,probabilities,classification,language,vowel,file
3048,0.002416257979348302,ø,FR,a,FR4419
3049,0.005525744985789061,œ,FR,a,FR4419
3042,0.6569643020629883,a,FR,a,FR4419
3050,0.024178219959139824,ɑ̃,FR,a,FR4419
3045,0.0024696120526641607,o,FR,a,FR4419
3051,0.27213916182518005,ɔ,FR,a,FR4419
3052,0.0004669093177653849,ɔ̃,FR,a,FR4419
3046,0.0011965383309870958,u,FR,a,FR4419
2875,1.3894320716190123e-07,i,FR,a,FR876
2878,3.906341589754447e-06,y,FR,a,FR876
2874,0.00020203158783260733,e,FR,a,FR876
2884,0.0047142356634140015,ɛ,FR,a,FR876
2885,0.022224346175789833,ɛ̃,FR,a,FR876
2879,0.00016475174925290048,ø,FR,a,FR876
2880,0.00155773910228163,œ,FR,a,FR876
2873,0.7401643395423889,a,FR,a,FR876
2881,0.16193316876888275,ɑ̃,FR,a,FR876
2876,0.01017559040337801,o,FR,a,FR876
2882,0.001282012788578868,ɔ,FR,a,FR876
2883,0.052794020622968674,ɔ̃,FR,a,FR876
2877,0.004783668089658022,u,FR,a,FR876
4877,2.6158118998864666e-05,i,FR,a,FR878
4880,0.00011553397052921355,y,FR,a,FR878
4876,0.002384112449362874,e,FR,a,FR878
4886,0.027806034311652184,ɛ,FR,a,FR878
4887,0.013595571741461754,ɛ̃,FR,a,FR878
4881,0.003826521337032318,ø,FR,a,FR878
4882,0.0351761095225811,œ,FR,a,FR878
4875,0.4248284101486206,a,FR,a,FR878
4883,0.011038878932595253,ɑ̃,FR,a,FR878
4878,0.12456078827381134,o,FR,a,FR878
4884,0.2366233915090561,ɔ,FR,a,FR878
4885,0.0937587320804596,ɔ̃,FR,a,FR878
4879,0.026259848847985268,u,FR,a,FR878
2745,9.963606544260983e-07,i,FR,ɑ̃,FR1012
2748,1.0122985827365483e-07,y,FR,ɑ̃,FR1012
2744,9.90932312561199e-06,e,FR,ɑ̃,FR1012
2754,0.0008814350585453212,ɛ,FR,ɑ̃,FR1012
2755,0.10889742523431778,ɛ̃,FR,ɑ̃,FR1012
2749,1.625606273591984e-06,ø,FR,ɑ̃,FR1012
2750,2.186554775107652e-05,œ,FR,ɑ̃,FR1012
2743,0.10994857549667358,a,FR,ɑ̃,FR1012
2751,0.6807218790054321,ɑ̃,FR,ɑ̃,FR1012
2746,0.01064753532409668,o,FR,ɑ̃,FR1012
2752,0.010427223518490791,ɔ,FR,ɑ̃,FR1012
2753,0.0747869536280632,ɔ̃,FR,ɑ̃,FR1012
2747,0.0036544674076139927,u,FR,ɑ̃,FR1012
3421,1.3652123698193463e-06,i,FR,ɑ̃,FR1155
3424,2.5057730113076104e-08,y,FR,ɑ̃,FR1155
3420,2.066461775029893e-06,e,FR,ɑ̃,FR1155
3430,9.842713916441426e-05,ɛ,FR,ɑ̃,FR1155
3431,0.1710725575685501,ɛ̃,FR,ɑ̃,FR1155
3425,1.6055917512858286e-05,ø,FR,ɑ̃,FR1155
3426,8.029306627577171e-05,œ,FR,ɑ̃,FR1155
3419,0.013227059505879879,a,FR,ɑ̃,FR1155
3427,0.7192209959030151,ɑ̃,FR,ɑ̃,FR1155
3422,0.06232559308409691,o,FR,ɑ̃,FR1155
3428,0.025780929252505302,ɔ,FR,ɑ̃,FR1155
3429,0.006010851822793484,ɔ̃,FR,ɑ̃,FR1155
3423,0.0021638241596519947,u,FR,ɑ̃,FR1155
2784,2.9961940526845865e-05,i,FR,ɑ̃,FR1789
2787,0.0007808649097569287,y,FR,ɑ̃,FR1789
2783,0.0009024864411912858,e,FR,ɑ̃,FR1789
2793,0.028627632185816765,ɛ,FR,ɑ̃,FR1789
2794,0.12199380248785019,ɛ̃,FR,ɑ̃,FR1789
2788,0.008050473406910896,ø,FR,ɑ̃,FR1789
2789,0.01384434662759304,œ,FR,ɑ̃,FR1789
2782,0.19067677855491638,a,FR,ɑ̃,FR1789
2790,0.5560076832771301,ɑ̃,FR,ɑ̃,FR1789
2785,0.0026532283518463373,o,FR,ɑ̃,FR1789
2791,0.029090283438563347,ɔ,FR,ɑ̃,FR1789
2792,0.009789977222681046,ɔ̃,FR,ɑ̃,FR1789
2786,0.03755253925919533,u,FR,ɑ̃,FR1789
2758,1.007339233183302e-05,i,FR,ɑ̃,FR1857
2761,4.2105693864868954e-05,y,FR,ɑ̃,FR1857
2757,4.748471837956458e-05,e,FR,ɑ̃,FR1857
2767,0.0007242927676998079,ɛ,FR,ɑ̃,FR1857
2768,0.021339667961001396,ɛ̃,FR,ɑ̃,FR1857
2762,0.01736031286418438,ø,FR,ɑ̃,FR1857
2763,0.0037026607897132635,œ,FR,ɑ̃,FR1857
2756,0.03522351384162903,a,FR,ɑ̃,FR1857
2764,0.5746117830276489,ɑ̃,FR,ɑ̃,FR1857
2759,0.14486552774906158,o,FR,ɑ̃,FR1857
2765,0.11748642474412918,ɔ,FR,ɑ̃,FR1857
2766,0.014591624960303307,ɔ̃,FR,ɑ̃,FR1857
2760,0.0699945017695427,u,FR,ɑ̃,FR1857
4305,1.4699263374495786e-05,i,FR,ɑ̃,FR1860
4308,1.8274122339789756e-05,y,FR,ɑ̃,FR1860
4304,3.0348473956109956e-05,e,FR,ɑ̃,FR1860
4314,0.0005003474652767181,ɛ,FR,ɑ̃,FR1860
4315,0.07442841678857803,ɛ̃,FR,ɑ̃,FR1860
4309,0.004209693055599928,ø,FR,ɑ̃,FR1860
4310,0.0009140073088929057,œ,FR,ɑ̃,FR1860
4303,0.016104701906442642,a,FR,ɑ̃,FR1860
4311,0.7781051993370056,ɑ̃,FR,ɑ̃,FR1860
4306,0.027628373354673386,o,FR,ɑ̃,FR1860
4312,0.04121551662683487,ɔ,FR,ɑ̃,FR1860
4313,0.020251082256436348,ɔ̃,FR,ɑ̃,FR1860
4307,0.03657938539981842,u,FR,ɑ̃,FR1860
4643,5.676791988662444e-05,i,FR,ɑ̃,FR2347
4646,0.0006981684709899127,y,FR,ɑ̃,FR2347
4642,0.002721629338338971,e,FR,ɑ̃,FR2347
4652,0.03742271289229393,ɛ,FR,ɑ̃,FR2347
4653,0.06826107203960419,ɛ̃,FR,ɑ̃,FR2347
4647,0.2740066945552826,ø,FR,ɑ̃,FR2347
4648,0.4186447262763977,œ,FR,ɑ̃,FR2347
4641,0.11134050786495209,a,FR,ɑ̃,FR2347
4649,0.03108438476920128,ɑ̃,FR,ɑ̃,FR2347
4644,0.011219414882361889,o,FR,ɑ̃,FR2347
4650,0.0027894878294318914,ɔ,FR,ɑ̃,FR2347
4651,0.009270742535591125,ɔ̃,FR,ɑ̃,FR2347
4645,0.0324837863445282,u,FR,ɑ̃,FR2347
3902,7.528808964707423e-06,i,FR,ɑ̃,FR3642
3905,6.212467724253656e-06,y,FR,ɑ̃,FR3642
3901,3.960876711062156e-05,e,FR,ɑ̃,FR3642
3911,0.0011147167533636093,ɛ,FR,ɑ̃,FR3642
3912,0.05903671681880951,ɛ̃,FR,ɑ̃,FR3642
3906,0.0003313290944788605,ø,FR,ɑ̃,FR3642
3907,0.002617847640067339,œ,FR,ɑ̃,FR3642
3900,0.0017999076517298818,a,FR,ɑ̃,FR3642
3908,0.8599168062210083,ɑ̃,FR,ɑ̃,FR3642
3903,0.007811727002263069,o,FR,ɑ̃,FR3642
3909,0.0037727465387433767,ɔ,FR,ɑ̃,FR3642
3910,0.03494340181350708,ɔ̃,FR,ɑ̃,FR3642
3904,0.028601402416825294,u,FR,ɑ̃,FR3642
5215,0.0013554166071116924,i,FR,ɑ̃,FR3795
5218,0.0058772750198841095,y,FR,ɑ̃,FR3795
5214,0.0014709554379805923,e,FR,ɑ̃,FR3795
5224,0.018079746514558792,ɛ,FR,ɑ̃,FR3795
5225,0.5105800032615662,ɛ̃,FR,ɑ̃,FR3795
5219,0.018726900219917297,ø,FR,ɑ̃,FR3795
5220,0.1328704059123993,œ,FR,ɑ̃,FR3795
5213,0.00742775434628129,a,FR,ɑ̃,FR3795
5221,0.16417185962200165,ɑ̃,FR,ɑ̃,FR3795
5216,0.004644839558750391,o,FR,ɑ̃,FR3795
5222,0.008636381477117538,ɔ,FR,ɑ̃,FR3795
5223,0.01131165400147438,ɔ̃,FR,ɑ̃,FR3795
5217,0.11484676599502563,u,FR,ɑ̃,FR3795
4916,1.3628794476971962e-05,i,FR,ɑ̃,FR3813
4919,1.5109716514416505e-05,y,FR,ɑ̃,FR3813
4915,3.4118063467758475e-06,e,FR,ɑ̃,FR3813
4925,0.0006144690560176969,ɛ,FR,ɑ̃,FR3813
4926,0.026074284687638283,ɛ̃,FR,ɑ̃,FR3813
4920,0.0071313283406198025,ø,FR,ɑ̃,FR3813
4921,0.008748979307711124,œ,FR,ɑ̃,FR3813
4914,0.09097478538751602,a,FR,ɑ̃,FR3813
4922,0.8435477018356323,ɑ̃,FR,ɑ̃,FR3813
4917,0.0059873927384614944,o,FR,ɑ̃,FR3813
4923,0.016331549733877182,ɔ,FR,ɑ̃,FR3813
4924,0.0002875502686947584,ɔ̃,FR,ɑ̃,FR3813
4918,0.0002697442832868546,u,FR,ɑ̃,FR3813
3811,9.06743935047416e-07,i,FR,ɑ̃,FR4274
3814,4.796089569936157e-08,y,FR,ɑ̃,FR4274
3810,3.1038084671308752e-06,e,FR,ɑ̃,FR4274
3820,0.0008021487155929208,ɛ,FR,ɑ̃,FR4274
3821,0.030017947778105736,ɛ̃,FR,ɑ̃,FR4274
3815,1.459293798689032e-05,ø,FR,ɑ̃,FR4274
3816,0.0001247267791768536,œ,FR,ɑ̃,FR4274
3809,0.1566869467496872,a,FR,ɑ̃,FR4274
3817,0.6671651005744934,ɑ̃,FR,ɑ̃,FR4274
3812,0.008012351579964161,o,FR,ɑ̃,FR4274
3818,0.004381212405860424,ɔ,FR,ɑ̃,FR4274
3819,0.13051432371139526,ɔ̃,FR,ɑ̃,FR4274
3813,0.002276595216244459,u,FR,ɑ̃,FR4274
3135,4.488163540372625e-06,i,FR,ɑ̃,FR4487
3138,2.2844567126867332e-07,y,FR,ɑ̃,FR4487
3134,4.295819508115528e-06,e,FR,ɑ̃,FR4487
3144,0.005919808056205511,ɛ,FR,ɑ̃,FR4487
3145,0.14281527698040009,ɛ̃,FR,ɑ̃,FR4487
3139,3.472504613455385e-05,ø,FR,ɑ̃,FR4487
3140,0.00023385162057820708,œ,FR,ɑ̃,FR4487
3133,0.09654539823532104,a,FR,ɑ̃,FR4487
3141,0.717353343963623,ɑ̃,FR,ɑ̃,FR4487
3136,0.00390628119930625,o,FR,ɑ̃,FR4487
3142,0.008005757816135883,ɔ,FR,ɑ̃,FR4487
3143,0.024783184751868248,ɔ̃,FR,ɑ̃,FR4487
3137,0.0003933413536287844,u,FR,ɑ̃,FR4487
3707,0.00010770915832836181,i,FR,ɑ̃,FR453
3710,1.5751083992654458e-05,y,FR,ɑ̃,FR453
3706,0.00029512180481106043,e,FR,ɑ̃,FR453
3716,5.624575715046376e-05,ɛ,FR,ɑ̃,FR453
3717,0.00030384253477677703,ɛ̃,FR,ɑ̃,FR453
3711,1.3271257557789795e-05,ø,FR,ɑ̃,FR453
3712,2.8777591069228947e-05,œ,FR,ɑ̃,FR453
3705,3.828267290373333e-05,a,FR,ɑ̃,FR453
3713,0.002245213370770216,ɑ̃,FR,ɑ̃,FR453
3708,0.02308088168501854,o,FR,ɑ̃,FR453
3714,0.0023766309022903442,ɔ,FR,ɑ̃,FR453
3715,0.918360710144043,ɔ̃,FR,ɑ̃,FR453
3709,0.0530775710940361,u,FR,ɑ̃,FR453
4669,0.0005015199421904981,i,FR,ɑ̃,FR456
4672,1.1296845514152665e-05,y,FR,ɑ̃,FR456
4668,0.00025753368390724063,e,FR,ɑ̃,FR456
4678,0.0004406087682582438,ɛ,FR,ɑ̃,FR456
4679,0.0014114083023741841,ɛ̃,FR,ɑ̃,FR456
4673,6.155607115942985e-05,ø,FR,ɑ̃,FR456
4674,6.11252908129245e-05,œ,FR,ɑ̃,FR456
4667,9.420410060556605e-05,a,FR,ɑ̃,FR456
4675,0.058652475476264954,ɑ̃,FR,ɑ̃,FR456
4670,0.007227840833365917,o,FR,ɑ̃,FR456
4676,0.003018675372004509,ɔ,FR,ɑ̃,FR456
4677,0.8026742339134216,ɔ̃,FR,ɑ̃,FR456
4671,0.1255875676870346,u,FR,ɑ̃,FR456
3577,0.00015500008885283023,i,FR,ɑ̃,FR469
3580,4.4164364226162434e-05,y,FR,ɑ̃,FR469
3576,0.003299947362393141,e,FR,ɑ̃,FR469
3586,0.003972469829022884,ɛ,FR,ɑ̃,FR469
3587,0.002898309612646699,ɛ̃,FR,ɑ̃,FR469
3581,0.0008609601063653827,ø,FR,ɑ̃,FR469
3582,0.008162503130733967,œ,FR,ɑ̃,FR469
3575,0.02096196450293064,a,FR,ɑ̃,FR469
3583,0.0027059384156018496,ɑ̃,FR,ɑ̃,FR469
3578,0.02821238338947296,o,FR,ɑ̃,FR469
3584,0.18796993792057037,ɔ,FR,ɑ̃,FR469
3585,0.7317588925361633,ɔ̃,FR,ɑ̃,FR469
3579,0.00899755209684372,u,FR,ɑ̃,FR469
4799,1.819915382839099e-06,i,FR,ɑ̃,FR834
4802,1.1788537449319847e-05,y,FR,ɑ̃,FR834
4798,0.0003191953001078218,e,FR,ɑ̃,FR834
4808,0.001331557403318584,ɛ,FR,ɑ̃,FR834
4809,0.09221137315034866,ɛ̃,FR,ɑ̃,FR834
4803,0.0004749324289150536,ø,FR,ɑ̃,FR834
4804,0.0032727252691984177,œ,FR,ɑ̃,FR834
4797,0.010189959779381752,a,FR,ɑ̃,FR834
4805,0.21670016646385193,ɑ̃,FR,ɑ̃,FR834
4800,0.026446200907230377,o,FR,ɑ̃,FR834
4806,0.0032390619162470102,ɔ,FR,ɑ̃,FR834
4807,0.5172241926193237,ɔ̃,FR,ɑ̃,FR834
4801,0.12857697904109955,u,FR,ɑ̃,FR834
4006,2.5561352146041827e-08,i,FR,ɑ̃,FR994
4009,1.2895480949737248e-07,y,FR,ɑ̃,FR994
4005,2.7165501705894712e-06,e,FR,ɑ̃,FR994
4015,0.00022073248692322522,ɛ,FR,ɑ̃,FR994
4016,0.24320147931575775,ɛ̃,FR,ɑ̃,FR994
4010,0.0004293612437322736,ø,FR,ɑ̃,FR994
4011,0.0028446123469620943,œ,FR,ɑ̃,FR994
4004,0.08965682238340378,a,FR,ɑ̃,FR994
4012,0.36943942308425903,ɑ̃,FR,ɑ̃,FR994
4007,0.0074189696460962296,o,FR,ɑ̃,FR994
4013,0.04386488348245621,ɔ,FR,ɑ̃,FR994
4014,0.24188143014907837,ɔ̃,FR,ɑ̃,FR994
4008,0.0010393981356173754,u,FR,ɑ̃,FR994
3655,2.3818287445465103e-05,i,FR,o,FR1293
3658,3.6555732094711857e-06,y,FR,o,FR1293
3654,0.0019403311889618635,e,FR,o,FR1293
3664,0.0006953770644031465,ɛ,FR,o,FR1293
3665,0.0008394483011215925,ɛ̃,FR,o,FR1293
3659,0.00013739248970523477,ø,FR,o,FR1293
3660,0.0007488641422241926,œ,FR,o,FR1293
3653,0.002816935535520315,a,FR,o,FR1293
3661,5.9182064433116466e-05,ɑ̃,FR,o,FR1293
3656,0.2987200915813446,o,FR,o,FR1293
3662,0.6428786516189575,ɔ,FR,o,FR1293
3663,0.036242369562387466,ɔ̃,FR,o,FR1293
3657,0.014893801882863045,u,FR,o,FR1293
4552,0.00018395458755549043,i,FR,o,FR1641
4555,3.2654293136147317e-06,y,FR,o,FR1641
4551,0.0028712674975395203,e,FR,o,FR1641
4561,1.9088622138951905e-05,ɛ,FR,o,FR1641
4562,4.632211857824586e-05,ɛ̃,FR,o,FR1641
4556,5.476098522194661e-05,ø,FR,o,FR1641
4557,3.278079748270102e-05,œ,FR,o,FR1641
4550,2.2253304905461846e-06,a,FR,o,FR1641
4558,6.37686753179878e-06,ɑ̃,FR,o,FR1641
4553,0.884361207485199,o,FR,o,FR1641
4559,0.009573584422469139,ɔ,FR,o,FR1641
4560,0.024629194289445877,ɔ̃,FR,o,FR1641
4554,0.07821623980998993,u,FR,o,FR1641
2966,5.7041735999519005e-05,i,FR,o,FR1644
2969,1.3864134871255374e-06,y,FR,o,FR1644
2965,0.0004519356007222086,e,FR,o,FR1644
2975,1.6230573237407953e-05,ɛ,FR,o,FR1644
2976,0.0001404105278197676,ɛ̃,FR,o,FR1644
2970,6.182964716572315e-05,ø,FR,o,FR1644
2971,9.099887392949313e-05,œ,FR,o,FR1644
2964,8.120763595798053e-06,a,FR,o,FR1644
2972,2.7104009859613143e-05,ɑ̃,FR,o,FR1644
2967,0.7574892044067383,o,FR,o,FR1644
2973,0.05488479137420654,ɔ,FR,o,FR1644
2974,0.0026758660096675158,ɔ̃,FR,o,FR1644
2968,0.18409506976604462,u,FR,o,FR1644
4786,0.0015588970854878426,i,FR,o,FR1888
4789,0.00017023601685650647,y,FR,o,FR1888
4785,0.002188491402193904,e,FR,o,FR1888
4795,0.0015274221077561378,ɛ,FR,o,FR1888
4796,0.021705588325858116,ɛ̃,FR,o,FR1888
4790,0.028597764670848846,ø,FR,o,FR1888
4791,0.006960548926144838,œ,FR,o,FR1888
4784,0.0009642480290494859,a,FR,o,FR1888
4792,0.0696927011013031,ɑ̃,FR,o,FR1888
4787,0.1670272946357727,o,FR,o,FR1888
4793,0.15071795880794525,ɔ,FR,o,FR1888
4794,0.20098648965358734,ɔ̃,FR,o,FR1888
4788,0.3479023575782776,u,FR,o,FR1888
2732,9.421548020327464e-05,i,FR,o,FR1891
2735,0.00021287328854668885,y,FR,o,FR1891
2731,0.0005924280849285424,e,FR,o,FR1891
2741,0.0021453406661748886,ɛ,FR,o,FR1891
2742,0.04702196642756462,ɛ̃,FR,o,FR1891
2736,0.006552660837769508,ø,FR,o,FR1891
2737,0.0072892834432423115,œ,FR,o,FR1891
2730,0.0021831425838172436,a,FR,o,FR1891
2738,0.01729167066514492,ɑ̃,FR,o,FR1891
2733,0.2658296227455139,o,FR,o,FR1891
2739,0.15372703969478607,ɔ,FR,o,FR1891
2740,0.14433209598064423,ɔ̃,FR,o,FR1891
2734,0.3527276813983917,u,FR,o,FR1891
4851,2.2817418994236505e-06,i,FR,o,FR2192
4854,0.00047150757745839655,y,FR,o,FR2192
4850,0.0003205170505680144,e,FR,o,FR2192
4860,0.0011119686532765627,ɛ,FR,o,FR2192
4861,0.07327496260404587,ɛ̃,FR,o,FR2192
4855,0.009063389152288437,ø,FR,o,FR2192
4856,0.006245007272809744,œ,FR,o,FR2192
4849,0.021579977124929428,a,FR,o,FR2192
4857,0.012049684301018715,ɑ̃,FR,o,FR2192
4852,0.023575447499752045,o,FR,o,FR2192
4858,0.18420067429542542,ɔ,FR,o,FR2192
4859,0.13789232075214386,ɔ̃,FR,o,FR2192
4853,0.5302121639251709,u,FR,o,FR2192
3291,0.008683941327035427,i,FR,o,FR27
3294,0.002976740011945367,y,FR,o,FR27
3290,0.03830644115805626,e,FR,o,FR27
3300,0.0019751705694943666,ɛ,FR,o,FR27
3301,0.00011270245886407793,ɛ̃,FR,o,FR27
3295,0.001263284939341247,ø,FR,o,FR27
3296,0.0014055721694603562,œ,FR,o,FR27
3289,1.8772692783386447e-05,a,FR,o,FR27
3297,8.940837142290547e-05,ɑ̃,FR,o,FR27
3292,0.09771778434515,o,FR,o,FR27
3298,0.008595295250415802,ɔ,FR,o,FR27
3299,0.18138191103935242,ɔ̃,FR,o,FR27
3293,0.6574729681015015,u,FR,o,FR27
3330,0.00046659630606882274,i,FR,o,FR3214
3333,0.000137260663905181,y,FR,o,FR3214
3329,0.0004433715366758406,e,FR,o,FR3214
3339,0.0006243070238269866,ɛ,FR,o,FR3214
3340,0.01689555123448372,ɛ̃,FR,o,FR3214
3334,0.014870546758174896,ø,FR,o,FR3214
3335,0.015370502136647701,œ,FR,o,FR3214
3328,0.0006894607213325799,a,FR,o,FR3214
3336,0.03241059184074402,ɑ̃,FR,o,FR3214
3331,0.015337664633989334,o,FR,o,FR3214
3337,0.006465978920459747,ɔ,FR,o,FR3214
3338,0.03269296512007713,ɔ̃,FR,o,FR3214
3332,0.8635953068733215,u,FR,o,FR3214
4227,0.5343198776245117,i,FR,o,FR3259
4230,0.042763423174619675,y,FR,o,FR3259
4226,0.10293427854776382,e,FR,o,FR3259
4236,0.01545037142932415,ɛ,FR,o,FR3259
4237,0.023230135440826416,ɛ̃,FR,o,FR3259
4231,0.004810334648936987,ø,FR,o,FR3259
4232,0.002972749760374427,œ,FR,o,FR3259
4225,0.0015255557373166084,a,FR,o,FR3259
4233,0.013297686353325844,ɑ̃,FR,o,FR3259
4228,0.04043091461062431,o,FR,o,FR3259
4234,0.0018745670095086098,ɔ,FR,o,FR3259
4235,0.015629494562745094,ɔ̃,FR,o,FR3259
4229,0.20076054334640503,u,FR,o,FR3259
4357,0.0009392502252012491,i,FR,o,FR3423
4360,7.190503765741596e-06,y,FR,o,FR3423
4356,0.0007212890777736902,e,FR,o,FR3423
4366,1.6244743164861575e-05,ɛ,FR,o,FR3423
4367,0.00032735191052779555,ɛ̃,FR,o,FR3423
4361,2.036494333879091e-05,ø,FR,o,FR3423
4362,0.00018939730944111943,œ,FR,o,FR3423
4355,3.83587848773459e-06,a,FR,o,FR3423
4363,6.356903031701222e-05,ɑ̃,FR,o,FR3423
4358,0.04141562804579735,o,FR,o,FR3423
4364,0.00024775415658950806,ɔ,FR,o,FR3423
4365,0.002489751670509577,ɔ̃,FR,o,FR3423
4359,0.9535583257675171,u,FR,o,FR3423
3863,0.0011292630806565285,i,FR,o,FR3531
3866,0.0003507483925204724,y,FR,o,FR3531
3862,0.0012456148397177458,e,FR,o,FR3531
3872,4.325531699578278e-05,ɛ,FR,o,FR3531
3873,0.0053327023051679134,ɛ̃,FR,o,FR3531
3867,0.0006198458722792566,ø,FR,o,FR3531
3868,0.004860555753111839,œ,FR,o,FR3531
3861,6.509817467303947e-05,a,FR,o,FR3531
3869,0.0015022051520645618,ɑ̃,FR,o,FR3531
3864,0.15171273052692413,o,FR,o,FR3531
3870,0.007681888993829489,ɔ,FR,o,FR3531
3871,0.007329951971769333,ɔ̃,FR,o,FR3531
3865,0.8181260228157043,u,FR,o,FR3531
2888,0.004680701531469822,i,FR,o,FR4019
2891,0.0002888755698222667,y,FR,o,FR4019
2887,0.019857866689562798,e,FR,o,FR4019
2897,0.5477427244186401,ɛ,FR,o,FR4019
2898,0.008897950872778893,ɛ̃,FR,o,FR4019
2892,0.01947483979165554,ø,FR,o,FR4019
2893,0.03180563449859619,œ,FR,o,FR4019
2886,0.11848094314336777,a,FR,o,FR4019
2894,0.00020842257072217762,ɑ̃,FR,o,FR4019
2889,0.04672350734472275,o,FR,o,FR4019
2895,0.17113737761974335,ɔ,FR,o,FR4019
2896,0.00885706301778555,ɔ̃,FR,o,FR4019
2890,0.02184404991567135,u,FR,o,FR4019
4734,0.028800340369343758,i,FR,o,FR4193
4737,4.180722316959873e-05,y,FR,o,FR4193
4733,0.06960741430521011,e,FR,o,FR4193
4743,0.15629373490810394,ɛ,FR,o,FR4193
4744,0.008420533500611782,ɛ̃,FR,o,FR4193
4738,0.014944304712116718,ø,FR,o,FR4193
4739,0.03524843603372574,œ,FR,o,FR4193
4732,0.03727197274565697,a,FR,o,FR4193
4740,0.007274894043803215,ɑ̃,FR,o,FR4193
4735,0.11861716210842133,o,FR,o,FR4193
4741,0.15778358280658722,ɔ,FR,o,FR4193
4742,0.2620552182197571,ɔ̃,FR,o,FR4193
4736,0.10364064574241638,u,FR,o,FR4193
3447,0.03302127122879028,i,FR,o,FR526
3450,0.008574174717068672,y,FR,o,FR526
3446,0.0835367888212204,e,FR,o,FR526
3456,0.008647957816720009,ɛ,FR,o,FR526
3457,0.00021484229364432395,ɛ̃,FR,o,FR526
3451,0.011612216010689735,ø,FR,o,FR526
3452,0.015458262525498867,œ,FR,o,FR526
3445,0.00021230611309874803,a,FR,o,FR526
3453,0.0001619886897969991,ɑ̃,FR,o,FR526
3448,0.3540428578853607,o,FR,o,FR526
3454,0.03504697605967522,ɔ,FR,o,FR526
3455,0.055294591933488846,ɔ̃,FR,o,FR526
3449,0.39417576789855957,u,FR,o,FR526
4032,0.007170489989221096,i,FR,o,FR542
4035,0.012868188321590424,y,FR,o,FR542
4031,0.06593748182058334,e,FR,o,FR542
4041,0.0414135716855526,ɛ,FR,o,FR542
4042,0.0012576767476275563,ɛ̃,FR,o,FR542
4036,0.008677116595208645,ø,FR,o,FR542
4037,0.03736155107617378,œ,FR,o,FR542
4030,0.0020896720234304667,a,FR,o,FR542
4038,0.0004254922969266772,ɑ̃,FR,o,FR542
4033,0.05626961216330528,o,FR,o,FR542
4039,0.08632795512676239,ɔ,FR,o,FR542
4040,0.07147231698036194,ɔ̃,FR,o,FR542
4034,0.6087289452552795,u,FR,o,FR542
4214,0.00046946696238592267,i,FR,o,FR803
4217,0.007192352786660194,y,FR,o,FR803
4213,0.010849103331565857,e,FR,o,FR803
4223,0.006378375459462404,ɛ,FR,o,FR803
4224,0.12306160479784012,ɛ̃,FR,o,FR803
4218,0.017972378060221672,ø,FR,o,FR803
4219,0.027499966323375702,œ,FR,o,FR803
4212,0.05522572621703148,a,FR,o,FR803
4220,0.03753317520022392,ɑ̃,FR,o,FR803
4215,0.27314627170562744,o,FR,o,FR803
4221,0.06171427667140961,ɔ,FR,o,FR803
4222,0.35775506496429443,ɔ̃,FR,o,FR803
4216,0.02120215818285942,u,FR,o,FR803
4513,0.00021001360437367111,i,FR,ɔ,FR1021
4516,0.2299649566411972,y,FR,ɔ,FR1021
4512,0.016871226951479912,e,FR,ɔ,FR1021
4522,0.12932686507701874,ɛ,FR,ɔ,FR1021
4523,0.00025139772333204746,ɛ̃,FR,ɔ,FR1021
4517,0.19594117999076843,ø,FR,ɔ,FR1021
4518,0.38185206055641174,œ,FR,ɔ,FR1021
4511,0.020714616402983665,a,FR,ɔ,FR1021
4519,1.1804228051914833e-05,ɑ̃,FR,ɔ,FR1021
4514,0.0005423395778052509,o,FR,ɔ,FR1021
4520,0.023493172600865364,ɔ,FR,ɔ,FR1021
4521,0.00015139341121539474,ɔ̃,FR,ɔ,FR1021
4515,0.000668887107167393,u,FR,ɔ,FR1021
4474,1.922243164642623e-08,i,FR,ɔ,FR1303
4477,5.947252248006407e-06,y,FR,ɔ,FR1303
4473,2.1832833226653747e-05,e,FR,ɔ,FR1303
4483,0.0002245284413220361,ɛ,FR,ɔ,FR1303
4484,0.21249981224536896,ɛ̃,FR,ɔ,FR1303
4478,0.003966836258769035,ø,FR,ɔ,FR1303
4479,0.0060126581229269505,œ,FR,ɔ,FR1303
4472,0.1965261697769165,a,FR,ɔ,FR1303
4480,0.16539119184017181,ɑ̃,FR,ɔ,FR1303
4475,0.1514587551355362,o,FR,ɔ,FR1303
4481,0.25258633494377136,ɔ,FR,ɔ,FR1303
4482,0.009847767651081085,ɔ̃,FR,ɔ,FR1303
4476,0.0014582400908693671,u,FR,ɔ,FR1303
4240,8.686556611792184e-07,i,FR,ɔ,FR1306
4243,1.5787627489771694e-05,y,FR,ɔ,FR1306
4239,0.0001090002988348715,e,FR,ɔ,FR1306
4249,0.006218173541128635,ɛ,FR,ɔ,FR1306
4250,0.012284035794436932,ɛ̃,FR,ɔ,FR1306
4244,0.02163556031882763,ø,FR,ɔ,FR1306
4245,0.02401217445731163,œ,FR,ɔ,FR1306
4238,0.029712362214922905,a,FR,ɔ,FR1306
4246,0.0022668205201625824,ɑ̃,FR,ɔ,FR1306
4241,0.04320940747857094,o,FR,ɔ,FR1306
4247,0.8574311137199402,ɔ,FR,ɔ,FR1306
4248,0.00125195924192667,ɔ̃,FR,ɔ,FR1306
4242,0.00185279396828264,u,FR,ɔ,FR1306
4292,0.00014622899470850825,i,FR,ɔ,FR1956
