,probabilities,classification,language,vowel,file
4026,6.3002962846780974e-09,ɛ,FR,ø,FR3968
4024,1.809298191801645e-05,æ,FR,ø,FR3968
4025,0.00041608858737163246,ɑ,FR,ø,FR3968
4029,9.557599156551078e-10,ʌ,FR,ø,FR3968
4022,1.2829041828865684e-08,oʊ,FR,ø,FR3968
4023,0.0007446111412718892,u,FR,ø,FR3968
4028,1.0213893533034257e-12,ʊ,FR,ø,FR3968
2311,0.020406542345881462,i,FR,ø,FR3981
2317,0.00020272402616683394,ɪ,FR,ø,FR3981
2310,0.006177376490086317,eɪ,FR,ø,FR3981
2316,2.6501652428123634e-07,ɛ,FR,ø,FR3981
2314,9.925021913659293e-06,æ,FR,ø,FR3981
2315,0.004668886307626963,ɑ,FR,ø,FR3981
2319,7.321874818444485e-06,ʌ,FR,ø,FR3981
2312,0.002235970925539732,oʊ,FR,ø,FR3981
2313,0.9662835597991943,u,FR,ø,FR3981
2318,7.457938409061171e-06,ʊ,FR,ø,FR3981
4031,7.844887477403972e-06,i,FR,ø,FR991
4037,3.83680517912488e-11,ɪ,FR,ø,FR991
4030,4.161337074037874e-06,eɪ,FR,ø,FR991
4036,7.317640054060558e-17,ɛ,FR,ø,FR991
4034,9.678276382358783e-14,æ,FR,ø,FR991
4035,1.704080432318733e-06,ɑ,FR,ø,FR991
4039,3.8703469682627167e-13,ʌ,FR,ø,FR991
4032,4.295873623050284e-06,oʊ,FR,ø,FR991
4033,0.9999819993972778,u,FR,ø,FR991
4038,1.197001590728941e-12,ʊ,FR,ø,FR991
3031,1.0817764739545765e-10,i,FR,œ,FR1599
3037,3.0318742574309e-05,ɪ,FR,œ,FR1599
3030,7.659255452097113e-09,eɪ,FR,œ,FR1599
3036,0.9999372959136963,ɛ,FR,œ,FR1599
3034,2.3967295419424772e-05,æ,FR,œ,FR1599
3035,3.6346449396214286e-13,ɑ,FR,œ,FR1599
3039,1.179462287836941e-07,ʌ,FR,œ,FR1599
3032,1.939521026422808e-12,oʊ,FR,œ,FR1599
3033,6.476381092179674e-16,u,FR,œ,FR1599
3038,8.328126568812877e-06,ʊ,FR,œ,FR1599
2381,3.993400721213902e-09,i,FR,œ,FR1602
2387,7.566560088889673e-05,ɪ,FR,œ,FR1602
2380,1.7027301169036946e-07,eɪ,FR,œ,FR1602
2386,0.9995693564414978,ɛ,FR,œ,FR1602
2384,0.00013547160779125988,æ,FR,œ,FR1602
2385,1.7343744496134406e-10,ɑ,FR,œ,FR1602
2389,9.032090019900352e-06,ʌ,FR,œ,FR1602
2382,1.4501478906581156e-09,oʊ,FR,œ,FR1602
2383,5.431650138346122e-13,u,FR,œ,FR1602
2388,0.00021034583915024996,ʊ,FR,œ,FR1602
2801,0.0003158454201184213,i,FR,œ,FR178
2807,0.9708728194236755,ɪ,FR,œ,FR178
2800,0.002296152990311384,eɪ,FR,œ,FR178
2806,0.025328166782855988,ɛ,FR,œ,FR178
2804,0.0011409643338993192,æ,FR,œ,FR178
2805,2.1468995470286245e-08,ɑ,FR,œ,FR178
2809,4.194985763206205e-07,ʌ,FR,œ,FR178
2802,6.7477281540107015e-09,oʊ,FR,œ,FR178
2803,5.436476158138248e-07,u,FR,œ,FR178
2808,4.505527249420993e-05,ʊ,FR,œ,FR178
3741,0.001745973015204072,i,FR,œ,FR2061
3747,0.0008648614166304469,ɪ,FR,œ,FR2061
3740,0.03580528125166893,eɪ,FR,œ,FR2061
3746,1.7325961380265653e-05,ɛ,FR,œ,FR2061
3744,3.155787635478191e-05,æ,FR,œ,FR2061
3745,0.004694497212767601,ɑ,FR,œ,FR2061
3749,0.0006446056650020182,ʌ,FR,œ,FR2061
3742,0.10256169736385345,oʊ,FR,œ,FR2061
3743,0.8456109166145325,u,FR,œ,FR2061
3748,0.008023200556635857,ʊ,FR,œ,FR2061
2151,2.907721619038739e-09,i,FR,œ,FR2074
2157,7.562871905975044e-05,ɪ,FR,œ,FR2074
2150,1.957711646127791e-07,eɪ,FR,œ,FR2074
2156,0.9992517828941345,ɛ,FR,œ,FR2074
2154,0.0001325100747635588,æ,FR,œ,FR2074
2155,2.3777699253990647e-10,ɑ,FR,œ,FR2074
2159,1.8068372810375877e-05,ʌ,FR,œ,FR2074
2152,3.196517939230148e-09,oʊ,FR,œ,FR2074
2153,8.553296417489198e-13,u,FR,œ,FR2074
2158,0.0005217078141868114,ʊ,FR,œ,FR2074
3581,0.9313633441925049,i,FR,œ,FR2273
3587,0.008316229097545147,ɪ,FR,œ,FR2273
3580,0.00620005838572979,eɪ,FR,œ,FR2273
3586,0.0005049548926763237,ɛ,FR,œ,FR2273
3584,0.008869544602930546,æ,FR,œ,FR2273
3585,0.021108226850628853,ɑ,FR,œ,FR2273
3589,0.00013572491297964007,ʌ,FR,œ,FR2273
3582,0.00031201180536299944,oʊ,FR,œ,FR2273
3583,0.023181969299912453,u,FR,œ,FR2273
3588,7.957074558362365e-06,ʊ,FR,œ,FR2273
3861,0.00033999187871813774,i,FR,œ,FR282
3867,0.9972801208496094,ɪ,FR,œ,FR282
3860,0.0021548974327743053,eɪ,FR,œ,FR282
3866,0.00018901852308772504,ɛ,FR,œ,FR282
3864,3.499960803310387e-05,æ,FR,œ,FR282
3865,6.106137817596391e-10,ɑ,FR,œ,FR282
3869,8.115110805562153e-10,ʌ,FR,œ,FR282
3862,7.474632024440098e-11,oʊ,FR,œ,FR282
3863,5.789405008727044e-07,u,FR,œ,FR282
3868,3.319092058973183e-07,ʊ,FR,œ,FR282
2431,3.2864096510820673e-07,i,FR,œ,FR3032
2437,0.0028004369232803583,ɪ,FR,œ,FR3032
2430,0.0019327823538333178,eɪ,FR,œ,FR3032
2436,0.04073549062013626,ɛ,FR,œ,FR3032
2434,4.0555514715379104e-05,æ,FR,œ,FR3032
2435,3.119892255654122e-07,ɑ,FR,œ,FR3032
2439,0.0010105782421305776,ʌ,FR,œ,FR3032
2432,0.00041400306508876383,oʊ,FR,œ,FR3032
2433,3.0346052426466485e-06,u,FR,œ,FR3032
2438,0.9530624747276306,ʊ,FR,œ,FR3032
3831,0.001638761255890131,i,FR,œ,FR3367
3837,6.356879111990565e-07,ɪ,FR,œ,FR3367
3830,0.0003341312985867262,eɪ,FR,œ,FR3367
3836,1.5163707789422887e-10,ɛ,FR,œ,FR3367
3834,2.694141087999924e-08,æ,FR,œ,FR3367
3835,0.0006471880478784442,ɑ,FR,œ,FR3367
3839,4.1496630132087375e-08,ʌ,FR,œ,FR3367
3832,0.0003766943991649896,oʊ,FR,œ,FR3367
3833,0.9970026612281799,u,FR,œ,FR3367
3838,3.092780076485724e-08,ʊ,FR,œ,FR3367
2261,0.035560958087444305,i,FR,œ,FR3584
2267,0.289048433303833,ɪ,FR,œ,FR3584
2260,0.10501718521118164,eɪ,FR,œ,FR3584
2266,0.251627653837204,ɛ,FR,œ,FR3584
2264,0.07759973406791687,æ,FR,œ,FR3584
2265,0.010499552823603153,ɑ,FR,œ,FR3584
2269,0.044887006282806396,ʌ,FR,œ,FR3584
2262,0.01889101229608059,oʊ,FR,œ,FR3584
2263,0.016919780522584915,u,FR,œ,FR3584
2268,0.14994868636131287,ʊ,FR,œ,FR3584
4161,2.3633294858882437e-06,i,FR,œ,FR3951
4167,0.9995809197425842,ɪ,FR,œ,FR3951
4160,8.26137238618685e-06,eɪ,FR,œ,FR3951
4166,0.0003046243218705058,ɛ,FR,œ,FR3951
4164,0.00010372290125815198,æ,FR,œ,FR3951
4165,3.803219458115015e-12,ɑ,FR,œ,FR3951
4169,2.280775429630566e-10,ʌ,FR,œ,FR3951
4162,4.1349238079748177e-14,oʊ,FR,œ,FR3951
4163,3.3044364466938703e-10,u,FR,œ,FR3951
4168,6.195210744408541e-08,ʊ,FR,œ,FR3951
2661,7.363782977484745e-13,i,FR,œ,FR404
2667,1.818363060124284e-08,ɪ,FR,œ,FR404
2660,2.9787636890432623e-07,eɪ,FR,œ,FR404
2666,2.2100971364125144e-06,ɛ,FR,œ,FR404
2664,2.373401253308316e-09,æ,FR,œ,FR404
2665,7.901935106247038e-09,ɑ,FR,œ,FR404
2669,0.0006051718373782933,ʌ,FR,œ,FR404
2662,0.001303202356211841,oʊ,FR,œ,FR404
2663,6.691492870913862e-08,u,FR,œ,FR404
2668,0.9980890154838562,ʊ,FR,œ,FR404
3871,9.772070370672736e-07,i,FR,œ,FR4223
3877,0.0020987121388316154,ɪ,FR,œ,FR4223
3870,2.1537569409701973e-05,eɪ,FR,œ,FR4223
3876,0.991006076335907,ɛ,FR,œ,FR4223
3874,0.0015223389491438866,æ,FR,œ,FR4223
3875,1.0820529183774852e-07,ɑ,FR,œ,FR4223
3879,0.0003850096254609525,ʌ,FR,œ,FR4223
3872,7.520669669247582e-07,oʊ,FR,œ,FR4223
3873,2.4043897983716533e-09,u,FR,œ,FR4223
3878,0.00496443547308445,ʊ,FR,œ,FR4223
2951,7.52985361032188e-05,i,FR,œ,FR4232
2957,0.9093858599662781,ɪ,FR,œ,FR4232
2950,0.0009251990704797208,eɪ,FR,œ,FR4232
2956,0.08668284863233566,ɛ,FR,œ,FR4232
2954,0.002625223947688937,æ,FR,œ,FR4232
2955,2.3042403540785017e-08,ɑ,FR,œ,FR4232
2959,3.2185257623496e-06,ʌ,FR,œ,FR4232
2952,1.1516999798288907e-08,oʊ,FR,œ,FR4232
2953,1.9141640450470732e-07,u,FR,œ,FR4232
2958,0.00030215649167075753,ʊ,FR,œ,FR4232
2821,7.41340002718971e-08,i,FR,œ,FR4245
2827,0.0010140531230717897,ɪ,FR,œ,FR4245
2820,1.2279863312869566e-06,eɪ,FR,œ,FR4245
2826,0.9971575736999512,ɛ,FR,œ,FR4245
2824,0.001003188081085682,æ,FR,œ,FR4245
2825,3.764184963728212e-09,ɑ,FR,œ,FR4245
2829,6.004370879963972e-05,ʌ,FR,œ,FR4245
2822,1.0293344843148589e-08,oʊ,FR,œ,FR4245
2823,2.6601878685972302e-11,u,FR,œ,FR4245
2828,0.0007639189716428518,ʊ,FR,œ,FR4245
2891,5.4124986490933225e-05,i,FR,œ,FR4446
2897,0.9959582686424255,ɪ,FR,œ,FR4446
2890,0.0009614285663701594,eɪ,FR,œ,FR4446
2896,0.002645457163453102,ɛ,FR,œ,FR4446
2894,0.00032048748107627034,æ,FR,œ,FR4446
2895,6.916295980374798e-09,ɑ,FR,œ,FR4446
2899,2.7777900868386496e-07,ʌ,FR,œ,FR4446
2892,3.1914193510118594e-09,oʊ,FR,œ,FR4446
2893,6.462116743932711e-07,u,FR,œ,FR4446
2898,5.9416895965114236e-05,ʊ,FR,œ,FR4446
3901,1.6361256099939325e-11,i,FR,a,FR1318
3907,1.9503036685630804e-10,ɪ,FR,a,FR1318
3900,4.4499069685143e-13,eɪ,FR,a,FR1318
3906,4.425402494234731e-06,ɛ,FR,a,FR1318
3904,0.0001969373697647825,æ,FR,a,FR1318
3905,0.00012256279296707362,ɑ,FR,a,FR1318
3909,0.999451220035553,ʌ,FR,a,FR1318
3902,7.894257578300312e-06,oʊ,FR,a,FR1318
3903,1.9245803561940278e-10,u,FR,a,FR1318
3908,0.00021699171338696033,ʊ,FR,a,FR1318
2131,3.3764308758838305e-14,i,FR,a,FR2279
2137,1.3622838751156663e-12,ɪ,FR,a,FR2279
2130,4.702463284151043e-16,eɪ,FR,a,FR2279
2136,2.1336265376703523e-07,ɛ,FR,a,FR2279
2134,2.2957239707466215e-05,æ,FR,a,FR2279
2135,9.651887012296356e-06,ɑ,FR,a,FR2279
2139,0.9999302625656128,ʌ,FR,a,FR2279
2132,3.6910543599333323e-07,oʊ,FR,a,FR2279
2133,8.433723012492289e-13,u,FR,a,FR2279
2138,3.648278652690351e-05,ʊ,FR,a,FR2279
3451,2.949892241588259e-08,i,FR,a,FR2717
3457,0.0014282723423093557,ɪ,FR,a,FR2717
3450,2.6147998255510174e-07,eɪ,FR,a,FR2717
3456,0.997802197933197,ɛ,FR,a,FR2717
3454,0.000744515797123313,æ,FR,a,FR2717
3455,7.098664017712863e-11,ɑ,FR,a,FR2717
3459,1.1152579872941715e-06,ʌ,FR,a,FR2717
3452,3.744173374120585e-11,oʊ,FR,a,FR2717
3453,5.456345553329911e-13,u,FR,a,FR2717
3458,2.3502841941080987e-05,ʊ,FR,a,FR2717
3091,0.04116228595376015,i,FR,a,FR2718
3097,0.07234890758991241,ɪ,FR,a,FR2718
3090,0.011056141927838326,eɪ,FR,a,FR2718
3096,0.2582448720932007,ɛ,FR,a,FR2718
3094,0.4755086600780487,æ,FR,a,FR2718
3095,0.035932205617427826,ɑ,FR,a,FR2718
3099,0.07033824920654297,ʌ,FR,a,FR2718
3092,0.005608878098428249,oʊ,FR,a,FR2718
3093,0.0046944827772676945,u,FR,a,FR2718
3098,0.02510538324713707,ʊ,FR,a,FR2718
3811,3.870446324549803e-11,i,FR,a,FR289
3817,1.2855157365265768e-05,ɪ,FR,a,FR289
3810,8.535348539062682e-10,eɪ,FR,a,FR289
3816,0.9999284744262695,ɛ,FR,a,FR289
3814,4.886086753685959e-05,æ,FR,a,FR289
3815,6.89624410094708e-13,ɑ,FR,a,FR289
3819,6.109513037699799e-07,ʌ,FR,a,FR289
3812,1.5788881703795998e-12,oʊ,FR,a,FR289
3813,1.4659116144652445e-16,u,FR,a,FR289
3818,9.178076652460732e-06,ʊ,FR,a,FR289
3821,3.1498490482562147e-09,i,FR,a,FR291
3827,0.00011396630725357682,ɪ,FR,a,FR291
3820,3.42249713014553e-08,eɪ,FR,a,FR291
3826,0.9995073080062866,ɛ,FR,a,FR291
3824,0.0003273159672971815,æ,FR,a,FR291
3825,7.483570707567111e-11,ɑ,FR,a,FR291
3829,4.835313575313194e-06,ʌ,FR,a,FR291
3822,1.0646385856238894e-10,oʊ,FR,a,FR291
3823,8.19020822299607e-14,u,FR,a,FR291
3828,4.6535158617189154e-05,ʊ,FR,a,FR291
3041,2.7715150281437673e-06,i,FR,a,FR3056
3047,0.00035100532113574445,ɪ,FR,a,FR3056
3040,1.121013497140666e-06,eɪ,FR,a,FR3056
3046,0.09656386077404022,ɛ,FR,a,FR3056
3044,0.08336929231882095,æ,FR,a,FR3056
3045,0.0005588514031842351,ɑ,FR,a,FR3056
3049,0.772661566734314,ʌ,FR,a,FR3056
3042,0.00014925844152458012,oʊ,FR,a,FR3056
3043,4.230787737924402e-07,u,FR,a,FR3056
3048,0.046341877430677414,ʊ,FR,a,FR3056
2241,0.06024467572569847,i,FR,a,FR3147
2247,0.18499064445495605,ɪ,FR,a,FR3147
2240,0.09786657243967056,eɪ,FR,a,FR3147
2246,0.19192631542682648,ɛ,FR,a,FR3147
2244,0.10288573056459427,æ,FR,a,FR3147
2245,0.03630518913269043,ɑ,FR,a,FR3147
2249,0.09137552976608276,ʌ,FR,a,FR3147
2242,0.049992479383945465,oʊ,FR,a,FR3147
2243,0.03797714784741402,u,FR,a,FR3147
2248,0.14643563330173492,ʊ,FR,a,FR3147
4091,1.546304195798598e-10,i,FR,a,FR3593
4097,1.1034536328224931e-05,ɪ,FR,a,FR3593
4090,4.651627083518406e-09,eɪ,FR,a,FR3593
4096,0.9998834133148193,ɛ,FR,a,FR3593
4094,8.62324086483568e-05,æ,FR,a,FR3593
4095,4.29967433185352e-12,ɑ,FR,a,FR3593
4099,9.459953957957623e-07,ʌ,FR,a,FR3593
4092,1.3330578828296691e-11,oʊ,FR,a,FR3593
4093,2.587936163856038e-15,u,FR,a,FR3593
4098,1.8363598428550176e-05,ʊ,FR,a,FR3593
3371,3.5813900467474014e-05,i,FR,a,FR3836
3377,0.00016928142576944083,ɪ,FR,a,FR3836
3370,5.74119030094522e-10,eɪ,FR,a,FR3836
3376,0.0016866953810676932,ɛ,FR,a,FR3836
3374,0.9978379607200623,æ,FR,a,FR3836
3375,2.71542612608755e-05,ɑ,FR,a,FR3836
3379,0.00024308364663738757,ʌ,FR,a,FR3836
3372,1.0305566122692511e-10,oʊ,FR,a,FR3836
3373,4.772267581110157e-10,u,FR,a,FR3836
3378,3.0475273860020025e-08,ʊ,FR,a,FR3836
2491,1.597332811797969e-06,i,FR,a,FR4161
2497,0.002054816111922264,ɪ,FR,a,FR4161
2490,9.244455213774927e-06,eɪ,FR,a,FR4161
2496,0.992150068283081,ɛ,FR,a,FR4161
2494,0.004309314768761396,æ,FR,a,FR4161
2495,1.2275911842607456e-07,ɑ,FR,a,FR4161
2499,0.0002375767071498558,ʌ,FR,a,FR4161
2492,1.750188403093489e-07,oʊ,FR,a,FR4161
2493,1.4027193850907338e-09,u,FR,a,FR4161
2498,0.0012370855547487736,ʊ,FR,a,FR4161
3421,5.638040693491629e-14,i,FR,a,FR4162
3427,2.406665361789906e-12,ɪ,FR,a,FR4162
3420,6.342350304375298e-16,eɪ,FR,a,FR4162
3426,4.31689784363698e-07,ɛ,FR,a,FR4162
3424,3.374055086169392e-05,æ,FR,a,FR4162
3425,8.67043127072975e-06,ɑ,FR,a,FR4162
3429,0.9999217987060547,ʌ,FR,a,FR4162
3422,2.895294244353863e-07,oʊ,FR,a,FR4162
3423,6.692724174341136e-13,u,FR,a,FR4162
3428,3.502371328067966e-05,ʊ,FR,a,FR4162
4081,1.9277699228603673e-11,i,FR,a,FR4164
4087,1.2852058716816828e-05,ɪ,FR,a,FR4164
4080,7.349824637792324e-10,eɪ,FR,a,FR4164
4086,0.9999382495880127,ɛ,FR,a,FR4164
4084,3.6238230677554384e-05,æ,FR,a,FR4164
4085,3.4079038419357333e-13,ɑ,FR,a,FR4164
4089,5.115699650559691e-07,ʌ,FR,a,FR4164
4082,1.1061676748191918e-12,oʊ,FR,a,FR4164
4083,9.356816949782613e-17,u,FR,a,FR4164
4088,1.2202342077216599e-05,ʊ,FR,a,FR4164
2341,0.00015825928130652755,i,FR,a,FR4419
2347,0.0005229983362369239,ɪ,FR,a,FR4419
2340,1.9151491059687942e-08,eɪ,FR,a,FR4419
2346,0.0017928741872310638,ɛ,FR,a,FR4419
2344,0.9959002137184143,æ,FR,a,FR4419
2345,0.00031913997372612357,ɑ,FR,a,FR4419
2349,0.0013057425385341048,ʌ,FR,a,FR4419
2342,8.950940433294363e-09,oʊ,FR,a,FR4419
2343,5.1098801634452684e-08,u,FR,a,FR4419
2348,7.461237601091852e-07,ʊ,FR,a,FR4419
2211,1.1292517001493252e-06,i,FR,a,FR876
2217,0.0015272198943421245,ɪ,FR,a,FR876
2210,1.8267570339958183e-05,eɪ,FR,a,FR876
2216,0.994840681552887,ɛ,FR,a,FR876
2214,0.0016100018983706832,æ,FR,a,FR876
2215,7.487457054367042e-08,ɑ,FR,a,FR876
2219,0.00015237159095704556,ʌ,FR,a,FR876
2212,3.2091111279441975e-07,oʊ,FR,a,FR876
2213,1.5675706288575952e-09,u,FR,a,FR876
2218,0.001849820138886571,ʊ,FR,a,FR876
3751,0.02205137349665165,i,FR,a,FR878
3757,0.4360101521015167,ɪ,FR,a,FR878
3750,0.10500901192426682,eɪ,FR,a,FR878
3756,0.24450083076953888,ɛ,FR,a,FR878
3754,0.054367825388908386,æ,FR,a,FR878
3755,0.0026877231430262327,ɑ,FR,a,FR878
3759,0.015801608562469482,ʌ,FR,a,FR878
3752,0.005543804261833429,oʊ,FR,a,FR878
3753,0.008085718378424644,u,FR,a,FR878
3758,0.10594190657138824,ʊ,FR,a,FR878
2111,1.1724830828452326e-10,i,FR,ɑ̃,FR1012
2117,1.6059631177526602e-14,ɪ,FR,ɑ̃,FR1012
2110,8.442317067647309e-09,eɪ,FR,ɑ̃,FR1012
2116,9.929027044996985e-11,ɛ,FR,ɑ̃,FR1012
2114,5.605753274767755e-12,æ,FR,ɑ̃,FR1012
2115,7.234670192701742e-05,ɑ,FR,ɑ̃,FR1012
2119,3.181250212946907e-05,ʌ,FR,ɑ̃,FR1012
2112,0.9998767375946045,oʊ,FR,ɑ̃,FR1012
2113,9.846918146649841e-06,u,FR,ɑ̃,FR1012
2118,9.17553643375868e-06,ʊ,FR,ɑ̃,FR1012
2631,2.4011161947612436e-09,i,FR,ɑ̃,FR1155
2637,1.127887557926966e-14,ɪ,FR,ɑ̃,FR1155
2630,1.0399733296750924e-09,eɪ,FR,ɑ̃,FR1155
2636,1.1528192983556451e-10,ɛ,FR,ɑ̃,FR1155
2634,2.730489445657014e-10,æ,FR,ɑ̃,FR1155
2635,0.007413776591420174,ɑ,FR,ɑ̃,FR1155
2639,0.0003755220677703619,ʌ,FR,ɑ̃,FR1155
2632,0.9921837449073792,oʊ,FR,ɑ̃,FR1155
2633,2.587547351140529e-05,u,FR,ɑ̃,FR1155
2638,1.0658259270712733e-06,ʊ,FR,ɑ̃,FR1155
2141,7.974676555022597e-05,i,FR,ɑ̃,FR1789
2147,2.7360175236523787e-10,ɪ,FR,ɑ̃,FR1789
2140,3.3759654793907856e-11,eɪ,FR,ɑ̃,FR1789
2146,1.3101691953565364e-10,ɛ,FR,ɑ̃,FR1789
2144,6.925955676706508e-05,æ,FR,ɑ̃,FR1789
2145,0.9996726512908936,ɑ,FR,ɑ̃,FR1789
2149,0.00010754028335213661,ʌ,FR,ɑ̃,FR1789
2142,3.7450859053933527e-06,oʊ,FR,ɑ̃,FR1789
2143,6.712014874210581e-05,u,FR,ɑ̃,FR1789
2148,5.544463499429497e-11,ʊ,FR,ɑ̃,FR1789
2121,3.4056269214488566e-05,i,FR,ɑ̃,FR1857
2127,2.9060291950600003e-08,ɪ,FR,ɑ̃,FR1857
2120,9.880103561954456e-07,eɪ,FR,ɑ̃,FR1857
2126,6.1217065194796305e-06,ɛ,FR,ɑ̃,FR1857
2124,0.00012624330702237785,æ,FR,ɑ̃,FR1857
2125,0.5980494618415833,ɑ,FR,ɑ̃,FR1857
2129,0.10674380511045456,ʌ,FR,ɑ̃,FR1857
2122,0.293436199426651,oʊ,FR,ɑ̃,FR1857
2123,0.001373349572531879,u,FR,ɑ̃,FR1857
2128,0.00022971777070779353,ʊ,FR,ɑ̃,FR1857
3311,7.578806616947986e-06,i,FR,ɑ̃,FR1860
3317,3.40666232202802e-12,ɪ,FR,ɑ̃,FR1860
3310,5.355249663857586e-13,eɪ,FR,ɑ̃,FR1860
3316,2.766877655810407e-12,ɛ,FR,ɑ̃,FR1860
3314,1.1069877473346423e-05,æ,FR,ɑ̃,FR1860
3315,0.9999338388442993,ɑ,FR,ɑ̃,FR1860
3319,3.3785523555707186e-05,ʌ,FR,ɑ̃,FR1860
3312,8.355682439287193e-07,oʊ,FR,ɑ̃,FR1860
3313,1.28956489788834e-05,u,FR,ɑ̃,FR1860
3318,2.1776788271948844e-12,ʊ,FR,ɑ̃,FR1860
3571,0.05436040461063385,i,FR,ɑ̃,FR2347
3577,0.07097593694925308,ɪ,FR,ɑ̃,FR2347
3570,0.026580819860100746,eɪ,FR,ɑ̃,FR2347
3576,0.3191005289554596,ɛ,FR,ɑ̃,FR2347
3574,0.25231513381004333,æ,FR,ɑ̃,FR2347
3575,0.05727353319525719,ɑ,FR,ɑ̃,FR2347
3579,0.12209481745958328,ʌ,FR,ɑ̃,FR2347
3572,0.026253297924995422,oʊ,FR,ɑ̃,FR2347
3573,0.011160921305418015,u,FR,ɑ̃,FR2347
3578,0.05988457798957825,ʊ,FR,ɑ̃,FR2347
3001,1.1167465345351957e-05,i,FR,ɑ̃,FR3642
3007,8.946052232339241e-12,ɪ,FR,ɑ̃,FR3642
3000,1.843581494062607e-12,eɪ,FR,ɑ̃,FR3642
3006,6.98094620305012e-12,ɛ,FR,ɑ̃,FR3642
3004,1.1426986020524055e-05,æ,FR,ɑ̃,FR3642
3005,0.9998846054077148,ɑ,FR,ɑ̃,FR3642
3009,6.499203300336376e-05,ʌ,FR,ɑ̃,FR3642
3002,2.459442384861177e-06,oʊ,FR,ɑ̃,FR3642
3003,2.539775778132025e-05,u,FR,ɑ̃,FR3642
3008,8.514299508488588e-12,ʊ,FR,ɑ̃,FR3642
4011,0.0006672661984339356,i,FR,ɑ̃,FR3795
4017,8.148543884090031e-08,ɪ,FR,ɑ̃,FR3795
4010,2.4561328970662544e-08,eɪ,FR,ɑ̃,FR3795
4016,7.395287582312449e-08,ɛ,FR,ɑ̃,FR3795
4014,0.0007346339989453554,æ,FR,ɑ̃,FR3795
4015,0.9951919317245483,ɑ,FR,ɑ̃,FR3795
4019,0.0022544872481375933,ʌ,FR,ɑ̃,FR3795
4012,0.0002218531590187922,oʊ,FR,ɑ̃,FR3795
4013,0.0009294600458815694,u,FR,ɑ̃,FR3795
4018,7.063837159648756e-08,ʊ,FR,ɑ̃,FR3795
3781,0.9985598921775818,i,FR,ɑ̃,FR3813
3787,5.533013609237969e-05,ɪ,FR,ɑ̃,FR3813
3780,1.0988573194481432e-05,eɪ,FR,ɑ̃,FR3813
3786,1.5875632186634903e-07,ɛ,FR,ɑ̃,FR3813
3784,0.00020353375293780118,æ,FR,ɑ̃,FR3813
3785,0.0007970309816300869,ɑ,FR,ɑ̃,FR3813
3789,1.7477931990583784e-08,ʌ,FR,ɑ̃,FR3813
3782,2.933279041883452e-08,oʊ,FR,ɑ̃,FR3813
3783,0.00037304608849808574,u,FR,ɑ̃,FR3813
3788,1.8604033244495888e-11,ʊ,FR,ɑ̃,FR3813
2931,8.97549125511432e-06,i,FR,ɑ̃,FR4274
2937,2.2793689678779483e-12,ɪ,FR,ɑ̃,FR4274
2930,9.423744336961581e-13,eɪ,FR,ɑ̃,FR4274
2936,1.3413271144832595e-12,ɛ,FR,ɑ̃,FR4274
2934,4.597383849613834e-06,æ,FR,ɑ̃,FR4274
2935,0.9999415874481201,ɑ,FR,ɑ̃,FR4274
2939,1.689428427198436e-05,ʌ,FR,ɑ̃,FR4274
2932,1.3600135844171746e-06,oʊ,FR,ɑ̃,FR4274
2933,2.65408270934131e-05,u,FR,ɑ̃,FR4274
2938,1.6482659421362955e-12,ʊ,FR,ɑ̃,FR4274
2411,0.0017762876814231277,i,FR,ɑ̃,FR4487
2417,4.381030862532498e-07,ɪ,FR,ɑ̃,FR4487
2410,1.8296604764600488e-07,eɪ,FR,ɑ̃,FR4487
2416,2.612034109006345e-07,ɛ,FR,ɑ̃,FR4487
2414,0.0011175662511959672,æ,FR,ɑ̃,FR4487
2415,0.990939736366272,ɑ,FR,ɑ̃,FR4487
2419,0.0029004027601331472,ʌ,FR,ɑ̃,FR4487
2412,0.0005446180584840477,oʊ,FR,ɑ̃,FR4487
2413,0.0027202104683965445,u,FR,ɑ̃,FR4487
2418,2.8481770186772337e-07,ʊ,FR,ɑ̃,FR4487
2851,2.4685848920569242e-09,i,FR,ɑ̃,FR453
2857,2.3074287096368044e-14,ɪ,FR,ɑ̃,FR453
2850,8.301909715235922e-10,eɪ,FR,ɑ̃,FR453
2856,1.717731734629524e-09,ɛ,FR,ɑ̃,FR453
2854,2.582115188332068e-09,æ,FR,ɑ̃,FR453
2855,0.01374500896781683,ɑ,FR,ɑ̃,FR453
2859,0.0020195040851831436,ʌ,FR,ɑ̃,FR453
2852,0.9842235445976257,oʊ,FR,ɑ̃,FR453
2853,8.228055776271503e-06,u,FR,ɑ̃,FR453
2858,3.7505174077523407e-06,ʊ,FR,ɑ̃,FR453
3591,4.2666895751608536e-05,i,FR,ɑ̃,FR456
3597,1.7650865491436463e-10,ɪ,FR,ɑ̃,FR456
3590,2.0460214078532601e-10,eɪ,FR,ɑ̃,FR456
3596,1.9254128846846186e-10,ɛ,FR,ɑ̃,FR456
3594,1.9503446310409345e-05,æ,FR,ɑ̃,FR456
3595,0.9994297623634338,ɑ,FR,ɑ̃,FR456
3599,0.0002035859797615558,ʌ,FR,ɑ̃,FR456
3592,5.695501386071555e-05,oʊ,FR,ɑ̃,FR456
3593,0.00024742254754528403,u,FR,ɑ̃,FR456
3598,5.98762261994068e-10,ʊ,FR,ɑ̃,FR456
