,probabilities,classification,language,vowel,file
4434,0.23446133732795715,æ,ES,a:,ES11
4435,0.5075951218605042,ɑ,ES,a:,ES11
4439,0.012594594620168209,ʌ,ES,a:,ES11
4432,0.010242597199976444,oʊ,ES,a:,ES11
4433,0.0002767150872386992,u,ES,a:,ES11
4438,0.0011758512118831277,ʊ,ES,a:,ES11
4771,0.029150396585464478,i,ES,a:,ES140
4777,7.849368557799608e-05,ɪ,ES,a:,ES140
4770,0.25362110137939453,eɪ,ES,a:,ES140
4776,0.00016132391465362161,ɛ,ES,a:,ES140
4774,0.03985817730426788,æ,ES,a:,ES140
4775,0.3842710256576538,ɑ,ES,a:,ES140
4779,0.05077160522341728,ʌ,ES,a:,ES140
4772,0.04306293651461601,oʊ,ES,a:,ES140
4773,0.18384534120559692,u,ES,a:,ES140
4778,0.015179602429270744,ʊ,ES,a:,ES140
4721,5.2107257943134755e-05,i,ES,a:,ES164
4727,7.0775298809167e-05,ɪ,ES,a:,ES164
4720,0.0213474091142416,eɪ,ES,a:,ES164
4726,0.010604885406792164,ɛ,ES,a:,ES164
4724,0.36363327503204346,æ,ES,a:,ES164
4725,0.5643743276596069,ɑ,ES,a:,ES164
4729,0.030026277527213097,ʌ,ES,a:,ES164
4722,0.009449783712625504,oʊ,ES,a:,ES164
4723,0.00010521057993173599,u,ES,a:,ES164
4728,0.000336047844029963,ʊ,ES,a:,ES164
5061,2.0120343833696097e-05,i,ES,a:,ES206
5067,1.0789432963065337e-05,ɪ,ES,a:,ES206
5060,0.002587453229352832,eɪ,ES,a:,ES206
5066,0.000960100325755775,ɛ,ES,a:,ES206
5064,0.1406109482049942,æ,ES,a:,ES206
5065,0.8033215999603271,ɑ,ES,a:,ES206
5069,0.023292455822229385,ʌ,ES,a:,ES206
5062,0.028689077123999596,oʊ,ES,a:,ES206
5063,8.249182428698987e-05,u,ES,a:,ES206
5068,0.0004248780314810574,ʊ,ES,a:,ES206
4171,1.3095667782181408e-05,i,ES,a:,ES212
4177,4.6798159019090235e-05,ɪ,ES,a:,ES212
4170,0.012756548821926117,eɪ,ES,a:,ES212
4176,0.0015748451696708798,ɛ,ES,a:,ES212
4174,0.5874133706092834,æ,ES,a:,ES212
4175,0.3754175007343292,ɑ,ES,a:,ES212
4179,0.020276954397559166,ʌ,ES,a:,ES212
4172,0.0018413474317640066,oʊ,ES,a:,ES212
4173,0.0005377358174882829,u,ES,a:,ES212
4178,0.00012177279859315604,ʊ,ES,a:,ES212
4731,1.1518030987645034e-05,i,ES,a:,ES224
4737,1.3214954606155516e-06,ɪ,ES,a:,ES224
4730,0.1925383359193802,eɪ,ES,a:,ES224
4736,0.00016375021368730813,ɛ,ES,a:,ES224
4734,0.6165573000907898,æ,ES,a:,ES224
4735,0.1515297293663025,ɑ,ES,a:,ES224
4739,0.0007595327915623784,ʌ,ES,a:,ES224
4732,0.035967908799648285,oʊ,ES,a:,ES224
4733,0.0016794386319816113,u,ES,a:,ES224
4738,0.0007911804132163525,ʊ,ES,a:,ES224
4481,0.006233348045498133,i,ES,a:,ES230
4487,0.005190166179090738,ɪ,ES,a:,ES230
4480,0.019628509879112244,eɪ,ES,a:,ES230
4486,0.12682434916496277,ɛ,ES,a:,ES230
4484,0.12905502319335938,æ,ES,a:,ES230
4485,0.21808567643165588,ɑ,ES,a:,ES230
4489,0.412932813167572,ʌ,ES,a:,ES230
4482,0.04002980515360832,oʊ,ES,a:,ES230
4483,0.01506596989929676,u,ES,a:,ES230
4488,0.0269542895257473,ʊ,ES,a:,ES230
4291,0.005663213785737753,i,ES,a:,ES29
4297,0.001055174390785396,ɪ,ES,a:,ES29
4290,0.010071623139083385,eɪ,ES,a:,ES29
4296,0.007234727498143911,ɛ,ES,a:,ES29
4294,0.09705948084592819,æ,ES,a:,ES29
4295,0.8089312314987183,ɑ,ES,a:,ES29
4299,0.024675220251083374,ʌ,ES,a:,ES29
4292,0.013864465989172459,oʊ,ES,a:,ES29
4293,0.019827120006084442,u,ES,a:,ES29
4298,0.011617777869105339,ʊ,ES,a:,ES29
4951,0.015302523970603943,i,ES,a:,ES290
4957,0.005081767216324806,ɪ,ES,a:,ES290
4950,0.010582169517874718,eɪ,ES,a:,ES290
4956,0.015776026993989944,ɛ,ES,a:,ES290
4954,0.03616375848650932,æ,ES,a:,ES290
4955,0.5822603106498718,ɑ,ES,a:,ES290
4959,0.2547672688961029,ʌ,ES,a:,ES290
4952,0.03838040307164192,oʊ,ES,a:,ES290
4953,0.023567907512187958,u,ES,a:,ES290
4958,0.018117809668183327,ʊ,ES,a:,ES290
4301,5.204532862990163e-05,i,ES,a:,ES296
4307,2.752767159108771e-06,ɪ,ES,a:,ES296
4300,0.0015206987736746669,eɪ,ES,a:,ES296
4306,5.386534394347109e-05,ɛ,ES,a:,ES296
4304,0.018483426421880722,æ,ES,a:,ES296
4305,0.9371939897537231,ɑ,ES,a:,ES296
4309,0.00799816194921732,ʌ,ES,a:,ES296
4302,0.03197920322418213,oʊ,ES,a:,ES296
4303,0.0013082310324534774,u,ES,a:,ES296
4308,0.0014075360959395766,ʊ,ES,a:,ES296
4861,0.003600827883929014,i,ES,a:,ES332
4867,0.0005116307875141501,ɪ,ES,a:,ES332
4860,0.5449708104133606,eɪ,ES,a:,ES332
4866,0.003294252557680011,ɛ,ES,a:,ES332
4864,0.04134879261255264,æ,ES,a:,ES332
4865,0.3253589868545532,ɑ,ES,a:,ES332
4869,0.0018474386306479573,ʌ,ES,a:,ES332
4862,0.056036870926618576,oʊ,ES,a:,ES332
4863,0.018246132880449295,u,ES,a:,ES332
4868,0.004784340504556894,ʊ,ES,a:,ES332
4631,0.000568152463529259,i,ES,a:,ES35
4637,9.978887101169676e-05,ɪ,ES,a:,ES35
4630,0.005222450941801071,eɪ,ES,a:,ES35
4636,0.001226223073899746,ɛ,ES,a:,ES35
4634,0.04483652859926224,æ,ES,a:,ES35
4635,0.8732541799545288,ɑ,ES,a:,ES35
4639,0.021914396435022354,ʌ,ES,a:,ES35
4632,0.039022453129291534,oʊ,ES,a:,ES35
4633,0.010293815284967422,u,ES,a:,ES35
4638,0.0035620033740997314,ʊ,ES,a:,ES35
4511,0.0004929511342197657,i,ES,a:,ES350
4517,0.0001564634294481948,ɪ,ES,a:,ES350
4510,0.021007537841796875,eɪ,ES,a:,ES350
4516,0.00277211656793952,ɛ,ES,a:,ES350
4514,0.10626432299613953,æ,ES,a:,ES350
4515,0.8094304203987122,ɑ,ES,a:,ES350
4519,0.020259279757738113,ʌ,ES,a:,ES350
4512,0.03206787630915642,oʊ,ES,a:,ES350
4513,0.0036545174662023783,u,ES,a:,ES350
4518,0.003894456196576357,ʊ,ES,a:,ES350
4551,8.165963663486764e-06,i,ES,a:,ES41
4557,6.424789717129897e-06,ɪ,ES,a:,ES41
4550,0.01207782793790102,eɪ,ES,a:,ES41
4556,0.00010760672739706933,ɛ,ES,a:,ES41
4554,0.027423810213804245,æ,ES,a:,ES41
4555,0.7362873554229736,ɑ,ES,a:,ES41
4559,0.004399579484015703,ʌ,ES,a:,ES41
4552,0.21613606810569763,oʊ,ES,a:,ES41
4553,0.002301119500771165,u,ES,a:,ES41
4558,0.0012520387535914779,ʊ,ES,a:,ES41
4821,5.630689884128515e-06,i,ES,a:,ES77
4827,4.0964685865674255e-08,ɪ,ES,a:,ES77
4820,0.02621031552553177,eɪ,ES,a:,ES77
4826,1.1071595054090722e-06,ɛ,ES,a:,ES77
4824,0.0014007679419592023,æ,ES,a:,ES77
4825,0.3385319709777832,ɑ,ES,a:,ES77
4829,0.00031217673677019775,ʌ,ES,a:,ES77
4822,0.5132430791854858,oʊ,ES,a:,ES77
4823,0.11282768845558167,u,ES,a:,ES77
4828,0.007467182818800211,ʊ,ES,a:,ES77
4801,0.007941333577036858,i,ES,a:,ES89
4807,0.011778910644352436,ɪ,ES,a:,ES89
4800,0.2457605004310608,eɪ,ES,a:,ES89
4806,0.018517691642045975,ɛ,ES,a:,ES89
4804,0.07727649062871933,æ,ES,a:,ES89
4805,0.21165834367275238,ɑ,ES,a:,ES89
4809,0.24192659556865692,ʌ,ES,a:,ES89
4802,0.08705031871795654,oʊ,ES,a:,ES89
4803,0.046165723353624344,u,ES,a:,ES89
4808,0.05192406848073006,ʊ,ES,a:,ES89
4741,0.0039467960596084595,i,ES,æ:,ES115
4747,2.34950002777623e-05,ɪ,ES,æ:,ES115
4740,0.9320873618125916,eɪ,ES,æ:,ES115
4746,0.001056563458405435,ɛ,ES,æ:,ES115
4744,0.050877541303634644,æ,ES,æ:,ES115
4745,0.0001071811348083429,ɑ,ES,æ:,ES115
4749,3.422841109568253e-05,ʌ,ES,æ:,ES115
4742,0.00186076236423105,oʊ,ES,æ:,ES115
4743,0.009631131775677204,u,ES,æ:,ES115
4748,0.0003749996249098331,ʊ,ES,æ:,ES115
5021,0.00495257368311286,i,ES,æ:,ES127
5027,9.714864972920623e-06,ɪ,ES,æ:,ES127
5020,0.9180249571800232,eɪ,ES,æ:,ES127
5026,0.0001007442842819728,ɛ,ES,æ:,ES127
5024,0.07303935289382935,æ,ES,æ:,ES127
5025,0.0029042258393019438,ɑ,ES,æ:,ES127
5029,3.0945317121222615e-05,ʌ,ES,æ:,ES127
5022,0.00014024850679561496,oʊ,ES,æ:,ES127
5023,0.000741278869099915,u,ES,æ:,ES127
5028,5.5851527577033266e-05,ʊ,ES,æ:,ES127
4611,0.04332762211561203,i,ES,æ:,ES145
4617,0.015124272555112839,ɪ,ES,æ:,ES145
4610,0.26513442397117615,eɪ,ES,æ:,ES145
4616,0.1904681921005249,ɛ,ES,æ:,ES145
4614,0.3682624101638794,æ,ES,æ:,ES145
4615,0.005583235528320074,ɑ,ES,æ:,ES145
4619,0.07389522343873978,ʌ,ES,æ:,ES145
4612,0.022835401818156242,oʊ,ES,æ:,ES145
4613,0.002639524172991514,u,ES,æ:,ES145
4618,0.012729672715067863,ʊ,ES,æ:,ES145
4471,0.0010683265281841159,i,ES,æ:,ES157
4477,0.009151275269687176,ɪ,ES,æ:,ES157
4470,0.26801666617393494,eɪ,ES,æ:,ES157
4476,0.4198964536190033,ɛ,ES,æ:,ES157
4474,0.22111772000789642,æ,ES,æ:,ES157
4475,0.005895478650927544,ɑ,ES,æ:,ES157
4479,0.03744117543101311,ʌ,ES,æ:,ES157
4472,0.027467627078294754,oʊ,ES,æ:,ES157
4473,0.0024011069908738136,u,ES,æ:,ES157
4478,0.007544146850705147,ʊ,ES,æ:,ES157
4401,0.002768714213743806,i,ES,æ:,ES16
4407,0.0025480673648416996,ɪ,ES,æ:,ES16
4400,0.009588389657437801,eɪ,ES,æ:,ES16
4406,0.003934157080948353,ɛ,ES,æ:,ES16
4404,0.2579028010368347,æ,ES,æ:,ES16
4405,0.1091613695025444,ɑ,ES,æ:,ES16
4409,0.5700783133506775,ʌ,ES,æ:,ES16
4402,0.008291809819638729,oʊ,ES,æ:,ES16
4403,0.005985718220472336,u,ES,æ:,ES16
4408,0.0297405906021595,ʊ,ES,æ:,ES16
4851,0.0016576875932514668,i,ES,æ:,ES187
4857,0.002780310343950987,ɪ,ES,æ:,ES187
4850,0.6499003767967224,eɪ,ES,æ:,ES187
4856,0.22247786819934845,ɛ,ES,æ:,ES187
4854,0.08856411278247833,æ,ES,æ:,ES187
4855,0.001642530900426209,ɑ,ES,æ:,ES187
4859,0.024819055572152138,ʌ,ES,æ:,ES187
4852,0.0028946876991540194,oʊ,ES,æ:,ES187
4853,0.0030393695924431086,u,ES,æ:,ES187
4858,0.0022238981910049915,ʊ,ES,æ:,ES187
4891,0.00018239460769109428,i,ES,æ:,ES199
4897,0.00017322429630439728,ɪ,ES,æ:,ES199
4890,0.2591593861579895,eɪ,ES,æ:,ES199
4896,0.07484108954668045,ɛ,ES,æ:,ES199
4894,0.6542360186576843,æ,ES,æ:,ES199
4895,0.002414327347651124,ɑ,ES,æ:,ES199
4899,0.00866959523409605,ʌ,ES,æ:,ES199
4892,0.0002613686374388635,oʊ,ES,æ:,ES199
4893,8.61237094795797e-06,u,ES,æ:,ES199
4898,5.3943978855386376e-05,ʊ,ES,æ:,ES199
4231,0.002700283657759428,i,ES,æ:,ES217
4237,0.0027791892644017935,ɪ,ES,æ:,ES217
4230,0.08876632899045944,eɪ,ES,æ:,ES217
4236,0.30187293887138367,ɛ,ES,æ:,ES217
4234,0.5404491424560547,æ,ES,æ:,ES217
4235,0.0007935254252515733,ɑ,ES,æ:,ES217
4239,0.0622335709631443,ʌ,ES,æ:,ES217
4232,0.00010256018867949024,oʊ,ES,æ:,ES217
4233,5.3601928811986e-05,u,ES,æ:,ES217
4238,0.0002488669124431908,ʊ,ES,æ:,ES217
4711,0.0009760361281223595,i,ES,æ:,ES241
4717,0.0010958547936752439,ɪ,ES,æ:,ES241
4710,0.14504842460155487,eɪ,ES,æ:,ES241
4716,0.5563437938690186,ɛ,ES,æ:,ES241
4714,0.2818831205368042,æ,ES,æ:,ES241
4715,0.0005967519246041775,ɑ,ES,æ:,ES241
4719,0.013608316890895367,ʌ,ES,æ:,ES241
4712,0.00032459275098517537,oʊ,ES,æ:,ES241
4713,1.4471988833975047e-05,u,ES,æ:,ES241
4718,0.00010863923671422526,ʊ,ES,æ:,ES241
4391,1.1552610885701142e-05,i,ES,æ:,ES319
4397,6.4108862716238946e-06,ɪ,ES,æ:,ES319
4390,0.031737517565488815,eɪ,ES,æ:,ES319
4396,0.015417193993926048,ɛ,ES,æ:,ES319
4394,0.9328947067260742,æ,ES,æ:,ES319
4395,0.012577868066728115,ɑ,ES,æ:,ES319
4399,0.006910993251949549,ʌ,ES,æ:,ES319
4392,0.00041471412987448275,oʊ,ES,æ:,ES319
4393,4.255227850080701e-06,u,ES,æ:,ES319
4398,2.471698280714918e-05,ʊ,ES,æ:,ES319
4501,0.014989159069955349,i,ES,æ:,ES325
4507,0.08467301726341248,ɪ,ES,æ:,ES325
4500,0.020963530987501144,eɪ,ES,æ:,ES325
4506,0.5322497487068176,ɛ,ES,æ:,ES325
4504,0.1290571093559265,æ,ES,æ:,ES325
4505,0.026127537712454796,ɑ,ES,æ:,ES325
4509,0.14856553077697754,ʌ,ES,æ:,ES325
4502,0.009691615588963032,oʊ,ES,æ:,ES325
4503,0.006847040727734566,u,ES,æ:,ES325
4508,0.026835763826966286,ʊ,ES,æ:,ES325
5071,8.838793291943148e-05,i,ES,æ:,ES331
5077,4.084070951648755e-06,ɪ,ES,æ:,ES331
5070,0.20390215516090393,eɪ,ES,æ:,ES331
5076,0.00019800195877905935,ɛ,ES,æ:,ES331
5074,0.7783986926078796,æ,ES,æ:,ES331
5075,0.006105722393840551,ɑ,ES,æ:,ES331
5079,0.0064940983429551125,ʌ,ES,æ:,ES331
5072,0.0037961998023092747,oʊ,ES,æ:,ES331
5073,0.0004940659273415804,u,ES,æ:,ES331
5078,0.0005186041234992445,ʊ,ES,æ:,ES331
4261,6.757276878488483e-06,i,ES,æ:,ES34
4267,1.8739039660431445e-05,ɪ,ES,æ:,ES34
4260,0.006527258083224297,eɪ,ES,æ:,ES34
4266,0.005648194812238216,ɛ,ES,æ:,ES34
4264,0.7195531129837036,æ,ES,æ:,ES34
4265,0.08221111446619034,ɑ,ES,æ:,ES34
4269,0.17013046145439148,ʌ,ES,æ:,ES34
4262,0.014616606757044792,oʊ,ES,æ:,ES34
4263,0.0003499543236102909,u,ES,æ:,ES34
4268,0.0009378160466440022,ʊ,ES,æ:,ES34
4421,6.082538220653078e-06,i,ES,æ:,ES58
4427,6.978923920542002e-05,ɪ,ES,æ:,ES58
4420,0.09477587789297104,eɪ,ES,æ:,ES58
4426,0.012969370000064373,ɛ,ES,æ:,ES58
4424,0.8648737668991089,æ,ES,æ:,ES58
4425,0.002581710694357753,ɑ,ES,æ:,ES58
4429,0.02398061752319336,ʌ,ES,æ:,ES58
4422,0.0006562548223882914,oʊ,ES,æ:,ES58
4423,5.408045922195015e-07,u,ES,æ:,ES58
4428,8.602719753980637e-05,ʊ,ES,æ:,ES58
4381,0.07491663098335266,i,ES,æ:,ES76
4387,0.02442815899848938,ɪ,ES,æ:,ES76
4380,0.7788733839988708,eɪ,ES,æ:,ES76
4386,0.09878353029489517,ɛ,ES,æ:,ES76
4384,0.009395928122103214,æ,ES,æ:,ES76
4385,0.0004045806417707354,ɑ,ES,æ:,ES76
4389,0.0008900621323846281,ʌ,ES,æ:,ES76
4382,0.004243987612426281,oʊ,ES,æ:,ES76
4383,0.005698375403881073,u,ES,æ:,ES76
4388,0.002365238033235073,ʊ,ES,æ:,ES76
4991,0.020960180088877678,i,ES,æ:,ES97
4997,0.0005650932434946299,ɪ,ES,æ:,ES97
4990,0.9540597796440125,eɪ,ES,æ:,ES97
4996,0.0010675775120034814,ɛ,ES,æ:,ES97
4994,0.007364293094724417,æ,ES,æ:,ES97
4995,0.0018339200178161263,ɑ,ES,æ:,ES97
4999,0.0007799469167366624,ʌ,ES,æ:,ES97
4992,0.001835696049965918,oʊ,ES,æ:,ES97
4993,0.010847317054867744,u,ES,æ:,ES97
4998,0.0006862027221359313,ʊ,ES,æ:,ES97
4561,0.498100608587265,i,ES,ɤ:,ES100
4567,0.0050599039532244205,ɪ,ES,ɤ:,ES100
4560,0.4634939134120941,eɪ,ES,ɤ:,ES100
4566,0.004585137125104666,ɛ,ES,ɤ:,ES100
4564,0.0018891544314101338,æ,ES,ɤ:,ES100
4565,0.0021577959414571524,ɑ,ES,ɤ:,ES100
4569,0.0011616791598498821,ʌ,ES,ɤ:,ES100
4562,0.0011491399491205812,oʊ,ES,ɤ:,ES100
4563,0.018965264782309532,u,ES,ɤ:,ES100
4568,0.003437398700043559,ʊ,ES,ɤ:,ES100
4331,0.0007836468867026269,i,ES,ɤ:,ES148
4337,0.0008207142818719149,ɪ,ES,ɤ:,ES148
4330,0.0454387404024601,eɪ,ES,ɤ:,ES148
4336,0.015529599040746689,ɛ,ES,ɤ:,ES148
4334,0.11214131116867065,æ,ES,ɤ:,ES148
4335,0.08212637156248093,ɑ,ES,ɤ:,ES148
4339,0.4919697642326355,ʌ,ES,ɤ:,ES148
4332,0.15804721415042877,oʊ,ES,ɤ:,ES148
4333,0.018149031326174736,u,ES,ɤ:,ES148
4338,0.07499367743730545,ʊ,ES,ɤ:,ES148
4341,0.07399255782365799,i,ES,ɤ:,ES166
4347,0.060770340263843536,ɪ,ES,ɤ:,ES166
4340,0.10911046713590622,eɪ,ES,ɤ:,ES166
4346,0.09824010729789734,ɛ,ES,ɤ:,ES166
4344,0.02856823243200779,æ,ES,ɤ:,ES166
4345,0.01147495862096548,ɑ,ES,ɤ:,ES166
4349,0.2265239804983139,ʌ,ES,ɤ:,ES166
4342,0.06598343700170517,oʊ,ES,ɤ:,ES166
4343,0.08503777533769608,u,ES,ɤ:,ES166
4348,0.24029813706874847,ʊ,ES,ɤ:,ES166
4791,0.009819488041102886,i,ES,ɤ:,ES178
4797,0.020119214430451393,ɪ,ES,ɤ:,ES178
4790,0.01780862733721733,eɪ,ES,ɤ:,ES178
4796,0.06516700983047485,ɛ,ES,ɤ:,ES178
4794,0.03419879078865051,æ,ES,ɤ:,ES178
4795,0.014568635262548923,ɑ,ES,ɤ:,ES178
4799,0.6018775105476379,ʌ,ES,ɤ:,ES178
4792,0.1774424910545349,oʊ,ES,ɤ:,ES178
4793,0.006803655065596104,u,ES,ɤ:,ES178
4798,0.05219452083110809,ʊ,ES,ɤ:,ES178
5031,0.06525063514709473,i,ES,ɤ:,ES196
5037,0.08950939029455185,ɪ,ES,ɤ:,ES196
5030,0.2747504711151123,eɪ,ES,ɤ:,ES196
5036,0.20193363726139069,ɛ,ES,ɤ:,ES196
5034,0.010227624326944351,æ,ES,ɤ:,ES196
5035,0.0006980615435168147,ɑ,ES,ɤ:,ES196
5039,0.0065541514195501804,ʌ,ES,ɤ:,ES196
5032,0.015039420686662197,oʊ,ES,ɤ:,ES196
5033,0.1303677260875702,u,ES,ɤ:,ES196
5038,0.2056688666343689,ʊ,ES,ɤ:,ES196
4281,0.1204037219285965,i,ES,ɤ:,ES226
4287,0.3264369070529938,ɪ,ES,ɤ:,ES226
4280,0.20028570294380188,eɪ,ES,ɤ:,ES226
4286,0.1888868361711502,ɛ,ES,ɤ:,ES226
4284,0.0069219861179590225,æ,ES,ɤ:,ES226
4285,0.0030062783043831587,ɑ,ES,ɤ:,ES226
4289,0.07824800908565521,ʌ,ES,ɤ:,ES226
4282,0.005411930847913027,oʊ,ES,ɤ:,ES226
4283,0.0366256944835186,u,ES,ɤ:,ES226
4288,0.03377288207411766,ʊ,ES,ɤ:,ES226
4871,0.31701135635375977,i,ES,ɤ:,ES25
4877,0.2622529864311218,ɪ,ES,ɤ:,ES25
4870,0.02409330941736698,eɪ,ES,ɤ:,ES25
4876,0.10125406086444855,ɛ,ES,ɤ:,ES25
4874,0.011116540059447289,æ,ES,ɤ:,ES25
4875,0.012699131853878498,ɑ,ES,ɤ:,ES25
4879,0.055406540632247925,ʌ,ES,ɤ:,ES25
4872,0.014629875309765339,oʊ,ES,ɤ:,ES25
4873,0.1595277488231659,u,ES,ɤ:,ES25
4878,0.0420084223151207,ʊ,ES,ɤ:,ES25
4321,0.02319292165338993,i,ES,ɤ:,ES250
4327,0.03130299597978592,ɪ,ES,ɤ:,ES250
4320,0.22148430347442627,eɪ,ES,ɤ:,ES250
4326,0.018260376527905464,ɛ,ES,ɤ:,ES250
4324,0.01659270189702511,æ,ES,ɤ:,ES250
4325,0.006123348604887724,ɑ,ES,ɤ:,ES250
4329,0.07757759839296341,ʌ,ES,ɤ:,ES250
4322,0.17687468230724335,oʊ,ES,ɤ:,ES250
4323,0.300952285528183,u,ES,ɤ:,ES250
4328,0.12763862311840057,ʊ,ES,ɤ:,ES250
4961,0.02762649394571781,i,ES,ɤ:,ES268
4967,0.009972957894206047,ɪ,ES,ɤ:,ES268
4960,0.791145920753479,eɪ,ES,ɤ:,ES268
4966,0.06333774328231812,ɛ,ES,ɤ:,ES268
4964,0.023353632539510727,æ,ES,ɤ:,ES268
4965,0.0018379900138825178,ɑ,ES,ɤ:,ES268
4969,0.009483573958277702,ʌ,ES,ɤ:,ES268
4962,0.006507596466690302,oʊ,ES,ɤ:,ES268
4963,0.03151417523622513,u,ES,ɤ:,ES268
4968,0.035220082849264145,ʊ,ES,ɤ:,ES268
4841,0.018058931455016136,i,ES,ɤ:,ES280
4847,0.016711615025997162,ɪ,ES,ɤ:,ES280
4840,0.1557769626379013,eɪ,ES,ɤ:,ES280
4846,0.004215181339532137,ɛ,ES,ɤ:,ES280
4844,0.0004746227932628244,æ,ES,ɤ:,ES280
4845,0.0018921142909675837,ɑ,ES,ɤ:,ES280
4849,0.0006502713658846915,ʌ,ES,ɤ:,ES280
4842,0.008295128121972084,oʊ,ES,ɤ:,ES280
4843,0.7484899759292603,u,ES,ɤ:,ES280
4848,0.04543515667319298,ʊ,ES,ɤ:,ES280
4831,0.11884010583162308,i,ES,ɤ:,ES286
4837,0.1269397735595703,ɪ,ES,ɤ:,ES286
4830,0.04550439864397049,eɪ,ES,ɤ:,ES286
4836,0.023038877174258232,ɛ,ES,ɤ:,ES286
4834,0.01042930968105793,æ,ES,ɤ:,ES286
4835,0.03053600713610649,ɑ,ES,ɤ:,ES286
4839,0.16073840856552124,ʌ,ES,ɤ:,ES286
4832,0.03334011882543564,oʊ,ES,ɤ:,ES286
4833,0.14763149619102478,u,ES,ɤ:,ES286
4838,0.3030015230178833,ʊ,ES,ɤ:,ES286
5001,0.004559159744530916,i,ES,ɤ:,ES292
5007,0.000865841400809586,ɪ,ES,ɤ:,ES292
5000,0.004132811911404133,eɪ,ES,ɤ:,ES292
5006,0.0006313067278824747,ɛ,ES,ɤ:,ES292
5004,0.0042026652954518795,æ,ES,ɤ:,ES292
5005,0.054962340742349625,ɑ,ES,ɤ:,ES292
5009,0.04799867048859596,ʌ,ES,ɤ:,ES292
5002,0.7054187059402466,oʊ,ES,ɤ:,ES292
5003,0.06654353439807892,u,ES,ɤ:,ES292
5008,0.11068505048751831,ʊ,ES,ɤ:,ES292
4581,0.005022498778998852,i,ES,ɤ:,ES352
4587,0.0005777644109912217,ɪ,ES,ɤ:,ES352
4580,0.0043037268333137035,eɪ,ES,ɤ:,ES352
4586,0.0001546606217743829,ɛ,ES,ɤ:,ES352
4584,0.015043321065604687,æ,ES,ɤ:,ES352
4585,0.4239758849143982,ɑ,ES,ɤ:,ES352
4589,0.17034302651882172,ʌ,ES,ɤ:,ES352
4582,0.17708201706409454,oʊ,ES,ɤ:,ES352
4583,0.15329129993915558,u,ES,ɤ:,ES352
4588,0.05020580813288689,ʊ,ES,ɤ:,ES352
4461,0.00045265513472259045,i,ES,ɤ:,ES49
4467,0.0002940853009931743,ɪ,ES,ɤ:,ES49
4460,0.004253070335835218,eɪ,ES,ɤ:,ES49
4466,0.0005444401758722961,ɛ,ES,ɤ:,ES49
4464,0.013467537239193916,æ,ES,ɤ:,ES49
4465,0.42067569494247437,ɑ,ES,ɤ:,ES49
4469,0.06681132316589355,ʌ,ES,ɤ:,ES49
4462,0.41267138719558716,oʊ,ES,ɤ:,ES49
4463,0.03806053474545479,u,ES,ɤ:,ES49
4468,0.042769256979227066,ʊ,ES,ɤ:,ES49
4571,0.0002277261228300631,i,ES,ɤ:,ES55
4577,0.0004202192067168653,ɪ,ES,ɤ:,ES55
4570,0.019817974418401718,eɪ,ES,ɤ:,ES55
4576,0.0006580471526831388,ɛ,ES,ɤ:,ES55
4574,0.05046866834163666,æ,ES,ɤ:,ES55
4575,0.19326913356781006,ɑ,ES,ɤ:,ES55
4579,0.14766153693199158,ʌ,ES,ɤ:,ES55
4572,0.531619668006897,oʊ,ES,ɤ:,ES55
4573,0.01101479958742857,u,ES,ɤ:,ES55
4578,0.044842153787612915,ʊ,ES,ɤ:,ES55
4621,0.12040424346923828,i,ES,ɤ:,ES73
4627,0.0015178315807133913,ɪ,ES,ɤ:,ES73
4620,0.2394483983516693,eɪ,ES,ɤ:,ES73
4626,0.0012262206291779876,ɛ,ES,ɤ:,ES73
4624,0.01554335467517376,æ,ES,ɤ:,ES73
4625,0.11385292559862137,ɑ,ES,ɤ:,ES73
4629,0.13393782079219818,ʌ,ES,ɤ:,ES73
4622,0.05908622965216637,oʊ,ES,ɤ:,ES73
4623,0.20343616604804993,u,ES,ɤ:,ES73
4628,0.11154680699110031,ʊ,ES,ɤ:,ES73
2831,0.36610278487205505,i,FR,i,FR205
2837,0.43189916014671326,ɪ,FR,i,FR205
2830,0.06378232687711716,eɪ,FR,i,FR205
2836,0.1063525602221489,ɛ,FR,i,FR205
2834,0.0013716467656195164,æ,FR,i,FR205
2835,0.0005141480942256749,ɑ,FR,i,FR205
2839,0.014832103624939919,ʌ,FR,i,FR205
2832,0.0008395334589295089,oʊ,FR,i,FR205
2833,0.006967311725020409,u,FR,i,FR205
2838,0.007338480092585087,ʊ,FR,i,FR205
3071,0.43178272247314453,i,FR,i,FR2094
3077,0.210052490234375,ɪ,FR,i,FR2094
3070,0.0071288528852164745,eɪ,FR,i,FR2094
3076,0.29114267230033875,ɛ,FR,i,FR2094
3074,0.0014374032616615295,æ,FR,i,FR2094
3075,0.0006281391833908856,ɑ,FR,i,FR2094
3079,0.03504558280110359,ʌ,FR,i,FR2094
3072,0.00034255062928423285,oʊ,FR,i,FR2094
3073,0.006495585199445486,u,FR,i,FR2094
3078,0.01594402827322483,ʊ,FR,i,FR2094
2761,0.9325830936431885,i,FR,i,FR2097
2767,0.03145614266395569,ɪ,FR,i,FR2097
2760,0.015083938837051392,eɪ,FR,i,FR2097
2766,0.016839278861880302,ɛ,FR,i,FR2097
2764,0.00028509428375400603,æ,FR,i,FR2097
2765,0.0001258945558220148,ɑ,FR,i,FR2097
