,probabilities,classification,language,vowel,file
1393,0.00849679484963417,u,GR,ɪ,GR750
1398,0.07043389230966568,ʊ,GR,ɪ,GR750
2061,0.7874777317047119,i,GR,yː,GR10
2067,0.012971987947821617,ɪ,GR,yː,GR10
2060,0.0007702712318859994,eɪ,GR,yː,GR10
2066,2.9491769964806736e-05,ɛ,GR,yː,GR10
2064,4.321849473853945e-07,æ,GR,yː,GR10
2065,5.172152305021882e-05,ɑ,GR,yː,GR10
2069,9.146611773758195e-06,ʌ,GR,yː,GR10
2062,0.0002901663538068533,oʊ,GR,yː,GR10
2063,0.19261382520198822,u,GR,yː,GR10
2068,0.005785301327705383,ʊ,GR,yː,GR10
1921,1.8551414626699625e-08,i,GR,yː,GR137
1927,1.1784744013976223e-10,ɪ,GR,yː,GR137
1920,6.485427472835426e-11,eɪ,GR,yː,GR137
1926,2.1991942988908164e-11,ɛ,GR,yː,GR137
1924,6.316725029327508e-13,æ,GR,yː,GR137
1925,1.0670348285501952e-11,ɑ,GR,yː,GR137
1929,6.730419173373026e-13,ʌ,GR,yː,GR137
1922,2.493874262654572e-06,oʊ,GR,yː,GR137
1923,0.9999973773956299,u,GR,yː,GR137
1928,6.176902900278947e-08,ʊ,GR,yː,GR137
2031,0.005176441743969917,i,GR,yː,GR181
2037,9.177575702778995e-05,ɪ,GR,yː,GR181
2030,0.0001467523688916117,eɪ,GR,yː,GR181
2036,4.916319653602841e-07,ɛ,GR,yː,GR181
2034,3.261727776759926e-09,æ,GR,yː,GR181
2035,1.0313670628647742e-07,ɑ,GR,yː,GR181
2039,1.1525114196331288e-09,ʌ,GR,yː,GR181
2032,4.3189371353946626e-05,oʊ,GR,yː,GR181
2033,0.9945059418678284,u,GR,yː,GR181
2038,3.527007720549591e-05,ʊ,GR,yː,GR181
1151,0.0070675816386938095,i,GR,yː,GR226
1157,0.00045022330596111715,ɪ,GR,yː,GR226
1150,1.3098483577778097e-05,eɪ,GR,yː,GR226
1156,2.643740344865364e-06,ɛ,GR,yː,GR226
1154,2.7752121241064742e-06,æ,GR,yː,GR226
1155,0.000301065796520561,ɑ,GR,yː,GR226
1159,2.5040877517312765e-05,ʌ,GR,yː,GR226
1152,0.021101009100675583,oʊ,GR,yː,GR226
1153,0.8837916254997253,u,GR,yː,GR226
1158,0.08724494278430939,ʊ,GR,yː,GR226
1791,0.06729269027709961,i,GR,yː,GR281
1797,0.0030096955597400665,ɪ,GR,yː,GR281
1790,0.024749407544732094,eɪ,GR,yː,GR281
1796,0.00020053864864166826,ɛ,GR,yː,GR281
1794,1.1456725133029977e-06,æ,GR,yː,GR281
1795,0.00015702001110184938,ɑ,GR,yː,GR281
1799,0.0005589942447841167,ʌ,GR,yː,GR281
1792,0.04886215180158615,oʊ,GR,yː,GR281
1793,0.3434359133243561,u,GR,yː,GR281
1798,0.5117323994636536,ʊ,GR,yː,GR281
1801,0.9934855103492737,i,GR,yː,GR298
1807,0.002707964740693569,ɪ,GR,yː,GR298
1800,0.0020993270445615053,eɪ,GR,yː,GR298
1806,2.4980543457786553e-05,ɛ,GR,yː,GR298
1804,7.268739499188825e-10,æ,GR,yː,GR298
1805,2.7227597954038174e-09,ɑ,GR,yː,GR298
1809,3.47607875816891e-09,ʌ,GR,yː,GR298
1802,2.839596788817289e-07,oʊ,GR,yː,GR298
1803,0.001654316671192646,u,GR,yː,GR298
1808,2.776244582491927e-05,ʊ,GR,yː,GR298
1291,0.0009766069706529379,i,GR,yː,GR299
1297,1.4201079466147348e-05,ɪ,GR,yː,GR299
1290,0.00021810756879858673,eɪ,GR,yː,GR299
1296,3.811899887296022e-06,ɛ,GR,yː,GR299
1294,3.3114911701659366e-08,æ,GR,yː,GR299
1295,1.086449287868163e-06,ɑ,GR,yː,GR299
1299,1.0044329457059575e-07,ʌ,GR,yː,GR299
1292,0.002553036902099848,oʊ,GR,yː,GR299
1293,0.9954097867012024,u,GR,yː,GR299
1298,0.0008233102853409946,ʊ,GR,yː,GR299
1221,0.11050643771886826,i,GR,yː,GR444
1227,0.014051763340830803,ɪ,GR,yː,GR444
1220,0.02292483113706112,eɪ,GR,yː,GR444
1226,0.0021162601187825203,ɛ,GR,yː,GR444
1224,1.5309215086745098e-05,æ,GR,yː,GR444
1225,0.00022995809558779,ɑ,GR,yː,GR444
1229,8.863521543389652e-06,ʌ,GR,yː,GR444
1222,0.0007666648016311228,oʊ,GR,yː,GR444
1223,0.8483811020851135,u,GR,yː,GR444
1228,0.0009988051606342196,ʊ,GR,yː,GR444
1821,0.05563850700855255,i,GR,yː,GR496
1827,0.00017392198788002133,ɪ,GR,yː,GR496
1820,1.3689863408217207e-05,eɪ,GR,yː,GR496
1826,6.834573014202761e-07,ɛ,GR,yː,GR496
1824,2.0144932388888037e-09,æ,GR,yː,GR496
1825,6.956546627634452e-08,ɑ,GR,yː,GR496
1829,1.13368807674874e-08,ʌ,GR,yː,GR496
1822,3.641565126599744e-05,oʊ,GR,yː,GR496
1823,0.9440036416053772,u,GR,yː,GR496
1828,0.00013299639977049083,ʊ,GR,yː,GR496
1691,0.7320471405982971,i,GR,yː,GR556
1697,3.647285120678134e-05,ɪ,GR,yː,GR556
1690,0.0009239643113687634,eɪ,GR,yː,GR556
1696,4.42493501395802e-07,ɛ,GR,yː,GR556
1694,1.2218860589996439e-08,æ,GR,yː,GR556
1695,8.827052511151123e-08,ɑ,GR,yː,GR556
1699,5.349733434023562e-10,ʌ,GR,yː,GR556
1692,7.585813932564633e-07,oʊ,GR,yː,GR556
1693,0.26698926091194153,u,GR,yː,GR556
1698,1.8363843992119655e-06,ʊ,GR,yː,GR556
2071,0.04090500250458717,i,GR,yː,GR598
2077,3.8522437534993514e-05,ɪ,GR,yː,GR598
2070,0.0004792989930137992,eɪ,GR,yː,GR598
2076,1.3974951684758707e-07,ɛ,GR,yː,GR598
2074,1.0160160039685007e-11,æ,GR,yː,GR598
2075,2.1504649172499057e-09,ɑ,GR,yː,GR598
2079,1.8533286016975126e-09,ʌ,GR,yː,GR598
2072,3.4757176763378084e-05,oʊ,GR,yː,GR598
2073,0.9585378170013428,u,GR,yː,GR598
2078,4.5322199184738565e-06,ʊ,GR,yː,GR598
1861,0.5155733227729797,i,GR,yː,GR687
1867,0.005538969300687313,ɪ,GR,yː,GR687
1860,0.4408267140388489,eɪ,GR,yː,GR687
1866,0.0008954656659625471,ɛ,GR,yː,GR687
1864,3.2372593068430433e-06,æ,GR,yː,GR687
1865,2.0071915059816092e-05,ɑ,GR,yː,GR687
1869,3.370272452229983e-07,ʌ,GR,yː,GR687
1862,7.405140536320687e-07,oʊ,GR,yː,GR687
1863,0.03710455074906349,u,GR,yː,GR687
1868,3.652591840364039e-05,ʊ,GR,yː,GR687
1071,0.19538265466690063,i,GR,yː,GR69
1077,0.2860163748264313,ɪ,GR,yː,GR69
1070,0.08901674300432205,eɪ,GR,yː,GR69
1076,0.11499802023172379,ɛ,GR,yː,GR69
1074,0.00906648300588131,æ,GR,yː,GR69
1075,0.008179581724107265,ɑ,GR,yː,GR69
1079,0.05699094012379646,ʌ,GR,yː,GR69
1072,0.059046968817710876,oʊ,GR,yː,GR69
1073,0.01662907935678959,u,GR,yː,GR69
1078,0.1646731048822403,ʊ,GR,yː,GR69
1531,0.03292138874530792,i,GR,yː,GR690
1537,3.536663280101493e-05,ɪ,GR,yː,GR690
1530,0.0008199273142963648,eɪ,GR,yː,GR690
1536,0.0003141509660053998,ɛ,GR,yː,GR690
1534,1.336690729658585e-06,æ,GR,yː,GR690
1535,1.216472537635127e-05,ɑ,GR,yː,GR690
1539,1.4004498325448367e-06,ʌ,GR,yː,GR690
1532,0.0002709566324483603,oʊ,GR,yː,GR690
1533,0.9650888442993164,u,GR,yː,GR690
1538,0.0005343885277397931,ʊ,GR,yː,GR690
1301,0.36532726883888245,i,GR,yː,GR769
1307,0.00119382468983531,ɪ,GR,yː,GR769
1300,0.6324427723884583,eɪ,GR,yː,GR769
1306,0.0009530789102427661,ɛ,GR,yː,GR769
1304,4.8013134801294655e-05,æ,GR,yː,GR769
1305,3.530210960889235e-06,ɑ,GR,yː,GR769
1309,3.9407203189512074e-07,ʌ,GR,yː,GR769
1302,5.377464518119268e-08,oʊ,GR,yː,GR769
1303,2.9260743758641183e-05,u,GR,yː,GR769
1308,1.7816515764934593e-06,ʊ,GR,yː,GR769
891,0.9952107071876526,i,GR,yː,GR9
897,0.0040406230837106705,ɪ,GR,yː,GR9
890,2.390442205069121e-05,eɪ,GR,yː,GR9
896,9.081552576617469e-08,ɛ,GR,yː,GR9
894,1.2735193216824314e-13,æ,GR,yː,GR9
895,2.3450113920998883e-13,ɑ,GR,yː,GR9
899,6.865457502632996e-14,ʌ,GR,yː,GR9
892,1.5619119331233833e-09,oʊ,GR,yː,GR9
893,0.0007245861343108118,u,GR,yː,GR9
898,8.547095120547965e-08,ʊ,GR,yː,GR9
1611,0.00020141676941420883,i,GR,ʏ,GR155
1617,0.005082880612462759,ɪ,GR,ʏ,GR155
1610,1.4248582374420948e-05,eɪ,GR,ʏ,GR155
1616,0.0002792458690237254,ɛ,GR,ʏ,GR155
1614,1.7265588070358717e-08,æ,GR,ʏ,GR155
1615,2.1312095555003907e-07,ɑ,GR,ʏ,GR155
1619,0.0001316315756412223,ʌ,GR,ʏ,GR155
1612,0.0007989876321516931,oʊ,GR,ʏ,GR155
1613,0.026723572984337807,u,GR,ʏ,GR155
1618,0.9667678475379944,ʊ,GR,ʏ,GR155
1241,1.8794567040458787e-06,i,GR,ʏ,GR199
1247,6.380625563906506e-06,ɪ,GR,ʏ,GR199
1240,2.5166057184833335e-06,eɪ,GR,ʏ,GR199
1246,2.381268359386013e-06,ɛ,GR,ʏ,GR199
1244,2.6224083171655366e-07,æ,GR,ʏ,GR199
1245,5.270016572467284e-06,ɑ,GR,ʏ,GR199
1249,0.0018138788873329759,ʌ,GR,ʏ,GR199
1242,0.007886565290391445,oʊ,GR,ʏ,GR199
1243,0.015169964171946049,u,GR,ʏ,GR199
1248,0.9751108884811401,ʊ,GR,ʏ,GR199
2051,9.013902513288485e-07,i,GR,ʏ,GR211
2057,4.382492875265598e-07,ɪ,GR,ʏ,GR211
2050,2.39009007030333e-10,eɪ,GR,ʏ,GR211
2056,4.8205668623513276e-11,ɛ,GR,ʏ,GR211
2054,8.227089565160384e-10,æ,GR,ʏ,GR211
2055,1.1818825669251964e-06,ɑ,GR,ʏ,GR211
2059,4.246197477186797e-06,ʌ,GR,ʏ,GR211
2052,0.01279375795274973,oʊ,GR,ʏ,GR211
2053,0.1267504245042801,u,GR,ʏ,GR211
2058,0.8604491353034973,ʊ,GR,ʏ,GR211
1851,6.755473441444337e-05,i,GR,ʏ,GR242
1857,8.451125904684886e-05,ɪ,GR,ʏ,GR242
1850,5.38578142084134e-08,eɪ,GR,ʏ,GR242
1856,1.5366194361376984e-07,ɛ,GR,ʏ,GR242
1854,2.379236363481141e-09,æ,GR,ʏ,GR242
1855,1.862286580944783e-06,ɑ,GR,ʏ,GR242
1859,9.765229833647027e-07,ʌ,GR,ʏ,GR242
1852,0.00022404137416742742,oʊ,GR,ʏ,GR242
1853,0.3556196689605713,u,GR,ʏ,GR242
1858,0.6440011262893677,ʊ,GR,ʏ,GR242
1421,0.001829235116019845,i,GR,ʏ,GR268
1427,0.07763969153165817,ɪ,GR,ʏ,GR268
1420,2.7296284315525554e-05,eɪ,GR,ʏ,GR268
1426,0.04233965277671814,ɛ,GR,ʏ,GR268
1424,0.0002652992552611977,æ,GR,ʏ,GR268
1425,6.9032403189339675e-06,ɑ,GR,ʏ,GR268
1429,0.002202923409640789,ʌ,GR,ʏ,GR268
1422,1.7791988284443505e-05,oʊ,GR,ʏ,GR268
1423,0.000376402516849339,u,GR,ʏ,GR268
1428,0.8752948641777039,ʊ,GR,ʏ,GR268
1781,0.018316064029932022,i,GR,ʏ,GR355
1787,0.09871020913124084,ɪ,GR,ʏ,GR355
1780,0.016399845480918884,eɪ,GR,ʏ,GR355
1786,0.11778250336647034,ɛ,GR,ʏ,GR355
1784,0.021455105394124985,æ,GR,ʏ,GR355
1785,0.008842970244586468,ɑ,GR,ʏ,GR355
1789,0.12158647924661636,ʌ,GR,ʏ,GR355
1782,0.31739917397499084,oʊ,GR,ʏ,GR355
1783,0.0031901223119348288,u,GR,ʏ,GR355
1788,0.2763175964355469,ʊ,GR,ʏ,GR355
1871,0.010873472318053246,i,GR,ʏ,GR427
1877,0.9694424867630005,ɪ,GR,ʏ,GR427
1870,0.00014085865404922515,eɪ,GR,ʏ,GR427
1876,3.8214253436308354e-05,ɛ,GR,ʏ,GR427
1874,7.2813404194960185e-09,æ,GR,ʏ,GR427
1875,1.4394152536567617e-08,ɑ,GR,ʏ,GR427
1879,1.8175483091908973e-06,ʌ,GR,ʏ,GR427
1872,6.080177172407275e-06,oʊ,GR,ʏ,GR427
1873,0.0008515068329870701,u,GR,ʏ,GR427
1878,0.018645530566573143,ʊ,GR,ʏ,GR427
1571,0.0038789648097008467,i,GR,ʏ,GR509
1577,0.18307965993881226,ɪ,GR,ʏ,GR509
1570,1.3041519196121953e-05,eɪ,GR,ʏ,GR509
1576,0.0019524984527379274,ɛ,GR,ʏ,GR509
1574,6.9575926318066195e-06,æ,GR,ʏ,GR509
1575,2.1238722183625214e-05,ɑ,GR,ʏ,GR509
1579,0.007637891452759504,ʌ,GR,ʏ,GR509
1572,1.781403443601448e-05,oʊ,GR,ʏ,GR509
1573,0.0003894169058185071,u,GR,ʏ,GR509
1578,0.8030024766921997,ʊ,GR,ʏ,GR509
901,0.013654117472469807,i,GR,ʏ,GR511
907,0.9796556234359741,ɪ,GR,ʏ,GR511
900,1.7158148693852127e-05,eɪ,GR,ʏ,GR511
906,0.00030477222753688693,ɛ,GR,ʏ,GR511
904,3.662742331655977e-10,æ,GR,ʏ,GR511
905,3.0078023405266663e-10,ɑ,GR,ʏ,GR511
909,2.474367022387014e-07,ʌ,GR,ʏ,GR511
902,3.7006941511208424e-08,oʊ,GR,ʏ,GR511
903,9.394267544848844e-05,u,GR,ʏ,GR511
908,0.006274128798395395,ʊ,GR,ʏ,GR511
951,0.09305360913276672,i,GR,ʏ,GR547
957,0.016646025702357292,ɪ,GR,ʏ,GR547
950,0.00010166897118324414,eɪ,GR,ʏ,GR547
956,0.0005860714009031653,ɛ,GR,ʏ,GR547
954,2.3053118638927117e-05,æ,GR,ʏ,GR547
955,0.0004396451695356518,ɑ,GR,ʏ,GR547
959,0.0065109264105558395,ʌ,GR,ʏ,GR547
952,0.001766776549629867,oʊ,GR,ʏ,GR547
953,0.08327556401491165,u,GR,ʏ,GR547
958,0.7975966334342957,ʊ,GR,ʏ,GR547
1511,0.5564431548118591,i,GR,ʏ,GR621
1517,0.1289505809545517,ɪ,GR,ʏ,GR621
1510,0.00014944795111659914,eɪ,GR,ʏ,GR621
1516,0.0007041636854410172,ɛ,GR,ʏ,GR621
1514,3.078992847349582e-07,æ,GR,ʏ,GR621
1515,1.8281380107509904e-06,ɑ,GR,ʏ,GR621
1519,1.099472774512833e-05,ʌ,GR,ʏ,GR621
1512,7.000464393058792e-05,oʊ,GR,ʏ,GR621
1513,0.14347286522388458,u,GR,ʏ,GR621
1518,0.1701965183019638,ʊ,GR,ʏ,GR621
991,0.08012420684099197,i,GR,ʏ,GR666
997,0.19781358540058136,ɪ,GR,ʏ,GR666
990,1.014753979688976e-05,eɪ,GR,ʏ,GR666
996,0.06761986017227173,ɛ,GR,ʏ,GR666
994,6.567298669324373e-07,æ,GR,ʏ,GR666
995,6.113084793923917e-08,ɑ,GR,ʏ,GR666
999,0.00011980231647612527,ʌ,GR,ʏ,GR666
992,9.625036909710616e-07,oʊ,GR,ʏ,GR666
993,0.0019932237919420004,u,GR,ʏ,GR666
998,0.6523175239562988,ʊ,GR,ʏ,GR666
831,0.09818969666957855,i,GR,ʏ,GR712
837,0.37801727652549744,ɪ,GR,ʏ,GR712
830,0.005209831986576319,eɪ,GR,ʏ,GR712
836,0.017917267978191376,ɛ,GR,ʏ,GR712
834,0.00010208193998550996,æ,GR,ʏ,GR712
835,0.00010499042400624603,ɑ,GR,ʏ,GR712
839,0.0036450717598199844,ʌ,GR,ʏ,GR712
832,0.00010086820839205757,oʊ,GR,ʏ,GR712
833,0.022460224106907845,u,GR,ʏ,GR712
838,0.47425273060798645,ʊ,GR,ʏ,GR712
1041,2.5686820663395338e-05,i,GR,ʏ,GR713
1047,7.52362102502957e-05,ɪ,GR,ʏ,GR713
1040,7.541299282820546e-07,eɪ,GR,ʏ,GR713
1046,0.0024098569992929697,ɛ,GR,ʏ,GR713
1044,1.3664583775607753e-06,æ,GR,ʏ,GR713
1045,2.909366048697848e-05,ɑ,GR,ʏ,GR713
1049,0.4575722813606262,ʌ,GR,ʏ,GR713
1042,6.395875971065834e-06,oʊ,GR,ʏ,GR713
1043,6.786564335925505e-05,u,GR,ʏ,GR713
1048,0.5398114919662476,ʊ,GR,ʏ,GR713
1321,0.18348051607608795,i,GR,ʏ,GR95
1327,0.5602514147758484,ɪ,GR,ʏ,GR95
1320,0.005904747173190117,eɪ,GR,ʏ,GR95
1326,0.0012824973091483116,ɛ,GR,ʏ,GR95
1324,6.499527898995439e-06,æ,GR,ʏ,GR95
1325,2.3624111236131284e-06,ɑ,GR,ʏ,GR95
1329,4.327353053668048e-06,ʌ,GR,ʏ,GR95
1322,8.085981971817091e-05,oʊ,GR,ʏ,GR95
1323,0.23654617369174957,u,GR,ʏ,GR95
1328,0.01244058832526207,ʊ,GR,ʏ,GR95
1141,0.06224273517727852,i,GR,ʏ,GR98
1147,0.38635361194610596,ɪ,GR,ʏ,GR98
1140,0.07610036432743073,eɪ,GR,ʏ,GR98
1146,0.10705907642841339,ɛ,GR,ʏ,GR98
1144,0.013376832008361816,æ,GR,ʏ,GR98
1145,0.008624451234936714,ɑ,GR,ʏ,GR98
1149,0.052391454577445984,ʌ,GR,ʏ,GR98
1142,0.11517789214849472,oʊ,GR,ʏ,GR98
1143,0.00609703129157424,u,GR,ʏ,GR98
1148,0.17257654666900635,ʊ,GR,ʏ,GR98
1971,0.44002068042755127,i,GR,øː,GR123
1977,0.37299588322639465,ɪ,GR,øː,GR123
1970,0.025458872318267822,eɪ,GR,øː,GR123
1976,0.014813760295510292,ɛ,GR,øː,GR123
1974,0.0008193762041628361,æ,GR,øː,GR123
1975,0.0005014799535274506,ɑ,GR,øː,GR123
1979,0.0008409529691562057,ʌ,GR,øː,GR123
1972,0.011754481121897697,oʊ,GR,øː,GR123
1973,0.09962832927703857,u,GR,øː,GR123
1978,0.03316616266965866,ʊ,GR,øː,GR123
1631,6.47477005344399e-09,i,GR,øː,GR152
1637,5.369370725816225e-09,ɪ,GR,øː,GR152
1630,4.4100318952189355e-09,eɪ,GR,øː,GR152
1636,5.452295299274157e-12,ɛ,GR,øː,GR152
1634,2.780750074649063e-10,æ,GR,øː,GR152
1635,1.0421157270457115e-07,ɑ,GR,øː,GR152
1639,7.413473923634228e-08,ʌ,GR,øː,GR152
1632,0.751444935798645,oʊ,GR,øː,GR152
1633,0.24362899363040924,u,GR,øː,GR152
1638,0.0049259252846241,ʊ,GR,øː,GR152
1811,1.913389678520616e-05,i,GR,øː,GR172
1817,3.422819418119616e-06,ɪ,GR,øː,GR172
1810,7.66922312323004e-07,eɪ,GR,øː,GR172
1816,3.843592821795028e-08,ɛ,GR,øː,GR172
1814,2.1494368951380238e-08,æ,GR,øː,GR172
1815,8.720535049633327e-08,ɑ,GR,øː,GR172
1819,3.810331747899909e-07,ʌ,GR,øː,GR172
1812,0.003183398162946105,oʊ,GR,øː,GR172
1813,0.9943045973777771,u,GR,øː,GR172
1818,0.002488204278051853,ʊ,GR,øː,GR172
1551,0.03136882930994034,i,GR,øː,GR253
1557,0.07887719571590424,ɪ,GR,øː,GR253
1550,0.01766217313706875,eɪ,GR,øː,GR253
1556,0.04646538197994232,ɛ,GR,øː,GR253
1554,0.12167727947235107,æ,GR,øː,GR253
1555,0.09474358707666397,ɑ,GR,øː,GR253
1559,0.05763950198888779,ʌ,GR,øː,GR253
1552,0.3144133985042572,oʊ,GR,øː,GR253
1553,0.016988089308142662,u,GR,øː,GR253
1558,0.22016459703445435,ʊ,GR,øː,GR253
931,3.677220593090169e-05,i,GR,øː,GR314
937,0.0014088654424995184,ɪ,GR,øː,GR314
930,0.0017470536986365914,eɪ,GR,øː,GR314
936,0.004511220846325159,ɛ,GR,øː,GR314
934,6.450166256399825e-05,æ,GR,øː,GR314
935,5.30231736775022e-05,ɑ,GR,øː,GR314
939,0.0005400341469794512,ʌ,GR,øː,GR314
932,0.06303725391626358,oʊ,GR,øː,GR314
933,0.028069010004401207,u,GR,øː,GR314
938,0.9005322456359863,ʊ,GR,øː,GR314
801,1.177393914986169e-05,i,GR,øː,GR365
807,5.553452865569852e-06,ɪ,GR,øː,GR365
800,0.019897669553756714,eɪ,GR,øː,GR365
806,5.895843514736043e-06,ɛ,GR,øː,GR365
804,8.192662903638848e-07,æ,GR,øː,GR365
805,7.159249889809871e-06,ɑ,GR,øː,GR365
809,1.0043644351753755e-06,ʌ,GR,øː,GR365
802,0.812164843082428,oʊ,GR,øː,GR365
803,0.16385969519615173,u,GR,øː,GR365
808,0.004045615438371897,ʊ,GR,øː,GR365
1461,0.12906362116336823,i,GR,øː,GR367
1467,0.22818924486637115,ɪ,GR,øː,GR367
1460,0.0672219768166542,eɪ,GR,øː,GR367
1466,0.12218358367681503,ɛ,GR,øː,GR367
1464,0.06148668751120567,æ,GR,øː,GR367
1465,0.042269375175237656,ɑ,GR,øː,GR367
1469,0.08491633832454681,ʌ,GR,øː,GR367
1462,0.11978568136692047,oʊ,GR,øː,GR367
1463,0.010654202662408352,u,GR,øː,GR367
1468,0.13422922790050507,ʊ,GR,øː,GR367
2081,0.0029141928534954786,i,GR,øː,GR369
2087,0.007645769044756889,ɪ,GR,øː,GR369
2080,0.3579753041267395,eɪ,GR,øː,GR369
2086,0.0012569782556965947,ɛ,GR,øː,GR369
2084,0.00014947775343898684,æ,GR,øː,GR369
2085,0.00016725475143175572,ɑ,GR,øː,GR369
2089,0.00012856365356128663,ʌ,GR,øː,GR369
2082,0.12446355074644089,oʊ,GR,øː,GR369
2083,0.2553160786628723,u,GR,øː,GR369
2088,0.24998290836811066,ʊ,GR,øː,GR369
1521,0.0011643021134659648,i,GR,øː,GR456
1527,5.172358942218125e-05,ɪ,GR,øː,GR456
1520,3.4669169508561026e-06,eɪ,GR,øː,GR456
1526,1.5160428290528216e-07,ɛ,GR,øː,GR456
1524,5.657616597432025e-09,æ,GR,øː,GR456
1525,4.1826456964599856e-08,ɑ,GR,øː,GR456
1529,1.923454640007094e-08,ʌ,GR,øː,GR456
1522,0.0005369656137190759,oʊ,GR,øː,GR456
1523,0.9968861937522888,u,GR,øː,GR456
1528,0.0013572850730270147,ʊ,GR,øː,GR456
1211,0.2938024401664734,i,GR,øː,GR458
1217,0.2202204167842865,ɪ,GR,øː,GR458
1210,0.3140357732772827,eɪ,GR,øː,GR458
1216,0.09601414948701859,ɛ,GR,øː,GR458
1214,0.031106706708669662,æ,GR,øː,GR458
1215,0.005977362394332886,ɑ,GR,øː,GR458
1219,0.006096650380641222,ʌ,GR,øː,GR458
1212,0.018300354480743408,oʊ,GR,øː,GR458
1213,0.008075866848230362,u,GR,øː,GR458
1218,0.006370235234498978,ʊ,GR,øː,GR458
961,0.15254434943199158,i,GR,øː,GR519
967,0.013545350171625614,ɪ,GR,øː,GR519
960,0.0012388273607939482,eɪ,GR,øː,GR519
966,5.5535365390824154e-05,ɛ,GR,øː,GR519
964,4.778261200044653e-07,æ,GR,øː,GR519
965,1.2809119652956724e-05,ɑ,GR,øː,GR519
969,1.1086638551205397e-05,ʌ,GR,øː,GR519
962,0.02056557685136795,oʊ,GR,øː,GR519
963,0.7906797528266907,u,GR,øː,GR519
968,0.021346189081668854,ʊ,GR,øː,GR519
1261,0.00012729939771816134,i,GR,øː,GR524
1267,6.889689393574372e-05,ɪ,GR,øː,GR524
1260,2.493812280590646e-05,eɪ,GR,øː,GR524
1266,0.00010386823123553768,ɛ,GR,øː,GR524
1264,7.094281045283424e-06,æ,GR,øː,GR524
1265,0.00011599012941587716,ɑ,GR,øː,GR524
1269,0.00011622288002399728,ʌ,GR,øː,GR524
1262,0.0032790990080684423,oʊ,GR,øː,GR524
1263,0.9579318165779114,u,GR,øː,GR524
1268,0.03822478652000427,ʊ,GR,øː,GR524
1341,0.05216870456933975,i,GR,øː,GR653
1347,0.00030456806416623294,ɪ,GR,øː,GR653
1340,0.0029860513750463724,eɪ,GR,øː,GR653
1346,8.867865517458995e-07,ɛ,GR,øː,GR653
1344,7.083721387246555e-10,æ,GR,øː,GR653
1345,9.567402869947728e-09,ɑ,GR,øː,GR653
1349,1.462522325468285e-10,ʌ,GR,øː,GR653
1342,1.2739542398776393e-05,oʊ,GR,øː,GR653
1343,0.9444838166236877,u,GR,øː,GR653
1348,4.320080915931612e-05,ʊ,GR,øː,GR653
1941,0.06427169591188431,i,GR,øː,GR734
1947,0.2111203521490097,ɪ,GR,øː,GR734
1940,0.1751328706741333,eɪ,GR,øː,GR734
1946,0.36474159359931946,ɛ,GR,øː,GR734
1944,0.05007659271359444,æ,GR,øː,GR734
1945,0.007336878217756748,ɑ,GR,øː,GR734
1949,0.07894311845302582,ʌ,GR,øː,GR734
1942,0.018622681498527527,oʊ,GR,øː,GR734
1943,0.0006628468399867415,u,GR,øː,GR734
1948,0.029091419652104378,ʊ,GR,øː,GR734
1751,0.35564926266670227,i,GR,øː,GR756
1757,0.29563266038894653,ɪ,GR,øː,GR756
1750,0.07785780727863312,eɪ,GR,øː,GR756
1756,0.010631636716425419,ɛ,GR,øː,GR756
1754,2.0796036892534175e-07,æ,GR,øː,GR756
1755,1.1380197975086048e-06,ɑ,GR,øː,GR756
1759,1.670471829129383e-05,ʌ,GR,øː,GR756
1752,0.0001363835617667064,oʊ,GR,øː,GR756
1753,0.2459050714969635,u,GR,øː,GR756
1758,0.01416909508407116,ʊ,GR,øː,GR756
871,0.19902101159095764,i,GR,øː,GR85
877,0.4742128849029541,ɪ,GR,øː,GR85
870,0.03871797025203705,eɪ,GR,øː,GR85
876,0.11227674037218094,ɛ,GR,øː,GR85
874,0.007027181331068277,æ,GR,øː,GR85
875,0.0022474436555057764,ɑ,GR,øː,GR85
879,0.006798890419304371,ʌ,GR,øː,GR85
872,0.06743665784597397,oʊ,GR,øː,GR85
873,0.01593594253063202,u,GR,øː,GR85
878,0.0763252004981041,ʊ,GR,øː,GR85
1621,2.1578186704118707e-07,i,GR,aː,GR107
1627,4.490954597713426e-05,ɪ,GR,aː,GR107
1620,4.223764335620217e-05,eɪ,GR,aː,GR107
1626,0.0009896665578708053,ɛ,GR,aː,GR107
1624,0.309587299823761,æ,GR,aː,GR107
1625,0.6065296530723572,ɑ,GR,aː,GR107
1629,0.07782214134931564,ʌ,GR,aː,GR107
1622,0.0037431013770401478,oʊ,GR,aː,GR107
1623,3.0653452540718718e-06,u,GR,aː,GR107
1628,0.001237673219293356,ʊ,GR,aː,GR107
1201,0.0012581059709191322,i,GR,aː,GR19
1207,0.013098602183163166,ɪ,GR,aː,GR19
1200,0.0059589301235973835,eɪ,GR,aː,GR19
1206,0.15010875463485718,ɛ,GR,aː,GR19
1204,0.6446735858917236,æ,GR,aː,GR19
1205,0.07873169332742691,ɑ,GR,aː,GR19
1209,0.08220788836479187,ʌ,GR,aː,GR19
1202,0.010373062454164028,oʊ,GR,aː,GR19
1203,0.00033900077687576413,u,GR,aː,GR19
1208,0.013250341638922691,ʊ,GR,aː,GR19
1331,3.6354329269183694e-11,i,GR,aː,GR202
