,probabilities,classification,language,vowel,file
3527,0.155972421169281,ɪ,FR,ɛ̃,FR3111
3520,0.012713023461401463,eɪ,FR,ɛ̃,FR3111
3526,0.06897565722465515,ɛ,FR,ɛ̃,FR3111
3524,0.051792871206998825,æ,FR,ɛ̃,FR3111
3525,0.16496235132217407,ɑ,FR,ɛ̃,FR3111
3529,0.40741270780563354,ʌ,FR,ɛ̃,FR3111
3522,0.027050403878092766,oʊ,FR,ɛ̃,FR3111
3523,0.035200707614421844,u,FR,ɛ̃,FR3111
3528,0.044827718287706375,ʊ,FR,ɛ̃,FR3111
2201,0.00017503417620901018,i,FR,ɛ̃,FR3470
2207,0.00017747769015841186,ɪ,FR,ɛ̃,FR3470
2200,0.0014563179574906826,eɪ,FR,ɛ̃,FR3470
2206,0.00017078152450267226,ɛ,FR,ɛ̃,FR3470
2204,0.04296533763408661,æ,FR,ɛ̃,FR3470
2205,0.8572314381599426,ɑ,FR,ɛ̃,FR3470
2209,0.017075056210160255,ʌ,FR,ɛ̃,FR3470
2202,0.06587406992912292,oʊ,FR,ɛ̃,FR3470
2203,0.005029546562582254,u,FR,ɛ̃,FR3470
2208,0.009844936430454254,ʊ,FR,ɛ̃,FR3470
3171,3.374436710146256e-05,i,FR,ɛ̃,FR3473
3177,0.00026105321012437344,ɪ,FR,ɛ̃,FR3473
3170,0.00010195097274845466,eɪ,FR,ɛ̃,FR3473
3176,0.0010365690104663372,ɛ,FR,ɛ̃,FR3473
3174,0.00718173710629344,æ,FR,ɛ̃,FR3473
3175,0.8027294874191284,ɑ,FR,ɛ̃,FR3473
3179,0.13977359235286713,ʌ,FR,ɛ̃,FR3473
3172,0.027979334816336632,oʊ,FR,ɛ̃,FR3473
3173,0.005178497638553381,u,FR,ɛ̃,FR3473
3178,0.015724023804068565,ʊ,FR,ɛ̃,FR3473
4041,3.9975671825231984e-05,i,FR,ɛ̃,FR3486
4047,0.0005559955025091767,ɪ,FR,ɛ̃,FR3486
4040,0.0006897053099237382,eɪ,FR,ɛ̃,FR3486
4046,0.0062319193966686726,ɛ,FR,ɛ̃,FR3486
4044,0.06339510530233383,æ,FR,ɛ̃,FR3486
4045,0.34438976645469666,ɑ,FR,ɛ̃,FR3486
4049,0.5189696550369263,ʌ,FR,ɛ̃,FR3486
4042,0.04010317102074623,oʊ,FR,ɛ̃,FR3486
4043,0.003774011041969061,u,FR,ɛ̃,FR3486
4048,0.02185068279504776,ʊ,FR,ɛ̃,FR3486
3541,3.955444844905287e-05,i,FR,ɛ̃,FR4094
3547,5.4370200814446434e-05,ɪ,FR,ɛ̃,FR4094
3540,0.0005235899589024484,eɪ,FR,ɛ̃,FR4094
3546,0.0010418938472867012,ɛ,FR,ɛ̃,FR4094
3544,0.07183626294136047,æ,FR,ɛ̃,FR4094
3545,0.6832435131072998,ɑ,FR,ɛ̃,FR4094
3549,0.17930465936660767,ʌ,FR,ɛ̃,FR4094
3542,0.05951544642448425,oʊ,FR,ɛ̃,FR4094
3543,0.0008459634846076369,u,FR,ɛ̃,FR4094
3548,0.0035947479773312807,ʊ,FR,ɛ̃,FR4094
3801,0.0012010550126433372,i,FR,ɛ̃,FR657
3807,0.002918602665886283,ɪ,FR,ɛ̃,FR657
3800,0.0011185880284756422,eɪ,FR,ɛ̃,FR657
3806,0.012411278672516346,ɛ,FR,ɛ̃,FR657
3804,0.0018562934128567576,æ,FR,ɛ̃,FR657
3805,0.023092718794941902,ɑ,FR,ɛ̃,FR657
3809,0.7256346344947815,ʌ,FR,ɛ̃,FR657
3802,0.09999813884496689,oʊ,FR,ɛ̃,FR657
3803,0.06412894278764725,u,FR,ɛ̃,FR657
3808,0.06763969361782074,ʊ,FR,ɛ̃,FR657
2481,0.0017632198287174106,i,FR,ɛ̃,FR717
2487,0.006844763178378344,ɪ,FR,ɛ̃,FR717
2480,0.001017235335893929,eɪ,FR,ɛ̃,FR717
2486,0.014497015625238419,ɛ,FR,ɛ̃,FR717
2484,0.003908833023160696,æ,FR,ɛ̃,FR717
2485,0.0751018226146698,ɑ,FR,ɛ̃,FR717
2489,0.578284502029419,ʌ,FR,ɛ̃,FR717
2482,0.10099340975284576,oʊ,FR,ɛ̃,FR717
2483,0.09556443989276886,u,FR,ɛ̃,FR717
2488,0.12202470004558563,ʊ,FR,ɛ̃,FR717
3621,3.3659511245787144e-05,i,FR,ø,FR1230
3627,0.02079065330326557,ɪ,FR,ø,FR1230
3620,0.0003233019378967583,eɪ,FR,ø,FR1230
3626,0.0032132745254784822,ɛ,FR,ø,FR1230
3624,0.0001462327054468915,æ,FR,ø,FR1230
3625,7.650681072846055e-05,ɑ,FR,ø,FR1230
3629,0.005937790963798761,ʌ,FR,ø,FR1230
3622,0.01012102235108614,oʊ,FR,ø,FR1230
3623,0.3205859959125519,u,FR,ø,FR1230
3628,0.6387715935707092,ʊ,FR,ø,FR1230
2961,0.0002758654300123453,i,FR,ø,FR1233
2967,0.08290176093578339,ɪ,FR,ø,FR1233
2960,0.0015732705360278487,eɪ,FR,ø,FR1233
2966,0.006793346721678972,ɛ,FR,ø,FR1233
2964,8.318141044583172e-05,æ,FR,ø,FR1233
2965,9.443522139918059e-05,ɑ,FR,ø,FR1233
2969,0.009635676629841328,ʌ,FR,ø,FR1233
2962,0.01876647025346756,oʊ,FR,ø,FR1233
2963,0.17113840579986572,u,FR,ø,FR1233
2968,0.7087375521659851,ʊ,FR,ø,FR1233
2191,1.3331869013200048e-05,i,FR,ø,FR1511
2197,0.056237854063510895,ɪ,FR,ø,FR1511
2190,0.00042146924533881247,eɪ,FR,ø,FR1511
2196,0.014650736004114151,ɛ,FR,ø,FR1511
2194,0.00033245311351493,æ,FR,ø,FR1511
2195,0.0001100451045203954,ɑ,FR,ø,FR1511
2199,0.022135891020298004,ʌ,FR,ø,FR1511
2192,0.007552420720458031,oʊ,FR,ø,FR1511
2193,0.16185975074768066,u,FR,ø,FR1511
2198,0.7366860508918762,ʊ,FR,ø,FR1511
2611,0.00022657729277852923,i,FR,ø,FR1831
2617,0.47144290804862976,ɪ,FR,ø,FR1831
2610,0.0004230807244312018,eɪ,FR,ø,FR1831
2616,0.17384973168373108,ɛ,FR,ø,FR1831
2614,0.0008389711147174239,æ,FR,ø,FR1831
2615,0.0014214817201718688,ɑ,FR,ø,FR1831
2619,0.1713922619819641,ʌ,FR,ø,FR1831
2612,0.0018006714526563883,oʊ,FR,ø,FR1831
2613,0.07970162481069565,u,FR,ø,FR1831
2618,0.09890270978212357,ʊ,FR,ø,FR1831
3511,0.0026119023095816374,i,FR,ø,FR1834
3517,0.15160387754440308,ɪ,FR,ø,FR1834
3510,0.0008427939028479159,eɪ,FR,ø,FR1834
3516,0.03407490625977516,ɛ,FR,ø,FR1834
3514,0.0001205520675284788,æ,FR,ø,FR1834
3515,0.0007373197004199028,ɑ,FR,ø,FR1834
3519,0.23406529426574707,ʌ,FR,ø,FR1834
3512,0.001771451672539115,oʊ,FR,ø,FR1834
3513,0.15312625467777252,u,FR,ø,FR1834
3518,0.4210456907749176,ʊ,FR,ø,FR1834
2421,0.0011031029280275106,i,FR,ø,FR2130
2427,0.02380383387207985,ɪ,FR,ø,FR2130
2420,0.0005062443087808788,eɪ,FR,ø,FR2130
2426,0.01127713080495596,ɛ,FR,ø,FR2130
2424,0.000319796527037397,æ,FR,ø,FR2130
2425,0.0003739096282515675,ɑ,FR,ø,FR2130
2429,0.20383109152317047,ʌ,FR,ø,FR2130
2422,0.0031936834566295147,oʊ,FR,ø,FR2130
2423,0.5654658675193787,u,FR,ø,FR2130
2428,0.19012536108493805,ʊ,FR,ø,FR2130
3381,0.0018530904781073332,i,FR,ø,FR2428
3387,0.08029358834028244,ɪ,FR,ø,FR2428
3380,0.0004303896857891232,eɪ,FR,ø,FR2428
3386,0.006769618485122919,ɛ,FR,ø,FR2428
3384,6.558852328453213e-05,æ,FR,ø,FR2428
3385,0.0005224913475103676,ɑ,FR,ø,FR2428
3389,0.03407217934727669,ʌ,FR,ø,FR2428
3382,0.0402519628405571,oʊ,FR,ø,FR2428
3383,0.520128607749939,u,FR,ø,FR2428
3388,0.31561243534088135,ʊ,FR,ø,FR2428
3631,0.007577178068459034,i,FR,ø,FR2572
3637,0.07719454169273376,ɪ,FR,ø,FR2572
3630,0.004428141750395298,eɪ,FR,ø,FR2572
3636,0.012438450008630753,ɛ,FR,ø,FR2572
3634,0.0025453350972384214,æ,FR,ø,FR2572
3635,0.0015696766786277294,ɑ,FR,ø,FR2572
3639,0.04754846170544624,ʌ,FR,ø,FR2572
3632,0.010086970403790474,oʊ,FR,ø,FR2572
3633,0.12863509356975555,u,FR,ø,FR2572
3638,0.7079761624336243,ʊ,FR,ø,FR2572
3331,0.0010766100604087114,i,FR,ø,FR2590
3337,0.222914919257164,ɪ,FR,ø,FR2590
3330,0.001153049641288817,eɪ,FR,ø,FR2590
3336,0.06272891163825989,ɛ,FR,ø,FR2590
3334,0.0002220867172582075,æ,FR,ø,FR2590
3335,0.00015576445730403066,ɑ,FR,ø,FR2590
3339,0.08379684388637543,ʌ,FR,ø,FR2590
3332,0.014977862127125263,oʊ,FR,ø,FR2590
3333,0.28081539273262024,u,FR,ø,FR2590
3338,0.3321585953235626,ʊ,FR,ø,FR2590
3611,0.0001738071587169543,i,FR,ø,FR2952
3617,0.3565956652164459,ɪ,FR,ø,FR2952
3610,0.0013983362587168813,eɪ,FR,ø,FR2952
3616,0.3049657642841339,ɛ,FR,ø,FR2952
3614,0.0001679028064245358,æ,FR,ø,FR2952
3615,0.000431655440479517,ɑ,FR,ø,FR2952
3619,0.1379474252462387,ʌ,FR,ø,FR2952
3612,0.008348948322236538,oʊ,FR,ø,FR2952
3613,0.06416094303131104,u,FR,ø,FR2952
3618,0.1258094161748886,ʊ,FR,ø,FR2952
2551,0.009584846906363964,i,FR,ø,FR2971
2557,0.2121702879667282,ɪ,FR,ø,FR2971
2550,0.004251105710864067,eɪ,FR,ø,FR2971
2556,0.014426976442337036,ɛ,FR,ø,FR2971
2554,0.00048748208791948855,æ,FR,ø,FR2971
2555,0.0010116297053173184,ɑ,FR,ø,FR2971
2559,0.05985764414072037,ʌ,FR,ø,FR2971
2552,0.01277415081858635,oʊ,FR,ø,FR2971
2553,0.3099892735481262,u,FR,ø,FR2971
2558,0.3754465579986572,ʊ,FR,ø,FR2971
3321,0.0005952465580776334,i,FR,ø,FR3945
3327,0.0803789496421814,ɪ,FR,ø,FR3945
3320,0.0003138711617793888,eɪ,FR,ø,FR3945
3326,0.014018929563462734,ɛ,FR,ø,FR3945
3324,0.00010339268919778988,æ,FR,ø,FR3945
3325,0.00017929649038705975,ɑ,FR,ø,FR3945
3329,0.041944097727537155,ʌ,FR,ø,FR3945
3322,0.008855486288666725,oʊ,FR,ø,FR3945
3323,0.5923113822937012,u,FR,ø,FR3945
3328,0.26129934191703796,ʊ,FR,ø,FR3945
4021,0.00034194617182947695,i,FR,ø,FR3968
4027,0.006008933763951063,ɪ,FR,ø,FR3968
4020,3.9059097616700456e-05,eɪ,FR,ø,FR3968
4026,0.0004748571082018316,ɛ,FR,ø,FR3968
4024,1.1457880191301228e-06,æ,FR,ø,FR3968
4025,7.366888439719332e-06,ɑ,FR,ø,FR3968
4029,0.0020105410367250443,ʌ,FR,ø,FR3968
4022,0.001046104822307825,oʊ,FR,ø,FR3968
4023,0.5846976041793823,u,FR,ø,FR3968
4028,0.40537238121032715,ʊ,FR,ø,FR3968
2311,0.0036192380357533693,i,FR,ø,FR3981
2317,0.10662595182657242,ɪ,FR,ø,FR3981
2310,0.0015513227554038167,eɪ,FR,ø,FR3981
2316,0.017779376357793808,ɛ,FR,ø,FR3981
2314,0.0001586082362337038,æ,FR,ø,FR3981
2315,0.00048763633822090924,ɑ,FR,ø,FR3981
2319,0.1500147134065628,ʌ,FR,ø,FR3981
2312,0.005886978004127741,oʊ,FR,ø,FR3981
2313,0.32250136137008667,u,FR,ø,FR3981
2318,0.39137476682662964,ʊ,FR,ø,FR3981
4031,0.17130036652088165,i,FR,ø,FR991
4037,0.6223849058151245,ɪ,FR,ø,FR991
4030,0.0017232821555808187,eɪ,FR,ø,FR991
4036,0.007723019924014807,ɛ,FR,ø,FR991
4034,3.287673098384403e-05,æ,FR,ø,FR991
4035,0.00010070233111036941,ɑ,FR,ø,FR991
4039,0.009705353528261185,ʌ,FR,ø,FR991
4032,0.0009466466726735234,oʊ,FR,ø,FR991
4033,0.09262817353010178,u,FR,ø,FR991
4038,0.09345480054616928,ʊ,FR,ø,FR991
3031,3.86311839974951e-05,i,FR,œ,FR1599
3037,0.6681035757064819,ɪ,FR,œ,FR1599
3030,0.010460639372467995,eɪ,FR,œ,FR1599
3036,0.15669740736484528,ɛ,FR,œ,FR1599
3034,0.0020758705213665962,æ,FR,œ,FR1599
3035,2.357278390263673e-05,ɑ,FR,œ,FR1599
3039,0.0023913776967674494,ʌ,FR,œ,FR1599
3032,0.0021952709648758173,oʊ,FR,œ,FR1599
3033,0.03284948319196701,u,FR,œ,FR1599
3038,0.1251642107963562,ʊ,FR,œ,FR1599
2381,0.0001317957794526592,i,FR,œ,FR1602
2387,0.4251035749912262,ɪ,FR,œ,FR1602
2380,0.028235839679837227,eɪ,FR,œ,FR1602
2386,0.31008824706077576,ɛ,FR,œ,FR1602
2384,0.015577114187180996,æ,FR,œ,FR1602
2385,0.0012446001637727022,ɑ,FR,œ,FR1602
2389,0.023431841284036636,ʌ,FR,œ,FR1602
2382,0.011289705522358418,oʊ,FR,œ,FR1602
2383,0.018102748319506645,u,FR,œ,FR1602
2388,0.166794553399086,ʊ,FR,œ,FR1602
2801,1.4891579667164478e-05,i,FR,œ,FR178
2807,0.07091864943504333,ɪ,FR,œ,FR178
2800,0.0351887121796608,eɪ,FR,œ,FR178
2806,0.5816195607185364,ɛ,FR,œ,FR178
2804,0.015497149899601936,æ,FR,œ,FR178
2805,0.005884244106709957,ɑ,FR,œ,FR178
2809,0.16062521934509277,ʌ,FR,œ,FR178
2802,0.05256928130984306,oʊ,FR,œ,FR178
2803,0.006817769259214401,u,FR,œ,FR178
2808,0.07086455076932907,ʊ,FR,œ,FR178
3741,0.0020878224167972803,i,FR,œ,FR2061
3747,0.32466116547584534,ɪ,FR,œ,FR2061
3740,0.011684859171509743,eɪ,FR,œ,FR2061
3746,0.3071640431880951,ɛ,FR,œ,FR2061
3744,0.006692288909107447,æ,FR,œ,FR2061
3745,0.004313018172979355,ɑ,FR,œ,FR2061
3749,0.18280044198036194,ʌ,FR,œ,FR2061
3742,0.005818728357553482,oʊ,FR,œ,FR2061
3743,0.03648992255330086,u,FR,œ,FR2061
3748,0.11828766018152237,ʊ,FR,œ,FR2061
2151,0.009536318480968475,i,FR,œ,FR2074
2157,0.11885224282741547,ɪ,FR,œ,FR2074
2150,0.0066046700812876225,eɪ,FR,œ,FR2074
2156,0.11902803182601929,ɛ,FR,œ,FR2074
2154,0.0020565756130963564,æ,FR,œ,FR2074
2155,0.008894511498510838,ɑ,FR,œ,FR2074
2159,0.6304035782814026,ʌ,FR,œ,FR2074
2152,0.006131932605057955,oʊ,FR,œ,FR2074
2153,0.03408879414200783,u,FR,œ,FR2074
2158,0.06440329551696777,ʊ,FR,œ,FR2074
3581,1.7415073671145365e-05,i,FR,œ,FR2273
3587,0.0036543968599289656,ɪ,FR,œ,FR2273
3580,0.00016748782945796847,eɪ,FR,œ,FR2273
3586,0.03501174971461296,ɛ,FR,œ,FR2273
3584,0.0057557206600904465,æ,FR,œ,FR2273
3585,0.009603416547179222,ɑ,FR,œ,FR2273
3589,0.8595199584960938,ʌ,FR,œ,FR2273
3582,0.007345846854150295,oʊ,FR,œ,FR2273
3583,0.030636753886938095,u,FR,œ,FR2273
3588,0.04828722029924393,ʊ,FR,œ,FR2273
3861,5.3254334488883615e-06,i,FR,œ,FR282
3867,0.0024678532499819994,ɪ,FR,œ,FR282
3860,0.0028052653651684523,eɪ,FR,œ,FR282
3866,0.018153022974729538,ɛ,FR,œ,FR282
3864,0.0004733020905405283,æ,FR,œ,FR282
3865,0.0013615996576845646,ɑ,FR,œ,FR282
3869,0.08281266689300537,ʌ,FR,œ,FR282
3862,0.2890639305114746,oʊ,FR,œ,FR282
3863,0.07522603869438171,u,FR,œ,FR282
3868,0.5276309251785278,ʊ,FR,œ,FR282
2431,0.012562120333313942,i,FR,œ,FR3032
2437,0.4812486171722412,ɪ,FR,œ,FR3032
2430,0.019947873428463936,eɪ,FR,œ,FR3032
2436,0.1401427537202835,ɛ,FR,œ,FR3032
2434,0.0002512560458853841,æ,FR,œ,FR3032
2435,0.0005608175415545702,ɑ,FR,œ,FR3032
2439,0.17149056494235992,ʌ,FR,œ,FR3032
2432,0.006241220980882645,oʊ,FR,œ,FR3032
2433,0.03650325536727905,u,FR,œ,FR3032
2438,0.1310514509677887,ʊ,FR,œ,FR3032
3831,0.0008628845098428428,i,FR,œ,FR3367
3837,0.47762957215309143,ɪ,FR,œ,FR3367
3830,0.0013944722013548017,eɪ,FR,œ,FR3367
3836,0.4359892010688782,ɛ,FR,œ,FR3367
3834,0.0001918235357152298,æ,FR,œ,FR3367
3835,0.00020916984067298472,ɑ,FR,œ,FR3367
3839,0.05620928481221199,ʌ,FR,œ,FR3367
3832,0.00022669903410132974,oʊ,FR,œ,FR3367
3833,0.006507743615657091,u,FR,œ,FR3367
3838,0.020779114216566086,ʊ,FR,œ,FR3367
2261,0.00027798942755907774,i,FR,œ,FR3584
2267,0.006550472695380449,ɪ,FR,œ,FR3584
2260,0.001968646887689829,eɪ,FR,œ,FR3584
2266,0.040469102561473846,ɛ,FR,œ,FR3584
2264,0.01089754793792963,æ,FR,œ,FR3584
2265,0.010686307214200497,ɑ,FR,œ,FR3584
2269,0.29847630858421326,ʌ,FR,œ,FR3584
2262,0.05797013267874718,oʊ,FR,œ,FR3584
2263,0.16084925830364227,u,FR,œ,FR3584
2268,0.4118542969226837,ʊ,FR,œ,FR3584
4161,3.521978578646667e-05,i,FR,œ,FR3951
4167,0.11581887304782867,ɪ,FR,œ,FR3951
4160,0.0005626235506497324,eɪ,FR,œ,FR3951
4166,0.737561821937561,ɛ,FR,œ,FR3951
4164,0.0007824793574400246,æ,FR,œ,FR3951
4165,0.0022465228103101254,ɑ,FR,œ,FR3951
4169,0.12235228717327118,ʌ,FR,œ,FR3951
4162,0.002588811330497265,oʊ,FR,œ,FR3951
4163,0.004846412222832441,u,FR,œ,FR3951
4168,0.013204889371991158,ʊ,FR,œ,FR3951
2661,0.0006300834356807172,i,FR,œ,FR404
2667,0.025993485003709793,ɪ,FR,œ,FR404
2660,0.002625891240313649,eɪ,FR,œ,FR404
2666,0.004120773635804653,ɛ,FR,œ,FR404
2664,9.465742186876014e-05,æ,FR,œ,FR404
2665,0.0007747372728772461,ɑ,FR,œ,FR404
2669,0.041300803422927856,ʌ,FR,œ,FR404
2662,0.031075717881321907,oʊ,FR,œ,FR404
2663,0.23121339082717896,u,FR,œ,FR404
2668,0.6621704697608948,ʊ,FR,œ,FR404
3871,0.00011830949370050803,i,FR,œ,FR4223
3877,0.003987250849604607,ɪ,FR,œ,FR4223
3870,0.006758332718163729,eɪ,FR,œ,FR4223
3876,0.15513432025909424,ɛ,FR,œ,FR4223
3874,0.028870882466435432,æ,FR,œ,FR4223
3875,0.029043328016996384,ɑ,FR,œ,FR4223
3879,0.7619696855545044,ʌ,FR,œ,FR4223
3872,0.005678403656929731,oʊ,FR,œ,FR4223
3873,0.002719989512115717,u,FR,œ,FR4223
3878,0.005719463806599379,ʊ,FR,œ,FR4223
2951,0.004094592295587063,i,FR,œ,FR4232
2957,0.231962651014328,ɪ,FR,œ,FR4232
2950,0.01078789122402668,eɪ,FR,œ,FR4232
2956,0.6196486949920654,ɛ,FR,œ,FR4232
2954,0.003466570284217596,æ,FR,œ,FR4232
2955,0.0011886048596352339,ɑ,FR,œ,FR4232
2959,0.12331227213144302,ʌ,FR,œ,FR4232
2952,0.0005675534484907985,oʊ,FR,œ,FR4232
2953,0.0005749400588683784,u,FR,œ,FR4232
2958,0.004396221600472927,ʊ,FR,œ,FR4232
2821,0.0010648639872670174,i,FR,œ,FR4245
2827,0.04595595598220825,ɪ,FR,œ,FR4245
2820,0.019295265898108482,eɪ,FR,œ,FR4245
2826,0.3733976483345032,ɛ,FR,œ,FR4245
2824,0.01446443423628807,æ,FR,œ,FR4245
2825,0.008169417269527912,ɑ,FR,œ,FR4245
2829,0.5245142579078674,ʌ,FR,œ,FR4245
2822,0.004578796215355396,oʊ,FR,œ,FR4245
2823,0.0004989411099813879,u,FR,œ,FR4245
2828,0.008060465566813946,ʊ,FR,œ,FR4245
2891,9.316068462794647e-05,i,FR,œ,FR4446
2897,0.00959442462772131,ɪ,FR,œ,FR4446
2890,0.006294424645602703,eɪ,FR,œ,FR4446
2896,0.46037474274635315,ɛ,FR,œ,FR4446
2894,0.11618569493293762,æ,FR,œ,FR4446
2895,0.050544049590826035,ɑ,FR,œ,FR4446
2899,0.349455863237381,ʌ,FR,œ,FR4446
2892,0.0021000613924115896,oʊ,FR,œ,FR4446
2893,0.0010883104987442493,u,FR,œ,FR4446
2898,0.0042693112045526505,ʊ,FR,œ,FR4446
3901,0.00022841319150757045,i,FR,a,FR1318
3907,0.07203744351863861,ɪ,FR,a,FR1318
3900,0.020029699429869652,eɪ,FR,a,FR1318
3906,0.27835121750831604,ɛ,FR,a,FR1318
3904,0.11442314833402634,æ,FR,a,FR1318
3905,0.008345662616193295,ɑ,FR,a,FR1318
3909,0.09441017359495163,ʌ,FR,a,FR1318
3902,0.008550547063350677,oʊ,FR,a,FR1318
3903,0.05033838376402855,u,FR,a,FR1318
3908,0.3532852828502655,ʊ,FR,a,FR1318
2131,3.710450619109906e-05,i,FR,a,FR2279
2137,0.010383980348706245,ɪ,FR,a,FR2279
2130,0.0020130800548940897,eɪ,FR,a,FR2279
2136,0.6609398126602173,ɛ,FR,a,FR2279
2134,0.12867511808872223,æ,FR,a,FR2279
2135,0.06646806001663208,ɑ,FR,a,FR2279
2139,0.1292658895254135,ʌ,FR,a,FR2279
2132,0.00120060658082366,oʊ,FR,a,FR2279
2133,0.00016549191786907613,u,FR,a,FR2279
2138,0.0008508587488904595,ʊ,FR,a,FR2279
3451,0.0008738171891309321,i,FR,a,FR2717
3457,0.3255743682384491,ɪ,FR,a,FR2717
3450,0.015525774098932743,eɪ,FR,a,FR2717
3456,0.5968576073646545,ɛ,FR,a,FR2717
3454,0.009538461454212666,æ,FR,a,FR2717
3455,0.0023255592677742243,ɑ,FR,a,FR2717
3459,0.0232861191034317,ʌ,FR,a,FR2717
3452,0.006349585019052029,oʊ,FR,a,FR2717
3453,0.004482974763959646,u,FR,a,FR2717
3458,0.015185774303972721,ʊ,FR,a,FR2717
3091,6.774257599317934e-06,i,FR,a,FR2718
3097,0.0009219651692546904,ɪ,FR,a,FR2718
3090,0.003145550610497594,eɪ,FR,a,FR2718
3096,0.0628785714507103,ɛ,FR,a,FR2718
3094,0.7191330194473267,æ,FR,a,FR2718
3095,0.10049964487552643,ɑ,FR,a,FR2718
3099,0.08826573193073273,ʌ,FR,a,FR2718
3092,0.013555631041526794,oʊ,FR,a,FR2718
3093,0.0010334308026358485,u,FR,a,FR2718
3098,0.01055972371250391,ʊ,FR,a,FR2718
3811,5.493691423907876e-05,i,FR,a,FR289
3817,0.005907280370593071,ɪ,FR,a,FR289
3810,0.007538566831499338,eɪ,FR,a,FR289
3816,0.12761814892292023,ɛ,FR,a,FR289
3814,0.22143785655498505,æ,FR,a,FR289
3815,0.03623116761445999,ɑ,FR,a,FR289
3819,0.13810333609580994,ʌ,FR,a,FR289
3812,0.06908900290727615,oʊ,FR,a,FR289
3813,0.019298844039440155,u,FR,a,FR289
3818,0.37472087144851685,ʊ,FR,a,FR289
3821,9.490921001997776e-06,i,FR,a,FR291
3827,0.021029498428106308,ɪ,FR,a,FR291
3820,0.08074129372835159,eɪ,FR,a,FR291
3826,0.5518955588340759,ɛ,FR,a,FR291
3824,0.11441050469875336,æ,FR,a,FR291
3825,0.047992460429668427,ɑ,FR,a,FR291
3829,0.16643811762332916,ʌ,FR,a,FR291
3822,0.0108290184289217,oʊ,FR,a,FR291
3823,0.00039198470767587423,u,FR,a,FR291
3828,0.006262052338570356,ʊ,FR,a,FR291
3041,1.911654180730693e-05,i,FR,a,FR3056
3047,0.01606249436736107,ɪ,FR,a,FR3056
3040,0.003365862648934126,eɪ,FR,a,FR3056
3046,0.8231074810028076,ɛ,FR,a,FR3056
3044,0.015870368108153343,æ,FR,a,FR3056
3045,0.01057239156216383,ɑ,FR,a,FR3056
3049,0.12753906846046448,ʌ,FR,a,FR3056
3042,0.0022172785829752684,oʊ,FR,a,FR3056
3043,0.00020214413234498352,u,FR,a,FR3056
3048,0.0010437869932502508,ʊ,FR,a,FR3056
2241,6.505699275294319e-05,i,FR,a,FR3147
2247,0.016253674402832985,ɪ,FR,a,FR3147
2240,0.003248305292800069,eɪ,FR,a,FR3147
2246,0.5013388395309448,ɛ,FR,a,FR3147
2244,0.08178319036960602,æ,FR,a,FR3147
2245,0.01870954968035221,ɑ,FR,a,FR3147
2249,0.36885392665863037,ʌ,FR,a,FR3147
2242,0.00587990740314126,oʊ,FR,a,FR3147
2243,0.0005930914776399732,u,FR,a,FR3147
2248,0.0032744738273322582,ʊ,FR,a,FR3147
4091,0.0001295264664804563,i,FR,a,FR3593
4097,0.011220678687095642,ɪ,FR,a,FR3593
4090,0.011807311326265335,eɪ,FR,a,FR3593
4096,0.4348117709159851,ɛ,FR,a,FR3593
4094,0.02171221747994423,æ,FR,a,FR3593
4095,0.018900739029049873,ɑ,FR,a,FR3593
4099,0.492654949426651,ʌ,FR,a,FR3593
4092,0.0025014642160385847,oʊ,FR,a,FR3593
4093,0.0001969607692444697,u,FR,a,FR3593
4098,0.00606444152072072,ʊ,FR,a,FR3593
3371,0.0002550251956563443,i,FR,a,FR3836
3377,0.010778725147247314,ɪ,FR,a,FR3836
3370,0.015297062695026398,eɪ,FR,a,FR3836
3376,0.3627185821533203,ɛ,FR,a,FR3836
3374,0.28158217668533325,æ,FR,a,FR3836
3375,0.09683286398649216,ɑ,FR,a,FR3836
3379,0.1947072297334671,ʌ,FR,a,FR3836
3372,0.015763718634843826,oʊ,FR,a,FR3836
3373,0.004938121419399977,u,FR,a,FR3836
3378,0.01712644100189209,ʊ,FR,a,FR3836
2491,4.927077952743275e-06,i,FR,a,FR4161
2497,0.0010361956665292382,ɪ,FR,a,FR4161
2490,0.0013078786432743073,eɪ,FR,a,FR4161
2496,0.06586255878210068,ɛ,FR,a,FR4161
2494,0.3453586995601654,æ,FR,a,FR4161
2495,0.5444770455360413,ɑ,FR,a,FR4161
2499,0.03915488347411156,ʌ,FR,a,FR4161
2492,0.002577895764261484,oʊ,FR,a,FR4161
2493,1.8023567463387735e-05,u,FR,a,FR4161
2498,0.00020188596681691706,ʊ,FR,a,FR4161
3421,4.519256435742136e-06,i,FR,a,FR4162
3427,0.0001891404390335083,ɪ,FR,a,FR4162
3420,0.0010054087033495307,eɪ,FR,a,FR4162
3426,0.02122887596487999,ɛ,FR,a,FR4162
3424,0.5809887647628784,æ,FR,a,FR4162
3425,0.3302179276943207,ɑ,FR,a,FR4162
3429,0.06469281762838364,ʌ,FR,a,FR4162
3422,0.0009648646810092032,oʊ,FR,a,FR4162
3423,3.470621959422715e-05,u,FR,a,FR4162
3428,0.0006730395252816379,ʊ,FR,a,FR4162
4081,0.0005606195772998035,i,FR,a,FR4164
4087,0.011585308238863945,ɪ,FR,a,FR4164
4080,0.012016763910651207,eɪ,FR,a,FR4164
4086,0.2998760938644409,ɛ,FR,a,FR4164
4084,0.11350466310977936,æ,FR,a,FR4164
