,probabilities,classification,language,vowel,file
5699,0.10350663214921951,ʌ,GR,iː,GR721
5692,0.032977327704429626,oʊ,GR,iː,GR721
5693,0.11838340014219284,u,GR,iː,GR721
5698,0.022773396223783493,ʊ,GR,iː,GR721
1701,0.13916760683059692,i,GR,ɪ,GR11
1707,0.09564352035522461,ɪ,GR,ɪ,GR11
1700,0.09917471557855606,eɪ,GR,ɪ,GR11
1706,0.06159625202417374,ɛ,GR,ɪ,GR11
1704,0.0778941810131073,æ,GR,ɪ,GR11
1705,0.24575935304164886,ɑ,GR,ɪ,GR11
1709,0.10309610515832901,ʌ,GR,ɪ,GR11
1702,0.049797508865594864,oʊ,GR,ɪ,GR11
1703,0.091837078332901,u,GR,ɪ,GR11
1708,0.03603365644812584,ʊ,GR,ɪ,GR11
5481,0.11109340935945511,i,GR,ɪ,GR12
5487,0.10076675564050674,ɪ,GR,ɪ,GR12
5480,0.07678073644638062,eɪ,GR,ɪ,GR12
5486,0.07192015647888184,ɛ,GR,ɪ,GR12
5484,0.09424471110105515,æ,GR,ɪ,GR12
5485,0.28660494089126587,ɑ,GR,ɪ,GR12
5489,0.09108293801546097,ʌ,GR,ɪ,GR12
5482,0.0480942502617836,oʊ,GR,ɪ,GR12
5483,0.0898800939321518,u,GR,ɪ,GR12
5488,0.02953196130692959,ʊ,GR,ɪ,GR12
2301,0.21020537614822388,i,GR,ɪ,GR140
2307,0.31223157048225403,ɪ,GR,ɪ,GR140
2300,0.04166501387953758,eɪ,GR,ɪ,GR140
2306,0.09260710328817368,ɛ,GR,ɪ,GR140
2304,0.024010343477129936,æ,GR,ɪ,GR140
2305,0.09360632300376892,ɑ,GR,ɪ,GR140
2309,0.0796002522110939,ʌ,GR,ɪ,GR140
2302,0.007958468981087208,oʊ,GR,ɪ,GR140
2303,0.12422054260969162,u,GR,ɪ,GR140
2308,0.013895097188651562,ʊ,GR,ɪ,GR140
6811,0.23075495660305023,i,GR,ɪ,GR142
6817,0.25991976261138916,ɪ,GR,ɪ,GR142
6810,0.08330155909061432,eɪ,GR,ɪ,GR142
6816,0.09228874742984772,ɛ,GR,ɪ,GR142
6814,0.02218853309750557,æ,GR,ɪ,GR142
6815,0.11902106553316116,ɑ,GR,ɪ,GR142
6819,0.05769103392958641,ʌ,GR,ɪ,GR142
6812,0.019763905555009842,oʊ,GR,ɪ,GR142
6813,0.10082542151212692,u,GR,ɪ,GR142
6818,0.014244960620999336,ʊ,GR,ɪ,GR142
1691,0.18932634592056274,i,GR,ɪ,GR187
1697,0.24733255803585052,ɪ,GR,ɪ,GR187
1690,0.03542342409491539,eɪ,GR,ɪ,GR187
1696,0.07088658958673477,ɛ,GR,ɪ,GR187
1694,0.02744070254266262,æ,GR,ɪ,GR187
1695,0.1622742861509323,ɑ,GR,ɪ,GR187
1699,0.05299701541662216,ʌ,GR,ɪ,GR187
1692,0.00950920581817627,oʊ,GR,ɪ,GR187
1693,0.1683303564786911,u,GR,ɪ,GR187
1698,0.03647956997156143,ʊ,GR,ɪ,GR187
8421,0.17378093302249908,i,GR,ɪ,GR286
8427,0.3306359648704529,ɪ,GR,ɪ,GR286
8420,0.04386390000581741,eɪ,GR,ɪ,GR286
8426,0.12040194869041443,ɛ,GR,ɪ,GR286
8424,0.04317277669906616,æ,GR,ɪ,GR286
8425,0.09378509223461151,ɑ,GR,ɪ,GR286
8429,0.0758272334933281,ʌ,GR,ɪ,GR286
8422,0.015809737145900726,oʊ,GR,ɪ,GR286
8423,0.09387163072824478,u,GR,ɪ,GR286
8428,0.008850821293890476,ʊ,GR,ɪ,GR286
7631,0.19438347220420837,i,GR,ɪ,GR302
7637,0.3601377606391907,ɪ,GR,ɪ,GR302
7630,0.08878567814826965,eɪ,GR,ɪ,GR302
7636,0.0878802239894867,ɛ,GR,ɪ,GR302
7634,0.03210867941379547,æ,GR,ɪ,GR302
7635,0.0854894369840622,ɑ,GR,ɪ,GR302
7639,0.05781223997473717,ʌ,GR,ɪ,GR302
7632,0.022231493145227432,oʊ,GR,ɪ,GR302
7633,0.05916640907526016,u,GR,ɪ,GR302
7638,0.012004649266600609,ʊ,GR,ɪ,GR302
9721,0.18230479955673218,i,GR,ɪ,GR331
9727,0.4005352258682251,ɪ,GR,ɪ,GR331
9720,0.06670082360506058,eɪ,GR,ɪ,GR331
9726,0.10516484081745148,ɛ,GR,ɪ,GR331
9724,0.03138149157166481,æ,GR,ɪ,GR331
9725,0.04921112209558487,ɑ,GR,ɪ,GR331
9729,0.08552089333534241,ʌ,GR,ɪ,GR331
9722,0.02175954356789589,oʊ,GR,ɪ,GR331
9723,0.047070588916540146,u,GR,ɪ,GR331
9728,0.010350686497986317,ʊ,GR,ɪ,GR331
5801,0.14560645818710327,i,GR,ɪ,GR404
5807,0.10543709248304367,ɪ,GR,ɪ,GR404
5800,0.08572211116552353,eɪ,GR,ɪ,GR404
5806,0.07590730488300323,ɛ,GR,ɪ,GR404
5804,0.07576408982276917,æ,GR,ɪ,GR404
5805,0.23855559527873993,ɑ,GR,ɪ,GR404
5809,0.09402146935462952,ʌ,GR,ɪ,GR404
5802,0.04398307204246521,oʊ,GR,ɪ,GR404
5803,0.10199630260467529,u,GR,ɪ,GR404
5808,0.03300642967224121,ʊ,GR,ɪ,GR404
3201,0.11251109838485718,i,GR,ɪ,GR406
3207,0.18747875094413757,ɪ,GR,ɪ,GR406
3200,0.15857772529125214,eɪ,GR,ɪ,GR406
3206,0.08744893223047256,ɛ,GR,ɪ,GR406
3204,0.04109456390142441,æ,GR,ɪ,GR406
3205,0.16800802946090698,ɑ,GR,ɪ,GR406
3209,0.07379321753978729,ʌ,GR,ɪ,GR406
3202,0.032959792762994766,oʊ,GR,ɪ,GR406
3203,0.11355361342430115,u,GR,ɪ,GR406
3208,0.024574173614382744,ʊ,GR,ɪ,GR406
4821,0.13288624584674835,i,GR,ɪ,GR474
4827,0.31460174918174744,ɪ,GR,ɪ,GR474
4820,0.10330680012702942,eɪ,GR,ɪ,GR474
4826,0.1031470000743866,ɛ,GR,ɪ,GR474
4824,0.03613020479679108,æ,GR,ɪ,GR474
4825,0.12776991724967957,ɑ,GR,ɪ,GR474
4829,0.10348194092512131,ʌ,GR,ɪ,GR474
4822,0.018196862190961838,oʊ,GR,ɪ,GR474
4823,0.047261063009500504,u,GR,ɪ,GR474
4828,0.013218224048614502,ʊ,GR,ɪ,GR474
5411,0.16227297484874725,i,GR,ɪ,GR49
5417,0.4066389203071594,ɪ,GR,ɪ,GR49
5410,0.07747261971235275,eɪ,GR,ɪ,GR49
5416,0.1064077615737915,ɛ,GR,ɪ,GR49
5414,0.014133559539914131,æ,GR,ɪ,GR49
5415,0.05233468487858772,ɑ,GR,ɪ,GR49
5419,0.06116103753447533,ʌ,GR,ɪ,GR49
5412,0.025241903960704803,oʊ,GR,ɪ,GR49
5413,0.0759832113981247,u,GR,ɪ,GR49
5418,0.018353305757045746,ʊ,GR,ɪ,GR49
2891,0.29979220032691956,i,GR,ɪ,GR533
2897,0.22615733742713928,ɪ,GR,ɪ,GR533
2890,0.046785153448581696,eɪ,GR,ɪ,GR533
2896,0.08036720007658005,ɛ,GR,ɪ,GR533
2894,0.035060033202171326,æ,GR,ɪ,GR533
2895,0.14502853155136108,ɑ,GR,ɪ,GR533
2899,0.035023823380470276,ʌ,GR,ɪ,GR533
2892,0.01471633743494749,oʊ,GR,ɪ,GR533
2893,0.10947238653898239,u,GR,ɪ,GR533
2898,0.007596900220960379,ʊ,GR,ɪ,GR533
5361,0.1652112454175949,i,GR,ɪ,GR534
5367,0.19584189355373383,ɪ,GR,ɪ,GR534
5360,0.09120187163352966,eɪ,GR,ɪ,GR534
5366,0.08423703908920288,ɛ,GR,ɪ,GR534
5364,0.03372204303741455,æ,GR,ɪ,GR534
5365,0.20319204032421112,ɑ,GR,ɪ,GR534
5369,0.0887068584561348,ʌ,GR,ɪ,GR534
5362,0.013424839824438095,oʊ,GR,ɪ,GR534
5363,0.10705019533634186,u,GR,ɪ,GR534
5368,0.017411984503269196,ʊ,GR,ɪ,GR534
8211,0.2500830292701721,i,GR,ɪ,GR637
8217,0.22800564765930176,ɪ,GR,ɪ,GR637
8210,0.0715908482670784,eɪ,GR,ɪ,GR637
8216,0.08051757514476776,ɛ,GR,ɪ,GR637
8214,0.040434084832668304,æ,GR,ɪ,GR637
8215,0.16665203869342804,ɑ,GR,ɪ,GR637
8219,0.043344248086214066,ʌ,GR,ɪ,GR637
8212,0.015773236751556396,oʊ,GR,ɪ,GR637
8213,0.09459149092435837,u,GR,ɪ,GR637
8218,0.009007780812680721,ʊ,GR,ɪ,GR637
3911,0.11555362492799759,i,GR,ɪ,GR725
3917,0.3189639151096344,ɪ,GR,ɪ,GR725
3910,0.09745466709136963,eɪ,GR,ɪ,GR725
3916,0.07002757489681244,ɛ,GR,ɪ,GR725
3914,0.022921787574887276,æ,GR,ɪ,GR725
3915,0.08067592978477478,ɑ,GR,ɪ,GR725
3919,0.19060857594013214,ʌ,GR,ɪ,GR725
3912,0.015849655494093895,oʊ,GR,ɪ,GR725
3913,0.06600768119096756,u,GR,ɪ,GR725
3918,0.02193654142320156,ʊ,GR,ɪ,GR725
81,0.18461523950099945,i,GR,ɪ,GR748
87,0.34896233677864075,ɪ,GR,ɪ,GR748
80,0.041518744081258774,eɪ,GR,ɪ,GR748
86,0.10216005891561508,ɛ,GR,ɪ,GR748
84,0.0324188657104969,æ,GR,ɪ,GR748
85,0.09385346621274948,ɑ,GR,ɪ,GR748
89,0.08922508358955383,ʌ,GR,ɪ,GR748
82,0.013915455900132656,oʊ,GR,ɪ,GR748
83,0.08074426651000977,u,GR,ɪ,GR748
88,0.012586532160639763,ʊ,GR,ɪ,GR748
1311,0.16144278645515442,i,GR,ɪ,GR750
1317,0.26835477352142334,ɪ,GR,ɪ,GR750
1310,0.10158523172140121,eɪ,GR,ɪ,GR750
1316,0.06877806782722473,ɛ,GR,ɪ,GR750
1314,0.0284264013171196,æ,GR,ɪ,GR750
1315,0.10465314239263535,ɑ,GR,ɪ,GR750
1319,0.12490546703338623,ʌ,GR,ɪ,GR750
1312,0.026911413297057152,oʊ,GR,ɪ,GR750
1313,0.09867673367261887,u,GR,ɪ,GR750
1318,0.016265900805592537,ʊ,GR,ɪ,GR750
6291,0.25476139783859253,i,GR,yː,GR10
6297,0.24841633439064026,ɪ,GR,yː,GR10
6290,0.033247943967580795,eɪ,GR,yː,GR10
6296,0.04334059730172157,ɛ,GR,yː,GR10
6294,0.02962370589375496,æ,GR,yː,GR10
6295,0.1642346978187561,ɑ,GR,yː,GR10
6299,0.03262074664235115,ʌ,GR,yː,GR10
6292,0.013302823528647423,oʊ,GR,yː,GR10
6293,0.16933661699295044,u,GR,yː,GR10
6298,0.011115147732198238,ʊ,GR,yː,GR10
4391,0.27226364612579346,i,GR,yː,GR137
4397,0.23851655423641205,ɪ,GR,yː,GR137
4390,0.057486068457365036,eɪ,GR,yː,GR137
4396,0.0888962522149086,ɛ,GR,yː,GR137
4394,0.03291669115424156,æ,GR,yː,GR137
4395,0.09472662210464478,ɑ,GR,yː,GR137
4399,0.044892892241477966,ʌ,GR,yː,GR137
4392,0.028642509132623672,oʊ,GR,yː,GR137
4393,0.12472502142190933,u,GR,yː,GR137
4398,0.016933675855398178,ʊ,GR,yː,GR137
9661,0.23730385303497314,i,GR,yː,GR181
9667,0.23481903970241547,ɪ,GR,yː,GR181
9660,0.020010167732834816,eɪ,GR,yː,GR181
9666,0.03649137541651726,ɛ,GR,yː,GR181
9664,0.014523583464324474,æ,GR,yː,GR181
9665,0.0751921758055687,ɑ,GR,yː,GR181
9669,0.022650863975286484,ʌ,GR,yː,GR181
9662,0.010952260345220566,oʊ,GR,yː,GR181
9663,0.3272958993911743,u,GR,yː,GR181
9668,0.020760778337717056,ʊ,GR,yː,GR181
7671,0.13296832144260406,i,GR,yː,GR226
7677,0.10540889948606491,ɪ,GR,yː,GR226
7670,0.2850622236728668,eɪ,GR,yː,GR226
7676,0.03907889500260353,ɛ,GR,yː,GR226
7674,0.01475348137319088,æ,GR,yː,GR226
7675,0.09514109790325165,ɑ,GR,yː,GR226
7679,0.10996509343385696,ʌ,GR,yː,GR226
7672,0.040863387286663055,oʊ,GR,yː,GR226
7673,0.14465676248073578,u,GR,yː,GR226
7678,0.032101813703775406,ʊ,GR,yː,GR226
7131,0.12718087434768677,i,GR,yː,GR281
7137,0.33094292879104614,ɪ,GR,yː,GR281
7130,0.11673803627490997,eɪ,GR,yː,GR281
7136,0.08082897216081619,ɛ,GR,yː,GR281
7134,0.012869753874838352,æ,GR,yː,GR281
7135,0.06587160378694534,ɑ,GR,yː,GR281
7139,0.13155238330364227,ʌ,GR,yː,GR281
7132,0.027270302176475525,oʊ,GR,yː,GR281
7133,0.09103488177061081,u,GR,yː,GR281
7138,0.01571032591164112,ʊ,GR,yː,GR281
9591,0.2756801247596741,i,GR,yː,GR298
9597,0.24814806878566742,ɪ,GR,yː,GR298
9590,0.0605430044233799,eɪ,GR,yː,GR298
9596,0.09822692722082138,ɛ,GR,yː,GR298
9594,0.05322523042559624,æ,GR,yː,GR298
9595,0.09124171733856201,ɑ,GR,yː,GR298
9599,0.037933509796857834,ʌ,GR,yː,GR298
9592,0.04233323037624359,oʊ,GR,yː,GR298
9593,0.0721573680639267,u,GR,yː,GR298
9598,0.020510734990239143,ʊ,GR,yː,GR298
4941,0.2065911591053009,i,GR,yː,GR299
4947,0.26505449414253235,ɪ,GR,yː,GR299
4940,0.04930791258811951,eɪ,GR,yː,GR299
4946,0.0705878734588623,ɛ,GR,yː,GR299
4944,0.028935853391885757,æ,GR,yː,GR299
4945,0.17733770608901978,ɑ,GR,yː,GR299
4949,0.07915522903203964,ʌ,GR,yː,GR299
4942,0.01569349318742752,oʊ,GR,yː,GR299
4943,0.08917637169361115,u,GR,yː,GR299
4948,0.018159912899136543,ʊ,GR,yː,GR299
2481,0.3142985701560974,i,GR,yː,GR444
2487,0.29083168506622314,ɪ,GR,yː,GR444
2480,0.022270457819104195,eɪ,GR,yː,GR444
2486,0.04871883615851402,ɛ,GR,yː,GR444
2484,0.03355472534894943,æ,GR,yː,GR444
2485,0.11600618809461594,ɑ,GR,yː,GR444
2489,0.028283242136240005,ʌ,GR,yː,GR444
2482,0.01185280829668045,oʊ,GR,yː,GR444
2483,0.1210692748427391,u,GR,yː,GR444
2488,0.013114240020513535,ʊ,GR,yː,GR444
6631,0.20681339502334595,i,GR,yː,GR496
6637,0.22169280052185059,ɪ,GR,yː,GR496
6630,0.11266107112169266,eɪ,GR,yː,GR496
6636,0.05774960294365883,ɛ,GR,yː,GR496
6634,0.020649969577789307,æ,GR,yː,GR496
6635,0.08505178242921829,ɑ,GR,yː,GR496
6639,0.0636957585811615,ʌ,GR,yː,GR496
6632,0.018559614196419716,oʊ,GR,yː,GR496
6633,0.1714341938495636,u,GR,yː,GR496
6638,0.04169178381562233,ʊ,GR,yː,GR496
7251,0.15888279676437378,i,GR,yː,GR556
7257,0.2196062207221985,ɪ,GR,yː,GR556
7250,0.09211274236440659,eɪ,GR,yː,GR556
7256,0.059469468891620636,ɛ,GR,yː,GR556
7254,0.0169350728392601,æ,GR,yː,GR556
7255,0.21489867568016052,ɑ,GR,yː,GR556
7259,0.07159137725830078,ʌ,GR,yː,GR556
7252,0.011040103621780872,oʊ,GR,yː,GR556
7253,0.14108744263648987,u,GR,yː,GR556
7258,0.014376050792634487,ʊ,GR,yː,GR556
6241,0.32055944204330444,i,GR,yː,GR598
6247,0.174540713429451,ɪ,GR,yː,GR598
6240,0.01872464455664158,eɪ,GR,yː,GR598
6246,0.028567880392074585,ɛ,GR,yː,GR598
6244,0.016993751749396324,æ,GR,yː,GR598
6245,0.1034417375922203,ɑ,GR,yː,GR598
6249,0.014384168200194836,ʌ,GR,yː,GR598
6242,0.009015657007694244,oʊ,GR,yː,GR598
6243,0.30244946479797363,u,GR,yː,GR598
6248,0.011322532780468464,ʊ,GR,yː,GR598
8811,0.22577562928199768,i,GR,yː,GR687
8817,0.2889779210090637,ɪ,GR,yː,GR687
8810,0.033989645540714264,eɪ,GR,yː,GR687
8816,0.045315131545066833,ɛ,GR,yː,GR687
8814,0.01979879103600979,æ,GR,yː,GR687
8815,0.08115881681442261,ɑ,GR,yː,GR687
8819,0.05861116200685501,ʌ,GR,yː,GR687
8812,0.01495313085615635,oʊ,GR,yː,GR687
8813,0.2058161497116089,u,GR,yː,GR687
8818,0.025603683665394783,ʊ,GR,yː,GR687
3751,0.15841597318649292,i,GR,yː,GR69
3757,0.10974492877721786,ɪ,GR,yː,GR69
3750,0.13555842638015747,eɪ,GR,yː,GR69
3756,0.06080903112888336,ɛ,GR,yː,GR69
3754,0.049952857196331024,æ,GR,yː,GR69
3755,0.20781460404396057,ɑ,GR,yː,GR69
3759,0.09710928052663803,ʌ,GR,yː,GR69
3752,0.030737752094864845,oʊ,GR,yː,GR69
3753,0.12704533338546753,u,GR,yː,GR69
3758,0.022811749950051308,ʊ,GR,yː,GR69
5491,0.28402265906333923,i,GR,yː,GR690
5497,0.30645763874053955,ɪ,GR,yː,GR690
5490,0.07470443844795227,eɪ,GR,yː,GR690
5496,0.10594594478607178,ɛ,GR,yː,GR690
5494,0.034378085285425186,æ,GR,yː,GR690
5495,0.05007028952240944,ɑ,GR,yː,GR690
5499,0.050555240362882614,ʌ,GR,yː,GR690
5492,0.028969833627343178,oʊ,GR,yː,GR690
5493,0.05732371285557747,u,GR,yː,GR690
5498,0.007572092115879059,ʊ,GR,yː,GR690
171,0.16083835065364838,i,GR,yː,GR769
177,0.19070449471473694,ɪ,GR,yː,GR769
170,0.06491848081350327,eɪ,GR,yː,GR769
176,0.04205648973584175,ɛ,GR,yː,GR769
174,0.03982080519199371,æ,GR,yː,GR769
175,0.25278064608573914,ɑ,GR,yː,GR769
179,0.10498552024364471,ʌ,GR,yː,GR769
172,0.018863575533032417,oʊ,GR,yː,GR769
173,0.09268372505903244,u,GR,yː,GR769
178,0.03234798461198807,ʊ,GR,yː,GR769
5241,0.2152910977602005,i,GR,yː,GR9
5247,0.32671090960502625,ɪ,GR,yː,GR9
5240,0.02454204671084881,eɪ,GR,yː,GR9
5246,0.0482267364859581,ɛ,GR,yː,GR9
5244,0.03548656404018402,æ,GR,yː,GR9
5245,0.1980278491973877,ɑ,GR,yː,GR9
5249,0.03437846526503563,ʌ,GR,yː,GR9
5242,0.004693547263741493,oʊ,GR,yː,GR9
5243,0.10133436322212219,u,GR,yː,GR9
5248,0.01130832452327013,ʊ,GR,yː,GR9
2651,0.18372178077697754,i,GR,ʏ,GR155
2657,0.26698559522628784,ɪ,GR,ʏ,GR155
2650,0.024423323571681976,eɪ,GR,ʏ,GR155
2656,0.08257714658975601,ɛ,GR,ʏ,GR155
2654,0.04417610168457031,æ,GR,ʏ,GR155
2655,0.10774147510528564,ɑ,GR,ʏ,GR155
2659,0.14203552901744843,ʌ,GR,ʏ,GR155
2652,0.03270240128040314,oʊ,GR,ʏ,GR155
2653,0.08206624537706375,u,GR,ʏ,GR155
2658,0.03357047215104103,ʊ,GR,ʏ,GR155
4371,0.14457963407039642,i,GR,ʏ,GR199
4377,0.2929421365261078,ɪ,GR,ʏ,GR199
4370,0.04748474806547165,eɪ,GR,ʏ,GR199
4376,0.06266840547323227,ɛ,GR,ʏ,GR199
4374,0.01734338328242302,æ,GR,ʏ,GR199
4375,0.05595138669013977,ɑ,GR,ʏ,GR199
4379,0.20086435973644257,ʌ,GR,ʏ,GR199
4372,0.04493957757949829,oʊ,GR,ʏ,GR199
4373,0.09600584954023361,u,GR,ʏ,GR199
4378,0.037220582365989685,ʊ,GR,ʏ,GR199
7681,0.0949401706457138,i,GR,ʏ,GR211
7687,0.25013116002082825,ɪ,GR,ʏ,GR211
7680,0.054017938673496246,eɪ,GR,ʏ,GR211
7686,0.0657711774110794,ɛ,GR,ʏ,GR211
7684,0.01953085884451866,æ,GR,ʏ,GR211
7685,0.12622688710689545,ɑ,GR,ʏ,GR211
7689,0.24609939754009247,ʌ,GR,ʏ,GR211
7682,0.032194726169109344,oʊ,GR,ʏ,GR211
7683,0.08968080580234528,u,GR,ʏ,GR211
7688,0.021406758576631546,ʊ,GR,ʏ,GR211
141,0.13327540457248688,i,GR,ʏ,GR242
147,0.13769841194152832,ɪ,GR,ʏ,GR242
140,0.04709582030773163,eɪ,GR,ʏ,GR242
146,0.05620648339390755,ɛ,GR,ʏ,GR242
144,0.031116394326090813,æ,GR,ʏ,GR242
145,0.1546574831008911,ɑ,GR,ʏ,GR242
149,0.2300790399312973,ʌ,GR,ʏ,GR242
142,0.03356422111392021,oʊ,GR,ʏ,GR242
143,0.15641772747039795,u,GR,ʏ,GR242
148,0.019889002665877342,ʊ,GR,ʏ,GR242
6441,0.10776647925376892,i,GR,ʏ,GR268
6447,0.23332840204238892,ɪ,GR,ʏ,GR268
6440,0.08217354118824005,eɪ,GR,ʏ,GR268
6446,0.08465846627950668,ɛ,GR,ʏ,GR268
6444,0.04258859157562256,æ,GR,ʏ,GR268
6445,0.1507008969783783,ɑ,GR,ʏ,GR268
6449,0.18069258332252502,ʌ,GR,ʏ,GR268
6442,0.024783246219158173,oʊ,GR,ʏ,GR268
6443,0.07653657346963882,u,GR,ʏ,GR268
6448,0.016771186143159866,ʊ,GR,ʏ,GR268
4731,0.09876296669244766,i,GR,ʏ,GR355
4737,0.11115185171365738,ɪ,GR,ʏ,GR355
4730,0.0794554278254509,eɪ,GR,ʏ,GR355
4736,0.084529347717762,ɛ,GR,ʏ,GR355
4734,0.09469366073608398,æ,GR,ʏ,GR355
4735,0.22291818261146545,ɑ,GR,ʏ,GR355
4739,0.10714200884103775,ʌ,GR,ʏ,GR355
4732,0.05384661257266998,oʊ,GR,ʏ,GR355
4733,0.10449209064245224,u,GR,ʏ,GR355
4738,0.043007902801036835,ʊ,GR,ʏ,GR355
5401,0.14385712146759033,i,GR,ʏ,GR427
5407,0.42317959666252136,ɪ,GR,ʏ,GR427
5400,0.02356438711285591,eɪ,GR,ʏ,GR427
5406,0.06245940923690796,ɛ,GR,ʏ,GR427
5404,0.02039214037358761,æ,GR,ʏ,GR427
5405,0.10387733578681946,ɑ,GR,ʏ,GR427
5409,0.09553821384906769,ʌ,GR,ʏ,GR427
5402,0.01957506313920021,oʊ,GR,ʏ,GR427
5403,0.07654459029436111,u,GR,ʏ,GR427
5408,0.03101213648915291,ʊ,GR,ʏ,GR427
7411,0.15108847618103027,i,GR,ʏ,GR509
7417,0.3499453365802765,ɪ,GR,ʏ,GR509
7410,0.0471617691218853,eɪ,GR,ʏ,GR509
7416,0.10922875255346298,ɛ,GR,ʏ,GR509
7414,0.021601006388664246,æ,GR,ʏ,GR509
7415,0.1329614818096161,ɑ,GR,ʏ,GR509
7419,0.09789653867483139,ʌ,GR,ʏ,GR509
7412,0.015174505300819874,oʊ,GR,ʏ,GR509
7413,0.06768707185983658,u,GR,ʏ,GR509
7418,0.007255054544657469,ʊ,GR,ʏ,GR509
9691,0.16062815487384796,i,GR,ʏ,GR511
9697,0.32786449790000916,ɪ,GR,ʏ,GR511
9690,0.06056584045290947,eɪ,GR,ʏ,GR511
9696,0.09609018266201019,ɛ,GR,ʏ,GR511
9694,0.0570124126970768,æ,GR,ʏ,GR511
9695,0.10253500193357468,ɑ,GR,ʏ,GR511
9699,0.09239563345909119,ʌ,GR,ʏ,GR511
9692,0.03022581711411476,oʊ,GR,ʏ,GR511
9693,0.06449174880981445,u,GR,ʏ,GR511
9698,0.00819062627851963,ʊ,GR,ʏ,GR511
3241,0.23520344495773315,i,GR,ʏ,GR547
3247,0.19835039973258972,ɪ,GR,ʏ,GR547
3240,0.11051765084266663,eɪ,GR,ʏ,GR547
3246,0.09893136471509933,ɛ,GR,ʏ,GR547
3244,0.03391238674521446,æ,GR,ʏ,GR547
3245,0.10553476214408875,ɑ,GR,ʏ,GR547
3249,0.06278017908334732,ʌ,GR,ʏ,GR547
3242,0.027432722970843315,oʊ,GR,ʏ,GR547
3243,0.11508858948945999,u,GR,ʏ,GR547
3248,0.01224853191524744,ʊ,GR,ʏ,GR547
5131,0.1554213911294937,i,GR,ʏ,GR621
5137,0.16415183246135712,ɪ,GR,ʏ,GR621
5130,0.03943122550845146,eɪ,GR,ʏ,GR621
5136,0.03204498440027237,ɛ,GR,ʏ,GR621
5134,0.0317370779812336,æ,GR,ʏ,GR621
5135,0.27168112993240356,ɑ,GR,ʏ,GR621
5139,0.06886236369609833,ʌ,GR,ʏ,GR621
5132,0.01219439972192049,oʊ,GR,ʏ,GR621
5133,0.2018049657344818,u,GR,ʏ,GR621
5138,0.022670622915029526,ʊ,GR,ʏ,GR621
5041,0.17362217605113983,i,GR,ʏ,GR666
5047,0.4016876220703125,ɪ,GR,ʏ,GR666
5040,0.037788257002830505,eɪ,GR,ʏ,GR666
5046,0.12688036262989044,ɛ,GR,ʏ,GR666
5044,0.027179790660738945,æ,GR,ʏ,GR666
5045,0.05341649800539017,ɑ,GR,ʏ,GR666
5049,0.07263412326574326,ʌ,GR,ʏ,GR666
5042,0.01706206612288952,oʊ,GR,ʏ,GR666
5043,0.07294800877571106,u,GR,ʏ,GR666
5048,0.016781123355031013,ʊ,GR,ʏ,GR666
8671,0.2619478106498718,i,GR,ʏ,GR712
8677,0.36637768149375916,ɪ,GR,ʏ,GR712
8670,0.05282742530107498,eɪ,GR,ʏ,GR712
8676,0.08193264901638031,ɛ,GR,ʏ,GR712
8674,0.02917470410466194,æ,GR,ʏ,GR712
8675,0.047424595803022385,ɑ,GR,ʏ,GR712
8679,0.043550580739974976,ʌ,GR,ʏ,GR712
8672,0.027806393802165985,oʊ,GR,ʏ,GR712
8673,0.07680633664131165,u,GR,ʏ,GR712
8678,0.012151884846389294,ʊ,GR,ʏ,GR712
5231,0.13777625560760498,i,GR,ʏ,GR713
5237,0.23590297996997833,ɪ,GR,ʏ,GR713
5230,0.0883287787437439,eɪ,GR,ʏ,GR713
5236,0.06566332280635834,ɛ,GR,ʏ,GR713
5234,0.0323842354118824,æ,GR,ʏ,GR713
5235,0.1262173354625702,ɑ,GR,ʏ,GR713
5239,0.1787598729133606,ʌ,GR,ʏ,GR713
5232,0.027920333668589592,oʊ,GR,ʏ,GR713
5233,0.08773838728666306,u,GR,ʏ,GR713
5238,0.019308505579829216,ʊ,GR,ʏ,GR713
9111,0.15180853009223938,i,GR,ʏ,GR95
9117,0.3365420699119568,ɪ,GR,ʏ,GR95
9110,0.06018344685435295,eɪ,GR,ʏ,GR95
9116,0.07735008746385574,ɛ,GR,ʏ,GR95
9114,0.02694060280919075,æ,GR,ʏ,GR95
9115,0.10833077132701874,ɑ,GR,ʏ,GR95
9119,0.08183436840772629,ʌ,GR,ʏ,GR95
9112,0.02176855504512787,oʊ,GR,ʏ,GR95
9113,0.12487877160310745,u,GR,ʏ,GR95
9118,0.01036281231790781,ʊ,GR,ʏ,GR95
2441,0.13161838054656982,i,GR,ʏ,GR98
2447,0.11922705173492432,ɪ,GR,ʏ,GR98
2440,0.10130549222230911,eɪ,GR,ʏ,GR98
2446,0.07767531275749207,ɛ,GR,ʏ,GR98
2444,0.09694232046604156,æ,GR,ʏ,GR98
2445,0.20126968622207642,ɑ,GR,ʏ,GR98
2449,0.11346647888422012,ʌ,GR,ʏ,GR98
2442,0.05435740575194359,oʊ,GR,ʏ,GR98
2443,0.07768632471561432,u,GR,ʏ,GR98
2448,0.026451587677001953,ʊ,GR,ʏ,GR98
2501,0.10308396071195602,i,GR,øː,GR123
2507,0.2051706165075302,ɪ,GR,øː,GR123
2500,0.10532005876302719,eɪ,GR,øː,GR123
2506,0.05038398876786232,ɛ,GR,øː,GR123
2504,0.030986182391643524,æ,GR,øː,GR123
