,probabilities,classification,language,vowel,file
4850,0.00437434297055006,eɪ,ES,æ:,ES187
4856,0.00014385985559783876,ɛ,ES,æ:,ES187
4854,0.9897005558013916,æ,ES,æ:,ES187
4855,0.000559851760044694,ɑ,ES,æ:,ES187
4859,0.0030443419236689806,ʌ,ES,æ:,ES187
4852,2.3222178242576774e-06,oʊ,ES,æ:,ES187
4853,3.014100968812272e-07,u,ES,æ:,ES187
4858,0.00014256552094593644,ʊ,ES,æ:,ES187
4891,1.703926244545073e-07,i,ES,æ:,ES199
4897,0.0006823893636465073,ɪ,ES,æ:,ES199
4890,0.03847790136933327,eɪ,ES,æ:,ES199
4896,8.992836956167594e-05,ɛ,ES,æ:,ES199
4894,0.9592254757881165,æ,ES,æ:,ES199
4895,0.0013608017470687628,ɑ,ES,æ:,ES199
4899,0.00013745405885856599,ʌ,ES,æ:,ES199
4892,2.315790879947599e-05,oʊ,ES,æ:,ES199
4893,7.305780980182419e-10,u,ES,æ:,ES199
4898,2.749979103100486e-06,ʊ,ES,æ:,ES199
4231,0.008450103923678398,i,ES,æ:,ES217
4237,0.5962902903556824,ɪ,ES,æ:,ES217
4230,0.03623857721686363,eɪ,ES,æ:,ES217
4236,0.10154467821121216,ɛ,ES,æ:,ES217
4234,0.22392390668392181,æ,ES,æ:,ES217
4235,0.005406158044934273,ɑ,ES,æ:,ES217
4239,0.010405845940113068,ʌ,ES,æ:,ES217
4232,0.00030629633693024516,oʊ,ES,æ:,ES217
4233,0.0026499817613512278,u,ES,æ:,ES217
4238,0.014784164726734161,ʊ,ES,æ:,ES217
4711,3.55194629264588e-07,i,ES,æ:,ES241
4717,0.0009478558786213398,ɪ,ES,æ:,ES241
4710,0.08871407806873322,eɪ,ES,æ:,ES241
4716,0.0018769666785374284,ɛ,ES,æ:,ES241
4714,0.9056894779205322,æ,ES,æ:,ES241
4715,0.002530656987801194,ɑ,ES,æ:,ES241
4719,0.00010677991667762399,ʌ,ES,æ:,ES241
4712,0.00012548029189929366,oʊ,ES,æ:,ES241
4713,6.284299161052331e-07,u,ES,æ:,ES241
4718,7.788681614329107e-06,ʊ,ES,æ:,ES241
4391,4.521198661677772e-06,i,ES,æ:,ES319
4397,0.0022831454407423735,ɪ,ES,æ:,ES319
4390,0.02493215911090374,eɪ,ES,æ:,ES319
4396,0.003662543371319771,ɛ,ES,æ:,ES319
4394,0.9500259757041931,æ,ES,æ:,ES319
4395,0.0015334263443946838,ɑ,ES,æ:,ES319
4399,0.014363772235810757,ʌ,ES,æ:,ES319
4392,0.0002382115926593542,oʊ,ES,æ:,ES319
4393,2.74221179097367e-06,u,ES,æ:,ES319
4398,0.0029535405337810516,ʊ,ES,æ:,ES319
4501,2.185934135923162e-07,i,ES,æ:,ES325
4507,0.0017189426580443978,ɪ,ES,æ:,ES325
4500,0.0036169548984616995,eɪ,ES,æ:,ES325
4506,0.0011260019382461905,ɛ,ES,æ:,ES325
4504,0.9157522916793823,æ,ES,æ:,ES325
4505,0.0361449234187603,ɑ,ES,æ:,ES325
4509,0.030955472961068153,ʌ,ES,æ:,ES325
4502,0.0005962611176073551,oʊ,ES,æ:,ES325
4503,1.4431383533519693e-05,u,ES,æ:,ES325
4508,0.010074428282678127,ʊ,ES,æ:,ES325
5071,7.714500327438145e-08,i,ES,æ:,ES331
5077,0.0004218549293000251,ɪ,ES,æ:,ES331
5070,0.037886615842580795,eɪ,ES,æ:,ES331
5076,4.936661207466386e-05,ɛ,ES,æ:,ES331
5074,0.9539207220077515,æ,ES,æ:,ES331
5075,0.004781891126185656,ɑ,ES,æ:,ES331
5079,0.0007820198079571128,ʌ,ES,æ:,ES331
5072,0.001385197858326137,oʊ,ES,æ:,ES331
5073,7.0955475166556425e-06,u,ES,æ:,ES331
5078,0.0007651594933122396,ʊ,ES,æ:,ES331
4261,3.768195711018052e-07,i,ES,æ:,ES34
4267,0.0005610415828414261,ɪ,ES,æ:,ES34
4260,0.013450206257402897,eɪ,ES,æ:,ES34
4266,0.00017531537741888314,ɛ,ES,æ:,ES34
4264,0.939521312713623,æ,ES,æ:,ES34
4265,0.02244986779987812,ɑ,ES,æ:,ES34
4269,0.022114606574177742,ʌ,ES,æ:,ES34
4262,0.0006038225255906582,oʊ,ES,æ:,ES34
4263,1.3228343220816896e-07,u,ES,æ:,ES34
4268,0.0011234889971092343,ʊ,ES,æ:,ES34
4421,1.1738817383422084e-12,i,ES,æ:,ES58
4427,1.3776397622677905e-07,ɪ,ES,æ:,ES58
4420,0.0007555351476185024,eɪ,ES,æ:,ES58
4426,3.1722088067454024e-08,ɛ,ES,æ:,ES58
4424,0.9972856044769287,æ,ES,æ:,ES58
4425,0.0017104162834584713,ɑ,ES,æ:,ES58
4429,8.386317495023832e-05,ʌ,ES,æ:,ES58
4422,0.00016279345436487347,oʊ,ES,æ:,ES58
4423,7.544790903146747e-10,u,ES,æ:,ES58
4428,1.7951223298950936e-06,ʊ,ES,æ:,ES58
4381,0.00046132574789226055,i,ES,æ:,ES76
4387,0.07474806904792786,ɪ,ES,æ:,ES76
4380,0.03548341244459152,eɪ,ES,æ:,ES76
4386,0.04195154830813408,ɛ,ES,æ:,ES76
4384,0.8464769124984741,æ,ES,æ:,ES76
4385,0.0008455352508462965,ɑ,ES,æ:,ES76
4389,9.207044968206901e-06,ʌ,ES,æ:,ES76
4382,1.7115542505052872e-05,oʊ,ES,æ:,ES76
4383,4.283923772163689e-06,u,ES,æ:,ES76
4388,2.6896434519585455e-06,ʊ,ES,æ:,ES76
4991,0.000513061648234725,i,ES,æ:,ES97
4997,0.03131541237235069,ɪ,ES,æ:,ES97
4990,0.0369768925011158,eɪ,ES,æ:,ES97
4996,0.0799885019659996,ɛ,ES,æ:,ES97
4994,0.8430242538452148,æ,ES,æ:,ES97
4995,0.007630101405084133,ɑ,ES,æ:,ES97
4999,3.114213905064389e-05,ʌ,ES,æ:,ES97
4992,1.5418050679727457e-05,oʊ,ES,æ:,ES97
4993,0.0004276990075595677,u,ES,æ:,ES97
4998,7.752390956738964e-05,ʊ,ES,æ:,ES97
4561,0.00013094778114464134,i,ES,ɤ:,ES100
4567,0.00019271789642516524,ɪ,ES,ɤ:,ES100
4560,0.00699274567887187,eɪ,ES,ɤ:,ES100
4566,1.81709820026299e-05,ɛ,ES,ɤ:,ES100
4564,4.911647192784585e-05,æ,ES,ɤ:,ES100
4565,4.737285053124651e-05,ɑ,ES,ɤ:,ES100
4569,1.935208092618268e-05,ʌ,ES,ɤ:,ES100
4562,6.261289672693238e-05,oʊ,ES,ɤ:,ES100
4563,0.9910037517547607,u,ES,ɤ:,ES100
4568,0.0014832576271146536,ʊ,ES,ɤ:,ES100
4331,5.3912634029984474e-05,i,ES,ɤ:,ES148
4337,0.009980537928640842,ɪ,ES,ɤ:,ES148
4330,0.001904117874801159,eɪ,ES,ɤ:,ES148
4336,0.0015037765260785818,ɛ,ES,ɤ:,ES148
4334,0.026787934824824333,æ,ES,ɤ:,ES148
4335,0.02476717345416546,ɑ,ES,ɤ:,ES148
4339,0.3374987244606018,ʌ,ES,ɤ:,ES148
4332,0.005500659346580505,oʊ,ES,ɤ:,ES148
4333,0.007693775463849306,u,ES,ɤ:,ES148
4338,0.5843093991279602,ʊ,ES,ɤ:,ES148
4341,0.8926166892051697,i,ES,ɤ:,ES166
4347,0.03209570795297623,ɪ,ES,ɤ:,ES166
4340,0.0058860331773757935,eɪ,ES,ɤ:,ES166
4346,0.000269278883934021,ɛ,ES,ɤ:,ES166
4344,1.866025741037447e-05,æ,ES,ɤ:,ES166
4345,2.1820109395775944e-05,ɑ,ES,ɤ:,ES166
4349,0.0017228178912773728,ʌ,ES,ɤ:,ES166
4342,0.0008910163305699825,oʊ,ES,ɤ:,ES166
4343,0.05047990381717682,u,ES,ɤ:,ES166
4348,0.01599794439971447,ʊ,ES,ɤ:,ES166
4791,0.010142716579139233,i,ES,ɤ:,ES178
4797,0.04267572984099388,ɪ,ES,ɤ:,ES178
4790,0.299200177192688,eɪ,ES,ɤ:,ES178
4796,0.002322335261851549,ɛ,ES,ɤ:,ES178
4794,0.05604960769414902,æ,ES,ɤ:,ES178
4795,0.0007092918967828155,ɑ,ES,ɤ:,ES178
4799,0.006649361457675695,ʌ,ES,ɤ:,ES178
4792,0.2689872980117798,oʊ,ES,ɤ:,ES178
4793,0.11955868452787399,u,ES,ɤ:,ES178
4798,0.19370479881763458,ʊ,ES,ɤ:,ES178
5031,0.005858223885297775,i,ES,ɤ:,ES196
5037,0.0021411546040326357,ɪ,ES,ɤ:,ES196
5030,0.13880352675914764,eɪ,ES,ɤ:,ES196
5036,7.357506547123194e-05,ɛ,ES,ɤ:,ES196
5034,0.005544560961425304,æ,ES,ɤ:,ES196
5035,0.0009638145565986633,ɑ,ES,ɤ:,ES196
5039,0.0007563509279862046,ʌ,ES,ɤ:,ES196
5032,0.09912072867155075,oʊ,ES,ɤ:,ES196
5033,0.5774990320205688,u,ES,ɤ:,ES196
5038,0.16923901438713074,ʊ,ES,ɤ:,ES196
4281,0.008265592157840729,i,ES,ɤ:,ES226
4287,0.026794569566845894,ɪ,ES,ɤ:,ES226
4280,4.718880518339574e-05,eɪ,ES,ɤ:,ES226
4286,0.00013838538143318146,ɛ,ES,ɤ:,ES226
4284,5.888657597097335e-07,æ,ES,ɤ:,ES226
4285,1.2523837256139814e-07,ɑ,ES,ɤ:,ES226
4289,1.2781741133949254e-05,ʌ,ES,ɤ:,ES226
4282,5.367209450923838e-05,oʊ,ES,ɤ:,ES226
4283,0.956241250038147,u,ES,ɤ:,ES226
4288,0.008445799350738525,ʊ,ES,ɤ:,ES226
4871,2.303508881595917e-05,i,ES,ɤ:,ES25
4877,0.000427303952164948,ɪ,ES,ɤ:,ES25
4870,0.00010139064397662878,eɪ,ES,ɤ:,ES25
4876,6.281356036197394e-06,ɛ,ES,ɤ:,ES25
4874,0.0013697048416361213,æ,ES,ɤ:,ES25
4875,0.003048621118068695,ɑ,ES,ɤ:,ES25
4879,0.00040115235606208444,ʌ,ES,ɤ:,ES25
4872,0.03618195280432701,oʊ,ES,ɤ:,ES25
4873,0.9280663728713989,u,ES,ɤ:,ES25
4878,0.030374230816960335,ʊ,ES,ɤ:,ES25
4321,8.160242578014731e-05,i,ES,ɤ:,ES250
4327,1.456780137232272e-05,ɪ,ES,ɤ:,ES250
4320,2.839776425389573e-05,eɪ,ES,ɤ:,ES250
4326,1.481282652093796e-07,ɛ,ES,ɤ:,ES250
4324,1.2227022239130747e-07,æ,ES,ɤ:,ES250
4325,1.5798915455889073e-06,ɑ,ES,ɤ:,ES250
4329,1.3379057236306835e-05,ʌ,ES,ɤ:,ES250
4322,0.001909751328639686,oʊ,ES,ɤ:,ES250
4323,0.9343951344490051,u,ES,ɤ:,ES250
4328,0.06355547159910202,ʊ,ES,ɤ:,ES250
4961,0.010529208928346634,i,ES,ɤ:,ES268
4967,0.00756148062646389,ɪ,ES,ɤ:,ES268
4960,0.7213984131813049,eɪ,ES,ɤ:,ES268
4966,0.00027658732142299414,ɛ,ES,ɤ:,ES268
4964,0.0030195415019989014,æ,ES,ɤ:,ES268
4965,7.931833533803001e-05,ɑ,ES,ɤ:,ES268
4969,0.0014895652420818806,ʌ,ES,ɤ:,ES268
4962,0.007085725665092468,oʊ,ES,ɤ:,ES268
4963,0.16486215591430664,u,ES,ɤ:,ES268
4968,0.0836981013417244,ʊ,ES,ɤ:,ES268
4841,0.02235417440533638,i,ES,ɤ:,ES280
4847,0.013647621497511864,ɪ,ES,ɤ:,ES280
4840,0.2715633511543274,eɪ,ES,ɤ:,ES280
4846,0.00097213702974841,ɛ,ES,ɤ:,ES280
4844,0.0009937016293406487,æ,ES,ɤ:,ES280
4845,0.002001353306695819,ɑ,ES,ɤ:,ES280
4849,0.0006361079285852611,ʌ,ES,ɤ:,ES280
4842,0.01914270594716072,oʊ,ES,ɤ:,ES280
4843,0.6495563387870789,u,ES,ɤ:,ES280
4848,0.019132548943161964,ʊ,ES,ɤ:,ES280
4831,0.0012562160845845938,i,ES,ɤ:,ES286
4837,0.00022575237380806357,ɪ,ES,ɤ:,ES286
4830,0.00010599222150631249,eɪ,ES,ɤ:,ES286
4836,1.0563726391410455e-05,ɛ,ES,ɤ:,ES286
4834,5.5062399042071775e-05,æ,ES,ɤ:,ES286
4835,0.00034806993789970875,ɑ,ES,ɤ:,ES286
4839,0.00039337421185337007,ʌ,ES,ɤ:,ES286
4832,0.011935321614146233,oʊ,ES,ɤ:,ES286
4833,0.7015058994293213,u,ES,ɤ:,ES286
4838,0.28416380286216736,ʊ,ES,ɤ:,ES286
5001,6.476724593085237e-06,i,ES,ɤ:,ES292
5007,5.644400857818255e-07,ɪ,ES,ɤ:,ES292
5000,0.00013612656039185822,eɪ,ES,ɤ:,ES292
5006,9.681308910103326e-08,ɛ,ES,ɤ:,ES292
5004,8.138027624227107e-05,æ,ES,ɤ:,ES292
5005,0.0023104960564523935,ɑ,ES,ɤ:,ES292
5009,0.00104493647813797,ʌ,ES,ɤ:,ES292
5002,0.5719040632247925,oʊ,ES,ɤ:,ES292
5003,0.023984026163816452,u,ES,ɤ:,ES292
5008,0.40053191781044006,ʊ,ES,ɤ:,ES292
4581,7.17656257620547e-06,i,ES,ɤ:,ES352
4587,0.0028801104053854942,ɪ,ES,ɤ:,ES352
4580,0.0010724947787821293,eɪ,ES,ɤ:,ES352
4586,7.884814294811804e-06,ɛ,ES,ɤ:,ES352
4584,0.0006061982712708414,æ,ES,ɤ:,ES352
4585,0.026521429419517517,ɑ,ES,ɤ:,ES352
4589,0.002775389701128006,ʌ,ES,ɤ:,ES352
4582,0.029575973749160767,oʊ,ES,ɤ:,ES352
4583,0.44406282901763916,u,ES,ɤ:,ES352
4588,0.49249041080474854,ʊ,ES,ɤ:,ES352
4461,2.524790761526674e-05,i,ES,ɤ:,ES49
4467,8.326300303451717e-05,ɪ,ES,ɤ:,ES49
4460,0.0001715556427370757,eɪ,ES,ɤ:,ES49
4466,7.272894464449564e-08,ɛ,ES,ɤ:,ES49
4464,7.013821914370055e-07,æ,ES,ɤ:,ES49
4465,2.901390189435915e-06,ɑ,ES,ɤ:,ES49
4469,1.1652872672129888e-05,ʌ,ES,ɤ:,ES49
4462,0.0032683287281543016,oʊ,ES,ɤ:,ES49
4463,0.6361231207847595,u,ES,ɤ:,ES49
4468,0.36031320691108704,ʊ,ES,ɤ:,ES49
4571,3.07304560465127e-07,i,ES,ɤ:,ES55
4577,0.00019932174473069608,ɪ,ES,ɤ:,ES55
4570,0.006177427247166634,eɪ,ES,ɤ:,ES55
4576,8.127469300234225e-06,ɛ,ES,ɤ:,ES55
4574,0.001191510003991425,æ,ES,ɤ:,ES55
4575,0.0009014452807605267,ɑ,ES,ɤ:,ES55
4579,0.0126144764944911,ʌ,ES,ɤ:,ES55
4572,0.6773915886878967,oʊ,ES,ɤ:,ES55
4573,0.07608205080032349,u,ES,ɤ:,ES55
4578,0.22543378174304962,ʊ,ES,ɤ:,ES55
4621,1.6350833220712957e-07,i,ES,ɤ:,ES73
4627,9.92225235307842e-09,ɪ,ES,ɤ:,ES73
4620,3.980887413490564e-06,eɪ,ES,ɤ:,ES73
4626,1.2604318630482503e-12,ɛ,ES,ɤ:,ES73
4624,3.6762819455304907e-09,æ,ES,ɤ:,ES73
4625,4.168012765148887e-06,ɑ,ES,ɤ:,ES73
4629,2.8479789762059227e-06,ʌ,ES,ɤ:,ES73
4622,0.0016860946780070662,oʊ,ES,ɤ:,ES73
4623,0.9935435056686401,u,ES,ɤ:,ES73
4628,0.004759255796670914,ʊ,ES,ɤ:,ES73
2831,0.9872495532035828,i,FR,i,FR205
2837,0.009946652688086033,ɪ,FR,i,FR205
2830,0.002713429741561413,eɪ,FR,i,FR205
2836,4.6183540689526126e-05,ɛ,FR,i,FR205
2834,4.369597377262835e-07,æ,FR,i,FR205
2835,1.6533859081846458e-07,ɑ,FR,i,FR205
2839,2.2295129383564927e-05,ʌ,FR,i,FR205
2832,2.7217680553803802e-08,oʊ,FR,i,FR205
2833,1.3066306564724073e-05,u,FR,i,FR205
2838,8.308223186759278e-06,ʊ,FR,i,FR205
3071,0.029423458501696587,i,FR,i,FR2094
3077,0.942328155040741,ɪ,FR,i,FR2094
3070,1.338312017651333e-06,eɪ,FR,i,FR2094
3076,0.007227333728224039,ɛ,FR,i,FR2094
3074,1.7658399883657694e-05,æ,FR,i,FR2094
3075,6.417844269890338e-05,ɑ,FR,i,FR2094
3079,3.2882839150261134e-05,ʌ,FR,i,FR2094
3072,3.4899753700301517e-06,oʊ,FR,i,FR2094
3073,0.02033792994916439,u,FR,i,FR2094
3078,0.0005635955021716654,ʊ,FR,i,FR2094
2761,0.6318920850753784,i,FR,i,FR2097
2767,0.06989506632089615,ɪ,FR,i,FR2097
2760,0.001446361537091434,eɪ,FR,i,FR2097
2766,0.0029580448754131794,ɛ,FR,i,FR2097
2764,0.0004451503336895257,æ,FR,i,FR2097
2765,0.002707261126488447,ɑ,FR,i,FR2097
2769,0.01109358947724104,ʌ,FR,i,FR2097
2762,4.972517490386963e-05,oʊ,FR,i,FR2097
2763,0.19020305573940277,u,FR,i,FR2097
2768,0.08930961042642593,ʊ,FR,i,FR2097
3771,0.9174036979675293,i,FR,i,FR2293
3777,0.04001205042004585,ɪ,FR,i,FR2293
3770,0.00010432748240418732,eɪ,FR,i,FR2293
3776,0.0031099049374461174,ɛ,FR,i,FR2293
3774,0.00010018457396654412,æ,FR,i,FR2293
3775,0.00025826177443377674,ɑ,FR,i,FR2293
3779,0.004093106836080551,ʌ,FR,i,FR2293
3772,1.3041662896284834e-05,oʊ,FR,i,FR2293
3773,0.02825441025197506,u,FR,i,FR2293
3778,0.006651039235293865,ʊ,FR,i,FR2293
2351,0.654737114906311,i,FR,i,FR2447
2357,0.03421812132000923,ɪ,FR,i,FR2447
2350,0.00048387673450633883,eɪ,FR,i,FR2447
2356,8.119508856907487e-05,ɛ,FR,i,FR2447
2354,2.8133567866461817e-06,æ,FR,i,FR2447
2355,2.087908796966076e-07,ɑ,FR,i,FR2447
2359,2.5945939341909252e-05,ʌ,FR,i,FR2447
2352,3.613029912230559e-05,oʊ,FR,i,FR2447
2353,0.3097320795059204,u,FR,i,FR2447
2358,0.0006824231240898371,ʊ,FR,i,FR2447
2671,0.7283567786216736,i,FR,i,FR2522
2677,0.27158522605895996,ɪ,FR,i,FR2522
2670,2.5232438929378986e-06,eɪ,FR,i,FR2522
2676,7.152113084885059e-06,ɛ,FR,i,FR2522
2674,8.961079345226608e-08,æ,FR,i,FR2522
2675,1.6727096152635568e-08,ɑ,FR,i,FR2522
2679,7.860481332500058e-07,ʌ,FR,i,FR2522
2672,5.0667345874444436e-08,oʊ,FR,i,FR2522
2673,2.7690526621881872e-05,u,FR,i,FR2522
2678,1.96796354430262e-05,ʊ,FR,i,FR2522
3051,0.13402582705020905,i,FR,i,FR3064
3057,0.14525075256824493,ɪ,FR,i,FR3064
3050,2.5488092433079146e-05,eɪ,FR,i,FR3064
3056,0.003071675542742014,ɛ,FR,i,FR3064
3054,0.00074688286986202,æ,FR,i,FR3064
3055,0.0017893753247335553,ɑ,FR,i,FR3064
3059,0.07751031219959259,ʌ,FR,i,FR3064
3052,0.00013490725541487336,oʊ,FR,i,FR3064
3053,0.5446797013282776,u,FR,i,FR3064
3058,0.09276500344276428,ʊ,FR,i,FR3064
2571,0.9989452958106995,i,FR,i,FR318
2577,0.0005044686840847135,ɪ,FR,i,FR318
2570,0.000362879887688905,eɪ,FR,i,FR318
2576,1.9889343150225613e-07,ɛ,FR,i,FR318
2574,5.8123458046566157e-08,æ,FR,i,FR318
2575,5.859583325218409e-07,ɑ,FR,i,FR318
2579,2.108696683933431e-08,ʌ,FR,i,FR318
2572,2.2714794489786527e-09,oʊ,FR,i,FR318
2573,0.0001819624740164727,u,FR,i,FR318
2578,4.5863039304094855e-06,ʊ,FR,i,FR318
4001,0.872259795665741,i,FR,i,FR3185
4007,0.06282755732536316,ɪ,FR,i,FR3185
4000,3.0869174224790186e-05,eɪ,FR,i,FR3185
4006,0.00023803481599316,ɛ,FR,i,FR3185
4004,2.663002078406862e-06,æ,FR,i,FR3185
4005,1.7536125369588262e-06,ɑ,FR,i,FR3185
4009,2.0036941350554116e-05,ʌ,FR,i,FR3185
4002,6.990462253497753e-08,oʊ,FR,i,FR3185
4003,0.06400132179260254,u,FR,i,FR3185
4008,0.0006177227478474379,ʊ,FR,i,FR3185
3231,0.32635560631752014,i,FR,i,FR3198
3237,0.6320775747299194,ɪ,FR,i,FR3198
3230,1.3098916440412722e-07,eɪ,FR,i,FR3198
3236,0.001108449068851769,ɛ,FR,i,FR3198
3234,4.163930782397074e-07,æ,FR,i,FR3198
3235,6.845874054306478e-07,ɑ,FR,i,FR3198
3239,1.154832625616109e-05,ʌ,FR,i,FR3198
3232,5.17187288551213e-08,oʊ,FR,i,FR3198
3233,0.03954385966062546,u,FR,i,FR3198
3238,0.0009017503471113741,ʊ,FR,i,FR3198
3391,0.2037859708070755,i,FR,i,FR3827
3397,0.7886466979980469,ɪ,FR,i,FR3827
3390,0.0003185952373314649,eɪ,FR,i,FR3827
3396,0.004571084398776293,ɛ,FR,i,FR3827
3394,1.3384908925218042e-05,æ,FR,i,FR3827
3395,6.856099844299024e-06,ɑ,FR,i,FR3827
3399,0.0006434235838241875,ʌ,FR,i,FR3827
3392,2.4278855903503427e-07,oʊ,FR,i,FR3827
3393,0.000977777992375195,u,FR,i,FR3827
3398,0.001035931520164013,ʊ,FR,i,FR3827
2541,0.650479793548584,i,FR,i,FR3870
2547,0.3098408281803131,ɪ,FR,i,FR3870
2540,0.00013796103303320706,eɪ,FR,i,FR3870
2546,0.015699587762355804,ɛ,FR,i,FR3870
2544,3.371440470800735e-05,æ,FR,i,FR3870
2545,5.780503215646604e-06,ɑ,FR,i,FR3870
2549,0.0024242340587079525,ʌ,FR,i,FR3870
2542,2.0334753116912907e-06,oʊ,FR,i,FR3870
2543,0.020692164078354836,u,FR,i,FR3870
2548,0.0006839699344709516,ʊ,FR,i,FR3870
3481,0.9889060258865356,i,FR,i,FR3888
3487,0.010576806962490082,ɪ,FR,i,FR3888
3480,9.12147243070649e-06,eɪ,FR,i,FR3888
3486,2.6229323339066468e-05,ɛ,FR,i,FR3888
3484,2.6287472110197996e-07,æ,FR,i,FR3888
3485,2.456441961840028e-06,ɑ,FR,i,FR3888
3489,7.936864676594269e-07,ʌ,FR,i,FR3888
3482,1.488253631443115e-09,oʊ,FR,i,FR3888
3483,0.0004685667809098959,u,FR,i,FR3888
3488,9.80021013674559e-06,ʊ,FR,i,FR3888
2701,0.17110201716423035,i,FR,i,FR4402
2707,0.801324725151062,ɪ,FR,i,FR4402
2700,1.8366527001489885e-05,eɪ,FR,i,FR4402
2706,0.005310817155987024,ɛ,FR,i,FR4402
2704,2.8287940949667245e-05,æ,FR,i,FR4402
2705,3.102822302025743e-05,ɑ,FR,i,FR4402
2709,9.495640551904216e-05,ʌ,FR,i,FR4402
2702,2.33036803365394e-06,oʊ,FR,i,FR4402
2703,0.021657908335328102,u,FR,i,FR4402
2708,0.00042954261880367994,ʊ,FR,i,FR4402
3711,0.7282255291938782,i,FR,i,FR777
3717,0.13618114590644836,ɪ,FR,i,FR777
3710,0.00020645168842747808,eɪ,FR,i,FR777
3716,0.0004443159559741616,ɛ,FR,i,FR777
3714,0.0001335008128080517,æ,FR,i,FR777
3715,0.00010799457231769338,ɑ,FR,i,FR777
3719,0.00030000737751834095,ʌ,FR,i,FR777
3712,0.00011570203787414357,oʊ,FR,i,FR777
3713,0.12739983201026917,u,FR,i,FR777
3718,0.006885556969791651,ʊ,FR,i,FR777
3721,0.25963926315307617,i,FR,i,FR780
3727,0.4121411144733429,ɪ,FR,i,FR780
3720,0.00022737389372196048,eɪ,FR,i,FR780
3726,0.0011605483014136553,ɛ,FR,i,FR780
3724,0.0007558392244391143,æ,FR,i,FR780
3725,0.0007549416041001678,ɑ,FR,i,FR780
3729,0.004304792266339064,ʌ,FR,i,FR780
3722,6.662682426394895e-05,oʊ,FR,i,FR780
3723,0.29199618101119995,u,FR,i,FR780
3728,0.028953375294804573,ʊ,FR,i,FR780
2171,0.9437965154647827,i,FR,y,FR1261
2177,0.004072760697454214,ɪ,FR,y,FR1261
2170,7.969961006892845e-05,eɪ,FR,y,FR1261
2176,6.147881504148245e-05,ɛ,FR,y,FR1261
2174,3.274138737907606e-09,æ,FR,y,FR1261
2175,1.1373715302909204e-09,ɑ,FR,y,FR1261
2179,6.827201559644891e-08,ʌ,FR,y,FR1261
2172,7.032291193809215e-09,oʊ,FR,y,FR1261
2173,0.051976028829813004,u,FR,y,FR1261
2178,1.3550902622228023e-05,ʊ,FR,y,FR1261
2911,0.07069539278745651,i,FR,y,FR1286
2917,0.8891123533248901,ɪ,FR,y,FR1286
2910,0.000360905280103907,eɪ,FR,y,FR1286
2916,0.035843104124069214,ɛ,FR,y,FR1286
2914,6.0209326875337865e-06,æ,FR,y,FR1286
2915,3.517635320804402e-07,ɑ,FR,y,FR1286
2919,0.002807820914313197,ʌ,FR,y,FR1286
2912,4.981339998266776e-07,oʊ,FR,y,FR1286
2913,6.006580588291399e-05,u,FR,y,FR1286
2918,0.0011135594686493278,ʊ,FR,y,FR1286
2581,0.7221529483795166,i,FR,y,FR1942
2587,0.0010542814852669835,ɪ,FR,y,FR1942
2580,3.854581336781848e-06,eɪ,FR,y,FR1942
2586,0.0003554272698238492,ɛ,FR,y,FR1942
2584,6.504308203147957e-07,æ,FR,y,FR1942
2585,4.3271315917081665e-06,ɑ,FR,y,FR1942
2589,5.537663582799723e-06,ʌ,FR,y,FR1942
2582,4.4440884039431694e-07,oʊ,FR,y,FR1942
2583,0.27553969621658325,u,FR,y,FR1942
2588,0.0008827988640405238,ʊ,FR,y,FR1942
3401,0.9379315972328186,i,FR,y,FR2100
3407,0.01421937346458435,ɪ,FR,y,FR2100
3400,3.0679551855428144e-05,eɪ,FR,y,FR2100
3406,0.011737799271941185,ɛ,FR,y,FR2100
3404,2.7724288429453736e-06,æ,FR,y,FR2100
3405,1.070542202796787e-05,ɑ,FR,y,FR2100
3409,0.000660385936498642,ʌ,FR,y,FR2100
3402,2.584579483766447e-08,oʊ,FR,y,FR2100
3403,0.028710218146443367,u,FR,y,FR2100
3408,0.006696577183902264,ʊ,FR,y,FR2100
2361,0.20506329834461212,i,FR,y,FR2113
2367,0.42391225695610046,ɪ,FR,y,FR2113
2360,0.0012522530741989613,eɪ,FR,y,FR2113
2366,0.04615052044391632,ɛ,FR,y,FR2113
2364,0.0001663810107856989,æ,FR,y,FR2113
2365,4.1643397707957774e-05,ɑ,FR,y,FR2113
2369,0.004229721147567034,ʌ,FR,y,FR2113
2362,7.266364718816476e-06,oʊ,FR,y,FR2113
2363,0.2527540922164917,u,FR,y,FR2113
2368,0.06642255187034607,ʊ,FR,y,FR2113
3021,0.19723142683506012,i,FR,y,FR2299
3027,0.08952048420906067,ɪ,FR,y,FR2299
3020,0.0005130235804244876,eɪ,FR,y,FR2299
3026,0.005206427536904812,ɛ,FR,y,FR2299
3024,0.00011118235852336511,æ,FR,y,FR2299
3025,0.0001771829411154613,ɑ,FR,y,FR2299
3029,7.878462929511443e-05,ʌ,FR,y,FR2299
3022,2.2258896933635697e-05,oʊ,FR,y,FR2299
3023,0.7045465707778931,u,FR,y,FR2299
3028,0.0025925543159246445,ʊ,FR,y,FR2299
2741,0.0011953033972531557,i,FR,y,FR2353
2747,2.90751522697974e-05,ɪ,FR,y,FR2353
2740,8.492957590533479e-07,eɪ,FR,y,FR2353
2746,4.5904195644652646e-07,ɛ,FR,y,FR2353
2744,7.781503796877587e-08,æ,FR,y,FR2353
