,probabilities,classification,language,vowel,file
2898,0.28300386667251587,ʊ,FR,œ,FR4446
3901,0.01622651517391205,i,FR,a,FR1318
3907,0.04809838533401489,ɪ,FR,a,FR1318
3900,0.00277268560603261,eɪ,FR,a,FR1318
3906,0.33544668555259705,ɛ,FR,a,FR1318
3904,0.00043141309288330376,æ,FR,a,FR1318
3905,0.00427659647539258,ɑ,FR,a,FR1318
3909,0.5925770998001099,ʌ,FR,a,FR1318
3902,6.7757432589132804e-06,oʊ,FR,a,FR1318
3903,0.0001448220427846536,u,FR,a,FR1318
3908,1.9018525563296862e-05,ʊ,FR,a,FR1318
2131,6.167093918874045e-11,i,FR,a,FR2279
2137,0.008198422379791737,ɪ,FR,a,FR2279
2130,2.541515087273183e-08,eɪ,FR,a,FR2279
2136,6.777391980961056e-10,ɛ,FR,a,FR2279
2134,0.7075068950653076,æ,FR,a,FR2279
2135,0.27393242716789246,ɑ,FR,a,FR2279
2139,4.082884572653711e-07,ʌ,FR,a,FR2279
2132,0.010087242349982262,oʊ,FR,a,FR2279
2133,4.605743911256788e-11,u,FR,a,FR2279
2138,0.00027465479797683656,ʊ,FR,a,FR2279
3451,0.0028568999841809273,i,FR,a,FR2717
3457,0.0071412622928619385,ɪ,FR,a,FR2717
3450,0.001133549027144909,eɪ,FR,a,FR2717
3456,0.015868842601776123,ɛ,FR,a,FR2717
3454,0.09066419303417206,æ,FR,a,FR2717
3455,0.0033082296140491962,ɑ,FR,a,FR2717
3459,0.8771350979804993,ʌ,FR,a,FR2717
3452,0.00044206075835973024,oʊ,FR,a,FR2717
3453,0.0008283258066512644,u,FR,a,FR2717
3458,0.0006214829045347869,ʊ,FR,a,FR2717
3091,1.6904853339383408e-07,i,FR,a,FR2718
3097,0.00022061624622438103,ɪ,FR,a,FR2718
3090,2.900190338550601e-05,eɪ,FR,a,FR2718
3096,1.7646890455580433e-06,ɛ,FR,a,FR2718
3094,0.8268700838088989,æ,FR,a,FR2718
3095,0.011214790865778923,ɑ,FR,a,FR2718
3099,6.814053631387651e-05,ʌ,FR,a,FR2718
3092,0.15522077679634094,oʊ,FR,a,FR2718
3093,1.2302415598242078e-05,u,FR,a,FR2718
3098,0.00636235810816288,ʊ,FR,a,FR2718
3811,0.07760021835565567,i,FR,a,FR289
3817,0.8449637293815613,ɪ,FR,a,FR289
3810,6.954952169735407e-08,eɪ,FR,a,FR289
3816,0.00041602744022384286,ɛ,FR,a,FR289
3814,0.001689229509793222,æ,FR,a,FR289
3815,4.221056315145688e-06,ɑ,FR,a,FR289
3819,0.000622348568867892,ʌ,FR,a,FR289
3812,2.2364135929819895e-06,oʊ,FR,a,FR289
3813,1.911415165523067e-05,u,FR,a,FR289
3818,0.07468286156654358,ʊ,FR,a,FR289
3821,0.00012015487300232053,i,FR,a,FR291
3827,0.008495906367897987,ɪ,FR,a,FR291
3820,1.4512099966168535e-08,eɪ,FR,a,FR291
3826,0.0034262300468981266,ɛ,FR,a,FR291
3824,1.4912911865394562e-06,æ,FR,a,FR291
3825,2.7797741495305672e-06,ɑ,FR,a,FR291
3829,0.9879534244537354,ʌ,FR,a,FR291
3822,1.2203944452227056e-12,oʊ,FR,a,FR291
3823,1.138666938516053e-10,u,FR,a,FR291
3828,4.527768993067838e-10,ʊ,FR,a,FR291
3041,2.960948108921002e-08,i,FR,a,FR3056
3047,0.0014284421922639012,ɪ,FR,a,FR3056
3040,3.061289680772461e-05,eɪ,FR,a,FR3056
3046,8.718211574887391e-08,ɛ,FR,a,FR3056
3044,0.07005377858877182,æ,FR,a,FR3056
3045,0.16121360659599304,ɑ,FR,a,FR3056
3049,3.664799237412808e-07,ʌ,FR,a,FR3056
3042,0.7598749399185181,oʊ,FR,a,FR3056
3043,1.4827159020569525e-06,u,FR,a,FR3056
3048,0.007396705448627472,ʊ,FR,a,FR3056
2241,7.630411857917352e-09,i,FR,a,FR3147
2247,0.026524778455495834,ɪ,FR,a,FR3147
2240,8.354694228649741e-15,eɪ,FR,a,FR3147
2246,2.345173317694349e-12,ɛ,FR,a,FR3147
2244,0.973206639289856,æ,FR,a,FR3147
2245,7.189414077402034e-07,ɑ,FR,a,FR3147
2249,2.194029093516292e-06,ʌ,FR,a,FR3147
2242,8.908396154083675e-08,oʊ,FR,a,FR3147
2243,8.854099094526835e-13,u,FR,a,FR3147
2248,0.0002655165153555572,ʊ,FR,a,FR3147
4091,0.2986665666103363,i,FR,a,FR3593
4097,0.0010988449212163687,ɪ,FR,a,FR3593
4090,8.374344906769693e-05,eɪ,FR,a,FR3593
4096,0.2868095934391022,ɛ,FR,a,FR3593
4094,5.508568392542657e-07,æ,FR,a,FR3593
4095,1.497113544246531e-07,ɑ,FR,a,FR3593
4099,5.045429247729771e-07,ʌ,FR,a,FR3593
4092,7.846880907891318e-05,oʊ,FR,a,FR3593
4093,0.22517526149749756,u,FR,a,FR3593
4098,0.18808625638484955,ʊ,FR,a,FR3593
3371,0.0018642074428498745,i,FR,a,FR3836
3377,0.9204576015472412,ɪ,FR,a,FR3836
3370,9.338954306062353e-13,eɪ,FR,a,FR3836
3376,3.1499957913183607e-06,ɛ,FR,a,FR3836
3374,0.002960656303912401,æ,FR,a,FR3836
3375,6.391909579406274e-08,ɑ,FR,a,FR3836
3379,0.07469780743122101,ʌ,FR,a,FR3836
3372,1.1231980623360727e-11,oʊ,FR,a,FR3836
3373,6.878611569227644e-11,u,FR,a,FR3836
3378,1.6443964341306128e-05,ʊ,FR,a,FR3836
2491,2.682599975489808e-10,i,FR,a,FR4161
2497,0.001496588345617056,ɪ,FR,a,FR4161
2490,2.7041529904181516e-08,eɪ,FR,a,FR4161
2496,1.2404647975472471e-08,ɛ,FR,a,FR4161
2494,0.9527571201324463,æ,FR,a,FR4161
2495,0.0452478863298893,ɑ,FR,a,FR4161
2499,0.0004062294610776007,ʌ,FR,a,FR4161
2492,9.097757720155641e-05,oʊ,FR,a,FR4161
2493,5.676873554572026e-11,u,FR,a,FR4161
2498,1.1520446605572943e-06,ʊ,FR,a,FR4161
3421,7.69614998716861e-05,i,FR,a,FR4162
3427,0.15483833849430084,ɪ,FR,a,FR4162
3420,8.732468813832384e-06,eɪ,FR,a,FR4162
3426,0.0023696226999163628,ɛ,FR,a,FR4162
3424,0.09600511193275452,æ,FR,a,FR4162
3425,0.021211739629507065,ɑ,FR,a,FR4162
3429,0.7254570126533508,ʌ,FR,a,FR4162
3422,8.512254680681508e-06,oʊ,FR,a,FR4162
3423,1.6190512042157934e-07,u,FR,a,FR4162
3428,2.383319406362716e-05,ʊ,FR,a,FR4162
4081,0.018733596429228783,i,FR,a,FR4164
4087,0.023162685334682465,ɪ,FR,a,FR4164
4080,1.0705289432699772e-10,eɪ,FR,a,FR4164
4086,1.8006388927460648e-05,ɛ,FR,a,FR4164
4084,0.0017032750183716416,æ,FR,a,FR4164
4085,3.989184538255586e-09,ɑ,FR,a,FR4164
4089,5.811200480820844e-06,ʌ,FR,a,FR4164
4082,7.770303227516706e-07,oʊ,FR,a,FR4164
4083,1.8361761249252595e-05,u,FR,a,FR4164
4088,0.9563574194908142,ʊ,FR,a,FR4164
2341,1.7150208336813577e-11,i,FR,a,FR4419
2347,0.14052985608577728,ɪ,FR,a,FR4419
2340,4.45867555522823e-16,eɪ,FR,a,FR4419
2346,2.7821940647046288e-14,ɛ,FR,a,FR4419
2344,0.8592191338539124,æ,FR,a,FR4419
2345,1.3064412996754982e-05,ɑ,FR,a,FR4419
2349,9.12208619752164e-09,ʌ,FR,a,FR4419
2342,2.6937925667880336e-07,oʊ,FR,a,FR4419
2343,1.3687453151819311e-15,u,FR,a,FR4419
2348,0.00023759300529491156,ʊ,FR,a,FR4419
2211,4.792726713276352e-07,i,FR,a,FR876
2217,0.0005497029633261263,ɪ,FR,a,FR876
2210,0.002932638395577669,eɪ,FR,a,FR876
2216,0.0023511818144470453,ɛ,FR,a,FR876
2214,0.015332569368183613,æ,FR,a,FR876
2215,0.4077497124671936,ɑ,FR,a,FR876
2219,0.5709891319274902,ʌ,FR,a,FR876
2212,9.42099723033607e-05,oʊ,FR,a,FR876
2213,2.796834053242492e-07,u,FR,a,FR876
2218,1.4579470075659628e-07,ʊ,FR,a,FR876
3751,0.3122522234916687,i,FR,a,FR878
3757,0.05489634722471237,ɪ,FR,a,FR878
3750,9.764718561200425e-05,eɪ,FR,a,FR878
3756,0.010874238796532154,ɛ,FR,a,FR878
3754,0.026409124955534935,æ,FR,a,FR878
3755,0.00011313280992908403,ɑ,FR,a,FR878
3759,0.5814804434776306,ʌ,FR,a,FR878
3752,4.3564406951190904e-05,oʊ,FR,a,FR878
3753,0.0027024387381970882,u,FR,a,FR878
3758,0.011130845174193382,ʊ,FR,a,FR878
2111,0.04660005122423172,i,FR,ɑ̃,FR1012
2117,0.11977951228618622,ɪ,FR,ɑ̃,FR1012
2110,0.005461697466671467,eɪ,FR,ɑ̃,FR1012
2116,0.744343101978302,ɛ,FR,ɑ̃,FR1012
2114,5.895778303965926e-05,æ,FR,ɑ̃,FR1012
2115,0.007279433775693178,ɑ,FR,ɑ̃,FR1012
2119,0.07604461908340454,ʌ,FR,ɑ̃,FR1012
2112,1.2800639524357393e-05,oʊ,FR,ɑ̃,FR1012
2113,0.00039501514402218163,u,FR,ɑ̃,FR1012
2118,2.48324668064015e-05,ʊ,FR,ɑ̃,FR1012
2631,0.0726117491722107,i,FR,ɑ̃,FR1155
2637,0.025769729167222977,ɪ,FR,ɑ̃,FR1155
2630,0.05973822996020317,eɪ,FR,ɑ̃,FR1155
2636,0.22437645494937897,ɛ,FR,ɑ̃,FR1155
2634,0.00019475919543765485,æ,FR,ɑ̃,FR1155
2635,0.0031808579806238413,ɑ,FR,ɑ̃,FR1155
2639,0.00010484470112714916,ʌ,FR,ɑ̃,FR1155
2632,0.03606479987502098,oʊ,FR,ɑ̃,FR1155
2633,0.5207527875900269,u,FR,ɑ̃,FR1155
2638,0.05720570683479309,ʊ,FR,ɑ̃,FR1155
2141,2.906554436776787e-05,i,FR,ɑ̃,FR1789
2147,0.6144638657569885,ɪ,FR,ɑ̃,FR1789
2140,4.5044606622468564e-07,eɪ,FR,ɑ̃,FR1789
2146,1.3619740002468461e-06,ɛ,FR,ɑ̃,FR1789
2144,0.22058206796646118,æ,FR,ɑ̃,FR1789
2145,0.006100530736148357,ɑ,FR,ɑ̃,FR1789
2149,9.1988367785234e-06,ʌ,FR,ɑ̃,FR1789
2142,0.009853169322013855,oʊ,FR,ɑ̃,FR1789
2143,3.298903038739809e-06,u,FR,ɑ̃,FR1789
2148,0.14895695447921753,ʊ,FR,ɑ̃,FR1789
2121,2.5951204726815114e-11,i,FR,ɑ̃,FR1857
2127,0.00017351807036902755,ɪ,FR,ɑ̃,FR1857
2120,1.3625506653625052e-05,eɪ,FR,ɑ̃,FR1857
2126,1.2578388997042111e-08,ɛ,FR,ɑ̃,FR1857
2124,0.0001372109545627609,æ,FR,ɑ̃,FR1857
2125,0.9977846741676331,ɑ,FR,ɑ̃,FR1857
2129,7.741937935179521e-08,ʌ,FR,ɑ̃,FR1857
2122,0.001890735817141831,oʊ,FR,ɑ̃,FR1857
2123,2.7591962048489904e-10,u,FR,ɑ̃,FR1857
2128,1.1454442017111433e-07,ʊ,FR,ɑ̃,FR1857
3311,1.2018767314714296e-08,i,FR,ɑ̃,FR1860
3317,0.00047090757288970053,ɪ,FR,ɑ̃,FR1860
3310,0.0009470223449170589,eɪ,FR,ɑ̃,FR1860
3316,1.0091681588164647e-06,ɛ,FR,ɑ̃,FR1860
3314,3.137179373879917e-05,æ,FR,ɑ̃,FR1860
3315,0.9982476234436035,ɑ,FR,ɑ̃,FR1860
3319,1.1864814041473437e-05,ʌ,FR,ɑ̃,FR1860
3312,0.00029008896672166884,oʊ,FR,ɑ̃,FR1860
3313,1.0550353479743535e-08,u,FR,ɑ̃,FR1860
3318,1.5072619419242983e-07,ʊ,FR,ɑ̃,FR1860
3571,0.0002026612201007083,i,FR,ɑ̃,FR2347
3577,0.012218505144119263,ɪ,FR,ɑ̃,FR2347
3570,0.12650954723358154,eɪ,FR,ɑ̃,FR2347
3576,0.032931938767433167,ɛ,FR,ɑ̃,FR2347
3574,0.0026958524249494076,æ,FR,ɑ̃,FR2347
3575,0.7633035182952881,ɑ,FR,ɑ̃,FR2347
3579,0.058824699372053146,ʌ,FR,ɑ̃,FR2347
3572,0.0030430119950324297,oʊ,FR,ɑ̃,FR2347
3573,0.00025550267309881747,u,FR,ɑ̃,FR2347
3578,1.4750746231584344e-05,ʊ,FR,ɑ̃,FR2347
3001,1.9669628772978065e-11,i,FR,ɑ̃,FR3642
3007,0.00013636967923957855,ɪ,FR,ɑ̃,FR3642
3000,3.611061629271717e-06,eɪ,FR,ɑ̃,FR3642
3006,3.0438402909283013e-09,ɛ,FR,ɑ̃,FR3642
3004,0.08389344066381454,æ,FR,ɑ̃,FR3642
3005,0.8944367170333862,ɑ,FR,ɑ̃,FR3642
3009,2.0059158032381674e-06,ʌ,FR,ɑ̃,FR3642
3002,0.021515216678380966,oʊ,FR,ɑ̃,FR3642
3003,2.3100588109059572e-10,u,FR,ɑ̃,FR3642
3008,1.2580522707139608e-05,ʊ,FR,ɑ̃,FR3642
4011,0.014075184240937233,i,FR,ɑ̃,FR3795
4017,0.0016798691358417273,ɪ,FR,ɑ̃,FR3795
4010,0.2437552809715271,eɪ,FR,ɑ̃,FR3795
4016,0.672109842300415,ɛ,FR,ɑ̃,FR3795
4014,0.00022173057368490845,æ,FR,ɑ̃,FR3795
4015,0.006249953061342239,ɑ,FR,ɑ̃,FR3795
4019,0.007592469919472933,ʌ,FR,ɑ̃,FR3795
4012,0.004584498703479767,oʊ,FR,ɑ̃,FR3795
4013,0.04854883998632431,u,FR,ɑ̃,FR3795
4018,0.0011823627864941955,ʊ,FR,ɑ̃,FR3795
3781,3.8629522691735474e-08,i,FR,ɑ̃,FR3813
3787,0.0006852812948636711,ɪ,FR,ɑ̃,FR3813
3780,5.4376595670646566e-08,eɪ,FR,ɑ̃,FR3813
3786,4.155055188803658e-10,ɛ,FR,ɑ̃,FR3813
3784,0.9435892105102539,æ,FR,ɑ̃,FR3813
3785,0.0008899729000404477,ɑ,FR,ɑ̃,FR3813
3789,9.082536962523591e-07,ʌ,FR,ɑ̃,FR3813
3782,0.03297123685479164,oʊ,FR,ɑ̃,FR3813
3783,1.5393285934806045e-07,u,FR,ɑ̃,FR3813
3788,0.021863160654902458,ʊ,FR,ɑ̃,FR3813
2931,3.635886279111124e-16,i,FR,ɑ̃,FR4274
2937,2.4312090118883134e-09,ɪ,FR,ɑ̃,FR4274
2930,0.00038832370773889124,eɪ,FR,ɑ̃,FR4274
2936,3.7226259852474186e-09,ɛ,FR,ɑ̃,FR4274
2934,5.1010268009576976e-08,æ,FR,ɑ̃,FR4274
2935,0.9995860457420349,ɑ,FR,ɑ̃,FR4274
2939,6.238995542418024e-09,ʌ,FR,ɑ̃,FR4274
2932,2.5645673304097727e-05,oʊ,FR,ɑ̃,FR4274
2933,7.432101808979574e-13,u,FR,ɑ̃,FR4274
2938,1.134501089535174e-13,ʊ,FR,ɑ̃,FR4274
2411,0.032156240195035934,i,FR,ɑ̃,FR4487
2417,0.22416797280311584,ɪ,FR,ɑ̃,FR4487
2410,0.000659660785458982,eɪ,FR,ɑ̃,FR4487
2416,0.0025227912701666355,ɛ,FR,ɑ̃,FR4487
2414,0.15207889676094055,æ,FR,ɑ̃,FR4487
2415,0.004427450709044933,ɑ,FR,ɑ̃,FR4487
2419,0.005520328879356384,ʌ,FR,ɑ̃,FR4487
2412,0.030703134834766388,oʊ,FR,ɑ̃,FR4487
2413,0.01434111688286066,u,FR,ɑ̃,FR4487
2418,0.5334223508834839,ʊ,FR,ɑ̃,FR4487
2851,0.19397814571857452,i,FR,ɑ̃,FR453
2857,4.310448275646195e-05,ɪ,FR,ɑ̃,FR453
2850,0.023548120632767677,eɪ,FR,ɑ̃,FR453
2856,0.3441169261932373,ɛ,FR,ɑ̃,FR453
2854,1.7326774468529038e-05,æ,FR,ɑ̃,FR453
2855,9.580650839779992e-06,ɑ,FR,ɑ̃,FR453
2859,0.012767004780471325,ʌ,FR,ɑ̃,FR453
2852,8.92243260750547e-05,oʊ,FR,ɑ̃,FR453
2853,0.42496436834335327,u,FR,ɑ̃,FR453
2858,0.00046616437612101436,ʊ,FR,ɑ̃,FR453
3591,0.004039033781737089,i,FR,ɑ̃,FR456
3597,0.03028673306107521,ɪ,FR,ɑ̃,FR456
3590,0.15514883399009705,eɪ,FR,ɑ̃,FR456
3596,0.19908741116523743,ɛ,FR,ɑ̃,FR456
3594,0.020859336480498314,æ,FR,ɑ̃,FR456
3595,0.2913307845592499,ɑ,FR,ɑ̃,FR456
3599,0.2834601402282715,ʌ,FR,ɑ̃,FR456
3592,0.01068847719579935,oʊ,FR,ɑ̃,FR456
3593,0.004221188370138407,u,FR,ɑ̃,FR456
3598,0.000878007267601788,ʊ,FR,ɑ̃,FR456
2751,0.06097744405269623,i,FR,ɑ̃,FR469
2757,2.7089328796137124e-05,ɪ,FR,ɑ̃,FR469
2750,8.218889706768095e-05,eɪ,FR,ɑ̃,FR469
2756,0.9249802827835083,ɛ,FR,ɑ̃,FR469
2754,1.0136258765669481e-07,æ,FR,ɑ̃,FR469
2755,9.015048618721266e-08,ɑ,FR,ɑ̃,FR469
2759,0.013245061971247196,ʌ,FR,ɑ̃,FR469
2752,7.131146784189468e-09,oʊ,FR,ɑ̃,FR469
2753,0.0006868820055387914,u,FR,ɑ̃,FR469
2758,9.209400104737142e-07,ʊ,FR,ɑ̃,FR469
3691,3.822264261543751e-05,i,FR,ɑ̃,FR834
3697,0.00012806944141630083,ɪ,FR,ɑ̃,FR834
3690,0.0662640631198883,eɪ,FR,ɑ̃,FR834
3696,0.00019884288485627621,ɛ,FR,ɑ̃,FR834
3694,5.4293421271722764e-05,æ,FR,ɑ̃,FR834
3695,0.011887653730809689,ɑ,FR,ɑ̃,FR834
3699,2.980313240641408e-07,ʌ,FR,ɑ̃,FR834
3692,0.8901366591453552,oʊ,FR,ɑ̃,FR834
3693,0.016383511945605278,u,FR,ɑ̃,FR834
3698,0.014908241108059883,ʊ,FR,ɑ̃,FR834
3081,0.00275816535577178,i,FR,ɑ̃,FR994
3087,0.2110861986875534,ɪ,FR,ɑ̃,FR994
3080,0.0004664030857384205,eɪ,FR,ɑ̃,FR994
3086,0.011795260943472385,ɛ,FR,ɑ̃,FR994
3084,0.004580354783684015,æ,FR,ɑ̃,FR994
3085,0.035794947296381,ɑ,FR,ɑ̃,FR994
3089,0.7334818840026855,ʌ,FR,ɑ̃,FR994
3082,1.1583407285797875e-05,oʊ,FR,ɑ̃,FR994
3083,6.241019491426414e-06,u,FR,ɑ̃,FR994
3088,1.8901000657933764e-05,ʊ,FR,ɑ̃,FR994
2811,0.00038895427132956684,i,FR,o,FR1293
2817,0.001054394873790443,ɪ,FR,o,FR1293
2810,0.0021059762220829725,eɪ,FR,o,FR1293
2816,9.061038144864142e-05,ɛ,FR,o,FR1293
2814,0.05933494120836258,æ,FR,o,FR1293
2815,0.0022498564794659615,ɑ,FR,o,FR1293
2819,6.389351619873196e-05,ʌ,FR,o,FR1293
2812,0.7202455997467041,oʊ,FR,o,FR1293
2813,0.07932838052511215,u,FR,o,FR1293
2818,0.13513748347759247,ʊ,FR,o,FR1293
3501,2.040533297886782e-09,i,FR,o,FR1641
3507,2.4179774626986728e-08,ɪ,FR,o,FR1641
3500,0.0008351185242645442,eɪ,FR,o,FR1641
3506,4.2930338395308354e-08,ɛ,FR,o,FR1641
3504,1.7232854077064985e-07,æ,FR,o,FR1641
3505,6.592617137357593e-05,ɑ,FR,o,FR1641
3509,7.209151895240518e-13,ʌ,FR,o,FR1641
3502,0.9971895813941956,oʊ,FR,o,FR1641
3503,0.001764446496963501,u,FR,o,FR1641
3508,0.00014484247367363423,ʊ,FR,o,FR1641
2281,7.224172549058494e-08,i,FR,o,FR1644
2287,6.013680149408174e-07,ɪ,FR,o,FR1644
2280,0.00037200446240603924,eɪ,FR,o,FR1644
2286,4.7009933723529684e-08,ɛ,FR,o,FR1644
2284,0.0007643346325494349,æ,FR,o,FR1644
2285,0.00033494533272460103,ɑ,FR,o,FR1644
2289,1.618261435964996e-08,ʌ,FR,o,FR1644
2282,0.9953784942626953,oʊ,FR,o,FR1644
2283,0.0017335049342364073,u,FR,o,FR1644
2288,0.0014160292921587825,ʊ,FR,o,FR1644
3681,2.467080528853905e-14,i,FR,o,FR1888
3687,6.309687772265704e-10,ɪ,FR,o,FR1888
3680,7.133094186428934e-06,eɪ,FR,o,FR1888
3686,8.118838934478845e-12,ɛ,FR,o,FR1888
3684,3.669762804747734e-07,æ,FR,o,FR1888
3685,0.0002695126459002495,ɑ,FR,o,FR1888
3689,5.5892493934441186e-15,ʌ,FR,o,FR1888
3682,0.9997184872627258,oʊ,FR,o,FR1888
3683,7.852841577005165e-08,u,FR,o,FR1888
3688,4.392908522277139e-06,ʊ,FR,o,FR1888
2101,9.297558989374011e-08,i,FR,o,FR1891
2107,0.0008677041623741388,ɪ,FR,o,FR1891
2100,0.0005065341829322278,eɪ,FR,o,FR1891
2106,5.921407719711169e-08,ɛ,FR,o,FR1891
2104,0.007347775157541037,æ,FR,o,FR1891
2105,0.37966999411582947,ɑ,FR,o,FR1891
2109,3.3493705586806755e-07,ʌ,FR,o,FR1891
2102,0.608130693435669,oʊ,FR,o,FR1891
2103,2.783971240205574e-06,u,FR,o,FR1891
2108,0.003474118420854211,ʊ,FR,o,FR1891
3731,0.008112393319606781,i,FR,o,FR2192
3737,0.010907521471381187,ɪ,FR,o,FR2192
3730,1.2747446817229502e-05,eɪ,FR,o,FR2192
3736,0.001426425646059215,ɛ,FR,o,FR2192
3734,0.0001999274390982464,æ,FR,o,FR2192
3735,9.330533066531643e-05,ɑ,FR,o,FR2192
3739,0.979241669178009,ʌ,FR,o,FR2192
3732,4.550476973008699e-08,oʊ,FR,o,FR2192
3733,1.1703734799084486e-06,u,FR,o,FR2192
3738,4.81591541756643e-06,ʊ,FR,o,FR2192
2531,0.3396248519420624,i,FR,o,FR27
2537,0.10399221628904343,ɪ,FR,o,FR27
2530,5.4058260090528165e-09,eɪ,FR,o,FR27
2536,1.1024220839317422e-05,ɛ,FR,o,FR27
2534,0.003572869813069701,æ,FR,o,FR27
2535,9.922862176381386e-08,ɑ,FR,o,FR27
2539,0.00016528189007658511,ʌ,FR,o,FR27
2532,2.9312352580745937e-06,oʊ,FR,o,FR27
2533,0.00016709657211322337,u,FR,o,FR27
2538,0.5524636507034302,ʊ,FR,o,FR27
2561,3.3071948564611375e-05,i,FR,o,FR3214
2567,0.08075648546218872,ɪ,FR,o,FR3214
2560,1.8034454114967957e-05,eɪ,FR,o,FR3214
2566,5.094344714962062e-07,ɛ,FR,o,FR3214
2564,0.02287183329463005,æ,FR,o,FR3214
2565,0.013042300008237362,ɑ,FR,o,FR3214
2569,5.672084739671845e-07,ʌ,FR,o,FR3214
2562,0.19711701571941376,oʊ,FR,o,FR3214
2563,4.000515764346346e-05,u,FR,o,FR3214
2568,0.6861202120780945,ʊ,FR,o,FR3214
3251,0.005744929425418377,i,FR,o,FR3259
3257,0.00023679964942857623,ɪ,FR,o,FR3259
3250,7.969888974912465e-05,eɪ,FR,o,FR3259
3256,8.64959874888882e-05,ɛ,FR,o,FR3259
3254,6.250956357689574e-05,æ,FR,o,FR3259
3255,2.4480389129166724e-06,ɑ,FR,o,FR3259
3259,9.415757773467703e-08,ʌ,FR,o,FR3259
3252,0.020270774140954018,oʊ,FR,o,FR3259
3253,0.18810473382472992,u,FR,o,FR3259
3258,0.7854114174842834,ʊ,FR,o,FR3259
3351,7.468003815347402e-08,i,FR,o,FR3423
3357,2.6121066184714437e-05,ɪ,FR,o,FR3423
3350,4.892637207376538e-06,eɪ,FR,o,FR3423
3356,2.1319157994525995e-08,ɛ,FR,o,FR3423
3354,0.2267669141292572,æ,FR,o,FR3423
3355,0.0006528454832732677,ɑ,FR,o,FR3423
3359,4.0031923731476127e-07,ʌ,FR,o,FR3423
3352,0.7301214337348938,oʊ,FR,o,FR3423
3353,2.8960961572011e-05,u,FR,o,FR3423
3358,0.0423983559012413,ʊ,FR,o,FR3423
2971,6.641191134804103e-07,i,FR,o,FR3531
2977,8.132461370990995e-10,ɪ,FR,o,FR3531
2970,0.035597238689661026,eɪ,FR,o,FR3531
2976,5.734056230721762e-06,ɛ,FR,o,FR3531
2974,7.589554229525675e-08,æ,FR,o,FR3531
2975,1.4587139958166517e-06,ɑ,FR,o,FR3531
2979,3.2193153698401034e-10,ʌ,FR,o,FR3531
2972,0.16730932891368866,oʊ,FR,o,FR3531
2973,0.796873927116394,u,FR,o,FR3531
2978,0.0002116159157594666,ʊ,FR,o,FR3531
2221,2.771523577393964e-05,i,FR,o,FR4019
2227,0.0028715201187878847,ɪ,FR,o,FR4019
2220,0.014234858565032482,eɪ,FR,o,FR4019
2226,2.8999982532695867e-05,ɛ,FR,o,FR4019
2224,0.2551906704902649,æ,FR,o,FR4019
2225,0.22936905920505524,ɑ,FR,o,FR4019
2229,0.0017774751177057624,ʌ,FR,o,FR4019
2222,0.4830872416496277,oʊ,FR,o,FR4019
2223,0.000552425510250032,u,FR,o,FR4019
2228,0.012860003858804703,ʊ,FR,o,FR4019
3641,4.88178848172538e-05,i,FR,o,FR4193
3647,0.0022223058622330427,ɪ,FR,o,FR4193
3640,0.14084358513355255,eɪ,FR,o,FR4193
3646,0.6415473222732544,ɛ,FR,o,FR4193
3644,0.00011223033652640879,æ,FR,o,FR4193
3645,0.20906032621860504,ɑ,FR,o,FR4193
3649,0.0045261080376803875,ʌ,FR,o,FR4193
3642,0.0011881898390129209,oʊ,FR,o,FR4193
3643,0.00044921040534973145,u,FR,o,FR4193
3648,1.8055720829579514e-06,ʊ,FR,o,FR4193
2651,1.0350304080475325e-07,i,FR,o,FR526
2657,0.00028001543250866234,ɪ,FR,o,FR526
2650,0.013706299476325512,eɪ,FR,o,FR526
2656,1.4959490727051161e-05,ɛ,FR,o,FR526
2654,0.0007931315340101719,æ,FR,o,FR526
2655,0.960098922252655,ɑ,FR,o,FR526
2659,4.9497641157358885e-05,ʌ,FR,o,FR526
2652,0.02504270151257515,oʊ,FR,o,FR526
2653,1.643785026317346e-06,u,FR,o,FR526
2658,1.2680528016062453e-05,ʊ,FR,o,FR526
3101,0.0033200050238519907,i,FR,o,FR542
3107,0.18035677075386047,ɪ,FR,o,FR542
3100,0.059807103127241135,eɪ,FR,o,FR542
3106,0.3205089569091797,ɛ,FR,o,FR542
3104,0.010749373584985733,æ,FR,o,FR542
3105,0.36325713992118835,ɑ,FR,o,FR542
3109,0.008524437434971333,ʌ,FR,o,FR542
3102,0.04038471356034279,oʊ,FR,o,FR542
3103,0.0027980718296021223,u,FR,o,FR542
3108,0.010293452069163322,ʊ,FR,o,FR542
3241,6.73189788358286e-06,i,FR,o,FR803
3247,7.51563106859976e-07,ɪ,FR,o,FR803
3240,0.37232959270477295,eɪ,FR,o,FR803
3246,0.0006224691169336438,ɛ,FR,o,FR803
3244,2.107967702613678e-06,æ,FR,o,FR803
3245,0.0006336922524496913,ɑ,FR,o,FR803
3249,5.429807004020404e-08,ʌ,FR,o,FR803
3242,0.4186156392097473,oʊ,FR,o,FR803
3243,0.2072063535451889,u,FR,o,FR803
3248,0.0005825511179864407,ʊ,FR,o,FR803
3471,3.906771850470392e-10,i,FR,ɔ,FR1021
3477,1.217372556927554e-12,ɪ,FR,ɔ,FR1021
3470,0.9407362341880798,eɪ,FR,ɔ,FR1021
3476,5.619221610686509e-06,ɛ,FR,ɔ,FR1021
