,probabilities,classification,language,vowel,file
2890,0.00038879146450199187,eɪ,FR,œ,FR4446
2896,0.002264095703139901,ɛ,FR,œ,FR4446
2894,0.005207315552979708,æ,FR,œ,FR4446
2895,0.37201932072639465,ɑ,FR,œ,FR4446
2899,0.3281552791595459,ʌ,FR,œ,FR4446
2892,0.08084642887115479,oʊ,FR,œ,FR4446
2893,0.0739014744758606,u,FR,œ,FR4446
2898,0.13597944378852844,ʊ,FR,œ,FR4446
3901,0.20254407823085785,i,FR,a,FR1318
3907,0.024472976103425026,ɪ,FR,a,FR1318
3900,0.005238888785243034,eɪ,FR,a,FR1318
3906,0.28784459829330444,ɛ,FR,a,FR1318
3904,0.020677784457802773,æ,FR,a,FR1318
3905,0.023573504760861397,ɑ,FR,a,FR1318
3909,0.37481844425201416,ʌ,FR,a,FR1318
3902,0.015910247340798378,oʊ,FR,a,FR1318
3903,0.020779306069016457,u,FR,a,FR1318
3908,0.02414022386074066,ʊ,FR,a,FR1318
2131,0.11826992779970169,i,FR,a,FR2279
2137,0.0476515032351017,ɪ,FR,a,FR2279
2130,0.00501658022403717,eɪ,FR,a,FR2279
2136,0.3375284671783447,ɛ,FR,a,FR2279
2134,0.02894151583313942,æ,FR,a,FR2279
2135,0.02826208993792534,ɑ,FR,a,FR2279
2139,0.2866220772266388,ʌ,FR,a,FR2279
2132,0.029813148081302643,oʊ,FR,a,FR2279
2133,0.07652831077575684,u,FR,a,FR2279
2138,0.041366368532180786,ʊ,FR,a,FR2279
3451,0.10249897837638855,i,FR,a,FR2717
3457,0.09579073637723923,ɪ,FR,a,FR2717
3450,0.038923751562833786,eɪ,FR,a,FR2717
3456,0.5767708420753479,ɛ,FR,a,FR2717
3454,0.1284497231245041,æ,FR,a,FR2717
3455,0.003918786533176899,ɑ,FR,a,FR2717
3459,0.021545054391026497,ʌ,FR,a,FR2717
3452,0.004795107990503311,oʊ,FR,a,FR2717
3453,0.01794358342885971,u,FR,a,FR2717
3458,0.00936349481344223,ʊ,FR,a,FR2717
3091,0.01669805869460106,i,FR,a,FR2718
3097,0.009968512691557407,ɪ,FR,a,FR2718
3090,0.009749282151460648,eɪ,FR,a,FR2718
3096,0.20230478048324585,ɛ,FR,a,FR2718
3094,0.27066347002983093,æ,FR,a,FR2718
3095,0.059601180255413055,ɑ,FR,a,FR2718
3099,0.31699711084365845,ʌ,FR,a,FR2718
3092,0.020395230501890182,oʊ,FR,a,FR2718
3093,0.043707385659217834,u,FR,a,FR2718
3098,0.04991505295038223,ʊ,FR,a,FR2718
3811,0.05741957202553749,i,FR,a,FR289
3817,0.012987532652914524,ɪ,FR,a,FR289
3810,0.007382355630397797,eɪ,FR,a,FR289
3816,0.16331692039966583,ɛ,FR,a,FR289
3814,0.13502079248428345,æ,FR,a,FR289
3815,0.03146934509277344,ɑ,FR,a,FR289
3819,0.2430502474308014,ʌ,FR,a,FR289
3812,0.04403119161725044,oʊ,FR,a,FR289
3813,0.19964542984962463,u,FR,a,FR289
3818,0.10567666590213776,ʊ,FR,a,FR289
3821,0.061058759689331055,i,FR,a,FR291
3827,0.07766621559858322,ɪ,FR,a,FR291
3820,0.05725179240107536,eɪ,FR,a,FR291
3826,0.6987965106964111,ɛ,FR,a,FR291
3824,0.04156632721424103,æ,FR,a,FR291
3825,0.005173827055841684,ɑ,FR,a,FR291
3829,0.03826364502310753,ʌ,FR,a,FR291
3822,0.0031167285051196814,oʊ,FR,a,FR291
3823,0.00911407545208931,u,FR,a,FR291
3828,0.007991972379386425,ʊ,FR,a,FR291
3041,0.09456155449151993,i,FR,a,FR3056
3047,0.04021613299846649,ɪ,FR,a,FR3056
3040,0.007769495714455843,eɪ,FR,a,FR3056
3046,0.31948423385620117,ɛ,FR,a,FR3056
3044,0.0907791405916214,æ,FR,a,FR3056
3045,0.05539039149880409,ɑ,FR,a,FR3056
3049,0.30201196670532227,ʌ,FR,a,FR3056
3042,0.024875914677977562,oʊ,FR,a,FR3056
3043,0.03383506089448929,u,FR,a,FR3056
3048,0.03107607737183571,ʊ,FR,a,FR3056
2241,0.00913814827799797,i,FR,a,FR3147
2247,0.0039328536950051785,ɪ,FR,a,FR3147
2240,0.01438891887664795,eɪ,FR,a,FR3147
2246,0.12094339728355408,ɛ,FR,a,FR3147
2244,0.16339409351348877,æ,FR,a,FR3147
2245,0.14000336825847626,ɑ,FR,a,FR3147
2249,0.47046446800231934,ʌ,FR,a,FR3147
2242,0.021994557231664658,oʊ,FR,a,FR3147
2243,0.01988787017762661,u,FR,a,FR3147
2248,0.0358523428440094,ʊ,FR,a,FR3147
4091,0.21054373681545258,i,FR,a,FR3593
4097,0.05073957517743111,ɪ,FR,a,FR3593
4090,0.010760709643363953,eɪ,FR,a,FR3593
4096,0.12459515035152435,ɛ,FR,a,FR3593
4094,0.024347461760044098,æ,FR,a,FR3593
4095,0.039255887269973755,ɑ,FR,a,FR3593
4099,0.3540138006210327,ʌ,FR,a,FR3593
4092,0.018181897699832916,oʊ,FR,a,FR3593
4093,0.1026095375418663,u,FR,a,FR3593
4098,0.0649522989988327,ʊ,FR,a,FR3593
3371,0.004277115222066641,i,FR,a,FR3836
3377,0.009238788858056068,ɪ,FR,a,FR3836
3370,0.001805984997190535,eɪ,FR,a,FR3836
3376,0.20371738076210022,ɛ,FR,a,FR3836
3374,0.0550173819065094,æ,FR,a,FR3836
3375,0.07601533085107803,ɑ,FR,a,FR3836
3379,0.5224425792694092,ʌ,FR,a,FR3836
3372,0.053522802889347076,oʊ,FR,a,FR3836
3373,0.025514904409646988,u,FR,a,FR3836
3378,0.048447638750076294,ʊ,FR,a,FR3836
2491,0.0041196877136826515,i,FR,a,FR4161
2497,0.0012642161455005407,ɪ,FR,a,FR4161
2490,0.01097683422267437,eɪ,FR,a,FR4161
2496,0.01811995729804039,ɛ,FR,a,FR4161
2494,0.3108837604522705,æ,FR,a,FR4161
2495,0.5059764385223389,ɑ,FR,a,FR4161
2499,0.11262532323598862,ʌ,FR,a,FR4161
2492,0.02367665059864521,oʊ,FR,a,FR4161
2493,0.006830763071775436,u,FR,a,FR4161
2498,0.005526226479560137,ʊ,FR,a,FR4161
3421,0.004164337646216154,i,FR,a,FR4162
3427,0.06156556308269501,ɪ,FR,a,FR4162
3420,0.007563624065369368,eɪ,FR,a,FR4162
3426,0.1871056854724884,ɛ,FR,a,FR4162
3424,0.23491449654102325,æ,FR,a,FR4162
3425,0.028086747974157333,ɑ,FR,a,FR4162
3429,0.16724804043769836,ʌ,FR,a,FR4162
3422,0.012984659522771835,oʊ,FR,a,FR4162
3423,0.19682487845420837,u,FR,a,FR4162
3428,0.09954192489385605,ʊ,FR,a,FR4162
4081,0.25845471024513245,i,FR,a,FR4164
4087,0.04515247046947479,ɪ,FR,a,FR4164
4080,0.012891685590147972,eɪ,FR,a,FR4164
4086,0.19401782751083374,ɛ,FR,a,FR4164
4084,0.05819738283753395,æ,FR,a,FR4164
4085,0.05142057687044144,ɑ,FR,a,FR4164
4089,0.26263484358787537,ʌ,FR,a,FR4164
4082,0.020511822775006294,oʊ,FR,a,FR4164
4083,0.06621263176202774,u,FR,a,FR4164
4088,0.03050602786242962,ʊ,FR,a,FR4164
2341,0.010168741457164288,i,FR,a,FR4419
2347,0.011201724410057068,ɪ,FR,a,FR4419
2340,0.002907924819737673,eɪ,FR,a,FR4419
2346,0.08925116807222366,ɛ,FR,a,FR4419
2344,0.09341920167207718,æ,FR,a,FR4419
2345,0.1361120641231537,ɑ,FR,a,FR4419
2349,0.5208367109298706,ʌ,FR,a,FR4419
2342,0.03360859677195549,oʊ,FR,a,FR4419
2343,0.06086273118853569,u,FR,a,FR4419
2348,0.04163111746311188,ʊ,FR,a,FR4419
2211,0.006536984350532293,i,FR,a,FR876
2217,0.016776544973254204,ɪ,FR,a,FR876
2210,0.002656941069290042,eɪ,FR,a,FR876
2216,0.17295411229133606,ɛ,FR,a,FR876
2214,0.15106582641601562,æ,FR,a,FR876
2215,0.037791620939970016,ɑ,FR,a,FR876
2219,0.35100600123405457,ʌ,FR,a,FR876
2212,0.020735548809170723,oʊ,FR,a,FR876
2213,0.13515201210975647,u,FR,a,FR876
2218,0.10532446205615997,ʊ,FR,a,FR876
3751,0.5282188653945923,i,FR,a,FR878
3757,0.03592739999294281,ɪ,FR,a,FR878
3750,0.008408425375819206,eɪ,FR,a,FR878
3756,0.04818572849035263,ɛ,FR,a,FR878
3754,0.04862670600414276,æ,FR,a,FR878
3755,0.01919124461710453,ɑ,FR,a,FR878
3759,0.16032887995243073,ʌ,FR,a,FR878
3752,0.010574053041636944,oʊ,FR,a,FR878
3753,0.07308962196111679,u,FR,a,FR878
3758,0.06744904071092606,ʊ,FR,a,FR878
2111,0.0006108290399424732,i,FR,ɑ̃,FR1012
2117,0.0006194108864292502,ɪ,FR,ɑ̃,FR1012
2110,0.0056889173574745655,eɪ,FR,ɑ̃,FR1012
2116,0.004752407316118479,ɛ,FR,ɑ̃,FR1012
2114,0.2820546627044678,æ,FR,ɑ̃,FR1012
2115,0.630632221698761,ɑ,FR,ɑ̃,FR1012
2119,0.034738458693027496,ʌ,FR,ɑ̃,FR1012
2112,0.036122873425483704,oʊ,FR,ɑ̃,FR1012
2113,0.0020484644919633865,u,FR,ɑ̃,FR1012
2118,0.002731750952079892,ʊ,FR,ɑ̃,FR1012
2631,0.0011284897336736321,i,FR,ɑ̃,FR1155
2637,0.001954271923750639,ɪ,FR,ɑ̃,FR1155
2630,0.0005853028269484639,eɪ,FR,ɑ̃,FR1155
2636,0.003216880839318037,ɛ,FR,ɑ̃,FR1155
2634,0.00412305723875761,æ,FR,ɑ̃,FR1155
2635,0.20898965001106262,ɑ,FR,ɑ̃,FR1155
2639,0.12175878882408142,ʌ,FR,ɑ̃,FR1155
2632,0.4945692718029022,oʊ,FR,ɑ̃,FR1155
2633,0.04074789583683014,u,FR,ɑ̃,FR1155
2638,0.12292647361755371,ʊ,FR,ɑ̃,FR1155
2141,0.00278741423971951,i,FR,ɑ̃,FR1789
2147,0.0041157458908855915,ɪ,FR,ɑ̃,FR1789
2140,0.003579431679099798,eɪ,FR,ɑ̃,FR1789
2146,0.022112896665930748,ɛ,FR,ɑ̃,FR1789
2144,0.05685814097523689,æ,FR,ɑ̃,FR1789
2145,0.32740911841392517,ɑ,FR,ɑ̃,FR1789
2149,0.3160393238067627,ʌ,FR,ɑ̃,FR1789
2142,0.15914727747440338,oʊ,FR,ɑ̃,FR1789
2143,0.044541869312524796,u,FR,ɑ̃,FR1789
2148,0.06340887397527695,ʊ,FR,ɑ̃,FR1789
2121,0.0024781213141977787,i,FR,ɑ̃,FR1857
2127,0.003601277247071266,ɪ,FR,ɑ̃,FR1857
2120,0.0027391796465963125,eɪ,FR,ɑ̃,FR1857
2126,0.007184735033661127,ɛ,FR,ɑ̃,FR1857
2124,0.01262709591537714,æ,FR,ɑ̃,FR1857
2125,0.3619571030139923,ɑ,FR,ɑ̃,FR1857
2129,0.2301529496908188,ʌ,FR,ɑ̃,FR1857
2122,0.22320391237735748,oʊ,FR,ɑ̃,FR1857
2123,0.06304334849119186,u,FR,ɑ̃,FR1857
2128,0.09301231801509857,ʊ,FR,ɑ̃,FR1857
3311,0.006921675056219101,i,FR,ɑ̃,FR1860
3317,0.005538091994822025,ɪ,FR,ɑ̃,FR1860
3310,0.004960988648235798,eɪ,FR,ɑ̃,FR1860
3316,0.005556547548621893,ɛ,FR,ɑ̃,FR1860
3314,0.01883561909198761,æ,FR,ɑ̃,FR1860
3315,0.4398757219314575,ɑ,FR,ɑ̃,FR1860
3319,0.2001778483390808,ʌ,FR,ɑ̃,FR1860
3312,0.1523718535900116,oʊ,FR,ɑ̃,FR1860
3313,0.07176979631185532,u,FR,ɑ̃,FR1860
3318,0.09399183839559555,ʊ,FR,ɑ̃,FR1860
3571,0.04337001591920853,i,FR,ɑ̃,FR2347
3577,0.4015551805496216,ɪ,FR,ɑ̃,FR2347
3570,0.10355930775403976,eɪ,FR,ɑ̃,FR2347
3576,0.3243466317653656,ɛ,FR,ɑ̃,FR2347
3574,0.0384659506380558,æ,FR,ɑ̃,FR2347
3575,0.001482757623307407,ɑ,FR,ɑ̃,FR2347
3579,0.009897728450596333,ʌ,FR,ɑ̃,FR2347
3572,0.005931239575147629,oʊ,FR,ɑ̃,FR2347
3573,0.046473924070596695,u,FR,ɑ̃,FR2347
3578,0.024917343631386757,ʊ,FR,ɑ̃,FR2347
3001,0.12739422917366028,i,FR,ɑ̃,FR3642
3007,0.03860767185688019,ɪ,FR,ɑ̃,FR3642
3000,0.007466765120625496,eɪ,FR,ɑ̃,FR3642
3006,0.008095279335975647,ɛ,FR,ɑ̃,FR3642
3004,0.0036046712193638086,æ,FR,ɑ̃,FR3642
3005,0.15220943093299866,ɑ,FR,ɑ̃,FR3642
3009,0.21313776075839996,ʌ,FR,ɑ̃,FR3642
3002,0.12219846248626709,oʊ,FR,ɑ̃,FR3642
3003,0.19008836150169373,u,FR,ɑ̃,FR3642
3008,0.13719740509986877,ʊ,FR,ɑ̃,FR3642
4011,0.040156617760658264,i,FR,ɑ̃,FR3795
4017,0.07845506817102432,ɪ,FR,ɑ̃,FR3795
4010,0.03718913719058037,eɪ,FR,ɑ̃,FR3795
4016,0.022284995764493942,ɛ,FR,ɑ̃,FR3795
4014,0.037312764674425125,æ,FR,ɑ̃,FR3795
4015,0.28381791710853577,ɑ,FR,ɑ̃,FR3795
4019,0.16180971264839172,ʌ,FR,ɑ̃,FR3795
4012,0.12873147428035736,oʊ,FR,ɑ̃,FR3795
4013,0.08335871249437332,u,FR,ɑ̃,FR3795
4018,0.1268836110830307,ʊ,FR,ɑ̃,FR3795
3781,0.009287823922932148,i,FR,ɑ̃,FR3813
3787,0.00898352637887001,ɪ,FR,ɑ̃,FR3813
3780,0.004655345808714628,eɪ,FR,ɑ̃,FR3813
3786,0.010106419213116169,ɛ,FR,ɑ̃,FR3813
3784,0.00446457602083683,æ,FR,ɑ̃,FR3813
3785,0.09665547311306,ɑ,FR,ɑ̃,FR3813
3789,0.14306339621543884,ʌ,FR,ɑ̃,FR3813
3782,0.439989298582077,oʊ,FR,ɑ̃,FR3813
3783,0.13050228357315063,u,FR,ɑ̃,FR3813
3788,0.1522919237613678,ʊ,FR,ɑ̃,FR3813
2931,0.0025432277470827103,i,FR,ɑ̃,FR4274
2937,0.010951265692710876,ɪ,FR,ɑ̃,FR4274
2930,0.052897050976753235,eɪ,FR,ɑ̃,FR4274
2936,0.00957187544554472,ɛ,FR,ɑ̃,FR4274
2934,0.12381817400455475,æ,FR,ɑ̃,FR4274
2935,0.670139491558075,ɑ,FR,ɑ̃,FR4274
2939,0.08911454677581787,ʌ,FR,ɑ̃,FR4274
2932,0.018594013527035713,oʊ,FR,ɑ̃,FR4274
2933,0.007075447589159012,u,FR,ɑ̃,FR4274
2938,0.015294887125492096,ʊ,FR,ɑ̃,FR4274
2411,4.47730599262286e-05,i,FR,ɑ̃,FR4487
2417,0.000886561640072614,ɪ,FR,ɑ̃,FR4487
2410,0.012373821809887886,eɪ,FR,ɑ̃,FR4487
2416,0.004344826098531485,ɛ,FR,ɑ̃,FR4487
2414,0.1808311939239502,æ,FR,ɑ̃,FR4487
2415,0.7628352642059326,ɑ,FR,ɑ̃,FR4487
2419,0.03014681674540043,ʌ,FR,ɑ̃,FR4487
2412,0.006892617791891098,oʊ,FR,ɑ̃,FR4487
2413,0.00019325489120092243,u,FR,ɑ̃,FR4487
2418,0.001450937008485198,ʊ,FR,ɑ̃,FR4487
2851,0.01918189413845539,i,FR,ɑ̃,FR453
2857,0.009622902609407902,ɪ,FR,ɑ̃,FR453
2850,0.00715692387893796,eɪ,FR,ɑ̃,FR453
2856,0.017644502222537994,ɛ,FR,ɑ̃,FR453
2854,0.02487271837890148,æ,FR,ɑ̃,FR453
2855,0.2374468445777893,ɑ,FR,ɑ̃,FR453
2859,0.40752875804901123,ʌ,FR,ɑ̃,FR453
2852,0.06416624039411545,oʊ,FR,ɑ̃,FR453
2853,0.08257901668548584,u,FR,ɑ̃,FR453
2858,0.12980014085769653,ʊ,FR,ɑ̃,FR453
3591,0.05924103036522865,i,FR,ɑ̃,FR456
3597,0.07892021536827087,ɪ,FR,ɑ̃,FR456
3590,0.06379202753305435,eɪ,FR,ɑ̃,FR456
3596,0.04355842247605324,ɛ,FR,ɑ̃,FR456
3594,0.016119610518217087,æ,FR,ɑ̃,FR456
3595,0.16024737060070038,ɑ,FR,ɑ̃,FR456
3599,0.1958967000246048,ʌ,FR,ɑ̃,FR456
3592,0.1068241149187088,oʊ,FR,ɑ̃,FR456
3593,0.1374197155237198,u,FR,ɑ̃,FR456
3598,0.13798074424266815,ʊ,FR,ɑ̃,FR456
2751,0.04254232347011566,i,FR,ɑ̃,FR469
2757,0.06559377908706665,ɪ,FR,ɑ̃,FR469
2750,0.037798892706632614,eɪ,FR,ɑ̃,FR469
2756,0.03062600828707218,ɛ,FR,ɑ̃,FR469
2754,0.027006618678569794,æ,FR,ɑ̃,FR469
2755,0.20983344316482544,ɑ,FR,ɑ̃,FR469
2759,0.18247854709625244,ʌ,FR,ɑ̃,FR469
2752,0.1638605296611786,oʊ,FR,ɑ̃,FR469
2753,0.09213105589151382,u,FR,ɑ̃,FR469
2758,0.14812885224819183,ʊ,FR,ɑ̃,FR469
3691,0.00884199608117342,i,FR,ɑ̃,FR834
3697,0.00568422069773078,ɪ,FR,ɑ̃,FR834
3690,0.004369277507066727,eɪ,FR,ɑ̃,FR834
3696,0.010698622092604637,ɛ,FR,ɑ̃,FR834
3694,0.02992304414510727,æ,FR,ɑ̃,FR834
3695,0.3601870834827423,ɑ,FR,ɑ̃,FR834
3699,0.18857799470424652,ʌ,FR,ɑ̃,FR834
3692,0.21569904685020447,oʊ,FR,ɑ̃,FR834
3693,0.07172849774360657,u,FR,ɑ̃,FR834
3698,0.1042901873588562,ʊ,FR,ɑ̃,FR834
3081,0.025784825906157494,i,FR,ɑ̃,FR994
3087,0.17734187841415405,ɪ,FR,ɑ̃,FR994
3080,0.11085958033800125,eɪ,FR,ɑ̃,FR994
3086,0.1155596598982811,ɛ,FR,ɑ̃,FR994
3084,0.0967717319726944,æ,FR,ɑ̃,FR994
3085,0.14611859619617462,ɑ,FR,ɑ̃,FR994
3089,0.11293480545282364,ʌ,FR,ɑ̃,FR994
3082,0.08555512130260468,oʊ,FR,ɑ̃,FR994
3083,0.04842671751976013,u,FR,ɑ̃,FR994
3088,0.08064699918031693,ʊ,FR,ɑ̃,FR994
2811,0.17505840957164764,i,FR,o,FR1293
2817,0.03095230460166931,ɪ,FR,o,FR1293
2810,0.016840877011418343,eɪ,FR,o,FR1293
2816,0.03575357422232628,ɛ,FR,o,FR1293
2814,0.04649887606501579,æ,FR,o,FR1293
2815,0.09878771752119064,ɑ,FR,o,FR1293
2819,0.1232013925909996,ʌ,FR,o,FR1293
2812,0.17356427013874054,oʊ,FR,o,FR1293
2813,0.22137460112571716,u,FR,o,FR1293
2818,0.07796799391508102,ʊ,FR,o,FR1293
3501,0.016082115471363068,i,FR,o,FR1641
3507,0.026330484077334404,ɪ,FR,o,FR1641
3500,0.019375599920749664,eɪ,FR,o,FR1641
3506,0.012572435662150383,ɛ,FR,o,FR1641
3504,0.003249637084081769,æ,FR,o,FR1641
3505,0.03266670182347298,ɑ,FR,o,FR1641
3509,0.06628831475973129,ʌ,FR,o,FR1641
3502,0.1918349713087082,oʊ,FR,o,FR1641
3503,0.2595176696777344,u,FR,o,FR1641
3508,0.3720822036266327,ʊ,FR,o,FR1641
2281,0.06012304499745369,i,FR,o,FR1644
2287,0.025288747623562813,ɪ,FR,o,FR1644
2280,0.01818862371146679,eɪ,FR,o,FR1644
2286,0.008246257901191711,ɛ,FR,o,FR1644
2284,0.0022155309561640024,æ,FR,o,FR1644
2285,0.020426258444786072,ɑ,FR,o,FR1644
2289,0.055791255086660385,ʌ,FR,o,FR1644
2282,0.14256048202514648,oʊ,FR,o,FR1644
2283,0.27337396144866943,u,FR,o,FR1644
2288,0.3937858045101166,ʊ,FR,o,FR1644
3681,0.004132318310439587,i,FR,o,FR1888
3687,0.011341199278831482,ɪ,FR,o,FR1888
3680,0.00042492523789405823,eɪ,FR,o,FR1888
3686,0.004783904645591974,ɛ,FR,o,FR1888
3684,0.00016768151544965804,æ,FR,o,FR1888
3685,0.006609660107642412,ɑ,FR,o,FR1888
3689,0.0772223025560379,ʌ,FR,o,FR1888
3682,0.08299774676561356,oʊ,FR,o,FR1888
3683,0.47107797861099243,u,FR,o,FR1888
3688,0.34124231338500977,ʊ,FR,o,FR1888
2101,0.05753985419869423,i,FR,o,FR1891
2107,0.019072744995355606,ɪ,FR,o,FR1891
2100,0.004661385901272297,eɪ,FR,o,FR1891
2106,0.00420432910323143,ɛ,FR,o,FR1891
2104,0.0008013201877474785,æ,FR,o,FR1891
2105,0.009486501105129719,ɑ,FR,o,FR1891
2109,0.03893008828163147,ʌ,FR,o,FR1891
2102,0.08073153346776962,oʊ,FR,o,FR1891
2103,0.574386477470398,u,FR,o,FR1891
2108,0.21018579602241516,ʊ,FR,o,FR1891
3731,0.006573189049959183,i,FR,o,FR2192
3737,0.003066687611863017,ɪ,FR,o,FR2192
3730,0.001122521935030818,eɪ,FR,o,FR2192
3736,0.00046245293924584985,ɛ,FR,o,FR2192
3734,0.00031451668473891914,æ,FR,o,FR2192
3735,0.0072501772083342075,ɑ,FR,o,FR2192
3739,0.014822498895227909,ʌ,FR,o,FR2192
3732,0.14975248277187347,oʊ,FR,o,FR2192
3733,0.6295856237411499,u,FR,o,FR2192
3738,0.18704985082149506,ʊ,FR,o,FR2192
2531,0.010777955874800682,i,FR,o,FR27
2537,0.008021308109164238,ɪ,FR,o,FR27
2530,0.003215173725038767,eɪ,FR,o,FR27
2536,0.014701921492815018,ɛ,FR,o,FR27
2534,0.031070120632648468,æ,FR,o,FR27
2535,0.12094518542289734,ɑ,FR,o,FR27
2539,0.18368597328662872,ʌ,FR,o,FR27
2532,0.1789216846227646,oʊ,FR,o,FR27
2533,0.25127509236335754,u,FR,o,FR27
2538,0.19738563895225525,ʊ,FR,o,FR27
2561,0.12528428435325623,i,FR,o,FR3214
2567,0.028275493532419205,ɪ,FR,o,FR3214
2560,0.005069161299616098,eɪ,FR,o,FR3214
2566,0.0017818468622863293,ɛ,FR,o,FR3214
2564,0.0005221798201091588,æ,FR,o,FR3214
2565,0.0041800206527113914,ɑ,FR,o,FR3214
2569,0.022149886935949326,ʌ,FR,o,FR3214
2562,0.04683147370815277,oʊ,FR,o,FR3214
2563,0.5738429427146912,u,FR,o,FR3214
2568,0.192062646150589,ʊ,FR,o,FR3214
3251,0.008598449639976025,i,FR,o,FR3259
3257,0.020435333251953125,ɪ,FR,o,FR3259
3250,0.0007187182200141251,eɪ,FR,o,FR3259
3256,0.014348240569233894,ɛ,FR,o,FR3259
3254,0.000738089787773788,æ,FR,o,FR3259
3255,0.06537341326475143,ɑ,FR,o,FR3259
3259,0.3312191665172577,ʌ,FR,o,FR3259
3252,0.22092993557453156,oʊ,FR,o,FR3259
3253,0.11504854261875153,u,FR,o,FR3259
3258,0.2225901335477829,ʊ,FR,o,FR3259
3351,0.13865838944911957,i,FR,o,FR3423
3357,0.026425832882523537,ɪ,FR,o,FR3423
3350,0.007558509707450867,eɪ,FR,o,FR3423
3356,0.010279117152094841,ɛ,FR,o,FR3423
3354,0.001580994576215744,æ,FR,o,FR3423
3355,0.011402321048080921,ɑ,FR,o,FR3423
3359,0.07569349557161331,ʌ,FR,o,FR3423
3352,0.06190536916255951,oʊ,FR,o,FR3423
3353,0.43311962485313416,u,FR,o,FR3423
3358,0.23337633907794952,ʊ,FR,o,FR3423
2971,0.0373401902616024,i,FR,o,FR3531
2977,0.007390827406197786,ɪ,FR,o,FR3531
2970,0.0030574584379792213,eɪ,FR,o,FR3531
2976,0.0010520202340558171,ɛ,FR,o,FR3531
2974,0.00035187724279239774,æ,FR,o,FR3531
2975,0.019708331674337387,ɑ,FR,o,FR3531
2979,0.03483988717198372,ʌ,FR,o,FR3531
2972,0.18110409379005432,oʊ,FR,o,FR3531
2973,0.48324909806251526,u,FR,o,FR3531
2978,0.23190614581108093,ʊ,FR,o,FR3531
2221,0.006610486656427383,i,FR,o,FR4019
2227,0.020481428131461143,ɪ,FR,o,FR4019
2220,0.020439613610506058,eɪ,FR,o,FR4019
2226,0.01970929279923439,ɛ,FR,o,FR4019
2224,0.03854779526591301,æ,FR,o,FR4019
2225,0.19733542203903198,ɑ,FR,o,FR4019
2229,0.24062032997608185,ʌ,FR,o,FR4019
2222,0.1474793553352356,oʊ,FR,o,FR4019
2223,0.09477771073579788,u,FR,o,FR4019
2228,0.21399857103824615,ʊ,FR,o,FR4019
3641,0.005555152893066406,i,FR,o,FR4193
3647,0.030683280900120735,ɪ,FR,o,FR4193
3640,0.0037920132745057344,eɪ,FR,o,FR4193
3646,0.006146545521914959,ɛ,FR,o,FR4193
3644,0.0006877550622448325,æ,FR,o,FR4193
3645,0.012756375595927238,ɑ,FR,o,FR4193
3649,0.05762466415762901,ʌ,FR,o,FR4193
3642,0.11837287992238998,oʊ,FR,o,FR4193
3643,0.45314785838127136,u,FR,o,FR4193
3648,0.31123337149620056,ʊ,FR,o,FR4193
2651,0.24879606068134308,i,FR,o,FR526
2657,0.20835664868354797,ɪ,FR,o,FR526
2650,0.023204850032925606,eɪ,FR,o,FR526
2656,0.044394269585609436,ɛ,FR,o,FR526
2654,0.0002562396985013038,æ,FR,o,FR526
2655,0.0032456472981721163,ɑ,FR,o,FR526
2659,0.05216091126203537,ʌ,FR,o,FR526
2652,0.034956224262714386,oʊ,FR,o,FR526
2653,0.21367962658405304,u,FR,o,FR526
2658,0.1709495335817337,ʊ,FR,o,FR526
3101,0.03655150160193443,i,FR,o,FR542
3107,0.020901639014482498,ɪ,FR,o,FR542
3100,0.006752464920282364,eɪ,FR,o,FR542
3106,0.006751196458935738,ɛ,FR,o,FR542
3104,0.0026114978827536106,æ,FR,o,FR542
3105,0.016585493460297585,ɑ,FR,o,FR542
3109,0.07478858530521393,ʌ,FR,o,FR542
3102,0.08261445164680481,oʊ,FR,o,FR542
3103,0.5090977549552917,u,FR,o,FR542
3108,0.24334542453289032,ʊ,FR,o,FR542
3241,0.12529486417770386,i,FR,o,FR803
3247,0.022174615412950516,ɪ,FR,o,FR803
3240,0.0030086294282227755,eɪ,FR,o,FR803
3246,0.0029640367720276117,ɛ,FR,o,FR803
3244,0.00027422126731835306,æ,FR,o,FR803
3245,0.004574678372591734,ɑ,FR,o,FR803
3249,0.03182860463857651,ʌ,FR,o,FR803
3242,0.05690419673919678,oʊ,FR,o,FR803
3243,0.45288369059562683,u,FR,o,FR803
3248,0.30009251832962036,ʊ,FR,o,FR803
3471,0.015485060401260853,i,FR,ɔ,FR1021
3477,0.024997789412736893,ɪ,FR,ɔ,FR1021
3470,0.00238427915610373,eɪ,FR,ɔ,FR1021
3476,0.008150980807840824,ɛ,FR,ɔ,FR1021
3474,0.0004482009098865092,æ,FR,ɔ,FR1021
3475,0.019625680521130562,ɑ,FR,ɔ,FR1021
3479,0.12817460298538208,ʌ,FR,ɔ,FR1021
3472,0.10821153223514557,oʊ,FR,ɔ,FR1021
3473,0.28507909178733826,u,FR,ɔ,FR1021
3478,0.40744277834892273,ʊ,FR,ɔ,FR1021
3441,0.5505916476249695,i,FR,ɔ,FR1303
3447,0.05059415102005005,ɪ,FR,ɔ,FR1303
3440,0.00900995172560215,eɪ,FR,ɔ,FR1303
3446,0.12386760860681534,ɛ,FR,ɔ,FR1303
3444,0.030176615342497826,æ,FR,ɔ,FR1303
3445,0.006623376160860062,ɑ,FR,ɔ,FR1303
