,probabilities,classification,language,vowel,file
3837,0.4454506039619446,ɪ,FR,œ,FR3367
3830,0.01812027022242546,eɪ,FR,œ,FR3367
3836,0.1521897315979004,ɛ,FR,œ,FR3367
3834,0.01512886956334114,æ,FR,œ,FR3367
3835,0.013635545037686825,ɑ,FR,œ,FR3367
3839,0.08898738771677017,ʌ,FR,œ,FR3367
3832,0.018852051347494125,oʊ,FR,œ,FR3367
3833,0.10151723772287369,u,FR,œ,FR3367
3838,0.11106293648481369,ʊ,FR,œ,FR3367
2261,0.007905716076493263,i,FR,œ,FR3584
2267,0.01563194766640663,ɪ,FR,œ,FR3584
2260,0.007049504201859236,eɪ,FR,œ,FR3584
2266,0.017327118664979935,ɛ,FR,œ,FR3584
2264,0.004462635610252619,æ,FR,œ,FR3584
2265,0.020422382280230522,ɑ,FR,œ,FR3584
2269,0.5424088835716248,ʌ,FR,œ,FR3584
2262,0.044047556817531586,oʊ,FR,œ,FR3584
2263,0.12778043746948242,u,FR,œ,FR3584
2268,0.21296384930610657,ʊ,FR,œ,FR3584
4161,0.010730596259236336,i,FR,œ,FR3951
4167,0.12103816866874695,ɪ,FR,œ,FR3951
4160,0.028559571132063866,eɪ,FR,œ,FR3951
4166,0.5943470001220703,ɛ,FR,œ,FR3951
4164,0.04705441743135452,æ,FR,œ,FR3951
4165,0.01193139236420393,ɑ,FR,œ,FR3951
4169,0.11584903299808502,ʌ,FR,œ,FR3951
4162,0.021047990769147873,oʊ,FR,œ,FR3951
4163,0.02297535352408886,u,FR,œ,FR3951
4168,0.026466459035873413,ʊ,FR,œ,FR3951
2661,0.07029562443494797,i,FR,œ,FR404
2667,0.4106341302394867,ɪ,FR,œ,FR404
2660,0.0012778259115293622,eɪ,FR,œ,FR404
2666,0.061109188944101334,ɛ,FR,œ,FR404
2664,0.0007368617225438356,æ,FR,œ,FR404
2665,0.003934590611606836,ɑ,FR,œ,FR404
2669,0.1061636358499527,ʌ,FR,œ,FR404
2662,0.008793355897068977,oʊ,FR,œ,FR404
2663,0.11170446127653122,u,FR,œ,FR404
2668,0.2253503054380417,ʊ,FR,œ,FR404
3871,0.036791298538446426,i,FR,œ,FR4223
3877,0.06270407885313034,ɪ,FR,œ,FR4223
3870,0.5392245054244995,eɪ,FR,œ,FR4223
3876,0.2149893194437027,ɛ,FR,œ,FR4223
3874,0.015498305670917034,æ,FR,œ,FR4223
3875,0.015710651874542236,ɑ,FR,œ,FR4223
3879,0.03874985873699188,ʌ,FR,œ,FR4223
3872,0.007000225596129894,oʊ,FR,œ,FR4223
3873,0.03703302890062332,u,FR,œ,FR4223
3878,0.03229881078004837,ʊ,FR,œ,FR4223
2951,0.012407536618411541,i,FR,œ,FR4232
2957,0.44280534982681274,ɪ,FR,œ,FR4232
2950,0.032885853201150894,eɪ,FR,œ,FR4232
2956,0.3982234597206116,ɛ,FR,œ,FR4232
2954,0.016687631607055664,æ,FR,œ,FR4232
2955,0.006304808426648378,ɑ,FR,œ,FR4232
2959,0.03859313577413559,ʌ,FR,œ,FR4232
2952,0.003659385722130537,oʊ,FR,œ,FR4232
2953,0.010145153850317001,u,FR,œ,FR4232
2958,0.03828776255249977,ʊ,FR,œ,FR4232
2821,0.04599950462579727,i,FR,œ,FR4245
2827,0.2661278247833252,ɪ,FR,œ,FR4245
2820,0.010326563380658627,eɪ,FR,œ,FR4245
2826,0.3520306944847107,ɛ,FR,œ,FR4245
2824,0.011384885758161545,æ,FR,œ,FR4245
2825,0.013327665627002716,ɑ,FR,œ,FR4245
2829,0.2366211712360382,ʌ,FR,œ,FR4245
2822,0.006755908485502005,oʊ,FR,œ,FR4245
2823,0.011854604817926884,u,FR,œ,FR4245
2828,0.04557112604379654,ʊ,FR,œ,FR4245
2891,0.009736198000609875,i,FR,œ,FR4446
2897,0.11000559478998184,ɪ,FR,œ,FR4446
2890,0.057245779782533646,eɪ,FR,œ,FR4446
2896,0.5630660057067871,ɛ,FR,œ,FR4446
2894,0.0410340279340744,æ,FR,œ,FR4446
2895,0.013893943279981613,ɑ,FR,œ,FR4446
2899,0.15698623657226562,ʌ,FR,œ,FR4446
2892,0.00931467954069376,oʊ,FR,œ,FR4446
2893,0.021283768117427826,u,FR,œ,FR4446
2898,0.017433779314160347,ʊ,FR,œ,FR4446
3901,0.0035261267330497503,i,FR,a,FR1318
3907,0.01654060184955597,ɪ,FR,a,FR1318
3900,0.008552617393434048,eɪ,FR,a,FR1318
3906,0.13343098759651184,ɛ,FR,a,FR1318
3904,0.09271907061338425,æ,FR,a,FR1318
3905,0.06805861741304398,ɑ,FR,a,FR1318
3909,0.5361146330833435,ʌ,FR,a,FR1318
3902,0.06969721615314484,oʊ,FR,a,FR1318
3903,0.02752583473920822,u,FR,a,FR1318
3908,0.043834369629621506,ʊ,FR,a,FR1318
2131,0.0046674227342009544,i,FR,a,FR2279
2137,0.007160673383623362,ɪ,FR,a,FR2279
2130,0.15017323195934296,eɪ,FR,a,FR2279
2136,0.5839006900787354,ɛ,FR,a,FR2279
2134,0.16408951580524445,æ,FR,a,FR2279
2135,0.01843354105949402,ɑ,FR,a,FR2279
2139,0.04065718501806259,ʌ,FR,a,FR2279
2132,0.005172368139028549,oʊ,FR,a,FR2279
2133,0.02333253249526024,u,FR,a,FR2279
2138,0.0024129205849021673,ʊ,FR,a,FR2279
3451,0.017661072313785553,i,FR,a,FR2717
3457,0.12044155597686768,ɪ,FR,a,FR2717
3450,0.010143477469682693,eɪ,FR,a,FR2717
3456,0.2608031928539276,ɛ,FR,a,FR2717
3454,0.05365528538823128,æ,FR,a,FR2717
3455,0.027735326439142227,ɑ,FR,a,FR2717
3459,0.31391069293022156,ʌ,FR,a,FR2717
3452,0.039721958339214325,oʊ,FR,a,FR2717
3453,0.08064980804920197,u,FR,a,FR2717
3458,0.07527760416269302,ʊ,FR,a,FR2717
3091,0.002306254580616951,i,FR,a,FR2718
3097,0.0301134642213583,ɪ,FR,a,FR2718
3090,0.08077262341976166,eɪ,FR,a,FR2718
3096,0.067818284034729,ɛ,FR,a,FR2718
3094,0.4287111759185791,æ,FR,a,FR2718
3095,0.17653430998325348,ɑ,FR,a,FR2718
3099,0.0968591496348381,ʌ,FR,a,FR2718
3092,0.08452170342206955,oʊ,FR,a,FR2718
3093,0.013587555848062038,u,FR,a,FR2718
3098,0.018775586038827896,ʊ,FR,a,FR2718
3811,0.006533398292958736,i,FR,a,FR289
3817,0.012537145055830479,ɪ,FR,a,FR289
3810,0.07809187471866608,eɪ,FR,a,FR289
3816,0.07652343809604645,ɛ,FR,a,FR289
3814,0.2833493649959564,æ,FR,a,FR289
3815,0.15235893428325653,ɑ,FR,a,FR289
3819,0.07523198425769806,ʌ,FR,a,FR289
3812,0.21765275299549103,oʊ,FR,a,FR289
3813,0.05931811034679413,u,FR,a,FR289
3818,0.03840308636426926,ʊ,FR,a,FR289
3821,0.028274085372686386,i,FR,a,FR291
3827,0.13803105056285858,ɪ,FR,a,FR291
3820,0.019903674721717834,eɪ,FR,a,FR291
3826,0.281380295753479,ɛ,FR,a,FR291
3824,0.0339583195745945,æ,FR,a,FR291
3825,0.07127388566732407,ɑ,FR,a,FR291
3829,0.21897923946380615,ʌ,FR,a,FR291
3822,0.08844777196645737,oʊ,FR,a,FR291
3823,0.0492640845477581,u,FR,a,FR291
3828,0.07048752903938293,ʊ,FR,a,FR291
3041,0.013825461268424988,i,FR,a,FR3056
3047,0.045797307044267654,ɪ,FR,a,FR3056
3040,0.022688202559947968,eɪ,FR,a,FR3056
3046,0.48675674200057983,ɛ,FR,a,FR3056
3044,0.056074853986501694,æ,FR,a,FR3056
3045,0.06513506174087524,ɑ,FR,a,FR3056
3049,0.24257054924964905,ʌ,FR,a,FR3056
3042,0.03521445766091347,oʊ,FR,a,FR3056
3043,0.01854659616947174,u,FR,a,FR3056
3048,0.013390776701271534,ʊ,FR,a,FR3056
2241,0.0032684325706213713,i,FR,a,FR3147
2247,0.02097766101360321,ɪ,FR,a,FR3147
2240,0.003892023814842105,eɪ,FR,a,FR3147
2246,0.11731945723295212,ɛ,FR,a,FR3147
2244,0.01618058606982231,æ,FR,a,FR3147
2245,0.02423899993300438,ɑ,FR,a,FR3147
2249,0.6575828790664673,ʌ,FR,a,FR3147
2242,0.03830911964178085,oʊ,FR,a,FR3147
2243,0.033686503767967224,u,FR,a,FR3147
2248,0.08454432338476181,ʊ,FR,a,FR3147
4091,0.009823768399655819,i,FR,a,FR3593
4097,0.07432176917791367,ɪ,FR,a,FR3593
4090,0.011955332942306995,eɪ,FR,a,FR3593
4096,0.37533339858055115,ɛ,FR,a,FR3593
4094,0.023596325889229774,æ,FR,a,FR3593
4095,0.0363016352057457,ɑ,FR,a,FR3593
4099,0.37994444370269775,ʌ,FR,a,FR3593
4092,0.028936579823493958,oʊ,FR,a,FR3593
4093,0.017874445766210556,u,FR,a,FR3593
4098,0.04191223159432411,ʊ,FR,a,FR3593
3371,0.005046427249908447,i,FR,a,FR3836
3377,0.008672410622239113,ɪ,FR,a,FR3836
3370,0.006685981526970863,eɪ,FR,a,FR3836
3376,0.05724846199154854,ɛ,FR,a,FR3836
3374,0.028515538200736046,æ,FR,a,FR3836
3375,0.054654281586408615,ɑ,FR,a,FR3836
3379,0.6589799523353577,ʌ,FR,a,FR3836
3372,0.06052716076374054,oʊ,FR,a,FR3836
3373,0.057469166815280914,u,FR,a,FR3836
3378,0.06220055744051933,ʊ,FR,a,FR3836
2491,0.0026352505665272474,i,FR,a,FR4161
2497,0.012068042531609535,ɪ,FR,a,FR4161
2490,0.016769347712397575,eɪ,FR,a,FR4161
2496,0.09779801964759827,ɛ,FR,a,FR4161
2494,0.1253024935722351,æ,FR,a,FR4161
2495,0.3893706500530243,ɑ,FR,a,FR4161
2499,0.24773508310317993,ʌ,FR,a,FR4161
2492,0.07727352529764175,oʊ,FR,a,FR4161
2493,0.017401156947016716,u,FR,a,FR4161
2498,0.013646469451487064,ʊ,FR,a,FR4161
3421,8.274206629721448e-05,i,FR,a,FR4162
3427,0.0003981166228186339,ɪ,FR,a,FR4162
3420,0.048025548458099365,eɪ,FR,a,FR4162
3426,0.0039010539185255766,ɛ,FR,a,FR4162
3424,0.22802682220935822,æ,FR,a,FR4162
3425,0.5559354424476624,ɑ,FR,a,FR4162
3429,0.13439558446407318,ʌ,FR,a,FR4162
3422,0.024818124249577522,oʊ,FR,a,FR4162
3423,0.0008358474005945027,u,FR,a,FR4162
3428,0.003580745542421937,ʊ,FR,a,FR4162
4081,0.011215420439839363,i,FR,a,FR4164
4087,0.1019500195980072,ɪ,FR,a,FR4164
4080,0.03077990561723709,eɪ,FR,a,FR4164
4086,0.4182780981063843,ɛ,FR,a,FR4164
4084,0.08888315409421921,æ,FR,a,FR4164
4085,0.0808386281132698,ɑ,FR,a,FR4164
4089,0.18898436427116394,ʌ,FR,a,FR4164
4082,0.01587892323732376,oʊ,FR,a,FR4164
4083,0.015024244785308838,u,FR,a,FR4164
4088,0.04816724359989166,ʊ,FR,a,FR4164
2341,0.0007005750667303801,i,FR,a,FR4419
2347,0.0028149897698312998,ɪ,FR,a,FR4419
2340,0.011471200734376907,eɪ,FR,a,FR4419
2346,0.051652781665325165,ɛ,FR,a,FR4419
2344,0.16856417059898376,æ,FR,a,FR4419
2345,0.42059528827667236,ɑ,FR,a,FR4419
2349,0.318970263004303,ʌ,FR,a,FR4419
2342,0.015559651888906956,oʊ,FR,a,FR4419
2343,0.0031590675935149193,u,FR,a,FR4419
2348,0.006512039806693792,ʊ,FR,a,FR4419
2211,0.0006254728068597615,i,FR,a,FR876
2217,0.035157300531864166,ɪ,FR,a,FR876
2210,0.028053320944309235,eɪ,FR,a,FR876
2216,0.449046790599823,ɛ,FR,a,FR876
2214,0.19905130565166473,æ,FR,a,FR876
2215,0.02969904989004135,ɑ,FR,a,FR876
2219,0.177933469414711,ʌ,FR,a,FR876
2212,0.037347108125686646,oʊ,FR,a,FR876
2213,0.012886575423181057,u,FR,a,FR876
2218,0.03019954264163971,ʊ,FR,a,FR876
3751,0.0014623894821852446,i,FR,a,FR878
3757,0.013323946855962276,ɪ,FR,a,FR878
3750,0.00641065975651145,eɪ,FR,a,FR878
3756,0.13075466454029083,ɛ,FR,a,FR878
3754,0.029407057911157608,æ,FR,a,FR878
3755,0.05042577534914017,ɑ,FR,a,FR878
3759,0.7172235250473022,ʌ,FR,a,FR878
3752,0.01477304007858038,oʊ,FR,a,FR878
3753,0.012667946517467499,u,FR,a,FR878
3758,0.023551033809781075,ʊ,FR,a,FR878
2111,0.006929706782102585,i,FR,ɑ̃,FR1012
2117,0.002620020881295204,ɪ,FR,ɑ̃,FR1012
2110,0.0034559776540845633,eɪ,FR,ɑ̃,FR1012
2116,0.002099349396303296,ɛ,FR,ɑ̃,FR1012
2114,0.00335513474419713,æ,FR,ɑ̃,FR1012
2115,0.12370749562978745,ɑ,FR,ɑ̃,FR1012
2119,0.06081226095557213,ʌ,FR,ɑ̃,FR1012
2112,0.5600123405456543,oʊ,FR,ɑ̃,FR1012
2113,0.1353181153535843,u,FR,ɑ̃,FR1012
2118,0.10168954730033875,ʊ,FR,ɑ̃,FR1012
2631,0.0007627088925801218,i,FR,ɑ̃,FR1155
2637,0.0016499952180311084,ɪ,FR,ɑ̃,FR1155
2630,0.003046236000955105,eɪ,FR,ɑ̃,FR1155
2636,0.0018354578642174602,ɛ,FR,ɑ̃,FR1155
2634,0.009250353090465069,æ,FR,ɑ̃,FR1155
2635,0.12192957103252411,ɑ,FR,ɑ̃,FR1155
2639,0.02124667540192604,ʌ,FR,ɑ̃,FR1155
2632,0.4762895703315735,oʊ,FR,ɑ̃,FR1155
2633,0.14169025421142578,u,FR,ɑ̃,FR1155
2638,0.22229909896850586,ʊ,FR,ɑ̃,FR1155
2141,0.0002896808146033436,i,FR,ɑ̃,FR1789
2147,0.00015505170449614525,ɪ,FR,ɑ̃,FR1789
2140,0.0009373447974212468,eɪ,FR,ɑ̃,FR1789
2146,0.004965323489159346,ɛ,FR,ɑ̃,FR1789
2144,0.03537420928478241,æ,FR,ɑ̃,FR1789
2145,0.32001975178718567,ɑ,FR,ɑ̃,FR1789
2149,0.5523943901062012,ʌ,FR,ɑ̃,FR1789
2142,0.0717574879527092,oʊ,FR,ɑ̃,FR1789
2143,0.008444949984550476,u,FR,ɑ̃,FR1789
2148,0.005661866161972284,ʊ,FR,ɑ̃,FR1789
2121,0.0003577578463591635,i,FR,ɑ̃,FR1857
2127,0.00021604920038953424,ɪ,FR,ɑ̃,FR1857
2120,0.0024322662502527237,eɪ,FR,ɑ̃,FR1857
2126,0.003533387091010809,ɛ,FR,ɑ̃,FR1857
2124,0.025086143985390663,æ,FR,ɑ̃,FR1857
2125,0.5813336372375488,ɑ,FR,ɑ̃,FR1857
2129,0.32376793026924133,ʌ,FR,ɑ̃,FR1857
2122,0.05742054805159569,oʊ,FR,ɑ̃,FR1857
2123,0.003256729803979397,u,FR,ɑ̃,FR1857
2128,0.002595425583422184,ʊ,FR,ɑ̃,FR1857
3311,0.015616167336702347,i,FR,ɑ̃,FR1860
3317,0.010374710895121098,ɪ,FR,ɑ̃,FR1860
3310,0.0015466141048818827,eɪ,FR,ɑ̃,FR1860
3316,0.016350852325558662,ɛ,FR,ɑ̃,FR1860
3314,0.011606432497501373,æ,FR,ɑ̃,FR1860
3315,0.12573948502540588,ɑ,FR,ɑ̃,FR1860
3319,0.6446709036827087,ʌ,FR,ɑ̃,FR1860
3312,0.08565575629472733,oʊ,FR,ɑ̃,FR1860
3313,0.03924127668142319,u,FR,ɑ̃,FR1860
3318,0.04919781535863876,ʊ,FR,ɑ̃,FR1860
3571,0.001203774707391858,i,FR,ɑ̃,FR2347
3577,0.0019704115111380816,ɪ,FR,ɑ̃,FR2347
3570,0.0009947052458301187,eɪ,FR,ɑ̃,FR2347
3576,0.060146838426589966,ɛ,FR,ɑ̃,FR2347
3574,0.01857638545334339,æ,FR,ɑ̃,FR2347
3575,0.030977502465248108,ɑ,FR,ɑ̃,FR2347
3579,0.7587085962295532,ʌ,FR,ɑ̃,FR2347
3572,0.0655725747346878,oʊ,FR,ɑ̃,FR2347
3573,0.03126637637615204,u,FR,ɑ̃,FR2347
3578,0.030582793056964874,ʊ,FR,ɑ̃,FR2347
3001,0.009569716639816761,i,FR,ɑ̃,FR3642
3007,0.0022377523127943277,ɪ,FR,ɑ̃,FR3642
3000,0.0009804348228499293,eɪ,FR,ɑ̃,FR3642
3006,0.0011317644966766238,ɛ,FR,ɑ̃,FR3642
3004,0.001576751354150474,æ,FR,ɑ̃,FR3642
3005,0.18401473760604858,ɑ,FR,ɑ̃,FR3642
3009,0.050690118223428726,ʌ,FR,ɑ̃,FR3642
3002,0.3253365457057953,oʊ,FR,ɑ̃,FR3642
3003,0.24387265741825104,u,FR,ɑ̃,FR3642
3008,0.18058954179286957,ʊ,FR,ɑ̃,FR3642
4011,0.009878545068204403,i,FR,ɑ̃,FR3795
4017,0.011331790126860142,ɪ,FR,ɑ̃,FR3795
4010,0.0011474421480670571,eɪ,FR,ɑ̃,FR3795
4016,0.009051634930074215,ɛ,FR,ɑ̃,FR3795
4014,0.0012424617307260633,æ,FR,ɑ̃,FR3795
4015,0.05768061429262161,ɑ,FR,ɑ̃,FR3795
4019,0.10295218974351883,ʌ,FR,ɑ̃,FR3795
4012,0.32282590866088867,oʊ,FR,ɑ̃,FR3795
4013,0.25065067410469055,u,FR,ɑ̃,FR3795
4018,0.23323866724967957,ʊ,FR,ɑ̃,FR3795
3781,0.0011396078625693917,i,FR,ɑ̃,FR3813
3787,0.00017388805281370878,ɪ,FR,ɑ̃,FR3813
3780,0.0009525817004032433,eɪ,FR,ɑ̃,FR3813
3786,0.0007803965709172189,ɛ,FR,ɑ̃,FR3813
3784,0.0034673726186156273,æ,FR,ɑ̃,FR3813
3785,0.2919897139072418,ɑ,FR,ɑ̃,FR3813
3789,0.08601320534944534,ʌ,FR,ɑ̃,FR3813
3782,0.3882099390029907,oʊ,FR,ɑ̃,FR3813
3783,0.14303086698055267,u,FR,ɑ̃,FR3813
3788,0.08424239605665207,ʊ,FR,ɑ̃,FR3813
2931,0.0009046521736308932,i,FR,ɑ̃,FR4274
2937,0.0008127056644298136,ɪ,FR,ɑ̃,FR4274
2930,0.006861875299364328,eɪ,FR,ɑ̃,FR4274
2936,0.011957899667322636,ɛ,FR,ɑ̃,FR4274
2934,0.11723124980926514,æ,FR,ɑ̃,FR4274
2935,0.7349410653114319,ɑ,FR,ɑ̃,FR4274
2939,0.08267014473676682,ʌ,FR,ɑ̃,FR4274
2932,0.03779294714331627,oʊ,FR,ɑ̃,FR4274
2933,0.0027061139699071646,u,FR,ɑ̃,FR4274
2938,0.004121364094316959,ʊ,FR,ɑ̃,FR4274
2411,0.014035305939614773,i,FR,ɑ̃,FR4487
2417,0.009257136844098568,ɪ,FR,ɑ̃,FR4487
2410,0.004520945250988007,eɪ,FR,ɑ̃,FR4487
2416,0.06459119915962219,ɛ,FR,ɑ̃,FR4487
2414,0.05288626626133919,æ,FR,ɑ̃,FR4487
2415,0.2554475665092468,ɑ,FR,ɑ̃,FR4487
2419,0.4449310004711151,ʌ,FR,ɑ̃,FR4487
2412,0.06866734474897385,oʊ,FR,ɑ̃,FR4487
2413,0.0318981297314167,u,FR,ɑ̃,FR4487
2418,0.05376499891281128,ʊ,FR,ɑ̃,FR4487
2851,0.012404466979205608,i,FR,ɑ̃,FR453
2857,0.009117795154452324,ɪ,FR,ɑ̃,FR453
2850,0.003859366290271282,eɪ,FR,ɑ̃,FR453
2856,0.007169476244598627,ɛ,FR,ɑ̃,FR453
2854,0.00471105333417654,æ,FR,ɑ̃,FR453
2855,0.09047891944646835,ɑ,FR,ɑ̃,FR453
2859,0.06811587512493134,ʌ,FR,ɑ̃,FR453
2852,0.30085504055023193,oʊ,FR,ɑ̃,FR453
2853,0.3711357116699219,u,FR,ɑ̃,FR453
2858,0.13215236365795135,ʊ,FR,ɑ̃,FR453
3591,0.0033194837160408497,i,FR,ɑ̃,FR456
3597,0.001923364121466875,ɪ,FR,ɑ̃,FR456
3590,0.0015945088816806674,eɪ,FR,ɑ̃,FR456
3596,0.0015662346268072724,ɛ,FR,ɑ̃,FR456
3594,0.0029802918434143066,æ,FR,ɑ̃,FR456
3595,0.11998997628688812,ɑ,FR,ɑ̃,FR456
3599,0.01806022971868515,ʌ,FR,ɑ̃,FR456
3592,0.5059511661529541,oʊ,FR,ɑ̃,FR456
3593,0.22287161648273468,u,FR,ɑ̃,FR456
3598,0.12174313515424728,ʊ,FR,ɑ̃,FR456
2751,0.00884600542485714,i,FR,ɑ̃,FR469
2757,0.0032586671877652407,ɪ,FR,ɑ̃,FR469
2750,0.003329936880618334,eɪ,FR,ɑ̃,FR469
2756,0.001661187270656228,ɛ,FR,ɑ̃,FR469
2754,0.0003765785077121109,æ,FR,ɑ̃,FR469
2755,0.03340158984065056,ɑ,FR,ɑ̃,FR469
2759,0.025510422885417938,ʌ,FR,ɑ̃,FR469
2752,0.36990320682525635,oʊ,FR,ɑ̃,FR469
2753,0.29091838002204895,u,FR,ɑ̃,FR469
2758,0.26279395818710327,ʊ,FR,ɑ̃,FR469
3691,0.047495488077402115,i,FR,ɑ̃,FR834
3697,0.07712940871715546,ɪ,FR,ɑ̃,FR834
3690,0.0008177203126251698,eɪ,FR,ɑ̃,FR834
3696,0.021051980555057526,ɛ,FR,ɑ̃,FR834
3694,0.0013453421415761113,æ,FR,ɑ̃,FR834
3695,0.05059519782662392,ɑ,FR,ɑ̃,FR834
3699,0.12163431197404861,ʌ,FR,ɑ̃,FR834
3692,0.1098635271191597,oʊ,FR,ɑ̃,FR834
3693,0.3874284625053406,u,FR,ɑ̃,FR834
3698,0.18263861536979675,ʊ,FR,ɑ̃,FR834
3081,0.00045786440023221076,i,FR,ɑ̃,FR994
3087,0.0003428632626309991,ɪ,FR,ɑ̃,FR994
3080,0.0007715909741818905,eɪ,FR,ɑ̃,FR994
3086,0.0005421355017460883,ɛ,FR,ɑ̃,FR994
3084,0.019555844366550446,æ,FR,ɑ̃,FR994
3085,0.41280820965766907,ɑ,FR,ɑ̃,FR994
3089,0.0887872576713562,ʌ,FR,ɑ̃,FR994
3082,0.32315781712532043,oʊ,FR,ɑ̃,FR994
3083,0.04817069694399834,u,FR,ɑ̃,FR994
3088,0.10540572553873062,ʊ,FR,ɑ̃,FR994
2811,0.0002846951538231224,i,FR,o,FR1293
2817,0.00017003878019750118,ɪ,FR,o,FR1293
2810,0.0005117696709930897,eɪ,FR,o,FR1293
2816,2.4229844711953774e-05,ɛ,FR,o,FR1293
2814,0.0006160797202028334,æ,FR,o,FR1293
2815,0.09933772683143616,ɑ,FR,o,FR1293
2819,0.008039015345275402,ʌ,FR,o,FR1293
2812,0.6678600907325745,oʊ,FR,o,FR1293
2813,0.09656891226768494,u,FR,o,FR1293
2818,0.12658745050430298,ʊ,FR,o,FR1293
3501,0.0025445681530982256,i,FR,o,FR1641
3507,0.04564167931675911,ɪ,FR,o,FR1641
3500,0.0029066712595522404,eɪ,FR,o,FR1641
3506,0.0019297936232760549,ɛ,FR,o,FR1641
3504,0.00020259399025235325,æ,FR,o,FR1641
3505,0.000784787000156939,ɑ,FR,o,FR1641
3509,0.022939935326576233,ʌ,FR,o,FR1641
3502,0.06923973560333252,oʊ,FR,o,FR1641
3503,0.4256068170070648,u,FR,o,FR1641
3508,0.4282034635543823,ʊ,FR,o,FR1641
2281,0.0007287960615940392,i,FR,o,FR1644
2287,0.0005271922564134002,ɪ,FR,o,FR1644
2280,0.00031970764393918216,eɪ,FR,o,FR1644
2286,0.0001743730972521007,ɛ,FR,o,FR1644
2284,0.00019246491137892008,æ,FR,o,FR1644
2285,0.017474332824349403,ɑ,FR,o,FR1644
2289,0.04182746633887291,ʌ,FR,o,FR1644
2282,0.2522958219051361,oʊ,FR,o,FR1644
2283,0.33180323243141174,u,FR,o,FR1644
2288,0.3546566367149353,ʊ,FR,o,FR1644
3681,0.001813514274545014,i,FR,o,FR1888
3687,0.001046688761562109,ɪ,FR,o,FR1888
3680,0.0011364289093762636,eɪ,FR,o,FR1888
3686,0.0016305440803989768,ɛ,FR,o,FR1888
3684,0.0009148739045485854,æ,FR,o,FR1888
3685,0.07674425095319748,ɑ,FR,o,FR1888
3689,0.14447155594825745,ʌ,FR,o,FR1888
3682,0.26277047395706177,oʊ,FR,o,FR1888
3683,0.28450459241867065,u,FR,o,FR1888
3688,0.2249670773744583,ʊ,FR,o,FR1888
2101,0.01953613944351673,i,FR,o,FR1891
2107,0.0027710911817848682,ɪ,FR,o,FR1891
2100,0.0013454512227326632,eɪ,FR,o,FR1891
2106,0.00025949638802558184,ɛ,FR,o,FR1891
2104,0.0002958777768071741,æ,FR,o,FR1891
2105,0.008567939512431622,ɑ,FR,o,FR1891
2109,0.006909662391990423,ʌ,FR,o,FR1891
2102,0.04838769882917404,oʊ,FR,o,FR1891
2103,0.7406064867973328,u,FR,o,FR1891
2108,0.17132031917572021,ʊ,FR,o,FR1891
3731,0.10455767810344696,i,FR,o,FR2192
3737,0.012158716097474098,ɪ,FR,o,FR2192
3730,0.0003243262181058526,eɪ,FR,o,FR2192
3736,0.0013840773608535528,ɛ,FR,o,FR2192
3734,0.00015673940652050078,æ,FR,o,FR2192
3735,0.005896952003240585,ɑ,FR,o,FR2192
3739,0.0301660243421793,ʌ,FR,o,FR2192
3732,0.01878036931157112,oʊ,FR,o,FR2192
3733,0.5190481543540955,u,FR,o,FR2192
3738,0.3075268864631653,ʊ,FR,o,FR2192
2531,0.0008056419319473207,i,FR,o,FR27
2537,0.0007127150893211365,ɪ,FR,o,FR27
2530,0.0005789902643300593,eɪ,FR,o,FR27
2536,0.0001302808232139796,ɛ,FR,o,FR27
2534,0.0001381446490995586,æ,FR,o,FR27
2535,0.00906629953533411,ɑ,FR,o,FR27
2539,0.033752404153347015,ʌ,FR,o,FR27
2532,0.18824626505374908,oʊ,FR,o,FR27
2533,0.5611351728439331,u,FR,o,FR27
2538,0.20543403923511505,ʊ,FR,o,FR27
2561,0.026841219514608383,i,FR,o,FR3214
2567,0.00910709984600544,ɪ,FR,o,FR3214
2560,0.0008524355944246054,eɪ,FR,o,FR3214
2566,0.0012187696993350983,ɛ,FR,o,FR3214
2564,0.0014089057222008705,æ,FR,o,FR3214
2565,0.06735020875930786,ɑ,FR,o,FR3214
2569,0.08439739793539047,ʌ,FR,o,FR3214
2562,0.07953933626413345,oʊ,FR,o,FR3214
2563,0.45108380913734436,u,FR,o,FR3214
2568,0.2782007157802582,ʊ,FR,o,FR3214
3251,0.003623388009145856,i,FR,o,FR3259
3257,0.009148286655545235,ɪ,FR,o,FR3259
3250,0.00013429588580038399,eɪ,FR,o,FR3259
3256,0.00287074432708323,ɛ,FR,o,FR3259
3254,0.0002491759951226413,æ,FR,o,FR3259
3255,0.002674548188224435,ɑ,FR,o,FR3259
3259,0.2219255119562149,ʌ,FR,o,FR3259
3252,0.03559814393520355,oʊ,FR,o,FR3259
3253,0.37801605463027954,u,FR,o,FR3259
3258,0.34575986862182617,ʊ,FR,o,FR3259
3351,0.023007303476333618,i,FR,o,FR3423
3357,0.0026672310195863247,ɪ,FR,o,FR3423
3350,0.00019851473916787654,eɪ,FR,o,FR3423
3356,0.00011670569074340165,ɛ,FR,o,FR3423
3354,5.3136722272029147e-05,æ,FR,o,FR3423
3355,0.0025887449737638235,ɑ,FR,o,FR3423
3359,0.007474298123270273,ʌ,FR,o,FR3423
3352,0.021918054670095444,oʊ,FR,o,FR3423
3353,0.7512577772140503,u,FR,o,FR3423
3358,0.19071823358535767,ʊ,FR,o,FR3423
2971,0.0039137741550803185,i,FR,o,FR3531
