,probabilities,classification,language,vowel,file
9661,0.0008185676415450871,i,GL,ɛ,GLO152
9667,0.021052522584795952,ɪ,GL,ɛ,GLO152
9660,0.022362524643540382,eɪ,GL,ɛ,GLO152
9666,0.8877744078636169,ɛ,GL,ɛ,GLO152
9664,0.023561419919133186,æ,GL,ɛ,GLO152
9665,0.009219400584697723,ɑ,GL,ɛ,GLO152
9669,0.02327277883887291,ʌ,GL,ɛ,GLO152
9662,0.00503163505345583,oʊ,GL,ɛ,GLO152
9663,0.002105904743075371,u,GL,ɛ,GLO152
9668,0.004800805356353521,ʊ,GL,ɛ,GLO152
9721,0.02201780490577221,i,GL,ɛ,GLO158
9727,0.10926547646522522,ɪ,GL,ɛ,GLO158
9720,0.07173442095518112,eɪ,GL,ɛ,GLO158
9726,0.4637954533100128,ɛ,GL,ɛ,GLO158
9724,0.029718156903982162,æ,GL,ɛ,GLO158
9725,0.18229267001152039,ɑ,GL,ɛ,GLO158
9729,0.09646794199943542,ʌ,GL,ɛ,GLO158
9722,0.01336755696684122,oʊ,GL,ɛ,GLO158
9723,0.002835760125890374,u,GL,ɛ,GLO158
9728,0.008504797704517841,ʊ,GL,ɛ,GLO158
8801,0.001536003197543323,i,GL,ɛ,GLO23
8807,0.02513771317899227,ɪ,GL,ɛ,GLO23
8800,0.002055116929113865,eɪ,GL,ɛ,GLO23
8806,0.8160581588745117,ɛ,GL,ɛ,GLO23
8804,0.007572696544229984,æ,GL,ɛ,GLO23
8805,0.013869348913431168,ɑ,GL,ɛ,GLO23
8809,0.1212085634469986,ʌ,GL,ɛ,GLO23
8802,0.0009531386895105243,oʊ,GL,ɛ,GLO23
8803,0.00074601179221645,u,GL,ɛ,GLO23
8808,0.010863283649086952,ʊ,GL,ɛ,GLO23
8991,0.00022257822274696082,i,GL,ɛ,GLO52
8997,0.015312454663217068,ɪ,GL,ɛ,GLO52
8990,0.08587819337844849,eɪ,GL,ɛ,GLO52
8996,0.5950260162353516,ɛ,GL,ɛ,GLO52
8994,0.06810455024242401,æ,GL,ɛ,GLO52
8995,0.17826788127422333,ɑ,GL,ɛ,GLO52
8999,0.04598754271864891,ʌ,GL,ɛ,GLO52
8992,0.007158222608268261,oʊ,GL,ɛ,GLO52
8993,0.0003129795950371772,u,GL,ɛ,GLO52
8998,0.0037295871879905462,ʊ,GL,ɛ,GLO52
9031,0.00482274079695344,i,GL,ɛ,GLO57
9037,0.049075230956077576,ɪ,GL,ɛ,GLO57
9030,0.030721968039870262,eɪ,GL,ɛ,GLO57
9036,0.4208812713623047,ɛ,GL,ɛ,GLO57
9034,0.01452874206006527,æ,GL,ɛ,GLO57
9035,0.18441125750541687,ɑ,GL,ɛ,GLO57
9039,0.2559693157672882,ʌ,GL,ɛ,GLO57
9032,0.016844460740685463,oʊ,GL,ɛ,GLO57
9033,0.014688871800899506,u,GL,ɛ,GLO57
9038,0.0080562150105834,ʊ,GL,ɛ,GLO57
9051,0.0059604160487651825,i,GL,ɛ,GLO59
9057,0.055971305817365646,ɪ,GL,ɛ,GLO59
9050,0.05021607130765915,eɪ,GL,ɛ,GLO59
9056,0.5752478241920471,ɛ,GL,ɛ,GLO59
9054,0.1429184377193451,æ,GL,ɛ,GLO59
9055,0.13888677954673767,ɑ,GL,ɛ,GLO59
9059,0.02386152185499668,ʌ,GL,ɛ,GLO59
9052,0.004810880869626999,oʊ,GL,ɛ,GLO59
9053,0.0004055129538755864,u,GL,ɛ,GLO59
9058,0.0017212446546182036,ʊ,GL,ɛ,GLO59
9121,0.08881615102291107,i,GL,ɛ,GLO73
9127,0.5408390760421753,ɪ,GL,ɛ,GLO73
9120,0.19283320009708405,eɪ,GL,ɛ,GLO73
9126,0.016216052696108818,ɛ,GL,ɛ,GLO73
9124,0.0005280951736494899,æ,GL,ɛ,GLO73
9125,0.01292529795318842,ɑ,GL,ɛ,GLO73
9129,0.13042280077934265,ʌ,GL,ɛ,GLO73
9122,0.0025616863276809454,oʊ,GL,ɛ,GLO73
9123,0.003202779684215784,u,GL,ɛ,GLO73
9128,0.011654699221253395,ʊ,GL,ɛ,GLO73
9241,0.00596736092120409,i,GL,ɛ,GLO90
9247,0.18961648643016815,ɪ,GL,ɛ,GLO90
9240,0.02827521786093712,eɪ,GL,ɛ,GLO90
9246,0.4309701919555664,ɛ,GL,ɛ,GLO90
9244,0.015010572969913483,æ,GL,ɛ,GLO90
9245,0.05814845860004425,ɑ,GL,ɛ,GLO90
9249,0.25210896134376526,ʌ,GL,ɛ,GLO90
9242,0.003955585416406393,oʊ,GL,ɛ,GLO90
9243,0.00240942626260221,u,GL,ɛ,GLO90
9248,0.013537761755287647,ʊ,GL,ɛ,GLO90
9291,0.002717760158702731,i,GL,a,GLO100
9297,0.007793946657329798,ɪ,GL,a,GLO100
9290,0.002416876843199134,eɪ,GL,a,GLO100
9296,0.06441784650087357,ɛ,GL,a,GLO100
9294,0.010893799364566803,æ,GL,a,GLO100
9295,0.05016636103391647,ɑ,GL,a,GLO100
9299,0.8558788299560547,ʌ,GL,a,GLO100
9292,0.003658775007352233,oʊ,GL,a,GLO100
9293,0.0006083869375288486,u,GL,a,GLO100
9298,0.0014473620103672147,ʊ,GL,a,GLO100
9311,0.0003072130202781409,i,GL,a,GLO102
9317,0.000499750196468085,ɪ,GL,a,GLO102
9310,0.0030723982490599155,eɪ,GL,a,GLO102
9316,0.005469362251460552,ɛ,GL,a,GLO102
9314,0.0323055274784565,æ,GL,a,GLO102
9315,0.7651952505111694,ɑ,GL,a,GLO102
9319,0.07758765667676926,ʌ,GL,a,GLO102
9312,0.11409985274076462,oʊ,GL,a,GLO102
9313,0.00034452194813638926,u,GL,a,GLO102
9318,0.0011185165494680405,ʊ,GL,a,GLO102
9361,4.291792265576078e-06,i,GL,a,GLO108
9367,0.00011468341836007312,ɪ,GL,a,GLO108
9360,0.00039110827492550015,eɪ,GL,a,GLO108
9366,0.006046228110790253,ɛ,GL,a,GLO108
9364,0.0013674161164090037,æ,GL,a,GLO108
9365,0.0977492555975914,ɑ,GL,a,GLO108
9369,0.8916184902191162,ʌ,GL,a,GLO108
9362,0.002378538018092513,oʊ,GL,a,GLO108
9363,2.4177197701646946e-05,u,GL,a,GLO108
9368,0.00030577476718463004,ʊ,GL,a,GLO108
9401,8.532840729458258e-05,i,GL,a,GLO113
9407,0.0008149209315888584,ɪ,GL,a,GLO113
9400,0.0007540503283962607,eɪ,GL,a,GLO113
9406,0.008603480644524097,ɛ,GL,a,GLO113
9404,0.005330107640475035,æ,GL,a,GLO113
9405,0.329621285200119,ɑ,GL,a,GLO113
9409,0.6312156915664673,ʌ,GL,a,GLO113
9402,0.017501017078757286,oʊ,GL,a,GLO113
9403,0.002198611618950963,u,GL,a,GLO113
9408,0.0038754469715058804,ʊ,GL,a,GLO113
9421,0.0025150387082248926,i,GL,a,GLO116
9427,0.02219013310968876,ɪ,GL,a,GLO116
9420,0.0007468371768482029,eɪ,GL,a,GLO116
9426,0.052556123584508896,ɛ,GL,a,GLO116
9424,0.038421932607889175,æ,GL,a,GLO116
9425,0.3826736807823181,ɑ,GL,a,GLO116
9429,0.48941850662231445,ʌ,GL,a,GLO116
9422,0.009736433625221252,oʊ,GL,a,GLO116
9423,0.0003879352589137852,u,GL,a,GLO116
9428,0.0013533292803913355,ʊ,GL,a,GLO116
9451,0.0003047160862479359,i,GL,a,GLO121
9457,0.0017782755894586444,ɪ,GL,a,GLO121
9450,0.00023879093350842595,eɪ,GL,a,GLO121
9456,0.0330410934984684,ɛ,GL,a,GLO121
9454,0.14389356970787048,æ,GL,a,GLO121
9455,0.6114616394042969,ɑ,GL,a,GLO121
9459,0.20115052163600922,ʌ,GL,a,GLO121
9452,0.006538262125104666,oʊ,GL,a,GLO121
9453,0.00022531590366270393,u,GL,a,GLO121
9458,0.0013678271789103746,ʊ,GL,a,GLO121
9491,0.0010817283764481544,i,GL,a,GLO127
9497,0.004826868884265423,ɪ,GL,a,GLO127
9490,0.00044344706111587584,eɪ,GL,a,GLO127
9496,0.03366637974977493,ɛ,GL,a,GLO127
9494,0.03910558298230171,æ,GL,a,GLO127
9495,0.8511017560958862,ɑ,GL,a,GLO127
9499,0.053645048290491104,ʌ,GL,a,GLO127
9492,0.013102289289236069,oʊ,GL,a,GLO127
9493,0.00045093358494341373,u,GL,a,GLO127
9498,0.0025759863201528788,ʊ,GL,a,GLO127
9551,0.00020310560648795217,i,GL,a,GLO135
9557,0.003524523926898837,ɪ,GL,a,GLO135
9550,0.003018974792212248,eɪ,GL,a,GLO135
9556,0.12234248965978622,ɛ,GL,a,GLO135
9554,0.5512058138847351,æ,GL,a,GLO135
9555,0.17755185067653656,ɑ,GL,a,GLO135
9559,0.13801421225070953,ʌ,GL,a,GLO135
9552,0.003598523326218128,oʊ,GL,a,GLO135
9553,7.482341607101262e-05,u,GL,a,GLO135
9558,0.00046572345308959484,ʊ,GL,a,GLO135
9701,8.928123133955523e-05,i,GL,a,GLO156
9707,0.02611948549747467,ɪ,GL,a,GLO156
9700,0.006909390911459923,eɪ,GL,a,GLO156
9706,0.13413099944591522,ɛ,GL,a,GLO156
9704,0.14312349259853363,æ,GL,a,GLO156
9705,0.6524832844734192,ɑ,GL,a,GLO156
9709,0.032169442623853683,ʌ,GL,a,GLO156
9702,0.0047487616539001465,oʊ,GL,a,GLO156
9703,2.455348840157967e-05,u,GL,a,GLO156
9708,0.00020145851885899901,ʊ,GL,a,GLO156
8841,3.2451440347358584e-05,i,GL,a,GLO28
8847,0.0008059553802013397,ɪ,GL,a,GLO28
8840,0.00019224155403207988,eɪ,GL,a,GLO28
8846,0.0214723851531744,ɛ,GL,a,GLO28
8844,0.021701375022530556,æ,GL,a,GLO28
8845,0.10397527366876602,ɑ,GL,a,GLO28
8849,0.8505023717880249,ʌ,GL,a,GLO28
8842,0.0005671822000294924,oʊ,GL,a,GLO28
8843,4.4689677451970056e-05,u,GL,a,GLO28
8848,0.0007060588104650378,ʊ,GL,a,GLO28
8881,3.372131322976202e-05,i,GL,a,GLO36
8887,0.0022401774767786264,ɪ,GL,a,GLO36
8880,8.568637713324279e-05,eɪ,GL,a,GLO36
8886,0.022871192544698715,ɛ,GL,a,GLO36
8884,0.1043504849076271,æ,GL,a,GLO36
8885,0.26885464787483215,ɑ,GL,a,GLO36
8889,0.5997045040130615,ʌ,GL,a,GLO36
8882,0.00044455903116613626,oʊ,GL,a,GLO36
8883,6.416817632270977e-05,u,GL,a,GLO36
8888,0.001350842765532434,ʊ,GL,a,GLO36
8681,0.0004027406102977693,i,GL,a,GLO4
8687,0.008455092087388039,ɪ,GL,a,GLO4
8680,0.0006954139680601656,eɪ,GL,a,GLO4
8686,0.08638844639062881,ɛ,GL,a,GLO4
8684,0.014782892540097237,æ,GL,a,GLO4
8685,0.6696251630783081,ɑ,GL,a,GLO4
8689,0.21721278131008148,ʌ,GL,a,GLO4
8682,0.001658175140619278,oʊ,GL,a,GLO4
8683,0.0003123222559224814,u,GL,a,GLO4
8688,0.00046691112220287323,ʊ,GL,a,GLO4
8931,0.00019108956621494144,i,GL,a,GLO43
8937,0.0008027444127947092,ɪ,GL,a,GLO43
8930,0.0013090708525851369,eɪ,GL,a,GLO43
8936,0.00550108402967453,ɛ,GL,a,GLO43
8934,0.05090794339776039,æ,GL,a,GLO43
8935,0.8202123641967773,ɑ,GL,a,GLO43
8939,0.11390099674463272,ʌ,GL,a,GLO43
8932,0.00604240084066987,oʊ,GL,a,GLO43
8933,0.0005873037152923644,u,GL,a,GLO43
8938,0.0005448995507322252,ʊ,GL,a,GLO43
8981,6.846425094408914e-05,i,GL,a,GLO51
8987,0.0015156662557274103,ɪ,GL,a,GLO51
8980,0.0053315539844334126,eɪ,GL,a,GLO51
8986,0.014038932509720325,ɛ,GL,a,GLO51
8984,0.04102058336138725,æ,GL,a,GLO51
8985,0.2551877200603485,ɑ,GL,a,GLO51
8989,0.6801483035087585,ʌ,GL,a,GLO51
8982,0.002285014372318983,oʊ,GL,a,GLO51
8983,2.2984806491876952e-05,u,GL,a,GLO51
8988,0.00038077920908108354,ʊ,GL,a,GLO51
9181,0.003295085858553648,i,GL,a,GLO81
9187,0.02025407738983631,ɪ,GL,a,GLO81
9180,0.02342582866549492,eɪ,GL,a,GLO81
9186,0.08299688249826431,ɛ,GL,a,GLO81
9184,0.01436456385999918,æ,GL,a,GLO81
9185,0.3704378008842468,ɑ,GL,a,GLO81
9189,0.3763156831264496,ʌ,GL,a,GLO81
9182,0.10160951316356659,oʊ,GL,a,GLO81
9183,0.0013251485070213675,u,GL,a,GLO81
9188,0.005975410807877779,ʊ,GL,a,GLO81
9271,6.748741725459695e-06,i,GL,a,GLO96
9277,0.001071683713234961,ɪ,GL,a,GLO96
9270,0.00031202740501612425,eɪ,GL,a,GLO96
9276,0.0014228170039132237,ɛ,GL,a,GLO96
9274,0.024961289018392563,æ,GL,a,GLO96
9275,0.7091008424758911,ɑ,GL,a,GLO96
9279,0.26146161556243896,ʌ,GL,a,GLO96
9272,0.0015799649991095066,oʊ,GL,a,GLO96
9273,1.0238661161565688e-05,u,GL,a,GLO96
9278,7.269710476975888e-05,ʊ,GL,a,GLO96
8661,1.7173626474686898e-05,i,GL,aː,GLO1
8667,0.00038251993828453124,ɪ,GL,aː,GLO1
8660,0.00028244982240721583,eɪ,GL,aː,GLO1
8666,0.002660158323124051,ɛ,GL,aː,GLO1
8664,0.04896574094891548,æ,GL,aː,GLO1
8665,0.9305116534233093,ɑ,GL,aː,GLO1
8669,0.0007737033884041011,ʌ,GL,aː,GLO1
8662,0.01634231209754944,oʊ,GL,aː,GLO1
8663,3.0110286388662644e-05,u,GL,aː,GLO1
8668,3.424851820454933e-05,ʊ,GL,aː,GLO1
9501,9.227673581335694e-05,i,GL,aː,GLO130
9507,0.002855308586731553,ɪ,GL,aː,GLO130
9500,0.016120582818984985,eɪ,GL,aː,GLO130
9506,0.013000493869185448,ɛ,GL,aː,GLO130
9504,0.06586900353431702,æ,GL,aː,GLO130
9505,0.567882239818573,ɑ,GL,aː,GLO130
9509,0.305884450674057,ʌ,GL,aː,GLO130
9502,0.027279384434223175,oʊ,GL,aː,GLO130
9503,4.9060687160817906e-05,u,GL,aː,GLO130
9508,0.0009672012529335916,ʊ,GL,aː,GLO130
8761,6.857229163870215e-05,i,GL,aː,GLO14
8767,2.7118783691548742e-05,ɪ,GL,aː,GLO14
8760,0.0018011463107541203,eɪ,GL,aː,GLO14
8766,0.0015417146496474743,ɛ,GL,aː,GLO14
8764,0.13396011292934418,æ,GL,aː,GLO14
8765,0.7971582412719727,ɑ,GL,aː,GLO14
8769,0.05574895814061165,ʌ,GL,aː,GLO14
8762,0.00952982623130083,oʊ,GL,aː,GLO14
8763,3.8508289435412735e-05,u,GL,aː,GLO14
8768,0.0001257996482308954,ʊ,GL,aː,GLO14
9601,0.0022899399045854807,i,GL,aː,GLO142
9607,0.0003249072178732604,ɪ,GL,aː,GLO142
9600,0.003967355936765671,eɪ,GL,aː,GLO142
9606,0.0009236513287760317,ɛ,GL,aː,GLO142
9604,0.02140350081026554,æ,GL,aː,GLO142
9605,0.5481231212615967,ɑ,GL,aː,GLO142
9609,0.3831211030483246,ʌ,GL,aː,GLO142
9602,0.03550916537642479,oʊ,GL,aː,GLO142
9603,0.00199777539819479,u,GL,aː,GLO142
9608,0.0023394213058054447,ʊ,GL,aː,GLO142
9651,0.011544182896614075,i,GL,aː,GLO150
9657,0.0026825808454304934,ɪ,GL,aː,GLO150
9650,0.037017837166786194,eɪ,GL,aː,GLO150
9656,0.09867402911186218,ɛ,GL,aː,GLO150
9654,0.35742658376693726,æ,GL,aː,GLO150
9655,0.446504145860672,ɑ,GL,aː,GLO150
9659,0.04104026034474373,ʌ,GL,aː,GLO150
9652,0.004917622078210115,oʊ,GL,aː,GLO150
9653,1.9489769329084083e-05,u,GL,aː,GLO150
9658,0.00017329676484223455,ʊ,GL,aː,GLO150
9681,0.0007922916556708515,i,GL,aː,GLO154
9687,0.0020407550036907196,ɪ,GL,aː,GLO154
9680,0.004814096726477146,eɪ,GL,aː,GLO154
9686,0.0038752658292651176,ɛ,GL,aː,GLO154
9684,0.2253926694393158,æ,GL,aː,GLO154
9685,0.6378427147865295,ɑ,GL,aː,GLO154
9689,0.1153918132185936,ʌ,GL,aː,GLO154
9682,0.007067965343594551,oʊ,GL,aː,GLO154
9683,0.0005188772920519114,u,GL,aː,GLO154
9688,0.002263525500893593,ʊ,GL,aː,GLO154
9711,0.0026301522739231586,i,GL,aː,GLO157
9717,0.0012009837664663792,ɪ,GL,aː,GLO157
9710,0.022533850744366646,eɪ,GL,aː,GLO157
9716,0.0039991773664951324,ɛ,GL,aː,GLO157
9714,0.06583910435438156,æ,GL,aː,GLO157
9715,0.6972541213035583,ɑ,GL,aː,GLO157
9719,0.20239673554897308,ʌ,GL,aː,GLO157
9712,0.002478671493008733,oʊ,GL,aː,GLO157
9713,0.00028435050626285374,u,GL,aː,GLO157
9718,0.0013827582588419318,ʊ,GL,aː,GLO157
8871,1.9487482859403826e-05,i,GL,aː,GLO34
8877,3.531717084115371e-05,ɪ,GL,aː,GLO34
8870,0.0007869189139455557,eɪ,GL,aː,GLO34
8876,0.0005816415650770068,ɛ,GL,aː,GLO34
8874,0.012185906060039997,æ,GL,aː,GLO34
8875,0.9568961262702942,ɑ,GL,aː,GLO34
8879,0.027646100148558617,ʌ,GL,aː,GLO34
8872,0.0016135176410898566,oʊ,GL,aː,GLO34
8873,7.50063409213908e-05,u,GL,aː,GLO34
8878,0.00015991527470760047,ʊ,GL,aː,GLO34
8941,0.0002255093859275803,i,GL,aː,GLO44
8947,0.0013009622925892472,ɪ,GL,aː,GLO44
8940,0.0042925188317894936,eɪ,GL,aː,GLO44
8946,0.04000917822122574,ɛ,GL,aː,GLO44
8944,0.05186615139245987,æ,GL,aː,GLO44
8945,0.8572181463241577,ɑ,GL,aː,GLO44
8949,0.04360666126012802,ʌ,GL,aː,GLO44
8942,0.001352287014015019,oʊ,GL,aː,GLO44
8943,1.8584716599434614e-05,u,GL,aː,GLO44
8948,0.0001100709632737562,ʊ,GL,aː,GLO44
8691,0.0001610346371307969,i,GL,aː,GLO5
8697,0.00013687205500900745,ɪ,GL,aː,GLO5
8690,0.0008609179058112204,eɪ,GL,aː,GLO5
8696,0.006688521709293127,ɛ,GL,aː,GLO5
8694,0.3511543869972229,æ,GL,aː,GLO5
8695,0.44837021827697754,ɑ,GL,aː,GLO5
8699,0.18997804820537567,ʌ,GL,aː,GLO5
8692,0.0026097989175468683,oʊ,GL,aː,GLO5
8693,2.5880904104269575e-06,u,GL,aː,GLO5
8698,3.750741234398447e-05,ʊ,GL,aː,GLO5
8971,8.031644938455429e-06,i,GL,aː,GLO50
8977,0.00013453983410727233,ɪ,GL,aː,GLO50
8970,0.003930921200662851,eɪ,GL,aː,GLO50
8976,0.010637294501066208,ɛ,GL,aː,GLO50
8974,0.0410153903067112,æ,GL,aː,GLO50
8975,0.849998950958252,ɑ,GL,aː,GLO50
8979,0.07178421318531036,ʌ,GL,aː,GLO50
8972,0.02220810577273369,oʊ,GL,aː,GLO50
8973,3.858411582768895e-05,u,GL,aː,GLO50
8978,0.0002439472737023607,ʊ,GL,aː,GLO50
9001,0.00011161358997924253,i,GL,aː,GLO54
9007,0.011941803619265556,ɪ,GL,aː,GLO54
9000,0.005711678881198168,eɪ,GL,aː,GLO54
9006,0.01839444413781166,ɛ,GL,aː,GLO54
9004,0.10193789750337601,æ,GL,aː,GLO54
9005,0.8424828052520752,ɑ,GL,aː,GLO54
9009,0.016544165089726448,ʌ,GL,aː,GLO54
9002,0.0023650117218494415,oʊ,GL,aː,GLO54
9003,9.785326983546838e-05,u,GL,aː,GLO54
9008,0.0004127232532482594,ʊ,GL,aː,GLO54
8701,5.743947622249834e-05,i,GL,aː,GLO6
8707,0.0003728151204995811,ɪ,GL,aː,GLO6
8700,0.001917255693115294,eɪ,GL,aː,GLO6
8706,0.0046462262980639935,ɛ,GL,aː,GLO6
8704,0.024195099249482155,æ,GL,aː,GLO6
8705,0.9391347765922546,ɑ,GL,aː,GLO6
8709,0.024194486439228058,ʌ,GL,aː,GLO6
8702,0.005389500875025988,oʊ,GL,aː,GLO6
8703,1.0429983376525342e-05,u,GL,aː,GLO6
8708,8.206196798710153e-05,ʊ,GL,aː,GLO6
9141,0.0014101353008300066,i,GL,aː,GLO77
9147,0.014745581895112991,ɪ,GL,aː,GLO77
9140,0.010410008952021599,eɪ,GL,aː,GLO77
9146,0.001516728661954403,ɛ,GL,aː,GLO77
9144,0.03554307669401169,æ,GL,aː,GLO77
9145,0.7563374042510986,ɑ,GL,aː,GLO77
9149,0.17904019355773926,ʌ,GL,aː,GLO77
9142,0.0008758802432566881,oʊ,GL,aː,GLO77
9143,5.946841156401206e-06,u,GL,aː,GLO77
9148,0.00011506356531754136,ʊ,GL,aː,GLO77
9161,0.00019454580615274608,i,GL,aː,GLO79
9167,0.00028896130970679224,ɪ,GL,aː,GLO79
9160,0.006513023748993874,eɪ,GL,aː,GLO79
9166,0.0007764507899992168,ɛ,GL,aː,GLO79
9164,0.1253088116645813,æ,GL,aː,GLO79
9165,0.8230819702148438,ɑ,GL,aː,GLO79
9169,0.040872152894735336,ʌ,GL,aː,GLO79
9162,0.00277501018717885,oʊ,GL,aː,GLO79
9163,3.0953622626839206e-05,u,GL,aː,GLO79
9168,0.00015804699796717614,ʊ,GL,aː,GLO79
9281,0.0005746043752878904,i,GL,aː,GLO97
9287,0.00015749128942843527,ɪ,GL,aː,GLO97
9280,0.0005452554323710501,eɪ,GL,aː,GLO97
9286,0.00122041255235672,ɛ,GL,aː,GLO97
9284,0.018649687990546227,æ,GL,aː,GLO97
9285,0.933500349521637,ɑ,GL,aː,GLO97
9289,0.044766467064619064,ʌ,GL,aː,GLO97
9282,0.00046977720921859145,oʊ,GL,aː,GLO97
9283,5.802993837278336e-05,u,GL,aː,GLO97
9288,5.7880592066794634e-05,ʊ,GL,aː,GLO97
9301,0.00033803170663304627,i,GL,o,GLO101
9307,0.0001270383654627949,ɪ,GL,o,GLO101
9300,0.0006250701262615621,eɪ,GL,o,GLO101
9306,5.7583663874538615e-05,ɛ,GL,o,GLO101
9304,9.227520786225796e-05,æ,GL,o,GLO101
9305,0.013757721520960331,ɑ,GL,o,GLO101
9309,0.009432896040380001,ʌ,GL,o,GLO101
9302,0.604833722114563,oʊ,GL,o,GLO101
9303,0.13338607549667358,u,GL,o,GLO101
9308,0.2373495101928711,ʊ,GL,o,GLO101
9341,0.005897635594010353,i,GL,o,GLO106
9347,0.014622456394135952,ɪ,GL,o,GLO106
9340,0.19793754816055298,eɪ,GL,o,GLO106
9346,0.006091929040849209,ɛ,GL,o,GLO106
9344,0.003176682395860553,æ,GL,o,GLO106
9345,0.15421995520591736,ɑ,GL,o,GLO106
9349,0.13162344694137573,ʌ,GL,o,GLO106
9342,0.28971371054649353,oʊ,GL,o,GLO106
9343,0.16882646083831787,u,GL,o,GLO106
9348,0.027890319004654884,ʊ,GL,o,GLO106
9371,0.048614565283060074,i,GL,o,GLO109
9377,0.003378425957635045,ɪ,GL,o,GLO109
9370,0.006857120431959629,eɪ,GL,o,GLO109
9376,0.0010603790869936347,ɛ,GL,o,GLO109
9374,0.017445769160985947,æ,GL,o,GLO109
9375,0.41406452655792236,ɑ,GL,o,GLO109
9379,0.059610746800899506,ʌ,GL,o,GLO109
9372,0.25561994314193726,oʊ,GL,o,GLO109
9373,0.15839442610740662,u,GL,o,GLO109
9378,0.03495416417717934,ʊ,GL,o,GLO109
9431,0.004137417767196894,i,GL,o,GLO117
9437,0.009163388051092625,ɪ,GL,o,GLO117
9430,0.0194752998650074,eɪ,GL,o,GLO117
9436,0.0011155020911246538,ɛ,GL,o,GLO117
9434,0.0003463460598140955,æ,GL,o,GLO117
9435,0.1607355773448944,ɑ,GL,o,GLO117
9439,0.004698681645095348,ʌ,GL,o,GLO117
9432,0.739833414554596,oʊ,GL,o,GLO117
9433,0.048039257526397705,u,GL,o,GLO117
9438,0.012455101124942303,ʊ,GL,o,GLO117
9471,0.01455380953848362,i,GL,o,GLO124
9477,0.008529448881745338,ɪ,GL,o,GLO124
9470,0.010665511712431908,eɪ,GL,o,GLO124
9476,0.001368527882732451,ɛ,GL,o,GLO124
9474,0.00014315547014120966,æ,GL,o,GLO124
9475,0.09007703512907028,ɑ,GL,o,GLO124
9479,0.04044748470187187,ʌ,GL,o,GLO124
9472,0.5185093879699707,oʊ,GL,o,GLO124
9473,0.2923997640609741,u,GL,o,GLO124
9478,0.02330581098794937,ʊ,GL,o,GLO124
9561,0.0002136698312824592,i,GL,o,GLO136
9567,0.00011534000805113465,ɪ,GL,o,GLO136
9560,0.0005384350661188364,eɪ,GL,o,GLO136
9566,6.381159619195387e-05,ɛ,GL,o,GLO136
9564,0.007590642664581537,æ,GL,o,GLO136
9565,0.17069225013256073,ɑ,GL,o,GLO136
9569,0.014244684018194675,ʌ,GL,o,GLO136
9562,0.5869088768959045,oʊ,GL,o,GLO136
9563,0.11871546506881714,u,GL,o,GLO136
9568,0.10091670602560043,ʊ,GL,o,GLO136
8821,0.016119617968797684,i,GL,o,GLO26
8827,0.0025641880929470062,ɪ,GL,o,GLO26
8820,0.006087905261665583,eɪ,GL,o,GLO26
8826,0.00017195643158629537,ɛ,GL,o,GLO26
8824,0.0007760357693769038,æ,GL,o,GLO26
8825,0.15230777859687805,ɑ,GL,o,GLO26
8829,0.051727186888456345,ʌ,GL,o,GLO26
8822,0.4082835912704468,oʊ,GL,o,GLO26
8823,0.2586750388145447,u,GL,o,GLO26
8828,0.10328668355941772,ʊ,GL,o,GLO26
8831,0.004251917824149132,i,GL,o,GLO27
8837,0.0047096679918468,ɪ,GL,o,GLO27
8830,0.018214095383882523,eɪ,GL,o,GLO27
8836,0.002171772764995694,ɛ,GL,o,GLO27
8834,0.01637321524322033,æ,GL,o,GLO27
8835,0.22091202437877655,ɑ,GL,o,GLO27
8839,0.09142883121967316,ʌ,GL,o,GLO27
8832,0.4527546465396881,oʊ,GL,o,GLO27
8833,0.09293414652347565,u,GL,o,GLO27
8838,0.09624969959259033,ʊ,GL,o,GLO27
8891,0.0001980452798306942,i,GL,o,GLO37
8897,0.00015615970187354833,ɪ,GL,o,GLO37
8890,0.0004660838167183101,eɪ,GL,o,GLO37
8896,9.289200534112751e-05,ɛ,GL,o,GLO37
8894,0.0035097268410027027,æ,GL,o,GLO37
8895,0.2188096046447754,ɑ,GL,o,GLO37
8899,0.09951505810022354,ʌ,GL,o,GLO37
8892,0.5186229348182678,oʊ,GL,o,GLO37
8893,0.09168263524770737,u,GL,o,GLO37
8898,0.06694690883159637,ʊ,GL,o,GLO37
9021,0.0015363524435088038,i,GL,o,GLO56
9027,0.004150324035435915,ɪ,GL,o,GLO56
9020,0.007328366860747337,eɪ,GL,o,GLO56
9026,0.004050448536872864,ɛ,GL,o,GLO56
9024,0.005887042731046677,æ,GL,o,GLO56
9025,0.5114629864692688,ɑ,GL,o,GLO56
9029,0.1697627454996109,ʌ,GL,o,GLO56
9022,0.2890722453594208,oʊ,GL,o,GLO56
9023,0.0031061775516718626,u,GL,o,GLO56
9028,0.003643377684056759,ʊ,GL,o,GLO56
8711,0.20089055597782135,i,GL,o,GLO7
8717,0.04957038536667824,ɪ,GL,o,GLO7
8710,0.024874141439795494,eɪ,GL,o,GLO7
8716,0.005295098759233952,ɛ,GL,o,GLO7
8714,0.01140646357089281,æ,GL,o,GLO7
8715,0.19125980138778687,ɑ,GL,o,GLO7
8719,0.0456855334341526,ʌ,GL,o,GLO7
8712,0.31402191519737244,oʊ,GL,o,GLO7
8713,0.11266926676034927,u,GL,o,GLO7
