,probabilities,classification,language,vowel,file
1537,0.05084028840065,oʊ,BR,ɔ,BR645
1538,0.0071606370620429,u,BR,ɔ,BR645
1539,0.0082664582878351,ʊ,BR,ɔ,BR645
1540,0.0001601618569111,i,BR,ɔ,BR711
1541,9.742642578203232e-05,ɪ,BR,ɔ,BR711
1542,0.0017634019022807,eɪ,BR,ɔ,BR711
1543,0.0002155318361474,ɛ,BR,ɔ,BR711
1544,0.0319512039422988,æ,BR,ɔ,BR711
1545,0.9043909907341005,ɑ,BR,ɔ,BR711
1546,0.0336876921355724,ʌ,BR,ɔ,BR711
1547,0.0227047018706798,oʊ,BR,ɔ,BR711
1548,0.0021088055800646,u,BR,ɔ,BR711
1549,0.0029200806748121,ʊ,BR,ɔ,BR711
1550,0.0024611200205981,i,BR,ɔ,BR824
1551,0.0009525726782158,ɪ,BR,ɔ,BR824
1552,0.0130553655326366,eɪ,BR,ɔ,BR824
1553,0.0008393719326704,ɛ,BR,ɔ,BR824
1554,0.0371214039623737,æ,BR,ɔ,BR824
1555,0.666675865650177,ɑ,BR,ɔ,BR824
1556,0.0444983765482902,ʌ,BR,ɔ,BR824
1557,0.1354193240404129,oʊ,BR,ɔ,BR824
1558,0.0566340535879135,u,BR,ɔ,BR824
1559,0.0423425510525703,ʊ,BR,ɔ,BR824
1560,0.0004546602722257,i,BR,ɔ,BR825
1561,0.0009452808881178,ɪ,BR,ɔ,BR825
1562,0.0093911597505211,eɪ,BR,ɔ,BR825
1563,0.0056061083450913,ɛ,BR,ɔ,BR825
1564,0.0236103981733322,æ,BR,ɔ,BR825
1565,0.4566538035869598,ɑ,BR,ɔ,BR825
1566,0.1833537369966507,ʌ,BR,ɔ,BR825
1567,0.220885157585144,oʊ,BR,ɔ,BR825
1568,0.0254462845623493,u,BR,ɔ,BR825
1569,0.0736533254384994,ʊ,BR,ɔ,BR825
1570,0.0024391489569097,i,BR,ɔ,BR826
1571,0.001502406434156,ɪ,BR,ɔ,BR826
1572,0.031496275216341,eɪ,BR,ɔ,BR826
1573,0.0018969018710777,ɛ,BR,ɔ,BR826
1574,0.2531714141368866,æ,BR,ɔ,BR826
1575,0.4199945032596588,ɑ,BR,ɔ,BR826
1576,0.0213035978376865,ʌ,BR,ɔ,BR826
1577,0.2459233254194259,oʊ,BR,ɔ,BR826
1578,0.0101722888648509,u,BR,ɔ,BR826
1579,0.0121000427752733,ʊ,BR,ɔ,BR826
1580,0.0010610871249809,i,BR,ɔ,BR985
1581,0.0016490605194121,ɪ,BR,ɔ,BR985
1582,0.0177024006843566,eɪ,BR,ɔ,BR985
1583,0.0016081777866929,ɛ,BR,ɔ,BR985
1584,0.086782619357109,æ,BR,ɔ,BR985
1585,0.7985767722129822,ɑ,BR,ɔ,BR985
1586,0.019908444955945,ʌ,BR,ɔ,BR985
1587,0.0578031688928604,oʊ,BR,ɔ,BR985
1588,0.0052945208735764,u,BR,ɔ,BR985
1589,0.0096138194203376,ʊ,BR,ɔ,BR985
1590,0.002531113801524,i,BR,ɔ,BR997
1591,0.0053201452828943,ɪ,BR,ɔ,BR997
1592,0.0072612916119396,eɪ,BR,ɔ,BR997
1593,0.0091748097911477,ɛ,BR,ɔ,BR997
1594,0.119837075471878,æ,BR,ɔ,BR997
1595,0.5610545873641968,ɑ,BR,ɔ,BR997
1596,0.1939597725868225,ʌ,BR,ɔ,BR997
1597,0.0538261644542217,oʊ,BR,ɔ,BR997
1598,0.0200519282370805,u,BR,ɔ,BR997
1599,0.0269831344485282,ʊ,BR,ɔ,BR997
1600,0.0078991632908582,i,BR,u,BR1
1601,0.0013443083735182,ɪ,BR,u,BR1
1602,0.0089080967009067,eɪ,BR,u,BR1
1603,0.0012411745265126,ɛ,BR,u,BR1
1604,0.0084812510758638,æ,BR,u,BR1
1605,0.3551803529262543,ɑ,BR,u,BR1
1606,0.0274758804589509,ʌ,BR,u,BR1
1607,0.3430874645709991,oʊ,BR,u,BR1
1608,0.14439357817173,u,BR,u,BR1
1609,0.1019886955618858,ʊ,BR,u,BR1
1610,0.0009984807111322,i,BR,u,BR112
1611,0.0005640003946609,ɪ,BR,u,BR112
1612,0.0020217683631926,eɪ,BR,u,BR112
1613,0.0006253462051972,ɛ,BR,u,BR112
1614,0.003424567868933,æ,BR,u,BR112
1615,0.1044013872742652,ɑ,BR,u,BR112
1616,0.0343898870050907,ʌ,BR,u,BR112
1617,0.5501302480697632,oʊ,BR,u,BR112
1618,0.1524830311536789,u,BR,u,BR112
1619,0.1509612947702407,ʊ,BR,u,BR112
1620,0.0054733962751924,i,BR,u,BR187
1621,0.0017292784759774,ɪ,BR,u,BR187
1622,0.0003412667720112,eɪ,BR,u,BR187
1623,0.0009330809116363,ɛ,BR,u,BR187
1624,0.0009649819112382,æ,BR,u,BR187
1625,0.0102061796933412,ɑ,BR,u,BR187
1626,0.0394602082669734,ʌ,BR,u,BR187
1627,0.0908024832606315,oʊ,BR,u,BR187
1628,0.65985506772995,u,BR,u,BR187
1629,0.1902340799570083,ʊ,BR,u,BR187
1630,0.0265939719974994,i,BR,u,BR229
1631,0.0049361977726221,ɪ,BR,u,BR229
1632,0.0002921550767496,eɪ,BR,u,BR229
1633,0.0001108892392949,ɛ,BR,u,BR229
1634,9.09228328964673e-05,æ,BR,u,BR229
1635,0.0099001629278063,ɑ,BR,u,BR229
1636,0.0097245974466204,ʌ,BR,u,BR229
1637,0.0986259803175926,oʊ,BR,u,BR229
1638,0.4267747700214386,u,BR,u,BR229
1639,0.4229502975940704,ʊ,BR,u,BR229
1640,0.0051574953831732,i,BR,u,BR349
1641,0.0039483727887272,ɪ,BR,u,BR349
1642,0.0007420254987664,eɪ,BR,u,BR349
1643,0.0006497125723399,ɛ,BR,u,BR349
1644,0.0004398786113597,æ,BR,u,BR349
1645,0.0492959171533584,ɑ,BR,u,BR349
1646,0.0273265000432729,ʌ,BR,u,BR349
1647,0.2961552143096924,oʊ,BR,u,BR349
1648,0.2451591789722442,u,BR,u,BR349
1649,0.3711256682872772,ʊ,BR,u,BR349
1650,0.0057172663509845,i,BR,u,BR397
1651,0.0886343196034431,ɪ,BR,u,BR397
1652,0.0044079618528485,eɪ,BR,u,BR397
1653,0.0021067357156425,ɛ,BR,u,BR397
1654,6.162226054584607e-05,æ,BR,u,BR397
1655,0.0010971331503242,ɑ,BR,u,BR397
1656,0.0121835153549909,ʌ,BR,u,BR397
1657,0.0933331549167633,oʊ,BR,u,BR397
1658,0.1563719809055328,u,BR,u,BR397
1659,0.6360863447189331,ʊ,BR,u,BR397
1660,0.0006853390950709,i,BR,u,BR399
1661,0.0006647321861237,ɪ,BR,u,BR399
1662,8.090981282293797e-05,eɪ,BR,u,BR399
1663,0.0001763858599588,ɛ,BR,u,BR399
1664,4.265120151103474e-05,æ,BR,u,BR399
1665,0.0013004172360524,ɑ,BR,u,BR399
1666,0.0109167732298374,ʌ,BR,u,BR399
1667,0.0721832886338234,oʊ,BR,u,BR399
1668,0.5502510666847229,u,BR,u,BR399
1669,0.3636984527111053,ʊ,BR,u,BR399
1670,0.0011623731115832,i,BR,u,BR469
1671,0.0034273562487214,ɪ,BR,u,BR469
1672,0.0018218390177935,eɪ,BR,u,BR469
1673,0.0017994019435718,ɛ,BR,u,BR469
1674,0.0002919594116974,æ,BR,u,BR469
1675,0.0034887241199612,ɑ,BR,u,BR469
1676,0.0528906360268592,ʌ,BR,u,BR469
1677,0.1626768261194229,oʊ,BR,u,BR469
1678,0.272264152765274,u,BR,u,BR469
1679,0.5001767873764038,ʊ,BR,u,BR469
1680,0.0143551593646407,i,BR,u,BR610
1681,0.0090629579499363,ɪ,BR,u,BR610
1682,0.0010775272967293,eɪ,BR,u,BR610
1683,0.0022646926809102,ɛ,BR,u,BR610
1684,0.0004701528814621,æ,BR,u,BR610
1685,0.001624999451451,ɑ,BR,u,BR610
1686,0.0386028178036212,ʌ,BR,u,BR610
1687,0.0151810655370354,oʊ,BR,u,BR610
1688,0.6663590669631958,u,BR,u,BR610
1689,0.2510014772415161,ʊ,BR,u,BR610
1690,0.0035683040041476,i,BR,u,BR614
1691,0.002336478093639,ɪ,BR,u,BR614
1692,0.0027539236471056,eɪ,BR,u,BR614
1693,0.0026062810793519,ɛ,BR,u,BR614
1694,0.0055183917284011,æ,BR,u,BR614
1695,0.071161538362503,ɑ,BR,u,BR614
1696,0.0696602463722229,ʌ,BR,u,BR614
1697,0.1565299183130264,oʊ,BR,u,BR614
1698,0.3852627575397491,u,BR,u,BR614
1699,0.3006021380424499,ʊ,BR,u,BR614
1700,0.0009708488360047,i,BR,u,BR724
1701,0.00306774280034,ɪ,BR,u,BR724
1702,0.0004053465672768,eɪ,BR,u,BR724
1703,0.0013710631756111,ɛ,BR,u,BR724
1704,0.0002400470111751,æ,BR,u,BR724
1705,0.0029593887738883,ɑ,BR,u,BR724
1706,0.0446230955421924,ʌ,BR,u,BR724
1707,0.0453495196998119,oʊ,BR,u,BR724
1708,0.6376209855079651,u,BR,u,BR724
1709,0.2633920013904571,ʊ,BR,u,BR724
1710,0.0040372591465711,i,BR,u,BR834
1711,0.0009564291685819,ɪ,BR,u,BR834
1712,0.0016218704404309,eɪ,BR,u,BR834
1713,0.0001639434485696,ɛ,BR,u,BR834
1714,0.0009857106488198,æ,BR,u,BR834
1715,0.02575752325356,ɑ,BR,u,BR834
1716,0.0115937432274222,ʌ,BR,u,BR834
1717,0.4695930182933807,oʊ,BR,u,BR834
1718,0.3196094632148742,u,BR,u,BR834
1719,0.1656810641288757,ʊ,BR,u,BR834
1720,0.0001346862700302,i,BR,u,BR837
1721,0.0006211370346136,ɪ,BR,u,BR837
1722,0.0018733225297182,eɪ,BR,u,BR837
1723,0.00157080614008,ɛ,BR,u,BR837
1724,0.0024436982348561,æ,BR,u,BR837
1725,0.0645857155323028,ɑ,BR,u,BR837
1726,0.054862231016159,ʌ,BR,u,BR837
1727,0.4106297492980957,oʊ,BR,u,BR837
1728,0.1907546669244766,u,BR,u,BR837
1729,0.2725240588188171,ʊ,BR,u,BR837
1730,0.0037786187604069,i,BR,u,BR909
1731,0.0006612348370254,ɪ,BR,u,BR909
1732,0.0001754176191752,eɪ,BR,u,BR909
1733,6.06050125497859e-05,ɛ,BR,u,BR909
1734,5.630496161757037e-05,æ,BR,u,BR909
1735,0.0030470078345388,ɑ,BR,u,BR909
1736,0.0136917848140001,ʌ,BR,u,BR909
1737,0.0460066385567188,oʊ,BR,u,BR909
1738,0.7621448040008545,u,BR,u,BR909
1739,0.1703775376081466,ʊ,BR,u,BR909
1740,0.001180775463581,i,BR,u,BR910
1741,0.000447937840363,ɪ,BR,u,BR910
1742,0.0002146175393136,eɪ,BR,u,BR910
1743,0.0001179012106149,ɛ,BR,u,BR910
1744,0.0001571453321957,æ,BR,u,BR910
1745,0.0103000588715076,ɑ,BR,u,BR910
1746,0.0175618026405572,ʌ,BR,u,BR910
1747,0.2768480181694031,oʊ,BR,u,BR910
1748,0.366214781999588,u,BR,u,BR910
1749,0.3269568979740143,ʊ,BR,u,BR910
1750,0.001026063458994,i,BR,u,BR911
1751,0.0007614406640641,ɪ,BR,u,BR911
1752,0.00102892331779,eɪ,BR,u,BR911
1753,0.0004730228683911,ɛ,BR,u,BR911
1754,0.0004766992351505,æ,BR,u,BR911
1755,0.0186952259391546,ɑ,BR,u,BR911
1756,0.0445900224149227,ʌ,BR,u,BR911
1757,0.2255750149488449,oʊ,BR,u,BR911
1758,0.3132553696632385,u,BR,u,BR911
1759,0.3941183090209961,ʊ,BR,u,BR911
1760,0.1639182418584823,i,BR,ũ,BR170
1761,0.0356824360787868,ɪ,BR,ũ,BR170
1762,0.4719327390193939,eɪ,BR,ũ,BR170
1763,0.0128205325454473,ɛ,BR,ũ,BR170
1764,0.006608011201024,æ,BR,ũ,BR170
1765,0.0023135391529649,ɑ,BR,ũ,BR170
1766,0.0049988394603133,ʌ,BR,ũ,BR170
1767,0.1390278488397598,oʊ,BR,ũ,BR170
1768,0.1172920539975166,u,BR,ũ,BR170
1769,0.04540591314435,ʊ,BR,ũ,BR170
1770,0.0016412078402936,i,BR,ũ,BR174
1771,0.0007911843131296,ɪ,BR,ũ,BR174
1772,0.0002503604046069,eɪ,BR,ũ,BR174
1773,0.0005185401532799,ɛ,BR,ũ,BR174
1774,0.0020850368309766,æ,BR,ũ,BR174
1775,0.0262731332331895,ɑ,BR,ũ,BR174
1776,0.0278111919760704,ʌ,BR,ũ,BR174
1777,0.1756355762481689,oʊ,BR,ũ,BR174
1778,0.6171589493751526,u,BR,ũ,BR174
1779,0.147834837436676,ʊ,BR,ũ,BR174
1780,0.0099920341745018,i,BR,ũ,BR26
1781,0.0092137968167662,ɪ,BR,ũ,BR26
1782,0.0324168726801872,eɪ,BR,ũ,BR26
1783,0.0059487638063728,ɛ,BR,ũ,BR26
1784,0.0043394127860665,æ,BR,ũ,BR26
1785,0.0429985448718071,ɑ,BR,ũ,BR26
1786,0.0218898225575685,ʌ,BR,ũ,BR26
1787,0.7311437726020813,oʊ,BR,ũ,BR26
1788,0.0801514312624931,u,BR,ũ,BR26
1789,0.0619054585695266,ʊ,BR,ũ,BR26
1790,0.0345518067479133,i,BR,ũ,BR335
1791,0.399399995803833,ɪ,BR,ũ,BR335
1792,0.0035795324947685,eɪ,BR,ũ,BR335
1793,0.0622876957058906,ɛ,BR,ũ,BR335
1794,0.0044428226538002,æ,BR,ũ,BR335
1795,0.0029544539283961,ɑ,BR,ũ,BR335
1796,0.0511909611523151,ʌ,BR,ũ,BR335
1797,0.0249403920024633,oʊ,BR,ũ,BR335
1798,0.1808273792266845,u,BR,ũ,BR335
1799,0.2358248829841613,ʊ,BR,ũ,BR335
1800,0.0061054266989231,i,BR,ũ,BR337
1801,0.0976662188768386,ɪ,BR,ũ,BR337
1802,0.0456622764468193,eɪ,BR,ũ,BR337
1803,0.0742209404706955,ɛ,BR,ũ,BR337
1804,0.0047971289604902,æ,BR,ũ,BR337
1805,0.0022416056599467,ɑ,BR,ũ,BR337
1806,0.1621067970991134,ʌ,BR,ũ,BR337
1807,0.0483052469789981,oʊ,BR,ũ,BR337
1808,0.1520017236471176,u,BR,ũ,BR337
1809,0.4068926274776459,ʊ,BR,ũ,BR337
1810,0.0034474730491638,i,BR,ũ,BR338
1811,0.0010352331446483,ɪ,BR,ũ,BR338
1812,9.49944369494915e-05,eɪ,BR,ũ,BR338
1813,6.868041964480653e-05,ɛ,BR,ũ,BR338
1814,4.4297316890151706e-06,æ,BR,ũ,BR338
1815,5.229507223702967e-05,ɑ,BR,ũ,BR338
1816,0.0025117534678429,ʌ,BR,ũ,BR338
1817,0.02334607206285,oʊ,BR,ũ,BR338
1818,0.7847164869308472,u,BR,ũ,BR338
1819,0.1847225725650787,ʊ,BR,ũ,BR338
1820,0.0767452493309974,i,BR,ũ,BR523
1821,0.1002034619450569,ɪ,BR,ũ,BR523
1822,0.0063806041143834,eɪ,BR,ũ,BR523
1823,0.0125907054170966,ɛ,BR,ũ,BR523
1824,0.0005548721528612,æ,BR,ũ,BR523
1825,0.0006614116136915,ɑ,BR,ũ,BR523
1826,0.0566854104399681,ʌ,BR,ũ,BR523
1827,0.0106017524376511,oʊ,BR,ũ,BR523
1828,0.440119594335556,u,BR,ũ,BR523
1829,0.2954570353031158,ʊ,BR,ũ,BR523
1830,0.0109034059569239,i,BR,ũ,BR596
1831,0.0052218190394341,ɪ,BR,ũ,BR596
1832,0.0001434777805116,eɪ,BR,ũ,BR596
1833,0.0002610208466649,ɛ,BR,ũ,BR596
1834,0.0002837061474565,æ,BR,ũ,BR596
1835,0.0024480242282152,ɑ,BR,ũ,BR596
1836,0.0140697751194238,ʌ,BR,ũ,BR596
1837,0.0148821929469704,oʊ,BR,ũ,BR596
1838,0.6541972160339355,u,BR,ũ,BR596
1839,0.2975894510746002,ʊ,BR,ũ,BR596
1840,0.0032715750858187,i,BR,ũ,BR600
1841,0.0013033318100497,ɪ,BR,ũ,BR600
1842,1.074163901648717e-05,eɪ,BR,ũ,BR600
1843,0.0002633958938531,ɛ,BR,ũ,BR600
1844,7.250948692671955e-05,æ,BR,ũ,BR600
1845,0.0023680257145315,ɑ,BR,ũ,BR600
1846,0.0272692907601594,ʌ,BR,ũ,BR600
1847,0.0217586625367403,oʊ,BR,ũ,BR600
1848,0.8229467272758484,u,BR,ũ,BR600
1849,0.1207358315587043,ʊ,BR,ũ,BR600
1850,0.0086270244792103,i,BR,ũ,BR673
1851,0.0122603252530097,ɪ,BR,ũ,BR673
1852,0.002438080497086,eɪ,BR,ũ,BR673
1853,0.0036777106579393,ɛ,BR,ũ,BR673
1854,0.0006259639631025,æ,BR,ũ,BR673
1855,0.0048868707381188,ɑ,BR,ũ,BR673
1856,0.0257336925715208,ʌ,BR,ũ,BR673
1857,0.1049527898430824,oʊ,BR,ũ,BR673
1858,0.6200603246688843,u,BR,ũ,BR673
1859,0.2167371958494186,ʊ,BR,ũ,BR673
1860,0.0013155891792848,i,BR,ũ,BR703
1861,0.0044480031356215,ɪ,BR,ũ,BR703
1862,0.0028682199772447,eɪ,BR,ũ,BR703
1863,0.0032088309526443,ɛ,BR,ũ,BR703
1864,0.0003029340005014,æ,BR,ũ,BR703
1865,0.0006057012942619,ɑ,BR,ũ,BR703
1866,0.0311414580792188,ʌ,BR,ũ,BR703
1867,0.0445930957794189,oʊ,BR,ũ,BR703
1868,0.6952561140060425,u,BR,ũ,BR703
1869,0.2162600755691528,ʊ,BR,ũ,BR703
1870,0.1981879323720932,i,BR,ũ,BR704
1871,0.1109686568379402,ɪ,BR,ũ,BR704
1872,0.0110943205654621,eɪ,BR,ũ,BR704
1873,0.0114017073065042,ɛ,BR,ũ,BR704
1874,0.0035092919133603,æ,BR,ũ,BR704
1875,0.0423547960817813,ɑ,BR,ũ,BR704
1876,0.0238316748291254,ʌ,BR,ũ,BR704
1877,0.190748855471611,oʊ,BR,ũ,BR704
1878,0.2795319259166717,u,BR,ũ,BR704
1879,0.1283707618713379,ʊ,BR,ũ,BR704
1880,0.0040675792843103,i,BR,ũ,BR706
1881,0.0003913745458703,ɪ,BR,ũ,BR706
1882,0.0003979508474003,eɪ,BR,ũ,BR706
1883,9.127512748818845e-05,ɛ,BR,ũ,BR706
1884,0.0001801513863028,æ,BR,ũ,BR706
1885,0.0051075397059321,ɑ,BR,ũ,BR706
1886,0.0322393774986267,ʌ,BR,ũ,BR706
1887,0.130616158246994,oʊ,BR,ũ,BR706
1888,0.698162853717804,u,BR,ũ,BR706
1889,0.128745824098587,ʊ,BR,ũ,BR706
1890,0.0039080488495528,i,BR,ũ,BR891
1891,0.0006803324213251,ɪ,BR,ũ,BR891
1892,0.0011773034930229,eɪ,BR,ũ,BR891
1893,0.0004279823624528,ɛ,BR,ũ,BR891
1894,0.0006152472342364,æ,BR,ũ,BR891
1895,0.008332535624504,ɑ,BR,ũ,BR891
1896,0.0315334759652614,ʌ,BR,ũ,BR891
1897,0.2018914669752121,oʊ,BR,ũ,BR891
1898,0.5501260161399841,u,BR,ũ,BR891
1899,0.2013076245784759,ʊ,BR,ũ,BR891
1900,0.0004443456418812,i,BR,ũ,BR894
1901,0.000215026186197,ɪ,BR,ũ,BR894
1902,0.000407615880249,eɪ,BR,ũ,BR894
1903,0.0002916857774835,ɛ,BR,ũ,BR894
1904,0.0034615891054272,æ,BR,ũ,BR894
1905,0.1432757675647735,ɑ,BR,ũ,BR894
1906,0.0964849814772605,ʌ,BR,ũ,BR894
1907,0.3891065716743469,oʊ,BR,ũ,BR894
1908,0.2112204283475875,u,BR,ũ,BR894
1909,0.1550919860601425,ʊ,BR,ũ,BR894
1910,0.0375880040228366,i,BR,ũ,BR956
1911,0.0030193999409675,ɪ,BR,ũ,BR956
1912,0.0002894103527069,eɪ,BR,ũ,BR956
1913,0.0001045893586706,ɛ,BR,ũ,BR956
1914,0.000307702779537,æ,BR,ũ,BR956
1915,0.0120012974366545,ɑ,BR,ũ,BR956
1916,0.0298262368887662,ʌ,BR,ũ,BR956
1917,0.1795541942119598,oʊ,BR,ũ,BR956
1918,0.4812356829643249,u,BR,ũ,BR956
1919,0.2560734748840332,ʊ,BR,ũ,BR956
1920,0.8817363977432251,i,EN,i,EN1042
1921,0.0363914221525192,ɪ,EN,i,EN1042
1922,0.0795770809054374,eɪ,EN,i,EN1042
1923,0.0004203155986033,ɛ,EN,i,EN1042
1924,1.1234806152060628e-05,æ,EN,i,EN1042
1925,2.246275471406989e-06,ɑ,EN,i,EN1042
1926,2.9281971364980564e-05,ʌ,EN,i,EN1042
1927,1.9972036170656796e-05,oʊ,EN,i,EN1042
1928,0.001340938382782,u,EN,i,EN1042
1929,0.000471205683425,ʊ,EN,i,EN1042
1930,0.8537521958351135,i,EN,i,EN1352
1931,0.0520369559526443,ɪ,EN,i,EN1352
1932,0.0438621155917644,eɪ,EN,i,EN1352
1933,0.0078773843124508,ɛ,EN,i,EN1352
1934,0.0009378515533171,æ,EN,i,EN1352
1935,0.0013336361153051,ɑ,EN,i,EN1352
1936,0.0048138219863176,ʌ,EN,i,EN1352
1937,0.0061506098136305,oʊ,EN,i,EN1352
1938,0.0186888352036476,u,EN,i,EN1352
1939,0.0105464393272995,ʊ,EN,i,EN1352
1940,0.7661318778991699,i,EN,i,EN1355
1941,0.044384840875864,ɪ,EN,i,EN1355
1942,0.1707295328378677,eɪ,EN,i,EN1355
1943,0.0040827426128089,ɛ,EN,i,EN1355
1944,0.0002171059750253,æ,EN,i,EN1355
1945,0.0001969662844203,ɑ,EN,i,EN1355
1946,0.0006311197066679,ʌ,EN,i,EN1355
1947,0.0004935738979838,oʊ,EN,i,EN1355
1948,0.0094645172357559,u,EN,i,EN1355
1949,0.0036677622701972,ʊ,EN,i,EN1355
1950,0.8605425357818604,i,EN,i,EN1372
1951,0.0507489331066608,ɪ,EN,i,EN1372
1952,0.0395227819681167,eɪ,EN,i,EN1372
1953,0.0020880582742393,ɛ,EN,i,EN1372
1954,8.413250179728493e-05,æ,EN,i,EN1372
1955,0.0001706614420982,ɑ,EN,i,EN1372
1956,0.0022123048547655,ʌ,EN,i,EN1372
1957,0.0009784460999071,oʊ,EN,i,EN1372
1958,0.0314098000526428,u,EN,i,EN1372
1959,0.0122423283755779,ʊ,EN,i,EN1372
1960,0.7873518466949463,i,EN,i,EN1887
1961,0.0968242436647415,ɪ,EN,i,EN1887
1962,0.085452027618885,eɪ,EN,i,EN1887
1963,0.0051561193540692,ɛ,EN,i,EN1887
1964,0.0001957033528015,æ,EN,i,EN1887
1965,0.0002051986521109,ɑ,EN,i,EN1887
1966,0.001263799960725,ʌ,EN,i,EN1887
1967,0.0009503404726274,oʊ,EN,i,EN1887
1968,0.0123185738921165,u,EN,i,EN1887
1969,0.0102822184562683,ʊ,EN,i,EN1887
1970,0.7789106369018555,i,EN,i,EN1888
1971,0.1877158433198928,ɪ,EN,i,EN1888
1972,0.0120114590972661,eɪ,EN,i,EN1888
1973,0.0068096872419118,ɛ,EN,i,EN1888
1974,0.0001742599124554,æ,EN,i,EN1888
1975,2.729049083427526e-05,ɑ,EN,i,EN1888
1976,0.0016896930756047,ʌ,EN,i,EN1888
1977,0.0002596980193629,oʊ,EN,i,EN1888
1978,0.0068289833143353,u,EN,i,EN1888
1979,0.005572510883212,ʊ,EN,i,EN1888
1980,0.865545928478241,i,EN,i,EN19
1981,0.0349120534956455,ɪ,EN,i,EN19
1982,0.0504628494381904,eɪ,EN,i,EN19
1983,0.0096658309921622,ɛ,EN,i,EN19
1984,0.0016314683016389,æ,EN,i,EN19
1985,0.0021178137976676,ɑ,EN,i,EN19
1986,0.0087639698758721,ʌ,EN,i,EN19
1987,0.0057320198975503,oʊ,EN,i,EN19
1988,0.0133313816040754,u,EN,i,EN19
1989,0.0078366436064243,ʊ,EN,i,EN19
1990,0.7093755006790161,i,EN,i,EN2128
1991,0.1356702595949173,ɪ,EN,i,EN2128
1992,0.1267652213573455,eɪ,EN,i,EN2128
1993,0.0158534292131662,ɛ,EN,i,EN2128
1994,0.0009322051773779,æ,EN,i,EN2128
1995,0.0001930989383254,ɑ,EN,i,EN2128
1996,0.0016954705351963,ʌ,EN,i,EN2128
1997,0.0004954487085342,oʊ,EN,i,EN2128
1998,0.0048329387791454,u,EN,i,EN2128
1999,0.0041864514350891,ʊ,EN,i,EN2128
2000,0.9179137349128724,i,EN,i,EN22
2001,0.035352885723114,ɪ,EN,i,EN22
2002,0.0250874124467372,eɪ,EN,i,EN22
2003,0.002345013199374,ɛ,EN,i,EN22
2004,0.0002831323363352,æ,EN,i,EN22
2005,0.0008445236016996,ɑ,EN,i,EN22
2006,0.0032152151688933,ʌ,EN,i,EN22
2007,0.0012461226433515,oʊ,EN,i,EN22
2008,0.0091515770182013,u,EN,i,EN22
2009,0.0045604319311678,ʊ,EN,i,EN22
2010,0.7717560529708862,i,EN,i,EN2215
2011,0.1276393681764602,ɪ,EN,i,EN2215
2012,0.0319911651313304,eɪ,EN,i,EN2215
2013,0.007643059361726,ɛ,EN,i,EN2215
2014,0.0006100695463828,æ,EN,i,EN2215
2015,0.0011799704516306,ɑ,EN,i,EN2215
2016,0.0047481167130172,ʌ,EN,i,EN2215
2017,0.0041966410353779,oʊ,EN,i,EN2215
2018,0.0311948135495185,u,EN,i,EN2215
2019,0.0190407522022724,ʊ,EN,i,EN2215
2020,0.826941728591919,i,EN,i,EN2503
2021,0.050286091864109,ɪ,EN,i,EN2503
2022,0.1050427481532096,eɪ,EN,i,EN2503
2023,0.0056482004001736,ɛ,EN,i,EN2503
2024,0.0005447259172797,æ,EN,i,EN2503
2025,0.0002254855498904,ɑ,EN,i,EN2503
2026,0.0010860310867428,ʌ,EN,i,EN2503
2027,0.0004577656509354,oʊ,EN,i,EN2503
2028,0.0061551886610686,u,EN,i,EN2503
2029,0.0036119583528488,ʊ,EN,i,EN2503
2030,0.7824241518974304,i,EN,i,EN2508
2031,0.0380109399557113,ɪ,EN,i,EN2508
2032,0.070455178618431,eɪ,EN,i,EN2508
2033,0.004102986305952,ɛ,EN,i,EN2508
2034,0.0007105732220225,æ,EN,i,EN2508
2035,0.0013467088574543,ɑ,EN,i,EN2508
2036,0.0099934469908475,ʌ,EN,i,EN2508
2037,0.0044415104202926,oʊ,EN,i,EN2508
2038,0.0556955859065055,u,EN,i,EN2508
2039,0.0328189246356487,ʊ,EN,i,EN2508
2040,0.7956675887107849,i,EN,i,EN631
2041,0.083843894302845,ɪ,EN,i,EN631
2042,0.0814705640077591,eɪ,EN,i,EN631
2043,0.0134233310818672,ɛ,EN,i,EN631
2044,0.0006815090309828,æ,EN,i,EN631
2045,0.0005074835498817,ɑ,EN,i,EN631
2046,0.0036425031721591,ʌ,EN,i,EN631
2047,0.0024536114651709,oʊ,EN,i,EN631
2048,0.0109326541423797,u,EN,i,EN631
2049,0.0073770117014646,ʊ,EN,i,EN631
2050,0.5110371112823486,i,EN,i,EN826
2051,0.421724259853363,ɪ,EN,i,EN826
2052,0.0383936241269111,eɪ,EN,i,EN826
2053,0.0120537634938955,ɛ,EN,i,EN826
2054,0.000146219288581,æ,EN,i,EN826
2055,2.2361715309671126e-05,ɑ,EN,i,EN826
2056,0.0003549618122633,ʌ,EN,i,EN826
2057,0.0002601685991976,oʊ,EN,i,EN826
2058,0.0095205772668123,u,EN,i,EN826
2059,0.0064869355410337,ʊ,EN,i,EN826
2060,0.7643338441848755,i,EN,i,EN86
2061,0.1171730086207389,ɪ,EN,i,EN86
2062,0.0866347178816795,eɪ,EN,i,EN86
2063,0.0133065106347203,ɛ,EN,i,EN86
2064,0.0012366864830255,æ,EN,i,EN86
2065,0.0002499310940038,ɑ,EN,i,EN86
2066,0.0021135522983968,ʌ,EN,i,EN86
2067,0.0006674611940979,oʊ,EN,i,EN86
