,probabilities,classification,language,vowel,file
7226,0.029645856469869614,u,GR,aː,GR741
5124,0.02540389448404312,i,GR,aː,GR86
5127,0.032937344163656235,y,GR,aː,GR86
5125,0.12530210614204407,e,GR,aː,GR86
5122,0.05619441345334053,ɛ,GR,aː,GR86
5134,0.004278191830962896,ɛ̃,GR,aː,GR86
5126,0.004337216727435589,ø,GR,aː,GR86
5131,0.004803205840289593,œ,GR,aː,GR86
5130,0.49709415435791016,a,GR,aː,GR86
5132,0.11996432393789291,ɑ̃,GR,aː,GR86
5123,0.015449440106749535,o,GR,aː,GR86
5129,0.020209604874253273,ɔ,GR,aː,GR86
5128,0.07063862681388855,ɔ̃,GR,aː,GR86
5133,0.02338745817542076,u,GR,aː,GR86
5371,0.017251858487725258,i,GR,uː,GR163
5374,0.02536543644964695,y,GR,uː,GR163
5372,0.009354089386761189,e,GR,uː,GR163
5369,0.03286641091108322,ɛ,GR,uː,GR163
5381,0.06097119674086571,ɛ̃,GR,uː,GR163
5373,0.00626558531075716,ø,GR,uː,GR163
5378,0.003274887800216675,œ,GR,uː,GR163
5377,0.40992745757102966,a,GR,uː,GR163
5379,0.1705523580312729,ɑ̃,GR,uː,GR163
5370,0.04667411372065544,o,GR,uː,GR163
5376,0.016068236902356148,ɔ,GR,uː,GR163
5375,0.1681440770626068,ɔ̃,GR,uː,GR163
5380,0.03328428789973259,u,GR,uː,GR163
1874,0.009922640398144722,i,GR,uː,GR166
1877,0.027087191119790077,y,GR,uː,GR166
1875,0.06705985218286514,e,GR,uː,GR166
1872,0.06915479153394699,ɛ,GR,uː,GR166
1884,0.010427756235003471,ɛ̃,GR,uː,GR166
1876,0.007090958300977945,ø,GR,uː,GR166
1881,0.012273033149540424,œ,GR,uː,GR166
1880,0.4714636206626892,a,GR,uː,GR166
1882,0.1897284984588623,ɑ̃,GR,uː,GR166
1873,0.02377196028828621,o,GR,uː,GR166
1879,0.04103166610002518,ɔ,GR,uː,GR166
1878,0.022008292376995087,ɔ̃,GR,uː,GR166
1883,0.048979759216308594,u,GR,uː,GR166
8517,0.007220167201012373,i,GR,uː,GR332
8520,0.019053982570767403,y,GR,uː,GR332
8518,0.08040653169155121,e,GR,uː,GR332
8515,0.08917591720819473,ɛ,GR,uː,GR332
8527,0.008337542414665222,ɛ̃,GR,uː,GR332
8519,0.005951848812401295,ø,GR,uː,GR332
8524,0.007082677911967039,œ,GR,uː,GR332
8523,0.4580572247505188,a,GR,uː,GR332
8525,0.19594666361808777,ɑ̃,GR,uː,GR332
8516,0.021463539451360703,o,GR,uː,GR332
8522,0.03328906372189522,ɔ,GR,uː,GR332
8521,0.038610100746154785,ɔ̃,GR,uː,GR332
8526,0.03540467843413353,u,GR,uː,GR332
756,0.01580287516117096,i,GR,uː,GR409
759,0.024825775995850563,y,GR,uː,GR409
757,0.06840615719556808,e,GR,uː,GR409
754,0.02298252284526825,ɛ,GR,uː,GR409
766,0.0035444386303424835,ɛ̃,GR,uː,GR409
758,0.0033083204180002213,ø,GR,uː,GR409
763,0.0049346513114869595,œ,GR,uː,GR409
762,0.6805819272994995,a,GR,uː,GR409
764,0.0932721421122551,ɑ̃,GR,uː,GR409
755,0.012957108207046986,o,GR,uː,GR409
761,0.020538000389933586,ɔ,GR,uː,GR409
760,0.02545098215341568,ɔ̃,GR,uː,GR409
765,0.023395081982016563,u,GR,uː,GR409
10441,0.023521557450294495,i,GR,uː,GR450
10444,0.04083679988980293,y,GR,uː,GR450
10442,0.062417078763246536,e,GR,uː,GR450
10439,0.04768189787864685,ɛ,GR,uː,GR450
10451,0.006992964539676905,ɛ̃,GR,uː,GR450
10443,0.004389594774693251,ø,GR,uː,GR450
10448,0.006348734255880117,œ,GR,uː,GR450
10447,0.5696665048599243,a,GR,uː,GR450
10449,0.11045174300670624,ɑ̃,GR,uː,GR450
10440,0.015111763030290604,o,GR,uː,GR450
10446,0.022757558152079582,ɔ,GR,uː,GR450
10445,0.058553166687488556,ɔ̃,GR,uː,GR450
10450,0.031270552426576614,u,GR,uː,GR450
3252,0.010278740897774696,i,GR,uː,GR480
3255,0.029893578961491585,y,GR,uː,GR480
3253,0.07781301438808441,e,GR,uː,GR480
3250,0.06576552987098694,ɛ,GR,uː,GR480
3262,0.008320676162838936,ɛ̃,GR,uː,GR480
3254,0.005639337003231049,ø,GR,uː,GR480
3259,0.00727094616740942,œ,GR,uː,GR480
3258,0.5122589468955994,a,GR,uː,GR480
3260,0.16740600764751434,ɑ̃,GR,uː,GR480
3251,0.01841914840042591,o,GR,uː,GR480
3257,0.03187597915530205,ɔ,GR,uː,GR480
3256,0.02802933380007744,ɔ̃,GR,uː,GR480
3261,0.0370287261903286,u,GR,uː,GR480
509,0.03026644140481949,i,GR,uː,GR51
512,0.054762810468673706,y,GR,uː,GR51
510,0.08303827047348022,e,GR,uː,GR51
507,0.02222532033920288,ɛ,GR,uː,GR51
519,0.004770322237163782,ɛ̃,GR,uː,GR51
511,0.004641296807676554,ø,GR,uː,GR51
516,0.0066467272117733955,œ,GR,uː,GR51
515,0.4904473125934601,a,GR,uː,GR51
517,0.16574212908744812,ɑ̃,GR,uː,GR51
508,0.013626550324261189,o,GR,uː,GR51
514,0.0203372985124588,ɔ,GR,uː,GR51
513,0.07350163161754608,ɔ̃,GR,uː,GR51
518,0.029993811622262,u,GR,uː,GR51
10155,0.017977818846702576,i,GR,uː,GR54
10158,0.04235569387674332,y,GR,uː,GR54
10156,0.0725824236869812,e,GR,uː,GR54
10153,0.029751425608992577,ɛ,GR,uː,GR54
10165,0.005916887894272804,ɛ̃,GR,uː,GR54
10157,0.004693875089287758,ø,GR,uː,GR54
10162,0.007410802412778139,œ,GR,uː,GR54
10161,0.5084168910980225,a,GR,uː,GR54
10163,0.18658289313316345,ɑ̃,GR,uː,GR54
10154,0.016805309802293777,o,GR,uː,GR54
10160,0.02516547031700611,ɔ,GR,uː,GR54
10159,0.04756296053528786,ɔ̃,GR,uː,GR54
10164,0.03477763384580612,u,GR,uː,GR54
8816,0.02313118614256382,i,GR,uː,GR560
8819,0.03056725487112999,y,GR,uː,GR560
8817,0.09325585514307022,e,GR,uː,GR560
8814,0.03440651670098305,ɛ,GR,uː,GR560
8826,0.00386171811260283,ɛ̃,GR,uː,GR560
8818,0.0037220607046037912,ø,GR,uː,GR560
8823,0.004614965058863163,œ,GR,uː,GR560
8822,0.6153478026390076,a,GR,uː,GR560
8824,0.08421365916728973,ɑ̃,GR,uː,GR560
8815,0.016234641894698143,o,GR,uː,GR560
8821,0.022390112280845642,ɔ,GR,uː,GR560
8820,0.038730353116989136,ɔ̃,GR,uː,GR560
8825,0.029523907229304314,u,GR,uː,GR560
11143,0.02586064673960209,i,GR,uː,GR579
11146,0.05354410037398338,y,GR,uː,GR579
11144,0.09153299033641815,e,GR,uː,GR579
11141,0.048578694462776184,ɛ,GR,uː,GR579
11153,0.0061826882883906364,ɛ̃,GR,uː,GR579
11145,0.004210440907627344,ø,GR,uː,GR579
11150,0.00535099720582366,œ,GR,uː,GR579
11149,0.4849558472633362,a,GR,uː,GR579
11151,0.16542144119739532,ɑ̃,GR,uː,GR579
11142,0.015242177993059158,o,GR,uː,GR579
11148,0.024436594918370247,ɔ,GR,uː,GR579
11147,0.04138324782252312,ɔ̃,GR,uː,GR579
11152,0.03330010548233986,u,GR,uː,GR579
6476,0.01857474073767662,i,GR,uː,GR640
6479,0.02590126357972622,y,GR,uː,GR640
6477,0.047789692878723145,e,GR,uː,GR640
6474,0.018443133682012558,ɛ,GR,uː,GR640
6486,0.003189909039065242,ɛ̃,GR,uː,GR640
6478,0.0032372765708714724,ø,GR,uː,GR640
6483,0.005457939114421606,œ,GR,uː,GR640
6482,0.7095457315444946,a,GR,uː,GR640
6484,0.08536871522665024,ɑ̃,GR,uː,GR640
6475,0.012931298464536667,o,GR,uː,GR640
6481,0.01948518119752407,ɔ,GR,uː,GR640
6480,0.024664675816893578,ɔ̃,GR,uː,GR640
6485,0.0254103671759367,u,GR,uː,GR640
11780,0.019672924652695656,i,GR,uː,GR644
11783,0.0347469225525856,y,GR,uː,GR644
11781,0.0766998752951622,e,GR,uː,GR644
11778,0.04875042662024498,ɛ,GR,uː,GR644
11790,0.005758089013397694,ɛ̃,GR,uː,GR644
11782,0.004152968525886536,ø,GR,uː,GR644
11787,0.004869408905506134,œ,GR,uː,GR644
11786,0.5691835880279541,a,GR,uː,GR644
11788,0.1161140501499176,ɑ̃,GR,uː,GR644
11779,0.018372470512986183,o,GR,uː,GR644
11785,0.02633020281791687,ɔ,GR,uː,GR644
11784,0.04057246819138527,ɔ̃,GR,uː,GR644
11789,0.03477662429213524,u,GR,uː,GR644
11741,0.03316529840230942,i,GR,uː,GR75
11744,0.07130898535251617,y,GR,uː,GR75
11742,0.08499737828969955,e,GR,uː,GR75
11739,0.03800506144762039,ɛ,GR,uː,GR75
11751,0.005039326846599579,ɛ̃,GR,uː,GR75
11743,0.005878728348761797,ø,GR,uː,GR75
11748,0.0055956728756427765,œ,GR,uː,GR75
11747,0.5092474818229675,a,GR,uː,GR75
11749,0.10888263583183289,ɑ̃,GR,uː,GR75
11740,0.020456567406654358,o,GR,uː,GR75
11746,0.021036801859736443,ɔ,GR,uː,GR75
11745,0.06003718450665474,ɔ̃,GR,uː,GR75
11750,0.03634888678789139,u,GR,uː,GR75
4630,0.03170880675315857,i,GR,uː,GR752
4633,0.06080962345004082,y,GR,uː,GR752
4631,0.07674399018287659,e,GR,uː,GR752
4628,0.032315462827682495,ɛ,GR,uː,GR752
4640,0.004709930159151554,ɛ̃,GR,uː,GR752
4632,0.005110397469252348,ø,GR,uː,GR752
4637,0.006902442313730717,œ,GR,uː,GR752
4636,0.5400420427322388,a,GR,uː,GR752
4638,0.12726135551929474,ɑ̃,GR,uː,GR752
4629,0.01686304807662964,o,GR,uː,GR752
4635,0.02290600910782814,ɔ,GR,uː,GR752
4634,0.034585949033498764,ɔ̃,GR,uː,GR752
4639,0.04004089534282684,u,GR,uː,GR752
1549,0.02487865462899208,i,GR,uː,GR753
1552,0.03985558822751045,y,GR,uː,GR753
1550,0.048192527145147324,e,GR,uː,GR753
1547,0.02656332030892372,ɛ,GR,uː,GR753
1559,0.011348295025527477,ɛ̃,GR,uː,GR753
1551,0.004054517485201359,ø,GR,uː,GR753
1556,0.0047874595038592815,œ,GR,uː,GR753
1555,0.6628252267837524,a,GR,uː,GR753
1557,0.087444007396698,ɑ̃,GR,uː,GR753
1548,0.01245643850415945,o,GR,uː,GR753
1554,0.01457416731864214,ɔ,GR,uː,GR753
1553,0.038602251559495926,ɔ̃,GR,uː,GR753
1558,0.024417567998170853,u,GR,uː,GR753
2277,0.023894770070910454,i,GR,uː,GR77
2280,0.03465493023395538,y,GR,uː,GR77
2278,0.05081266909837723,e,GR,uː,GR77
2275,0.01788925752043724,ɛ,GR,uː,GR77
2287,0.0034923648927360773,ɛ̃,GR,uː,GR77
2279,0.003164635505527258,ø,GR,uː,GR77
2284,0.005326440092176199,œ,GR,uː,GR77
2283,0.6791505813598633,a,GR,uː,GR77
2285,0.09251526743173599,ɑ̃,GR,uː,GR77
2276,0.013684394769370556,o,GR,uː,GR77
2282,0.017541643232107162,ɔ,GR,uː,GR77
2281,0.03121701069176197,ɔ̃,GR,uː,GR77
2286,0.02665613405406475,u,GR,uː,GR77
3083,0.03158462792634964,i,GR,ʊ,GR109
3086,0.06340188533067703,y,GR,ʊ,GR109
3084,0.08758535236120224,e,GR,ʊ,GR109
3081,0.028037991374731064,ɛ,GR,ʊ,GR109
3093,0.004261034075170755,ɛ̃,GR,ʊ,GR109
3085,0.004559649620205164,ø,GR,ʊ,GR109
3090,0.0063330549746751785,œ,GR,ʊ,GR109
3089,0.5059915781021118,a,GR,ʊ,GR109
3091,0.15258368849754333,ɑ̃,GR,ʊ,GR109
3082,0.015704626217484474,o,GR,ʊ,GR109
3088,0.027454601600766182,ɔ,GR,ʊ,GR109
3087,0.04164982587099075,ɔ̃,GR,ʊ,GR109
3092,0.030852029100060463,u,GR,ʊ,GR109
7451,0.02442183345556259,i,GR,ʊ,GR111
7454,0.039361484348773956,y,GR,ʊ,GR111
7452,0.07747753709554672,e,GR,ʊ,GR111
7449,0.030183179304003716,ɛ,GR,ʊ,GR111
7461,0.004724141210317612,ɛ̃,GR,ʊ,GR111
7453,0.0038513217587023973,ø,GR,ʊ,GR111
7458,0.004935847129672766,œ,GR,ʊ,GR111
7457,0.5424241423606873,a,GR,ʊ,GR111
7459,0.1350385844707489,ɑ̃,GR,ʊ,GR111
7450,0.01537870429456234,o,GR,ʊ,GR111
7456,0.026550941169261932,ɔ,GR,ʊ,GR111
7455,0.06876499205827713,ɔ̃,GR,ʊ,GR111
7460,0.02688729017972946,u,GR,ʊ,GR111
4565,0.03269471228122711,i,GR,ʊ,GR22
4568,0.043560680001974106,y,GR,ʊ,GR22
4566,0.12672196328639984,e,GR,ʊ,GR22
4563,0.044519584625959396,ɛ,GR,ʊ,GR22
4575,0.004649920854717493,ɛ̃,GR,ʊ,GR22
4567,0.004132318776100874,ø,GR,ʊ,GR22
4572,0.004155271220952272,œ,GR,ʊ,GR22
4571,0.500782310962677,a,GR,ʊ,GR22
4573,0.13068072497844696,ɑ̃,GR,ʊ,GR22
4564,0.015317624434828758,o,GR,ʊ,GR22
4570,0.019581079483032227,ɔ,GR,ʊ,GR22
4569,0.049095556139945984,ɔ̃,GR,ʊ,GR22
4574,0.02410830371081829,u,GR,ʊ,GR22
9778,0.0078275790438056,i,GR,ʊ,GR236
9781,0.015808766707777977,y,GR,ʊ,GR236
9779,0.07612933218479156,e,GR,ʊ,GR236
9776,0.11001625657081604,ɛ,GR,ʊ,GR236
9788,0.013197840191423893,ɛ̃,GR,ʊ,GR236
9780,0.005762718617916107,ø,GR,ʊ,GR236
9785,0.009691762737929821,œ,GR,ʊ,GR236
9784,0.44254177808761597,a,GR,ʊ,GR236
9786,0.17826364934444427,ɑ̃,GR,ʊ,GR236
9777,0.023296205326914787,o,GR,ʊ,GR236
9783,0.04740991070866585,ɔ,GR,ʊ,GR236
9782,0.03206838294863701,ɔ̃,GR,ʊ,GR236
9787,0.03798580914735794,u,GR,ʊ,GR236
8634,0.015815868973731995,i,GR,ʊ,GR237
8637,0.03572055324912071,y,GR,ʊ,GR237
8635,0.02426951564848423,e,GR,ʊ,GR237
8632,0.025878164917230606,ɛ,GR,ʊ,GR237
8644,0.027829384431242943,ɛ̃,GR,ʊ,GR237
8636,0.006067674607038498,ø,GR,ʊ,GR237
8641,0.006054726429283619,œ,GR,ʊ,GR237
8640,0.5497649908065796,a,GR,ʊ,GR237
8642,0.14059795439243317,ɑ̃,GR,ʊ,GR237
8633,0.038352977484464645,o,GR,ʊ,GR237
8639,0.04792298376560211,ɔ,GR,ʊ,GR237
8638,0.04901006445288658,ɔ̃,GR,ʊ,GR237
8643,0.03271506354212761,u,GR,ʊ,GR237
7620,0.0454450361430645,i,GR,ʊ,GR238
7623,0.02839931659400463,y,GR,ʊ,GR238
7621,0.11204587668180466,e,GR,ʊ,GR238
7618,0.16348913311958313,ɛ,GR,ʊ,GR238
7630,0.008392004296183586,ɛ̃,GR,ʊ,GR238
7622,0.004101560451090336,ø,GR,ʊ,GR238
7627,0.0038845830131322145,œ,GR,ʊ,GR238
7626,0.42136242985725403,a,GR,ʊ,GR238
7628,0.07362963259220123,ɑ̃,GR,ʊ,GR238
7619,0.018287915736436844,o,GR,ʊ,GR238
7625,0.02300337888300419,ɔ,GR,ʊ,GR238
7624,0.07636202126741409,ɔ̃,GR,ʊ,GR238
7629,0.02159714885056019,u,GR,ʊ,GR238
4279,0.013037231750786304,i,GR,ʊ,GR348
4282,0.03262889012694359,y,GR,ʊ,GR348
4280,0.0859551876783371,e,GR,ʊ,GR348
4277,0.08263707160949707,ɛ,GR,ʊ,GR348
4289,0.010123394429683685,ɛ̃,GR,ʊ,GR348
4281,0.006890085060149431,ø,GR,ʊ,GR348
4286,0.00933237187564373,œ,GR,ʊ,GR348
4285,0.42280229926109314,a,GR,ʊ,GR348
4287,0.20584368705749512,ɑ̃,GR,ʊ,GR348
4278,0.02251257188618183,o,GR,ʊ,GR348
4284,0.04076499864459038,ɔ,GR,ʊ,GR348
4283,0.02816823497414589,ɔ̃,GR,ʊ,GR348
4288,0.039303943514823914,u,GR,ʊ,GR348
12326,0.03880918398499489,i,GR,ʊ,GR422
12329,0.04503249377012253,y,GR,ʊ,GR422
12327,0.1393398940563202,e,GR,ʊ,GR422
12324,0.07461856305599213,ɛ,GR,ʊ,GR422
12336,0.005587751977145672,ɛ̃,GR,ʊ,GR422
12328,0.00447511114180088,ø,GR,ʊ,GR422
12333,0.0034798530396074057,œ,GR,ʊ,GR422
12332,0.4491431415081024,a,GR,ʊ,GR422
12334,0.1099732518196106,ɑ̃,GR,ʊ,GR422
12325,0.018669500946998596,o,GR,ʊ,GR422
12331,0.022226469591259956,ɔ,GR,ʊ,GR422
12330,0.06119999289512634,ɔ̃,GR,ʊ,GR422
12335,0.02744477055966854,u,GR,ʊ,GR422
12378,0.01101335696876049,i,GR,ʊ,GR424
12381,0.018946511670947075,y,GR,ʊ,GR424
12379,0.041616011410951614,e,GR,ʊ,GR424
12376,0.05094156414270401,ɛ,GR,ʊ,GR424
12388,0.009441232308745384,ɛ̃,GR,ʊ,GR424
12380,0.004454554058611393,ø,GR,ʊ,GR424
12385,0.009266679175198078,œ,GR,ʊ,GR424
12384,0.5823552012443542,a,GR,ʊ,GR424
12386,0.14287570118904114,ɑ̃,GR,ʊ,GR424
12377,0.019418912008404732,o,GR,ʊ,GR424
12383,0.044497836381196976,ɔ,GR,ʊ,GR424
12382,0.02353043109178543,ɔ̃,GR,ʊ,GR424
12387,0.04164205491542816,u,GR,ʊ,GR424
11832,0.049760058522224426,i,GR,ʊ,GR504
11835,0.08086226880550385,y,GR,ʊ,GR504
11833,0.09000351279973984,e,GR,ʊ,GR504
11830,0.04452846199274063,ɛ,GR,ʊ,GR504
11842,0.005839348305016756,ɛ̃,GR,ʊ,GR504
11834,0.006089219357818365,ø,GR,ʊ,GR504
11839,0.00710404384881258,œ,GR,ʊ,GR504
11838,0.35630229115486145,a,GR,ʊ,GR504
11840,0.20456036925315857,ɑ̃,GR,ʊ,GR504
11831,0.02195524051785469,o,GR,ʊ,GR504
11837,0.03746641427278519,ɔ,GR,ʊ,GR504
11836,0.049290772527456284,ɔ̃,GR,ʊ,GR504
11841,0.04623802751302719,u,GR,ʊ,GR504
301,0.03974143788218498,i,GR,ʊ,GR541
304,0.06205444037914276,y,GR,ʊ,GR541
302,0.1303628385066986,e,GR,ʊ,GR541
299,0.05585232377052307,ɛ,GR,ʊ,GR541
311,0.00446478882804513,ɛ̃,GR,ʊ,GR541
303,0.004557644948363304,ø,GR,ʊ,GR541
308,0.004436063580214977,œ,GR,ʊ,GR541
307,0.465666264295578,a,GR,ʊ,GR541
309,0.1373988687992096,ɑ̃,GR,ʊ,GR541
300,0.014612250961363316,o,GR,ʊ,GR541
306,0.019481653347611427,ɔ,GR,ʊ,GR541
305,0.03204149752855301,ɔ̃,GR,ʊ,GR541
310,0.02932989038527012,u,GR,ʊ,GR541
3564,0.04118283465504646,i,GR,ʊ,GR544
3567,0.03451313450932503,y,GR,ʊ,GR544
3565,0.0994868353009224,e,GR,ʊ,GR544
3562,0.04822775721549988,ɛ,GR,ʊ,GR544
3574,0.005955807399004698,ɛ̃,GR,ʊ,GR544
3566,0.0038931206800043583,ø,GR,ʊ,GR544
3571,0.004646746441721916,œ,GR,ʊ,GR544
3570,0.5422457456588745,a,GR,ʊ,GR544
3572,0.09510062634944916,ɑ̃,GR,ʊ,GR544
3563,0.016070684418082237,o,GR,ʊ,GR544
3569,0.0263774823397398,ɔ,GR,ʊ,GR544
3568,0.054221443831920624,ɔ̃,GR,ʊ,GR544
3573,0.028077825903892517,u,GR,ʊ,GR544
8647,0.022689377889037132,i,GR,ʊ,GR661
8650,0.04602443054318428,y,GR,ʊ,GR661
8648,0.014389713294804096,e,GR,ʊ,GR661
8645,0.02041947841644287,ɛ,GR,ʊ,GR661
8657,0.042504630982875824,ɛ̃,GR,ʊ,GR661
8649,0.017194397747516632,ø,GR,ʊ,GR661
8654,0.004973710514605045,œ,GR,ʊ,GR661
8653,0.4763619303703308,a,GR,ʊ,GR661
8655,0.15212436020374298,ɑ̃,GR,ʊ,GR661
8646,0.08952214568853378,o,GR,ʊ,GR661
8652,0.03987826034426689,ɔ,GR,ʊ,GR661
8651,0.027736898511648178,ɔ̃,GR,ʊ,GR661
8656,0.0461805984377861,u,GR,ʊ,GR661
7880,0.024440795183181763,i,GR,ʊ,GR707
7883,0.03006819635629654,y,GR,ʊ,GR707
7881,0.11019992083311081,e,GR,ʊ,GR707
7878,0.10212686657905579,ɛ,GR,ʊ,GR707
7890,0.01001916266977787,ɛ̃,GR,ʊ,GR707
7882,0.007796267047524452,ø,GR,ʊ,GR707
7887,0.006425572093576193,œ,GR,ʊ,GR707
7886,0.39162373542785645,a,GR,ʊ,GR707
7888,0.17640556395053864,ɑ̃,GR,ʊ,GR707
7879,0.0222760196775198,o,GR,ʊ,GR707
7885,0.040784746408462524,ɔ,GR,ʊ,GR707
7884,0.050920337438583374,ɔ̃,GR,ʊ,GR707
7889,0.026912683621048927,u,GR,ʊ,GR707
184,0.02277762070298195,i,GR,ʊ,GR710
187,0.03251710161566734,y,GR,ʊ,GR710
185,0.0528707429766655,e,GR,ʊ,GR710
182,0.07916276901960373,ɛ,GR,ʊ,GR710
194,0.010798201896250248,ɛ̃,GR,ʊ,GR710
186,0.007936379872262478,ø,GR,ʊ,GR710
191,0.005490831099450588,œ,GR,ʊ,GR710
190,0.5180209279060364,a,GR,ʊ,GR710
192,0.14364303648471832,ɑ̃,GR,ʊ,GR710
183,0.027246274054050446,o,GR,ʊ,GR710
189,0.03502550348639488,ɔ,GR,ʊ,GR710
188,0.03821758180856705,ɔ̃,GR,ʊ,GR710
193,0.02629300020635128,u,GR,ʊ,GR710
12495,0.03794165328145027,i,GR,ʊ,GR92
12498,0.04865044355392456,y,GR,ʊ,GR92
12496,0.06892291456460953,e,GR,ʊ,GR92
12493,0.019305210560560226,ɛ,GR,ʊ,GR92
12505,0.003823877777904272,ɛ̃,GR,ʊ,GR92
12497,0.0045076231472194195,ø,GR,ʊ,GR92
12502,0.007280511781573296,œ,GR,ʊ,GR92
12501,0.5316269993782043,a,GR,ʊ,GR92
12503,0.13676871359348297,ɑ̃,GR,ʊ,GR92
12494,0.016785714775323868,o,GR,ʊ,GR92
12500,0.026215728372335434,ɔ,GR,ʊ,GR92
12499,0.06712320446968079,ɔ̃,GR,ʊ,GR92
12504,0.031047506257891655,u,GR,ʊ,GR92
11585,0.018558798357844353,i,TU,i,TU106
11588,0.04163824021816254,y,TU,i,TU106
11586,0.12098533660173416,e,TU,i,TU106
11583,0.03849908709526062,ɛ,TU,i,TU106
11595,0.005459914915263653,ɛ̃,TU,i,TU106
11587,0.004890653304755688,ø,TU,i,TU106
11592,0.004887743387371302,œ,TU,i,TU106
11591,0.47779127955436707,a,TU,i,TU106
11593,0.1828411966562271,ɑ̃,TU,i,TU106
11584,0.015150023624300957,o,TU,i,TU106
11590,0.020575029775500298,ɔ,TU,i,TU106
11589,0.04443269968032837,ɔ̃,TU,i,TU106
11594,0.024289963766932487,u,TU,i,TU106
12456,0.029189521446824074,i,TU,i,TU12
12459,0.03442253917455673,y,TU,i,TU12
12457,0.1869545429944992,e,TU,i,TU12
12454,0.08735949546098709,ɛ,TU,i,TU12
12466,0.004117840901017189,ɛ̃,TU,i,TU12
12458,0.0035851290449500084,ø,TU,i,TU12
12463,0.002778882859274745,œ,TU,i,TU12
12462,0.44840535521507263,a,TU,i,TU12
12464,0.10930783301591873,ɑ̃,TU,i,TU12
12455,0.013056155294179916,o,TU,i,TU12
12461,0.014679654501378536,ɔ,TU,i,TU12
12460,0.04987553507089615,ɔ̃,TU,i,TU12
12465,0.016267500817775726,u,TU,i,TU12
9869,0.07135363668203354,i,TU,i,TU122
9872,0.05778305605053902,y,TU,i,TU122
9870,0.12527157366275787,e,TU,i,TU122
9867,0.04012482613325119,ɛ,TU,i,TU122
9879,0.004091447684913874,ɛ̃,TU,i,TU122
9871,0.00411844439804554,ø,TU,i,TU122
9876,0.004865169059485197,œ,TU,i,TU122
9875,0.47117123007774353,a,TU,i,TU122
9877,0.11328401416540146,ɑ̃,TU,i,TU122
9868,0.014013751409947872,o,TU,i,TU122
9874,0.013667208142578602,ɔ,TU,i,TU122
9873,0.06164410710334778,ɔ̃,TU,i,TU122
9878,0.01861143670976162,u,TU,i,TU122
717,0.05172879993915558,i,TU,i,TU165
720,0.04478804022073746,y,TU,i,TU165
718,0.2214389145374298,e,TU,i,TU165
715,0.14222103357315063,ɛ,TU,i,TU165
727,0.005311186891049147,ɛ̃,TU,i,TU165
719,0.004790503066033125,ø,TU,i,TU165
724,0.004499917384237051,œ,TU,i,TU165
723,0.310549259185791,a,TU,i,TU165
725,0.1001535952091217,ɑ̃,TU,i,TU165
716,0.016843155026435852,o,TU,i,TU165
722,0.024059796705842018,ɔ,TU,i,TU165
721,0.04873877018690109,ɔ̃,TU,i,TU165
726,0.024877002462744713,u,TU,i,TU165
1783,0.05053423345088959,i,TU,i,TU176
1786,0.06774956732988358,y,TU,i,TU176
1784,0.1387937068939209,e,TU,i,TU176
1781,0.05005000904202461,ɛ,TU,i,TU176
1793,0.007573562208563089,ɛ̃,TU,i,TU176
1785,0.0066007403656840324,ø,TU,i,TU176
1790,0.005974839441478252,œ,TU,i,TU176
1789,0.3328319787979126,a,TU,i,TU176
1791,0.16863243281841278,ɑ̃,TU,i,TU176
1782,0.01814337633550167,o,TU,i,TU176
1788,0.02781582437455654,ɔ,TU,i,TU176
1787,0.09765208512544632,ɔ̃,TU,i,TU176
1792,0.02764762006700039,u,TU,i,TU176
2797,0.03892458602786064,i,TU,i,TU177
2800,0.05198383331298828,y,TU,i,TU177
2798,0.13174046576023102,e,TU,i,TU177
2795,0.0907706692814827,ɛ,TU,i,TU177
2807,0.00911213830113411,ɛ̃,TU,i,TU177
2799,0.005987065844237804,ø,TU,i,TU177
2804,0.006473710294812918,œ,TU,i,TU177
2803,0.3476305305957794,a,TU,i,TU177
2805,0.1464008390903473,ɑ̃,TU,i,TU177
2796,0.01813534088432789,o,TU,i,TU177
2802,0.02546725608408451,ɔ,TU,i,TU177
2801,0.09883932769298553,ɔ̃,TU,i,TU177
2806,0.028534164652228355,u,TU,i,TU177
5202,0.01831858418881893,i,TU,i,TU179
5205,0.0331534668803215,y,TU,i,TU179
5203,0.07618723064661026,e,TU,i,TU179
5200,0.09808491915464401,ɛ,TU,i,TU179
5212,0.013535336591303349,ɛ̃,TU,i,TU179
5204,0.007268196437507868,ø,TU,i,TU179
5209,0.010321366600692272,œ,TU,i,TU179
5208,0.4716358184814453,a,TU,i,TU179
5210,0.14938144385814667,ɑ̃,TU,i,TU179
5201,0.01743842288851738,o,TU,i,TU179
5207,0.031758591532707214,ɔ,TU,i,TU179
5206,0.030568979680538177,ɔ̃,TU,i,TU179
5211,0.04234767332673073,u,TU,i,TU179
3122,0.020929619669914246,i,TU,i,TU2
3125,0.03793509677052498,y,TU,i,TU2
3123,0.13894303143024445,e,TU,i,TU2
3120,0.056446418166160583,ɛ,TU,i,TU2
3132,0.004606334492564201,ɛ̃,TU,i,TU2
3124,0.0043271188624203205,ø,TU,i,TU2
3129,0.004927418660372496,œ,TU,i,TU2
3128,0.4730601906776428,a,TU,i,TU2
3130,0.16905874013900757,ɑ̃,TU,i,TU2
3121,0.013631845824420452,o,TU,i,TU2
3127,0.021124374121427536,ɔ,TU,i,TU2
