,probabilities,classification,language,vowel,file
2372,0.07088834792375565,ø,GR,yː,GR496
2373,0.00018419514526613057,œ,GR,yː,GR496
2366,2.4650805841019974e-08,a,GR,yː,GR496
2374,1.212630863778319e-11,ɑ̃,GR,yː,GR496
2369,4.630821877071867e-07,o,GR,yː,GR496
2375,1.440797259277815e-09,ɔ,GR,yː,GR496
2376,1.7898645410241443e-06,ɔ̃,GR,yː,GR496
2370,5.526059976546094e-05,u,GR,yː,GR496
2199,1.2656414583034348e-06,i,GR,yː,GR556
2202,0.9032436609268188,y,GR,yː,GR556
2198,0.039480626583099365,e,GR,yː,GR556
2208,9.754397979122587e-06,ɛ,GR,yː,GR556
2209,1.252371539806063e-10,ɛ̃,GR,yː,GR556
2203,0.05726019665598869,ø,GR,yː,GR556
2204,6.524216473735578e-07,œ,GR,yː,GR556
2197,3.252481306503796e-08,a,GR,yː,GR556
2205,1.844465986194921e-12,ɑ̃,GR,yː,GR556
2200,8.008564367223414e-10,o,GR,yː,GR556
2206,1.4635103025295582e-12,ɔ,GR,yː,GR556
2207,1.0796377409860725e-06,ɔ̃,GR,yː,GR556
2201,2.670600451892824e-06,u,GR,yː,GR556
2693,0.0005616311682388186,i,GR,yː,GR598
2696,0.2954171597957611,y,GR,yː,GR598
2692,0.006976800039410591,e,GR,yː,GR598
2702,0.0014501707628369331,ɛ,GR,yː,GR598
2703,1.6297942551091182e-08,ɛ̃,GR,yː,GR598
2697,0.6011757254600525,ø,GR,yː,GR598
2698,2.5784154331631726e-06,œ,GR,yː,GR598
2691,2.8526635560410796e-06,a,GR,yː,GR598
2699,4.024509614453109e-09,ɑ̃,GR,yː,GR598
2694,6.723575438627449e-07,o,GR,yː,GR598
2700,8.853962701893536e-12,ɔ,GR,yː,GR598
2701,0.00017049763118848205,ɔ̃,GR,yː,GR598
2695,0.09424197673797607,u,GR,yː,GR598
2420,0.0005704205832444131,i,GR,yː,GR687
2423,0.9663813710212708,y,GR,yː,GR687
2419,0.018553201109170914,e,GR,yː,GR687
2429,0.008284076116979122,ɛ,GR,yː,GR687
2430,4.637109807248407e-09,ɛ̃,GR,yː,GR687
2424,0.000311970739858225,ø,GR,yː,GR687
2425,4.538075882010162e-05,œ,GR,yː,GR687
2418,1.1417771020205691e-05,a,GR,yː,GR687
2426,1.2505788049566036e-07,ɑ̃,GR,yː,GR687
2421,2.1766451027360745e-05,o,GR,yː,GR687
2427,1.3694166511868389e-07,ɔ,GR,yː,GR687
2428,0.0056933150626719,ɔ̃,GR,yː,GR687
2422,0.0001269155618501827,u,GR,yː,GR687
1393,0.021501386538147926,i,GR,yː,GR69
1396,0.6569281220436096,y,GR,yː,GR69
1392,0.16620178520679474,e,GR,yː,GR69
1402,0.007111674640327692,ɛ,GR,yː,GR69
1403,1.6666483134031296e-05,ɛ̃,GR,yː,GR69
1397,0.13909800350666046,ø,GR,yː,GR69
1398,0.0085210045799613,œ,GR,yː,GR69
1391,0.00031383533496409655,a,GR,yː,GR69
1399,6.637506544393545e-07,ɑ̃,GR,yː,GR69
1394,8.890007734407845e-07,o,GR,yː,GR69
1400,8.692178198543843e-06,ɔ,GR,yː,GR69
1401,0.00015919134602881968,ɔ̃,GR,yː,GR69
1395,0.0001381479378324002,u,GR,yː,GR69
1991,0.0009513417608104646,i,GR,yː,GR690
1994,0.0003533680865075439,y,GR,yː,GR690
1990,0.08289165049791336,e,GR,yː,GR690
2000,0.0003108044038526714,ɛ,GR,yː,GR690
2001,2.5967188399533825e-09,ɛ̃,GR,yː,GR690
1995,0.4210645258426666,ø,GR,yː,GR690
1996,0.00034737688838504255,œ,GR,yː,GR690
1989,3.262354539401713e-06,a,GR,yː,GR690
1997,2.5790275230974657e-06,ɑ̃,GR,yː,GR690
1992,0.46982237696647644,o,GR,yː,GR690
1998,0.0005137843545526266,ɔ,GR,yː,GR690
1999,0.001842264086008072,ɔ̃,GR,yː,GR690
1993,0.021896569058299065,u,GR,yː,GR690
1692,7.651831401744857e-05,i,GR,yː,GR769
1695,0.6746165752410889,y,GR,yː,GR769
1691,0.23117828369140625,e,GR,yː,GR769
1701,0.07085627317428589,ɛ,GR,yː,GR769
1702,2.2179620640105924e-10,ɛ̃,GR,yː,GR769
1696,0.0012405795278027654,ø,GR,yː,GR769
1697,1.917854206112679e-06,œ,GR,yː,GR769
1690,8.634081041236641e-07,a,GR,yː,GR769
1698,5.246169720862781e-08,ɑ̃,GR,yː,GR769
1693,0.00019264753791503608,o,GR,yː,GR769
1699,1.5383453444428596e-07,ɔ,GR,yː,GR769
1700,0.021748268976807594,ɔ̃,GR,yː,GR769
1694,8.778659685049206e-05,u,GR,yː,GR769
1159,0.0010744592873379588,i,GR,yː,GR9
1162,0.22948211431503296,y,GR,yː,GR9
1158,0.0812363401055336,e,GR,yː,GR9
1168,0.0346619114279747,ɛ,GR,yː,GR9
1169,6.24397216597572e-05,ɛ̃,GR,yː,GR9
1163,0.0051669529639184475,ø,GR,yː,GR9
1164,0.646991491317749,œ,GR,yː,GR9
1157,0.0012937268475070596,a,GR,yː,GR9
1165,1.473767667903303e-07,ɑ̃,GR,yː,GR9
1160,1.4357641475726268e-07,o,GR,yː,GR9
1166,9.9178951131762e-06,ɔ,GR,yː,GR9
1167,1.985805829463061e-05,ɔ̃,GR,yː,GR9
1161,4.699184898981912e-07,u,GR,yː,GR9
2095,4.61248950145432e-09,i,GR,ʏ,GR155
2098,5.47282525076298e-07,y,GR,ʏ,GR155
2094,0.00041889201384037733,e,GR,ʏ,GR155
2104,0.023435387760400772,ɛ,GR,ʏ,GR155
2105,0.00017706920334603637,ɛ̃,GR,ʏ,GR155
2099,0.39869099855422974,ø,GR,ʏ,GR155
2100,0.03946869820356369,œ,GR,ʏ,GR155
2093,0.00011020432430086657,a,GR,ʏ,GR155
2101,1.988178519241046e-05,ɑ̃,GR,ʏ,GR155
2096,0.06118890270590782,o,GR,ʏ,GR155
2102,0.017756324261426926,ɔ,GR,ʏ,GR155
2103,0.02591869980096817,ɔ̃,GR,ʏ,GR155
2097,0.43281441926956177,u,GR,ʏ,GR155
1614,2.6583349410636004e-10,i,GR,ʏ,GR199
1617,1.0342218956793658e-06,y,GR,ʏ,GR199
1613,9.097091719922901e-07,e,GR,ʏ,GR199
1623,0.06364351511001587,ɛ,GR,ʏ,GR199
1624,0.014043389819562435,ɛ̃,GR,ʏ,GR199
1618,0.009873115457594395,ø,GR,ʏ,GR199
1619,0.018490908667445183,œ,GR,ʏ,GR199
1612,0.3812352418899536,a,GR,ʏ,GR199
1620,5.472033080877736e-05,ɑ̃,GR,ʏ,GR199
1615,0.0002643779444042593,o,GR,ʏ,GR199
1621,0.012655014172196388,ɔ,GR,ʏ,GR199
1622,0.01262850221246481,ɔ̃,GR,ʏ,GR199
1616,0.4871092736721039,u,GR,ʏ,GR199
2667,7.177302450145362e-07,i,GR,ʏ,GR211
2670,2.7580491224199477e-09,y,GR,ʏ,GR211
2666,5.5680244258837774e-05,e,GR,ʏ,GR211
2676,4.392854407342384e-06,ɛ,GR,ʏ,GR211
2677,4.31082553404849e-05,ɛ̃,GR,ʏ,GR211
2671,0.0005047595477662981,ø,GR,ʏ,GR211
2672,5.161272156328778e-07,œ,GR,ʏ,GR211
2665,2.4083221433102153e-05,a,GR,ʏ,GR211
2673,0.0001958711218321696,ɑ̃,GR,ʏ,GR211
2668,0.06664367765188217,o,GR,ʏ,GR211
2674,2.4121149181155488e-05,ɔ,GR,ʏ,GR211
2675,0.00571367796510458,ɔ̃,GR,ʏ,GR211
2669,0.926789402961731,u,GR,ʏ,GR211
2407,4.237465986989264e-07,i,GR,ʏ,GR242
2410,1.3925203212750148e-09,y,GR,ʏ,GR242
2406,0.00028556687175296247,e,GR,ʏ,GR242
2416,0.00016695215890649706,ɛ,GR,ʏ,GR242
2417,6.520931492559612e-06,ɛ̃,GR,ʏ,GR242
2411,0.6516590118408203,ø,GR,ʏ,GR242
2412,6.636334001086652e-05,œ,GR,ʏ,GR242
2405,4.068702764925547e-06,a,GR,ʏ,GR242
2413,5.085383691039169e-06,ɑ̃,GR,ʏ,GR242
2408,0.15394186973571777,o,GR,ʏ,GR242
2414,0.0010052461875602603,ɔ,GR,ʏ,GR242
2415,0.00019744546443689615,ɔ̃,GR,ʏ,GR242
2409,0.19266144931316376,u,GR,ʏ,GR242
1848,5.665198841597885e-06,i,GR,ʏ,GR268
1851,0.0018231691792607307,y,GR,ʏ,GR268
1847,3.9313133015639323e-07,e,GR,ʏ,GR268
1857,0.07707653939723969,ɛ,GR,ʏ,GR268
1858,1.2399919796735048e-05,ɛ̃,GR,ʏ,GR268
1852,0.04505595564842224,ø,GR,ʏ,GR268
1853,3.0637107556685805e-05,œ,GR,ʏ,GR268
1846,0.1969221979379654,a,GR,ʏ,GR268
1854,0.007412883918732405,ɑ̃,GR,ʏ,GR268
1849,0.002105903811752796,o,GR,ʏ,GR268
1855,0.001029765116982162,ɔ,GR,ʏ,GR268
1856,0.6680869460105896,ɔ̃,GR,ʏ,GR268
1850,0.000437427923316136,u,GR,ʏ,GR268
2316,3.5344980915397173e-06,i,GR,ʏ,GR355
2319,0.00026185327442362905,y,GR,ʏ,GR355
2315,1.3458286218792637e-07,e,GR,ʏ,GR355
2325,0.010585147887468338,ɛ,GR,ʏ,GR355
2326,4.369772432255559e-05,ɛ̃,GR,ʏ,GR355
2320,0.032010212540626526,ø,GR,ʏ,GR355
2321,0.0006820412818342447,œ,GR,ʏ,GR355
2314,0.7595515251159668,a,GR,ʏ,GR355
2322,0.09647832810878754,ɑ̃,GR,ʏ,GR355
2317,0.00011771075514843687,o,GR,ʏ,GR355
2323,0.013181195594370365,ɔ,GR,ʏ,GR355
2324,0.08688213676214218,ɔ̃,GR,ʏ,GR355
2318,0.00020249026420060545,u,GR,ʏ,GR355
2433,7.739975444565061e-06,i,GR,ʏ,GR427
2436,1.4687056903994744e-08,y,GR,ʏ,GR427
2432,0.001259960699826479,e,GR,ʏ,GR427
2442,6.570031837327406e-05,ɛ,GR,ʏ,GR427
2443,0.0022422531619668007,ɛ̃,GR,ʏ,GR427
2437,0.003909800201654434,ø,GR,ʏ,GR427
2438,0.0020746916998177767,œ,GR,ʏ,GR427
2431,0.005192391574382782,a,GR,ʏ,GR427
2439,0.001069745747372508,ɑ̃,GR,ʏ,GR427
2434,0.08997903019189835,o,GR,ʏ,GR427
2440,0.002055178163573146,ɔ,GR,ʏ,GR427
2441,0.1796143651008606,ɔ̃,GR,ʏ,GR427
2435,0.7125292420387268,u,GR,ʏ,GR427
2043,6.764906720491126e-05,i,GR,ʏ,GR509
2046,1.0925238491665823e-08,y,GR,ʏ,GR509
2042,0.013517548330128193,e,GR,ʏ,GR509
2052,1.5887528093116998e-07,ɛ,GR,ʏ,GR509
2053,3.036998919014877e-07,ɛ̃,GR,ʏ,GR509
2047,0.7522246837615967,ø,GR,ʏ,GR509
2048,4.022948269266635e-05,œ,GR,ʏ,GR509
2041,7.359960818575928e-08,a,GR,ʏ,GR509
2049,8.782309919297404e-07,ɑ̃,GR,ʏ,GR509
2044,0.003636917332187295,o,GR,ʏ,GR509
2050,4.771142812387552e-06,ɔ,GR,ʏ,GR509
2051,5.865710409125313e-05,ɔ̃,GR,ʏ,GR509
2045,0.2304481565952301,u,GR,ʏ,GR509
1172,1.2616770618478768e-05,i,GR,ʏ,GR511
1175,3.39464568241965e-05,y,GR,ʏ,GR511
1171,0.0010627462761476636,e,GR,ʏ,GR511
1181,0.06227637082338333,ɛ,GR,ʏ,GR511
1182,0.000344387924997136,ɛ̃,GR,ʏ,GR511
1176,0.7747942209243774,ø,GR,ʏ,GR511
1177,0.04333726689219475,œ,GR,ʏ,GR511
1170,0.024952655658125877,a,GR,ʏ,GR511
1178,0.00011985126184299588,ɑ̃,GR,ʏ,GR511
1173,0.004492682870477438,o,GR,ʏ,GR511
1179,0.0054642087779939175,ɔ,GR,ʏ,GR511
1180,0.012237433344125748,ɔ̃,GR,ʏ,GR511
1174,0.07087162137031555,u,GR,ʏ,GR511
1237,0.0002074012445518747,i,GR,ʏ,GR547
1240,1.5596091543557122e-05,y,GR,ʏ,GR547
1236,0.12395207583904266,e,GR,ʏ,GR547
1246,5.069230610388331e-05,ɛ,GR,ʏ,GR547
1247,8.374443183356561e-08,ɛ̃,GR,ʏ,GR547
1241,0.7608221173286438,ø,GR,ʏ,GR547
1242,1.1558373444131576e-05,œ,GR,ʏ,GR547
1235,1.080473907677515e-06,a,GR,ʏ,GR547
1243,1.0557514542597346e-05,ɑ̃,GR,ʏ,GR547
1238,0.01595022901892662,o,GR,ʏ,GR547
1244,3.6732594708155375e-06,ɔ,GR,ʏ,GR547
1245,0.008737525902688503,ɔ̃,GR,ʏ,GR547
1239,0.09023743867874146,u,GR,ʏ,GR547
1965,4.459372939891182e-05,i,GR,ʏ,GR621
1968,0.00018803116108756512,y,GR,ʏ,GR621
1964,0.13241006433963776,e,GR,ʏ,GR621
1974,5.763262015534565e-05,ɛ,GR,ʏ,GR621
1975,5.157881588502278e-08,ɛ̃,GR,ʏ,GR621
1969,0.8649396896362305,ø,GR,ʏ,GR621
1970,0.0017308329697698355,œ,GR,ʏ,GR621
1963,8.281378427454911e-07,a,GR,ʏ,GR621
1971,2.0207792772453104e-07,ɑ̃,GR,ʏ,GR621
1966,0.0004458966723177582,o,GR,ʏ,GR621
1972,0.00013688954641111195,ɔ,GR,ʏ,GR621
1973,1.3601253158412874e-05,ɔ̃,GR,ʏ,GR621
1967,3.1643408874515444e-05,u,GR,ʏ,GR621
1289,0.00017259185551665723,i,GR,ʏ,GR666
1292,0.001192395226098597,y,GR,ʏ,GR666
1288,0.0022848129738122225,e,GR,ʏ,GR666
1298,0.0016398587031289935,ɛ,GR,ʏ,GR666
1299,4.162754976277938e-06,ɛ̃,GR,ʏ,GR666
1293,0.0654505044221878,ø,GR,ʏ,GR666
1294,0.02572575956583023,œ,GR,ʏ,GR666
1287,0.000682811310980469,a,GR,ʏ,GR666
1295,0.001977599458768964,ɑ̃,GR,ʏ,GR666
1290,0.8511825799942017,o,GR,ʏ,GR666
1296,0.02424018830060959,ɔ,GR,ʏ,GR666
1297,0.022201616317033768,ɔ̃,GR,ʏ,GR666
1291,0.003245061496272683,u,GR,ʏ,GR666
1081,0.043893083930015564,i,GR,ʏ,GR712
1084,0.0024074167013168335,y,GR,ʏ,GR712
1080,0.00038640815182588995,e,GR,ʏ,GR712
1090,0.0014423809479922056,ɛ,GR,ʏ,GR712
1091,1.0599867437122157e-06,ɛ̃,GR,ʏ,GR712
1085,0.018741723150014877,ø,GR,ʏ,GR712
1086,0.0004234550578985363,œ,GR,ʏ,GR712
1079,0.0005322695360518992,a,GR,ʏ,GR712
1087,0.000153412576764822,ɑ̃,GR,ʏ,GR712
1082,0.8885040879249573,o,GR,ʏ,GR712
1088,7.176725193858147e-05,ɔ,GR,ʏ,GR712
1089,0.03707507997751236,ɔ̃,GR,ʏ,GR712
1083,0.00636775977909565,u,GR,ʏ,GR712
1354,0.00024284663959406316,i,GR,ʏ,GR713
1357,4.4171194701903005e-08,y,GR,ʏ,GR713
1353,9.153689461527392e-06,e,GR,ʏ,GR713
1363,2.263149667669495e-07,ɛ,GR,ʏ,GR713
1364,9.431046237295959e-06,ɛ̃,GR,ʏ,GR713
1358,0.2484719306230545,ø,GR,ʏ,GR713
1359,0.008626732043921947,œ,GR,ʏ,GR713
1352,0.00046539344475604594,a,GR,ʏ,GR713
1360,0.0017382706282660365,ɑ̃,GR,ʏ,GR713
1355,0.6290000677108765,o,GR,ʏ,GR713
1361,0.00034326859167777,ɔ,GR,ʏ,GR713
1362,0.00919042807072401,ɔ̃,GR,ʏ,GR713
1356,0.10190219432115555,u,GR,ʏ,GR713
1718,2.5836734494077973e-06,i,GR,ʏ,GR95
1721,0.0001992165925912559,y,GR,ʏ,GR95
1717,0.00027755749761126935,e,GR,ʏ,GR95
1727,0.0008181335288099945,ɛ,GR,ʏ,GR95
1728,8.413459795519884e-07,ɛ̃,GR,ʏ,GR95
1722,0.9976112842559814,ø,GR,ʏ,GR95
1723,3.629734055721201e-05,œ,GR,ʏ,GR95
1716,0.0005255723372101784,a,GR,ʏ,GR95
1724,3.299965412040251e-09,ɑ̃,GR,ʏ,GR95
1719,6.393235025825561e-07,o,GR,ʏ,GR95
1725,3.399260428693651e-09,ɔ,GR,ʏ,GR95
1726,0.00040231444290839136,ɔ̃,GR,ʏ,GR95
1720,0.00012558503658510745,u,GR,ʏ,GR95
1484,6.014123243858194e-08,i,GR,ʏ,GR98
1487,0.0001307822240050882,y,GR,ʏ,GR98
1483,0.00023813251755200326,e,GR,ʏ,GR98
1493,0.0002675984287634492,ɛ,GR,ʏ,GR98
1494,2.2138896383694373e-05,ɛ̃,GR,ʏ,GR98
1488,0.9944057464599609,ø,GR,ʏ,GR98
1489,0.0032858713530004025,œ,GR,ʏ,GR98
1482,0.0015858031110838056,a,GR,ʏ,GR98
1490,1.7673760055458843e-07,ɑ̃,GR,ʏ,GR98
1485,9.916401033649436e-09,o,GR,ʏ,GR98
1491,4.624181747203693e-05,ɔ,GR,ʏ,GR98
1492,1.6209680325118825e-05,ɔ̃,GR,ʏ,GR98
1486,1.2810157841158798e-06,u,GR,ʏ,GR98
2563,8.429500587131544e-13,i,GR,øː,GR123
2566,1.1451336406897994e-10,y,GR,øː,GR123
2562,6.55988696962595e-06,e,GR,øː,GR123
2572,1.5396018682167778e-08,ɛ,GR,øː,GR123
2573,1.0038362363573583e-09,ɛ̃,GR,øː,GR123
2567,0.999927282333374,ø,GR,øː,GR123
2568,3.582885099717714e-08,œ,GR,øː,GR123
2561,2.3395260839720322e-08,a,GR,øː,GR123
2569,2.471090382826207e-14,ɑ̃,GR,øː,GR123
2564,1.1086263018711406e-09,o,GR,øː,GR123
2570,2.407096440573686e-12,ɔ,GR,øː,GR123
2571,9.296975804318208e-06,ɔ̃,GR,øː,GR123
2565,5.68198120163288e-05,u,GR,øː,GR123
2121,2.6253802951070604e-11,i,GR,øː,GR152
2124,5.537492686613632e-09,y,GR,øː,GR152
2120,9.313189330839577e-09,e,GR,øː,GR152
2130,3.418896540097194e-06,ɛ,GR,øː,GR152
2131,0.9136577844619751,ɛ̃,GR,øː,GR152
2125,7.552912961727998e-07,ø,GR,øː,GR152
2126,2.9450633519445546e-05,œ,GR,øː,GR152
2119,0.0004392988921608776,a,GR,øː,GR152
2127,2.845626568159787e-06,ɑ̃,GR,øː,GR152
2122,0.00046459672739729285,o,GR,øː,GR152
2128,1.709443324671156e-07,ɔ,GR,øː,GR152
2129,0.06414921581745148,ɔ̃,GR,øː,GR152
2123,0.021252499893307686,u,GR,øː,GR152
2355,5.016117938794196e-07,i,GR,øː,GR172
2358,6.103743732666089e-09,y,GR,øː,GR172
2354,0.00011638102296274155,e,GR,øː,GR172
2364,2.0872355889878236e-05,ɛ,GR,øː,GR172
2365,0.00043245041160844266,ɛ̃,GR,øː,GR172
2359,0.004494224674999714,ø,GR,øː,GR172
2360,0.00034563682856969535,œ,GR,øː,GR172
2353,0.00013582412793766707,a,GR,øː,GR172
2361,0.0011507336748763919,ɑ̃,GR,øː,GR172
2356,0.03798569738864899,o,GR,øː,GR172
2362,0.0004696770920418203,ɔ,GR,øː,GR172
2363,0.0005827742861583829,ɔ̃,GR,øː,GR172
2357,0.9542652368545532,u,GR,øː,GR172
2017,2.3894832779092212e-08,i,GR,øː,GR253
2020,7.735929230534566e-09,y,GR,øː,GR253
2016,0.00014882271352689713,e,GR,øː,GR253
2026,9.934220724971965e-05,ɛ,GR,øː,GR253
2027,0.0009233534801751375,ɛ̃,GR,øː,GR253
2021,0.07947411388158798,ø,GR,øː,GR253
2022,0.0042151096276938915,œ,GR,øː,GR253
2015,0.0004176309157628566,a,GR,øː,GR253
2023,3.734090205398388e-05,ɑ̃,GR,øː,GR253
2018,0.01499057374894619,o,GR,øː,GR253
2024,0.00851817149668932,ɔ,GR,øː,GR253
2025,0.0023126001469790936,ɔ̃,GR,øː,GR253
2019,0.8888629078865051,u,GR,øː,GR253
1211,2.4580964463893906e-07,i,GR,øː,GR314
1214,2.3795314163521653e-08,y,GR,øː,GR314
1210,7.516944289243099e-10,e,GR,øː,GR314
1220,0.00025340134743601084,ɛ,GR,øː,GR314
1221,1.7959505385078955e-06,ɛ̃,GR,øː,GR314
1215,0.002975307172164321,ø,GR,øː,GR314
1216,4.0571592307969695e-07,œ,GR,øː,GR314
1209,0.00872800499200821,a,GR,øː,GR314
1217,0.0027124928310513496,ɑ̃,GR,øː,GR314
1212,0.00808867160230875,o,GR,øː,GR314
1218,0.0002510728081688285,ɔ,GR,øː,GR314
1219,0.974358856678009,ɔ̃,GR,øː,GR314
1213,0.002629760419949889,u,GR,øː,GR314
1042,1.707324698285717e-10,i,GR,øː,GR365
1045,6.7066430347040296e-06,y,GR,øː,GR365
1041,7.793393153043837e-10,e,GR,øː,GR365
1051,0.016210641711950302,ɛ,GR,øː,GR365
1052,3.0990818231657613e-06,ɛ̃,GR,øː,GR365
1046,0.03962467238306999,ø,GR,øː,GR365
1047,1.0409566129965242e-05,œ,GR,øː,GR365
1040,0.35098302364349365,a,GR,øː,GR365
1048,3.9851840938354144e-07,ɑ̃,GR,øː,GR365
1043,4.808927300814503e-08,o,GR,øː,GR365
1049,1.0701461405915325e-06,ɔ,GR,øː,GR365
1050,0.5931597352027893,ɔ̃,GR,øː,GR365
1044,2.0222874752562348e-07,u,GR,øː,GR365
1900,1.8103768525179476e-05,i,GR,øː,GR367
1903,1.2819057701562997e-05,y,GR,øː,GR367
1899,0.001357872737571597,e,GR,øː,GR367
1909,0.002666551386937499,ɛ,GR,øː,GR367
1910,7.27409371847898e-07,ɛ̃,GR,øː,GR367
1904,0.978298008441925,ø,GR,øː,GR367
1905,4.525504118646495e-05,œ,GR,øː,GR367
1898,0.003887750441208482,a,GR,øː,GR367
1906,1.1886369975400157e-05,ɑ̃,GR,øː,GR367
1901,2.4818607926135883e-05,o,GR,øː,GR367
1907,6.176894385134801e-05,ɔ,GR,øː,GR367
1908,0.013549260795116425,ɔ̃,GR,øː,GR367
1902,6.507230136776343e-05,u,GR,øː,GR367
2706,1.5870172953569295e-09,i,GR,øː,GR369
2709,0.00046297715744003654,y,GR,øː,GR369
2705,7.181348138374233e-08,e,GR,øː,GR369
2715,0.1471574902534485,ɛ,GR,øː,GR369
2716,1.1705990345944883e-06,ɛ̃,GR,øː,GR369
2710,0.004195598419755697,ø,GR,øː,GR369
2711,2.092644717777148e-05,œ,GR,øː,GR369
2704,0.8247300386428833,a,GR,øː,GR369
2712,5.234753643890144e-07,ɑ̃,GR,øː,GR369
2707,1.7033860899573483e-07,o,GR,øː,GR369
2713,8.163327152033162e-07,ɔ,GR,øː,GR369
2714,0.02343004196882248,ɔ̃,GR,øː,GR369
2708,1.0133680206081408e-07,u,GR,øː,GR369
1978,1.447585532332596e-06,i,GR,øː,GR456
1981,2.0768834474438336e-06,y,GR,øː,GR456
1977,0.004962948150932789,e,GR,øː,GR456
1987,0.00014643685426563025,ɛ,GR,øː,GR456
1988,0.0001294095127377659,ɛ̃,GR,øː,GR456
1982,0.19057440757751465,ø,GR,øː,GR456
1983,0.0002964950690511614,œ,GR,øː,GR456
1976,5.571809015236795e-05,a,GR,øː,GR456
1984,2.408500040473882e-05,ɑ̃,GR,øː,GR456
1979,0.002717340365052223,o,GR,øː,GR456
1985,0.00019552838057279587,ɔ,GR,øː,GR456
1986,0.03076690435409546,ɔ̃,GR,øː,GR456
1980,0.7701271772384644,u,GR,øː,GR456
1575,1.4765448863585107e-09,i,GR,øː,GR458
1578,1.3351181223697495e-05,y,GR,øː,GR458
1574,0.0012164930813014507,e,GR,øː,GR458
1584,0.009183167479932308,ɛ,GR,øː,GR458
1585,0.00011960020492551848,ɛ̃,GR,øː,GR458
1579,0.5898621082305908,ø,GR,øː,GR458
1580,2.557521111157257e-05,œ,GR,øː,GR458
1573,0.000633753021247685,a,GR,øː,GR458
1581,3.1737856716063106e-06,ɑ̃,GR,øː,GR458
1576,0.00019715187954716384,o,GR,øː,GR458
1582,1.1592181863306905e-06,ɔ,GR,øː,GR458
1583,0.3119889795780182,ɔ̃,GR,øː,GR458
1577,0.08675551414489746,u,GR,øː,GR458
1250,2.4504132056790695e-10,i,GR,øː,GR519
1253,8.919788569983211e-07,y,GR,øː,GR519
1249,1.0126952609823547e-08,e,GR,øː,GR519
1259,1.714141717457096e-07,ɛ,GR,øː,GR519
1260,5.902249995415332e-06,ɛ̃,GR,øː,GR519
1254,0.0023681139573454857,ø,GR,øː,GR519
1255,2.4873855863916106e-08,œ,GR,øː,GR519
1248,0.00016280954878311604,a,GR,øː,GR519
1256,7.563696158285893e-07,ɑ̃,GR,øː,GR519
1251,4.0258004219140275e-07,o,GR,øː,GR519
1257,9.819943747046977e-10,ɔ,GR,øː,GR519
1258,0.019366979598999023,ɔ̃,GR,øː,GR519
1252,0.9780939221382141,u,GR,øː,GR519
1640,0.1652584969997406,i,GR,øː,GR524
1643,2.9692037060158327e-06,y,GR,øː,GR524
1639,0.662337064743042,e,GR,øː,GR524
1649,1.8490471802579123e-06,ɛ,GR,øː,GR524
1650,3.4856512121095307e-10,ɛ̃,GR,øː,GR524
1644,0.16727492213249207,ø,GR,øː,GR524
1645,0.0005442354595288634,œ,GR,øː,GR524
1638,8.809956320021683e-09,a,GR,øː,GR524
1646,4.602396472819237e-07,ɑ̃,GR,øː,GR524
1641,0.004375764634460211,o,GR,øː,GR524
1647,0.00013537314953282475,ɔ,GR,øː,GR524
1648,4.744606485473923e-06,ɔ̃,GR,øː,GR524
1642,6.414364179363474e-05,u,GR,øː,GR524
1744,3.139351292702486e-06,i,GR,øː,GR653
1747,0.13822826743125916,y,GR,øː,GR653
1743,0.10090102255344391,e,GR,øː,GR653
1753,0.41461285948753357,ɛ,GR,øː,GR653
1754,3.603085829695374e-08,ɛ̃,GR,øː,GR653
1748,0.3046877086162567,ø,GR,øː,GR653
1749,0.0006531978724524379,œ,GR,øː,GR653
1742,9.538391168462113e-05,a,GR,øː,GR653
1750,4.475369408396546e-09,ɑ̃,GR,øː,GR653
1745,0.00025462210760451853,o,GR,øː,GR653
1751,2.457078096540499e-07,ɔ,GR,øː,GR653
1752,0.0391225665807724,ɔ̃,GR,øː,GR653
1746,0.0014409966534003615,u,GR,øː,GR653
2524,1.2680002328124829e-06,i,GR,øː,GR734
2527,0.0001516211632406339,y,GR,øː,GR734
2523,0.005943077616393566,e,GR,øː,GR734
2533,0.00015817084931768477,ɛ,GR,øː,GR734
2534,3.6591016883136263e-09,ɛ̃,GR,øː,GR734
2528,0.9846618175506592,ø,GR,øː,GR734
2529,0.0004920682404190302,œ,GR,øː,GR734
2522,4.166930739302188e-05,a,GR,øː,GR734
2530,2.789043264783686e-06,ɑ̃,GR,øː,GR734
2525,0.0002763169468380511,o,GR,øː,GR734
2531,0.0004974682233296335,ɔ,GR,øː,GR734
2532,0.0013301227008923888,ɔ̃,GR,øː,GR734
2526,0.006443481892347336,u,GR,øː,GR734
2277,4.020172355012619e-07,i,GR,øː,GR756
2280,0.855309009552002,y,GR,øː,GR756
2276,0.00032675248803570867,e,GR,øː,GR756
2286,0.14339427649974823,ɛ,GR,øː,GR756
2287,5.485930598680966e-10,ɛ̃,GR,øː,GR756
2281,0.000373411166947335,ø,GR,øː,GR756
2282,0.0004601914552040398,œ,GR,øː,GR756
2275,0.00011172355152666569,a,GR,øː,GR756
2283,2.516211683456504e-10,ɑ̃,GR,øː,GR756
2278,1.0931682226100747e-08,o,GR,øː,GR756
2284,3.306718809881204e-08,ɔ,GR,øː,GR756
2285,2.1974237824906595e-05,ɔ̃,GR,øː,GR756
