,probabilities,classification,language,vowel,file
2290,0.08045067638158798,eɪ,FR,e,FR578
2296,0.040051039308309555,ɛ,FR,e,FR578
2294,0.001201086095534265,æ,FR,e,FR578
2295,0.0004181642725598067,ɑ,FR,e,FR578
2299,0.0032968358136713505,ʌ,FR,e,FR578
2292,0.0006511249812319875,oʊ,FR,e,FR578
2293,0.017924295738339424,u,FR,e,FR578
2298,0.004842662718147039,ʊ,FR,e,FR578
2941,0.6209341287612915,i,FR,e,FR637
2947,0.2950427830219269,ɪ,FR,e,FR637
2940,0.025125185027718544,eɪ,FR,e,FR637
2946,0.013156409375369549,ɛ,FR,e,FR637
2944,0.00041240802966058254,æ,FR,e,FR637
2945,0.0002811431768350303,ɑ,FR,e,FR637
2949,0.002008224604651332,ʌ,FR,e,FR637
2942,0.0005391114391386509,oʊ,FR,e,FR637
2943,0.036869268864393234,u,FR,e,FR637
2948,0.005631372798234224,ʊ,FR,e,FR637
4151,0.6305739283561707,i,FR,e,FR865
4157,0.17796695232391357,ɪ,FR,e,FR865
4150,0.02938869595527649,eɪ,FR,e,FR865
4156,0.034826479852199554,ɛ,FR,e,FR865
4154,0.0016989292344078422,æ,FR,e,FR865
4155,0.0012001103023067117,ɑ,FR,e,FR865
4159,0.005386662669479847,ʌ,FR,e,FR865
4152,0.005967136938124895,oʊ,FR,e,FR865
4153,0.09498380869626999,u,FR,e,FR865
4158,0.018007326871156693,ʊ,FR,e,FR865
4101,0.055846866220235825,i,FR,e,FR868
4107,0.5174967646598816,ɪ,FR,e,FR868
4100,0.007998560555279255,eɪ,FR,e,FR868
4106,0.2442128211259842,ɛ,FR,e,FR868
4104,0.001994155580177903,æ,FR,e,FR868
4105,0.0015821149572730064,ɑ,FR,e,FR868
4109,0.07609089463949203,ʌ,FR,e,FR868
4102,0.0016879980685189366,oʊ,FR,e,FR868
4103,0.046481382101774216,u,FR,e,FR868
4108,0.04660845547914505,ʊ,FR,e,FR868
2301,0.03928619250655174,i,FR,ɛ,FR101
2307,0.38309741020202637,ɪ,FR,ɛ,FR101
2300,0.028076274320483208,eɪ,FR,ɛ,FR101
2306,0.48996502161026,ɛ,FR,ɛ,FR101
2304,0.007861251942813396,æ,FR,ɛ,FR101
2305,0.0009811625350266695,ɑ,FR,ɛ,FR101
2309,0.014288578182458878,ʌ,FR,ɛ,FR101
2302,0.0016206157160922885,oʊ,FR,ɛ,FR101
2303,0.016456477344036102,u,FR,ɛ,FR101
2308,0.018367009237408638,ʊ,FR,ɛ,FR101
2591,0.046844929456710815,i,FR,ɛ,FR1206
2597,0.6563951969146729,ɪ,FR,ɛ,FR1206
2590,0.11320044100284576,eɪ,FR,ɛ,FR1206
2596,0.1568671464920044,ɛ,FR,ɛ,FR1206
2594,0.003361718961969018,æ,FR,ɛ,FR1206
2595,0.0003440018917899579,ɑ,FR,ɛ,FR1206
2599,0.0054330420680344105,ʌ,FR,ɛ,FR1206
2592,0.0005729011609219015,oʊ,FR,ɛ,FR1206
2593,0.007222102954983711,u,FR,ɛ,FR1206
2598,0.009758494794368744,ʊ,FR,ɛ,FR1206
3951,0.13925817608833313,i,FR,ɛ,FR1220
3957,0.5223444700241089,ɪ,FR,ɛ,FR1220
3950,0.05469927191734314,eɪ,FR,ɛ,FR1220
3956,0.0591384582221508,ɛ,FR,ɛ,FR1220
3954,0.0018410640768706799,æ,FR,ɛ,FR1220
3955,0.0015590331749990582,ɑ,FR,ɛ,FR1220
3959,0.009796107187867165,ʌ,FR,ɛ,FR1220
3952,0.007431612350046635,oʊ,FR,ɛ,FR1220
3953,0.14584481716156006,u,FR,ɛ,FR1220
3958,0.05808691680431366,ʊ,FR,ɛ,FR1220
3531,0.16030356287956238,i,FR,ɛ,FR1563
3537,0.2255503535270691,ɪ,FR,ɛ,FR1563
3530,0.1450733244419098,eɪ,FR,ɛ,FR1563
3536,0.043706174939870834,ɛ,FR,ɛ,FR1563
3534,0.0050299400463700294,æ,FR,ɛ,FR1563
3535,0.0037930449470877647,ɑ,FR,ɛ,FR1563
3539,0.011019634082913399,ʌ,FR,ɛ,FR1563
3532,0.03600485622882843,oʊ,FR,ɛ,FR1563
3533,0.23951905965805054,u,FR,ɛ,FR1563
3538,0.13000017404556274,ʊ,FR,ɛ,FR1563
2681,0.029300987720489502,i,FR,ɛ,FR1566
2687,0.41706836223602295,ɪ,FR,ɛ,FR1566
2680,0.11519268900156021,eɪ,FR,ɛ,FR1566
2686,0.3988601267337799,ɛ,FR,ɛ,FR1566
2684,0.007474682293832302,æ,FR,ɛ,FR1566
2685,0.0005834719049744308,ɑ,FR,ɛ,FR1566
2689,0.008797022514045238,ʌ,FR,ɛ,FR1566
2682,0.0009701929520815611,oʊ,FR,ɛ,FR1566
2683,0.00736608961597085,u,FR,ɛ,FR1566
2688,0.014386347495019436,ʊ,FR,ɛ,FR1566
3491,0.07545600086450577,i,FR,ɛ,FR1812
3497,0.27108633518218994,ɪ,FR,ɛ,FR1812
3490,0.009010347537696362,eɪ,FR,ɛ,FR1812
3496,0.2805331349372864,ɛ,FR,ɛ,FR1812
3494,0.012033825740218163,æ,FR,ɛ,FR1812
3495,0.01005121972411871,ɑ,FR,ɛ,FR1812
3499,0.11853066831827164,ʌ,FR,ɛ,FR1812
3492,0.020526433363556862,oʊ,FR,ɛ,FR1812
3493,0.13206279277801514,u,FR,ɛ,FR1812
3498,0.07070919871330261,ʊ,FR,ɛ,FR1812
3551,0.08031918108463287,i,FR,ɛ,FR1828
3557,0.6647869944572449,ɪ,FR,ɛ,FR1828
3550,0.0264294296503067,eɪ,FR,ɛ,FR1828
3556,0.1514400988817215,ɛ,FR,ɛ,FR1828
3554,0.008460487239062786,æ,FR,ɛ,FR1828
3555,0.001075164065696299,ɑ,FR,ɛ,FR1828
3559,0.014009624719619751,ʌ,FR,ɛ,FR1828
3552,0.0014419166836887598,oʊ,FR,ɛ,FR1828
3553,0.029491452500224113,u,FR,ɛ,FR1828
3558,0.022545641288161278,ʊ,FR,ɛ,FR1828
2471,0.06176172196865082,i,FR,ɛ,FR2029
2477,0.7415963411331177,ɪ,FR,ɛ,FR2029
2470,0.006554774008691311,eɪ,FR,ɛ,FR2029
2476,0.1287623941898346,ɛ,FR,ɛ,FR2029
2474,0.001577849267050624,æ,FR,ɛ,FR2029
2475,0.0005965378368273377,ɑ,FR,ɛ,FR2029
2479,0.012560728937387466,ʌ,FR,ɛ,FR2029
2472,0.0005473120836541057,oʊ,FR,ɛ,FR2029
2473,0.03074723295867443,u,FR,ɛ,FR2029
2478,0.01529516652226448,ʊ,FR,ɛ,FR2029
3361,0.19190959632396698,i,FR,ɛ,FR2415
3367,0.45506927371025085,ɪ,FR,ɛ,FR2415
3360,0.21969293057918549,eɪ,FR,ɛ,FR2415
3366,0.09448403865098953,ɛ,FR,ɛ,FR2415
3364,0.0056469333358109,æ,FR,ɛ,FR2415
3365,0.0005281259655021131,ɑ,FR,ɛ,FR2415
3369,0.004093531984835863,ʌ,FR,ɛ,FR2415
3362,0.0011251932010054588,oʊ,FR,ɛ,FR2415
3363,0.015691891312599182,u,FR,ɛ,FR2415
3368,0.011758474633097649,ʊ,FR,ɛ,FR2415
3341,0.036075230687856674,i,FR,ɛ,FR2942
3347,0.7091512084007263,ɪ,FR,ɛ,FR2942
3340,0.010479635559022427,eɪ,FR,ɛ,FR2942
3346,0.21273232996463776,ɛ,FR,ɛ,FR2942
3344,0.0018424071604385972,æ,FR,ɛ,FR2942
3345,0.00034330086782574654,ɑ,FR,ɛ,FR2942
3349,0.008324778638780117,ʌ,FR,ɛ,FR2942
3342,0.0003123310743831098,oʊ,FR,ɛ,FR2942
3343,0.012212902307510376,u,FR,ɛ,FR2942
3348,0.008525947108864784,ʊ,FR,ɛ,FR2942
2161,0.09942825883626938,i,FR,ɛ,FR3742
2167,0.5899978876113892,ɪ,FR,ɛ,FR3742
2160,0.117852583527565,eɪ,FR,ɛ,FR3742
2166,0.16621606051921844,ɛ,FR,ɛ,FR3742
2164,0.005644120275974274,æ,FR,ɛ,FR3742
2165,0.0004132080066483468,ɑ,FR,ɛ,FR3742
2169,0.005073842592537403,ʌ,FR,ɛ,FR3742
2162,0.0005052029737271369,oʊ,FR,ɛ,FR3742
2163,0.0074497126042842865,u,FR,ɛ,FR3742
2168,0.00741914426907897,ʊ,FR,ɛ,FR3742
4061,0.06990302354097366,i,FR,ɛ,FR3782
4067,0.594365656375885,ɪ,FR,ɛ,FR3782
4060,0.025896679610013962,eɪ,FR,ɛ,FR3782
4066,0.2641657888889313,ɛ,FR,ɛ,FR3782
4064,0.007723368704319,æ,FR,ɛ,FR3782
4065,0.000508609926328063,ɑ,FR,ɛ,FR3782
4069,0.00727178854867816,ʌ,FR,ɛ,FR3782
4062,0.0006419001729227602,oʊ,FR,ɛ,FR3782
4063,0.016269026324152946,u,FR,ɛ,FR3782
4068,0.01325412467122078,ʊ,FR,ɛ,FR3782
4111,0.07731502503156662,i,FR,ɛ,FR4356
4117,0.6748464703559875,ɪ,FR,ɛ,FR4356
4110,0.005669714417308569,eɪ,FR,ɛ,FR4356
4116,0.1661224365234375,ɛ,FR,ɛ,FR4356
4114,0.004771271720528603,æ,FR,ɛ,FR4356
4115,0.001292129047214985,ɑ,FR,ɛ,FR4356
4119,0.024606477469205856,ʌ,FR,ɛ,FR4356
4112,0.0008122362196445465,oʊ,FR,ɛ,FR4356
4113,0.029097987338900566,u,FR,ɛ,FR4356
4118,0.01546632032841444,ʊ,FR,ɛ,FR4356
3921,0.08724343776702881,i,FR,ɛ,FR623
3927,0.4975912868976593,ɪ,FR,ɛ,FR623
3920,0.03822603449225426,eɪ,FR,ɛ,FR623
3926,0.22749710083007812,ɛ,FR,ɛ,FR623
3924,0.007175150327384472,æ,FR,ɛ,FR623
3925,0.0016882626805454493,ɑ,FR,ɛ,FR623
3929,0.03173014149069786,ʌ,FR,ɛ,FR623
3922,0.003343805903568864,oʊ,FR,ɛ,FR623
3923,0.053294554352760315,u,FR,ɛ,FR623
3928,0.052210286259651184,ʊ,FR,ɛ,FR623
2921,0.03400195762515068,i,FR,ɛ,FR647
2927,0.5629532337188721,ɪ,FR,ɛ,FR647
2920,0.0024715703912079334,eɪ,FR,ɛ,FR647
2926,0.12874950468540192,ɛ,FR,ɛ,FR647
2924,0.0015781102702021599,æ,FR,ɛ,FR647
2925,0.0006544002098962665,ɑ,FR,ɛ,FR647
2929,0.023464135825634003,ʌ,FR,ɛ,FR647
2922,0.001855459762737155,oʊ,FR,ɛ,FR647
2923,0.14922337234020233,u,FR,ɛ,FR647
2928,0.09504833817481995,ʊ,FR,ɛ,FR647
3111,0.10389572381973267,i,FR,ɛ,FR650
3117,0.6178957223892212,ɪ,FR,ɛ,FR650
3110,0.004892238415777683,eɪ,FR,ɛ,FR650
3116,0.11536397784948349,ɛ,FR,ɛ,FR650
3114,0.0021886215545237064,æ,FR,ɛ,FR650
3115,0.0013902897480875254,ɑ,FR,ɛ,FR650
3119,0.0386250838637352,ʌ,FR,ɛ,FR650
3112,0.001387253520078957,oʊ,FR,ɛ,FR650
3113,0.07683742791414261,u,FR,ɛ,FR650
3118,0.037523653358221054,ʊ,FR,ɛ,FR650
2271,0.013150777667760849,i,FR,ɛ̃,FR1171
2277,0.02073197066783905,ɪ,FR,ɛ̃,FR1171
2270,0.029891429468989372,eɪ,FR,ɛ̃,FR1171
2276,0.04969843104481697,ɛ,FR,ɛ̃,FR1171
2274,0.28037968277931213,æ,FR,ɛ̃,FR1171
2275,0.29061439633369446,ɑ,FR,ɛ̃,FR1171
2279,0.23720023036003113,ʌ,FR,ɛ̃,FR1171
2272,0.04268619045615196,oʊ,FR,ɛ̃,FR1171
2273,0.011848345398902893,u,FR,ɛ̃,FR1171
2278,0.023798542097210884,ʊ,FR,ɛ̃,FR1171
2371,0.0004927054978907108,i,FR,ɛ̃,FR1480
2377,0.0008162767044268548,ɪ,FR,ɛ̃,FR1480
2370,0.003157800529152155,eɪ,FR,ɛ̃,FR1480
2376,0.004785269498825073,ɛ,FR,ɛ̃,FR1480
2374,0.14508189260959625,æ,FR,ɛ̃,FR1480
2375,0.6479256749153137,ɑ,FR,ɛ̃,FR1480
2379,0.08584381639957428,ʌ,FR,ɛ̃,FR1480
2372,0.09611432254314423,oʊ,FR,ɛ̃,FR1480
2373,0.006381430197507143,u,FR,ɛ̃,FR1480
2378,0.009400777518749237,ʊ,FR,ɛ̃,FR1480
3701,0.017667466774582863,i,FR,ɛ̃,FR159
3707,0.007119437213987112,ɪ,FR,ɛ̃,FR159
3700,0.0012229965068399906,eɪ,FR,ɛ̃,FR159
3706,0.003508282359689474,ɛ,FR,ɛ̃,FR159
3704,0.017352432012557983,æ,FR,ɛ̃,FR159
3705,0.40663501620292664,ɑ,FR,ɛ̃,FR159
3709,0.08404518663883209,ʌ,FR,ɛ̃,FR159
3702,0.18171285092830658,oʊ,FR,ɛ̃,FR159
3703,0.21554754674434662,u,FR,ɛ̃,FR159
3708,0.0651886984705925,ʊ,FR,ɛ̃,FR159
3851,0.5571938157081604,i,FR,ɛ̃,FR162
3857,0.0295462254434824,ɪ,FR,ɛ̃,FR162
3850,0.0077422866597771645,eɪ,FR,ɛ̃,FR162
3856,0.0023029178846627474,ɛ,FR,ɛ̃,FR162
3854,0.0005289043765515089,æ,FR,ɛ̃,FR162
3855,0.006356717087328434,ɑ,FR,ɛ̃,FR162
3859,0.016377659514546394,ʌ,FR,ɛ̃,FR162
3852,0.04428469389677048,oʊ,FR,ɛ̃,FR162
3853,0.28155845403671265,u,FR,ɛ̃,FR162
3858,0.054108284413814545,ʊ,FR,ɛ̃,FR162
2791,0.017038147896528244,i,FR,ɛ̃,FR1962
2797,0.006824654061347246,ɪ,FR,ɛ̃,FR1962
2790,0.007343043107539415,eɪ,FR,ɛ̃,FR1962
2796,0.08289370685815811,ɛ,FR,ɛ̃,FR1962
2794,0.17676353454589844,æ,FR,ɛ̃,FR1962
2795,0.26902642846107483,ɑ,FR,ɛ̃,FR1962
2799,0.3771427273750305,ʌ,FR,ɛ̃,FR1962
2792,0.047957152128219604,oʊ,FR,ɛ̃,FR1962
2793,0.00860122125595808,u,FR,ɛ̃,FR1962
2798,0.006409389432519674,ʊ,FR,ɛ̃,FR1962
2401,0.009668602608144283,i,FR,ɛ̃,FR1978
2407,0.01944040134549141,ɪ,FR,ɛ̃,FR1978
2400,0.0018335634376853704,eɪ,FR,ɛ̃,FR1978
2406,0.05084973946213722,ɛ,FR,ɛ̃,FR1978
2404,0.07822961360216141,æ,FR,ɛ̃,FR1978
2405,0.13373075425624847,ɑ,FR,ɛ̃,FR1978
2409,0.6257829070091248,ʌ,FR,ɛ̃,FR1978
2402,0.021348675712943077,oʊ,FR,ɛ̃,FR1978
2403,0.02578260749578476,u,FR,ɛ̃,FR1978
2408,0.03333312273025513,ʊ,FR,ɛ̃,FR1978
2621,0.002638875739648938,i,FR,ɛ̃,FR1992
2627,0.01062002032995224,ɪ,FR,ɛ̃,FR1992
2620,0.014924907125532627,eɪ,FR,ɛ̃,FR1992
2626,0.032081276178359985,ɛ,FR,ɛ̃,FR1992
2624,0.3183910846710205,æ,FR,ɛ̃,FR1992
2625,0.4231979250907898,ɑ,FR,ɛ̃,FR1992
2629,0.16416707634925842,ʌ,FR,ɛ̃,FR1992
2622,0.0221162810921669,oʊ,FR,ɛ̃,FR1992
2623,0.0037330740597099066,u,FR,ɛ̃,FR1992
2628,0.008129519410431385,ʊ,FR,ɛ̃,FR1992
3161,0.05391259863972664,i,FR,ɛ̃,FR2693
3167,0.1593250334262848,ɪ,FR,ɛ̃,FR2693
3160,0.0019310328643769026,eɪ,FR,ɛ̃,FR2693
3166,0.06199651584029198,ɛ,FR,ɛ̃,FR2693
3164,0.0030709344428032637,æ,FR,ɛ̃,FR2693
3165,0.006056435871869326,ɑ,FR,ɛ̃,FR2693
3169,0.1463344544172287,ʌ,FR,ɛ̃,FR2693
3162,0.010873516090214252,oʊ,FR,ɛ̃,FR2693
3163,0.3228707015514374,u,FR,ɛ̃,FR2693
3168,0.2336287498474121,ʊ,FR,ɛ̃,FR2693
2991,0.14090435206890106,i,FR,ɛ̃,FR3098
2997,0.030216045677661896,ɪ,FR,ɛ̃,FR3098
2990,0.00661479402333498,eɪ,FR,ɛ̃,FR3098
2996,0.011303878389298916,ɛ,FR,ɛ̃,FR3098
2994,0.01516418531537056,æ,FR,ɛ̃,FR3098
2995,0.17013384401798248,ɑ,FR,ɛ̃,FR3098
2999,0.21767538785934448,ʌ,FR,ɛ̃,FR3098
2992,0.09530103951692581,oʊ,FR,ɛ̃,FR3098
2993,0.23376478254795074,u,FR,ɛ̃,FR3098
2998,0.07892167568206787,ʊ,FR,ɛ̃,FR3098
3521,0.0138501962646842,i,FR,ɛ̃,FR3111
3527,0.18020065128803253,ɪ,FR,ɛ̃,FR3111
3520,0.02385936863720417,eɪ,FR,ɛ̃,FR3111
3526,0.6010438799858093,ɛ,FR,ɛ̃,FR3111
3524,0.05682191997766495,æ,FR,ɛ̃,FR3111
3525,0.011161289177834988,ɑ,FR,ɛ̃,FR3111
3529,0.06934981793165207,ʌ,FR,ɛ̃,FR3111
3522,0.00483968248590827,oʊ,FR,ɛ̃,FR3111
3523,0.01011566910892725,u,FR,ɛ̃,FR3111
3528,0.028757575899362564,ʊ,FR,ɛ̃,FR3111
2201,0.008387913927435875,i,FR,ɛ̃,FR3470
2207,0.00467914342880249,ɪ,FR,ɛ̃,FR3470
2200,0.0006356970989145339,eɪ,FR,ɛ̃,FR3470
2206,0.00469116261228919,ɛ,FR,ɛ̃,FR3470
2204,0.0033750964794307947,æ,FR,ɛ̃,FR3470
2205,0.0799582377076149,ɑ,FR,ɛ̃,FR3470
2209,0.14252430200576782,ʌ,FR,ɛ̃,FR3470
2202,0.3540842533111572,oʊ,FR,ɛ̃,FR3470
2203,0.2887638509273529,u,FR,ɛ̃,FR3470
2208,0.11290036886930466,ʊ,FR,ɛ̃,FR3470
3171,0.3266259431838989,i,FR,ɛ̃,FR3473
3177,0.011523540131747723,ɪ,FR,ɛ̃,FR3473
3170,0.00511182239279151,eɪ,FR,ɛ̃,FR3473
3176,0.0006295805796980858,ɛ,FR,ɛ̃,FR3473
3174,0.0006026197806932032,æ,FR,ɛ̃,FR3473
3175,0.02454952709376812,ɑ,FR,ɛ̃,FR3473
3179,0.0161419827491045,ʌ,FR,ɛ̃,FR3473
3172,0.1770564317703247,oʊ,FR,ɛ̃,FR3473
3173,0.364433616399765,u,FR,ɛ̃,FR3473
3178,0.07332479953765869,ʊ,FR,ɛ̃,FR3473
4041,0.02288503758609295,i,FR,ɛ̃,FR3486
4047,0.08277677744626999,ɪ,FR,ɛ̃,FR3486
4040,0.01752719283103943,eɪ,FR,ɛ̃,FR3486
4046,0.249470055103302,ɛ,FR,ɛ̃,FR3486
4044,0.035124607384204865,æ,FR,ɛ̃,FR3486
4045,0.0634361058473587,ɑ,FR,ɛ̃,FR3486
4049,0.35003674030303955,ʌ,FR,ɛ̃,FR3486
4042,0.03895535320043564,oʊ,FR,ɛ̃,FR3486
4043,0.0410439595580101,u,FR,ɛ̃,FR3486
4048,0.09874415397644043,ʊ,FR,ɛ̃,FR3486
3541,0.0006699348450638354,i,FR,ɛ̃,FR4094
3547,0.0011748542310670018,ɪ,FR,ɛ̃,FR4094
3540,0.004088574089109898,eɪ,FR,ɛ̃,FR4094
3546,0.004003538750112057,ɛ,FR,ɛ̃,FR4094
3544,0.17505507171154022,æ,FR,ɛ̃,FR4094
3545,0.7154959440231323,ɑ,FR,ɛ̃,FR4094
3549,0.07104592025279999,ʌ,FR,ɛ̃,FR4094
3542,0.021654479205608368,oʊ,FR,ɛ̃,FR4094
3543,0.0019301841966807842,u,FR,ɛ̃,FR4094
3548,0.004881524480879307,ʊ,FR,ɛ̃,FR4094
3801,0.01283609215170145,i,FR,ɛ̃,FR657
3807,0.021943965926766396,ɪ,FR,ɛ̃,FR657
3800,0.0012288400903344154,eɪ,FR,ɛ̃,FR657
3806,0.03768647834658623,ɛ,FR,ɛ̃,FR657
3804,0.03264601528644562,æ,FR,ɛ̃,FR657
3805,0.2678244709968567,ɑ,FR,ɛ̃,FR657
3809,0.5066160559654236,ʌ,FR,ɛ̃,FR657
3802,0.025837348774075508,oʊ,FR,ɛ̃,FR657
3803,0.054552193731069565,u,FR,ɛ̃,FR657
3808,0.038828495889902115,ʊ,FR,ɛ̃,FR657
2481,0.13371439278125763,i,FR,ɛ̃,FR717
2487,0.025245795026421547,ɪ,FR,ɛ̃,FR717
2480,0.0084535488858819,eɪ,FR,ɛ̃,FR717
2486,0.027285892516374588,ɛ,FR,ɛ̃,FR717
2484,0.0042910343036055565,æ,FR,ɛ̃,FR717
2485,0.0371227040886879,ɑ,FR,ɛ̃,FR717
2489,0.28506267070770264,ʌ,FR,ɛ̃,FR717
2482,0.0939176008105278,oʊ,FR,ɛ̃,FR717
2483,0.22507336735725403,u,FR,ɛ̃,FR717
2488,0.15983296930789948,ʊ,FR,ɛ̃,FR717
3621,0.06658793985843658,i,FR,ø,FR1230
3627,0.45525288581848145,ɪ,FR,ø,FR1230
3620,0.017472466453909874,eɪ,FR,ø,FR1230
3626,0.19403384625911713,ɛ,FR,ø,FR1230
3624,0.006266356911510229,æ,FR,ø,FR1230
3625,0.0027492609806358814,ɑ,FR,ø,FR1230
3629,0.06322017312049866,ʌ,FR,ø,FR1230
3622,0.004724477417767048,oʊ,FR,ø,FR1230
3623,0.09160404652357101,u,FR,ø,FR1230
3628,0.09808851778507233,ʊ,FR,ø,FR1230
2961,0.03640501946210861,i,FR,ø,FR1233
2967,0.15967004001140594,ɪ,FR,ø,FR1233
2960,0.011638390831649303,eɪ,FR,ø,FR1233
2966,0.03217862546443939,ɛ,FR,ø,FR1233
2964,0.0037797961849719286,æ,FR,ø,FR1233
2965,0.006998842116445303,ɑ,FR,ø,FR1233
2969,0.13562418520450592,ʌ,FR,ø,FR1233
2962,0.025864476338028908,oʊ,FR,ø,FR1233
2963,0.25909870862960815,u,FR,ø,FR1233
2968,0.3287419080734253,ʊ,FR,ø,FR1233
2191,0.05455905571579933,i,FR,ø,FR1511
2197,0.4114181697368622,ɪ,FR,ø,FR1511
2190,0.009905418381094933,eɪ,FR,ø,FR1511
2196,0.29120561480522156,ɛ,FR,ø,FR1511
2194,0.011605478823184967,æ,FR,ø,FR1511
2195,0.005187660921365023,ɑ,FR,ø,FR1511
2199,0.05540558323264122,ʌ,FR,ø,FR1511
2192,0.005321857053786516,oʊ,FR,ø,FR1511
2193,0.0711103305220604,u,FR,ø,FR1511
2198,0.08428087085485458,ʊ,FR,ø,FR1511
2611,0.040555842220783234,i,FR,ø,FR1831
2617,0.4107016623020172,ɪ,FR,ø,FR1831
2610,0.006255303975194693,eɪ,FR,ø,FR1831
2616,0.14801733195781708,ɛ,FR,ø,FR1831
2614,0.005546785891056061,æ,FR,ø,FR1831
2615,0.004451815038919449,ɑ,FR,ø,FR1831
2619,0.042059775441884995,ʌ,FR,ø,FR1831
2612,0.008396278135478497,oʊ,FR,ø,FR1831
2613,0.21566587686538696,u,FR,ø,FR1831
2618,0.11834928393363953,ʊ,FR,ø,FR1831
3511,0.06129914149641991,i,FR,ø,FR1834
3517,0.10758931934833527,ɪ,FR,ø,FR1834
3510,0.0006332416669465601,eɪ,FR,ø,FR1834
3516,0.008982771076261997,ɛ,FR,ø,FR1834
3514,0.0006288775475695729,æ,FR,ø,FR1834
3515,0.0022948221303522587,ɑ,FR,ø,FR1834
3519,0.03067163936793804,ʌ,FR,ø,FR1834
3512,0.005620374344289303,oʊ,FR,ø,FR1834
3513,0.6326350569725037,u,FR,ø,FR1834
3518,0.14964473247528076,ʊ,FR,ø,FR1834
2421,0.09281545132398605,i,FR,ø,FR2130
2427,0.04808098077774048,ɪ,FR,ø,FR2130
2420,0.0014411708107218146,eɪ,FR,ø,FR2130
2426,0.010823577642440796,ɛ,FR,ø,FR2130
2424,0.0011227435898035765,æ,FR,ø,FR2130
2425,0.0035257525742053986,ɑ,FR,ø,FR2130
2429,0.054403748363256454,ʌ,FR,ø,FR2130
2422,0.00814797542989254,oʊ,FR,ø,FR2130
2423,0.5815584063529968,u,FR,ø,FR2130
2428,0.19808027148246765,ʊ,FR,ø,FR2130
3381,0.0743255764245987,i,FR,ø,FR2428
3387,0.04251573607325554,ɪ,FR,ø,FR2428
3380,0.0011064318241551518,eɪ,FR,ø,FR2428
3386,0.00727670406922698,ɛ,FR,ø,FR2428
3384,0.00639049569144845,æ,FR,ø,FR2428
3385,0.008702170103788376,ɑ,FR,ø,FR2428
3389,0.03629434108734131,ʌ,FR,ø,FR2428
3382,0.0177152082324028,oʊ,FR,ø,FR2428
3383,0.6613775491714478,u,FR,ø,FR2428
3388,0.1442958414554596,ʊ,FR,ø,FR2428
3631,0.2501582205295563,i,FR,ø,FR2572
3637,0.025668935850262642,ɪ,FR,ø,FR2572
3630,0.0019485607044771314,eɪ,FR,ø,FR2572
3636,0.0024314119946211576,ɛ,FR,ø,FR2572
3634,0.00044194210204295814,æ,FR,ø,FR2572
3635,0.0014463745756074786,ɑ,FR,ø,FR2572
3639,0.016225665807724,ʌ,FR,ø,FR2572
3632,0.008003083989024162,oʊ,FR,ø,FR2572
3633,0.5931006669998169,u,FR,ø,FR2572
3638,0.10057512670755386,ʊ,FR,ø,FR2572
3331,0.020443206652998924,i,FR,ø,FR2590
3337,0.035972960293293,ɪ,FR,ø,FR2590
3330,0.0004936374025419354,eɪ,FR,ø,FR2590
3336,0.006414592266082764,ɛ,FR,ø,FR2590
3334,0.0005078307585790753,æ,FR,ø,FR2590
3335,0.0027258116751909256,ɑ,FR,ø,FR2590
3339,0.047565117478370667,ʌ,FR,ø,FR2590
3332,0.010173814371228218,oʊ,FR,ø,FR2590
3333,0.5943741202354431,u,FR,ø,FR2590
3338,0.2813289761543274,ʊ,FR,ø,FR2590
3611,0.06737814098596573,i,FR,ø,FR2952
3617,0.09496957063674927,ɪ,FR,ø,FR2952
3610,0.000891759293153882,eɪ,FR,ø,FR2952
3616,0.012568592093884945,ɛ,FR,ø,FR2952
3614,0.0007875840528868139,æ,FR,ø,FR2952
3615,0.0018988960655406117,ɑ,FR,ø,FR2952
3619,0.030777456238865852,ʌ,FR,ø,FR2952
3612,0.008351976051926613,oʊ,FR,ø,FR2952
3613,0.612405002117157,u,FR,ø,FR2952
3618,0.16997100412845612,ʊ,FR,ø,FR2952
2551,0.03987959399819374,i,FR,ø,FR2971
2557,0.06180517002940178,ɪ,FR,ø,FR2971
2550,0.0004839034518226981,eɪ,FR,ø,FR2971
2556,0.009225388988852501,ɛ,FR,ø,FR2971
2554,0.0009069509687833488,æ,FR,ø,FR2971
2555,0.004185378085821867,ɑ,FR,ø,FR2971
2559,0.09545090049505234,ʌ,FR,ø,FR2971
2552,0.006075263023376465,oʊ,FR,ø,FR2971
2553,0.5398290157318115,u,FR,ø,FR2971
2558,0.24215847253799438,ʊ,FR,ø,FR2971
3321,0.0819084420800209,i,FR,ø,FR3945
3327,0.0273024570196867,ɪ,FR,ø,FR3945
3320,0.0006396867102012038,eɪ,FR,ø,FR3945
3326,0.007092777639627457,ɛ,FR,ø,FR3945
3324,0.0012333812192082405,æ,FR,ø,FR3945
3325,0.00538427010178566,ɑ,FR,ø,FR3945
3329,0.05046810209751129,ʌ,FR,ø,FR3945
3322,0.009324689395725727,oʊ,FR,ø,FR3945
3323,0.6486431360244751,u,FR,ø,FR3945
3328,0.16800305247306824,ʊ,FR,ø,FR3945
4021,0.1362302601337433,i,FR,ø,FR3968
4027,0.14666014909744263,ɪ,FR,ø,FR3968
4020,0.0005076300003565848,eɪ,FR,ø,FR3968
