,probabilities,classification,language,vowel,file
2404,0.00903363712131977,æ,FR,ɛ̃,FR1978
2405,0.038736119866371155,ɑ,FR,ɛ̃,FR1978
2409,0.9222296476364136,ʌ,FR,ɛ̃,FR1978
2402,0.0013092808658257127,oʊ,FR,ɛ̃,FR1978
2403,8.096903911791742e-05,u,FR,ɛ̃,FR1978
2408,0.023209482431411743,ʊ,FR,ɛ̃,FR1978
2621,8.113306648738217e-06,i,FR,ɛ̃,FR1992
2627,6.393818330252543e-05,ɪ,FR,ɛ̃,FR1992
2620,0.00025902633205987513,eɪ,FR,ɛ̃,FR1992
2626,0.0015793326310813427,ɛ,FR,ɛ̃,FR1992
2624,0.007779729086905718,æ,FR,ɛ̃,FR1992
2625,0.3589397668838501,ɑ,FR,ɛ̃,FR1992
2629,0.4661322832107544,ʌ,FR,ɛ̃,FR1992
2622,0.14001555740833282,oʊ,FR,ɛ̃,FR1992
2623,0.001915093045681715,u,FR,ɛ̃,FR1992
2628,0.023307163268327713,ʊ,FR,ɛ̃,FR1992
3161,0.1623772382736206,i,FR,ɛ̃,FR2693
3167,0.021307047456502914,ɪ,FR,ɛ̃,FR2693
3160,0.036981869488954544,eɪ,FR,ɛ̃,FR2693
3166,0.016169525682926178,ɛ,FR,ɛ̃,FR2693
3164,0.00026850897120311856,æ,FR,ɛ̃,FR2693
3165,0.0007601676625199616,ɑ,FR,ɛ̃,FR2693
3169,0.017244406044483185,ʌ,FR,ɛ̃,FR2693
3162,0.03313829004764557,oʊ,FR,ɛ̃,FR2693
3163,0.3112739622592926,u,FR,ɛ̃,FR2693
3168,0.4004790186882019,ʊ,FR,ɛ̃,FR2693
2991,4.7157005610642955e-05,i,FR,ɛ̃,FR3098
2997,4.537406857707538e-05,ɪ,FR,ɛ̃,FR3098
2990,0.0007516593905165792,eɪ,FR,ɛ̃,FR3098
2996,0.00026868010172620416,ɛ,FR,ɛ̃,FR3098
2994,0.0021868341136723757,æ,FR,ɛ̃,FR3098
2995,0.1938209980726242,ɑ,FR,ɛ̃,FR3098
2999,0.21166418492794037,ʌ,FR,ɛ̃,FR3098
2992,0.09420706331729889,oʊ,FR,ɛ̃,FR3098
2993,0.084830641746521,u,FR,ɛ̃,FR3098
2998,0.4121773838996887,ʊ,FR,ɛ̃,FR3098
3521,0.00030998780857771635,i,FR,ɛ̃,FR3111
3527,0.00031458650482818484,ɪ,FR,ɛ̃,FR3111
3520,0.004062986467033625,eɪ,FR,ɛ̃,FR3111
3526,0.01624014414846897,ɛ,FR,ɛ̃,FR3111
3524,0.014063519425690174,æ,FR,ɛ̃,FR3111
3525,0.17484839260578156,ɑ,FR,ɛ̃,FR3111
3529,0.3058099150657654,ʌ,FR,ɛ̃,FR3111
3522,0.44985002279281616,oʊ,FR,ɛ̃,FR3111
3523,0.0075334906578063965,u,FR,ɛ̃,FR3111
3528,0.02696698158979416,ʊ,FR,ɛ̃,FR3111
2201,9.20618276722962e-06,i,FR,ɛ̃,FR3470
2207,3.4939264423883287e-06,ɪ,FR,ɛ̃,FR3470
2200,0.0043522366322577,eɪ,FR,ɛ̃,FR3470
2206,0.0015499761793762445,ɛ,FR,ɛ̃,FR3470
2204,0.01661449670791626,æ,FR,ɛ̃,FR3470
2205,0.12315547466278076,ɑ,FR,ɛ̃,FR3470
2209,0.19129954278469086,ʌ,FR,ɛ̃,FR3470
2202,0.6583370566368103,oʊ,FR,ɛ̃,FR3470
2203,0.0008555591339245439,u,FR,ɛ̃,FR3470
2208,0.0038228174671530724,ʊ,FR,ɛ̃,FR3470
3171,6.2800008890917525e-06,i,FR,ɛ̃,FR3473
3177,4.7076660848688334e-05,ɪ,FR,ɛ̃,FR3473
3170,0.00014360604109242558,eɪ,FR,ɛ̃,FR3473
3176,0.0032703839242458344,ɛ,FR,ɛ̃,FR3473
3174,0.017066819593310356,æ,FR,ɛ̃,FR3473
3175,0.371688574552536,ɑ,FR,ɛ̃,FR3473
3179,0.5847616195678711,ʌ,FR,ɛ̃,FR3473
3172,0.011768830008804798,oʊ,FR,ɛ̃,FR3473
3173,0.0005860311212018132,u,FR,ɛ̃,FR3473
3178,0.010660766623914242,ʊ,FR,ɛ̃,FR3473
4041,3.4219835924886866e-06,i,FR,ɛ̃,FR3486
4047,5.9246154705761e-05,ɪ,FR,ɛ̃,FR3486
4040,0.00017204108007717878,eɪ,FR,ɛ̃,FR3486
4046,0.012101336382329464,ɛ,FR,ɛ̃,FR3486
4044,0.014504634775221348,æ,FR,ɛ̃,FR3486
4045,0.12072870880365372,ɑ,FR,ɛ̃,FR3486
4049,0.8379689455032349,ʌ,FR,ɛ̃,FR3486
4042,0.009536237455904484,oʊ,FR,ɛ̃,FR3486
4043,0.00010415948054287583,u,FR,ɛ̃,FR3486
4048,0.004821302369236946,ʊ,FR,ɛ̃,FR3486
3541,4.486703915063117e-07,i,FR,ɛ̃,FR4094
3547,2.7491760192788206e-06,ɪ,FR,ɛ̃,FR4094
3540,0.0002921374107245356,eɪ,FR,ɛ̃,FR4094
3546,0.00035652503720484674,ɛ,FR,ɛ̃,FR4094
3544,0.032990582287311554,æ,FR,ɛ̃,FR4094
3545,0.4703492820262909,ɑ,FR,ɛ̃,FR4094
3549,0.4219898581504822,ʌ,FR,ɛ̃,FR4094
3542,0.07079590857028961,oʊ,FR,ɛ̃,FR4094
3543,0.00015752238687127829,u,FR,ɛ̃,FR4094
3548,0.0030649614054709673,ʊ,FR,ɛ̃,FR4094
3801,6.898165884194896e-05,i,FR,ɛ̃,FR657
3807,0.0004317204584367573,ɪ,FR,ɛ̃,FR657
3800,0.0018144244095310569,eɪ,FR,ɛ̃,FR657
3806,0.01800772361457348,ɛ,FR,ɛ̃,FR657
3804,0.033807095140218735,æ,FR,ɛ̃,FR657
3805,0.2078033685684204,ɑ,FR,ɛ̃,FR657
3809,0.6624987721443176,ʌ,FR,ɛ̃,FR657
3802,0.032577794045209885,oʊ,FR,ɛ̃,FR657
3803,0.0021365610882639885,u,FR,ɛ̃,FR657
3808,0.04085353761911392,ʊ,FR,ɛ̃,FR657
2481,0.0001402949565090239,i,FR,ɛ̃,FR717
2487,0.0002516992390155792,ɪ,FR,ɛ̃,FR717
2480,0.005261893849819899,eɪ,FR,ɛ̃,FR717
2486,0.0035208698827773333,ɛ,FR,ɛ̃,FR717
2484,0.002774964552372694,æ,FR,ɛ̃,FR717
2485,0.010526543483138084,ɑ,FR,ɛ̃,FR717
2489,0.8187095522880554,ʌ,FR,ɛ̃,FR717
2482,0.027338052168488503,oʊ,FR,ɛ̃,FR717
2483,0.0015282813692465425,u,FR,ɛ̃,FR717
2488,0.12994781136512756,ʊ,FR,ɛ̃,FR717
3621,0.00046422448940575123,i,FR,ø,FR1230
3627,0.0001717633131192997,ɪ,FR,ø,FR1230
3620,0.02810038812458515,eɪ,FR,ø,FR1230
3626,0.009226691909134388,ɛ,FR,ø,FR1230
3624,0.0030081775039434433,æ,FR,ø,FR1230
3625,0.012000217102468014,ɑ,FR,ø,FR1230
3629,0.17278127372264862,ʌ,FR,ø,FR1230
3622,0.7208904027938843,oʊ,FR,ø,FR1230
3623,0.008147502318024635,u,FR,ø,FR1230
3628,0.045209288597106934,ʊ,FR,ø,FR1230
2961,0.005460652057081461,i,FR,ø,FR1233
2967,0.0028564329259097576,ɪ,FR,ø,FR1233
2960,0.0646410882472992,eɪ,FR,ø,FR1233
2966,0.032822128385305405,ɛ,FR,ø,FR1233
2964,0.011616922914981842,æ,FR,ø,FR1233
2965,0.025162911042571068,ɑ,FR,ø,FR1233
2969,0.1614532619714737,ʌ,FR,ø,FR1233
2962,0.6011672019958496,oʊ,FR,ø,FR1233
2963,0.018090197816491127,u,FR,ø,FR1233
2968,0.07672915607690811,ʊ,FR,ø,FR1233
2191,0.018984060734510422,i,FR,ø,FR1511
2197,0.006143247243016958,ɪ,FR,ø,FR1511
2190,0.5555680990219116,eɪ,FR,ø,FR1511
2196,0.014410813339054585,ɛ,FR,ø,FR1511
2194,0.009217613376677036,æ,FR,ø,FR1511
2195,0.0029227922204881907,ɑ,FR,ø,FR1511
2199,0.054576560854911804,ʌ,FR,ø,FR1511
2192,0.19003452360630035,oʊ,FR,ø,FR1511
2193,0.01855083368718624,u,FR,ø,FR1511
2198,0.1295914500951767,ʊ,FR,ø,FR1511
2611,0.0013917225878685713,i,FR,ø,FR1831
2617,0.0002501490816939622,ɪ,FR,ø,FR1831
2610,0.00070192915154621,eɪ,FR,ø,FR1831
2616,0.0005561153520829976,ɛ,FR,ø,FR1831
2614,0.00013891723938286304,æ,FR,ø,FR1831
2615,0.015748662874102592,ɑ,FR,ø,FR1831
2619,0.01963227428495884,ʌ,FR,ø,FR1831
2612,0.09213970601558685,oʊ,FR,ø,FR1831
2613,0.6374760866165161,u,FR,ø,FR1831
2618,0.23196443915367126,ʊ,FR,ø,FR1831
3511,0.0018275136826559901,i,FR,ø,FR1834
3517,0.00021860285778529942,ɪ,FR,ø,FR1834
3510,0.0018841231940314174,eɪ,FR,ø,FR1834
3516,0.0001684159506112337,ɛ,FR,ø,FR1834
3514,0.0001691892248345539,æ,FR,ø,FR1834
3515,0.005946519784629345,ɑ,FR,ø,FR1834
3519,0.0175363440066576,ʌ,FR,ø,FR1834
3512,0.033482007682323456,oʊ,FR,ø,FR1834
3513,0.4439283609390259,u,FR,ø,FR1834
3518,0.4948389530181885,ʊ,FR,ø,FR1834
2421,0.009708212688565254,i,FR,ø,FR2130
2427,0.021459924057126045,ɪ,FR,ø,FR2130
2420,0.002390348119661212,eɪ,FR,ø,FR2130
2426,0.022812778130173683,ɛ,FR,ø,FR2130
2424,0.0013005544897168875,æ,FR,ø,FR2130
2425,0.016632886603474617,ɑ,FR,ø,FR2130
2429,0.10092055052518845,ʌ,FR,ø,FR2130
2422,0.013877133838832378,oʊ,FR,ø,FR2130
2423,0.17325928807258606,u,FR,ø,FR2130
2428,0.6376383900642395,ʊ,FR,ø,FR2130
3381,0.1560475379228592,i,FR,ø,FR2428
3387,0.022864872589707375,ɪ,FR,ø,FR2428
3380,0.02789631299674511,eɪ,FR,ø,FR2428
3386,0.01392881665378809,ɛ,FR,ø,FR2428
3384,0.0012869631173089147,æ,FR,ø,FR2428
3385,0.005026006605476141,ɑ,FR,ø,FR2428
3389,0.011095876805484295,ʌ,FR,ø,FR2428
3382,0.08144471794366837,oʊ,FR,ø,FR2428
3383,0.524384617805481,u,FR,ø,FR2428
3388,0.15602432191371918,ʊ,FR,ø,FR2428
3631,0.1638568639755249,i,FR,ø,FR2572
3637,0.04221026599407196,ɪ,FR,ø,FR2572
3630,0.21012844145298004,eɪ,FR,ø,FR2572
3636,0.14873941242694855,ɛ,FR,ø,FR2572
3634,0.0025401499588042498,æ,FR,ø,FR2572
3635,0.0014235129347071052,ɑ,FR,ø,FR2572
3639,0.08352907747030258,ʌ,FR,ø,FR2572
3632,0.16437438130378723,oʊ,FR,ø,FR2572
3633,0.03730935603380203,u,FR,ø,FR2572
3638,0.1458885371685028,ʊ,FR,ø,FR2572
3331,0.022824393585324287,i,FR,ø,FR2590
3337,0.004229286685585976,ɪ,FR,ø,FR2590
3330,0.01871061511337757,eɪ,FR,ø,FR2590
3336,0.0011966191232204437,ɛ,FR,ø,FR2590
3334,0.00047795858699828386,æ,FR,ø,FR2590
3335,0.0025622800458222628,ɑ,FR,ø,FR2590
3339,0.015615285374224186,ʌ,FR,ø,FR2590
3332,0.02173469215631485,oʊ,FR,ø,FR2590
3333,0.32118967175483704,u,FR,ø,FR2590
3338,0.5914592146873474,ʊ,FR,ø,FR2590
3611,0.13457344472408295,i,FR,ø,FR2952
3617,0.0007750394870527089,ɪ,FR,ø,FR2952
3610,0.011323831044137478,eɪ,FR,ø,FR2952
3616,8.581956353737041e-05,ɛ,FR,ø,FR2952
3614,3.926290901290486e-06,æ,FR,ø,FR2952
3615,1.4244088561099488e-05,ɑ,FR,ø,FR2952
3619,0.0002924141299445182,ʌ,FR,ø,FR2952
3612,0.0025073110591620207,oʊ,FR,ø,FR2952
3613,0.6803892254829407,u,FR,ø,FR2952
3618,0.17003470659255981,ʊ,FR,ø,FR2952
2551,0.005815509241074324,i,FR,ø,FR2971
2557,0.0011972796637564898,ɪ,FR,ø,FR2971
2550,0.030399616807699203,eɪ,FR,ø,FR2971
2556,0.004630251321941614,ɛ,FR,ø,FR2971
2554,0.0009466385818086565,æ,FR,ø,FR2971
2555,0.00530488695949316,ɑ,FR,ø,FR2971
2559,0.14859327673912048,ʌ,FR,ø,FR2971
2552,0.24885082244873047,oʊ,FR,ø,FR2971
2553,0.10396339744329453,u,FR,ø,FR2971
2558,0.4502983093261719,ʊ,FR,ø,FR2971
3321,0.21596045792102814,i,FR,ø,FR3945
3327,0.3017154633998871,ɪ,FR,ø,FR3945
3320,0.21926122903823853,eɪ,FR,ø,FR3945
3326,0.1218688115477562,ɛ,FR,ø,FR3945
3324,0.013645704835653305,æ,FR,ø,FR3945
3325,0.0027311958838254213,ɑ,FR,ø,FR3945
3329,0.013307584449648857,ʌ,FR,ø,FR3945
3322,0.03630155324935913,oʊ,FR,ø,FR3945
3323,0.024083362892270088,u,FR,ø,FR3945
3328,0.05112462490797043,ʊ,FR,ø,FR3945
4021,0.01291827391833067,i,FR,ø,FR3968
4027,0.0012338735396042466,ɪ,FR,ø,FR3968
4020,0.0009703509276732802,eɪ,FR,ø,FR3968
4026,0.000164260680321604,ɛ,FR,ø,FR3968
4024,3.68360779248178e-05,æ,FR,ø,FR3968
4025,0.0008957033860497177,ɑ,FR,ø,FR3968
4029,0.002599085681140423,ʌ,FR,ø,FR3968
4022,0.003309510415419936,oʊ,FR,ø,FR3968
4023,0.6705058217048645,u,FR,ø,FR3968
4028,0.30736619234085083,ʊ,FR,ø,FR3968
2311,0.025083670392632484,i,FR,ø,FR3981
2317,0.01383229810744524,ɪ,FR,ø,FR3981
2310,0.004764629062265158,eɪ,FR,ø,FR3981
2316,0.008057752624154091,ɛ,FR,ø,FR3981
2314,0.000289150484604761,æ,FR,ø,FR3981
2315,0.002670787274837494,ɑ,FR,ø,FR3981
2319,0.028415149077773094,ʌ,FR,ø,FR3981
2312,0.011417140252888203,oʊ,FR,ø,FR3981
2313,0.26216617226600647,u,FR,ø,FR3981
2318,0.6433032155036926,ʊ,FR,ø,FR3981
4031,0.023215580731630325,i,FR,ø,FR991
4037,0.022548452019691467,ɪ,FR,ø,FR991
4030,0.0027248223777860403,eɪ,FR,ø,FR991
4036,0.007680659648030996,ɛ,FR,ø,FR991
4034,0.0008546746685169637,æ,FR,ø,FR991
4035,0.009816641919314861,ɑ,FR,ø,FR991
4039,0.04756542667746544,ʌ,FR,ø,FR991
4032,0.007704347372055054,oʊ,FR,ø,FR991
4033,0.213527113199234,u,FR,ø,FR991
4038,0.6643621921539307,ʊ,FR,ø,FR991
3031,0.0025855537969619036,i,FR,œ,FR1599
3037,0.02544664777815342,ɪ,FR,œ,FR1599
3030,0.05169355124235153,eɪ,FR,œ,FR1599
3036,0.8633296489715576,ɛ,FR,œ,FR1599
3034,0.028067342936992645,æ,FR,œ,FR1599
3035,0.0007850108086131513,ɑ,FR,œ,FR1599
3039,0.010395802557468414,ʌ,FR,œ,FR1599
3032,0.017479456961154938,oʊ,FR,œ,FR1599
3033,1.531837369839195e-05,u,FR,œ,FR1599
3038,0.0002017215156229213,ʊ,FR,œ,FR1599
2381,0.001662365859374404,i,FR,œ,FR1602
2387,0.012976568192243576,ɪ,FR,œ,FR1602
2380,0.0826294794678688,eɪ,FR,œ,FR1602
2386,0.5220587849617004,ɛ,FR,œ,FR1602
2384,0.07882671803236008,æ,FR,œ,FR1602
2385,0.011969798244535923,ɑ,FR,œ,FR1602
2389,0.22999729216098785,ʌ,FR,œ,FR1602
2382,0.051372550427913666,oʊ,FR,œ,FR1602
2383,0.00024238528567366302,u,FR,œ,FR1602
2388,0.00826407689601183,ʊ,FR,œ,FR1602
2801,0.012714948505163193,i,FR,œ,FR178
2807,0.4746898412704468,ɪ,FR,œ,FR178
2800,0.0040032691322267056,eɪ,FR,œ,FR178
2806,0.3713754415512085,ɛ,FR,œ,FR178
2804,0.023634063079953194,æ,FR,œ,FR178
2805,0.020306069403886795,ɑ,FR,œ,FR178
2809,0.05976610258221626,ʌ,FR,œ,FR178
2802,0.002177190501242876,oʊ,FR,œ,FR178
2803,0.0021687312982976437,u,FR,œ,FR178
2808,0.02916431613266468,ʊ,FR,œ,FR178
3741,0.006341230124235153,i,FR,œ,FR2061
3747,0.015025978907942772,ɪ,FR,œ,FR2061
3740,0.0003764527209568769,eɪ,FR,œ,FR2061
3746,0.005875049624592066,ɛ,FR,œ,FR2061
3744,0.0003487521898932755,æ,FR,œ,FR2061
3745,0.02039121463894844,ɑ,FR,œ,FR2061
3749,0.08089406043291092,ʌ,FR,œ,FR2061
3742,0.007905704900622368,oʊ,FR,œ,FR2061
3743,0.27050161361694336,u,FR,œ,FR2061
3748,0.5923398733139038,ʊ,FR,œ,FR2061
2151,0.0006450263899751008,i,FR,œ,FR2074
2157,0.0005789309507235885,ɪ,FR,œ,FR2074
2150,0.0009170904522761703,eɪ,FR,œ,FR2074
2156,0.005656805355101824,ɛ,FR,œ,FR2074
2154,0.001492896699346602,æ,FR,œ,FR2074
2155,0.08628617972135544,ɑ,FR,œ,FR2074
2159,0.47678571939468384,ʌ,FR,œ,FR2074
2152,0.06759097427129745,oʊ,FR,œ,FR2074
2153,0.04200415313243866,u,FR,œ,FR2074
2158,0.31804224848747253,ʊ,FR,œ,FR2074
3581,0.0065528578124940395,i,FR,œ,FR2273
3587,0.005093850195407867,ɪ,FR,œ,FR2273
3580,0.002409828593954444,eɪ,FR,œ,FR2273
3586,0.015684856101870537,ɛ,FR,œ,FR2273
3584,0.0002339835773454979,æ,FR,œ,FR2273
3585,0.001980150816962123,ɑ,FR,œ,FR2273
3589,0.2643278241157532,ʌ,FR,œ,FR2273
3582,0.0031007975339889526,oʊ,FR,œ,FR2273
3583,0.022475888952612877,u,FR,œ,FR2273
3588,0.6781399846076965,ʊ,FR,œ,FR2273
3861,0.01965770684182644,i,FR,œ,FR282
3867,0.145940363407135,ɪ,FR,œ,FR282
3860,0.18354633450508118,eɪ,FR,œ,FR282
3866,0.11875003576278687,ɛ,FR,œ,FR282
3864,0.09411326050758362,æ,FR,œ,FR282
3865,0.009892148897051811,ɑ,FR,œ,FR282
3869,0.07916665077209473,ʌ,FR,œ,FR282
3862,0.002354605821892619,oʊ,FR,œ,FR282
3863,0.0051169320940971375,u,FR,œ,FR282
3868,0.3414619565010071,ʊ,FR,œ,FR282
2431,0.008985352702438831,i,FR,œ,FR3032
2437,0.0020500430837273598,ɪ,FR,œ,FR3032
2430,0.0022647760342806578,eɪ,FR,œ,FR3032
2436,0.0006017342675477266,ɛ,FR,œ,FR3032
2434,3.5658460546983406e-05,æ,FR,œ,FR3032
2435,0.00025505045778118074,ɑ,FR,œ,FR3032
2439,0.007229270413517952,ʌ,FR,œ,FR3032
2432,0.0012905978364869952,oʊ,FR,œ,FR3032
2433,0.1381254345178604,u,FR,œ,FR3032
2438,0.8391620516777039,ʊ,FR,œ,FR3032
3831,0.009936705231666565,i,FR,œ,FR3367
3837,0.0023544863797724247,ɪ,FR,œ,FR3367
3830,0.0016243004938587546,eɪ,FR,œ,FR3367
3836,0.0005438837106339633,ɛ,FR,œ,FR3367
3834,8.429898298345506e-05,æ,FR,œ,FR3367
3835,0.0024858254473656416,ɑ,FR,œ,FR3367
3839,0.00939345732331276,ʌ,FR,œ,FR3367
3832,0.01661597564816475,oʊ,FR,œ,FR3367
3833,0.4836011230945587,u,FR,œ,FR3367
3838,0.47336000204086304,ʊ,FR,œ,FR3367
2261,0.002994651673361659,i,FR,œ,FR3584
2267,0.01631682738661766,ɪ,FR,œ,FR3584
2260,0.0007057241746224463,eɪ,FR,œ,FR3584
2266,0.010057048872113228,ɛ,FR,œ,FR3584
2264,0.00014808576088398695,æ,FR,œ,FR3584
2265,0.0019418634474277496,ɑ,FR,œ,FR3584
2269,0.07186922430992126,ʌ,FR,œ,FR3584
2262,0.0013551266165450215,oʊ,FR,œ,FR3584
2263,0.02113441564142704,u,FR,œ,FR3584
2268,0.873477041721344,ʊ,FR,œ,FR3584
4161,0.01450601126998663,i,FR,œ,FR3951
4167,0.11861932277679443,ɪ,FR,œ,FR3951
4160,0.006555479019880295,eɪ,FR,œ,FR3951
4166,0.8540230989456177,ɛ,FR,œ,FR3951
4164,0.0015344629064202309,æ,FR,œ,FR3951
4165,7.319001451833174e-05,ɑ,FR,œ,FR3951
4169,0.0037537203170359135,ʌ,FR,œ,FR3951
4162,0.00017826615658123046,oʊ,FR,œ,FR3951
4163,3.813283547060564e-05,u,FR,œ,FR3951
4168,0.0007182112312875688,ʊ,FR,œ,FR3951
2661,0.002630996285006404,i,FR,œ,FR404
2667,0.0012781985569745302,ɪ,FR,œ,FR404
2660,0.016579365357756615,eɪ,FR,œ,FR404
2666,0.008322518318891525,ɛ,FR,œ,FR404
2664,0.0062338812276721,æ,FR,œ,FR404
2665,0.03513209521770477,ɑ,FR,œ,FR404
2669,0.3796868324279785,ʌ,FR,œ,FR404
2662,0.07576695084571838,oʊ,FR,œ,FR404
2663,0.048521630465984344,u,FR,œ,FR404
2668,0.42584744095802307,ʊ,FR,œ,FR404
3871,0.005401652306318283,i,FR,œ,FR4223
3877,0.14298363029956818,ɪ,FR,œ,FR4223
3870,0.06114184111356735,eɪ,FR,œ,FR4223
3876,0.7363083958625793,ɛ,FR,œ,FR4223
3874,0.026101572439074516,æ,FR,œ,FR4223
3875,0.0003264811239205301,ɑ,FR,œ,FR4223
3879,0.024951744824647903,ʌ,FR,œ,FR4223
3872,0.0006526793004013598,oʊ,FR,œ,FR4223
3873,2.1215550077613443e-05,u,FR,œ,FR4223
3878,0.002110739005729556,ʊ,FR,œ,FR4223
2951,0.001462161773815751,i,FR,œ,FR4232
2957,0.022691531106829643,ɪ,FR,œ,FR4232
2950,0.006666544824838638,eɪ,FR,œ,FR4232
2956,0.44174233078956604,ɛ,FR,œ,FR4232
2954,0.018229510635137558,æ,FR,œ,FR4232
2955,0.0073796892538666725,ɑ,FR,œ,FR4232
2959,0.46651947498321533,ʌ,FR,œ,FR4232
2952,0.002008184790611267,oʊ,FR,œ,FR4232
2953,0.00027122852043248713,u,FR,œ,FR4232
2958,0.03302942216396332,ʊ,FR,œ,FR4232
2821,1.5213587175821885e-05,i,FR,œ,FR4245
2827,0.00408630445599556,ɪ,FR,œ,FR4245
2820,0.0005361174698919058,eɪ,FR,œ,FR4245
2826,0.5565717220306396,ɛ,FR,œ,FR4245
2824,0.008018492721021175,æ,FR,œ,FR4245
2825,0.0011507582385092974,ɑ,FR,œ,FR4245
2829,0.4286028742790222,ʌ,FR,œ,FR4245
2822,0.00018769448797684163,oʊ,FR,œ,FR4245
2823,4.7334600594695075e-07,u,FR,œ,FR4245
2828,0.0008303212816826999,ʊ,FR,œ,FR4245
2891,0.03555670753121376,i,FR,œ,FR4446
2897,0.0911627933382988,ɪ,FR,œ,FR4446
2890,0.1636342704296112,eɪ,FR,œ,FR4446
2896,0.42354634404182434,ɛ,FR,œ,FR4446
2894,0.040265340358018875,æ,FR,œ,FR4446
2895,0.006840924266725779,ɑ,FR,œ,FR4446
2899,0.14810043573379517,ʌ,FR,œ,FR4446
2892,0.026453135535120964,oʊ,FR,œ,FR4446
2893,0.0035434667952358723,u,FR,œ,FR4446
2898,0.0608966201543808,ʊ,FR,œ,FR4446
3901,0.0023227676283568144,i,FR,a,FR1318
3907,0.004224833101034164,ɪ,FR,a,FR1318
3900,0.04686131700873375,eɪ,FR,a,FR1318
3906,0.41728857159614563,ɛ,FR,a,FR1318
3904,0.03887659311294556,æ,FR,a,FR1318
3905,0.0196563471108675,ɑ,FR,a,FR1318
3909,0.18625126779079437,ʌ,FR,a,FR1318
3902,0.2789289951324463,oʊ,FR,a,FR1318
3903,0.0006858273991383612,u,FR,a,FR1318
3908,0.004903498571366072,ʊ,FR,a,FR1318
2131,0.00015578257443848997,i,FR,a,FR2279
2137,0.002455627778545022,ɪ,FR,a,FR2279
2130,0.0008598303538747132,eɪ,FR,a,FR2279
2136,0.08000662922859192,ɛ,FR,a,FR2279
2134,0.011701874434947968,æ,FR,a,FR2279
2135,0.041558846831321716,ɑ,FR,a,FR2279
2139,0.8141941428184509,ʌ,FR,a,FR2279
2132,0.0025842334143817425,oʊ,FR,a,FR2279
2133,0.0005904609570279717,u,FR,a,FR2279
2138,0.04589254409074783,ʊ,FR,a,FR2279
3451,0.11230352520942688,i,FR,a,FR2717
3457,0.10304998606443405,ɪ,FR,a,FR2717
3450,0.1392054557800293,eɪ,FR,a,FR2717
3456,0.574271023273468,ɛ,FR,a,FR2717
3454,0.05696408823132515,æ,FR,a,FR2717
3455,0.002046991838142276,ɑ,FR,a,FR2717
3459,0.0036996377166360617,ʌ,FR,a,FR2717
3452,0.006597072351723909,oʊ,FR,a,FR2717
3453,0.0008512591011822224,u,FR,a,FR2717
3458,0.0010110080474987626,ʊ,FR,a,FR2717
3091,0.026465697214007378,i,FR,a,FR2718
3097,0.014980030246078968,ɪ,FR,a,FR2718
3090,0.11789625138044357,eɪ,FR,a,FR2718
3096,0.23998646438121796,ɛ,FR,a,FR2718
3094,0.0315224789083004,æ,FR,a,FR2718
3095,0.021798020228743553,ɑ,FR,a,FR2718
3099,0.08909650892019272,ʌ,FR,a,FR2718
3092,0.4310586750507355,oʊ,FR,a,FR2718
3093,0.009148254059255123,u,FR,a,FR2718
3098,0.018047625198960304,ʊ,FR,a,FR2718
3811,0.05746816098690033,i,FR,a,FR289
3817,0.30701369047164917,ɪ,FR,a,FR289
3810,0.04073392227292061,eɪ,FR,a,FR289
3816,0.4044022560119629,ɛ,FR,a,FR289
3814,0.1104193851351738,æ,FR,a,FR289
3815,0.01821957342326641,ɑ,FR,a,FR289
3819,0.038170814514160156,ʌ,FR,a,FR289
3812,0.0042522442527115345,oʊ,FR,a,FR289
3813,0.0042340755462646484,u,FR,a,FR289
3818,0.015085910446941853,ʊ,FR,a,FR289
3821,0.048359546810388565,i,FR,a,FR291
3827,0.27825766801834106,ɪ,FR,a,FR291
3820,0.042312849313020706,eɪ,FR,a,FR291
3826,0.4559781849384308,ɛ,FR,a,FR291
3824,0.15369071066379547,æ,FR,a,FR291
3825,0.007749252486974001,ɑ,FR,a,FR291
3829,0.00890231691300869,ʌ,FR,a,FR291
3822,0.0023765957448631525,oʊ,FR,a,FR291
3823,0.0005434289341792464,u,FR,a,FR291
3828,0.0018294391920790076,ʊ,FR,a,FR291
3041,0.01651901938021183,i,FR,a,FR3056
3047,0.09302260726690292,ɪ,FR,a,FR3056
3040,0.048044316470623016,eɪ,FR,a,FR3056
3046,0.7134171724319458,ɛ,FR,a,FR3056
3044,0.014247416518628597,æ,FR,a,FR3056
3045,0.0014305640943348408,ɑ,FR,a,FR3056
3049,0.09610381722450256,ʌ,FR,a,FR3056
3042,0.002789250575006008,oʊ,FR,a,FR3056
3043,0.00040049635572358966,u,FR,a,FR3056
3048,0.014025377109646797,ʊ,FR,a,FR3056
2241,0.0012012958759441972,i,FR,a,FR3147
2247,0.00392331276088953,ɪ,FR,a,FR3147
2240,0.021070806309580803,eɪ,FR,a,FR3147
2246,0.19250942766666412,ɛ,FR,a,FR3147
2244,0.003159653628244996,æ,FR,a,FR3147
2245,0.0012017622357234359,ɑ,FR,a,FR3147
2249,0.6903737187385559,ʌ,FR,a,FR3147
2242,0.0033141712192445993,oʊ,FR,a,FR3147
2243,0.00021353365445975214,u,FR,a,FR3147
2248,0.08303237706422806,ʊ,FR,a,FR3147
4091,0.0012484315084293485,i,FR,a,FR3593
