,probabilities,classification,language,vowel,file
4395,0.031785912811756134,ɑ,ES,æ:,ES319
4399,0.3429534435272217,ʌ,ES,æ:,ES319
4392,0.0003039568255189806,oʊ,ES,æ:,ES319
4393,0.000770268146879971,u,ES,æ:,ES319
4398,0.008612746372818947,ʊ,ES,æ:,ES319
4501,0.004470048937946558,i,ES,æ:,ES325
4507,0.0004409148823469877,ɪ,ES,æ:,ES325
4500,0.001592029700987041,eɪ,ES,æ:,ES325
4506,0.024977559223771095,ɛ,ES,æ:,ES325
4504,0.15989254415035248,æ,ES,æ:,ES325
4505,0.43623197078704834,ɑ,ES,æ:,ES325
4509,0.3259528577327728,ʌ,ES,æ:,ES325
4502,0.03972497954964638,oʊ,ES,æ:,ES325
4503,0.0009745697607286274,u,ES,æ:,ES325
4508,0.005742599256336689,ʊ,ES,æ:,ES325
5071,0.004373966716229916,i,ES,æ:,ES331
5077,0.0004344201588537544,ɪ,ES,æ:,ES331
5070,0.005223975982517004,eɪ,ES,æ:,ES331
5076,0.13839328289031982,ɛ,ES,æ:,ES331
5074,0.5613768100738525,æ,ES,æ:,ES331
5075,0.17913982272148132,ɑ,ES,æ:,ES331
5079,0.1044699102640152,ʌ,ES,æ:,ES331
5072,0.0033524183090776205,oʊ,ES,æ:,ES331
5073,0.0002389642468187958,u,ES,æ:,ES331
5078,0.0029964272398501635,ʊ,ES,æ:,ES331
4261,9.553960990160704e-05,i,ES,æ:,ES34
4267,0.0001847481180448085,ɪ,ES,æ:,ES34
4260,0.07488410919904709,eɪ,ES,æ:,ES34
4266,0.02772083319723606,ɛ,ES,æ:,ES34
4264,0.8677290081977844,æ,ES,æ:,ES34
4265,0.008035228587687016,ɑ,ES,æ:,ES34
4269,0.016588635742664337,ʌ,ES,æ:,ES34
4262,0.002688150154426694,oʊ,ES,æ:,ES34
4263,8.826566045172513e-06,u,ES,æ:,ES34
4268,0.002064898842945695,ʊ,ES,æ:,ES34
4421,8.371939475182444e-05,i,ES,æ:,ES58
4427,7.547280802100431e-06,ɪ,ES,æ:,ES58
4420,0.017818041145801544,eɪ,ES,æ:,ES58
4426,0.02666669525206089,ɛ,ES,æ:,ES58
4424,0.9029214382171631,æ,ES,æ:,ES58
4425,0.03901617228984833,ɑ,ES,æ:,ES58
4429,0.008647803217172623,ʌ,ES,æ:,ES58
4422,0.004513358231633902,oʊ,ES,æ:,ES58
4423,2.5634028588683577e-07,u,ES,æ:,ES58
4428,0.00032502718386240304,ʊ,ES,æ:,ES58
4381,0.0028670858591794968,i,ES,æ:,ES76
4387,0.007092414889484644,ɪ,ES,æ:,ES76
4380,0.3622242510318756,eɪ,ES,æ:,ES76
4386,0.023496609181165695,ɛ,ES,æ:,ES76
4384,0.38659346103668213,æ,ES,æ:,ES76
4385,0.02536478452384472,ɑ,ES,æ:,ES76
4389,0.008921575732529163,ʌ,ES,æ:,ES76
4382,0.0005280556506477296,oʊ,ES,æ:,ES76
4383,0.1577819287776947,u,ES,æ:,ES76
4388,0.0251298900693655,ʊ,ES,æ:,ES76
4991,0.002299597719684243,i,ES,æ:,ES97
4997,0.019285086542367935,ɪ,ES,æ:,ES97
4990,0.05028395354747772,eɪ,ES,æ:,ES97
4996,0.03295659273862839,ɛ,ES,æ:,ES97
4994,0.15222275257110596,æ,ES,æ:,ES97
4995,0.0331089086830616,ɑ,ES,æ:,ES97
4999,0.014900611713528633,ʌ,ES,æ:,ES97
4992,0.0006392875220626593,oʊ,ES,æ:,ES97
4993,0.6372560262680054,u,ES,æ:,ES97
4998,0.05704722926020622,ʊ,ES,æ:,ES97
4561,0.0018829627661034465,i,ES,ɤ:,ES100
4567,0.009160452522337437,ɪ,ES,ɤ:,ES100
4560,0.22599351406097412,eɪ,ES,ɤ:,ES100
4566,0.03414600342512131,ɛ,ES,ɤ:,ES100
4564,0.1492568999528885,æ,ES,ɤ:,ES100
4565,0.022232474759221077,ɑ,ES,ɤ:,ES100
4569,0.02121918648481369,ʌ,ES,ɤ:,ES100
4562,0.1282016485929489,oʊ,ES,ɤ:,ES100
4563,0.30267640948295593,u,ES,ɤ:,ES100
4568,0.10523056238889694,ʊ,ES,ɤ:,ES100
4331,0.0010766178602352738,i,ES,ɤ:,ES148
4337,0.037184156477451324,ɪ,ES,ɤ:,ES148
4330,0.0011672653490677476,eɪ,ES,ɤ:,ES148
4336,0.011590557172894478,ɛ,ES,ɤ:,ES148
4334,0.0019555753096938133,æ,ES,ɤ:,ES148
4335,0.05049069970846176,ɑ,ES,ɤ:,ES148
4339,0.027057183906435966,ʌ,ES,ɤ:,ES148
4332,0.7921093702316284,oʊ,ES,ɤ:,ES148
4333,0.009351369924843311,u,ES,ɤ:,ES148
4338,0.06801731139421463,ʊ,ES,ɤ:,ES148
4341,0.0013530740980058908,i,ES,ɤ:,ES166
4347,0.007258917670696974,ɪ,ES,ɤ:,ES166
4340,0.002835495863109827,eɪ,ES,ɤ:,ES166
4346,0.05939222127199173,ɛ,ES,ɤ:,ES166
4344,0.007376108784228563,æ,ES,ɤ:,ES166
4345,0.0388508215546608,ɑ,ES,ɤ:,ES166
4349,0.1790653020143509,ʌ,ES,ɤ:,ES166
4342,0.0005982327274978161,oʊ,ES,ɤ:,ES166
4343,0.6414695978164673,u,ES,ɤ:,ES166
4348,0.06180010735988617,ʊ,ES,ɤ:,ES166
4791,0.00010933555313386023,i,ES,ɤ:,ES178
4797,0.004890674725174904,ɪ,ES,ɤ:,ES178
4790,0.00020520330872386694,eɪ,ES,ɤ:,ES178
4796,0.02229912020266056,ɛ,ES,ɤ:,ES178
4794,0.001864766702055931,æ,ES,ɤ:,ES178
4795,0.05706613510847092,ɑ,ES,ɤ:,ES178
4799,0.06596199423074722,ʌ,ES,ɤ:,ES178
4792,0.7112843990325928,oʊ,ES,ɤ:,ES178
4793,0.012294996529817581,u,ES,ɤ:,ES178
4798,0.12402326613664627,ʊ,ES,ɤ:,ES178
5031,0.00014577805995941162,i,ES,ɤ:,ES196
5037,0.0020926720462739468,ɪ,ES,ɤ:,ES196
5030,7.275940879480913e-05,eɪ,ES,ɤ:,ES196
5036,0.004365169443190098,ɛ,ES,ɤ:,ES196
5034,0.0010500886710360646,æ,ES,ɤ:,ES196
5035,0.07276139408349991,ɑ,ES,ɤ:,ES196
5039,0.08486136049032211,ʌ,ES,ɤ:,ES196
5032,0.3963269591331482,oʊ,ES,ɤ:,ES196
5033,0.22261084616184235,u,ES,ɤ:,ES196
5038,0.21571294963359833,ʊ,ES,ɤ:,ES196
4281,0.00011345466191414744,i,ES,ɤ:,ES226
4287,0.07707793265581131,ɪ,ES,ɤ:,ES226
4280,0.00034794420935213566,eɪ,ES,ɤ:,ES226
4286,0.16449961066246033,ɛ,ES,ɤ:,ES226
4284,0.00015252252342179418,æ,ES,ɤ:,ES226
4285,0.010418972931802273,ɑ,ES,ɤ:,ES226
4289,0.00836328137665987,ʌ,ES,ɤ:,ES226
4282,0.001626992947421968,oʊ,ES,ɤ:,ES226
4283,0.7023062109947205,u,ES,ɤ:,ES226
4288,0.0350930280983448,ʊ,ES,ɤ:,ES226
4871,0.00019427650840952992,i,ES,ɤ:,ES25
4877,0.0028742810245603323,ɪ,ES,ɤ:,ES25
4870,0.11747724562883377,eɪ,ES,ɤ:,ES25
4876,0.160371333360672,ɛ,ES,ɤ:,ES25
4874,0.33864885568618774,æ,ES,ɤ:,ES25
4875,0.03469099476933479,ɑ,ES,ɤ:,ES25
4879,0.02975427731871605,ʌ,ES,ɤ:,ES25
4872,0.015528595075011253,oʊ,ES,ɤ:,ES25
4873,0.07275743037462234,u,ES,ɤ:,ES25
4878,0.2277027666568756,ʊ,ES,ɤ:,ES25
4321,4.256863576301839e-06,i,ES,ɤ:,ES250
4327,0.00018370599718764424,ɪ,ES,ɤ:,ES250
4320,1.8673866861718125e-06,eɪ,ES,ɤ:,ES250
4326,0.00019609296577982605,ɛ,ES,ɤ:,ES250
4324,1.6145133486134e-05,æ,ES,ɤ:,ES250
4325,0.06330105662345886,ɑ,ES,ɤ:,ES250
4329,0.009078019298613071,ʌ,ES,ɤ:,ES250
4322,0.7276881337165833,oʊ,ES,ɤ:,ES250
4323,0.144062802195549,u,ES,ɤ:,ES250
4328,0.05546784773468971,ʊ,ES,ɤ:,ES250
4961,0.00020342523930594325,i,ES,ɤ:,ES268
4967,0.0385749377310276,ɪ,ES,ɤ:,ES268
4960,0.00022855580027680844,eɪ,ES,ɤ:,ES268
4966,0.0236845500767231,ɛ,ES,ɤ:,ES268
4964,0.00029825675301253796,æ,ES,ɤ:,ES268
4965,0.037484802305698395,ɑ,ES,ɤ:,ES268
4969,0.06835192441940308,ʌ,ES,ɤ:,ES268
4962,0.22261950373649597,oʊ,ES,ɤ:,ES268
4963,0.3096114993095398,u,ES,ɤ:,ES268
4968,0.2989424765110016,ʊ,ES,ɤ:,ES268
4841,0.0001591669861227274,i,ES,ɤ:,ES280
4847,0.0011278055608272552,ɪ,ES,ɤ:,ES280
4840,0.00014650766388513148,eɪ,ES,ɤ:,ES280
4846,0.0025669652968645096,ɛ,ES,ɤ:,ES280
4844,1.874269946711138e-05,æ,ES,ɤ:,ES280
4845,0.00016217261145357043,ɑ,ES,ɤ:,ES280
4849,0.004728971514850855,ʌ,ES,ɤ:,ES280
4842,0.016233738511800766,oʊ,ES,ɤ:,ES280
4843,0.7914614677429199,u,ES,ɤ:,ES280
4848,0.18339453637599945,ʊ,ES,ɤ:,ES280
4831,0.004993921145796776,i,ES,ɤ:,ES286
4837,0.004971252754330635,ɪ,ES,ɤ:,ES286
4830,0.0067000738345086575,eɪ,ES,ɤ:,ES286
4836,0.09740158915519714,ɛ,ES,ɤ:,ES286
4834,0.6264064311981201,æ,ES,ɤ:,ES286
4835,0.14969117939472198,ɑ,ES,ɤ:,ES286
4839,0.10526697337627411,ʌ,ES,ɤ:,ES286
4832,0.002538793720304966,oʊ,ES,ɤ:,ES286
4833,0.000230079356697388,u,ES,ɤ:,ES286
4838,0.0017996958922594786,ʊ,ES,ɤ:,ES286
5001,0.0006855717510916293,i,ES,ɤ:,ES292
5007,0.41569504141807556,ɪ,ES,ɤ:,ES292
5000,0.00043794652447104454,eɪ,ES,ɤ:,ES292
5006,0.3303055465221405,ɛ,ES,ɤ:,ES292
5004,0.004898775834590197,æ,ES,ɤ:,ES292
5005,0.10084554553031921,ɑ,ES,ɤ:,ES292
5009,0.14533722400665283,ʌ,ES,ɤ:,ES292
5002,0.00014677928993478417,oʊ,ES,ɤ:,ES292
5003,4.66265446448233e-05,u,ES,ɤ:,ES292
5008,0.001600928488187492,ʊ,ES,ɤ:,ES292
4581,0.013622825965285301,i,ES,ɤ:,ES352
4587,0.002801618305966258,ɪ,ES,ɤ:,ES352
4580,0.05346938967704773,eɪ,ES,ɤ:,ES352
4586,0.2028803527355194,ɛ,ES,ɤ:,ES352
4584,0.3625629246234894,æ,ES,ɤ:,ES352
4585,0.07287213206291199,ɑ,ES,ɤ:,ES352
4589,0.05346310883760452,ʌ,ES,ɤ:,ES352
4582,0.009999427944421768,oʊ,ES,ɤ:,ES352
4583,0.03796769678592682,u,ES,ɤ:,ES352
4588,0.19036053121089935,ʊ,ES,ɤ:,ES352
4461,0.004112566355615854,i,ES,ɤ:,ES49
4467,0.0008137780823744833,ɪ,ES,ɤ:,ES49
4460,0.7464017271995544,eɪ,ES,ɤ:,ES49
4466,0.02015245147049427,ɛ,ES,ɤ:,ES49
4464,0.18579916656017303,æ,ES,ɤ:,ES49
4465,0.002344402950257063,ɑ,ES,ɤ:,ES49
4469,0.0029695541597902775,ʌ,ES,ɤ:,ES49
4462,0.005793445743620396,oʊ,ES,ɤ:,ES49
4463,0.004260390531271696,u,ES,ɤ:,ES49
4468,0.02735251933336258,ʊ,ES,ɤ:,ES49
4571,1.6415211575804278e-05,i,ES,ɤ:,ES55
4577,0.00014128566544968635,ɪ,ES,ɤ:,ES55
4570,0.0042228130623698235,eɪ,ES,ɤ:,ES55
4576,0.10066914558410645,ɛ,ES,ɤ:,ES55
4574,0.01616010256111622,æ,ES,ɤ:,ES55
4575,0.682396411895752,ɑ,ES,ɤ:,ES55
4579,0.02316761389374733,ʌ,ES,ɤ:,ES55
4572,0.15283849835395813,oʊ,ES,ɤ:,ES55
4573,0.0003228232963010669,u,ES,ɤ:,ES55
4578,0.02006487175822258,ʊ,ES,ɤ:,ES55
4621,3.7715833514084807e-06,i,ES,ɤ:,ES73
4627,2.7341679924575146e-06,ɪ,ES,ɤ:,ES73
4620,1.7843617570179049e-06,eɪ,ES,ɤ:,ES73
4626,3.646348204711103e-06,ɛ,ES,ɤ:,ES73
4624,3.1798554118722677e-06,æ,ES,ɤ:,ES73
4625,0.00015737120702397078,ɑ,ES,ɤ:,ES73
4629,0.0002685832150746137,ʌ,ES,ɤ:,ES73
4622,0.0011255230056121945,oʊ,ES,ɤ:,ES73
4623,0.9900679588317871,u,ES,ɤ:,ES73
4628,0.008365561254322529,ʊ,ES,ɤ:,ES73
2831,0.1673557311296463,i,FR,i,FR205
2837,0.0034688038285821676,ɪ,FR,i,FR205
2830,0.0806431695818901,eɪ,FR,i,FR205
2836,0.00032973848283290863,ɛ,FR,i,FR205
2834,0.008149463683366776,æ,FR,i,FR205
2835,0.0016704731388017535,ɑ,FR,i,FR205
2839,0.005351834464818239,ʌ,FR,i,FR205
2832,0.0018490338698029518,oʊ,FR,i,FR205
2833,0.6997650861740112,u,FR,i,FR205
2838,0.03141677752137184,ʊ,FR,i,FR205
3071,0.15245093405246735,i,FR,i,FR2094
3077,0.8097102642059326,ɪ,FR,i,FR2094
3070,0.00017208376084454358,eɪ,FR,i,FR2094
3076,0.016415219753980637,ɛ,FR,i,FR2094
3074,0.0002619980659801513,æ,FR,i,FR2094
3075,0.014640230685472488,ɑ,FR,i,FR2094
3079,0.004260820336639881,ʌ,FR,i,FR2094
3072,0.0002843725960701704,oʊ,FR,i,FR2094
3073,0.0016421661712229252,u,FR,i,FR2094
3078,0.00016197995864786208,ʊ,FR,i,FR2094
2761,0.15134510397911072,i,FR,i,FR2097
2767,0.8421226143836975,ɪ,FR,i,FR2097
2760,0.005293661262840033,eɪ,FR,i,FR2097
2766,0.000799630768597126,ɛ,FR,i,FR2097
2764,6.589961412828416e-05,æ,FR,i,FR2097
2765,4.623590939445421e-05,ɑ,FR,i,FR2097
2769,5.087701720185578e-05,ʌ,FR,i,FR2097
2762,5.293299909681082e-05,oʊ,FR,i,FR2097
2763,0.00020326735102571547,u,FR,i,FR2097
2768,1.9773729945882224e-05,ʊ,FR,i,FR2097
3771,0.4988163113594055,i,FR,i,FR2293
3777,0.17819806933403015,ɪ,FR,i,FR2293
3770,0.19868230819702148,eɪ,FR,i,FR2293
3776,0.012996222823858261,ɛ,FR,i,FR2293
3774,0.014403648674488068,æ,FR,i,FR2293
3775,0.027773218229413033,ɑ,FR,i,FR2293
3779,0.00588702317327261,ʌ,FR,i,FR2293
3772,0.05744078382849693,oʊ,FR,i,FR2293
3773,0.00017179570568259805,u,FR,i,FR2293
3778,0.005630630999803543,ʊ,FR,i,FR2293
2351,0.0611884631216526,i,FR,i,FR2447
2357,0.0021979890298098326,ɪ,FR,i,FR2447
2350,0.07966208457946777,eɪ,FR,i,FR2447
2356,0.024420877918601036,ɛ,FR,i,FR2447
2354,0.5771586298942566,æ,FR,i,FR2447
2355,0.17914964258670807,ɑ,FR,i,FR2447
2359,0.05073006823658943,ʌ,FR,i,FR2447
2352,0.013006945140659809,oʊ,FR,i,FR2447
2353,0.0006942296167835593,u,FR,i,FR2447
2358,0.011791089549660683,ʊ,FR,i,FR2447
2671,0.28553760051727295,i,FR,i,FR2522
2677,0.09033636748790741,ɪ,FR,i,FR2522
2670,0.064678855240345,eɪ,FR,i,FR2522
2676,0.11358382552862167,ɛ,FR,i,FR2522
2674,0.027304207906126976,æ,FR,i,FR2522
2675,0.00695436354726553,ɑ,FR,i,FR2522
2679,0.10528823733329773,ʌ,FR,i,FR2522
2672,0.010673324577510357,oʊ,FR,i,FR2522
2673,0.06861195713281631,u,FR,i,FR2522
2678,0.22703127562999725,ʊ,FR,i,FR2522
3051,0.13129273056983948,i,FR,i,FR3064
3057,0.4412432014942169,ɪ,FR,i,FR3064
3050,0.08025644719600677,eɪ,FR,i,FR3064
3056,0.21044333279132843,ɛ,FR,i,FR3064
3054,0.10555987805128098,æ,FR,i,FR3064
3055,0.02424219809472561,ɑ,FR,i,FR3064
3059,0.003483638633042574,ʌ,FR,i,FR3064
3052,0.0017954787472262979,oʊ,FR,i,FR3064
3053,0.0004462360520847142,u,FR,i,FR3064
3058,0.0012368244351819158,ʊ,FR,i,FR3064
2571,0.07445524632930756,i,FR,i,FR318
2577,0.025558488443493843,ɪ,FR,i,FR318
2570,0.013787386007606983,eɪ,FR,i,FR318
2576,0.0016766051994636655,ɛ,FR,i,FR318
2574,0.003576464019715786,æ,FR,i,FR318
2575,0.002421274781227112,ɑ,FR,i,FR318
2579,0.002312967088073492,ʌ,FR,i,FR318
2572,0.007281642407178879,oʊ,FR,i,FR318
2573,0.7772642970085144,u,FR,i,FR318
2578,0.09166555106639862,ʊ,FR,i,FR318
4001,0.05415957048535347,i,FR,i,FR3185
4007,0.8685023784637451,ɪ,FR,i,FR3185
4000,0.0006117986049503088,eɪ,FR,i,FR3185
4006,0.04363471642136574,ɛ,FR,i,FR3185
4004,0.0008470911416225135,æ,FR,i,FR3185
4005,0.0005478684906847775,ɑ,FR,i,FR3185
4009,0.004167834762483835,ʌ,FR,i,FR3185
4002,4.4812655687564984e-05,oʊ,FR,i,FR3185
4003,0.024898046627640724,u,FR,i,FR3185
4008,0.0025859964080154896,ʊ,FR,i,FR3185
3231,0.09157904982566833,i,FR,i,FR3198
3237,0.4232099652290344,ɪ,FR,i,FR3198
3230,0.008618494495749474,eɪ,FR,i,FR3198
3236,0.27975994348526,ɛ,FR,i,FR3198
3234,0.02600952610373497,æ,FR,i,FR3198
3235,0.018201526254415512,ɑ,FR,i,FR3198
3239,0.028224019333720207,ʌ,FR,i,FR3198
3232,0.003496111836284399,oʊ,FR,i,FR3198
3233,0.0233057402074337,u,FR,i,FR3198
3238,0.09759559482336044,ʊ,FR,i,FR3198
3391,0.7201494574546814,i,FR,i,FR3827
3397,0.09887678921222687,ɪ,FR,i,FR3827
3390,0.10513285547494888,eɪ,FR,i,FR3827
3396,0.0014732078416272998,ɛ,FR,i,FR3827
3394,0.013116740621626377,æ,FR,i,FR3827
3395,0.0005498395767062902,ɑ,FR,i,FR3827
3399,0.010184511542320251,ʌ,FR,i,FR3827
3392,0.003107166849076748,oʊ,FR,i,FR3827
3393,0.03532348573207855,u,FR,i,FR3827
3398,0.01208583451807499,ʊ,FR,i,FR3827
2541,0.8340898156166077,i,FR,i,FR3870
2547,0.059947431087493896,ɪ,FR,i,FR3870
2540,0.07803893089294434,eɪ,FR,i,FR3870
2546,0.000571848067920655,ɛ,FR,i,FR3870
2544,0.0018028791528195143,æ,FR,i,FR3870
2545,4.0542578062741086e-05,ɑ,FR,i,FR3870
2549,0.002254959661513567,ʌ,FR,i,FR3870
2542,0.001507859560661018,oʊ,FR,i,FR3870
2543,0.013064342550933361,u,FR,i,FR3870
2548,0.008681386709213257,ʊ,FR,i,FR3870
3481,0.32821178436279297,i,FR,i,FR3888
3487,3.358529647812247e-05,ɪ,FR,i,FR3888
3480,0.013862675987184048,eɪ,FR,i,FR3888
3486,1.8801870282914024e-06,ɛ,FR,i,FR3888
3484,0.0017634682590141892,æ,FR,i,FR3888
3485,5.145121122041019e-06,ɑ,FR,i,FR3888
3489,0.0001371410326100886,ʌ,FR,i,FR3888
3482,0.00014837221533525735,oʊ,FR,i,FR3888
3483,0.641165554523468,u,FR,i,FR3888
3488,0.014670561999082565,ʊ,FR,i,FR3888
2701,0.0735069215297699,i,FR,i,FR4402
2707,0.3066958487033844,ɪ,FR,i,FR4402
2700,0.010680650360882282,eɪ,FR,i,FR4402
2706,0.060252245515584946,ɛ,FR,i,FR4402
2704,0.021368926391005516,æ,FR,i,FR4402
2705,0.4491190016269684,ɑ,FR,i,FR4402
2709,0.04568377882242203,ʌ,FR,i,FR4402
2702,0.015353458002209663,oʊ,FR,i,FR4402
2703,0.01138961873948574,u,FR,i,FR4402
2708,0.005949579179286957,ʊ,FR,i,FR4402
3711,0.8666139245033264,i,FR,i,FR777
3717,0.03363495692610741,ɪ,FR,i,FR777
3710,0.06218069791793823,eɪ,FR,i,FR777
3716,0.0017508994787931442,ɛ,FR,i,FR777
3714,0.011869547888636589,æ,FR,i,FR777
3715,0.000415111513575539,ɑ,FR,i,FR777
3719,0.0005270340479910374,ʌ,FR,i,FR777
3712,0.00026037110364995897,oʊ,FR,i,FR777
3713,0.017841273918747902,u,FR,i,FR777
3718,0.004906177055090666,ʊ,FR,i,FR777
3721,0.3715202212333679,i,FR,i,FR780
3727,0.2826205790042877,ɪ,FR,i,FR780
3720,0.003921173512935638,eɪ,FR,i,FR780
3726,0.0012352996272966266,ɛ,FR,i,FR780
3724,0.0003088412631768733,æ,FR,i,FR780
3725,0.0004770384111907333,ɑ,FR,i,FR780
3729,0.0004235469095874578,ʌ,FR,i,FR780
3722,0.003087676363065839,oʊ,FR,i,FR780
3723,0.29374024271965027,u,FR,i,FR780
3728,0.0426652617752552,ʊ,FR,i,FR780
2171,0.03463280200958252,i,FR,y,FR1261
2177,0.06916310638189316,ɪ,FR,y,FR1261
2170,0.3268321752548218,eɪ,FR,y,FR1261
2176,0.09713965654373169,ɛ,FR,y,FR1261
2174,0.06319316476583481,æ,FR,y,FR1261
2175,0.005438051652163267,ɑ,FR,y,FR1261
2179,0.012674495577812195,ʌ,FR,y,FR1261
2172,0.042186394333839417,oʊ,FR,y,FR1261
2173,0.13179804384708405,u,FR,y,FR1261
2178,0.2169421911239624,ʊ,FR,y,FR1261
2911,0.0028299186378717422,i,FR,y,FR1286
2917,0.6811742186546326,ɪ,FR,y,FR1286
2910,0.025079984217882156,eɪ,FR,y,FR1286
2916,0.08591264486312866,ɛ,FR,y,FR1286
2914,0.021322054788470268,æ,FR,y,FR1286
2915,0.004200376104563475,ɑ,FR,y,FR1286
2919,0.0014922326663509011,ʌ,FR,y,FR1286
2912,0.001415193546563387,oʊ,FR,y,FR1286
2913,0.1542731076478958,u,FR,y,FR1286
2918,0.02230028621852398,ʊ,FR,y,FR1286
2581,0.07654737681150436,i,FR,y,FR1942
2587,0.017624368891119957,ɪ,FR,y,FR1942
2580,0.8246595859527588,eɪ,FR,y,FR1942
2586,0.005002833437174559,ɛ,FR,y,FR1942
2584,0.074088454246521,æ,FR,y,FR1942
2585,5.486099780682707e-06,ɑ,FR,y,FR1942
2589,0.00020421129011083394,ʌ,FR,y,FR1942
2582,5.6310571380890906e-05,oʊ,FR,y,FR1942
2583,0.0007585054845549166,u,FR,y,FR1942
2588,0.001052776351571083,ʊ,FR,y,FR1942
3401,0.7103273272514343,i,FR,y,FR2100
3407,0.08727452158927917,ɪ,FR,y,FR2100
3400,0.08264420181512833,eɪ,FR,y,FR2100
3406,0.015265888534486294,ɛ,FR,y,FR2100
3404,0.010118245147168636,æ,FR,y,FR2100
3405,0.00011044833809137344,ɑ,FR,y,FR2100
3409,0.005511468276381493,ʌ,FR,y,FR2100
3402,0.0010325348703190684,oʊ,FR,y,FR2100
3403,0.07519793510437012,u,FR,y,FR2100
3408,0.012517501600086689,ʊ,FR,y,FR2100
2361,0.23983706533908844,i,FR,y,FR2113
2367,0.41029560565948486,ɪ,FR,y,FR2113
2360,0.2605270445346832,eɪ,FR,y,FR2113
2366,0.037208929657936096,ɛ,FR,y,FR2113
2364,0.03060181811451912,æ,FR,y,FR2113
2365,0.0006562022026628256,ɑ,FR,y,FR2113
2369,0.01405871007591486,ʌ,FR,y,FR2113
2362,0.004298146814107895,oʊ,FR,y,FR2113
2363,0.0014961101114749908,u,FR,y,FR2113
2368,0.001020281808450818,ʊ,FR,y,FR2113
3021,0.39684197306632996,i,FR,y,FR2299
3027,0.07160308957099915,ɪ,FR,y,FR2299
3020,0.49841994047164917,eɪ,FR,y,FR2299
3026,0.01739303581416607,ɛ,FR,y,FR2299
3024,0.009388086386024952,æ,FR,y,FR2299
3025,0.00017531936464365572,ɑ,FR,y,FR2299
3029,0.0029306504875421524,ʌ,FR,y,FR2299
3022,0.0022529095876961946,oʊ,FR,y,FR2299
3023,0.00020855478942394257,u,FR,y,FR2299
3028,0.0007864146609790623,ʊ,FR,y,FR2299
2741,0.10496065020561218,i,FR,y,FR2353
2747,0.0008976192912086844,ɪ,FR,y,FR2353
2740,0.23361074924468994,eɪ,FR,y,FR2353
2746,0.009313810616731644,ɛ,FR,y,FR2353
2744,0.6238088607788086,æ,FR,y,FR2353
2745,0.006912059150636196,ɑ,FR,y,FR2353
2749,0.006298176012933254,ʌ,FR,y,FR2353
2742,0.0030094864778220654,oʊ,FR,y,FR2353
2743,0.0008369983988814056,u,FR,y,FR2353
2748,0.010351531207561493,ʊ,FR,y,FR2353
2501,0.5415629148483276,i,FR,y,FR2356
2507,0.00011557726247701794,ɪ,FR,y,FR2356
2500,0.03574778884649277,eɪ,FR,y,FR2356
2506,1.929245627252385e-05,ɛ,FR,y,FR2356
2504,0.014069998636841774,æ,FR,y,FR2356
2505,0.0010970518924295902,ɑ,FR,y,FR2356
2509,0.0011784688103944063,ʌ,FR,y,FR2356
2502,0.03021852858364582,oʊ,FR,y,FR2356
2503,0.34763282537460327,u,FR,y,FR2356
2508,0.028357496485114098,ʊ,FR,y,FR2356
3841,0.37814655900001526,i,FR,y,FR3073
3847,0.07173968106508255,ɪ,FR,y,FR3073
3840,0.32799991965293884,eɪ,FR,y,FR3073
3846,0.01772935315966606,ɛ,FR,y,FR3073
3844,0.005105959717184305,æ,FR,y,FR3073
3845,0.00013349841174203902,ɑ,FR,y,FR3073
3849,0.0013025169027969241,ʌ,FR,y,FR3073
3842,0.0003804523730650544,oʊ,FR,y,FR3073
3843,0.14969053864479065,u,FR,y,FR3073
3848,0.047771599143743515,ʊ,FR,y,FR3073
2841,0.2035726010799408,i,FR,y,FR3086
2847,0.02624414674937725,ɪ,FR,y,FR3086
2840,0.2307131141424179,eɪ,FR,y,FR3086
2846,0.21355348825454712,ɛ,FR,y,FR3086
2844,0.14432364702224731,æ,FR,y,FR3086
2845,0.0012271252926439047,ɑ,FR,y,FR3086
2849,0.026580505073070526,ʌ,FR,y,FR3086
2842,0.009769434109330177,oʊ,FR,y,FR3086
2843,0.012980462051928043,u,FR,y,FR3086
2848,0.1310354471206665,ʊ,FR,y,FR3086
2871,0.33389759063720703,i,FR,y,FR3894
2877,0.018554771319031715,ɪ,FR,y,FR3894
2870,0.5756644606590271,eɪ,FR,y,FR3894
2876,0.004094656091183424,ɛ,FR,y,FR3894
2874,0.06228163465857506,æ,FR,y,FR3894
2875,0.00017235848645213991,ɑ,FR,y,FR3894
2879,0.0009499717853032053,ʌ,FR,y,FR3894
2872,0.0005515876109711826,oʊ,FR,y,FR3894
2873,0.0012640925124287605,u,FR,y,FR3894
2878,0.0025688456371426582,ʊ,FR,y,FR3894
4131,0.09432534873485565,i,FR,y,FR409
4137,0.07370802760124207,ɪ,FR,y,FR409
4130,0.5596480369567871,eɪ,FR,y,FR409
4136,0.004160414449870586,ɛ,FR,y,FR409
4134,0.007029691245406866,æ,FR,y,FR409
4135,0.0003894854162354022,ɑ,FR,y,FR409
4139,0.0020968695171177387,ʌ,FR,y,FR409
4132,0.001666572759859264,oʊ,FR,y,FR409
4133,0.24398347735404968,u,FR,y,FR409
4138,0.012992125004529953,ʊ,FR,y,FR409
2321,0.008298048749566078,i,FR,y,FR423
2327,0.3635301887989044,ɪ,FR,y,FR423
2320,0.016509173437952995,eɪ,FR,y,FR423
