,probabilities,classification,language,vowel,file
4226,0.0263968594372272,ʌ,ES,æ:,ES199
4227,0.0219235625118017,oʊ,ES,æ:,ES199
4228,0.0040262746624648,u,ES,æ:,ES199
4229,0.0232500098645687,ʊ,ES,æ:,ES199
4230,0.0004192852065898,i,ES,æ:,ES217
4231,0.0013088601408526,ɪ,ES,æ:,ES217
4232,0.1465744078159332,eɪ,ES,æ:,ES217
4233,0.0049618971534073,ɛ,ES,æ:,ES217
4234,0.8235455751419067,æ,ES,æ:,ES217
4235,0.0211371649056673,ɑ,ES,æ:,ES217
4236,0.0011920148972421,ʌ,ES,æ:,ES217
4237,0.000638781406451,oʊ,ES,æ:,ES217
4238,6.959807069506496e-05,u,ES,æ:,ES217
4239,0.0001524454564787,ʊ,ES,æ:,ES217
4240,0.0006918792496435,i,ES,æ:,ES241
4241,0.0092726778239011,ɪ,ES,æ:,ES241
4242,0.2148465514183044,eɪ,ES,æ:,ES241
4243,0.0112754674628376,ɛ,ES,æ:,ES241
4244,0.6079634428024292,æ,ES,æ:,ES241
4245,0.102379210293293,ɑ,ES,æ:,ES241
4246,0.0170298758894205,ʌ,ES,æ:,ES241
4247,0.0242267176508903,oʊ,ES,æ:,ES241
4248,0.0021230177953839,u,ES,æ:,ES241
4249,0.0101911220699548,ʊ,ES,æ:,ES241
4250,0.000134573347168,i,ES,æ:,ES319
4251,0.0010336292907595,ɪ,ES,æ:,ES319
4252,0.0662391930818557,eɪ,ES,æ:,ES319
4253,0.0040094042196869,ɛ,ES,æ:,ES319
4254,0.901578962802887,æ,ES,æ:,ES319
4255,0.0190520714968442,ɑ,ES,æ:,ES319
4256,0.0043016765266656,ʌ,ES,æ:,ES319
4257,0.002010426716879,oʊ,ES,æ:,ES319
4258,0.0004734710382763,u,ES,æ:,ES319
4259,0.001166662434116,ʊ,ES,æ:,ES319
4260,1.5375092061731266e-06,i,ES,æ:,ES325
4261,2.867533839889802e-05,ɪ,ES,æ:,ES325
4262,0.0025918169412761,eɪ,ES,æ:,ES325
4263,0.0002278123720316,ɛ,ES,æ:,ES325
4264,0.7471551299095154,æ,ES,æ:,ES325
4265,0.2360363453626632,ɑ,ES,æ:,ES325
4266,0.0102758621796965,ʌ,ES,æ:,ES325
4267,0.002378067234531,oʊ,ES,æ:,ES325
4268,0.0001941302325576,u,ES,æ:,ES325
4269,0.0011105732992291,ʊ,ES,æ:,ES325
4270,2.741636080827448e-06,i,ES,æ:,ES331
4271,6.603803194593638e-05,ɪ,ES,æ:,ES331
4272,0.0191928073763847,eɪ,ES,æ:,ES331
4273,0.0007653736392967,ɛ,ES,æ:,ES331
4274,0.5417556762695312,æ,ES,æ:,ES331
4275,0.3959522843360901,ɑ,ES,æ:,ES331
4276,0.0360541529953479,ʌ,ES,æ:,ES331
4277,0.0040534897707402,oʊ,ES,æ:,ES331
4278,0.0003652582818176,u,ES,æ:,ES331
4279,0.0017921432154253,ʊ,ES,æ:,ES331
4280,0.0019177222857251,i,ES,æ:,ES34
4281,0.009999006986618,ɪ,ES,æ:,ES34
4282,0.0344282947480678,eɪ,ES,æ:,ES34
4283,0.010693060234189,ɛ,ES,æ:,ES34
4284,0.6266747117042542,æ,ES,æ:,ES34
4285,0.1811685562133789,ɑ,ES,æ:,ES34
4286,0.0402094721794128,ʌ,ES,æ:,ES34
4287,0.0545474104583263,oʊ,ES,æ:,ES34
4288,0.0166815761476755,u,ES,æ:,ES34
4289,0.0236801952123641,ʊ,ES,æ:,ES34
4290,3.79283883376047e-05,i,ES,æ:,ES58
4291,0.0004702702863141,ɪ,ES,æ:,ES58
4292,0.0716757625341415,eɪ,ES,æ:,ES58
4293,0.0013558948412537,ɛ,ES,æ:,ES58
4294,0.4703620374202728,æ,ES,æ:,ES58
4295,0.389443039894104,ɑ,ES,æ:,ES58
4296,0.0370918959379196,ʌ,ES,æ:,ES58
4297,0.0214490368962287,oʊ,ES,æ:,ES58
4298,0.0007875717710703,u,ES,æ:,ES58
4299,0.0073266592808067,ʊ,ES,æ:,ES58
4300,0.0020860305521637,i,ES,æ:,ES76
4301,0.0142778391018509,ɪ,ES,æ:,ES76
4302,0.3150136470794678,eɪ,ES,æ:,ES76
4303,0.0109683498740196,ɛ,ES,æ:,ES76
4304,0.632763147354126,æ,ES,æ:,ES76
4305,0.011554735712707,ɑ,ES,æ:,ES76
4306,0.0013726308243349,ʌ,ES,æ:,ES76
4307,0.0046488670632243,oʊ,ES,æ:,ES76
4308,0.0023806213866919,u,ES,æ:,ES76
4309,0.0049341577105224,ʊ,ES,æ:,ES76
4310,0.0058982307091355,i,ES,æ:,ES97
4311,0.0484919883310794,ɪ,ES,æ:,ES97
4312,0.171828880906105,eɪ,ES,æ:,ES97
4313,0.0843236669898033,ɛ,ES,æ:,ES97
4314,0.6711957454681396,æ,ES,æ:,ES97
4315,0.0088637638837099,ɑ,ES,æ:,ES97
4316,0.0021132056135684,ʌ,ES,æ:,ES97
4317,0.0027052359655499,oʊ,ES,æ:,ES97
4318,0.0014028958976268,u,ES,æ:,ES97
4319,0.0031763662118464,ʊ,ES,æ:,ES97
4320,0.01376399025321,i,ES,ɤ:,ES100
4321,0.1308373659849167,ɪ,ES,ɤ:,ES100
4322,0.0072678527794778,eɪ,ES,ɤ:,ES100
4323,0.0202644802629947,ɛ,ES,ɤ:,ES100
4324,0.0013307875487953,æ,ES,ɤ:,ES100
4325,0.0019755028188228,ɑ,ES,ɤ:,ES100
4326,0.0240542143583297,ʌ,ES,ɤ:,ES100
4327,0.0144209722056984,oʊ,ES,ɤ:,ES100
4328,0.4379585385322571,u,ES,ɤ:,ES100
4329,0.3481262028217315,ʊ,ES,ɤ:,ES100
4330,0.0008483988931402,i,ES,ɤ:,ES148
4331,0.000647408014629,ɪ,ES,ɤ:,ES148
4332,0.0020928680896759,eɪ,ES,ɤ:,ES148
4333,0.002184156095609,ɛ,ES,ɤ:,ES148
4334,0.006898773368448,æ,ES,ɤ:,ES148
4335,0.0274218264967203,ɑ,ES,ɤ:,ES148
4336,0.5971951484680176,ʌ,ES,ɤ:,ES148
4337,0.1106315329670906,oʊ,ES,ɤ:,ES148
4338,0.142386794090271,u,ES,ɤ:,ES148
4339,0.1096930876374244,ʊ,ES,ɤ:,ES148
4340,0.0069022914394736,i,ES,ɤ:,ES166
4341,0.004531261511147,ɪ,ES,ɤ:,ES166
4342,0.0012705097906291,eɪ,ES,ɤ:,ES166
4343,0.0080141788348555,ɛ,ES,ɤ:,ES166
4344,0.001969798002392,æ,ES,ɤ:,ES166
4345,0.0068042306229472,ɑ,ES,ɤ:,ES166
4346,0.1927069425582885,ʌ,ES,ɤ:,ES166
4347,0.0620539300143718,oʊ,ES,ɤ:,ES166
4348,0.3048703968524933,u,ES,ɤ:,ES166
4349,0.4108764827251434,ʊ,ES,ɤ:,ES166
4350,0.0023029837757349,i,ES,ɤ:,ES178
4351,0.0009770431788638,ɪ,ES,ɤ:,ES178
4352,9.791060438146816e-05,eɪ,ES,ɤ:,ES178
4353,0.0004557951760943,ɛ,ES,ɤ:,ES178
4354,0.000145108642755,æ,ES,ɤ:,ES178
4355,0.0014506388688459,ɑ,ES,ɤ:,ES178
4356,0.1013753041625022,ʌ,ES,ɤ:,ES178
4357,0.0411064811050891,oʊ,ES,ɤ:,ES178
4358,0.4270921051502228,u,ES,ɤ:,ES178
4359,0.4249967038631439,ʊ,ES,ɤ:,ES178
4360,0.0011550511699169,i,ES,ɤ:,ES196
4361,0.0009551112889312,ɪ,ES,ɤ:,ES196
4362,0.00071853317786,eɪ,ES,ɤ:,ES196
4363,0.000366551335901,ɛ,ES,ɤ:,ES196
4364,0.0001289704086957,æ,ES,ɤ:,ES196
4365,0.0013659546384587,ɑ,ES,ɤ:,ES196
4366,0.0296892318874597,ʌ,ES,ɤ:,ES196
4367,0.0733295902609825,oʊ,ES,ɤ:,ES196
4368,0.6130048036575317,u,ES,ɤ:,ES196
4369,0.2792862057685852,ʊ,ES,ɤ:,ES196
4370,0.0061416407115757,i,ES,ɤ:,ES226
4371,0.0124271418899297,ɪ,ES,ɤ:,ES226
4372,0.0002770553401205,eɪ,ES,ɤ:,ES226
4373,0.0020825623068958,ɛ,ES,ɤ:,ES226
4374,0.0002440060634398,æ,ES,ɤ:,ES226
4375,0.0003906629572156,ɑ,ES,ɤ:,ES226
4376,0.0087580820545554,ʌ,ES,ɤ:,ES226
4377,0.0179287493228912,oʊ,ES,ɤ:,ES226
4378,0.7005156874656677,u,ES,ɤ:,ES226
4379,0.2512345016002655,ʊ,ES,ɤ:,ES226
4380,0.0020434129983186,i,ES,ɤ:,ES25
4381,0.0003881847369484,ɪ,ES,ɤ:,ES25
4382,0.0003047986829187,eɪ,ES,ɤ:,ES25
4383,0.000166378726135,ɛ,ES,ɤ:,ES25
4384,0.0002845423296093,æ,ES,ɤ:,ES25
4385,0.0048854369670152,ɑ,ES,ɤ:,ES25
4386,0.0574870854616165,ʌ,ES,ɤ:,ES25
4387,0.0935429409146308,oʊ,ES,ɤ:,ES25
4388,0.6301332712173462,u,ES,ɤ:,ES25
4389,0.2107639610767364,ʊ,ES,ɤ:,ES25
4390,0.0007499873172491,i,ES,ɤ:,ES250
4391,0.0028535048477351,ɪ,ES,ɤ:,ES250
4392,0.0003745424328371,eɪ,ES,ɤ:,ES250
4393,0.0002680380421224,ɛ,ES,ɤ:,ES250
4394,0.0001377604494336,æ,ES,ɤ:,ES250
4395,0.0013496791943907,ɑ,ES,ɤ:,ES250
4396,0.0191789865493774,ʌ,ES,ɤ:,ES250
4397,0.0211003366857767,oʊ,ES,ɤ:,ES250
4398,0.6063388586044312,u,ES,ɤ:,ES250
4399,0.3476483821868896,ʊ,ES,ɤ:,ES250
4400,0.0097895730286836,i,ES,ɤ:,ES268
4401,0.0086588785052299,ɪ,ES,ɤ:,ES268
4402,3.777541860472411e-05,eɪ,ES,ɤ:,ES268
4403,0.0002544269664213,ɛ,ES,ɤ:,ES268
4404,1.103115482692374e-05,æ,ES,ɤ:,ES268
4405,3.230378933949396e-05,ɑ,ES,ɤ:,ES268
4406,0.0057754954323172,ʌ,ES,ɤ:,ES268
4407,0.000926999549847,oʊ,ES,ɤ:,ES268
4408,0.7759970426559448,u,ES,ɤ:,ES268
4409,0.1985164880752563,ʊ,ES,ɤ:,ES268
4410,0.02741239964962,i,ES,ɤ:,ES280
4411,0.0461868569254875,ɪ,ES,ɤ:,ES280
4412,0.0255797281861305,eɪ,ES,ɤ:,ES280
4413,0.0181257873773574,ɛ,ES,ɤ:,ES280
4414,0.0012026199838146,æ,ES,ɤ:,ES280
4415,0.0011444026604294,ɑ,ES,ɤ:,ES280
4416,0.0237858332693576,ʌ,ES,ɤ:,ES280
4417,0.0644537284970283,oʊ,ES,ɤ:,ES280
4418,0.6732657551765442,u,ES,ɤ:,ES280
4419,0.1188428699970245,ʊ,ES,ɤ:,ES280
4420,0.000429271167377,i,ES,ɤ:,ES286
4421,0.0021856187377125,ɪ,ES,ɤ:,ES286
4422,0.0001559259253554,eɪ,ES,ɤ:,ES286
4423,0.0003242281090933,ɛ,ES,ɤ:,ES286
4424,5.721459456253797e-05,æ,ES,ɤ:,ES286
4425,0.000282455002889,ɑ,ES,ɤ:,ES286
4426,0.0352663770318031,ʌ,ES,ɤ:,ES286
4427,0.0077176908962428,oʊ,ES,ɤ:,ES286
4428,0.5056920051574707,u,ES,ɤ:,ES286
4429,0.4478892683982849,ʊ,ES,ɤ:,ES286
4430,0.0006814243970438,i,ES,ɤ:,ES292
4431,0.0021330835297703,ɪ,ES,ɤ:,ES292
4432,0.0004957768251188,eɪ,ES,ɤ:,ES292
4433,0.0005782465450465,ɛ,ES,ɤ:,ES292
4434,0.0001273661036975,æ,ES,ɤ:,ES292
4435,0.001426396658644,ɑ,ES,ɤ:,ES292
4436,0.050576277077198,ʌ,ES,ɤ:,ES292
4437,0.0594446621835231,oʊ,ES,ɤ:,ES292
4438,0.4701624810695648,u,ES,ɤ:,ES292
4439,0.4143743813037872,ʊ,ES,ɤ:,ES292
4440,0.0008847774588502,i,ES,ɤ:,ES352
4441,0.0003033287357538,ɪ,ES,ɤ:,ES352
4442,0.0017781232018023,eɪ,ES,ɤ:,ES352
4443,0.0002973943483084,ɛ,ES,ɤ:,ES352
4444,0.0014626861084252,æ,ES,ɤ:,ES352
4445,0.0150276673957705,ɑ,ES,ɤ:,ES352
4446,0.0362560115754604,ʌ,ES,ɤ:,ES352
4447,0.0659611001610755,oʊ,ES,ɤ:,ES352
4448,0.6226820349693298,u,ES,ɤ:,ES352
4449,0.2553469836711883,ʊ,ES,ɤ:,ES352
4450,0.0013577380450442,i,ES,ɤ:,ES49
4451,0.0001760099112289,ɪ,ES,ɤ:,ES49
4452,5.7209283113479614e-05,eɪ,ES,ɤ:,ES49
4453,6.93464680807665e-05,ɛ,ES,ɤ:,ES49
4454,2.749432496784721e-05,æ,ES,ɤ:,ES49
4455,0.0011342470534145,ɑ,ES,ɤ:,ES49
4456,0.0542864277958869,ʌ,ES,ɤ:,ES49
4457,0.0411549061536788,oʊ,ES,ɤ:,ES49
4458,0.5430846214294434,u,ES,ɤ:,ES49
4459,0.3586519658565521,ʊ,ES,ɤ:,ES49
4460,0.0033044316805899,i,ES,ɤ:,ES55
4461,0.0013299013953655,ɪ,ES,ɤ:,ES55
4462,0.0029164107982069,eɪ,ES,ɤ:,ES55
4463,0.0011944944271817,ɛ,ES,ɤ:,ES55
4464,0.0024825981818139,æ,ES,ɤ:,ES55
4465,0.0108951888978481,ɑ,ES,ɤ:,ES55
4466,0.0634278357028961,ʌ,ES,ɤ:,ES55
4467,0.1676104813814163,oʊ,ES,ɤ:,ES55
4468,0.458121508359909,u,ES,ɤ:,ES55
4469,0.288717120885849,ʊ,ES,ɤ:,ES55
4470,0.0011167160701006,i,ES,ɤ:,ES73
4471,0.0037756606470793,ɪ,ES,ɤ:,ES73
4472,0.0004151207103859,eɪ,ES,ɤ:,ES73
4473,0.0007777176797389,ɛ,ES,ɤ:,ES73
4474,0.0003765836008824,æ,ES,ɤ:,ES73
4475,0.0028211656026542,ɑ,ES,ɤ:,ES73
4476,0.0390871427953243,ʌ,ES,ɤ:,ES73
4477,0.0813737586140632,oʊ,ES,ɤ:,ES73
4478,0.4935666918754577,u,ES,ɤ:,ES73
4479,0.3766894042491913,ʊ,ES,ɤ:,ES73
4480,0.8463278412818909,i,FR,i,FR205
4481,0.1177654564380645,ɪ,FR,i,FR205
4482,0.0169618967920541,eɪ,FR,i,FR205
4483,0.0014847092097625,ɛ,FR,i,FR205
4484,1.7947635569726117e-05,æ,FR,i,FR205
4485,2.320422208867967e-05,ɑ,FR,i,FR205
4486,0.0003514221170917,ʌ,FR,i,FR205
4487,0.0002608332724776,oʊ,FR,i,FR205
4488,0.0100803552195429,u,FR,i,FR205
4489,0.0067264144308865,ʊ,FR,i,FR205
4490,0.6966413855552673,i,FR,i,FR2094
4491,0.2755086123943329,ɪ,FR,i,FR2094
4492,0.0011079719988629,eɪ,FR,i,FR2094
4493,0.0142468092963099,ɛ,FR,i,FR2094
4494,0.0003822662110906,æ,FR,i,FR2094
4495,8.760284254094586e-05,ɑ,FR,i,FR2094
4496,0.0047639268450438,ʌ,FR,i,FR2094
4497,0.0001805055362638,oʊ,FR,i,FR2094
4498,0.0055415700189769,u,FR,i,FR2094
4499,0.0015392462955787,ʊ,FR,i,FR2094
4500,0.9375534057617188,i,FR,i,FR2097
4501,0.0541748292744159,ɪ,FR,i,FR2097
4502,0.0040270211175084,eɪ,FR,i,FR2097
4503,0.0005523075233213,ɛ,FR,i,FR2097
4504,1.911393155751284e-05,æ,FR,i,FR2097
4505,0.0001155614736489,ɑ,FR,i,FR2097
4506,0.000305943947751,ʌ,FR,i,FR2097
4507,0.0002332160511286,oʊ,FR,i,FR2097
4508,0.001850294182077,u,FR,i,FR2097
4509,0.0011682842159643,ʊ,FR,i,FR2097
4510,0.8314554691314697,i,FR,i,FR2293
4511,0.1094525009393692,ɪ,FR,i,FR2293
4512,0.0114848027005791,eɪ,FR,i,FR2293
4513,0.0163365993648767,ɛ,FR,i,FR2293
4514,0.0002415570343146,æ,FR,i,FR2293
4515,7.47576923458837e-05,ɑ,FR,i,FR2293
4516,0.0029343666974455,ʌ,FR,i,FR2293
4517,0.0007231747149489,oʊ,FR,i,FR2293
4518,0.0176605992019176,u,FR,i,FR2293
4519,0.0096362438052892,ʊ,FR,i,FR2293
4520,0.5137746930122375,i,FR,i,FR2447
4521,0.3039904236793518,ɪ,FR,i,FR2447
4522,0.0321938320994377,eɪ,FR,i,FR2447
4523,0.059700958430767,ɛ,FR,i,FR2447
4524,0.0029088461305946,æ,FR,i,FR2447
4525,0.0003780189435929,ɑ,FR,i,FR2447
4526,0.0092156324535608,ʌ,FR,i,FR2447
4527,0.003752913326025,oʊ,FR,i,FR2447
4528,0.0465927720069885,u,FR,i,FR2447
4529,0.0274919532239437,ʊ,FR,i,FR2447
4530,0.2167156040668487,i,FR,i,FR2522
4531,0.3661598861217499,ɪ,FR,i,FR2522
4532,0.0006701404345221,eɪ,FR,i,FR2522
4533,0.0249209925532341,ɛ,FR,i,FR2522
4534,0.0001253794907825,æ,FR,i,FR2522
4535,0.0009421033319085,ɑ,FR,i,FR2522
4536,0.0394428484141826,ʌ,FR,i,FR2522
4537,0.006786411628127,oʊ,FR,i,FR2522
4538,0.2059262990951538,u,FR,i,FR2522
4539,0.1383103132247924,ʊ,FR,i,FR2522
4540,0.2611080706119537,i,FR,i,FR3064
4541,0.4860298633575439,ɪ,FR,i,FR3064
4542,0.0017747917445376,eɪ,FR,i,FR3064
4543,0.0150541728362441,ɛ,FR,i,FR3064
4544,0.0002245247451355,æ,FR,i,FR3064
4545,0.0001522443344583,ɑ,FR,i,FR3064
4546,0.0163719225674867,ʌ,FR,i,FR3064
4547,0.0014318149769678,oʊ,FR,i,FR3064
4548,0.1354164779186248,u,FR,i,FR3064
4549,0.0824362263083458,ʊ,FR,i,FR3064
4550,0.3396017849445343,i,FR,i,FR318
4551,0.3602318167686462,ɪ,FR,i,FR318
4552,0.0464280545711517,eɪ,FR,i,FR318
4553,0.0125615913420915,ɛ,FR,i,FR318
4554,6.458609277615324e-05,æ,FR,i,FR318
4555,1.809725654311478e-05,ɑ,FR,i,FR318
4556,0.0022953171283006,ʌ,FR,i,FR318
4557,0.0011250739917159,oʊ,FR,i,FR318
4558,0.160938024520874,u,FR,i,FR318
4559,0.0767356529831886,ʊ,FR,i,FR318
4560,0.3103581964969635,i,FR,i,FR3185
4561,0.4649438858032226,ɪ,FR,i,FR3185
4562,0.0305751468986272,eɪ,FR,i,FR3185
4563,0.0167460534721612,ɛ,FR,i,FR3185
4564,5.171413067728281e-05,æ,FR,i,FR3185
4565,0.0001723784662317,ɑ,FR,i,FR3185
4566,0.0058313407935202,ʌ,FR,i,FR3185
4567,0.0023161033168435,oʊ,FR,i,FR3185
4568,0.0910699144005775,u,FR,i,FR3185
4569,0.0779352709650993,ʊ,FR,i,FR3185
4570,0.0274614784866571,i,FR,i,FR3198
4571,0.906170129776001,ɪ,FR,i,FR3198
4572,0.0037788662593811,eɪ,FR,i,FR3198
4573,0.0351759269833564,ɛ,FR,i,FR3198
4574,8.430226444033906e-05,æ,FR,i,FR3198
4575,9.574659634381533e-05,ɑ,FR,i,FR3198
4576,0.0040512271225452,ʌ,FR,i,FR3198
4577,0.0005132297519594,oʊ,FR,i,FR3198
4578,0.0087563646957278,u,FR,i,FR3198
4579,0.0139126805588603,ʊ,FR,i,FR3198
4580,0.5775237083435059,i,FR,i,FR3827
4581,0.3587536513805389,ɪ,FR,i,FR3827
4582,0.0215553529560565,eɪ,FR,i,FR3827
4583,0.011360790580511,ɛ,FR,i,FR3827
4584,7.264406303875148e-05,æ,FR,i,FR3827
4585,8.158848504535854e-05,ɑ,FR,i,FR3827
4586,0.0031222791876643,ʌ,FR,i,FR3827
4587,0.0004710669454652,oʊ,FR,i,FR3827
4588,0.0106554934754967,u,FR,i,FR3827
4589,0.0164035279303789,ʊ,FR,i,FR3827
4590,0.2147609591484069,i,FR,i,FR3870
4591,0.6856748461723328,ɪ,FR,i,FR3870
4592,0.0028956825844943,eɪ,FR,i,FR3870
4593,0.0060015935450792,ɛ,FR,i,FR3870
4594,1.5749883459648117e-05,æ,FR,i,FR3870
4595,0.0001068002457031,ɑ,FR,i,FR3870
4596,0.0044664326123893,ʌ,FR,i,FR3870
4597,0.0009465537732467,oʊ,FR,i,FR3870
4598,0.0373406372964382,u,FR,i,FR3870
4599,0.0477906838059425,ʊ,FR,i,FR3870
4600,0.8800327777862549,i,FR,i,FR3888
4601,0.0699698701500892,ɪ,FR,i,FR3888
4602,0.0282672885805368,eɪ,FR,i,FR3888
4603,0.0049895560368895,ɛ,FR,i,FR3888
4604,0.0001082771559595,æ,FR,i,FR3888
4605,0.0002241546608274,ɑ,FR,i,FR3888
4606,0.0031271018087863,ʌ,FR,i,FR3888
4607,0.0005255459109321,oʊ,FR,i,FR3888
4608,0.0062698111869394,u,FR,i,FR3888
4609,0.0064855576492846,ʊ,FR,i,FR3888
4610,0.5796875357627869,i,FR,i,FR4402
4611,0.3816736042499542,ɪ,FR,i,FR4402
4612,0.0014158420963212,eɪ,FR,i,FR4402
4613,0.011213325895369,ɛ,FR,i,FR4402
4614,9.193447476718576e-05,æ,FR,i,FR4402
4615,5.050047184340656e-05,ɑ,FR,i,FR4402
4616,0.0074957283213734,ʌ,FR,i,FR4402
4617,0.000210703787161,oʊ,FR,i,FR4402
4618,0.0094563635066151,u,FR,i,FR4402
4619,0.00870440620929,ʊ,FR,i,FR4402
4620,0.9419984221458436,i,FR,i,FR777
4621,0.0504533573985099,ɪ,FR,i,FR777
4622,0.000455041299574,eɪ,FR,i,FR777
4623,0.0017058638622984,ɛ,FR,i,FR777
4624,4.6360455598915e-06,æ,FR,i,FR777
4625,3.0087335289863404e-06,ɑ,FR,i,FR777
4626,0.0001888165134005,ʌ,FR,i,FR777
4627,5.976888496661559e-05,oʊ,FR,i,FR777
4628,0.0042222728952765,u,FR,i,FR777
4629,0.0009089315426535,ʊ,FR,i,FR777
4630,0.6932255625724792,i,FR,i,FR780
4631,0.1668532788753509,ɪ,FR,i,FR780
4632,0.0010972344316542,eɪ,FR,i,FR780
4633,0.0042680455371737,ɛ,FR,i,FR780
4634,8.829003490973264e-06,æ,FR,i,FR780
4635,4.061535219079815e-05,ɑ,FR,i,FR780
4636,0.0030633104033768,ʌ,FR,i,FR780
4637,0.0008964914595708,oʊ,FR,i,FR780
4638,0.0846558287739753,u,FR,i,FR780
4639,0.0458909198641777,ʊ,FR,i,FR780
4640,0.0144052170217037,i,FR,y,FR1261
4641,0.8680364489555359,ɪ,FR,y,FR1261
4642,0.0057220673188567,eɪ,FR,y,FR1261
4643,0.0043006194755434,ɛ,FR,y,FR1261
4644,1.150507068814477e-05,æ,FR,y,FR1261
4645,1.6982956367428415e-05,ɑ,FR,y,FR1261
4646,0.0013036306481808,ʌ,FR,y,FR1261
4647,0.0004903245717287,oʊ,FR,y,FR1261
4648,0.0628203079104423,u,FR,y,FR1261
4649,0.0428928323090076,ʊ,FR,y,FR1261
4650,0.0575356148183345,i,FR,y,FR1286
4651,0.8722249865531921,ɪ,FR,y,FR1286
4652,0.0247477199882268,eɪ,FR,y,FR1286
4653,0.0222997665405273,ɛ,FR,y,FR1286
4654,7.61427145334892e-05,æ,FR,y,FR1286
4655,1.084167251974577e-05,ɑ,FR,y,FR1286
4656,0.0009937940631061,ʌ,FR,y,FR1286
4657,0.0004733750247396,oʊ,FR,y,FR1286
4658,0.0106264567002654,u,FR,y,FR1286
4659,0.0110113080590963,ʊ,FR,y,FR1286
4660,0.7703503370285034,i,FR,y,FR1942
4661,0.1417064815759658,ɪ,FR,y,FR1942
4662,0.0098076174035668,eɪ,FR,y,FR1942
4663,0.0081949532032012,ɛ,FR,y,FR1942
4664,0.0001453004369977,æ,FR,y,FR1942
4665,0.0003550938563421,ɑ,FR,y,FR1942
4666,0.0046038534492254,ʌ,FR,y,FR1942
4667,0.0011008464498445,oʊ,FR,y,FR1942
4668,0.0423692166805267,u,FR,y,FR1942
4669,0.0213663708418607,ʊ,FR,y,FR1942
4670,0.0094562303274869,i,FR,y,FR2100
4671,0.1060000658035278,ɪ,FR,y,FR2100
4672,7.170245226006955e-05,eɪ,FR,y,FR2100
4673,0.0014793513109907,ɛ,FR,y,FR2100
4674,2.308141483808868e-05,æ,FR,y,FR2100
4675,0.0004044284578412,ɑ,FR,y,FR2100
4676,0.0110802175477147,ʌ,FR,y,FR2100
4677,0.0029322726186364,oʊ,FR,y,FR2100
4678,0.5869846940040588,u,FR,y,FR2100
4679,0.2815678417682647,ʊ,FR,y,FR2100
4680,0.01517672277987,i,FR,y,FR2113
4681,0.6879387497901917,ɪ,FR,y,FR2113
4682,0.0099914195016026,eɪ,FR,y,FR2113
4683,0.0231862142682075,ɛ,FR,y,FR2113
4684,0.0003147191309835,æ,FR,y,FR2113
4685,0.0015106705250218,ɑ,FR,y,FR2113
4686,0.0418050326406955,ʌ,FR,y,FR2113
4687,0.0028994872700423,oʊ,FR,y,FR2113
4688,0.0490447133779525,u,FR,y,FR2113
4689,0.1681323051452636,ʊ,FR,y,FR2113
4690,0.0116311078891158,i,FR,y,FR2299
4691,0.0602957494556903,ɪ,FR,y,FR2299
4692,5.918655369896442e-05,eɪ,FR,y,FR2299
4693,0.0067860442213714,ɛ,FR,y,FR2299
4694,2.033114287769422e-05,æ,FR,y,FR2299
4695,2.174373912566807e-05,ɑ,FR,y,FR2299
4696,0.0054642912000417,ʌ,FR,y,FR2299
4697,0.0008831909508444,oʊ,FR,y,FR2299
4698,0.7761385440826416,u,FR,y,FR2299
4699,0.1386997997760772,ʊ,FR,y,FR2299
4700,0.136650875210762,i,FR,y,FR2353
4701,0.1947958320379257,ɪ,FR,y,FR2353
4702,0.0004169710446149,eɪ,FR,y,FR2353
4703,0.0173712950199842,ɛ,FR,y,FR2353
4704,0.000292897777399,æ,FR,y,FR2353
4705,0.0005281728808768,ɑ,FR,y,FR2353
4706,0.0214787814766168,ʌ,FR,y,FR2353
4707,0.0064910827204585,oʊ,FR,y,FR2353
4708,0.4157844185829162,u,FR,y,FR2353
4709,0.2061897665262222,ʊ,FR,y,FR2353
4710,0.6476620435714722,i,FR,y,FR2356
4711,0.1391924321651458,ɪ,FR,y,FR2356
4712,0.0025726649910211,eɪ,FR,y,FR2356
4713,0.0036387706641107,ɛ,FR,y,FR2356
4714,6.332727934932336e-05,æ,FR,y,FR2356
4715,8.196057751774788e-05,ɑ,FR,y,FR2356
4716,0.0020790381822735,ʌ,FR,y,FR2356
4717,0.0005046467413194,oʊ,FR,y,FR2356
4718,0.1628308743238449,u,FR,y,FR2356
4719,0.0413741841912269,ʊ,FR,y,FR2356
4720,0.0086436606943607,i,FR,y,FR3073
4721,0.0962720587849617,ɪ,FR,y,FR3073
4722,0.0005877424846403,eɪ,FR,y,FR3073
4723,0.0060090599581599,ɛ,FR,y,FR3073
4724,2.2342286683851853e-05,æ,FR,y,FR3073
4725,0.0001007393948384,ɑ,FR,y,FR3073
4726,0.0094970883801579,ʌ,FR,y,FR3073
4727,0.0041904095560312,oʊ,FR,y,FR3073
4728,0.7050513029098511,u,FR,y,FR3073
4729,0.1696255654096603,ʊ,FR,y,FR3073
4730,0.0072457930073142,i,FR,y,FR3086
4731,0.0627319365739822,ɪ,FR,y,FR3086
4732,0.0006411221693269,eɪ,FR,y,FR3086
4733,0.0023467929568141,ɛ,FR,y,FR3086
4734,1.4551917956850955e-05,æ,FR,y,FR3086
4735,0.0003099511668551,ɑ,FR,y,FR3086
4736,0.0781025886535644,ʌ,FR,y,FR3086
