,probabilities,classification,language,vowel,file
3338,0.25480279326438904,ʊ,FR,ø,FR2590
3611,0.0010675207013264298,i,FR,ø,FR2952
3617,0.003902025520801544,ɪ,FR,ø,FR2952
3610,0.0008226707577705383,eɪ,FR,ø,FR2952
3616,0.010385226458311081,ɛ,FR,ø,FR2952
3614,0.02038833126425743,æ,FR,ø,FR2952
3615,0.0021257149055600166,ɑ,FR,ø,FR2952
3619,0.11267311871051788,ʌ,FR,ø,FR2952
3612,0.0014574811793863773,oʊ,FR,ø,FR2952
3613,0.7905420064926147,u,FR,ø,FR2952
3618,0.056635964661836624,ʊ,FR,ø,FR2952
2551,0.002103083999827504,i,FR,ø,FR2971
2557,0.017466166988015175,ɪ,FR,ø,FR2971
2550,0.0013575501507148147,eɪ,FR,ø,FR2971
2556,0.034469760954380035,ɛ,FR,ø,FR2971
2554,0.007674844935536385,æ,FR,ø,FR2971
2555,0.00043453346006572247,ɑ,FR,ø,FR2971
2559,0.7832654714584351,ʌ,FR,ø,FR2971
2552,0.0014355169842019677,oʊ,FR,ø,FR2971
2553,0.05635659024119377,u,FR,ø,FR2971
2558,0.09543648362159729,ʊ,FR,ø,FR2971
3321,0.011017479002475739,i,FR,ø,FR3945
3327,0.3088836371898651,ɪ,FR,ø,FR3945
3320,0.08451947569847107,eɪ,FR,ø,FR3945
3326,0.021255286410450935,ɛ,FR,ø,FR3945
3324,0.115847647190094,æ,FR,ø,FR3945
3325,0.003996293060481548,ɑ,FR,ø,FR3945
3329,0.012485092505812645,ʌ,FR,ø,FR3945
3322,0.0073087867349386215,oʊ,FR,ø,FR3945
3323,0.3159289062023163,u,FR,ø,FR3945
3328,0.11875749379396439,ʊ,FR,ø,FR3945
4021,0.06969863176345825,i,FR,ø,FR3968
4027,0.11411228030920029,ɪ,FR,ø,FR3968
4020,0.030403317883610725,eɪ,FR,ø,FR3968
4026,0.14659331738948822,ɛ,FR,ø,FR3968
4024,0.21689139306545258,æ,FR,ø,FR3968
4025,0.006365342531353235,ɑ,FR,ø,FR3968
4029,0.04035419225692749,ʌ,FR,ø,FR3968
4022,0.004579080734401941,oʊ,FR,ø,FR3968
4023,0.29765263199806213,u,FR,ø,FR3968
4028,0.07334985584020615,ʊ,FR,ø,FR3968
2311,0.000724014185834676,i,FR,ø,FR3981
2317,0.06207406148314476,ɪ,FR,ø,FR3981
2310,0.000526913907378912,eɪ,FR,ø,FR3981
2316,0.054589688777923584,ɛ,FR,ø,FR3981
2314,0.29579007625579834,æ,FR,ø,FR3981
2315,0.0019081492209807038,ɑ,FR,ø,FR3981
2319,0.21459753811359406,ʌ,FR,ø,FR3981
2312,0.001115755527280271,oʊ,FR,ø,FR3981
2313,0.3268382251262665,u,FR,ø,FR3981
2318,0.04183560609817505,ʊ,FR,ø,FR3981
4031,0.08039959520101547,i,FR,ø,FR991
4037,0.017845487222075462,ɪ,FR,ø,FR991
4030,0.0020677861757576466,eɪ,FR,ø,FR991
4036,0.0861370861530304,ɛ,FR,ø,FR991
4034,0.020545748993754387,æ,FR,ø,FR991
4035,0.0013515923637896776,ɑ,FR,ø,FR991
4039,0.1928497850894928,ʌ,FR,ø,FR991
4032,0.009238355793058872,oʊ,FR,ø,FR991
4033,0.31515172123908997,u,FR,ø,FR991
4038,0.2744128704071045,ʊ,FR,ø,FR991
3031,2.559770564403152e-06,i,FR,œ,FR1599
3037,0.02624695748090744,ɪ,FR,œ,FR1599
3030,0.00011646549683064222,eɪ,FR,œ,FR1599
3036,0.9679005146026611,ɛ,FR,œ,FR1599
3034,0.003844472346827388,æ,FR,œ,FR1599
3035,0.0010574462357908487,ɑ,FR,œ,FR1599
3039,0.00048204578342847526,ʌ,FR,œ,FR1599
3032,4.935307879350148e-05,oʊ,FR,œ,FR1599
3033,0.0001385049836244434,u,FR,œ,FR1599
3038,0.000161655611009337,ʊ,FR,œ,FR1599
2381,5.459609383251518e-06,i,FR,œ,FR1602
2387,0.024130458012223244,ɪ,FR,œ,FR1602
2380,0.0021595070138573647,eɪ,FR,œ,FR1602
2386,0.9180868268013,ɛ,FR,œ,FR1602
2384,0.02805309370160103,æ,FR,œ,FR1602
2385,0.005247722379863262,ɑ,FR,œ,FR1602
2389,0.020604165270924568,ʌ,FR,œ,FR1602
2382,0.0012202151119709015,oʊ,FR,œ,FR1602
2383,0.00010124161053681746,u,FR,œ,FR1602
2388,0.00039142812602221966,ʊ,FR,œ,FR1602
2801,0.0004458173061721027,i,FR,œ,FR178
2807,0.36174482107162476,ɪ,FR,œ,FR178
2800,0.016000689938664436,eɪ,FR,œ,FR178
2806,0.6135550737380981,ɛ,FR,œ,FR178
2804,0.001275822171010077,æ,FR,œ,FR178
2805,4.985066334484145e-05,ɑ,FR,œ,FR178
2809,0.0016950808931142092,ʌ,FR,œ,FR178
2802,0.000438763847341761,oʊ,FR,œ,FR178
2803,0.002687549451366067,u,FR,œ,FR178
2808,0.0021065445616841316,ʊ,FR,œ,FR178
3741,0.0005780579522252083,i,FR,œ,FR2061
3747,0.015268013812601566,ɪ,FR,œ,FR2061
3740,0.003605680773034692,eɪ,FR,œ,FR2061
3746,0.0789174810051918,ɛ,FR,œ,FR2061
3744,0.26936694979667664,æ,FR,œ,FR2061
3745,0.00605853321030736,ɑ,FR,œ,FR2061
3749,0.1408507376909256,ʌ,FR,œ,FR2061
3742,0.00011034376075258479,oʊ,FR,œ,FR2061
3743,0.4773096740245819,u,FR,œ,FR2061
3748,0.00793449580669403,ʊ,FR,œ,FR2061
2151,0.0011227435898035765,i,FR,œ,FR2074
2157,0.03604815527796745,ɪ,FR,œ,FR2074
2150,0.0003813143412116915,eɪ,FR,œ,FR2074
2156,0.10741843283176422,ɛ,FR,œ,FR2074
2154,0.05092530697584152,æ,FR,œ,FR2074
2155,0.0026074538473039865,ɑ,FR,œ,FR2074
2159,0.6277444362640381,ʌ,FR,œ,FR2074
2152,0.00635118642821908,oʊ,FR,œ,FR2074
2153,0.057870909571647644,u,FR,œ,FR2074
2158,0.1095299944281578,ʊ,FR,œ,FR2074
3581,3.26546942233108e-05,i,FR,œ,FR2273
3587,0.03229000046849251,ɪ,FR,œ,FR2273
3580,2.591279917396605e-05,eɪ,FR,œ,FR2273
3586,0.5578992366790771,ɛ,FR,œ,FR2273
3584,0.012625645846128464,æ,FR,œ,FR2273
3585,7.387383084278554e-05,ɑ,FR,œ,FR2273
3589,0.18574689328670502,ʌ,FR,œ,FR2273
3582,0.0005151753430254757,oʊ,FR,œ,FR2273
3583,0.17848409712314606,u,FR,œ,FR2273
3588,0.032306503504514694,ʊ,FR,œ,FR2273
3861,8.602779416833073e-06,i,FR,œ,FR282
3867,0.3177647888660431,ɪ,FR,œ,FR282
3860,0.0009141609189100564,eɪ,FR,œ,FR282
3866,0.665553867816925,ɛ,FR,œ,FR282
3864,0.0004902997752651572,æ,FR,œ,FR282
3865,7.396082219202071e-05,ɑ,FR,œ,FR282
3869,0.0068790484219789505,ʌ,FR,œ,FR282
3862,0.0045515126548707485,oʊ,FR,œ,FR282
3863,0.00020235823467373848,u,FR,œ,FR282
3868,0.003561457386240363,ʊ,FR,œ,FR282
2431,0.0022867172956466675,i,FR,œ,FR3032
2437,0.032330408692359924,ɪ,FR,œ,FR3032
2430,0.0920654833316803,eɪ,FR,œ,FR3032
2436,0.017027515918016434,ɛ,FR,œ,FR3032
2434,0.01884393021464348,æ,FR,œ,FR3032
2435,0.003468349575996399,ɑ,FR,œ,FR3032
2439,0.042593814432621,ʌ,FR,œ,FR3032
2432,0.01837305538356304,oʊ,FR,œ,FR3032
2433,0.06313423812389374,u,FR,œ,FR3032
2438,0.7098764777183533,ʊ,FR,œ,FR3032
3831,0.038340773433446884,i,FR,œ,FR3367
3837,0.07604540139436722,ɪ,FR,œ,FR3367
3830,0.036496344953775406,eɪ,FR,œ,FR3367
3836,0.06965603679418564,ɛ,FR,œ,FR3367
3834,0.14776769280433655,æ,FR,œ,FR3367
3835,0.00036942935548722744,ɑ,FR,œ,FR3367
3839,0.517197847366333,ʌ,FR,œ,FR3367
3832,0.0008802610682323575,oʊ,FR,œ,FR3367
3833,0.058272577822208405,u,FR,œ,FR3367
3838,0.05497365444898605,ʊ,FR,œ,FR3367
2261,0.004904943984001875,i,FR,œ,FR3584
2267,0.026191847398877144,ɪ,FR,œ,FR3584
2260,0.01118240226060152,eɪ,FR,œ,FR3584
2266,0.2374265491962433,ɛ,FR,œ,FR3584
2264,0.007637032773345709,æ,FR,œ,FR3584
2265,0.021226299926638603,ɑ,FR,œ,FR3584
2269,0.1079549565911293,ʌ,FR,œ,FR3584
2262,0.030511977151036263,oʊ,FR,œ,FR3584
2263,0.22948534786701202,u,FR,œ,FR3584
2268,0.32347866892814636,ʊ,FR,œ,FR3584
4161,0.24459442496299744,i,FR,œ,FR3951
4167,0.06667093187570572,ɪ,FR,œ,FR3951
4160,0.010323278605937958,eɪ,FR,œ,FR3951
4166,0.5287850499153137,ɛ,FR,œ,FR3951
4164,0.012393736280500889,æ,FR,œ,FR3951
4165,0.0007563180988654494,ɑ,FR,œ,FR3951
4169,0.0028979755006730556,ʌ,FR,œ,FR3951
4162,0.0031021374743431807,oʊ,FR,œ,FR3951
4163,0.037705134600400925,u,FR,œ,FR3951
4168,0.092771016061306,ʊ,FR,œ,FR3951
2661,0.03508048504590988,i,FR,œ,FR404
2667,0.0736999362707138,ɪ,FR,œ,FR404
2660,0.011560355313122272,eɪ,FR,œ,FR404
2666,0.48500820994377136,ɛ,FR,œ,FR404
2664,0.01714864745736122,æ,FR,œ,FR404
2665,0.01565130613744259,ɑ,FR,œ,FR404
2669,0.1554444432258606,ʌ,FR,œ,FR404
2662,0.05441056191921234,oʊ,FR,œ,FR404
2663,0.011823570355772972,u,FR,œ,FR404
2668,0.14017243683338165,ʊ,FR,œ,FR404
3871,0.0018811485497280955,i,FR,œ,FR4223
3877,0.044697053730487823,ɪ,FR,œ,FR4223
3870,0.20211757719516754,eɪ,FR,œ,FR4223
3876,0.1928892284631729,ɛ,FR,œ,FR4223
3874,0.2574580907821655,æ,FR,œ,FR4223
3875,0.012028729543089867,ɑ,FR,œ,FR4223
3879,0.2234748899936676,ʌ,FR,œ,FR4223
3872,0.03235502168536186,oʊ,FR,œ,FR4223
3873,0.014429176226258278,u,FR,œ,FR4223
3878,0.018669020384550095,ʊ,FR,œ,FR4223
2951,0.012275651097297668,i,FR,œ,FR4232
2957,0.03789548948407173,ɪ,FR,œ,FR4232
2950,0.13970892131328583,eɪ,FR,œ,FR4232
2956,0.2961731255054474,ɛ,FR,œ,FR4232
2954,0.29891011118888855,æ,FR,œ,FR4232
2955,0.03779777139425278,ɑ,FR,œ,FR4232
2959,0.08730591088533401,ʌ,FR,œ,FR4232
2952,0.001592183718457818,oʊ,FR,œ,FR4232
2953,0.03068356215953827,u,FR,œ,FR4232
2958,0.05765727534890175,ʊ,FR,œ,FR4232
2821,0.03227158635854721,i,FR,œ,FR4245
2827,0.022584209218621254,ɪ,FR,œ,FR4245
2820,0.04717249795794487,eɪ,FR,œ,FR4245
2826,0.11528804153203964,ɛ,FR,œ,FR4245
2824,0.007432012818753719,æ,FR,œ,FR4245
2825,0.00014649846707470715,ɑ,FR,œ,FR4245
2829,0.5905744433403015,ʌ,FR,œ,FR4245
2822,0.002199596958234906,oʊ,FR,œ,FR4245
2823,0.0773964673280716,u,FR,œ,FR4245
2828,0.10493464767932892,ʊ,FR,œ,FR4245
2891,0.0010810489766299725,i,FR,œ,FR4446
2897,0.004892133176326752,ɪ,FR,œ,FR4446
2890,0.022847004234790802,eɪ,FR,œ,FR4446
2896,0.060655560344457626,ɛ,FR,œ,FR4446
2894,0.1155296042561531,æ,FR,œ,FR4446
2895,0.001673771650530398,ɑ,FR,œ,FR4446
2899,0.7766810655593872,ʌ,FR,œ,FR4446
2892,0.0025257403030991554,oʊ,FR,œ,FR4446
2893,0.00436703534796834,u,FR,œ,FR4446
2898,0.009747068397700787,ʊ,FR,œ,FR4446
3901,1.3365970552570161e-09,i,FR,a,FR1318
3907,0.00011766447278205305,ɪ,FR,a,FR1318
3900,6.33153717899404e-07,eɪ,FR,a,FR1318
3906,0.3219200670719147,ɛ,FR,a,FR1318
3904,0.39154544472694397,æ,FR,a,FR1318
3905,0.20745834708213806,ɑ,FR,a,FR1318
3909,0.07889366149902344,ʌ,FR,a,FR1318
3902,2.343153755646199e-05,oʊ,FR,a,FR1318
3903,1.4528202882502228e-05,u,FR,a,FR1318
3908,2.6291952963219956e-05,ʊ,FR,a,FR1318
2131,3.5031935112783685e-05,i,FR,a,FR2279
2137,0.001104723080061376,ɪ,FR,a,FR2279
2130,0.0004881274653598666,eɪ,FR,a,FR2279
2136,0.15003594756126404,ɛ,FR,a,FR2279
2134,0.2851477861404419,æ,FR,a,FR2279
2135,0.032045673578977585,ɑ,FR,a,FR2279
2139,0.4139834940433502,ʌ,FR,a,FR2279
2132,0.00045326462714001536,oʊ,FR,a,FR2279
2133,0.05200866982340813,u,FR,a,FR2279
2138,0.06469731032848358,ʊ,FR,a,FR2279
3451,0.00017982943973038346,i,FR,a,FR2717
3457,0.11025003343820572,ɪ,FR,a,FR2717
3450,0.0006141392514109612,eɪ,FR,a,FR2717
3456,0.7370142340660095,ɛ,FR,a,FR2717
3454,0.0037590856663882732,æ,FR,a,FR2717
3455,0.0015206921380013227,ɑ,FR,a,FR2717
3459,0.13766132295131683,ʌ,FR,a,FR2717
3452,0.005698319990187883,oʊ,FR,a,FR2717
3453,0.0004776209534611553,u,FR,a,FR2717
3458,0.002824721159413457,ʊ,FR,a,FR2717
3091,4.4102257561462466e-06,i,FR,a,FR2718
3097,0.07721144706010818,ɪ,FR,a,FR2718
3090,0.00011701526091201231,eɪ,FR,a,FR2718
3096,0.17055393755435944,ɛ,FR,a,FR2718
3094,0.06581342965364456,æ,FR,a,FR2718
3095,0.000505054194945842,ɑ,FR,a,FR2718
3099,0.6847418546676636,ʌ,FR,a,FR2718
3092,0.0004848316020797938,oʊ,FR,a,FR2718
3093,0.0001260370045201853,u,FR,a,FR2718
3098,0.0004420184122864157,ʊ,FR,a,FR2718
3811,9.687781130196527e-05,i,FR,a,FR289
3817,0.1447547823190689,ɪ,FR,a,FR289
3810,0.012063588947057724,eɪ,FR,a,FR289
3816,0.593178391456604,ɛ,FR,a,FR289
3814,0.052129603922367096,æ,FR,a,FR289
3815,0.031814686954021454,ɑ,FR,a,FR289
3819,0.12713119387626648,ʌ,FR,a,FR289
3812,0.03522898629307747,oʊ,FR,a,FR289
3813,0.00010695625678636134,u,FR,a,FR289
3818,0.0034949060063809156,ʊ,FR,a,FR289
3821,8.252597763203084e-05,i,FR,a,FR291
3827,0.030028298497200012,ɪ,FR,a,FR291
3820,0.0016997066559270024,eɪ,FR,a,FR291
3826,0.9299907088279724,ɛ,FR,a,FR291
3824,0.004882622044533491,æ,FR,a,FR291
3825,0.002549376105889678,ɑ,FR,a,FR291
3829,0.024391038343310356,ʌ,FR,a,FR291
3822,0.0017432079184800386,oʊ,FR,a,FR291
3823,0.0001351591054117307,u,FR,a,FR291
3828,0.004497413523495197,ʊ,FR,a,FR291
3041,0.0014935028739273548,i,FR,a,FR3056
3047,0.37022095918655396,ɪ,FR,a,FR3056
3040,0.0009257235215045512,eɪ,FR,a,FR3056
3046,0.3908936679363251,ɛ,FR,a,FR3056
3044,0.004945429507642984,æ,FR,a,FR3056
3045,0.00029504497069865465,ɑ,FR,a,FR3056
3049,0.2163293957710266,ʌ,FR,a,FR3056
3042,0.0013902118662372231,oʊ,FR,a,FR3056
3043,0.007084977347403765,u,FR,a,FR3056
3048,0.006421081256121397,ʊ,FR,a,FR3056
2241,3.0200517358025536e-05,i,FR,a,FR3147
2247,0.004093950614333153,ɪ,FR,a,FR3147
2240,5.225995118962601e-05,eɪ,FR,a,FR3147
2246,0.18129587173461914,ɛ,FR,a,FR3147
2244,0.2831404507160187,æ,FR,a,FR3147
2245,0.12621183693408966,ɑ,FR,a,FR3147
2249,0.35983607172966003,ʌ,FR,a,FR3147
2242,0.001666664145886898,oʊ,FR,a,FR3147
2243,0.001022558892145753,u,FR,a,FR3147
2248,0.04265008121728897,ʊ,FR,a,FR3147
4091,0.00015978286683093756,i,FR,a,FR3593
4097,0.012788361869752407,ɪ,FR,a,FR3593
4090,0.003097263630479574,eɪ,FR,a,FR3593
4096,0.8317919969558716,ɛ,FR,a,FR3593
4094,0.02577264793217182,æ,FR,a,FR3593
4095,0.011352897621691227,ɑ,FR,a,FR3593
4099,0.10882723331451416,ʌ,FR,a,FR3593
4092,0.0025259777903556824,oʊ,FR,a,FR3593
4093,0.001253542141057551,u,FR,a,FR3593
4098,0.002430363092571497,ʊ,FR,a,FR3593
3371,3.5334333006176166e-06,i,FR,a,FR3836
3377,0.005552532151341438,ɪ,FR,a,FR3836
3370,0.0001180824838229455,eɪ,FR,a,FR3836
3376,0.74582439661026,ɛ,FR,a,FR3836
3374,0.13241083920001984,æ,FR,a,FR3836
3375,0.020861102268099785,ɑ,FR,a,FR3836
3379,0.07795783877372742,ʌ,FR,a,FR3836
3372,0.0007295488612726331,oʊ,FR,a,FR3836
3373,0.004794563166797161,u,FR,a,FR3836
3378,0.011747593991458416,ʊ,FR,a,FR3836
2491,0.003072124207392335,i,FR,a,FR4161
2497,0.006252524442970753,ɪ,FR,a,FR4161
2490,0.5402405261993408,eɪ,FR,a,FR4161
2496,0.04382002353668213,ɛ,FR,a,FR4161
2494,0.373798668384552,æ,FR,a,FR4161
2495,0.01632661372423172,ɑ,FR,a,FR4161
2499,0.01360608171671629,ʌ,FR,a,FR4161
2492,0.0005725703085772693,oʊ,FR,a,FR4161
2493,6.028096777299652e-06,u,FR,a,FR4161
2498,0.002304799621924758,ʊ,FR,a,FR4161
3421,0.0001842221972765401,i,FR,a,FR4162
3427,0.007658311631530523,ɪ,FR,a,FR4162
3420,0.33159416913986206,eɪ,FR,a,FR4162
3426,0.0456976518034935,ɛ,FR,a,FR4162
3424,0.5648832321166992,æ,FR,a,FR4162
3425,0.025140654295682907,ɑ,FR,a,FR4162
3429,0.016005534678697586,ʌ,FR,a,FR4162
3422,0.0057831984013319016,oʊ,FR,a,FR4162
3423,8.294150757137686e-05,u,FR,a,FR4162
3428,0.0029700614977627993,ʊ,FR,a,FR4162
4081,0.0005047784652560949,i,FR,a,FR4164
4087,0.00047660156269557774,ɪ,FR,a,FR4164
4080,0.011672080494463444,eɪ,FR,a,FR4164
4086,0.04546765983104706,ɛ,FR,a,FR4164
4084,0.2708789110183716,æ,FR,a,FR4164
4085,0.3363032639026642,ɑ,FR,a,FR4164
4089,0.3160988688468933,ʌ,FR,a,FR4164
4082,0.002963503124192357,oʊ,FR,a,FR4164
4083,4.516486296779476e-05,u,FR,a,FR4164
4088,0.015589170157909393,ʊ,FR,a,FR4164
2341,2.128904452547431e-05,i,FR,a,FR4419
2347,0.003029038431122899,ɪ,FR,a,FR4419
2340,0.09153908491134644,eɪ,FR,a,FR4419
2346,0.049328241497278214,ɛ,FR,a,FR4419
2344,0.6405431032180786,æ,FR,a,FR4419
2345,0.14191153645515442,ɑ,FR,a,FR4419
2349,0.07135236263275146,ʌ,FR,a,FR4419
2342,0.0008626393391750753,oʊ,FR,a,FR4419
2343,5.530434464162681e-06,u,FR,a,FR4419
2348,0.0014071507612243295,ʊ,FR,a,FR4419
2211,0.0008769456762820482,i,FR,a,FR876
2217,0.0047096735797822475,ɪ,FR,a,FR876
2210,0.0017411056905984879,eɪ,FR,a,FR876
2216,0.04451225325465202,ɛ,FR,a,FR876
2214,0.024908220395445824,æ,FR,a,FR876
2215,0.00860714353621006,ɑ,FR,a,FR876
2219,0.8144938945770264,ʌ,FR,a,FR876
2212,0.0017670070519670844,oʊ,FR,a,FR876
2213,0.017177639529109,u,FR,a,FR876
2218,0.0812060609459877,ʊ,FR,a,FR876
3751,0.00041481744847260416,i,FR,a,FR878
3757,0.0002896328514907509,ɪ,FR,a,FR878
3750,0.0012692679883912206,eɪ,FR,a,FR878
3756,0.005442949011921883,ɛ,FR,a,FR878
3754,0.03405739367008209,æ,FR,a,FR878
3755,0.023116838186979294,ɑ,FR,a,FR878
3759,0.6812783479690552,ʌ,FR,a,FR878
3752,0.01677546463906765,oʊ,FR,a,FR878
3753,0.1550406664609909,u,FR,a,FR878
3758,0.08231464773416519,ʊ,FR,a,FR878
2111,3.1374249374493957e-05,i,FR,ɑ̃,FR1012
2117,0.00033996443380601704,ɪ,FR,ɑ̃,FR1012
2110,0.0001626848243176937,eɪ,FR,ɑ̃,FR1012
2116,0.000803294125944376,ɛ,FR,ɑ̃,FR1012
2114,0.0032028036657720804,æ,FR,ɑ̃,FR1012
2115,0.09350299835205078,ɑ,FR,ɑ̃,FR1012
2119,0.19359584152698517,ʌ,FR,ɑ̃,FR1012
2112,0.6399797797203064,oʊ,FR,ɑ̃,FR1012
2113,0.000812517071608454,u,FR,ɑ̃,FR1012
2118,0.06756876409053802,ʊ,FR,ɑ̃,FR1012
2631,1.2597028975491753e-09,i,FR,ɑ̃,FR1155
2637,2.1608520910376683e-06,ɪ,FR,ɑ̃,FR1155
2630,7.627344530192204e-06,eɪ,FR,ɑ̃,FR1155
2636,3.8847720134072006e-05,ɛ,FR,ɑ̃,FR1155
2634,0.004504940938204527,æ,FR,ɑ̃,FR1155
2635,0.6207174062728882,ɑ,FR,ɑ̃,FR1155
2639,0.18286888301372528,ʌ,FR,ɑ̃,FR1155
2632,0.19180569052696228,oʊ,FR,ɑ̃,FR1155
2633,4.139222710364265e-06,u,FR,ɑ̃,FR1155
2638,5.0286784244235605e-05,ʊ,FR,ɑ̃,FR1155
2141,1.587257065693848e-05,i,FR,ɑ̃,FR1789
2147,0.0015127048827707767,ɪ,FR,ɑ̃,FR1789
2140,0.0010995971970260143,eɪ,FR,ɑ̃,FR1789
2146,0.01500752940773964,ɛ,FR,ɑ̃,FR1789
2144,0.3194422125816345,æ,FR,ɑ̃,FR1789
2145,0.4750085771083832,ɑ,FR,ɑ̃,FR1789
2149,0.03823717683553696,ʌ,FR,ɑ̃,FR1789
2142,0.11634905636310577,oʊ,FR,ɑ̃,FR1789
2143,0.024250393733382225,u,FR,ɑ̃,FR1789
2148,0.009076870046555996,ʊ,FR,ɑ̃,FR1789
2121,0.0004247537290211767,i,FR,ɑ̃,FR1857
2127,0.0052953846752643585,ɪ,FR,ɑ̃,FR1857
2120,0.03297923132777214,eɪ,FR,ɑ̃,FR1857
2126,0.004974551033228636,ɛ,FR,ɑ̃,FR1857
2124,0.30815431475639343,æ,FR,ɑ̃,FR1857
2125,0.20841604471206665,ɑ,FR,ɑ̃,FR1857
2129,0.1322193443775177,ʌ,FR,ɑ̃,FR1857
2122,0.13491399586200714,oʊ,FR,ɑ̃,FR1857
2123,0.06672009825706482,u,FR,ɑ̃,FR1857
2128,0.10590235143899918,ʊ,FR,ɑ̃,FR1857
3311,0.002571241930127144,i,FR,ɑ̃,FR1860
3317,0.007112205494195223,ɪ,FR,ɑ̃,FR1860
3310,0.002653771545737982,eɪ,FR,ɑ̃,FR1860
3316,0.12691009044647217,ɛ,FR,ɑ̃,FR1860
3314,0.20636266469955444,æ,FR,ɑ̃,FR1860
3315,0.2979305684566498,ɑ,FR,ɑ̃,FR1860
3319,0.11422525346279144,ʌ,FR,ɑ̃,FR1860
3312,0.08073712885379791,oʊ,FR,ɑ̃,FR1860
3313,0.03428413346409798,u,FR,ɑ̃,FR1860
3318,0.12721288204193115,ʊ,FR,ɑ̃,FR1860
3571,1.1639212260661225e-07,i,FR,ɑ̃,FR2347
3577,0.002928358968347311,ɪ,FR,ɑ̃,FR2347
3570,2.5615938739065314e-06,eɪ,FR,ɑ̃,FR2347
3576,0.7247841954231262,ɛ,FR,ɑ̃,FR2347
3574,0.004788071382790804,æ,FR,ɑ̃,FR2347
3575,0.001695740269497037,ɑ,FR,ɑ̃,FR2347
3579,0.2632357180118561,ʌ,FR,ɑ̃,FR2347
3572,0.00022690289188176394,oʊ,FR,ɑ̃,FR2347
3573,0.00021208511316217482,u,FR,ɑ̃,FR2347
3578,0.0021262068767100573,ʊ,FR,ɑ̃,FR2347
3001,0.0004263223963789642,i,FR,ɑ̃,FR3642
3007,0.0002766423567663878,ɪ,FR,ɑ̃,FR3642
3000,0.0003408811753615737,eɪ,FR,ɑ̃,FR3642
3006,0.041486553847789764,ɛ,FR,ɑ̃,FR3642
3004,0.23510777950286865,æ,FR,ɑ̃,FR3642
3005,0.1524299532175064,ɑ,FR,ɑ̃,FR3642
3009,0.5136095285415649,ʌ,FR,ɑ̃,FR3642
3002,0.0041728089563548565,oʊ,FR,ɑ̃,FR3642
3003,0.042497675865888596,u,FR,ɑ̃,FR3642
3008,0.009651798754930496,ʊ,FR,ɑ̃,FR3642
4011,0.00017087945889215916,i,FR,ɑ̃,FR3795
4017,0.00048039184184744954,ɪ,FR,ɑ̃,FR3795
4010,0.0007356113637797534,eɪ,FR,ɑ̃,FR3795
4016,0.023292601108551025,ɛ,FR,ɑ̃,FR3795
4014,0.020535968244075775,æ,FR,ɑ̃,FR3795
4015,0.030906282365322113,ɑ,FR,ɑ̃,FR3795
4019,0.869827151298523,ʌ,FR,ɑ̃,FR3795
4012,0.0011572177754715085,oʊ,FR,ɑ̃,FR3795
4013,0.018811259418725967,u,FR,ɑ̃,FR3795
4018,0.034082669764757156,ʊ,FR,ɑ̃,FR3795
3781,2.9021521186223254e-05,i,FR,ɑ̃,FR3813
3787,0.00014609696518164128,ɪ,FR,ɑ̃,FR3813
3780,0.004568581935018301,eɪ,FR,ɑ̃,FR3813
3786,0.0010404923232272267,ɛ,FR,ɑ̃,FR3813
3784,0.14224126935005188,æ,FR,ɑ̃,FR3813
3785,0.8102362155914307,ɑ,FR,ɑ̃,FR3813
3789,0.0013712308136746287,ʌ,FR,ɑ̃,FR3813
3782,0.035891421139240265,oʊ,FR,ɑ̃,FR3813
3783,0.00405513308942318,u,FR,ɑ̃,FR3813
3788,0.00042047546594403684,ʊ,FR,ɑ̃,FR3813
2931,1.2542047898023156e-06,i,FR,ɑ̃,FR4274
2937,1.3300183354658657e-06,ɪ,FR,ɑ̃,FR4274
2930,0.00013315057731233537,eɪ,FR,ɑ̃,FR4274
2936,0.00012058774882461876,ɛ,FR,ɑ̃,FR4274
2934,0.03628463298082352,æ,FR,ɑ̃,FR4274
2935,0.9432746171951294,ɑ,FR,ɑ̃,FR4274
2939,0.003359713591635227,ʌ,FR,ɑ̃,FR4274
2932,0.01669960655272007,oʊ,FR,ɑ̃,FR4274
2933,3.619106064434163e-05,u,FR,ɑ̃,FR4274
2938,8.888963930075988e-05,ʊ,FR,ɑ̃,FR4274
2411,8.581429938203655e-06,i,FR,ɑ̃,FR4487
2417,0.00038499102811329067,ɪ,FR,ɑ̃,FR4487
2410,0.00019633474585134536,eɪ,FR,ɑ̃,FR4487
2416,0.008972462266683578,ɛ,FR,ɑ̃,FR4487
2414,0.07319238781929016,æ,FR,ɑ̃,FR4487
2415,0.705628514289856,ɑ,FR,ɑ̃,FR4487
2419,0.07507335394620895,ʌ,FR,ɑ̃,FR4487
2412,0.12995481491088867,oʊ,FR,ɑ̃,FR4487
2413,0.0003388468758203089,u,FR,ɑ̃,FR4487
2418,0.006249635014683008,ʊ,FR,ɑ̃,FR4487
2851,4.854564849665621e-06,i,FR,ɑ̃,FR453
2857,0.007644080091267824,ɪ,FR,ɑ̃,FR453
2850,0.00029281366732902825,eɪ,FR,ɑ̃,FR453
2856,0.047851115465164185,ɛ,FR,ɑ̃,FR453
2854,0.01673871837556362,æ,FR,ɑ̃,FR453
2855,0.0975041538476944,ɑ,FR,ɑ̃,FR453
2859,0.20811526477336884,ʌ,FR,ɑ̃,FR453
