,probabilities,classification,language,vowel,file
9052,0.04672912135720253,oʊ,GL,ɛ,GLO59
9053,0.011177539825439453,u,GL,ɛ,GLO59
9058,0.0030884111765772104,ʊ,GL,ɛ,GLO59
9121,0.0407649390399456,i,GL,ɛ,GLO73
9127,0.022537175565958023,ɪ,GL,ɛ,GLO73
9120,0.17382419109344482,eɪ,GL,ɛ,GLO73
9126,0.6831014156341553,ɛ,GL,ɛ,GLO73
9124,0.014081182889640331,æ,GL,ɛ,GLO73
9125,0.004270739853382111,ɑ,GL,ɛ,GLO73
9129,0.023081472143530846,ʌ,GL,ɛ,GLO73
9122,0.0011332322610542178,oʊ,GL,ɛ,GLO73
9123,0.02694019488990307,u,GL,ɛ,GLO73
9128,0.010265358723700047,ʊ,GL,ɛ,GLO73
9241,0.006313312333077192,i,GL,ɛ,GLO90
9247,0.005663089919835329,ɪ,GL,ɛ,GLO90
9240,0.14159201085567474,eɪ,GL,ɛ,GLO90
9246,0.22945429384708405,ɛ,GL,ɛ,GLO90
9244,0.11858487874269485,æ,GL,ɛ,GLO90
9245,0.01677592657506466,ɑ,GL,ɛ,GLO90
9249,0.057863228023052216,ʌ,GL,ɛ,GLO90
9242,0.281879186630249,oʊ,GL,ɛ,GLO90
9243,0.09707726538181305,u,GL,ɛ,GLO90
9248,0.044796861708164215,ʊ,GL,ɛ,GLO90
9291,0.0027911022771149874,i,GL,a,GLO100
9297,0.001511352718807757,ɪ,GL,a,GLO100
9290,0.001965147675946355,eɪ,GL,a,GLO100
9296,0.050019629299640656,ɛ,GL,a,GLO100
9294,0.04865625500679016,æ,GL,a,GLO100
9295,0.27923232316970825,ɑ,GL,a,GLO100
9299,0.5187735557556152,ʌ,GL,a,GLO100
9292,0.03495531156659126,oʊ,GL,a,GLO100
9293,0.01569143868982792,u,GL,a,GLO100
9298,0.046403948217630386,ʊ,GL,a,GLO100
9311,0.0002757737529464066,i,GL,a,GLO102
9317,2.984344246215187e-05,ɪ,GL,a,GLO102
9310,0.025429468601942062,eɪ,GL,a,GLO102
9316,0.004216233268380165,ɛ,GL,a,GLO102
9314,0.17078641057014465,æ,GL,a,GLO102
9315,0.3001324236392975,ɑ,GL,a,GLO102
9319,0.31371793150901794,ʌ,GL,a,GLO102
9312,0.17990843951702118,oʊ,GL,a,GLO102
9313,0.0026789952535182238,u,GL,a,GLO102
9318,0.002824419876560569,ʊ,GL,a,GLO102
9361,0.0002296820457559079,i,GL,a,GLO108
9367,0.00016632536426186562,ɪ,GL,a,GLO108
9360,0.01250654086470604,eɪ,GL,a,GLO108
9366,0.01034826785326004,ɛ,GL,a,GLO108
9364,0.029574889689683914,æ,GL,a,GLO108
9365,0.09595131129026413,ɑ,GL,a,GLO108
9369,0.8002381324768066,ʌ,GL,a,GLO108
9362,0.0487348698079586,oʊ,GL,a,GLO108
9363,0.00029672225355170667,u,GL,a,GLO108
9368,0.001953334780409932,ʊ,GL,a,GLO108
9401,0.003460326697677374,i,GL,a,GLO113
9407,0.0002829239529091865,ɪ,GL,a,GLO113
9400,0.011748000979423523,eɪ,GL,a,GLO113
9406,0.052910614758729935,ɛ,GL,a,GLO113
9404,0.10819139331579208,æ,GL,a,GLO113
9405,0.2313440591096878,ɑ,GL,a,GLO113
9409,0.41637590527534485,ʌ,GL,a,GLO113
9402,0.14307911694049835,oʊ,GL,a,GLO113
9403,0.006752301473170519,u,GL,a,GLO113
9408,0.025855371728539467,ʊ,GL,a,GLO113
9421,4.208398877381114e-06,i,GL,a,GLO116
9427,1.058872658177279e-05,ɪ,GL,a,GLO116
9420,0.0003955510619562119,eɪ,GL,a,GLO116
9426,0.021702179685235023,ɛ,GL,a,GLO116
9424,0.6483901739120483,æ,GL,a,GLO116
9425,0.1515669822692871,ɑ,GL,a,GLO116
9429,0.17315638065338135,ʌ,GL,a,GLO116
9422,0.0008308634860441089,oʊ,GL,a,GLO116
9423,0.002702204044908285,u,GL,a,GLO116
9428,0.0012409162009134889,ʊ,GL,a,GLO116
9451,0.0005633648252114654,i,GL,a,GLO121
9457,0.00019801309099420905,ɪ,GL,a,GLO121
9450,0.008667943067848682,eɪ,GL,a,GLO121
9456,0.19636328518390656,ɛ,GL,a,GLO121
9454,0.46015220880508423,æ,GL,a,GLO121
9455,0.14862489700317383,ɑ,GL,a,GLO121
9459,0.1826213300228119,ʌ,GL,a,GLO121
9452,0.00017010350711643696,oʊ,GL,a,GLO121
9453,0.0010395072167739272,u,GL,a,GLO121
9458,0.0015992026310414076,ʊ,GL,a,GLO121
9491,0.0031363964080810547,i,GL,a,GLO127
9497,0.0008316331659443676,ɪ,GL,a,GLO127
9490,0.05567549541592598,eɪ,GL,a,GLO127
9496,0.06015317514538765,ɛ,GL,a,GLO127
9494,0.4946192502975464,æ,GL,a,GLO127
9495,0.22235196828842163,ɑ,GL,a,GLO127
9499,0.09384610503911972,ʌ,GL,a,GLO127
9492,0.05569494143128395,oʊ,GL,a,GLO127
9493,0.00875871442258358,u,GL,a,GLO127
9498,0.004932409152388573,ʊ,GL,a,GLO127
9551,0.0054617072455585,i,GL,a,GLO135
9557,0.00023535030777566135,ɪ,GL,a,GLO135
9550,0.246328204870224,eɪ,GL,a,GLO135
9556,0.015321213752031326,ɛ,GL,a,GLO135
9554,0.17314641177654266,æ,GL,a,GLO135
9555,0.028521263971924782,ɑ,GL,a,GLO135
9559,0.4347311854362488,ʌ,GL,a,GLO135
9552,0.08175741881132126,oʊ,GL,a,GLO135
9553,0.003394936677068472,u,GL,a,GLO135
9558,0.011102315038442612,ʊ,GL,a,GLO135
9701,0.0002932359930127859,i,GL,a,GLO156
9707,0.00037356046959757805,ɪ,GL,a,GLO156
9700,0.007573987822979689,eɪ,GL,a,GLO156
9706,0.10128746181726456,ɛ,GL,a,GLO156
9704,0.06613887846469879,æ,GL,a,GLO156
9705,0.09157814085483551,ɑ,GL,a,GLO156
9709,0.7260911464691162,ʌ,GL,a,GLO156
9702,0.00603541499003768,oʊ,GL,a,GLO156
9703,0.00012082218745490536,u,GL,a,GLO156
9708,0.0005073093925602734,ʊ,GL,a,GLO156
8841,1.6298472473863512e-05,i,GL,a,GLO28
8847,0.00040227812132798135,ɪ,GL,a,GLO28
8840,0.0001286275073653087,eɪ,GL,a,GLO28
8846,0.2354603111743927,ɛ,GL,a,GLO28
8844,0.023134149610996246,æ,GL,a,GLO28
8845,0.04736556485295296,ɑ,GL,a,GLO28
8849,0.6652025580406189,ʌ,GL,a,GLO28
8842,0.005925795994699001,oʊ,GL,a,GLO28
8843,0.002345835557207465,u,GL,a,GLO28
8848,0.020018568262457848,ʊ,GL,a,GLO28
8881,1.6615618733339943e-05,i,GL,a,GLO36
8887,0.00045328549458645284,ɪ,GL,a,GLO36
8880,0.00019155025074724108,eɪ,GL,a,GLO36
8886,0.023202208802103996,ɛ,GL,a,GLO36
8884,0.33840665221214294,æ,GL,a,GLO36
8885,0.06113361194729805,ɑ,GL,a,GLO36
8889,0.5239460468292236,ʌ,GL,a,GLO36
8882,0.00224586995318532,oʊ,GL,a,GLO36
8883,0.01367336604744196,u,GL,a,GLO36
8888,0.036730751395225525,ʊ,GL,a,GLO36
8681,0.00011636419367277995,i,GL,a,GLO4
8687,0.0001928788988152519,ɪ,GL,a,GLO4
8680,0.0007469866541214287,eɪ,GL,a,GLO4
8686,0.22627787292003632,ɛ,GL,a,GLO4
8684,0.027675900608301163,æ,GL,a,GLO4
8685,0.09055867791175842,ɑ,GL,a,GLO4
8689,0.642575740814209,ʌ,GL,a,GLO4
8682,0.0029886963311582804,oʊ,GL,a,GLO4
8683,0.002833121456205845,u,GL,a,GLO4
8688,0.006033789832144976,ʊ,GL,a,GLO4
8931,7.332071982091293e-05,i,GL,a,GLO43
8937,6.680249043711228e-06,ɪ,GL,a,GLO43
8930,0.001884547295048833,eɪ,GL,a,GLO43
8936,0.008883623406291008,ɛ,GL,a,GLO43
8934,0.20339883863925934,æ,GL,a,GLO43
8935,0.5505984425544739,ɑ,GL,a,GLO43
8939,0.20358727872371674,ʌ,GL,a,GLO43
8932,0.026382753625512123,oʊ,GL,a,GLO43
8933,0.002643010811880231,u,GL,a,GLO43
8938,0.0025415115524083376,ʊ,GL,a,GLO43
8981,0.002610013587400317,i,GL,a,GLO51
8987,0.0011343850055709481,ɪ,GL,a,GLO51
8980,0.038691241294145584,eɪ,GL,a,GLO51
8986,0.14132028818130493,ɛ,GL,a,GLO51
8984,0.15521781146526337,æ,GL,a,GLO51
8985,0.09320013225078583,ɑ,GL,a,GLO51
8989,0.49760758876800537,ʌ,GL,a,GLO51
8982,0.05389723926782608,oʊ,GL,a,GLO51
8983,0.0007109321304596961,u,GL,a,GLO51
8988,0.015610346570611,ʊ,GL,a,GLO51
9181,0.00022292589710559696,i,GL,a,GLO81
9187,0.0002008453302551061,ɪ,GL,a,GLO81
9180,0.018864843994379044,eɪ,GL,a,GLO81
9186,0.012461895123124123,ɛ,GL,a,GLO81
9184,0.1661289930343628,æ,GL,a,GLO81
9185,0.21045324206352234,ɑ,GL,a,GLO81
9189,0.503255307674408,ʌ,GL,a,GLO81
9182,0.07692194730043411,oʊ,GL,a,GLO81
9183,0.00306081329472363,u,GL,a,GLO81
9188,0.008429213427007198,ʊ,GL,a,GLO81
9271,0.00018190161790698767,i,GL,a,GLO96
9277,0.0004465835227165371,ɪ,GL,a,GLO96
9270,0.0023130124900490046,eɪ,GL,a,GLO96
9276,0.08684042096138,ɛ,GL,a,GLO96
9274,0.22408166527748108,æ,GL,a,GLO96
9275,0.08370095491409302,ɑ,GL,a,GLO96
9279,0.5831534266471863,ʌ,GL,a,GLO96
9272,0.0069477614015340805,oʊ,GL,a,GLO96
9273,0.0015246160328388214,u,GL,a,GLO96
9278,0.010809661820530891,ʊ,GL,a,GLO96
8661,5.548623084905557e-05,i,GL,aː,GLO1
8667,8.913367310015019e-06,ɪ,GL,aː,GLO1
8660,0.05856741592288017,eɪ,GL,aː,GLO1
8666,0.0064637442119419575,ɛ,GL,aː,GLO1
8664,0.382971853017807,æ,GL,aː,GLO1
8665,0.43267154693603516,ɑ,GL,aː,GLO1
8669,0.09206722676753998,ʌ,GL,aː,GLO1
8662,0.02562740445137024,oʊ,GL,aː,GLO1
8663,0.0006405667518265545,u,GL,aː,GLO1
8668,0.0009259681100957096,ʊ,GL,aː,GLO1
9501,2.0802654034923762e-05,i,GL,aː,GLO130
9507,8.214908302761614e-05,ɪ,GL,aː,GLO130
9500,0.015472294762730598,eɪ,GL,aː,GLO130
9506,0.00838551577180624,ɛ,GL,aː,GLO130
9504,0.21720436215400696,æ,GL,aː,GLO130
9505,0.37514591217041016,ɑ,GL,aː,GLO130
9509,0.3007078468799591,ʌ,GL,aː,GLO130
9502,0.07649758458137512,oʊ,GL,aː,GLO130
9503,0.002393067581579089,u,GL,aː,GLO130
9508,0.004090385511517525,ʊ,GL,aː,GLO130
8761,0.0001041875293594785,i,GL,aː,GLO14
8767,4.3695388740161434e-05,ɪ,GL,aː,GLO14
8760,0.008513183332979679,eɪ,GL,aː,GLO14
8766,0.016904780641198158,ɛ,GL,aː,GLO14
8764,0.6589727401733398,æ,GL,aː,GLO14
8765,0.22357499599456787,ɑ,GL,aː,GLO14
8769,0.08900797367095947,ʌ,GL,aː,GLO14
8762,0.0008533019572496414,oʊ,GL,aː,GLO14
8763,0.00039394921623170376,u,GL,aː,GLO14
8768,0.0016312319785356522,ʊ,GL,aː,GLO14
9601,0.0004995841300114989,i,GL,aː,GLO142
9607,3.815454329014756e-05,ɪ,GL,aː,GLO142
9600,0.0025928800459951162,eɪ,GL,aː,GLO142
9606,0.006002501118928194,ɛ,GL,aː,GLO142
9604,0.3305509090423584,æ,GL,aː,GLO142
9605,0.6059141159057617,ɑ,GL,aː,GLO142
9609,0.04723678156733513,ʌ,GL,aː,GLO142
9602,0.005493109580129385,oʊ,GL,aː,GLO142
9603,0.00051983812591061,u,GL,aː,GLO142
9608,0.0011520839761942625,ʊ,GL,aː,GLO142
9651,3.693746475619264e-05,i,GL,aː,GLO150
9657,1.1050898137909826e-05,ɪ,GL,aː,GLO150
9650,0.012045531533658504,eɪ,GL,aː,GLO150
9656,0.002627722918987274,ɛ,GL,aː,GLO150
9654,0.13361327350139618,æ,GL,aː,GLO150
9655,0.4385579824447632,ɑ,GL,aː,GLO150
9659,0.4068317413330078,ʌ,GL,aː,GLO150
9652,0.004762124735862017,oʊ,GL,aː,GLO150
9653,0.0005409746081568301,u,GL,aː,GLO150
9658,0.0009726646821945906,ʊ,GL,aː,GLO150
9681,4.8049649194581434e-05,i,GL,aː,GLO154
9687,8.27763942652382e-05,ɪ,GL,aː,GLO154
9680,0.0011396206682547927,eɪ,GL,aː,GLO154
9686,0.008526062592864037,ɛ,GL,aː,GLO154
9684,0.17227385938167572,æ,GL,aː,GLO154
9685,0.4163406491279602,ɑ,GL,aː,GLO154
9689,0.34983423352241516,ʌ,GL,aː,GLO154
9682,0.03291492536664009,oʊ,GL,aː,GLO154
9683,0.0045465389266610146,u,GL,aː,GLO154
9688,0.01429325807839632,ʊ,GL,aː,GLO154
9711,9.83638619800331e-06,i,GL,aː,GLO157
9717,3.252987880841829e-05,ɪ,GL,aː,GLO157
9710,0.0063884928822517395,eɪ,GL,aː,GLO157
9716,0.01048241462558508,ɛ,GL,aː,GLO157
9714,0.2902495563030243,æ,GL,aː,GLO157
9715,0.20694918930530548,ɑ,GL,aː,GLO157
9719,0.4440087676048279,ʌ,GL,aː,GLO157
9712,0.02562796324491501,oʊ,GL,aː,GLO157
9713,0.0021840238478034735,u,GL,aː,GLO157
9718,0.014067267067730427,ʊ,GL,aː,GLO157
8871,0.00017104297876358032,i,GL,aː,GLO34
8877,2.33403843594715e-05,ɪ,GL,aː,GLO34
8870,0.0036169057711958885,eɪ,GL,aː,GLO34
8876,0.017734767869114876,ɛ,GL,aː,GLO34
8874,0.11382646858692169,æ,GL,aː,GLO34
8875,0.576643168926239,ɑ,GL,aː,GLO34
8879,0.2601824104785919,ʌ,GL,aː,GLO34
8872,0.02456207200884819,oʊ,GL,aː,GLO34
8873,0.0012992678675800562,u,GL,aː,GLO34
8878,0.0019406613428145647,ʊ,GL,aː,GLO34
8941,5.2916002459824085e-05,i,GL,aː,GLO44
8947,2.971952926600352e-05,ɪ,GL,aː,GLO44
8940,0.0068222233094275,eɪ,GL,aː,GLO44
8946,0.04620736464858055,ɛ,GL,aː,GLO44
8944,0.0642155259847641,æ,GL,aː,GLO44
8945,0.2038263976573944,ɑ,GL,aː,GLO44
8949,0.640019416809082,ʌ,GL,aː,GLO44
8942,0.01857798546552658,oʊ,GL,aː,GLO44
8943,0.005323425401002169,u,GL,aː,GLO44
8948,0.014924958348274231,ʊ,GL,aː,GLO44
8691,1.0707567525969353e-06,i,GL,aː,GLO5
8697,4.174889181740582e-05,ɪ,GL,aː,GLO5
8690,0.0005296732415445149,eɪ,GL,aː,GLO5
8696,0.00768168643116951,ɛ,GL,aː,GLO5
8694,0.3685775101184845,æ,GL,aː,GLO5
8695,0.12016419321298599,ɑ,GL,aː,GLO5
8699,0.498202383518219,ʌ,GL,aː,GLO5
8692,0.0007892412832006812,oʊ,GL,aː,GLO5
8693,0.00022763264132663608,u,GL,aː,GLO5
8698,0.00378486979752779,ʊ,GL,aː,GLO5
8971,0.0007555753691121936,i,GL,aː,GLO50
8977,0.00015295761113520712,ɪ,GL,aː,GLO50
8970,0.18209098279476166,eɪ,GL,aː,GLO50
8976,0.1523534208536148,ɛ,GL,aː,GLO50
8974,0.1908622831106186,æ,GL,aː,GLO50
8975,0.18155395984649658,ɑ,GL,aː,GLO50
8979,0.17457816004753113,ʌ,GL,aː,GLO50
8972,0.11420201510190964,oʊ,GL,aː,GLO50
8973,0.0014506927691400051,u,GL,aː,GLO50
8978,0.001999937230721116,ʊ,GL,aː,GLO50
9001,3.3315736800432205e-05,i,GL,aː,GLO54
9007,6.1027612900943495e-06,ɪ,GL,aː,GLO54
9000,0.03824558109045029,eɪ,GL,aː,GLO54
9006,0.006770226638764143,ɛ,GL,aː,GLO54
9004,0.4706820249557495,æ,GL,aː,GLO54
9005,0.37802207469940186,ɑ,GL,aː,GLO54
9009,0.08394405990839005,ʌ,GL,aː,GLO54
9002,0.019443798810243607,oʊ,GL,aː,GLO54
9003,0.0014908965677022934,u,GL,aː,GLO54
9008,0.0013618582161143422,ʊ,GL,aː,GLO54
8701,4.275116589269601e-05,i,GL,aː,GLO6
8707,7.161508256103843e-05,ɪ,GL,aː,GLO6
8700,0.010460780933499336,eɪ,GL,aː,GLO6
8706,0.003313599154353142,ɛ,GL,aː,GLO6
8704,0.09373592585325241,æ,GL,aː,GLO6
8705,0.24009840190410614,ɑ,GL,aː,GLO6
8709,0.6354215741157532,ʌ,GL,aː,GLO6
8702,0.011305623687803745,oʊ,GL,aː,GLO6
8703,0.0006020828150212765,u,GL,aː,GLO6
8708,0.004947707522660494,ʊ,GL,aː,GLO6
9141,6.364429737004684e-06,i,GL,aː,GLO77
9147,2.865041278710123e-05,ɪ,GL,aː,GLO77
9140,0.030672531574964523,eɪ,GL,aː,GLO77
9146,0.009633819572627544,ɛ,GL,aː,GLO77
9144,0.7580987215042114,æ,GL,aː,GLO77
9145,0.06086643785238266,ɑ,GL,aː,GLO77
9149,0.12492278963327408,ʌ,GL,aː,GLO77
9142,0.013202330097556114,oʊ,GL,aː,GLO77
9143,0.00027805965510196984,u,GL,aː,GLO77
9148,0.0022902784403413534,ʊ,GL,aː,GLO77
9161,2.9568071113317274e-05,i,GL,aː,GLO79
9167,6.215792836883338e-06,ɪ,GL,aː,GLO79
9160,0.0080255176872015,eɪ,GL,aː,GLO79
9166,0.004834936000406742,ɛ,GL,aː,GLO79
9164,0.3111462891101837,æ,GL,aː,GLO79
9165,0.5376892685890198,ɑ,GL,aː,GLO79
9169,0.11884050071239471,ʌ,GL,aː,GLO79
9162,0.012886300683021545,oʊ,GL,aː,GLO79
9163,0.0003646534460131079,u,GL,aː,GLO79
9168,0.006176727823913097,ʊ,GL,aː,GLO79
9281,0.00017538068641442806,i,GL,aː,GLO97
9287,2.0150013369857334e-05,ɪ,GL,aː,GLO97
9280,0.015244599431753159,eɪ,GL,aː,GLO97
9286,0.033800043165683746,ɛ,GL,aː,GLO97
9284,0.37818700075149536,æ,GL,aː,GLO97
9285,0.36153993010520935,ɑ,GL,aː,GLO97
9289,0.1972491592168808,ʌ,GL,aː,GLO97
9282,0.00862591527402401,oʊ,GL,aː,GLO97
9283,0.0017453208565711975,u,GL,aː,GLO97
9288,0.0034125754609704018,ʊ,GL,aː,GLO97
9301,0.0002200336311943829,i,GL,o,GLO101
9307,9.955084533430636e-05,ɪ,GL,o,GLO101
9300,0.03340638056397438,eɪ,GL,o,GLO101
9306,0.0009452547528780997,ɛ,GL,o,GLO101
9304,0.007267920766025782,æ,GL,o,GLO101
9305,0.003223653417080641,ɑ,GL,o,GLO101
9309,0.00033782905666157603,ʌ,GL,o,GLO101
9302,0.9531042575836182,oʊ,GL,o,GLO101
9303,0.0009039239375852048,u,GL,o,GLO101
9308,0.0004910571151413023,ʊ,GL,o,GLO101
9341,0.006682767998427153,i,GL,o,GLO106
9347,0.0033100482542067766,ɪ,GL,o,GLO106
9340,0.2833158075809479,eɪ,GL,o,GLO106
9346,0.037535861134529114,ɛ,GL,o,GLO106
9344,0.03247890621423721,æ,GL,o,GLO106
9345,0.045293357223272324,ɑ,GL,o,GLO106
9349,0.1526721864938736,ʌ,GL,o,GLO106
9342,0.3369700014591217,oʊ,GL,o,GLO106
9343,0.0469590425491333,u,GL,o,GLO106
9348,0.05478201061487198,ʊ,GL,o,GLO106
9371,0.0060297646559774876,i,GL,o,GLO109
9377,0.0012072341050952673,ɪ,GL,o,GLO109
9370,0.14319559931755066,eɪ,GL,o,GLO109
9376,0.021026404574513435,ɛ,GL,o,GLO109
9374,0.34698551893234253,æ,GL,o,GLO109
9375,0.20303937792778015,ɑ,GL,o,GLO109
9379,0.09050681442022324,ʌ,GL,o,GLO109
9372,0.11164950579404831,oʊ,GL,o,GLO109
9373,0.03729673847556114,u,GL,o,GLO109
9378,0.039063021540641785,ʊ,GL,o,GLO109
9431,0.0001381596375722438,i,GL,o,GLO117
9437,0.00020968411990907043,ɪ,GL,o,GLO117
9430,0.06686802953481674,eɪ,GL,o,GLO117
9436,0.010702766478061676,ɛ,GL,o,GLO117
9434,0.6986942291259766,æ,GL,o,GLO117
9435,0.16606952250003815,ɑ,GL,o,GLO117
9439,0.013635525479912758,ʌ,GL,o,GLO117
9432,0.04269228130578995,oʊ,GL,o,GLO117
9433,0.0002645955537445843,u,GL,o,GLO117
9438,0.0007251733331941068,ʊ,GL,o,GLO117
9471,0.0029447467532008886,i,GL,o,GLO124
9477,0.0015497064450755715,ɪ,GL,o,GLO124
9470,0.32034993171691895,eɪ,GL,o,GLO124
9476,0.07966864109039307,ɛ,GL,o,GLO124
9474,0.22158247232437134,æ,GL,o,GLO124
9475,0.0687229260802269,ɑ,GL,o,GLO124
9479,0.07902698963880539,ʌ,GL,o,GLO124
9472,0.20483677089214325,oʊ,GL,o,GLO124
9473,0.007379893679171801,u,GL,o,GLO124
9478,0.013937934301793575,ʊ,GL,o,GLO124
9561,0.0021851786877959967,i,GL,o,GLO136
9567,8.49091520649381e-05,ɪ,GL,o,GLO136
9560,0.03042181022465229,eɪ,GL,o,GLO136
9566,0.0019861820619553328,ɛ,GL,o,GLO136
9564,0.004101881757378578,æ,GL,o,GLO136
9565,0.02551295980811119,ɑ,GL,o,GLO136
9569,0.0014918963424861431,ʌ,GL,o,GLO136
9562,0.9279422163963318,oʊ,GL,o,GLO136
9563,0.005466941278427839,u,GL,o,GLO136
9568,0.0008059452520683408,ʊ,GL,o,GLO136
8821,0.0015700176591053605,i,GL,o,GLO26
8827,0.00047538033686578274,ɪ,GL,o,GLO26
8820,0.008144915103912354,eɪ,GL,o,GLO26
8826,0.01565098576247692,ɛ,GL,o,GLO26
8824,0.02354251965880394,æ,GL,o,GLO26
8825,0.19796337187290192,ɑ,GL,o,GLO26
8829,0.03146124631166458,ʌ,GL,o,GLO26
8822,0.5723127126693726,oʊ,GL,o,GLO26
8823,0.03950440511107445,u,GL,o,GLO26
8828,0.10937432199716568,ʊ,GL,o,GLO26
8831,3.561612538760528e-05,i,GL,o,GLO27
8837,3.7718316889368e-05,ɪ,GL,o,GLO27
8830,0.004385465290397406,eɪ,GL,o,GLO27
8836,0.0072596436366438866,ɛ,GL,o,GLO27
8834,0.05672766640782356,æ,GL,o,GLO27
8835,0.05413924902677536,ɑ,GL,o,GLO27
8839,0.033136457204818726,ʌ,GL,o,GLO27
8832,0.7975539565086365,oʊ,GL,o,GLO27
8833,0.013444983400404453,u,GL,o,GLO27
8838,0.033279191702604294,ʊ,GL,o,GLO27
8891,0.003295434406027198,i,GL,o,GLO37
8897,0.00016831053653731942,ɪ,GL,o,GLO37
8890,0.026547381654381752,eɪ,GL,o,GLO37
8896,0.004553436301648617,ɛ,GL,o,GLO37
8894,0.23546461760997772,æ,GL,o,GLO37
8895,0.3856712579727173,ɑ,GL,o,GLO37
8899,0.0038809420075267553,ʌ,GL,o,GLO37
8892,0.32444795966148376,oʊ,GL,o,GLO37
8893,0.01153710950165987,u,GL,o,GLO37
8898,0.004433546680957079,ʊ,GL,o,GLO37
9021,0.0005453632911667228,i,GL,o,GLO56
9027,0.00018153958080802113,ɪ,GL,o,GLO56
9020,0.012422323226928711,eɪ,GL,o,GLO56
9026,0.062446221709251404,ɛ,GL,o,GLO56
9024,0.194419264793396,æ,GL,o,GLO56
9025,0.032726604491472244,ɑ,GL,o,GLO56
9029,0.12976588308811188,ʌ,GL,o,GLO56
9022,0.47719213366508484,oʊ,GL,o,GLO56
9023,0.02647663839161396,u,GL,o,GLO56
9028,0.06382419914007187,ʊ,GL,o,GLO56
8711,0.002665420528501272,i,GL,o,GLO7
8717,0.0008904138812795281,ɪ,GL,o,GLO7
8710,0.23786889016628265,eɪ,GL,o,GLO7
8716,0.09168443083763123,ɛ,GL,o,GLO7
8714,0.34346118569374084,æ,GL,o,GLO7
8715,0.10330105572938919,ɑ,GL,o,GLO7
8719,0.049440205097198486,ʌ,GL,o,GLO7
8712,0.05065381899476051,oʊ,GL,o,GLO7
8713,0.06296247988939285,u,GL,o,GLO7
8718,0.057072095572948456,ʊ,GL,o,GLO7
9101,0.00030167782097123563,i,GL,o,GLO70
9107,0.00015207147225737572,ɪ,GL,o,GLO70
9100,0.02582218311727047,eɪ,GL,o,GLO70
9106,0.013194703496992588,ɛ,GL,o,GLO70
9104,0.07714482396841049,æ,GL,o,GLO70
9105,0.23580095171928406,ɑ,GL,o,GLO70
9109,0.12982071936130524,ʌ,GL,o,GLO70
9102,0.46511712670326233,oʊ,GL,o,GLO70
9103,0.004775563254952431,u,GL,o,GLO70
9108,0.047870028764009476,ʊ,GL,o,GLO70
9111,0.0004460324998944998,i,GL,o,GLO72
9117,4.1300248994957656e-05,ɪ,GL,o,GLO72
9110,0.0535363107919693,eɪ,GL,o,GLO72
9116,0.005728782620280981,ɛ,GL,o,GLO72
9114,0.06055694445967674,æ,GL,o,GLO72
9115,0.09120599925518036,ɑ,GL,o,GLO72
9119,0.005278980825096369,ʌ,GL,o,GLO72
9112,0.7735000252723694,oʊ,GL,o,GLO72
9113,0.0030654286965727806,u,GL,o,GLO72
9118,0.0066400268115103245,ʊ,GL,o,GLO72
9191,0.0009474323014728725,i,GL,o,GLO82
9197,0.0019281618297100067,ɪ,GL,o,GLO82
9190,0.02125375159084797,eɪ,GL,o,GLO82
9196,0.018473876640200615,ɛ,GL,o,GLO82
9194,0.012051627039909363,æ,GL,o,GLO82
9195,0.0477345734834671,ɑ,GL,o,GLO82
9199,0.03905250504612923,ʌ,GL,o,GLO82
9192,0.6583797931671143,oʊ,GL,o,GLO82
9193,0.11005308479070663,u,GL,o,GLO82
9198,0.09012525528669357,ʊ,GL,o,GLO82
9251,0.0015111524844542146,i,GL,o,GLO92
9257,0.00035021788789890707,ɪ,GL,o,GLO92
9250,0.02518893964588642,eɪ,GL,o,GLO92
9256,0.025709975510835648,ɛ,GL,o,GLO92
9254,0.03604546934366226,æ,GL,o,GLO92
9255,0.37109652161598206,ɑ,GL,o,GLO92
9259,0.12703843414783478,ʌ,GL,o,GLO92
9252,0.3429904878139496,oʊ,GL,o,GLO92
9253,0.017356842756271362,u,GL,o,GLO92
9258,0.05271192640066147,ʊ,GL,o,GLO92
9261,7.777276186970994e-05,i,GL,o,GLO95
9267,0.00012275132758077234,ɪ,GL,o,GLO95
9260,0.0424075685441494,eɪ,GL,o,GLO95
9266,0.012645511887967587,ɛ,GL,o,GLO95
9264,0.2497897744178772,æ,GL,o,GLO95
9265,0.0768166333436966,ɑ,GL,o,GLO95
9269,0.01222244556993246,ʌ,GL,o,GLO95
9262,0.5820557475090027,oʊ,GL,o,GLO95
9263,0.0015198317123576999,u,GL,o,GLO95
9268,0.02234192006289959,ʊ,GL,o,GLO95
9331,2.103776751027908e-06,i,GL,ɔ,GLO104
9337,6.534392014145851e-05,ɪ,GL,ɔ,GLO104
9330,0.0001989976008189842,eɪ,GL,ɔ,GLO104
9336,0.005322997458279133,ɛ,GL,ɔ,GLO104
9334,0.31098198890686035,æ,GL,ɔ,GLO104
9335,0.204193115234375,ɑ,GL,ɔ,GLO104
9339,0.4600774049758911,ʌ,GL,ɔ,GLO104
9332,0.008310460485517979,oʊ,GL,ɔ,GLO104
9333,0.004218504298478365,u,GL,ɔ,GLO104
9338,0.0066291713155806065,ʊ,GL,ɔ,GLO104
9441,5.248193338047713e-05,i,GL,ɔ,GLO118
9447,9.566397238813806e-06,ɪ,GL,ɔ,GLO118
