,probabilities,classification,language,vowel,file
3399,1.817422526073642e-05,ʌ,FR,i,FR3827
3392,1.9955836251028813e-05,oʊ,FR,i,FR3827
3393,0.00013550350558944046,u,FR,i,FR3827
3398,5.839354344061576e-05,ʊ,FR,i,FR3827
2541,0.8633602261543274,i,FR,i,FR3870
2547,0.13570721447467804,ɪ,FR,i,FR3870
2540,0.00021079095313325524,eɪ,FR,i,FR3870
2546,0.00030822199187241495,ɛ,FR,i,FR3870
2544,1.822364720283076e-05,æ,FR,i,FR3870
2545,4.890080890618265e-05,ɑ,FR,i,FR3870
2549,3.382782597327605e-05,ʌ,FR,i,FR3870
2542,2.9648781492142007e-05,oʊ,FR,i,FR3870
2543,0.00018651015125215054,u,FR,i,FR3870
2548,9.638911433285102e-05,ʊ,FR,i,FR3870
3481,0.8642929792404175,i,FR,i,FR3888
3487,0.1347047984600067,ɪ,FR,i,FR3888
3480,0.00021995246061123908,eɪ,FR,i,FR3888
3486,0.00032749108504503965,ɛ,FR,i,FR3888
3484,1.674353188718669e-05,æ,FR,i,FR3888
3485,4.7528199502266943e-05,ɑ,FR,i,FR3888
3489,3.6090608773520216e-05,ʌ,FR,i,FR3888
3482,2.614877485029865e-05,oʊ,FR,i,FR3888
3483,0.00021734020265284926,u,FR,i,FR3888
3488,0.00011085881851613522,ʊ,FR,i,FR3888
2701,0.9388043880462646,i,FR,i,FR4402
2707,0.06060044467449188,ɪ,FR,i,FR4402
2700,0.0001979736116481945,eɪ,FR,i,FR4402
2706,0.00016935534949880093,ɛ,FR,i,FR4402
2704,1.1556528079381678e-05,æ,FR,i,FR4402
2705,2.7253310690866783e-05,ɑ,FR,i,FR4402
2709,1.427175538992742e-05,ʌ,FR,i,FR4402
2702,1.5682860976085067e-05,oʊ,FR,i,FR4402
2703,0.00010633887723088264,u,FR,i,FR4402
2708,5.271812551654875e-05,ʊ,FR,i,FR4402
3711,0.999056875705719,i,FR,i,FR777
3717,0.000541256507858634,ɪ,FR,i,FR777
3710,7.510585419367999e-05,eɪ,FR,i,FR777
3716,3.9280421333387494e-05,ɛ,FR,i,FR777
3714,6.966997716517653e-06,æ,FR,i,FR777
3715,1.7182601368403994e-05,ɑ,FR,i,FR777
3719,1.1430010999902152e-05,ʌ,FR,i,FR777
3712,6.5698659454938024e-06,oʊ,FR,i,FR777
3713,0.00016295199748128653,u,FR,i,FR777
3718,8.239558519562706e-05,ʊ,FR,i,FR777
3721,0.9979084730148315,i,FR,i,FR780
3727,0.0018404097063466907,ɪ,FR,i,FR780
3720,0.00012177103781141341,eɪ,FR,i,FR780
3726,4.265244206180796e-05,ɛ,FR,i,FR780
3724,5.201644398766803e-06,æ,FR,i,FR780
3725,6.35416790828458e-06,ɑ,FR,i,FR780
3729,4.4845769480161835e-06,ʌ,FR,i,FR780
3722,4.287497176846955e-06,oʊ,FR,i,FR780
3723,4.317238199291751e-05,u,FR,i,FR780
3728,2.302089887962211e-05,ʊ,FR,i,FR780
2171,0.4059017300605774,i,FR,y,FR1261
2177,0.012830229476094246,ɪ,FR,y,FR1261
2170,0.5800978541374207,eɪ,FR,y,FR1261
2176,0.00035311709507368505,ɛ,FR,y,FR1261
2174,0.0001624536671442911,æ,FR,y,FR1261
2175,3.155242666252889e-05,ɑ,FR,y,FR1261
2179,0.00015008985064923763,ʌ,FR,y,FR1261
2172,9.86569793894887e-05,oʊ,FR,y,FR1261
2173,0.00025380871375091374,u,FR,y,FR1261
2178,0.0001206353263114579,ʊ,FR,y,FR1261
2911,0.628993034362793,i,FR,y,FR1286
2917,0.008799889124929905,ɪ,FR,y,FR1286
2910,0.33810561895370483,eɪ,FR,y,FR1286
2916,0.021815134212374687,ɛ,FR,y,FR1286
2914,0.000707348226569593,æ,FR,y,FR1286
2915,6.575026054633781e-05,ɑ,FR,y,FR1286
2919,0.0010972892632707953,ʌ,FR,y,FR1286
2912,9.190652781398967e-05,oʊ,FR,y,FR1286
2913,0.00014263612683862448,u,FR,y,FR1286
2918,0.0001813823910197243,ʊ,FR,y,FR1286
2581,0.6662437915802002,i,FR,y,FR1942
2587,0.03060086816549301,ɪ,FR,y,FR1942
2580,0.0006490248488262296,eɪ,FR,y,FR1942
2586,0.0004407215164974332,ɛ,FR,y,FR1942
2584,1.601104304427281e-05,æ,FR,y,FR1942
2585,5.7517441746313125e-05,ɑ,FR,y,FR1942
2589,0.00010401514009572566,ʌ,FR,y,FR1942
2582,0.00016540657088626176,oʊ,FR,y,FR1942
2583,0.24662955105304718,u,FR,y,FR1942
2588,0.055093083530664444,ʊ,FR,y,FR1942
3401,0.8243914842605591,i,FR,y,FR2100
3407,0.17407876253128052,ɪ,FR,y,FR2100
3400,0.0009130456601269543,eɪ,FR,y,FR2100
3406,0.0002901863190345466,ɛ,FR,y,FR2100
3404,2.48879223363474e-05,æ,FR,y,FR2100
3405,3.568704050849192e-05,ɑ,FR,y,FR2100
3409,2.3813083316781558e-05,ʌ,FR,y,FR2100
3402,2.8307204047450796e-05,oʊ,FR,y,FR2100
3403,0.0001575730711920187,u,FR,y,FR2100
3408,5.632335887639783e-05,ʊ,FR,y,FR2100
2361,0.8009167909622192,i,FR,y,FR2113
2367,0.003785982495173812,ɪ,FR,y,FR2113
2360,0.08995167165994644,eɪ,FR,y,FR2113
2366,0.10198690742254257,ɛ,FR,y,FR2113
2364,0.0008614394464530051,æ,FR,y,FR2113
2365,7.142323011066765e-05,ɑ,FR,y,FR2113
2369,0.000944661907851696,ʌ,FR,y,FR2113
2362,0.00017300064791925251,oʊ,FR,y,FR2113
2363,0.0005617840215563774,u,FR,y,FR2113
2368,0.0007463346119038761,ʊ,FR,y,FR2113
3021,0.9992820620536804,i,FR,y,FR2299
3027,0.0004099011712241918,ɪ,FR,y,FR2299
3020,9.9966797279194e-05,eɪ,FR,y,FR2299
3026,3.586870298022404e-05,ɛ,FR,y,FR2299
3024,6.77974958307459e-06,æ,FR,y,FR2299
3025,9.163635695585981e-06,ɑ,FR,y,FR2299
3029,7.473188361473149e-06,ʌ,FR,y,FR2299
3022,5.819053512823302e-06,oʊ,FR,y,FR2299
3023,9.599521581549197e-05,u,FR,y,FR2299
3028,4.6911754907341674e-05,ʊ,FR,y,FR2299
2741,0.9620714783668518,i,FR,y,FR2353
2747,0.00844142958521843,ɪ,FR,y,FR2353
2740,0.0001944961550179869,eɪ,FR,y,FR2353
2746,9.234590106643736e-05,ɛ,FR,y,FR2353
2744,7.94779225543607e-06,æ,FR,y,FR2353
2745,4.377213554107584e-05,ɑ,FR,y,FR2353
2749,2.8334658054518513e-05,ʌ,FR,y,FR2353
2742,4.6825502067804337e-05,oʊ,FR,y,FR2353
2743,0.025603298097848892,u,FR,y,FR2353
2748,0.003470066236332059,ʊ,FR,y,FR2353
2501,0.9803764820098877,i,FR,y,FR2356
2507,0.018161557614803314,ɪ,FR,y,FR2356
2500,0.00012278908980078995,eɪ,FR,y,FR2356
2506,0.00013309043424669653,ɛ,FR,y,FR2356
2504,1.4691494470753241e-05,æ,FR,y,FR2356
2505,4.8863184929359704e-05,ɑ,FR,y,FR2356
2509,4.121043093618937e-05,ʌ,FR,y,FR2356
2502,3.264163024141453e-05,oʊ,FR,y,FR2356
2503,0.0008435082854703069,u,FR,y,FR2356
2508,0.0002250694524263963,ʊ,FR,y,FR2356
3841,0.6274594664573669,i,FR,y,FR3073
3847,0.006789930164813995,ɪ,FR,y,FR3073
3840,0.00028084919904358685,eɪ,FR,y,FR3073
3846,0.00019854941638186574,ɛ,FR,y,FR3073
3844,1.9592778699006885e-05,æ,FR,y,FR3073
3845,0.00011573313531698659,ɑ,FR,y,FR3073
3849,0.00010049479897134006,ʌ,FR,y,FR3073
3842,0.00016185206186491996,oʊ,FR,y,FR3073
3843,0.32093799114227295,u,FR,y,FR3073
3848,0.04393546283245087,ʊ,FR,y,FR3073
2841,0.0018257299670949578,i,FR,y,FR3086
2847,0.00013068420230410993,ɪ,FR,y,FR3086
2840,6.537023728014901e-05,eɪ,FR,y,FR3086
2846,4.3615917093120515e-05,ɛ,FR,y,FR3086
2844,6.403782208508346e-06,æ,FR,y,FR3086
2845,3.1787712941877544e-05,ɑ,FR,y,FR3086
2849,9.008120105136186e-05,ʌ,FR,y,FR3086
2842,0.00011123522563138977,oʊ,FR,y,FR3086
2843,0.849081814289093,u,FR,y,FR3086
2848,0.14861337840557098,ʊ,FR,y,FR3086
2871,0.997246503829956,i,FR,y,FR3894
2877,0.0024425280280411243,ɪ,FR,y,FR3894
2870,8.043971320148557e-05,eɪ,FR,y,FR3894
2876,4.064917447976768e-05,ɛ,FR,y,FR3894
2874,5.279690867610043e-06,æ,FR,y,FR3894
2875,1.0843516975000966e-05,ɑ,FR,y,FR3894
2879,6.2725271163799334e-06,ʌ,FR,y,FR3894
2872,6.391430815710919e-06,oʊ,FR,y,FR3894
2873,0.00011346392420819029,u,FR,y,FR3894
2878,4.7626966988900676e-05,ʊ,FR,y,FR3894
4131,0.15638306736946106,i,FR,y,FR409
4137,0.7110357284545898,ɪ,FR,y,FR409
4130,0.0016726581379771233,eɪ,FR,y,FR409
4136,0.021670116111636162,ɛ,FR,y,FR409
4134,0.0003378933179192245,æ,FR,y,FR409
4135,0.0018607330275699496,ɑ,FR,y,FR409
4139,0.02403157390654087,ʌ,FR,y,FR409
4132,0.0002485332079231739,oʊ,FR,y,FR409
4133,0.025895342230796814,u,FR,y,FR409
4138,0.056864410638809204,ʊ,FR,y,FR409
2321,0.8951452970504761,i,FR,y,FR423
2327,0.006057485472410917,ɪ,FR,y,FR423
2320,0.08997232466936111,eɪ,FR,y,FR423
2326,0.0001893381995614618,ɛ,FR,y,FR423
2324,5.1803915994241834e-05,æ,FR,y,FR423
2325,2.143794517905917e-05,ɑ,FR,y,FR423
2329,0.0004586503200698644,ʌ,FR,y,FR423
2322,0.00012058275751769543,oʊ,FR,y,FR423
2323,0.005141815636307001,u,FR,y,FR423
2328,0.002841376466676593,ʊ,FR,y,FR423
2981,0.9985122084617615,i,FR,y,FR4329
2987,0.0012374017387628555,ɪ,FR,y,FR4329
2980,9.152320126304403e-05,eɪ,FR,y,FR4329
2986,4.174092464381829e-05,ɛ,FR,y,FR4329
2984,5.619799594569486e-06,æ,FR,y,FR4329
2985,8.496762347931508e-06,ɑ,FR,y,FR4329
2989,6.277206466620555e-06,ʌ,FR,y,FR4329
2982,4.2254810068698134e-06,oʊ,FR,y,FR4329
2983,5.6673696235520765e-05,u,FR,y,FR4329
2988,3.579488839022815e-05,ʊ,FR,y,FR4329
3931,0.9880298972129822,i,FR,y,FR4332
3937,0.011557481251657009,ɪ,FR,y,FR4332
3930,0.00013336869596969336,eɪ,FR,y,FR4332
3936,8.705173968337476e-05,ɛ,FR,y,FR4332
3934,9.20457205211278e-06,æ,FR,y,FR4332
3935,2.0923880583723076e-05,ɑ,FR,y,FR4332
3939,2.104989289364312e-05,ʌ,FR,y,FR4332
3932,7.096297849784605e-06,oʊ,FR,y,FR4332
3933,7.757938146824017e-05,u,FR,y,FR4332
3938,5.6328084610868245e-05,ʊ,FR,y,FR4332
3211,0.8840389251708984,i,FR,y,FR855
3217,0.03453288599848747,ɪ,FR,y,FR855
3210,0.00014394403842743486,eɪ,FR,y,FR855
3216,0.0004980856319889426,ɛ,FR,y,FR855
3214,4.519980575423688e-05,æ,FR,y,FR855
3215,0.0003401384747121483,ɑ,FR,y,FR855
3219,0.0002875655482057482,ʌ,FR,y,FR855
3212,0.00010356782877352089,oʊ,FR,y,FR855
3213,0.07309578359127045,u,FR,y,FR855
3218,0.006913823075592518,ʊ,FR,y,FR855
3671,0.4286978542804718,i,FR,e,FR1626
3677,0.011897181160748005,ɪ,FR,e,FR1626
3670,0.5572671890258789,eɪ,FR,e,FR1626
3676,0.001288917614147067,ɛ,FR,e,FR1626
3674,0.0002478531387168914,æ,FR,e,FR1626
3675,3.6266697861719877e-05,ɑ,FR,e,FR1626
3679,0.0002430410240776837,ʌ,FR,e,FR1626
3672,9.122578194364905e-05,oʊ,FR,e,FR1626
3673,0.00013799979933537543,u,FR,e,FR1626
3678,9.240047074854374e-05,ʊ,FR,e,FR1626
4051,0.4641170799732208,i,FR,e,FR1685
4057,0.03422238677740097,ɪ,FR,e,FR1685
4050,0.4977288842201233,eɪ,FR,e,FR1685
4056,0.0026609967462718487,ɛ,FR,e,FR1685
4054,0.0003939051239285618,æ,FR,e,FR1685
4055,8.422729297308251e-05,ɑ,FR,e,FR1685
4059,0.00032773890416137874,ʌ,FR,e,FR1685
4052,0.00015034682292025536,oʊ,FR,e,FR1685
4053,0.00018946424825116992,u,FR,e,FR1685
4058,0.00012494240945670754,ʊ,FR,e,FR1685
2231,0.2903987467288971,i,FR,e,FR1699
2237,0.02336251176893711,ɪ,FR,e,FR1699
2230,0.6839532256126404,eɪ,FR,e,FR1699
2236,0.0013209341559559107,ɛ,FR,e,FR1699
2234,0.00027644840884022415,æ,FR,e,FR1699
2235,5.354992390493862e-05,ɑ,FR,e,FR1699
2239,0.00027869304176419973,ʌ,FR,e,FR1699
2232,0.00011920632823603228,oʊ,FR,e,FR1699
2233,0.0001544599508633837,u,FR,e,FR1699
2238,8.229225932154804e-05,ʊ,FR,e,FR1699
3131,0.013593008741736412,i,FR,e,FR1914
3137,0.39689546823501587,ɪ,FR,e,FR1914
3130,0.0008492685155943036,eɪ,FR,e,FR1914
3136,0.11545724421739578,ɛ,FR,e,FR1914
3134,0.00014602219744119793,æ,FR,e,FR1914
3135,0.00018074247054755688,ɑ,FR,e,FR1914
3139,0.0003127390518784523,ʌ,FR,e,FR1914
3132,0.03616930544376373,oʊ,FR,e,FR1914
3133,0.39508992433547974,u,FR,e,FR1914
3138,0.041306350380182266,ʊ,FR,e,FR1914
3181,0.6204864382743835,i,FR,e,FR1917
3187,0.35973384976387024,ɪ,FR,e,FR1917
3180,8.44762398628518e-05,eɪ,FR,e,FR1917
3186,0.004473432432860136,ɛ,FR,e,FR1917
3184,7.554707553936169e-05,æ,FR,e,FR1917
3185,0.0013805711641907692,ɑ,FR,e,FR1917
3189,0.000634813797660172,ʌ,FR,e,FR1917
3182,6.998665776336566e-05,oʊ,FR,e,FR1917
3183,0.008498584851622581,u,FR,e,FR1917
3188,0.004562328569591045,ʊ,FR,e,FR1917
2691,0.5258206725120544,i,FR,e,FR1930
2697,0.06398975849151611,ɪ,FR,e,FR1930
2690,0.4047785699367523,eɪ,FR,e,FR1930
2696,0.0037404117174446583,ɛ,FR,e,FR1930
2694,0.0006393758812919259,æ,FR,e,FR1930
2695,0.00012243769015185535,ɑ,FR,e,FR1930
2699,0.0002831071033142507,ʌ,FR,e,FR1930
2692,0.00012644685921259224,oʊ,FR,e,FR1930
2693,0.0003271853202022612,u,FR,e,FR1930
2698,0.00017202676099259406,ʊ,FR,e,FR1930
4121,0.40783289074897766,i,FR,e,FR2234
4127,0.025964884087443352,ɪ,FR,e,FR2234
4120,0.5619493722915649,eɪ,FR,e,FR2234
4126,0.0016291097272187471,ɛ,FR,e,FR2234
4124,0.00032804091461002827,æ,FR,e,FR2234
4125,8.202352182706818e-05,ɑ,FR,e,FR2234
4129,0.0014686890644952655,ʌ,FR,e,FR2234
4122,0.00011902208643732592,oʊ,FR,e,FR2234
4123,0.00031405023764818907,u,FR,e,FR2234
4128,0.0003119632601737976,ʊ,FR,e,FR2234
3601,0.30490103363990784,i,FR,e,FR2782
3607,0.014133568853139877,ɪ,FR,e,FR2782
3600,0.0003271054301876575,eɪ,FR,e,FR2782
3606,0.00037098649772815406,ɛ,FR,e,FR2782
3604,2.3576039893669076e-05,æ,FR,e,FR2782
3605,0.000138483228511177,ɑ,FR,e,FR2782
3609,0.0005710450932383537,ʌ,FR,e,FR2782
3602,0.0001933356688823551,oʊ,FR,e,FR2782
3603,0.5457943081855774,u,FR,e,FR2782
3608,0.1335466057062149,ʊ,FR,e,FR2782
2461,0.04356567561626434,i,FR,e,FR342
2467,0.0006918466533534229,ɪ,FR,e,FR342
2460,0.03640681877732277,eɪ,FR,e,FR342
2466,2.5301362256868742e-05,ɛ,FR,e,FR342
2464,0.0001233982329722494,æ,FR,e,FR342
2465,3.94306262023747e-05,ɑ,FR,e,FR342
2469,1.4111515156400856e-05,ʌ,FR,e,FR342
2462,8.271547267213464e-05,oʊ,FR,e,FR342
2463,0.9173957705497742,u,FR,e,FR342
2468,0.0016550006112083793,ʊ,FR,e,FR342
2641,0.9991051554679871,i,FR,e,FR3457
2647,0.0002730397100094706,ɪ,FR,e,FR3457
2640,0.00011281400657026097,eɪ,FR,e,FR3457
2646,3.676119013107382e-05,ɛ,FR,e,FR3457
2644,5.585142844211077e-06,æ,FR,e,FR3457
2645,1.1944653124373872e-05,ɑ,FR,e,FR3457
2649,9.707600838737562e-06,ʌ,FR,e,FR3457
2642,4.467070539249107e-06,oʊ,FR,e,FR3457
2643,0.00032566420850344,u,FR,e,FR3457
2648,0.00011485424329293892,ʊ,FR,e,FR3457
3661,0.9929460883140564,i,FR,e,FR3460
3667,0.00673861987888813,ɪ,FR,e,FR3460
3660,0.00014205048501025885,eɪ,FR,e,FR3460
3666,5.89270748605486e-05,ɛ,FR,e,FR3460
3664,5.260965735942591e-06,æ,FR,e,FR3460
3665,7.89609293860849e-06,ɑ,FR,e,FR3460
3669,6.8283529799373355e-06,ʌ,FR,e,FR3460
3662,5.626205165754072e-06,oʊ,FR,e,FR3460
3663,6.053374090697616e-05,u,FR,e,FR3460
3668,2.8187716452521272e-05,ʊ,FR,e,FR3460
3191,0.5109440684318542,i,FR,e,FR564
3197,0.0019653593190014362,ɪ,FR,e,FR564
3190,0.4839320778846741,eɪ,FR,e,FR564
3196,0.002094356110319495,ɛ,FR,e,FR564
3194,0.00021304334222804755,æ,FR,e,FR564
3195,1.80860824912088e-05,ɑ,FR,e,FR564
3199,0.0004355018900241703,ʌ,FR,e,FR564
3192,0.00010736552212620154,oʊ,FR,e,FR564
3193,0.00012852666259277612,u,FR,e,FR564
3198,0.0001615235669305548,ʊ,FR,e,FR564
2291,0.02385958470404148,i,FR,e,FR578
2297,0.00014230379019863904,ɪ,FR,e,FR578
2290,0.9631108641624451,eɪ,FR,e,FR578
2296,5.1761660870397463e-05,ɛ,FR,e,FR578
2294,0.00017715230933390558,æ,FR,e,FR578
2295,4.954063115292229e-05,ɑ,FR,e,FR578
2299,0.011558321304619312,ʌ,FR,e,FR578
2292,0.0002270032127853483,oʊ,FR,e,FR578
2293,0.00015362091653514653,u,FR,e,FR578
2298,0.0006699216901324689,ʊ,FR,e,FR578
2941,0.0001979489898076281,i,FR,e,FR637
2947,0.9986932873725891,ɪ,FR,e,FR637
2940,0.00018846624880097806,eɪ,FR,e,FR637
2946,0.0006862899754196405,ɛ,FR,e,FR637
2944,1.0136132914340124e-05,æ,FR,e,FR637
2945,2.1420368284452707e-05,ɑ,FR,e,FR637
2949,1.511651134933345e-05,ʌ,FR,e,FR637
2942,0.00010547306010266766,oʊ,FR,e,FR637
2943,5.988756674923934e-05,u,FR,e,FR637
2948,2.2021300537744537e-05,ʊ,FR,e,FR637
4151,0.9973965883255005,i,FR,e,FR865
4157,0.0015236629405990243,ɪ,FR,e,FR865
4150,0.00026246439665555954,eɪ,FR,e,FR865
4156,0.00035291307722218335,ɛ,FR,e,FR865
4154,3.267978536314331e-05,æ,FR,e,FR865
4155,6.005770046613179e-05,ɑ,FR,e,FR865
4159,6.812013452872634e-05,ʌ,FR,e,FR865
4152,2.5277653548982926e-05,oʊ,FR,e,FR865
4153,0.00017804016533773392,u,FR,e,FR865
4158,0.00010024677612818778,ʊ,FR,e,FR865
4101,0.29760074615478516,i,FR,e,FR868
4107,0.7005075812339783,ɪ,FR,e,FR868
4100,0.00028821846353821456,eɪ,FR,e,FR868
4106,0.000573363620787859,ɛ,FR,e,FR868
4104,2.5622337489039637e-05,æ,FR,e,FR868
4105,0.00012142367631895468,ɑ,FR,e,FR868
4109,9.146269439952448e-05,ʌ,FR,e,FR868
4102,2.5904568246915005e-05,oʊ,FR,e,FR868
4103,0.0005187368369661272,u,FR,e,FR868
4108,0.00024690161808393896,ʊ,FR,e,FR868
2301,0.3631896674633026,i,FR,ɛ,FR101
2307,0.001543391146697104,ɪ,FR,ɛ,FR101
2300,0.6217862367630005,eɪ,FR,ɛ,FR101
2306,0.009975750930607319,ɛ,FR,ɛ,FR101
2304,0.001084547839127481,æ,FR,ɛ,FR101
2305,4.904152228846215e-05,ɑ,FR,ɛ,FR101
2309,0.0016891523264348507,ʌ,FR,ɛ,FR101
2302,0.00013480304914992303,oʊ,FR,ɛ,FR101
2303,0.0003038371214643121,u,FR,ɛ,FR101
2308,0.00024346559075638652,ʊ,FR,ɛ,FR101
2591,0.40933701395988464,i,FR,ɛ,FR1206
2597,0.019220776855945587,ɪ,FR,ɛ,FR1206
2590,0.5454468131065369,eɪ,FR,ɛ,FR1206
2596,0.02140599861741066,ɛ,FR,ɛ,FR1206
2594,0.0006789658218622208,æ,FR,ɛ,FR1206
2595,8.878324297256768e-05,ɑ,FR,ɛ,FR1206
2599,0.0033488988410681486,ʌ,FR,ɛ,FR1206
2592,0.00015930207155179232,oʊ,FR,ɛ,FR1206
2593,0.00011376534530427307,u,FR,ɛ,FR1206
2598,0.00019960157806053758,ʊ,FR,ɛ,FR1206
3951,0.006003637332469225,i,FR,ɛ,FR1220
3957,0.00029361178167164326,ɪ,FR,ɛ,FR1220
3950,0.0015247814590111375,eɪ,FR,ɛ,FR1220
3956,0.9215824007987976,ɛ,FR,ɛ,FR1220
3954,0.0008868752629496157,æ,FR,ɛ,FR1220
3955,0.00011870435264427215,ɑ,FR,ɛ,FR1220
3959,0.06852738559246063,ʌ,FR,ɛ,FR1220
3952,0.00011151975922985002,oʊ,FR,ɛ,FR1220
3953,4.007095412816852e-05,u,FR,ɛ,FR1220
3958,0.0009109941311180592,ʊ,FR,ɛ,FR1220
3531,0.08878105878829956,i,FR,ɛ,FR1563
3537,0.028885167092084885,ɪ,FR,ɛ,FR1563
3530,0.3130349814891815,eɪ,FR,ɛ,FR1563
3536,0.48806309700012207,ɛ,FR,ɛ,FR1563
3534,0.0022804157342761755,æ,FR,ɛ,FR1563
3535,0.00039906540769152343,ɑ,FR,ɛ,FR1563
3539,0.07705584168434143,ʌ,FR,ɛ,FR1563
3532,0.0005427527357824147,oʊ,FR,ɛ,FR1563
3533,0.00010738580022007227,u,FR,ɛ,FR1563
3538,0.0008502547279931605,ʊ,FR,ɛ,FR1563
2681,0.24428929388523102,i,FR,ɛ,FR1566
2687,0.010476268827915192,ɪ,FR,ɛ,FR1566
2680,0.7430133819580078,eɪ,FR,ɛ,FR1566
2686,0.001240058452822268,ɛ,FR,ɛ,FR1566
2684,0.00020432192832231522,æ,FR,ɛ,FR1566
2685,3.591490531107411e-05,ɑ,FR,ɛ,FR1566
2689,0.0004577122745104134,ʌ,FR,ɛ,FR1566
2682,0.00010677129466785118,oʊ,FR,ɛ,FR1566
2683,0.00010169996676268056,u,FR,ɛ,FR1566
2688,7.45432116673328e-05,ʊ,FR,ɛ,FR1566
3491,0.00020448384748306125,i,FR,ɛ,FR1812
3497,0.5688762068748474,ɪ,FR,ɛ,FR1812
3490,2.870945172617212e-05,eɪ,FR,ɛ,FR1812
3496,0.42758649587631226,ɛ,FR,ɛ,FR1812
3494,0.00025149938301183283,æ,FR,ɛ,FR1812
3495,0.0004420422192197293,ɑ,FR,ɛ,FR1812
3499,0.0009091468527913094,ʌ,FR,ɛ,FR1812
3492,0.0013356197159737349,oʊ,FR,ɛ,FR1812
3493,0.0001629516191314906,u,FR,ɛ,FR1812
3498,0.0002028312155744061,ʊ,FR,ɛ,FR1812
3551,0.17130373418331146,i,FR,ɛ,FR1828
3557,0.0037976300809532404,ɪ,FR,ɛ,FR1828
3550,0.0043768915347754955,eɪ,FR,ɛ,FR1828
3556,0.8177593946456909,ɛ,FR,ɛ,FR1828
3554,0.000717034621629864,æ,FR,ɛ,FR1828
3555,8.036266808630899e-05,ɑ,FR,ɛ,FR1828
3559,0.0016213152557611465,ʌ,FR,ɛ,FR1828
3552,3.7479010643437505e-05,oʊ,FR,ɛ,FR1828
3553,8.497036469634622e-05,u,FR,ɛ,FR1828
3558,0.0002210819802712649,ʊ,FR,ɛ,FR1828
2471,0.4960084557533264,i,FR,ɛ,FR2029
2477,0.15676815807819366,ɪ,FR,ɛ,FR2029
2470,0.325077086687088,eɪ,FR,ɛ,FR2029
2476,0.020078688859939575,ɛ,FR,ɛ,FR2029
2474,0.0008732466958463192,æ,FR,ɛ,FR2029
2475,0.00019070241251029074,ɑ,FR,ɛ,FR2029
2479,0.0005962324794381857,ʌ,FR,ɛ,FR2029
2472,9.41716498346068e-05,oʊ,FR,ɛ,FR2029
2473,0.00018423570145387203,u,FR,ɛ,FR2029
2478,0.00012896410771645606,ʊ,FR,ɛ,FR2029
3361,0.44580313563346863,i,FR,ɛ,FR2415
3367,0.01102257426828146,ɪ,FR,ɛ,FR2415
3360,0.5408778190612793,eɪ,FR,ɛ,FR2415
3366,0.001247878884896636,ɛ,FR,ɛ,FR2415
3364,0.00019828601216431707,æ,FR,ɛ,FR2415
3365,2.9810742489644326e-05,ɑ,FR,ɛ,FR2415
3369,0.0001319417351623997,ʌ,FR,ɛ,FR2415
3362,0.00022246564913075417,oʊ,FR,ɛ,FR2415
3363,0.00026188523042947054,u,FR,ɛ,FR2415
3368,0.00020418665371835232,ʊ,FR,ɛ,FR2415
3341,0.5255804061889648,i,FR,ɛ,FR2942
3347,0.19192378222942352,ɪ,FR,ɛ,FR2942
3340,0.25260016322135925,eɪ,FR,ɛ,FR2942
3346,0.025663156062364578,ɛ,FR,ɛ,FR2942
3344,0.0011706628138199449,æ,FR,ɛ,FR2942
3345,0.0007116763736121356,ɑ,FR,ɛ,FR2942
3349,0.0013912428403273225,ʌ,FR,ɛ,FR2942
3342,0.00015246844850480556,oʊ,FR,ɛ,FR2942
3343,0.0003944180207327008,u,FR,ɛ,FR2942
3348,0.0004119986551813781,ʊ,FR,ɛ,FR2942
2161,0.009742873720824718,i,FR,ɛ,FR3742
2167,0.001079007750377059,ɪ,FR,ɛ,FR3742
2160,6.432823283830658e-05,eɪ,FR,ɛ,FR3742
2166,0.9886053204536438,ɛ,FR,ɛ,FR3742
2164,0.00018390043987892568,æ,FR,ɛ,FR3742
2165,1.2758989214489702e-05,ɑ,FR,ɛ,FR3742
2169,0.00012981098552700132,ʌ,FR,ɛ,FR3742
2162,1.1238676961511374e-05,oʊ,FR,ɛ,FR3742
2163,4.2064351873705164e-05,u,FR,ɛ,FR3742
2168,0.0001286722399527207,ʊ,FR,ɛ,FR3742
4061,0.9790760278701782,i,FR,ɛ,FR3782
4067,0.018643902614712715,ɪ,FR,ɛ,FR3782
4060,0.001134636695496738,eɪ,FR,ɛ,FR3782
4066,5.565608444157988e-05,ɛ,FR,ɛ,FR3782
4064,6.036224476702046e-06,æ,FR,ɛ,FR3782
4065,8.841557246341836e-06,ɑ,FR,ɛ,FR3782
4069,1.3590393791673705e-05,ʌ,FR,ɛ,FR3782
4062,1.3988835235068109e-05,oʊ,FR,ɛ,FR3782
4063,0.0008786551188677549,u,FR,ɛ,FR3782
4068,0.00016867103113327175,ʊ,FR,ɛ,FR3782
4111,9.551209950586781e-05,i,FR,ɛ,FR4356
4117,0.03516020625829697,ɪ,FR,ɛ,FR4356
4110,5.359580427466426e-06,eɪ,FR,ɛ,FR4356
4116,0.9646137356758118,ɛ,FR,ɛ,FR4356
4114,5.740284177591093e-05,æ,FR,ɛ,FR4356
4115,7.532429663115181e-06,ɑ,FR,ɛ,FR4356
4119,2.7241461793892086e-05,ʌ,FR,ɛ,FR4356
4112,1.0267940524499863e-05,oʊ,FR,ɛ,FR4356
