,probabilities,classification,language,vowel,file
1044,0.009674283675849438,æ,GR,ʏ,GR713
1045,0.00585271418094635,ɑ,GR,ʏ,GR713
1049,0.10985788702964783,ʌ,GR,ʏ,GR713
1042,0.3580082058906555,oʊ,GR,ʏ,GR713
1043,0.2972800135612488,u,GR,ʏ,GR713
1048,0.19401438534259796,ʊ,GR,ʏ,GR713
1321,0.005000561010092497,i,GR,ʏ,GR95
1327,0.12638604640960693,ɪ,GR,ʏ,GR95
1320,0.002104372251778841,eɪ,GR,ʏ,GR95
1326,0.024814821779727936,ɛ,GR,ʏ,GR95
1324,0.000505231146235019,æ,GR,ʏ,GR95
1325,0.0001846931263571605,ɑ,GR,ʏ,GR95
1329,0.019456518813967705,ʌ,GR,ʏ,GR95
1322,0.013336756266653538,oʊ,GR,ʏ,GR95
1323,0.4259215295314789,u,GR,ʏ,GR95
1328,0.38228946924209595,ʊ,GR,ʏ,GR95
1141,0.012244034558534622,i,GR,ʏ,GR98
1147,0.20054587721824646,ɪ,GR,ʏ,GR98
1140,0.008927655406296253,eɪ,GR,ʏ,GR98
1146,0.12334126234054565,ɛ,GR,ʏ,GR98
1144,0.006975301541388035,æ,GR,ʏ,GR98
1145,0.00508195860311389,ɑ,GR,ʏ,GR98
1149,0.25062379240989685,ʌ,GR,ʏ,GR98
1142,0.011781426146626472,oʊ,GR,ʏ,GR98
1143,0.08720468729734421,u,GR,ʏ,GR98
1148,0.2932739555835724,ʊ,GR,ʏ,GR98
1971,0.00046397707774303854,i,GR,øː,GR123
1977,0.004786340985447168,ɪ,GR,øː,GR123
1970,0.00022379119764082134,eɪ,GR,øː,GR123
1976,0.0006285921554081142,ɛ,GR,øː,GR123
1974,8.866230928106233e-05,æ,GR,øː,GR123
1975,0.00011923890269827098,ɑ,GR,øː,GR123
1979,0.025256004184484482,ʌ,GR,øː,GR123
1972,0.009561053477227688,oʊ,GR,øː,GR123
1973,0.6250953674316406,u,GR,øː,GR123
1978,0.33377692103385925,ʊ,GR,øː,GR123
1631,0.0003011021763086319,i,GR,øː,GR152
1637,0.0009087162907235324,ɪ,GR,øː,GR152
1630,0.00017086074512917548,eɪ,GR,øː,GR152
1636,0.0005480202962644398,ɛ,GR,øː,GR152
1634,0.00017265188216697425,æ,GR,øː,GR152
1635,0.00174227193929255,ɑ,GR,øː,GR152
1639,0.42074054479599,ʌ,GR,øː,GR152
1632,0.02111721783876419,oʊ,GR,øː,GR152
1633,0.2773672342300415,u,GR,øː,GR152
1638,0.2769313454627991,ʊ,GR,øː,GR152
1811,0.0067663597874343395,i,GR,øː,GR172
1817,0.005302802659571171,ɪ,GR,øː,GR172
1810,0.004097008612006903,eɪ,GR,øː,GR172
1816,0.005234624724835157,ɛ,GR,øː,GR172
1814,0.0032222687732428312,æ,GR,øː,GR172
1815,0.004582820925861597,ɑ,GR,øː,GR172
1819,0.1038113385438919,ʌ,GR,øː,GR172
1812,0.04383902996778488,oʊ,GR,øː,GR172
1813,0.6764534115791321,u,GR,øː,GR172
1818,0.14669042825698853,ʊ,GR,øː,GR172
1551,0.003797355107963085,i,GR,øː,GR253
1557,0.0026651984080672264,ɪ,GR,øː,GR253
1550,0.0006967769004404545,eɪ,GR,øː,GR253
1556,0.0005477896775119007,ɛ,GR,øː,GR253
1554,0.0008231688989326358,æ,GR,øː,GR253
1555,0.0004533464671112597,ɑ,GR,øː,GR253
1559,0.052661143243312836,ʌ,GR,øː,GR253
1552,0.00390820624306798,oʊ,GR,øː,GR253
1553,0.7901773452758789,u,GR,øː,GR253
1558,0.14426976442337036,ʊ,GR,øː,GR253
931,0.011209017597138882,i,GR,øː,GR314
937,0.011621866375207901,ɪ,GR,øː,GR314
930,0.016162846237421036,eɪ,GR,øː,GR314
936,0.015589399263262749,ɛ,GR,øː,GR314
934,0.007623717654496431,æ,GR,øː,GR314
935,0.009156836196780205,ɑ,GR,øː,GR314
939,0.24018816649913788,ʌ,GR,øː,GR314
932,0.10383862257003784,oʊ,GR,øː,GR314
933,0.29494035243988037,u,GR,øː,GR314
938,0.2896692156791687,ʊ,GR,øː,GR314
801,0.002307326067239046,i,GR,øː,GR365
807,0.0016898155445232987,ɪ,GR,øː,GR365
800,0.0004085297987330705,eɪ,GR,øː,GR365
806,0.00042228068923577666,ɛ,GR,øː,GR365
804,0.00042266101809218526,æ,GR,øː,GR365
805,0.0005733177531510592,ɑ,GR,øː,GR365
809,0.006559103261679411,ʌ,GR,øː,GR365
802,0.01435763854533434,oʊ,GR,øː,GR365
803,0.5124033689498901,u,GR,øː,GR365
808,0.46085596084594727,ʊ,GR,øː,GR365
1461,0.10334087908267975,i,GR,øː,GR367
1467,0.05977057293057442,ɪ,GR,øː,GR367
1460,0.018190868198871613,eɪ,GR,øː,GR367
1466,0.037222933024168015,ɛ,GR,øː,GR367
1464,0.02745394967496395,æ,GR,øː,GR367
1465,0.016655493527650833,ɑ,GR,øː,GR367
1469,0.16115157306194305,ʌ,GR,øː,GR367
1462,0.024736547842621803,oʊ,GR,øː,GR367
1463,0.40742117166519165,u,GR,øː,GR367
1468,0.14405599236488342,ʊ,GR,øː,GR367
2081,0.0010023247450590134,i,GR,øː,GR369
2087,0.003110449993982911,ɪ,GR,øː,GR369
2080,7.711998478043824e-05,eɪ,GR,øː,GR369
2086,0.000764536380302161,ɛ,GR,øː,GR369
2084,0.00011234061821596697,æ,GR,øː,GR369
2085,0.0001888109400169924,ɑ,GR,øː,GR369
2089,0.011683003045618534,ʌ,GR,øː,GR369
2082,0.005578131414949894,oʊ,GR,øː,GR369
2083,0.447879821062088,u,GR,øː,GR369
2088,0.5296034216880798,ʊ,GR,øː,GR369
1521,0.13089348375797272,i,GR,øː,GR456
1527,0.0738399475812912,ɪ,GR,øː,GR456
1520,0.022197924554347992,eɪ,GR,øː,GR456
1526,0.04072941467165947,ɛ,GR,øː,GR456
1524,0.03279133886098862,æ,GR,øː,GR456
1525,0.011292642913758755,ɑ,GR,øː,GR456
1529,0.11723928153514862,ʌ,GR,øː,GR456
1522,0.027513060718774796,oʊ,GR,øː,GR456
1523,0.39967337250709534,u,GR,øː,GR456
1528,0.14382946491241455,ʊ,GR,øː,GR456
1211,0.0024171434342861176,i,GR,øː,GR458
1217,0.006036804523319006,ɪ,GR,øː,GR458
1210,0.0023217336274683475,eɪ,GR,øː,GR458
1216,0.004022765439003706,ɛ,GR,øː,GR458
1214,0.0022919890470802784,æ,GR,øː,GR458
1215,0.0008689007954671979,ɑ,GR,øː,GR458
1219,0.0230700820684433,ʌ,GR,øː,GR458
1212,0.006669006310403347,oʊ,GR,øː,GR458
1213,0.7586595416069031,u,GR,øː,GR458
1218,0.19364193081855774,ʊ,GR,øː,GR458
961,0.0025660600513219833,i,GR,øː,GR519
967,0.09605753421783447,ɪ,GR,øː,GR519
960,0.0013608384178951383,eɪ,GR,øː,GR519
966,0.01151441503316164,ɛ,GR,øː,GR519
964,0.0004201797128189355,æ,GR,øː,GR519
965,0.0001038417176459916,ɑ,GR,øː,GR519
969,0.02172422781586647,ʌ,GR,øː,GR519
962,0.016209378838539124,oʊ,GR,øː,GR519
963,0.5314871072769165,u,GR,øː,GR519
968,0.31855639815330505,ʊ,GR,øː,GR519
1261,0.03925001993775368,i,GR,øː,GR524
1267,0.05455861985683441,ɪ,GR,øː,GR524
1260,0.005208930000662804,eɪ,GR,øː,GR524
1266,0.028416842222213745,ɛ,GR,øː,GR524
1264,0.01674230583012104,æ,GR,øː,GR524
1265,0.027370791882276535,ɑ,GR,øː,GR524
1269,0.144452303647995,ʌ,GR,øː,GR524
1262,0.04866449162364006,oʊ,GR,øː,GR524
1263,0.39494195580482483,u,GR,øː,GR524
1268,0.2403937727212906,ʊ,GR,øː,GR524
1341,0.006681873928755522,i,GR,øː,GR653
1347,0.015605749562382698,ɪ,GR,øː,GR653
1340,0.0017599482089281082,eɪ,GR,øː,GR653
1346,0.005296886898577213,ɛ,GR,øː,GR653
1344,0.0015562833286821842,æ,GR,øː,GR653
1345,0.000649668334517628,ɑ,GR,øː,GR653
1349,0.028240006417036057,ʌ,GR,øː,GR653
1342,0.009858490899205208,oʊ,GR,øː,GR653
1343,0.7348558902740479,u,GR,øː,GR653
1348,0.19549527764320374,ʊ,GR,øː,GR653
1941,0.033265091478824615,i,GR,øː,GR734
1947,0.06483954191207886,ɪ,GR,øː,GR734
1940,0.025347445160150528,eɪ,GR,øː,GR734
1946,0.05200929939746857,ɛ,GR,øː,GR734
1944,0.06579124182462692,æ,GR,øː,GR734
1945,0.02201620489358902,ɑ,GR,øː,GR734
1949,0.2520470917224884,ʌ,GR,øː,GR734
1942,0.049507852643728256,oʊ,GR,øː,GR734
1943,0.3280220627784729,u,GR,øː,GR734
1948,0.10715414583683014,ʊ,GR,øː,GR734
1751,0.00531083345413208,i,GR,øː,GR756
1757,0.16048014163970947,ɪ,GR,øː,GR756
1750,0.007473913952708244,eɪ,GR,øː,GR756
1756,0.057280778884887695,ɛ,GR,øː,GR756
1754,0.002030623611062765,æ,GR,øː,GR756
1755,0.000357069046003744,ɑ,GR,øː,GR756
1759,0.015849601477384567,ʌ,GR,øː,GR756
1752,0.06514357030391693,oʊ,GR,øː,GR756
1753,0.29699352383613586,u,GR,øː,GR756
1758,0.38907989859580994,ʊ,GR,øː,GR756
871,0.013160736300051212,i,GR,øː,GR85
877,0.03571319580078125,ɪ,GR,øː,GR85
870,0.023106969892978668,eɪ,GR,øː,GR85
876,0.013441992923617363,ɛ,GR,øː,GR85
874,0.0034121403004974127,æ,GR,øː,GR85
875,0.0030691828578710556,ɑ,GR,øː,GR85
879,0.12532348930835724,ʌ,GR,øː,GR85
872,0.01825561933219433,oʊ,GR,øː,GR85
873,0.57149738073349,u,GR,øː,GR85
878,0.193019300699234,ʊ,GR,øː,GR85
1621,0.0001007237151497975,i,GR,aː,GR107
1627,0.00028966256650164723,ɪ,GR,aː,GR107
1620,0.0025277354288846254,eɪ,GR,aː,GR107
1626,0.007845710963010788,ɛ,GR,aː,GR107
1624,0.36869367957115173,æ,GR,aː,GR107
1625,0.5108072757720947,ɑ,GR,aː,GR107
1629,0.07393353432416916,ʌ,GR,aː,GR107
1622,0.03199906647205353,oʊ,GR,aː,GR107
1623,0.001165614346973598,u,GR,aː,GR107
1628,0.0026369665283709764,ʊ,GR,aː,GR107
1201,6.683479296043515e-05,i,GR,aː,GR19
1207,0.00018331262981519103,ɪ,GR,aː,GR19
1200,0.009103733114898205,eɪ,GR,aː,GR19
1206,0.0007457798928953707,ɛ,GR,aː,GR19
1204,0.33853453397750854,æ,GR,aː,GR19
1205,0.5939140319824219,ɑ,GR,aː,GR19
1209,0.041034962981939316,ʌ,GR,aː,GR19
1202,0.01275942474603653,oʊ,GR,aː,GR19
1203,0.0009830475319176912,u,GR,aː,GR19
1208,0.0026743735652416945,ʊ,GR,aː,GR19
1331,0.00018861102580558509,i,GR,aː,GR202
1337,0.0012353232596069574,ɪ,GR,aː,GR202
1330,0.019562190398573875,eɪ,GR,aː,GR202
1336,0.002134113572537899,ɛ,GR,aː,GR202
1334,0.24504056572914124,æ,GR,aː,GR202
1335,0.6828525066375732,ɑ,GR,aː,GR202
1339,0.02751323953270912,ʌ,GR,aː,GR202
1332,0.017094604671001434,oʊ,GR,aː,GR202
1333,0.0009756548679433763,u,GR,aː,GR202
1338,0.0034030731767416,ʊ,GR,aː,GR202
1031,0.004527490586042404,i,GR,aː,GR344
1037,0.0259576216340065,ɪ,GR,aː,GR344
1030,0.12187788635492325,eɪ,GR,aː,GR344
1036,0.055792707949876785,ɛ,GR,aː,GR344
1034,0.40850040316581726,æ,GR,aː,GR344
1035,0.29760655760765076,ɑ,GR,aː,GR344
1039,0.046893224120140076,ʌ,GR,aː,GR344
1032,0.02363276667892933,oʊ,GR,aː,GR344
1033,0.005508578848093748,u,GR,aː,GR344
1038,0.009702789597213268,ʊ,GR,aː,GR344
1731,0.0003364906588103622,i,GR,aː,GR345
1737,0.0005184019100852311,ɪ,GR,aː,GR345
1730,0.006956972181797028,eɪ,GR,aː,GR345
1736,0.0015556951984763145,ɛ,GR,aː,GR345
1734,0.3691624701023102,æ,GR,aː,GR345
1735,0.57858806848526,ɑ,GR,aː,GR345
1739,0.01625523902475834,ʌ,GR,aː,GR345
1732,0.018934523686766624,oʊ,GR,aː,GR345
1733,0.004271600395441055,u,GR,aː,GR345
1738,0.0034204935654997826,ʊ,GR,aː,GR345
1281,0.00040038127917796373,i,GR,aː,GR346
1287,0.000615389843005687,ɪ,GR,aː,GR346
1280,0.005557235796004534,eɪ,GR,aː,GR346
1286,0.004452231340110302,ɛ,GR,aː,GR346
1284,0.41395899653434753,æ,GR,aː,GR346
1285,0.4942649304866791,ɑ,GR,aː,GR346
1289,0.05062808841466904,ʌ,GR,aː,GR346
1282,0.028287963941693306,oʊ,GR,aː,GR346
1283,0.0008012522594071925,u,GR,aː,GR346
1288,0.001033475622534752,ʊ,GR,aː,GR346
1161,0.00026068685110658407,i,GR,aː,GR387
1167,0.0010563336545601487,ɪ,GR,aː,GR387
1160,0.020498104393482208,eɪ,GR,aː,GR387
1166,0.0016104599926620722,ɛ,GR,aː,GR387
1164,0.24163947999477386,æ,GR,aː,GR387
1165,0.6817521452903748,ɑ,GR,aː,GR387
1169,0.027248183265328407,ʌ,GR,aː,GR387
1162,0.02083643153309822,oʊ,GR,aː,GR387
1163,0.0018303431570529938,u,GR,aː,GR387
1168,0.0032677275594323874,ʊ,GR,aː,GR387
1481,0.0005542723811231554,i,GR,aː,GR388
1487,0.0020741859916597605,ɪ,GR,aː,GR388
1480,0.03677394241094589,eɪ,GR,aː,GR388
1486,0.0015381324337795377,ɛ,GR,aː,GR388
1484,0.2659111022949219,æ,GR,aː,GR388
1485,0.6453449726104736,ɑ,GR,aː,GR388
1489,0.015349365770816803,ʌ,GR,aː,GR388
1482,0.023007411509752274,oʊ,GR,aː,GR388
1483,0.0035971766337752342,u,GR,aː,GR388
1488,0.005849324632436037,ʊ,GR,aː,GR388
1171,3.573033245629631e-05,i,GR,aː,GR421
1177,0.00024938760907389224,ɪ,GR,aː,GR421
1170,0.004244272131472826,eɪ,GR,aː,GR421
1176,0.0017881402745842934,ɛ,GR,aː,GR421
1174,0.16082435846328735,æ,GR,aː,GR421
1175,0.7639289498329163,ɑ,GR,aː,GR421
1179,0.027185754850506783,ʌ,GR,aː,GR421
1172,0.039178937673568726,oʊ,GR,aː,GR421
1173,0.0005649683880619705,u,GR,aː,GR421
1178,0.0019996678456664085,ʊ,GR,aː,GR421
941,0.000160808558575809,i,GR,aː,GR499
947,0.00042529747588559985,ɪ,GR,aː,GR499
940,0.00404942175373435,eɪ,GR,aː,GR499
946,0.0010517368791624904,ɛ,GR,aː,GR499
944,0.20381443202495575,æ,GR,aː,GR499
945,0.7384313941001892,ɑ,GR,aː,GR499
949,0.020363762974739075,ʌ,GR,aː,GR499
942,0.027348292991518974,oʊ,GR,aː,GR499
943,0.0011270589893683791,u,GR,aː,GR499
948,0.0032278387807309628,ʊ,GR,aː,GR499
841,0.0005811399314552546,i,GR,aː,GR601
847,0.0012342518894001842,ɪ,GR,aː,GR601
840,0.026001665741205215,eɪ,GR,aː,GR601
846,0.001312021049670875,ɛ,GR,aː,GR601
844,0.48315173387527466,æ,GR,aː,GR601
845,0.4555010199546814,ɑ,GR,aː,GR601
849,0.016394400969147682,ʌ,GR,aː,GR601
842,0.013394822366535664,oʊ,GR,aː,GR601
843,0.0010725584579631686,u,GR,aː,GR601
848,0.001356386812403798,ʊ,GR,aː,GR601
1561,0.000521344889421016,i,GR,aː,GR610
1567,0.0004677561519201845,ɪ,GR,aː,GR610
1560,0.0036379501689225435,eɪ,GR,aː,GR610
1566,0.009948818013072014,ɛ,GR,aː,GR610
1564,0.15680339932441711,æ,GR,aː,GR610
1565,0.47761934995651245,ɑ,GR,aː,GR610
1569,0.28041595220565796,ʌ,GR,aː,GR610
1562,0.0430656336247921,oʊ,GR,aː,GR610
1563,0.010753129608929157,u,GR,aː,GR610
1568,0.01676667481660843,ʊ,GR,aː,GR610
1231,0.008756325580179691,i,GR,aː,GR657
1237,0.010807927697896957,ɪ,GR,aː,GR657
1230,0.007338748313486576,eɪ,GR,aː,GR657
1236,0.0638362318277359,ɛ,GR,aː,GR657
1234,0.47926217317581177,æ,GR,aː,GR657
1235,0.08604926615953445,ɑ,GR,aː,GR657
1239,0.19960229098796844,ʌ,GR,aː,GR657
1232,0.05619705095887184,oʊ,GR,aː,GR657
1233,0.04810614138841629,u,GR,aː,GR657
1238,0.04004381597042084,ʊ,GR,aː,GR657
1901,4.554576298687607e-05,i,GR,aː,GR703
1907,3.487469075480476e-05,ɪ,GR,aː,GR703
1900,0.0026939513627439737,eɪ,GR,aː,GR703
1906,0.0004740961012430489,ɛ,GR,aː,GR703
1904,0.6777181029319763,æ,GR,aː,GR703
1905,0.2657663822174072,ɑ,GR,aː,GR703
1909,0.031876303255558014,ʌ,GR,aː,GR703
1902,0.019084831699728966,oʊ,GR,aː,GR703
1903,0.0008566174074076116,u,GR,aː,GR703
1908,0.0014493773924186826,ʊ,GR,aː,GR703
1641,0.001261161989532411,i,GR,aː,GR741
1647,0.010350540280342102,ɪ,GR,aː,GR741
1640,0.023192690685391426,eɪ,GR,aː,GR741
1646,0.035169776529073715,ɛ,GR,aː,GR741
1644,0.37279579043388367,æ,GR,aː,GR741
1645,0.464202344417572,ɑ,GR,aː,GR741
1649,0.06374514102935791,ʌ,GR,aː,GR741
1642,0.023762108758091927,oʊ,GR,aː,GR741
1643,0.0015021769795566797,u,GR,aː,GR741
1648,0.004018278792500496,ʊ,GR,aː,GR741
1651,3.423964881221764e-05,i,GR,aː,GR86
1657,0.0001550889282952994,ɪ,GR,aː,GR86
1650,0.002665593521669507,eɪ,GR,aː,GR86
1656,0.0012222048826515675,ɛ,GR,aː,GR86
1654,0.26403728127479553,æ,GR,aː,GR86
1655,0.6782678365707397,ɑ,GR,aː,GR86
1659,0.04003114998340607,ʌ,GR,aː,GR86
1652,0.010738528333604336,oʊ,GR,aː,GR86
1653,0.0005370700382627547,u,GR,aː,GR86
1658,0.002310951706022024,ʊ,GR,aː,GR86
1661,0.0604766346514225,i,GR,uː,GR163
1667,0.007466836366802454,ɪ,GR,uː,GR163
1660,0.004221990704536438,eɪ,GR,uː,GR163
1666,0.001720803789794445,ɛ,GR,uː,GR163
1664,0.0010966190602630377,æ,GR,uː,GR163
1665,0.02396346628665924,ɑ,GR,uː,GR163
1669,0.04489262402057648,ʌ,GR,uː,GR163
1662,0.11527195572853088,oʊ,GR,uː,GR163
1663,0.6170121431350708,u,GR,uː,GR163
1668,0.12387688457965851,ʊ,GR,uː,GR163
2001,0.005954866763204336,i,GR,uː,GR166
2007,0.0013823367189615965,ɪ,GR,uː,GR166
2000,0.005841895006597042,eɪ,GR,uː,GR166
2006,0.001247419510036707,ɛ,GR,uː,GR166
2004,0.01942109689116478,æ,GR,uː,GR166
2005,0.3262907862663269,ɑ,GR,uː,GR166
2009,0.029275376349687576,ʌ,GR,uː,GR166
2002,0.31449151039123535,oʊ,GR,uː,GR166
2003,0.2428349405527115,u,GR,uː,GR166
2008,0.05325969308614731,ʊ,GR,uː,GR166
1581,0.002143501304090023,i,GR,uː,GR332
1587,0.0005148437339812517,ɪ,GR,uː,GR332
1580,0.00963087659329176,eɪ,GR,uː,GR332
1586,0.0005312990979291499,ɛ,GR,uː,GR332
1584,0.007488197181373835,æ,GR,uː,GR332
1585,0.3144586384296417,ɑ,GR,uː,GR332
1589,0.02546813152730465,ʌ,GR,uː,GR332
1582,0.16010910272598267,oʊ,GR,uː,GR332
1583,0.3051989674568176,u,GR,uː,GR332
1588,0.1744563728570938,ʊ,GR,uː,GR332
1591,0.12624865770339966,i,GR,uː,GR409
1597,0.0008704609936103225,ɪ,GR,uː,GR409
1590,0.0006420767749659717,eɪ,GR,uː,GR409
1596,0.000254773476626724,ɛ,GR,uː,GR409
1594,0.000901001098100096,æ,GR,uː,GR409
1595,0.04929303750395775,ɑ,GR,uː,GR409
1599,0.013840371742844582,ʌ,GR,uː,GR409
1592,0.08246807754039764,oʊ,GR,uː,GR409
1593,0.637722373008728,u,GR,uː,GR409
1598,0.08775924146175385,ʊ,GR,uː,GR409
1671,0.0008352278382517397,i,GR,uː,GR450
1677,0.00020679659792222083,ɪ,GR,uː,GR450
1670,0.0002519683912396431,eɪ,GR,uː,GR450
1676,0.00015267825801856816,ɛ,GR,uː,GR450
1674,0.00025373956304974854,æ,GR,uː,GR450
1675,0.006625148002058268,ɑ,GR,uː,GR450
1679,0.017922425642609596,ʌ,GR,uː,GR450
1672,0.03113386034965515,oʊ,GR,uː,GR450
1673,0.8378183245658875,u,GR,uː,GR450
1678,0.10479970276355743,ʊ,GR,uː,GR450
1001,0.004245311487466097,i,GR,uː,GR480
1007,0.0005665785865858197,ɪ,GR,uː,GR480
1000,0.0005910591571591794,eɪ,GR,uː,GR480
1006,0.0002122729638358578,ɛ,GR,uː,GR480
1004,0.000340684229740873,æ,GR,uː,GR480
1005,0.006431075744330883,ɑ,GR,uː,GR480
1009,0.006983576808124781,ʌ,GR,uː,GR480
1002,0.10713735222816467,oʊ,GR,uː,GR480
1003,0.7882390022277832,u,GR,uː,GR480
1008,0.0852530375123024,ʊ,GR,uː,GR480
2091,0.0028295007068663836,i,GR,uː,GR51
2097,0.00025585369439795613,ɪ,GR,uː,GR51
2090,0.0017895628698170185,eɪ,GR,uː,GR51
2096,0.0002271816338179633,ɛ,GR,uː,GR51
2094,0.0005763982189819217,æ,GR,uː,GR51
2095,0.06280692666769028,ɑ,GR,uː,GR51
2099,0.013249590061604977,ʌ,GR,uː,GR51
2092,0.27433428168296814,oʊ,GR,uː,GR51
2093,0.5314832329750061,u,GR,uː,GR51
2098,0.11244744062423706,ʊ,GR,uː,GR51
1451,0.005523448344320059,i,GR,uː,GR54
1457,0.0002848604053724557,ɪ,GR,uː,GR54
1450,0.00018795400683302432,eɪ,GR,uː,GR54
1456,4.078275742358528e-05,ɛ,GR,uː,GR54
1454,0.0001494703465141356,æ,GR,uː,GR54
1455,0.0074752215296030045,ɑ,GR,uː,GR54
1459,0.004180314484983683,ʌ,GR,uː,GR54
1452,0.09639836847782135,oʊ,GR,uː,GR54
1453,0.7770862579345703,u,GR,uː,GR54
1458,0.10867327451705933,ʊ,GR,uː,GR54
1251,0.06998663395643234,i,GR,uː,GR560
1257,0.0239854846149683,ɪ,GR,uː,GR560
1250,0.011475787498056889,eɪ,GR,uː,GR560
1256,0.005870664957910776,ɛ,GR,uː,GR560
1254,0.01417850237339735,æ,GR,uː,GR560
1255,0.04768086597323418,ɑ,GR,uː,GR560
1259,0.04962066560983658,ʌ,GR,uː,GR560
1252,0.05307020619511604,oʊ,GR,uː,GR560
1253,0.6233232021331787,u,GR,uː,GR560
1258,0.10080789029598236,ʊ,GR,uː,GR560
1311,0.003991235047578812,i,GR,uː,GR579
1317,0.00017560152627993375,ɪ,GR,uː,GR579
1310,0.0009857368422672153,eɪ,GR,uː,GR579
1316,0.00010335867409594357,ɛ,GR,uː,GR579
1314,0.002526451600715518,æ,GR,uː,GR579
1315,0.05778173357248306,ɑ,GR,uː,GR579
1319,0.022502727806568146,ʌ,GR,uː,GR579
1312,0.4620692729949951,oʊ,GR,uː,GR579
1313,0.39206618070602417,u,GR,uː,GR579
1318,0.05779779702425003,ʊ,GR,uː,GR579
861,0.09495127201080322,i,GR,uː,GR640
867,0.022247616201639175,ɪ,GR,uː,GR640
860,0.007606543600559235,eɪ,GR,uː,GR640
866,0.01032427977770567,ɛ,GR,uː,GR640
864,0.011111375875771046,æ,GR,uː,GR640
865,0.02167363092303276,ɑ,GR,uː,GR640
869,0.04235619679093361,ʌ,GR,uː,GR640
862,0.13992777466773987,oʊ,GR,uː,GR640
863,0.521700382232666,u,GR,uː,GR640
868,0.12810099124908447,ʊ,GR,uː,GR640
1121,0.0009926357306540012,i,GR,uː,GR644
1127,0.00017587908951099962,ɪ,GR,uː,GR644
1120,0.000681365723721683,eɪ,GR,uː,GR644
1126,0.0001265769824385643,ɛ,GR,uː,GR644
1124,0.0002499352558515966,æ,GR,uː,GR644
1125,0.038432180881500244,ɑ,GR,uː,GR644
1129,0.008543409407138824,ʌ,GR,uː,GR644
1122,0.4755282402038574,oʊ,GR,uː,GR644
1123,0.33421480655670166,u,GR,uː,GR644
1128,0.14105498790740967,ʊ,GR,uː,GR644
1491,0.0017676741117611527,i,GR,uː,GR75
1497,0.00021774263586848974,ɪ,GR,uː,GR75
1490,0.00016977943596430123,eɪ,GR,uː,GR75
1496,4.360812090453692e-05,ɛ,GR,uː,GR75
1494,0.00013529272109735757,æ,GR,uː,GR75
1495,0.0065991235896945,ɑ,GR,uː,GR75
1499,0.005299117416143417,ʌ,GR,uː,GR75
1492,0.027331603690981865,oʊ,GR,uː,GR75
1493,0.8925681710243225,u,GR,uː,GR75
1498,0.0658678337931633,ʊ,GR,uː,GR75
811,0.017287323251366615,i,GR,uː,GR752
817,0.0005225411732681096,ɪ,GR,uː,GR752
810,0.0005031643668189645,eɪ,GR,uː,GR752
816,2.7918049454456195e-05,ɛ,GR,uː,GR752
814,0.00025084224762395024,æ,GR,uː,GR752
815,0.01148664765059948,ɑ,GR,uː,GR752
819,0.0017203077441081405,ʌ,GR,uː,GR752
812,0.04011840373277664,oʊ,GR,uː,GR752
813,0.7187656760215759,u,GR,uː,GR752
818,0.20931710302829742,ʊ,GR,uː,GR752
1271,0.02957911044359207,i,GR,uː,GR753
1277,0.001901200390420854,ɪ,GR,uː,GR753
1270,0.001342243398539722,eɪ,GR,uː,GR753
1276,0.0003781201085075736,ɛ,GR,uː,GR753
1274,0.000670186651404947,æ,GR,uː,GR753
1275,0.03340530022978783,ɑ,GR,uː,GR753
1279,0.012117020785808563,ʌ,GR,uː,GR753
1272,0.2745027542114258,oʊ,GR,uː,GR753
1273,0.5126282572746277,u,GR,uː,GR753
1278,0.13347575068473816,ʊ,GR,uː,GR753
1721,0.005918786861002445,i,GR,uː,GR77
1727,0.0007691213977523148,ɪ,GR,uː,GR77
1720,0.0007559342193417251,eɪ,GR,uː,GR77
1726,0.0004935554461553693,ɛ,GR,uː,GR77
1724,0.0017236096318811178,æ,GR,uː,GR77
1725,0.01763504184782505,ɑ,GR,uː,GR77
1729,0.027247991412878036,ʌ,GR,uː,GR77
1722,0.15653608739376068,oʊ,GR,uː,GR77
1723,0.5599048733711243,u,GR,uː,GR77
1728,0.22901500761508942,ʊ,GR,uː,GR77
1411,0.003607538528740406,i,GR,ʊ,GR109
1417,0.0019680005498230457,ɪ,GR,ʊ,GR109
1410,0.0002816922205965966,eɪ,GR,ʊ,GR109
1416,0.0012872867519035935,ɛ,GR,ʊ,GR109
1414,0.0016608759760856628,æ,GR,ʊ,GR109
1415,0.020902210846543312,ɑ,GR,ʊ,GR109
1419,0.12353619933128357,ʌ,GR,ʊ,GR109
1412,0.19704990088939667,oʊ,GR,ʊ,GR109
1413,0.2956809997558594,u,GR,ʊ,GR109
1418,0.35402533411979675,ʊ,GR,ʊ,GR109
1601,0.011882064864039421,i,GR,ʊ,GR111
1607,0.02251279167830944,ɪ,GR,ʊ,GR111
1600,0.0008695241995155811,eɪ,GR,ʊ,GR111
1606,0.01294710859656334,ɛ,GR,ʊ,GR111
1604,0.0006044970941729844,æ,GR,ʊ,GR111
1605,0.01390783116221428,ɑ,GR,ʊ,GR111
1609,0.2512138783931732,ʌ,GR,ʊ,GR111
1602,0.033012956380844116,oʊ,GR,ʊ,GR111
1603,0.3303840458393097,u,GR,ʊ,GR111
1608,0.3226653039455414,ʊ,GR,ʊ,GR111
1131,0.02281026542186737,i,GR,ʊ,GR22
