,probabilities,classification,language,vowel,file
4431,0.0011875919781832319,ɪ,ES,ɤ:,ES292
4432,7.984873650891677e-06,eɪ,ES,ɤ:,ES292
4433,0.003017681407615305,ɛ,ES,ɤ:,ES292
4434,0.00016254163879507208,æ,ES,ɤ:,ES292
4435,0.10195322735316947,ɑ,ES,ɤ:,ES292
4436,0.002128658631670495,ʌ,ES,ɤ:,ES292
4437,0.7934227306470121,oʊ,ES,ɤ:,ES292
4438,0.0003600269512957951,u,ES,ɤ:,ES292
4439,0.09685762461204762,ʊ,ES,ɤ:,ES292
4440,0.006896744673500677,i,ES,ɤ:,ES352
4441,0.0023806238263522268,ɪ,ES,ɤ:,ES352
4442,0.04229175598032806,eɪ,ES,ɤ:,ES352
4443,0.01976380904620669,ɛ,ES,ɤ:,ES352
4444,0.0021067693645195015,æ,ES,ɤ:,ES352
4445,0.493129801080795,ɑ,ES,ɤ:,ES352
4446,0.02955074944100029,ʌ,ES,ɤ:,ES352
4447,0.347704122250434,oʊ,ES,ɤ:,ES352
4448,0.055124486993352984,u,ES,ɤ:,ES352
4449,0.0010511378901660038,ʊ,ES,ɤ:,ES352
4450,4.959706075782315e-05,i,ES,ɤ:,ES49
4451,0.010082767798796223,ɪ,ES,ɤ:,ES49
4452,0.2687302208255232,eɪ,ES,ɤ:,ES49
4453,0.004270672411872084,ɛ,ES,ɤ:,ES49
4454,0.003822766209986574,æ,ES,ɤ:,ES49
4455,0.028851020118930766,ɑ,ES,ɤ:,ES49
4456,0.0357581034775956,ʌ,ES,ɤ:,ES49
4457,0.6473864793777466,oʊ,ES,ɤ:,ES49
4458,0.0005691456643099672,u,ES,ɤ:,ES49
4459,0.0004792399969884389,ʊ,ES,ɤ:,ES49
4460,1.3044699563997259e-06,i,ES,ɤ:,ES55
4461,0.004906714273207681,ɪ,ES,ɤ:,ES55
4462,0.04719816931028614,eɪ,ES,ɤ:,ES55
4463,0.004434865544312893,ɛ,ES,ɤ:,ES55
4464,0.0003860261920582514,æ,ES,ɤ:,ES55
4465,0.3496522007075328,ɑ,ES,ɤ:,ES55
4466,0.008898088072601035,ʌ,ES,ɤ:,ES55
4467,0.5843115610070526,oʊ,ES,ɤ:,ES55
4468,8.444040408825176e-05,u,ES,ɤ:,ES55
4469,0.00012666106274559,ʊ,ES,ɤ:,ES55
4470,0.017908123501498802,i,ES,ɤ:,ES73
4471,0.014975669014438264,ɪ,ES,ɤ:,ES73
4472,0.007895654983310133,eɪ,ES,ɤ:,ES73
4473,0.0010063571098361717,ɛ,ES,ɤ:,ES73
4474,0.008670959959812192,æ,ES,ɤ:,ES73
4475,0.008583072364849599,ɑ,ES,ɤ:,ES73
4476,0.004383778407588576,ʌ,ES,ɤ:,ES73
4477,0.3968681152632143,oʊ,ES,ɤ:,ES73
4478,0.4228499903011113,u,ES,ɤ:,ES73
4479,0.1168582778553167,ʊ,ES,ɤ:,ES73
4480,0.897275498509407,i,FR,i,FR205
4481,0.005485351767617862,ɪ,FR,i,FR205
4482,0.06228705135181367,eɪ,FR,i,FR205
4483,0.0016832379122054774,ɛ,FR,i,FR205
4484,0.0004974450245783372,æ,FR,i,FR205
4485,0.00052625160366868,ɑ,FR,i,FR205
4486,0.001932828675967202,ʌ,FR,i,FR205
4487,0.0027665419506010917,oʊ,FR,i,FR205
4488,0.023347635392929052,u,FR,i,FR205
4489,0.004198188192807402,ʊ,FR,i,FR205
4490,0.7098200500011445,i,FR,i,FR2094
4491,0.1155277883009603,ɪ,FR,i,FR2094
4492,0.07802180027658777,eɪ,FR,i,FR2094
4493,0.007940470216776024,ɛ,FR,i,FR2094
4494,0.011792070894832187,æ,FR,i,FR2094
4495,0.017467816293329518,ɑ,FR,i,FR2094
4496,0.00811269436759942,ʌ,FR,i,FR2094
4497,0.017292927512617174,oʊ,FR,i,FR2094
4498,0.025107595444023863,u,FR,i,FR2094
4499,0.00891679698962573,ʊ,FR,i,FR2094
4500,0.8739618554711341,i,FR,i,FR2097
4501,0.08620936523309408,ɪ,FR,i,FR2097
4502,0.0010872170631055548,eɪ,FR,i,FR2097
4503,7.194510813623395e-05,ɛ,FR,i,FR2097
4504,0.0017400378534516189,æ,FR,i,FR2097
4505,0.0007627390297080103,ɑ,FR,i,FR2097
4506,0.000912290544357585,ʌ,FR,i,FR2097
4507,0.00034706301887251043,oʊ,FR,i,FR2097
4508,0.02218191808623543,u,FR,i,FR2097
4509,0.012725600849990307,ʊ,FR,i,FR2097
4510,0.8941153178922832,i,FR,i,FR2293
4511,0.015331114220623448,ɪ,FR,i,FR2293
4512,4.60209136108907e-05,eɪ,FR,i,FR2293
4513,8.992571624441929e-09,ɛ,FR,i,FR2293
4514,7.943905625176533e-06,æ,FR,i,FR2293
4515,3.678718447659692e-05,ɑ,FR,i,FR2293
4516,3.06700826838215e-05,ʌ,FR,i,FR2293
4517,2.978992391736495e-06,oʊ,FR,i,FR2293
4518,0.0897095562449806,u,FR,i,FR2293
4519,0.0007196465195715218,ʊ,FR,i,FR2293
4520,0.7446267403662205,i,FR,i,FR2447
4521,0.006420738121266807,ɪ,FR,i,FR2447
4522,0.025189506968354154,eɪ,FR,i,FR2447
4523,0.0005537770439807115,ɛ,FR,i,FR2447
4524,0.00017521369639983137,æ,FR,i,FR2447
4525,0.0005242565084771593,ɑ,FR,i,FR2447
4526,0.0008669316866286322,ʌ,FR,i,FR2447
4527,0.002335377384704073,oʊ,FR,i,FR2447
4528,0.21625582275951274,u,FR,i,FR2447
4529,0.0030516456653934022,ʊ,FR,i,FR2447
4530,0.25759229155810315,i,FR,i,FR2522
4531,0.16658639041081358,ɪ,FR,i,FR2522
4532,0.030619235369712745,eɪ,FR,i,FR2522
4533,0.003591910199530897,ɛ,FR,i,FR2522
4534,0.017951258196590814,æ,FR,i,FR2522
4535,0.00454611681991789,ɑ,FR,i,FR2522
4536,0.0031539285853824234,ʌ,FR,i,FR2522
4537,0.010527024980908647,oʊ,FR,i,FR2522
4538,0.2710683350214822,u,FR,i,FR2522
4539,0.234363498909579,ʊ,FR,i,FR2522
4540,0.3607913471010569,i,FR,i,FR3064
4541,0.006996022187767172,ɪ,FR,i,FR3064
4542,0.018101378032838473,eɪ,FR,i,FR3064
4543,0.0035174875437020735,ɛ,FR,i,FR3064
4544,0.005873105686585512,æ,FR,i,FR3064
4545,0.10436621874888326,ɑ,FR,i,FR3064
4546,0.005047780249772768,ʌ,FR,i,FR3064
4547,0.1319602959820838,oʊ,FR,i,FR3064
4548,0.35976209272284904,u,FR,i,FR3064
4549,0.0035842999102519034,ʊ,FR,i,FR3064
4550,0.9683986306190491,i,FR,i,FR318
4551,0.0006333824062693126,ɪ,FR,i,FR318
4552,0.019073360520809476,eɪ,FR,i,FR318
4553,3.3989473405702005e-05,ɛ,FR,i,FR318
4554,5.685195444459128e-06,æ,FR,i,FR318
4555,1.0160733774924438e-06,ɑ,FR,i,FR318
4556,7.546481162787184e-06,ʌ,FR,i,FR318
4557,1.4419162554203573e-05,oʊ,FR,i,FR318
4558,0.011801796824613565,u,FR,i,FR318
4559,3.0163002027290305e-05,ʊ,FR,i,FR318
4560,0.4426490664378434,i,FR,i,FR3185
4561,0.006151313742591993,ɪ,FR,i,FR3185
4562,0.00021364530802809095,eɪ,FR,i,FR3185
4563,4.0980369237624895e-05,ɛ,FR,i,FR3185
4564,2.600744658759534e-06,æ,FR,i,FR3185
4565,2.8013785811338677e-06,ɑ,FR,i,FR3185
4566,0.00015800679320739604,ʌ,FR,i,FR3185
4567,1.0941028742078584e-06,oʊ,FR,i,FR3185
4568,0.539071547583444,u,FR,i,FR3185
4569,0.01170896872066616,ʊ,FR,i,FR3185
4570,0.4036289561889134,i,FR,i,FR3198
4571,0.016174225345074327,ɪ,FR,i,FR3198
4572,0.015085134747010887,eɪ,FR,i,FR3198
4573,0.00412135662257549,ɛ,FR,i,FR3198
4574,0.008607986597404919,æ,FR,i,FR3198
4575,0.0029376588857240545,ɑ,FR,i,FR3198
4576,0.005001842223934903,ʌ,FR,i,FR3198
4577,0.006491677651604161,oʊ,FR,i,FR3198
4578,0.5285519090108209,u,FR,i,FR3198
4579,0.00939924198853739,ʊ,FR,i,FR3198
4580,0.9107164070010185,i,FR,i,FR3827
4581,0.02056698558412786,ɪ,FR,i,FR3827
4582,0.013829577583327058,eɪ,FR,i,FR3827
4583,0.005613502696039871,ɛ,FR,i,FR3827
4584,0.00929036550041763,æ,FR,i,FR3827
4585,0.004738914012912388,ɑ,FR,i,FR3827
4586,0.0054203640745209124,ʌ,FR,i,FR3827
4587,0.01144661404601102,oʊ,FR,i,FR3827
4588,0.010802554507426936,u,FR,i,FR3827
4589,0.007574655274770986,ʊ,FR,i,FR3827
4590,0.922588899731636,i,FR,i,FR3870
4591,0.016432573583114143,ɪ,FR,i,FR3870
4592,0.01289270764818043,eɪ,FR,i,FR3870
4593,0.0029021472459880657,ɛ,FR,i,FR3870
4594,0.002858424005103023,æ,FR,i,FR3870
4595,0.0024111440624475767,ɑ,FR,i,FR3870
4596,0.004369297953194613,ʌ,FR,i,FR3870
4597,0.005865803334288219,oʊ,FR,i,FR3870
4598,0.02044934650893989,u,FR,i,FR3870
4599,0.009229673184121451,ʊ,FR,i,FR3870
4600,0.8330413192510605,i,FR,i,FR3888
4601,0.09182421524703838,ɪ,FR,i,FR3888
4602,0.02471479834937042,eɪ,FR,i,FR3888
4603,0.0006423936341441029,ɛ,FR,i,FR3888
4604,0.0010641776634096865,æ,FR,i,FR3888
4605,0.0037102134408362472,ɑ,FR,i,FR3888
4606,0.004610012692021548,ʌ,FR,i,FR3888
4607,0.0063595598834342345,oʊ,FR,i,FR3888
4608,0.030303993422414504,u,FR,i,FR3888
4609,0.003729312545167957,ʊ,FR,i,FR3888
4610,0.7037511447444558,i,FR,i,FR4402
4611,0.18344940589640826,ɪ,FR,i,FR4402
4612,0.020381972041286615,eɪ,FR,i,FR4402
4613,0.015080226084528404,ɛ,FR,i,FR4402
4614,0.008294703602491335,æ,FR,i,FR4402
4615,0.010742028151417003,ɑ,FR,i,FR4402
4616,0.004886753501234285,ʌ,FR,i,FR4402
4617,0.004326542920522282,oʊ,FR,i,FR4402
4618,0.04371347138552222,u,FR,i,FR4402
4619,0.0053737384693512535,ʊ,FR,i,FR4402
4620,0.8852745294570923,i,FR,i,FR777
4621,0.03157822658272378,ɪ,FR,i,FR777
4622,0.02082907049042378,eɪ,FR,i,FR777
4623,0.00392109204596897,ɛ,FR,i,FR777
4624,0.009025364792550271,æ,FR,i,FR777
4625,0.009208262765018693,ɑ,FR,i,FR777
4626,0.004502362769413105,ʌ,FR,i,FR777
4627,0.008326236013825063,oʊ,FR,i,FR777
4628,0.01924364303720194,u,FR,i,FR777
4629,0.008091239442674343,ʊ,FR,i,FR777
4630,0.8124629404395819,i,FR,i,FR780
4631,0.040320414806842536,ɪ,FR,i,FR780
4632,0.004272571886110634,eɪ,FR,i,FR780
4633,0.00045545421076274156,ɛ,FR,i,FR780
4634,0.0005614957314665295,æ,FR,i,FR780
4635,4.593321751349314e-05,ɑ,FR,i,FR780
4636,0.00013286183039165557,ʌ,FR,i,FR780
4637,2.836032673518539e-05,oʊ,FR,i,FR780
4638,0.13644817301311463,u,FR,i,FR780
4639,0.005271836718081417,ʊ,FR,i,FR780
4640,0.23965448698145336,i,FR,y,FR1261
4641,0.2789961366339412,ɪ,FR,y,FR1261
4642,0.19065280559480013,eɪ,FR,y,FR1261
4643,0.00978050442626334,ɛ,FR,y,FR1261
4644,0.00295309045937943,æ,FR,y,FR1261
4645,0.0008497701287780507,ɑ,FR,y,FR1261
4646,0.0009639504921521297,ʌ,FR,y,FR1261
4647,0.006257015886014837,oʊ,FR,y,FR1261
4648,0.20398797603393176,u,FR,y,FR1261
4649,0.06590425548249093,ʊ,FR,y,FR1261
4650,0.11669834452289543,i,FR,y,FR1286
4651,0.39413377230521285,ɪ,FR,y,FR1286
4652,0.16473370622879882,eɪ,FR,y,FR1286
4653,0.13597764868009676,ɛ,FR,y,FR1286
4654,0.1580677907971538,æ,FR,y,FR1286
4655,0.005488403851552986,ɑ,FR,y,FR1286
4656,0.004254679908275726,ʌ,FR,y,FR1286
4657,0.012071437722013249,oʊ,FR,y,FR1286
4658,0.007800147849202325,u,FR,y,FR1286
4659,0.0007740767953251136,ʊ,FR,y,FR1286
4660,0.05632363426266235,i,FR,y,FR1942
4661,0.009177158472577657,ɪ,FR,y,FR1942
4662,0.08087230093346136,eɪ,FR,y,FR1942
4663,0.00672729166690191,ɛ,FR,y,FR1942
4664,0.013836754394450335,æ,FR,y,FR1942
4665,0.003686474439825339,ɑ,FR,y,FR1942
4666,0.004625290408178535,ʌ,FR,y,FR1942
4667,0.001316408323070875,oʊ,FR,y,FR1942
4668,0.700679375231266,u,FR,y,FR1942
4669,0.1227552961381682,ʊ,FR,y,FR1942
4670,0.716518506364082,i,FR,y,FR2100
4671,0.017227146424250998,ɪ,FR,y,FR2100
4672,0.017974482864368497,eɪ,FR,y,FR2100
4673,0.001434521169579959,ɛ,FR,y,FR2100
4674,0.01209989137532019,æ,FR,y,FR2100
4675,0.00443532422978433,ɑ,FR,y,FR2100
4676,0.002373392397263615,ʌ,FR,y,FR2100
4677,0.0028522742566190157,oʊ,FR,y,FR2100
4678,0.2180601005000426,u,FR,y,FR2100
4679,0.007024338266879422,ʊ,FR,y,FR2100
4680,0.41034365948544294,i,FR,y,FR2113
4681,0.2110083577933039,ɪ,FR,y,FR2113
4682,0.00502157413025085,eɪ,FR,y,FR2113
4683,0.08675469437745073,ɛ,FR,y,FR2113
4684,0.0063282806946479975,æ,FR,y,FR2113
4685,0.0003439910916003361,ɑ,FR,y,FR2113
4686,0.0006553359532110515,ʌ,FR,y,FR2113
4687,0.002125501401203693,oʊ,FR,y,FR2113
4688,0.27427544688117766,u,FR,y,FR2113
4689,0.0031431206702107013,ʊ,FR,y,FR2113
4690,0.8404646745054947,i,FR,y,FR2299
4691,0.014619295460067844,ɪ,FR,y,FR2299
4692,0.016717361814916377,eɪ,FR,y,FR2299
4693,0.002899369213503012,ɛ,FR,y,FR2299
4694,0.009260046017547624,æ,FR,y,FR2299
4695,0.09811352291006675,ɑ,FR,y,FR2299
4696,0.001163851386703452,ʌ,FR,y,FR2299
4697,0.002586860634528294,oʊ,FR,y,FR2299
4698,0.01279376562670218,u,FR,y,FR2299
4699,0.001381271755600774,ʊ,FR,y,FR2299
4700,0.33690313671540933,i,FR,y,FR2353
4701,0.022972626918794585,ɪ,FR,y,FR2353
4702,0.17248708830757092,eɪ,FR,y,FR2353
4703,0.015279441134521815,ɛ,FR,y,FR2353
4704,0.042621201890470015,æ,FR,y,FR2353
4705,0.006078789686113159,ɑ,FR,y,FR2353
4706,0.004339092467031873,ʌ,FR,y,FR2353
4707,0.006982500141115124,oʊ,FR,y,FR2353
4708,0.3905219428539567,u,FR,y,FR2353
4709,0.0018142160165408173,ʊ,FR,y,FR2353
4710,0.2256300999841187,i,FR,y,FR2356
4711,0.000547614429694741,ɪ,FR,y,FR2356
4712,0.22280703791079154,eɪ,FR,y,FR2356
4713,0.0005170947034988046,ɛ,FR,y,FR2356
4714,9.658133540035863e-06,æ,FR,y,FR2356
4715,0.0008230759955662676,ɑ,FR,y,FR2356
4716,7.292603850177197e-05,ʌ,FR,y,FR2356
4717,0.08708513184292048,oʊ,FR,y,FR2356
4718,0.45483524372830286,u,FR,y,FR2356
4719,0.0076721407243040395,ʊ,FR,y,FR2356
4720,0.7934009648859501,i,FR,y,FR3073
4721,0.10802913271558054,ɪ,FR,y,FR3073
4722,0.0005085774890630863,eɪ,FR,y,FR3073
4723,6.540470028180124e-05,ɛ,FR,y,FR3073
4724,0.007728061415152819,æ,FR,y,FR3073
4725,0.005159945935400595,ɑ,FR,y,FR3073
4726,0.003958637729805514,ʌ,FR,y,FR3073
4727,0.0010477908922030279,oʊ,FR,y,FR3073
4728,0.0747504209379258,u,FR,y,FR3073
4729,0.005351070705214404,ʊ,FR,y,FR3073
4730,0.07904186231603484,i,FR,y,FR3086
4731,0.03367909439305316,ɪ,FR,y,FR3086
4732,0.11281466866004737,eɪ,FR,y,FR3086
4733,0.003757520361871279,ɛ,FR,y,FR3086
4734,0.022471339998076954,æ,FR,y,FR3086
4735,0.007896669190345405,ɑ,FR,y,FR3086
4736,0.008132483351390411,ʌ,FR,y,FR3086
4737,0.010969914911004222,oʊ,FR,y,FR3086
4738,0.7132711357593507,u,FR,y,FR3086
4739,0.007965337097651948,ʊ,FR,y,FR3086
4740,0.8739166274666786,i,FR,y,FR3894
4741,0.022705495998472696,ɪ,FR,y,FR3894
4742,0.025289239536225215,eɪ,FR,y,FR3894
4743,0.004846435976735016,ɛ,FR,y,FR3894
4744,0.01403717515826727,æ,FR,y,FR3894
4745,0.008981098625117923,ɑ,FR,y,FR3894
4746,0.006355134541914924,ʌ,FR,y,FR3894
4747,0.014465567944467803,oʊ,FR,y,FR3894
4748,0.024041683992618294,u,FR,y,FR3894
4749,0.005361541919350112,ʊ,FR,y,FR3894
4750,0.2463218625893205,i,FR,y,FR409
4751,0.5202615730231628,ɪ,FR,y,FR409
4752,0.16059640528376268,eɪ,FR,y,FR409
4753,0.015392943520335692,ɛ,FR,y,FR409
4754,0.0016093761008730237,æ,FR,y,FR409
4755,0.003769772841097652,ɑ,FR,y,FR409
4756,0.004663341901455423,ʌ,FR,y,FR409
4757,0.0004457036296922218,oʊ,FR,y,FR409
4758,0.011397272809736712,u,FR,y,FR409
4759,0.035541743503062016,ʊ,FR,y,FR409
4760,0.26744501970279083,i,FR,y,FR423
4761,0.0023672362480107166,ɪ,FR,y,FR423
4762,0.14527710196689436,eɪ,FR,y,FR423
4763,0.00013703018816538833,ɛ,FR,y,FR423
4764,1.0186760454798814e-05,æ,FR,y,FR423
4765,5.386714090686337e-05,ɑ,FR,y,FR423
4766,0.0004814369405031501,ʌ,FR,y,FR423
4767,0.0004111561381715368,oʊ,FR,y,FR423
4768,0.582845540172275,u,FR,y,FR423
4769,0.0009714765256048322,ʊ,FR,y,FR423
4770,0.690118282660842,i,FR,y,FR4329
4771,0.12638840733043252,ɪ,FR,y,FR4329
4772,0.019986109375702155,eɪ,FR,y,FR4329
4773,0.004340253453180351,ɛ,FR,y,FR4329
4774,0.008711711774941034,æ,FR,y,FR4329
4775,0.014283859134752757,ɑ,FR,y,FR4329
4776,0.03348455184618908,ʌ,FR,y,FR4329
4777,0.02940741742537223,oʊ,FR,y,FR4329
4778,0.042668960448317216,u,FR,y,FR4329
4779,0.030610380277207756,ʊ,FR,y,FR4329
4780,0.8545084744691849,i,FR,y,FR4332
4781,0.0096042135331572,ɪ,FR,y,FR4332
4782,0.02741148777601406,eɪ,FR,y,FR4332
4783,0.007641645878144114,ɛ,FR,y,FR4332
4784,0.005265502850091557,æ,FR,y,FR4332
4785,0.0028037565506908576,ɑ,FR,y,FR4332
4786,0.00597234584565187,ʌ,FR,y,FR4332
4787,0.01558113314839583,oʊ,FR,y,FR4332
4788,0.0678872404055937,u,FR,y,FR4332
4789,0.0033242007362858676,ʊ,FR,y,FR4332
4790,0.3514820663316641,i,FR,y,FR855
4791,0.07935126475152905,ɪ,FR,y,FR855
4792,0.25671316296970303,eɪ,FR,y,FR855
4793,0.015146172663641233,ɛ,FR,y,FR855
4794,0.020430645780428938,æ,FR,y,FR855
4795,0.0032283646827843846,ɑ,FR,y,FR855
4796,0.0003095476358224972,ʌ,FR,y,FR855
4797,0.0010279329452662254,oʊ,FR,y,FR855
4798,0.2716716845523138,u,FR,y,FR855
4799,0.0006391164571106547,ʊ,FR,y,FR855
4800,0.054059152253921626,i,FR,e,FR1626
4801,0.05791192742524456,ɪ,FR,e,FR1626
4802,0.8578130379784852,eɪ,FR,e,FR1626
4803,0.02373239005723943,ɛ,FR,e,FR1626
4804,0.0018689033972677908,æ,FR,e,FR1626
4805,8.79729254550774e-06,ɑ,FR,e,FR1626
4806,0.004548480713809824,ʌ,FR,e,FR1626
4807,6.821260583587194e-06,oʊ,FR,e,FR1626
4808,5.281907958589599e-06,u,FR,e,FR1626
4809,4.5195232794587626e-05,ʊ,FR,e,FR1626
4810,0.003185126037715205,i,FR,e,FR1685
4811,0.0025726292047445177,ɪ,FR,e,FR1685
4812,0.665192863647826,eɪ,FR,e,FR1685
4813,0.09202363396205979,ɛ,FR,e,FR1685
4814,0.0007330068861227973,æ,FR,e,FR1685
4815,0.016431960477015874,ɑ,FR,e,FR1685
4816,0.20400474387905057,ʌ,FR,e,FR1685
4817,0.011179438445765263,oʊ,FR,e,FR1685
4818,0.0005663425475972684,u,FR,e,FR1685
4819,0.004110266381816261,ʊ,FR,e,FR1685
4820,0.00036854146636925377,i,FR,e,FR1699
4821,0.020973269574248492,ɪ,FR,e,FR1699
4822,0.6114017565618268,eɪ,FR,e,FR1699
4823,0.1713848839980023,ɛ,FR,e,FR1699
4824,9.390729368565535e-05,æ,FR,e,FR1699
4825,0.006755505247526274,ɑ,FR,e,FR1699
4826,0.15694814315313513,ʌ,FR,e,FR1699
4827,0.026611996627514123,oʊ,FR,e,FR1699
4828,0.00020789080827369197,u,FR,e,FR1699
4829,0.005254102540957214,ʊ,FR,e,FR1699
4830,0.357950011036155,i,FR,e,FR1914
4831,0.6287759177800126,ɪ,FR,e,FR1914
4832,0.0001225047886747697,eɪ,FR,e,FR1914
4833,9.358260729942086e-06,ɛ,FR,e,FR1914
4834,0.0005352471653086617,æ,FR,e,FR1914
4835,0.0015487659805247457,ɑ,FR,e,FR1914
4836,0.007317487327339585,ʌ,FR,e,FR1914
4837,0.00014420343407442314,oʊ,FR,e,FR1914
4838,0.00041026661105044115,u,FR,e,FR1914
4839,0.003186256307180861,ʊ,FR,e,FR1914
4840,0.3214793314127746,i,FR,e,FR1917
4841,0.5027080015279352,ɪ,FR,e,FR1917
4842,0.0007567713123036243,eɪ,FR,e,FR1917
4843,0.00022398331995367223,ɛ,FR,e,FR1917
4844,0.005607809018458983,æ,FR,e,FR1917
4845,0.002359415006469969,ɑ,FR,e,FR1917
4846,0.002617989922504977,ʌ,FR,e,FR1917
4847,0.0001628681704516587,oʊ,FR,e,FR1917
4848,0.0019414219866722583,u,FR,e,FR1917
4849,0.16214240837715577,ʊ,FR,e,FR1917
4850,0.2476741758404387,i,FR,e,FR1930
4851,0.3571588251143112,ɪ,FR,e,FR1930
4852,0.2776089391902133,eɪ,FR,e,FR1930
4853,0.0823352764527011,ɛ,FR,e,FR1930
4854,0.005318141128946524,æ,FR,e,FR1930
4855,0.0007973736413006116,ɑ,FR,e,FR1930
4856,0.0264069174905682,ʌ,FR,e,FR1930
4857,2.4843122501692986e-05,oʊ,FR,e,FR1930
4858,0.0013322575080026617,u,FR,e,FR1930
4859,0.0013432270308782702,ʊ,FR,e,FR1930
4860,0.15142475904494856,i,FR,e,FR2234
4861,0.6380769391119003,ɪ,FR,e,FR2234
4862,0.06372577157571924,eɪ,FR,e,FR2234
4863,0.027200088047345656,ɛ,FR,e,FR2234
4864,0.0022548521548621542,æ,FR,e,FR2234
4865,0.0004111277543820728,ɑ,FR,e,FR2234
4866,0.003727098891524723,ʌ,FR,e,FR2234
4867,1.5373213028532439e-06,oʊ,FR,e,FR2234
4868,0.10334436533194061,u,FR,e,FR2234
4869,0.009833479499229894,ʊ,FR,e,FR2234
4870,0.27778345738188365,i,FR,e,FR2782
4871,0.08439549437855473,ɪ,FR,e,FR2782
4872,0.20952798172038456,eɪ,FR,e,FR2782
4873,0.0006887054956162271,ɛ,FR,e,FR2782
4874,0.01697331645677731,æ,FR,e,FR2782
4875,5.775105581035374e-05,ɑ,FR,e,FR2782
4876,0.0006657615784340527,ʌ,FR,e,FR2782
4877,0.00045228923579941594,oʊ,FR,e,FR2782
4878,0.4040464710578817,u,FR,e,FR2782
4879,0.005408775308135423,ʊ,FR,e,FR2782
4880,0.16642999590482646,i,FR,e,FR342
4881,0.1887231344632493,ɪ,FR,e,FR342
4882,0.5049082240584539,eɪ,FR,e,FR342
4883,0.045756777107548656,ɛ,FR,e,FR342
4884,0.011105054253729955,æ,FR,e,FR342
4885,0.002051950913275795,ɑ,FR,e,FR342
4886,0.05925004949383885,ʌ,FR,e,FR342
4887,0.0017090498468878466,oʊ,FR,e,FR342
4888,0.015912831577456175,u,FR,e,FR342
4889,0.004152951704332524,ʊ,FR,e,FR342
4890,0.7965255856513977,i,FR,e,FR3457
4891,0.1158083649741229,ɪ,FR,e,FR3457
4892,0.023702138510247984,eɪ,FR,e,FR3457
4893,0.006245809996458262,ɛ,FR,e,FR3457
4894,0.010954729732850563,æ,FR,e,FR3457
4895,0.007706365233334439,ɑ,FR,e,FR3457
4896,0.005117028198998447,ʌ,FR,e,FR3457
4897,0.01897221434253229,oʊ,FR,e,FR3457
4898,0.011005678890189833,u,FR,e,FR3457
4899,0.003962073459791816,ʊ,FR,e,FR3457
4900,0.563568041997496,i,FR,e,FR3460
4901,0.3036627564961236,ɪ,FR,e,FR3460
4902,0.09798038166971137,eɪ,FR,e,FR3460
4903,0.021812372942864016,ɛ,FR,e,FR3460
4904,3.537286674646066e-05,æ,FR,e,FR3460
4905,3.6388046969647768e-06,ɑ,FR,e,FR3460
4906,0.0001336546448369891,ʌ,FR,e,FR3460
4907,0.0003931128619132795,oʊ,FR,e,FR3460
4908,0.011450018706012675,u,FR,e,FR3460
4909,0.0009607116771677256,ʊ,FR,e,FR3460
4910,0.07909132092900104,i,FR,e,FR564
4911,0.020820123817580985,ɪ,FR,e,FR564
4912,0.6260350978001952,eɪ,FR,e,FR564
4913,0.013480984516334709,ɛ,FR,e,FR564
4914,0.001042291906233859,æ,FR,e,FR564
4915,3.1667867536771343e-05,ɑ,FR,e,FR564
4916,0.007251795820233368,ʌ,FR,e,FR564
4917,0.003363989149408985,oʊ,FR,e,FR564
4918,0.14320772812809537,u,FR,e,FR564
4919,0.10567501367318947,ʊ,FR,e,FR564
4920,0.018702258810435506,i,FR,e,FR578
4921,0.11615173324714123,ɪ,FR,e,FR578
4922,0.8424329178465996,eɪ,FR,e,FR578
4923,1.032238458836955e-05,ɛ,FR,e,FR578
4924,9.717478205488783e-06,æ,FR,e,FR578
4925,0.0012199822857983816,ɑ,FR,e,FR578
4926,0.02116623249065033,ʌ,FR,e,FR578
4927,0.00026032201398684055,oʊ,FR,e,FR578
4928,4.199118594964402e-05,u,FR,e,FR578
4929,4.5425811722467435e-06,ʊ,FR,e,FR578
4930,0.1287012439130194,i,FR,e,FR637
4931,0.431907565414258,ɪ,FR,e,FR637
4932,0.027179840171447665,eɪ,FR,e,FR637
4933,0.037530545709887494,ɛ,FR,e,FR637
4934,0.03521420066378228,æ,FR,e,FR637
4935,0.048574297247492446,ɑ,FR,e,FR637
4936,0.09632581295343544,ʌ,FR,e,FR637
4937,0.10587855320823909,oʊ,FR,e,FR637
4938,0.0859835700958889,u,FR,e,FR637
4939,0.0027043547959479143,ʊ,FR,e,FR637
4940,0.3850958998053101,i,FR,e,FR865
4941,0.6112143851816654,ɪ,FR,e,FR865
4942,0.00010644971593486445,eɪ,FR,e,FR865
4943,8.589811992765207e-06,ɛ,FR,e,FR865
4944,0.0005890214575801347,æ,FR,e,FR865
4945,0.0006058021326394369,ɑ,FR,e,FR865
4946,0.0007309339259455674,ʌ,FR,e,FR865
4947,2.2593080549479974e-05,oʊ,FR,e,FR865
4948,0.0004491056028073503,u,FR,e,FR865
4949,0.0011772399875737117,ʊ,FR,e,FR865
4950,0.19370986270496357,i,FR,e,FR868
4951,0.2763014375757099,ɪ,FR,e,FR868
4952,5.7410787140609096e-05,eɪ,FR,e,FR868
4953,0.07074087378095383,ɛ,FR,e,FR868
4954,0.0007122112094334463,æ,FR,e,FR868
4955,1.6207321714699974e-05,ɑ,FR,e,FR868
