,probabilities,classification,language,vowel,file
2299,3.358286093657625e-08,ʌ,FR,e,FR578
2292,3.877542258123867e-05,oʊ,FR,e,FR578
2293,1.0113504686160013e-05,u,FR,e,FR578
2298,2.408548596122273e-07,ʊ,FR,e,FR578
2941,0.8846012949943542,i,FR,e,FR637
2947,0.11468598246574402,ɪ,FR,e,FR637
2940,0.0007069025305099785,eɪ,FR,e,FR637
2946,1.1617510153882904e-06,ɛ,FR,e,FR637
2944,2.4175761392797313e-09,æ,FR,e,FR637
2945,8.054372273302857e-12,ɑ,FR,e,FR637
2949,9.414319367476165e-13,ʌ,FR,e,FR637
2942,1.5831267319299513e-07,oʊ,FR,e,FR637
2943,4.369396265246905e-06,u,FR,e,FR637
2948,1.8661111766959948e-08,ʊ,FR,e,FR637
4151,0.002848544158041477,i,FR,e,FR865
4157,0.6825813055038452,ɪ,FR,e,FR865
4150,7.059290510369465e-05,eɪ,FR,e,FR865
4156,0.3143090009689331,ɛ,FR,e,FR865
4154,0.0001740746374707669,æ,FR,e,FR865
4155,2.0304693748585123e-07,ɑ,FR,e,FR865
4159,3.034196197404526e-06,ʌ,FR,e,FR865
4152,9.168457836494781e-06,oʊ,FR,e,FR865
4153,1.535563114885008e-06,u,FR,e,FR865
4158,2.575572580099106e-06,ʊ,FR,e,FR865
4101,0.8992581963539124,i,FR,e,FR868
4107,0.1001323014497757,ɪ,FR,e,FR868
4100,0.00060095707885921,eɪ,FR,e,FR868
4106,1.2365812835923862e-06,ɛ,FR,e,FR868
4104,2.6423994103907944e-09,æ,FR,e,FR868
4105,1.5141337836310775e-11,ɑ,FR,e,FR868
4109,1.6074819426947773e-12,ʌ,FR,e,FR868
4102,2.008817290288789e-07,oʊ,FR,e,FR868
4103,6.986994776525535e-06,u,FR,e,FR868
4108,3.165949635786092e-08,ʊ,FR,e,FR868
2301,0.00011539480328792706,i,FR,ɛ,FR101
2307,0.9986456036567688,ɪ,FR,ɛ,FR101
2300,2.4765755370026454e-05,eɪ,FR,ɛ,FR101
2306,0.0012086682254448533,ɛ,FR,ɛ,FR101
2304,5.6237731769215316e-06,æ,FR,ɛ,FR101
2305,4.690594700845763e-12,ɑ,FR,ɛ,FR101
2309,6.630860860390442e-10,ʌ,FR,ɛ,FR101
2302,3.916416968507974e-09,oʊ,FR,ɛ,FR101
2303,5.98786742411761e-10,u,FR,ɛ,FR101
2308,7.410120433926082e-11,ʊ,FR,ɛ,FR101
2591,9.471386874793097e-07,i,FR,ɛ,FR1206
2597,0.0006610489799641073,ɪ,FR,ɛ,FR1206
2590,2.115396711133144e-07,eɪ,FR,ɛ,FR1206
2596,0.9309967160224915,ɛ,FR,ɛ,FR1206
2594,0.00038373260758817196,æ,FR,ɛ,FR1206
2595,2.3886357666924596e-05,ɑ,FR,ɛ,FR1206
2599,0.06727936118841171,ʌ,FR,ɛ,FR1206
2592,0.00012238782073836774,oʊ,FR,ɛ,FR1206
2593,2.1937944438832346e-07,u,FR,ɛ,FR1206
2598,0.0005315062589943409,ʊ,FR,ɛ,FR1206
3951,0.0134744206443429,i,FR,ɛ,FR1220
3957,0.03070869669318199,ɪ,FR,ɛ,FR1220
3950,0.00021383004786912352,eɪ,FR,ɛ,FR1220
3956,0.2641710638999939,ɛ,FR,ɛ,FR1220
3954,0.00014769758854527026,æ,FR,ɛ,FR1220
3955,0.000493533443659544,ɑ,FR,ɛ,FR1220
3959,0.032659947872161865,ʌ,FR,ɛ,FR1220
3952,0.07002083212137222,oʊ,FR,ɛ,FR1220
3953,0.002182971453294158,u,FR,ɛ,FR1220
3958,0.5859270691871643,ʊ,FR,ɛ,FR1220
3531,1.5681229342590086e-05,i,FR,ɛ,FR1563
3537,0.014499504119157791,ɪ,FR,ɛ,FR1563
3530,6.524369382532313e-05,eɪ,FR,ɛ,FR1563
3536,0.9522107243537903,ɛ,FR,ɛ,FR1563
3534,0.03311031311750412,æ,FR,ɛ,FR1563
3535,1.5055100448080339e-05,ɑ,FR,ɛ,FR1563
3539,7.742361776763573e-05,ʌ,FR,ɛ,FR1563
3532,5.7369757087144535e-06,oʊ,FR,ɛ,FR1563
3533,6.830060073070854e-08,u,FR,ɛ,FR1563
3538,2.2580731240395835e-07,ʊ,FR,ɛ,FR1563
2681,0.02905748412013054,i,FR,ɛ,FR1566
2687,0.020834054797887802,ɪ,FR,ɛ,FR1566
2680,0.0019005032954737544,eɪ,FR,ɛ,FR1566
2686,0.017238575965166092,ɛ,FR,ɛ,FR1566
2684,9.560181206325069e-05,æ,FR,ɛ,FR1566
2685,7.020970224402845e-05,ɑ,FR,ɛ,FR1566
2689,0.0014981983695179224,ʌ,FR,ɛ,FR1566
2682,0.8143458962440491,oʊ,FR,ɛ,FR1566
2683,0.0018366229487583041,u,FR,ɛ,FR1566
2688,0.11312293261289597,ʊ,FR,ɛ,FR1566
3491,9.076598507817835e-05,i,FR,ɛ,FR1812
3497,0.1997627168893814,ɪ,FR,ɛ,FR1812
3490,4.767385689774528e-06,eɪ,FR,ɛ,FR1812
3496,0.7998849749565125,ɛ,FR,ɛ,FR1812
3494,0.00024179024330805987,æ,FR,ɛ,FR1812
3495,1.1916844755432976e-07,ɑ,FR,ɛ,FR1812
3499,1.2693354619841557e-05,ʌ,FR,ɛ,FR1812
3492,1.3619481933346833e-06,oʊ,FR,ɛ,FR1812
3493,9.197494676982387e-08,u,FR,ɛ,FR1812
3498,7.206660370684403e-07,ʊ,FR,ɛ,FR1812
3551,4.5837399653692046e-08,i,FR,ɛ,FR1828
3557,0.0006869551725685596,ɪ,FR,ɛ,FR1828
3550,1.3399549025905344e-08,eɪ,FR,ɛ,FR1828
3556,0.997952938079834,ɛ,FR,ɛ,FR1828
3554,0.00020531100744847208,æ,FR,ɛ,FR1828
3555,2.8836001320087234e-07,ɑ,FR,ɛ,FR1828
3559,0.0011533611686900258,ʌ,FR,ɛ,FR1828
3552,3.7522326579164655e-07,oʊ,FR,ɛ,FR1828
3553,1.1615618467075706e-09,u,FR,ɛ,FR1828
3558,6.603145834560564e-07,ʊ,FR,ɛ,FR1828
2471,0.0036866869777441025,i,FR,ɛ,FR2029
2477,0.0950561985373497,ɪ,FR,ɛ,FR2029
2470,1.8672772057470866e-05,eɪ,FR,ɛ,FR2029
2476,0.88829505443573,ɛ,FR,ɛ,FR2029
2474,8.450494351563975e-05,æ,FR,ɛ,FR2029
2475,3.002801167895086e-05,ɑ,FR,ɛ,FR2029
2479,0.002758154645562172,ʌ,FR,ɛ,FR2029
2472,0.0005365238757804036,oʊ,FR,ɛ,FR2029
2473,0.00012522307224571705,u,FR,ɛ,FR2029
2478,0.009408886544406414,ʊ,FR,ɛ,FR2029
3361,0.36817067861557007,i,FR,ɛ,FR2415
3367,0.08707242459058762,ɪ,FR,ɛ,FR2415
3360,0.5437114238739014,eɪ,FR,ɛ,FR2415
3366,0.00011508711759233847,ɛ,FR,ɛ,FR2415
3364,0.00012026224430883303,æ,FR,ɛ,FR2415
3365,8.450369364254584e-07,ɑ,FR,ɛ,FR2415
3369,2.1929177762558538e-07,ʌ,FR,ɛ,FR2415
3362,0.0004646343004424125,oʊ,FR,ɛ,FR2415
3363,0.0003299992822576314,u,FR,ɛ,FR2415
3368,1.4483939594356343e-05,ʊ,FR,ɛ,FR2415
3341,0.049320559948682785,i,FR,ɛ,FR2942
3347,0.0892767384648323,ɪ,FR,ɛ,FR2942
3340,7.132182508939877e-05,eɪ,FR,ɛ,FR2942
3346,0.08860864490270615,ɛ,FR,ɛ,FR2942
3344,1.0429524991195649e-05,æ,FR,ɛ,FR2942
3345,7.378490408882499e-05,ɑ,FR,ɛ,FR2942
3349,0.007015099283307791,ʌ,FR,ɛ,FR2942
3342,0.009738135151565075,oʊ,FR,ɛ,FR2942
3343,0.0047803702764213085,u,FR,ɛ,FR2942
3348,0.7511049509048462,ʊ,FR,ɛ,FR2942
2161,1.2289277151467104e-07,i,FR,ɛ,FR3742
2167,0.0021905917674303055,ɪ,FR,ɛ,FR3742
2160,1.9365678838312306e-08,eɪ,FR,ɛ,FR3742
2166,0.9974666833877563,ɛ,FR,ɛ,FR3742
2164,0.00012504127516876906,æ,FR,ɛ,FR3742
2165,8.044982990895733e-08,ɑ,FR,ɛ,FR3742
2169,0.000216949891182594,ʌ,FR,ɛ,FR3742
2162,1.4287482485997316e-07,oʊ,FR,ɛ,FR3742
2163,1.0919452009261477e-09,u,FR,ɛ,FR3742
2168,2.329829840164166e-07,ʊ,FR,ɛ,FR3742
4061,0.30029675364494324,i,FR,ɛ,FR3782
4067,0.207293301820755,ɪ,FR,ɛ,FR3782
4060,0.4920955300331116,eɪ,FR,ɛ,FR3782
4066,0.0001254553790204227,ɛ,FR,ɛ,FR3782
4064,0.00010938354535028338,æ,FR,ɛ,FR3782
4065,5.825301840900465e-08,ɑ,FR,ɛ,FR3782
4069,1.419099060484541e-08,ʌ,FR,ɛ,FR3782
4062,5.225889617577195e-05,oʊ,FR,ɛ,FR3782
4063,2.677069278433919e-05,u,FR,ɛ,FR3782
4068,4.726378222130734e-07,ʊ,FR,ɛ,FR3782
4111,4.957551573170349e-05,i,FR,ɛ,FR4356
4117,0.08717772364616394,ɪ,FR,ɛ,FR4356
4110,0.00019477242312859744,eɪ,FR,ɛ,FR4356
4116,0.8832719922065735,ɛ,FR,ɛ,FR4356
4114,0.029288649559020996,æ,FR,ɛ,FR4356
4115,2.016981852648314e-06,ɑ,FR,ɛ,FR4356
4119,1.3321644473762717e-05,ʌ,FR,ɛ,FR4356
4112,1.9147169041389134e-06,oʊ,FR,ɛ,FR4356
4113,3.6489364418912373e-08,u,FR,ɛ,FR4356
4118,4.5169183948701175e-08,ʊ,FR,ɛ,FR4356
3921,0.022249991074204445,i,FR,ɛ,FR623
3927,0.4443964660167694,ɪ,FR,ɛ,FR623
3920,0.0002601334126666188,eɪ,FR,ɛ,FR623
3926,0.5139148235321045,ɛ,FR,ɛ,FR623
3924,0.00015259295469149947,æ,FR,ɛ,FR623
3925,7.968595127749722e-06,ɑ,FR,ɛ,FR623
3929,0.001322575262747705,ʌ,FR,ɛ,FR623
3922,0.007364277262240648,oʊ,FR,ɛ,FR623
3923,0.00020669544755946845,u,FR,ɛ,FR623
3928,0.010124493390321732,ʊ,FR,ɛ,FR623
2921,0.0013183907140046358,i,FR,ɛ,FR647
2927,0.5901437401771545,ɪ,FR,ɛ,FR647
2920,2.1175002984819002e-05,eɪ,FR,ɛ,FR647
2926,0.4084042012691498,ɛ,FR,ɛ,FR647
2924,9.331905312137678e-05,æ,FR,ɛ,FR647
2925,1.2503406310315768e-07,ɑ,FR,ɛ,FR647
2929,6.36462254988146e-06,ʌ,FR,ɛ,FR647
2922,7.447088592016371e-06,oʊ,FR,ɛ,FR647
2923,1.0716584029069054e-06,u,FR,ɛ,FR647
2928,4.241127498971764e-06,ʊ,FR,ɛ,FR647
3111,8.286702359328046e-05,i,FR,ɛ,FR650
3117,0.021855860948562622,ɪ,FR,ɛ,FR650
3110,1.7963780010177288e-06,eɪ,FR,ɛ,FR650
3116,0.9026083946228027,ɛ,FR,ɛ,FR650
3114,0.00017066826694644988,æ,FR,ɛ,FR650
3115,2.529280936869327e-05,ɑ,FR,ɛ,FR650
3119,0.06842172890901566,ʌ,FR,ɛ,FR650
3112,0.00010445246880408376,oʊ,FR,ɛ,FR650
3113,1.5646375686628744e-05,u,FR,ɛ,FR650
3118,0.006713208742439747,ʊ,FR,ɛ,FR650
2271,1.4112913504504832e-07,i,FR,ɛ̃,FR1171
2277,3.5210888427172904e-08,ɪ,FR,ɛ̃,FR1171
2270,0.001493388437665999,eɪ,FR,ɛ̃,FR1171
2276,9.988266356231179e-06,ɛ,FR,ɛ̃,FR1171
2274,0.2096094936132431,æ,FR,ɛ̃,FR1171
2275,0.7771244645118713,ɑ,FR,ɛ̃,FR1171
2279,0.01092666108161211,ʌ,FR,ɛ̃,FR1171
2272,0.0008051818003877997,oʊ,FR,ɛ̃,FR1171
2273,1.345288910670206e-05,u,FR,ɛ̃,FR1171
2278,1.7150641724583693e-05,ʊ,FR,ɛ̃,FR1171
2371,8.123268457893573e-08,i,FR,ɛ̃,FR1480
2377,2.840683777094455e-08,ɪ,FR,ɛ̃,FR1480
2370,0.0007963230600580573,eɪ,FR,ɛ̃,FR1480
2376,9.083385521080345e-06,ɛ,FR,ɛ̃,FR1480
2374,0.20576633512973785,æ,FR,ɛ̃,FR1480
2375,0.7833763957023621,ɑ,FR,ɛ̃,FR1480
2379,0.009817507117986679,ʌ,FR,ɛ̃,FR1480
2372,0.00021626680972985923,oʊ,FR,ɛ̃,FR1480
2373,9.320419849245809e-06,u,FR,ɛ̃,FR1480
2378,8.695759788679425e-06,ʊ,FR,ɛ̃,FR1480
3701,2.1586128440276298e-08,i,FR,ɛ̃,FR159
3707,4.4577158405445516e-05,ɪ,FR,ɛ̃,FR159
3700,4.33708555647172e-06,eɪ,FR,ɛ̃,FR159
3706,0.5975372195243835,ɛ,FR,ɛ̃,FR159
3704,0.2837412655353546,æ,FR,ɛ̃,FR159
3705,0.0007339325966313481,ɑ,FR,ɛ̃,FR159
3709,0.11791452020406723,ʌ,FR,ɛ̃,FR159
3702,2.2203154003364034e-05,oʊ,FR,ɛ̃,FR159
3703,7.98364663268103e-09,u,FR,ɛ̃,FR159
3708,1.925480773934396e-06,ʊ,FR,ɛ̃,FR159
3851,8.959051456258749e-08,i,FR,ɛ̃,FR162
3857,6.126624066382647e-05,ɪ,FR,ɛ̃,FR162
3850,5.746139504481107e-05,eɪ,FR,ɛ̃,FR162
3856,0.21134163439273834,ɛ,FR,ɛ̃,FR162
3854,0.4591711461544037,æ,FR,ɛ̃,FR162
3855,0.0011831414885818958,ɑ,FR,ɛ̃,FR162
3859,0.3279367685317993,ʌ,FR,ɛ̃,FR162
3852,0.00023859382781665772,oʊ,FR,ɛ̃,FR162
3853,2.995039594111404e-08,u,FR,ɛ̃,FR162
3858,9.87433668342419e-06,ʊ,FR,ɛ̃,FR162
2791,7.01583005024986e-08,i,FR,ɛ̃,FR1962
2797,7.178562810850053e-08,ɪ,FR,ɛ̃,FR1962
2790,0.00029809048282913864,eɪ,FR,ɛ̃,FR1962
2796,4.7913188609527424e-05,ɛ,FR,ɛ̃,FR1962
2794,0.14084647595882416,æ,FR,ɛ̃,FR1962
2795,0.622500479221344,ɑ,FR,ɛ̃,FR1962
2799,0.2354336529970169,ʌ,FR,ɛ̃,FR1962
2792,0.0007187657756730914,oʊ,FR,ɛ̃,FR1962
2793,1.3005357686779462e-05,u,FR,ɛ̃,FR1962
2798,0.00014145598106551915,ʊ,FR,ɛ̃,FR1962
2401,1.0338239775364855e-07,i,FR,ɛ̃,FR1978
2407,3.3144007716146007e-07,ɪ,FR,ɛ̃,FR1978
2400,0.0004795468121301383,eɪ,FR,ɛ̃,FR1978
2406,0.00028183803078718483,ɛ,FR,ɛ̃,FR1978
2404,0.2933410704135895,æ,FR,ɛ̃,FR1978
2405,0.2515590190887451,ɑ,FR,ɛ̃,FR1978
2409,0.4531671404838562,ʌ,FR,ɛ̃,FR1978
2402,0.0010174070484936237,oʊ,FR,ɛ̃,FR1978
2403,6.177090654091444e-06,u,FR,ɛ̃,FR1978
2408,0.00014730046677868813,ʊ,FR,ɛ̃,FR1978
2621,1.5320298984988767e-07,i,FR,ɛ̃,FR1992
2627,3.0119065286271507e-07,ɪ,FR,ɛ̃,FR1992
2620,0.0005497356760315597,eɪ,FR,ɛ̃,FR1992
2626,0.0001877015456557274,ɛ,FR,ɛ̃,FR1992
2624,0.23628750443458557,æ,FR,ɛ̃,FR1992
2625,0.3743458092212677,ɑ,FR,ɛ̃,FR1992
2629,0.3872174024581909,ʌ,FR,ɛ̃,FR1992
2622,0.0011894686613231897,oʊ,FR,ɛ̃,FR1992
2623,1.2972977856406942e-05,u,FR,ɛ̃,FR1992
2628,0.0002089083136525005,ʊ,FR,ɛ̃,FR1992
3161,0.9230216145515442,i,FR,ɛ̃,FR2693
3167,0.0027498749550431967,ɪ,FR,ɛ̃,FR2693
3160,0.06972736865282059,eɪ,FR,ɛ̃,FR2693
3166,1.8180033123371686e-07,ɛ,FR,ɛ̃,FR2693
3164,2.3335300625149102e-07,æ,FR,ɛ̃,FR2693
3165,9.645016518788907e-08,ɑ,FR,ɛ̃,FR2693
3169,5.097979260959562e-10,ʌ,FR,ɛ̃,FR2693
3162,3.446205664658919e-05,oʊ,FR,ɛ̃,FR2693
3163,0.004459460265934467,u,FR,ɛ̃,FR2693
3168,6.868408490845468e-06,ʊ,FR,ɛ̃,FR2693
2991,0.0052915350534021854,i,FR,ɛ̃,FR3098
2997,0.002116338349878788,ɪ,FR,ɛ̃,FR3098
2990,0.00015331814938690513,eɪ,FR,ɛ̃,FR3098
2996,0.0008328925468958914,ɛ,FR,ɛ̃,FR3098
2994,8.385116962017491e-05,æ,FR,ɛ̃,FR3098
2995,0.01825680211186409,ɑ,FR,ɛ̃,FR3098
2999,0.06627131253480911,ʌ,FR,ɛ̃,FR3098
2992,0.0005821451777592301,oʊ,FR,ɛ̃,FR3098
2993,0.20590919256210327,u,FR,ɛ̃,FR3098
2998,0.7005026340484619,ʊ,FR,ɛ̃,FR3098
3521,4.906421236228198e-05,i,FR,ɛ̃,FR3111
3527,0.001058483961969614,ɪ,FR,ɛ̃,FR3111
3520,2.8500189728219993e-06,eɪ,FR,ɛ̃,FR3111
3526,0.13412617146968842,ɛ,FR,ɛ̃,FR3111
3524,0.00022187123249750584,æ,FR,ɛ̃,FR3111
3525,0.00192166434135288,ɑ,FR,ɛ̃,FR3111
3529,0.726547360420227,ʌ,FR,ɛ̃,FR3111
3522,0.0005693993880413473,oʊ,FR,ɛ̃,FR3111
3523,0.0001714030368020758,u,FR,ɛ̃,FR3111
3528,0.13533176481723785,ʊ,FR,ɛ̃,FR3111
2201,6.61691092318506e-06,i,FR,ɛ̃,FR3470
2207,2.2186334263096796e-06,ɪ,FR,ɛ̃,FR3470
2200,0.0073980167508125305,eɪ,FR,ɛ̃,FR3470
2206,0.00015882706793490797,ɛ,FR,ɛ̃,FR3470
2204,0.16762179136276245,æ,FR,ɛ̃,FR3470
2205,0.6606712937355042,ɑ,FR,ɛ̃,FR3470
2209,0.15240588784217834,ʌ,FR,ɛ̃,FR3470
2202,0.009899886325001717,oʊ,FR,ɛ̃,FR3470
2203,0.0003493814147077501,u,FR,ɛ̃,FR3470
2208,0.001486089313402772,ʊ,FR,ɛ̃,FR3470
3171,0.0003035514964722097,i,FR,ɛ̃,FR3473
3177,0.0004691460053436458,ɪ,FR,ɛ̃,FR3473
3170,0.002546025672927499,eɪ,FR,ɛ̃,FR3473
3176,0.006225637160241604,ɛ,FR,ɛ̃,FR3473
3174,0.031503066420555115,æ,FR,ɛ̃,FR3473
3175,0.2089078426361084,ɑ,FR,ɛ̃,FR3473
3179,0.7012701034545898,ʌ,FR,ɛ̃,FR3473
3172,0.0037601201329380274,oʊ,FR,ɛ̃,FR3473
3173,0.004252553917467594,u,FR,ɛ̃,FR3473
3178,0.040761884301900864,ʊ,FR,ɛ̃,FR3473
4041,7.7195522862894e-08,i,FR,ɛ̃,FR3486
4047,3.7158099530643085e-07,ɪ,FR,ɛ̃,FR3486
4040,0.00038368647801689804,eɪ,FR,ɛ̃,FR3486
4046,0.0003381782444193959,ɛ,FR,ɛ̃,FR3486
4044,0.3869520127773285,æ,FR,ɛ̃,FR3486
4045,0.22232644259929657,ɑ,FR,ɛ̃,FR3486
4049,0.38947343826293945,ʌ,FR,ɛ̃,FR3486
4042,0.0004477212205529213,oʊ,FR,ɛ̃,FR3486
4043,4.419264769239817e-06,u,FR,ɛ̃,FR3486
4048,7.36939036869444e-05,ʊ,FR,ɛ̃,FR3486
3541,1.0234513183604577e-06,i,FR,ɛ̃,FR4094
3547,6.867157367196342e-07,ɪ,FR,ɛ̃,FR4094
3540,0.003289926564320922,eɪ,FR,ɛ̃,FR4094
3546,0.0001893401495181024,ɛ,FR,ɛ̃,FR4094
3544,0.252732515335083,æ,FR,ɛ̃,FR4094
3545,0.5007545948028564,ɑ,FR,ɛ̃,FR4094
3549,0.23187792301177979,ʌ,FR,ɛ̃,FR4094
3542,0.01049800030887127,oʊ,FR,ɛ̃,FR4094
3543,4.547870048554614e-05,u,FR,ɛ̃,FR4094
3548,0.0006104507483541965,ʊ,FR,ɛ̃,FR4094
3801,1.831824789633174e-07,i,FR,ɛ̃,FR657
3807,2.8186445888422895e-07,ɪ,FR,ɛ̃,FR657
3800,0.0007622456178069115,eɪ,FR,ɛ̃,FR657
3806,0.0001624013966647908,ɛ,FR,ɛ̃,FR657
3804,0.24653592705726624,æ,FR,ɛ̃,FR657
3805,0.38877904415130615,ɑ,FR,ɛ̃,FR657
3809,0.3614141643047333,ʌ,FR,ɛ̃,FR657
3802,0.0020950615871697664,oʊ,FR,ɛ̃,FR657
3803,1.38250843519927e-05,u,FR,ɛ̃,FR657
3808,0.00023683576728217304,ʊ,FR,ɛ̃,FR657
2481,0.000569168827496469,i,FR,ɛ̃,FR717
2487,0.002099096542224288,ɪ,FR,ɛ̃,FR717
2480,1.0983222637150902e-05,eɪ,FR,ɛ̃,FR717
2486,0.108905129134655,ɛ,FR,ɛ̃,FR717
2484,0.00027692000730894506,æ,FR,ɛ̃,FR717
2485,0.011301293037831783,ɑ,FR,ɛ̃,FR717
2489,0.3544324040412903,ʌ,FR,ɛ̃,FR717
2482,0.001882203039713204,oʊ,FR,ɛ̃,FR717
2483,0.007167044561356306,u,FR,ɛ̃,FR717
2488,0.5133557915687561,ʊ,FR,ɛ̃,FR717
3621,0.000489064899738878,i,FR,ø,FR1230
3627,1.4218537103261042e-07,ɪ,FR,ø,FR1230
3620,0.002984581748023629,eɪ,FR,ø,FR1230
3626,7.843397753504178e-08,ɛ,FR,ø,FR1230
3624,1.870375308499206e-05,æ,FR,ø,FR1230
3625,0.03621995076537132,ɑ,FR,ø,FR1230
3629,5.8679979701992124e-05,ʌ,FR,ø,FR1230
3622,0.7862688302993774,oʊ,FR,ø,FR1230
3623,0.1344699114561081,u,FR,ø,FR1230
3628,0.0394899919629097,ʊ,FR,ø,FR1230
2961,2.8636957722483203e-05,i,FR,ø,FR1233
2967,1.300349708799331e-06,ɪ,FR,ø,FR1233
2960,3.813626244664192e-05,eɪ,FR,ø,FR1233
2966,6.0866441344842315e-06,ɛ,FR,ø,FR1233
2964,4.556751719064778e-06,æ,FR,ø,FR1233
2965,5.7977922551799566e-05,ɑ,FR,ø,FR1233
2969,5.159462307346985e-05,ʌ,FR,ø,FR1233
2962,0.9958981871604919,oʊ,FR,ø,FR1233
2963,0.00010519381612539291,u,FR,ø,FR1233
2968,0.0038084874395281076,ʊ,FR,ø,FR1233
2191,0.010102045722305775,i,FR,ø,FR1511
2197,8.401231752941385e-05,ɪ,FR,ø,FR1511
2190,0.019259339198470116,eɪ,FR,ø,FR1511
2196,1.153139237430878e-05,ɛ,FR,ø,FR1511
2194,5.0340542657068e-05,æ,FR,ø,FR1511
2195,0.001434710226021707,ɑ,FR,ø,FR1511
2199,0.0007119565852917731,ʌ,FR,ø,FR1511
2192,0.7300795316696167,oʊ,FR,ø,FR1511
2193,0.054704029113054276,u,FR,ø,FR1511
2198,0.18356262147426605,ʊ,FR,ø,FR1511
2611,0.016868487000465393,i,FR,ø,FR1831
2617,0.3312874734401703,ɪ,FR,ø,FR1831
2610,0.0002130895882146433,eɪ,FR,ø,FR1831
2616,0.015342199243605137,ɛ,FR,ø,FR1831
2614,0.0002644993073772639,æ,FR,ø,FR1831
2615,0.000696508795954287,ɑ,FR,ø,FR1831
2619,0.18683914840221405,ʌ,FR,ø,FR1831
2612,0.00017550878692418337,oʊ,FR,ø,FR1831
2613,0.14061808586120605,u,FR,ø,FR1831
2618,0.30769503116607666,ʊ,FR,ø,FR1831
3511,0.10227131843566895,i,FR,ø,FR1834
3517,0.13008643686771393,ɪ,FR,ø,FR1834
3510,0.0008281865157186985,eɪ,FR,ø,FR1834
3516,0.004731073975563049,ɛ,FR,ø,FR1834
3514,5.194868936087005e-05,æ,FR,ø,FR1834
3515,0.0005421557580120862,ɑ,FR,ø,FR1834
3519,0.019409745931625366,ʌ,FR,ø,FR1834
3512,0.0007490230491384864,oʊ,FR,ø,FR1834
3513,0.16115908324718475,u,FR,ø,FR1834
3518,0.5801710486412048,ʊ,FR,ø,FR1834
2421,0.048607587814331055,i,FR,ø,FR2130
2427,0.45560869574546814,ɪ,FR,ø,FR2130
2420,0.0011314685689285398,eɪ,FR,ø,FR2130
2426,0.43508225679397583,ɛ,FR,ø,FR2130
2424,0.0004039308987557888,æ,FR,ø,FR2130
2425,3.64873994840309e-05,ɑ,FR,ø,FR2130
2429,0.002909696428105235,ʌ,FR,ø,FR2130
2422,0.02933366596698761,oʊ,FR,ø,FR2130
2423,0.000714445486664772,u,FR,ø,FR2130
2428,0.02617180161178112,ʊ,FR,ø,FR2130
3381,0.00020860972290392965,i,FR,ø,FR2428
3387,2.8348820180212897e-08,ɪ,FR,ø,FR2428
3380,9.559131513015018e-07,eɪ,FR,ø,FR2428
3386,3.62085361693687e-11,ɛ,FR,ø,FR2428
3384,2.3470658749857876e-10,æ,FR,ø,FR2428
3385,4.17994624513085e-06,ɑ,FR,ø,FR2428
3389,5.144665582434982e-09,ʌ,FR,ø,FR2428
3382,1.0316308589608525e-06,oʊ,FR,ø,FR2428
3383,0.9994725584983826,u,FR,ø,FR2428
3388,0.00031264344579540193,ʊ,FR,ø,FR2428
3631,0.001117314794100821,i,FR,ø,FR2572
3637,0.06312670558691025,ɪ,FR,ø,FR2572
3630,0.0023279611486941576,eɪ,FR,ø,FR2572
3636,0.829660952091217,ɛ,FR,ø,FR2572
3634,0.10266530513763428,æ,FR,ø,FR2572
3635,0.0007085811230354011,ɑ,FR,ø,FR2572
3639,0.000258578744251281,ʌ,FR,ø,FR2572
3632,0.00010668143659131601,oʊ,FR,ø,FR2572
3633,1.6815733033581637e-05,u,FR,ø,FR2572
3638,1.119558419304667e-05,ʊ,FR,ø,FR2572
3331,0.5114222168922424,i,FR,ø,FR2590
3337,0.0842851772904396,ɪ,FR,ø,FR2590
3330,0.4039081037044525,eɪ,FR,ø,FR2590
3336,4.2103154555661604e-05,ɛ,FR,ø,FR2590
3334,3.604682206059806e-05,æ,FR,ø,FR2590
3335,1.6543258141155093e-07,ɑ,FR,ø,FR2590
3339,2.3754786582230736e-08,ʌ,FR,ø,FR2590
3332,0.0001405542716383934,oʊ,FR,ø,FR2590
3333,0.00016215974756050855,u,FR,ø,FR2590
3338,3.4448330552550033e-06,ʊ,FR,ø,FR2590
3611,0.013584512285888195,i,FR,ø,FR2952
3617,2.9141724553483073e-06,ɪ,FR,ø,FR2952
3610,6.70422741677612e-05,eɪ,FR,ø,FR2952
3616,5.879473574665894e-10,ɛ,FR,ø,FR2952
3614,2.2452211201340333e-09,æ,FR,ø,FR2952
3615,2.1004814243497094e-06,ɑ,FR,ø,FR2952
3619,1.9638413117917253e-09,ʌ,FR,ø,FR2952
3612,4.259883098711725e-06,oʊ,FR,ø,FR2952
3613,0.9861533641815186,u,FR,ø,FR2952
3618,0.0001857120805652812,ʊ,FR,ø,FR2952
2551,0.0014796038158237934,i,FR,ø,FR2971
2557,3.569439002149011e-07,ɪ,FR,ø,FR2971
2550,0.004592875484377146,eɪ,FR,ø,FR2971
2556,9.091083086332219e-08,ɛ,FR,ø,FR2971
2554,1.715220059850253e-05,æ,FR,ø,FR2971
2555,0.04896026477217674,ɑ,FR,ø,FR2971
2559,8.136625547194853e-05,ʌ,FR,ø,FR2971
2552,0.4005022346973419,oʊ,FR,ø,FR2971
2553,0.45803895592689514,u,FR,ø,FR2971
2558,0.08632708340883255,ʊ,FR,ø,FR2971
