,probabilities,classification,language,vowel,file
2319,0.0006342346896417439,ʌ,FR,ø,FR3981
2312,0.0011241692118346691,oʊ,FR,ø,FR3981
2313,0.6402556896209717,u,FR,ø,FR3981
2318,0.3523878753185272,ʊ,FR,ø,FR3981
4031,0.010073850862681866,i,FR,ø,FR991
4037,0.006694287061691284,ɪ,FR,ø,FR991
4030,2.2777683625463396e-05,eɪ,FR,ø,FR991
4036,0.010624456219375134,ɛ,FR,ø,FR991
4034,5.223732841841411e-07,æ,FR,ø,FR991
4035,6.299973756540567e-05,ɑ,FR,ø,FR991
4039,0.03270602226257324,ʌ,FR,ø,FR991
4032,7.614684727741405e-05,oʊ,FR,ø,FR991
4033,0.024134255945682526,u,FR,ø,FR991
4038,0.9156046509742737,ʊ,FR,ø,FR991
3031,0.0001720561267575249,i,FR,œ,FR1599
3037,0.23045116662979126,ɪ,FR,œ,FR1599
3030,0.00048415662604384124,eɪ,FR,œ,FR1599
3036,0.7042816281318665,ɛ,FR,œ,FR1599
3034,0.06038384884595871,æ,FR,œ,FR1599
3035,0.0033559028524905443,ɑ,FR,œ,FR1599
3039,0.0006908132927492261,ʌ,FR,œ,FR1599
3032,6.583183130715042e-05,oʊ,FR,œ,FR1599
3033,7.923979865154251e-05,u,FR,œ,FR1599
3038,3.540694888215512e-05,ʊ,FR,œ,FR1599
2381,0.004170945845544338,i,FR,œ,FR1602
2387,0.12597151100635529,ɪ,FR,œ,FR1602
2380,0.012090821750462055,eɪ,FR,œ,FR1602
2386,0.7145647406578064,ɛ,FR,œ,FR1602
2384,0.07345136255025864,æ,FR,œ,FR1602
2385,0.010664115659892559,ɑ,FR,œ,FR1602
2389,0.04020572081208229,ʌ,FR,œ,FR1602
2382,0.011750491335988045,oʊ,FR,œ,FR1602
2383,0.0015701798256486654,u,FR,œ,FR1602
2388,0.005560059566050768,ʊ,FR,œ,FR1602
2801,0.01373328734189272,i,FR,œ,FR178
2807,0.6613134741783142,ɪ,FR,œ,FR178
2800,0.0037336209788918495,eɪ,FR,œ,FR178
2806,0.24676819145679474,ɛ,FR,œ,FR178
2804,0.019413480535149574,æ,FR,œ,FR178
2805,0.006542936433106661,ɑ,FR,œ,FR178
2809,0.0017003430984914303,ʌ,FR,œ,FR178
2802,0.027625374495983124,oʊ,FR,œ,FR178
2803,0.013428986072540283,u,FR,œ,FR178
2808,0.005740354768931866,ʊ,FR,œ,FR178
3741,6.918165308889002e-05,i,FR,œ,FR2061
3747,0.005615365691483021,ɪ,FR,œ,FR2061
3740,1.1934159374504816e-05,eɪ,FR,œ,FR2061
3746,0.0009285025880672038,ɛ,FR,œ,FR2061
3744,0.0009111565886996686,æ,FR,œ,FR2061
3745,0.32170283794403076,ɑ,FR,œ,FR2061
3749,0.020268799737095833,ʌ,FR,œ,FR2061
3742,0.006419514771550894,oʊ,FR,œ,FR2061
3743,0.41319161653518677,u,FR,œ,FR2061
3748,0.2308811992406845,ʊ,FR,œ,FR2061
2151,0.01022348366677761,i,FR,œ,FR2074
2157,0.31615132093429565,ɪ,FR,œ,FR2074
2150,0.005988128948956728,eɪ,FR,œ,FR2074
2156,0.4679670035839081,ɛ,FR,œ,FR2074
2154,0.036137890070676804,æ,FR,œ,FR2074
2155,0.024904849007725716,ɑ,FR,œ,FR2074
2159,0.0259392112493515,ʌ,FR,œ,FR2074
2152,0.0569288544356823,oʊ,FR,œ,FR2074
2153,0.021327003836631775,u,FR,œ,FR2074
2158,0.03443233296275139,ʊ,FR,œ,FR2074
3581,0.042938873171806335,i,FR,œ,FR2273
3587,0.00414564274251461,ɪ,FR,œ,FR2273
3580,0.06752320379018784,eɪ,FR,œ,FR2273
3586,0.04466960206627846,ɛ,FR,œ,FR2273
3584,0.0024407270830124617,æ,FR,œ,FR2273
3585,0.0017618383280932903,ɑ,FR,œ,FR2273
3589,0.3050464987754822,ʌ,FR,œ,FR2273
3582,0.12011309713125229,oʊ,FR,œ,FR2273
3583,0.019666418433189392,u,FR,œ,FR2273
3588,0.3916940689086914,ʊ,FR,œ,FR2273
3861,0.8434674143791199,i,FR,œ,FR282
3867,0.1434490829706192,ɪ,FR,œ,FR282
3860,0.00383080099709332,eɪ,FR,œ,FR282
3866,0.00045439074165187776,ɛ,FR,œ,FR282
3864,9.952041182259563e-06,æ,FR,œ,FR282
3865,1.747776423144387e-06,ɑ,FR,œ,FR282
3869,1.3052493841314572e-06,ʌ,FR,œ,FR282
3862,0.00022004303173162043,oʊ,FR,œ,FR282
3863,0.00831909291446209,u,FR,œ,FR282
3868,0.0002462501870468259,ʊ,FR,œ,FR282
2431,0.022170290350914,i,FR,œ,FR3032
2437,0.054796818643808365,ɪ,FR,œ,FR3032
2430,0.0018523924518376589,eɪ,FR,œ,FR3032
2436,0.014506815001368523,ɛ,FR,œ,FR3032
2434,0.0005421318928711116,æ,FR,œ,FR3032
2435,0.007927448488771915,ɑ,FR,œ,FR3032
2439,0.02940736711025238,ʌ,FR,œ,FR3032
2432,0.007896246388554573,oʊ,FR,œ,FR3032
2433,0.4308720827102661,u,FR,œ,FR3032
2438,0.4300282895565033,ʊ,FR,œ,FR3032
3831,0.8177251219749451,i,FR,œ,FR3367
3837,0.1812923401594162,ɪ,FR,œ,FR3367
3830,3.563474820111878e-05,eɪ,FR,œ,FR3367
3836,9.665009565651417e-05,ɛ,FR,œ,FR3367
3834,7.62840457468883e-09,æ,FR,œ,FR3367
3835,4.015801913226369e-09,ɑ,FR,œ,FR3367
3839,6.011064357380747e-08,ʌ,FR,œ,FR3367
3832,1.0601420399325434e-06,oʊ,FR,œ,FR3367
3833,0.0007793386466801167,u,FR,œ,FR3367
3838,6.972435221541673e-05,ʊ,FR,œ,FR3367
2261,0.013372305780649185,i,FR,œ,FR3584
2267,0.0014234039699658751,ɪ,FR,œ,FR3584
2260,0.16348297894001007,eɪ,FR,œ,FR3584
2266,0.0015613628784194589,ɛ,FR,œ,FR3584
2264,0.029176121577620506,æ,FR,œ,FR3584
2265,0.024777639657258987,ɑ,FR,œ,FR3584
2269,0.020938575267791748,ʌ,FR,œ,FR3584
2262,0.5055897831916809,oʊ,FR,œ,FR3584
2263,0.17476961016654968,u,FR,œ,FR3584
2268,0.0649082139134407,ʊ,FR,œ,FR3584
4161,0.00024422374553978443,i,FR,œ,FR3951
4167,0.764768660068512,ɪ,FR,œ,FR3951
4160,0.00014354324957821518,eɪ,FR,œ,FR3951
4166,0.108046755194664,ɛ,FR,œ,FR3951
4164,0.05591035634279251,æ,FR,œ,FR3951
4165,0.06157585233449936,ɑ,FR,œ,FR3951
4169,0.0007184401038102806,ʌ,FR,œ,FR3951
4162,0.0011421494418755174,oʊ,FR,œ,FR3951
4163,0.006806236691772938,u,FR,œ,FR3951
4168,0.0006438508280552924,ʊ,FR,œ,FR3951
2661,0.022602945566177368,i,FR,œ,FR404
2667,0.007932716980576515,ɪ,FR,œ,FR404
2660,0.023986484855413437,eɪ,FR,œ,FR404
2666,0.006666015367954969,ɛ,FR,œ,FR404
2664,0.005414416082203388,æ,FR,œ,FR404
2665,0.018212171271443367,ɑ,FR,œ,FR404
2669,0.03692028298974037,ʌ,FR,œ,FR404
2662,0.3144630193710327,oʊ,FR,œ,FR404
2663,0.268591970205307,u,FR,œ,FR404
2668,0.29521000385284424,ʊ,FR,œ,FR404
3871,0.00021748246217612177,i,FR,œ,FR4223
3877,0.026502074673771858,ɪ,FR,œ,FR4223
3870,0.017827298492193222,eɪ,FR,œ,FR4223
3876,0.44327643513679504,ɛ,FR,œ,FR4223
3874,0.49712756276130676,æ,FR,œ,FR4223
3875,0.004996344912797213,ɑ,FR,œ,FR4223
3879,0.008029745891690254,ʌ,FR,œ,FR4223
3872,0.0017907654400914907,oʊ,FR,œ,FR4223
3873,0.00010968574497383088,u,FR,œ,FR4223
3878,0.00012259947834536433,ʊ,FR,œ,FR4223
2951,4.835523941437714e-05,i,FR,œ,FR4232
2957,0.04413403570652008,ɪ,FR,œ,FR4232
2950,0.0003803129948209971,eɪ,FR,œ,FR4232
2956,0.8522312641143799,ɛ,FR,œ,FR4232
2954,0.09386303275823593,æ,FR,œ,FR4232
2955,0.007125749718397856,ɑ,FR,œ,FR4232
2959,0.002046996960416436,ʌ,FR,œ,FR4232
2952,7.65416189096868e-05,oʊ,FR,œ,FR4232
2953,4.611533586285077e-05,u,FR,œ,FR4232
2958,4.751285450765863e-05,ʊ,FR,œ,FR4232
2821,0.0001293574896408245,i,FR,œ,FR4245
2827,0.038795288652181625,ɪ,FR,œ,FR4245
2820,0.0019495597807690501,eɪ,FR,œ,FR4245
2826,0.7348095774650574,ɛ,FR,œ,FR4245
2824,0.2105984091758728,æ,FR,œ,FR4245
2825,0.009271127171814442,ɑ,FR,œ,FR4245
2829,0.0033009399194270372,ʌ,FR,œ,FR4245
2822,0.0008917895029298961,oʊ,FR,œ,FR4245
2823,0.00013006271910853684,u,FR,œ,FR4245
2828,0.00012384292494971305,ʊ,FR,œ,FR4245
2891,1.494701427873224e-05,i,FR,œ,FR4446
2897,0.003880350850522518,ɪ,FR,œ,FR4446
2890,0.00033923916635103524,eɪ,FR,œ,FR4446
2896,0.9787290096282959,ɛ,FR,œ,FR4446
2894,0.014690429903566837,æ,FR,œ,FR4446
2895,0.000300509826047346,ɑ,FR,œ,FR4446
2899,0.0019667840097099543,ʌ,FR,œ,FR4446
2892,4.899638224742375e-05,oʊ,FR,œ,FR4446
2893,4.2246037992299534e-06,u,FR,œ,FR4446
2898,2.558299820520915e-05,ʊ,FR,œ,FR4446
3901,0.00010359028965467587,i,FR,a,FR1318
3907,0.0017348489491268992,ɪ,FR,a,FR1318
3900,0.012218392454087734,eɪ,FR,a,FR1318
3906,0.02624746598303318,ɛ,FR,a,FR1318
3904,0.6068314909934998,æ,FR,a,FR1318
3905,0.18883970379829407,ɑ,FR,a,FR1318
3909,0.14333415031433105,ʌ,FR,a,FR1318
3902,0.01689879409968853,oʊ,FR,a,FR1318
3903,0.0010783803882077336,u,FR,a,FR1318
3908,0.0027131999377161264,ʊ,FR,a,FR1318
2131,6.133846852662828e-08,i,FR,a,FR2279
2137,2.7565456548472866e-06,ɪ,FR,a,FR2279
2130,0.0002394535840721801,eɪ,FR,a,FR2279
2136,0.000265726848738268,ɛ,FR,a,FR2279
2134,0.37579265236854553,æ,FR,a,FR2279
2135,0.39574161171913147,ɑ,FR,a,FR2279
2139,0.2273632436990738,ʌ,FR,a,FR2279
2132,0.00046458194265142083,oʊ,FR,a,FR2279
2133,1.0948778253805358e-05,u,FR,a,FR2279
2138,0.00011892287147929892,ʊ,FR,a,FR2279
3451,0.01876671053469181,i,FR,a,FR2717
3457,0.46548616886138916,ɪ,FR,a,FR2717
3450,0.006076592020690441,eɪ,FR,a,FR2717
3456,0.42247527837753296,ɛ,FR,a,FR2717
3454,0.019625946879386902,æ,FR,a,FR2717
3455,0.008150143548846245,ɑ,FR,a,FR2717
3459,0.009789373725652695,ʌ,FR,a,FR2717
3452,0.025684703141450882,oʊ,FR,a,FR2717
3453,0.009931687265634537,u,FR,a,FR2717
3458,0.014013364911079407,ʊ,FR,a,FR2717
3091,8.407917448494118e-06,i,FR,a,FR2718
3097,6.844864401500672e-06,ɪ,FR,a,FR2718
3090,0.0697149932384491,eɪ,FR,a,FR2718
3096,0.005347783211618662,ɛ,FR,a,FR2718
3094,0.14143531024456024,æ,FR,a,FR2718
3095,0.0009415801032446325,ɑ,FR,a,FR2718
3099,0.7815967202186584,ʌ,FR,a,FR2718
3092,0.0008158186683431268,oʊ,FR,a,FR2718
3093,1.1557882544366294e-06,u,FR,a,FR2718
3098,0.00013134007167536765,ʊ,FR,a,FR2718
3811,0.016874315217137337,i,FR,a,FR289
3817,0.016259631142020226,ɪ,FR,a,FR289
3810,0.6515446305274963,eɪ,FR,a,FR289
3816,0.02068047784268856,ɛ,FR,a,FR289
3814,0.10657872259616852,æ,FR,a,FR289
3815,0.005595018621534109,ɑ,FR,a,FR289
3819,0.1360691338777542,ʌ,FR,a,FR289
3812,0.024569550529122353,oʊ,FR,a,FR289
3813,0.009163198061287403,u,FR,a,FR289
3818,0.012665290385484695,ʊ,FR,a,FR289
3821,4.074897151440382e-05,i,FR,a,FR291
3827,0.0073063308373093605,ɪ,FR,a,FR291
3820,2.9831067877239548e-05,eɪ,FR,a,FR291
3826,0.9924582242965698,ɛ,FR,a,FR291
3824,4.147823710809462e-05,æ,FR,a,FR291
3825,2.1923735005202616e-07,ɑ,FR,a,FR291
3829,0.00012106842768844217,ʌ,FR,a,FR291
3822,1.973790233478212e-07,oʊ,FR,a,FR291
3823,5.281474102503125e-08,u,FR,a,FR291
3828,1.9327721929585095e-06,ʊ,FR,a,FR291
3041,0.005403377115726471,i,FR,a,FR3056
3047,0.02400374226272106,ɪ,FR,a,FR3056
3040,0.23276017606258392,eɪ,FR,a,FR3056
3046,0.10364987701177597,ɛ,FR,a,FR3056
3044,0.5342076420783997,æ,FR,a,FR3056
3045,0.019731717184185982,ɑ,FR,a,FR3056
3049,0.050800640136003494,ʌ,FR,a,FR3056
3042,0.023350989446043968,oʊ,FR,a,FR3056
3043,0.002930151531472802,u,FR,a,FR3056
3048,0.0031616815831512213,ʊ,FR,a,FR3056
2241,0.0012489976361393929,i,FR,a,FR3147
2247,0.0005913772038184106,ɪ,FR,a,FR3147
2240,0.3755796551704407,eɪ,FR,a,FR3147
2246,0.0037892181426286697,ɛ,FR,a,FR3147
2244,0.4186881184577942,æ,FR,a,FR3147
2245,0.02344188466668129,ɑ,FR,a,FR3147
2249,0.09178172796964645,ʌ,FR,a,FR3147
2242,0.07931970804929733,oʊ,FR,a,FR3147
2243,0.002161008073017001,u,FR,a,FR3147
2248,0.0033984542824327946,ʊ,FR,a,FR3147
4091,0.00021208224643487483,i,FR,a,FR3593
4097,0.03128119558095932,ɪ,FR,a,FR3593
4090,6.383410800481215e-05,eɪ,FR,a,FR3593
4096,0.26377055048942566,ɛ,FR,a,FR3593
4094,0.0018292625900357962,æ,FR,a,FR3593
4095,0.023379307240247726,ɑ,FR,a,FR3593
4099,0.6330589652061462,ʌ,FR,a,FR3593
4092,0.00013933732407167554,oʊ,FR,a,FR3593
4093,0.0010830474784597754,u,FR,a,FR3593
4098,0.04518241062760353,ʊ,FR,a,FR3593
3371,5.6820550526026636e-05,i,FR,a,FR3836
3377,0.006390757393091917,ɪ,FR,a,FR3836
3370,0.006408643443137407,eɪ,FR,a,FR3836
3376,0.663279116153717,ɛ,FR,a,FR3836
3374,0.2468012124300003,æ,FR,a,FR3836
3375,0.006821796298027039,ɑ,FR,a,FR3836
3379,0.06897646188735962,ʌ,FR,a,FR3836
3372,0.0008285048534162343,oʊ,FR,a,FR3836
3373,5.31545520061627e-05,u,FR,a,FR3836
3378,0.00038344747736118734,ʊ,FR,a,FR3836
2491,1.7519370487661945e-07,i,FR,a,FR4161
2497,6.598595064133406e-05,ɪ,FR,a,FR4161
2490,0.0015731267631053925,eɪ,FR,a,FR4161
2496,0.15069258213043213,ɛ,FR,a,FR4161
2494,0.7394320964813232,æ,FR,a,FR4161
2495,0.001973418751731515,ɑ,FR,a,FR4161
2499,0.10625094920396805,ʌ,FR,a,FR4161
2492,9.461624358664267e-06,oʊ,FR,a,FR4161
2493,3.481822474782348e-08,u,FR,a,FR4161
2498,2.0908685200993204e-06,ʊ,FR,a,FR4161
3421,2.8738222468405183e-08,i,FR,a,FR4162
3427,1.4459081398854323e-07,ɪ,FR,a,FR4162
3420,5.5293752666329965e-05,eɪ,FR,a,FR4162
3426,0.0022272919304668903,ɛ,FR,a,FR4162
3424,0.0003133025602437556,æ,FR,a,FR4162
3425,6.871080131531926e-06,ɑ,FR,a,FR4162
3429,0.9973885416984558,ʌ,FR,a,FR4162
3422,5.605453452517395e-07,oʊ,FR,a,FR4162
3423,4.095887518040797e-10,u,FR,a,FR4162
3428,7.942653610371053e-06,ʊ,FR,a,FR4162
4081,4.254621330801456e-07,i,FR,a,FR4164
4087,0.001196166849695146,ɪ,FR,a,FR4164
4080,3.056284913327545e-05,eɪ,FR,a,FR4164
4086,0.6568643450737,ɛ,FR,a,FR4164
4084,0.16046090424060822,æ,FR,a,FR4164
4085,0.0954248309135437,ɑ,FR,a,FR4164
4089,0.08579349517822266,ʌ,FR,a,FR4164
4082,5.468792005558498e-05,oʊ,FR,a,FR4164
4083,1.3005881555727683e-05,u,FR,a,FR4164
4088,0.00016156370111275464,ʊ,FR,a,FR4164
2341,6.992157608465277e-08,i,FR,a,FR4419
2347,2.1306843791535357e-06,ɪ,FR,a,FR4419
2340,0.003414545673877001,eɪ,FR,a,FR4419
2346,0.0004243736038915813,ɛ,FR,a,FR4419
2344,0.9869213104248047,æ,FR,a,FR4419
2345,0.0035551227629184723,ɑ,FR,a,FR4419
2349,0.005566902458667755,ʌ,FR,a,FR4419
2342,0.00011486653966130689,oʊ,FR,a,FR4419
2343,1.5715875179012073e-07,u,FR,a,FR4419
2348,5.982891480016406e-07,ʊ,FR,a,FR4419
2211,0.00308018084615469,i,FR,a,FR876
2217,0.0009522895561531186,ɪ,FR,a,FR876
2210,0.7731011509895325,eɪ,FR,a,FR876
2216,0.004274570383131504,ɛ,FR,a,FR876
2214,0.12610530853271484,æ,FR,a,FR876
2215,0.0019027173984795809,ɑ,FR,a,FR876
2219,0.07826106250286102,ʌ,FR,a,FR876
2212,0.010473872534930706,oʊ,FR,a,FR876
2213,0.000493868428748101,u,FR,a,FR876
2218,0.0013548776041716337,ʊ,FR,a,FR876
3751,0.07955998927354813,i,FR,a,FR878
3757,0.049907468259334564,ɪ,FR,a,FR878
3750,0.45092082023620605,eɪ,FR,a,FR878
3756,0.11298700422048569,ɛ,FR,a,FR878
3754,0.021176151931285858,æ,FR,a,FR878
3755,0.0015112031251192093,ɑ,FR,a,FR878
3759,0.24369211494922638,ʌ,FR,a,FR878
3752,0.00596118438988924,oʊ,FR,a,FR878
3753,0.0051711685955524445,u,FR,a,FR878
3758,0.02911287173628807,ʊ,FR,a,FR878
2111,1.689703822194133e-05,i,FR,ɑ̃,FR1012
2117,4.321140750107588e-06,ɪ,FR,ɑ̃,FR1012
2110,0.00028392637614160776,eɪ,FR,ɑ̃,FR1012
2116,1.329939181005102e-07,ɛ,FR,ɑ̃,FR1012
2114,0.0038408422842621803,æ,FR,ɑ̃,FR1012
2115,0.20170027017593384,ɑ,FR,ɑ̃,FR1012
2119,8.547243487555534e-05,ʌ,FR,ɑ̃,FR1012
2112,0.5220064520835876,oʊ,FR,ɑ̃,FR1012
2113,0.26885008811950684,u,FR,ɑ̃,FR1012
2118,0.003211642149835825,ʊ,FR,ɑ̃,FR1012
2631,0.00038514620973728597,i,FR,ɑ̃,FR1155
2637,2.4819382815621793e-05,ɪ,FR,ɑ̃,FR1155
2630,0.011287515982985497,eɪ,FR,ɑ̃,FR1155
2636,1.160018473456148e-05,ɛ,FR,ɑ̃,FR1155
2634,0.018196091055870056,æ,FR,ɑ̃,FR1155
2635,0.14724992215633392,ɑ,FR,ɑ̃,FR1155
2639,0.007087173871695995,ʌ,FR,ɑ̃,FR1155
2632,0.7025700211524963,oʊ,FR,ɑ̃,FR1155
2633,0.09180397540330887,u,FR,ɑ̃,FR1155
2638,0.02138376422226429,ʊ,FR,ɑ̃,FR1155
2141,4.000684566562995e-05,i,FR,ɑ̃,FR1789
2147,0.0004553251201286912,ɪ,FR,ɑ̃,FR1789
2140,3.237833152525127e-05,eɪ,FR,ɑ̃,FR1789
2146,0.0005237521836534142,ɛ,FR,ɑ̃,FR1789
2144,0.0016386350616812706,æ,FR,ɑ̃,FR1789
2145,0.3738482892513275,ɑ,FR,ɑ̃,FR1789
2149,0.45652759075164795,ʌ,FR,ɑ̃,FR1789
2142,0.0019912472926080227,oʊ,FR,ɑ̃,FR1789
2143,0.012095735408365726,u,FR,ɑ̃,FR1789
2148,0.15284699201583862,ʊ,FR,ɑ̃,FR1789
2121,2.4161716183357385e-08,i,FR,ɑ̃,FR1857
2127,2.2903227545612026e-06,ɪ,FR,ɑ̃,FR1857
2120,5.085062149134956e-09,eɪ,FR,ɑ̃,FR1857
2126,1.7496773807579302e-06,ɛ,FR,ɑ̃,FR1857
2124,2.2756690668757074e-05,æ,FR,ɑ̃,FR1857
2125,0.9269428849220276,ɑ,FR,ɑ̃,FR1857
2129,0.014174618758261204,ʌ,FR,ɑ̃,FR1857
2122,0.0006778984679840505,oʊ,FR,ɑ̃,FR1857
2123,0.0052499836310744286,u,FR,ɑ̃,FR1857
2128,0.05292770266532898,ʊ,FR,ɑ̃,FR1857
3311,5.008017112118068e-08,i,FR,ɑ̃,FR1860
3317,1.6890739971131552e-06,ɪ,FR,ɑ̃,FR1860
3310,6.221613148227334e-05,eɪ,FR,ɑ̃,FR1860
3316,0.0001750434748828411,ɛ,FR,ɑ̃,FR1860
3314,0.13733871281147003,æ,FR,ɑ̃,FR1860
3315,0.6482535600662231,ɑ,FR,ɑ̃,FR1860
3319,0.21359200775623322,ʌ,FR,ɑ̃,FR1860
3312,0.00035612707142718136,oʊ,FR,ɑ̃,FR1860
3313,1.3430541912384797e-05,u,FR,ɑ̃,FR1860
3318,0.00020709361706394702,ʊ,FR,ɑ̃,FR1860
3571,0.0022788604255765676,i,FR,ɑ̃,FR2347
3577,0.0017674167174845934,ɪ,FR,ɑ̃,FR2347
3570,0.0015163959469646215,eɪ,FR,ɑ̃,FR2347
3576,0.00023172596411313862,ɛ,FR,ɑ̃,FR2347
3574,0.0012933786492794752,æ,FR,ɑ̃,FR2347
3575,0.03690062835812569,ɑ,FR,ɑ̃,FR2347
3579,0.005909612402319908,ʌ,FR,ɑ̃,FR2347
3572,0.06661012023687363,oʊ,FR,ɑ̃,FR2347
3573,0.7475667595863342,u,FR,ɑ̃,FR2347
3578,0.13592511415481567,ʊ,FR,ɑ̃,FR2347
3001,3.966218642403874e-08,i,FR,ɑ̃,FR3642
3007,1.99055307348317e-06,ɪ,FR,ɑ̃,FR3642
3000,3.582216479003364e-08,eɪ,FR,ɑ̃,FR3642
3006,4.827921202377183e-06,ɛ,FR,ɑ̃,FR3642
3004,4.943909152643755e-05,æ,FR,ɑ̃,FR3642
3005,0.7668597102165222,ɑ,FR,ɑ̃,FR3642
3009,0.1642066389322281,ʌ,FR,ɑ̃,FR3642
3002,9.688080899650231e-05,oʊ,FR,ɑ̃,FR3642
3003,0.0034087072126567364,u,FR,ɑ̃,FR3642
3008,0.06537169963121414,ʊ,FR,ɑ̃,FR3642
4011,8.599154534749687e-05,i,FR,ɑ̃,FR3795
4017,0.00010090593423228711,ɪ,FR,ɑ̃,FR3795
4010,1.4066265066503547e-05,eɪ,FR,ɑ̃,FR3795
4016,0.0007293919916264713,ɛ,FR,ɑ̃,FR3795
4014,1.2903831702715252e-05,æ,FR,ɑ̃,FR3795
4015,0.003332459833472967,ɑ,FR,ɑ̃,FR3795
4019,0.32314637303352356,ʌ,FR,ɑ̃,FR3795
4012,0.0009773547062650323,oʊ,FR,ɑ̃,FR3795
4013,0.008406423032283783,u,FR,ɑ̃,FR3795
4018,0.6631940603256226,ʊ,FR,ɑ̃,FR3795
3781,4.0984235965879634e-05,i,FR,ɑ̃,FR3813
3787,2.912132731580641e-05,ɪ,FR,ɑ̃,FR3813
3780,1.499891766343353e-08,eɪ,FR,ɑ̃,FR3813
3786,6.35623687017528e-09,ɛ,FR,ɑ̃,FR3813
3784,6.260294949100853e-09,æ,FR,ɑ̃,FR3813
3785,2.9538030503317714e-05,ɑ,FR,ɑ̃,FR3813
3789,5.033859107328453e-09,ʌ,FR,ɑ̃,FR3813
3782,7.127173739718273e-05,oʊ,FR,ɑ̃,FR3813
3783,0.9989739656448364,u,FR,ɑ̃,FR3813
3788,0.0008550892234779894,ʊ,FR,ɑ̃,FR3813
2931,1.991043427551631e-05,i,FR,ɑ̃,FR4274
2937,3.722290784935467e-06,ɪ,FR,ɑ̃,FR4274
2930,0.0084017189219594,eɪ,FR,ɑ̃,FR4274
2936,9.460003639105707e-06,ɛ,FR,ɑ̃,FR4274
2934,0.12775751948356628,æ,FR,ɑ̃,FR4274
2935,0.6474167704582214,ɑ,FR,ɑ̃,FR4274
2939,0.039972152560949326,ʌ,FR,ɑ̃,FR4274
2932,0.1662374883890152,oʊ,FR,ɑ̃,FR4274
2933,0.005834579933434725,u,FR,ɑ̃,FR4274
2938,0.004346678499132395,ʊ,FR,ɑ̃,FR4274
2411,0.0007575214840471745,i,FR,ɑ̃,FR4487
2417,0.00012958979641553015,ɪ,FR,ɑ̃,FR4487
2410,0.06059683486819267,eɪ,FR,ɑ̃,FR4487
2416,0.00018809620814863592,ɛ,FR,ɑ̃,FR4487
2414,0.14523036777973175,æ,FR,ɑ̃,FR4487
2415,0.3291526436805725,ɑ,FR,ɑ̃,FR4487
2419,0.1322433352470398,ʌ,FR,ɑ̃,FR4487
2412,0.27771449089050293,oʊ,FR,ɑ̃,FR4487
2413,0.027078157290816307,u,FR,ɑ̃,FR4487
2418,0.026908932253718376,ʊ,FR,ɑ̃,FR4487
2851,1.0742323865997605e-05,i,FR,ɑ̃,FR453
2857,6.404164878404117e-07,ɪ,FR,ɑ̃,FR453
2850,1.661818168940954e-05,eɪ,FR,ɑ̃,FR453
2856,1.4701076622714027e-07,ɛ,FR,ɑ̃,FR453
2854,0.0001024132507154718,æ,FR,ɑ̃,FR453
2855,0.18709613382816315,ɑ,FR,ɑ̃,FR453
2859,0.0036506648175418377,ʌ,FR,ɑ̃,FR453
2852,0.382228285074234,oʊ,FR,ɑ̃,FR453
2853,0.24337686598300934,u,FR,ɑ̃,FR453
2858,0.18351751565933228,ʊ,FR,ɑ̃,FR453
3591,1.1937268027395476e-06,i,FR,ɑ̃,FR456
3597,4.392470032144047e-08,ɪ,FR,ɑ̃,FR456
3590,3.081808245042339e-05,eɪ,FR,ɑ̃,FR456
3596,7.585566841328273e-09,ɛ,FR,ɑ̃,FR456
3594,0.00036964015453122556,æ,FR,ɑ̃,FR456
3595,0.11312887817621231,ɑ,FR,ɑ̃,FR456
3599,6.128808308858424e-05,ʌ,FR,ɑ̃,FR456
3592,0.7678060531616211,oʊ,FR,ɑ̃,FR456
3593,0.1141192838549614,u,FR,ɑ̃,FR456
3598,0.004482867196202278,ʊ,FR,ɑ̃,FR456
2751,9.202656656270847e-05,i,FR,ɑ̃,FR469
2757,5.88621787755983e-07,ɪ,FR,ɑ̃,FR469
2750,0.0015596472658216953,eɪ,FR,ɑ̃,FR469
2756,4.126815383642679e-06,ɛ,FR,ɑ̃,FR469
2754,0.0003475014236755669,æ,FR,ɑ̃,FR469
2755,0.0067489915527403355,ɑ,FR,ɑ̃,FR469
2759,0.004903297405689955,ʌ,FR,ɑ̃,FR469
2752,0.8861029148101807,oʊ,FR,ɑ̃,FR469
2753,0.03476189449429512,u,FR,ɑ̃,FR469
2758,0.06547891348600388,ʊ,FR,ɑ̃,FR469
3691,3.737121369340457e-05,i,FR,ɑ̃,FR834
3697,4.673479907069122e-06,ɪ,FR,ɑ̃,FR834
3690,0.0004830998950637877,eɪ,FR,ɑ̃,FR834
3696,4.0077131302496127e-07,ɛ,FR,ɑ̃,FR834
3694,0.002715241862460971,æ,FR,ɑ̃,FR834
3695,0.15903712809085846,ɑ,FR,ɑ̃,FR834
3699,0.0004578692023642361,ʌ,FR,ɑ̃,FR834
3692,0.571010410785675,oʊ,FR,ɑ̃,FR834
3693,0.25411951541900635,u,FR,ɑ̃,FR834
3698,0.01213430892676115,ʊ,FR,ɑ̃,FR834
3081,0.0022610491141676903,i,FR,ɑ̃,FR994
3087,0.00047438073670491576,ɪ,FR,ɑ̃,FR994
3080,0.030727826058864594,eɪ,FR,ɑ̃,FR994
3086,0.00023827271070331335,ɛ,FR,ɑ̃,FR994
