,probabilities,classification,language,vowel,file
3660,0.37605226039886475,eɪ,FR,e,FR3460
3666,0.030166756361722946,ɛ,FR,e,FR3460
3664,0.016907671466469765,æ,FR,e,FR3460
3665,0.010631035082042217,ɑ,FR,e,FR3460
3669,0.045630380511283875,ʌ,FR,e,FR3460
3662,0.0020796062890440226,oʊ,FR,e,FR3460
3663,0.026648208498954773,u,FR,e,FR3460
3668,0.014858010224997997,ʊ,FR,e,FR3460
3191,0.098174087703228,i,FR,e,FR564
3197,0.7074624300003052,ɪ,FR,e,FR564
3190,0.11740661412477493,eɪ,FR,e,FR564
3196,0.07108715176582336,ɛ,FR,e,FR564
3194,0.003595980117097497,æ,FR,e,FR564
3195,8.53530946187675e-05,ɑ,FR,e,FR564
3199,0.0019494134467095137,ʌ,FR,e,FR564
3192,1.9925815649912693e-05,oʊ,FR,e,FR564
3193,2.623261207190808e-05,u,FR,e,FR564
3198,0.0001928234996739775,ʊ,FR,e,FR564
2291,0.0846908688545227,i,FR,e,FR578
2297,0.3391498327255249,ɪ,FR,e,FR578
2290,0.5720502138137817,eɪ,FR,e,FR578
2296,0.002510071499273181,ɛ,FR,e,FR578
2294,0.0005609432118944824,æ,FR,e,FR578
2295,3.0081228032941e-05,ɑ,FR,e,FR578
2299,0.0004551450547296554,ʌ,FR,e,FR578
2292,4.5718381443293765e-05,oʊ,FR,e,FR578
2293,0.00010671842755982652,u,FR,e,FR578
2298,0.00040042109321802855,ʊ,FR,e,FR578
2941,0.33142518997192383,i,FR,e,FR637
2947,0.5168322920799255,ɪ,FR,e,FR637
2940,0.0029236385598778725,eɪ,FR,e,FR637
2946,0.1019793301820755,ɛ,FR,e,FR637
2944,0.004293058533221483,æ,FR,e,FR637
2945,0.0007952075684443116,ɑ,FR,e,FR637
2949,0.003968208096921444,ʌ,FR,e,FR637
2942,0.000925290456507355,oʊ,FR,e,FR637
2943,0.024011867120862007,u,FR,e,FR637
2948,0.012845868244767189,ʊ,FR,e,FR637
4151,0.12322373688220978,i,FR,e,FR865
4157,0.4027371108531952,ɪ,FR,e,FR865
4150,0.008832055144011974,eɪ,FR,e,FR865
4156,0.33969756960868835,ɛ,FR,e,FR865
4154,0.015124354511499405,æ,FR,e,FR865
4155,0.00746817234903574,ɑ,FR,e,FR865
4159,0.022014018148183823,ʌ,FR,e,FR865
4152,0.006164354272186756,oʊ,FR,e,FR865
4153,0.030959321185946465,u,FR,e,FR865
4158,0.04377931356430054,ʊ,FR,e,FR865
4101,0.11210853606462479,i,FR,e,FR868
4107,0.12115456908941269,ɪ,FR,e,FR868
4100,0.0033097530249506235,eɪ,FR,e,FR868
4106,0.045550987124443054,ɛ,FR,e,FR868
4104,0.0027831948827952147,æ,FR,e,FR868
4105,0.00907049234956503,ɑ,FR,e,FR868
4109,0.019525472074747086,ʌ,FR,e,FR868
4102,0.00027426768792793155,oʊ,FR,e,FR868
4103,0.6036111116409302,u,FR,e,FR868
4108,0.08261168748140335,ʊ,FR,e,FR868
2301,0.0029599671252071857,i,FR,ɛ,FR101
2307,0.31668296456336975,ɪ,FR,ɛ,FR101
2300,0.026811623945832253,eɪ,FR,ɛ,FR101
2306,0.6106109023094177,ɛ,FR,ɛ,FR101
2304,0.009789373725652695,æ,FR,ɛ,FR101
2305,0.001647468190640211,ɑ,FR,ɛ,FR101
2309,0.0022391146048903465,ʌ,FR,ɛ,FR101
2302,4.620989057002589e-05,oʊ,FR,ɛ,FR101
2303,0.0020952101331204176,u,FR,ɛ,FR101
2308,0.027117155492305756,ʊ,FR,ɛ,FR101
2591,0.011747019365429878,i,FR,ɛ,FR1206
2597,0.4438229501247406,ɪ,FR,ɛ,FR1206
2590,0.0719355121254921,eɪ,FR,ɛ,FR1206
2596,0.1165122240781784,ɛ,FR,ɛ,FR1206
2594,0.0053504155948758125,æ,FR,ɛ,FR1206
2595,0.006443258374929428,ɑ,FR,ɛ,FR1206
2599,0.032159291207790375,ʌ,FR,ɛ,FR1206
2592,0.15762417018413544,oʊ,FR,ɛ,FR1206
2593,0.07827962189912796,u,FR,ɛ,FR1206
2598,0.07612555474042892,ʊ,FR,ɛ,FR1206
3951,0.00014863177784718573,i,FR,ɛ,FR1220
3957,0.018939396366477013,ɪ,FR,ɛ,FR1220
3950,5.804583997814916e-05,eɪ,FR,ɛ,FR1220
3956,0.6134524345397949,ɛ,FR,ɛ,FR1220
3954,0.03948128595948219,æ,FR,ɛ,FR1220
3955,0.0015148691600188613,ɑ,FR,ɛ,FR1220
3959,0.07650267332792282,ʌ,FR,ɛ,FR1220
3952,0.0035083775874227285,oʊ,FR,ɛ,FR1220
3953,0.0025824096519500017,u,FR,ɛ,FR1220
3958,0.24381192028522491,ʊ,FR,ɛ,FR1220
3531,0.26654285192489624,i,FR,ɛ,FR1563
3537,0.01782715693116188,ɪ,FR,ɛ,FR1563
3530,0.7037345767021179,eɪ,FR,ɛ,FR1563
3536,0.006354344543069601,ɛ,FR,ɛ,FR1563
3534,0.003455299884080887,æ,FR,ɛ,FR1563
3535,8.856175554683432e-05,ɑ,FR,ɛ,FR1563
3539,0.0012558220187202096,ʌ,FR,ɛ,FR1563
3532,3.749915777007118e-05,oʊ,FR,ɛ,FR1563
3533,2.300652522535529e-05,u,FR,ɛ,FR1563
3538,0.0006808045436628163,ʊ,FR,ɛ,FR1563
2681,0.0020866007544100285,i,FR,ɛ,FR1566
2687,0.2380809187889099,ɪ,FR,ɛ,FR1566
2680,0.6475309729576111,eɪ,FR,ɛ,FR1566
2686,0.05366350710391998,ɛ,FR,ɛ,FR1566
2684,0.022041775286197662,æ,FR,ɛ,FR1566
2685,0.0037437137216329575,ɑ,FR,ɛ,FR1566
2689,0.025914683938026428,ʌ,FR,ɛ,FR1566
2682,0.0006318378145806491,oʊ,FR,ɛ,FR1566
2683,4.2589039367157966e-05,u,FR,ɛ,FR1566
2688,0.006263468414545059,ʊ,FR,ɛ,FR1566
3491,0.00015924712351989,i,FR,ɛ,FR1812
3497,0.052216093987226486,ɪ,FR,ɛ,FR1812
3490,0.0026588384062051773,eɪ,FR,ɛ,FR1812
3496,0.9249740242958069,ɛ,FR,ɛ,FR1812
3494,0.00997893512248993,æ,FR,ɛ,FR1812
3495,0.0022126275580376387,ɑ,FR,ɛ,FR1812
3499,0.0017565572634339333,ʌ,FR,ɛ,FR1812
3492,0.004864457994699478,oʊ,FR,ɛ,FR1812
3493,0.0002465221332386136,u,FR,ɛ,FR1812
3498,0.00093269586795941,ʊ,FR,ɛ,FR1812
3551,0.07519131898880005,i,FR,ɛ,FR1828
3557,0.6258985996246338,ɪ,FR,ɛ,FR1828
3550,0.07929662615060806,eɪ,FR,ɛ,FR1828
3556,0.18243524432182312,ɛ,FR,ɛ,FR1828
3554,0.016571126878261566,æ,FR,ɛ,FR1828
3555,0.00032554581412114203,ɑ,FR,ɛ,FR1828
3559,0.002044928725808859,ʌ,FR,ɛ,FR1828
3552,0.0004866627568844706,oʊ,FR,ɛ,FR1828
3553,0.00715840607881546,u,FR,ɛ,FR1828
3558,0.010591558180749416,ʊ,FR,ɛ,FR1828
2471,0.06252259761095047,i,FR,ɛ,FR2029
2477,0.72552889585495,ɪ,FR,ɛ,FR2029
2470,0.009354065172374249,eɪ,FR,ɛ,FR2029
2476,0.1999245285987854,ɛ,FR,ɛ,FR2029
2474,0.0021242040675133467,æ,FR,ɛ,FR2029
2475,1.0801830285345204e-05,ɑ,FR,ɛ,FR2029
2479,5.3584095439873636e-05,ʌ,FR,ɛ,FR2029
2472,2.6347826860728674e-05,oʊ,FR,ɛ,FR2029
2473,1.145728583651362e-05,u,FR,ɛ,FR2029
2478,0.0004434440634213388,ʊ,FR,ɛ,FR2029
3361,0.6202844381332397,i,FR,ɛ,FR2415
3367,0.25690075755119324,ɪ,FR,ɛ,FR2415
3360,0.06148844212293625,eɪ,FR,ɛ,FR2415
3366,0.04582616686820984,ɛ,FR,ɛ,FR2415
3364,0.00638625118881464,æ,FR,ɛ,FR2415
3365,6.609778210986406e-05,ɑ,FR,ɛ,FR2415
3369,0.003990400116890669,ʌ,FR,ɛ,FR2415
3362,0.0013659955002367496,oʊ,FR,ɛ,FR2415
3363,0.0002505508891772479,u,FR,ɛ,FR2415
3368,0.003441022941842675,ʊ,FR,ɛ,FR2415
3341,0.2577131986618042,i,FR,ɛ,FR2942
3347,0.33552664518356323,ɪ,FR,ɛ,FR2942
3340,0.2916012406349182,eɪ,FR,ɛ,FR2942
3346,0.10927804559469223,ɛ,FR,ɛ,FR2942
3344,0.004708889871835709,æ,FR,ɛ,FR2942
3345,2.683222191990353e-05,ɑ,FR,ɛ,FR2942
3349,0.0001341125025646761,ʌ,FR,ɛ,FR2942
3342,0.000755719025619328,oʊ,FR,ɛ,FR2942
3343,1.210302252729889e-05,u,FR,ɛ,FR2942
3348,0.00024327241408172995,ʊ,FR,ɛ,FR2942
2161,0.015729419887065887,i,FR,ɛ,FR3742
2167,0.3909364640712738,ɪ,FR,ɛ,FR3742
2160,0.062086086720228195,eɪ,FR,ɛ,FR3742
2166,0.46288180351257324,ɛ,FR,ɛ,FR3742
2164,0.0573078915476799,æ,FR,ɛ,FR3742
2165,0.0008509514154866338,ɑ,FR,ɛ,FR3742
2169,0.008563455194234848,ʌ,FR,ɛ,FR3742
2162,0.0001851719425758347,oʊ,FR,ɛ,FR3742
2163,0.000221322407014668,u,FR,ɛ,FR3742
2168,0.0012373537756502628,ʊ,FR,ɛ,FR3742
4061,0.022165149450302124,i,FR,ɛ,FR3782
4067,0.5336912870407104,ɪ,FR,ɛ,FR3782
4060,0.2610374987125397,eɪ,FR,ɛ,FR3782
4066,0.10446867346763611,ɛ,FR,ɛ,FR3782
4064,0.00621506292372942,æ,FR,ɛ,FR3782
4065,0.0020650094375014305,ɑ,FR,ɛ,FR3782
4069,0.06571432948112488,ʌ,FR,ɛ,FR3782
4062,0.00030824338318780065,oʊ,FR,ɛ,FR3782
4063,0.0012387942988425493,u,FR,ɛ,FR3782
4068,0.0030959032010287046,ʊ,FR,ɛ,FR3782
4111,0.11592994630336761,i,FR,ɛ,FR4356
4117,0.1736290603876114,ɪ,FR,ɛ,FR4356
4110,0.1126813292503357,eɪ,FR,ɛ,FR4356
4116,0.5240168571472168,ɛ,FR,ɛ,FR4356
4114,0.01955290697515011,æ,FR,ɛ,FR4356
4115,0.0015711616724729538,ɑ,FR,ɛ,FR4356
4119,0.018566779792308807,ʌ,FR,ɛ,FR4356
4112,0.00010540109360590577,oʊ,FR,ɛ,FR4356
4113,0.01122847106307745,u,FR,ɛ,FR4356
4118,0.022718174383044243,ʊ,FR,ɛ,FR4356
3921,0.10574258118867874,i,FR,ɛ,FR623
3927,0.7261806130409241,ɪ,FR,ɛ,FR623
3920,0.04512710124254227,eɪ,FR,ɛ,FR623
3926,0.012160452082753181,ɛ,FR,ɛ,FR623
3924,0.003858925076201558,æ,FR,ɛ,FR623
3925,0.0023902186658233404,ɑ,FR,ɛ,FR623
3929,0.02378467097878456,ʌ,FR,ɛ,FR623
3922,0.0030867941677570343,oʊ,FR,ɛ,FR623
3923,0.06920796632766724,u,FR,ɛ,FR623
3928,0.008460696786642075,ʊ,FR,ɛ,FR623
2921,0.0970463901758194,i,FR,ɛ,FR647
2927,0.6712719202041626,ɪ,FR,ɛ,FR647
2920,0.0009284588159061968,eɪ,FR,ɛ,FR647
2926,0.1583719551563263,ɛ,FR,ɛ,FR647
2924,0.000877829035744071,æ,FR,ɛ,FR647
2925,0.003417212050408125,ɑ,FR,ɛ,FR647
2929,0.04307844862341881,ʌ,FR,ɛ,FR647
2922,0.0007748409989289939,oʊ,FR,ɛ,FR647
2923,0.0019452451961115003,u,FR,ɛ,FR647
2928,0.02228766493499279,ʊ,FR,ɛ,FR647
3111,0.11743701249361038,i,FR,ɛ,FR650
3117,0.5179506540298462,ɪ,FR,ɛ,FR650
3110,0.0014023282565176487,eɪ,FR,ɛ,FR650
3116,0.021937048062682152,ɛ,FR,ɛ,FR650
3114,0.0025380877777934074,æ,FR,ɛ,FR650
3115,0.0017102236161008477,ɑ,FR,ɛ,FR650
3119,0.010903265327215195,ʌ,FR,ɛ,FR650
3112,0.0002874232886824757,oʊ,FR,ɛ,FR650
3113,0.25348228216171265,u,FR,ɛ,FR650
3118,0.07235164195299149,ʊ,FR,ɛ,FR650
2271,4.5168148062657565e-05,i,FR,ɛ̃,FR1171
2277,9.648625564295799e-05,ɪ,FR,ɛ̃,FR1171
2270,0.0005514637450687587,eɪ,FR,ɛ̃,FR1171
2276,0.0007512285956181586,ɛ,FR,ɛ̃,FR1171
2274,0.43488025665283203,æ,FR,ɛ̃,FR1171
2275,0.5153388977050781,ɑ,FR,ɛ̃,FR1171
2279,0.02969188429415226,ʌ,FR,ɛ̃,FR1171
2272,0.014032440260052681,oʊ,FR,ɛ̃,FR1171
2273,0.0001349840749753639,u,FR,ɛ̃,FR1171
2278,0.004477132577449083,ʊ,FR,ɛ̃,FR1171
2371,4.454496956896037e-05,i,FR,ɛ̃,FR1480
2377,0.0003077322035096586,ɪ,FR,ɛ̃,FR1480
2370,0.00019389649969525635,eɪ,FR,ɛ̃,FR1480
2376,0.0004970459849573672,ɛ,FR,ɛ̃,FR1480
2374,0.03274775668978691,æ,FR,ɛ̃,FR1480
2375,0.9310596585273743,ɑ,FR,ɛ̃,FR1480
2379,0.03376244008541107,ʌ,FR,ɛ̃,FR1480
2372,0.0006708348519168794,oʊ,FR,ɛ̃,FR1480
2373,2.6884672479354776e-05,u,FR,ɛ̃,FR1480
2378,0.0006892387755215168,ʊ,FR,ɛ̃,FR1480
3701,0.0009184143855236471,i,FR,ɛ̃,FR159
3707,0.01695745624601841,ɪ,FR,ɛ̃,FR159
3700,0.0011325707891955972,eɪ,FR,ɛ̃,FR159
3706,0.8349744081497192,ɛ,FR,ɛ̃,FR159
3704,0.10669348388910294,æ,FR,ɛ̃,FR159
3705,0.010284238494932652,ɑ,FR,ɛ̃,FR159
3709,0.027937782928347588,ʌ,FR,ɛ̃,FR159
3702,0.0002485890581738204,oʊ,FR,ɛ̃,FR159
3703,0.00028761825524270535,u,FR,ɛ̃,FR159
3708,0.000565420079510659,ʊ,FR,ɛ̃,FR159
3851,0.0006903988542035222,i,FR,ɛ̃,FR162
3857,0.0067032864317297935,ɪ,FR,ɛ̃,FR162
3850,0.00030735350446775556,eɪ,FR,ɛ̃,FR162
3856,0.6094849705696106,ɛ,FR,ɛ̃,FR162
3854,0.060150548815727234,æ,FR,ɛ̃,FR162
3855,0.10235148668289185,ɑ,FR,ɛ̃,FR162
3859,0.19489216804504395,ʌ,FR,ɛ̃,FR162
3852,0.004487710539251566,oʊ,FR,ɛ̃,FR162
3853,0.0013641930418089032,u,FR,ɛ̃,FR162
3858,0.019567882642149925,ʊ,FR,ɛ̃,FR162
2791,0.000888558104634285,i,FR,ɛ̃,FR1962
2797,0.017193259671330452,ɪ,FR,ɛ̃,FR1962
2790,3.8899332139408216e-05,eɪ,FR,ɛ̃,FR1962
2796,0.7010078430175781,ɛ,FR,ɛ̃,FR1962
2794,0.13925760984420776,æ,FR,ɛ̃,FR1962
2795,0.06984513252973557,ɑ,FR,ɛ̃,FR1962
2799,0.030271323397755623,ʌ,FR,ɛ̃,FR1962
2792,0.0003557286108843982,oʊ,FR,ɛ̃,FR1962
2793,0.01958649232983589,u,FR,ɛ̃,FR1962
2798,0.021555207669734955,ʊ,FR,ɛ̃,FR1962
2401,0.002929231384769082,i,FR,ɛ̃,FR1978
2407,0.022787204012274742,ɪ,FR,ɛ̃,FR1978
2400,0.002395398449152708,eɪ,FR,ɛ̃,FR1978
2406,0.7941595315933228,ɛ,FR,ɛ̃,FR1978
2404,0.06671186536550522,æ,FR,ɛ̃,FR1978
2405,0.014732306823134422,ɑ,FR,ɛ̃,FR1978
2409,0.07401487231254578,ʌ,FR,ɛ̃,FR1978
2402,0.0041945138946175575,oʊ,FR,ɛ̃,FR1978
2403,0.011465571820735931,u,FR,ɛ̃,FR1978
2408,0.0066095092333853245,ʊ,FR,ɛ̃,FR1978
2621,0.0010685554007068276,i,FR,ɛ̃,FR1992
2627,0.0015620181802660227,ɪ,FR,ɛ̃,FR1992
2620,0.003850265871733427,eɪ,FR,ɛ̃,FR1992
2626,0.008658677339553833,ɛ,FR,ɛ̃,FR1992
2624,0.32601144909858704,æ,FR,ɛ̃,FR1992
2625,0.07217282056808472,ɑ,FR,ɛ̃,FR1992
2629,0.040286775678396225,ʌ,FR,ɛ̃,FR1992
2622,0.4494866728782654,oʊ,FR,ɛ̃,FR1992
2623,0.016674069687724113,u,FR,ɛ̃,FR1992
2628,0.08022874593734741,ʊ,FR,ɛ̃,FR1992
3161,5.3602172556566074e-05,i,FR,ɛ̃,FR2693
3167,0.0011180989677086473,ɪ,FR,ɛ̃,FR2693
3160,4.358039859653218e-06,eɪ,FR,ɛ̃,FR2693
3166,0.024089699611067772,ɛ,FR,ɛ̃,FR2693
3164,0.0005154740647412837,æ,FR,ɛ̃,FR2693
3165,0.001781217404641211,ɑ,FR,ɛ̃,FR2693
3169,0.01513209193944931,ʌ,FR,ɛ̃,FR2693
3162,0.002963646547868848,oʊ,FR,ɛ̃,FR2693
3163,0.25497737526893616,u,FR,ɛ̃,FR2693
3168,0.6993643045425415,ʊ,FR,ɛ̃,FR2693
2991,0.013981360010802746,i,FR,ɛ̃,FR3098
2997,0.415853351354599,ɪ,FR,ɛ̃,FR3098
2990,0.001498034573160112,eɪ,FR,ɛ̃,FR3098
2996,0.10398227721452713,ɛ,FR,ɛ̃,FR3098
2994,0.04350040480494499,æ,FR,ɛ̃,FR3098
2995,0.05955050140619278,ɑ,FR,ɛ̃,FR3098
2999,0.0777287408709526,ʌ,FR,ɛ̃,FR3098
2992,0.000724699639249593,oʊ,FR,ɛ̃,FR3098
2993,0.17239320278167725,u,FR,ɛ̃,FR3098
2998,0.11078750342130661,ʊ,FR,ɛ̃,FR3098
3521,0.009194937534630299,i,FR,ɛ̃,FR3111
3527,0.5800676345825195,ɪ,FR,ɛ̃,FR3111
3520,0.00053595652570948,eɪ,FR,ɛ̃,FR3111
3526,0.2372719943523407,ɛ,FR,ɛ̃,FR3111
3524,0.021604910492897034,æ,FR,ɛ̃,FR3111
3525,0.0034463838674128056,ɑ,FR,ɛ̃,FR3111
3529,0.08981233835220337,ʌ,FR,ɛ̃,FR3111
3522,0.001537470263428986,oʊ,FR,ɛ̃,FR3111
3523,0.036716874688863754,u,FR,ɛ̃,FR3111
3528,0.01981150172650814,ʊ,FR,ɛ̃,FR3111
2201,2.7723455787054263e-05,i,FR,ɛ̃,FR3470
2207,0.000417720788391307,ɪ,FR,ɛ̃,FR3470
2200,0.00018841130076907575,eɪ,FR,ɛ̃,FR3470
2206,0.01174094993621111,ɛ,FR,ɛ̃,FR3470
2204,0.48886606097221375,æ,FR,ɛ̃,FR3470
2205,0.4512138068675995,ɑ,FR,ɛ̃,FR3470
2209,7.149369776016101e-05,ʌ,FR,ɛ̃,FR3470
2202,0.04738070070743561,oʊ,FR,ɛ̃,FR3470
2203,4.5345324906520545e-05,u,FR,ɛ̃,FR3470
2208,4.795439963345416e-05,ʊ,FR,ɛ̃,FR3470
3171,0.005528293550014496,i,FR,ɛ̃,FR3473
3177,0.0033417241647839546,ɪ,FR,ɛ̃,FR3473
3170,0.0026445945259183645,eɪ,FR,ɛ̃,FR3473
3176,0.04238418862223625,ɛ,FR,ɛ̃,FR3473
3174,0.4713294804096222,æ,FR,ɛ̃,FR3473
3175,0.14013874530792236,ɑ,FR,ɛ̃,FR3473
3179,0.007483961526304483,ʌ,FR,ɛ̃,FR3473
3172,0.0015760647365823388,oʊ,FR,ɛ̃,FR3473
3173,0.244724839925766,u,FR,ɛ̃,FR3473
3178,0.08084812015295029,ʊ,FR,ɛ̃,FR3473
4041,0.0004427636740729213,i,FR,ɛ̃,FR3486
4047,0.0010606801370158792,ɪ,FR,ɛ̃,FR3486
4040,0.00465815095230937,eɪ,FR,ɛ̃,FR3486
4046,0.022339025512337685,ɛ,FR,ɛ̃,FR3486
4044,0.7167325615882874,æ,FR,ɛ̃,FR3486
4045,0.09691417962312698,ɑ,FR,ɛ̃,FR3486
4049,0.05429111793637276,ʌ,FR,ɛ̃,FR3486
4042,0.0842922180891037,oʊ,FR,ɛ̃,FR3486
4043,0.01530363131314516,u,FR,ɛ̃,FR3486
4048,0.003965639043599367,ʊ,FR,ɛ̃,FR3486
3541,0.000654313713312149,i,FR,ɛ̃,FR4094
3547,0.0008886920404620469,ɪ,FR,ɛ̃,FR4094
3540,0.0005170506774447858,eɪ,FR,ɛ̃,FR4094
3546,0.004382253624498844,ɛ,FR,ɛ̃,FR4094
3544,0.1083940640091896,æ,FR,ɛ̃,FR4094
3545,0.7960188388824463,ɑ,FR,ɛ̃,FR4094
3549,0.08649969846010208,ʌ,FR,ɛ̃,FR4094
3542,0.0015688118292018771,oʊ,FR,ɛ̃,FR4094
3543,6.935874353075633e-06,u,FR,ɛ̃,FR4094
3548,0.0010694782249629498,ʊ,FR,ɛ̃,FR4094
3801,0.002404873725026846,i,FR,ɛ̃,FR657
3807,0.019372226670384407,ɪ,FR,ɛ̃,FR657
3800,1.3008194343910873e-07,eɪ,FR,ɛ̃,FR657
3806,0.5158243775367737,ɛ,FR,ɛ̃,FR657
3804,0.26920560002326965,æ,FR,ɛ̃,FR657
3805,0.0003857589326798916,ɑ,FR,ɛ̃,FR657
3809,0.18778879940509796,ʌ,FR,ɛ̃,FR657
3802,1.108028186536103e-06,oʊ,FR,ɛ̃,FR657
3803,0.0008163705933839083,u,FR,ɛ̃,FR657
3808,0.004200793337076902,ʊ,FR,ɛ̃,FR657
2481,0.003029790474101901,i,FR,ɛ̃,FR717
2487,0.002093193819746375,ɪ,FR,ɛ̃,FR717
2480,9.23725965549238e-05,eɪ,FR,ɛ̃,FR717
2486,0.13128675520420074,ɛ,FR,ɛ̃,FR717
2484,0.01994926668703556,æ,FR,ɛ̃,FR717
2485,0.016624726355075836,ɑ,FR,ɛ̃,FR717
2489,0.2576901316642761,ʌ,FR,ɛ̃,FR717
2482,0.002201104536652565,oʊ,FR,ɛ̃,FR717
2483,0.202934131026268,u,FR,ɛ̃,FR717
2488,0.3640984892845154,ʊ,FR,ɛ̃,FR717
3621,0.00046108555397950113,i,FR,ø,FR1230
3627,0.8179015517234802,ɪ,FR,ø,FR1230
3620,1.065247579390416e-05,eɪ,FR,ø,FR1230
3626,0.158996120095253,ɛ,FR,ø,FR1230
3624,0.0008655931451357901,æ,FR,ø,FR1230
3625,0.00031242912518791854,ɑ,FR,ø,FR1230
3629,0.00022622753749601543,ʌ,FR,ø,FR1230
3622,1.223261369887041e-05,oʊ,FR,ø,FR1230
3623,0.02018565870821476,u,FR,ø,FR1230
3628,0.0010284825693815947,ʊ,FR,ø,FR1230
2961,0.004083612468093634,i,FR,ø,FR1233
2967,0.4273107349872589,ɪ,FR,ø,FR1233
2960,0.011547939851880074,eɪ,FR,ø,FR1233
2966,0.054013416171073914,ɛ,FR,ø,FR1233
2964,0.013267497532069683,æ,FR,ø,FR1233
2965,0.15728744864463806,ɑ,FR,ø,FR1233
2969,0.21035131812095642,ʌ,FR,ø,FR1233
2962,0.06592100113630295,oʊ,FR,ø,FR1233
2963,0.038154955953359604,u,FR,ø,FR1233
2968,0.018062114715576172,ʊ,FR,ø,FR1233
2191,0.001144204055890441,i,FR,ø,FR1511
2197,0.01569829136133194,ɪ,FR,ø,FR1511
2190,0.003496931167319417,eɪ,FR,ø,FR1511
2196,0.04287949204444885,ɛ,FR,ø,FR1511
2194,0.013587170280516148,æ,FR,ø,FR1511
2195,0.04875629395246506,ɑ,FR,ø,FR1511
2199,0.010774984024465084,ʌ,FR,ø,FR1511
2192,0.0024822792038321495,oʊ,FR,ø,FR1511
2193,0.04689571261405945,u,FR,ø,FR1511
2198,0.81428462266922,ʊ,FR,ø,FR1511
2611,0.00012396101374179125,i,FR,ø,FR1831
2617,0.012676084414124489,ɪ,FR,ø,FR1831
2610,2.2413656552089378e-05,eɪ,FR,ø,FR1831
2616,0.9720046520233154,ɛ,FR,ø,FR1831
2614,0.0011462705442681909,æ,FR,ø,FR1831
2615,0.00024544657208025455,ɑ,FR,ø,FR1831
2619,0.0002795713662635535,ʌ,FR,ø,FR1831
2612,3.2850941352080554e-05,oʊ,FR,ø,FR1831
2613,0.01011454313993454,u,FR,ø,FR1831
2618,0.0033543033059686422,ʊ,FR,ø,FR1831
3511,0.003536434145644307,i,FR,ø,FR1834
3517,0.028963414952158928,ɪ,FR,ø,FR1834
3510,0.02262558974325657,eɪ,FR,ø,FR1834
3516,0.04080675542354584,ɛ,FR,ø,FR1834
3514,0.000664824852719903,æ,FR,ø,FR1834
3515,0.010465644299983978,ɑ,FR,ø,FR1834
3519,0.006395968142896891,ʌ,FR,ø,FR1834
3512,0.001223072991706431,oʊ,FR,ø,FR1834
3513,0.6144103407859802,u,FR,ø,FR1834
3518,0.27090775966644287,ʊ,FR,ø,FR1834
2421,1.328628513874719e-05,i,FR,ø,FR2130
2427,0.00017329433467239141,ɪ,FR,ø,FR2130
2420,1.6345229880698753e-07,eɪ,FR,ø,FR2130
2426,0.0008571683429181576,ɛ,FR,ø,FR2130
2424,1.161857016995782e-05,æ,FR,ø,FR2130
2425,5.1945680752396584e-05,ɑ,FR,ø,FR2130
2429,7.092917803674936e-05,ʌ,FR,ø,FR2130
2422,1.2432720723154489e-05,oʊ,FR,ø,FR2130
2423,0.9811976552009583,u,FR,ø,FR2130
2428,0.01761164516210556,ʊ,FR,ø,FR2130
3381,0.013410907238721848,i,FR,ø,FR2428
3387,0.07258005440235138,ɪ,FR,ø,FR2428
3380,0.0030968524515628815,eɪ,FR,ø,FR2428
3386,0.3210097551345825,ɛ,FR,ø,FR2428
3384,0.012674380093812943,æ,FR,ø,FR2428
3385,0.013941679149866104,ɑ,FR,ø,FR2428
3389,0.0180088859051466,ʌ,FR,ø,FR2428
3382,0.00145253527443856,oʊ,FR,ø,FR2428
3383,0.47043368220329285,u,FR,ø,FR2428
3388,0.07339124381542206,ʊ,FR,ø,FR2428
3631,0.016487669199705124,i,FR,ø,FR2572
3637,0.05343884974718094,ɪ,FR,ø,FR2572
3630,0.00790743064135313,eɪ,FR,ø,FR2572
3636,0.01806376501917839,ɛ,FR,ø,FR2572
3634,0.00838391575962305,æ,FR,ø,FR2572
3635,0.02014246955513954,ɑ,FR,ø,FR2572
3639,0.09030382335186005,ʌ,FR,ø,FR2572
3632,0.0023312519770115614,oʊ,FR,ø,FR2572
3633,0.6803168654441833,u,FR,ø,FR2572
3638,0.10262390971183777,ʊ,FR,ø,FR2572
3331,0.003413634141907096,i,FR,ø,FR2590
3337,0.01145106926560402,ɪ,FR,ø,FR2590
3330,1.777418947312981e-05,eɪ,FR,ø,FR2590
3336,0.010560070164501667,ɛ,FR,ø,FR2590
3334,0.0002594393736217171,æ,FR,ø,FR2590
3335,0.0018953169928863645,ɑ,FR,ø,FR2590
3339,0.0019701856654137373,ʌ,FR,ø,FR2590
3332,0.00011795110913226381,oʊ,FR,ø,FR2590
3333,0.9304018020629883,u,FR,ø,FR2590
3338,0.03991282358765602,ʊ,FR,ø,FR2590
3611,1.6387091818614863e-05,i,FR,ø,FR2952
3617,6.554724677698687e-05,ɪ,FR,ø,FR2952
3610,4.57311216450762e-07,eɪ,FR,ø,FR2952
3616,1.1552432624739595e-05,ɛ,FR,ø,FR2952
3614,1.2369679325274774e-06,æ,FR,ø,FR2952
3615,3.5115808714181185e-05,ɑ,FR,ø,FR2952
3619,7.746611663606018e-05,ʌ,FR,ø,FR2952
3612,8.412588795181364e-05,oʊ,FR,ø,FR2952
3613,0.963023841381073,u,FR,ø,FR2952
