,probabilities,classification,language,vowel,file
4533,0.0011221972526982427,œ,GL,a,GLO81
4530,0.4605582654476166,a,GL,a,GLO81
4535,0.015454621985554695,ɑ̃,GL,a,GLO81
4532,0.014757709577679634,o,GL,a,GLO81
4529,0.010469255037605762,ɔ,GL,a,GLO81
4534,0.004311284050345421,ɔ̃,GL,a,GLO81
4524,0.11813684552907944,u,GL,a,GLO81
4345,0.0033326013945043087,i,GL,a,GLO96
4343,0.19384264945983887,y,GL,a,GLO96
4349,0.004911756608635187,e,GL,a,GLO96
4346,0.029298031702637672,ɛ,GL,a,GLO96
4344,0.616783082485199,ɛ̃,GL,a,GLO96
4354,0.05385773256421089,ø,GL,a,GLO96
4351,0.0008478757808916271,œ,GL,a,GLO96
4348,0.003953457809984684,a,GL,a,GLO96
4353,0.005062726326286793,ɑ̃,GL,a,GLO96
4350,0.06432563811540604,o,GL,a,GLO96
4347,0.012811868451535702,ɔ,GL,a,GLO96
4352,0.002031714888289571,ɔ̃,GL,a,GLO96
4342,0.008940850384533405,u,GL,a,GLO96
9688,1.1152533038247814e-22,i,GL,aː,GLO1
9686,1.8485315745349e-22,y,GL,aː,GLO1
9692,1.3332363978652448e-22,e,GL,aː,GLO1
9689,2.281795945569881e-22,ɛ,GL,aː,GLO1
9687,2.8841082861016764e-22,ɛ̃,GL,aː,GLO1
9697,8.185803878554358e-23,ø,GL,aː,GLO1
9694,8.62221813962945e-23,œ,GL,aː,GLO1
9691,1.0,a,GL,aː,GLO1
9696,1.1919728667567836e-22,ɑ̃,GL,aː,GLO1
9693,1.0251644418154556e-22,o,GL,aː,GLO1
9690,1.082525042588972e-22,ɔ,GL,aː,GLO1
9695,5.781974306390407e-23,ɔ̃,GL,aː,GLO1
9685,1.280596656292933e-22,u,GL,aː,GLO1
29,9.025660219208476e-09,i,GL,aː,GLO130
27,3.507184374029748e-07,y,GL,aː,GLO130
33,1.7281003295011033e-08,e,GL,aː,GLO130
30,2.584387459592108e-08,ɛ,GL,aː,GLO130
28,3.188264372511185e-07,ɛ̃,GL,aː,GLO130
38,9.833205361076125e-09,ø,GL,aː,GLO130
35,1.789230319459989e-09,œ,GL,aː,GLO130
32,0.9999991655349731,a,GL,aː,GLO130
37,9.28945809164361e-09,ɑ̃,GL,aː,GLO130
34,6.328076551653794e-08,o,GL,aː,GLO130
31,1.9759630376370296e-08,ɔ,GL,aː,GLO130
36,3.7177132483634523e-09,ɔ̃,GL,aː,GLO130
26,4.496477856719139e-09,u,GL,aː,GLO130
12665,4.6749645712766685e-14,i,GL,aː,GLO14
12663,2.1440740350688048e-13,y,GL,aː,GLO14
12669,4.586221607019193e-14,e,GL,aː,GLO14
12666,2.4313342138204685e-13,ɛ,GL,aː,GLO14
12664,1.0,ɛ̃,GL,aː,GLO14
12674,7.146088733776812e-13,ø,GL,aː,GLO14
12671,4.878433404855234e-14,œ,GL,aː,GLO14
12668,1.6062292555046875e-13,a,GL,aː,GLO14
12673,1.5216758517296036e-13,ɑ̃,GL,aː,GLO14
12670,1.3122470232836136e-13,o,GL,aː,GLO14
12667,7.259312237700016e-14,ɔ,GL,aː,GLO14
12672,5.251073352725323e-14,ɔ̃,GL,aː,GLO14
12662,1.4933372463957206e-13,u,GL,aː,GLO14
3565,1.0270787787424428e-14,i,GL,aː,GLO142
3563,6.542250058751489e-14,y,GL,aː,GLO142
3569,8.940860509907504e-15,e,GL,aː,GLO142
3566,1.2539904011010794e-13,ɛ,GL,aː,GLO142
3564,9.30283072797522e-10,ɛ̃,GL,aː,GLO142
3574,2.3241840377730312e-14,ø,GL,aː,GLO142
3571,1.0208290308444216e-14,œ,GL,aː,GLO142
3568,1.351095613427028e-13,a,GL,aː,GLO142
3573,2.194859555606013e-14,ɑ̃,GL,aː,GLO142
3570,5.272125340189792e-15,o,GL,aː,GLO142
3567,2.5105892232225695e-14,ɔ,GL,aː,GLO142
3572,2.5735795059714933e-14,ɔ̃,GL,aː,GLO142
3562,1.0,u,GL,aː,GLO142
6789,6.800996743550058e-08,i,GL,aː,GLO150
6787,3.6584523854799045e-07,y,GL,aː,GLO150
6793,4.6799616626458374e-08,e,GL,aː,GLO150
6790,6.39362625065587e-08,ɛ,GL,aː,GLO150
6788,0.0001058472043951042,ɛ̃,GL,aː,GLO150
6798,1.2625537237909157e-07,ø,GL,aː,GLO150
6795,1.51584131913296e-08,œ,GL,aː,GLO150
6792,0.9998674392700195,a,GL,aː,GLO150
6797,1.0880572176574788e-07,ɑ̃,GL,aː,GLO150
6794,8.724366011847451e-07,o,GL,aː,GLO150
6791,1.2327798515343602e-07,ɔ,GL,aː,GLO150
6796,3.749911670070105e-08,ɔ̃,GL,aː,GLO150
6786,2.503220457583666e-05,u,GL,aː,GLO150
3058,3.355787612235872e-06,i,GL,aː,GLO154
3056,3.7187026464380324e-05,y,GL,aː,GLO154
3062,5.483674158313079e-06,e,GL,aː,GLO154
3059,4.8105965106515214e-05,ɛ,GL,aː,GLO154
3057,0.9939491748809814,ɛ̃,GL,aː,GLO154
3067,0.00014539952098857611,ø,GL,aː,GLO154
3064,1.9027565940632485e-06,œ,GL,aː,GLO154
3061,0.005626523867249489,a,GL,aː,GLO154
3066,1.7056199794751592e-06,ɑ̃,GL,aː,GLO154
3063,3.278539952589199e-05,o,GL,aː,GLO154
3060,7.851166628825013e-06,ɔ,GL,aː,GLO154
3065,5.3999760893930215e-06,ɔ̃,GL,aː,GLO154
3055,0.00013524630048777908,u,GL,aː,GLO154
11027,8.95016455615405e-06,i,GL,aː,GLO157
11025,0.0012598581379279494,y,GL,aː,GLO157
11031,4.512251962296432e-06,e,GL,aː,GLO157
11028,3.5125252907164395e-05,ɛ,GL,aː,GLO157
11026,0.000542983878403902,ɛ̃,GL,aː,GLO157
11036,9.767632946022786e-06,ø,GL,aː,GLO157
11033,1.5309121863538167e-06,œ,GL,aː,GLO157
11030,3.407274334676913e-06,a,GL,aː,GLO157
11035,1.122297476285894e-06,ɑ̃,GL,aː,GLO157
11032,1.5735855413367972e-05,o,GL,aː,GLO157
11029,2.6427585453348e-06,ɔ,GL,aː,GLO157
11034,3.1718607260700082e-06,ɔ̃,GL,aː,GLO157
11024,0.998111367225647,u,GL,aː,GLO157
6126,6.784114702895749e-06,i,GL,aː,GLO34
6124,0.00029952009208500385,y,GL,aː,GLO34
6130,8.417754543188494e-06,e,GL,aː,GLO34
6127,2.4536635464755818e-05,ɛ,GL,aː,GLO34
6125,0.9987322688102722,ɛ̃,GL,aː,GLO34
6135,1.7123060388257727e-05,ø,GL,aː,GLO34
6132,1.9400074506847886e-06,œ,GL,aː,GLO34
6129,2.238590423075948e-05,a,GL,aː,GLO34
6134,8.101701496343594e-06,ɑ̃,GL,aː,GLO34
6131,8.853555300447624e-06,o,GL,aː,GLO34
6128,3.83796668756986e-06,ɔ,GL,aː,GLO34
6133,1.822962803998962e-05,ɔ̃,GL,aː,GLO34
6123,0.0008480612887069583,u,GL,aː,GLO34
1121,1.821652585931588e-05,i,GL,aː,GLO44
1119,0.0010876847663894296,y,GL,aː,GLO44
1125,1.8442509826854803e-05,e,GL,aː,GLO44
1122,0.0006774230278097093,ɛ,GL,aː,GLO44
1120,0.9951555728912354,ɛ̃,GL,aː,GLO44
1130,8.122330473270267e-05,ø,GL,aː,GLO44
1127,4.9251057134824805e-06,œ,GL,aː,GLO44
1124,7.851318514440209e-05,a,GL,aː,GLO44
1129,5.6273943300766405e-06,ɑ̃,GL,aː,GLO44
1126,5.305339800543152e-05,o,GL,aː,GLO44
1123,2.6109897589776665e-05,ɔ,GL,aː,GLO44
1128,2.6240904844598845e-05,ɔ̃,GL,aː,GLO44
1118,0.0027670098934322596,u,GL,aː,GLO44
5723,1.0109944241776248e-06,i,GL,aː,GLO5
5721,4.708868345915107e-06,y,GL,aː,GLO5
5727,9.339332791569177e-07,e,GL,aː,GLO5
5724,1.143821282312274e-05,ɛ,GL,aː,GLO5
5722,0.9998672008514404,ɛ̃,GL,aː,GLO5
5732,5.867240543011576e-05,ø,GL,aː,GLO5
5729,4.846660885959864e-07,œ,GL,aː,GLO5
5726,5.608668288914487e-06,a,GL,aː,GLO5
5731,1.4109276662566117e-06,ɑ̃,GL,aː,GLO5
5728,3.772255149669945e-05,o,GL,aː,GLO5
5725,1.2422548252288834e-06,ɔ,GL,aː,GLO5
5730,1.3518334753825911e-06,ɔ̃,GL,aː,GLO5
5720,8.357656952284742e-06,u,GL,aː,GLO5
3955,0.0022326470352709293,i,GL,aː,GLO50
3953,0.034088391810655594,y,GL,aː,GLO50
3959,0.002838223008438945,e,GL,aː,GLO50
3956,0.1105300635099411,ɛ,GL,aː,GLO50
3954,0.15289483964443207,ɛ̃,GL,aː,GLO50
3964,0.0030089430510997772,ø,GL,aː,GLO50
3961,0.0002658554003573954,œ,GL,aː,GLO50
3958,0.6478894948959351,a,GL,aː,GLO50
3963,0.0031332008074969053,ɑ̃,GL,aː,GLO50
3960,0.012285111472010612,o,GL,aː,GLO50
3957,0.0018001246498897672,ɔ,GL,aː,GLO50
3962,0.0012601458001881838,ɔ̃,GL,aː,GLO50
3952,0.02777293510735035,u,GL,aː,GLO50
6633,0.0015737088397145271,i,GL,aː,GLO54
6631,0.008977919816970825,y,GL,aː,GLO54
6637,0.00100526784081012,e,GL,aː,GLO54
6634,0.003096065018326044,ɛ,GL,aː,GLO54
6632,0.8953235745429993,ɛ̃,GL,aː,GLO54
6642,0.006695483811199665,ø,GL,aː,GLO54
6639,0.0006483765901066363,œ,GL,aː,GLO54
6636,0.02843962237238884,a,GL,aː,GLO54
6641,0.0009053059620782733,ɑ̃,GL,aː,GLO54
6638,0.03639037534594536,o,GL,aː,GLO54
6635,0.007992928847670555,ɔ,GL,aː,GLO54
6640,0.004140354227274656,ɔ̃,GL,aː,GLO54
6630,0.004811109974980354,u,GL,aː,GLO54
7023,9.640728967497125e-05,i,GL,aː,GLO6
7021,0.0015969211235642433,y,GL,aː,GLO6
7027,0.00012258641072548926,e,GL,aː,GLO6
7024,0.0003126916417386383,ɛ,GL,aː,GLO6
7022,0.9929036498069763,ɛ̃,GL,aː,GLO6
7032,0.0016755008837208152,ø,GL,aː,GLO6
7029,3.4737848181976005e-05,œ,GL,aː,GLO6
7026,0.0011223405599594116,a,GL,aː,GLO6
7031,0.0001433705328963697,ɑ̃,GL,aː,GLO6
7028,0.0008571735233999789,o,GL,aː,GLO6
7025,0.000315221055643633,ɔ,GL,aː,GLO6
7030,0.0001335055858362466,ɔ̃,GL,aː,GLO6
7020,0.0006858637207187712,u,GL,aː,GLO6
601,1.1315440673342891e-07,i,GL,aː,GLO77
599,0.0006214285967871547,y,GL,aː,GLO77
605,1.7535919383249166e-08,e,GL,aː,GLO77
602,2.6067118241712706e-08,ɛ,GL,aː,GLO77
600,0.9960957169532776,ɛ̃,GL,aː,GLO77
610,2.969861043311539e-06,ø,GL,aː,GLO77
607,3.3826136558445796e-08,œ,GL,aː,GLO77
604,3.2698378049644816e-07,a,GL,aː,GLO77
609,8.547833658667514e-07,ɑ̃,GL,aː,GLO77
606,1.3879962352802977e-05,o,GL,aː,GLO77
603,0.0032642113510519266,ɔ,GL,aː,GLO77
608,2.0645278198117012e-07,ɔ̃,GL,aː,GLO77
598,1.9571625387015956e-07,u,GL,aː,GLO77
1069,3.4588593100792764e-10,i,GL,aː,GLO79
1067,1.6233571153989601e-09,y,GL,aː,GLO79
1073,1.6217284459774106e-10,e,GL,aː,GLO79
1070,3.1982279047326756e-09,ɛ,GL,aː,GLO79
1068,1.0,ɛ̃,GL,aː,GLO79
1078,2.101549601007946e-09,ø,GL,aː,GLO79
1075,9.319626320669627e-11,œ,GL,aː,GLO79
1072,1.2796431692052579e-09,a,GL,aː,GLO79
1077,2.1576399000799995e-10,ɑ̃,GL,aː,GLO79
1074,6.544559894017254e-10,o,GL,aː,GLO79
1071,2.5603849596045336e-10,ɔ,GL,aː,GLO79
1076,2.019013012333204e-10,ɔ̃,GL,aː,GLO79
1066,6.82625067582876e-09,u,GL,aː,GLO79
9012,9.752275218488649e-06,i,GL,aː,GLO97
9010,0.00021709712746087462,y,GL,aː,GLO97
9016,6.434067927330034e-06,e,GL,aː,GLO97
9013,4.445188460522331e-05,ɛ,GL,aː,GLO97
9011,0.9937479496002197,ɛ̃,GL,aː,GLO97
9021,4.8491205234313384e-05,ø,GL,aː,GLO97
9018,2.0137244973739143e-06,œ,GL,aː,GLO97
9015,2.9627608455484733e-05,a,GL,aː,GLO97
9020,3.1181559734250186e-06,ɑ̃,GL,aː,GLO97
9017,2.370206311752554e-05,o,GL,aː,GLO97
9014,1.0737615411926527e-05,ɔ,GL,aː,GLO97
9019,6.945431778149214e-06,ɔ̃,GL,aː,GLO97
9009,0.005849831271916628,u,GL,aː,GLO97
4696,1.1282394154132555e-16,i,GL,o,GLO101
4694,1.1098969169404636e-15,y,GL,o,GLO101
4700,4.5404502997129775e-17,e,GL,o,GLO101
4697,1.24203966830541e-15,ɛ,GL,o,GLO101
4695,1.2698305016674684e-16,ɛ̃,GL,o,GLO101
4705,9.30560123497578e-17,ø,GL,o,GLO101
4702,9.591621100206406e-17,œ,GL,o,GLO101
4699,1.0304763284790423e-16,a,GL,o,GLO101
4704,1.18346768410991e-16,ɑ̃,GL,o,GLO101
4701,2.781966226076707e-17,o,GL,o,GLO101
4698,1.85856339863453e-16,ɔ,GL,o,GLO101
4703,7.56468290412989e-16,ɔ̃,GL,o,GLO101
4693,1.0,u,GL,o,GLO101
978,0.0007806483190506697,i,GL,o,GLO106
976,0.2702353596687317,y,GL,o,GLO106
982,0.00029336748411878943,e,GL,o,GLO106
979,0.000637146586086601,ɛ,GL,o,GLO106
977,0.001704572350718081,ɛ̃,GL,o,GLO106
987,0.00044020861969329417,ø,GL,o,GLO106
984,4.9960035539697856e-05,œ,GL,o,GLO106
981,0.00021053224918432534,a,GL,o,GLO106
986,0.0009741450776346028,ɑ̃,GL,o,GLO106
983,0.0002582330780569464,o,GL,o,GLO106
980,4.05676692025736e-05,ɔ,GL,o,GLO106
985,0.006815773900598288,ɔ̃,GL,o,GLO106
975,0.7175594568252563,u,GL,o,GLO106
10533,5.5950433019343395e-24,i,GL,o,GLO109
10531,2.4041148242672786e-23,y,GL,o,GLO109
10537,4.972691212282853e-24,e,GL,o,GLO109
10534,1.1588700385859572e-23,ɛ,GL,o,GLO109
10532,4.007881981900441e-24,ɛ̃,GL,o,GLO109
10542,4.9225630460605836e-24,ø,GL,o,GLO109
10539,5.8271644400042644e-24,œ,GL,o,GLO109
10536,6.068915597574675e-24,a,GL,o,GLO109
10541,7.377924956858097e-24,ɑ̃,GL,o,GLO109
10538,1.4954439138503115e-24,o,GL,o,GLO109
10535,1.0218257300290706e-23,ɔ,GL,o,GLO109
10540,2.2842420454647904e-23,ɔ̃,GL,o,GLO109
10530,1.0,u,GL,o,GLO109
7634,6.130383540701883e-26,i,GL,o,GLO117
7632,1.368578760730796e-25,y,GL,o,GLO117
7638,1.913064732358729e-26,e,GL,o,GLO117
7635,4.571312127692514e-26,ɛ,GL,o,GLO117
7633,2.0509163266533543e-26,ɛ̃,GL,o,GLO117
7643,2.0824507331907732e-26,ø,GL,o,GLO117
7640,2.774333824215297e-26,œ,GL,o,GLO117
7637,1.8578310645208454e-26,a,GL,o,GLO117
7642,2.776027718119984e-26,ɑ̃,GL,o,GLO117
7639,5.659842801879522e-27,o,GL,o,GLO117
7636,6.169421062153843e-26,ɔ,GL,o,GLO117
7641,1.7613704780702218e-25,ɔ̃,GL,o,GLO117
7631,1.0,u,GL,o,GLO117
8739,1.7906624954788947e-20,i,GL,o,GLO124
8737,1.5024179693498382e-19,y,GL,o,GLO124
8743,7.474165715926909e-21,e,GL,o,GLO124
8740,1.5230998111091367e-19,ɛ,GL,o,GLO124
8738,2.7202871650746274e-20,ɛ̃,GL,o,GLO124
8748,8.984801886221175e-21,ø,GL,o,GLO124
8745,7.886586337118484e-21,œ,GL,o,GLO124
8742,1.6515497803756554e-20,a,GL,o,GLO124
8747,9.0409128429684e-21,ɑ̃,GL,o,GLO124
8744,3.109995943117297e-21,o,GL,o,GLO124
8741,1.528179830981206e-20,ɔ,GL,o,GLO124
8746,2.7464797099241483e-20,ɔ̃,GL,o,GLO124
8736,1.0,u,GL,o,GLO124
5216,0.9999984502792358,i,GL,o,GLO136
5214,2.442221891385543e-08,y,GL,o,GLO136
5220,1.445869757255025e-09,e,GL,o,GLO136
5217,2.0215309426419026e-09,ɛ,GL,o,GLO136
5215,8.417228025692225e-10,ɛ̃,GL,o,GLO136
5225,4.088481220243523e-10,ø,GL,o,GLO136
5222,1.5389846341751223e-10,œ,GL,o,GLO136
5219,1.5339002175096539e-06,a,GL,o,GLO136
5224,1.8377684096737568e-10,ɑ̃,GL,o,GLO136
5221,3.965595629651375e-10,o,GL,o,GLO136
5218,3.41147027294042e-10,ɔ,GL,o,GLO136
5223,4.348448545687944e-10,ɔ̃,GL,o,GLO136
5213,2.7319142503756666e-09,u,GL,o,GLO136
991,1.5384629803801537e-27,i,GL,o,GLO26
989,2.0043852428993765e-26,y,GL,o,GLO26
995,1.3898854777799476e-27,e,GL,o,GLO26
992,4.7469050155493294e-27,ɛ,GL,o,GLO26
990,8.237814817866523e-28,ɛ̃,GL,o,GLO26
1000,1.194796863319287e-27,ø,GL,o,GLO26
997,1.792289472953211e-27,œ,GL,o,GLO26
994,1.5564078326369817e-27,a,GL,o,GLO26
999,1.1033890503742606e-27,ɑ̃,GL,o,GLO26
996,6.452530722493026e-28,o,GL,o,GLO26
993,2.494734479348551e-27,ɔ,GL,o,GLO26
998,1.1242210064328212e-26,ɔ̃,GL,o,GLO26
988,1.0,u,GL,o,GLO26
11521,5.933318712463704e-20,i,GL,o,GLO27
11519,5.073935700170046e-19,y,GL,o,GLO27
11525,3.6203297880139325e-20,e,GL,o,GLO27
11522,2.912036678352369e-20,ɛ,GL,o,GLO27
11520,4.8704969616141935e-20,ɛ̃,GL,o,GLO27
11530,4.697653695212117e-20,ø,GL,o,GLO27
11527,3.628072004676973e-20,œ,GL,o,GLO27
11524,6.424851404427734e-20,a,GL,o,GLO27
11529,5.582689129264693e-20,ɑ̃,GL,o,GLO27
11526,3.8059016192090954e-20,o,GL,o,GLO27
11523,4.053834790655087e-20,ɔ,GL,o,GLO27
11528,6.832126703715289e-20,ɔ̃,GL,o,GLO27
11518,1.0,u,GL,o,GLO27
2278,1.4266813564065623e-29,i,GL,o,GLO37
2276,6.161015586467633e-29,y,GL,o,GLO37
2282,1.415924435814052e-29,e,GL,o,GLO37
2279,4.260323750295377e-29,ɛ,GL,o,GLO37
2277,1.093340498852358e-29,ɛ̃,GL,o,GLO37
2287,1.8287670796194536e-29,ø,GL,o,GLO37
2284,3.200196816113638e-29,œ,GL,o,GLO37
2281,2.620547273338981e-29,a,GL,o,GLO37
2286,2.2433891021375368e-29,ɑ̃,GL,o,GLO37
2283,6.782907092380332e-30,o,GL,o,GLO37
2280,4.4257114796368616e-29,ɔ,GL,o,GLO37
2285,8.007083234592206e-29,ɔ̃,GL,o,GLO37
2275,1.0,u,GL,o,GLO37
6763,8.949338794882511e-34,i,GL,o,GLO56
6761,3.833224997236077e-33,y,GL,o,GLO56
6767,8.631746853584215e-34,e,GL,o,GLO56
6764,7.183100217231964e-34,ɛ,GL,o,GLO56
6762,5.592838654029283e-34,ɛ̃,GL,o,GLO56
6772,1.2907268681719463e-33,ø,GL,o,GLO56
6769,1.3393612938982876e-33,œ,GL,o,GLO56
6766,1.3488777471876594e-33,a,GL,o,GLO56
6771,7.83343374245226e-34,ɑ̃,GL,o,GLO56
6768,3.9610780076452475e-34,o,GL,o,GLO56
6765,1.977998466656909e-33,ɔ,GL,o,GLO56
6770,4.506729628327491e-33,ɔ̃,GL,o,GLO56
6760,1.0,u,GL,o,GLO56
7348,1.8049019182320967e-25,i,GL,o,GLO7
7346,2.951180908466776e-25,y,GL,o,GLO7
7352,1.2153090033031426e-25,e,GL,o,GLO7
7349,9.671563504204285e-26,ɛ,GL,o,GLO7
7347,1.1816623600622363e-25,ɛ̃,GL,o,GLO7
7357,1.590488784635927e-25,ø,GL,o,GLO7
7354,1.2611017625536402e-25,œ,GL,o,GLO7
7351,1.2284345394303723e-25,a,GL,o,GLO7
7356,1.2685127409796423e-25,ɑ̃,GL,o,GLO7
7353,5.0427159912787514e-26,o,GL,o,GLO7
7350,2.7347322672161033e-25,ɔ,GL,o,GLO7
7355,2.5150517614443532e-25,ɔ̃,GL,o,GLO7
7345,1.0,u,GL,o,GLO7
6334,4.783846871467726e-18,i,GL,o,GLO70
6332,3.2705632850660594e-17,y,GL,o,GLO70
6338,3.563960608743923e-18,e,GL,o,GLO70
6335,4.020052282074024e-18,ɛ,GL,o,GLO70
6333,2.733250830107438e-18,ɛ̃,GL,o,GLO70
6343,5.469663971696666e-18,ø,GL,o,GLO70
6340,3.4153158390778378e-18,œ,GL,o,GLO70
6337,4.9877907330345124e-18,a,GL,o,GLO70
6342,7.828240448216066e-18,ɑ̃,GL,o,GLO70
6339,8.759370995464061e-15,o,GL,o,GLO70
6336,2.6520694636351056e-18,ɔ,GL,o,GLO70
6341,4.8350543144684335e-17,ɔ̃,GL,o,GLO70
6331,1.0,u,GL,o,GLO70
11807,1.0124180275595043e-13,i,GL,o,GLO72
11805,1.23578892344961e-12,y,GL,o,GLO72
11811,6.744981634852765e-14,e,GL,o,GLO72
11808,6.823008954701115e-13,ɛ,GL,o,GLO72
11806,1.1843914521011967e-12,ɛ̃,GL,o,GLO72
11816,1.2553688286381232e-13,ø,GL,o,GLO72
11813,4.770080272616106e-14,œ,GL,o,GLO72
11810,1.8854522435517163e-13,a,GL,o,GLO72
11815,1.0615231702546316e-13,ɑ̃,GL,o,GLO72
11812,1.513524684271586e-13,o,GL,o,GLO72
11809,1.7056528986512248e-13,ɔ,GL,o,GLO72
11814,7.967929836977597e-14,ɔ̃,GL,o,GLO72
11804,1.0,u,GL,o,GLO72
5229,1.6151302256563282e-23,i,GL,o,GLO82
5227,7.994716523760862e-23,y,GL,o,GLO82
5233,5.413642370196052e-24,e,GL,o,GLO82
5230,2.6642003714524737e-23,ɛ,GL,o,GLO82
5228,6.345821946955807e-24,ɛ̃,GL,o,GLO82
5238,7.219783588910251e-24,ø,GL,o,GLO82
5235,9.758068980342787e-24,œ,GL,o,GLO82
5232,8.785063485155129e-24,a,GL,o,GLO82
5237,9.742595473686877e-24,ɑ̃,GL,o,GLO82
5234,3.3548479362012885e-24,o,GL,o,GLO82
5231,1.5580981065637457e-23,ɔ,GL,o,GLO82
5236,2.1614892932695213e-23,ɔ̃,GL,o,GLO82
5226,1.0,u,GL,o,GLO82
9272,1.1154049968341685e-17,i,GL,o,GLO92
9270,1.0573629409350169e-16,y,GL,o,GLO92
9276,6.335633978304449e-18,e,GL,o,GLO92
9273,3.7589871655223676e-16,ɛ,GL,o,GLO92
9271,6.866128479782164e-17,ɛ̃,GL,o,GLO92
9281,1.5348481849709238e-17,ø,GL,o,GLO92
9278,1.9125992368473526e-17,œ,GL,o,GLO92
9275,1.0005752051731284e-17,a,GL,o,GLO92
9280,9.014649884369235e-18,ɑ̃,GL,o,GLO92
9277,6.523993757130737e-18,o,GL,o,GLO92
9274,2.1461971925019202e-17,ɔ,GL,o,GLO92
9279,3.457356218376049e-17,ɔ̃,GL,o,GLO92
9269,1.0,u,GL,o,GLO92
2590,8.319562187010546e-24,i,GL,o,GLO95
2588,1.196126945174805e-22,y,GL,o,GLO95
2594,6.952102573385226e-24,e,GL,o,GLO95
2591,7.565806380932775e-24,ɛ,GL,o,GLO95
2589,3.7334775048802175e-24,ɛ̃,GL,o,GLO95
2599,7.167534964574748e-24,ø,GL,o,GLO95
2596,1.186931240934298e-23,œ,GL,o,GLO95
2593,7.211415352427667e-24,a,GL,o,GLO95
2598,9.547744463514571e-24,ɑ̃,GL,o,GLO95
2595,2.2201275331651337e-24,o,GL,o,GLO95
2592,9.295881686861038e-24,ɔ,GL,o,GLO95
2597,5.390708763731648e-23,ɔ̃,GL,o,GLO95
2587,1.0,u,GL,o,GLO95
8076,0.00933826994150877,i,GL,ɔ,GLO104
8074,0.10864660143852234,y,GL,ɔ,GLO104
8080,0.003355470485985279,e,GL,ɔ,GLO104
8077,0.023048343136906624,ɛ,GL,ɔ,GLO104
8075,0.12024982273578644,ɛ̃,GL,ɔ,GLO104
8085,0.03692568466067314,ø,GL,ɔ,GLO104
8082,0.0029603790026158094,œ,GL,ɔ,GLO104
8079,0.013238782063126564,a,GL,ɔ,GLO104
8084,0.21856985986232758,ɑ̃,GL,ɔ,GLO104
8081,0.4040778577327728,o,GL,ɔ,GLO104
8078,0.03662938252091408,ɔ,GL,ɔ,GLO104
8083,0.01282168086618185,ɔ̃,GL,ɔ,GLO104
8073,0.010137833654880524,u,GL,ɔ,GLO104
536,5.065000068665837e-12,i,GL,ɔ,GLO118
534,6.473666741557693e-11,y,GL,ɔ,GLO118
540,5.7646743281680735e-12,e,GL,ɔ,GLO118
537,1.8283113911721216e-09,ɛ,GL,ɔ,GLO118
535,1.9721889052415342e-11,ɛ̃,GL,ɔ,GLO118
545,4.237134948459342e-12,ø,GL,ɔ,GLO118
542,2.8488478936994355e-12,œ,GL,ɔ,GLO118
539,1.836712032465826e-11,a,GL,ɔ,GLO118
544,3.5751956950491603e-10,ɑ̃,GL,ɔ,GLO118
541,1.7346764216025212e-12,o,GL,ɔ,GLO118
538,2.238544419275179e-12,ɔ,GL,ɔ,GLO118
543,6.517894730884155e-12,ɔ̃,GL,ɔ,GLO118
533,1.0,u,GL,ɔ,GLO118
1251,0.0005159483989700675,i,GL,ɔ,GLO126
1249,0.055705297738313675,y,GL,ɔ,GLO126
1255,0.0003137226158287376,e,GL,ɔ,GLO126
1252,0.0022428196389228106,ɛ,GL,ɔ,GLO126
1250,0.9041004180908203,ɛ̃,GL,ɔ,GLO126
1260,0.0015047473134472966,ø,GL,ɔ,GLO126
1257,8.24913804535754e-05,œ,GL,ɔ,GLO126
1254,0.0017044778214767575,a,GL,ɔ,GLO126
1259,0.0002747550024650991,ɑ̃,GL,ɔ,GLO126
1256,0.0015893299132585526,o,GL,ɔ,GLO126
1253,0.0007541908416897058,ɔ,GL,ɔ,GLO126
1258,0.00048221004544757307,ɔ̃,GL,ɔ,GLO126
1248,0.030729608610272408,u,GL,ɔ,GLO126
4969,8.634273600335459e-21,i,GL,ɔ,GLO131
4967,7.548179478380938e-20,y,GL,ɔ,GLO131
4973,6.95224625335506e-21,e,GL,ɔ,GLO131
4970,1.564843997709508e-19,ɛ,GL,ɔ,GLO131
4968,1.9223906849105376e-20,ɛ̃,GL,ɔ,GLO131
4978,9.130749181135634e-21,ø,GL,ɔ,GLO131
4975,1.3091974155190734e-20,œ,GL,ɔ,GLO131
4972,2.221046991570936e-20,a,GL,ɔ,GLO131
4977,2.0330533952620678e-20,ɑ̃,GL,ɔ,GLO131
4974,3.2291503410032804e-21,o,GL,ɔ,GLO131
4971,2.1763604976823192e-20,ɔ,GL,ɔ,GLO131
4976,4.842042594777223e-20,ɔ̃,GL,ɔ,GLO131
4966,1.0,u,GL,ɔ,GLO131
2070,0.0018176976591348648,i,GL,ɔ,GLO132
2068,0.1502322554588318,y,GL,ɔ,GLO132
2074,0.0019111029105260968,e,GL,ɔ,GLO132
2071,0.21598729491233826,ɛ,GL,ɔ,GLO132
2069,0.5212986469268799,ɛ̃,GL,ɔ,GLO132
2079,0.010300472378730774,ø,GL,ɔ,GLO132
2076,0.0003610194835346192,œ,GL,ɔ,GLO132
2073,0.003389073070138693,a,GL,ɔ,GLO132
2078,0.0008775874157436192,ɑ̃,GL,ɔ,GLO132
2075,0.007344810292124748,o,GL,ɔ,GLO132
