,probabilities,classification,language,vowel,file
3608,0.25019800662994385,ʊ,FR,e,FR2782
2461,0.0004765721096191555,i,FR,e,FR342
2467,0.00018192264542449266,ɪ,FR,e,FR342
2460,0.9213353395462036,eɪ,FR,e,FR342
2466,6.88958607497625e-05,ɛ,FR,e,FR342
2464,0.0771205723285675,æ,FR,e,FR342
2465,0.00010834044951479882,ɑ,FR,e,FR342
2469,0.0001621935807634145,ʌ,FR,e,FR342
2462,0.000521525158546865,oʊ,FR,e,FR342
2463,1.9511669961502776e-05,u,FR,e,FR342
2468,5.2257610150263645e-06,ʊ,FR,e,FR342
2641,0.856608510017395,i,FR,e,FR3457
2647,0.010316059924662113,ɪ,FR,e,FR3457
2640,0.13298015296459198,eɪ,FR,e,FR3457
2646,2.1894734345551115e-06,ɛ,FR,e,FR3457
2644,1.194089691125555e-05,æ,FR,e,FR3457
2645,2.6012631337835046e-07,ɑ,FR,e,FR3457
2649,1.5790750694577582e-05,ʌ,FR,e,FR3457
2642,2.181350464525167e-05,oʊ,FR,e,FR3457
2643,2.5003653718158603e-05,u,FR,e,FR3457
2648,1.8227603504783474e-05,ʊ,FR,e,FR3457
3661,0.06848370283842087,i,FR,e,FR3460
3667,0.008994379080832005,ɪ,FR,e,FR3460
3660,0.9212480187416077,eɪ,FR,e,FR3460
3666,5.7105546147795394e-05,ɛ,FR,e,FR3460
3664,0.0009758409578353167,æ,FR,e,FR3460
3665,2.3511295239586616e-06,ɑ,FR,e,FR3460
3669,0.00015963737678248435,ʌ,FR,e,FR3460
3662,5.096773020341061e-05,oʊ,FR,e,FR3460
3663,1.3807896721118595e-05,u,FR,e,FR3460
3668,1.420730768586509e-05,ʊ,FR,e,FR3460
3191,0.25337299704551697,i,FR,e,FR564
3197,0.005405225791037083,ɪ,FR,e,FR564
3190,0.7367435097694397,eɪ,FR,e,FR564
3196,1.3890394257032312e-05,ɛ,FR,e,FR564
3194,0.00018542706675361842,æ,FR,e,FR564
3195,2.6637415430741385e-05,ɑ,FR,e,FR564
3199,0.0013506925897672772,ʌ,FR,e,FR564
3192,0.0008483618148602545,oʊ,FR,e,FR564
3193,0.0006233563181012869,u,FR,e,FR564
3198,0.0014298975002020597,ʊ,FR,e,FR564
2291,0.14666783809661865,i,FR,e,FR578
2297,0.002431048545986414,ɪ,FR,e,FR578
2290,0.8468492031097412,eɪ,FR,e,FR578
2296,4.5332176341617014e-06,ɛ,FR,e,FR578
2294,0.0001514386967755854,æ,FR,e,FR578
2295,2.2026879378245212e-05,ɑ,FR,e,FR578
2299,0.002293767873197794,ʌ,FR,e,FR578
2292,0.0003439324500504881,oʊ,FR,e,FR578
2293,0.00025029099197126925,u,FR,e,FR578
2298,0.000986009486950934,ʊ,FR,e,FR578
2941,0.0003642924129962921,i,FR,e,FR637
2947,0.905930757522583,ɪ,FR,e,FR637
2940,7.423106580972672e-05,eɪ,FR,e,FR637
2946,0.062449365854263306,ɛ,FR,e,FR637
2944,0.0001969321456272155,æ,FR,e,FR637
2945,3.639204805949703e-05,ɑ,FR,e,FR637
2949,0.0007275405223481357,ʌ,FR,e,FR637
2942,0.029503945261240005,oʊ,FR,e,FR637
2943,2.625333763717208e-05,u,FR,e,FR637
2948,0.0006902606110088527,ʊ,FR,e,FR637
4151,1.434335263184039e-05,i,FR,e,FR865
4157,0.19639240205287933,ɪ,FR,e,FR865
4150,3.2701544228075363e-07,eɪ,FR,e,FR865
4156,0.7994863986968994,ɛ,FR,e,FR865
4154,2.2278516553342342e-05,æ,FR,e,FR865
4155,1.4377714251168072e-05,ɑ,FR,e,FR865
4159,0.0016845247009769082,ʌ,FR,e,FR865
4152,0.00038930310984142125,oʊ,FR,e,FR865
4153,1.145317673945101e-05,u,FR,e,FR865
4158,0.0019845711067318916,ʊ,FR,e,FR865
4101,3.175801248289645e-05,i,FR,e,FR868
4107,0.9996310472488403,ɪ,FR,e,FR868
4100,2.2101525587459037e-07,eɪ,FR,e,FR868
4106,0.00033393592457287014,ɛ,FR,e,FR868
4104,7.116353373248785e-08,æ,FR,e,FR868
4105,4.583964319238021e-09,ɑ,FR,e,FR868
4109,9.86929194368713e-07,ʌ,FR,e,FR868
4102,1.7968970951187657e-06,oʊ,FR,e,FR868
4103,2.8235869198312002e-09,u,FR,e,FR868
4108,2.8621334990930336e-07,ʊ,FR,e,FR868
2301,0.001600279356352985,i,FR,ɛ,FR101
2307,0.00012817216338589787,ɪ,FR,ɛ,FR101
2300,0.9964654445648193,eɪ,FR,ɛ,FR101
2306,3.204110271326499e-06,ɛ,FR,ɛ,FR101
2304,0.0017623802414163947,æ,FR,ɛ,FR101
2305,1.1148817975481506e-06,ɑ,FR,ɛ,FR101
2309,1.7398504496668465e-05,ʌ,FR,ɛ,FR101
2302,1.9720411728485487e-05,oʊ,FR,ɛ,FR101
2303,1.7119285757871694e-06,u,FR,ɛ,FR101
2308,7.308206591005728e-07,ʊ,FR,ɛ,FR101
2591,0.0031385093461722136,i,FR,ɛ,FR1206
2597,0.11315738409757614,ɪ,FR,ɛ,FR1206
2590,0.006922915577888489,eɪ,FR,ɛ,FR1206
2596,0.3016509711742401,ɛ,FR,ɛ,FR1206
2594,0.04168776050209999,æ,FR,ɛ,FR1206
2595,0.026714811101555824,ɑ,FR,ɛ,FR1206
2599,0.4352888762950897,ʌ,FR,ɛ,FR1206
2592,0.020396053791046143,oʊ,FR,ɛ,FR1206
2593,0.002561515662819147,u,FR,ɛ,FR1206
2598,0.04848118871450424,ʊ,FR,ɛ,FR1206
3951,0.03549467772245407,i,FR,ɛ,FR1220
3957,0.002827927703037858,ɪ,FR,ɛ,FR1220
3950,0.9587357640266418,eɪ,FR,ɛ,FR1220
3956,5.670686368830502e-05,ɛ,FR,ɛ,FR1220
3954,0.002155112335458398,æ,FR,ɛ,FR1220
3955,8.224838893511333e-06,ɑ,FR,ɛ,FR1220
3959,0.0003796866803895682,ʌ,FR,ɛ,FR1220
3952,0.0002229516248917207,oʊ,FR,ɛ,FR1220
3953,5.935826993663795e-05,u,FR,ɛ,FR1220
3958,5.982428410788998e-05,ʊ,FR,ɛ,FR1220
3531,0.056408945471048355,i,FR,ɛ,FR1563
3537,0.006474219262599945,ɪ,FR,ɛ,FR1563
3530,0.8300656676292419,eɪ,FR,ɛ,FR1563
3536,0.00010479361662873998,ɛ,FR,ɛ,FR1563
3534,0.0034760809503495693,æ,FR,ɛ,FR1563
3535,0.002052218420431018,ɑ,FR,ɛ,FR1563
3539,0.0812055841088295,ʌ,FR,ɛ,FR1563
3532,0.0031524430960416794,oʊ,FR,ɛ,FR1563
3533,0.0019459478789940476,u,FR,ɛ,FR1563
3538,0.01511414535343647,ʊ,FR,ɛ,FR1563
2681,0.002872810233384371,i,FR,ɛ,FR1566
2687,0.23921526968479156,ɪ,FR,ɛ,FR1566
2680,0.0023582912981510162,eɪ,FR,ɛ,FR1566
2686,0.6799452304840088,ɛ,FR,ɛ,FR1566
2684,0.04084794595837593,æ,FR,ɛ,FR1566
2685,0.004658044315874577,ɑ,FR,ɛ,FR1566
2689,0.016646945849061012,ʌ,FR,ɛ,FR1566
2682,0.009694778360426426,oʊ,FR,ɛ,FR1566
2683,0.0007372279069386423,u,FR,ɛ,FR1566
2688,0.0030235524754971266,ʊ,FR,ɛ,FR1566
3491,0.00010017793101724237,i,FR,ɛ,FR1812
3497,0.37626877427101135,ɪ,FR,ɛ,FR1812
3490,2.4745943392190384e-06,eɪ,FR,ɛ,FR1812
3496,0.6228779554367065,ɛ,FR,ɛ,FR1812
3494,0.00010856844164663926,æ,FR,ɛ,FR1812
3495,8.807200174487662e-06,ɑ,FR,ɛ,FR1812
3499,0.00017926731379702687,ʌ,FR,ɛ,FR1812
3492,0.0003376771055627614,oʊ,FR,ɛ,FR1812
3493,6.6241136664757505e-06,u,FR,ɛ,FR1812
3498,0.00010971054143738002,ʊ,FR,ɛ,FR1812
3551,0.0002729733823798597,i,FR,ɛ,FR1828
3557,0.02510763891041279,ɪ,FR,ɛ,FR1828
3550,2.6173399874096503e-06,eɪ,FR,ɛ,FR1828
3556,0.9743300080299377,ɛ,FR,ɛ,FR1828
3554,0.00025868398370221257,æ,FR,ɛ,FR1828
3555,1.008089498100162e-06,ɑ,FR,ɛ,FR1828
3559,7.86724740464706e-06,ʌ,FR,ɛ,FR1828
3552,3.635508164734347e-06,oʊ,FR,ɛ,FR1828
3553,9.185138878819998e-06,u,FR,ɛ,FR1828
3558,6.415551524696639e-06,ʊ,FR,ɛ,FR1828
2471,0.10002050548791885,i,FR,ɛ,FR2029
2477,0.004760168492794037,ɪ,FR,ɛ,FR2029
2470,0.8930544853210449,eɪ,FR,ɛ,FR2029
2476,1.531579255242832e-05,ɛ,FR,ɛ,FR2029
2474,0.0002458054223097861,æ,FR,ɛ,FR2029
2475,6.8289696173451375e-06,ɑ,FR,ɛ,FR2029
2479,0.0005947172758169472,ʌ,FR,ɛ,FR2029
2472,0.0007908889092504978,oʊ,FR,ɛ,FR2029
2473,0.00015127508959267288,u,FR,ɛ,FR2029
2478,0.00036007017479278147,ʊ,FR,ɛ,FR2029
3361,0.18617559969425201,i,FR,ɛ,FR2415
3367,0.0031684760469943285,ɪ,FR,ɛ,FR2415
3360,0.8071600794792175,eɪ,FR,ɛ,FR2415
3366,8.767668987275101e-06,ɛ,FR,ɛ,FR2415
3364,0.0001991557946894318,æ,FR,ɛ,FR2415
3365,1.8532326066633686e-05,ɑ,FR,ɛ,FR2415
3369,0.0006453435635194182,ʌ,FR,ɛ,FR2415
3362,0.0009553662384860218,oʊ,FR,ɛ,FR2415
3363,0.0006941144238226116,u,FR,ɛ,FR2415
3368,0.000974514870904386,ʊ,FR,ɛ,FR2415
3341,0.011211235076189041,i,FR,ɛ,FR2942
3347,0.775075376033783,ɪ,FR,ɛ,FR2942
3340,0.003355007153004408,eɪ,FR,ɛ,FR2942
3346,0.19230446219444275,ɛ,FR,ɛ,FR2942
3344,0.0021028383634984493,æ,FR,ɛ,FR2942
3345,3.496704448480159e-05,ɑ,FR,ɛ,FR2942
3349,0.0004643757420126349,ʌ,FR,ɛ,FR2942
3342,0.014619075693190098,oʊ,FR,ɛ,FR2942
3343,0.0002177277347072959,u,FR,ɛ,FR2942
3348,0.0006150309927761555,ʊ,FR,ɛ,FR2942
2161,3.5600364753918257e-06,i,FR,ɛ,FR3742
2167,0.002740435767918825,ɪ,FR,ɛ,FR3742
2160,1.0705958857215592e-06,eɪ,FR,ɛ,FR3742
2166,0.9937173128128052,ɛ,FR,ɛ,FR3742
2164,0.003516891971230507,æ,FR,ɛ,FR3742
2165,3.4101528854080243e-06,ɑ,FR,ɛ,FR3742
2169,1.513603547209641e-05,ʌ,FR,ɛ,FR3742
2162,9.373736702400493e-07,oʊ,FR,ɛ,FR3742
2163,6.272802579587733e-07,u,FR,ɛ,FR3742
2168,6.390108637788217e-07,ʊ,FR,ɛ,FR3742
4061,2.286707427856527e-07,i,FR,ɛ,FR3782
4067,0.00038158398820087314,ɪ,FR,ɛ,FR3782
4060,1.529385485810053e-06,eɪ,FR,ɛ,FR3782
4066,0.9780557155609131,ɛ,FR,ɛ,FR3782
4064,0.021153369918465614,æ,FR,ɛ,FR3782
4065,7.833314884919673e-05,ɑ,FR,ɛ,FR3782
4069,0.0003219365025870502,ʌ,FR,ɛ,FR3782
4062,3.442565002842457e-06,oʊ,FR,ɛ,FR3782
4063,7.818193239472748e-07,u,FR,ɛ,FR3782
4068,3.0523674467985984e-06,ʊ,FR,ɛ,FR3782
4111,2.1017527274125314e-07,i,FR,ɛ,FR4356
4117,0.0013537351042032242,ɪ,FR,ɛ,FR4356
4110,2.9548626656605848e-08,eɪ,FR,ɛ,FR4356
4116,0.9983841180801392,ɛ,FR,ɛ,FR4356
4114,0.00025707256281748414,æ,FR,ɛ,FR4356
4115,3.4731914411167963e-07,ɑ,FR,ɛ,FR4356
4119,4.128001364733791e-06,ʌ,FR,ɛ,FR4356
4112,1.3542528165544354e-07,oʊ,FR,ɛ,FR4356
4113,5.425927085411786e-08,u,FR,ɛ,FR4356
4118,1.8218545960735355e-07,ʊ,FR,ɛ,FR4356
3921,0.025806134566664696,i,FR,ɛ,FR623
3927,0.5094116926193237,ɪ,FR,ɛ,FR623
3920,0.0008556448738090694,eɪ,FR,ɛ,FR623
3926,0.4589501917362213,ɛ,FR,ɛ,FR623
3924,0.0023936904035508633,æ,FR,ɛ,FR623
3925,6.145544466562569e-05,ɑ,FR,ɛ,FR623
3929,0.00031796598341315985,ʌ,FR,ɛ,FR623
3922,0.0012258056085556746,oʊ,FR,ɛ,FR623
3923,0.0004971600137650967,u,FR,ɛ,FR623
3928,0.00048025991418398917,ʊ,FR,ɛ,FR623
2921,9.089685045182705e-05,i,FR,ɛ,FR647
2927,0.5214394330978394,ɪ,FR,ɛ,FR647
2920,8.751603672862984e-06,eɪ,FR,ɛ,FR647
2926,0.4702863097190857,ɛ,FR,ɛ,FR647
2924,0.00037287187296897173,æ,FR,ɛ,FR647
2925,3.381118949619122e-05,ɑ,FR,ɛ,FR647
2929,0.0003762770793400705,ʌ,FR,ɛ,FR647
2922,0.007186474744230509,oʊ,FR,ɛ,FR647
2923,1.2385919944790658e-05,u,FR,ɛ,FR647
2928,0.00019274334772489965,ʊ,FR,ɛ,FR647
3111,6.0363377997418866e-05,i,FR,ɛ,FR650
3117,0.2808687388896942,ɪ,FR,ɛ,FR650
3110,2.935757663635741e-07,eɪ,FR,ɛ,FR650
3116,0.7190266251564026,ɛ,FR,ɛ,FR650
3114,2.550343742768746e-05,æ,FR,ɛ,FR650
3115,2.5248291990465077e-07,ɑ,FR,ɛ,FR650
3119,4.373296178528108e-06,ʌ,FR,ɛ,FR650
3112,9.875650903268252e-06,oʊ,FR,ɛ,FR650
3113,6.9144078906902e-07,u,FR,ɛ,FR650
3118,3.3318547139060684e-06,ʊ,FR,ɛ,FR650
2271,8.928792567530763e-07,i,FR,ɛ̃,FR1171
2277,2.5579722660040716e-06,ɪ,FR,ɛ̃,FR1171
2270,0.00027729535941034555,eɪ,FR,ɛ̃,FR1171
2276,1.1340043784002773e-05,ɛ,FR,ɛ̃,FR1171
2274,0.0032623668666929007,æ,FR,ɛ̃,FR1171
2275,0.2788783609867096,ɑ,FR,ɛ̃,FR1171
2279,0.0016344401519745588,ʌ,FR,ɛ̃,FR1171
2272,0.7124584317207336,oʊ,FR,ɛ̃,FR1171
2273,0.0010750769870355725,u,FR,ɛ̃,FR1171
2278,0.0023992157075554132,ʊ,FR,ɛ̃,FR1171
2371,1.1214828177230629e-08,i,FR,ɛ̃,FR1480
2377,2.3772106061414888e-08,ɪ,FR,ɛ̃,FR1480
2370,4.994608389097266e-05,eɪ,FR,ɛ̃,FR1480
2376,2.600727100343647e-07,ɛ,FR,ɛ̃,FR1480
2374,0.006039394997060299,æ,FR,ɛ̃,FR1480
2375,0.9934501051902771,ɑ,FR,ɛ̃,FR1480
2379,0.00017706463404465467,ʌ,FR,ɛ̃,FR1480
2372,0.00024667178513482213,oʊ,FR,ɛ̃,FR1480
2373,1.8856169845093973e-05,u,FR,ɛ̃,FR1480
2378,1.7773178115021437e-05,ʊ,FR,ɛ̃,FR1480
3701,9.818488615565002e-05,i,FR,ɛ̃,FR159
3707,0.00016868811508174986,ɪ,FR,ɛ̃,FR159
3700,0.001310009858570993,eɪ,FR,ɛ̃,FR159
3706,0.010715454816818237,ɛ,FR,ɛ̃,FR159
3704,0.05711641535162926,æ,FR,ɛ̃,FR159
3705,0.447521835565567,ɑ,FR,ɛ̃,FR159
3709,0.004944236949086189,ʌ,FR,ɛ̃,FR159
3702,0.1878402829170227,oʊ,FR,ɛ̃,FR159
3703,0.2640253007411957,u,FR,ɛ̃,FR159
3708,0.02625964768230915,ʊ,FR,ɛ̃,FR159
3851,3.557400987119763e-07,i,FR,ɛ̃,FR162
3857,0.00016785513435024768,ɪ,FR,ɛ̃,FR162
3850,3.7874640383961378e-06,eɪ,FR,ɛ̃,FR162
3856,0.9078816771507263,ɛ,FR,ɛ̃,FR162
3854,0.08996334671974182,æ,FR,ɛ̃,FR162
3855,0.0011954387882724404,ɑ,FR,ɛ̃,FR162
3859,0.0007505400571972132,ʌ,FR,ɛ̃,FR162
3852,9.695306289358996e-06,oʊ,FR,ɛ̃,FR162
3853,1.244969644176308e-05,u,FR,ɛ̃,FR162
3858,1.4829398423898965e-05,ʊ,FR,ɛ̃,FR162
2791,5.338640085561508e-10,i,FR,ɛ̃,FR1962
2797,5.027948279945349e-09,ɪ,FR,ɛ̃,FR1962
2790,3.5344862681085942e-06,eɪ,FR,ɛ̃,FR1962
2796,1.8993991091065254e-07,ɛ,FR,ɛ̃,FR1962
2794,0.003677892964333296,æ,FR,ɛ̃,FR1962
2795,0.9960516095161438,ɑ,FR,ɛ̃,FR1962
2799,0.00025635972269810736,ʌ,FR,ɛ̃,FR1962
2792,7.178919531725114e-06,oʊ,FR,ɛ̃,FR1962
2793,1.0334770195186138e-06,u,FR,ɛ̃,FR1962
2798,2.1959103833069094e-06,ʊ,FR,ɛ̃,FR1962
2401,1.1362582341689631e-07,i,FR,ɛ̃,FR1978
2407,5.835856882185908e-06,ɪ,FR,ɛ̃,FR1978
2400,1.1856178389280103e-05,eɪ,FR,ɛ̃,FR1978
2406,7.91645379649708e-06,ɛ,FR,ɛ̃,FR1978
2404,0.00017970296903513372,æ,FR,ɛ̃,FR1978
2405,0.13593026995658875,ɑ,FR,ɛ̃,FR1978
2409,0.8521613478660583,ʌ,FR,ɛ̃,FR1978
2402,0.00010923700756393373,oʊ,FR,ɛ̃,FR1978
2403,1.2295340638956986e-05,u,FR,ɛ̃,FR1978
2408,0.01158138271421194,ʊ,FR,ɛ̃,FR1978
2621,4.250116944604088e-06,i,FR,ɛ̃,FR1992
2627,0.0002732739958446473,ɪ,FR,ɛ̃,FR1992
2620,0.000502816226799041,eɪ,FR,ɛ̃,FR1992
2626,0.004684309475123882,ɛ,FR,ɛ̃,FR1992
2624,0.044954244047403336,æ,FR,ɛ̃,FR1992
2625,0.010808444581925869,ɑ,FR,ɛ̃,FR1992
2629,0.009945048950612545,ʌ,FR,ɛ̃,FR1992
2622,0.9278530478477478,oʊ,FR,ɛ̃,FR1992
2623,0.00014065197319723666,u,FR,ɛ̃,FR1992
2628,0.0008338894112966955,ʊ,FR,ɛ̃,FR1992
3161,0.016708597540855408,i,FR,ɛ̃,FR2693
3167,0.2062467783689499,ɪ,FR,ɛ̃,FR2693
3160,0.0016979879001155496,eɪ,FR,ɛ̃,FR2693
3166,0.3696918785572052,ɛ,FR,ɛ̃,FR2693
3164,0.003130826633423567,æ,FR,ɛ̃,FR2693
3165,0.00207185884937644,ɑ,FR,ɛ̃,FR2693
3169,0.01096432562917471,ʌ,FR,ɛ̃,FR2693
3162,0.09496010094881058,oʊ,FR,ɛ̃,FR2693
3163,0.10120019316673279,u,FR,ɛ̃,FR2693
3168,0.19332745671272278,ʊ,FR,ɛ̃,FR2693
2991,6.0483576817205176e-05,i,FR,ɛ̃,FR3098
2997,0.0005101923015899956,ɪ,FR,ɛ̃,FR3098
2990,0.0020622224546968937,eɪ,FR,ɛ̃,FR3098
2996,0.00555794732645154,ɛ,FR,ɛ̃,FR3098
2994,0.16181643307209015,æ,FR,ɛ̃,FR3098
2995,0.5080576539039612,ɑ,FR,ɛ̃,FR3098
2999,0.3113832175731659,ʌ,FR,ɛ̃,FR3098
2992,0.0006173097062855959,oʊ,FR,ɛ̃,FR3098
2993,0.0013375594280660152,u,FR,ɛ̃,FR3098
2998,0.008597004227340221,ʊ,FR,ɛ̃,FR3098
3521,0.051212672144174576,i,FR,ɛ̃,FR3111
3527,0.07022818177938461,ɪ,FR,ɛ̃,FR3111
3520,0.043099332600831985,eɪ,FR,ɛ̃,FR3111
3526,0.07693252712488174,ɛ,FR,ɛ̃,FR3111
3524,0.01942392624914646,æ,FR,ɛ̃,FR3111
3525,0.008823017589747906,ɑ,FR,ɛ̃,FR3111
3529,0.028601160272955894,ʌ,FR,ɛ̃,FR3111
3522,0.23727205395698547,oʊ,FR,ɛ̃,FR3111
3523,0.23013590276241302,u,FR,ɛ̃,FR3111
3528,0.2342713326215744,ʊ,FR,ɛ̃,FR3111
2201,2.6380236661793788e-08,i,FR,ɛ̃,FR3470
2207,1.813463228472756e-07,ɪ,FR,ɛ̃,FR3470
2200,3.0185141440597363e-05,eɪ,FR,ɛ̃,FR3470
2206,1.0352323442930356e-05,ɛ,FR,ɛ̃,FR3470
2204,0.013820398598909378,æ,FR,ɛ̃,FR3470
2205,0.9848405718803406,ɑ,FR,ɛ̃,FR3470
2209,0.0005645696073770523,ʌ,FR,ɛ̃,FR3470
2202,0.0006628659320995212,oʊ,FR,ɛ̃,FR3470
2203,3.653074963949621e-05,u,FR,ɛ̃,FR3470
2208,3.42435778293293e-05,ʊ,FR,ɛ̃,FR3470
3171,9.00887755506119e-07,i,FR,ɛ̃,FR3473
3177,1.4594048479921184e-05,ɪ,FR,ɛ̃,FR3473
3170,0.001624828903004527,eɪ,FR,ɛ̃,FR3473
3176,7.91242637205869e-05,ɛ,FR,ɛ̃,FR3473
3174,0.37028685212135315,æ,FR,ɛ̃,FR3473
3175,0.48492729663848877,ɑ,FR,ɛ̃,FR3473
3179,0.142989382147789,ʌ,FR,ɛ̃,FR3473
3172,1.2408768270688597e-05,oʊ,FR,ɛ̃,FR3473
3173,3.918618403986329e-06,u,FR,ɛ̃,FR3473
3178,6.070053859730251e-05,ʊ,FR,ɛ̃,FR3473
4041,8.498464922013227e-06,i,FR,ɛ̃,FR3486
4047,8.457581861875951e-05,ɪ,FR,ɛ̃,FR3486
4040,0.0006686314009130001,eɪ,FR,ɛ̃,FR3486
4046,0.0008595551480539143,ɛ,FR,ɛ̃,FR3486
4044,0.0619717501103878,æ,FR,ɛ̃,FR3486
4045,0.5064949989318848,ɑ,FR,ɛ̃,FR3486
4049,0.4220884144306183,ʌ,FR,ɛ̃,FR3486
4042,0.00013994405162520707,oʊ,FR,ɛ̃,FR3486
4043,0.00040590198477730155,u,FR,ɛ̃,FR3486
4048,0.007277626544237137,ʊ,FR,ɛ̃,FR3486
3541,5.884785423404537e-05,i,FR,ɛ̃,FR4094
3547,0.00024484540335834026,ɪ,FR,ɛ̃,FR4094
3540,0.0027485345490276814,eɪ,FR,ɛ̃,FR4094
3546,0.0009623456280678511,ɛ,FR,ɛ̃,FR4094
3544,0.05515405163168907,æ,FR,ɛ̃,FR4094
3545,0.6116058826446533,ɑ,FR,ɛ̃,FR4094
3549,0.3047010898590088,ʌ,FR,ɛ̃,FR4094
3542,0.001441427506506443,oʊ,FR,ɛ̃,FR4094
3543,0.0019418747397139668,u,FR,ɛ̃,FR4094
3548,0.02114121988415718,ʊ,FR,ɛ̃,FR4094
3801,3.770881278342131e-07,i,FR,ɛ̃,FR657
3807,2.6525849534664303e-05,ɪ,FR,ɛ̃,FR657
3800,0.00023824682284612209,eɪ,FR,ɛ̃,FR657
3806,0.001246750121936202,ɛ,FR,ɛ̃,FR657
3804,0.8391469717025757,æ,FR,ɛ̃,FR657
3805,0.10722631961107254,ɑ,FR,ɛ̃,FR657
3809,0.052093930542469025,ʌ,FR,ɛ̃,FR657
3802,3.491983306957991e-06,oʊ,FR,ɛ̃,FR657
3803,1.823079969653918e-06,u,FR,ɛ̃,FR657
3808,1.562177021696698e-05,ʊ,FR,ɛ̃,FR657
2481,1.5442719814018346e-06,i,FR,ɛ̃,FR717
2487,0.0034832286182790995,ɪ,FR,ɛ̃,FR717
2480,1.3060860055702506e-06,eɪ,FR,ɛ̃,FR717
2486,0.017718512564897537,ɛ,FR,ɛ̃,FR717
2484,0.00012575309665407985,æ,FR,ɛ̃,FR717
2485,0.0003928343649022281,ɑ,FR,ɛ̃,FR717
2489,0.9715501666069031,ʌ,FR,ɛ̃,FR717
2482,1.8229441138828406e-06,oʊ,FR,ɛ̃,FR717
2483,2.681090563783073e-06,u,FR,ɛ̃,FR717
2488,0.006722164805978537,ʊ,FR,ɛ̃,FR717
3621,5.1708771934499964e-05,i,FR,ø,FR1230
3627,0.0033536585979163647,ɪ,FR,ø,FR1230
3620,1.5554272977169603e-05,eɪ,FR,ø,FR1230
3626,0.1528320163488388,ɛ,FR,ø,FR1230
3624,0.0005282232887111604,æ,FR,ø,FR1230
3625,0.004649613052606583,ɑ,FR,ø,FR1230
3629,0.3125990927219391,ʌ,FR,ø,FR1230
3622,0.0005512478528544307,oʊ,FR,ø,FR1230
3623,0.009930331259965897,u,FR,ø,FR1230
3628,0.5154885649681091,ʊ,FR,ø,FR1230
2961,1.5742152754683048e-05,i,FR,ø,FR1233
2967,0.0016663125716149807,ɪ,FR,ø,FR1233
2960,1.0787257451738697e-05,eɪ,FR,ø,FR1233
2966,0.02889350615441799,ɛ,FR,ø,FR1233
2964,0.0002985965693369508,æ,FR,ø,FR1233
2965,0.011341184377670288,ɑ,FR,ø,FR1233
2969,0.649196445941925,ʌ,FR,ø,FR1233
2962,0.0006625078385695815,oʊ,FR,ø,FR1233
2963,0.0011746423551812768,u,FR,ø,FR1233
2968,0.30674028396606445,ʊ,FR,ø,FR1233
2191,0.00014358951011672616,i,FR,ø,FR1511
2197,0.0010155405616387725,ɪ,FR,ø,FR1511
2190,0.00024086306802928448,eɪ,FR,ø,FR1511
2196,0.02117934264242649,ɛ,FR,ø,FR1511
2194,0.0013741153525188565,æ,FR,ø,FR1511
2195,0.008846951648592949,ɑ,FR,ø,FR1511
2199,0.016188200563192368,ʌ,FR,ø,FR1511
2192,0.24516665935516357,oʊ,FR,ø,FR1511
2193,0.18385224044322968,u,FR,ø,FR1511
2198,0.521992564201355,ʊ,FR,ø,FR1511
2611,1.0904553164436948e-05,i,FR,ø,FR1831
2617,0.002518311608582735,ɪ,FR,ø,FR1831
2610,7.397677563858451e-07,eɪ,FR,ø,FR1831
2616,0.19648705422878265,ɛ,FR,ø,FR1831
2614,4.556433850666508e-05,æ,FR,ø,FR1831
2615,0.0006488408544100821,ɑ,FR,ø,FR1831
2619,0.23968686163425446,ʌ,FR,ø,FR1831
2612,6.18871781625785e-05,oʊ,FR,ø,FR1831
2613,0.0022099807392805815,u,FR,ø,FR1831
2618,0.5583299398422241,ʊ,FR,ø,FR1831
3511,1.4335985724756029e-05,i,FR,ø,FR1834
3517,0.00012955789861734957,ɪ,FR,ø,FR1834
3510,1.5803904034328298e-06,eɪ,FR,ø,FR1834
3516,0.014711331576108932,ɛ,FR,ø,FR1834
3514,3.752600241568871e-05,æ,FR,ø,FR1834
3515,0.0017041737446561456,ɑ,FR,ø,FR1834
3519,0.023544741794466972,ʌ,FR,ø,FR1834
3512,8.753017755225301e-05,oʊ,FR,ø,FR1834
3513,0.19700652360916138,u,FR,ø,FR1834
3518,0.762762725353241,ʊ,FR,ø,FR1834
2421,0.0004408510576467961,i,FR,ø,FR2130
2427,0.13592398166656494,ɪ,FR,ø,FR2130
2420,1.6683185094734654e-05,eɪ,FR,ø,FR2130
2426,0.6420343518257141,ɛ,FR,ø,FR2130
2424,0.00012834227527491748,æ,FR,ø,FR2130
2425,0.0002688001259230077,ɑ,FR,ø,FR2130
2429,0.007048544008284807,ʌ,FR,ø,FR2130
2422,0.036381881684064865,oʊ,FR,ø,FR2130
2423,0.006311510689556599,u,FR,ø,FR2130
2428,0.17144499719142914,ʊ,FR,ø,FR2130
3381,4.301049193600193e-05,i,FR,ø,FR2428
3387,4.061497747898102e-05,ɪ,FR,ø,FR2428
3380,2.692909401957877e-05,eɪ,FR,ø,FR2428
3386,0.0027252633590251207,ɛ,FR,ø,FR2428
3384,0.0003354582004249096,æ,FR,ø,FR2428
3385,0.008383117616176605,ɑ,FR,ø,FR2428
