,probabilities,classification,language,vowel,file
3878,0.07502663135528564,ʊ,FR,œ,FR4223
2951,0.03977196663618088,i,FR,œ,FR4232
2957,0.47090956568717957,ɪ,FR,œ,FR4232
2950,0.049645740538835526,eɪ,FR,œ,FR4232
2956,0.18141639232635498,ɛ,FR,œ,FR4232
2954,0.02041151374578476,æ,FR,œ,FR4232
2955,0.00884602777659893,ɑ,FR,œ,FR4232
2959,0.10291990637779236,ʌ,FR,œ,FR4232
2952,0.0052545079961419106,oʊ,FR,œ,FR4232
2953,0.03735003247857094,u,FR,œ,FR4232
2958,0.08347431570291519,ʊ,FR,œ,FR4232
2821,0.050266169011592865,i,FR,œ,FR4245
2827,0.1394250988960266,ɪ,FR,œ,FR4245
2820,0.02206464670598507,eɪ,FR,œ,FR4245
2826,0.19211730360984802,ɛ,FR,œ,FR4245
2824,0.0381062775850296,æ,FR,œ,FR4245
2825,0.013402598910033703,ɑ,FR,œ,FR4245
2829,0.37887808680534363,ʌ,FR,œ,FR4245
2822,0.007810262963175774,oʊ,FR,œ,FR4245
2823,0.045527976006269455,u,FR,œ,FR4245
2828,0.11240152269601822,ʊ,FR,œ,FR4245
2891,0.011600625701248646,i,FR,œ,FR4446
2897,0.04374317079782486,ɪ,FR,œ,FR4446
2890,0.010343993082642555,eɪ,FR,œ,FR4446
2896,0.33565443754196167,ɛ,FR,œ,FR4446
2894,0.08385471254587173,æ,FR,œ,FR4446
2895,0.041745029389858246,ɑ,FR,œ,FR4446
2899,0.39498910307884216,ʌ,FR,œ,FR4446
2892,0.021098122000694275,oʊ,FR,œ,FR4446
2893,0.023311270400881767,u,FR,œ,FR4446
2898,0.03365953266620636,ʊ,FR,œ,FR4446
3901,0.004664442501962185,i,FR,a,FR1318
3907,0.010443332605063915,ɪ,FR,a,FR1318
3900,0.003931024577468634,eɪ,FR,a,FR1318
3906,0.11250926554203033,ɛ,FR,a,FR1318
3904,0.06511662900447845,æ,FR,a,FR1318
3905,0.10930411517620087,ɑ,FR,a,FR1318
3909,0.578644871711731,ʌ,FR,a,FR1318
3902,0.03199845179915428,oʊ,FR,a,FR1318
3903,0.027166232466697693,u,FR,a,FR1318
3908,0.05622169002890587,ʊ,FR,a,FR1318
2131,0.006459035910665989,i,FR,a,FR2279
2137,0.06006048992276192,ɪ,FR,a,FR2279
2130,0.012908348813652992,eɪ,FR,a,FR2279
2136,0.7535619735717773,ɛ,FR,a,FR2279
2134,0.032994452863931656,æ,FR,a,FR2279
2135,0.008550579659640789,ɑ,FR,a,FR2279
2139,0.10218390077352524,ʌ,FR,a,FR2279
2132,0.004375170916318893,oʊ,FR,a,FR2279
2133,0.008719349279999733,u,FR,a,FR2279
2138,0.010186745785176754,ʊ,FR,a,FR2279
3451,0.058135244995355606,i,FR,a,FR2717
3457,0.2181784212589264,ɪ,FR,a,FR2717
3450,0.032292690128088,eɪ,FR,a,FR2717
3456,0.15870453417301178,ɛ,FR,a,FR2717
3454,0.058485180139541626,æ,FR,a,FR2717
3455,0.030308730900287628,ɑ,FR,a,FR2717
3459,0.1718350201845169,ʌ,FR,a,FR2717
3452,0.03314037621021271,oʊ,FR,a,FR2717
3453,0.1154022291302681,u,FR,a,FR2717
3458,0.12351752817630768,ʊ,FR,a,FR2717
3091,0.007511386182159185,i,FR,a,FR2718
3097,0.03297146037220955,ɪ,FR,a,FR2718
3090,0.0316208153963089,eɪ,FR,a,FR2718
3096,0.062107209116220474,ɛ,FR,a,FR2718
3094,0.6429346799850464,æ,FR,a,FR2718
3095,0.13282693922519684,ɑ,FR,a,FR2718
3099,0.05931168049573898,ʌ,FR,a,FR2718
3092,0.014651731587946415,oʊ,FR,a,FR2718
3093,0.005538041703402996,u,FR,a,FR2718
3098,0.010526007041335106,ʊ,FR,a,FR2718
3811,0.002375570125877857,i,FR,a,FR289
3817,0.016005169600248337,ɪ,FR,a,FR289
3810,0.03779623284935951,eɪ,FR,a,FR289
3816,0.06300857663154602,ɛ,FR,a,FR289
3814,0.717518150806427,æ,FR,a,FR289
3815,0.11286027729511261,ɑ,FR,a,FR289
3819,0.02693144790828228,ʌ,FR,a,FR289
3812,0.011772778816521168,oʊ,FR,a,FR289
3813,0.002821778878569603,u,FR,a,FR289
3818,0.00891004130244255,ʊ,FR,a,FR289
3821,0.06918758153915405,i,FR,a,FR291
3827,0.2845826745033264,ɪ,FR,a,FR291
3820,0.02180636115372181,eɪ,FR,a,FR291
3826,0.1986061930656433,ɛ,FR,a,FR291
3824,0.02419264055788517,æ,FR,a,FR291
3825,0.019264372065663338,ɑ,FR,a,FR291
3829,0.15775926411151886,ʌ,FR,a,FR291
3822,0.021499985828995705,oʊ,FR,a,FR291
3823,0.10408608615398407,u,FR,a,FR291
3828,0.09901480376720428,ʊ,FR,a,FR291
3041,0.055021125823259354,i,FR,a,FR3056
3047,0.19643712043762207,ɪ,FR,a,FR3056
3040,0.0228168573230505,eɪ,FR,a,FR3056
3046,0.4272100627422333,ɛ,FR,a,FR3056
3044,0.07742669433355331,æ,FR,a,FR3056
3045,0.021533455699682236,ɑ,FR,a,FR3056
3049,0.1156838983297348,ʌ,FR,a,FR3056
3042,0.009256566874682903,oʊ,FR,a,FR3056
3043,0.038547273725271225,u,FR,a,FR3056
3048,0.03606699779629707,ʊ,FR,a,FR3056
2241,0.00465003727003932,i,FR,a,FR3147
2247,0.01364870648831129,ɪ,FR,a,FR3147
2240,0.004407899919897318,eɪ,FR,a,FR3147
2246,0.043698061257600784,ɛ,FR,a,FR3147
2244,0.033722829073667526,æ,FR,a,FR3147
2245,0.06782832741737366,ɑ,FR,a,FR3147
2249,0.5358557105064392,ʌ,FR,a,FR3147
2242,0.05611875280737877,oʊ,FR,a,FR3147
2243,0.08715483546257019,u,FR,a,FR3147
2248,0.1529148668050766,ʊ,FR,a,FR3147
4091,0.029865769669413567,i,FR,a,FR3593
4097,0.06505618244409561,ɪ,FR,a,FR3593
4090,0.019870953634381294,eɪ,FR,a,FR3593
4096,0.15861955285072327,ɛ,FR,a,FR3593
4094,0.043048687279224396,æ,FR,a,FR3593
4095,0.06759588420391083,ɑ,FR,a,FR3593
4099,0.4647044241428375,ʌ,FR,a,FR3593
4092,0.027010394260287285,oʊ,FR,a,FR3593
4093,0.04821835830807686,u,FR,a,FR3593
4098,0.0760098397731781,ʊ,FR,a,FR3593
3371,0.012346385978162289,i,FR,a,FR3836
3377,0.013740277849137783,ɪ,FR,a,FR3836
3370,0.00907340832054615,eɪ,FR,a,FR3836
3376,0.09057764708995819,ɛ,FR,a,FR3836
3374,0.036978136748075485,æ,FR,a,FR3836
3375,0.08104047179222107,ɑ,FR,a,FR3836
3379,0.5734735131263733,ʌ,FR,a,FR3836
3372,0.055638428777456284,oʊ,FR,a,FR3836
3373,0.04925750195980072,u,FR,a,FR3836
3378,0.07787421345710754,ʊ,FR,a,FR3836
2491,0.011624929495155811,i,FR,a,FR4161
2497,0.05313605070114136,ɪ,FR,a,FR4161
2490,0.00885089486837387,eɪ,FR,a,FR4161
2496,0.08755584061145782,ɛ,FR,a,FR4161
2494,0.255992591381073,æ,FR,a,FR4161
2495,0.29606014490127563,ɑ,FR,a,FR4161
2499,0.20594699680805206,ʌ,FR,a,FR4161
2492,0.030194245278835297,oʊ,FR,a,FR4161
2493,0.024578573182225227,u,FR,a,FR4161
2498,0.026059702038764954,ʊ,FR,a,FR4161
3421,0.0009908783249557018,i,FR,a,FR4162
3427,0.0031224647536873817,ɪ,FR,a,FR4162
3420,0.008301917463541031,eɪ,FR,a,FR4162
3426,0.009304363280534744,ɛ,FR,a,FR4162
3424,0.22690698504447937,æ,FR,a,FR4162
3425,0.6571426391601562,ɑ,FR,a,FR4162
3429,0.054183345288038254,ʌ,FR,a,FR4162
3422,0.033695582300424576,oʊ,FR,a,FR4162
3423,0.0026759840548038483,u,FR,a,FR4162
3428,0.003675813088193536,ʊ,FR,a,FR4162
4081,0.030492722988128662,i,FR,a,FR4164
4087,0.025644442066550255,ɪ,FR,a,FR4164
4080,0.017958112061023712,eɪ,FR,a,FR4164
4086,0.0924278199672699,ɛ,FR,a,FR4164
4084,0.04505142569541931,æ,FR,a,FR4164
4085,0.11980373412370682,ɑ,FR,a,FR4164
4089,0.47890767455101013,ʌ,FR,a,FR4164
4082,0.053682997822761536,oʊ,FR,a,FR4164
4083,0.04890255257487297,u,FR,a,FR4164
4088,0.08712850511074066,ʊ,FR,a,FR4164
2341,0.002639021258801222,i,FR,a,FR4419
2347,0.008003760129213333,ɪ,FR,a,FR4419
2340,0.00521808909252286,eɪ,FR,a,FR4419
2346,0.03752885386347771,ɛ,FR,a,FR4419
2344,0.16984322667121887,æ,FR,a,FR4419
2345,0.39436936378479004,ɑ,FR,a,FR4419
2349,0.30993375182151794,ʌ,FR,a,FR4419
2342,0.029992561787366867,oʊ,FR,a,FR4419
2343,0.014497864991426468,u,FR,a,FR4419
2348,0.027973463758826256,ʊ,FR,a,FR4419
2211,0.007334861438721418,i,FR,a,FR876
2217,0.05376608297228813,ɪ,FR,a,FR876
2210,0.052139293402433395,eɪ,FR,a,FR876
2216,0.43291330337524414,ɛ,FR,a,FR876
2214,0.23677173256874084,æ,FR,a,FR876
2215,0.0440320186316967,ɑ,FR,a,FR876
2219,0.11430389434099197,ʌ,FR,a,FR876
2212,0.017218852415680885,oʊ,FR,a,FR876
2213,0.016547590494155884,u,FR,a,FR876
2218,0.024972442537546158,ʊ,FR,a,FR876
3751,0.009386043064296246,i,FR,a,FR878
3757,0.038687560707330704,ɪ,FR,a,FR878
3750,0.0094318687915802,eɪ,FR,a,FR878
3756,0.17787612974643707,ɛ,FR,a,FR878
3754,0.03924430534243584,æ,FR,a,FR878
3755,0.0701591894030571,ɑ,FR,a,FR878
3759,0.4845576584339142,ʌ,FR,a,FR878
3752,0.03989160433411598,oʊ,FR,a,FR878
3753,0.04994022473692894,u,FR,a,FR878
3758,0.08082536607980728,ʊ,FR,a,FR878
2111,0.02200271002948284,i,FR,ɑ̃,FR1012
2117,0.012843641452491283,ɪ,FR,ɑ̃,FR1012
2110,0.005347812548279762,eɪ,FR,ɑ̃,FR1012
2116,0.006086316425353289,ɛ,FR,ɑ̃,FR1012
2114,0.01077694445848465,æ,FR,ɑ̃,FR1012
2115,0.1414950042963028,ɑ,FR,ɑ̃,FR1012
2119,0.16249331831932068,ʌ,FR,ɑ̃,FR1012
2112,0.20312058925628662,oʊ,FR,ɑ̃,FR1012
2113,0.25982117652893066,u,FR,ɑ̃,FR1012
2118,0.17601259052753448,ʊ,FR,ɑ̃,FR1012
2631,0.004685802850872278,i,FR,ɑ̃,FR1155
2637,0.006191456690430641,ɪ,FR,ɑ̃,FR1155
2630,0.0030935443937778473,eɪ,FR,ɑ̃,FR1155
2636,0.004173989407718182,ɛ,FR,ɑ̃,FR1155
2634,0.0035948872100561857,æ,FR,ɑ̃,FR1155
2635,0.06960675865411758,ɑ,FR,ɑ̃,FR1155
2639,0.03919471427798271,ʌ,FR,ɑ̃,FR1155
2632,0.45186328887939453,oʊ,FR,ɑ̃,FR1155
2633,0.1961269974708557,u,FR,ɑ̃,FR1155
2638,0.2214685082435608,ʊ,FR,ɑ̃,FR1155
2141,0.0016174225602298975,i,FR,ɑ̃,FR1789
2147,0.001981420209631324,ɪ,FR,ɑ̃,FR1789
2140,0.0011359170312061906,eɪ,FR,ɑ̃,FR1789
2146,0.011065556667745113,ɛ,FR,ɑ̃,FR1789
2144,0.050764668732881546,æ,FR,ɑ̃,FR1789
2145,0.4286334216594696,ɑ,FR,ɑ̃,FR1789
2149,0.33263644576072693,ʌ,FR,ɑ̃,FR1789
2142,0.0887518897652626,oʊ,FR,ɑ̃,FR1789
2143,0.03979748114943504,u,FR,ɑ̃,FR1789
2148,0.043615780770778656,ʊ,FR,ɑ̃,FR1789
2121,0.002127661369740963,i,FR,ɑ̃,FR1857
2127,0.0031039740424603224,ɪ,FR,ɑ̃,FR1857
2120,0.0020111084450036287,eɪ,FR,ɑ̃,FR1857
2126,0.011718194000422955,ɛ,FR,ɑ̃,FR1857
2124,0.11339191347360611,æ,FR,ɑ̃,FR1857
2125,0.6381922364234924,ɑ,FR,ɑ̃,FR1857
2129,0.15585462749004364,ʌ,FR,ɑ̃,FR1857
2122,0.05608796328306198,oʊ,FR,ɑ̃,FR1857
2123,0.009697185829281807,u,FR,ɑ̃,FR1857
2128,0.00781506672501564,ʊ,FR,ɑ̃,FR1857
3311,0.026643933728337288,i,FR,ɑ̃,FR1860
3317,0.047602828592061996,ɪ,FR,ɑ̃,FR1860
3310,0.008078515529632568,eɪ,FR,ɑ̃,FR1860
3316,0.07201933860778809,ɛ,FR,ɑ̃,FR1860
3314,0.04296243563294411,æ,FR,ɑ̃,FR1860
3315,0.07552671432495117,ɑ,FR,ɑ̃,FR1860
3319,0.5609968304634094,ʌ,FR,ɑ̃,FR1860
3312,0.02918224409222603,oʊ,FR,ɑ̃,FR1860
3313,0.05878644064068794,u,FR,ɑ̃,FR1860
3318,0.07820069044828415,ʊ,FR,ɑ̃,FR1860
3571,0.012478437274694443,i,FR,ɑ̃,FR2347
3577,0.01203578244894743,ɪ,FR,ɑ̃,FR2347
3570,0.010306654497981071,eɪ,FR,ɑ̃,FR2347
3576,0.047842882573604584,ɛ,FR,ɑ̃,FR2347
3574,0.1339925229549408,æ,FR,ɑ̃,FR2347
3575,0.17740942537784576,ɑ,FR,ɑ̃,FR2347
3579,0.3329153060913086,ʌ,FR,ɑ̃,FR2347
3572,0.13305513560771942,oʊ,FR,ɑ̃,FR2347
3573,0.060681648552417755,u,FR,ɑ̃,FR2347
3578,0.07928219437599182,ʊ,FR,ɑ̃,FR2347
3001,0.11413431167602539,i,FR,ɑ̃,FR3642
3007,0.07084597647190094,ɪ,FR,ɑ̃,FR3642
3000,0.012071546167135239,eɪ,FR,ɑ̃,FR3642
3006,0.014280294999480247,ɛ,FR,ɑ̃,FR3642
3004,0.010288150981068611,æ,FR,ɑ̃,FR3642
3005,0.07287732511758804,ɑ,FR,ɑ̃,FR3642
3009,0.14804396033287048,ʌ,FR,ɑ̃,FR3642
3002,0.11912254244089127,oʊ,FR,ɑ̃,FR3642
3003,0.24192161858081818,u,FR,ɑ̃,FR3642
3008,0.19641432166099548,ʊ,FR,ɑ̃,FR3642
4011,0.03343131020665169,i,FR,ɑ̃,FR3795
4017,0.029233865439891815,ɪ,FR,ɑ̃,FR3795
4010,0.008726115338504314,eɪ,FR,ɑ̃,FR3795
4016,0.00911973137408495,ɛ,FR,ɑ̃,FR3795
4014,0.004267179872840643,æ,FR,ɑ̃,FR3795
4015,0.053464941680431366,ɑ,FR,ɑ̃,FR3795
4019,0.13766461610794067,ʌ,FR,ɑ̃,FR3795
4012,0.18967615067958832,oʊ,FR,ɑ̃,FR3795
4013,0.25449952483177185,u,FR,ɑ̃,FR3795
4018,0.27991658449172974,ʊ,FR,ɑ̃,FR3795
3781,0.011705915443599224,i,FR,ɑ̃,FR3813
3787,0.003656204557046294,ɪ,FR,ɑ̃,FR3813
3780,0.0032145020086318254,eɪ,FR,ɑ̃,FR3813
3786,0.0020102981943637133,ɛ,FR,ɑ̃,FR3813
3784,0.004645978566259146,æ,FR,ɑ̃,FR3813
3785,0.1409459114074707,ɑ,FR,ɑ̃,FR3813
3789,0.14219357073307037,ʌ,FR,ɑ̃,FR3813
3782,0.35587117075920105,oʊ,FR,ɑ̃,FR3813
3783,0.17584936320781708,u,FR,ɑ̃,FR3813
3788,0.15990708768367767,ʊ,FR,ɑ̃,FR3813
2931,0.006195452995598316,i,FR,ɑ̃,FR4274
2937,0.0031097999308258295,ɪ,FR,ɑ̃,FR4274
2930,0.003286319086328149,eɪ,FR,ɑ̃,FR4274
2936,0.004102957900613546,ɛ,FR,ɑ̃,FR4274
2934,0.04936107248067856,æ,FR,ɑ̃,FR4274
2935,0.709557294845581,ɑ,FR,ɑ̃,FR4274
2939,0.06986645609140396,ʌ,FR,ɑ̃,FR4274
2932,0.10541075468063354,oʊ,FR,ɑ̃,FR4274
2933,0.024974938482046127,u,FR,ɑ̃,FR4274
2938,0.024134919047355652,ʊ,FR,ɑ̃,FR4274
2411,0.01812613569200039,i,FR,ɑ̃,FR4487
2417,0.01617804914712906,ɪ,FR,ɑ̃,FR4487
2410,0.007168365176767111,eɪ,FR,ɑ̃,FR4487
2416,0.033588629215955734,ɛ,FR,ɑ̃,FR4487
2414,0.06170041114091873,æ,FR,ɑ̃,FR4487
2415,0.253600150346756,ɑ,FR,ɑ̃,FR4487
2419,0.4079946279525757,ʌ,FR,ɑ̃,FR4487
2412,0.08587776124477386,oʊ,FR,ɑ̃,FR4487
2413,0.04168211668729782,u,FR,ɑ̃,FR4487
2418,0.07408370077610016,ʊ,FR,ɑ̃,FR4487
2851,0.05871838331222534,i,FR,ɑ̃,FR453
2857,0.0462246872484684,ɪ,FR,ɑ̃,FR453
2850,0.006227407138794661,eɪ,FR,ɑ̃,FR453
2856,0.02471286989748478,ɛ,FR,ɑ̃,FR453
2854,0.008724506013095379,æ,FR,ɑ̃,FR453
2855,0.04412278160452843,ɑ,FR,ɑ̃,FR453
2859,0.11697810143232346,ʌ,FR,ɑ̃,FR453
2852,0.11943774670362473,oʊ,FR,ɑ̃,FR453
2853,0.3641003668308258,u,FR,ɑ̃,FR453
2858,0.2107531726360321,ʊ,FR,ɑ̃,FR453
3591,0.025453491136431694,i,FR,ɑ̃,FR456
3597,0.012532190419733524,ɪ,FR,ɑ̃,FR456
3590,0.006187984254211187,eɪ,FR,ɑ̃,FR456
3596,0.003805625718086958,ɛ,FR,ɑ̃,FR456
3594,0.010420472361147404,æ,FR,ɑ̃,FR456
3595,0.2881135642528534,ɑ,FR,ɑ̃,FR456
3599,0.05691951885819435,ʌ,FR,ɑ̃,FR456
3592,0.3157072365283966,oʊ,FR,ɑ̃,FR456
3593,0.14703458547592163,u,FR,ɑ̃,FR456
3598,0.13382530212402344,ʊ,FR,ɑ̃,FR456
2751,0.0744110643863678,i,FR,ɑ̃,FR469
2757,0.04762528836727142,ɪ,FR,ɑ̃,FR469
2750,0.022098476067185402,eɪ,FR,ɑ̃,FR469
2756,0.0231158509850502,ɛ,FR,ɑ̃,FR469
2754,0.0050264992751181126,æ,FR,ɑ̃,FR469
2755,0.04695707932114601,ɑ,FR,ɑ̃,FR469
2759,0.10008582472801208,ʌ,FR,ɑ̃,FR469
2752,0.15888611972332,oʊ,FR,ɑ̃,FR469
2753,0.2830354869365692,u,FR,ɑ̃,FR469
2758,0.23875832557678223,ʊ,FR,ɑ̃,FR469
3691,0.12678225338459015,i,FR,ɑ̃,FR834
3697,0.07278995215892792,ɪ,FR,ɑ̃,FR834
3690,0.003434037324041128,eɪ,FR,ɑ̃,FR834
3696,0.028704827651381493,ɛ,FR,ɑ̃,FR834
3694,0.006703018210828304,æ,FR,ɑ̃,FR834
3695,0.032285094261169434,ɑ,FR,ɑ̃,FR834
3699,0.14125987887382507,ʌ,FR,ɑ̃,FR834
3692,0.09507932513952255,oʊ,FR,ɑ̃,FR834
3693,0.3384796380996704,u,FR,ɑ̃,FR834
3698,0.15448199212551117,ʊ,FR,ɑ̃,FR834
3081,0.00985149759799242,i,FR,ɑ̃,FR994
3087,0.009436742402613163,ɪ,FR,ɑ̃,FR994
3080,0.007366604171693325,eɪ,FR,ɑ̃,FR994
3086,0.00326913851313293,ɛ,FR,ɑ̃,FR994
3084,0.018340853974223137,æ,FR,ɑ̃,FR994
3085,0.44627124071121216,ɑ,FR,ɑ̃,FR994
3089,0.090323306620121,ʌ,FR,ɑ̃,FR994
3082,0.22387206554412842,oʊ,FR,ɑ̃,FR994
3083,0.07390231639146805,u,FR,ɑ̃,FR994
3088,0.11736629903316498,ʊ,FR,ɑ̃,FR994
2811,0.0007756557315587997,i,FR,o,FR1293
2817,0.0008936474332585931,ɪ,FR,o,FR1293
2810,0.0010092261945828795,eɪ,FR,o,FR1293
2816,0.0009511643438600004,ɛ,FR,o,FR1293
2814,0.00409398227930069,æ,FR,o,FR1293
2815,0.33650651574134827,ɑ,FR,o,FR1293
2819,0.05668655410408974,ʌ,FR,o,FR1293
2812,0.42360740900039673,oʊ,FR,o,FR1293
2813,0.10669288784265518,u,FR,o,FR1293
2818,0.0687829926609993,ʊ,FR,o,FR1293
3501,0.018365632742643356,i,FR,o,FR1641
3507,0.21134606003761292,ɪ,FR,o,FR1641
3500,0.004317276645451784,eɪ,FR,o,FR1641
3506,0.024455973878502846,ɛ,FR,o,FR1641
3504,0.00044470251305028796,æ,FR,o,FR1641
3505,0.0011276312870904803,ɑ,FR,o,FR1641
3509,0.019480731338262558,ʌ,FR,o,FR1641
3502,0.01812022365629673,oʊ,FR,o,FR1641
3503,0.35692545771598816,u,FR,o,FR1641
3508,0.34541621804237366,ʊ,FR,o,FR1641
2281,0.019586898386478424,i,FR,o,FR1644
2287,0.006554333493113518,ɪ,FR,o,FR1644
2280,0.0011029895395040512,eɪ,FR,o,FR1644
2286,0.0026875915937125683,ɛ,FR,o,FR1644
2284,0.001057565095834434,æ,FR,o,FR1644
2285,0.037503745406866074,ɑ,FR,o,FR1644
2289,0.08496472239494324,ʌ,FR,o,FR1644
2282,0.17725694179534912,oʊ,FR,o,FR1644
2283,0.3995596468448639,u,FR,o,FR1644
2288,0.2697254717350006,ʊ,FR,o,FR1644
3681,0.015392474830150604,i,FR,o,FR1888
3687,0.016087543219327927,ɪ,FR,o,FR1888
3680,0.004734372720122337,eɪ,FR,o,FR1888
3686,0.03298429027199745,ɛ,FR,o,FR1888
3684,0.020960522815585136,æ,FR,o,FR1888
3685,0.1515442281961441,ɑ,FR,o,FR1888
3689,0.28653982281684875,ʌ,FR,o,FR1888
3682,0.22778084874153137,oʊ,FR,o,FR1888
3683,0.13629747927188873,u,FR,o,FR1888
3688,0.10767839103937149,ʊ,FR,o,FR1888
2101,0.021286439150571823,i,FR,o,FR1891
2107,0.005927424877882004,ɪ,FR,o,FR1891
2100,0.0004352172836661339,eɪ,FR,o,FR1891
2106,0.0004617689992301166,ɛ,FR,o,FR1891
2104,6.732280598953366e-05,æ,FR,o,FR1891
2105,0.0027842894196510315,ɑ,FR,o,FR1891
2109,0.019079042598605156,ʌ,FR,o,FR1891
2102,0.0258623156696558,oʊ,FR,o,FR1891
2103,0.6958132982254028,u,FR,o,FR1891
2108,0.2282828837633133,ʊ,FR,o,FR1891
3731,0.047202110290527344,i,FR,o,FR2192
3737,0.08260691165924072,ɪ,FR,o,FR2192
3730,0.002374425996094942,eɪ,FR,o,FR2192
3736,0.007909116335213184,ɛ,FR,o,FR2192
3734,0.0008389058639295399,æ,FR,o,FR2192
3735,0.00780459214001894,ɑ,FR,o,FR2192
3739,0.07522282749414444,ʌ,FR,o,FR2192
3732,0.02264229580760002,oʊ,FR,o,FR2192
3733,0.40041759610176086,u,FR,o,FR2192
3738,0.35298120975494385,ʊ,FR,o,FR2192
2531,0.005676204338669777,i,FR,o,FR27
2537,0.027289673686027527,ɪ,FR,o,FR27
2530,0.001048765261657536,eɪ,FR,o,FR27
2536,0.004158857744187117,ɛ,FR,o,FR27
2534,0.0012760611716657877,æ,FR,o,FR27
2535,0.041401296854019165,ɑ,FR,o,FR27
2539,0.05589929595589638,ʌ,FR,o,FR27
2532,0.14988552033901215,oʊ,FR,o,FR27
2533,0.46823641657829285,u,FR,o,FR27
2538,0.24512800574302673,ʊ,FR,o,FR27
2561,0.025044487789273262,i,FR,o,FR3214
2567,0.05467720702290535,ɪ,FR,o,FR3214
2560,0.0036044339649379253,eɪ,FR,o,FR3214
2566,0.00968643743544817,ɛ,FR,o,FR3214
2564,0.004185766912996769,æ,FR,o,FR3214
2565,0.02745913155376911,ɑ,FR,o,FR3214
2569,0.12367071956396103,ʌ,FR,o,FR3214
2562,0.04540049657225609,oʊ,FR,o,FR3214
2563,0.26172372698783875,u,FR,o,FR3214
2568,0.444547563791275,ʊ,FR,o,FR3214
3251,0.005823694169521332,i,FR,o,FR3259
3257,0.00863885972648859,ɪ,FR,o,FR3259
3250,9.895474795484915e-05,eɪ,FR,o,FR3259
3256,0.0031236745417118073,ɛ,FR,o,FR3259
3254,0.0001028689875965938,æ,FR,o,FR3259
3255,0.0012011840008199215,ɑ,FR,o,FR3259
3259,0.06091393157839775,ʌ,FR,o,FR3259
3252,0.014464035630226135,oʊ,FR,o,FR3259
3253,0.5799054503440857,u,FR,o,FR3259
3258,0.32572734355926514,ʊ,FR,o,FR3259
3351,0.07654596865177155,i,FR,o,FR3423
3357,0.06823813915252686,ɪ,FR,o,FR3423
3350,0.0021509116049855947,eɪ,FR,o,FR3423
3356,0.00950427446514368,ɛ,FR,o,FR3423
3354,0.0009022070444189012,æ,FR,o,FR3423
3355,0.008566190488636494,ɑ,FR,o,FR3423
3359,0.05522070452570915,ʌ,FR,o,FR3423
3352,0.016133124008774757,oʊ,FR,o,FR3423
3353,0.5649118423461914,u,FR,o,FR3423
3358,0.1978265941143036,ʊ,FR,o,FR3423
2971,0.008511382155120373,i,FR,o,FR3531
2977,0.011377952992916107,ɪ,FR,o,FR3531
2970,0.0005166430491954088,eɪ,FR,o,FR3531
2976,0.0029684489127248526,ɛ,FR,o,FR3531
2974,0.00042901403503492475,æ,FR,o,FR3531
2975,0.015111440792679787,ɑ,FR,o,FR3531
2979,0.06268111616373062,ʌ,FR,o,FR3531
2972,0.052870023995637894,oʊ,FR,o,FR3531
2973,0.5846179127693176,u,FR,o,FR3531
2978,0.2609160244464874,ʊ,FR,o,FR3531
2221,0.003858045907691121,i,FR,o,FR4019
2227,0.0022337837144732475,ɪ,FR,o,FR4019
2220,0.0007701042923144996,eɪ,FR,o,FR4019
2226,0.002656577154994011,ɛ,FR,o,FR4019
2224,0.004086981061846018,æ,FR,o,FR4019
2225,0.2555067539215088,ɑ,FR,o,FR4019
2229,0.39058396220207214,ʌ,FR,o,FR4019
2222,0.11376303434371948,oʊ,FR,o,FR4019
2223,0.0921127125620842,u,FR,o,FR4019
2228,0.13442806899547577,ʊ,FR,o,FR4019
3641,0.005665624048560858,i,FR,o,FR4193
3647,0.003488767659291625,ɪ,FR,o,FR4193
3640,0.00021244387608021498,eɪ,FR,o,FR4193
3646,0.0009371425840072334,ɛ,FR,o,FR4193
3644,0.0002788298879750073,æ,FR,o,FR4193
3645,0.013510173186659813,ɑ,FR,o,FR4193
3649,0.1598191112279892,ʌ,FR,o,FR4193
3642,0.05265066772699356,oʊ,FR,o,FR4193
3643,0.44347748160362244,u,FR,o,FR4193
3648,0.31995970010757446,ʊ,FR,o,FR4193
2651,0.006397788412868977,i,FR,o,FR526
2657,0.01861313171684742,ɪ,FR,o,FR526
2650,0.0010819722665473819,eɪ,FR,o,FR526
2656,0.005104124080389738,ɛ,FR,o,FR526
2654,0.0005582518060691655,æ,FR,o,FR526
2655,0.013721877709031105,ɑ,FR,o,FR526
2659,0.06922628730535507,ʌ,FR,o,FR526
2652,0.09292398393154144,oʊ,FR,o,FR526
2653,0.386472225189209,u,FR,o,FR526
2658,0.4059002697467804,ʊ,FR,o,FR526
3101,0.03065801039338112,i,FR,o,FR542
3107,0.0352834016084671,ɪ,FR,o,FR542
3100,0.004640817642211914,eɪ,FR,o,FR542
3106,0.011621218174695969,ɛ,FR,o,FR542
3104,0.002816232154145837,æ,FR,o,FR542
3105,0.06327014416456223,ɑ,FR,o,FR542
3109,0.13129006326198578,ʌ,FR,o,FR542
3102,0.09326687455177307,oʊ,FR,o,FR542
3103,0.3174814283847809,u,FR,o,FR542
3108,0.3096718192100525,ʊ,FR,o,FR542
3241,0.025903603062033653,i,FR,o,FR803
3247,0.010320506989955902,ɪ,FR,o,FR803
3240,0.0008949640323407948,eɪ,FR,o,FR803
3246,0.011393618769943714,ɛ,FR,o,FR803
