,probabilities,classification,language,vowel,file
4895,1.444380343400553e-05,ɑ,FR,e,FR3457
4896,4.723842657767512e-05,ʌ,FR,e,FR3457
4897,2.1742509943578625e-05,oʊ,FR,e,FR3457
4898,0.0029613148886710005,u,FR,e,FR3457
4899,0.00103399620420528,ʊ,FR,e,FR3457
4900,0.313549767434597,i,FR,e,FR3460
4901,0.6626291632652282,ɪ,FR,e,FR3460
4902,0.0065246270969509705,eɪ,FR,e,FR3460
4903,0.009610119275748692,ɛ,FR,e,FR3460
4904,0.0002704676204302534,æ,FR,e,FR3460
4905,0.00012174482626503749,ɑ,FR,e,FR3460
4906,0.00026832805560841736,ʌ,FR,e,FR3460
4907,5.087859898509106e-05,oʊ,FR,e,FR3460
4908,0.004868225031532291,u,FR,e,FR3460
4909,0.0021067039284389,ʊ,FR,e,FR3460
4910,0.24498928114771842,i,FR,e,FR564
4911,0.6869741410017014,ɪ,FR,e,FR564
4912,0.032997440267354204,eɪ,FR,e,FR564
4913,0.028882063459604933,ɛ,FR,e,FR564
4914,2.7282851556265085e-05,æ,FR,e,FR564
4915,1.110016087295662e-05,ɑ,FR,e,FR564
4916,0.00010523634045964013,ʌ,FR,e,FR564
4917,7.479246028196939e-06,oʊ,FR,e,FR564
4918,0.00554045471362766,u,FR,e,FR564
4919,0.00046553347783625,ʊ,FR,e,FR564
4920,0.7872041583061218,i,FR,e,FR578
4921,0.21080233417451377,ɪ,FR,e,FR578
4922,0.00182988705346355,eɪ,FR,e,FR578
4923,9.670739018473982e-05,ɛ,FR,e,FR578
4924,1.373850453489922e-06,æ,FR,e,FR578
4925,2.2137059574323104e-08,ɑ,FR,e,FR578
4926,2.803774819426508e-07,ʌ,FR,e,FR578
4927,6.018320601874904e-08,oʊ,FR,e,FR578
4928,3.933201014660625e-05,u,FR,e,FR578
4929,2.587853696240927e-05,ʊ,FR,e,FR578
4930,0.3219211369752884,i,FR,e,FR637
4931,0.6313256204128266,ɪ,FR,e,FR637
4932,0.00370282005824263,eɪ,FR,e,FR637
4933,0.031660419330000834,ɛ,FR,e,FR637
4934,0.0005956983295618207,æ,FR,e,FR637
4935,0.00020893045473255567,ɑ,FR,e,FR637
4936,0.000885960286541329,ʌ,FR,e,FR637
4937,0.00014441919188924079,oʊ,FR,e,FR637
4938,0.001878529058740197,u,FR,e,FR637
4939,0.007676487287972081,ʊ,FR,e,FR637
4940,0.1957677099853754,i,FR,e,FR865
4941,0.7871605217456817,ɪ,FR,e,FR865
4942,0.0019607100301982303,eɪ,FR,e,FR865
4943,0.00428960520657705,ɛ,FR,e,FR865
4944,0.000242169399825786,æ,FR,e,FR865
4945,0.00032972026765488603,ɑ,FR,e,FR865
4946,0.00029238687748143105,ʌ,FR,e,FR865
4947,0.00020714857346318264,oʊ,FR,e,FR865
4948,0.00399137745844195,u,FR,e,FR865
4949,0.00575863638659934,ʊ,FR,e,FR865
4950,0.1481353111565113,i,FR,e,FR868
4951,0.8379058241844177,ɪ,FR,e,FR868
4952,0.0010008494971088927,eɪ,FR,e,FR868
4953,0.005298992583993771,ɛ,FR,e,FR868
4954,9.270114023819122e-05,æ,FR,e,FR868
4955,8.50775480301787e-05,ɑ,FR,e,FR868
4956,0.00044992093098694154,ʌ,FR,e,FR868
4957,2.553480759956457e-05,oʊ,FR,e,FR868
4958,0.00308007594139775,u,FR,e,FR868
4959,0.003925689664902121,ʊ,FR,e,FR868
4960,0.05444682533852753,i,FR,ɛ,FR101
4961,0.6687104731798172,ɪ,FR,ɛ,FR101
4962,0.029882118292152836,eɪ,FR,ɛ,FR101
4963,0.06864455249160523,ɛ,FR,ɛ,FR101
4964,0.0002878672719816264,æ,FR,ɛ,FR101
4965,0.00011329225053483909,ɑ,FR,ɛ,FR101
4966,0.0002885292356949775,ʌ,FR,ɛ,FR101
4967,6.952002513571306e-05,oʊ,FR,ɛ,FR101
4968,0.17389991618692874,u,FR,ɛ,FR101
4969,0.0036569189513101707,ʊ,FR,ɛ,FR101
4970,0.1688577868044376,i,FR,ɛ,FR1206
4971,0.35180608183145523,ɪ,FR,ɛ,FR1206
4972,0.011047848756425041,eɪ,FR,ɛ,FR1206
4973,0.42398057878017426,ɛ,FR,ɛ,FR1206
4974,0.00027907776675414496,æ,FR,ɛ,FR1206
4975,0.0028332230067462257,ɑ,FR,ɛ,FR1206
4976,0.0312947020400315,ʌ,FR,ɛ,FR1206
4977,0.0007566260159364506,oʊ,FR,ɛ,FR1206
4978,0.00554353913757946,u,FR,ɛ,FR1206
4979,0.0036005231988383095,ʊ,FR,ɛ,FR1206
4980,0.6785654276609421,i,FR,ɛ,FR1220
4981,0.014313443726859932,ɪ,FR,ɛ,FR1220
4982,0.00948331367108034,eɪ,FR,ɛ,FR1220
4983,0.008465732133481601,ɛ,FR,ɛ,FR1220
4984,1.69607321595322e-05,æ,FR,ɛ,FR1220
4985,0.0022274065559031,ɑ,FR,ɛ,FR1220
4986,0.0016786477179265998,ʌ,FR,ɛ,FR1220
4987,0.00023716523719482762,oʊ,FR,ɛ,FR1220
4988,0.26674916520714753,u,FR,ɛ,FR1220
4989,0.01826276034116741,ʊ,FR,ɛ,FR1220
4990,0.0007651707892364151,i,FR,ɛ,FR1563
4991,0.0061105909640900204,ɪ,FR,ɛ,FR1563
4992,0.9869010806083679,eɪ,FR,ɛ,FR1563
4993,0.0030821985239526594,ɛ,FR,ɛ,FR1563
4994,0.00249226202722632,æ,FR,ɛ,FR1563
4995,6.776861973774012e-05,ɑ,FR,ɛ,FR1563
4996,0.0005082612973637457,ʌ,FR,ɛ,FR1563
4997,2.3490363264500048e-05,oʊ,FR,ɛ,FR1563
4998,2.900498422775399e-06,u,FR,ɛ,FR1563
4999,4.6318169188452886e-05,ʊ,FR,ɛ,FR1563
5000,0.08448670580983157,i,FR,ɛ,FR1566
5001,0.29513400942087176,ɪ,FR,ɛ,FR1566
5002,0.5348591662943363,eɪ,FR,ɛ,FR1566
5003,0.07710928823798889,ɛ,FR,ɛ,FR1566
5004,0.0037315071211195803,æ,FR,ɛ,FR1566
5005,0.00010040465385825951,ɑ,FR,ɛ,FR1566
5006,0.00339174277032721,ʌ,FR,ɛ,FR1566
5007,0.0002414975431747434,oʊ,FR,ɛ,FR1566
5008,0.00039726572504145184,u,FR,ɛ,FR1566
5009,0.00054838667565485,ʊ,FR,ɛ,FR1566
5010,2.623598607413314e-05,i,FR,ɛ,FR1812
5011,0.06595634343102569,ɪ,FR,ɛ,FR1812
5012,0.00041514817594360154,eɪ,FR,ɛ,FR1812
5013,0.8543589234352111,ɛ,FR,ɛ,FR1812
5014,0.0153022281825542,æ,FR,ɛ,FR1812
5015,0.00081554978969503,ɑ,FR,ɛ,FR1812
5016,0.04596125092357393,ʌ,FR,ɛ,FR1812
5017,0.00156085628841532,oʊ,FR,ɛ,FR1812
5018,0.00011319403311059762,u,FR,ɛ,FR1812
5019,0.015490293782204349,ʊ,FR,ɛ,FR1812
5020,0.051945764385163726,i,FR,ɛ,FR1828
5021,0.36700462102890014,ɪ,FR,ɛ,FR1828
5022,0.0004484753630094594,eɪ,FR,ɛ,FR1828
5023,0.5541844367980957,ɛ,FR,ɛ,FR1828
5024,0.00028814920515282585,æ,FR,ɛ,FR1828
5025,1.1517632901814068e-05,ɑ,FR,ɛ,FR1828
5026,0.0037639886373653404,ʌ,FR,ɛ,FR1828
5027,3.029435134749292e-06,oʊ,FR,ɛ,FR1828
5028,0.0007534956865128599,u,FR,ɛ,FR1828
5029,0.02159652356058355,ʊ,FR,ɛ,FR1828
5030,0.6410186350345611,i,FR,ɛ,FR2029
5031,0.2223603576421737,ɪ,FR,ɛ,FR2029
5032,0.03320618830621239,eɪ,FR,ɛ,FR2029
5033,0.0476370550692081,ɛ,FR,ɛ,FR2029
5034,0.00123361487057985,æ,FR,ɛ,FR2029
5035,3.09580318571534e-05,ɑ,FR,ɛ,FR2029
5036,0.0023394440868287,ʌ,FR,ɛ,FR2029
5037,3.669354491648846e-05,oʊ,FR,ɛ,FR2029
5038,0.04209423302672798,u,FR,ɛ,FR2029
5039,0.010042810044251331,ʊ,FR,ɛ,FR2029
5040,0.9130049824714661,i,FR,ɛ,FR2415
5041,0.06172054912894957,ɪ,FR,ɛ,FR2415
5042,0.024326055916026188,eɪ,FR,ɛ,FR2415
5043,0.00077174790640123,ɛ,FR,ɛ,FR2415
5044,2.2639981114024673e-05,æ,FR,ɛ,FR2415
5045,2.018758090471806e-07,ɑ,FR,ɛ,FR2415
5046,3.2604886825993162e-06,ʌ,FR,ɛ,FR2415
5047,5.340981671597689e-06,oʊ,FR,ɛ,FR2415
5048,0.0001046927532115599,u,FR,ɛ,FR2415
5049,4.0549670416106765e-05,ʊ,FR,ɛ,FR2415
5050,0.5006658047437668,i,FR,ɛ,FR2942
5051,0.362516114115715,ɪ,FR,ɛ,FR2942
5052,0.0045586304950119986,eɪ,FR,ɛ,FR2942
5053,0.12956395782530303,ɛ,FR,ɛ,FR2942
5054,9.601415149517288e-05,æ,FR,ɛ,FR2942
5055,3.311709102149507e-06,ɑ,FR,ɛ,FR2942
5056,7.115236969638195e-05,ʌ,FR,ɛ,FR2942
5057,7.067558942708274e-06,oʊ,FR,ɛ,FR2942
5058,0.0010193350521148603,u,FR,ɛ,FR2942
5059,0.0014986234426032203,ʊ,FR,ɛ,FR2942
5060,0.026796242408454362,i,FR,ɛ,FR3742
5061,0.5116697162389755,ɪ,FR,ɛ,FR3742
5062,0.03344438099302347,eɪ,FR,ɛ,FR3742
5063,0.3902967065572739,ɛ,FR,ɛ,FR3742
5064,0.031477035768330046,æ,FR,ɛ,FR3742
5065,0.00104608292167536,ɑ,FR,ɛ,FR3742
5066,0.00335699184797699,ʌ,FR,ɛ,FR3742
5067,0.0001487701091718809,oʊ,FR,ɛ,FR3742
5068,0.00070181649643924,u,FR,ɛ,FR3742
5069,0.00106225605995855,ʊ,FR,ɛ,FR3742
5070,0.35568921864032743,i,FR,ɛ,FR3782
5071,0.4700692340731621,ɪ,FR,ɛ,FR3782
5072,0.01674886760301884,eɪ,FR,ɛ,FR3782
5073,0.14473860934376714,ɛ,FR,ɛ,FR3782
5074,0.00199174207336907,æ,FR,ɛ,FR3782
5075,3.208368516424584e-05,ɑ,FR,ɛ,FR3782
5076,0.00183110704238056,ʌ,FR,ɛ,FR3782
5077,2.5218716075414705e-07,oʊ,FR,ɛ,FR3782
5078,0.00142778332083247,u,FR,ɛ,FR3782
5079,0.007471088215243019,ʊ,FR,ɛ,FR3782
5080,0.010078106645960313,i,FR,ɛ,FR4356
5081,0.3039812698960304,ɪ,FR,ɛ,FR4356
5082,0.00021955491720289846,eɪ,FR,ɛ,FR4356
5083,0.6549038022756577,ɛ,FR,ɛ,FR4356
5084,0.00042938479164145,æ,FR,ɛ,FR4356
5085,1.7820633127030304e-05,ɑ,FR,ɛ,FR4356
5086,0.025111231394112067,ʌ,FR,ɛ,FR4356
5087,2.99844064599597e-07,oʊ,FR,ɛ,FR4356
5088,2.4538231809849085e-05,u,FR,ɛ,FR4356
5089,0.00523400760721412,ʊ,FR,ɛ,FR4356
5090,0.06536459464114155,i,FR,ɛ,FR623
5091,0.9169675648212433,ɪ,FR,ɛ,FR623
5092,0.0011890745270875264,eɪ,FR,ɛ,FR623
5093,0.00941623789258297,ɛ,FR,ɛ,FR623
5094,0.00014092690431651955,æ,FR,ɛ,FR623
5095,5.733530203854474e-05,ɑ,FR,ɛ,FR623
5096,0.0009173906662908302,ʌ,FR,ɛ,FR623
5097,0.00011152133936888327,oʊ,FR,ɛ,FR623
5098,0.002203143096085048,u,FR,ɛ,FR623
5099,0.003632211164949646,ʊ,FR,ɛ,FR623
5100,0.0386564674205146,i,FR,ɛ,FR647
5101,0.917021906375885,ɪ,FR,ɛ,FR647
5102,0.001202133279218719,eɪ,FR,ɛ,FR647
5103,0.02496368885040276,ɛ,FR,ɛ,FR647
5104,0.0007754715086775337,æ,FR,ɛ,FR647
5105,0.0002635021717196444,ɑ,FR,ɛ,FR647
5106,0.00228416880127038,ʌ,FR,ɛ,FR647
5107,0.000393115259794228,oʊ,FR,ɛ,FR647
5108,0.00461540503310966,u,FR,ɛ,FR647
5109,0.009824164444580619,ʊ,FR,ɛ,FR647
5110,0.03393984227441245,i,FR,ɛ,FR650
5111,0.7704556405544281,ɪ,FR,ɛ,FR650
5112,0.000334270381551945,eɪ,FR,ɛ,FR650
5113,0.013589069584850181,ɛ,FR,ɛ,FR650
5114,0.00011755688333322869,æ,FR,ɛ,FR650
5115,0.0001934291963173909,ɑ,FR,ɛ,FR650
5116,0.004006798100453984,ʌ,FR,ɛ,FR650
5117,0.00012460256946269087,oʊ,FR,ɛ,FR650
5118,0.12448811531066892,u,FR,ɛ,FR650
5119,0.05275068797636773,ʊ,FR,ɛ,FR650
5120,4.5477241815198126e-05,i,FR,ɛ̃,FR1171
5121,4.865573737333709e-05,ɪ,FR,ɛ̃,FR1171
5122,0.00048153695388458603,eɪ,FR,ɛ̃,FR1171
5123,0.00023328446322919513,ɛ,FR,ɛ̃,FR1171
5124,0.00455186393810432,æ,FR,ɛ̃,FR1171
5125,0.07103596050292249,ɑ,FR,ɛ̃,FR1171
5126,0.1396471299231052,ʌ,FR,ɛ̃,FR1171
5127,0.6706735253334045,oʊ,FR,ɛ̃,FR1171
5128,0.009783713525393931,u,FR,ɛ̃,FR1171
5129,0.10349884778261183,ʊ,FR,ɛ̃,FR1171
5130,3.0977559112299605e-08,i,FR,ɛ̃,FR1480
5131,2.398330431674367e-06,ɪ,FR,ɛ̃,FR1480
5132,2.2963793111329738e-05,eɪ,FR,ɛ̃,FR1480
5133,8.112287653716158e-05,ɛ,FR,ɛ̃,FR1480
5134,0.0011865411594044,æ,FR,ɛ̃,FR1480
5135,0.3706566706299782,ɑ,FR,ɛ̃,FR1480
5136,0.6175687581300735,ʌ,FR,ɛ̃,FR1480
5137,0.00683446206094228,oʊ,FR,ɛ̃,FR1480
5138,1.844709395300015e-05,u,FR,ɛ̃,FR1480
5139,0.00362858235603193,ʊ,FR,ɛ̃,FR1480
5140,0.0116480869473889,i,FR,ɛ̃,FR159
5141,0.19202109128236772,ɪ,FR,ɛ̃,FR159
5142,0.0240836720447987,eɪ,FR,ɛ̃,FR159
5143,0.04745543510653075,ɛ,FR,ɛ̃,FR159
5144,0.1534016519784927,æ,FR,ɛ̃,FR159
5145,0.1597707226872444,ɑ,FR,ɛ̃,FR159
5146,0.25109066516160966,ʌ,FR,ɛ̃,FR159
5147,0.03579491181299085,oʊ,FR,ɛ̃,FR159
5148,0.06039948314428324,u,FR,ɛ̃,FR159
5149,0.06433425955474374,ʊ,FR,ɛ̃,FR159
5150,0.0021617356338537804,i,FR,ɛ̃,FR162
5151,0.0037600248819216696,ɪ,FR,ɛ̃,FR162
5152,0.09382956363260742,eɪ,FR,ɛ̃,FR162
5153,0.06819121986627572,ɛ,FR,ɛ̃,FR162
5154,0.1280993718653917,æ,FR,ɛ̃,FR162
5155,0.32936662435531616,ɑ,FR,ɛ̃,FR162
5156,0.3689103126525879,ʌ,FR,ɛ̃,FR162
5157,0.00409387806430454,oʊ,FR,ɛ̃,FR162
5158,1.1693181829733888e-05,u,FR,ɛ̃,FR162
5159,0.0015755846488900416,ʊ,FR,ɛ̃,FR162
5160,7.349993050098646e-06,i,FR,ɛ̃,FR1962
5161,0.00023748144376436933,ɪ,FR,ɛ̃,FR1962
5162,0.0001309891924648747,eɪ,FR,ɛ̃,FR1962
5163,0.0024999524088343095,ɛ,FR,ɛ̃,FR1962
5164,0.003781648329459081,æ,FR,ɛ̃,FR1962
5165,0.09453956652432675,ɑ,FR,ɛ̃,FR1962
5166,0.8225794434547424,ʌ,FR,ɛ̃,FR1962
5167,0.0066296736011280995,oʊ,FR,ɛ̃,FR1962
5168,0.0047758359229191595,u,FR,ɛ̃,FR1962
5169,0.06481805797666308,ʊ,FR,ɛ̃,FR1962
5170,1.34480498445555e-05,i,FR,ɛ̃,FR1978
5171,6.0707491866192626e-05,ɪ,FR,ɛ̃,FR1978
5172,5.263777072741435e-05,eɪ,FR,ɛ̃,FR1978
5173,0.010577334812842249,ɛ,FR,ɛ̃,FR1978
5174,0.0024282172264065097,æ,FR,ɛ̃,FR1978
5175,0.00446208483772347,ɑ,FR,ɛ̃,FR1978
5176,0.9768032848834991,ʌ,FR,ɛ̃,FR1978
5177,0.0003457344948401218,oʊ,FR,ɛ̃,FR1978
5178,4.752966967770741e-05,u,FR,ɛ̃,FR1978
5179,0.00520901173586019,ʊ,FR,ɛ̃,FR1978
5180,9.51629044720903e-06,i,FR,ɛ̃,FR1992
5181,0.0007412764098261899,ɪ,FR,ɛ̃,FR1992
5182,0.01726012360304589,eɪ,FR,ɛ̃,FR1992
5183,0.00327454041689628,ɛ,FR,ɛ̃,FR1992
5184,0.14282303825020787,æ,FR,ɛ̃,FR1992
5185,0.2802052527666092,ɑ,FR,ɛ̃,FR1992
5186,0.44687100052833556,ʌ,FR,ɛ̃,FR1992
5187,0.07973940856754777,oʊ,FR,ɛ̃,FR1992
5188,0.0004037238875752587,u,FR,ɛ̃,FR1992
5189,0.028672135109081825,ʊ,FR,ɛ̃,FR1992
5190,0.00948061067610975,i,FR,ɛ̃,FR2693
5191,0.5022807013243437,ɪ,FR,ɛ̃,FR2693
5192,6.023553596604873e-05,eɪ,FR,ɛ̃,FR2693
5193,0.00240867398388213,ɛ,FR,ɛ̃,FR2693
5194,3.0514857508020557e-05,æ,FR,ɛ̃,FR2693
5195,2.3386449913684273e-05,ɑ,FR,ɛ̃,FR2693
5196,0.0020510530972386995,ʌ,FR,ɛ̃,FR2693
5197,0.0015016779942470478,oʊ,FR,ɛ̃,FR2693
5198,0.12304705325514079,u,FR,ɛ̃,FR2693
5199,0.35911609679460527,ʊ,FR,ɛ̃,FR2693
5200,0.0022917096619493697,i,FR,ɛ̃,FR3098
5201,0.13449009531177578,ɪ,FR,ɛ̃,FR3098
5202,0.0030183384747942393,eɪ,FR,ɛ̃,FR3098
5203,0.017594272736459922,ɛ,FR,ɛ̃,FR3098
5204,0.16103725768625737,æ,FR,ɛ̃,FR3098
5205,0.42042951136827467,ɑ,FR,ɛ̃,FR3098
5206,0.12878766916692252,ʌ,FR,ɛ̃,FR3098
5207,0.001164932875872152,oʊ,FR,ɛ̃,FR3098
5208,0.02935821954160924,u,FR,ɛ̃,FR3098
5209,0.10182799575850361,ʊ,FR,ɛ̃,FR3098
5210,0.00988929127342993,i,FR,ɛ̃,FR3111
5211,0.23007568679749965,ɪ,FR,ɛ̃,FR3111
5212,0.022624086542054972,eɪ,FR,ɛ̃,FR3111
5213,0.1810679852962494,ɛ,FR,ɛ̃,FR3111
5214,0.2775005102157592,æ,FR,ɛ̃,FR3111
5215,0.06810567788779728,ɑ,FR,ɛ̃,FR3111
5216,0.16324736662209033,ʌ,FR,ɛ̃,FR3111
5217,0.0026902628844254354,oʊ,FR,ɛ̃,FR3111
5218,0.010240692237857691,u,FR,ɛ̃,FR3111
5219,0.03455843930132681,ʊ,FR,ɛ̃,FR3111
5220,1.1708515716080115e-06,i,FR,ɛ̃,FR3470
5221,5.875564011148098e-05,ɪ,FR,ɛ̃,FR3470
5222,0.0001038656302739525,eɪ,FR,ɛ̃,FR3470
5223,9.375422332594911e-05,ɛ,FR,ɛ̃,FR3470
5224,0.00325975886953523,æ,FR,ɛ̃,FR3470
5225,0.9768161594867706,ɑ,FR,ɛ̃,FR3470
5226,0.0037469503760803103,ʌ,FR,ɛ̃,FR3470
5227,0.00981818757718424,oʊ,FR,ɛ̃,FR3470
5228,0.00274189594201739,u,FR,ɛ̃,FR3470
5229,0.00335952494788212,ʊ,FR,ɛ̃,FR3470
5230,0.0016584432058152298,i,FR,ɛ̃,FR3473
5231,0.11123168356716631,ɪ,FR,ɛ̃,FR3473
5232,0.00353586465062102,eɪ,FR,ɛ̃,FR3473
5233,0.005602226883638609,ɛ,FR,ɛ̃,FR3473
5234,0.14141030907630917,æ,FR,ɛ̃,FR3473
5235,0.5315291464328766,ɑ,FR,ɛ̃,FR3473
5236,0.04519891049712892,ʌ,FR,ɛ̃,FR3473
5237,0.00879800536204126,oʊ,FR,ɛ̃,FR3473
5238,0.11691510155797002,u,FR,ɛ̃,FR3473
5239,0.03412028327584262,ʊ,FR,ɛ̃,FR3473
5240,0.0019731591892195297,i,FR,ɛ̃,FR3486
5241,0.056221357546746675,ɪ,FR,ɛ̃,FR3486
5242,0.006393997406121281,eɪ,FR,ɛ̃,FR3486
5243,0.027658187504857733,ɛ,FR,ɛ̃,FR3486
5244,0.13399659916758536,æ,FR,ɛ̃,FR3486
5245,0.3623077176511288,ɑ,FR,ɛ̃,FR3486
5246,0.3645414963364601,ʌ,FR,ɛ̃,FR3486
5247,0.00777318520122202,oʊ,FR,ɛ̃,FR3486
5248,0.010836556972935731,u,FR,ɛ̃,FR3486
5249,0.028297740453854144,ʊ,FR,ɛ̃,FR3486
5250,8.643045930512016e-07,i,FR,ɛ̃,FR4094
5251,1.9088149610979598e-05,ɪ,FR,ɛ̃,FR4094
5252,0.0010233244305708701,eɪ,FR,ɛ̃,FR4094
5253,0.004753802942286661,ɛ,FR,ɛ̃,FR4094
5254,0.7193785816431045,æ,FR,ɛ̃,FR4094
5255,0.06680574696511025,ɑ,FR,ɛ̃,FR4094
5256,0.2073551386594772,ʌ,FR,ɛ̃,FR4094
5257,0.00024210065748773022,oʊ,FR,ɛ̃,FR4094
5258,1.8324601342101233e-06,u,FR,ɛ̃,FR4094
5259,0.0004195605346466901,ʊ,FR,ɛ̃,FR4094
5260,0.0018426521215587303,i,FR,ɛ̃,FR657
5261,0.1305028613656759,ɪ,FR,ɛ̃,FR657
5262,0.05119345448911187,eɪ,FR,ɛ̃,FR657
5263,0.05154494550079103,ɛ,FR,ɛ̃,FR657
5264,0.31908999830484386,æ,FR,ɛ̃,FR657
5265,0.016080168390180873,ɑ,FR,ɛ̃,FR657
5266,0.2812375411391258,ʌ,FR,ɛ̃,FR657
5267,0.033142003603279534,oʊ,FR,ɛ̃,FR657
5268,0.00922448188066478,u,FR,ɛ̃,FR657
5269,0.10614185705780979,ʊ,FR,ɛ̃,FR657
5270,0.01689853896386915,i,FR,ɛ̃,FR717
5271,0.12491200342774386,ɪ,FR,ɛ̃,FR717
5272,0.007337601354811268,eɪ,FR,ɛ̃,FR717
5273,0.0132811748888343,ɛ,FR,ɛ̃,FR717
5274,0.011579882772639341,æ,FR,ɛ̃,FR717
5275,0.01788302358472714,ɑ,FR,ɛ̃,FR717
5276,0.6301203310489655,ʌ,FR,ɛ̃,FR717
5277,0.02187876419629898,oʊ,FR,ɛ̃,FR717
5278,0.03328190511092539,u,FR,ɛ̃,FR717
5279,0.1228267908096313,ʊ,FR,ɛ̃,FR717
5280,0.03629339679609978,i,FR,ø,FR1230
5281,0.5878866404294968,ɪ,FR,ø,FR1230
5282,0.00104253283352586,eɪ,FR,ø,FR1230
5283,0.11930306851863859,ɛ,FR,ø,FR1230
5284,0.0010809490584505967,æ,FR,ø,FR1230
5285,7.565691757916519e-05,ɑ,FR,ø,FR1230
5286,0.009145184489898331,ʌ,FR,ø,FR1230
5287,0.00013474512998069474,oʊ,FR,ø,FR1230
5288,0.2127715095877647,u,FR,ø,FR1230
5289,0.032266316935419995,ʊ,FR,ø,FR1230
5290,0.044021059945225656,i,FR,ø,FR1233
5291,0.019726426620036323,ɪ,FR,ø,FR1233
5292,0.00775449576321983,eɪ,FR,ø,FR1233
5293,0.06999063733965154,ɛ,FR,ø,FR1233
5294,0.00097976862161883,æ,FR,ø,FR1233
5295,0.003657573868986171,ɑ,FR,ø,FR1233
5296,0.492053784430027,ʌ,FR,ø,FR1233
5297,0.05591461099684231,oʊ,FR,ø,FR1233
5298,0.1385810129344463,u,FR,ø,FR1233
5299,0.16732063442468642,ʊ,FR,ø,FR1233
5300,0.4053343027830124,i,FR,ø,FR1511
5301,0.11568061709403987,ɪ,FR,ø,FR1511
5302,0.0025080589810385695,eɪ,FR,ø,FR1511
5303,0.0008696532837347599,ɛ,FR,ø,FR1511
5304,5.1147531053175045e-06,æ,FR,ø,FR1511
5305,2.8752515299856894e-05,ɑ,FR,ø,FR1511
5306,0.00060347953694868,ʌ,FR,ø,FR1511
5307,0.00010798173962028582,oʊ,FR,ø,FR1511
5308,0.4046038031578064,u,FR,ø,FR1511
5309,0.07025824561715124,ʊ,FR,ø,FR1511
5310,0.017765084722486738,i,FR,ø,FR1831
5311,0.024997568316757642,ɪ,FR,ø,FR1831
5312,0.0001094581863981085,eɪ,FR,ø,FR1831
5313,0.111644959077239,ɛ,FR,ø,FR1831
5314,0.00028827166715924944,æ,FR,ø,FR1831
5315,0.00032332641567331,ɑ,FR,ø,FR1831
5316,0.02279628692194814,ʌ,FR,ø,FR1831
5317,0.00031425531051352894,oʊ,FR,ø,FR1831
5318,0.543943053483963,u,FR,ø,FR1831
5319,0.27781771421432494,ʊ,FR,ø,FR1831
5320,0.08402304686605926,i,FR,ø,FR1834
5321,0.07411604784429068,ɪ,FR,ø,FR1834
5322,5.959114496361913e-05,eɪ,FR,ø,FR1834
5323,0.006398606381844691,ɛ,FR,ø,FR1834
5324,3.4505722737776522e-06,æ,FR,ø,FR1834
5325,7.05549980921044e-05,ɑ,FR,ø,FR1834
5326,0.0014781397127080099,ʌ,FR,ø,FR1834
5327,9.614323016648995e-06,oʊ,FR,ø,FR1834
5328,0.7191113650798797,u,FR,ø,FR1834
5329,0.11472958177328105,ʊ,FR,ø,FR1834
5330,0.006754480702511449,i,FR,ø,FR2130
5331,0.00104729110607872,ɪ,FR,ø,FR2130
5332,0.00020426332594068882,eɪ,FR,ø,FR2130
5333,0.00010803733093779448,ɛ,FR,ø,FR2130
5334,2.1512265175260836e-05,æ,FR,ø,FR2130
5335,3.4434253211652346e-05,ɑ,FR,ø,FR2130
5336,0.00100046035367991,ʌ,FR,ø,FR2130
5337,0.00042307371811601234,oʊ,FR,ø,FR2130
5338,0.9448557496070862,u,FR,ø,FR2130
5339,0.04555071089416737,ʊ,FR,ø,FR2130
5340,0.10216847471892827,i,FR,ø,FR2428
5341,0.08326020203530785,ɪ,FR,ø,FR2428
5342,0.0005362928515751163,eɪ,FR,ø,FR2428
5343,0.00294624799862499,ɛ,FR,ø,FR2428
5344,9.749612527228859e-05,æ,FR,ø,FR2428
5345,0.00021539575718632515,ɑ,FR,ø,FR2428
5346,0.00115027921274299,ʌ,FR,ø,FR2428
5347,0.0007461536442860542,oʊ,FR,ø,FR2428
5348,0.7576537936925888,u,FR,ø,FR2428
5349,0.0512256713584065,ʊ,FR,ø,FR2428
5350,0.043663153122179166,i,FR,ø,FR2572
5351,0.14685817174613475,ɪ,FR,ø,FR2572
5352,0.00189552070805796,eɪ,FR,ø,FR2572
5353,0.049202895723283235,ɛ,FR,ø,FR2572
5354,0.00089140066993417,æ,FR,ø,FR2572
5355,0.0001957997636054185,ɑ,FR,ø,FR2572
5356,0.058124435693025556,ʌ,FR,ø,FR2572
5357,0.0009762304332979951,oʊ,FR,ø,FR2572
5358,0.48235624730587007,u,FR,ø,FR2572
5359,0.2158361166715622,ʊ,FR,ø,FR2572
5360,0.4442176967859268,i,FR,ø,FR2590
5361,0.34170301258563995,ɪ,FR,ø,FR2590
5362,0.0015608910558511898,eɪ,FR,ø,FR2590
5363,0.00497244417201722,ɛ,FR,ø,FR2590
5364,0.00015159876202228942,æ,FR,ø,FR2590
5365,8.707168417457144e-05,ɑ,FR,ø,FR2590
5366,0.00106420675874681,ʌ,FR,ø,FR2590
5367,0.00104686434351603,oʊ,FR,ø,FR2590
5368,0.1545031391084194,u,FR,ø,FR2590
5369,0.05069309249520295,ʊ,FR,ø,FR2590
