,probabilities,classification,language,vowel,file
3025,0.006631326396018267,ɑ,FR,y,FR2299
3029,0.032432954758405685,ʌ,FR,y,FR2299
3022,5.1157760026399046e-05,oʊ,FR,y,FR2299
3023,0.1707056760787964,u,FR,y,FR2299
3028,0.015851646661758423,ʊ,FR,y,FR2299
2741,0.9814088940620422,i,FR,y,FR2353
2747,0.006297877058386803,ɪ,FR,y,FR2353
2740,0.002605759771540761,eɪ,FR,y,FR2353
2746,0.0007296598632819951,ɛ,FR,y,FR2353
2744,0.00011203743633814156,æ,FR,y,FR2353
2745,2.352621959289536e-05,ɑ,FR,y,FR2353
2749,0.00012233122834004462,ʌ,FR,y,FR2353
2742,7.5204561653663404e-06,oʊ,FR,y,FR2353
2743,0.007961656898260117,u,FR,y,FR2353
2748,0.0007307692430913448,ʊ,FR,y,FR2353
2501,0.722468912601471,i,FR,y,FR2356
2507,0.09126415103673935,ɪ,FR,y,FR2356
2500,0.07573117315769196,eɪ,FR,y,FR2356
2506,0.029523354023694992,ɛ,FR,y,FR2356
2504,0.014357245527207851,æ,FR,y,FR2356
2505,0.003899840172380209,ɑ,FR,y,FR2356
2509,0.022277740761637688,ʌ,FR,y,FR2356
2502,0.0021465152967721224,oʊ,FR,y,FR2356
2503,0.024806203320622444,u,FR,y,FR2356
2508,0.013524824753403664,ʊ,FR,y,FR2356
3841,0.6338748335838318,i,FR,y,FR3073
3847,0.14648832380771637,ɪ,FR,y,FR3073
3840,0.009744973853230476,eɪ,FR,y,FR3073
3846,0.04068053513765335,ɛ,FR,y,FR3073
3844,0.0045553757809102535,æ,FR,y,FR3073
3845,0.0008494959911331534,ɑ,FR,y,FR3073
3849,0.006559950299561024,ʌ,FR,y,FR3073
3842,9.96969174593687e-05,oʊ,FR,y,FR3073
3843,0.14070694148540497,u,FR,y,FR3073
3848,0.016440026462078094,ʊ,FR,y,FR3073
2841,0.09117570519447327,i,FR,y,FR3086
2847,0.21204246580600739,ɪ,FR,y,FR3086
2840,0.10774046182632446,eɪ,FR,y,FR3086
2846,0.09927348792552948,ɛ,FR,y,FR3086
2844,0.018830308690667152,æ,FR,y,FR3086
2845,0.009841983206570148,ɑ,FR,y,FR3086
2849,0.07271349430084229,ʌ,FR,y,FR3086
2842,0.04847543314099312,oʊ,FR,y,FR3086
2843,0.20318768918514252,u,FR,y,FR3086
2848,0.1367189884185791,ʊ,FR,y,FR3086
2871,0.9760435223579407,i,FR,y,FR3894
2877,0.00982655119150877,ɪ,FR,y,FR3894
2870,0.002661817241460085,eɪ,FR,y,FR3894
2876,0.001093234051950276,ɛ,FR,y,FR3894
2874,6.854505045339465e-05,æ,FR,y,FR3894
2875,5.547359251067974e-05,ɑ,FR,y,FR3894
2879,0.0006858542910777032,ʌ,FR,y,FR3894
2872,3.061780034840922e-06,oʊ,FR,y,FR3894
2873,0.008779295720160007,u,FR,y,FR3894
2878,0.0007826157379895449,ʊ,FR,y,FR3894
4131,0.35141727328300476,i,FR,y,FR409
4137,0.2779116630554199,ɪ,FR,y,FR409
4130,0.12184163928031921,eɪ,FR,y,FR409
4136,0.03189299628138542,ɛ,FR,y,FR409
4134,0.014721418730914593,æ,FR,y,FR409
4135,0.0034379104617983103,ɑ,FR,y,FR409
4139,0.02824322320520878,ʌ,FR,y,FR409
4132,0.006997246295213699,oʊ,FR,y,FR409
4133,0.07371234148740768,u,FR,y,FR409
4138,0.08982424437999725,ʊ,FR,y,FR409
2321,0.9062190651893616,i,FR,y,FR423
2327,0.012022769078612328,ɪ,FR,y,FR423
2320,0.04099476709961891,eɪ,FR,y,FR423
2326,0.0003798518446274102,ɛ,FR,y,FR423
2324,0.00010211626795353368,æ,FR,y,FR423
2325,3.5958091757493094e-06,ɑ,FR,y,FR423
2329,0.00023572878853883594,ʌ,FR,y,FR423
2322,3.4152839361922815e-05,oʊ,FR,y,FR423
2323,0.03615017235279083,u,FR,y,FR423
2328,0.0038578214589506388,ʊ,FR,y,FR423
2981,0.7539554834365845,i,FR,y,FR4329
2987,0.10292699187994003,ɪ,FR,y,FR4329
2980,0.010051894932985306,eɪ,FR,y,FR4329
2986,0.055049460381269455,ɛ,FR,y,FR4329
2984,0.006751497276127338,æ,FR,y,FR4329
2985,0.0030332072637975216,ɑ,FR,y,FR4329
2989,0.009245631285011768,ʌ,FR,y,FR4329
2982,0.00013203323760535568,oʊ,FR,y,FR4329
2983,0.056501355022192,u,FR,y,FR4329
2988,0.002352348994463682,ʊ,FR,y,FR4329
3931,0.43090763688087463,i,FR,y,FR4332
3937,0.3171289265155792,ɪ,FR,y,FR4332
3930,0.029209475964307785,eɪ,FR,y,FR4332
3936,0.05022436007857323,ɛ,FR,y,FR4332
3934,0.013868855312466621,æ,FR,y,FR4332
3935,0.0020533918868750334,ɑ,FR,y,FR4332
3939,0.043603941798210144,ʌ,FR,y,FR4332
3932,0.0007869999390095472,oʊ,FR,y,FR4332
3933,0.05147913098335266,u,FR,y,FR4332
3938,0.060737136751413345,ʊ,FR,y,FR4332
3211,0.9850992560386658,i,FR,y,FR855
3217,0.0067085446789860725,ɪ,FR,y,FR855
3210,0.0028615123592317104,eɪ,FR,y,FR855
3216,0.0024428055621683598,ɛ,FR,y,FR855
3214,0.00023353268625214696,æ,FR,y,FR855
3215,4.5597436837852e-05,ɑ,FR,y,FR855
3219,0.00015723923570476472,ʌ,FR,y,FR855
3212,3.588861727621406e-05,oʊ,FR,y,FR855
3213,0.002139125717803836,u,FR,y,FR855
3218,0.00027629369287751615,ʊ,FR,y,FR855
3671,0.5648607611656189,i,FR,e,FR1626
3677,0.1905674934387207,ɪ,FR,e,FR1626
3670,0.10520831495523453,eɪ,FR,e,FR1626
3676,0.043498337268829346,ɛ,FR,e,FR1626
3674,0.017187250778079033,æ,FR,e,FR1626
3675,0.0031852663960307837,ɑ,FR,e,FR1626
3679,0.034265242516994476,ʌ,FR,e,FR1626
3672,0.027184756472706795,oʊ,FR,e,FR1626
3673,0.006045806687325239,u,FR,e,FR1626
3678,0.007996631786227226,ʊ,FR,e,FR1626
4051,0.32481926679611206,i,FR,e,FR1685
4057,0.3326979875564575,ɪ,FR,e,FR1685
4050,0.09507191181182861,eɪ,FR,e,FR1685
4056,0.1135786771774292,ɛ,FR,e,FR1685
4054,0.032966163009405136,æ,FR,e,FR1685
4055,0.003372737905010581,ɑ,FR,e,FR1685
4059,0.055472444742918015,ʌ,FR,e,FR1685
4052,0.01586666889488697,oʊ,FR,e,FR1685
4053,0.0167558491230011,u,FR,e,FR1685
4058,0.009398234076797962,ʊ,FR,e,FR1685
2231,0.11177237331867218,i,FR,e,FR1699
2237,0.2125369757413864,ɪ,FR,e,FR1699
2230,0.6643846035003662,eɪ,FR,e,FR1699
2236,0.007652877829968929,ɛ,FR,e,FR1699
2234,5.913803761359304e-05,æ,FR,e,FR1699
2235,8.347776514483485e-08,ɑ,FR,e,FR1699
2239,5.404788316809572e-05,ʌ,FR,e,FR1699
2232,0.0002203628100687638,oʊ,FR,e,FR1699
2233,0.0021942502353340387,u,FR,e,FR1699
2238,0.00112535513471812,ʊ,FR,e,FR1699
3131,0.035086508840322495,i,FR,e,FR1914
3137,0.6394628286361694,ɪ,FR,e,FR1914
3130,0.04787697643041611,eɪ,FR,e,FR1914
3136,0.18815010786056519,ɛ,FR,e,FR1914
3134,0.004129327833652496,æ,FR,e,FR1914
3135,0.0002709099790081382,ɑ,FR,e,FR1914
3139,0.02789613977074623,ʌ,FR,e,FR1914
3132,0.00014802928490098566,oʊ,FR,e,FR1914
3133,0.03718949854373932,u,FR,e,FR1914
3138,0.019789740443229675,ʊ,FR,e,FR1914
3181,0.0753621906042099,i,FR,e,FR1917
3187,0.6726090312004089,ɪ,FR,e,FR1917
3180,0.061818044632673264,eɪ,FR,e,FR1917
3186,0.17675231397151947,ɛ,FR,e,FR1917
3184,0.0012311048340052366,æ,FR,e,FR1917
3185,6.799898983445019e-05,ɑ,FR,e,FR1917
3189,0.003319681156426668,ʌ,FR,e,FR1917
3182,7.982204988365993e-05,oʊ,FR,e,FR1917
3183,0.005393787752836943,u,FR,e,FR1917
3188,0.003366081975400448,ʊ,FR,e,FR1917
2691,0.13687556982040405,i,FR,e,FR1930
2697,0.5737585425376892,ɪ,FR,e,FR1930
2690,0.03797931969165802,eɪ,FR,e,FR1930
2696,0.10278826206922531,ɛ,FR,e,FR1930
2694,0.0008259069290943444,æ,FR,e,FR1930
2695,0.0004552482278086245,ɑ,FR,e,FR1930
2699,0.02623029798269272,ʌ,FR,e,FR1930
2692,0.007183029316365719,oʊ,FR,e,FR1930
2693,0.08327560871839523,u,FR,e,FR1930
2698,0.030628224834799767,ʊ,FR,e,FR1930
4121,0.27389249205589294,i,FR,e,FR2234
4127,0.3919312357902527,ɪ,FR,e,FR2234
4120,0.028933757916092873,eɪ,FR,e,FR2234
4126,0.20223645865917206,ɛ,FR,e,FR2234
4124,0.004231991246342659,æ,FR,e,FR2234
4125,0.0009992801351472735,ɑ,FR,e,FR2234
4129,0.024181347340345383,ʌ,FR,e,FR2234
4122,0.004291754215955734,oʊ,FR,e,FR2234
4123,0.04244549572467804,u,FR,e,FR2234
4128,0.026856103911995888,ʊ,FR,e,FR2234
3601,0.04059643670916557,i,FR,e,FR2782
3607,0.06986954063177109,ɪ,FR,e,FR2782
3600,0.11858774721622467,eɪ,FR,e,FR2782
3606,0.10509394854307175,ɛ,FR,e,FR2782
3604,0.020897120237350464,æ,FR,e,FR2782
3605,0.011931685730814934,ɑ,FR,e,FR2782
3609,0.12467344105243683,ʌ,FR,e,FR2782
3602,0.1319607049226761,oʊ,FR,e,FR2782
3603,0.2475965917110443,u,FR,e,FR2782
3608,0.12879285216331482,ʊ,FR,e,FR2782
2461,0.08839140087366104,i,FR,e,FR342
2467,0.668502926826477,ɪ,FR,e,FR342
2460,0.1513870656490326,eɪ,FR,e,FR342
2466,0.0486389584839344,ɛ,FR,e,FR342
2464,0.004915272817015648,æ,FR,e,FR342
2465,0.0001698131818557158,ɑ,FR,e,FR342
2469,0.0016384890768676996,ʌ,FR,e,FR342
2462,0.0004561335372272879,oʊ,FR,e,FR342
2463,0.02762584388256073,u,FR,e,FR342
2468,0.008274171501398087,ʊ,FR,e,FR342
2641,0.2725469768047333,i,FR,e,FR3457
2647,0.6201803684234619,ɪ,FR,e,FR3457
2640,0.05061856284737587,eɪ,FR,e,FR3457
2646,0.01616976410150528,ɛ,FR,e,FR3457
2644,0.0013684037839993834,æ,FR,e,FR3457
2645,0.00016063411021605134,ɑ,FR,e,FR3457
2649,0.004274035803973675,ʌ,FR,e,FR3457
2642,0.00034372921800240874,oʊ,FR,e,FR3457
2643,0.0262216255068779,u,FR,e,FR3457
2648,0.008115879260003567,ʊ,FR,e,FR3457
3661,0.3310224115848541,i,FR,e,FR3460
3667,0.45921000838279724,ɪ,FR,e,FR3460
3660,0.0995388850569725,eɪ,FR,e,FR3460
3666,0.09090138971805573,ɛ,FR,e,FR3460
3664,0.0037471193354576826,æ,FR,e,FR3460
3665,0.0001257571275345981,ɑ,FR,e,FR3460
3669,0.005725325085222721,ʌ,FR,e,FR3460
3662,0.00013743707677349448,oʊ,FR,e,FR3460
3663,0.00379777024500072,u,FR,e,FR3460
3668,0.005793888121843338,ʊ,FR,e,FR3460
3191,0.32643717527389526,i,FR,e,FR564
3197,0.4648827910423279,ɪ,FR,e,FR564
3190,0.09361721575260162,eɪ,FR,e,FR564
3196,0.0998823344707489,ɛ,FR,e,FR564
3194,0.004402689170092344,æ,FR,e,FR564
3195,5.670940663549118e-05,ɑ,FR,e,FR564
3199,0.006424565799534321,ʌ,FR,e,FR564
3192,6.062138709239662e-05,oʊ,FR,e,FR564
3193,0.0004917490878142416,u,FR,e,FR564
3198,0.0037442047614604235,ʊ,FR,e,FR564
2291,0.17095160484313965,i,FR,e,FR578
2297,0.02109546586871147,ɪ,FR,e,FR578
2290,0.7834045886993408,eɪ,FR,e,FR578
2296,0.0027797247748821974,ɛ,FR,e,FR578
2294,0.006053164601325989,æ,FR,e,FR578
2295,2.406321254966315e-05,ɑ,FR,e,FR578
2299,0.00011359033669577911,ʌ,FR,e,FR578
2292,0.0005096597014926374,oʊ,FR,e,FR578
2293,0.01130217406898737,u,FR,e,FR578
2298,0.003766042646020651,ʊ,FR,e,FR578
2941,0.8843690156936646,i,FR,e,FR637
2947,0.0808572992682457,ɪ,FR,e,FR637
2940,0.00815972313284874,eɪ,FR,e,FR637
2946,0.0018447509501129389,ɛ,FR,e,FR637
2944,0.00017617757839616388,æ,FR,e,FR637
2945,4.25518664997071e-05,ɑ,FR,e,FR637
2949,0.00031245185527950525,ʌ,FR,e,FR637
2942,7.381093746516854e-05,oʊ,FR,e,FR637
2943,0.02336421236395836,u,FR,e,FR637
2948,0.0008000216912478209,ʊ,FR,e,FR637
4151,0.4897136092185974,i,FR,e,FR865
4157,0.37002065777778625,ɪ,FR,e,FR865
4150,0.08642249554395676,eɪ,FR,e,FR865
4156,0.02694224938750267,ɛ,FR,e,FR865
4154,0.0018134028650820255,æ,FR,e,FR865
4155,0.0022138473577797413,ɑ,FR,e,FR865
4159,0.01260953675955534,ʌ,FR,e,FR865
4152,0.00044593773782253265,oʊ,FR,e,FR865
4153,0.006801620125770569,u,FR,e,FR865
4158,0.0030167342629283667,ʊ,FR,e,FR865
4101,0.47987398505210876,i,FR,e,FR868
4107,0.3566506803035736,ɪ,FR,e,FR868
4100,0.010507805272936821,eɪ,FR,e,FR868
4106,0.09241269528865814,ɛ,FR,e,FR868
4104,0.002056030323728919,æ,FR,e,FR868
4105,0.001450712326914072,ɑ,FR,e,FR868
4109,0.0061055575497448444,ʌ,FR,e,FR868
4102,0.0003043605829589069,oʊ,FR,e,FR868
4103,0.04524843022227287,u,FR,e,FR868
4108,0.005389757454395294,ʊ,FR,e,FR868
2301,0.03665907680988312,i,FR,ɛ,FR101
2307,0.6151920557022095,ɪ,FR,ɛ,FR101
2300,0.054333705455064774,eɪ,FR,ɛ,FR101
2306,0.2143489122390747,ɛ,FR,ɛ,FR101
2304,0.004167531151324511,æ,FR,ɛ,FR101
2305,0.0005378528730943799,ɑ,FR,ɛ,FR101
2309,0.048076022416353226,ʌ,FR,ɛ,FR101
2302,0.0032615242525935173,oʊ,FR,ɛ,FR101
2303,0.007437402382493019,u,FR,ɛ,FR101
2308,0.015985935926437378,ʊ,FR,ɛ,FR101
2591,0.015791868790984154,i,FR,ɛ,FR1206
2597,0.3523547649383545,ɪ,FR,ɛ,FR1206
2590,0.2999017536640167,eɪ,FR,ɛ,FR1206
2596,0.29728013277053833,ɛ,FR,ɛ,FR1206
2594,0.00888239685446024,æ,FR,ɛ,FR1206
2595,0.00021605286747217178,ɑ,FR,ɛ,FR1206
2599,0.010758225806057453,ʌ,FR,ɛ,FR1206
2592,0.0029825919773429632,oʊ,FR,ɛ,FR1206
2593,0.00477504450827837,u,FR,ɛ,FR1206
2598,0.0070572104305028915,ʊ,FR,ɛ,FR1206
3951,0.021485375240445137,i,FR,ɛ,FR1220
3957,0.46148329973220825,ɪ,FR,ɛ,FR1220
3950,0.02422204613685608,eɪ,FR,ɛ,FR1220
3956,0.3833952248096466,ɛ,FR,ɛ,FR1220
3954,0.006472880020737648,æ,FR,ɛ,FR1220
3955,0.0022785188630223274,ɑ,FR,ɛ,FR1220
3959,0.07615746557712555,ʌ,FR,ɛ,FR1220
3952,0.009737060405313969,oʊ,FR,ɛ,FR1220
3953,0.0035641826689243317,u,FR,ɛ,FR1220
3958,0.011203929781913757,ʊ,FR,ɛ,FR1220
3531,0.0033437353558838367,i,FR,ɛ,FR1563
3537,0.05659894645214081,ɪ,FR,ɛ,FR1563
3530,0.6734919548034668,eɪ,FR,ɛ,FR1563
3536,0.22969533503055573,ɛ,FR,ɛ,FR1563
3534,0.009425994008779526,æ,FR,ɛ,FR1563
3535,0.00013949167623650283,ɑ,FR,ɛ,FR1563
3539,0.0064222682267427444,ʌ,FR,ɛ,FR1563
3532,0.011939865536987782,oʊ,FR,ɛ,FR1563
3533,0.0005648554069921374,u,FR,ɛ,FR1563
3538,0.008377659134566784,ʊ,FR,ɛ,FR1563
2681,0.016733109951019287,i,FR,ɛ,FR1566
2687,0.2519204318523407,ɪ,FR,ɛ,FR1566
2680,0.48182111978530884,eɪ,FR,ɛ,FR1566
2686,0.2201617956161499,ɛ,FR,ɛ,FR1566
2684,0.009009070694446564,æ,FR,ɛ,FR1566
2685,0.00012455045362003148,ɑ,FR,ɛ,FR1566
2689,0.003603657241910696,ʌ,FR,ɛ,FR1566
2682,0.002394263632595539,oʊ,FR,ɛ,FR1566
2683,0.0067026070319116116,u,FR,ɛ,FR1566
2688,0.0075293309055268764,ʊ,FR,ɛ,FR1566
3491,0.00014204018225427717,i,FR,ɛ,FR1812
3497,0.5068426132202148,ɪ,FR,ɛ,FR1812
3490,0.00387590192258358,eɪ,FR,ɛ,FR1812
3496,0.4643096625804901,ɛ,FR,ɛ,FR1812
3494,0.0011162314331158996,æ,FR,ɛ,FR1812
3495,5.784515815321356e-05,ɑ,FR,ɛ,FR1812
3499,0.022364987060427666,ʌ,FR,ɛ,FR1812
3492,1.5506017007282935e-05,oʊ,FR,ɛ,FR1812
3493,0.000493439263664186,u,FR,ɛ,FR1812
3498,0.000781692040618509,ʊ,FR,ɛ,FR1812
3551,0.01470718253403902,i,FR,ɛ,FR1828
3557,0.28638967871665955,ɪ,FR,ɛ,FR1828
3550,0.08256622403860092,eɪ,FR,ɛ,FR1828
3556,0.5941475629806519,ɛ,FR,ɛ,FR1828
3554,0.0044995443895459175,æ,FR,ɛ,FR1828
3555,4.5370081352302805e-05,ɑ,FR,ɛ,FR1828
3559,0.0064277383498847485,ʌ,FR,ɛ,FR1828
3552,0.0001432071003364399,oʊ,FR,ɛ,FR1828
3553,0.008261080831289291,u,FR,ɛ,FR1828
3558,0.002812411170452833,ʊ,FR,ɛ,FR1828
2471,0.029665015637874603,i,FR,ɛ,FR2029
2477,0.4605526924133301,ɪ,FR,ɛ,FR2029
2470,0.145355686545372,eɪ,FR,ɛ,FR2029
2476,0.3194332718849182,ɛ,FR,ɛ,FR2029
2474,0.003956387750804424,æ,FR,ɛ,FR2029
2475,9.613591100787744e-05,ɑ,FR,ɛ,FR2029
2479,0.004927630536258221,ʌ,FR,ɛ,FR2029
2472,0.0015561978798359632,oʊ,FR,ɛ,FR2029
2473,0.032371047884225845,u,FR,ɛ,FR2029
2478,0.002085904125124216,ʊ,FR,ɛ,FR2029
3361,0.01366419903934002,i,FR,ɛ,FR2415
3367,0.07681719213724136,ɪ,FR,ɛ,FR2415
3360,0.8552917838096619,eɪ,FR,ɛ,FR2415
3366,0.0499575100839138,ɛ,FR,ɛ,FR2415
3364,5.9227659221505746e-05,æ,FR,ɛ,FR2415
3365,1.7831299601311912e-06,ɑ,FR,ɛ,FR2415
3369,2.0188877897453494e-05,ʌ,FR,ɛ,FR2415
3362,3.690229277708568e-05,oʊ,FR,ɛ,FR2415
3363,0.0039602541364729404,u,FR,ɛ,FR2415
3368,0.00019082127255387604,ʊ,FR,ɛ,FR2415
3341,0.12796857953071594,i,FR,ɛ,FR2942
3347,0.5659080147743225,ɪ,FR,ɛ,FR2942
3340,0.058001525700092316,eɪ,FR,ɛ,FR2942
3346,0.20174510776996613,ɛ,FR,ɛ,FR2942
3344,0.0016982144443318248,æ,FR,ɛ,FR2942
3345,0.000454134977189824,ɑ,FR,ɛ,FR2942
3349,0.006299327593296766,ʌ,FR,ɛ,FR2942
3342,0.002077133394777775,oʊ,FR,ɛ,FR2942
3343,0.023844527080655098,u,FR,ɛ,FR2942
3348,0.012003413401544094,ʊ,FR,ɛ,FR2942
2161,0.004048321861773729,i,FR,ɛ,FR3742
2167,0.183575838804245,ɪ,FR,ɛ,FR3742
2160,0.04461703449487686,eɪ,FR,ɛ,FR3742
2166,0.7615892887115479,ɛ,FR,ɛ,FR3742
2164,0.0009333273046649992,æ,FR,ɛ,FR3742
2165,3.335280780447647e-06,ɑ,FR,ɛ,FR3742
2169,0.0011546924943104386,ʌ,FR,ɛ,FR3742
2162,7.034077134449035e-05,oʊ,FR,ɛ,FR3742
2163,0.002365048974752426,u,FR,ɛ,FR3742
2168,0.0016428619856014848,ʊ,FR,ɛ,FR3742
4061,0.03859903663396835,i,FR,ɛ,FR3782
4067,0.3957519829273224,ɪ,FR,ɛ,FR3782
4060,0.04232477769255638,eɪ,FR,ɛ,FR3782
4066,0.5194206833839417,ɛ,FR,ɛ,FR3782
4064,0.0017164060845971107,æ,FR,ɛ,FR3782
4065,4.575386810756754e-06,ɑ,FR,ɛ,FR3782
4069,0.0009679686045274138,ʌ,FR,ɛ,FR3782
4062,6.915885933267418e-06,oʊ,FR,ɛ,FR3782
4063,0.0004980594385415316,u,FR,ɛ,FR3782
4068,0.0007096287445165217,ʊ,FR,ɛ,FR3782
4111,0.026103928685188293,i,FR,ɛ,FR4356
4117,0.4388328194618225,ɪ,FR,ɛ,FR4356
4110,0.016390439122915268,eɪ,FR,ɛ,FR4356
4116,0.17170295119285583,ɛ,FR,ɛ,FR4356
4114,0.02393053099513054,æ,FR,ɛ,FR4356
4115,0.004677408840507269,ɑ,FR,ɛ,FR4356
4119,0.23060104250907898,ʌ,FR,ɛ,FR4356
4112,0.0008292502607218921,oʊ,FR,ɛ,FR4356
4113,0.027210518717765808,u,FR,ɛ,FR4356
4118,0.05972110852599144,ʊ,FR,ɛ,FR4356
3921,0.5119003653526306,i,FR,ɛ,FR623
3927,0.4103931188583374,ɪ,FR,ɛ,FR623
3920,0.017829807475209236,eɪ,FR,ɛ,FR623
3926,0.015627212822437286,ɛ,FR,ɛ,FR623
3924,0.0004967270069755614,æ,FR,ɛ,FR623
3925,0.00016269911429844797,ɑ,FR,ɛ,FR623
3929,0.0043402984738349915,ʌ,FR,ɛ,FR623
3922,0.0006623519002459943,oʊ,FR,ɛ,FR623
3923,0.018482746556401253,u,FR,ɛ,FR623
3928,0.02010471373796463,ʊ,FR,ɛ,FR623
2921,0.3235720098018646,i,FR,ɛ,FR647
2927,0.1829279065132141,ɪ,FR,ɛ,FR647
2920,0.012935216538608074,eɪ,FR,ɛ,FR647
2926,0.06548966467380524,ɛ,FR,ɛ,FR647
2924,0.013662963174283504,æ,FR,ɛ,FR647
2925,0.040550582110881805,ɑ,FR,ɛ,FR647
2929,0.2445184737443924,ʌ,FR,ɛ,FR647
2922,0.019897200167179108,oʊ,FR,ɛ,FR647
2923,0.05423825979232788,u,FR,ɛ,FR647
2928,0.042207811027765274,ʊ,FR,ɛ,FR647
3111,0.09469886124134064,i,FR,ɛ,FR650
3117,0.6478804349899292,ɪ,FR,ɛ,FR650
3110,0.022341903299093246,eɪ,FR,ɛ,FR650
3116,0.09203071147203445,ɛ,FR,ɛ,FR650
3114,0.002060262719169259,æ,FR,ɛ,FR650
3115,0.0008769583073444664,ɑ,FR,ɛ,FR650
3119,0.024924611672759056,ʌ,FR,ɛ,FR650
3112,0.001519391080364585,oʊ,FR,ɛ,FR650
3113,0.0644385814666748,u,FR,ɛ,FR650
3118,0.049228306859731674,ʊ,FR,ɛ,FR650
2271,0.0053381966426968575,i,FR,ɛ̃,FR1171
2277,0.21990247070789337,ɪ,FR,ɛ̃,FR1171
2270,0.024912001565098763,eɪ,FR,ɛ̃,FR1171
2276,0.41950687766075134,ɛ,FR,ɛ̃,FR1171
2274,0.04490232467651367,æ,FR,ɛ̃,FR1171
2275,0.0035297833383083344,ɑ,FR,ɛ̃,FR1171
2279,0.12509626150131226,ʌ,FR,ɛ̃,FR1171
2272,0.08302822709083557,oʊ,FR,ɛ̃,FR1171
2273,0.0196140818297863,u,FR,ɛ̃,FR1171
2278,0.05416976287961006,ʊ,FR,ɛ̃,FR1171
2371,0.00014677978469990194,i,FR,ɛ̃,FR1480
2377,0.00201922794803977,ɪ,FR,ɛ̃,FR1480
2370,0.09135992079973221,eɪ,FR,ɛ̃,FR1480
2376,0.026767084375023842,ɛ,FR,ɛ̃,FR1480
2374,0.6877666115760803,æ,FR,ɛ̃,FR1480
2375,0.009709025733172894,ɑ,FR,ɛ̃,FR1480
2379,0.16676202416419983,ʌ,FR,ɛ̃,FR1480
2372,0.006104825530201197,oʊ,FR,ɛ̃,FR1480
2373,0.00019537676416803151,u,FR,ɛ̃,FR1480
2378,0.00916916225105524,ʊ,FR,ɛ̃,FR1480
3701,0.024368450045585632,i,FR,ɛ̃,FR159
3707,0.06618804484605789,ɪ,FR,ɛ̃,FR159
3700,0.0777021199464798,eɪ,FR,ɛ̃,FR159
3706,0.6675601005554199,ɛ,FR,ɛ̃,FR159
3704,0.11839580535888672,æ,FR,ɛ̃,FR159
3705,0.0009677745401859283,ɑ,FR,ɛ̃,FR159
3709,0.03647124767303467,ʌ,FR,ɛ̃,FR159
3702,0.0005589161301031709,oʊ,FR,ɛ̃,FR159
3703,0.003414914710447192,u,FR,ɛ̃,FR159
3708,0.004372757859528065,ʊ,FR,ɛ̃,FR159
3851,0.049774374812841415,i,FR,ɛ̃,FR162
3857,0.17105770111083984,ɪ,FR,ɛ̃,FR162
3850,0.1034529060125351,eɪ,FR,ɛ̃,FR162
3856,0.5032534599304199,ɛ,FR,ɛ̃,FR162
3854,0.08518310636281967,æ,FR,ɛ̃,FR162
3855,0.0038737428840249777,ɑ,FR,ɛ̃,FR162
3859,0.07608551532030106,ʌ,FR,ɛ̃,FR162
3852,0.00037675516796298325,oʊ,FR,ɛ̃,FR162
3853,0.0007579578668810427,u,FR,ɛ̃,FR162
3858,0.006184366997331381,ʊ,FR,ɛ̃,FR162
2791,0.008559753187000751,i,FR,ɛ̃,FR1962
2797,0.11527545005083084,ɪ,FR,ɛ̃,FR1962
2790,0.0003170393465552479,eɪ,FR,ɛ̃,FR1962
2796,0.26776546239852905,ɛ,FR,ɛ̃,FR1962
2794,0.017294693738222122,æ,FR,ɛ̃,FR1962
2795,0.005416411906480789,ɑ,FR,ɛ̃,FR1962
2799,0.5591599345207214,ʌ,FR,ɛ̃,FR1962
2792,0.001120042405091226,oʊ,FR,ɛ̃,FR1962
2793,0.006158224772661924,u,FR,ɛ̃,FR1962
2798,0.01893298700451851,ʊ,FR,ɛ̃,FR1962
2401,0.0001743107713991776,i,FR,ɛ̃,FR1978
2407,0.00035682745510712266,ɪ,FR,ɛ̃,FR1978
2400,0.00689306017011404,eɪ,FR,ɛ̃,FR1978
2406,0.05277528986334801,ɛ,FR,ɛ̃,FR1978
2404,0.24504229426383972,æ,FR,ɛ̃,FR1978
2405,0.044361673295497894,ɑ,FR,ɛ̃,FR1978
2409,0.6208223104476929,ʌ,FR,ɛ̃,FR1978
2402,0.009189475327730179,oʊ,FR,ɛ̃,FR1978
2403,0.005890539847314358,u,FR,ɛ̃,FR1978
2408,0.014494214206933975,ʊ,FR,ɛ̃,FR1978
2621,0.05557877942919731,i,FR,ɛ̃,FR1992
2627,0.13503971695899963,ɪ,FR,ɛ̃,FR1992
2620,0.018336905166506767,eɪ,FR,ɛ̃,FR1992
2626,0.11251131445169449,ɛ,FR,ɛ̃,FR1992
2624,0.05268469080328941,æ,FR,ɛ̃,FR1992
2625,0.024037329480051994,ɑ,FR,ɛ̃,FR1992
2629,0.35788509249687195,ʌ,FR,ɛ̃,FR1992
2622,0.08385485410690308,oʊ,FR,ɛ̃,FR1992
2623,0.09122207760810852,u,FR,ɛ̃,FR1992
2628,0.06884925812482834,ʊ,FR,ɛ̃,FR1992
3161,0.6834486722946167,i,FR,ɛ̃,FR2693
3167,0.09150299429893494,ɪ,FR,ɛ̃,FR2693
3160,0.09088031202554703,eɪ,FR,ɛ̃,FR2693
3166,0.08879793435335159,ɛ,FR,ɛ̃,FR2693
3164,0.00741154421120882,æ,FR,ɛ̃,FR2693
