,probabilities,classification,language,vowel,file
3499,0.0002975675160996616,ʌ,FR,ɛ,FR1812
3492,0.000936957192607224,oʊ,FR,ɛ,FR1812
3493,0.00030523916939273477,u,FR,ɛ,FR1812
3498,0.001283531659282744,ʊ,FR,ɛ,FR1812
3551,2.157006565539632e-05,i,FR,ɛ,FR1828
3557,0.0009778355015441775,ɪ,FR,ɛ,FR1828
3550,1.2638000043807551e-05,eɪ,FR,ɛ,FR1828
3556,0.9911015033721924,ɛ,FR,ɛ,FR1828
3554,0.0001388650416629389,æ,FR,ɛ,FR1828
3555,8.92229400051292e-06,ɑ,FR,ɛ,FR1828
3559,0.006494943983852863,ʌ,FR,ɛ,FR1828
3552,5.2492374379653484e-05,oʊ,FR,ɛ,FR1828
3553,6.510775710921735e-05,u,FR,ɛ,FR1828
3558,0.0011260990286245942,ʊ,FR,ɛ,FR1828
2471,0.03875007480382919,i,FR,ɛ,FR2029
2477,0.023212824016809464,ɪ,FR,ɛ,FR2029
2470,0.035806480795145035,eɪ,FR,ɛ,FR2029
2476,0.655670702457428,ɛ,FR,ɛ,FR2029
2474,0.0006769681931473315,æ,FR,ɛ,FR2029
2475,0.00014457732322625816,ɑ,FR,ɛ,FR2029
2479,0.0365307591855526,ʌ,FR,ɛ,FR2029
2472,0.0013620248064398766,oʊ,FR,ɛ,FR2029
2473,0.007776289712637663,u,FR,ɛ,FR2029
2478,0.20006926357746124,ʊ,FR,ɛ,FR2029
3361,0.18732872605323792,i,FR,ɛ,FR2415
3367,0.0005414810730144382,ɪ,FR,ɛ,FR2415
3360,0.8114038109779358,eɪ,FR,ɛ,FR2415
3366,1.8809945686371066e-05,ɛ,FR,ɛ,FR2415
3364,0.0002127483021467924,æ,FR,ɛ,FR2415
3365,3.295639544376172e-05,ɑ,FR,ɛ,FR2415
3369,5.406294803833589e-05,ʌ,FR,ɛ,FR2415
3362,8.955266093835235e-05,oʊ,FR,ɛ,FR2415
3363,0.00020357737957965583,u,FR,ɛ,FR2415
3368,0.00011428971629356965,ʊ,FR,ɛ,FR2415
3341,0.001122495625168085,i,FR,ɛ,FR2942
3347,0.00038022309308871627,ɪ,FR,ɛ,FR2942
3340,0.0005549977067857981,eɪ,FR,ɛ,FR2942
3346,0.007101775612682104,ɛ,FR,ɛ,FR2942
3344,5.448763840831816e-05,æ,FR,ɛ,FR2942
3345,4.844045179197565e-05,ɑ,FR,ɛ,FR2942
3349,0.0004275364917702973,ʌ,FR,ɛ,FR2942
3342,0.0008489282336086035,oʊ,FR,ɛ,FR2942
3343,0.3182377815246582,u,FR,ɛ,FR2942
3348,0.6712233424186707,ʊ,FR,ɛ,FR2942
2161,0.10720013827085495,i,FR,ɛ,FR3742
2167,0.10379474610090256,ɪ,FR,ɛ,FR3742
2160,0.0005706506199203432,eɪ,FR,ɛ,FR3742
2166,0.7868632078170776,ɛ,FR,ɛ,FR3742
2164,0.000349483045283705,æ,FR,ɛ,FR3742
2165,8.556604734621942e-05,ɑ,FR,ɛ,FR3742
2169,0.00016321093426086009,ʌ,FR,ɛ,FR3742
2162,4.386382715892978e-05,oʊ,FR,ɛ,FR3742
2163,0.0003432137309573591,u,FR,ɛ,FR3742
2168,0.0005858452059328556,ʊ,FR,ɛ,FR3742
4061,0.0001840478362282738,i,FR,ɛ,FR3782
4067,0.9994434714317322,ɪ,FR,ɛ,FR3782
4060,1.1058930795115884e-05,eɪ,FR,ɛ,FR3782
4066,0.00030678429175168276,ɛ,FR,ɛ,FR3782
4064,7.786530318298901e-07,æ,FR,ɛ,FR3782
4065,3.979704615630908e-06,ɑ,FR,ɛ,FR3782
4069,4.714424449048238e-06,ʌ,FR,ɛ,FR3782
4062,3.6083667509956285e-05,oʊ,FR,ɛ,FR3782
4063,8.159817070918507e-07,u,FR,ɛ,FR3782
4068,8.270183570857625e-06,ʊ,FR,ɛ,FR3782
4111,4.921665458823554e-05,i,FR,ɛ,FR4356
4117,0.04749544709920883,ɪ,FR,ɛ,FR4356
4110,8.0184463513433e-06,eɪ,FR,ɛ,FR4356
4116,0.9519848823547363,ɛ,FR,ɛ,FR4356
4114,0.00032232297235168517,æ,FR,ɛ,FR4356
4115,6.3409656831936445e-06,ɑ,FR,ɛ,FR4356
4119,1.8380171241005883e-05,ʌ,FR,ɛ,FR4356
4112,4.911209543934092e-05,oʊ,FR,ɛ,FR4356
4113,2.2972870283410884e-05,u,FR,ɛ,FR4356
4118,4.320974039728753e-05,ʊ,FR,ɛ,FR4356
3921,0.0001037985275615938,i,FR,ɛ,FR623
3927,0.9993476271629333,ɪ,FR,ɛ,FR623
3920,1.1832099517050665e-05,eɪ,FR,ɛ,FR623
3926,0.00040376195101998746,ɛ,FR,ɛ,FR623
3924,7.915076594144921e-07,æ,FR,ɛ,FR623
3925,5.359285296435701e-06,ɑ,FR,ɛ,FR623
3929,1.3242062777862884e-05,ʌ,FR,ɛ,FR623
3922,7.429814286297187e-05,oʊ,FR,ɛ,FR623
3923,2.318883616680978e-06,u,FR,ɛ,FR623
3928,3.6962850572308525e-05,ʊ,FR,ɛ,FR623
2921,0.00016786671767476946,i,FR,ɛ,FR647
2927,0.6769892573356628,ɪ,FR,ɛ,FR647
2920,4.02569021389354e-05,eɪ,FR,ɛ,FR647
2926,0.32146257162094116,ɛ,FR,ɛ,FR647
2924,0.0002874520141631365,æ,FR,ɛ,FR647
2925,6.282059621298686e-05,ɑ,FR,ɛ,FR647
2929,0.00010303662566002458,ʌ,FR,ɛ,FR647
2922,0.0007501842337660491,oʊ,FR,ɛ,FR647
2923,3.0012348361196928e-05,u,FR,ɛ,FR647
2928,0.00010656661470420659,ʊ,FR,ɛ,FR647
3111,0.0023383975494652987,i,FR,ɛ,FR650
3117,0.025757649913430214,ɪ,FR,ɛ,FR650
3110,0.00014808888954576105,eɪ,FR,ɛ,FR650
3116,0.22594398260116577,ɛ,FR,ɛ,FR650
3114,6.328910239972174e-05,æ,FR,ɛ,FR650
3115,0.00010111428855452687,ɑ,FR,ɛ,FR650
3119,0.005515027791261673,ʌ,FR,ɛ,FR650
3112,0.0006772029446437955,oʊ,FR,ɛ,FR650
3113,0.002104478422552347,u,FR,ɛ,FR650
3118,0.7373507022857666,ʊ,FR,ɛ,FR650
2271,3.1518404284724966e-05,i,FR,ɛ̃,FR1171
2277,8.916023944038898e-05,ɪ,FR,ɛ̃,FR1171
2270,4.1734598198672757e-05,eɪ,FR,ɛ̃,FR1171
2276,5.7462239055894315e-05,ɛ,FR,ɛ̃,FR1171
2274,0.0015417803078889847,æ,FR,ɛ̃,FR1171
2275,0.9961515069007874,ɑ,FR,ɛ̃,FR1171
2279,0.0005179424770176411,ʌ,FR,ɛ̃,FR1171
2272,0.0012678438797593117,oʊ,FR,ɛ̃,FR1171
2273,4.717019328381866e-05,u,FR,ɛ̃,FR1171
2278,0.0002538258268032223,ʊ,FR,ɛ̃,FR1171
2371,2.0400480934767984e-05,i,FR,ɛ̃,FR1480
2377,1.4108647519606166e-05,ɪ,FR,ɛ̃,FR1480
2370,3.724745329236612e-05,eɪ,FR,ɛ̃,FR1480
2376,2.8012595066684298e-05,ɛ,FR,ɛ̃,FR1480
2374,0.013579112477600574,æ,FR,ɛ̃,FR1480
2375,0.9855583906173706,ɑ,FR,ɛ̃,FR1480
2379,0.0006914803525432944,ʌ,FR,ɛ̃,FR1480
2372,4.829947283724323e-05,oʊ,FR,ɛ̃,FR1480
2373,1.1597324373724405e-05,u,FR,ɛ̃,FR1480
2378,1.1416719644330442e-05,ʊ,FR,ɛ̃,FR1480
3701,0.001210083719342947,i,FR,ɛ̃,FR159
3707,0.11818094551563263,ɪ,FR,ɛ̃,FR159
3700,0.0004898243932984769,eɪ,FR,ɛ̃,FR159
3706,0.21190449595451355,ɛ,FR,ɛ̃,FR159
3704,0.006600793916732073,æ,FR,ɛ̃,FR159
3705,0.20794802904129028,ɑ,FR,ɛ̃,FR159
3709,0.45213544368743896,ʌ,FR,ɛ̃,FR159
3702,0.0005479670944623649,oʊ,FR,ɛ̃,FR159
3703,3.961749098380096e-05,u,FR,ɛ̃,FR159
3708,0.0009428241173736751,ʊ,FR,ɛ̃,FR159
3851,0.00019989012798760086,i,FR,ɛ̃,FR162
3857,0.009141121990978718,ɪ,FR,ɛ̃,FR162
3850,9.039016003953293e-05,eɪ,FR,ɛ̃,FR162
3856,0.1006409227848053,ɛ,FR,ɛ̃,FR162
3854,0.014307333156466484,æ,FR,ɛ̃,FR162
3855,0.22175607085227966,ɑ,FR,ɛ̃,FR162
3859,0.6518598794937134,ʌ,FR,ɛ̃,FR162
3852,0.00012920593144372106,oʊ,FR,ɛ̃,FR162
3853,9.885450708679855e-05,u,FR,ɛ̃,FR162
3858,0.0017763512441888452,ʊ,FR,ɛ̃,FR162
2791,1.76159283000743e-05,i,FR,ɛ̃,FR1962
2797,8.77872298588045e-05,ɪ,FR,ɛ̃,FR1962
2790,1.6564186807954684e-05,eɪ,FR,ɛ̃,FR1962
2796,0.0001485497341491282,ɛ,FR,ɛ̃,FR1962
2794,0.0017742787022143602,æ,FR,ɛ̃,FR1962
2795,0.9791404008865356,ɑ,FR,ɛ̃,FR1962
2799,0.018716657534241676,ʌ,FR,ɛ̃,FR1962
2792,5.2136965678073466e-05,oʊ,FR,ɛ̃,FR1962
2793,6.515035693155369e-06,u,FR,ɛ̃,FR1962
2798,3.951017060899176e-05,ʊ,FR,ɛ̃,FR1962
2401,3.043259084734018e-06,i,FR,ɛ̃,FR1978
2407,3.493700205581263e-05,ɪ,FR,ɛ̃,FR1978
2400,1.1698435628204606e-05,eɪ,FR,ɛ̃,FR1978
2406,2.2699625333189033e-05,ɛ,FR,ɛ̃,FR1978
2404,7.891072891652584e-05,æ,FR,ɛ̃,FR1978
2405,0.004213027656078339,ɑ,FR,ɛ̃,FR1978
2409,0.9951687455177307,ʌ,FR,ɛ̃,FR1978
2402,1.4670705240860116e-05,oʊ,FR,ɛ̃,FR1978
2403,1.95036022887507e-06,u,FR,ɛ̃,FR1978
2408,0.00045027697342447937,ʊ,FR,ɛ̃,FR1978
2621,1.4058613487577531e-05,i,FR,ɛ̃,FR1992
2627,8.150818757712841e-05,ɪ,FR,ɛ̃,FR1992
2620,8.209421503124759e-05,eɪ,FR,ɛ̃,FR1992
2626,0.0006200754432938993,ɛ,FR,ɛ̃,FR1992
2624,0.020994512364268303,æ,FR,ɛ̃,FR1992
2625,0.12110266089439392,ɑ,FR,ɛ̃,FR1992
2629,0.8569507598876953,ʌ,FR,ɛ̃,FR1992
2622,6.469404615927488e-05,oʊ,FR,ɛ̃,FR1992
2623,6.780482635804219e-06,u,FR,ɛ̃,FR1992
2628,8.282894850708544e-05,ʊ,FR,ɛ̃,FR1992
3161,0.001847329898737371,i,FR,ɛ̃,FR2693
3167,9.41118851187639e-05,ɪ,FR,ɛ̃,FR2693
3160,0.000624258304014802,eɪ,FR,ɛ̃,FR2693
3166,0.00011120724229840562,ɛ,FR,ɛ̃,FR2693
3164,1.3250044503365643e-05,æ,FR,ɛ̃,FR2693
3165,5.9459191106725484e-05,ɑ,FR,ɛ̃,FR2693
3169,0.0001501484657637775,ʌ,FR,ɛ̃,FR2693
3162,0.0008580446010455489,oʊ,FR,ɛ̃,FR2693
3163,0.6284276843070984,u,FR,ɛ̃,FR2693
3168,0.3678145110607147,ʊ,FR,ɛ̃,FR2693
2991,0.0003865666512865573,i,FR,ɛ̃,FR3098
2997,0.001306735910475254,ɪ,FR,ɛ̃,FR3098
2990,6.810902414144948e-05,eɪ,FR,ɛ̃,FR3098
2996,0.002117329044267535,ɛ,FR,ɛ̃,FR3098
2994,0.00038078808574937284,æ,FR,ɛ̃,FR3098
2995,0.16063189506530762,ɑ,FR,ɛ̃,FR3098
2999,0.24298982322216034,ʌ,FR,ɛ̃,FR3098
2992,0.00029713785625062883,oʊ,FR,ɛ̃,FR3098
2993,0.0032441988587379456,u,FR,ɛ̃,FR3098
2998,0.588577389717102,ʊ,FR,ɛ̃,FR3098
3521,0.00016631506150588393,i,FR,ɛ̃,FR3111
3527,0.06885718554258347,ɪ,FR,ɛ̃,FR3111
3520,0.00014733531861566007,eɪ,FR,ɛ̃,FR3111
3526,0.19015876948833466,ɛ,FR,ɛ̃,FR3111
3524,0.00017071484762709588,æ,FR,ɛ̃,FR3111
3525,0.03018888831138611,ɑ,FR,ɛ̃,FR3111
3529,0.5704201459884644,ʌ,FR,ɛ̃,FR3111
3522,0.01488360483199358,oʊ,FR,ɛ̃,FR3111
3523,0.00027065793983638287,u,FR,ɛ̃,FR3111
3528,0.12473640590906143,ʊ,FR,ɛ̃,FR3111
2201,2.792469058476854e-05,i,FR,ɛ̃,FR3470
2207,8.3207203715574e-05,ɪ,FR,ɛ̃,FR3470
2200,2.4829603717080317e-05,eɪ,FR,ɛ̃,FR3470
2206,0.0004697419935837388,ɛ,FR,ɛ̃,FR3470
2204,0.010065058246254921,æ,FR,ɛ̃,FR3470
2205,0.9764501452445984,ɑ,FR,ɛ̃,FR3470
2209,0.012640735134482384,ʌ,FR,ɛ̃,FR3470
2202,4.961066588293761e-05,oʊ,FR,ɛ̃,FR3470
2203,2.086412496282719e-05,u,FR,ɛ̃,FR3470
2208,0.0001677340769674629,ʊ,FR,ɛ̃,FR3470
3171,0.0013100738869979978,i,FR,ɛ̃,FR3473
3177,0.011546574532985687,ɪ,FR,ɛ̃,FR3473
3170,0.0001551312452647835,eɪ,FR,ɛ̃,FR3473
3176,0.01602252386510372,ɛ,FR,ɛ̃,FR3473
3174,0.002295113867148757,æ,FR,ɛ̃,FR3473
3175,0.7874546051025391,ɑ,FR,ɛ̃,FR3473
3179,0.0945221483707428,ʌ,FR,ɛ̃,FR3473
3172,0.0038647532928735018,oʊ,FR,ɛ̃,FR3473
3173,0.0016123922541737556,u,FR,ɛ̃,FR3473
3178,0.08121667802333832,ʊ,FR,ɛ̃,FR3473
4041,0.00030253894510678947,i,FR,ɛ̃,FR3486
4047,0.11672414839267731,ɪ,FR,ɛ̃,FR3486
4040,0.0001002859280561097,eɪ,FR,ɛ̃,FR3486
4046,0.09939683228731155,ɛ,FR,ɛ̃,FR3486
4044,0.0006427269545383751,æ,FR,ɛ̃,FR3486
4045,0.06029651686549187,ɑ,FR,ɛ̃,FR3486
4049,0.7180522084236145,ʌ,FR,ɛ̃,FR3486
4042,0.0004936062614433467,oʊ,FR,ɛ̃,FR3486
4043,2.8661843316513114e-05,u,FR,ɛ̃,FR3486
4048,0.003962528891861439,ʊ,FR,ɛ̃,FR3486
3541,1.8784150597639382e-05,i,FR,ɛ̃,FR4094
3547,0.0005297649186104536,ɪ,FR,ɛ̃,FR4094
3540,2.397800562903285e-05,eɪ,FR,ɛ̃,FR4094
3546,5.129479177412577e-05,ɛ,FR,ɛ̃,FR4094
3544,2.258535096189007e-05,æ,FR,ɛ̃,FR4094
3545,0.003995086532086134,ɑ,FR,ɛ̃,FR4094
3549,0.991312563419342,ʌ,FR,ɛ̃,FR4094
3542,3.672448292491026e-05,oʊ,FR,ɛ̃,FR4094
3543,6.5013186940632295e-06,u,FR,ɛ̃,FR4094
3548,0.004002752248197794,ʊ,FR,ɛ̃,FR4094
3801,4.7775600251043215e-05,i,FR,ɛ̃,FR657
3807,0.00026357636670581996,ɪ,FR,ɛ̃,FR657
3800,0.00013444105570670217,eɪ,FR,ɛ̃,FR657
3806,0.002781848656013608,ɛ,FR,ɛ̃,FR657
3804,0.10166452825069427,æ,FR,ɛ̃,FR657
3805,0.38585975766181946,ɑ,FR,ɛ̃,FR657
3809,0.5088326334953308,ʌ,FR,ɛ̃,FR657
3802,9.693922766018659e-05,oʊ,FR,ɛ̃,FR657
3803,3.1747444154461846e-05,u,FR,ɛ̃,FR657
3808,0.0002867269213311374,ʊ,FR,ɛ̃,FR657
2481,0.00028776604449376464,i,FR,ɛ̃,FR717
2487,0.0022994414903223515,ɪ,FR,ɛ̃,FR717
2480,6.233617023099214e-05,eɪ,FR,ɛ̃,FR717
2486,0.2559499442577362,ɛ,FR,ɛ̃,FR717
2484,0.0003329658356960863,æ,FR,ɛ̃,FR717
2485,0.0008483865531161427,ɑ,FR,ɛ̃,FR717
2489,0.05587000027298927,ʌ,FR,ɛ̃,FR717
2482,0.000286218011751771,oʊ,FR,ɛ̃,FR717
2483,0.0012108455412089825,u,FR,ɛ̃,FR717
2488,0.6828521490097046,ʊ,FR,ɛ̃,FR717
3621,5.670319660566747e-05,i,FR,ø,FR1230
3627,0.0022921189665794373,ɪ,FR,ø,FR1230
3620,0.0007546941051259637,eɪ,FR,ø,FR1230
3626,0.0008283817442134023,ɛ,FR,ø,FR1230
3624,1.4992474461905658e-05,æ,FR,ø,FR1230
3625,0.0003668747376650572,ɑ,FR,ø,FR1230
3629,0.013899036683142185,ʌ,FR,ø,FR1230
3622,0.8526938557624817,oʊ,FR,ø,FR1230
3623,0.0012541862670332193,u,FR,ø,FR1230
3628,0.1278393268585205,ʊ,FR,ø,FR1230
2961,8.34346137708053e-05,i,FR,ø,FR1233
2967,0.006611431948840618,ɪ,FR,ø,FR1233
2960,0.0008296121377497911,eɪ,FR,ø,FR1233
2966,0.01275643240660429,ɛ,FR,ø,FR1233
2964,6.290201417868957e-05,æ,FR,ø,FR1233
2965,0.0005990118370391428,ɑ,FR,ø,FR1233
2969,0.1614912748336792,ʌ,FR,ø,FR1233
2962,0.5460047721862793,oʊ,FR,ø,FR1233
2963,0.001218617893755436,u,FR,ø,FR1233
2968,0.27034249901771545,ʊ,FR,ø,FR1233
2191,0.16677646338939667,i,FR,ø,FR1511
2197,0.0004950703587383032,ɪ,FR,ø,FR1511
2190,0.8294344544410706,eɪ,FR,ø,FR1511
2196,0.00014914832718204707,ɛ,FR,ø,FR1511
2194,0.0007926482940092683,æ,FR,ø,FR1511
2195,0.00010520811338210478,ɑ,FR,ø,FR1511
2199,0.00040177410119213164,ʌ,FR,ø,FR1511
2192,0.00039195065619423985,oʊ,FR,ø,FR1511
2193,0.0008613389218226075,u,FR,ø,FR1511
2198,0.0005921194097027183,ʊ,FR,ø,FR1511
2611,0.001468053087592125,i,FR,ø,FR1831
2617,0.00235556298866868,ɪ,FR,ø,FR1831
2610,0.00023337759193964303,eɪ,FR,ø,FR1831
2616,0.20797191560268402,ɛ,FR,ø,FR1831
2614,0.0002695919538382441,æ,FR,ø,FR1831
2615,0.00023172979126684368,ɑ,FR,ø,FR1831
2619,0.054390449076890945,ʌ,FR,ø,FR1831
2612,0.0003145560040138662,oʊ,FR,ø,FR1831
2613,0.001979482127353549,u,FR,ø,FR1831
2618,0.7307853102684021,ʊ,FR,ø,FR1831
3511,0.012025279924273491,i,FR,ø,FR1834
3517,0.011494469828903675,ɪ,FR,ø,FR1834
3510,0.00014644404291175306,eɪ,FR,ø,FR1834
3516,0.03799614682793617,ɛ,FR,ø,FR1834
3514,3.2168198231374845e-05,æ,FR,ø,FR1834
3515,0.00011785920651163906,ɑ,FR,ø,FR1834
3519,0.011624064296483994,ʌ,FR,ø,FR1834
3512,7.340166484937072e-05,oʊ,FR,ø,FR1834
3513,0.001186417881399393,u,FR,ø,FR1834
3518,0.9253038167953491,ʊ,FR,ø,FR1834
2421,0.00018814433133229613,i,FR,ø,FR2130
2427,0.0007903925725258887,ɪ,FR,ø,FR2130
2420,0.00012309376324992627,eɪ,FR,ø,FR2130
2426,0.2794208824634552,ɛ,FR,ø,FR2130
2424,0.008962319232523441,æ,FR,ø,FR2130
2425,0.0034130567219108343,ɑ,FR,ø,FR2130
2429,0.6179865002632141,ʌ,FR,ø,FR2130
2422,0.0001935340405907482,oʊ,FR,ø,FR2130
2423,0.0009051504894159734,u,FR,ø,FR2130
2428,0.08801691234111786,ʊ,FR,ø,FR2130
3381,0.00029818841721862555,i,FR,ø,FR2428
3387,4.7039884520927444e-05,ɪ,FR,ø,FR2428
3380,0.00028606451814994216,eɪ,FR,ø,FR2428
3386,5.071121995570138e-05,ɛ,FR,ø,FR2428
3384,0.0011904927669093013,æ,FR,ø,FR2428
3385,0.06588628143072128,ɑ,FR,ø,FR2428
3389,0.00020702386973425746,ʌ,FR,ø,FR2428
3382,0.1470068097114563,oʊ,FR,ø,FR2428
3383,0.782119631767273,u,FR,ø,FR2428
3388,0.0029076398350298405,ʊ,FR,ø,FR2428
3631,0.04394569247961044,i,FR,ø,FR2572
3637,0.0014259781455621123,ɪ,FR,ø,FR2572
3630,0.6608153581619263,eɪ,FR,ø,FR2572
3636,0.0033976335544139147,ɛ,FR,ø,FR2572
3634,0.0004837605229113251,æ,FR,ø,FR2572
3635,0.00017958572425413877,ɑ,FR,ø,FR2572
3639,0.0036571642849594355,ʌ,FR,ø,FR2572
3632,0.02388295717537403,oʊ,FR,ø,FR2572
3633,0.1053066998720169,u,FR,ø,FR2572
3638,0.1569051742553711,ʊ,FR,ø,FR2572
3331,0.2561049163341522,i,FR,ø,FR2590
3337,0.03484700620174408,ɪ,FR,ø,FR2590
3330,0.7081206440925598,eɪ,FR,ø,FR2590
3336,0.00016386194329243153,ɛ,FR,ø,FR2590
3334,0.0001564045378472656,æ,FR,ø,FR2590
3335,5.47259405720979e-05,ɑ,FR,ø,FR2590
3339,0.00010373182158218697,ʌ,FR,ø,FR2590
3332,0.000129169478896074,oʊ,FR,ø,FR2590
3333,0.000147342259879224,u,FR,ø,FR2590
3338,0.00017232891696039587,ʊ,FR,ø,FR2590
3611,0.00033315736800432205,i,FR,ø,FR2952
3617,3.9242393540916964e-05,ɪ,FR,ø,FR2952
3610,5.5301657994277775e-05,eɪ,FR,ø,FR2952
3616,0.0006506629870273173,ɛ,FR,ø,FR2952
3614,2.4033894078456797e-05,æ,FR,ø,FR2952
3615,3.696250860230066e-05,ɑ,FR,ø,FR2952
3619,0.0003080041497014463,ʌ,FR,ø,FR2952
3612,7.851768896216527e-05,oʊ,FR,ø,FR2952
3613,0.789345383644104,u,FR,ø,FR2952
3618,0.20912866294384003,ʊ,FR,ø,FR2952
2551,0.0008419158984906971,i,FR,ø,FR2971
2557,0.00029078940860927105,ɪ,FR,ø,FR2971
2550,0.04839562624692917,eɪ,FR,ø,FR2971
2556,0.001774673000909388,ɛ,FR,ø,FR2971
2554,0.0005042492412030697,æ,FR,ø,FR2971
2555,0.0003233652387280017,ɑ,FR,ø,FR2971
2559,0.0027411074843257666,ʌ,FR,ø,FR2971
2552,0.22121676802635193,oʊ,FR,ø,FR2971
2553,0.2637539505958557,u,FR,ø,FR2971
2558,0.4601576030254364,ʊ,FR,ø,FR2971
3321,0.3261466324329376,i,FR,ø,FR3945
3327,0.015700688585639,ɪ,FR,ø,FR3945
3320,0.6542794704437256,eɪ,FR,ø,FR3945
3326,0.00030407324084080756,ɛ,FR,ø,FR3945
3324,8.326042734552175e-05,æ,FR,ø,FR3945
3325,3.6806024581892416e-05,ɑ,FR,ø,FR3945
3329,0.00023307057563215494,ʌ,FR,ø,FR3945
3322,0.00017310913244728,oʊ,FR,ø,FR3945
3323,0.0010706043103709817,u,FR,ø,FR3945
3328,0.0019723649602383375,ʊ,FR,ø,FR3945
4021,0.9269234538078308,i,FR,ø,FR3968
4027,0.000704635342117399,ɪ,FR,ø,FR3968
4020,0.0009237367776222527,eɪ,FR,ø,FR3968
4026,1.8711021766648628e-05,ɛ,FR,ø,FR3968
4024,7.182833360275254e-05,æ,FR,ø,FR3968
4025,0.0006085915956646204,ɑ,FR,ø,FR3968
4029,5.681717084371485e-06,ʌ,FR,ø,FR3968
4022,0.0008302487549372017,oʊ,FR,ø,FR3968
4023,0.06933753937482834,u,FR,ø,FR3968
4028,0.0005755301681347191,ʊ,FR,ø,FR3968
2311,0.007808540482074022,i,FR,ø,FR3981
2317,0.005235256627202034,ɪ,FR,ø,FR3981
2310,0.0003947938675992191,eɪ,FR,ø,FR3981
2316,0.002968559740111232,ɛ,FR,ø,FR3981
2314,3.312612170702778e-05,æ,FR,ø,FR3981
2315,7.674800144741312e-05,ɑ,FR,ø,FR3981
2319,0.05734655261039734,ʌ,FR,ø,FR3981
2312,0.00019005840294994414,oʊ,FR,ø,FR3981
2313,0.037384312599897385,u,FR,ø,FR3981
2318,0.8885620832443237,ʊ,FR,ø,FR3981
4031,0.008172550238668919,i,FR,ø,FR991
4037,0.02828584611415863,ɪ,FR,ø,FR991
4030,0.0001007974351523444,eɪ,FR,ø,FR991
4036,0.008047499693930149,ɛ,FR,ø,FR991
4034,1.3059896446065977e-05,æ,FR,ø,FR991
4035,0.00024496944388374686,ɑ,FR,ø,FR991
4039,0.06884634494781494,ʌ,FR,ø,FR991
4032,7.869405817473307e-05,oʊ,FR,ø,FR991
4033,0.0004083300882484764,u,FR,ø,FR991
4038,0.8858019113540649,ʊ,FR,ø,FR991
3031,4.876493403571658e-05,i,FR,œ,FR1599
3037,0.0004286275652702898,ɪ,FR,œ,FR1599
3030,0.00012799516844097525,eɪ,FR,œ,FR1599
3036,0.9902669787406921,ɛ,FR,œ,FR1599
3034,0.007256246171891689,æ,FR,œ,FR1599
3035,0.00013268129259813577,ɑ,FR,œ,FR1599
3039,0.001703790738247335,ʌ,FR,œ,FR1599
3032,6.8716312853212e-06,oʊ,FR,œ,FR1599
3033,1.246178726432845e-05,u,FR,œ,FR1599
3038,1.557426185172517e-05,ʊ,FR,œ,FR1599
2381,3.412638761801645e-05,i,FR,œ,FR1602
2387,0.0005934084765613079,ɪ,FR,œ,FR1602
2380,7.433939754264429e-05,eɪ,FR,œ,FR1602
2386,0.7596824169158936,ɛ,FR,œ,FR1602
2384,0.0029257850255817175,æ,FR,œ,FR1602
2385,0.00021070071670692414,ɑ,FR,œ,FR1602
2389,0.23547649383544922,ʌ,FR,œ,FR1602
2382,0.00018589699175208807,oʊ,FR,œ,FR1602
2383,4.992924732505344e-05,u,FR,œ,FR1602
2388,0.0007667600293643773,ʊ,FR,œ,FR1602
2801,0.0031760490965098143,i,FR,œ,FR178
2807,0.0695737972855568,ɪ,FR,œ,FR178
2800,9.908083302434534e-05,eɪ,FR,œ,FR178
2806,0.8534560799598694,ɛ,FR,œ,FR178
2804,4.176719085080549e-05,æ,FR,œ,FR178
2805,0.00018589211686048657,ɑ,FR,œ,FR178
2809,0.005131983198225498,ʌ,FR,œ,FR178
2802,0.00020837005286011845,oʊ,FR,œ,FR178
2803,0.0009241693187505007,u,FR,œ,FR178
2808,0.06720277667045593,ʊ,FR,œ,FR178
3741,0.0006193159497343004,i,FR,œ,FR2061
3747,0.0014822566881775856,ɪ,FR,œ,FR2061
3740,0.0002931640192400664,eɪ,FR,œ,FR2061
3746,0.43458619713783264,ɛ,FR,œ,FR2061
3744,0.0013330099172890186,æ,FR,œ,FR2061
3745,0.0001783130574040115,ɑ,FR,œ,FR2061
3749,0.18023857474327087,ʌ,FR,œ,FR2061
3742,0.0005404023686423898,oʊ,FR,œ,FR2061
3743,0.0033695059828460217,u,FR,œ,FR2061
3748,0.37735921144485474,ʊ,FR,œ,FR2061
2151,0.00031172818853519857,i,FR,œ,FR2074
2157,0.17136433720588684,ɪ,FR,œ,FR2074
2150,5.3701980505138636e-05,eɪ,FR,œ,FR2074
2156,0.06323399394750595,ɛ,FR,œ,FR2074
2154,4.442414501681924e-05,æ,FR,œ,FR2074
2155,0.0017639362486079335,ɑ,FR,œ,FR2074
2159,0.6277703642845154,ʌ,FR,œ,FR2074
2152,0.0005081732524558902,oʊ,FR,œ,FR2074
2153,8.787922706687823e-05,u,FR,œ,FR2074
2158,0.13486142456531525,ʊ,FR,œ,FR2074
3581,6.89680891809985e-05,i,FR,œ,FR2273
3587,0.0005572304944507778,ɪ,FR,œ,FR2273
3580,5.830381633131765e-05,eɪ,FR,œ,FR2273
3586,0.24984464049339294,ɛ,FR,œ,FR2273
3584,0.00659887446090579,æ,FR,œ,FR2273
