,probabilities,classification,language,vowel,file
9587,0.0029791011475026608,ɪ,GL,ɔ,GLO139
9580,0.014398939907550812,eɪ,GL,ɔ,GLO139
9586,0.007366929203271866,ɛ,GL,ɔ,GLO139
9584,0.01708100736141205,æ,GL,ɔ,GLO139
9585,0.6817026734352112,ɑ,GL,ɔ,GLO139
9589,0.22257038950920105,ʌ,GL,ɔ,GLO139
9582,0.045679423958063126,oʊ,GL,ɔ,GLO139
9583,0.0019048854010179639,u,GL,ɔ,GLO139
9588,0.006212548818439245,ʊ,GL,ɔ,GLO139
9671,0.0002830682205967605,i,GL,ɔ,GLO153
9677,0.003649083198979497,ɪ,GL,ɔ,GLO153
9670,0.0020225681364536285,eɪ,GL,ɔ,GLO153
9676,0.006147852633148432,ɛ,GL,ɔ,GLO153
9674,0.050749070942401886,æ,GL,ɔ,GLO153
9675,0.40663018822669983,ɑ,GL,ɔ,GLO153
9679,0.4211616814136505,ʌ,GL,ɔ,GLO153
9672,0.08047276735305786,oʊ,GL,ɔ,GLO153
9673,0.009502209722995758,u,GL,ɔ,GLO153
9678,0.019381461665034294,ʊ,GL,ɔ,GLO153
9731,0.003280675271525979,i,GL,ɔ,GLO159
9737,0.006951295770704746,ɪ,GL,ɔ,GLO159
9730,0.0021800429094582796,eɪ,GL,ɔ,GLO159
9736,0.13294272124767303,ɛ,GL,ɔ,GLO159
9734,0.030553139746189117,æ,GL,ɔ,GLO159
9735,0.05843209847807884,ɑ,GL,ɔ,GLO159
9739,0.7401214838027954,ʌ,GL,ɔ,GLO159
9732,0.005119245033711195,oʊ,GL,ɔ,GLO159
9733,0.004478050861507654,u,GL,ɔ,GLO159
9738,0.015941189602017403,ʊ,GL,ɔ,GLO159
9741,0.0002937143435701728,i,GL,ɔ,GLO162
9747,0.004756448324769735,ɪ,GL,ɔ,GLO162
9740,0.00171356787905097,eɪ,GL,ɔ,GLO162
9746,0.004214942455291748,ɛ,GL,ɔ,GLO162
9744,0.003006286919116974,æ,GL,ɔ,GLO162
9745,0.8082570433616638,ɑ,GL,ɔ,GLO162
9749,0.1208338588476181,ʌ,GL,ɔ,GLO162
9742,0.04268909618258476,oʊ,GL,ɔ,GLO162
9743,0.0037053697742521763,u,GL,ɔ,GLO162
9748,0.010529821738600731,ʊ,GL,ɔ,GLO162
8781,2.695803686947329e-06,i,GL,ɔ,GLO21
8787,0.0006984721985645592,ɪ,GL,ɔ,GLO21
8780,0.0008128846529871225,eɪ,GL,ɔ,GLO21
8786,0.005615835543721914,ɛ,GL,ɔ,GLO21
8784,0.27520325779914856,æ,GL,ɔ,GLO21
8785,0.5711266994476318,ɑ,GL,ɔ,GLO21
8789,0.04611513018608093,ʌ,GL,ɔ,GLO21
8782,0.09385332465171814,oʊ,GL,ɔ,GLO21
8783,0.00042924913577735424,u,GL,ɔ,GLO21
8788,0.006142457015812397,ʊ,GL,ɔ,GLO21
8851,3.858507989207283e-05,i,GL,ɔ,GLO30
8857,0.0006525250500999391,ɪ,GL,ɔ,GLO30
8850,0.0013443975476548076,eɪ,GL,ɔ,GLO30
8856,0.009307661093771458,ɛ,GL,ɔ,GLO30
8854,0.008479001000523567,æ,GL,ɔ,GLO30
8855,0.8996661901473999,ɑ,GL,ɔ,GLO30
8859,0.0764450952410698,ʌ,GL,ɔ,GLO30
8852,0.0034420909360051155,oʊ,GL,ɔ,GLO30
8853,0.00017969853070098907,u,GL,ɔ,GLO30
8858,0.00044473845628090203,ʊ,GL,ɔ,GLO30
8921,1.6963042071438394e-05,i,GL,ɔ,GLO41
8927,0.0005766234826296568,ɪ,GL,ɔ,GLO41
8920,0.005027796141803265,eɪ,GL,ɔ,GLO41
8926,0.0007803963380865753,ɛ,GL,ɔ,GLO41
8924,0.012783111073076725,æ,GL,ɔ,GLO41
8925,0.8329921960830688,ɑ,GL,ɔ,GLO41
8929,0.009514044038951397,ʌ,GL,ɔ,GLO41
8922,0.13372565805912018,oʊ,GL,ɔ,GLO41
8923,0.00037390299257822335,u,GL,ɔ,GLO41
8928,0.00420922227203846,ʊ,GL,ɔ,GLO41
8951,1.2692096333921654e-06,i,GL,ɔ,GLO47
8957,0.0002050702169071883,ɪ,GL,ɔ,GLO47
8950,0.0028220978565514088,eɪ,GL,ɔ,GLO47
8956,0.0011518667452037334,ɛ,GL,ɔ,GLO47
8954,0.029933150857686996,æ,GL,ɔ,GLO47
8955,0.9353615045547485,ɑ,GL,ɔ,GLO47
8959,0.02529066987335682,ʌ,GL,ɔ,GLO47
8952,0.005081758368760347,oʊ,GL,ɔ,GLO47
8953,2.56528419413371e-05,u,GL,ɔ,GLO47
8958,0.0001271492219530046,ʊ,GL,ɔ,GLO47
9071,4.572995021590032e-05,i,GL,ɔ,GLO65
9077,0.0005528157926164567,ɪ,GL,ɔ,GLO65
9070,0.0005338681512512267,eɪ,GL,ɔ,GLO65
9076,0.0008424298721365631,ɛ,GL,ɔ,GLO65
9074,0.0025687478482723236,æ,GL,ɔ,GLO65
9075,0.16887399554252625,ɑ,GL,ɔ,GLO65
9079,0.014060337096452713,ʌ,GL,ɔ,GLO65
9072,0.7322080135345459,oʊ,GL,ɔ,GLO65
9073,0.023833567276597023,u,GL,ɔ,GLO65
9078,0.05648054927587509,ʊ,GL,ɔ,GLO65
9131,2.737262002483476e-05,i,GL,ɔ,GLO74
9137,0.0035988816525787115,ɪ,GL,ɔ,GLO74
9130,0.0007516778423450887,eɪ,GL,ɔ,GLO74
9136,0.003368550445884466,ɛ,GL,ɔ,GLO74
9134,0.0031860724557191133,æ,GL,ɔ,GLO74
9135,0.7061495780944824,ɑ,GL,ɔ,GLO74
9139,0.07581200450658798,ʌ,GL,ɔ,GLO74
9132,0.19901402294635773,oʊ,GL,ɔ,GLO74
9133,0.0024005486629903316,u,GL,ɔ,GLO74
9138,0.005691372789442539,ʊ,GL,ɔ,GLO74
9221,0.0005851795431226492,i,GL,ɔ,GLO87
9227,0.0023972506169229746,ɪ,GL,ɔ,GLO87
9220,0.015634987503290176,eɪ,GL,ɔ,GLO87
9226,0.010234884917736053,ɛ,GL,ɔ,GLO87
9224,0.0196478720754385,æ,GL,ɔ,GLO87
9225,0.22449399530887604,ɑ,GL,ɔ,GLO87
9229,0.6930763721466064,ʌ,GL,ɔ,GLO87
9222,0.02791515924036503,oʊ,GL,ɔ,GLO87
9223,0.0005795974284410477,u,GL,ɔ,GLO87
9228,0.005434684921056032,ʊ,GL,ɔ,GLO87
1701,0.8814108967781067,i,GR,iː,GR120
1707,0.041201408952474594,ɪ,GR,iː,GR120
1700,0.003774691838771105,eɪ,GR,iː,GR120
1706,0.0029025916010141373,ɛ,GR,iː,GR120
1704,0.0001712777157081291,æ,GR,iː,GR120
1705,6.271203164942563e-05,ɑ,GR,iː,GR120
1709,0.0011459003435447812,ʌ,GR,iː,GR120
1702,0.00039844404091127217,oʊ,GR,iː,GR120
1703,0.039207443594932556,u,GR,iː,GR120
1708,0.029724568128585815,ʊ,GR,iː,GR120
1831,0.9557115435600281,i,GR,iː,GR121
1837,0.010801193304359913,ɪ,GR,iː,GR121
1830,0.005456854589283466,eɪ,GR,iː,GR121
1836,0.00039716879837214947,ɛ,GR,iː,GR121
1834,0.00010457169992150739,æ,GR,iː,GR121
1835,0.00020681851310655475,ɑ,GR,iː,GR121
1839,0.001533548696897924,ʌ,GR,iː,GR121
1832,0.0007832846604287624,oʊ,GR,iː,GR121
1833,0.010828514583408833,u,GR,iː,GR121
1838,0.014176455326378345,ʊ,GR,iː,GR121
1891,0.9957910776138306,i,GR,iː,GR160
1897,0.0033905894961208105,ɪ,GR,iː,GR160
1890,0.0006707977736368775,eɪ,GR,iː,GR160
1896,4.402408012538217e-05,ɛ,GR,iː,GR160
1894,4.90166712552309e-07,æ,GR,iː,GR160
1895,1.4047590184418368e-06,ɑ,GR,iː,GR160
1899,2.906297413574066e-05,ʌ,GR,iː,GR160
1892,5.012841484131059e-07,oʊ,GR,iː,GR160
1893,4.423901918926276e-05,u,GR,iː,GR160
1898,2.76360606221715e-05,ʊ,GR,iː,GR160
921,0.902093768119812,i,GR,iː,GR176
927,0.0804462805390358,ɪ,GR,iː,GR176
920,0.0010886361123993993,eɪ,GR,iː,GR176
926,0.0010636663064360619,ɛ,GR,iː,GR176
924,2.5632647520978935e-05,æ,GR,iː,GR176
925,3.16846817440819e-05,ɑ,GR,iː,GR176
929,0.00214177998714149,ʌ,GR,iː,GR176
922,6.215165922185406e-05,oʊ,GR,iː,GR176
923,0.010874356143176556,u,GR,iː,GR176
928,0.002172030508518219,ʊ,GR,iː,GR176
1371,0.9005717635154724,i,GR,iː,GR217
1377,0.011785305105149746,ɪ,GR,iː,GR217
1370,0.0004798477457370609,eɪ,GR,iː,GR217
1376,0.0005305972299538553,ɛ,GR,iː,GR217
1374,0.00017397323972545564,æ,GR,iː,GR217
1375,0.00024217103782575577,ɑ,GR,iː,GR217
1379,0.010337352752685547,ʌ,GR,iː,GR217
1372,0.000218827131902799,oʊ,GR,iː,GR217
1373,0.055303994566202164,u,GR,iː,GR217
1378,0.020356202498078346,ʊ,GR,iː,GR217
1841,0.10950949043035507,i,GR,iː,GR290
1847,0.10047591477632523,ɪ,GR,iː,GR290
1840,0.776355504989624,eɪ,GR,iː,GR290
1846,0.0046542938798666,ɛ,GR,iː,GR290
1844,0.0005685368087142706,æ,GR,iː,GR290
1845,0.0003215343749616295,ɑ,GR,iː,GR290
1849,0.0005661239847540855,ʌ,GR,iː,GR290
1842,0.002234587213024497,oʊ,GR,iː,GR290
1843,0.001393228187225759,u,GR,iː,GR290
1848,0.003920798189938068,ʊ,GR,iː,GR290
971,0.97124183177948,i,GR,iː,GR36
977,0.020537853240966797,ɪ,GR,iː,GR36
970,0.0020545467268675566,eɪ,GR,iː,GR36
976,0.002597448183223605,ɛ,GR,iː,GR36
974,0.00019326612527947873,æ,GR,iː,GR36
975,5.733185025746934e-05,ɑ,GR,iː,GR36
979,0.000903221545740962,ʌ,GR,iː,GR36
972,0.00017694720008876175,oʊ,GR,iː,GR36
973,0.0006814174703322351,u,GR,iː,GR36
978,0.0015563240740448236,ʊ,GR,iː,GR36
881,0.21230733394622803,i,GR,iː,GR372
887,0.0072707440704107285,ɪ,GR,iː,GR372
880,0.0003881497250404209,eɪ,GR,iː,GR372
886,2.9624648959725164e-05,ɛ,GR,iː,GR372
884,7.705007010372356e-05,æ,GR,iː,GR372
885,0.0010736226104199886,ɑ,GR,iː,GR372
889,0.008612655103206635,ʌ,GR,iː,GR372
882,0.037162140011787415,oʊ,GR,iː,GR372
883,0.34603801369667053,u,GR,iː,GR372
888,0.3870406746864319,ʊ,GR,iː,GR372
1951,0.18327637016773224,i,GR,iː,GR374
1957,0.06574467569589615,ɪ,GR,iː,GR374
1950,0.6933311820030212,eɪ,GR,iː,GR374
1956,0.013810595497488976,ɛ,GR,iː,GR374
1954,0.0025108226109296083,æ,GR,iː,GR374
1955,0.0016859365860000253,ɑ,GR,iː,GR374
1959,0.009197978302836418,ʌ,GR,iː,GR374
1952,0.009378631599247456,oʊ,GR,iː,GR374
1953,0.011998312547802925,u,GR,iː,GR374
1958,0.009065646678209305,ʊ,GR,iː,GR374
1761,0.9917287230491638,i,GR,iː,GR434
1767,0.0051915585063397884,ɪ,GR,iː,GR434
1760,0.0006681259255856276,eɪ,GR,iː,GR434
1766,9.771524491952732e-05,ɛ,GR,iː,GR434
1764,2.6775944206747226e-05,æ,GR,iː,GR434
1765,4.655964585253969e-05,ɑ,GR,iː,GR434
1769,0.0001819016324589029,ʌ,GR,iː,GR434
1762,9.863804007181898e-05,oʊ,GR,iː,GR434
1763,0.0015870919451117516,u,GR,iː,GR434
1768,0.00037293072091415524,ʊ,GR,iː,GR434
1191,0.9908283948898315,i,GR,iː,GR487
1197,0.003520019818097353,ɪ,GR,iː,GR487
1190,0.002869489835575223,eɪ,GR,iː,GR487
1196,0.0002483704884070903,ɛ,GR,iː,GR487
1194,0.00010112834570463747,æ,GR,iː,GR487
1195,9.762272384250537e-05,ɑ,GR,iː,GR487
1199,0.0006281649111770093,ʌ,GR,iː,GR487
1192,0.00013323849998414516,oʊ,GR,iː,GR487
1193,0.0009882317390292883,u,GR,iː,GR487
1198,0.0005853742477484047,ʊ,GR,iː,GR487
911,0.9897328019142151,i,GR,iː,GR488
917,0.0043194410391151905,ɪ,GR,iː,GR488
910,0.0005886182188987732,eɪ,GR,iː,GR488
916,0.00010991739691235125,ɛ,GR,iː,GR488
914,8.466423605568707e-05,æ,GR,iː,GR488
915,7.123408431652933e-05,ɑ,GR,iː,GR488
919,0.00040414571412838995,ʌ,GR,iː,GR488
912,0.00014601362636312842,oʊ,GR,iː,GR488
913,0.002653724979609251,u,GR,iː,GR488
918,0.0018892965745180845,ʊ,GR,iː,GR488
1501,0.8403393626213074,i,GR,iː,GR62
1507,0.09947903454303741,ɪ,GR,iː,GR62
1500,0.0015594433061778545,eɪ,GR,iː,GR62
1506,0.0026534299831837416,ɛ,GR,iː,GR62
1504,8.047554001677781e-05,æ,GR,iː,GR62
1505,0.00010414349526399747,ɑ,GR,iː,GR62
1509,0.0016827532090246677,ʌ,GR,iː,GR62
1502,0.002389907371252775,oʊ,GR,iː,GR62
1503,0.015515840612351894,u,GR,iː,GR62
1508,0.036195628345012665,ʊ,GR,iː,GR62
1911,0.994113028049469,i,GR,iː,GR627
1917,0.0010912391589954495,ɪ,GR,iː,GR627
1910,0.0006829096237197518,eɪ,GR,iː,GR627
1916,1.5904091924312524e-05,ɛ,GR,iː,GR627
1914,1.8490735556042637e-06,æ,GR,iː,GR627
1915,1.0648926945577841e-05,ɑ,GR,iː,GR627
1919,0.00034931805566884577,ʌ,GR,iː,GR627
1912,2.5979670681408606e-05,oʊ,GR,iː,GR627
1913,0.002373525407165289,u,GR,iː,GR627
1918,0.0013355262344703078,ʊ,GR,iː,GR627
2041,0.9442259073257446,i,GR,iː,GR719
2047,0.003880816511809826,ɪ,GR,iː,GR719
2040,1.6095533283078112e-05,eɪ,GR,iː,GR719
2046,8.511885425832588e-06,ɛ,GR,iː,GR719
2044,8.707018395170962e-08,æ,GR,iː,GR719
2045,3.800221293204231e-06,ɑ,GR,iː,GR719
2049,0.0002591449301689863,ʌ,GR,iː,GR719
2042,2.880942884075921e-05,oʊ,GR,iː,GR719
2043,0.03342341259121895,u,GR,iː,GR719
2048,0.018153278157114983,ʊ,GR,iː,GR719
1101,0.9882563948631287,i,GR,iː,GR721
1107,0.0005559906712733209,ɪ,GR,iː,GR721
1100,0.0004694622475653887,eɪ,GR,iː,GR721
1106,1.4911988728272263e-05,ɛ,GR,iː,GR721
1104,6.841336016805144e-06,æ,GR,iː,GR721
1105,2.613667220430216e-06,ɑ,GR,iː,GR721
1109,0.0009606638923287392,ʌ,GR,iː,GR721
1102,5.637093272525817e-05,oʊ,GR,iː,GR721
1103,0.006303132977336645,u,GR,iː,GR721
1108,0.003373670857399702,ʊ,GR,iː,GR721
1771,0.036887895315885544,i,GR,ɪ,GR11
1777,0.9209187030792236,ɪ,GR,ɪ,GR11
1770,0.004971983842551708,eɪ,GR,ɪ,GR11
1776,0.01527456659823656,ɛ,GR,ɪ,GR11
1774,0.000844304624479264,æ,GR,ɪ,GR11
1775,0.00012969359522685409,ɑ,GR,ɪ,GR11
1779,0.006872244644910097,ʌ,GR,ɪ,GR11
1772,0.0011355284368619323,oʊ,GR,ɪ,GR11
1773,0.003441620385274291,u,GR,ɪ,GR11
1778,0.009523525834083557,ʊ,GR,ɪ,GR11
1091,0.008317334577441216,i,GR,ɪ,GR12
1097,0.38341960310935974,ɪ,GR,ɪ,GR12
1090,0.02574184350669384,eɪ,GR,ɪ,GR12
1096,0.19971106946468353,ɛ,GR,ɪ,GR12
1094,0.03569955751299858,æ,GR,ɪ,GR12
1095,0.01608039252460003,ɑ,GR,ɪ,GR12
1099,0.03665093705058098,ʌ,GR,ɪ,GR12
1092,0.032660312950611115,oʊ,GR,ɪ,GR12
1093,0.08998733758926392,u,GR,ɪ,GR12
1098,0.17173166573047638,ʊ,GR,ɪ,GR12
2021,0.11863965541124344,i,GR,ɪ,GR140
2027,0.7665003538131714,ɪ,GR,ɪ,GR140
2020,0.00029992873896844685,eɪ,GR,ɪ,GR140
2026,0.005772122181952,ɛ,GR,ɪ,GR140
2024,3.9363669202430174e-05,æ,GR,ɪ,GR140
2025,0.00011937785166082904,ɑ,GR,ɪ,GR140
2029,0.0194033645093441,ʌ,GR,ɪ,GR140
2022,0.0004572181205730885,oʊ,GR,ɪ,GR140
2023,0.03523256257176399,u,GR,ɪ,GR140
2028,0.0535360611975193,ʊ,GR,ɪ,GR140
1981,0.018198449164628983,i,GR,ɪ,GR142
1987,0.8935390710830688,ɪ,GR,ɪ,GR142
1980,0.0007616017828695476,eɪ,GR,ɪ,GR142
1986,0.05223505198955536,ɛ,GR,ɪ,GR142
1984,0.00010458211181685328,æ,GR,ɪ,GR142
1985,0.00013797968858852983,ɑ,GR,ɪ,GR142
1989,0.0069205197505652905,ʌ,GR,ɪ,GR142
1982,0.00042065398884005845,oʊ,GR,ɪ,GR142
1983,0.013541077263653278,u,GR,ɪ,GR142
1988,0.014141055755317211,ʊ,GR,ɪ,GR142
1111,0.004732368513941765,i,GR,ɪ,GR187
1117,0.6575747132301331,ɪ,GR,ɪ,GR187
1110,0.00017164635937660933,eɪ,GR,ɪ,GR187
1116,0.001842263387516141,ɛ,GR,ɪ,GR187
1114,1.6362115275114775e-05,æ,GR,ɪ,GR187
1115,3.369007754372433e-05,ɑ,GR,ɪ,GR187
1119,0.0026440417859703302,ʌ,GR,ɪ,GR187
1112,0.00019469288235995919,oʊ,GR,ɪ,GR187
1113,0.1293346881866455,u,GR,ɪ,GR187
1118,0.20345553755760193,ʊ,GR,ɪ,GR187
1961,0.006598645821213722,i,GR,ɪ,GR286
1967,0.8950755596160889,ɪ,GR,ɪ,GR286
1960,0.0021177588496357203,eɪ,GR,ɪ,GR286
1966,0.006550233345478773,ɛ,GR,ɪ,GR286
1964,0.000277448765700683,æ,GR,ɪ,GR286
1965,3.398074841243215e-05,ɑ,GR,ɪ,GR286
1969,0.0038755086716264486,ʌ,GR,ɪ,GR286
1962,0.0008495982037857175,oʊ,GR,ɪ,GR286
1963,0.022345123812556267,u,GR,ɪ,GR286
1968,0.062276098877191544,ʊ,GR,ɪ,GR286
1431,3.141907654935494e-05,i,GR,ɪ,GR302
1437,0.6966593861579895,ɪ,GR,ɪ,GR302
1430,0.001593090477399528,eɪ,GR,ɪ,GR302
1436,0.07286296039819717,ɛ,GR,ɪ,GR302
1434,0.0008492338238283992,æ,GR,ɪ,GR302
1435,3.3566953788977116e-05,ɑ,GR,ɪ,GR302
1439,0.007945230230689049,ʌ,GR,ɪ,GR302
1432,0.0017681544413790107,oʊ,GR,ɪ,GR302
1433,0.010827834717929363,u,GR,ɪ,GR302
1438,0.2074291855096817,ʊ,GR,ɪ,GR302
851,0.014732292853295803,i,GR,ɪ,GR331
857,0.7512416243553162,ɪ,GR,ɪ,GR331
850,0.08238670229911804,eɪ,GR,ɪ,GR331
856,0.05378416180610657,ɛ,GR,ɪ,GR331
854,0.00044186951708979905,æ,GR,ɪ,GR331
855,0.00018311655730940402,ɑ,GR,ɪ,GR331
859,0.005635526496917009,ʌ,GR,ɪ,GR331
852,0.005377954337745905,oʊ,GR,ɪ,GR331
853,0.027823761105537415,u,GR,ɪ,GR331
858,0.05839298292994499,ʊ,GR,ɪ,GR331
1021,0.03861150145530701,i,GR,ɪ,GR404
1027,0.2418592870235443,ɪ,GR,ɪ,GR404
1020,0.12048928439617157,eɪ,GR,ɪ,GR404
1026,0.24872559309005737,ɛ,GR,ɪ,GR404
1024,0.05973159521818161,æ,GR,ɪ,GR404
1025,0.0020596194081008434,ɑ,GR,ɪ,GR404
1029,0.013655317947268486,ʌ,GR,ɪ,GR404
1022,0.031568493694067,oʊ,GR,ɪ,GR404
1023,0.10967063158750534,u,GR,ɪ,GR404
1028,0.13362865149974823,ʊ,GR,ɪ,GR404
1931,0.11220227181911469,i,GR,ɪ,GR406
1937,0.08174304664134979,ɪ,GR,ɪ,GR406
1930,0.17548979818820953,eɪ,GR,ɪ,GR406
1936,0.26661646366119385,ɛ,GR,ɪ,GR406
1934,0.03367503732442856,æ,GR,ɪ,GR406
1935,0.004358876030892134,ɑ,GR,ɪ,GR406
1939,0.03185790777206421,ʌ,GR,ɪ,GR406
1932,0.03893590718507767,oʊ,GR,ɪ,GR406
1933,0.09365690499544144,u,GR,ɪ,GR406
1938,0.16146376729011536,ʊ,GR,ɪ,GR406
1441,0.0005958841647952795,i,GR,ɪ,GR474
1447,0.04213540256023407,ɪ,GR,ɪ,GR474
1440,0.07717074453830719,eɪ,GR,ɪ,GR474
1446,0.7796013355255127,ɛ,GR,ɪ,GR474
1444,0.027302836999297142,æ,GR,ɪ,GR474
1445,0.00023660196166019887,ɑ,GR,ɪ,GR474
1449,0.008823392912745476,ʌ,GR,ɪ,GR474
1442,0.0007160839159041643,oʊ,GR,ɪ,GR474
1443,0.004291761200875044,u,GR,ɪ,GR474
1448,0.05912593752145767,ʊ,GR,ɪ,GR474
981,0.08892004191875458,i,GR,ɪ,GR49
987,0.8359889388084412,ɪ,GR,ɪ,GR49
980,0.0013127595884725451,eɪ,GR,ɪ,GR49
986,0.06491216272115707,ɛ,GR,ɪ,GR49
984,0.0008305074297823012,æ,GR,ɪ,GR49
985,0.0006565212970599532,ɑ,GR,ɪ,GR49
989,0.0020663030445575714,ʌ,GR,ɪ,GR49
982,0.001152764423750341,oʊ,GR,ɪ,GR49
983,0.001558655989356339,u,GR,ɪ,GR49
988,0.00260135973803699,ʊ,GR,ɪ,GR49
1081,0.006448944564908743,i,GR,ɪ,GR533
1087,0.7347394824028015,ɪ,GR,ɪ,GR533
1080,0.003732848446816206,eɪ,GR,ɪ,GR533
1086,0.011092208325862885,ɛ,GR,ɪ,GR533
1084,5.3797761211171746e-05,æ,GR,ɪ,GR533
1085,4.9417245463700965e-05,ɑ,GR,ɪ,GR533
1089,0.014905585907399654,ʌ,GR,ɪ,GR533
1082,0.0016998613718897104,oʊ,GR,ɪ,GR533
1083,0.14159850776195526,u,GR,ɪ,GR533
1088,0.08567929267883301,ʊ,GR,ɪ,GR533
1381,0.008861604146659374,i,GR,ɪ,GR534
1387,0.6838626861572266,ɪ,GR,ɪ,GR534
1380,0.010669448412954807,eɪ,GR,ɪ,GR534
1386,0.0067047313787043095,ɛ,GR,ɪ,GR534
1384,0.00033030210761353374,æ,GR,ɪ,GR534
1385,0.0003172736323904246,ɑ,GR,ɪ,GR534
1389,0.04931427538394928,ʌ,GR,ɪ,GR534
1382,0.0021871994249522686,oʊ,GR,ɪ,GR534
1383,0.10473120212554932,u,GR,ɪ,GR534
1388,0.1330213099718094,ʊ,GR,ɪ,GR534
1361,0.15663692355155945,i,GR,ɪ,GR637
1367,0.6199712753295898,ɪ,GR,ɪ,GR637
1360,0.003944008611142635,eɪ,GR,ɪ,GR637
1366,0.12027607858181,ɛ,GR,ɪ,GR637
1364,0.001840740442276001,æ,GR,ɪ,GR637
1365,0.0007984998519532382,ɑ,GR,ɪ,GR637
1369,0.031824637204408646,ʌ,GR,ɪ,GR637
1362,0.0020055302884429693,oʊ,GR,ɪ,GR637
1363,0.02842762880027294,u,GR,ɪ,GR637
1368,0.03427467122673988,ʊ,GR,ɪ,GR637
1051,0.0011063208803534508,i,GR,ɪ,GR725
1057,0.8594917058944702,ɪ,GR,ɪ,GR725
1050,0.0005969921476207674,eɪ,GR,ɪ,GR725
1056,0.007027437910437584,ɛ,GR,ɪ,GR725
1054,6.747481529600918e-05,æ,GR,ɪ,GR725
1055,5.18931083206553e-05,ɑ,GR,ɪ,GR725
1059,0.006359037943184376,ʌ,GR,ɪ,GR725
1052,0.00030877391691319644,oʊ,GR,ɪ,GR725
1053,0.008701983839273453,u,GR,ɪ,GR725
1058,0.11628830432891846,ʊ,GR,ɪ,GR725
1881,0.008387092500925064,i,GR,ɪ,GR748
1887,0.9703419208526611,ɪ,GR,ɪ,GR748
1880,0.00024185377696994692,eɪ,GR,ɪ,GR748
1886,0.0058069294318556786,ɛ,GR,ɪ,GR748
1884,0.00011367187835276127,æ,GR,ɪ,GR748
1885,9.817330283112824e-05,ɑ,GR,ɪ,GR748
1889,0.0026347448583692312,ʌ,GR,ɪ,GR748
1882,7.377741712843999e-05,oʊ,GR,ɪ,GR748
1883,0.004037128295749426,u,GR,ɪ,GR748
1888,0.008264752104878426,ʊ,GR,ɪ,GR748
1391,0.017161458730697632,i,GR,ɪ,GR750
1397,0.8941699266433716,ɪ,GR,ɪ,GR750
1390,0.006588424555957317,eɪ,GR,ɪ,GR750
1396,0.03849484771490097,ɛ,GR,ɪ,GR750
1394,0.0001534486364107579,æ,GR,ɪ,GR750
1395,0.00018442957662045956,ɑ,GR,ɪ,GR750
1399,0.008583822287619114,ʌ,GR,ɪ,GR750
1392,0.0012009263737127185,oʊ,GR,ɪ,GR750
1393,0.014223338104784489,u,GR,ɪ,GR750
1398,0.019239358603954315,ʊ,GR,ɪ,GR750
2061,0.012259767390787601,i,GR,yː,GR10
2067,0.0006718006334267557,ɪ,GR,yː,GR10
2060,3.167260001646355e-05,eɪ,GR,yː,GR10
2066,0.00068108324194327,ɛ,GR,yː,GR10
2064,1.0399609891464934e-05,æ,GR,yː,GR10
2065,1.31081806102884e-05,ɑ,GR,yː,GR10
2069,0.0035861567594110966,ʌ,GR,yː,GR10
2062,0.004656628239899874,oʊ,GR,yː,GR10
2063,0.9219157099723816,u,GR,yː,GR10
2068,0.056173622608184814,ʊ,GR,yː,GR10
1921,0.0002512166975066066,i,GR,yː,GR137
1927,0.0002935766242444515,ɪ,GR,yː,GR137
1920,1.6938562907853338e-07,eɪ,GR,yː,GR137
1926,1.872334451036295e-06,ɛ,GR,yː,GR137
1924,2.498535877748509e-06,æ,GR,yː,GR137
1925,6.331238546408713e-05,ɑ,GR,yː,GR137
1929,0.001962183276191354,ʌ,GR,yː,GR137
1922,0.0016994201578199863,oʊ,GR,yː,GR137
1923,0.9858300089836121,u,GR,yː,GR137
1928,0.009895619004964828,ʊ,GR,yː,GR137
2031,0.00017322853091172874,i,GR,yː,GR181
2037,0.0025170911103487015,ɪ,GR,yː,GR181
2030,8.75149344210513e-05,eɪ,GR,yː,GR181
2036,8.496292866766453e-05,ɛ,GR,yː,GR181
2034,6.605526868952438e-05,æ,GR,yː,GR181
2035,0.00045731873251497746,ɑ,GR,yː,GR181
2039,0.014413434080779552,ʌ,GR,yː,GR181
2032,0.0006278186338022351,oʊ,GR,yː,GR181
2033,0.8879668712615967,u,GR,yː,GR181
2038,0.09360577166080475,ʊ,GR,yː,GR181
1151,0.013730834238231182,i,GR,yː,GR226
1157,0.003917864058166742,ɪ,GR,yː,GR226
1150,1.5822830391698517e-05,eɪ,GR,yː,GR226
1156,2.471610059728846e-05,ɛ,GR,yː,GR226
1154,4.755499048769707e-06,æ,GR,yː,GR226
1155,7.254337833728641e-05,ɑ,GR,yː,GR226
1159,0.0013050015550106764,ʌ,GR,yː,GR226
1152,0.000751339306589216,oʊ,GR,yː,GR226
1153,0.9450556635856628,u,GR,yː,GR226
1158,0.03512143716216087,ʊ,GR,yː,GR226
1791,0.00013464453513734043,i,GR,yː,GR281
1797,4.859681212110445e-05,ɪ,GR,yː,GR281
1790,7.324032594624441e-06,eɪ,GR,yː,GR281
1796,8.176059054676443e-06,ɛ,GR,yː,GR281
1794,1.8411394648865098e-06,æ,GR,yː,GR281
1795,1.3263740584079642e-05,ɑ,GR,yː,GR281
1799,0.0029081455431878567,ʌ,GR,yː,GR281
1792,0.0019792087841778994,oʊ,GR,yː,GR281
