,probabilities,classification,language,vowel,file
2941,0.2136649191379547,i,FR,e,FR637
2947,0.7617443799972534,ɪ,FR,e,FR637
2940,0.00017390317225363106,eɪ,FR,e,FR637
2946,0.009890757501125336,ɛ,FR,e,FR637
2944,0.0008484433637931943,æ,FR,e,FR637
2945,9.049457730725408e-05,ɑ,FR,e,FR637
2949,0.001124607864767313,ʌ,FR,e,FR637
2942,1.3154903172107879e-05,oʊ,FR,e,FR637
2943,0.0010391236282885075,u,FR,e,FR637
2948,0.011410212144255638,ʊ,FR,e,FR637
4151,0.17878392338752747,i,FR,e,FR865
4157,0.7321887612342834,ɪ,FR,e,FR865
4150,0.000271494995104149,eɪ,FR,e,FR865
4156,0.0060301972553133965,ɛ,FR,e,FR865
4154,0.004885877948254347,æ,FR,e,FR865
4155,0.003468332113698125,ɑ,FR,e,FR865
4159,0.0006234861211851239,ʌ,FR,e,FR865
4152,0.00018037890549749136,oʊ,FR,e,FR865
4153,0.05302880331873894,u,FR,e,FR865
4158,0.02053883858025074,ʊ,FR,e,FR865
4101,0.037199798971414566,i,FR,e,FR868
4107,0.8860859274864197,ɪ,FR,e,FR868
4100,0.0009965149220079184,eɪ,FR,e,FR868
4106,0.022726459428668022,ɛ,FR,e,FR868
4104,0.0004515821347013116,æ,FR,e,FR868
4105,6.441133155021816e-05,ɑ,FR,e,FR868
4109,0.0018477427074685693,ʌ,FR,e,FR868
4102,2.2932499632588588e-06,oʊ,FR,e,FR868
4103,0.015927894040942192,u,FR,e,FR868
4108,0.03469737991690636,ʊ,FR,e,FR868
2301,0.023512529209256172,i,FR,ɛ,FR101
2307,0.14130273461341858,ɪ,FR,ɛ,FR101
2300,0.3291873037815094,eɪ,FR,ɛ,FR101
2306,0.4355436861515045,ɛ,FR,ɛ,FR101
2304,0.006676034070551395,æ,FR,ɛ,FR101
2305,0.0006538733141496778,ɑ,FR,ɛ,FR101
2309,0.003088494995608926,ʌ,FR,ɛ,FR101
2302,0.0002400161902187392,oʊ,FR,ɛ,FR101
2303,0.05348977819085121,u,FR,ɛ,FR101
2308,0.006305593531578779,ʊ,FR,ɛ,FR101
2591,0.005876572337001562,i,FR,ɛ,FR1206
2597,0.49127230048179626,ɪ,FR,ɛ,FR1206
2590,0.002004026435315609,eɪ,FR,ɛ,FR1206
2596,0.4755847156047821,ɛ,FR,ɛ,FR1206
2594,0.0011773487785831094,æ,FR,ɛ,FR1206
2595,0.0002357133198529482,ɑ,FR,ɛ,FR1206
2599,0.017060507088899612,ʌ,FR,ɛ,FR1206
2592,8.168637577909976e-06,oʊ,FR,ɛ,FR1206
2593,0.0014027407160028815,u,FR,ɛ,FR1206
2598,0.005377983208745718,ʊ,FR,ɛ,FR1206
3951,0.08295976370573044,i,FR,ɛ,FR1220
3957,0.017868662253022194,ɪ,FR,ɛ,FR1220
3950,0.002610582858324051,eɪ,FR,ɛ,FR1220
3956,0.020355597138404846,ɛ,FR,ɛ,FR1220
3954,8.655807323521003e-05,æ,FR,ɛ,FR1220
3955,0.00031770486384630203,ɑ,FR,ɛ,FR1220
3959,0.0243991632014513,ʌ,FR,ɛ,FR1220
3952,1.316049019806087e-05,oʊ,FR,ɛ,FR1220
3953,0.7821795344352722,u,FR,ɛ,FR1220
3958,0.06920929253101349,ʊ,FR,ɛ,FR1220
3531,0.002401743782684207,i,FR,ɛ,FR1563
3537,0.3117291331291199,ɪ,FR,ɛ,FR1563
3530,0.5596387982368469,eɪ,FR,ɛ,FR1563
3536,0.02664310671389103,ɛ,FR,ɛ,FR1563
3534,0.08509571850299835,æ,FR,ɛ,FR1563
3535,0.00032344445935450494,ɑ,FR,ɛ,FR1563
3539,0.013285760767757893,ʌ,FR,ɛ,FR1563
3532,2.5438753255002666e-06,oʊ,FR,ɛ,FR1563
3533,0.00015853202785365283,u,FR,ɛ,FR1563
3538,0.0007211790070869029,ʊ,FR,ɛ,FR1563
2681,0.030222425237298012,i,FR,ɛ,FR1566
2687,0.3719721734523773,ɪ,FR,ɛ,FR1566
2680,0.36327463388442993,eɪ,FR,ɛ,FR1566
2686,0.16091203689575195,ɛ,FR,ɛ,FR1566
2684,0.019066330045461655,æ,FR,ɛ,FR1566
2685,3.590673804865219e-05,ɑ,FR,ɛ,FR1566
2689,0.03275652602314949,ʌ,FR,ɛ,FR1566
2682,9.706772107165307e-05,oʊ,FR,ɛ,FR1566
2683,0.0015077419811859727,u,FR,ɛ,FR1566
2688,0.02015511505305767,ʊ,FR,ɛ,FR1566
3491,1.8399790633338853e-06,i,FR,ɛ,FR1812
3497,0.05628762021660805,ɪ,FR,ɛ,FR1812
3490,1.0693260037442087e-06,eɪ,FR,ɛ,FR1812
3496,0.9247057437896729,ɛ,FR,ɛ,FR1812
3494,0.0043939040042459965,æ,FR,ɛ,FR1812
3495,0.00031364805181510746,ɑ,FR,ɛ,FR1812
3499,0.009383240714669228,ʌ,FR,ɛ,FR1812
3492,0.0001872987049864605,oʊ,FR,ɛ,FR1812
3493,0.00017506025324109942,u,FR,ɛ,FR1812
3498,0.004550512880086899,ʊ,FR,ɛ,FR1812
3551,0.020327698439359665,i,FR,ɛ,FR1828
3557,0.7886190414428711,ɪ,FR,ɛ,FR1828
3550,0.00025927479146048427,eɪ,FR,ɛ,FR1828
3556,0.17067351937294006,ɛ,FR,ɛ,FR1828
3554,0.00041135743958875537,æ,FR,ɛ,FR1828
3555,4.444062597031007e-06,ɑ,FR,ɛ,FR1828
3559,0.007207533344626427,ʌ,FR,ɛ,FR1828
3552,5.052171673014527e-06,oʊ,FR,ɛ,FR1828
3553,3.478658982203342e-05,u,FR,ɛ,FR1828
3558,0.012457285076379776,ʊ,FR,ɛ,FR1828
2471,0.7049464583396912,i,FR,ɛ,FR2029
2477,0.18178600072860718,ɪ,FR,ɛ,FR2029
2470,0.061368800699710846,eɪ,FR,ɛ,FR2029
2476,0.01703907921910286,ɛ,FR,ɛ,FR2029
2474,0.011795503087341785,æ,FR,ɛ,FR2029
2475,4.369179077912122e-05,ɑ,FR,ɛ,FR2029
2479,0.0009991592960432172,ʌ,FR,ɛ,FR2029
2472,1.59214437189803e-06,oʊ,FR,ɛ,FR2029
2473,0.018678409978747368,u,FR,ɛ,FR2029
2478,0.00334116630256176,ʊ,FR,ɛ,FR2029
3361,0.9104108214378357,i,FR,ɛ,FR2415
3367,0.04179951176047325,ɪ,FR,ɛ,FR2415
3360,0.045490510761737823,eɪ,FR,ɛ,FR2415
3366,0.0021484126336872578,ɛ,FR,ɛ,FR2415
3364,0.00011756896856240928,æ,FR,ɛ,FR2415
3365,1.1347674799822016e-08,ɑ,FR,ɛ,FR2415
3369,6.557373239957087e-07,ʌ,FR,ɛ,FR2415
3362,1.3745150795330119e-08,oʊ,FR,ɛ,FR2415
3363,2.181670606660191e-05,u,FR,ɛ,FR2415
3368,1.0732196642493363e-05,ʊ,FR,ɛ,FR2415
3341,0.1520930677652359,i,FR,ɛ,FR2942
3347,0.7557511329650879,ɪ,FR,ɛ,FR2942
3340,0.003602410666644573,eɪ,FR,ɛ,FR2942
3346,0.08436168730258942,ɛ,FR,ɛ,FR2942
3344,0.0002768872072920203,æ,FR,ɛ,FR2942
3345,3.196206534994417e-06,ɑ,FR,ɛ,FR2942
3349,0.00011388266284484416,ʌ,FR,ɛ,FR2942
3342,2.984866966926347e-07,oʊ,FR,ɛ,FR2942
3343,0.00029577393434010446,u,FR,ɛ,FR2942
3348,0.003501598257571459,ʊ,FR,ɛ,FR2942
2161,0.008473009802401066,i,FR,ɛ,FR3742
2167,0.32381966710090637,ɪ,FR,ɛ,FR3742
2160,0.006723512429744005,eɪ,FR,ɛ,FR3742
2166,0.6196666955947876,ɛ,FR,ɛ,FR3742
2164,0.03877929225564003,æ,FR,ɛ,FR3742
2165,0.00022431486286222935,ɑ,FR,ɛ,FR3742
2169,0.0022069739643484354,ʌ,FR,ɛ,FR3742
2162,7.401966399811499e-07,oʊ,FR,ɛ,FR3742
2163,2.194005901401397e-05,u,FR,ɛ,FR3742
2168,8.394513133680448e-05,ʊ,FR,ɛ,FR3742
4061,0.4233585000038147,i,FR,ɛ,FR3782
4067,0.5424751043319702,ɪ,FR,ɛ,FR3782
4060,0.0019111782312393188,eɪ,FR,ɛ,FR3782
4066,0.03158630430698395,ɛ,FR,ɛ,FR3782
4064,3.730058597284369e-05,æ,FR,ɛ,FR3782
4065,7.047268013593566e-07,ɑ,FR,ɛ,FR3782
4069,0.00034583115484565496,ʌ,FR,ɛ,FR3782
4062,5.556341875490034e-08,oʊ,FR,ɛ,FR3782
4063,5.3270759963197634e-05,u,FR,ɛ,FR3782
4068,0.00023176425020210445,ʊ,FR,ɛ,FR3782
4111,0.0014118441613391042,i,FR,ɛ,FR4356
4117,0.047147542238235474,ɪ,FR,ɛ,FR4356
4110,0.00037271136534400284,eɪ,FR,ɛ,FR4356
4116,0.8190097212791443,ɛ,FR,ɛ,FR4356
4114,0.0017725321231409907,æ,FR,ɛ,FR4356
4115,6.266916898312047e-05,ɑ,FR,ɛ,FR4356
4119,0.08877351880073547,ʌ,FR,ɛ,FR4356
4112,3.860729123061901e-07,oʊ,FR,ɛ,FR4356
4113,1.6598156435065903e-05,u,FR,ɛ,FR4356
4118,0.04143247753381729,ʊ,FR,ɛ,FR4356
3921,0.003205375513061881,i,FR,ɛ,FR623
3927,0.8723141551017761,ɪ,FR,ɛ,FR623
3920,0.0004219955299049616,eɪ,FR,ɛ,FR623
3926,0.06615331768989563,ɛ,FR,ɛ,FR623
3924,0.0013312292285263538,æ,FR,ɛ,FR623
3925,0.0002332159347133711,ɑ,FR,ɛ,FR623
3929,0.0352146215736866,ʌ,FR,ɛ,FR623
3922,0.00010569152800599113,oʊ,FR,ɛ,FR623
3923,0.0009609410772100091,u,FR,ɛ,FR623
3928,0.020059455186128616,ʊ,FR,ɛ,FR623
2921,0.023837555199861526,i,FR,ɛ,FR647
2927,0.7702474594116211,ɪ,FR,ɛ,FR647
2920,0.0017480114474892616,eɪ,FR,ɛ,FR647
2926,0.11150364577770233,ɛ,FR,ɛ,FR647
2924,0.025994064286351204,æ,FR,ɛ,FR647
2925,0.0016403463669121265,ɑ,FR,ɛ,FR647
2929,0.0052964636124670506,ʌ,FR,ɛ,FR647
2922,0.0032340744510293007,oʊ,FR,ɛ,FR647
2923,0.029946811497211456,u,FR,ɛ,FR647
2928,0.026551496237516403,ʊ,FR,ɛ,FR647
3111,0.011433934792876244,i,FR,ɛ,FR650
3117,0.19164803624153137,ɪ,FR,ɛ,FR650
3110,0.0006097287405282259,eɪ,FR,ɛ,FR650
3116,0.007565633859485388,ɛ,FR,ɛ,FR650
3114,0.0016064258525148034,æ,FR,ɛ,FR650
3115,0.0007176338112913072,ɑ,FR,ɛ,FR650
3119,0.049061745405197144,ʌ,FR,ɛ,FR650
3112,0.0005494990036822855,oʊ,FR,ɛ,FR650
3113,0.021952491253614426,u,FR,ɛ,FR650
3118,0.7148548364639282,ʊ,FR,ɛ,FR650
2271,1.6634270650683902e-05,i,FR,ɛ̃,FR1171
2277,0.00023344233341049403,ɪ,FR,ɛ̃,FR1171
2270,0.0010988409630954266,eɪ,FR,ɛ̃,FR1171
2276,0.0005867038853466511,ɛ,FR,ɛ̃,FR1171
2274,0.08996831625699997,æ,FR,ɛ̃,FR1171
2275,0.023036396130919456,ɑ,FR,ɛ̃,FR1171
2279,0.10231255739927292,ʌ,FR,ɛ̃,FR1171
2272,0.024160441011190414,oʊ,FR,ɛ̃,FR1171
2273,0.04281521961092949,u,FR,ɛ̃,FR1171
2278,0.7157714366912842,ʊ,FR,ɛ̃,FR1171
2371,4.964771051163552e-06,i,FR,ɛ̃,FR1480
2377,0.002289596712216735,ɪ,FR,ɛ̃,FR1480
2370,8.531170897185802e-05,eɪ,FR,ɛ̃,FR1480
2376,0.00025919798645190895,ɛ,FR,ɛ̃,FR1480
2374,0.007371258921921253,æ,FR,ɛ̃,FR1480
2375,0.08111588656902313,ɑ,FR,ɛ̃,FR1480
2379,0.8195480108261108,ʌ,FR,ɛ̃,FR1480
2372,0.004535382147878408,oʊ,FR,ɛ̃,FR1480
2373,0.0001776103163138032,u,FR,ɛ̃,FR1480
2378,0.08461279422044754,ʊ,FR,ɛ̃,FR1480
3701,0.007662842515856028,i,FR,ɛ̃,FR159
3707,0.8848763108253479,ɪ,FR,ɛ̃,FR159
3700,0.018014799803495407,eɪ,FR,ɛ̃,FR159
3706,0.04533293470740318,ɛ,FR,ɛ̃,FR159
3704,0.018911974504590034,æ,FR,ɛ̃,FR159
3705,0.0014768486144021153,ɑ,FR,ɛ̃,FR159
3709,0.020128514617681503,ʌ,FR,ɛ̃,FR159
3702,0.000113830974441953,oʊ,FR,ɛ̃,FR159
3703,0.0018097825814038515,u,FR,ɛ̃,FR159
3708,0.0016721676802262664,ʊ,FR,ɛ̃,FR159
3851,0.021479055285453796,i,FR,ɛ̃,FR162
3857,0.01691041700541973,ɪ,FR,ɛ̃,FR162
3850,0.1527526080608368,eɪ,FR,ɛ̃,FR162
3856,0.5550827383995056,ɛ,FR,ɛ̃,FR162
3854,0.10841436684131622,æ,FR,ɛ̃,FR162
3855,0.014190128073096275,ɑ,FR,ɛ̃,FR162
3859,0.1307287961244583,ʌ,FR,ɛ̃,FR162
3852,6.439172921091085e-06,oʊ,FR,ɛ̃,FR162
3853,1.8048517347324378e-07,u,FR,ɛ̃,FR162
3858,0.0004352502292022109,ʊ,FR,ɛ̃,FR162
2791,6.699630148432334e-07,i,FR,ɛ̃,FR1962
2797,0.00022296117094811052,ɪ,FR,ɛ̃,FR1962
2790,7.865848601795733e-06,eɪ,FR,ɛ̃,FR1962
2796,0.0030683751683682203,ɛ,FR,ɛ̃,FR1962
2794,0.17968067526817322,æ,FR,ɛ̃,FR1962
2795,0.26662564277648926,ɑ,FR,ɛ̃,FR1962
2799,0.509139895439148,ʌ,FR,ɛ̃,FR1962
2792,0.0068016378208994865,oʊ,FR,ɛ̃,FR1962
2793,0.000822918547783047,u,FR,ɛ̃,FR1962
2798,0.03362936154007912,ʊ,FR,ɛ̃,FR1962
2401,5.287189924274571e-05,i,FR,ɛ̃,FR1978
2407,0.0006643538363277912,ɪ,FR,ɛ̃,FR1978
2400,1.0564037438598461e-05,eɪ,FR,ɛ̃,FR1978
2406,0.0382084995508194,ɛ,FR,ɛ̃,FR1978
2404,0.0022449211683124304,æ,FR,ɛ̃,FR1978
2405,0.004221518989652395,ɑ,FR,ɛ̃,FR1978
2409,0.9523216485977173,ʌ,FR,ɛ̃,FR1978
2402,0.00013234138896223158,oʊ,FR,ɛ̃,FR1978
2403,1.156991766038118e-05,u,FR,ɛ̃,FR1978
2408,0.0021316928323358297,ʊ,FR,ɛ̃,FR1978
2621,8.888653974281624e-05,i,FR,ɛ̃,FR1992
2627,0.009723317809402943,ɪ,FR,ɛ̃,FR1992
2620,0.0026614274829626083,eɪ,FR,ɛ̃,FR1992
2626,0.05723780021071434,ɛ,FR,ɛ̃,FR1992
2624,0.22383630275726318,æ,FR,ɛ̃,FR1992
2625,0.26675841212272644,ɑ,FR,ɛ̃,FR1992
2629,0.40640583634376526,ʌ,FR,ɛ̃,FR1992
2622,0.0021488030906766653,oʊ,FR,ɛ̃,FR1992
2623,0.0008470976026728749,u,FR,ɛ̃,FR1992
2628,0.030292121693491936,ʊ,FR,ɛ̃,FR1992
3161,0.10522007197141647,i,FR,ɛ̃,FR2693
3167,0.7489036917686462,ɪ,FR,ɛ̃,FR2693
3160,0.0004042442888021469,eɪ,FR,ɛ̃,FR2693
3166,0.0020092385821044445,ɛ,FR,ɛ̃,FR2693
3164,2.7344331101630814e-05,æ,FR,ɛ̃,FR2693
3165,1.2738580323912174e-07,ɑ,FR,ɛ̃,FR2693
3169,3.2624764571664855e-05,ʌ,FR,ɛ̃,FR2693
3162,7.92695482232375e-06,oʊ,FR,ɛ̃,FR2693
3163,0.0700337141752243,u,FR,ɛ̃,FR2693
3168,0.0733611062169075,ʊ,FR,ɛ̃,FR2693
2991,0.00011054689093725756,i,FR,ɛ̃,FR3098
2997,0.21007224917411804,ɪ,FR,ɛ̃,FR3098
2990,0.0017236052080988884,eɪ,FR,ɛ̃,FR3098
2996,0.12739624083042145,ɛ,FR,ɛ̃,FR3098
2994,0.26846814155578613,æ,FR,ɛ̃,FR3098
2995,0.08170684427022934,ɑ,FR,ɛ̃,FR3098
2999,0.03488926216959953,ʌ,FR,ɛ̃,FR3098
2992,5.825183689012192e-05,oʊ,FR,ɛ̃,FR3098
2993,0.19372044503688812,u,FR,ɛ̃,FR3098
2998,0.08185438066720963,ʊ,FR,ɛ̃,FR3098
3521,3.8250254874583334e-05,i,FR,ɛ̃,FR3111
3527,0.026527849957346916,ɪ,FR,ɛ̃,FR3111
3520,9.640408825362101e-05,eɪ,FR,ɛ̃,FR3111
3526,0.33296889066696167,ɛ,FR,ɛ̃,FR3111
3524,0.10666260868310928,æ,FR,ɛ̃,FR3111
3525,0.10390324145555496,ɑ,FR,ɛ̃,FR3111
3529,0.4160449206829071,ʌ,FR,ɛ̃,FR3111
3522,1.049128968588775e-05,oʊ,FR,ɛ̃,FR3111
3523,0.001004304620437324,u,FR,ɛ̃,FR3111
3528,0.01274309866130352,ʊ,FR,ɛ̃,FR3111
2201,2.712208015509532e-06,i,FR,ɛ̃,FR3470
2207,0.00016828524530865252,ɪ,FR,ɛ̃,FR3470
2200,8.381921361433342e-06,eɪ,FR,ɛ̃,FR3470
2206,8.690250979270786e-05,ɛ,FR,ɛ̃,FR3470
2204,0.004792741034179926,æ,FR,ɛ̃,FR3470
2205,0.9900304079055786,ɑ,FR,ɛ̃,FR3470
2209,0.0011897773947566748,ʌ,FR,ɛ̃,FR3470
2202,0.0003182332147844136,oʊ,FR,ɛ̃,FR3470
2203,0.0030050913337618113,u,FR,ɛ̃,FR3470
2208,0.00039744150126352906,ʊ,FR,ɛ̃,FR3470
3171,0.021635591983795166,i,FR,ɛ̃,FR3473
3177,0.04022077098488808,ɪ,FR,ɛ̃,FR3473
3170,0.02277873083949089,eɪ,FR,ɛ̃,FR3473
3176,0.005101365968585014,ɛ,FR,ɛ̃,FR3473
3174,0.5815743207931519,æ,FR,ɛ̃,FR3473
3175,0.2875852882862091,ɑ,FR,ɛ̃,FR3473
3179,0.027173543348908424,ʌ,FR,ɛ̃,FR3473
3172,0.0003155790036544204,oʊ,FR,ɛ̃,FR3473
3173,0.010017883032560349,u,FR,ɛ̃,FR3473
3178,0.00359702087007463,ʊ,FR,ɛ̃,FR3473
4041,0.0005513500072993338,i,FR,ɛ̃,FR3486
4047,0.004618556704372168,ɪ,FR,ɛ̃,FR3486
4040,0.0016836760332807899,eɪ,FR,ɛ̃,FR3486
4046,0.02836403250694275,ɛ,FR,ɛ̃,FR3486
4044,0.039751213043928146,æ,FR,ɛ̃,FR3486
4045,0.45473259687423706,ɑ,FR,ɛ̃,FR3486
4049,0.4165361225605011,ʌ,FR,ɛ̃,FR3486
4042,0.004758113529533148,oʊ,FR,ɛ̃,FR3486
4043,0.024538328871130943,u,FR,ɛ̃,FR3486
4048,0.024466024711728096,ʊ,FR,ɛ̃,FR3486
3541,1.2572528476084699e-06,i,FR,ɛ̃,FR4094
3547,2.6059224182972685e-05,ɪ,FR,ɛ̃,FR4094
3540,0.0002200942690251395,eɪ,FR,ɛ̃,FR4094
3546,0.006299561355262995,ɛ,FR,ɛ̃,FR4094
3544,0.8423998951911926,æ,FR,ɛ̃,FR4094
3545,0.03645244240760803,ɑ,FR,ɛ̃,FR4094
3549,0.11448320746421814,ʌ,FR,ɛ̃,FR4094
3542,3.568731335690245e-05,oʊ,FR,ɛ̃,FR4094
3543,1.8729181761045766e-07,u,FR,ɛ̃,FR4094
3548,8.175266702892259e-05,ʊ,FR,ɛ̃,FR4094
3801,0.00028193736216053367,i,FR,ɛ̃,FR657
3807,0.0075622666627168655,ɪ,FR,ɛ̃,FR657
3800,0.5290815234184265,eɪ,FR,ɛ̃,FR657
3806,0.0029931929893791676,ɛ,FR,ɛ̃,FR657
3804,0.2826196253299713,æ,FR,ɛ̃,FR657
3805,0.0026736848521977663,ɑ,FR,ɛ̃,FR657
3809,0.0706171840429306,ʌ,FR,ɛ̃,FR657
3802,0.004184620454907417,oʊ,FR,ɛ̃,FR657
3803,0.009585980325937271,u,FR,ɛ̃,FR657
3808,0.0904000923037529,ʊ,FR,ɛ̃,FR657
2481,0.0009524948545731604,i,FR,ɛ̃,FR717
2487,0.012952471151947975,ɪ,FR,ɛ̃,FR717
2480,0.01200101524591446,eɪ,FR,ɛ̃,FR717
2486,0.004159866366535425,ɛ,FR,ɛ̃,FR717
2484,0.48576197028160095,æ,FR,ɛ̃,FR717
2485,0.020187804475426674,ɑ,FR,ɛ̃,FR717
2489,0.27740663290023804,ʌ,FR,ɛ̃,FR717
2482,0.0011149937054142356,oʊ,FR,ɛ̃,FR717
2483,0.011705637909471989,u,FR,ɛ̃,FR717
2488,0.17375707626342773,ʊ,FR,ɛ̃,FR717
3621,0.005035175941884518,i,FR,ø,FR1230
3627,0.6908214688301086,ɪ,FR,ø,FR1230
3620,0.0008570576319471002,eɪ,FR,ø,FR1230
3626,0.022416863590478897,ɛ,FR,ø,FR1230
3624,4.822590926778503e-05,æ,FR,ø,FR1230
3625,7.6254714258539025e-06,ɑ,FR,ø,FR1230
3629,0.00874352641403675,ʌ,FR,ø,FR1230
3622,5.475110356201185e-06,oʊ,FR,ø,FR1230
3623,0.191226527094841,u,FR,ø,FR1230
3628,0.08083806931972504,ʊ,FR,ø,FR1230
2961,0.010972689837217331,i,FR,ø,FR1233
2967,0.2806827425956726,ɪ,FR,ø,FR1233
2960,0.01775927096605301,eɪ,FR,ø,FR1233
2966,0.25455242395401,ɛ,FR,ø,FR1233
2964,0.001603169133886695,æ,FR,ø,FR1233
2965,0.001893070642836392,ɑ,FR,ø,FR1233
2969,0.3041210174560547,ʌ,FR,ø,FR1233
2962,0.009182401932775974,oʊ,FR,ø,FR1233
2963,0.002346951747313142,u,FR,ø,FR1233
2968,0.11688631772994995,ʊ,FR,ø,FR1233
2191,0.00048237547161988914,i,FR,ø,FR1511
2197,0.016797540709376335,ɪ,FR,ø,FR1511
2190,0.00319939898326993,eɪ,FR,ø,FR1511
2196,4.3247651774436235e-05,ɛ,FR,ø,FR1511
2194,9.775829312275164e-06,æ,FR,ø,FR1511
2195,1.642770439502783e-05,ɑ,FR,ø,FR1511
2199,0.0011245844652876258,ʌ,FR,ø,FR1511
2192,4.369320322439307e-06,oʊ,FR,ø,FR1511
2193,0.7974833250045776,u,FR,ø,FR1511
2198,0.18083898723125458,ʊ,FR,ø,FR1511
2611,0.00031169570866040885,i,FR,ø,FR1831
2617,0.0019529924029484391,ɪ,FR,ø,FR1831
2610,1.1864236739711487e-06,eɪ,FR,ø,FR1831
2616,0.0013655053917318583,ɛ,FR,ø,FR1831
2614,4.8748064727988094e-05,æ,FR,ø,FR1831
2615,9.117470472119749e-05,ɑ,FR,ø,FR1831
2619,0.004450737964361906,ʌ,FR,ø,FR1831
2612,3.313510319458146e-07,oʊ,FR,ø,FR1831
2613,0.8461790680885315,u,FR,ø,FR1831
2618,0.1455986350774765,ʊ,FR,ø,FR1831
3511,0.2706720232963562,i,FR,ø,FR1834
3517,0.4749155342578888,ɪ,FR,ø,FR1834
3510,0.0001401528570568189,eɪ,FR,ø,FR1834
3516,0.0013769809156656265,ɛ,FR,ø,FR1834
3514,2.7108208087156527e-06,æ,FR,ø,FR1834
3515,2.2128946511656977e-05,ɑ,FR,ø,FR1834
3519,0.0026388471014797688,ʌ,FR,ø,FR1834
3512,1.2802642004317022e-06,oʊ,FR,ø,FR1834
3513,0.10175193846225739,u,FR,ø,FR1834
3518,0.14847849309444427,ʊ,FR,ø,FR1834
2421,0.007661966606974602,i,FR,ø,FR2130
2427,0.2815707325935364,ɪ,FR,ø,FR2130
2420,0.0016484381631016731,eɪ,FR,ø,FR2130
2426,0.020229792222380638,ɛ,FR,ø,FR2130
2424,0.016997503116726875,æ,FR,ø,FR2130
2425,0.0005706218653358519,ɑ,FR,ø,FR2130
2429,0.22051358222961426,ʌ,FR,ø,FR2130
2422,5.209624578128569e-05,oʊ,FR,ø,FR2130
2423,0.21604619920253754,u,FR,ø,FR2130
2428,0.23470908403396606,ʊ,FR,ø,FR2130
3381,0.9463969469070435,i,FR,ø,FR2428
3387,0.01565895974636078,ɪ,FR,ø,FR2428
3380,0.00043973614810965955,eɪ,FR,ø,FR2428
3386,0.0007584420964121819,ɛ,FR,ø,FR2428
3384,0.0005524707958102226,æ,FR,ø,FR2428
3385,4.9062800826504827e-05,ɑ,FR,ø,FR2428
3389,0.00019005687499884516,ʌ,FR,ø,FR2428
3382,0.00012372698984108865,oʊ,FR,ø,FR2428
3383,0.026173822581768036,u,FR,ø,FR2428
3388,0.009656576439738274,ʊ,FR,ø,FR2428
3631,0.07991275936365128,i,FR,ø,FR2572
3637,0.03472471982240677,ɪ,FR,ø,FR2572
3630,0.001988071948289871,eɪ,FR,ø,FR2572
3636,0.3638540804386139,ɛ,FR,ø,FR2572
3634,0.0012228530831634998,æ,FR,ø,FR2572
3635,2.7959740691585466e-05,ɑ,FR,ø,FR2572
3639,0.014465801417827606,ʌ,FR,ø,FR2572
3632,2.4517066776752472e-05,oʊ,FR,ø,FR2572
3633,0.18893538415431976,u,FR,ø,FR2572
3638,0.3148437440395355,ʊ,FR,ø,FR2572
3331,0.527590811252594,i,FR,ø,FR2590
3337,0.3482043743133545,ɪ,FR,ø,FR2590
3330,0.01322272326797247,eɪ,FR,ø,FR2590
3336,0.007235859986394644,ɛ,FR,ø,FR2590
3334,0.0010149710578843951,æ,FR,ø,FR2590
3335,9.493391553405672e-05,ɑ,FR,ø,FR2590
3339,0.0003555751754902303,ʌ,FR,ø,FR2590
3332,0.00010072343138745055,oʊ,FR,ø,FR2590
3333,0.07476544380187988,u,FR,ø,FR2590
3338,0.02741461805999279,ʊ,FR,ø,FR2590
3611,0.000279015745036304,i,FR,ø,FR2952
3617,0.022969968616962433,ɪ,FR,ø,FR2952
3610,1.344911424894235e-06,eɪ,FR,ø,FR2952
3616,0.0011069944594055414,ɛ,FR,ø,FR2952
3614,8.707989763934165e-05,æ,FR,ø,FR2952
3615,0.00020669281366281211,ɑ,FR,ø,FR2952
3619,0.012188077904284,ʌ,FR,ø,FR2952
3612,0.0001200338447233662,oʊ,FR,ø,FR2952
3613,0.5547195076942444,u,FR,ø,FR2952
3618,0.40832120180130005,ʊ,FR,ø,FR2952
2551,0.15280207991600037,i,FR,ø,FR2971
2557,0.31394219398498535,ɪ,FR,ø,FR2971
2550,0.09436966478824615,eɪ,FR,ø,FR2971
2556,0.043851885944604874,ɛ,FR,ø,FR2971
2554,0.001373395905829966,æ,FR,ø,FR2971
2555,9.291895548813045e-05,ɑ,FR,ø,FR2971
2559,0.07727957516908646,ʌ,FR,ø,FR2971
2552,0.00010383697372162715,oʊ,FR,ø,FR2971
2553,0.023652302101254463,u,FR,ø,FR2971
2558,0.29253220558166504,ʊ,FR,ø,FR2971
3321,0.008241957053542137,i,FR,ø,FR3945
3327,0.030530264601111412,ɪ,FR,ø,FR3945
3320,0.012846827507019043,eɪ,FR,ø,FR3945
3326,0.004762467462569475,ɛ,FR,ø,FR3945
3324,0.008057276718318462,æ,FR,ø,FR3945
3325,0.002394771436229348,ɑ,FR,ø,FR3945
3329,0.026659805327653885,ʌ,FR,ø,FR3945
3322,1.6699570551281795e-05,oʊ,FR,ø,FR3945
3323,0.7398537993431091,u,FR,ø,FR3945
3328,0.16663622856140137,ʊ,FR,ø,FR3945
4021,0.08507661521434784,i,FR,ø,FR3968
4027,0.002656316151842475,ɪ,FR,ø,FR3968
