,probabilities,classification,language,vowel,file
4875,0.08160489052534103,ɑ,ES,ɤ:,ES25
4879,0.1338094174861908,ʌ,ES,ɤ:,ES25
4872,0.08647125959396362,oʊ,ES,ɤ:,ES25
4873,0.14417898654937744,u,ES,ɤ:,ES25
4878,0.15352991223335266,ʊ,ES,ɤ:,ES25
4321,0.030108438804745674,i,ES,ɤ:,ES250
4327,0.010203773155808449,ɪ,ES,ɤ:,ES250
4320,0.004681226331740618,eɪ,ES,ɤ:,ES250
4326,0.0008975974633358419,ɛ,ES,ɤ:,ES250
4324,0.0003510375681798905,æ,ES,ɤ:,ES250
4325,0.004457408096641302,ɑ,ES,ɤ:,ES250
4329,0.028077328577637672,ʌ,ES,ɤ:,ES250
4322,0.19590236246585846,oʊ,ES,ɤ:,ES250
4323,0.5439313054084778,u,ES,ɤ:,ES250
4328,0.18138957023620605,ʊ,ES,ɤ:,ES250
4961,0.048231616616249084,i,ES,ɤ:,ES268
4967,0.056078411638736725,ɪ,ES,ɤ:,ES268
4960,0.02110401540994644,eɪ,ES,ɤ:,ES268
4966,0.05628495290875435,ɛ,ES,ɤ:,ES268
4964,0.022814275696873665,æ,ES,ɤ:,ES268
4965,0.016512084752321243,ɑ,ES,ɤ:,ES268
4969,0.09448951482772827,ʌ,ES,ɤ:,ES268
4962,0.127399742603302,oʊ,ES,ɤ:,ES268
4963,0.3302052617073059,u,ES,ɤ:,ES268
4968,0.22688010334968567,ʊ,ES,ɤ:,ES268
4841,0.08125929534435272,i,ES,ɤ:,ES280
4847,0.200921431183815,ɪ,ES,ɤ:,ES280
4840,0.0461287721991539,eɪ,ES,ɤ:,ES280
4846,0.053830835968256,ɛ,ES,ɤ:,ES280
4844,0.010957454331219196,æ,ES,ɤ:,ES280
4845,0.012787274084985256,ɑ,ES,ɤ:,ES280
4849,0.06620068103075027,ʌ,ES,ɤ:,ES280
4842,0.08874867856502533,oʊ,ES,ɤ:,ES280
4843,0.292506605386734,u,ES,ɤ:,ES280
4848,0.14665895700454712,ʊ,ES,ɤ:,ES280
4831,0.0358598455786705,i,ES,ɤ:,ES286
4837,0.3509695827960968,ɪ,ES,ɤ:,ES286
4830,0.032618291676044464,eɪ,ES,ɤ:,ES286
4836,0.12472288310527802,ɛ,ES,ɤ:,ES286
4834,0.024033382534980774,æ,ES,ɤ:,ES286
4835,0.015011229552328587,ɑ,ES,ɤ:,ES286
4839,0.11755302548408508,ʌ,ES,ɤ:,ES286
4832,0.06966113299131393,oʊ,ES,ɤ:,ES286
4833,0.09053996205329895,u,ES,ɤ:,ES286
4838,0.13903062045574188,ʊ,ES,ɤ:,ES286
5001,0.043563175946474075,i,ES,ɤ:,ES292
5007,0.019647730514407158,ɪ,ES,ɤ:,ES292
5000,0.004019294865429401,eɪ,ES,ɤ:,ES292
5006,0.0036745916586369276,ɛ,ES,ɤ:,ES292
5004,0.0010851593688130379,æ,ES,ɤ:,ES292
5005,0.0030472269281744957,ɑ,ES,ɤ:,ES292
5009,0.04942735284566879,ʌ,ES,ɤ:,ES292
5002,0.08164431154727936,oʊ,ES,ɤ:,ES292
5003,0.5695663094520569,u,ES,ɤ:,ES292
5008,0.22432482242584229,ʊ,ES,ɤ:,ES292
4581,0.0072981626726686954,i,ES,ɤ:,ES352
4587,0.001919138478115201,ɪ,ES,ɤ:,ES352
4580,0.0005267667002044618,eɪ,ES,ɤ:,ES352
4586,0.00023786262318026274,ɛ,ES,ɤ:,ES352
4584,0.0006167098763398826,æ,ES,ɤ:,ES352
4585,0.01799766905605793,ɑ,ES,ɤ:,ES352
4589,0.03201276436448097,ʌ,ES,ɤ:,ES352
4582,0.17561930418014526,oʊ,ES,ɤ:,ES352
4583,0.5699610710144043,u,ES,ɤ:,ES352
4588,0.19381046295166016,ʊ,ES,ɤ:,ES352
4461,0.003529723733663559,i,ES,ɤ:,ES49
4467,0.00193336745724082,ɪ,ES,ɤ:,ES49
4460,0.0005318165640346706,eɪ,ES,ɤ:,ES49
4466,8.099946717265993e-05,ɛ,ES,ɤ:,ES49
4464,4.017262835986912e-05,æ,ES,ɤ:,ES49
4465,0.002284884685650468,ɑ,ES,ɤ:,ES49
4469,0.02666638419032097,ʌ,ES,ɤ:,ES49
4462,0.12891919910907745,oʊ,ES,ɤ:,ES49
4463,0.5707210898399353,u,ES,ɤ:,ES49
4468,0.2652924060821533,ʊ,ES,ɤ:,ES49
4571,0.002657141536474228,i,ES,ɤ:,ES55
4577,0.002453985856845975,ɪ,ES,ɤ:,ES55
4570,0.0015811269404366612,eɪ,ES,ɤ:,ES55
4576,0.00032628135522827506,ɛ,ES,ɤ:,ES55
4574,0.0011435321066528559,æ,ES,ɤ:,ES55
4575,0.0372706763446331,ɑ,ES,ɤ:,ES55
4579,0.08831573277711868,ʌ,ES,ɤ:,ES55
4572,0.42081940174102783,oʊ,ES,ɤ:,ES55
4573,0.34732702374458313,u,ES,ɤ:,ES55
4578,0.09810511767864227,ʊ,ES,ɤ:,ES55
4621,0.03071822226047516,i,ES,ɤ:,ES73
4627,0.00249108811840415,ɪ,ES,ɤ:,ES73
4620,0.0030331460293382406,eɪ,ES,ɤ:,ES73
4626,0.00014646061754319817,ɛ,ES,ɤ:,ES73
4624,0.0001756595738697797,æ,ES,ɤ:,ES73
4625,0.008236533030867577,ɑ,ES,ɤ:,ES73
4629,0.03786402940750122,ʌ,ES,ɤ:,ES73
4622,0.2789110839366913,oʊ,ES,ɤ:,ES73
4623,0.5301398038864136,u,ES,ɤ:,ES73
4628,0.1082838848233223,ʊ,ES,ɤ:,ES73
2831,0.4681507647037506,i,FR,i,FR205
2837,0.1470247358083725,ɪ,FR,i,FR205
2830,0.007256463635712862,eɪ,FR,i,FR205
2836,0.0029745257925242186,ɛ,FR,i,FR205
2834,0.0003872256784234196,æ,FR,i,FR205
2835,0.0012227860279381275,ɑ,FR,i,FR205
2839,0.023275846615433693,ʌ,FR,i,FR205
2832,0.006786670535802841,oʊ,FR,i,FR205
2833,0.22400210797786713,u,FR,i,FR205
2838,0.11891890317201614,ʊ,FR,i,FR205
3071,0.548186719417572,i,FR,i,FR2094
3077,0.27694955468177795,ɪ,FR,i,FR2094
3070,0.00837037619203329,eɪ,FR,i,FR2094
3076,0.032624777406454086,ɛ,FR,i,FR2094
3074,0.005018485710024834,æ,FR,i,FR2094
3075,0.0032650851644575596,ɑ,FR,i,FR2094
3079,0.01685788854956627,ʌ,FR,i,FR2094
3072,0.004263419192284346,oʊ,FR,i,FR2094
3073,0.07047012448310852,u,FR,i,FR2094
3078,0.03399352729320526,ʊ,FR,i,FR2094
2761,0.13284386694431305,i,FR,i,FR2097
2767,0.27793291211128235,ɪ,FR,i,FR2097
2760,0.03917231038212776,eɪ,FR,i,FR2097
2766,0.12969672679901123,ɛ,FR,i,FR2097
2764,0.05134709179401398,æ,FR,i,FR2097
2765,0.024733100086450577,ɑ,FR,i,FR2097
2769,0.09860911965370178,ʌ,FR,i,FR2097
2762,0.03756595030426979,oʊ,FR,i,FR2097
2763,0.11054863035678864,u,FR,i,FR2097
2768,0.09755020588636398,ʊ,FR,i,FR2097
3771,0.1235579401254654,i,FR,i,FR2293
3777,0.304971843957901,ɪ,FR,i,FR2293
3770,0.02342022769153118,eɪ,FR,i,FR2293
3776,0.1334642618894577,ɛ,FR,i,FR2293
3774,0.03551318868994713,æ,FR,i,FR2293
3775,0.016206897795200348,ɑ,FR,i,FR2293
3779,0.07045251876115799,ʌ,FR,i,FR2293
3772,0.052386652678251266,oʊ,FR,i,FR2293
3773,0.1365523785352707,u,FR,i,FR2293
3778,0.10347409546375275,ʊ,FR,i,FR2293
2351,0.8197644948959351,i,FR,i,FR2447
2357,0.08222286403179169,ɪ,FR,i,FR2447
2350,0.008977868594229221,eɪ,FR,i,FR2447
2356,0.012819831259548664,ɛ,FR,i,FR2447
2354,0.0008220844902098179,æ,FR,i,FR2447
2355,0.0008318662294186652,ɑ,FR,i,FR2447
2359,0.007619614712893963,ʌ,FR,i,FR2447
2352,0.0037786075845360756,oʊ,FR,i,FR2447
2353,0.04310648888349533,u,FR,i,FR2447
2358,0.020056510344147682,ʊ,FR,i,FR2447
2671,0.4478214383125305,i,FR,i,FR2522
2677,0.1215384230017662,ɪ,FR,i,FR2522
2670,0.008883766829967499,eɪ,FR,i,FR2522
2676,0.011651797220110893,ɛ,FR,i,FR2522
2674,0.00139413692522794,æ,FR,i,FR2522
2675,0.009423909708857536,ɑ,FR,i,FR2522
2679,0.02617141231894493,ʌ,FR,i,FR2522
2672,0.05107506364583969,oʊ,FR,i,FR2522
2673,0.15668059885501862,u,FR,i,FR2522
2678,0.16535943746566772,ʊ,FR,i,FR2522
3051,0.051729265600442886,i,FR,i,FR3064
3057,0.13837365806102753,ɪ,FR,i,FR3064
3050,0.007970543578267097,eɪ,FR,i,FR3064
3056,0.033188026398420334,ɛ,FR,i,FR3064
3054,0.023052537813782692,æ,FR,i,FR3064
3055,0.0444735549390316,ɑ,FR,i,FR3064
3059,0.08800409734249115,ʌ,FR,i,FR3064
3052,0.10089562088251114,oʊ,FR,i,FR3064
3053,0.27666687965393066,u,FR,i,FR3064
3058,0.23564580082893372,ʊ,FR,i,FR3064
2571,0.5545791387557983,i,FR,i,FR318
2577,0.052616022527217865,ɪ,FR,i,FR318
2570,0.044402677565813065,eɪ,FR,i,FR318
2576,0.010837962850928307,ɛ,FR,i,FR318
2574,0.0005991784855723381,æ,FR,i,FR318
2575,0.00030488093034364283,ɑ,FR,i,FR318
2579,0.001790360314771533,ʌ,FR,i,FR318
2572,0.009962964802980423,oʊ,FR,i,FR318
2573,0.28015798330307007,u,FR,i,FR318
2578,0.04474883899092674,ʊ,FR,i,FR318
4001,0.17664939165115356,i,FR,i,FR3185
4007,0.28121423721313477,ɪ,FR,i,FR3185
4000,0.024796782061457634,eɪ,FR,i,FR3185
4006,0.1029178574681282,ɛ,FR,i,FR3185
4004,0.0117904432117939,æ,FR,i,FR3185
4005,0.006977152079343796,ɑ,FR,i,FR3185
4009,0.05801169574260712,ʌ,FR,i,FR3185
4002,0.031418122351169586,oʊ,FR,i,FR3185
4003,0.15910658240318298,u,FR,i,FR3185
4008,0.1471177339553833,ʊ,FR,i,FR3185
3231,0.5960423350334167,i,FR,i,FR3198
3237,0.31993821263313293,ɪ,FR,i,FR3198
3230,0.0005354919703677297,eɪ,FR,i,FR3198
3236,0.01326223649084568,ɛ,FR,i,FR3198
3234,0.00017951261543203145,æ,FR,i,FR3198
3235,0.00015966153296176344,ɑ,FR,i,FR3198
3239,0.009559673257172108,ʌ,FR,i,FR3198
3232,0.0011274843709543347,oʊ,FR,i,FR3198
3233,0.040272925049066544,u,FR,i,FR3198
3238,0.018922513350844383,ʊ,FR,i,FR3198
3391,0.2709164619445801,i,FR,i,FR3827
3397,0.08337044715881348,ɪ,FR,i,FR3827
3390,0.004163484554737806,eɪ,FR,i,FR3827
3396,0.008374855853617191,ɛ,FR,i,FR3827
3394,0.0008781810174696147,æ,FR,i,FR3827
3395,0.003284645965322852,ɑ,FR,i,FR3827
3399,0.019897643476724625,ʌ,FR,i,FR3827
3392,0.01497652754187584,oʊ,FR,i,FR3827
3393,0.3413635492324829,u,FR,i,FR3827
3398,0.2527742385864258,ʊ,FR,i,FR3827
2541,0.08143387734889984,i,FR,i,FR3870
2547,0.28995493054389954,ɪ,FR,i,FR3870
2540,0.026471376419067383,eɪ,FR,i,FR3870
2546,0.12178924679756165,ɛ,FR,i,FR3870
2544,0.03403891623020172,æ,FR,i,FR3870
2545,0.025223109871149063,ɑ,FR,i,FR3870
2549,0.0980636477470398,ʌ,FR,i,FR3870
2542,0.05446825176477432,oʊ,FR,i,FR3870
2543,0.14747336506843567,u,FR,i,FR3870
2548,0.1210833489894867,ʊ,FR,i,FR3870
3481,0.4861125349998474,i,FR,i,FR3888
3487,0.04515339434146881,ɪ,FR,i,FR3888
3480,0.0023701039608567953,eɪ,FR,i,FR3888
3486,0.004821258131414652,ɛ,FR,i,FR3888
3484,0.0008053220808506012,æ,FR,i,FR3888
3485,0.0013677775859832764,ɑ,FR,i,FR3888
3489,0.007947209291160107,ʌ,FR,i,FR3888
3482,0.014003285206854343,oʊ,FR,i,FR3888
3483,0.36385446786880493,u,FR,i,FR3888
3488,0.07356453686952591,ʊ,FR,i,FR3888
2701,0.0313577726483345,i,FR,i,FR4402
2707,0.23821616172790527,ɪ,FR,i,FR4402
2700,0.019090333953499794,eɪ,FR,i,FR4402
2706,0.12211541086435318,ɛ,FR,i,FR4402
2704,0.032752346247434616,æ,FR,i,FR4402
2705,0.03630846366286278,ɑ,FR,i,FR4402
2709,0.12823356688022614,ʌ,FR,i,FR4402
2702,0.05636477842926979,oʊ,FR,i,FR4402
2703,0.159869983792305,u,FR,i,FR4402
2708,0.17569120228290558,ʊ,FR,i,FR4402
3711,0.10216974467039108,i,FR,i,FR777
3717,0.25953415036201477,ɪ,FR,i,FR777
3710,0.01732540875673294,eɪ,FR,i,FR777
3716,0.1579907238483429,ɛ,FR,i,FR777
3714,0.02842043526470661,æ,FR,i,FR777
3715,0.0138634592294693,ɑ,FR,i,FR777
3719,0.06276170909404755,ʌ,FR,i,FR777
3712,0.050122376531362534,oʊ,FR,i,FR777
3713,0.20517274737358093,u,FR,i,FR777
3718,0.10263927280902863,ʊ,FR,i,FR777
3721,0.024733519181609154,i,FR,i,FR780
3727,0.1944306194782257,ɪ,FR,i,FR780
3720,0.04440965875983238,eɪ,FR,i,FR780
3726,0.06795808672904968,ɛ,FR,i,FR780
3724,0.017139332368969917,æ,FR,i,FR780
3725,0.03771553188562393,ɑ,FR,i,FR780
3729,0.1275479793548584,ʌ,FR,i,FR780
3722,0.13612879812717438,oʊ,FR,i,FR780
3723,0.1337234079837799,u,FR,i,FR780
3728,0.21621304750442505,ʊ,FR,i,FR780
2171,0.08575097471475601,i,FR,y,FR1261
2177,0.039480917155742645,ɪ,FR,y,FR1261
2170,0.001249499968253076,eɪ,FR,y,FR1261
2176,0.0009652450680732727,ɛ,FR,y,FR1261
2174,2.038271850324236e-05,æ,FR,y,FR1261
2175,0.00012799003161489964,ɑ,FR,y,FR1261
2179,0.009300388395786285,ʌ,FR,y,FR1261
2172,0.013313168659806252,oʊ,FR,y,FR1261
2173,0.6642481088638306,u,FR,y,FR1261
2178,0.18554334342479706,ʊ,FR,y,FR1261
2911,0.19794204831123352,i,FR,y,FR1286
2917,0.4197348356246948,ɪ,FR,y,FR1286
2910,0.02800777740776539,eɪ,FR,y,FR1286
2916,0.02700435183942318,ɛ,FR,y,FR1286
2914,0.005803553853183985,æ,FR,y,FR1286
2915,0.0019957099575549364,ɑ,FR,y,FR1286
2919,0.03156682103872299,ʌ,FR,y,FR1286
2912,0.009481977671384811,oʊ,FR,y,FR1286
2913,0.10184997320175171,u,FR,y,FR1286
2918,0.17661301791667938,ʊ,FR,y,FR1286
2581,0.828923225402832,i,FR,y,FR1942
2587,0.06995187699794769,ɪ,FR,y,FR1942
2580,0.00024398957611992955,eɪ,FR,y,FR1942
2586,0.004723044112324715,ɛ,FR,y,FR1942
2584,3.7840494769625366e-05,æ,FR,y,FR1942
2585,4.682781582232565e-05,ɑ,FR,y,FR1942
2589,0.0025169490836560726,ʌ,FR,y,FR1942
2582,0.00019785841868724674,oʊ,FR,y,FR1942
2583,0.06594651937484741,u,FR,y,FR1942
2588,0.027411865070462227,ʊ,FR,y,FR1942
3401,0.34384074807167053,i,FR,y,FR2100
3407,0.14256982505321503,ɪ,FR,y,FR2100
3400,0.000977882882580161,eɪ,FR,y,FR2100
3406,0.0037022209726274014,ɛ,FR,y,FR2100
3404,0.00023763095668982714,æ,FR,y,FR2100
3405,0.0001350036181975156,ɑ,FR,y,FR2100
3409,0.009321638382971287,ʌ,FR,y,FR2100
3402,0.0007930057472549379,oʊ,FR,y,FR2100
3403,0.41271910071372986,u,FR,y,FR2100
3408,0.08570297807455063,ʊ,FR,y,FR2100
2361,0.054938655346632004,i,FR,y,FR2113
2367,0.19123992323875427,ɪ,FR,y,FR2113
2360,0.0253846887499094,eɪ,FR,y,FR2113
2366,0.051725052297115326,ɛ,FR,y,FR2113
2364,0.02852528728544712,æ,FR,y,FR2113
2365,0.023546969518065453,ɑ,FR,y,FR2113
2369,0.08924613893032074,ʌ,FR,y,FR2113
2362,0.0748055949807167,oʊ,FR,y,FR2113
2363,0.24357403814792633,u,FR,y,FR2113
2368,0.21701374650001526,ʊ,FR,y,FR2113
3021,0.13983511924743652,i,FR,y,FR2299
3027,0.0855458527803421,ɪ,FR,y,FR2299
3020,0.01241281908005476,eɪ,FR,y,FR2299
3026,0.03903648257255554,ɛ,FR,y,FR2299
3024,0.0052991947159171104,æ,FR,y,FR2299
3025,0.01052931696176529,ɑ,FR,y,FR2299
3029,0.07476186007261276,ʌ,FR,y,FR2299
3022,0.040285997092723846,oʊ,FR,y,FR2299
3023,0.4636611342430115,u,FR,y,FR2299
3028,0.12863218784332275,ʊ,FR,y,FR2299
2741,0.5084887742996216,i,FR,y,FR2353
2747,0.24591055512428284,ɪ,FR,y,FR2353
2740,0.022469840943813324,eɪ,FR,y,FR2353
2746,0.03097090683877468,ɛ,FR,y,FR2353
2744,0.0010101146763190627,æ,FR,y,FR2353
2745,0.0009648366831243038,ɑ,FR,y,FR2353
2749,0.015875399112701416,ʌ,FR,y,FR2353
2742,0.005736814811825752,oʊ,FR,y,FR2353
2743,0.13636226952075958,u,FR,y,FR2353
2748,0.03221042454242706,ʊ,FR,y,FR2353
2501,0.4612968862056732,i,FR,y,FR2356
2507,0.1983550637960434,ɪ,FR,y,FR2356
2500,0.001531641697511077,eɪ,FR,y,FR2356
2506,0.00787566788494587,ɛ,FR,y,FR2356
2504,0.00038998149102553725,æ,FR,y,FR2356
2505,0.0004901767242699862,ɑ,FR,y,FR2356
2509,0.010720483027398586,ʌ,FR,y,FR2356
2502,0.013424226082861423,oʊ,FR,y,FR2356
2503,0.26806679368019104,u,FR,y,FR2356
2508,0.037849124521017075,ʊ,FR,y,FR2356
3841,0.2902297079563141,i,FR,y,FR3073
3847,0.031398359686136246,ɪ,FR,y,FR3073
3840,0.00037957800668664277,eɪ,FR,y,FR3073
3846,0.008590101264417171,ɛ,FR,y,FR3073
3844,0.00034258674713782966,æ,FR,y,FR3073
3845,0.0029607571195811033,ɑ,FR,y,FR3073
3849,0.022759662941098213,ʌ,FR,y,FR3073
3842,0.003592494409531355,oʊ,FR,y,FR3073
3843,0.529564619064331,u,FR,y,FR3073
3848,0.11018215119838715,ʊ,FR,y,FR3073
2841,0.1285315454006195,i,FR,y,FR3086
2847,0.14719699323177338,ɪ,FR,y,FR3086
2840,0.002062590327113867,eɪ,FR,y,FR3086
2846,0.017747648060321808,ɛ,FR,y,FR3086
2844,0.0002584915782790631,æ,FR,y,FR3086
2845,0.0024558305740356445,ɑ,FR,y,FR3086
2849,0.07525044679641724,ʌ,FR,y,FR3086
2842,0.005952142644673586,oʊ,FR,y,FR3086
2843,0.3351844251155853,u,FR,y,FR3086
2848,0.2853598892688751,ʊ,FR,y,FR3086
2871,0.19929397106170654,i,FR,y,FR3894
2877,0.24531041085720062,ɪ,FR,y,FR3894
2870,0.023657407611608505,eɪ,FR,y,FR3894
2876,0.006297989748418331,ɛ,FR,y,FR3894
2874,0.0005861175013706088,æ,FR,y,FR3894
2875,0.0010827189544215798,ɑ,FR,y,FR3894
2879,0.007011146750301123,ʌ,FR,y,FR3894
2872,0.016808202490210533,oʊ,FR,y,FR3894
2873,0.4162147641181946,u,FR,y,FR3894
2878,0.08373721688985825,ʊ,FR,y,FR3894
4131,0.0929197371006012,i,FR,y,FR409
4137,0.29254841804504395,ɪ,FR,y,FR409
4130,0.04291125759482384,eɪ,FR,y,FR409
4136,0.11320871114730835,ɛ,FR,y,FR409
4134,0.004006896633654833,æ,FR,y,FR409
4135,0.004044644068926573,ɑ,FR,y,FR409
4139,0.08053364604711533,ʌ,FR,y,FR409
4132,0.015056861564517021,oʊ,FR,y,FR409
4133,0.11577244848012924,u,FR,y,FR409
4138,0.23899739980697632,ʊ,FR,y,FR409
2321,0.16155482828617096,i,FR,y,FR423
2327,0.06167836859822273,ɪ,FR,y,FR423
2320,0.017968224361538887,eɪ,FR,y,FR423
2326,0.004746695049107075,ɛ,FR,y,FR423
2324,0.0022431884426623583,æ,FR,y,FR423
2325,0.01594524271786213,ɑ,FR,y,FR423
2329,0.030262142419815063,ʌ,FR,y,FR423
2322,0.09624581784009933,oʊ,FR,y,FR423
2323,0.30173224210739136,u,FR,y,FR423
2328,0.3076232671737671,ʊ,FR,y,FR423
2981,0.7100961208343506,i,FR,y,FR4329
2987,0.03578821197152138,ɪ,FR,y,FR4329
2980,0.0013367579085752368,eɪ,FR,y,FR4329
2986,0.0023228272330015898,ɛ,FR,y,FR4329
2984,0.00020419535576365888,æ,FR,y,FR4329
2985,0.0004054018063470721,ɑ,FR,y,FR4329
2989,0.003814065596088767,ʌ,FR,y,FR4329
2982,0.002977419411763549,oʊ,FR,y,FR4329
2983,0.2075779289007187,u,FR,y,FR4329
2988,0.0354771688580513,ʊ,FR,y,FR4329
3931,0.26439276337623596,i,FR,y,FR4332
3937,0.18579500913619995,ɪ,FR,y,FR4332
3930,0.003422908717766404,eɪ,FR,y,FR4332
3936,0.002772317035123706,ɛ,FR,y,FR4332
3934,0.0009015901014208794,æ,FR,y,FR4332
3935,0.003624413628131151,ɑ,FR,y,FR4332
3939,0.0184127576649189,ʌ,FR,y,FR4332
3932,0.004700079094618559,oʊ,FR,y,FR4332
3933,0.35685017704963684,u,FR,y,FR4332
3938,0.15912793576717377,ʊ,FR,y,FR4332
3211,0.21183906495571136,i,FR,y,FR855
3217,0.06275766342878342,ɪ,FR,y,FR855
3210,0.0005051236948929727,eɪ,FR,y,FR855
3216,0.005268019158393145,ɛ,FR,y,FR855
3214,0.00010843375639524311,æ,FR,y,FR855
3215,0.0003214325988665223,ɑ,FR,y,FR855
3219,0.015030873008072376,ʌ,FR,y,FR855
3212,0.0030511252116411924,oʊ,FR,y,FR855
3213,0.6016714572906494,u,FR,y,FR855
3218,0.09944681078195572,ʊ,FR,y,FR855
3671,0.6979379057884216,i,FR,e,FR1626
3677,0.21407373249530792,ɪ,FR,e,FR1626
3670,0.02801649272441864,eɪ,FR,e,FR1626
3676,0.002025399124249816,ɛ,FR,e,FR1626
3674,0.0001385777140967548,æ,FR,e,FR1626
3675,0.00014189509965945035,ɑ,FR,e,FR1626
3679,0.0015544684138149023,ʌ,FR,e,FR1626
3672,0.003191635711118579,oʊ,FR,e,FR1626
3673,0.028269296512007713,u,FR,e,FR1626
3678,0.024650609120726585,ʊ,FR,e,FR1626
4051,0.5297200679779053,i,FR,e,FR1685
4057,0.28998562693595886,ɪ,FR,e,FR1685
4050,0.014135897159576416,eɪ,FR,e,FR1685
4056,0.005748515948653221,ɛ,FR,e,FR1685
4054,0.00031990898423828185,æ,FR,e,FR1685
4055,0.0002284748770762235,ɑ,FR,e,FR1685
4059,0.006977622862905264,ʌ,FR,e,FR1685
4052,0.003970487508922815,oʊ,FR,e,FR1685
4053,0.04570293053984642,u,FR,e,FR1685
4058,0.10321049392223358,ʊ,FR,e,FR1685
2231,0.20095673203468323,i,FR,e,FR1699
2237,0.4687668979167938,ɪ,FR,e,FR1699
2230,0.02523060515522957,eɪ,FR,e,FR1699
2236,0.0388643816113472,ɛ,FR,e,FR1699
2234,0.0036327315028756857,æ,FR,e,FR1699
2235,0.0026274370029568672,ɑ,FR,e,FR1699
2239,0.02007521502673626,ʌ,FR,e,FR1699
2232,0.015694372355937958,oʊ,FR,e,FR1699
2233,0.05176771804690361,u,FR,e,FR1699
2238,0.17238390445709229,ʊ,FR,e,FR1699
3131,0.4655872881412506,i,FR,e,FR1914
3137,0.3801557719707489,ɪ,FR,e,FR1914
3130,0.0031547434628009796,eɪ,FR,e,FR1914
3136,0.014324738644063473,ɛ,FR,e,FR1914
3134,0.0012107694055885077,æ,FR,e,FR1914
3135,0.00037596773472614586,ɑ,FR,e,FR1914
3139,0.0118742436170578,ʌ,FR,e,FR1914
3132,0.001163966953754425,oʊ,FR,e,FR1914
3133,0.057909462600946426,u,FR,e,FR1914
3138,0.06424302607774734,ʊ,FR,e,FR1914
3181,0.35858386754989624,i,FR,e,FR1917
3187,0.3858669102191925,ɪ,FR,e,FR1917
3180,0.03525611758232117,eɪ,FR,e,FR1917
3186,0.07939496636390686,ɛ,FR,e,FR1917
3184,0.002462701639160514,æ,FR,e,FR1917
3185,0.0012196361785754561,ɑ,FR,e,FR1917
3189,0.01698443666100502,ʌ,FR,e,FR1917
3182,0.006641860119998455,oʊ,FR,e,FR1917
3183,0.05329465493559837,u,FR,e,FR1917
3188,0.06029486656188965,ʊ,FR,e,FR1917
2691,0.0891125351190567,i,FR,e,FR1930
2697,0.3890945613384247,ɪ,FR,e,FR1930
2690,0.011803096160292625,eɪ,FR,e,FR1930
2696,0.10859932750463486,ɛ,FR,e,FR1930
2694,0.0070664891973137856,æ,FR,e,FR1930
2695,0.008207625709474087,ɑ,FR,e,FR1930
2699,0.07274021208286285,ʌ,FR,e,FR1930
2692,0.03345973789691925,oʊ,FR,e,FR1930
2693,0.14559008181095123,u,FR,e,FR1930
2698,0.13432636857032776,ʊ,FR,e,FR1930
4121,0.28261786699295044,i,FR,e,FR2234
4127,0.16621428728103638,ɪ,FR,e,FR2234
4120,0.020005948841571808,eɪ,FR,e,FR2234
4126,0.03952694311738014,ɛ,FR,e,FR2234
4124,0.0036167253274470568,æ,FR,e,FR2234
4125,0.007156217936426401,ɑ,FR,e,FR2234
4129,0.05919475108385086,ʌ,FR,e,FR2234
4122,0.02290412411093712,oʊ,FR,e,FR2234
4123,0.2508404552936554,u,FR,e,FR2234
4128,0.14792275428771973,ʊ,FR,e,FR2234
3601,0.06505800038576126,i,FR,e,FR2782
3607,0.4090363085269928,ɪ,FR,e,FR2782
3600,0.017720842733979225,eɪ,FR,e,FR2782
3606,0.12380627542734146,ɛ,FR,e,FR2782
3604,0.04033901169896126,æ,FR,e,FR2782
3605,0.02130758762359619,ɑ,FR,e,FR2782
3609,0.08050697296857834,ʌ,FR,e,FR2782
3602,0.06397157907485962,oʊ,FR,e,FR2782
3603,0.09364630281925201,u,FR,e,FR2782
3608,0.08460714668035507,ʊ,FR,e,FR2782
2461,0.12545561790466309,i,FR,e,FR342
2467,0.3001142144203186,ɪ,FR,e,FR342
2460,0.015492049045860767,eɪ,FR,e,FR342
2466,0.13091672956943512,ɛ,FR,e,FR342
2464,0.0009127408266067505,æ,FR,e,FR342
2465,0.0006532788393087685,ɑ,FR,e,FR342
2469,0.0271161999553442,ʌ,FR,e,FR342
2462,0.004478292539715767,oʊ,FR,e,FR342
2463,0.2616215646266937,u,FR,e,FR342
2468,0.13323929905891418,ʊ,FR,e,FR342
2641,0.40464890003204346,i,FR,e,FR3457
2647,0.35501623153686523,ɪ,FR,e,FR3457
2640,0.017862090840935707,eɪ,FR,e,FR3457
2646,0.016295213252305984,ɛ,FR,e,FR3457
2644,0.00043619965435937047,æ,FR,e,FR3457
2645,0.0001247223117388785,ɑ,FR,e,FR3457
2649,0.005841393023729324,ʌ,FR,e,FR3457
2642,0.004606688395142555,oʊ,FR,e,FR3457
2643,0.1356693059206009,u,FR,e,FR3457
2648,0.0594991035759449,ʊ,FR,e,FR3457
3661,0.054783619940280914,i,FR,e,FR3460
3667,0.37607601284980774,ɪ,FR,e,FR3460
3660,0.016937192529439926,eɪ,FR,e,FR3460
3666,0.07463189959526062,ɛ,FR,e,FR3460
3664,0.03872434422373772,æ,FR,e,FR3460
3665,0.020888539031147957,ɑ,FR,e,FR3460
3669,0.12261242419481277,ʌ,FR,e,FR3460
