,probabilities,classification,language,vowel,file
3945,0.0025123939849436283,ø,FR,œ,FR1599
3946,0.018232790753245354,œ,FR,œ,FR1599
3939,0.0011236941209062934,a,FR,œ,FR1599
3947,0.0009813858196139336,ɑ̃,FR,œ,FR1599
3942,0.0001019462215481326,o,FR,œ,FR1599
3948,7.165818533394486e-05,ɔ,FR,œ,FR1599
3949,2.3395851656005107e-07,ɔ̃,FR,œ,FR1599
3943,7.019391887297388e-06,u,FR,œ,FR1599
3096,5.8659850310505135e-09,i,FR,œ,FR1602
3099,7.97185657575028e-06,y,FR,œ,FR1602
3095,1.4114305031398544e-06,e,FR,œ,FR1602
3105,0.0034996033646166325,ɛ,FR,œ,FR1602
3106,8.056100853082171e-08,ɛ̃,FR,œ,FR1602
3100,0.014839989133179188,ø,FR,œ,FR1602
3101,0.9717788696289062,œ,FR,œ,FR1602
3094,0.004683663137257099,a,FR,œ,FR1602
3102,4.4938186505305566e-08,ɑ̃,FR,œ,FR1602
3097,0.00013139905058778822,o,FR,œ,FR1602
3103,0.005056680180132389,ɔ,FR,œ,FR1602
3104,4.0502631803995826e-10,ɔ̃,FR,œ,FR1602
3098,4.041999943638075e-07,u,FR,œ,FR1602
3642,0.0008763385121710598,i,FR,œ,FR178
3645,0.00014156974793877453,y,FR,œ,FR178
3641,0.04215297847986221,e,FR,œ,FR178
3651,0.3811841607093811,ɛ,FR,œ,FR178
3652,5.1169070502510294e-05,ɛ̃,FR,œ,FR178
3646,0.11154485493898392,ø,FR,œ,FR178
3647,0.44890639185905457,œ,FR,œ,FR178
3640,0.0005822510574944317,a,FR,œ,FR178
3648,0.00040416832780465484,ɑ̃,FR,œ,FR178
3643,0.007194508798420429,o,FR,œ,FR178
3649,0.00626622186973691,ɔ,FR,œ,FR178
3650,7.404136681543605e-07,ɔ̃,FR,œ,FR178
3644,0.0006946378853172064,u,FR,œ,FR178
4864,4.749894287670031e-06,i,FR,œ,FR2061
4867,0.00023966074513737112,y,FR,œ,FR2061
4863,3.9381931856041774e-05,e,FR,œ,FR2061
4873,0.004303164780139923,ɛ,FR,œ,FR2061
4874,2.1089878732283296e-09,ɛ̃,FR,œ,FR2061
4868,0.5319601893424988,ø,FR,œ,FR2061
4869,0.4631863534450531,œ,FR,œ,FR2061
4862,1.8580374216981e-06,a,FR,œ,FR2061
4870,4.1702186148739884e-10,ɑ̃,FR,œ,FR2061
4865,4.1528226574882865e-05,o,FR,œ,FR2061
4871,0.00017268414376303554,ɔ,FR,œ,FR2061
4872,9.969448183655416e-11,ɔ̃,FR,œ,FR2061
4866,5.040932592237368e-05,u,FR,œ,FR2061
2797,0.0001496601034887135,i,FR,œ,FR2074
2800,0.00018900992290582508,y,FR,œ,FR2074
2796,0.005041892174631357,e,FR,œ,FR2074
2806,0.10151945799589157,ɛ,FR,œ,FR2074
2807,3.2376565286540426e-06,ɛ̃,FR,œ,FR2074
2801,0.2312195599079132,ø,FR,œ,FR2074
2802,0.6459394693374634,œ,FR,œ,FR2074
2795,0.00014433427713811398,a,FR,œ,FR2074
2803,2.0920662791468203e-05,ɑ̃,FR,œ,FR2074
2798,0.007428816985338926,o,FR,œ,FR2074
2804,0.00718425028026104,ɔ,FR,œ,FR2074
2805,1.6709083183741313e-07,ɔ̃,FR,œ,FR2074
2799,0.0011591900838539004,u,FR,œ,FR2074
4656,8.905717550078407e-06,i,FR,œ,FR2273
4659,0.0007473296718671918,y,FR,œ,FR2273
4655,4.379415258881636e-05,e,FR,œ,FR2273
4665,0.0039773741737008095,ɛ,FR,œ,FR2273
4666,1.244706737679735e-08,ɛ̃,FR,œ,FR2273
4660,0.506831169128418,ø,FR,œ,FR2273
4661,0.48739153146743774,œ,FR,œ,FR2273
4654,8.006546522665303e-06,a,FR,œ,FR2273
4662,3.2933482607688802e-09,ɑ̃,FR,œ,FR2273
4657,0.00015147626982070506,o,FR,œ,FR2273
4663,0.0006367598543874919,ɔ,FR,œ,FR2273
4664,1.7571257782122984e-09,ɔ̃,FR,œ,FR2273
4658,0.00020361463248264045,u,FR,œ,FR2273
5020,0.00017139468400273472,i,FR,œ,FR282
5023,0.0002802158996928483,y,FR,œ,FR282
5019,0.005673625972121954,e,FR,œ,FR282
5029,0.8499603271484375,ɛ,FR,œ,FR282
5030,3.666442717076279e-05,ɛ̃,FR,œ,FR282
5024,0.013625255785882473,ø,FR,œ,FR282
5025,0.12039076536893845,œ,FR,œ,FR282
5018,0.004155206959694624,a,FR,œ,FR282
5026,0.0003616389585658908,ɑ̃,FR,œ,FR282
5021,0.002390642184764147,o,FR,œ,FR282
5027,0.002783382311463356,ɔ,FR,œ,FR282
5028,8.326886131726496e-07,ɔ̃,FR,œ,FR282
5022,0.0001700078573776409,u,FR,œ,FR282
3161,1.0056462087959517e-05,i,FR,œ,FR3032
3164,0.00029441018705256283,y,FR,œ,FR3032
3160,6.805467273807153e-05,e,FR,œ,FR3032
3170,0.004436141811311245,ɛ,FR,œ,FR3032
3171,5.488942189657564e-09,ɛ̃,FR,œ,FR3032
3165,0.5787624716758728,ø,FR,œ,FR3032
3166,0.4162047803401947,œ,FR,œ,FR3032
3159,2.4022847355809063e-06,a,FR,œ,FR3032
3167,6.816205933013464e-10,ɑ̃,FR,œ,FR3032
3162,3.2007745176088065e-05,o,FR,œ,FR3032
3168,0.00014491922047454864,ɔ,FR,œ,FR3032
3169,1.86234569432564e-10,ɔ̃,FR,œ,FR3032
3163,4.469178384169936e-05,u,FR,œ,FR3032
4981,1.1162115676199846e-08,i,FR,œ,FR3367
4984,1.8547336367191747e-05,y,FR,œ,FR3367
4980,1.4469268307948369e-06,e,FR,œ,FR3367
4990,0.002115665003657341,ɛ,FR,œ,FR3367
4991,9.018316404763027e-08,ɛ̃,FR,œ,FR3367
4985,0.021176109090447426,ø,FR,œ,FR3367
4986,0.9701609015464783,œ,FR,œ,FR3367
4979,0.0034076690208166838,a,FR,œ,FR3367
4987,1.750492728547215e-08,ɑ̃,FR,œ,FR3367
4982,6.0125643358333036e-05,o,FR,œ,FR3367
4988,0.0030589918605983257,ɔ,FR,œ,FR3367
4989,4.399458020110103e-10,ɔ̃,FR,œ,FR3367
4983,3.793726079948101e-07,u,FR,œ,FR3367
2940,1.0461659485372365e-06,i,FR,œ,FR3584
2943,2.8636753995670006e-05,y,FR,œ,FR3584
2939,5.9619091189233586e-05,e,FR,œ,FR3584
2949,0.007816248573362827,ɛ,FR,œ,FR3584
2950,4.3525073323280594e-08,ɛ̃,FR,œ,FR3584
2944,0.1922234296798706,ø,FR,œ,FR3584
2945,0.7917742729187012,œ,FR,œ,FR3584
2938,3.470166484476067e-05,a,FR,œ,FR3584
2946,1.2073486743702233e-07,ɑ̃,FR,œ,FR3584
2941,0.0022702175192534924,o,FR,œ,FR3584
2947,0.0056682066060602665,ɔ,FR,œ,FR3584
2948,2.4745345772458904e-09,ɔ̃,FR,œ,FR3584
2942,0.00012344801507424563,u,FR,œ,FR3584
5410,6.215330472514324e-09,i,FR,œ,FR3951
5413,6.3988663896452636e-06,y,FR,œ,FR3951
5409,1.360811779704818e-06,e,FR,œ,FR3951
5419,0.002385657513514161,ɛ,FR,œ,FR3951
5420,4.4580165337038125e-08,ɛ̃,FR,œ,FR3951
5414,0.021968485787510872,ø,FR,œ,FR3951
5415,0.9657906293869019,œ,FR,œ,FR3951
5408,0.0015398034593090415,a,FR,œ,FR3951
5416,4.307387868607293e-08,ɑ̃,FR,œ,FR3951
5411,0.0003586537204682827,o,FR,œ,FR3951
5417,0.007947737351059914,ɔ,FR,œ,FR3951
5418,4.966598243782983e-10,ɔ̃,FR,œ,FR3951
5412,1.3220178516348824e-06,u,FR,œ,FR3951
3460,0.00038837335887365043,i,FR,œ,FR404
3463,0.006485430058091879,y,FR,œ,FR404
3459,0.0001684051239863038,e,FR,œ,FR404
3469,0.0014313526917248964,ɛ,FR,œ,FR404
3470,1.620690071035824e-08,ɛ̃,FR,œ,FR404
3464,0.8900593519210815,ø,FR,œ,FR404
3465,0.09997576475143433,œ,FR,œ,FR404
3458,4.4734545667779457e-07,a,FR,œ,FR404
3466,8.325552469656827e-10,ɑ̃,FR,œ,FR404
3461,4.4869393605040386e-05,o,FR,œ,FR404
3467,0.00011610420187935233,ɔ,FR,œ,FR404
3468,6.719941492150383e-09,ɔ̃,FR,œ,FR404
3462,0.001329930848442018,u,FR,œ,FR404
5033,1.688874908722937e-05,i,FR,œ,FR4223
5036,0.00015746496501378715,y,FR,œ,FR4223
5032,0.00039070844650268555,e,FR,œ,FR4223
5042,0.01686657778918743,ɛ,FR,œ,FR4223
5043,6.920047894709569e-07,ɛ̃,FR,œ,FR4223
5037,0.27172476053237915,ø,FR,œ,FR4223
5038,0.6978955268859863,œ,FR,œ,FR4223
5031,0.00010957511403830722,a,FR,œ,FR4223
5039,1.6872205605977797e-06,ɑ̃,FR,œ,FR4223
5034,0.004197454079985619,o,FR,œ,FR4223
5040,0.008070079609751701,ɔ,FR,œ,FR4223
5041,6.444135181027377e-08,ɔ̃,FR,œ,FR4223
5035,0.0005685958894900978,u,FR,œ,FR4223
3837,0.00020336976740509272,i,FR,œ,FR4232
3840,1.588754344084009e-06,y,FR,œ,FR4232
3836,0.053353410214185715,e,FR,œ,FR4232
3846,0.943915605545044,ɛ,FR,œ,FR4232
3847,4.382758561405353e-05,ɛ̃,FR,œ,FR4232
3841,5.488567694555968e-05,ø,FR,œ,FR4232
3842,0.0008080670377239585,œ,FR,œ,FR4232
3835,0.0007983660325407982,a,FR,œ,FR4232
3843,0.0008162903832271695,ɑ̃,FR,œ,FR4232
3838,3.002730863954639e-06,o,FR,œ,FR4232
3844,1.5788399423399824e-06,ɔ,FR,œ,FR4232
3845,1.9712210530542507e-08,ɔ̃,FR,œ,FR4232
3839,1.1605668959191462e-07,u,FR,œ,FR4232
3668,2.2577448817173718e-06,i,FR,œ,FR4245
3671,9.838199184741825e-05,y,FR,œ,FR4245
3667,4.12400986533612e-05,e,FR,œ,FR4245
3677,0.003855079645290971,ɛ,FR,œ,FR4245
3678,1.6667041080609124e-08,ɛ̃,FR,œ,FR4245
3672,0.36405041813850403,ø,FR,œ,FR4245
3673,0.6298261880874634,œ,FR,œ,FR4245
3666,1.1879413250426296e-05,a,FR,œ,FR4245
3674,1.1016137335673193e-08,ɑ̃,FR,œ,FR4245
3669,0.00044659804552793503,o,FR,œ,FR4245
3675,0.0015572558622807264,ɔ,FR,œ,FR4245
3676,1.1989825798863762e-09,ɔ̃,FR,œ,FR4245
3670,0.0001106253475882113,u,FR,œ,FR4245
3759,0.012378050945699215,i,FR,œ,FR4446
3762,0.0005259633180685341,y,FR,œ,FR4446
3758,0.14685370028018951,e,FR,œ,FR4446
3768,0.22118361294269562,ɛ,FR,œ,FR4446
3769,0.025340383872389793,ɛ̃,FR,œ,FR4446
3763,0.09090689569711685,ø,FR,œ,FR4446
3764,0.4688322842121124,œ,FR,œ,FR4446
3757,0.02331690490245819,a,FR,œ,FR4446
3765,0.005370704922825098,ɑ̃,FR,œ,FR4446
3760,0.0006085674976930022,o,FR,œ,FR4446
3766,0.004590886179357767,ɔ,FR,œ,FR4446
3767,2.8136895707575604e-05,ɔ̃,FR,œ,FR4446
3761,6.387858593370765e-05,u,FR,œ,FR4446
5072,0.0010442706989124417,i,FR,a,FR1318
5075,0.0006268938886933029,y,FR,a,FR1318
5071,0.009384782053530216,e,FR,a,FR1318
5081,0.1730812042951584,ɛ,FR,a,FR1318
5082,0.019266774877905846,ɛ̃,FR,a,FR1318
5076,0.0016918516485020518,ø,FR,a,FR1318
5077,0.027978528290987015,œ,FR,a,FR1318
5070,0.7632525563240051,a,FR,a,FR1318
5078,0.0031463964842259884,ɑ̃,FR,a,FR1318
5073,2.938489160442259e-05,o,FR,a,FR1318
5079,0.0004642475978471339,ɔ,FR,a,FR1318
5080,3.128715616185218e-05,ɔ̃,FR,a,FR1318
5074,1.8908432366515626e-06,u,FR,a,FR1318
2771,2.775339247307329e-08,i,FR,a,FR2279
2774,1.391345722367987e-05,y,FR,a,FR2279
2770,7.150421197366086e-07,e,FR,a,FR2279
2780,0.0001465553359594196,ɛ,FR,a,FR2279
2781,0.0004163962439633906,ɛ̃,FR,a,FR2279
2775,1.88045760296518e-05,ø,FR,a,FR2279
2776,0.0011845723493024707,œ,FR,a,FR2279
2769,0.995681881904602,a,FR,a,FR2279
2777,0.00041835260344669223,ɑ̃,FR,a,FR2279
2772,9.539756865706295e-05,o,FR,a,FR2279
2778,0.001963698538020253,ɔ,FR,a,FR2279
2779,5.9337278798921034e-05,ɔ̃,FR,a,FR2279
2773,3.313244860692066e-07,u,FR,a,FR2279
4487,0.00200338545255363,i,FR,a,FR2717
4490,0.015424693934619427,y,FR,a,FR2717
4486,0.007042524870485067,e,FR,a,FR2717
4496,0.14878688752651215,ɛ,FR,a,FR2717
4497,0.00429906602948904,ɛ̃,FR,a,FR2717
4491,0.02490907721221447,ø,FR,a,FR2717
4492,0.19051624834537506,œ,FR,a,FR2717
4485,0.6055221557617188,a,FR,a,FR2717
4493,0.00019239855464547873,ɑ̃,FR,a,FR2717
4488,5.453517587739043e-05,o,FR,a,FR2717
4494,0.0012003891170024872,ɔ,FR,a,FR2717
4495,3.1904572097118944e-05,ɔ̃,FR,a,FR2717
4489,1.6661102563375607e-05,u,FR,a,FR2717
4019,1.36769710934459e-06,i,FR,a,FR2718
4022,2.444554957037326e-05,y,FR,a,FR2718
4018,5.44627764611505e-05,e,FR,a,FR2718
4028,0.005679515656083822,ɛ,FR,a,FR2718
4029,0.001070942496880889,ɛ̃,FR,a,FR2718
4023,2.7439589757705107e-05,ø,FR,a,FR2718
4024,0.0016209572786465287,œ,FR,a,FR2718
4017,0.9904094934463501,a,FR,a,FR2718
4025,0.0009080549934878945,ɑ̃,FR,a,FR2718
4020,1.3798096915706992e-05,o,FR,a,FR2718
4026,0.00017921191465575248,ɔ,FR,a,FR2718
4027,1.0100392501044553e-05,ɔ̃,FR,a,FR2718
4021,1.0814345330345532e-07,u,FR,a,FR2718
4955,8.699494355823845e-05,i,FR,a,FR289
4958,0.00017761003982741386,y,FR,a,FR289
4954,0.002860305132344365,e,FR,a,FR289
4964,0.1489047259092331,ɛ,FR,a,FR289
4965,0.0027454830706119537,ɛ̃,FR,a,FR289
4959,0.0003200423379894346,ø,FR,a,FR289
4960,0.010793685913085938,œ,FR,a,FR289
4953,0.8325598835945129,a,FR,a,FR289
4961,0.001416606130078435,ɑ̃,FR,a,FR289
4956,1.1567300134629477e-05,o,FR,a,FR289
4962,0.00011688833910739049,ɔ,FR,a,FR289
4963,5.555702045967337e-06,ɔ̃,FR,a,FR289
4957,3.4258661685271363e-07,u,FR,a,FR289
4968,0.0887041687965393,i,FR,a,FR291
4971,0.03867729380726814,y,FR,a,FR291
4967,0.05676901713013649,e,FR,a,FR291
4977,0.1580476015806198,ɛ,FR,a,FR291
4978,0.1020827516913414,ɛ̃,FR,a,FR291
4972,0.07304970920085907,ø,FR,a,FR291
4973,0.18978767096996307,œ,FR,a,FR291
4966,0.29079532623291016,a,FR,a,FR291
4974,0.0007768689538352191,ɑ̃,FR,a,FR291
4969,2.7397394660511054e-05,o,FR,a,FR291
4975,0.0010115762706845999,ɔ,FR,a,FR291
4976,0.00023537376546300948,ɔ̃,FR,a,FR291
4970,3.523777922964655e-05,u,FR,a,FR291
3954,0.0012729786103591323,i,FR,a,FR3056
3957,0.020244821906089783,y,FR,a,FR3056
3953,0.0008905258728191257,e,FR,a,FR3056
3963,0.004574260674417019,ɛ,FR,a,FR3056
3964,0.046417657285928726,ɛ̃,FR,a,FR3056
3958,0.07965050637722015,ø,FR,a,FR3056
3959,0.2724931240081787,œ,FR,a,FR3056
3952,0.5246039628982544,a,FR,a,FR3056
3960,0.0007654986693523824,ɑ̃,FR,a,FR3056
3955,0.0008079322869889438,o,FR,a,FR3056
3961,0.04570899158716202,ɔ,FR,a,FR3056
3962,0.002325653564184904,ɔ̃,FR,a,FR3056
3956,0.00024406760348938406,u,FR,a,FR3056
2914,0.00010147487046197057,i,FR,a,FR3147
2917,0.00025306723546236753,y,FR,a,FR3147
2913,0.0027462111320346594,e,FR,a,FR3147
2923,0.1471114158630371,ɛ,FR,a,FR3147
2924,0.0021843668073415756,ɛ̃,FR,a,FR3147
2918,0.0005299024051055312,ø,FR,a,FR3147
2919,0.015588502399623394,œ,FR,a,FR3147
2912,0.8308830857276917,a,FR,a,FR3147
2920,0.00047935688053257763,ɑ̃,FR,a,FR3147
2915,7.71897248341702e-06,o,FR,a,FR3147
2921,0.00011184101458638906,ɔ,FR,a,FR3147
2922,2.788150140986545e-06,ɔ̃,FR,a,FR3147
2916,2.5383818069713016e-07,u,FR,a,FR3147
5319,0.001760214101523161,i,FR,a,FR3593
5322,0.004136118572205305,y,FR,a,FR3593
5318,0.012999550439417362,e,FR,a,FR3593
5328,0.469842791557312,ɛ,FR,a,FR3593
5329,0.002352100098505616,ɛ̃,FR,a,FR3593
5323,0.010441398248076439,ø,FR,a,FR3593
5324,0.11380469053983688,œ,FR,a,FR3593
5317,0.38354602456092834,a,FR,a,FR3593
5325,0.000413463800214231,ɑ̃,FR,a,FR3593
5320,5.447849616757594e-05,o,FR,a,FR3593
5326,0.0006292634643614292,ɔ,FR,a,FR3593
5327,9.979478818422649e-06,ɔ̃,FR,a,FR3593
5321,1.006087586574722e-05,u,FR,a,FR3593
4383,2.5643712433520705e-06,i,FR,a,FR3836
4386,0.0006414521485567093,y,FR,a,FR3836
4382,4.204053038847633e-05,e,FR,a,FR3836
4392,0.010929076001048088,ɛ,FR,a,FR3836
4393,0.00018767623987514526,ɛ̃,FR,a,FR3836
4387,0.0021312767639756203,ø,FR,a,FR3836
4388,0.08174464851617813,œ,FR,a,FR3836
4381,0.9027625918388367,a,FR,a,FR3836
4389,1.7028469301294535e-05,ɑ̃,FR,a,FR3836
4384,2.9483449907274917e-05,o,FR,a,FR3836
4390,0.0015096931019797921,ɔ,FR,a,FR3836
4391,1.7244161654161871e-06,ɔ̃,FR,a,FR3836
4385,7.019218060122512e-07,u,FR,a,FR3836
3239,4.1011875850927026e-07,i,FR,a,FR4161
3242,3.29655667883344e-05,y,FR,a,FR4161
3238,9.630110980651807e-06,e,FR,a,FR4161
3248,0.000938293756917119,ɛ,FR,a,FR4161
3249,0.0009420497226528823,ɛ̃,FR,a,FR4161
3243,1.9932733266614377e-05,ø,FR,a,FR4161
3244,0.0009310065652243793,œ,FR,a,FR4161
3237,0.9956668615341187,a,FR,a,FR4161
3245,0.0008940659463405609,ɑ̃,FR,a,FR4161
3240,3.8820340705569834e-05,o,FR,a,FR4161
3246,0.0004694031085819006,ɔ,FR,a,FR4161
3247,5.616372072836384e-05,ɔ̃,FR,a,FR4161
3241,3.189673520864744e-07,u,FR,a,FR4161
4448,1.6480224473980343e-07,i,FR,a,FR4162
4451,3.488444781396538e-05,y,FR,a,FR4162
4447,2.6846998935070587e-06,e,FR,a,FR4162
4457,0.00030668158433400095,ɛ,FR,a,FR4162
4458,0.0007214283104985952,ɛ̃,FR,a,FR4162
4452,1.3437050256470684e-05,ø,FR,a,FR4162
4453,0.0006461244774982333,œ,FR,a,FR4162
4446,0.9973905682563782,a,FR,a,FR4162
4454,0.00039524189196527004,ɑ̃,FR,a,FR4162
4449,2.135671275027562e-05,o,FR,a,FR4162
4455,0.0004075840988662094,ɔ,FR,a,FR4162
4456,5.970942947897129e-05,ɔ̃,FR,a,FR4162
4450,1.988945115272145e-07,u,FR,a,FR4162
5306,6.568268145201728e-05,i,FR,a,FR4164
5309,0.009494075551629066,y,FR,a,FR4164
5305,2.7702653824235313e-05,e,FR,a,FR4164
5315,0.0001519419311080128,ɛ,FR,a,FR4164
5316,0.04619793966412544,ɛ̃,FR,a,FR4164
5310,0.0005492936470545828,ø,FR,a,FR4164
5311,0.0021669932175427675,œ,FR,a,FR4164
5304,0.6792529821395874,a,FR,a,FR4164
5312,0.009275759570300579,ɑ̃,FR,a,FR4164
5307,0.002249388489872217,o,FR,a,FR4164
5313,0.0212002694606781,ɔ,FR,a,FR4164
5314,0.22878769040107727,ɔ̃,FR,a,FR4164
5308,0.000580300809815526,u,FR,a,FR4164
3044,2.140082102641827e-07,i,FR,a,FR4419
3047,1.3439169379125815e-05,y,FR,a,FR4419
3043,7.316309620364336e-06,e,FR,a,FR4419
3053,0.0008810505969449878,ɛ,FR,a,FR4419
3054,0.0008759383345022798,ɛ̃,FR,a,FR4419
3048,1.0552107596595306e-05,ø,FR,a,FR4419
3049,0.0007163621485233307,œ,FR,a,FR4419
3042,0.9964088797569275,a,FR,a,FR4419
3050,0.0007801991305314004,ɑ̃,FR,a,FR4419
3045,1.7195256077684462e-05,o,FR,a,FR4419
3051,0.0002663694031070918,ɔ,FR,a,FR4419
3052,2.23295883188257e-05,ɔ̃,FR,a,FR4419
3046,9.073377071899813e-08,u,FR,a,FR4419
2875,0.00017811867292039096,i,FR,a,FR876
2878,0.0006562165799550712,y,FR,a,FR876
2874,0.0037830311339348555,e,FR,a,FR876
2884,0.19458211958408356,ɛ,FR,a,FR876
2885,0.0019494197331368923,ɛ̃,FR,a,FR876
2879,0.0016564251855015755,ø,FR,a,FR876
2880,0.042614709585905075,œ,FR,a,FR876
2873,0.7539639472961426,a,FR,a,FR876
2881,0.000375735224224627,ɑ̃,FR,a,FR876
2876,1.3726014003623277e-05,o,FR,a,FR876
2882,0.0002224874624516815,ɔ,FR,a,FR876
2883,3.450632675594534e-06,ɔ̃,FR,a,FR876
2877,7.172334335336927e-07,u,FR,a,FR876
4877,6.169739208417013e-06,i,FR,a,FR878
4880,0.001476794364862144,y,FR,a,FR878
4876,3.2536325306864455e-05,e,FR,a,FR878
4886,0.0024466433096677065,ɛ,FR,a,FR878
4887,0.0013731750659644604,ɛ̃,FR,a,FR878
4881,0.0064626047387719154,ø,FR,a,FR878
4882,0.10844926536083221,œ,FR,a,FR878
4875,0.8698923587799072,a,FR,a,FR878
4883,5.799021528218873e-05,ɑ̃,FR,a,FR878
4878,0.00014567231119144708,o,FR,a,FR878
4884,0.009613589383661747,ɔ,FR,a,FR878
4885,3.779838152695447e-05,ɔ̃,FR,a,FR878
4879,5.322366632753983e-06,u,FR,a,FR878
2745,4.992204139853129e-06,i,FR,ɑ̃,FR1012
2748,2.309348246853915e-06,y,FR,ɑ̃,FR1012
2744,0.0001880865020211786,e,FR,ɑ̃,FR1012
2754,0.0007400811300612986,ɛ,FR,ɑ̃,FR1012
2755,0.016519974917173386,ɛ̃,FR,ɑ̃,FR1012
2749,0.00015626980166416615,ø,FR,ɑ̃,FR1012
2750,0.002960090059787035,œ,FR,ɑ̃,FR1012
2743,0.019294671714305878,a,FR,ɑ̃,FR1012
2751,0.7860153317451477,ɑ̃,FR,ɑ̃,FR1012
2746,0.07834558933973312,o,FR,ɑ̃,FR1012
2752,0.0915743038058281,ɔ,FR,ɑ̃,FR1012
2753,0.003948998637497425,ɔ̃,FR,ɑ̃,FR1012
2747,0.0002493940410204232,u,FR,ɑ̃,FR1012
3421,3.650414726052986e-07,i,FR,ɑ̃,FR1155
3424,7.833453707917215e-08,y,FR,ɑ̃,FR1155
3420,2.942119499493856e-05,e,FR,ɑ̃,FR1155
3430,8.890508615877479e-05,ɛ,FR,ɑ̃,FR1155
3431,0.0003834293456748128,ɛ̃,FR,ɑ̃,FR1155
3425,2.4136249976436375e-06,ø,FR,ɑ̃,FR1155
3426,3.122267298749648e-05,œ,FR,ɑ̃,FR1155
3419,0.0005037611699663103,a,FR,ɑ̃,FR1155
3427,0.8993352651596069,ɑ̃,FR,ɑ̃,FR1155
3422,0.0910508781671524,o,FR,ɑ̃,FR1155
3428,0.006158775184303522,ɔ,FR,ɑ̃,FR1155
3429,0.0021217926405370235,ɔ̃,FR,ɑ̃,FR1155
3423,0.000293806369882077,u,FR,ɑ̃,FR1155
2784,1.1413415279548644e-07,i,FR,ɑ̃,FR1789
2787,1.6145427217395536e-09,y,FR,ɑ̃,FR1789
2783,1.2165901353000663e-05,e,FR,ɑ̃,FR1789
2793,1.4089508113102056e-05,ɛ,FR,ɑ̃,FR1789
2794,0.0003283814585302025,ɛ̃,FR,ɑ̃,FR1789
2788,8.330748535456678e-09,ø,FR,ɑ̃,FR1789
2789,1.5516707208007574e-07,œ,FR,ɑ̃,FR1789
2782,9.709937148727477e-05,a,FR,ɑ̃,FR1789
2790,0.9986305236816406,ɑ̃,FR,ɑ̃,FR1789
2785,0.0004937225603498518,o,FR,ɑ̃,FR1789
2791,2.4521550585632212e-05,ɔ,FR,ɑ̃,FR1789
2792,0.00039793772157281637,ɔ̃,FR,ɑ̃,FR1789
2786,1.4071010809857398e-06,u,FR,ɑ̃,FR1789
2758,8.683734336045745e-07,i,FR,ɑ̃,FR1857
2761,1.888318479359441e-08,y,FR,ɑ̃,FR1857
2757,3.7919213355053216e-05,e,FR,ɑ̃,FR1857
2767,3.087014192715287e-05,ɛ,FR,ɑ̃,FR1857
2768,0.00550247635692358,ɛ̃,FR,ɑ̃,FR1857
2762,1.6683537751305266e-07,ø,FR,ɑ̃,FR1857
2763,2.6625750706443796e-06,œ,FR,ɑ̃,FR1857
2756,0.0008427913999184966,a,FR,ɑ̃,FR1857
2764,0.9914253950119019,ɑ̃,FR,ɑ̃,FR1857
2759,0.000650318805128336,o,FR,ɑ̃,FR1857
2765,0.0001884875091491267,ɔ,FR,ɑ̃,FR1857
2766,0.0013158040819689631,ɔ̃,FR,ɑ̃,FR1857
2760,2.2793985863245325e-06,u,FR,ɑ̃,FR1857
4305,3.2335299238184234e-07,i,FR,ɑ̃,FR1860
4308,2.5192699038001365e-09,y,FR,ɑ̃,FR1860
4304,4.07528095820453e-05,e,FR,ɑ̃,FR1860
4314,4.8485748266102746e-05,ɛ,FR,ɑ̃,FR1860
4315,0.0004871489654760808,ɛ̃,FR,ɑ̃,FR1860
4309,1.4676684756409486e-08,ø,FR,ɑ̃,FR1860
4310,2.8642841698456323e-07,œ,FR,ɑ̃,FR1860
4303,0.0001538983779028058,a,FR,ɑ̃,FR1860
4311,0.9987521171569824,ɑ̃,FR,ɑ̃,FR1860
4306,0.0002877784427255392,o,FR,ɑ̃,FR1860
4312,1.6696010789019056e-05,ɔ,FR,ɑ̃,FR1860
4313,0.00021156387811060995,ɔ̃,FR,ɑ̃,FR1860
4307,9.11885479126795e-07,u,FR,ɑ̃,FR1860
4643,0.0004591874894686043,i,FR,ɑ̃,FR2347
4646,0.000250579381827265,y,FR,ɑ̃,FR2347
4642,0.00019627473375294358,e,FR,ɑ̃,FR2347
4652,3.454545731074177e-05,ɛ,FR,ɑ̃,FR2347
4653,0.5271031260490417,ɛ̃,FR,ɑ̃,FR2347
4647,0.0015355886425822973,ø,FR,ɑ̃,FR2347
4648,0.0023767610546201468,œ,FR,ɑ̃,FR2347
4641,0.007454766891896725,a,FR,ɑ̃,FR2347
4649,0.1142297014594078,ɑ̃,FR,ɑ̃,FR2347
4644,0.008534901775419712,o,FR,ɑ̃,FR2347
4650,0.06529509276151657,ɔ,FR,ɑ̃,FR2347
4651,0.2710781693458557,ɔ̃,FR,ɑ̃,FR2347
4645,0.0014512937050312757,u,FR,ɑ̃,FR2347
3902,2.9728159915975993e-06,i,FR,ɑ̃,FR3642
3905,1.1820533885043005e-08,y,FR,ɑ̃,FR3642
3901,0.00021420989651232958,e,FR,ɑ̃,FR3642
3911,0.00013846848742105067,ɛ,FR,ɑ̃,FR3642
3912,0.0008090938208624721,ɛ̃,FR,ɑ̃,FR3642
3906,6.118045092762259e-08,ø,FR,ɑ̃,FR3642
3907,6.068810876058706e-07,œ,FR,ɑ̃,FR3642
3900,0.00011502782581374049,a,FR,ɑ̃,FR3642
