,probabilities,classification,language,vowel,file
3038,0.008787000551819801,ʊ,FR,œ,FR1599
2381,0.062432583421468735,i,FR,œ,FR1602
2387,0.25452670454978943,ɪ,FR,œ,FR1602
2380,0.02013828605413437,eɪ,FR,œ,FR1602
2386,0.6369737386703491,ɛ,FR,œ,FR1602
2384,0.004118469078093767,æ,FR,œ,FR1602
2385,0.00017406843835487962,ɑ,FR,œ,FR1602
2389,0.01933230273425579,ʌ,FR,œ,FR1602
2382,2.7168653105036356e-05,oʊ,FR,œ,FR1602
2383,0.0003869113279506564,u,FR,œ,FR1602
2388,0.0018897877307608724,ʊ,FR,œ,FR1602
2801,0.09686927497386932,i,FR,œ,FR178
2807,0.33687010407447815,ɪ,FR,œ,FR178
2800,0.013892430812120438,eɪ,FR,œ,FR178
2806,0.44871583580970764,ɛ,FR,œ,FR178
2804,0.001051096711307764,æ,FR,œ,FR178
2805,0.00038187610334716737,ɑ,FR,œ,FR178
2809,0.04412837699055672,ʌ,FR,œ,FR178
2802,0.0013583890395238996,oʊ,FR,œ,FR178
2803,0.015428428538143635,u,FR,œ,FR178
2808,0.041304171085357666,ʊ,FR,œ,FR178
3741,0.13226938247680664,i,FR,œ,FR2061
3747,0.1884511262178421,ɪ,FR,œ,FR2061
3740,0.04164256528019905,eɪ,FR,œ,FR2061
3746,0.525266706943512,ɛ,FR,œ,FR2061
3744,0.012732908129692078,æ,FR,œ,FR2061
3745,0.0048582470044493675,ɑ,FR,œ,FR2061
3749,0.0743454098701477,ʌ,FR,œ,FR2061
3742,0.0005603450117632747,oʊ,FR,œ,FR2061
3743,0.005007839296013117,u,FR,œ,FR2061
3748,0.014865472912788391,ʊ,FR,œ,FR2061
2151,0.08312905579805374,i,FR,œ,FR2074
2157,0.23220884799957275,ɪ,FR,œ,FR2074
2150,0.01313225831836462,eɪ,FR,œ,FR2074
2156,0.18597178161144257,ɛ,FR,œ,FR2074
2154,0.03341376781463623,æ,FR,œ,FR2074
2155,0.009307599626481533,ɑ,FR,œ,FR2074
2159,0.1818501204252243,ʌ,FR,œ,FR2074
2152,0.01738438382744789,oʊ,FR,œ,FR2074
2153,0.08761865645647049,u,FR,œ,FR2074
2158,0.15598341822624207,ʊ,FR,œ,FR2074
3581,0.0911787897348404,i,FR,œ,FR2273
3587,0.06052810326218605,ɪ,FR,œ,FR2273
3580,0.05070766434073448,eɪ,FR,œ,FR2273
3586,0.357745498418808,ɛ,FR,œ,FR2273
3584,0.04931742325425148,æ,FR,œ,FR2273
3585,0.01375713013112545,ɑ,FR,œ,FR2273
3589,0.23991252481937408,ʌ,FR,œ,FR2273
3582,0.006698319688439369,oʊ,FR,œ,FR2273
3583,0.048251066356897354,u,FR,œ,FR2273
3588,0.08190346509218216,ʊ,FR,œ,FR2273
3861,0.02294156514108181,i,FR,œ,FR282
3867,0.16712535917758942,ɪ,FR,œ,FR282
3860,0.20500323176383972,eɪ,FR,œ,FR282
3866,0.47139278054237366,ɛ,FR,œ,FR282
3864,0.027740804478526115,æ,FR,œ,FR282
3865,0.0026639204006642103,ɑ,FR,œ,FR282
3869,0.07379796355962753,ʌ,FR,œ,FR282
3862,0.004639176186174154,oʊ,FR,œ,FR282
3863,0.003971113357692957,u,FR,œ,FR282
3868,0.02072407677769661,ʊ,FR,œ,FR282
2431,0.15490517020225525,i,FR,œ,FR3032
2437,0.595519483089447,ɪ,FR,œ,FR3032
2430,0.002399113727733493,eɪ,FR,œ,FR3032
2436,0.13381578028202057,ɛ,FR,œ,FR3032
2434,0.0013093994930386543,æ,FR,œ,FR3032
2435,0.0001225002051796764,ɑ,FR,œ,FR3032
2439,0.020377567037940025,ʌ,FR,œ,FR3032
2432,0.0003134797152597457,oʊ,FR,œ,FR3032
2433,0.014639116823673248,u,FR,œ,FR3032
2438,0.07659827917814255,ʊ,FR,œ,FR3032
3831,0.07395660877227783,i,FR,œ,FR3367
3837,0.13231639564037323,ɪ,FR,œ,FR3367
3830,0.018878044560551643,eɪ,FR,œ,FR3367
3836,0.3962734043598175,ɛ,FR,œ,FR3367
3834,0.012699215672910213,æ,FR,œ,FR3367
3835,0.02452736906707287,ɑ,FR,œ,FR3367
3839,0.18846198916435242,ʌ,FR,œ,FR3367
3832,0.002610777970403433,oʊ,FR,œ,FR3367
3833,0.060390654951334,u,FR,œ,FR3367
3838,0.08988552540540695,ʊ,FR,œ,FR3367
2261,0.02837851643562317,i,FR,œ,FR3584
2267,0.26178300380706787,ɪ,FR,œ,FR3584
2260,0.05791691690683365,eɪ,FR,œ,FR3584
2266,0.3006705641746521,ɛ,FR,œ,FR3584
2264,0.14243122935295105,æ,FR,œ,FR3584
2265,0.01819956675171852,ɑ,FR,œ,FR3584
2269,0.11752204596996307,ʌ,FR,œ,FR3584
2262,0.015222079120576382,oʊ,FR,œ,FR3584
2263,0.01158699207007885,u,FR,œ,FR3584
2268,0.046289026737213135,ʊ,FR,œ,FR3584
4161,0.004256892018020153,i,FR,œ,FR3951
4167,0.06102333962917328,ɪ,FR,œ,FR3951
4160,0.004813656210899353,eɪ,FR,œ,FR3951
4166,0.7329761385917664,ɛ,FR,œ,FR3951
4164,0.03411858156323433,æ,FR,œ,FR3951
4165,0.006518764421343803,ɑ,FR,œ,FR3951
4169,0.14811114966869354,ʌ,FR,œ,FR3951
4162,0.0003140270709991455,oʊ,FR,œ,FR3951
4163,0.0007841446786187589,u,FR,œ,FR3951
4168,0.0070832897908985615,ʊ,FR,œ,FR3951
2661,0.21042197942733765,i,FR,œ,FR404
2667,0.4703744947910309,ɪ,FR,œ,FR404
2660,0.015291602350771427,eɪ,FR,œ,FR404
2666,0.16486512124538422,ɛ,FR,œ,FR404
2664,0.0008880987297743559,æ,FR,œ,FR404
2665,0.00017158259288407862,ɑ,FR,œ,FR404
2669,0.04423441365361214,ʌ,FR,œ,FR404
2662,0.001516525517217815,oʊ,FR,œ,FR404
2663,0.02897956594824791,u,FR,œ,FR404
2668,0.06325657665729523,ʊ,FR,œ,FR404
3871,0.000763544871006161,i,FR,œ,FR4223
3877,0.005161990411579609,ɪ,FR,œ,FR4223
3870,0.029526948928833008,eɪ,FR,œ,FR4223
3876,0.427732914686203,ɛ,FR,œ,FR4223
3874,0.18925359845161438,æ,FR,œ,FR4223
3875,0.03462497889995575,ɑ,FR,œ,FR4223
3879,0.2993062138557434,ʌ,FR,œ,FR4223
3872,0.002489178441464901,oʊ,FR,œ,FR4223
3873,0.0006668997812084854,u,FR,œ,FR4223
3878,0.010473741218447685,ʊ,FR,œ,FR4223
2951,0.002661768114194274,i,FR,œ,FR4232
2957,0.03488221764564514,ɪ,FR,œ,FR4232
2950,0.0030748900026082993,eɪ,FR,œ,FR4232
2956,0.7928064465522766,ɛ,FR,œ,FR4232
2954,0.017420712858438492,æ,FR,œ,FR4232
2955,0.000688900996465236,ɑ,FR,œ,FR4232
2959,0.14557518064975739,ʌ,FR,œ,FR4232
2952,4.408206950756721e-05,oʊ,FR,œ,FR4232
2953,0.00013020442565903068,u,FR,œ,FR4232
2958,0.002715632552281022,ʊ,FR,œ,FR4232
2821,0.02009560354053974,i,FR,œ,FR4245
2827,0.2762257754802704,ɪ,FR,œ,FR4245
2820,0.06138373538851738,eɪ,FR,œ,FR4245
2826,0.3198888301849365,ɛ,FR,œ,FR4245
2824,0.1548953801393509,æ,FR,œ,FR4245
2825,0.010946672409772873,ɑ,FR,œ,FR4245
2829,0.1288309544324875,ʌ,FR,œ,FR4245
2822,0.005086846183985472,oʊ,FR,œ,FR4245
2823,0.002634041476994753,u,FR,œ,FR4245
2828,0.020012132823467255,ʊ,FR,œ,FR4245
2891,0.0021760044619441032,i,FR,œ,FR4446
2897,0.028339391574263573,ɪ,FR,œ,FR4446
2890,0.005693038925528526,eɪ,FR,œ,FR4446
2896,0.7308961749076843,ɛ,FR,œ,FR4446
2894,0.05212432146072388,æ,FR,œ,FR4446
2895,0.0064889658242464066,ɑ,FR,œ,FR4446
2899,0.16379176080226898,ʌ,FR,œ,FR4446
2892,0.0005625486955977976,oʊ,FR,œ,FR4446
2893,0.0005610966472886503,u,FR,œ,FR4446
2898,0.009366736747324467,ʊ,FR,œ,FR4446
3901,0.03502294421195984,i,FR,a,FR1318
3907,0.11442556232213974,ɪ,FR,a,FR1318
3900,0.11187893897294998,eɪ,FR,a,FR1318
3906,0.3555634915828705,ɛ,FR,a,FR1318
3904,0.1388881951570511,æ,FR,a,FR1318
3905,0.04959996044635773,ɑ,FR,a,FR1318
3909,0.15317079424858093,ʌ,FR,a,FR1318
3902,0.00944574922323227,oʊ,FR,a,FR1318
3903,0.007795166689902544,u,FR,a,FR1318
3908,0.02420921064913273,ʊ,FR,a,FR1318
2131,0.0003252819587942213,i,FR,a,FR2279
2137,0.0041282083839178085,ɪ,FR,a,FR2279
2130,0.007269916590303183,eɪ,FR,a,FR2279
2136,0.47772085666656494,ɛ,FR,a,FR2279
2134,0.14603379368782043,æ,FR,a,FR2279
2135,0.05440701171755791,ɑ,FR,a,FR2279
2139,0.30324676632881165,ʌ,FR,a,FR2279
2132,0.001442069304175675,oʊ,FR,a,FR2279
2133,0.00024936642148531973,u,FR,a,FR2279
2138,0.005176780745387077,ʊ,FR,a,FR2279
3451,0.07321784645318985,i,FR,a,FR2717
3457,0.3706314265727997,ɪ,FR,a,FR2717
3450,0.04848460480570793,eɪ,FR,a,FR2717
3456,0.4224766790866852,ɛ,FR,a,FR2717
3454,0.015036581084132195,æ,FR,a,FR2717
3455,0.0009536346769891679,ɑ,FR,a,FR2717
3459,0.048113442957401276,ʌ,FR,a,FR2717
3452,0.0014150722417980433,oʊ,FR,a,FR2717
3453,0.004234659019857645,u,FR,a,FR2717
3458,0.015436080284416676,ʊ,FR,a,FR2717
3091,1.523735591035802e-06,i,FR,a,FR2718
3097,0.00011626346531556919,ɪ,FR,a,FR2718
3090,0.0007483111112378538,eɪ,FR,a,FR2718
3096,0.10766671597957611,ɛ,FR,a,FR2718
3094,0.20311935245990753,æ,FR,a,FR2718
3095,0.06870994716882706,ɑ,FR,a,FR2718
3099,0.618157684803009,ʌ,FR,a,FR2718
3092,0.0009621382923796773,oʊ,FR,a,FR2718
3093,1.893504077088437e-06,u,FR,a,FR2718
3098,0.0005161815206520259,ʊ,FR,a,FR2718
3811,0.009693056344985962,i,FR,a,FR289
3817,0.013501685112714767,ɪ,FR,a,FR289
3810,0.16176292300224304,eɪ,FR,a,FR289
3816,0.6875724196434021,ɛ,FR,a,FR289
3814,0.04021130129694939,æ,FR,a,FR289
3815,0.015685901045799255,ɑ,FR,a,FR289
3819,0.06728780269622803,ʌ,FR,a,FR289
3812,0.001358873676508665,oʊ,FR,a,FR289
3813,0.0005713489954359829,u,FR,a,FR289
3818,0.0023547466844320297,ʊ,FR,a,FR289
3821,0.0009755794308148324,i,FR,a,FR291
3827,0.04553361237049103,ɪ,FR,a,FR291
3820,0.0030516136903315783,eɪ,FR,a,FR291
3826,0.717624306678772,ɛ,FR,a,FR291
3824,0.01266107801347971,æ,FR,a,FR291
3825,0.0015002593863755465,ɑ,FR,a,FR291
3829,0.21467797458171844,ʌ,FR,a,FR291
3822,0.00012045390758430585,oʊ,FR,a,FR291
3823,0.00011933145287912339,u,FR,a,FR291
3828,0.0037358927074819803,ʊ,FR,a,FR291
3041,0.00017362776270601898,i,FR,a,FR3056
3047,0.0050863781943917274,ɪ,FR,a,FR3056
3040,0.0007047708495520055,eɪ,FR,a,FR3056
3046,0.2452840507030487,ɛ,FR,a,FR3056
3044,0.02445061504840851,æ,FR,a,FR3056
3045,0.010295177809894085,ɑ,FR,a,FR3056
3049,0.7075445055961609,ʌ,FR,a,FR3056
3042,0.0003122485941275954,oʊ,FR,a,FR3056
3043,0.0001680014975136146,u,FR,a,FR3056
3048,0.005980670917779207,ʊ,FR,a,FR3056
2241,2.9371294658631086e-05,i,FR,a,FR3147
2247,0.000880688545294106,ɪ,FR,a,FR3147
2240,0.0012037470005452633,eɪ,FR,a,FR3147
2246,0.035799115896224976,ɛ,FR,a,FR3147
2244,0.18615089356899261,æ,FR,a,FR3147
2245,0.20726074278354645,ɑ,FR,a,FR3147
2249,0.5399035811424255,ʌ,FR,a,FR3147
2242,0.008264645002782345,oʊ,FR,a,FR3147
2243,0.0004901749198324978,u,FR,a,FR3147
2248,0.02001708187162876,ʊ,FR,a,FR3147
4091,0.003084555035457015,i,FR,a,FR3593
4097,0.09036945551633835,ɪ,FR,a,FR3593
4090,0.005421142093837261,eɪ,FR,a,FR3593
4096,0.8181926608085632,ɛ,FR,a,FR3593
4094,0.020482778549194336,æ,FR,a,FR3593
4095,0.00046937374281696975,ɑ,FR,a,FR3593
4099,0.06124986708164215,ʌ,FR,a,FR3593
4092,2.0788127585547045e-05,oʊ,FR,a,FR3593
4093,2.459456300130114e-05,u,FR,a,FR3593
4098,0.0006846844335086644,ʊ,FR,a,FR3593
3371,0.0018096017884090543,i,FR,a,FR3836
3377,0.03281169757246971,ɪ,FR,a,FR3836
3370,0.030719688162207603,eɪ,FR,a,FR3836
3376,0.1952473670244217,ɛ,FR,a,FR3836
3374,0.42528632283210754,æ,FR,a,FR3836
3375,0.049032069742679596,ɑ,FR,a,FR3836
3379,0.23371805250644684,ʌ,FR,a,FR3836
3372,0.015760481357574463,oʊ,FR,a,FR3836
3373,0.0010247689206153154,u,FR,a,FR3836
3378,0.014589961618185043,ʊ,FR,a,FR3836
2491,1.7242962258023908e-06,i,FR,a,FR4161
2497,0.00016857913578860462,ɪ,FR,a,FR4161
2490,0.0005639313603751361,eɪ,FR,a,FR4161
2496,0.033950675278902054,ɛ,FR,a,FR4161
2494,0.3661101460456848,æ,FR,a,FR4161
2495,0.10346302390098572,ɑ,FR,a,FR4161
2499,0.4947722256183624,ʌ,FR,a,FR4161
2492,0.000383679784135893,oʊ,FR,a,FR4161
2493,2.0048939859407255e-06,u,FR,a,FR4161
2498,0.0005839492660015821,ʊ,FR,a,FR4161
3421,1.8728774193732534e-06,i,FR,a,FR4162
3427,0.00020457264326978475,ɪ,FR,a,FR4162
3420,0.0013314289972186089,eɪ,FR,a,FR4162
3426,0.23827096819877625,ɛ,FR,a,FR4162
3424,0.27118822932243347,æ,FR,a,FR4162
3425,0.030336836352944374,ɑ,FR,a,FR4162
3429,0.4577554166316986,ʌ,FR,a,FR4162
3422,0.0004907323163934052,oʊ,FR,a,FR4162
3423,8.856790714162344e-07,u,FR,a,FR4162
3428,0.00041897030314430594,ʊ,FR,a,FR4162
4081,0.0025766908656805754,i,FR,a,FR4164
4087,0.007528848480433226,ɪ,FR,a,FR4164
4080,0.0013830348616465926,eɪ,FR,a,FR4164
4086,0.17955346405506134,ɛ,FR,a,FR4164
4084,0.013098358176648617,æ,FR,a,FR4164
4085,0.010593553073704243,ɑ,FR,a,FR4164
4089,0.7582624554634094,ʌ,FR,a,FR4164
4082,0.0011211474193260074,oʊ,FR,a,FR4164
4083,0.0020733654964715242,u,FR,a,FR4164
4088,0.02380908653140068,ʊ,FR,a,FR4164
2341,7.431654921674635e-06,i,FR,a,FR4419
2347,6.671314622508362e-05,ɪ,FR,a,FR4419
2340,0.002138350857421756,eɪ,FR,a,FR4419
2346,0.06442531943321228,ɛ,FR,a,FR4419
2344,0.3284195065498352,æ,FR,a,FR4419
2345,0.15932925045490265,ɑ,FR,a,FR4419
2349,0.4441143572330475,ʌ,FR,a,FR4419
2342,0.0007513483287766576,oʊ,FR,a,FR4419
2343,1.176688056148123e-05,u,FR,a,FR4419
2348,0.0007358949515037239,ʊ,FR,a,FR4419
2211,0.002427940256893635,i,FR,a,FR876
2217,0.09166518598794937,ɪ,FR,a,FR876
2210,0.02760804258286953,eɪ,FR,a,FR876
2216,0.7186985015869141,ɛ,FR,a,FR876
2214,0.0907023549079895,æ,FR,a,FR876
2215,0.0035858566407114267,ɑ,FR,a,FR876
2219,0.06154569238424301,ʌ,FR,a,FR876
2212,0.0007484789821319282,oʊ,FR,a,FR876
2213,0.0001288679923163727,u,FR,a,FR876
2218,0.002889040159061551,ʊ,FR,a,FR876
3751,0.0014732767594978213,i,FR,a,FR878
3757,0.12049854546785355,ɪ,FR,a,FR878
3750,0.005572600290179253,eɪ,FR,a,FR878
3756,0.40947115421295166,ɛ,FR,a,FR878
3754,0.1416219025850296,æ,FR,a,FR878
3755,0.011016106233000755,ɑ,FR,a,FR878
3759,0.28963401913642883,ʌ,FR,a,FR878
3752,0.000495781481731683,oʊ,FR,a,FR878
3753,0.0008390195434913039,u,FR,a,FR878
3758,0.019377605989575386,ʊ,FR,a,FR878
2111,0.0020109168253839016,i,FR,ɑ̃,FR1012
2117,0.0014789263950660825,ɪ,FR,ɑ̃,FR1012
2110,0.012067293748259544,eɪ,FR,ɑ̃,FR1012
2116,0.0029861745424568653,ɛ,FR,ɑ̃,FR1012
2114,0.029494157060980797,æ,FR,ɑ̃,FR1012
2115,0.30573150515556335,ɑ,FR,ɑ̃,FR1012
2119,0.03895346075296402,ʌ,FR,ɑ̃,FR1012
2112,0.42933306097984314,oʊ,FR,ɑ̃,FR1012
2113,0.09900172054767609,u,FR,ɑ̃,FR1012
2118,0.07894287258386612,ʊ,FR,ɑ̃,FR1012
2631,0.004612002056092024,i,FR,ɑ̃,FR1155
2637,0.005323687102645636,ɪ,FR,ɑ̃,FR1155
2630,0.10324247926473618,eɪ,FR,ɑ̃,FR1155
2636,0.005860198754817247,ɛ,FR,ɑ̃,FR1155
2634,0.06968852877616882,æ,FR,ɑ̃,FR1155
2635,0.148138627409935,ɑ,FR,ɑ̃,FR1155
2639,0.033888328820466995,ʌ,FR,ɑ̃,FR1155
2632,0.5474475622177124,oʊ,FR,ɑ̃,FR1155
2633,0.028126493096351624,u,FR,ɑ̃,FR1155
2638,0.05367203429341316,ʊ,FR,ɑ̃,FR1155
2141,3.3251690183533356e-05,i,FR,ɑ̃,FR1789
2147,0.00013720999413635582,ɪ,FR,ɑ̃,FR1789
2140,0.002586501184850931,eɪ,FR,ɑ̃,FR1789
2146,0.005817031022161245,ɛ,FR,ɑ̃,FR1789
2144,0.13508883118629456,æ,FR,ɑ̃,FR1789
2145,0.6193641424179077,ɑ,FR,ɑ̃,FR1789
2149,0.19817283749580383,ʌ,FR,ɑ̃,FR1789
2142,0.0272721778601408,oʊ,FR,ɑ̃,FR1789
2143,0.0006073917611502111,u,FR,ɑ̃,FR1789
2148,0.01092061959207058,ʊ,FR,ɑ̃,FR1789
2121,1.6338037312380038e-05,i,FR,ɑ̃,FR1857
2127,6.006649346090853e-05,ɪ,FR,ɑ̃,FR1857
2120,0.000149582585436292,eɪ,FR,ɑ̃,FR1857
2126,0.007001334335654974,ɛ,FR,ɑ̃,FR1857
2124,0.025223590433597565,æ,FR,ɑ̃,FR1857
2125,0.5670475363731384,ɑ,FR,ɑ̃,FR1857
2129,0.3799690008163452,ʌ,FR,ɑ̃,FR1857
2122,0.007274974603205919,oʊ,FR,ɑ̃,FR1857
2123,0.0015184668591246009,u,FR,ɑ̃,FR1857
2128,0.011739072389900684,ʊ,FR,ɑ̃,FR1857
3311,0.006651151925325394,i,FR,ɑ̃,FR1860
3317,0.0035058935172855854,ɪ,FR,ɑ̃,FR1860
3310,0.010984128341078758,eɪ,FR,ɑ̃,FR1860
3316,0.0526622049510479,ɛ,FR,ɑ̃,FR1860
3314,0.04455100744962692,æ,FR,ɑ̃,FR1860
3315,0.5570431351661682,ɑ,FR,ɑ̃,FR1860
3319,0.2639063596725464,ʌ,FR,ɑ̃,FR1860
3312,0.004301385022699833,oʊ,FR,ɑ̃,FR1860
3313,0.020297300070524216,u,FR,ɑ̃,FR1860
3318,0.03609737381339073,ʊ,FR,ɑ̃,FR1860
3571,0.012384405359625816,i,FR,ɑ̃,FR2347
3577,0.07601253688335419,ɪ,FR,ɑ̃,FR2347
3570,0.02893252484500408,eɪ,FR,ɑ̃,FR2347
3576,0.10344596952199936,ɛ,FR,ɑ̃,FR2347
3574,0.10590124130249023,æ,FR,ɑ̃,FR2347
3575,0.06085268408060074,ɑ,FR,ɑ̃,FR2347
3579,0.26386958360671997,ʌ,FR,ɑ̃,FR2347
3572,0.17574761807918549,oʊ,FR,ɑ̃,FR2347
3573,0.03312039002776146,u,FR,ɑ̃,FR2347
3578,0.13973303139209747,ʊ,FR,ɑ̃,FR2347
3001,0.08226605504751205,i,FR,ɑ̃,FR3642
3007,0.007579074706882238,ɪ,FR,ɑ̃,FR3642
3000,0.034663498401641846,eɪ,FR,ɑ̃,FR3642
3006,0.03957249969244003,ɛ,FR,ɑ̃,FR3642
3004,0.007129548583179712,æ,FR,ɑ̃,FR3642
3005,0.19687804579734802,ɑ,FR,ɑ̃,FR3642
3009,0.12014541029930115,ʌ,FR,ɑ̃,FR3642
3002,0.06647739559412003,oʊ,FR,ɑ̃,FR3642
3003,0.30672964453697205,u,FR,ɑ̃,FR3642
3008,0.13855883479118347,ʊ,FR,ɑ̃,FR3642
4011,0.014369962736964226,i,FR,ɑ̃,FR3795
4017,0.00274920673109591,ɪ,FR,ɑ̃,FR3795
4010,0.015955520793795586,eɪ,FR,ɑ̃,FR3795
4016,0.013288978487253189,ɛ,FR,ɑ̃,FR3795
4014,0.011272048577666283,æ,FR,ɑ̃,FR3795
4015,0.11875653266906738,ɑ,FR,ɑ̃,FR3795
4019,0.16541039943695068,ʌ,FR,ɑ̃,FR3795
4012,0.16307780146598816,oʊ,FR,ɑ̃,FR3795
4013,0.32830196619033813,u,FR,ɑ̃,FR3795
4018,0.16681762039661407,ʊ,FR,ɑ̃,FR3795
3781,0.004545379430055618,i,FR,ɑ̃,FR3813
3787,0.00763861695304513,ɪ,FR,ɑ̃,FR3813
3780,0.0747908353805542,eɪ,FR,ɑ̃,FR3813
3786,0.013906505890190601,ɛ,FR,ɑ̃,FR3813
3784,0.16389377415180206,æ,FR,ɑ̃,FR3813
3785,0.2799915075302124,ɑ,FR,ɑ̃,FR3813
3789,0.07071074098348618,ʌ,FR,ɑ̃,FR3813
3782,0.3269745409488678,oʊ,FR,ɑ̃,FR3813
3783,0.016678817570209503,u,FR,ɑ̃,FR3813
3788,0.040869422256946564,ʊ,FR,ɑ̃,FR3813
2931,0.003911575768142939,i,FR,ɑ̃,FR4274
2937,0.006589174270629883,ɪ,FR,ɑ̃,FR4274
2930,0.04400567337870598,eɪ,FR,ɑ̃,FR4274
2936,0.02819250337779522,ɛ,FR,ɑ̃,FR4274
2934,0.24351279437541962,æ,FR,ɑ̃,FR4274
2935,0.4571900963783264,ɑ,FR,ɑ̃,FR4274
2939,0.11876723170280457,ʌ,FR,ɑ̃,FR4274
2932,0.06275220215320587,oʊ,FR,ɑ̃,FR4274
2933,0.008869354613125324,u,FR,ɑ̃,FR4274
2938,0.026209412142634392,ʊ,FR,ɑ̃,FR4274
2411,0.0014039571397006512,i,FR,ɑ̃,FR4487
2417,0.0025297945830971003,ɪ,FR,ɑ̃,FR4487
2410,0.012474448420107365,eɪ,FR,ɑ̃,FR4487
2416,0.11646714061498642,ɛ,FR,ɑ̃,FR4487
2414,0.20440390706062317,æ,FR,ɑ̃,FR4487
2415,0.3530626893043518,ɑ,FR,ɑ̃,FR4487
2419,0.2942890524864197,ʌ,FR,ɑ̃,FR4487
2412,0.002438049763441086,oʊ,FR,ɑ̃,FR4487
2413,0.0031368997879326344,u,FR,ɑ̃,FR4487
2418,0.00979400984942913,ʊ,FR,ɑ̃,FR4487
2851,0.0008539467235095799,i,FR,ɑ̃,FR453
2857,5.480810068547726e-05,ɪ,FR,ɑ̃,FR453
2850,0.0052241976372897625,eɪ,FR,ɑ̃,FR453
2856,0.00018051124061457813,ɛ,FR,ɑ̃,FR453
2854,0.0015026080654934049,æ,FR,ɑ̃,FR453
2855,0.3163467049598694,ɑ,FR,ɑ̃,FR453
2859,0.01341226976364851,ʌ,FR,ɑ̃,FR453
2852,0.42272645235061646,oʊ,FR,ɑ̃,FR453
2853,0.1951710730791092,u,FR,ɑ̃,FR453
2858,0.04452753812074661,ʊ,FR,ɑ̃,FR453
3591,0.000400040065869689,i,FR,ɑ̃,FR456
3597,9.175072045763955e-05,ɪ,FR,ɑ̃,FR456
3590,0.0033189214300364256,eɪ,FR,ɑ̃,FR456
3596,0.0007740460569038987,ɛ,FR,ɑ̃,FR456
3594,0.005305558908730745,æ,FR,ɑ̃,FR456
3595,0.43505996465682983,ɑ,FR,ɑ̃,FR456
3599,0.0561247281730175,ʌ,FR,ɑ̃,FR456
3592,0.3967285752296448,oʊ,FR,ɑ̃,FR456
3593,0.05028366670012474,u,FR,ɑ̃,FR456
3598,0.05191278085112572,ʊ,FR,ɑ̃,FR456
2751,0.029353152960538864,i,FR,ɑ̃,FR469
2757,0.010926936753094196,ɪ,FR,ɑ̃,FR469
2750,0.04616303741931915,eɪ,FR,ɑ̃,FR469
2756,0.0422307550907135,ɛ,FR,ɑ̃,FR469
2754,0.014357821084558964,æ,FR,ɑ̃,FR469
2755,0.1478305608034134,ɑ,FR,ɑ̃,FR469
2759,0.1820756494998932,ʌ,FR,ɑ̃,FR469
2752,0.15169021487236023,oʊ,FR,ɑ̃,FR469
2753,0.21305102109909058,u,FR,ɑ̃,FR469
2758,0.1623208224773407,ʊ,FR,ɑ̃,FR469
3691,0.020402023568749428,i,FR,ɑ̃,FR834
3697,0.004386727698147297,ɪ,FR,ɑ̃,FR834
3690,0.016600562259554863,eɪ,FR,ɑ̃,FR834
3696,0.013216719031333923,ɛ,FR,ɑ̃,FR834
3694,0.030219312757253647,æ,FR,ɑ̃,FR834
3695,0.36434635519981384,ɑ,FR,ɑ̃,FR834
3699,0.054042257368564606,ʌ,FR,ɑ̃,FR834
3692,0.08433860540390015,oʊ,FR,ɑ̃,FR834
3693,0.2994747757911682,u,FR,ɑ̃,FR834
3698,0.1129726693034172,ʊ,FR,ɑ̃,FR834
3081,0.00791205558925867,i,FR,ɑ̃,FR994
3087,0.007933570072054863,ɪ,FR,ɑ̃,FR994
3080,0.22405338287353516,eɪ,FR,ɑ̃,FR994
3086,0.013648725114762783,ɛ,FR,ɑ̃,FR994
3084,0.08871147036552429,æ,FR,ɑ̃,FR994
3085,0.11955773085355759,ɑ,FR,ɑ̃,FR994
3089,0.038473159074783325,ʌ,FR,ɑ̃,FR994
3082,0.29341620206832886,oʊ,FR,ɑ̃,FR994
3083,0.10214098542928696,u,FR,ɑ̃,FR994
3088,0.10415279120206833,ʊ,FR,ɑ̃,FR994
2811,0.012059317901730537,i,FR,o,FR1293
2817,0.0013689149636775255,ɪ,FR,o,FR1293
2810,0.022312993183732033,eɪ,FR,o,FR1293
2816,0.0039977338165044785,ɛ,FR,o,FR1293
2814,0.0048269121907651424,æ,FR,o,FR1293
2815,0.13393773138523102,ɑ,FR,o,FR1293
2819,0.06373725831508636,ʌ,FR,o,FR1293
2812,0.3302825093269348,oʊ,FR,o,FR1293
2813,0.28692588210105896,u,FR,o,FR1293
2818,0.1405506730079651,ʊ,FR,o,FR1293
3501,0.0030136185232549906,i,FR,o,FR1641
3507,3.1736763048684224e-05,ɪ,FR,o,FR1641
3500,0.00014545144222211093,eɪ,FR,o,FR1641
3506,8.841751082400151e-07,ɛ,FR,o,FR1641
3504,7.29844941815827e-07,æ,FR,o,FR1641
3505,0.00021062085579615086,ɑ,FR,o,FR1641
3509,4.183911005384289e-05,ʌ,FR,o,FR1641
3502,0.02908330038189888,oʊ,FR,o,FR1641
3503,0.947468638420105,u,FR,o,FR1641
3508,0.020003248006105423,ʊ,FR,o,FR1641
2281,0.019136782735586166,i,FR,o,FR1644
2287,0.001448976807296276,ɪ,FR,o,FR1644
2280,0.0036972209345549345,eɪ,FR,o,FR1644
2286,0.0005858037038706243,ɛ,FR,o,FR1644
2284,0.0005109690246172249,æ,FR,o,FR1644
