,probabilities,classification,language,vowel,file
5037,0.0003458770806901157,ɪ,ES,ɤ:,ES196
5030,0.007605929858982563,eɪ,ES,ɤ:,ES196
5036,3.701753666973673e-05,ɛ,ES,ɤ:,ES196
5034,4.23111705458723e-05,æ,ES,ɤ:,ES196
5035,0.00041778432205319405,ɑ,ES,ɤ:,ES196
5039,0.005915600340813398,ʌ,ES,ɤ:,ES196
5032,0.03451291099190712,oʊ,ES,ɤ:,ES196
5033,0.32738882303237915,u,ES,ɤ:,ES196
5038,0.6201435923576355,ʊ,ES,ɤ:,ES196
4281,0.002215358894318342,i,ES,ɤ:,ES226
4287,0.002325677312910557,ɪ,ES,ɤ:,ES226
4280,1.449105275241891e-05,eɪ,ES,ɤ:,ES226
4286,0.08658594638109207,ɛ,ES,ɤ:,ES226
4284,9.668218262959272e-05,æ,ES,ɤ:,ES226
4285,0.008533699437975883,ɑ,ES,ɤ:,ES226
4289,0.07364444434642792,ʌ,ES,ɤ:,ES226
4282,0.0005269149551168084,oʊ,ES,ɤ:,ES226
4283,0.004448258318006992,u,ES,ɤ:,ES226
4288,0.8216086030006409,ʊ,ES,ɤ:,ES226
4871,0.0006507047219201922,i,ES,ɤ:,ES25
4877,0.0012417028192430735,ɪ,ES,ɤ:,ES25
4870,5.774214878329076e-05,eɪ,ES,ɤ:,ES25
4876,0.002474291482940316,ɛ,ES,ɤ:,ES25
4874,0.00012686474656220526,æ,ES,ɤ:,ES25
4875,0.1300005167722702,ɑ,ES,ɤ:,ES25
4879,0.053514376282691956,ʌ,ES,ɤ:,ES25
4872,0.002610613824799657,oʊ,ES,ɤ:,ES25
4873,0.39558207988739014,u,ES,ɤ:,ES25
4878,0.41374117136001587,ʊ,ES,ɤ:,ES25
4321,0.01559897419065237,i,ES,ɤ:,ES250
4327,0.00024044429301284254,ɪ,ES,ɤ:,ES250
4320,0.13720101118087769,eɪ,ES,ɤ:,ES250
4326,2.4205442969105206e-05,ɛ,ES,ɤ:,ES250
4324,0.00048682658234611154,æ,ES,ɤ:,ES250
4325,0.0005177909624762833,ɑ,ES,ɤ:,ES250
4329,0.000900718558114022,ʌ,ES,ɤ:,ES250
4322,0.5580416917800903,oʊ,ES,ɤ:,ES250
4323,0.18271982669830322,u,ES,ɤ:,ES250
4328,0.10426848381757736,ʊ,ES,ɤ:,ES250
4961,0.00031325468444265425,i,ES,ɤ:,ES268
4967,1.6002451957319863e-05,ɪ,ES,ɤ:,ES268
4960,9.898217831505463e-05,eɪ,ES,ɤ:,ES268
4966,1.4725393384651397e-06,ɛ,ES,ɤ:,ES268
4964,8.382845635424019e-07,æ,ES,ɤ:,ES268
4965,0.00019700282427947968,ɑ,ES,ɤ:,ES268
4969,0.0007894487935118377,ʌ,ES,ɤ:,ES268
4962,0.0001999563683057204,oʊ,ES,ɤ:,ES268
4963,0.6809976696968079,u,ES,ɤ:,ES268
4968,0.31738540530204773,ʊ,ES,ɤ:,ES268
4841,0.04813426733016968,i,ES,ɤ:,ES280
4847,0.07707878202199936,ɪ,ES,ɤ:,ES280
4840,0.612606406211853,eɪ,ES,ɤ:,ES280
4846,0.00717712938785553,ɛ,ES,ɤ:,ES280
4844,0.03262515366077423,æ,ES,ɤ:,ES280
4845,0.002193278633058071,ɑ,ES,ɤ:,ES280
4849,0.02822619490325451,ʌ,ES,ɤ:,ES280
4842,0.0009417650289833546,oʊ,ES,ɤ:,ES280
4843,0.1241656094789505,u,ES,ɤ:,ES280
4848,0.06685147434473038,ʊ,ES,ɤ:,ES280
4831,0.001034970162436366,i,ES,ɤ:,ES286
4837,0.0026995644439011812,ɪ,ES,ɤ:,ES286
4830,3.605314122978598e-05,eɪ,ES,ɤ:,ES286
4836,0.14721408486366272,ɛ,ES,ɤ:,ES286
4834,0.00044139145757071674,æ,ES,ɤ:,ES286
4835,0.017108021304011345,ɑ,ES,ɤ:,ES286
4839,0.22321276366710663,ʌ,ES,ɤ:,ES286
4832,0.02611449360847473,oʊ,ES,ɤ:,ES286
4833,0.0013284629676491022,u,ES,ɤ:,ES286
4838,0.5808101892471313,ʊ,ES,ɤ:,ES286
5001,8.459288437734358e-06,i,ES,ɤ:,ES292
5007,3.413182275835425e-05,ɪ,ES,ɤ:,ES292
5000,2.2044898287276737e-05,eɪ,ES,ɤ:,ES292
5006,0.0060233245603740215,ɛ,ES,ɤ:,ES292
5004,0.004779639653861523,æ,ES,ɤ:,ES292
5005,0.45029833912849426,ɑ,ES,ɤ:,ES292
5009,0.030188966542482376,ʌ,ES,ɤ:,ES292
5002,0.5060127377510071,oʊ,ES,ɤ:,ES292
5003,0.00018910666403826326,u,ES,ɤ:,ES292
5008,0.002443169243633747,ʊ,ES,ɤ:,ES292
4581,4.4116652134107426e-05,i,ES,ɤ:,ES352
4587,4.228406396578066e-05,ɪ,ES,ɤ:,ES352
4580,5.168335701455362e-05,eɪ,ES,ɤ:,ES352
4586,0.0023345332592725754,ɛ,ES,ɤ:,ES352
4584,0.005051805172115564,æ,ES,ɤ:,ES352
4585,0.8817741870880127,ɑ,ES,ɤ:,ES352
4589,0.007589188404381275,ʌ,ES,ɤ:,ES352
4582,0.09893204271793365,oʊ,ES,ɤ:,ES352
4583,0.0014711519470438361,u,ES,ɤ:,ES352
4588,0.002709041116759181,ʊ,ES,ɤ:,ES352
4461,0.004435417242348194,i,ES,ɤ:,ES49
4467,0.00012185874220449477,ɪ,ES,ɤ:,ES49
4460,0.044217828661203384,eɪ,ES,ɤ:,ES49
4466,1.450409854442114e-05,ɛ,ES,ɤ:,ES49
4464,0.00015867342881392688,æ,ES,ɤ:,ES49
4465,0.0004762623575516045,ɑ,ES,ɤ:,ES49
4469,0.0037466040812432766,ʌ,ES,ɤ:,ES49
4462,0.2864825427532196,oʊ,ES,ɤ:,ES49
4463,0.2240758091211319,u,ES,ɤ:,ES49
4468,0.43627044558525085,ʊ,ES,ɤ:,ES49
4571,0.0004996868665330112,i,ES,ɤ:,ES55
4577,0.08461061865091324,ɪ,ES,ɤ:,ES55
4570,0.0009393594809807837,eɪ,ES,ɤ:,ES55
4576,0.10177109390497208,ɛ,ES,ɤ:,ES55
4574,0.0026678943540900946,æ,ES,ɤ:,ES55
4575,0.00044642938883043826,ɑ,ES,ɤ:,ES55
4579,0.7545115947723389,ʌ,ES,ɤ:,ES55
4572,0.0014756813179701567,oʊ,ES,ɤ:,ES55
4573,0.00021280889632180333,u,ES,ɤ:,ES55
4578,0.05286480486392975,ʊ,ES,ɤ:,ES55
4621,0.14265963435173035,i,ES,ɤ:,ES73
4627,0.024662353098392487,ɪ,ES,ɤ:,ES73
4620,0.016497869044542313,eɪ,ES,ɤ:,ES73
4626,0.01800411567091942,ɛ,ES,ɤ:,ES73
4624,0.005109331104904413,æ,ES,ɤ:,ES73
4625,0.050096213817596436,ɑ,ES,ɤ:,ES73
4629,0.012157470919191837,ʌ,ES,ɤ:,ES73
4622,0.02260058932006359,oʊ,ES,ɤ:,ES73
4623,0.4300621747970581,u,ES,ɤ:,ES73
4628,0.2781502306461334,ʊ,ES,ɤ:,ES73
2831,0.9274908304214478,i,FR,i,FR205
2837,0.0716717541217804,ɪ,FR,i,FR205
2830,0.0006738805677741766,eɪ,FR,i,FR205
2836,0.00010001975169871002,ɛ,FR,i,FR205
2834,2.554668753873557e-06,æ,FR,i,FR205
2835,3.3832240120545976e-08,ɑ,FR,i,FR205
2839,2.0287256319306834e-08,ʌ,FR,i,FR205
2832,3.2026193821366178e-06,oʊ,FR,i,FR205
2833,5.617345232167281e-05,u,FR,i,FR205
2838,1.546293333376525e-06,ʊ,FR,i,FR205
3071,0.8577010035514832,i,FR,i,FR2094
3077,0.14092805981636047,ɪ,FR,i,FR2094
3070,0.00034916491131298244,eɪ,FR,i,FR2094
3076,0.0006905317422933877,ɛ,FR,i,FR2094
3074,6.327194114419399e-06,æ,FR,i,FR2094
3075,6.739488185303344e-07,ɑ,FR,i,FR2094
3079,4.1606239165048464e-07,ʌ,FR,i,FR2094
3072,2.4031784050748684e-05,oʊ,FR,i,FR2094
3073,0.00027811620384454727,u,FR,i,FR2094
3078,2.1542957256315276e-05,ʊ,FR,i,FR2094
2761,0.8455142974853516,i,FR,i,FR2097
2767,0.15313111245632172,ɪ,FR,i,FR2097
2760,0.00036227673990651965,eɪ,FR,i,FR2097
2766,0.0007123448303900659,ɛ,FR,i,FR2097
2764,6.515144377772231e-06,æ,FR,i,FR2097
2765,5.843187409482198e-07,ɑ,FR,i,FR2097
2769,3.845484286557621e-07,ʌ,FR,i,FR2097
2762,2.352047522435896e-05,oʊ,FR,i,FR2097
2763,0.00023088909802027047,u,FR,i,FR2097
2768,1.8022665244643576e-05,ʊ,FR,i,FR2097
3771,0.8603847622871399,i,FR,i,FR2293
3777,0.13827338814735413,ɪ,FR,i,FR2293
3770,0.0003537149168550968,eɪ,FR,i,FR2293
3776,0.0006604436784982681,ɛ,FR,i,FR2293
3774,6.192683940753341e-06,æ,FR,i,FR2293
3775,6.548201554323896e-07,ɑ,FR,i,FR2293
3779,4.033087748211983e-07,ʌ,FR,i,FR2293
3772,2.4994578780024312e-05,oʊ,FR,i,FR2293
3773,0.00027419242542237043,u,FR,i,FR2293
3778,2.124929233104922e-05,ʊ,FR,i,FR2293
2351,0.9809757471084595,i,FR,i,FR2447
2357,0.01788862608373165,ɪ,FR,i,FR2447
2350,0.000263283378444612,eɪ,FR,i,FR2447
2356,4.256291867932305e-05,ɛ,FR,i,FR2447
2354,1.1008220326402807e-06,æ,FR,i,FR2447
2355,3.1200218586491246e-07,ɑ,FR,i,FR2447
2359,4.6901234895813104e-08,ʌ,FR,i,FR2447
2352,1.3736759683524724e-05,oʊ,FR,i,FR2447
2353,0.0007987313438206911,u,FR,i,FR2447
2358,1.6055702872108668e-05,ʊ,FR,i,FR2447
2671,0.8609005212783813,i,FR,i,FR2522
2677,0.13771957159042358,ɪ,FR,i,FR2522
2670,0.00035423526423983276,eɪ,FR,i,FR2522
2676,0.0006492325337603688,ɛ,FR,i,FR2522
2674,6.099271104176296e-06,æ,FR,i,FR2522
2675,7.260557026711467e-07,ɑ,FR,i,FR2522
2679,4.463222467165906e-07,ʌ,FR,i,FR2522
2672,2.742355536611285e-05,oʊ,FR,i,FR2522
2673,0.00031757832039147615,u,FR,i,FR2522
2678,2.4236052922788076e-05,ʊ,FR,i,FR2522
3051,0.8581467866897583,i,FR,i,FR3064
3057,0.14044108986854553,ɪ,FR,i,FR3064
3050,0.0003476664423942566,eɪ,FR,i,FR3064
3056,0.0007297197007574141,ɛ,FR,i,FR3064
3054,6.434780516428873e-06,æ,FR,i,FR3064
3055,7.235684051920543e-07,ɑ,FR,i,FR3064
3059,4.5655912117581465e-07,ʌ,FR,i,FR3064
3052,2.941737875516992e-05,oʊ,FR,i,FR3064
3053,0.0002741147472988814,u,FR,i,FR3064
3058,2.348321140743792e-05,ʊ,FR,i,FR3064
2571,0.9140039086341858,i,FR,i,FR318
2577,0.0853034257888794,ɪ,FR,i,FR318
2570,0.00037136758328415453,eɪ,FR,i,FR318
2576,0.00024242412473540753,ɛ,FR,i,FR318
2574,3.360071104907547e-06,æ,FR,i,FR318
2575,9.089156094432838e-08,ɑ,FR,i,FR318
2579,5.1423768354652566e-08,ʌ,FR,i,FR318
2572,5.253832568996586e-06,oʊ,FR,i,FR318
2573,6.69040746288374e-05,u,FR,i,FR318
2578,3.28097712554154e-06,ʊ,FR,i,FR318
4001,0.878790557384491,i,FR,i,FR3185
4007,0.12002739310264587,ɪ,FR,i,FR3185
4000,0.00035419108462519944,eɪ,FR,i,FR3185
4006,0.0004550710436888039,ɛ,FR,i,FR3185
4004,5.1264451030874625e-06,æ,FR,i,FR3185
4005,5.857719997948152e-07,ɑ,FR,i,FR3185
4009,2.664414751052391e-07,ʌ,FR,i,FR3185
4002,1.9791999875451438e-05,oʊ,FR,i,FR3185
4003,0.0003297691873740405,u,FR,i,FR3185
4008,1.7077592929126695e-05,ʊ,FR,i,FR3185
3231,0.8550841212272644,i,FR,i,FR3198
3237,0.1435859650373459,ɪ,FR,i,FR3198
3230,0.00035471361479721963,eɪ,FR,i,FR3198
3236,0.0006856272229924798,ɛ,FR,i,FR3198
3234,6.149381079012528e-06,æ,FR,i,FR3198
3235,5.879546165488136e-07,ɑ,FR,i,FR3198
3239,3.909073313934641e-07,ʌ,FR,i,FR3198
3232,2.5522067517158575e-05,oʊ,FR,i,FR3198
3233,0.00023731049441266805,u,FR,i,FR3198
3238,1.9673103452078067e-05,ʊ,FR,i,FR3198
3391,0.8468611240386963,i,FR,i,FR3827
3397,0.15176984667778015,ɪ,FR,i,FR3827
3390,0.00037265033461153507,eɪ,FR,i,FR3827
3396,0.0007382467738352716,ɛ,FR,i,FR3827
3394,6.6842853811976966e-06,æ,FR,i,FR3827
3395,5.568397227762034e-07,ɑ,FR,i,FR3827
3399,3.9540262264381454e-07,ʌ,FR,i,FR3827
3392,2.552361365815159e-05,oʊ,FR,i,FR3827
3393,0.00020687449432443827,u,FR,i,FR3827
3398,1.8090117009705864e-05,ʊ,FR,i,FR3827
2541,0.8539239168167114,i,FR,i,FR3870
2547,0.14472685754299164,ɪ,FR,i,FR3870
2540,0.00037111228448338807,eɪ,FR,i,FR3870
2546,0.0007093438762240112,ɛ,FR,i,FR3870
2544,6.558193490491249e-06,æ,FR,i,FR3870
2545,5.766734716416977e-07,ɑ,FR,i,FR3870
2549,3.958953413985e-07,ʌ,FR,i,FR3870
2542,2.7207906896364875e-05,oʊ,FR,i,FR3870
2543,0.00021512791863642633,u,FR,i,FR3870
2548,1.8952834579977207e-05,ʊ,FR,i,FR3870
3481,0.8604273200035095,i,FR,i,FR3888
3487,0.1382116675376892,ɪ,FR,i,FR3888
3480,0.00035708947689272463,eɪ,FR,i,FR3888
3486,0.0006952887051738799,ɛ,FR,i,FR3888
3484,6.421832040359732e-06,æ,FR,i,FR3888
3485,6.530377731905901e-07,ɑ,FR,i,FR3888
3489,4.195343024093745e-07,ʌ,FR,i,FR3888
3482,2.665237661858555e-05,oʊ,FR,i,FR3888
3483,0.00025299153639934957,u,FR,i,FR3888
3488,2.141178265446797e-05,ʊ,FR,i,FR3888
2701,0.8618525862693787,i,FR,i,FR4402
2707,0.13684450089931488,ɪ,FR,i,FR4402
2700,0.00036716286558657885,eɪ,FR,i,FR4402
2706,0.0006228252896107733,ɛ,FR,i,FR4402
2704,6.229511654964881e-06,æ,FR,i,FR4402
2705,6.061015369596134e-07,ɑ,FR,i,FR4402
2709,3.6968782524127164e-07,ʌ,FR,i,FR4402
2702,2.3112224880605936e-05,oʊ,FR,i,FR4402
2703,0.00026300072204321623,u,FR,i,FR4402
2708,1.9446044461801648e-05,ʊ,FR,i,FR4402
3711,0.8815616965293884,i,FR,i,FR777
3717,0.11729883402585983,ɪ,FR,i,FR777
3710,0.0003612465807236731,eɪ,FR,i,FR777
3716,0.00047143615665845573,ɛ,FR,i,FR777
3714,5.171736120246351e-06,æ,FR,i,FR777
3715,5.016155455450644e-07,ɑ,FR,i,FR777
3719,2.601337314445118e-07,ʌ,FR,i,FR777
3712,1.8592674678075127e-05,oʊ,FR,i,FR777
3713,0.00026624154997989535,u,FR,i,FR777
3718,1.623024945729412e-05,ʊ,FR,i,FR777
3721,0.8699336051940918,i,FR,i,FR780
3727,0.12894001603126526,ɪ,FR,i,FR780
3720,0.00038690914516337216,eɪ,FR,i,FR780
3726,0.0004934039898216724,ɛ,FR,i,FR780
3724,5.376021363190375e-06,æ,FR,i,FR780
3725,4.1287779595222673e-07,ɑ,FR,i,FR780
3729,2.332412663008654e-07,ʌ,FR,i,FR780
3722,1.881156822491903e-05,oʊ,FR,i,FR780
3723,0.0002082458377117291,u,FR,i,FR780
3728,1.301326665270608e-05,ʊ,FR,i,FR780
2171,0.1203596442937851,i,FR,y,FR1261
2177,0.003973065409809351,ɪ,FR,y,FR1261
2170,0.854629397392273,eɪ,FR,y,FR1261
2176,3.8480480725411326e-05,ɛ,FR,y,FR1261
2174,0.0007101523224264383,æ,FR,y,FR1261
2175,8.81855157786049e-06,ɑ,FR,y,FR1261
2179,4.806739525520243e-05,ʌ,FR,y,FR1261
2172,0.006235469598323107,oʊ,FR,y,FR1261
2173,0.011717592366039753,u,FR,y,FR1261
2178,0.0022793025709688663,ʊ,FR,y,FR1261
2911,0.1287584900856018,i,FR,y,FR1286
2917,0.01009716372936964,ɪ,FR,y,FR1286
2910,0.8513699769973755,eɪ,FR,y,FR1286
2916,0.0001417044986737892,ɛ,FR,y,FR1286
2914,0.001627997262403369,æ,FR,y,FR1286
2915,7.702918992436025e-06,ɑ,FR,y,FR1286
2919,6.631354335695505e-05,ʌ,FR,y,FR1286
2912,0.0033525433391332626,oʊ,FR,y,FR1286
2913,0.0035411925055086613,u,FR,y,FR1286
2918,0.0010369464289397001,ʊ,FR,y,FR1286
2581,0.8973641991615295,i,FR,y,FR1942
2587,0.10151337832212448,ɪ,FR,y,FR1942
2580,0.0003824069572146982,eɪ,FR,y,FR1942
2586,0.00035509196459315717,ɛ,FR,y,FR1942
2584,4.822183655051049e-06,æ,FR,y,FR1942
2585,5.171210659682401e-07,ɑ,FR,y,FR1942
2589,2.3488570377594442e-07,ʌ,FR,y,FR1942
2582,1.636507840885315e-05,oʊ,FR,y,FR1942
2583,0.00034584657987579703,u,FR,y,FR1942
2588,1.7172515072161332e-05,ʊ,FR,y,FR1942
3401,0.8689055442810059,i,FR,y,FR2100
3407,0.1298963725566864,ɪ,FR,y,FR2100
3400,0.0003731942852027714,eɪ,FR,y,FR2100
3406,0.0005222165491431952,ɛ,FR,y,FR2100
3404,5.617615443043178e-06,æ,FR,y,FR2100
3405,5.139024210620846e-07,ɑ,FR,y,FR2100
3409,2.977451742935955e-07,ʌ,FR,y,FR2100
3402,1.962542228284292e-05,oʊ,FR,y,FR2100
3403,0.00025979592464864254,u,FR,y,FR2100
3408,1.6741267245379277e-05,ʊ,FR,y,FR2100
2361,0.8742285966873169,i,FR,y,FR2113
2367,0.12465012073516846,ɪ,FR,y,FR2113
2360,0.0003655976033769548,eɪ,FR,y,FR2113
2366,0.0004979230579920113,ɛ,FR,y,FR2113
2364,5.731840246880893e-06,æ,FR,y,FR2113
2365,4.637456356704206e-07,ɑ,FR,y,FR2113
2369,2.2671099486615276e-07,ʌ,FR,y,FR2113
2362,1.5604742657160386e-05,oʊ,FR,y,FR2113
2363,0.00022335301036946476,u,FR,y,FR2113
2368,1.2439940292097162e-05,ʊ,FR,y,FR2113
3021,0.8693367838859558,i,FR,y,FR2299
3027,0.1294051706790924,ɪ,FR,y,FR2299
3020,0.0003623552620410919,eɪ,FR,y,FR2299
3026,0.0005653611151501536,ɛ,FR,y,FR2299
3024,5.719631644751644e-06,æ,FR,y,FR2299
3025,5.834619400957308e-07,ɑ,FR,y,FR2299
3029,3.4703413120951154e-07,ʌ,FR,y,FR2299
3022,2.1433314032037742e-05,oʊ,FR,y,FR2299
3023,0.0002824963303282857,u,FR,y,FR2299
3028,1.97228800971061e-05,ʊ,FR,y,FR2299
2741,0.8767116069793701,i,FR,y,FR2353
2747,0.12204946577548981,ɪ,FR,y,FR2353
2740,0.00035385257797315717,eɪ,FR,y,FR2353
2746,0.0005486095906235278,ɛ,FR,y,FR2353
2744,5.376212357077748e-06,æ,FR,y,FR2353
2745,5.854304276908806e-07,ɑ,FR,y,FR2353
2749,3.402517165795871e-07,ʌ,FR,y,FR2353
2742,2.3695027266512625e-05,oʊ,FR,y,FR2353
2743,0.0002858431835193187,u,FR,y,FR2353
2748,2.0606728867278434e-05,ʊ,FR,y,FR2353
2501,0.8788199424743652,i,FR,y,FR2356
2507,0.1201021745800972,ɪ,FR,y,FR2356
2500,0.00040432612877339125,eɪ,FR,y,FR2356
2506,0.00045536973630078137,ɛ,FR,y,FR2356
2504,5.402705482993042e-06,æ,FR,y,FR2356
2505,3.57327820665887e-07,ɑ,FR,y,FR2356
2509,2.0366567810015113e-07,ʌ,FR,y,FR2356
2502,1.6587806385359727e-05,oʊ,FR,y,FR2356
2503,0.00018437206745147705,u,FR,y,FR2356
2508,1.1320243174850475e-05,ʊ,FR,y,FR2356
3841,0.8654588460922241,i,FR,y,FR3073
3847,0.13339845836162567,ɪ,FR,y,FR3073
3840,0.00038965928251855075,eɪ,FR,y,FR3073
3846,0.0005129363271407783,ɛ,FR,y,FR3073
3844,5.541838618228212e-06,æ,FR,y,FR3073
3845,4.084096190126729e-07,ɑ,FR,y,FR3073
3849,2.4736002046665817e-07,ʌ,FR,y,FR3073
3842,1.835057082644198e-05,oʊ,FR,y,FR3073
3843,0.00020244746701791883,u,FR,y,FR3073
3848,1.3147733625373803e-05,ʊ,FR,y,FR3073
2841,0.8737057447433472,i,FR,y,FR3086
2847,0.12516550719738007,ɪ,FR,y,FR3086
2840,0.0003544901846908033,eɪ,FR,y,FR3086
2846,0.0005287359235808253,ɛ,FR,y,FR3086
2844,5.799304290121654e-06,æ,FR,y,FR3086
2845,4.68435331413275e-07,ɑ,FR,y,FR3086
2849,2.3531866588655248e-07,ʌ,FR,y,FR3086
2842,1.6960088032647036e-05,oʊ,FR,y,FR3086
2843,0.00020957070228178054,u,FR,y,FR3086
2848,1.2522698852990288e-05,ʊ,FR,y,FR3086
2871,0.9052181839942932,i,FR,y,FR3894
2877,0.09373234957456589,ɪ,FR,y,FR3894
2870,0.00037550798151642084,eɪ,FR,y,FR3894
2876,0.00035784728243015707,ɛ,FR,y,FR3894
2874,4.59872080682544e-06,æ,FR,y,FR3894
2875,4.401561000122456e-07,ɑ,FR,y,FR3894
2879,1.957510704642118e-07,ʌ,FR,y,FR3894
2872,1.6556270566070452e-05,oʊ,FR,y,FR3894
2873,0.00027963152388110757,u,FR,y,FR3894
2878,1.4705496141687036e-05,ʊ,FR,y,FR3894
4131,0.00223437394015491,i,FR,y,FR409
4137,0.9973679184913635,ɪ,FR,y,FR409
4130,0.0002572891826275736,eɪ,FR,y,FR409
4136,0.0001378368033329025,ɛ,FR,y,FR409
4134,2.633644726302009e-06,æ,FR,y,FR409
4135,5.924075119345673e-11,ɑ,FR,y,FR409
4139,8.518949434765943e-10,ʌ,FR,y,FR409
4132,3.0189399868874034e-09,oʊ,FR,y,FR409
4133,1.1275732347826306e-08,u,FR,y,FR409
4138,1.7015230890926603e-10,ʊ,FR,y,FR409
2321,0.00046163119259290397,i,FR,y,FR423
2327,1.9163708202540874e-06,ɪ,FR,y,FR423
2320,0.00016940146451815963,eɪ,FR,y,FR423
2326,1.8005607671511825e-08,ɛ,FR,y,FR423
2324,8.85346267409659e-08,æ,FR,y,FR423
2325,1.1938487659790553e-05,ɑ,FR,y,FR423
2329,1.07753066913574e-05,ʌ,FR,y,FR423
2322,8.6304331489373e-05,oʊ,FR,y,FR423
2323,0.9581038355827332,u,FR,y,FR423
2328,0.041153982281684875,ʊ,FR,y,FR423
2981,0.8747794032096863,i,FR,y,FR4329
2987,0.12403348833322525,ɪ,FR,y,FR4329
2980,0.00037175422767177224,eɪ,FR,y,FR4329
2986,0.0004930756986141205,ɛ,FR,y,FR4329
2984,5.455724021885544e-06,æ,FR,y,FR4329
2985,5.269637881610834e-07,ɑ,FR,y,FR4329
2989,2.8895371428916405e-07,ʌ,FR,y,FR4329
2982,1.9308126866235398e-05,oʊ,FR,y,FR4329
2983,0.0002795390610117465,u,FR,y,FR4329
2988,1.7193815438076854e-05,ʊ,FR,y,FR4329
3931,0.8797200918197632,i,FR,y,FR4332
3937,0.11925137042999268,ɪ,FR,y,FR4332
3930,0.0003896757843904197,eɪ,FR,y,FR4332
3936,0.00042534738895483315,ɛ,FR,y,FR4332
3934,5.008042080589803e-06,æ,FR,y,FR4332
3935,3.27273397715544e-07,ɑ,FR,y,FR4332
3939,1.818204538039936e-07,ʌ,FR,y,FR4332
3932,1.4756645214220043e-05,oʊ,FR,y,FR4332
3933,0.00018255204486194998,u,FR,y,FR4332
3938,1.0501007636776194e-05,ʊ,FR,y,FR4332
3211,0.8742827773094177,i,FR,y,FR855
3217,0.12450065463781357,ɪ,FR,y,FR855
3210,0.0003578299656510353,eɪ,FR,y,FR855
3216,0.0005497510428540409,ɛ,FR,y,FR855
3214,5.5891232477733865e-06,æ,FR,y,FR855
3215,5.638013931275054e-07,ɑ,FR,y,FR855
3219,3.152969156872132e-07,ʌ,FR,y,FR855
3212,2.2556690964847803e-05,oʊ,FR,y,FR855
3213,0.000261565757682547,u,FR,y,FR855
3218,1.8334281776333228e-05,ʊ,FR,y,FR855
3671,0.11496320366859436,i,FR,e,FR1626
3677,0.0030642966739833355,ɪ,FR,e,FR1626
3670,0.8373108506202698,eɪ,FR,e,FR1626
3676,4.469040140975267e-05,ɛ,FR,e,FR1626
3674,0.0008671655668877065,æ,FR,e,FR1626
3675,1.8683676898945123e-05,ɑ,FR,e,FR1626
3679,0.00011328111577313393,ʌ,FR,e,FR1626
3672,0.018311770632863045,oʊ,FR,e,FR1626
3673,0.019265662878751755,u,FR,e,FR1626
3678,0.00604033749550581,ʊ,FR,e,FR1626
4051,0.11833449453115463,i,FR,e,FR1685
4057,0.0031249960884451866,ɪ,FR,e,FR1685
4050,0.8360080718994141,eɪ,FR,e,FR1685
4056,4.585395072354004e-05,ɛ,FR,e,FR1685
4054,0.0009104578639380634,æ,FR,e,FR1685
4055,1.914067252073437e-05,ɑ,FR,e,FR1685
4059,0.00010502732766326517,ʌ,FR,e,FR1685
4052,0.01748420111835003,oʊ,FR,e,FR1685
4053,0.018510863184928894,u,FR,e,FR1685
4058,0.005456793587654829,ʊ,FR,e,FR1685
2231,0.09593376517295837,i,FR,e,FR1699
2237,0.0020581616554409266,ɪ,FR,e,FR1699
2230,0.8064075708389282,eɪ,FR,e,FR1699
2236,4.058856575284153e-05,ɛ,FR,e,FR1699
2234,0.0009107591467909515,æ,FR,e,FR1699
2235,3.779746839427389e-05,ɑ,FR,e,FR1699
2239,0.0002237845037598163,ʌ,FR,e,FR1699
2232,0.042340800166130066,oʊ,FR,e,FR1699
2233,0.03716370463371277,u,FR,e,FR1699
2238,0.01488312054425478,ʊ,FR,e,FR1699
3131,0.02583957090973854,i,FR,e,FR1914
3137,0.9077937602996826,ɪ,FR,e,FR1914
3130,0.0001437617465853691,eɪ,FR,e,FR1914
3136,0.06596220284700394,ɛ,FR,e,FR1914
3134,9.369406325276941e-05,æ,FR,e,FR1914
3135,9.88812644209247e-06,ɑ,FR,e,FR1914
3139,7.92809805716388e-06,ʌ,FR,e,FR1914
3132,0.00011590511712711304,oʊ,FR,e,FR1914
3133,2.756616049737204e-05,u,FR,e,FR1914
3138,5.746472652390366e-06,ʊ,FR,e,FR1914
3181,0.8628370761871338,i,FR,e,FR1917
3187,0.1359473019838333,ɪ,FR,e,FR1917
3180,0.0003494933189358562,eɪ,FR,e,FR1917
3186,0.0005292785936035216,ɛ,FR,e,FR1917
3184,5.27431848240667e-06,æ,FR,e,FR1917
3185,5.529249165192596e-07,ɑ,FR,e,FR1917
3189,2.830743142112624e-07,ʌ,FR,e,FR1917
3182,2.079353726003319e-05,oʊ,FR,e,FR1917
3183,0.00029347158852033317,u,FR,e,FR1917
3188,1.652199171076063e-05,ʊ,FR,e,FR1917
2691,0.8577462434768677,i,FR,e,FR1930
2697,0.14214229583740234,ɪ,FR,e,FR1930
2690,4.603512934409082e-05,eɪ,FR,e,FR1930
2696,6.040179869160056e-05,ɛ,FR,e,FR1930
2694,1.3650993935243605e-07,æ,FR,e,FR1930
2695,1.0923085769221075e-09,ɑ,FR,e,FR1930
2699,8.282043939544792e-10,ʌ,FR,e,FR1930
2692,1.4450425567247294e-07,oʊ,FR,e,FR1930
2693,4.665630967792822e-06,u,FR,e,FR1930
2698,8.408802187886977e-08,ʊ,FR,e,FR1930
