,probabilities,classification,language,vowel,file
4165,0.006073002703487873,ɑ,FR,œ,FR3951
4169,0.07738656550645828,ʌ,FR,œ,FR3951
4162,0.011987471021711826,oʊ,FR,œ,FR3951
4163,0.0172661654651165,u,FR,œ,FR3951
4168,0.017894014716148376,ʊ,FR,œ,FR3951
2661,0.045014943927526474,i,FR,œ,FR404
2667,0.3156764805316925,ɪ,FR,œ,FR404
2660,0.0015921937301754951,eɪ,FR,œ,FR404
2666,0.0542716458439827,ɛ,FR,œ,FR404
2664,0.0005401056259870529,æ,FR,œ,FR404
2665,0.0027092602103948593,ɑ,FR,œ,FR404
2669,0.18290667235851288,ʌ,FR,œ,FR404
2662,0.0058686924166977406,oʊ,FR,œ,FR404
2663,0.12194664031267166,u,FR,œ,FR404
2668,0.2694733440876007,ʊ,FR,œ,FR404
3871,0.024526646360754967,i,FR,œ,FR4223
3877,0.06798629462718964,ɪ,FR,œ,FR4223
3870,0.4550941586494446,eɪ,FR,œ,FR4223
3876,0.3287498652935028,ɛ,FR,œ,FR4223
3874,0.005648402497172356,æ,FR,œ,FR4223
3875,0.007813517935574055,ɑ,FR,œ,FR4223
3879,0.053240031003952026,ʌ,FR,œ,FR4223
3872,0.0025696149095892906,oʊ,FR,œ,FR4223
3873,0.03627441078424454,u,FR,œ,FR4223
3878,0.018097039312124252,ʊ,FR,œ,FR4223
2951,0.013046653009951115,i,FR,œ,FR4232
2957,0.3774016201496124,ɪ,FR,œ,FR4232
2950,0.06427038460969925,eɪ,FR,œ,FR4232
2956,0.4428415596485138,ɛ,FR,œ,FR4232
2954,0.01964346505701542,æ,FR,œ,FR4232
2955,0.004658992867916822,ɑ,FR,œ,FR4232
2959,0.039319150149822235,ʌ,FR,œ,FR4232
2952,0.0016226167790591717,oʊ,FR,œ,FR4232
2953,0.01080724224448204,u,FR,œ,FR4232
2958,0.026388300582766533,ʊ,FR,œ,FR4232
2821,0.031033514067530632,i,FR,œ,FR4245
2827,0.243160679936409,ɪ,FR,œ,FR4245
2820,0.012641790322959423,eɪ,FR,œ,FR4245
2826,0.3529175817966461,ɛ,FR,œ,FR4245
2824,0.006861179135739803,æ,FR,œ,FR4245
2825,0.006450504995882511,ɑ,FR,œ,FR4245
2829,0.304792195558548,ʌ,FR,œ,FR4245
2822,0.002285422058776021,oʊ,FR,œ,FR4245
2823,0.009041142649948597,u,FR,œ,FR4245
2828,0.03081597201526165,ʊ,FR,œ,FR4245
2891,0.009764868766069412,i,FR,œ,FR4446
2897,0.11126109212636948,ɪ,FR,œ,FR4446
2890,0.09485143423080444,eɪ,FR,œ,FR4446
2896,0.5833834409713745,ɛ,FR,œ,FR4446
2894,0.03405027464032173,æ,FR,œ,FR4446
2895,0.007382721174508333,ɑ,FR,œ,FR4446
2899,0.13447970151901245,ʌ,FR,œ,FR4446
2892,0.003794186282902956,oʊ,FR,œ,FR4446
2893,0.012602673843502998,u,FR,œ,FR4446
2898,0.008429503999650478,ʊ,FR,œ,FR4446
3901,0.003685928648337722,i,FR,a,FR1318
3907,0.012617276981472969,ɪ,FR,a,FR1318
3900,0.013315767981112003,eɪ,FR,a,FR1318
3906,0.15493105351924896,ɛ,FR,a,FR1318
3904,0.07588422298431396,æ,FR,a,FR1318
3905,0.0413835309445858,ɑ,FR,a,FR1318
3909,0.5815779566764832,ʌ,FR,a,FR1318
3902,0.0366143062710762,oʊ,FR,a,FR1318
3903,0.03019392304122448,u,FR,a,FR1318
3908,0.04979608207941055,ʊ,FR,a,FR1318
2131,0.003594769397750497,i,FR,a,FR2279
2137,0.009871644899249077,ɪ,FR,a,FR2279
2130,0.03644207492470741,eɪ,FR,a,FR2279
2136,0.8730443120002747,ɛ,FR,a,FR2279
2134,0.03343634307384491,æ,FR,a,FR2279
2135,0.0035167094320058823,ɑ,FR,a,FR2279
2139,0.028232516720891,ʌ,FR,a,FR2279
2132,0.0015203518560156226,oʊ,FR,a,FR2279
2133,0.009431985206902027,u,FR,a,FR2279
2138,0.0009093187400139868,ʊ,FR,a,FR2279
3451,0.014126590453088284,i,FR,a,FR2717
3457,0.13059359788894653,ɪ,FR,a,FR2717
3450,0.010410596616566181,eɪ,FR,a,FR2717
3456,0.30041584372520447,ɛ,FR,a,FR2717
3454,0.06379382312297821,æ,FR,a,FR2717
3455,0.019023895263671875,ɑ,FR,a,FR2717
3459,0.3213350176811218,ʌ,FR,a,FR2717
3452,0.027180349454283714,oʊ,FR,a,FR2717
3453,0.05703117325901985,u,FR,a,FR2717
3458,0.0560891330242157,ʊ,FR,a,FR2717
3091,0.002605919726192951,i,FR,a,FR2718
3097,0.04748555272817612,ɪ,FR,a,FR2718
3090,0.05491228401660919,eɪ,FR,a,FR2718
3096,0.13290105760097504,ɛ,FR,a,FR2718
3094,0.503521203994751,æ,FR,a,FR2718
3095,0.07298701256513596,ɑ,FR,a,FR2718
3099,0.09925480931997299,ʌ,FR,a,FR2718
3092,0.059110503643751144,oʊ,FR,a,FR2718
3093,0.012635285034775734,u,FR,a,FR2718
3098,0.014586432836949825,ʊ,FR,a,FR2718
3811,0.006850616540759802,i,FR,a,FR289
3817,0.008532215841114521,ɪ,FR,a,FR289
3810,0.173273503780365,eɪ,FR,a,FR289
3816,0.07234644889831543,ɛ,FR,a,FR289
3814,0.2901163101196289,æ,FR,a,FR289
3815,0.06511396914720535,ɑ,FR,a,FR289
3819,0.07125910371541977,ʌ,FR,a,FR289
3812,0.22070905566215515,oʊ,FR,a,FR289
3813,0.057159483432769775,u,FR,a,FR289
3818,0.034639276564121246,ʊ,FR,a,FR289
3821,0.024181457236409187,i,FR,a,FR291
3827,0.18286985158920288,ɪ,FR,a,FR291
3820,0.01752554625272751,eɪ,FR,a,FR291
3826,0.3969620168209076,ɛ,FR,a,FR291
3824,0.025935159996151924,æ,FR,a,FR291
3825,0.05080490559339523,ɑ,FR,a,FR291
3829,0.16782210767269135,ʌ,FR,a,FR291
3822,0.046602923423051834,oʊ,FR,a,FR291
3823,0.03269949555397034,u,FR,a,FR291
3828,0.05459640547633171,ʊ,FR,a,FR291
3041,0.01264924556016922,i,FR,a,FR3056
3047,0.050885118544101715,ɪ,FR,a,FR3056
3040,0.028906458988785744,eɪ,FR,a,FR3056
3046,0.5604801774024963,ɛ,FR,a,FR3056
3044,0.03930451348423958,æ,FR,a,FR3056
3045,0.05035141482949257,ɑ,FR,a,FR3056
3049,0.21177972853183746,ʌ,FR,a,FR3056
3042,0.018182422965765,oʊ,FR,a,FR3056
3043,0.014736535958945751,u,FR,a,FR3056
3048,0.012724342755973339,ʊ,FR,a,FR3056
2241,0.0016761451261118054,i,FR,a,FR3147
2247,0.015087037347257137,ɪ,FR,a,FR3147
2240,0.0023925851564854383,eɪ,FR,a,FR3147
2246,0.10682255029678345,ɛ,FR,a,FR3147
2244,0.00931553728878498,æ,FR,a,FR3147
2245,0.01217071246355772,ɑ,FR,a,FR3147
2249,0.737565815448761,ʌ,FR,a,FR3147
2242,0.018324723467230797,oʊ,FR,a,FR3147
2243,0.023724902421236038,u,FR,a,FR3147
2248,0.07292003184556961,ʊ,FR,a,FR3147
4091,0.008521296083927155,i,FR,a,FR3593
4097,0.04458780586719513,ɪ,FR,a,FR3593
4090,0.01058880053460598,eɪ,FR,a,FR3593
4096,0.21464648842811584,ɛ,FR,a,FR3593
4094,0.017807839438319206,æ,FR,a,FR3593
4095,0.030413730069994926,ɑ,FR,a,FR3593
4099,0.5991097092628479,ʌ,FR,a,FR3593
4092,0.021419420838356018,oʊ,FR,a,FR3593
4093,0.01793890818953514,u,FR,a,FR3593
4098,0.03496605157852173,ʊ,FR,a,FR3593
3371,0.003323361976072192,i,FR,a,FR3836
3377,0.005642160773277283,ɪ,FR,a,FR3836
3370,0.006658737547695637,eɪ,FR,a,FR3836
3376,0.048309750854969025,ɛ,FR,a,FR3836
3374,0.025859549641609192,æ,FR,a,FR3836
3375,0.046913161873817444,ɑ,FR,a,FR3836
3379,0.6976527571678162,ʌ,FR,a,FR3836
3372,0.04384167864918709,oʊ,FR,a,FR3836
3373,0.05556192249059677,u,FR,a,FR3836
3378,0.0662369579076767,ʊ,FR,a,FR3836
2491,0.002108811866492033,i,FR,a,FR4161
2497,0.010827495716512203,ɪ,FR,a,FR4161
2490,0.019882000982761383,eɪ,FR,a,FR4161
2496,0.09479212015867233,ɛ,FR,a,FR4161
2494,0.13036836683750153,æ,FR,a,FR4161
2495,0.4687647521495819,ɑ,FR,a,FR4161
2499,0.20953325927257538,ʌ,FR,a,FR4161
2492,0.04597123712301254,oʊ,FR,a,FR4161
2493,0.010481897741556168,u,FR,a,FR4161
2498,0.007270153146237135,ʊ,FR,a,FR4161
3421,9.873278759187087e-05,i,FR,a,FR4162
3427,0.0004934706958010793,ɪ,FR,a,FR4162
3420,0.03929530829191208,eɪ,FR,a,FR4162
3426,0.0030937441624701023,ɛ,FR,a,FR4162
3424,0.27439701557159424,æ,FR,a,FR4162
3425,0.5187568068504333,ɑ,FR,a,FR4162
3429,0.13845711946487427,ʌ,FR,a,FR4162
3422,0.01900235377252102,oʊ,FR,a,FR4162
3423,0.0017502022674307227,u,FR,a,FR4162
3428,0.004655181895941496,ʊ,FR,a,FR4162
4081,0.006359465420246124,i,FR,a,FR4164
4087,0.06124505773186684,ɪ,FR,a,FR4164
4080,0.05045417696237564,eɪ,FR,a,FR4164
4086,0.4005257487297058,ɛ,FR,a,FR4164
4084,0.07438957691192627,æ,FR,a,FR4164
4085,0.05535320192575455,ɑ,FR,a,FR4164
4089,0.29753345251083374,ʌ,FR,a,FR4164
4082,0.009253237396478653,oʊ,FR,a,FR4164
4083,0.011891843751072884,u,FR,a,FR4164
4088,0.032994259148836136,ʊ,FR,a,FR4164
2341,0.0006833308143541217,i,FR,a,FR4419
2347,0.0030352449975907803,ɪ,FR,a,FR4419
2340,0.014316219836473465,eɪ,FR,a,FR4419
2346,0.08831951767206192,ɛ,FR,a,FR4419
2344,0.12094773352146149,æ,FR,a,FR4419
2345,0.41755029559135437,ɑ,FR,a,FR4419
2349,0.33064332604408264,ʌ,FR,a,FR4419
2342,0.011187350377440453,oʊ,FR,a,FR4419
2343,0.003705444745719433,u,FR,a,FR4419
2348,0.009611549787223339,ʊ,FR,a,FR4419
2211,0.0004335973353590816,i,FR,a,FR876
2217,0.044835980981588364,ɪ,FR,a,FR876
2210,0.024889400228857994,eɪ,FR,a,FR876
2216,0.5328608155250549,ɛ,FR,a,FR876
2214,0.18954800069332123,æ,FR,a,FR876
2215,0.012299812398850918,ɑ,FR,a,FR876
2219,0.14676959812641144,ʌ,FR,a,FR876
2212,0.02166983298957348,oʊ,FR,a,FR876
2213,0.00955289788544178,u,FR,a,FR876
2218,0.01714007556438446,ʊ,FR,a,FR876
3751,0.0012297540670260787,i,FR,a,FR878
3757,0.009885286912322044,ɪ,FR,a,FR878
3750,0.00976758636534214,eɪ,FR,a,FR878
3756,0.17962892353534698,ɛ,FR,a,FR878
3754,0.020530778914690018,æ,FR,a,FR878
3755,0.044955626130104065,ɑ,FR,a,FR878
3759,0.6973084211349487,ʌ,FR,a,FR878
3752,0.010792030952870846,oʊ,FR,a,FR878
3753,0.008654657751321793,u,FR,a,FR878
3758,0.0172469113022089,ʊ,FR,a,FR878
2111,0.005871336441487074,i,FR,ɑ̃,FR1012
2117,0.004441746510565281,ɪ,FR,ɑ̃,FR1012
2110,0.003447785507887602,eɪ,FR,ɑ̃,FR1012
2116,0.002109756926074624,ɛ,FR,ɑ̃,FR1012
2114,0.003368617966771126,æ,FR,ɑ̃,FR1012
2115,0.10017485916614532,ɑ,FR,ɑ̃,FR1012
2119,0.053553588688373566,ʌ,FR,ɑ̃,FR1012
2112,0.6682805418968201,oʊ,FR,ɑ̃,FR1012
2113,0.084224633872509,u,FR,ɑ̃,FR1012
2118,0.07452709227800369,ʊ,FR,ɑ̃,FR1012
2631,0.0006001063738949597,i,FR,ɑ̃,FR1155
2637,0.0011718772584572434,ɪ,FR,ɑ̃,FR1155
2630,0.021084830164909363,eɪ,FR,ɑ̃,FR1155
2636,0.0013753743842244148,ɛ,FR,ɑ̃,FR1155
2634,0.007547722198069096,æ,FR,ɑ̃,FR1155
2635,0.0678216964006424,ɑ,FR,ɑ̃,FR1155
2639,0.017867127433419228,ʌ,FR,ɑ̃,FR1155
2632,0.5453668832778931,oʊ,FR,ɑ̃,FR1155
2633,0.12750445306301117,u,FR,ɑ̃,FR1155
2638,0.20965996384620667,ʊ,FR,ɑ̃,FR1155
2141,0.0001566526771057397,i,FR,ɑ̃,FR1789
2147,9.92926798062399e-05,ɪ,FR,ɑ̃,FR1789
2140,0.0008510489715263247,eɪ,FR,ɑ̃,FR1789
2146,0.005262849386781454,ɛ,FR,ɑ̃,FR1789
2144,0.02430569939315319,æ,FR,ɑ̃,FR1789
2145,0.2594762444496155,ɑ,FR,ɑ̃,FR1789
2149,0.6420068740844727,ʌ,FR,ɑ̃,FR1789
2142,0.04951797425746918,oʊ,FR,ɑ̃,FR1789
2143,0.010026875883340836,u,FR,ɑ̃,FR1789
2148,0.008296554908156395,ʊ,FR,ɑ̃,FR1789
2121,0.0004424176877364516,i,FR,ɑ̃,FR1857
2127,0.0004006386152468622,ɪ,FR,ɑ̃,FR1857
2120,0.00544779421761632,eɪ,FR,ɑ̃,FR1857
2126,0.003239798592403531,ɛ,FR,ɑ̃,FR1857
2124,0.013681885786354542,æ,FR,ɑ̃,FR1857
2125,0.4362791180610657,ɑ,FR,ɑ̃,FR1857
2129,0.47162964940071106,ʌ,FR,ɑ̃,FR1857
2122,0.05865555256605148,oʊ,FR,ɑ̃,FR1857
2123,0.005537528079003096,u,FR,ɑ̃,FR1857
2128,0.004685577936470509,ʊ,FR,ɑ̃,FR1857
3311,0.021995507180690765,i,FR,ɑ̃,FR1860
3317,0.011411409825086594,ɪ,FR,ɑ̃,FR1860
3310,0.002510256366804242,eɪ,FR,ɑ̃,FR1860
3316,0.018830617889761925,ɛ,FR,ɑ̃,FR1860
3314,0.009714996442198753,æ,FR,ɑ̃,FR1860
3315,0.12934757769107819,ɑ,FR,ɑ̃,FR1860
3319,0.6788463592529297,ʌ,FR,ɑ̃,FR1860
3312,0.054118648171424866,oʊ,FR,ɑ̃,FR1860
3313,0.02933523803949356,u,FR,ɑ̃,FR1860
3318,0.04388944059610367,ʊ,FR,ɑ̃,FR1860
3571,0.00121024576947093,i,FR,ɑ̃,FR2347
3577,0.0023632070515304804,ɪ,FR,ɑ̃,FR2347
3570,0.0005502651911228895,eɪ,FR,ɑ̃,FR2347
3576,0.06939813494682312,ɛ,FR,ɑ̃,FR2347
3574,0.017530126497149467,æ,FR,ɑ̃,FR2347
3575,0.024264974519610405,ɑ,FR,ɑ̃,FR2347
3579,0.7648318409919739,ʌ,FR,ɑ̃,FR2347
3572,0.054524749517440796,oʊ,FR,ɑ̃,FR2347
3573,0.037867870181798935,u,FR,ɑ̃,FR2347
3578,0.02745858021080494,ʊ,FR,ɑ̃,FR2347
3001,0.015949556604027748,i,FR,ɑ̃,FR3642
3007,0.0031112469732761383,ɪ,FR,ɑ̃,FR3642
3000,0.00393312331289053,eɪ,FR,ɑ̃,FR3642
3006,0.0025509472470730543,ɛ,FR,ɑ̃,FR3642
3004,0.0027249730192124844,æ,FR,ɑ̃,FR3642
3005,0.2195611149072647,ɑ,FR,ɑ̃,FR3642
3009,0.07815627753734589,ʌ,FR,ɑ̃,FR3642
3002,0.2925266921520233,oʊ,FR,ɑ̃,FR3642
3003,0.21039752662181854,u,FR,ɑ̃,FR3642
3008,0.1710885614156723,ʊ,FR,ɑ̃,FR3642
4011,0.01952417381107807,i,FR,ɑ̃,FR3795
4017,0.028512706980109215,ɪ,FR,ɑ̃,FR3795
4010,0.0029570122715085745,eɪ,FR,ɑ̃,FR3795
4016,0.028798783197999,ɛ,FR,ɑ̃,FR3795
4014,0.0020269029773771763,æ,FR,ɑ̃,FR3795
4015,0.049097996205091476,ɑ,FR,ɑ̃,FR3795
4019,0.14735610783100128,ʌ,FR,ɑ̃,FR3795
4012,0.23792070150375366,oʊ,FR,ɑ̃,FR3795
4013,0.25935256481170654,u,FR,ɑ̃,FR3795
4018,0.22445307672023773,ʊ,FR,ɑ̃,FR3795
3781,0.001432528137229383,i,FR,ɑ̃,FR3813
3787,0.0001865379308583215,ɪ,FR,ɑ̃,FR3813
3780,0.001459510182030499,eɪ,FR,ɑ̃,FR3813
3786,0.0012330951867625117,ɛ,FR,ɑ̃,FR3813
3784,0.006142552010715008,æ,FR,ɑ̃,FR3813
3785,0.3196848928928375,ɑ,FR,ɑ̃,FR3813
3789,0.08904185146093369,ʌ,FR,ɑ̃,FR3813
3782,0.3410507142543793,oʊ,FR,ɑ̃,FR3813
3783,0.13175444304943085,u,FR,ɑ̃,FR3813
3788,0.10801395773887634,ʊ,FR,ɑ̃,FR3813
2931,0.0005384769174270332,i,FR,ɑ̃,FR4274
2937,0.0003710067830979824,ɪ,FR,ɑ̃,FR4274
2930,0.007407130673527718,eɪ,FR,ɑ̃,FR4274
2936,0.008213898167014122,ɛ,FR,ɑ̃,FR4274
2934,0.10316311568021774,æ,FR,ɑ̃,FR4274
2935,0.7803374528884888,ɑ,FR,ɑ̃,FR4274
2939,0.05713242292404175,ʌ,FR,ɑ̃,FR4274
2932,0.037420812994241714,oʊ,FR,ɑ̃,FR4274
2933,0.002131434390321374,u,FR,ɑ̃,FR4274
2938,0.003284317208454013,ʊ,FR,ɑ̃,FR4274
2411,0.01330125704407692,i,FR,ɑ̃,FR4487
2417,0.00714096101000905,ɪ,FR,ɑ̃,FR4487
2410,0.008852485567331314,eɪ,FR,ɑ̃,FR4487
2416,0.08754441142082214,ɛ,FR,ɑ̃,FR4487
2414,0.046538498252630234,æ,FR,ɑ̃,FR4487
2415,0.25129184126853943,ɑ,FR,ɑ̃,FR4487
2419,0.46743354201316833,ʌ,FR,ɑ̃,FR4487
2412,0.04500335454940796,oʊ,FR,ɑ̃,FR4487
2413,0.027743617072701454,u,FR,ɑ̃,FR4487
2418,0.045150093734264374,ʊ,FR,ɑ̃,FR4487
2851,0.009084241464734077,i,FR,ɑ̃,FR453
2857,0.01129369530826807,ɪ,FR,ɑ̃,FR453
2850,0.00796508602797985,eɪ,FR,ɑ̃,FR453
2856,0.0089844586327672,ɛ,FR,ɑ̃,FR453
2854,0.00534085463732481,æ,FR,ɑ̃,FR453
2855,0.07806296646595001,ɑ,FR,ɑ̃,FR453
2859,0.06942632049322128,ʌ,FR,ɑ̃,FR453
2852,0.36734771728515625,oʊ,FR,ɑ̃,FR453
2853,0.29118674993515015,u,FR,ɑ̃,FR453
2858,0.15130780637264252,ʊ,FR,ɑ̃,FR453
3591,0.0013987327693030238,i,FR,ɑ̃,FR456
3597,0.001140254084020853,ɪ,FR,ɑ̃,FR456
3590,0.002358584199100733,eɪ,FR,ɑ̃,FR456
3596,0.0011427915887907147,ɛ,FR,ɑ̃,FR456
3594,0.0024555022828280926,æ,FR,ɑ̃,FR456
3595,0.09876871854066849,ɑ,FR,ɑ̃,FR456
3599,0.017429199069738388,ʌ,FR,ɑ̃,FR456
3592,0.6044145822525024,oʊ,FR,ɑ̃,FR456
3593,0.16994622349739075,u,FR,ɑ̃,FR456
3598,0.10094539821147919,ʊ,FR,ɑ̃,FR456
2751,0.009543916210532188,i,FR,ɑ̃,FR469
2757,0.00761696370318532,ɪ,FR,ɑ̃,FR469
2750,0.0033805526327341795,eɪ,FR,ɑ̃,FR469
2756,0.0023298088926821947,ɛ,FR,ɑ̃,FR469
2754,0.00019304767192807049,æ,FR,ɑ̃,FR469
2755,0.01724288985133171,ɑ,FR,ɑ̃,FR469
2759,0.02621959149837494,ʌ,FR,ɑ̃,FR469
2752,0.37451958656311035,oʊ,FR,ɑ̃,FR469
2753,0.30176037549972534,u,FR,ɑ̃,FR469
2758,0.25719329714775085,ʊ,FR,ɑ̃,FR469
3691,0.03623250871896744,i,FR,ɑ̃,FR834
3697,0.09917552769184113,ɪ,FR,ɑ̃,FR834
3690,0.0012540076859295368,eɪ,FR,ɑ̃,FR834
3696,0.0404064767062664,ɛ,FR,ɑ̃,FR834
3694,0.0010461282217875123,æ,FR,ɑ̃,FR834
3695,0.05359242111444473,ɑ,FR,ɑ̃,FR834
3699,0.16278967261314392,ʌ,FR,ɑ̃,FR834
3692,0.13044513761997223,oʊ,FR,ɑ̃,FR834
3693,0.2844979166984558,u,FR,ɑ̃,FR834
3698,0.19056019186973572,ʊ,FR,ɑ̃,FR834
3081,0.0008026025025174022,i,FR,ɑ̃,FR994
3087,0.00039176776772364974,ɪ,FR,ɑ̃,FR994
3080,0.0022133183665573597,eɪ,FR,ɑ̃,FR994
3086,0.0005261776386760175,ɛ,FR,ɑ̃,FR994
3084,0.017502745613455772,æ,FR,ɑ̃,FR994
3085,0.33367881178855896,ɑ,FR,ɑ̃,FR994
3089,0.1361001580953598,ʌ,FR,ɑ̃,FR994
3082,0.2874687910079956,oʊ,FR,ɑ̃,FR994
3083,0.0802934542298317,u,FR,ɑ̃,FR994
3088,0.141022190451622,ʊ,FR,ɑ̃,FR994
2811,8.154036186169833e-05,i,FR,o,FR1293
2817,0.00011699704919010401,ɪ,FR,o,FR1293
2810,0.0005973599036224186,eɪ,FR,o,FR1293
2816,9.318344382336363e-06,ɛ,FR,o,FR1293
2814,0.00037420206353999674,æ,FR,o,FR1293
2815,0.05674254894256592,ɑ,FR,o,FR1293
2819,0.006105516105890274,ʌ,FR,o,FR1293
2812,0.6742485761642456,oʊ,FR,o,FR1293
2813,0.08444079011678696,u,FR,o,FR1293
2818,0.1772831380367279,ʊ,FR,o,FR1293
3501,0.0019557469058781862,i,FR,o,FR1641
3507,0.025747405365109444,ɪ,FR,o,FR1641
3500,0.004429250489920378,eɪ,FR,o,FR1641
3506,0.0013291249051690102,ɛ,FR,o,FR1641
3504,0.0003069784725084901,æ,FR,o,FR1641
3505,0.0009595109149813652,ɑ,FR,o,FR1641
3509,0.026283586397767067,ʌ,FR,o,FR1641
3502,0.08871717751026154,oʊ,FR,o,FR1641
3503,0.40617966651916504,u,FR,o,FR1641
3508,0.4440916180610657,ʊ,FR,o,FR1641
2281,0.0005737192113883793,i,FR,o,FR1644
2287,0.00045201778993941844,ɪ,FR,o,FR1644
2280,0.0003015930124092847,eɪ,FR,o,FR1644
2286,0.00022316319518722594,ɛ,FR,o,FR1644
2284,0.00016635427891742438,æ,FR,o,FR1644
2285,0.011630224995315075,ɑ,FR,o,FR1644
2289,0.03131445124745369,ʌ,FR,o,FR1644
2282,0.2544058561325073,oʊ,FR,o,FR1644
2283,0.31949251890182495,u,FR,o,FR1644
2288,0.38144007325172424,ʊ,FR,o,FR1644
3681,0.0025933156721293926,i,FR,o,FR1888
3687,0.0030536246486008167,ɪ,FR,o,FR1888
3680,0.0015910858055576682,eɪ,FR,o,FR1888
3686,0.004048838280141354,ɛ,FR,o,FR1888
3684,0.0007311299559660256,æ,FR,o,FR1888
3685,0.06382028013467789,ɑ,FR,o,FR1888
3689,0.19687004387378693,ʌ,FR,o,FR1888
3682,0.2052566260099411,oʊ,FR,o,FR1888
3683,0.2509914040565491,u,FR,o,FR1888
3688,0.2710436284542084,ʊ,FR,o,FR1888
2101,0.02248127944767475,i,FR,o,FR1891
2107,0.003627366153523326,ɪ,FR,o,FR1891
2100,0.003052088199183345,eɪ,FR,o,FR1891
2106,0.0005370020517148077,ɛ,FR,o,FR1891
2104,0.00038738129660487175,æ,FR,o,FR1891
2105,0.0027328035794198513,ɑ,FR,o,FR1891
2109,0.009797527454793453,ʌ,FR,o,FR1891
2102,0.024879369884729385,oʊ,FR,o,FR1891
2103,0.7291727662086487,u,FR,o,FR1891
2108,0.20333229005336761,ʊ,FR,o,FR1891
3731,0.09090159833431244,i,FR,o,FR2192
3737,0.009592984803020954,ɪ,FR,o,FR2192
3730,0.00023658208374399692,eɪ,FR,o,FR2192
3736,0.0016528884880244732,ɛ,FR,o,FR2192
3734,9.714731277199462e-05,æ,FR,o,FR2192
3735,0.0019113885937258601,ɑ,FR,o,FR2192
3739,0.03609297052025795,ʌ,FR,o,FR2192
3732,0.009501367807388306,oʊ,FR,o,FR2192
3733,0.5747560858726501,u,FR,o,FR2192
3738,0.2752569019794464,ʊ,FR,o,FR2192
2531,0.0010062739020213485,i,FR,o,FR27
2537,0.00100039504468441,ɪ,FR,o,FR27
2530,0.0008802158408798277,eɪ,FR,o,FR27
2536,0.00012929600779898465,ɛ,FR,o,FR27
2534,8.201407763408497e-05,æ,FR,o,FR27
2535,0.006437208503484726,ɑ,FR,o,FR27
2539,0.025481877848505974,ʌ,FR,o,FR27
2532,0.13201792538166046,oʊ,FR,o,FR27
2533,0.5966315865516663,u,FR,o,FR27
2538,0.2363332062959671,ʊ,FR,o,FR27
2561,0.03096642531454563,i,FR,o,FR3214
2567,0.013422161340713501,ɪ,FR,o,FR3214
2560,0.0018261912046000361,eɪ,FR,o,FR3214
2566,0.0020476961508393288,ɛ,FR,o,FR3214
2564,0.0036849852185696363,æ,FR,o,FR3214
2565,0.061628129333257675,ɑ,FR,o,FR3214
2569,0.10285409539937973,ʌ,FR,o,FR3214
2562,0.05427910014986992,oʊ,FR,o,FR3214
2563,0.45796769857406616,u,FR,o,FR3214
2568,0.2713235318660736,ʊ,FR,o,FR3214
3251,0.002235777908936143,i,FR,o,FR3259
3257,0.01231414545327425,ɪ,FR,o,FR3259
3250,4.8958150728140026e-05,eɪ,FR,o,FR3259
3256,0.0022350873332470655,ɛ,FR,o,FR3259
3254,0.0002513075596652925,æ,FR,o,FR3259
3255,0.0013964880490675569,ɑ,FR,o,FR3259
3259,0.16023597121238708,ʌ,FR,o,FR3259
3252,0.01735168695449829,oʊ,FR,o,FR3259
3253,0.42960214614868164,u,FR,o,FR3259
3258,0.37432846426963806,ʊ,FR,o,FR3259
3351,0.014881440438330173,i,FR,o,FR3423
3357,0.0020570845808833838,ɪ,FR,o,FR3423
3350,0.0003383927687536925,eɪ,FR,o,FR3423
3356,8.856130443746224e-05,ɛ,FR,o,FR3423
3354,4.037122198496945e-05,æ,FR,o,FR3423
3355,0.0008914416539482772,ɑ,FR,o,FR3423
3359,0.008516325615346432,ʌ,FR,o,FR3423
3352,0.009749756194651127,oʊ,FR,o,FR3423
3353,0.762837827205658,u,FR,o,FR3423
3358,0.2005988210439682,ʊ,FR,o,FR3423
2971,0.00461099436506629,i,FR,o,FR3531
2977,0.0011733128922060132,ɪ,FR,o,FR3531
2970,0.0005568714695982635,eɪ,FR,o,FR3531
2976,0.0005317610921338201,ɛ,FR,o,FR3531
2974,9.875800606096163e-05,æ,FR,o,FR3531
2975,0.01035252958536148,ɑ,FR,o,FR3531
2979,0.03408833593130112,ʌ,FR,o,FR3531
2972,0.07530814409255981,oʊ,FR,o,FR3531
2973,0.7123273015022278,u,FR,o,FR3531
2978,0.16095197200775146,ʊ,FR,o,FR3531
2221,0.0004900323110632598,i,FR,o,FR4019
2227,0.0007989169680513442,ɪ,FR,o,FR4019
2220,0.00031684094574302435,eɪ,FR,o,FR4019
2226,0.0010999675141647458,ɛ,FR,o,FR4019
2224,0.0009182153735309839,æ,FR,o,FR4019
2225,0.05688086524605751,ɑ,FR,o,FR4019
2229,0.486644983291626,ʌ,FR,o,FR4019
2222,0.0821291133761406,oʊ,FR,o,FR4019
2223,0.05781146511435509,u,FR,o,FR4019
2228,0.3129096031188965,ʊ,FR,o,FR4019
3641,0.0017028863076120615,i,FR,o,FR4193
3647,0.00037388724740594625,ɪ,FR,o,FR4193
3640,0.00018866651225835085,eɪ,FR,o,FR4193
3646,0.00020978934480808675,ɛ,FR,o,FR4193
3644,0.0006071492098271847,æ,FR,o,FR4193
3645,0.01664108969271183,ɑ,FR,o,FR4193
