,probabilities,classification,language,vowel,file
4306,0.0010944459354504943,ɛ,ES,a:,ES296
4304,0.32489821314811707,æ,ES,a:,ES296
4305,0.6322323679924011,ɑ,ES,a:,ES296
4309,0.000568320625461638,ʌ,ES,a:,ES296
4302,0.03770970553159714,oʊ,ES,a:,ES296
4303,0.0009069308289326727,u,ES,a:,ES296
4308,0.00025172566529363394,ʊ,ES,a:,ES296
4861,4.171516411588527e-05,i,ES,a:,ES332
4867,0.00013044614752288908,ɪ,ES,a:,ES332
4860,0.00048606135533191264,eɪ,ES,a:,ES332
4866,0.0006727050640620291,ɛ,ES,a:,ES332
4864,0.45237839221954346,æ,ES,a:,ES332
4865,0.5426242351531982,ɑ,ES,a:,ES332
4869,0.00259256805293262,ʌ,ES,a:,ES332
4862,0.0009276895434595644,oʊ,ES,a:,ES332
4863,8.042994159040973e-05,u,ES,a:,ES332
4868,6.573584687430412e-05,ʊ,ES,a:,ES332
4631,2.201416100433562e-05,i,ES,a:,ES35
4637,5.660591705236584e-05,ɪ,ES,a:,ES35
4630,0.0010206575971096754,eɪ,ES,a:,ES35
4636,0.00040009073563851416,ɛ,ES,a:,ES35
4634,0.9970964193344116,æ,ES,a:,ES35
4635,0.0010233530774712563,ɑ,ES,a:,ES35
4639,0.0002692221605684608,ʌ,ES,a:,ES35
4632,7.711733633186668e-05,oʊ,ES,a:,ES35
4633,2.2835854906588793e-05,u,ES,a:,ES35
4638,1.1677659131237306e-05,ʊ,ES,a:,ES35
4511,3.958959860028699e-05,i,ES,a:,ES350
4517,0.00011769387492677197,ɪ,ES,a:,ES350
4510,0.0007939932402223349,eɪ,ES,a:,ES350
4516,0.0006100985337980092,ɛ,ES,a:,ES350
4514,0.2081892490386963,æ,ES,a:,ES350
4515,0.6155633926391602,ɑ,ES,a:,ES350
4519,0.17231658101081848,ʌ,ES,a:,ES350
4512,0.0019480924820527434,oʊ,ES,a:,ES350
4513,5.018612864660099e-05,u,ES,a:,ES350
4518,0.0003711904282681644,ʊ,ES,a:,ES350
4551,2.9452270609908737e-05,i,ES,a:,ES41
4557,0.00018584713689051569,ɪ,ES,a:,ES41
4550,0.0004859815235249698,eɪ,ES,a:,ES41
4556,0.0019524176605045795,ɛ,ES,a:,ES41
4554,0.41588327288627625,æ,ES,a:,ES41
4555,0.46353891491889954,ɑ,ES,a:,ES41
4559,0.11713769286870956,ʌ,ES,a:,ES41
4552,0.0005869901506230235,oʊ,ES,a:,ES41
4553,3.865097460220568e-05,u,ES,a:,ES41
4558,0.00016077702457550913,ʊ,ES,a:,ES41
4821,0.00035899915383197367,i,ES,a:,ES77
4827,0.00047940079821273685,ɪ,ES,a:,ES77
4820,0.0005454798811115324,eɪ,ES,a:,ES77
4826,0.00024303655663970858,ɛ,ES,a:,ES77
4824,0.0022615615744143724,æ,ES,a:,ES77
4825,0.1363946944475174,ɑ,ES,a:,ES77
4829,0.0018083634786307812,ʌ,ES,a:,ES77
4822,0.8530638217926025,oʊ,ES,a:,ES77
4823,0.0012157438322901726,u,ES,a:,ES77
4828,0.0036288900300860405,ʊ,ES,a:,ES77
4801,4.2879488319158554e-05,i,ES,a:,ES89
4807,0.00010575494525255635,ɪ,ES,a:,ES89
4800,0.0032836582977324724,eɪ,ES,a:,ES89
4806,0.007348997984081507,ɛ,ES,a:,ES89
4804,0.8979321718215942,æ,ES,a:,ES89
4805,0.0028441171161830425,ɑ,ES,a:,ES89
4809,0.08797713369131088,ʌ,ES,a:,ES89
4802,0.0003619249619077891,oʊ,ES,a:,ES89
4803,2.2066387828090228e-05,u,ES,a:,ES89
4808,8.137819531839341e-05,ʊ,ES,a:,ES89
4741,0.00045872709597460926,i,ES,æ:,ES115
4747,0.0001076649350579828,ɪ,ES,æ:,ES115
4740,0.09613274037837982,eɪ,ES,æ:,ES115
4746,0.0019404471386224031,ɛ,ES,æ:,ES115
4744,0.9000171422958374,æ,ES,æ:,ES115
4745,0.0005159971187822521,ɑ,ES,æ:,ES115
4749,0.0003857236879412085,ʌ,ES,æ:,ES115
4742,0.00019516584870871156,oʊ,ES,æ:,ES115
4743,0.0001528208958916366,u,ES,æ:,ES115
4748,9.362427226733416e-05,ʊ,ES,æ:,ES115
5021,7.65951190260239e-05,i,ES,æ:,ES127
5027,7.229934999486431e-05,ɪ,ES,æ:,ES127
5020,0.009001846425235271,eɪ,ES,æ:,ES127
5026,0.0008653978002257645,ɛ,ES,æ:,ES127
5024,0.9892258048057556,æ,ES,æ:,ES127
5025,0.00034114145091734827,ɑ,ES,æ:,ES127
5029,0.0002511404745746404,ʌ,ES,æ:,ES127
5022,8.144368621287867e-05,oʊ,ES,æ:,ES127
5023,5.5196233006427065e-05,u,ES,æ:,ES127
5028,2.899967694247607e-05,ʊ,ES,æ:,ES127
4611,4.612488191924058e-05,i,ES,æ:,ES145
4617,0.0009942410979419947,ɪ,ES,æ:,ES145
4610,0.0003235124167986214,eɪ,ES,æ:,ES145
4616,0.022128034383058548,ɛ,ES,æ:,ES145
4614,0.21449480950832367,æ,ES,æ:,ES145
4615,0.1656668335199356,ɑ,ES,æ:,ES145
4619,0.5958027243614197,ʌ,ES,æ:,ES145
4612,0.0002759782364591956,oʊ,ES,æ:,ES145
4613,4.291618097340688e-05,u,ES,æ:,ES145
4618,0.00022483502107206732,ʊ,ES,æ:,ES145
4471,8.512459316989407e-05,i,ES,æ:,ES157
4477,7.421364716719836e-05,ɪ,ES,æ:,ES157
4470,0.00910668820142746,eɪ,ES,æ:,ES157
4476,0.0008591930964030325,ɛ,ES,æ:,ES157
4474,0.9891063570976257,æ,ES,æ:,ES157
4475,0.0003842935839202255,ɑ,ES,æ:,ES157
4479,0.00021054096578154713,ʌ,ES,æ:,ES157
4472,9.138302266364917e-05,oʊ,ES,æ:,ES157
4473,5.597256313194521e-05,u,ES,æ:,ES157
4478,2.629540722409729e-05,ʊ,ES,æ:,ES157
4401,1.1723232091753744e-05,i,ES,æ:,ES16
4407,4.8085563321365044e-05,ɪ,ES,æ:,ES16
4400,0.0004655801458284259,eɪ,ES,æ:,ES16
4406,0.0003697497595567256,ɛ,ES,æ:,ES16
4404,0.9956978559494019,æ,ES,æ:,ES16
4405,0.002031517680734396,ɑ,ES,æ:,ES16
4409,0.0012887412449344993,ʌ,ES,æ:,ES16
4402,6.126143125584349e-05,oʊ,ES,æ:,ES16
4403,1.3597748875326943e-05,u,ES,æ:,ES16
4408,1.2007834811811335e-05,ʊ,ES,æ:,ES16
4851,0.00012778402015101165,i,ES,æ:,ES187
4857,5.838573270011693e-05,ɪ,ES,æ:,ES187
4850,0.017227785661816597,eɪ,ES,æ:,ES187
4856,0.001001591794192791,ɛ,ES,æ:,ES187
4854,0.9805870056152344,æ,ES,æ:,ES187
4855,0.0005577944684773684,ɑ,ES,æ:,ES187
4859,0.00025906696100719273,ʌ,ES,æ:,ES187
4852,0.00010170511086471379,oʊ,ES,æ:,ES187
4853,5.4470448958454654e-05,u,ES,æ:,ES187
4858,2.4563323677284643e-05,ʊ,ES,æ:,ES187
4891,0.0003673159226309508,i,ES,æ:,ES199
4897,0.00031953066354617476,ɪ,ES,æ:,ES199
4890,0.0068100327625870705,eɪ,ES,æ:,ES199
4896,0.001881750882603228,ɛ,ES,æ:,ES199
4894,0.8213164210319519,æ,ES,æ:,ES199
4895,0.16348685324192047,ɑ,ES,æ:,ES199
4899,0.0004603620618581772,ʌ,ES,æ:,ES199
4892,0.004773571155965328,oʊ,ES,æ:,ES199
4893,0.0004512559389695525,u,ES,æ:,ES199
4898,0.00013293573283590376,ʊ,ES,æ:,ES199
4231,7.279329292941839e-05,i,ES,æ:,ES217
4237,0.0006736231734976172,ɪ,ES,æ:,ES217
4230,0.0015644995728507638,eɪ,ES,æ:,ES217
4236,0.48423320055007935,ɛ,ES,æ:,ES217
4234,0.44110217690467834,æ,ES,æ:,ES217
4235,0.002405105857178569,ɑ,ES,æ:,ES217
4239,0.06958481669425964,ʌ,ES,æ:,ES217
4232,0.00021229185222182423,oʊ,ES,æ:,ES217
4233,4.689769048127346e-05,u,ES,æ:,ES217
4238,0.00010467169340699911,ʊ,ES,æ:,ES217
4711,7.247128814924508e-05,i,ES,æ:,ES241
4717,0.0003733915800694376,ɪ,ES,æ:,ES241
4710,0.0017195130931213498,eɪ,ES,æ:,ES241
4716,0.6944841742515564,ɛ,ES,æ:,ES241
4714,0.29780441522598267,æ,ES,æ:,ES241
4715,0.003449938725680113,ɑ,ES,æ:,ES241
4719,0.001720017404295504,ʌ,ES,æ:,ES241
4712,0.00023707994841970503,oʊ,ES,æ:,ES241
4713,7.212551281554624e-05,u,ES,æ:,ES241
4718,6.683771061943844e-05,ʊ,ES,æ:,ES241
4391,1.6834213965921663e-05,i,ES,æ:,ES319
4397,7.346238271566108e-05,ɪ,ES,æ:,ES319
4390,0.0009631261928007007,eɪ,ES,æ:,ES319
4396,0.00184025545604527,ɛ,ES,æ:,ES319
4394,0.9956841468811035,æ,ES,æ:,ES319
4395,0.0004768720536958426,ɑ,ES,æ:,ES319
4399,0.000867029360961169,ʌ,ES,æ:,ES319
4392,4.636693120119162e-05,oʊ,ES,æ:,ES319
4393,1.8086917407345027e-05,u,ES,æ:,ES319
4398,1.3745609066972975e-05,ʊ,ES,æ:,ES319
4501,9.708731522550806e-05,i,ES,æ:,ES325
4507,8.792959124548361e-05,ɪ,ES,æ:,ES325
4500,0.011655418202280998,eɪ,ES,æ:,ES325
4506,0.0007993095787242055,ɛ,ES,æ:,ES325
4504,0.9865865707397461,æ,ES,æ:,ES325
4505,0.000306040165014565,ɑ,ES,æ:,ES325
4509,0.00025286522577516735,ʌ,ES,æ:,ES325
4502,0.00010682610445655882,oʊ,ES,æ:,ES325
4503,7.041669596219435e-05,u,ES,æ:,ES325
4508,3.756004662136547e-05,ʊ,ES,æ:,ES325
5071,0.00011138947593281046,i,ES,æ:,ES331
5077,0.00020074193889740855,ɪ,ES,æ:,ES331
5070,0.0014801140641793609,eɪ,ES,æ:,ES331
5076,0.0010488235857337713,ɛ,ES,æ:,ES331
5074,0.7995601296424866,æ,ES,æ:,ES331
5075,0.19506444036960602,ɑ,ES,æ:,ES331
5079,0.0007393074920400977,ʌ,ES,æ:,ES331
5072,0.0015607051318511367,oʊ,ES,æ:,ES331
5073,0.00016885910008568317,u,ES,æ:,ES331
5078,6.562152702827007e-05,ʊ,ES,æ:,ES331
4261,1.1548982001841068e-05,i,ES,æ:,ES34
4267,3.926217323169112e-05,ɪ,ES,æ:,ES34
4260,0.0005754351150244474,eɪ,ES,æ:,ES34
4266,0.0007006305386312306,ɛ,ES,æ:,ES34
4264,0.9963231086730957,æ,ES,æ:,ES34
4265,0.0012097384314984083,ɑ,ES,æ:,ES34
4269,0.0010851743863895535,ʌ,ES,æ:,ES34
4262,3.514481068123132e-05,oʊ,ES,æ:,ES34
4263,1.1152112165291328e-05,u,ES,æ:,ES34
4268,8.810276085569058e-06,ʊ,ES,æ:,ES34
4421,3.1815430702408776e-05,i,ES,æ:,ES58
4427,4.078579877386801e-05,ɪ,ES,æ:,ES58
4420,0.0018106652423739433,eɪ,ES,æ:,ES58
4426,0.0004591917968355119,ɛ,ES,æ:,ES58
4424,0.9956921935081482,æ,ES,æ:,ES58
4425,0.0016248198226094246,ɑ,ES,æ:,ES58
4429,0.00023902706743683666,ʌ,ES,æ:,ES58
4422,6.439003482228145e-05,oʊ,ES,æ:,ES58
4423,2.5722005375428125e-05,u,ES,æ:,ES58
4428,1.1224387890251819e-05,ʊ,ES,æ:,ES58
4381,7.143808761611581e-05,i,ES,æ:,ES76
4387,0.00043905770871788263,ɪ,ES,æ:,ES76
4380,0.003022379009053111,eɪ,ES,æ:,ES76
4386,0.5064617991447449,ɛ,ES,æ:,ES76
4384,0.4857756495475769,æ,ES,æ:,ES76
4385,0.0022381674498319626,ɑ,ES,æ:,ES76
4389,0.0016318542184308171,ʌ,ES,æ:,ES76
4382,0.00021741079399362206,oʊ,ES,æ:,ES76
4383,7.610725879203528e-05,u,ES,æ:,ES76
4388,6.617448525503278e-05,ʊ,ES,æ:,ES76
4991,3.722690962604247e-05,i,ES,æ:,ES97
4997,6.55980475130491e-05,ɪ,ES,æ:,ES97
4990,0.0026225647889077663,eɪ,ES,æ:,ES97
4996,0.000732439337298274,ɛ,ES,æ:,ES97
4994,0.9957518577575684,æ,ES,æ:,ES97
4995,0.00042636541184037924,ɑ,ES,æ:,ES97
4999,0.00025757288676686585,ʌ,ES,æ:,ES97
4992,5.8804569562198594e-05,oʊ,ES,æ:,ES97
4993,3.1177009077509865e-05,u,ES,æ:,ES97
4998,1.6354219042113982e-05,ʊ,ES,æ:,ES97
4561,0.8957487344741821,i,ES,ɤ:,ES100
4567,0.0032661298755556345,ɪ,ES,ɤ:,ES100
4560,0.09992353618144989,eɪ,ES,ɤ:,ES100
4566,0.00017426036356482655,ɛ,ES,ɤ:,ES100
4564,0.00015128702216316015,æ,ES,ɤ:,ES100
4565,9.637577750254422e-05,ɑ,ES,ɤ:,ES100
4569,0.0002349473797949031,ʌ,ES,ɤ:,ES100
4562,0.0001532299938844517,oʊ,ES,ɤ:,ES100
4563,9.607570245862007e-05,u,ES,ɤ:,ES100
4568,0.0001553768088342622,ʊ,ES,ɤ:,ES100
4331,0.00011507351155159995,i,ES,ɤ:,ES148
4337,0.0002956179087050259,ɪ,ES,ɤ:,ES148
4330,0.0003742347762454301,eɪ,ES,ɤ:,ES148
4336,0.00036504361196421087,ɛ,ES,ɤ:,ES148
4334,0.0049955896101891994,æ,ES,ɤ:,ES148
4335,0.03793526068329811,ɑ,ES,ɤ:,ES148
4339,0.0003825403400696814,ʌ,ES,ɤ:,ES148
4332,0.9532272815704346,oʊ,ES,ɤ:,ES148
4333,0.0014680704334750772,u,ES,ɤ:,ES148
4338,0.0008413456380367279,ʊ,ES,ɤ:,ES148
4341,0.0003637411864474416,i,ES,ɤ:,ES166
4347,0.07567001134157181,ɪ,ES,ɤ:,ES166
4340,0.0005725274095311761,eɪ,ES,ɤ:,ES166
4346,0.023638345301151276,ɛ,ES,ɤ:,ES166
4344,0.0006144648650661111,æ,ES,ɤ:,ES166
4345,0.03656063601374626,ɑ,ES,ɤ:,ES166
4349,0.5794038772583008,ʌ,ES,ɤ:,ES166
4342,0.049912359565496445,oʊ,ES,ɤ:,ES166
4343,0.002027184935286641,u,ES,ɤ:,ES166
4348,0.23123688995838165,ʊ,ES,ɤ:,ES166
4791,0.00034324234002269804,i,ES,ɤ:,ES178
4797,0.022332800552248955,ɪ,ES,ɤ:,ES178
4790,0.0007063848897814751,eɪ,ES,ɤ:,ES178
4796,0.01648762635886669,ɛ,ES,ɤ:,ES178
4794,0.0010880343616008759,æ,ES,ɤ:,ES178
4795,0.026938293129205704,ɑ,ES,ɤ:,ES178
4799,0.1029929369688034,ʌ,ES,ɤ:,ES178
4792,0.7307278513908386,oʊ,ES,ɤ:,ES178
4793,0.0027767030987888575,u,ES,ɤ:,ES178
4798,0.09560610353946686,ʊ,ES,ɤ:,ES178
5031,1.865046397142578e-05,i,ES,ɤ:,ES196
5037,0.00014550928608514369,ɪ,ES,ɤ:,ES196
5030,0.0001675092353252694,eɪ,ES,ɤ:,ES196
5036,0.00015131669351831079,ɛ,ES,ɤ:,ES196
5034,0.0003089018864557147,æ,ES,ɤ:,ES196
5035,0.0010052039287984371,ɑ,ES,ɤ:,ES196
5039,0.00011809790885308757,ʌ,ES,ɤ:,ES196
5032,0.9950315952301025,oʊ,ES,ɤ:,ES196
5033,0.0004312329983804375,u,ES,ɤ:,ES196
5038,0.002621941501274705,ʊ,ES,ɤ:,ES196
4281,0.005752996075898409,i,ES,ɤ:,ES226
4287,0.7903399467468262,ɪ,ES,ɤ:,ES226
4280,0.0035780833568423986,eɪ,ES,ɤ:,ES226
4286,0.19788268208503723,ɛ,ES,ɤ:,ES226
4284,0.00013655431393999606,æ,ES,ɤ:,ES226
4285,0.00013224950816947967,ɑ,ES,ɤ:,ES226
4289,0.0002778491179924458,ʌ,ES,ɤ:,ES226
4282,0.0015006635803729296,oʊ,ES,ɤ:,ES226
4283,0.00011067515151808038,u,ES,ɤ:,ES226
4288,0.00028826287598349154,ʊ,ES,ɤ:,ES226
4871,0.0004484395612962544,i,ES,ɤ:,ES25
4877,0.03226599469780922,ɪ,ES,ɤ:,ES25
4870,0.010994846932590008,eɪ,ES,ɤ:,ES25
4876,0.19974645972251892,ɛ,ES,ɤ:,ES25
4874,0.034150026738643646,æ,ES,ɤ:,ES25
4875,0.005649351514875889,ɑ,ES,ɤ:,ES25
4879,0.011137589812278748,ʌ,ES,ɤ:,ES25
4872,0.4410926401615143,oʊ,ES,ɤ:,ES25
4873,0.011216772720217705,u,ES,ɤ:,ES25
4878,0.25329792499542236,ʊ,ES,ɤ:,ES25
4321,0.00033115700352936983,i,ES,ɤ:,ES250
4327,0.0017823373200371861,ɪ,ES,ɤ:,ES250
4320,0.0059342896565794945,eɪ,ES,ɤ:,ES250
4326,0.0005589071661233902,ɛ,ES,ɤ:,ES250
4324,0.0004654451331589371,æ,ES,ɤ:,ES250
4325,0.0010612831683829427,ɑ,ES,ɤ:,ES250
4329,0.0005138107226230204,ʌ,ES,ɤ:,ES250
4322,0.8082341551780701,oʊ,ES,ɤ:,ES250
4323,0.027465850114822388,u,ES,ɤ:,ES250
4328,0.15365272760391235,ʊ,ES,ɤ:,ES250
4961,0.06670878827571869,i,ES,ɤ:,ES268
4967,0.0002992729132529348,ɪ,ES,ɤ:,ES268
4960,0.931644082069397,eɪ,ES,ɤ:,ES268
4966,0.0001399678731104359,ɛ,ES,ɤ:,ES268
4964,0.0003282540710642934,æ,ES,ɤ:,ES268
4965,8.948891627369449e-05,ɑ,ES,ɤ:,ES268
4969,0.00027090637013316154,ʌ,ES,ɤ:,ES268
4962,0.00023431780573446304,oʊ,ES,ɤ:,ES268
4963,7.883125363150612e-05,u,ES,ɤ:,ES268
4968,0.00020601334108505398,ʊ,ES,ɤ:,ES268
4841,6.245578697416931e-05,i,ES,ɤ:,ES280
4847,0.00012440448335837573,ɪ,ES,ɤ:,ES280
4840,0.0003444612957537174,eɪ,ES,ɤ:,ES280
4846,0.0001153887205873616,ɛ,ES,ɤ:,ES280
4844,0.004269118420779705,æ,ES,ɤ:,ES280
4845,0.0035711347591131926,ɑ,ES,ɤ:,ES280
4849,0.00012155765580246225,ʌ,ES,ɤ:,ES280
4842,0.990574300289154,oʊ,ES,ɤ:,ES280
4843,0.0003876579867210239,u,ES,ɤ:,ES280
4848,0.0004295363323763013,ʊ,ES,ɤ:,ES280
4831,0.0002365743275731802,i,ES,ɤ:,ES286
4837,0.06153101101517677,ɪ,ES,ɤ:,ES286
4830,0.002414715476334095,eɪ,ES,ɤ:,ES286
4836,0.2792203426361084,ɛ,ES,ɤ:,ES286
4834,0.0035789222456514835,æ,ES,ɤ:,ES286
4835,0.001041197101585567,ɑ,ES,ɤ:,ES286
4839,0.021154696121811867,ʌ,ES,ɤ:,ES286
4832,0.011858557350933552,oʊ,ES,ɤ:,ES286
4833,0.056429725140333176,u,ES,ɤ:,ES286
4838,0.5625342130661011,ʊ,ES,ɤ:,ES286
5001,0.00015768047887831926,i,ES,ɤ:,ES292
5007,0.002650292357429862,ɪ,ES,ɤ:,ES292
5000,0.0020001421216875315,eɪ,ES,ɤ:,ES292
5006,0.004539007321000099,ɛ,ES,ɤ:,ES292
5004,0.010611972771584988,æ,ES,ɤ:,ES292
5005,0.0008771684370003641,ɑ,ES,ɤ:,ES292
5009,0.00027263796073384583,ʌ,ES,ɤ:,ES292
5002,0.9751179218292236,oʊ,ES,ɤ:,ES292
5003,0.0012495180126279593,u,ES,ɤ:,ES292
5008,0.002523638540878892,ʊ,ES,ɤ:,ES292
4581,0.0023653144016861916,i,ES,ɤ:,ES352
4587,0.06446563452482224,ɪ,ES,ɤ:,ES352
4580,0.12836682796478271,eɪ,ES,ɤ:,ES352
4586,0.0823720395565033,ɛ,ES,ɤ:,ES352
4584,0.19024540483951569,æ,ES,ɤ:,ES352
4585,0.008022108115255833,ɑ,ES,ɤ:,ES352
4589,0.013734412379562855,ʌ,ES,ɤ:,ES352
4582,0.17855584621429443,oʊ,ES,ɤ:,ES352
4583,0.06304522603750229,u,ES,ɤ:,ES352
4588,0.26882725954055786,ʊ,ES,ɤ:,ES352
4461,7.685964374104515e-05,i,ES,ɤ:,ES49
4467,0.0003383834264241159,ɪ,ES,ɤ:,ES49
4460,0.001110623823478818,eɪ,ES,ɤ:,ES49
4466,0.0003554338763933629,ɛ,ES,ɤ:,ES49
4464,0.0018747445428743958,æ,ES,ɤ:,ES49
4465,0.0004616132937371731,ɑ,ES,ɤ:,ES49
4469,0.00011849546717712656,ʌ,ES,ɤ:,ES49
4462,0.9924812316894531,oʊ,ES,ɤ:,ES49
4463,0.0007600894896313548,u,ES,ɤ:,ES49
4468,0.0024224803782999516,ʊ,ES,ɤ:,ES49
4571,0.00011640145385172218,i,ES,ɤ:,ES55
4577,0.0010586840799078345,ɪ,ES,ɤ:,ES55
4570,0.0025353762321174145,eɪ,ES,ɤ:,ES55
4576,0.000740623741876334,ɛ,ES,ɤ:,ES55
4574,0.0005318764597177505,æ,ES,ɤ:,ES55
4575,0.0005005598068237305,ɑ,ES,ɤ:,ES55
4579,0.0002532519865781069,ʌ,ES,ɤ:,ES55
4572,0.9574595093727112,oʊ,ES,ɤ:,ES55
4573,0.0038580482359975576,u,ES,ɤ:,ES55
4578,0.032945577055215836,ʊ,ES,ɤ:,ES55
4621,0.9774301052093506,i,ES,ɤ:,ES73
4627,0.02155301906168461,ɪ,ES,ɤ:,ES73
4620,0.00016827110084705055,eɪ,ES,ɤ:,ES73
4626,0.00015935295959934592,ɛ,ES,ɤ:,ES73
4624,7.270982314366847e-05,æ,ES,ɤ:,ES73
4625,0.00011536022793734446,ɑ,ES,ɤ:,ES73
4629,7.996380008989945e-05,ʌ,ES,ɤ:,ES73
4622,0.00013258065155241638,oʊ,ES,ɤ:,ES73
4623,0.00019359722500666976,u,ES,ɤ:,ES73
4628,9.495646372670308e-05,ʊ,ES,ɤ:,ES73
2831,0.7956286668777466,i,FR,i,FR205
2837,0.0004148248699493706,ɪ,FR,i,FR205
2830,0.20190607011318207,eɪ,FR,i,FR205
2836,0.00012856509420089424,ɛ,FR,i,FR205
2834,0.000562600907869637,æ,FR,i,FR205
2835,0.0002199668815592304,ɑ,FR,i,FR205
2839,0.00024580370518378913,ʌ,FR,i,FR205
2832,0.00041042701923288405,oʊ,FR,i,FR205
2833,0.00022703292779624462,u,FR,i,FR205
2838,0.00025598256615921855,ʊ,FR,i,FR205
3071,0.9956135749816895,i,FR,i,FR2094
3077,0.0036957149859517813,ɪ,FR,i,FR2094
3070,0.00033347043790854514,eɪ,FR,i,FR2094
3076,4.886685201199725e-05,ɛ,FR,i,FR2094
3074,2.9648204872501083e-05,æ,FR,i,FR2094
3075,4.8867084842640907e-05,ɑ,FR,i,FR2094
3079,3.747262599063106e-05,ʌ,FR,i,FR2094
3072,6.558017776114866e-05,oʊ,FR,i,FR2094
3073,8.233587141148746e-05,u,FR,i,FR2094
3078,4.421523044584319e-05,ʊ,FR,i,FR2094
2761,0.9949536919593811,i,FR,i,FR2097
2767,0.00439021922647953,ɪ,FR,i,FR2097
2760,0.0002904006978496909,eɪ,FR,i,FR2097
2766,5.295887967804447e-05,ɛ,FR,i,FR2097
2764,2.9871443985030055e-05,æ,FR,i,FR2097
2765,5.023767153033987e-05,ɑ,FR,i,FR2097
2769,3.889541039825417e-05,ʌ,FR,i,FR2097
2762,6.623636727454141e-05,oʊ,FR,i,FR2097
2763,8.353878365596756e-05,u,FR,i,FR2097
2768,4.387180524645373e-05,ʊ,FR,i,FR2097
3771,0.9945639371871948,i,FR,i,FR2293
3777,0.004782653413712978,ɪ,FR,i,FR2293
3770,0.00027248490368947387,eɪ,FR,i,FR2293
3776,5.51925586478319e-05,ɛ,FR,i,FR2293
3774,2.998790478159208e-05,æ,FR,i,FR2293
3775,5.1684117352124304e-05,ɑ,FR,i,FR2293
3779,4.007638926850632e-05,ʌ,FR,i,FR2293
3772,6.838869012426585e-05,oʊ,FR,i,FR2293
3773,8.869469456840307e-05,u,FR,i,FR2293
3778,4.679925405071117e-05,ʊ,FR,i,FR2293
2351,0.99100261926651,i,FR,i,FR2447
2357,0.00838441401720047,ɪ,FR,i,FR2447
2350,0.00019403478654567152,eɪ,FR,i,FR2447
2356,7.424630166497082e-05,ɛ,FR,i,FR2447
2354,3.069619197049178e-05,æ,FR,i,FR2447
2355,5.6422341003781185e-05,ɑ,FR,i,FR2447
2359,4.660077684093267e-05,ʌ,FR,i,FR2447
2352,6.928930088179186e-05,oʊ,FR,i,FR2447
2353,9.358226088806987e-05,u,FR,i,FR2447
2358,4.819853711524047e-05,ʊ,FR,i,FR2447
2671,0.8747274279594421,i,FR,i,FR2522
2677,0.12321137636899948,ɪ,FR,i,FR2522
2670,0.00014232253306545317,eɪ,FR,i,FR2522
2676,0.00046606408432126045,ɛ,FR,i,FR2522
2674,9.195792517857626e-05,æ,FR,i,FR2522
2675,0.00018367070879321545,ɑ,FR,i,FR2522
2679,0.00021503651805687696,ʌ,FR,i,FR2522
2672,0.00015535483544226736,oʊ,FR,i,FR2522
2673,0.00057936244411394,u,FR,i,FR2522
2678,0.00022747479670215398,ʊ,FR,i,FR2522
3051,0.9941198825836182,i,FR,i,FR3064
3057,0.005257195793092251,ɪ,FR,i,FR3064
3050,0.00026036836788989604,eɪ,FR,i,FR3064
3056,5.787158079328947e-05,ɛ,FR,i,FR3064
3054,2.9727243600063957e-05,æ,FR,i,FR3064
3055,4.954481482855044e-05,ɑ,FR,i,FR3064
3059,4.025046655442566e-05,ʌ,FR,i,FR3064
3052,6.336497608572245e-05,oʊ,FR,i,FR3064
3053,7.999975787242875e-05,u,FR,i,FR3064
3058,4.187658123555593e-05,ʊ,FR,i,FR3064
2571,0.9962210655212402,i,FR,i,FR318
2577,0.003026322927325964,ɪ,FR,i,FR318
2570,0.00042671686969697475,eɪ,FR,i,FR318
2576,4.435818118508905e-05,ɛ,FR,i,FR318
2574,3.24549364449922e-05,æ,FR,i,FR318
2575,4.4307616917649284e-05,ɑ,FR,i,FR318
2579,3.5480657970765606e-05,ʌ,FR,i,FR318
2572,5.949529440840706e-05,oʊ,FR,i,FR318
2573,7.113507308531553e-05,u,FR,i,FR318
2578,3.8592199416598305e-05,ʊ,FR,i,FR318
4001,0.7909122109413147,i,FR,i,FR3185
4007,0.17968086898326874,ɪ,FR,i,FR3185
4000,0.00038729608058929443,eɪ,FR,i,FR3185
4006,0.0010820275638252497,ɛ,FR,i,FR3185
4004,0.00038623344153165817,æ,FR,i,FR3185
4005,0.0006795747904106975,ɑ,FR,i,FR3185
4009,0.0006138442549854517,ʌ,FR,i,FR3185
4002,0.0005122168804518878,oʊ,FR,i,FR3185
4003,0.02444061078131199,u,FR,i,FR3185
4008,0.0013051164569333196,ʊ,FR,i,FR3185
3231,0.8296661972999573,i,FR,i,FR3198
3237,0.16817112267017365,ɪ,FR,i,FR3198
3230,0.0001238452532561496,eɪ,FR,i,FR3198
3236,0.0006350848125293851,ɛ,FR,i,FR3198
3234,0.00010322801972506568,æ,FR,i,FR3198
3235,0.00021765266137663275,ɑ,FR,i,FR3198
3239,0.00026101735420525074,ʌ,FR,i,FR3198
3232,0.0001792051480151713,oʊ,FR,i,FR3198
3233,0.00042718774056993425,u,FR,i,FR3198
3238,0.0002154887915821746,ʊ,FR,i,FR3198
3391,0.9741334319114685,i,FR,i,FR3827
3397,0.025086628273129463,ɪ,FR,i,FR3827
3390,0.00012934074038639665,eɪ,FR,i,FR3827
3396,0.00014997638936620206,ɛ,FR,i,FR3827
