,probabilities,classification,language,vowel,file
6293,0.0,y,FR,e,FR1626
6294,0.1666666666666666,e,FR,e,FR1626
6295,0.0,ɛ,FR,e,FR1626
6296,0.0,ɛ̃,FR,e,FR1626
6297,0.0,ø,FR,e,FR1626
6298,0.0,œ,FR,e,FR1626
6299,0.0,a,FR,e,FR1626
6300,0.0,ɑ̃,FR,e,FR1626
6301,0.0,o,FR,e,FR1626
6302,0.0,ɔ,FR,e,FR1626
6303,0.0,ɔ̃,FR,e,FR1626
6304,0.0,u,FR,e,FR1626
6305,0.8,i,FR,e,FR1685
6306,0.0,y,FR,e,FR1685
6307,0.2,e,FR,e,FR1685
6308,0.0,ɛ,FR,e,FR1685
6309,0.0,ɛ̃,FR,e,FR1685
6310,0.0,ø,FR,e,FR1685
6311,0.0,œ,FR,e,FR1685
6312,0.0,a,FR,e,FR1685
6313,0.0,ɑ̃,FR,e,FR1685
6314,0.0,o,FR,e,FR1685
6315,0.0,ɔ,FR,e,FR1685
6316,0.0,ɔ̃,FR,e,FR1685
6317,0.0,u,FR,e,FR1685
6318,0.4,i,FR,e,FR1699
6319,0.0,y,FR,e,FR1699
6320,0.6,e,FR,e,FR1699
6321,0.0,ɛ,FR,e,FR1699
6322,0.0,ɛ̃,FR,e,FR1699
6323,0.0,ø,FR,e,FR1699
6324,0.0,œ,FR,e,FR1699
6325,0.0,a,FR,e,FR1699
6326,0.0,ɑ̃,FR,e,FR1699
6327,0.0,o,FR,e,FR1699
6328,0.0,ɔ,FR,e,FR1699
6329,0.0,ɔ̃,FR,e,FR1699
6330,0.0,u,FR,e,FR1699
6331,0.6,i,FR,e,FR1914
6332,0.0,y,FR,e,FR1914
6333,0.2,e,FR,e,FR1914
6334,0.2,ɛ,FR,e,FR1914
6335,0.0,ɛ̃,FR,e,FR1914
6336,0.0,ø,FR,e,FR1914
6337,0.0,œ,FR,e,FR1914
6338,0.0,a,FR,e,FR1914
6339,0.0,ɑ̃,FR,e,FR1914
6340,0.0,o,FR,e,FR1914
6341,0.0,ɔ,FR,e,FR1914
6342,0.0,ɔ̃,FR,e,FR1914
6343,0.0,u,FR,e,FR1914
6344,0.8,i,FR,e,FR1917
6345,0.0,y,FR,e,FR1917
6346,0.2,e,FR,e,FR1917
6347,0.0,ɛ,FR,e,FR1917
6348,0.0,ɛ̃,FR,e,FR1917
6349,0.0,ø,FR,e,FR1917
6350,0.0,œ,FR,e,FR1917
6351,0.0,a,FR,e,FR1917
6352,0.0,ɑ̃,FR,e,FR1917
6353,0.0,o,FR,e,FR1917
6354,0.0,ɔ,FR,e,FR1917
6355,0.0,ɔ̃,FR,e,FR1917
6356,0.0,u,FR,e,FR1917
6357,1.0,i,FR,e,FR1930
6358,0.0,y,FR,e,FR1930
6359,0.0,e,FR,e,FR1930
6360,0.0,ɛ,FR,e,FR1930
6361,0.0,ɛ̃,FR,e,FR1930
6362,0.0,ø,FR,e,FR1930
6363,0.0,œ,FR,e,FR1930
6364,0.0,a,FR,e,FR1930
6365,0.0,ɑ̃,FR,e,FR1930
6366,0.0,o,FR,e,FR1930
6367,0.0,ɔ,FR,e,FR1930
6368,0.0,ɔ̃,FR,e,FR1930
6369,0.0,u,FR,e,FR1930
6370,1.0,i,FR,e,FR2234
6371,0.0,y,FR,e,FR2234
6372,0.0,e,FR,e,FR2234
6373,0.0,ɛ,FR,e,FR2234
6374,0.0,ɛ̃,FR,e,FR2234
6375,0.0,ø,FR,e,FR2234
6376,0.0,œ,FR,e,FR2234
6377,0.0,a,FR,e,FR2234
6378,0.0,ɑ̃,FR,e,FR2234
6379,0.0,o,FR,e,FR2234
6380,0.0,ɔ,FR,e,FR2234
6381,0.0,ɔ̃,FR,e,FR2234
6382,0.0,u,FR,e,FR2234
6383,0.2,i,FR,e,FR2782
6384,0.6,y,FR,e,FR2782
6385,0.0,e,FR,e,FR2782
6386,0.0,ɛ,FR,e,FR2782
6387,0.0,ɛ̃,FR,e,FR2782
6388,0.0,ø,FR,e,FR2782
6389,0.0,œ,FR,e,FR2782
6390,0.0,a,FR,e,FR2782
6391,0.0,ɑ̃,FR,e,FR2782
6392,0.0,o,FR,e,FR2782
6393,0.0,ɔ,FR,e,FR2782
6394,0.0,ɔ̃,FR,e,FR2782
6395,0.2,u,FR,e,FR2782
6396,0.4,i,FR,e,FR342
6397,0.0,y,FR,e,FR342
6398,0.2,e,FR,e,FR342
6399,0.4,ɛ,FR,e,FR342
6400,0.0,ɛ̃,FR,e,FR342
6401,0.0,ø,FR,e,FR342
6402,0.0,œ,FR,e,FR342
6403,0.0,a,FR,e,FR342
6404,0.0,ɑ̃,FR,e,FR342
6405,0.0,o,FR,e,FR342
6406,0.0,ɔ,FR,e,FR342
6407,0.0,ɔ̃,FR,e,FR342
6408,0.0,u,FR,e,FR342
6409,0.4,i,FR,e,FR3457
6410,0.0,y,FR,e,FR3457
6411,0.6,e,FR,e,FR3457
6412,0.0,ɛ,FR,e,FR3457
6413,0.0,ɛ̃,FR,e,FR3457
6414,0.0,ø,FR,e,FR3457
6415,0.0,œ,FR,e,FR3457
6416,0.0,a,FR,e,FR3457
6417,0.0,ɑ̃,FR,e,FR3457
6418,0.0,o,FR,e,FR3457
6419,0.0,ɔ,FR,e,FR3457
6420,0.0,ɔ̃,FR,e,FR3457
6421,0.0,u,FR,e,FR3457
6422,0.8,i,FR,e,FR3460
6423,0.0,y,FR,e,FR3460
6424,0.2,e,FR,e,FR3460
6425,0.0,ɛ,FR,e,FR3460
6426,0.0,ɛ̃,FR,e,FR3460
6427,0.0,ø,FR,e,FR3460
6428,0.0,œ,FR,e,FR3460
6429,0.0,a,FR,e,FR3460
6430,0.0,ɑ̃,FR,e,FR3460
6431,0.0,o,FR,e,FR3460
6432,0.0,ɔ,FR,e,FR3460
6433,0.0,ɔ̃,FR,e,FR3460
6434,0.0,u,FR,e,FR3460
6435,1.0,i,FR,e,FR564
6436,0.0,y,FR,e,FR564
6437,0.0,e,FR,e,FR564
6438,0.0,ɛ,FR,e,FR564
6439,0.0,ɛ̃,FR,e,FR564
6440,0.0,ø,FR,e,FR564
6441,0.0,œ,FR,e,FR564
6442,0.0,a,FR,e,FR564
6443,0.0,ɑ̃,FR,e,FR564
6444,0.0,o,FR,e,FR564
6445,0.0,ɔ,FR,e,FR564
6446,0.0,ɔ̃,FR,e,FR564
6447,0.0,u,FR,e,FR564
6448,0.6,i,FR,e,FR578
6449,0.0,y,FR,e,FR578
6450,0.4,e,FR,e,FR578
6451,0.0,ɛ,FR,e,FR578
6452,0.0,ɛ̃,FR,e,FR578
6453,0.0,ø,FR,e,FR578
6454,0.0,œ,FR,e,FR578
6455,0.0,a,FR,e,FR578
6456,0.0,ɑ̃,FR,e,FR578
6457,0.0,o,FR,e,FR578
6458,0.0,ɔ,FR,e,FR578
6459,0.0,ɔ̃,FR,e,FR578
6460,0.0,u,FR,e,FR578
6461,1.0,i,FR,e,FR637
6462,0.0,y,FR,e,FR637
6463,0.0,e,FR,e,FR637
6464,0.0,ɛ,FR,e,FR637
6465,0.0,ɛ̃,FR,e,FR637
6466,0.0,ø,FR,e,FR637
6467,0.0,œ,FR,e,FR637
6468,0.0,a,FR,e,FR637
6469,0.0,ɑ̃,FR,e,FR637
6470,0.0,o,FR,e,FR637
6471,0.0,ɔ,FR,e,FR637
6472,0.0,ɔ̃,FR,e,FR637
6473,0.0,u,FR,e,FR637
6474,0.0,i,FR,e,FR865
6475,0.0,y,FR,e,FR865
6476,0.8,e,FR,e,FR865
6477,0.0,ɛ,FR,e,FR865
6478,0.0,ɛ̃,FR,e,FR865
6479,0.2,ø,FR,e,FR865
6480,0.0,œ,FR,e,FR865
6481,0.0,a,FR,e,FR865
6482,0.0,ɑ̃,FR,e,FR865
6483,0.0,o,FR,e,FR865
6484,0.0,ɔ,FR,e,FR865
6485,0.0,ɔ̃,FR,e,FR865
6486,0.0,u,FR,e,FR865
6487,0.6,i,FR,e,FR868
6488,0.2,y,FR,e,FR868
6489,0.2,e,FR,e,FR868
6490,0.0,ɛ,FR,e,FR868
6491,0.0,ɛ̃,FR,e,FR868
6492,0.0,ø,FR,e,FR868
6493,0.0,œ,FR,e,FR868
6494,0.0,a,FR,e,FR868
6495,0.0,ɑ̃,FR,e,FR868
6496,0.0,o,FR,e,FR868
6497,0.0,ɔ,FR,e,FR868
6498,0.0,ɔ̃,FR,e,FR868
6499,0.0,u,FR,e,FR868
6552,0.1666666666666666,i,FR,ɛ,FR101
6553,0.0,y,FR,ɛ,FR101
6554,0.5,e,FR,ɛ,FR101
6555,0.3333333333333333,ɛ,FR,ɛ,FR101
6556,0.0,ɛ̃,FR,ɛ,FR101
6557,0.0,ø,FR,ɛ,FR101
6558,0.0,œ,FR,ɛ,FR101
6559,0.0,a,FR,ɛ,FR101
6560,0.0,ɑ̃,FR,ɛ,FR101
6561,0.0,o,FR,ɛ,FR101
6562,0.0,ɔ,FR,ɛ,FR101
6563,0.0,ɔ̃,FR,ɛ,FR101
6564,0.0,u,FR,ɛ,FR101
6565,0.0,i,FR,ɛ,FR1206
6566,0.0,y,FR,ɛ,FR1206
6567,0.0,e,FR,ɛ,FR1206
6568,1.0,ɛ,FR,ɛ,FR1206
6569,0.0,ɛ̃,FR,ɛ,FR1206
6570,0.0,ø,FR,ɛ,FR1206
6571,0.0,œ,FR,ɛ,FR1206
6572,0.0,a,FR,ɛ,FR1206
6573,0.0,ɑ̃,FR,ɛ,FR1206
6574,0.0,o,FR,ɛ,FR1206
6575,0.0,ɔ,FR,ɛ,FR1206
6576,0.0,ɔ̃,FR,ɛ,FR1206
6577,0.0,u,FR,ɛ,FR1206
6578,0.0,i,FR,ɛ,FR1220
6579,0.0,y,FR,ɛ,FR1220
6580,0.0,e,FR,ɛ,FR1220
6581,1.0,ɛ,FR,ɛ,FR1220
6582,0.0,ɛ̃,FR,ɛ,FR1220
6583,0.0,ø,FR,ɛ,FR1220
6584,0.0,œ,FR,ɛ,FR1220
6585,0.0,a,FR,ɛ,FR1220
6586,0.0,ɑ̃,FR,ɛ,FR1220
6587,0.0,o,FR,ɛ,FR1220
6588,0.0,ɔ,FR,ɛ,FR1220
6589,0.0,ɔ̃,FR,ɛ,FR1220
6590,0.0,u,FR,ɛ,FR1220
6591,0.0,i,FR,ɛ,FR1563
6592,0.0,y,FR,ɛ,FR1563
6593,0.2,e,FR,ɛ,FR1563
6594,0.8,ɛ,FR,ɛ,FR1563
6595,0.0,ɛ̃,FR,ɛ,FR1563
6596,0.0,ø,FR,ɛ,FR1563
6597,0.0,œ,FR,ɛ,FR1563
6598,0.0,a,FR,ɛ,FR1563
6599,0.0,ɑ̃,FR,ɛ,FR1563
6600,0.0,o,FR,ɛ,FR1563
6601,0.0,ɔ,FR,ɛ,FR1563
6602,0.0,ɔ̃,FR,ɛ,FR1563
6603,0.0,u,FR,ɛ,FR1563
6604,0.2,i,FR,ɛ,FR1566
6605,0.0,y,FR,ɛ,FR1566
6606,0.0,e,FR,ɛ,FR1566
6607,0.8,ɛ,FR,ɛ,FR1566
6608,0.0,ɛ̃,FR,ɛ,FR1566
6609,0.0,ø,FR,ɛ,FR1566
6610,0.0,œ,FR,ɛ,FR1566
6611,0.0,a,FR,ɛ,FR1566
6612,0.0,ɑ̃,FR,ɛ,FR1566
6613,0.0,o,FR,ɛ,FR1566
6614,0.0,ɔ,FR,ɛ,FR1566
6615,0.0,ɔ̃,FR,ɛ,FR1566
6616,0.0,u,FR,ɛ,FR1566
6617,0.0,i,FR,ɛ,FR1812
6618,0.0,y,FR,ɛ,FR1812
6619,0.5,e,FR,ɛ,FR1812
6620,0.5,ɛ,FR,ɛ,FR1812
6621,0.0,ɛ̃,FR,ɛ,FR1812
6622,0.0,ø,FR,ɛ,FR1812
6623,0.0,œ,FR,ɛ,FR1812
6624,0.0,a,FR,ɛ,FR1812
6625,0.0,ɑ̃,FR,ɛ,FR1812
6626,0.0,o,FR,ɛ,FR1812
6627,0.0,ɔ,FR,ɛ,FR1812
6628,0.0,ɔ̃,FR,ɛ,FR1812
6629,0.0,u,FR,ɛ,FR1812
6630,0.6,i,FR,ɛ,FR1828
6631,0.0,y,FR,ɛ,FR1828
6632,0.0,e,FR,ɛ,FR1828
6633,0.4,ɛ,FR,ɛ,FR1828
6634,0.0,ɛ̃,FR,ɛ,FR1828
6635,0.0,ø,FR,ɛ,FR1828
6636,0.0,œ,FR,ɛ,FR1828
6637,0.0,a,FR,ɛ,FR1828
6638,0.0,ɑ̃,FR,ɛ,FR1828
6639,0.0,o,FR,ɛ,FR1828
6640,0.0,ɔ,FR,ɛ,FR1828
6641,0.0,ɔ̃,FR,ɛ,FR1828
6642,0.0,u,FR,ɛ,FR1828
6643,0.0,i,FR,ɛ,FR2029
6644,0.0,y,FR,ɛ,FR2029
6645,0.2,e,FR,ɛ,FR2029
6646,0.8,ɛ,FR,ɛ,FR2029
6647,0.0,ɛ̃,FR,ɛ,FR2029
6648,0.0,ø,FR,ɛ,FR2029
6649,0.0,œ,FR,ɛ,FR2029
6650,0.0,a,FR,ɛ,FR2029
6651,0.0,ɑ̃,FR,ɛ,FR2029
6652,0.0,o,FR,ɛ,FR2029
6653,0.0,ɔ,FR,ɛ,FR2029
6654,0.0,ɔ̃,FR,ɛ,FR2029
6655,0.0,u,FR,ɛ,FR2029
6656,0.0,i,FR,ɛ,FR2415
6657,0.0,y,FR,ɛ,FR2415
6658,0.4,e,FR,ɛ,FR2415
6659,0.4,ɛ,FR,ɛ,FR2415
6660,0.0,ɛ̃,FR,ɛ,FR2415
6661,0.2,ø,FR,ɛ,FR2415
6662,0.0,œ,FR,ɛ,FR2415
6663,0.0,a,FR,ɛ,FR2415
6664,0.0,ɑ̃,FR,ɛ,FR2415
6665,0.0,o,FR,ɛ,FR2415
6666,0.0,ɔ,FR,ɛ,FR2415
6667,0.0,ɔ̃,FR,ɛ,FR2415
6668,0.0,u,FR,ɛ,FR2415
6669,0.0,i,FR,ɛ,FR2942
6670,0.0,y,FR,ɛ,FR2942
6671,0.4,e,FR,ɛ,FR2942
6672,0.6,ɛ,FR,ɛ,FR2942
6673,0.0,ɛ̃,FR,ɛ,FR2942
6674,0.0,ø,FR,ɛ,FR2942
6675,0.0,œ,FR,ɛ,FR2942
6676,0.0,a,FR,ɛ,FR2942
6677,0.0,ɑ̃,FR,ɛ,FR2942
6678,0.0,o,FR,ɛ,FR2942
6679,0.0,ɔ,FR,ɛ,FR2942
6680,0.0,ɔ̃,FR,ɛ,FR2942
6681,0.0,u,FR,ɛ,FR2942
6682,0.0,i,FR,ɛ,FR3742
6683,0.0,y,FR,ɛ,FR3742
6684,0.0,e,FR,ɛ,FR3742
6685,1.0,ɛ,FR,ɛ,FR3742
6686,0.0,ɛ̃,FR,ɛ,FR3742
6687,0.0,ø,FR,ɛ,FR3742
6688,0.0,œ,FR,ɛ,FR3742
6689,0.0,a,FR,ɛ,FR3742
6690,0.0,ɑ̃,FR,ɛ,FR3742
6691,0.0,o,FR,ɛ,FR3742
6692,0.0,ɔ,FR,ɛ,FR3742
6693,0.0,ɔ̃,FR,ɛ,FR3742
6694,0.0,u,FR,ɛ,FR3742
6695,0.2,i,FR,ɛ,FR3782
6696,0.0,y,FR,ɛ,FR3782
6697,0.0,e,FR,ɛ,FR3782
6698,0.8,ɛ,FR,ɛ,FR3782
6699,0.0,ɛ̃,FR,ɛ,FR3782
6700,0.0,ø,FR,ɛ,FR3782
6701,0.0,œ,FR,ɛ,FR3782
6702,0.0,a,FR,ɛ,FR3782
6703,0.0,ɑ̃,FR,ɛ,FR3782
6704,0.0,o,FR,ɛ,FR3782
6705,0.0,ɔ,FR,ɛ,FR3782
6706,0.0,ɔ̃,FR,ɛ,FR3782
6707,0.0,u,FR,ɛ,FR3782
6708,0.0,i,FR,ɛ,FR4356
6709,0.0,y,FR,ɛ,FR4356
6710,0.2,e,FR,ɛ,FR4356
6711,0.8,ɛ,FR,ɛ,FR4356
6712,0.0,ɛ̃,FR,ɛ,FR4356
6713,0.0,ø,FR,ɛ,FR4356
6714,0.0,œ,FR,ɛ,FR4356
6715,0.0,a,FR,ɛ,FR4356
6716,0.0,ɑ̃,FR,ɛ,FR4356
6717,0.0,o,FR,ɛ,FR4356
6718,0.0,ɔ,FR,ɛ,FR4356
6719,0.0,ɔ̃,FR,ɛ,FR4356
6720,0.0,u,FR,ɛ,FR4356
6721,1.0,i,FR,ɛ,FR623
6722,0.0,y,FR,ɛ,FR623
6723,0.0,e,FR,ɛ,FR623
6724,0.0,ɛ,FR,ɛ,FR623
6725,0.0,ɛ̃,FR,ɛ,FR623
6726,0.0,ø,FR,ɛ,FR623
6727,0.0,œ,FR,ɛ,FR623
6728,0.0,a,FR,ɛ,FR623
6729,0.0,ɑ̃,FR,ɛ,FR623
6730,0.0,o,FR,ɛ,FR623
6731,0.0,ɔ,FR,ɛ,FR623
6732,0.0,ɔ̃,FR,ɛ,FR623
6733,0.0,u,FR,ɛ,FR623
6734,0.4,i,FR,ɛ,FR647
6735,0.0,y,FR,ɛ,FR647
6736,0.6,e,FR,ɛ,FR647
6737,0.0,ɛ,FR,ɛ,FR647
6738,0.0,ɛ̃,FR,ɛ,FR647
6739,0.0,ø,FR,ɛ,FR647
6740,0.0,œ,FR,ɛ,FR647
6741,0.0,a,FR,ɛ,FR647
6742,0.0,ɑ̃,FR,ɛ,FR647
6743,0.0,o,FR,ɛ,FR647
6744,0.0,ɔ,FR,ɛ,FR647
6745,0.0,ɔ̃,FR,ɛ,FR647
6746,0.0,u,FR,ɛ,FR647
6747,0.2,i,FR,ɛ,FR650
6748,0.0,y,FR,ɛ,FR650
6749,0.2,e,FR,ɛ,FR650
6750,0.4,ɛ,FR,ɛ,FR650
6751,0.0,ɛ̃,FR,ɛ,FR650
6752,0.0,ø,FR,ɛ,FR650
6753,0.2,œ,FR,ɛ,FR650
6754,0.0,a,FR,ɛ,FR650
6755,0.0,ɑ̃,FR,ɛ,FR650
6756,0.0,o,FR,ɛ,FR650
6757,0.0,ɔ,FR,ɛ,FR650
6758,0.0,ɔ̃,FR,ɛ,FR650
6759,0.0,u,FR,ɛ,FR650
6760,0.0,i,FR,ɛ̃,FR1171
6761,0.0,y,FR,ɛ̃,FR1171
6762,0.0,e,FR,ɛ̃,FR1171
6763,0.0,ɛ,FR,ɛ̃,FR1171
6764,0.6,ɛ̃,FR,ɛ̃,FR1171
6765,0.0,ø,FR,ɛ̃,FR1171
6766,0.0,œ,FR,ɛ̃,FR1171
6767,0.2,a,FR,ɛ̃,FR1171
6768,0.2,ɑ̃,FR,ɛ̃,FR1171
6769,0.0,o,FR,ɛ̃,FR1171
6770,0.0,ɔ,FR,ɛ̃,FR1171
6771,0.0,ɔ̃,FR,ɛ̃,FR1171
6772,0.0,u,FR,ɛ̃,FR1171
6773,0.0,i,FR,ɛ̃,FR1480
6774,0.0,y,FR,ɛ̃,FR1480
6775,0.0,e,FR,ɛ̃,FR1480
6776,0.0,ɛ,FR,ɛ̃,FR1480
6777,0.2,ɛ̃,FR,ɛ̃,FR1480
6778,0.0,ø,FR,ɛ̃,FR1480
6779,0.0,œ,FR,ɛ̃,FR1480
6780,0.2,a,FR,ɛ̃,FR1480
6781,0.6,ɑ̃,FR,ɛ̃,FR1480
6782,0.0,o,FR,ɛ̃,FR1480
6783,0.0,ɔ,FR,ɛ̃,FR1480
6784,0.0,ɔ̃,FR,ɛ̃,FR1480
6785,0.0,u,FR,ɛ̃,FR1480
6786,0.0,i,FR,ɛ̃,FR159
6787,0.0,y,FR,ɛ̃,FR159
6788,0.0,e,FR,ɛ̃,FR159
6789,0.0,ɛ,FR,ɛ̃,FR159
6790,0.3333333333333333,ɛ̃,FR,ɛ̃,FR159
6791,0.0,ø,FR,ɛ̃,FR159
6792,0.3333333333333333,œ,FR,ɛ̃,FR159
6793,0.0,a,FR,ɛ̃,FR159
6794,0.3333333333333333,ɑ̃,FR,ɛ̃,FR159
6795,0.0,o,FR,ɛ̃,FR159
6796,0.0,ɔ,FR,ɛ̃,FR159
6797,0.0,ɔ̃,FR,ɛ̃,FR159
6798,0.0,u,FR,ɛ̃,FR159
6799,0.0,i,FR,ɛ̃,FR162
6800,0.0,y,FR,ɛ̃,FR162
6801,0.0,e,FR,ɛ̃,FR162
6802,0.0,ɛ,FR,ɛ̃,FR162
6803,0.2,ɛ̃,FR,ɛ̃,FR162
6804,0.2,ø,FR,ɛ̃,FR162
6805,0.6,œ,FR,ɛ̃,FR162
6806,0.0,a,FR,ɛ̃,FR162
6807,0.0,ɑ̃,FR,ɛ̃,FR162
6808,0.0,o,FR,ɛ̃,FR162
6809,0.0,ɔ,FR,ɛ̃,FR162
6810,0.0,ɔ̃,FR,ɛ̃,FR162
6811,0.0,u,FR,ɛ̃,FR162
6812,0.0,i,FR,ɛ̃,FR1962
6813,0.0,y,FR,ɛ̃,FR1962
6814,0.0,e,FR,ɛ̃,FR1962
6815,0.0,ɛ,FR,ɛ̃,FR1962
6816,0.4,ɛ̃,FR,ɛ̃,FR1962
6817,0.0,ø,FR,ɛ̃,FR1962
6818,0.0,œ,FR,ɛ̃,FR1962
6819,0.0,a,FR,ɛ̃,FR1962
6820,0.4,ɑ̃,FR,ɛ̃,FR1962
6821,0.0,o,FR,ɛ̃,FR1962
6822,0.2,ɔ,FR,ɛ̃,FR1962
6823,0.0,ɔ̃,FR,ɛ̃,FR1962
6824,0.0,u,FR,ɛ̃,FR1962
6825,0.0,i,FR,ɛ̃,FR1978
6826,0.0,y,FR,ɛ̃,FR1978
6827,0.0,e,FR,ɛ̃,FR1978
6828,0.0,ɛ,FR,ɛ̃,FR1978
6829,0.6666666666666666,ɛ̃,FR,ɛ̃,FR1978
6830,0.0,ø,FR,ɛ̃,FR1978
6831,0.0,œ,FR,ɛ̃,FR1978
6832,0.1666666666666666,a,FR,ɛ̃,FR1978
6833,0.1666666666666666,ɑ̃,FR,ɛ̃,FR1978
6834,0.0,o,FR,ɛ̃,FR1978
6835,0.0,ɔ,FR,ɛ̃,FR1978
6836,0.0,ɔ̃,FR,ɛ̃,FR1978
6837,0.0,u,FR,ɛ̃,FR1978
6838,0.0,i,FR,ɛ̃,FR1992
6839,0.0,y,FR,ɛ̃,FR1992
6840,0.0,e,FR,ɛ̃,FR1992
6841,0.0,ɛ,FR,ɛ̃,FR1992
6842,0.8,ɛ̃,FR,ɛ̃,FR1992
6843,0.0,ø,FR,ɛ̃,FR1992
6844,0.0,œ,FR,ɛ̃,FR1992
6845,0.0,a,FR,ɛ̃,FR1992
6846,0.2,ɑ̃,FR,ɛ̃,FR1992
6847,0.0,o,FR,ɛ̃,FR1992
6848,0.0,ɔ,FR,ɛ̃,FR1992
6849,0.0,ɔ̃,FR,ɛ̃,FR1992
6850,0.0,u,FR,ɛ̃,FR1992
6851,0.0,i,FR,ɛ̃,FR2693
6852,0.0,y,FR,ɛ̃,FR2693
6853,0.0,e,FR,ɛ̃,FR2693
6854,0.0,ɛ,FR,ɛ̃,FR2693
6855,0.2,ɛ̃,FR,ɛ̃,FR2693
6856,0.2,ø,FR,ɛ̃,FR2693
6857,0.2,œ,FR,ɛ̃,FR2693
6858,0.2,a,FR,ɛ̃,FR2693
6859,0.0,ɑ̃,FR,ɛ̃,FR2693
6860,0.2,o,FR,ɛ̃,FR2693
6861,0.0,ɔ,FR,ɛ̃,FR2693
6862,0.0,ɔ̃,FR,ɛ̃,FR2693
6863,0.0,u,FR,ɛ̃,FR2693
6864,0.0,i,FR,ɛ̃,FR3098
6865,0.0,y,FR,ɛ̃,FR3098
6866,0.0,e,FR,ɛ̃,FR3098
6867,0.0,ɛ,FR,ɛ̃,FR3098
6868,0.4,ɛ̃,FR,ɛ̃,FR3098
6869,0.0,ø,FR,ɛ̃,FR3098
6870,0.0,œ,FR,ɛ̃,FR3098
6871,0.2,a,FR,ɛ̃,FR3098
6872,0.2,ɑ̃,FR,ɛ̃,FR3098
6873,0.0,o,FR,ɛ̃,FR3098
6874,0.2,ɔ,FR,ɛ̃,FR3098
6875,0.0,ɔ̃,FR,ɛ̃,FR3098
6876,0.0,u,FR,ɛ̃,FR3098
6877,0.0,i,FR,ɛ̃,FR3111
6878,0.0,y,FR,ɛ̃,FR3111
6879,0.0,e,FR,ɛ̃,FR3111
6880,0.0,ɛ,FR,ɛ̃,FR3111
6881,0.8,ɛ̃,FR,ɛ̃,FR3111
6882,0.0,ø,FR,ɛ̃,FR3111
6883,0.0,œ,FR,ɛ̃,FR3111
6884,0.2,a,FR,ɛ̃,FR3111
6885,0.0,ɑ̃,FR,ɛ̃,FR3111
6886,0.0,o,FR,ɛ̃,FR3111
6887,0.0,ɔ,FR,ɛ̃,FR3111
6888,0.0,ɔ̃,FR,ɛ̃,FR3111
6889,0.0,u,FR,ɛ̃,FR3111
6890,0.0,i,FR,ɛ̃,FR3470
6891,0.0,y,FR,ɛ̃,FR3470
6892,0.0,e,FR,ɛ̃,FR3470
6893,0.0,ɛ,FR,ɛ̃,FR3470
6894,0.6,ɛ̃,FR,ɛ̃,FR3470
6895,0.0,ø,FR,ɛ̃,FR3470
6896,0.0,œ,FR,ɛ̃,FR3470
6897,0.0,a,FR,ɛ̃,FR3470
6898,0.2,ɑ̃,FR,ɛ̃,FR3470
6899,0.0,o,FR,ɛ̃,FR3470
6900,0.0,ɔ,FR,ɛ̃,FR3470
6901,0.2,ɔ̃,FR,ɛ̃,FR3470
6902,0.0,u,FR,ɛ̃,FR3470
6903,0.0,i,FR,ɛ̃,FR3473
6904,0.0,y,FR,ɛ̃,FR3473
6905,0.0,e,FR,ɛ̃,FR3473
6906,0.0,ɛ,FR,ɛ̃,FR3473
6907,1.0,ɛ̃,FR,ɛ̃,FR3473
6908,0.0,ø,FR,ɛ̃,FR3473
6909,0.0,œ,FR,ɛ̃,FR3473
6910,0.0,a,FR,ɛ̃,FR3473
6911,0.0,ɑ̃,FR,ɛ̃,FR3473
6912,0.0,o,FR,ɛ̃,FR3473
6913,0.0,ɔ,FR,ɛ̃,FR3473
6914,0.0,ɔ̃,FR,ɛ̃,FR3473
6915,0.0,u,FR,ɛ̃,FR3473
6916,0.0,i,FR,ɛ̃,FR3486
6917,0.0,y,FR,ɛ̃,FR3486
6918,0.0,e,FR,ɛ̃,FR3486
6919,0.0,ɛ,FR,ɛ̃,FR3486
6920,1.0,ɛ̃,FR,ɛ̃,FR3486
6921,0.0,ø,FR,ɛ̃,FR3486
6922,0.0,œ,FR,ɛ̃,FR3486
6923,0.0,a,FR,ɛ̃,FR3486
6924,0.0,ɑ̃,FR,ɛ̃,FR3486
6925,0.0,o,FR,ɛ̃,FR3486
6926,0.0,ɔ,FR,ɛ̃,FR3486
6927,0.0,ɔ̃,FR,ɛ̃,FR3486
6928,0.0,u,FR,ɛ̃,FR3486
6929,0.0,i,FR,ɛ̃,FR4094
6930,0.0,y,FR,ɛ̃,FR4094
6931,0.0,e,FR,ɛ̃,FR4094
6932,0.0,ɛ,FR,ɛ̃,FR4094
6933,0.4,ɛ̃,FR,ɛ̃,FR4094
6934,0.0,ø,FR,ɛ̃,FR4094
6935,0.0,œ,FR,ɛ̃,FR4094
6936,0.4,a,FR,ɛ̃,FR4094
6937,0.2,ɑ̃,FR,ɛ̃,FR4094
6938,0.0,o,FR,ɛ̃,FR4094
6939,0.0,ɔ,FR,ɛ̃,FR4094
6940,0.0,ɔ̃,FR,ɛ̃,FR4094
6941,0.0,u,FR,ɛ̃,FR4094
6942,0.0,i,FR,ɛ̃,FR657
6943,0.0,y,FR,ɛ̃,FR657
6944,0.0,e,FR,ɛ̃,FR657
6945,0.0,ɛ,FR,ɛ̃,FR657
6946,0.6,ɛ̃,FR,ɛ̃,FR657
6947,0.2,ø,FR,ɛ̃,FR657
