,probabilities,classification,language,vowel,file
1672,0.00019279647676739842,ɑ̃,GR,aː,GR346
1667,4.9470469387635774e-11,o,GR,aː,GR346
1673,2.2687519958708435e-05,ɔ,GR,aː,GR346
1674,1.5523546608164907e-06,ɔ̃,GR,aː,GR346
1668,8.083846125828131e-08,u,GR,aː,GR346
1510,1.2748949031887724e-12,i,GR,aː,GR387
1513,2.6594827673420696e-08,y,GR,aː,GR387
1509,1.8879490256296788e-13,e,GR,aː,GR387
1519,1.652871294151835e-14,ɛ,GR,aː,GR387
1520,0.012771637178957462,ɛ̃,GR,aː,GR387
1514,2.564628864831775e-08,ø,GR,aː,GR387
1515,2.639643018054194e-11,œ,GR,aː,GR387
1508,1.9520748537615873e-05,a,GR,aː,GR387
1516,0.9871661067008972,ɑ̃,GR,aː,GR387
1511,9.763915187477323e-08,o,GR,aː,GR387
1517,7.534305950684939e-06,ɔ,GR,aː,GR387
1518,3.5048120480496436e-05,ɔ̃,GR,aː,GR387
1512,5.463500762914464e-10,u,GR,aː,GR387
1926,6.619897060806523e-16,i,GR,aː,GR388
1929,5.395305868738376e-10,y,GR,aː,GR388
1925,3.8379144896409114e-16,e,GR,aː,GR388
1935,5.437594708743577e-16,ɛ,GR,aː,GR388
1936,0.0002098158438457176,ɛ̃,GR,aː,GR388
1930,1.162995699743874e-09,ø,GR,aː,GR388
1931,9.378358278768623e-14,œ,GR,aː,GR388
1924,4.999805014449521e-07,a,GR,aː,GR388
1932,0.999752938747406,ɑ̃,GR,aː,GR388
1927,6.739941227351665e-08,o,GR,aː,GR388
1933,8.599273314757738e-06,ɔ,GR,aː,GR388
1934,2.807912642310839e-05,ɔ̃,GR,aː,GR388
1928,6.990659353472983e-12,u,GR,aː,GR388
1523,1.5400528583246666e-15,i,GR,aː,GR421
1526,1.8532649859182015e-09,y,GR,aː,GR421
1522,9.113970750920233e-16,e,GR,aː,GR421
1532,3.586033837363117e-15,ɛ,GR,aː,GR421
1533,9.308424341725186e-05,ɛ̃,GR,aː,GR421
1527,1.000041827126097e-09,ø,GR,aː,GR421
1528,9.823859661948348e-14,œ,GR,aː,GR421
1521,4.765826133734663e-07,a,GR,aː,GR421
1529,0.999771773815155,ɑ̃,GR,aː,GR421
1524,2.0071929895948415e-07,o,GR,aː,GR421
1530,1.3987419151817448e-05,ɔ,GR,aː,GR421
1531,0.00012044226605212316,ɔ̃,GR,aː,GR421
1525,3.130850786958739e-11,u,GR,aː,GR421
1224,2.1202366042416543e-05,i,GR,aː,GR499
1227,0.008096463978290558,y,GR,aː,GR499
1223,3.659448966075729e-09,e,GR,aː,GR499
1233,2.8084207315259846e-07,ɛ,GR,aː,GR499
1234,0.02328524738550186,ɛ̃,GR,aː,GR499
1228,1.1276551958872005e-06,ø,GR,aː,GR499
1229,0.00010242861026199535,œ,GR,aː,GR499
1222,0.9562706351280212,a,GR,aː,GR499
1230,0.011485302820801735,ɑ̃,GR,aː,GR499
1225,1.3805927956411779e-08,o,GR,aː,GR499
1231,0.0006896170671097934,ɔ,GR,aː,GR499
1232,4.7081113734748214e-05,ɔ̃,GR,aː,GR499
1226,5.311732138579828e-07,u,GR,aː,GR499
1094,6.842969924036879e-07,i,GR,aː,GR601
1097,7.196607043624681e-08,y,GR,aː,GR601
1093,9.727783378821186e-08,e,GR,aː,GR601
1103,2.88279057743257e-13,ɛ,GR,aː,GR601
1104,0.999309778213501,ɛ̃,GR,aː,GR601
1098,2.806206339300843e-06,ø,GR,aː,GR601
1099,6.07268475505407e-07,œ,GR,aː,GR601
1092,5.5454707762692124e-05,a,GR,aː,GR601
1100,0.0006303694099187851,ɑ̃,GR,aː,GR601
1095,5.653745027700552e-09,o,GR,aː,GR601
1101,9.631681230359845e-09,ɔ,GR,aː,GR601
1102,2.6744542580559028e-08,ɔ̃,GR,aː,GR601
1096,6.786321904428405e-08,u,GR,aː,GR601
2030,3.904579443769762e-06,i,GR,aː,GR610
2033,2.0653489229971456e-07,y,GR,aː,GR610
2029,3.0637343115813565e-06,e,GR,aː,GR610
2039,9.013204071983694e-11,ɛ,GR,aː,GR610
2040,0.9980583786964417,ɛ̃,GR,aː,GR610
2034,0.00031160793150775135,ø,GR,aː,GR610
2035,5.32612539245747e-05,œ,GR,aː,GR610
2028,0.0004755849076900631,a,GR,aː,GR610
2036,0.0010924290399998426,ɑ̃,GR,aː,GR610
2031,1.7925437134636013e-07,o,GR,aː,GR610
2037,1.111143319576513e-06,ɔ,GR,aː,GR610
2038,7.142823932326792e-08,ɔ̃,GR,aː,GR610
2032,1.5257232632848172e-07,u,GR,aː,GR610
1601,3.858838681480847e-06,i,GR,aː,GR657
1604,6.988153700149269e-08,y,GR,aː,GR657
1600,6.36736046999431e-07,e,GR,aː,GR657
1610,6.123265956781143e-13,ɛ,GR,aː,GR657
1611,0.9997949004173279,ɛ̃,GR,aː,GR657
1605,4.4887542571814265e-06,ø,GR,aː,GR657
1606,2.649511998242815e-06,œ,GR,aː,GR657
1599,5.0111906602978706e-05,a,GR,aː,GR657
1607,0.0001431790296919644,ɑ̃,GR,aː,GR657
1602,3.917223878602272e-09,o,GR,aː,GR657
1608,3.8837315585738e-09,ɔ,GR,aː,GR657
1609,8.08064726243174e-09,ɔ̃,GR,aː,GR657
1603,1.1984401737663575e-07,u,GR,aː,GR657
2472,5.199338488637295e-07,i,GR,aː,GR703
2475,1.5190341855486622e-06,y,GR,aː,GR703
2471,3.802116665951871e-08,e,GR,aː,GR703
2481,1.0337022904316484e-10,ɛ,GR,aː,GR703
2482,0.9750761985778809,ɛ̃,GR,aː,GR703
2476,5.026624057791196e-05,ø,GR,aː,GR703
2477,2.0234308976796456e-05,œ,GR,aː,GR703
2470,0.005948476493358612,a,GR,aː,GR703
2478,0.018875809386372566,ɑ̃,GR,aː,GR703
2473,1.2324474596425716e-07,o,GR,aː,GR703
2479,2.600402331154328e-05,ɔ,GR,aː,GR703
2480,7.781230237924319e-07,ɔ̃,GR,aː,GR703
2474,4.779750284455986e-08,u,GR,aː,GR703
2134,5.345611384655058e-07,i,GR,aː,GR741
2137,3.1314895750256255e-05,y,GR,aː,GR741
2133,3.027107595698908e-07,e,GR,aː,GR741
2143,3.253446436701779e-07,ɛ,GR,aː,GR741
2144,0.316204309463501,ɛ̃,GR,aː,GR741
2138,0.0030693227890878916,ø,GR,aː,GR741
2139,0.0002876291109714657,œ,GR,aː,GR741
2132,0.05605795606970787,a,GR,aː,GR741
2140,0.5626789331436157,ɑ̃,GR,aː,GR741
2135,0.00010877657041419297,o,GR,aː,GR741
2141,0.061352163553237915,ɔ,GR,aː,GR741
2142,0.0002077762474073097,ɔ̃,GR,aː,GR741
2136,6.157298457765137e-07,u,GR,aː,GR741
2147,9.233190212398767e-05,i,GR,aː,GR86
2150,0.08537038415670395,y,GR,aː,GR86
2146,1.7283047215599368e-10,e,GR,aː,GR86
2156,3.5800124464913097e-07,ɛ,GR,aː,GR86
2157,0.0003812701615970582,ɛ̃,GR,aː,GR86
2151,2.467687831853027e-09,ø,GR,aː,GR86
2152,3.106165968347341e-05,œ,GR,aː,GR86
2145,0.9140236377716064,a,GR,aː,GR86
2153,8.217041613534093e-05,ɑ̃,GR,aː,GR86
2148,2.158108587668739e-11,o,GR,aː,GR86
2154,1.4530509361065924e-05,ɔ,GR,aː,GR86
2155,4.257584350852994e-06,ɔ̃,GR,aː,GR86
2149,1.877370010561208e-07,u,GR,aː,GR86
2160,0.9834679365158081,i,GR,uː,GR163
2163,0.006422474980354309,y,GR,uː,GR163
2159,7.080728391883895e-05,e,GR,uː,GR163
2169,7.320192253246205e-06,ɛ,GR,uː,GR163
2170,4.173323020495445e-08,ɛ̃,GR,uː,GR163
2164,1.20547365492496e-11,ø,GR,uː,GR163
2165,7.05688364632806e-07,œ,GR,uː,GR163
2158,2.583765024155582e-07,a,GR,uː,GR163
2166,7.062370133148477e-11,ɑ̃,GR,uː,GR163
2161,8.883220548039361e-11,o,GR,uː,GR163
2167,1.023985366985225e-12,ɔ,GR,uː,GR163
2168,2.5701424988255894e-07,ɔ̃,GR,uː,GR163
2162,0.010030362755060196,u,GR,uː,GR163
2602,4.710482244263403e-05,i,GR,uː,GR166
2605,0.002747706137597561,y,GR,uː,GR166
2601,0.0001276346592931077,e,GR,uː,GR166
2611,0.00017343733634334058,ɛ,GR,uː,GR166
2612,6.504505108750891e-06,ɛ̃,GR,uː,GR166
2606,2.0750616158693447e-07,ø,GR,uː,GR166
2607,5.1863924710460196e-08,œ,GR,uː,GR166
2600,7.130545327527216e-07,a,GR,uː,GR166
2608,0.0010114355245605111,ɑ̃,GR,uː,GR166
2603,0.021342061460018158,o,GR,uː,GR166
2609,5.276206593407551e-06,ɔ,GR,uː,GR166
2610,0.6245966553688049,ɔ̃,GR,uː,GR166
2604,0.349941223859787,u,GR,uː,GR166
2056,1.5415276000130262e-10,i,GR,uː,GR332
2059,7.124232070054859e-05,y,GR,uː,GR332
2055,3.386719724107756e-11,e,GR,uː,GR332
2065,4.7564295613256036e-08,ɛ,GR,uː,GR332
2066,4.217754201452095e-10,ɛ̃,GR,uː,GR332
2060,5.935771622486707e-13,ø,GR,uː,GR332
2061,8.896544593140106e-15,œ,GR,uː,GR332
2054,5.911150458004499e-10,a,GR,uː,GR332
2062,0.00011876307689817622,ɑ̃,GR,uː,GR332
2057,3.574194124666974e-05,o,GR,uː,GR332
2063,4.247742424468015e-08,ɔ,GR,uː,GR332
2064,0.999383807182312,ɔ̃,GR,uː,GR332
2058,0.0003903770411852747,u,GR,uː,GR332
2069,6.112694705961985e-08,i,GR,uː,GR409
2072,9.833176591200754e-06,y,GR,uː,GR409
2068,3.264635211053246e-07,e,GR,uː,GR409
2078,3.3170419744266155e-09,ɛ,GR,uː,GR409
2079,8.401413453817952e-10,ɛ̃,GR,uː,GR409
2073,1.340308208386612e-13,ø,GR,uː,GR409
2074,2.680650907954836e-15,œ,GR,uː,GR409
2067,6.040542957323758e-13,a,GR,uː,GR409
2075,7.275239681803214e-07,ɑ̃,GR,uː,GR409
2070,0.00010972699237754568,o,GR,uː,GR409
2076,9.01913038611063e-13,ɔ,GR,uː,GR409
2077,0.09397463500499725,ɔ̃,GR,uː,GR409
2071,0.9059046506881714,u,GR,uː,GR409
2173,1.196545417769812e-05,i,GR,uː,GR450
2176,1.135152047027077e-06,y,GR,uː,GR450
2172,0.00030387460719794035,e,GR,uː,GR450
2182,6.857990086928112e-08,ɛ,GR,uː,GR450
2183,4.2929343413433685e-10,ɛ̃,GR,uː,GR450
2177,3.9555186383266605e-12,ø,GR,uː,GR450
2178,1.6616764388077687e-12,œ,GR,uː,GR450
2171,2.4126244079804293e-13,a,GR,uː,GR450
2179,1.177758668369222e-09,ɑ̃,GR,uː,GR450
2174,2.720504198805429e-05,o,GR,uː,GR450
2180,5.446821650396255e-14,ɔ,GR,uː,GR450
2181,0.0001289570500375703,ɔ̃,GR,uː,GR450
2175,0.9995267391204834,u,GR,uː,GR450
1302,6.2307112784765195e-06,i,GR,uː,GR480
1305,0.0001357131259283051,y,GR,uː,GR480
1301,5.9807840443681926e-05,e,GR,uː,GR480
1311,8.517338756064419e-06,ɛ,GR,uː,GR480
1312,5.48656693410976e-08,ɛ̃,GR,uː,GR480
1306,1.0339884504162455e-09,ø,GR,uː,GR480
1307,1.742796740256125e-10,œ,GR,uː,GR480
1300,8.978856547159353e-10,a,GR,uː,GR480
1308,9.544400199956726e-06,ɑ̃,GR,uː,GR480
1303,0.0047788540832698345,o,GR,uː,GR480
1309,5.9859361911662745e-09,ɔ,GR,uː,GR480
1310,0.10171673446893692,ɔ̃,GR,uː,GR480
1304,0.8932844996452332,u,GR,uː,GR480
2719,1.0916849889353042e-11,i,GR,uː,GR51
2722,6.064628905733116e-06,y,GR,uː,GR51
2718,1.8678213489775608e-11,e,GR,uː,GR51
2728,6.438391153551493e-09,ɛ,GR,uː,GR51
2729,5.0964170383860363e-11,ɛ̃,GR,uː,GR51
2723,1.1065112584876524e-13,ø,GR,uː,GR51
2724,2.4198235760507865e-16,œ,GR,uː,GR51
2717,9.98356865927752e-12,a,GR,uː,GR51
2725,4.168569648754783e-05,ɑ̃,GR,uː,GR51
2720,8.932439232012257e-05,o,GR,uː,GR51
2726,4.822380272884175e-09,ɔ,GR,uː,GR51
2727,0.9993759989738464,ɔ̃,GR,uː,GR51
2721,0.00048698793398216367,u,GR,uː,GR51
1887,2.373776956249296e-12,i,GR,uː,GR54
1890,8.909733537620923e-07,y,GR,uː,GR54
1886,2.7775751143543914e-10,e,GR,uː,GR54
1896,1.3200876765040448e-06,ɛ,GR,uː,GR54
1897,1.8125428935533705e-10,ɛ̃,GR,uː,GR54
1891,4.759991845126876e-10,ø,GR,uː,GR54
1892,1.6851800445534526e-13,œ,GR,uː,GR54
1885,1.9079018920287183e-10,a,GR,uː,GR54
1893,0.0006104081985540688,ɑ̃,GR,uː,GR54
1888,0.030034301802515984,o,GR,uː,GR54
1894,3.625083263614215e-05,ɔ,GR,uː,GR54
1895,0.9692866802215576,ɔ̃,GR,uː,GR54
1889,3.022856435563881e-05,u,GR,uː,GR54
1627,4.776118203153601e-07,i,GR,uː,GR560
1630,0.00019211061589885503,y,GR,uː,GR560
1626,1.2268647253677045e-07,e,GR,uː,GR560
1636,2.4802794484912738e-08,ɛ,GR,uː,GR560
1637,1.3634059436995472e-09,ɛ̃,GR,uː,GR560
1631,1.0257525623162678e-13,ø,GR,uː,GR560
1632,1.88852246693497e-14,œ,GR,uː,GR560
1625,1.4932485803420548e-11,a,GR,uː,GR560
1633,1.0964928378598415e-06,ɑ̃,GR,uː,GR560
1628,1.955495827132836e-05,o,GR,uː,GR560
1634,5.070686492220089e-12,ɔ,GR,uː,GR560
1635,0.172690287232399,ɔ̃,GR,uː,GR560
1629,0.8270964026451111,u,GR,uː,GR560
1705,9.886522093438543e-06,i,GR,uː,GR579
1708,3.976132120442344e-06,y,GR,uː,GR579
1704,1.4086963346926495e-05,e,GR,uː,GR579
1714,6.455939782767928e-09,ɛ,GR,uː,GR579
1715,1.892422607507882e-10,ɛ̃,GR,uː,GR579
1709,5.421180269016973e-14,ø,GR,uː,GR579
1710,8.715425570907792e-14,œ,GR,uː,GR579
1703,1.8571873639655623e-13,a,GR,uː,GR579
1711,6.062292889907894e-10,ɑ̃,GR,uː,GR579
1706,9.335707886748423e-07,o,GR,uː,GR579
1712,3.459225381862623e-15,ɔ,GR,uː,GR579
1713,0.00014888530131429434,ɔ̃,GR,uː,GR579
1707,0.9998223185539246,u,GR,uː,GR579
1120,0.9984006285667419,i,GR,uː,GR640
1123,2.4688541088835336e-05,y,GR,uː,GR640
1119,0.001010953914374113,e,GR,uː,GR640
1129,2.734184135988471e-06,ɛ,GR,uː,GR640
1130,1.2947101595273125e-06,ɛ̃,GR,uː,GR640
1124,3.308454310513298e-08,ø,GR,uː,GR640
1125,0.0005291268462315202,œ,GR,uː,GR640
1118,2.016357029788196e-06,a,GR,uː,GR640
1126,1.82456740688286e-11,ɑ̃,GR,uː,GR640
1121,3.2761536539194225e-11,o,GR,uː,GR640
1127,1.1163380983503224e-11,ɔ,GR,uː,GR640
1128,1.6559009718974949e-10,ɔ̃,GR,uː,GR640
1122,2.8588072382262908e-05,u,GR,uː,GR640
1458,4.3494349788453235e-10,i,GR,uː,GR644
1461,3.429592027037742e-11,y,GR,uː,GR644
1457,0.0004936833865940571,e,GR,uː,GR644
1467,2.119567625413765e-06,ɛ,GR,uː,GR644
1468,8.75339125627761e-08,ɛ̃,GR,uː,GR644
1462,0.0014395284233614802,ø,GR,uː,GR644
1463,2.5106751877501665e-07,œ,GR,uː,GR644
1456,6.258896179112128e-11,a,GR,uː,GR644
1464,2.9156540222174954e-06,ɑ̃,GR,uː,GR644
1459,0.9980413913726807,o,GR,uː,GR644
1465,1.6334239262505434e-05,ɔ,GR,uː,GR644
1466,2.2149101823742967e-06,ɔ̃,GR,uː,GR644
1460,1.4570827033821843e-06,u,GR,uː,GR644
1939,3.9619713788852096e-05,i,GR,uː,GR75
1942,2.0047400539624505e-06,y,GR,uː,GR75
1938,0.00027335804770700634,e,GR,uː,GR75
1948,6.341357217110044e-09,ɛ,GR,uː,GR75
1949,7.383865519017263e-09,ɛ̃,GR,uː,GR75
1943,4.584721925021684e-12,ø,GR,uː,GR75
1944,2.256135816364191e-12,œ,GR,uː,GR75
1937,9.662076911123862e-13,a,GR,uː,GR75
1945,3.3227078866104875e-09,ɑ̃,GR,uː,GR75
1940,5.291986781230662e-06,o,GR,uː,GR75
1946,1.8489128346291066e-14,ɔ,GR,uː,GR75
1947,7.643704884685576e-05,ɔ̃,GR,uː,GR75
1941,0.9996033310890198,u,GR,uː,GR75
1055,8.207408364047097e-11,i,GR,uː,GR752
1058,3.2507277425430914e-10,y,GR,uː,GR752
1054,1.8270016880705953e-05,e,GR,uː,GR752
1064,1.7331892649963265e-06,ɛ,GR,uː,GR752
1065,1.0085705604012674e-09,ɛ̃,GR,uː,GR752
1059,1.309503204538487e-06,ø,GR,uː,GR752
1060,3.58614138384894e-10,œ,GR,uː,GR752
1053,2.2438737066338144e-12,a,GR,uː,GR752
1061,1.8800158159137936e-06,ɑ̃,GR,uː,GR752
1056,0.9997991919517517,o,GR,uː,GR752
1062,9.438035135644895e-07,ɔ,GR,uː,GR752
1063,0.00014716768055222929,ɔ̃,GR,uː,GR752
1057,2.9383696528384462e-05,u,GR,uː,GR752
1653,3.5275836580694886e-06,i,GR,uː,GR753
1656,5.028656687500188e-06,y,GR,uː,GR753
1652,0.0008816163754090667,e,GR,uː,GR753
1662,0.0021745699923485518,ɛ,GR,uː,GR753
1663,0.0012599879410117865,ɛ̃,GR,uː,GR753
1657,0.19479836523532867,ø,GR,uː,GR753
1658,0.018355749547481537,œ,GR,uː,GR753
1651,0.0005044277058914304,a,GR,uː,GR753
1659,0.009555217809975147,ɑ̃,GR,uː,GR753
1654,0.25897571444511414,o,GR,uː,GR753
1660,0.5131295323371887,ɔ,GR,uː,GR753
1661,0.0003371897910255939,ɔ̃,GR,uː,GR753
1655,1.904677992570214e-05,u,GR,uː,GR753
2238,3.548600215758091e-13,i,GR,uː,GR77
2241,2.522289451953319e-12,y,GR,uː,GR77
2237,1.0117973943124525e-06,e,GR,uː,GR77
2247,5.9187527767790016e-08,ɛ,GR,uː,GR77
2248,2.469824345041616e-10,ɛ̃,GR,uː,GR77
2242,1.9963899831054732e-06,ø,GR,uː,GR77
2243,3.077323118549913e-11,œ,GR,uː,GR77
2236,1.375824232102349e-13,a,GR,uː,GR77
2244,1.3447235005514813e-06,ɑ̃,GR,uː,GR77
2239,0.999981164932251,o,GR,uː,GR77
2245,1.036560206557624e-06,ɔ,GR,uː,GR77
2246,1.306696685787756e-05,ɔ̃,GR,uː,GR77
2240,3.6592001606550184e-07,u,GR,uː,GR77
1835,6.600821018248881e-12,i,GR,ʊ,GR109
1838,4.3769560892359394e-11,y,GR,ʊ,GR109
1834,5.050279014540138e-06,e,GR,ʊ,GR109
1844,1.3817236776958453e-07,ɛ,GR,ʊ,GR109
1845,1.7682351416414832e-10,ɛ̃,GR,ʊ,GR109
1839,1.6642501066144177e-07,ø,GR,ʊ,GR109
1840,7.785340948307518e-12,œ,GR,ʊ,GR109
1833,7.468625598614637e-14,a,GR,ʊ,GR109
1841,8.415565844188677e-07,ɑ̃,GR,ʊ,GR109
1836,0.9998385906219482,o,GR,ʊ,GR109
1842,8.668180839777051e-08,ɔ,GR,ʊ,GR109
1843,0.00013485744420904666,ɔ̃,GR,ʊ,GR109
1837,2.0360641428851523e-05,u,GR,ʊ,GR109
2082,7.423369211001507e-12,i,GR,ʊ,GR111
2085,1.689081585709573e-07,y,GR,ʊ,GR111
2081,1.1780925568416478e-08,e,GR,ʊ,GR111
2091,3.2181225151362014e-07,ɛ,GR,ʊ,GR111
2092,8.824902586468397e-09,ɛ̃,GR,ʊ,GR111
2086,1.7116903450187237e-08,ø,GR,ʊ,GR111
2087,1.503633697587381e-12,œ,GR,ʊ,GR111
2080,1.9678356166785704e-10,a,GR,ʊ,GR111
2088,0.003413132159039378,ɑ̃,GR,ʊ,GR111
2083,0.4630633592605591,o,GR,ʊ,GR111
2089,3.3314223401248455e-05,ɔ,GR,ʊ,GR111
2090,0.5333864092826843,ɔ̃,GR,ʊ,GR111
2084,0.00010331270459573716,u,GR,ʊ,GR111
1471,3.9854811118011924e-10,i,GR,ʊ,GR22
1474,2.1473347544542776e-09,y,GR,ʊ,GR22
1470,2.8313133952906355e-05,e,GR,ʊ,GR22
1480,5.63770527151064e-06,ɛ,GR,ʊ,GR22
1481,7.439275861997885e-09,ɛ̃,GR,ʊ,GR22
1475,4.741677457786864e-06,ø,GR,ʊ,GR22
1476,3.021713546047522e-09,œ,GR,ʊ,GR22
1469,4.000390990688274e-11,a,GR,ʊ,GR22
1477,8.73141561896773e-06,ɑ̃,GR,ʊ,GR22
1472,0.9996103644371033,o,GR,ʊ,GR22
1478,6.434796432586154e-06,ɔ,GR,ʊ,GR22
1479,0.0002918742538895458,ɔ̃,GR,ʊ,GR22
1473,4.393407652969472e-05,u,GR,ʊ,GR22
2615,3.4703107054667726e-10,i,GR,ʊ,GR236
2618,2.0877980205114e-05,y,GR,ʊ,GR236
2614,1.4900369826875703e-09,e,GR,ʊ,GR236
2624,2.3091311618372856e-07,ɛ,GR,ʊ,GR236
2625,3.9607858659529427e-10,ɛ̃,GR,ʊ,GR236
2619,5.761397869202822e-12,ø,GR,ʊ,GR236
2620,4.09672228324047e-14,œ,GR,ʊ,GR236
2613,1.1132282595749388e-10,a,GR,ʊ,GR236
2621,6.865089380880818e-05,ɑ̃,GR,ʊ,GR236
2616,0.0008484051795676351,o,GR,ʊ,GR236
2622,5.592730545345148e-08,ɔ,GR,ʊ,GR236
2623,0.9969185590744019,ɔ̃,GR,ʊ,GR236
2617,0.0021432056091725826,u,GR,ʊ,GR236
1315,5.137468683975854e-13,i,GR,ʊ,GR237
1318,4.6997388619685054e-12,y,GR,ʊ,GR237
1314,9.451100595470052e-07,e,GR,ʊ,GR237
1324,8.047044985914908e-08,ɛ,GR,ʊ,GR237
1325,1.4998292885426423e-10,ɛ̃,GR,ʊ,GR237
1319,7.729595949967916e-07,ø,GR,ʊ,GR237
1320,2.0117294982635592e-11,œ,GR,ʊ,GR237
1313,1.1546518678250822e-13,a,GR,ʊ,GR237
1321,1.1439552736192127e-06,ɑ̃,GR,ʊ,GR237
1316,0.9999704360961914,o,GR,ʊ,GR237
1322,7.325566571125819e-07,ɔ,GR,ʊ,GR237
1323,2.5112496587098576e-05,ɔ̃,GR,ʊ,GR237
1317,7.718671781731246e-07,u,GR,ʊ,GR237
2589,4.52265647155059e-09,i,GR,ʊ,GR238
2592,6.32110300102795e-07,y,GR,ʊ,GR238
2588,4.437328243511729e-06,e,GR,ʊ,GR238
2598,1.8684360838960856e-05,ɛ,GR,ʊ,GR238
2599,6.408589251805097e-05,ɛ̃,GR,ʊ,GR238
2593,0.0016072096768766642,ø,GR,ʊ,GR238
2594,1.4261571550377994e-06,œ,GR,ʊ,GR238
2587,3.0017477001820225e-06,a,GR,ʊ,GR238
2595,0.0659710168838501,ɑ̃,GR,ʊ,GR238
2590,0.8643971681594849,o,GR,ʊ,GR238
2596,0.05650651454925537,ɔ,GR,ʊ,GR238
2597,0.011412904597818851,ɔ̃,GR,ʊ,GR238
2591,1.3025227417529095e-05,u,GR,ʊ,GR238
1913,1.3884777217754163e-05,i,GR,ʊ,GR348
1916,1.874372537713498e-05,y,GR,ʊ,GR348
1912,0.003846267471089959,e,GR,ʊ,GR348
1922,5.646684439852834e-05,ɛ,GR,ʊ,GR348
1923,0.061264704912900925,ɛ̃,GR,ʊ,GR348
1917,0.08018727600574493,ø,GR,ʊ,GR348
1918,0.0006444474565796554,œ,GR,ʊ,GR348
1911,0.00029652018565684557,a,GR,ʊ,GR348
1919,0.1957884579896927,ɑ̃,GR,ʊ,GR348
1914,0.6329792141914368,o,GR,ʊ,GR348
1920,0.018118752166628838,ɔ,GR,ʊ,GR348
1921,0.005859721917659044,ɔ̃,GR,ʊ,GR348
1915,0.0009256695047952235,u,GR,ʊ,GR348
1757,4.063650339958258e-05,i,GR,ʊ,GR422
1760,9.25309068406932e-05,y,GR,ʊ,GR422
1756,0.0015077133430168033,e,GR,ʊ,GR422
1766,1.3360504453885369e-05,ɛ,GR,ʊ,GR422
1767,0.3088867664337158,ɛ̃,GR,ʊ,GR422
1761,0.02565775252878666,ø,GR,ʊ,GR422
1762,0.00030646074446849525,œ,GR,ʊ,GR422
1755,0.0009448900818824768,a,GR,ʊ,GR422
1763,0.5206189751625061,ɑ̃,GR,ʊ,GR422
1758,0.12159381061792374,o,GR,ʊ,GR422
1764,0.006487783510237932,ɔ,GR,ʊ,GR422
1765,0.01195076759904623,ɔ̃,GR,ʊ,GR422
1759,0.0018985358765348792,u,GR,ʊ,GR422
2186,1.0403889973531477e-05,i,GR,ʊ,GR424
2189,5.7774177548708394e-05,y,GR,ʊ,GR424
2185,0.00015530287055298686,e,GR,ʊ,GR424
2195,4.724512109532952e-06,ɛ,GR,ʊ,GR424
2196,0.29446738958358765,ɛ̃,GR,ʊ,GR424
2190,0.016631077975034714,ø,GR,ʊ,GR424
2191,0.00023409198911394924,œ,GR,ʊ,GR424
2184,0.002221890492364764,a,GR,ʊ,GR424
2192,0.6438522338867188,ɑ̃,GR,ʊ,GR424
2187,0.025290612131357193,o,GR,ʊ,GR424
2193,0.011911156587302685,ɔ,GR,ʊ,GR424
2194,0.004934157244861126,ɔ̃,GR,ʊ,GR424
2188,0.00022909555991645902,u,GR,ʊ,GR424
1822,2.7812657732440016e-10,i,GR,ʊ,GR504
1825,4.5160953732192866e-07,y,GR,ʊ,GR504
1821,5.811747314510285e-07,e,GR,ʊ,GR504
1831,2.1207461031735875e-06,ɛ,GR,ʊ,GR504
1832,5.350416221183707e-10,ɛ̃,GR,ʊ,GR504
1826,1.4220555843991178e-09,ø,GR,ʊ,GR504
1827,6.508413057625118e-13,œ,GR,ʊ,GR504
1820,6.3349160986381214e-12,a,GR,ʊ,GR504
1828,5.3500622016144916e-05,ɑ̃,GR,ʊ,GR504
1823,0.5023781657218933,o,GR,ʊ,GR504
1829,2.80200907809558e-07,ɔ,GR,ʊ,GR504
1830,0.4893017113208771,ɔ̃,GR,ʊ,GR504
1824,0.008263169787824154,u,GR,ʊ,GR504
2264,1.3582945939560886e-05,i,GR,ʊ,GR541
2267,1.008045842354477e-06,y,GR,ʊ,GR541
2263,0.0006098660524003208,e,GR,ʊ,GR541
2273,4.978568313163123e-08,ɛ,GR,ʊ,GR541
2274,2.296739909368739e-09,ɛ̃,GR,ʊ,GR541
2268,2.0559765695482568e-11,ø,GR,ʊ,GR541
2269,3.376650521691449e-12,œ,GR,ʊ,GR541
2262,4.823661001879254e-13,a,GR,ʊ,GR541
2270,4.642525475162529e-09,ɑ̃,GR,ʊ,GR541
2265,7.06396167515777e-05,o,GR,ʊ,GR541
2271,1.5673401433050765e-13,ɔ,GR,ʊ,GR541
2272,0.00019137869821861386,ɔ̃,GR,ʊ,GR541
2266,0.9991135001182556,u,GR,ʊ,GR541
1068,0.00014856657071504742,i,GR,ʊ,GR544
1071,2.137225237675011e-06,y,GR,ʊ,GR544
1067,0.3530583381652832,e,GR,ʊ,GR544
1077,0.0007097255438566208,ɛ,GR,ʊ,GR544
1078,9.351429980597459e-06,ɛ̃,GR,ʊ,GR544
1072,0.0009935145499184728,ø,GR,ʊ,GR544
1073,1.1992184226983227e-05,œ,GR,ʊ,GR544
1066,2.3298756701706225e-08,a,GR,ʊ,GR544
1074,1.5847053873585537e-05,ɑ̃,GR,ʊ,GR544
1069,0.6026384830474854,o,GR,ʊ,GR544
