,probabilities,classification,language,vowel,file
2426,0.2715775668621063,ɛ,FR,ø,FR2130
2424,0.0014015623601153493,æ,FR,ø,FR2130
2425,0.0010843797354027629,ɑ,FR,ø,FR2130
2429,0.0008461252436973155,ʌ,FR,ø,FR2130
2422,0.0004870278062298894,oʊ,FR,ø,FR2130
2423,0.0028733478393405676,u,FR,ø,FR2130
2428,0.0027828016318380833,ʊ,FR,ø,FR2130
3381,0.009928332641720772,i,FR,ø,FR2428
3387,0.05545080080628395,ɪ,FR,ø,FR2428
3380,0.00010221135016763583,eɪ,FR,ø,FR2428
3386,0.035883769392967224,ɛ,FR,ø,FR2428
3384,3.111460682703182e-05,æ,FR,ø,FR2428
3385,0.002145350445061922,ɑ,FR,ø,FR2428
3389,0.05850300192832947,ʌ,FR,ø,FR2428
3382,0.0006321810651570559,oʊ,FR,ø,FR2428
3383,0.15643969178199768,u,FR,ø,FR2428
3388,0.6808835864067078,ʊ,FR,ø,FR2428
3631,0.21154330670833588,i,FR,ø,FR2572
3637,0.47686275839805603,ɪ,FR,ø,FR2572
3630,0.032125361263751984,eɪ,FR,ø,FR2572
3636,0.16671907901763916,ɛ,FR,ø,FR2572
3634,0.007785361260175705,æ,FR,ø,FR2572
3635,0.0047125183045864105,ɑ,FR,ø,FR2572
3639,0.009713530540466309,ʌ,FR,ø,FR2572
3632,0.014709524810314178,oʊ,FR,ø,FR2572
3633,0.02104693278670311,u,FR,ø,FR2572
3638,0.05478157103061676,ʊ,FR,ø,FR2572
3331,0.49527159333229065,i,FR,ø,FR2590
3337,0.4173101484775543,ɪ,FR,ø,FR2590
3330,0.02061530388891697,eɪ,FR,ø,FR2590
3336,0.020422590896487236,ɛ,FR,ø,FR2590
3334,0.0012218435294926167,æ,FR,ø,FR2590
3335,0.0008986166794784367,ɑ,FR,ø,FR2590
3339,0.00015396435628645122,ʌ,FR,ø,FR2590
3332,0.004529642406851053,oʊ,FR,ø,FR2590
3333,0.03383428230881691,u,FR,ø,FR2590
3338,0.005742131266742945,ʊ,FR,ø,FR2590
3611,0.0022460250183939934,i,FR,ø,FR2952
3617,3.943627962144092e-05,ɪ,FR,ø,FR2952
3610,1.2256379022801411e-06,eɪ,FR,ø,FR2952
3616,3.349953487941093e-07,ɛ,FR,ø,FR2952
3614,2.115641883904118e-09,æ,FR,ø,FR2952
3615,5.326639893610263e-06,ɑ,FR,ø,FR2952
3619,3.1454972031497164e-06,ʌ,FR,ø,FR2952
3612,0.00011905169958481565,oʊ,FR,ø,FR2952
3613,0.970061719417572,u,FR,ø,FR2952
3618,0.02752372995018959,ʊ,FR,ø,FR2952
2551,0.09605520218610764,i,FR,ø,FR2971
2557,0.03474806249141693,ɪ,FR,ø,FR2971
2550,0.022797612473368645,eɪ,FR,ø,FR2971
2556,0.002104138256981969,ɛ,FR,ø,FR2971
2554,0.000121745077194646,æ,FR,ø,FR2971
2555,5.962230352452025e-05,ɑ,FR,ø,FR2971
2559,0.043073683977127075,ʌ,FR,ø,FR2971
2552,0.0025750340428203344,oʊ,FR,ø,FR2971
2553,0.02524484321475029,u,FR,ø,FR2971
2558,0.7732200622558594,ʊ,FR,ø,FR2971
3321,0.06634324789047241,i,FR,ø,FR3945
3327,0.7893099784851074,ɪ,FR,ø,FR3945
3320,0.015860464423894882,eɪ,FR,ø,FR3945
3326,0.12208768725395203,ɛ,FR,ø,FR3945
3324,0.005637517664581537,æ,FR,ø,FR3945
3325,0.00016380776651203632,ɑ,FR,ø,FR3945
3329,6.699674122501165e-05,ʌ,FR,ø,FR3945
3322,0.00023047917056828737,oʊ,FR,ø,FR3945
3323,0.0001776350400177762,u,FR,ø,FR3945
3328,0.00012217447510920465,ʊ,FR,ø,FR3945
4021,0.0009528513764962554,i,FR,ø,FR3968
4027,0.0001218604447785765,ɪ,FR,ø,FR3968
4020,1.5157318102865247e-06,eɪ,FR,ø,FR3968
4026,1.4044301678950433e-05,ɛ,FR,ø,FR3968
4024,6.111866213132089e-08,æ,FR,ø,FR3968
4025,0.00023331618285737932,ɑ,FR,ø,FR3968
4029,0.0002636999706737697,ʌ,FR,ø,FR3968
4022,0.00041549812885932624,oʊ,FR,ø,FR3968
4023,0.8363350629806519,u,FR,ø,FR3968
4028,0.1616620421409607,ʊ,FR,ø,FR3968
2311,0.08514674007892609,i,FR,ø,FR3981
2317,0.8979751467704773,ɪ,FR,ø,FR3981
2310,0.002943458268418908,eɪ,FR,ø,FR3981
2316,0.013662607409060001,ɛ,FR,ø,FR3981
2314,5.426424468168989e-05,æ,FR,ø,FR3981
2315,1.568164634591085e-06,ɑ,FR,ø,FR3981
2319,3.3746669032552745e-06,ʌ,FR,ø,FR3981
2312,6.275799933064263e-06,oʊ,FR,ø,FR3981
2313,0.00015269652067217976,u,FR,ø,FR3981
2318,5.381218215916306e-05,ʊ,FR,ø,FR3981
4031,0.0029684975743293762,i,FR,ø,FR991
4037,0.00017157824186142534,ɪ,FR,ø,FR991
4030,5.2929103731003124e-06,eɪ,FR,ø,FR991
4036,5.5814352890593e-06,ɛ,FR,ø,FR991
4034,2.893255768299241e-08,æ,FR,ø,FR991
4035,3.350193583173677e-05,ɑ,FR,ø,FR991
4039,0.00011409808212192729,ʌ,FR,ø,FR991
4032,0.0003390505735296756,oʊ,FR,ø,FR991
4033,0.8270083665847778,u,FR,ø,FR991
4038,0.16935409605503082,ʊ,FR,ø,FR991
3031,0.07061165571212769,i,FR,œ,FR1599
3037,0.3962205648422241,ɪ,FR,œ,FR1599
3030,0.03356504812836647,eɪ,FR,œ,FR1599
3036,0.41630762815475464,ɛ,FR,œ,FR1599
3034,0.058026932179927826,æ,FR,œ,FR1599
3035,0.009138970635831356,ɑ,FR,œ,FR1599
3039,0.002700391225516796,ʌ,FR,œ,FR1599
3032,0.008961266838014126,oʊ,FR,œ,FR1599
3033,0.002013950841501355,u,FR,œ,FR1599
3038,0.0024537204299122095,ʊ,FR,œ,FR1599
2381,0.0023401863873004913,i,FR,œ,FR1602
2387,0.1314721554517746,ɪ,FR,œ,FR1602
2380,0.0016063876682892442,eɪ,FR,œ,FR1602
2386,0.8279901146888733,ɛ,FR,œ,FR1602
2384,0.02165696956217289,æ,FR,œ,FR1602
2385,0.004751222673803568,ɑ,FR,œ,FR1602
2389,0.00863070972263813,ʌ,FR,œ,FR1602
2382,0.00046679272782057524,oʊ,FR,œ,FR1602
2383,0.0001227632601512596,u,FR,œ,FR1602
2388,0.0009627664694562554,ʊ,FR,œ,FR1602
2801,0.0027767112478613853,i,FR,œ,FR178
2807,0.3277777135372162,ɪ,FR,œ,FR178
2800,4.6621669753221795e-05,eɪ,FR,œ,FR178
2806,0.6305260062217712,ɛ,FR,œ,FR178
2804,0.00019588886061683297,æ,FR,œ,FR178
2805,0.001994342776015401,ɑ,FR,œ,FR178
2809,0.016712255775928497,ʌ,FR,œ,FR178
2802,4.918766353512183e-05,oʊ,FR,œ,FR178
2803,0.0033290055580437183,u,FR,œ,FR178
2808,0.016592323780059814,ʊ,FR,œ,FR178
3741,0.0006452341331169009,i,FR,œ,FR2061
3747,0.06869931519031525,ɪ,FR,œ,FR2061
3740,7.980993541423231e-05,eɪ,FR,œ,FR2061
3746,0.6397808194160461,ɛ,FR,œ,FR2061
3744,0.0006387857720255852,æ,FR,œ,FR2061
3745,0.0031590028665959835,ɑ,FR,œ,FR2061
3749,0.24241159856319427,ʌ,FR,œ,FR2061
3742,8.075616642599925e-05,oʊ,FR,œ,FR2061
3743,0.0013522482477128506,u,FR,œ,FR2061
3748,0.04315239191055298,ʊ,FR,œ,FR2061
2151,0.00168706348631531,i,FR,œ,FR2074
2157,0.09851991385221481,ɪ,FR,œ,FR2074
2150,4.406791049405001e-05,eɪ,FR,œ,FR2074
2156,0.631263017654419,ɛ,FR,œ,FR2074
2154,0.00047910321154631674,æ,FR,œ,FR2074
2155,0.02202269621193409,ɑ,FR,œ,FR2074
2159,0.13221625983715057,ʌ,FR,œ,FR2074
2152,0.0003762420092243701,oʊ,FR,œ,FR2074
2153,0.017750049009919167,u,FR,œ,FR2074
2158,0.09564162790775299,ʊ,FR,œ,FR2074
3581,0.003495411016047001,i,FR,œ,FR2273
3587,0.2643492519855499,ɪ,FR,œ,FR2273
3580,0.00017128739273175597,eɪ,FR,œ,FR2273
3586,0.5733318328857422,ɛ,FR,œ,FR2273
3584,0.00027345973649062216,æ,FR,œ,FR2273
3585,0.0011828470742329955,ɑ,FR,œ,FR2273
3589,0.09413444995880127,ʌ,FR,œ,FR2273
3582,8.1920727097895e-05,oʊ,FR,œ,FR2273
3583,0.004164078272879124,u,FR,œ,FR2273
3588,0.05881553888320923,ʊ,FR,œ,FR2273
3861,0.23791691660881042,i,FR,œ,FR282
3867,0.7208035588264465,ɪ,FR,œ,FR282
3860,0.014724984765052795,eɪ,FR,œ,FR282
3866,0.023077746853232384,ɛ,FR,œ,FR282
3864,0.0005852850154042244,æ,FR,œ,FR282
3865,5.531896749744192e-05,ɑ,FR,œ,FR282
3869,4.137284486205317e-05,ʌ,FR,œ,FR282
3862,0.00028565889806486666,oʊ,FR,œ,FR282
3863,0.0017854447942227125,u,FR,œ,FR282
3868,0.0007237865356728435,ʊ,FR,œ,FR282
2431,0.027899686247110367,i,FR,œ,FR3032
2437,0.1961091309785843,ɪ,FR,œ,FR3032
2430,0.0005277290474623442,eɪ,FR,œ,FR3032
2436,0.07859352231025696,ɛ,FR,œ,FR3032
2434,6.890700024086982e-05,æ,FR,œ,FR3032
2435,0.0006877409177832305,ɑ,FR,œ,FR3032
2439,0.06902483850717545,ʌ,FR,œ,FR3032
2432,0.0005367774865590036,oʊ,FR,œ,FR3032
2433,0.05963749811053276,u,FR,œ,FR3032
2438,0.5669141411781311,ʊ,FR,œ,FR3032
3831,0.0006656722980551422,i,FR,œ,FR3367
3837,3.7419842556118965e-05,ɪ,FR,œ,FR3367
3830,5.165184120414779e-07,eɪ,FR,œ,FR3367
3836,1.656581616771291e-06,ɛ,FR,œ,FR3367
3834,4.615787752015876e-09,æ,FR,œ,FR3367
3835,2.917814526881557e-05,ɑ,FR,œ,FR3367
3839,5.503551437868737e-05,ʌ,FR,œ,FR3367
3832,0.00014448438014369458,oʊ,FR,œ,FR3367
3833,0.8779014348983765,u,FR,œ,FR3367
3838,0.1211644858121872,ʊ,FR,œ,FR3367
2261,0.009997810237109661,i,FR,œ,FR3584
2267,0.35335204005241394,ɪ,FR,œ,FR3584
2260,0.006644104607403278,eɪ,FR,œ,FR3584
2266,0.5932260751724243,ɛ,FR,œ,FR3584
2264,0.03388811647891998,æ,FR,œ,FR3584
2265,0.0015415268717333674,ɑ,FR,œ,FR3584
2269,0.0007492588483728468,ʌ,FR,œ,FR3584
2262,0.0003598514595068991,oʊ,FR,œ,FR3584
2263,7.693464431213215e-05,u,FR,œ,FR3584
2268,0.00016424592467956245,ʊ,FR,œ,FR3584
4161,0.007888049818575382,i,FR,œ,FR3951
4167,0.23782499134540558,ɪ,FR,œ,FR3951
4160,9.607329411664978e-05,eɪ,FR,œ,FR3951
4166,0.39383646845817566,ɛ,FR,œ,FR3951
4164,0.00018383402493782341,æ,FR,œ,FR3951
4165,0.008107325993478298,ɑ,FR,œ,FR3951
4169,0.07881177216768265,ʌ,FR,œ,FR3951
4162,0.0004447572573553771,oʊ,FR,œ,FR3951
4163,0.06079201027750969,u,FR,œ,FR3951
4168,0.2120148092508316,ʊ,FR,œ,FR3951
2661,0.0003055447887163609,i,FR,œ,FR404
2667,1.4225781796994852e-06,ɪ,FR,œ,FR404
2660,4.969978181179613e-05,eɪ,FR,œ,FR404
2666,2.8622417858059634e-07,ɛ,FR,œ,FR404
2664,3.000808135311672e-07,æ,FR,œ,FR404
2665,8.001353853615001e-05,ɑ,FR,œ,FR404
2669,0.0034837168641388416,ʌ,FR,œ,FR404
2662,0.010763518512248993,oʊ,FR,œ,FR404
2663,0.1676218956708908,u,FR,œ,FR404
2668,0.8176935911178589,ʊ,FR,œ,FR404
3871,0.03782688081264496,i,FR,œ,FR4223
3877,0.32309260964393616,ɪ,FR,œ,FR4223
3870,0.03674009069800377,eɪ,FR,œ,FR4223
3876,0.4848378896713257,ɛ,FR,œ,FR4223
3874,0.1013343334197998,æ,FR,œ,FR4223
3875,0.006820536218583584,ɑ,FR,œ,FR4223
3879,0.002615724690258503,ʌ,FR,œ,FR4223
3872,0.005068799946457148,oʊ,FR,œ,FR4223
3873,0.0005685870419256389,u,FR,œ,FR4223
3878,0.0010945606045424938,ʊ,FR,œ,FR4223
2951,0.0017488475423306227,i,FR,œ,FR4232
2957,0.17933817207813263,ɪ,FR,œ,FR4232
2950,0.002151881344616413,eɪ,FR,œ,FR4232
2956,0.7690139412879944,ɛ,FR,œ,FR4232
2954,0.04591206833720207,æ,FR,œ,FR4232
2955,0.0012451926013454795,ɑ,FR,œ,FR4232
2959,0.0004710506764240563,ʌ,FR,œ,FR4232
2952,8.301615889649838e-05,oʊ,FR,œ,FR4232
2953,8.975617674877867e-06,u,FR,œ,FR4232
2958,2.6903995603788644e-05,ʊ,FR,œ,FR4232
2821,0.0007099506328813732,i,FR,œ,FR4245
2827,0.0913345068693161,ɪ,FR,œ,FR4245
2820,0.0016566056292504072,eɪ,FR,œ,FR4245
2826,0.8184292316436768,ɛ,FR,œ,FR4245
2824,0.08506864309310913,æ,FR,œ,FR4245
2825,0.0019508707337081432,ɑ,FR,œ,FR4245
2829,0.0007490732241421938,ʌ,FR,œ,FR4245
2822,7.779971201671287e-05,oʊ,FR,œ,FR4245
2823,4.315827936807182e-06,u,FR,œ,FR4245
2828,1.8978400476044044e-05,ʊ,FR,œ,FR4245
2891,0.05197834223508835,i,FR,œ,FR4446
2897,0.3781243562698364,ɪ,FR,œ,FR4446
2890,0.01788729801774025,eɪ,FR,œ,FR4446
2896,0.4842406213283539,ɛ,FR,œ,FR4446
2894,0.038576360791921616,æ,FR,œ,FR4446
2895,0.011223740875720978,ɑ,FR,œ,FR4446
2899,0.0040512229315936565,ʌ,FR,œ,FR4446
2892,0.007565213367342949,oʊ,FR,œ,FR4446
2893,0.0026085900608450174,u,FR,œ,FR4446
2898,0.0037441772874444723,ʊ,FR,œ,FR4446
3901,1.799925939849345e-06,i,FR,a,FR1318
3907,9.743512237037066e-06,ɪ,FR,a,FR1318
3900,0.0001292378146899864,eɪ,FR,a,FR1318
3906,0.002220841823145747,ɛ,FR,a,FR1318
3904,0.21838289499282837,æ,FR,a,FR1318
3905,0.7214754223823547,ɑ,FR,a,FR1318
3909,0.05137787014245987,ʌ,FR,a,FR1318
3902,0.006072330288589001,oʊ,FR,a,FR1318
3903,2.7129090085509233e-05,u,FR,a,FR1318
3908,0.0003027292841579765,ʊ,FR,a,FR1318
2131,2.286689550601295e-06,i,FR,a,FR2279
2137,0.00013695971574634314,ɪ,FR,a,FR2279
2130,1.2505092854553368e-05,eɪ,FR,a,FR2279
2136,0.07294759154319763,ɛ,FR,a,FR2279
2134,0.061745405197143555,æ,FR,a,FR2279
2135,0.7978709936141968,ɑ,FR,a,FR2279
2139,0.06593892723321915,ʌ,FR,a,FR2279
2132,0.0009720752714201808,oʊ,FR,a,FR2279
2133,4.052249278174713e-05,u,FR,a,FR2279
2138,0.000332747062202543,ʊ,FR,a,FR2279
3451,0.0754375234246254,i,FR,a,FR2717
3457,0.37944862246513367,ɪ,FR,a,FR2717
3450,0.017717447131872177,eɪ,FR,a,FR2717
3456,0.4289444386959076,ɛ,FR,a,FR2717
3454,0.03818109259009361,æ,FR,a,FR2717
3455,0.024384234100580215,ɑ,FR,a,FR2717
3459,0.005212629213929176,ʌ,FR,a,FR2717
3452,0.016245903447270393,oʊ,FR,a,FR2717
3453,0.007403247058391571,u,FR,a,FR2717
3458,0.00702489260584116,ʊ,FR,a,FR2717
3091,4.584789166983683e-06,i,FR,a,FR2718
3097,1.940997762517327e-08,ɪ,FR,a,FR2718
3090,0.0030673027504235506,eɪ,FR,a,FR2718
3096,9.754339771461673e-07,ɛ,FR,a,FR2718
3094,0.006157132796943188,æ,FR,a,FR2718
3095,0.016207683831453323,ɑ,FR,a,FR2718
3099,0.14853762090206146,ʌ,FR,a,FR2718
3092,0.8012010455131531,oʊ,FR,a,FR2718
3093,0.000617101788520813,u,FR,a,FR2718
3098,0.02420656755566597,ʊ,FR,a,FR2718
3811,0.17174088954925537,i,FR,a,FR289
3817,0.5820611715316772,ɪ,FR,a,FR289
3810,0.06681935489177704,eɪ,FR,a,FR289
3816,0.14556275308132172,ɛ,FR,a,FR289
3814,0.025581685826182365,æ,FR,a,FR289
3815,0.0014165414031594992,ɑ,FR,a,FR289
3819,0.0007722879527136683,ʌ,FR,a,FR289
3812,0.0026392871513962746,oʊ,FR,a,FR289
3813,0.001614444307051599,u,FR,a,FR289
3818,0.0017915557837113738,ʊ,FR,a,FR289
3821,0.0015611369162797928,i,FR,a,FR291
3827,0.10010220110416412,ɪ,FR,a,FR291
3820,0.002611773321405053,eɪ,FR,a,FR291
3826,0.7785244584083557,ɛ,FR,a,FR291
3824,0.10841012001037598,æ,FR,a,FR291
3825,0.006463667843490839,ɑ,FR,a,FR291
3829,0.0018717249622568488,ʌ,FR,a,FR291
3822,0.00034322828287258744,oʊ,FR,a,FR291
3823,2.4833301722537726e-05,u,FR,a,FR291
3828,8.691281254868954e-05,ʊ,FR,a,FR291
3041,2.011697006309987e-06,i,FR,a,FR3056
3047,0.0012112301774322987,ɪ,FR,a,FR3056
3040,4.309048381401226e-05,eɪ,FR,a,FR3056
3046,0.6677219271659851,ɛ,FR,a,FR3056
3044,0.2987357974052429,æ,FR,a,FR3056
3045,0.026516959071159363,ɑ,FR,a,FR3056
3049,0.005739775951951742,ʌ,FR,a,FR3056
3042,2.5797826310736127e-05,oʊ,FR,a,FR3056
3043,2.0293271063565044e-07,u,FR,a,FR3056
3048,3.203713731636526e-06,ʊ,FR,a,FR3056
2241,0.0017529483884572983,i,FR,a,FR3147
2247,0.12836289405822754,ɪ,FR,a,FR3147
2240,0.008249614387750626,eɪ,FR,a,FR3147
2246,0.6975597739219666,ɛ,FR,a,FR3147
2244,0.16154222190380096,æ,FR,a,FR3147
2245,0.0011263411724939942,ɑ,FR,a,FR3147
2249,0.0012010840000584722,ʌ,FR,a,FR3147
2242,0.00016920377674978226,oʊ,FR,a,FR3147
2243,3.590738060665899e-06,u,FR,a,FR3147
2248,3.236864722566679e-05,ʊ,FR,a,FR3147
4091,0.0005626133643090725,i,FR,a,FR3593
4097,0.10054583102464676,ɪ,FR,a,FR3593
4090,0.0008320253109559417,eɪ,FR,a,FR3593
4096,0.8448043465614319,ɛ,FR,a,FR3593
4094,0.05082554742693901,æ,FR,a,FR3593
4095,0.0016757965786382556,ɑ,FR,a,FR3593
4099,0.0006865227478556335,ʌ,FR,a,FR3593
4092,4.490856736083515e-05,oʊ,FR,a,FR3593
4093,3.928440492018126e-06,u,FR,a,FR3593
4098,1.8409464246360585e-05,ʊ,FR,a,FR3593
3371,5.912106189498445e-06,i,FR,a,FR3836
3377,0.010758607648313046,ɪ,FR,a,FR3836
3370,0.00016509175475221127,eɪ,FR,a,FR3836
3376,0.7800480723381042,ɛ,FR,a,FR3836
3374,0.20862887799739838,æ,FR,a,FR3836
3375,0.00026303582126274705,ɑ,FR,a,FR3836
3379,0.00012946304923389107,ʌ,FR,a,FR3836
3372,8.404980462728417e-07,oʊ,FR,a,FR3836
3373,3.3677152178057668e-09,u,FR,a,FR3836
3378,6.898321203152591e-08,ʊ,FR,a,FR3836
2491,2.9134205760783516e-05,i,FR,a,FR4161
2497,0.008090659976005554,ɪ,FR,a,FR4161
2490,0.0004975088522769511,eɪ,FR,a,FR4161
2496,0.5807018280029297,ɛ,FR,a,FR4161
2494,0.4024013578891754,æ,FR,a,FR4161
2495,0.006844943389296532,ɑ,FR,a,FR4161
2499,0.0013914199080318213,ʌ,FR,a,FR4161
2492,3.9816270145820454e-05,oʊ,FR,a,FR4161
2493,3.518947835345898e-07,u,FR,a,FR4161
2498,2.886179572669789e-06,ʊ,FR,a,FR4161
3421,0.0003080323804169893,i,FR,a,FR4162
3427,0.01594565622508526,ɪ,FR,a,FR4162
3420,0.0018026205943897367,eɪ,FR,a,FR4162
3426,0.48851677775382996,ɛ,FR,a,FR4162
3424,0.4437520205974579,æ,FR,a,FR4162
3425,0.04526272416114807,ɑ,FR,a,FR4162
3429,0.0035625253804028034,ʌ,FR,a,FR4162
3422,0.0007800551247783005,oʊ,FR,a,FR4162
3423,1.713537312753033e-05,u,FR,a,FR4162
3428,5.2424187742872164e-05,ʊ,FR,a,FR4162
4081,0.0011719424510374665,i,FR,a,FR4164
4087,0.09714128822088242,ɪ,FR,a,FR4164
4080,0.0027385626453906298,eɪ,FR,a,FR4164
4086,0.7727249264717102,ɛ,FR,a,FR4164
4084,0.12083368003368378,æ,FR,a,FR4164
4085,0.003982930444180965,ɑ,FR,a,FR4164
4089,0.0011566166067495942,ʌ,FR,a,FR4164
4082,0.0001992928155232221,oʊ,FR,a,FR4164
4083,1.073311796062626e-05,u,FR,a,FR4164
4088,4.010128395748325e-05,ʊ,FR,a,FR4164
2341,0.00037850753869861364,i,FR,a,FR4419
2347,0.020320598036050797,ɪ,FR,a,FR4419
2340,0.00980337243527174,eɪ,FR,a,FR4419
2346,0.25363990664482117,ɛ,FR,a,FR4419
2344,0.7121944427490234,æ,FR,a,FR4419
2345,0.002641665283590555,ɑ,FR,a,FR4419
2349,0.0008378634229302406,ʌ,FR,a,FR4419
2342,0.0001754383119987324,oʊ,FR,a,FR4419
2343,1.0457252983542276e-06,u,FR,a,FR4419
2348,7.111026661732467e-06,ʊ,FR,a,FR4419
2211,0.0001427777751814574,i,FR,a,FR876
2217,1.0286618817190174e-05,ɪ,FR,a,FR876
2210,1.2652907344090636e-06,eɪ,FR,a,FR876
2216,5.143914677319117e-06,ɛ,FR,a,FR876
2214,1.5740033632027917e-07,æ,FR,a,FR876
2215,0.0010396564612165093,ɑ,FR,a,FR876
2219,0.0017228011274710298,ʌ,FR,a,FR876
2212,0.001593607128597796,oʊ,FR,a,FR876
2213,0.6469065546989441,u,FR,a,FR876
2218,0.3485777676105499,ʊ,FR,a,FR876
3751,0.01892957091331482,i,FR,a,FR878
3757,0.037867870181798935,ɪ,FR,a,FR878
3750,0.00015867799811530858,eɪ,FR,a,FR878
3756,0.007234740070998669,ɛ,FR,a,FR878
3754,9.117720765061677e-06,æ,FR,a,FR878
3755,0.00046317101805470884,ɑ,FR,a,FR878
3759,0.01884688436985016,ʌ,FR,a,FR878
3752,0.0005770576535724103,oʊ,FR,a,FR878
3753,0.19875803589820862,u,FR,a,FR878
3758,0.717154860496521,ʊ,FR,a,FR878
2111,2.5128808829322224e-06,i,FR,ɑ̃,FR1012
2117,2.121879560945672e-08,ɪ,FR,ɑ̃,FR1012
2110,0.0001548807049402967,eɪ,FR,ɑ̃,FR1012
2116,1.2667483133554924e-06,ɛ,FR,ɑ̃,FR1012
2114,0.0044191377237439156,æ,FR,ɑ̃,FR1012
2115,0.31372711062431335,ɑ,FR,ɑ̃,FR1012
2119,0.00761016272008419,ʌ,FR,ɑ̃,FR1012
2112,0.6687932014465332,oʊ,FR,ɑ̃,FR1012
2113,0.0022409765515476465,u,FR,ɑ̃,FR1012
2118,0.0030507391784340143,ʊ,FR,ɑ̃,FR1012
2631,0.0012443660525605083,i,FR,ɑ̃,FR1155
2637,6.517207657452673e-05,ɪ,FR,ɑ̃,FR1155
2630,0.02629108913242817,eɪ,FR,ɑ̃,FR1155
2636,0.0001879073679447174,ɛ,FR,ɑ̃,FR1155
2634,0.07425680011510849,æ,FR,ɑ̃,FR1155
2635,0.2114575058221817,ɑ,FR,ɑ̃,FR1155
2639,0.024890918284654617,ʌ,FR,ɑ̃,FR1155
2632,0.6251193881034851,oʊ,FR,ɑ̃,FR1155
2633,0.01183660700917244,u,FR,ɑ̃,FR1155
2638,0.02465016394853592,ʊ,FR,ɑ̃,FR1155
2141,1.9686431187437847e-06,i,FR,ɑ̃,FR1789
2147,0.0025112128350883722,ɪ,FR,ɑ̃,FR1789
2140,1.0329226824978832e-05,eɪ,FR,ɑ̃,FR1789
2146,0.8978627920150757,ɛ,FR,ɑ̃,FR1789
2144,0.06526140868663788,æ,FR,ɑ̃,FR1789
2145,0.02705984190106392,ɑ,FR,ɑ̃,FR1789
2149,0.007273572497069836,ʌ,FR,ɑ̃,FR1789
2142,1.100658846553415e-05,oʊ,FR,ɑ̃,FR1789
2143,4.72718625132984e-07,u,FR,ɑ̃,FR1789
2148,7.398951311188284e-06,ʊ,FR,ɑ̃,FR1789
2121,9.022161248140037e-05,i,FR,ɑ̃,FR1857
2127,4.888731928076595e-05,ɪ,FR,ɑ̃,FR1857
2120,7.35876674298197e-05,eɪ,FR,ɑ̃,FR1857
2126,0.0007380754686892033,ɛ,FR,ɑ̃,FR1857
2124,0.0026704848278313875,æ,FR,ɑ̃,FR1857
2125,0.7594459652900696,ɑ,FR,ɑ̃,FR1857
2129,0.07922371476888657,ʌ,FR,ɑ̃,FR1857
2122,0.05481972545385361,oʊ,FR,ɑ̃,FR1857
2123,0.031208384782075882,u,FR,ɑ̃,FR1857
2128,0.07168091088533401,ʊ,FR,ɑ̃,FR1857
3311,2.1373157323978376e-06,i,FR,ɑ̃,FR1860
3317,2.4688349640200613e-06,ɪ,FR,ɑ̃,FR1860
3310,0.00014360924251377583,eɪ,FR,ɑ̃,FR1860
3316,0.00027642890927381814,ɛ,FR,ɑ̃,FR1860
3314,0.11199627816677094,æ,FR,ɑ̃,FR1860
3315,0.8473601341247559,ɑ,FR,ɑ̃,FR1860
3319,0.021330928429961205,ʌ,FR,ɑ̃,FR1860
3312,0.018371647223830223,oʊ,FR,ɑ̃,FR1860
3313,7.568664295831695e-05,u,FR,ɑ̃,FR1860
3318,0.00044058822095394135,ʊ,FR,ɑ̃,FR1860
3571,0.00045556804980151355,i,FR,ɑ̃,FR2347
3577,0.00018054366228170693,ɪ,FR,ɑ̃,FR2347
3570,5.295114078762708e-06,eɪ,FR,ɑ̃,FR2347
3576,0.0001823162892833352,ɛ,FR,ɑ̃,FR2347
3574,9.112985139836383e-07,æ,FR,ɑ̃,FR2347
3575,0.000980870914645493,ɑ,FR,ɑ̃,FR2347
3579,0.016764944419264793,ʌ,FR,ɑ̃,FR2347
3572,0.001150788040831685,oʊ,FR,ɑ̃,FR2347
3573,0.26862359046936035,u,FR,ɑ̃,FR2347
3578,0.7116551399230957,ʊ,FR,ɑ̃,FR2347
3001,2.762067742878571e-05,i,FR,ɑ̃,FR3642
3007,8.222790347645059e-05,ɪ,FR,ɑ̃,FR3642
3000,2.0121979105169885e-06,eɪ,FR,ɑ̃,FR3642
3006,0.0016828947700560093,ɛ,FR,ɑ̃,FR3642
3004,0.00011005901615135372,æ,FR,ɑ̃,FR3642
3005,0.4250662624835968,ɑ,FR,ɑ̃,FR3642
3009,0.20911891758441925,ʌ,FR,ɑ̃,FR3642
3002,0.004461647942662239,oʊ,FR,ɑ̃,FR3642
3003,0.07657956331968307,u,FR,ɑ̃,FR3642
3008,0.2828686833381653,ʊ,FR,ɑ̃,FR3642
4011,0.00017462573305238038,i,FR,ɑ̃,FR3795
4017,0.0007681605638936162,ɪ,FR,ɑ̃,FR3795
4010,8.360579158761539e-06,eɪ,FR,ɑ̃,FR3795
4016,0.009488794021308422,ɛ,FR,ɑ̃,FR3795
4014,0.0001458556653233245,æ,FR,ɑ̃,FR3795
4015,0.1466301828622818,ɑ,FR,ɑ̃,FR3795
4019,0.2633407711982727,ʌ,FR,ɑ̃,FR3795
4012,0.0037424734327942133,oʊ,FR,ɑ̃,FR3795
4013,0.08978614956140518,u,FR,ɑ̃,FR3795
