,probabilities,classification,language,vowel,file
2808,0.20611022412776947,ʊ,FR,œ,FR178
3741,0.12471076846122742,i,FR,œ,FR2061
3747,0.05540284141898155,ɪ,FR,œ,FR2061
3740,0.013817111030220985,eɪ,FR,œ,FR2061
3746,0.6595430374145508,ɛ,FR,œ,FR2061
3744,0.00629914365708828,æ,FR,œ,FR2061
3745,0.007544942200183868,ɑ,FR,œ,FR2061
3749,0.060578878968954086,ʌ,FR,œ,FR2061
3742,0.0003018752613570541,oʊ,FR,œ,FR2061
3743,0.026296570897102356,u,FR,œ,FR2061
3748,0.04550477862358093,ʊ,FR,œ,FR2061
2151,0.056190598756074905,i,FR,œ,FR2074
2157,0.17368768155574799,ɪ,FR,œ,FR2074
2150,0.010722365230321884,eɪ,FR,œ,FR2074
2156,0.18470823764801025,ɛ,FR,œ,FR2074
2154,0.037481874227523804,æ,FR,œ,FR2074
2155,0.008497953414916992,ɑ,FR,œ,FR2074
2159,0.27352479100227356,ʌ,FR,œ,FR2074
2152,0.011210596188902855,oʊ,FR,œ,FR2074
2153,0.07692920416593552,u,FR,œ,FR2074
2158,0.1670466661453247,ʊ,FR,œ,FR2074
3581,0.034011781215667725,i,FR,œ,FR2273
3587,0.010246386751532555,ɪ,FR,œ,FR2273
3580,0.03581679239869118,eɪ,FR,œ,FR2273
3586,0.11160658299922943,ɛ,FR,œ,FR2273
3584,0.034355003386735916,æ,FR,œ,FR2273
3585,0.007515855133533478,ɑ,FR,œ,FR2273
3589,0.0800987109541893,ʌ,FR,œ,FR2273
3582,0.020147498697042465,oʊ,FR,œ,FR2273
3583,0.21256978809833527,u,FR,œ,FR2273
3588,0.4536316394805908,ʊ,FR,œ,FR2273
3861,0.01214561052620411,i,FR,œ,FR282
3867,0.09290342777967453,ɪ,FR,œ,FR282
3860,0.26276278495788574,eɪ,FR,œ,FR282
3866,0.4602741003036499,ɛ,FR,œ,FR282
3864,0.025825919583439827,æ,FR,œ,FR282
3865,0.004959805868566036,ɑ,FR,œ,FR282
3869,0.06540161371231079,ʌ,FR,œ,FR282
3862,0.0078124115243554115,oʊ,FR,œ,FR282
3863,0.01129129994660616,u,FR,œ,FR282
3868,0.05662306025624275,ʊ,FR,œ,FR282
2431,0.039020903408527374,i,FR,œ,FR3032
2437,0.22584982216358185,ɪ,FR,œ,FR3032
2430,0.0037158678751438856,eɪ,FR,œ,FR3032
2436,0.08268401771783829,ɛ,FR,œ,FR3032
2434,0.004226522985845804,æ,FR,œ,FR3032
2435,0.0006645158864557743,ɑ,FR,œ,FR3032
2439,0.04613463953137398,ʌ,FR,œ,FR3032
2432,0.001366550219245255,oʊ,FR,œ,FR3032
2433,0.010815338231623173,u,FR,œ,FR3032
2438,0.5855218172073364,ʊ,FR,œ,FR3032
3831,0.10582701116800308,i,FR,œ,FR3367
3837,0.10109898447990417,ɪ,FR,œ,FR3367
3830,0.019895074889063835,eɪ,FR,œ,FR3367
3836,0.3310527503490448,ɛ,FR,œ,FR3367
3834,0.003059942042455077,æ,FR,œ,FR3367
3835,0.015353222377598286,ɑ,FR,œ,FR3367
3839,0.12004885077476501,ʌ,FR,œ,FR3367
3832,0.0007216021185740829,oʊ,FR,œ,FR3367
3833,0.050591710954904556,u,FR,œ,FR3367
3838,0.2523508369922638,ʊ,FR,œ,FR3367
2261,0.06446179747581482,i,FR,œ,FR3584
2267,0.19881172478199005,ɪ,FR,œ,FR3584
2260,0.06523622572422028,eɪ,FR,œ,FR3584
2266,0.19157636165618896,ɛ,FR,œ,FR3584
2264,0.09518319368362427,æ,FR,œ,FR3584
2265,0.034478940069675446,ɑ,FR,œ,FR3584
2269,0.12901902198791504,ʌ,FR,œ,FR3584
2262,0.060453593730926514,oʊ,FR,œ,FR3584
2263,0.04875381663441658,u,FR,œ,FR3584
2268,0.11202535778284073,ʊ,FR,œ,FR3584
4161,0.011137048713862896,i,FR,œ,FR3951
4167,0.041667498648166656,ɪ,FR,œ,FR3951
4160,0.007938847877085209,eɪ,FR,œ,FR3951
4166,0.7813908457756042,ɛ,FR,œ,FR3951
4164,0.03281547129154205,æ,FR,œ,FR3951
4165,0.02521456778049469,ɑ,FR,œ,FR3951
4169,0.08027099072933197,ʌ,FR,œ,FR3951
4162,0.0007380811148323119,oʊ,FR,œ,FR3951
4163,0.004126538056880236,u,FR,œ,FR3951
4168,0.014700006693601608,ʊ,FR,œ,FR3951
2661,0.02618895284831524,i,FR,œ,FR404
2667,0.22837907075881958,ɪ,FR,œ,FR404
2660,0.007584004197269678,eɪ,FR,œ,FR404
2666,0.10101810097694397,ɛ,FR,œ,FR404
2664,0.002011478878557682,æ,FR,œ,FR404
2665,0.0012231060536578298,ɑ,FR,œ,FR404
2669,0.2251109480857849,ʌ,FR,œ,FR404
2662,0.007337880786508322,oʊ,FR,œ,FR404
2663,0.05776648595929146,u,FR,œ,FR404
2668,0.3433799743652344,ʊ,FR,œ,FR404
3871,0.004969749134033918,i,FR,œ,FR4223
3877,0.007108913268893957,ɪ,FR,œ,FR4223
3870,0.10639000684022903,eɪ,FR,œ,FR4223
3876,0.38208791613578796,ɛ,FR,œ,FR4223
3874,0.10193375498056412,æ,FR,œ,FR4223
3875,0.03275475651025772,ɑ,FR,œ,FR4223
3879,0.2313239574432373,ʌ,FR,œ,FR4223
3872,0.013081285171210766,oʊ,FR,œ,FR4223
3873,0.01266747061163187,u,FR,œ,FR4223
3878,0.10768214613199234,ʊ,FR,œ,FR4223
2951,0.0036197900772094727,i,FR,œ,FR4232
2957,0.0163744930177927,ɪ,FR,œ,FR4232
2950,0.0024170582182705402,eɪ,FR,œ,FR4232
2956,0.6488701105117798,ɛ,FR,œ,FR4232
2954,0.012763467617332935,æ,FR,œ,FR4232
2955,0.0011801350628957152,ɑ,FR,œ,FR4232
2959,0.2970987558364868,ʌ,FR,œ,FR4232
2952,4.663039726438001e-05,oʊ,FR,œ,FR4232
2953,0.0018370900070294738,u,FR,œ,FR4232
2958,0.0157924871891737,ʊ,FR,œ,FR4232
2821,0.015019699931144714,i,FR,œ,FR4245
2827,0.21270258724689484,ɪ,FR,œ,FR4245
2820,0.05797600746154785,eɪ,FR,œ,FR4245
2826,0.21256281435489655,ɛ,FR,œ,FR4245
2824,0.1844349503517151,æ,FR,œ,FR4245
2825,0.0234127976000309,ɑ,FR,œ,FR4245
2829,0.21366707980632782,ʌ,FR,œ,FR4245
2822,0.010809831321239471,oʊ,FR,œ,FR4245
2823,0.007861759513616562,u,FR,œ,FR4245
2828,0.061552468687295914,ʊ,FR,œ,FR4245
2891,0.0029754231218248606,i,FR,œ,FR4446
2897,0.072640061378479,ɪ,FR,œ,FR4446
2890,0.02185739390552044,eɪ,FR,œ,FR4446
2896,0.6770653128623962,ɛ,FR,œ,FR4446
2894,0.05415911599993706,æ,FR,œ,FR4446
2895,0.0052694156765937805,ɑ,FR,œ,FR4446
2899,0.09067706763744354,ʌ,FR,œ,FR4446
2892,0.0031943144276738167,oʊ,FR,œ,FR4446
2893,0.00625078659504652,u,FR,œ,FR4446
2898,0.06591105461120605,ʊ,FR,œ,FR4446
3901,0.08200980722904205,i,FR,a,FR1318
3907,0.13380679488182068,ɪ,FR,a,FR1318
3900,0.11408419907093048,eɪ,FR,a,FR1318
3906,0.3417203426361084,ɛ,FR,a,FR1318
3904,0.089094378054142,æ,FR,a,FR1318
3905,0.0274631530046463,ɑ,FR,a,FR1318
3909,0.12153410166501999,ʌ,FR,a,FR1318
3902,0.007545078173279762,oʊ,FR,a,FR1318
3903,0.04004919156432152,u,FR,a,FR1318
3908,0.04269277676939964,ʊ,FR,a,FR1318
2131,0.0007564331172034144,i,FR,a,FR2279
2137,0.004611496347934008,ɪ,FR,a,FR2279
2130,0.007733216509222984,eɪ,FR,a,FR2279
2136,0.5790517330169678,ɛ,FR,a,FR2279
2134,0.07803463190793991,æ,FR,a,FR2279
2135,0.030749421566724777,ɑ,FR,a,FR2279
2139,0.2667470872402191,ʌ,FR,a,FR2279
2132,0.004878802224993706,oʊ,FR,a,FR2279
2133,0.00445309653878212,u,FR,a,FR2279
2138,0.022984027862548828,ʊ,FR,a,FR2279
3451,0.04196401685476303,i,FR,a,FR2717
3457,0.2683783769607544,ɪ,FR,a,FR2717
3450,0.026139752939343452,eɪ,FR,a,FR2717
3456,0.5460497140884399,ɛ,FR,a,FR2717
3454,0.0110388258472085,æ,FR,a,FR2717
3455,0.0021734549663960934,ɑ,FR,a,FR2717
3459,0.05981249734759331,ʌ,FR,a,FR2717
3452,0.0015346893342211843,oʊ,FR,a,FR2717
3453,0.012088034301996231,u,FR,a,FR2717
3458,0.030820606276392937,ʊ,FR,a,FR2717
3091,7.345956692006439e-05,i,FR,a,FR2718
3097,0.0014093265635892749,ɪ,FR,a,FR2718
3090,0.0030754145700484514,eɪ,FR,a,FR2718
3096,0.19264934957027435,ɛ,FR,a,FR2718
3094,0.2821294963359833,æ,FR,a,FR2718
3095,0.06509055197238922,ɑ,FR,a,FR2718
3099,0.4489954113960266,ʌ,FR,a,FR2718
3092,0.0029919410590082407,oʊ,FR,a,FR2718
3093,0.00010532596206758171,u,FR,a,FR2718
3098,0.003479762002825737,ʊ,FR,a,FR2718
3811,0.010863911360502243,i,FR,a,FR289
3817,0.004196707624942064,ɪ,FR,a,FR289
3810,0.0558924600481987,eɪ,FR,a,FR289
3816,0.8477639555931091,ɛ,FR,a,FR289
3814,0.020231816917657852,æ,FR,a,FR289
3815,0.005851018242537975,ɑ,FR,a,FR289
3819,0.05309772118926048,ʌ,FR,a,FR289
3812,0.00017882409156300128,oʊ,FR,a,FR289
3813,0.0006926017231307924,u,FR,a,FR289
3818,0.0012309784069657326,ʊ,FR,a,FR289
3821,0.0006131745758466423,i,FR,a,FR291
3827,0.019122295081615448,ɪ,FR,a,FR291
3820,0.0011740924092009664,eɪ,FR,a,FR291
3826,0.7610474228858948,ɛ,FR,a,FR291
3824,0.005552865564823151,æ,FR,a,FR291
3825,0.0027179154567420483,ɑ,FR,a,FR291
3829,0.20366066694259644,ʌ,FR,a,FR291
3822,0.0001264482707483694,oʊ,FR,a,FR291
3823,0.0005151599179953337,u,FR,a,FR291
3828,0.00546993687748909,ʊ,FR,a,FR291
3041,0.0014832514571025968,i,FR,a,FR3056
3047,0.008803220465779305,ɪ,FR,a,FR3056
3040,0.001043562893755734,eɪ,FR,a,FR3056
3046,0.666871190071106,ɛ,FR,a,FR3056
3044,0.006400342099368572,æ,FR,a,FR3056
3045,0.008550782687962055,ɑ,FR,a,FR3056
3049,0.2860352396965027,ʌ,FR,a,FR3056
3042,0.0002479007816873491,oʊ,FR,a,FR3056
3043,0.0013997495407238603,u,FR,a,FR3056
3048,0.019164785742759705,ʊ,FR,a,FR3056
2241,0.001488627982325852,i,FR,a,FR3147
2247,0.014850685372948647,ɪ,FR,a,FR3147
2240,0.005049515515565872,eɪ,FR,a,FR3147
2246,0.04701070860028267,ɛ,FR,a,FR3147
2244,0.15930284559726715,æ,FR,a,FR3147
2245,0.07086709141731262,ɑ,FR,a,FR3147
2249,0.48214924335479736,ʌ,FR,a,FR3147
2242,0.02422887459397316,oʊ,FR,a,FR3147
2243,0.005144516471773386,u,FR,a,FR3147
2248,0.18990789353847504,ʊ,FR,a,FR3147
4091,0.0020589178893715143,i,FR,a,FR3593
4097,0.021870404481887817,ɪ,FR,a,FR3593
4090,0.0039009423926472664,eɪ,FR,a,FR3593
4096,0.7560830116271973,ɛ,FR,a,FR3593
4094,0.017776446416974068,æ,FR,a,FR3593
4095,0.0016627038130536675,ɑ,FR,a,FR3593
4099,0.19247281551361084,ʌ,FR,a,FR3593
4092,9.46303189266473e-05,oʊ,FR,a,FR3593
4093,0.00019515104941092432,u,FR,a,FR3593
4098,0.0038850007113069296,ʊ,FR,a,FR3593
3371,0.011277788318693638,i,FR,a,FR3836
3377,0.05954481661319733,ɪ,FR,a,FR3836
3370,0.05152096599340439,eɪ,FR,a,FR3836
3376,0.15073047578334808,ɛ,FR,a,FR3836
3374,0.3463192880153656,æ,FR,a,FR3836
3375,0.0534493513405323,ɑ,FR,a,FR3836
3379,0.25032690167427063,ʌ,FR,a,FR3836
3372,0.020903408527374268,oʊ,FR,a,FR3836
3373,0.008052347227931023,u,FR,a,FR3836
3378,0.047874752432107925,ʊ,FR,a,FR3836
2491,0.0001588966406416148,i,FR,a,FR4161
2497,0.002268363954499364,ɪ,FR,a,FR4161
2490,0.0013595602940768003,eɪ,FR,a,FR4161
2496,0.03369879350066185,ɛ,FR,a,FR4161
2494,0.21216730773448944,æ,FR,a,FR4161
2495,0.258278489112854,ɑ,FR,a,FR4161
2499,0.4795319736003876,ʌ,FR,a,FR4161
2492,0.0034102729987353086,oʊ,FR,a,FR4161
2493,9.444537863600999e-05,u,FR,a,FR4161
2498,0.009031908586621284,ʊ,FR,a,FR4161
3421,7.090371946105734e-05,i,FR,a,FR4162
3427,0.001632216852158308,ɪ,FR,a,FR4162
3420,0.0039677610620856285,eɪ,FR,a,FR4162
3426,0.1986546814441681,ɛ,FR,a,FR4162
3424,0.18322505056858063,æ,FR,a,FR4162
3425,0.058335382491350174,ɑ,FR,a,FR4162
3429,0.5413757562637329,ʌ,FR,a,FR4162
3422,0.0039031035266816616,oʊ,FR,a,FR4162
3423,0.00020039224182255566,u,FR,a,FR4162
3428,0.008634756319224834,ʊ,FR,a,FR4162
4081,0.006488767918199301,i,FR,a,FR4164
4087,0.009755860082805157,ɪ,FR,a,FR4164
4080,0.0007421873742714524,eɪ,FR,a,FR4164
4086,0.16581429541110992,ɛ,FR,a,FR4164
4084,0.005407059099525213,æ,FR,a,FR4164
4085,0.009590737521648407,ɑ,FR,a,FR4164
4089,0.7610791325569153,ʌ,FR,a,FR4164
4082,0.0004921502550132573,oʊ,FR,a,FR4164
4083,0.007602640427649021,u,FR,a,FR4164
4088,0.03302718698978424,ʊ,FR,a,FR4164
2341,0.00041521777166053653,i,FR,a,FR4419
2347,0.0003236059274058789,ɪ,FR,a,FR4419
2340,0.004783689510077238,eɪ,FR,a,FR4419
2346,0.04413119703531265,ɛ,FR,a,FR4419
2344,0.4471048414707184,æ,FR,a,FR4419
2345,0.1893131285905838,ɑ,FR,a,FR4419
2349,0.3034566640853882,ʌ,FR,a,FR4419
2342,0.0012600020272657275,oʊ,FR,a,FR4419
2343,0.0009844189044088125,u,FR,a,FR4419
2348,0.008227194659411907,ʊ,FR,a,FR4419
2211,0.004622375126928091,i,FR,a,FR876
2217,0.09834478795528412,ɪ,FR,a,FR876
2210,0.03828536719083786,eɪ,FR,a,FR876
2216,0.7085608243942261,ɛ,FR,a,FR876
2214,0.0574403814971447,æ,FR,a,FR876
2215,0.00798347033560276,ɑ,FR,a,FR876
2219,0.07318267226219177,ʌ,FR,a,FR876
2212,0.002671609167009592,oʊ,FR,a,FR876
2213,0.0014467975124716759,u,FR,a,FR876
2218,0.00746171222999692,ʊ,FR,a,FR876
3751,0.005109643097966909,i,FR,a,FR878
3757,0.07421418279409409,ɪ,FR,a,FR878
3750,0.005366861820220947,eɪ,FR,a,FR878
3756,0.40738871693611145,ɛ,FR,a,FR878
3754,0.09765270352363586,æ,FR,a,FR878
3755,0.012764012441039085,ɑ,FR,a,FR878
3759,0.3374946713447571,ʌ,FR,a,FR878
3752,0.000560921267606318,oʊ,FR,a,FR878
3753,0.0019980904180556536,u,FR,a,FR878
3758,0.05745013803243637,ʊ,FR,a,FR878
2111,0.011640401557087898,i,FR,ɑ̃,FR1012
2117,0.021860197186470032,ɪ,FR,ɑ̃,FR1012
2110,0.023885363712906837,eɪ,FR,ɑ̃,FR1012
2116,0.019165171310305595,ɛ,FR,ɑ̃,FR1012
2114,0.05900542438030243,æ,FR,ɑ̃,FR1012
2115,0.28168240189552307,ɑ,FR,ɑ̃,FR1012
2119,0.08719933778047562,ʌ,FR,ɑ̃,FR1012
2112,0.29724743962287903,oʊ,FR,ɑ̃,FR1012
2113,0.05849407613277435,u,FR,ɑ̃,FR1012
2118,0.1398201882839203,ʊ,FR,ɑ̃,FR1012
2631,0.03732025623321533,i,FR,ɑ̃,FR1155
2637,0.03697146475315094,ɪ,FR,ɑ̃,FR1155
2630,0.13925881683826447,eɪ,FR,ɑ̃,FR1155
2636,0.015522319823503494,ɛ,FR,ɑ̃,FR1155
2634,0.09311036765575409,æ,FR,ɑ̃,FR1155
2635,0.20640212297439575,ɑ,FR,ɑ̃,FR1155
2639,0.035282474011182785,ʌ,FR,ɑ̃,FR1155
2632,0.3603628873825073,oʊ,FR,ɑ̃,FR1155
2633,0.028399363160133362,u,FR,ɑ̃,FR1155
2638,0.04736993834376335,ʊ,FR,ɑ̃,FR1155
2141,0.0009230486466549337,i,FR,ɑ̃,FR1789
2147,0.001610637060366571,ɪ,FR,ɑ̃,FR1789
2140,0.004258099477738142,eɪ,FR,ɑ̃,FR1789
2146,0.0073149842210114,ɛ,FR,ɑ̃,FR1789
2144,0.08773543685674667,æ,FR,ɑ̃,FR1789
2145,0.6403553485870361,ɑ,FR,ɑ̃,FR1789
2149,0.1432800441980362,ʌ,FR,ɑ̃,FR1789
2142,0.04758993163704872,oʊ,FR,ɑ̃,FR1789
2143,0.004836270119994879,u,FR,ɑ̃,FR1789
2148,0.06209618225693703,ʊ,FR,ɑ̃,FR1789
2121,0.0019570484291762114,i,FR,ɑ̃,FR1857
2127,0.0011233576806262136,ɪ,FR,ɑ̃,FR1857
2120,0.0010205790167674422,eɪ,FR,ɑ̃,FR1857
2126,0.0284506194293499,ɛ,FR,ɑ̃,FR1857
2124,0.030948692932724953,æ,FR,ɑ̃,FR1857
2125,0.553617537021637,ɑ,FR,ɑ̃,FR1857
2129,0.2991654574871063,ʌ,FR,ɑ̃,FR1857
2122,0.007427388336509466,oʊ,FR,ɑ̃,FR1857
2123,0.02898005209863186,u,FR,ɑ̃,FR1857
2128,0.047309134155511856,ʊ,FR,ɑ̃,FR1857
3311,0.02471194788813591,i,FR,ɑ̃,FR1860
3317,0.003102355170994997,ɪ,FR,ɑ̃,FR1860
3310,0.007504818495362997,eɪ,FR,ɑ̃,FR1860
3316,0.023220032453536987,ɛ,FR,ɑ̃,FR1860
3314,0.025751305744051933,æ,FR,ɑ̃,FR1860
3315,0.7008111476898193,ɑ,FR,ɑ̃,FR1860
3319,0.14980049431324005,ʌ,FR,ɑ̃,FR1860
3312,0.0017687438521534204,oʊ,FR,ɑ̃,FR1860
3313,0.022874588146805763,u,FR,ɑ̃,FR1860
3318,0.04045458883047104,ʊ,FR,ɑ̃,FR1860
3571,0.031377509236335754,i,FR,ɑ̃,FR2347
3577,0.1641894429922104,ɪ,FR,ɑ̃,FR2347
3570,0.043159861117601395,eɪ,FR,ɑ̃,FR2347
3576,0.15387123823165894,ɛ,FR,ɑ̃,FR2347
3574,0.06801018863916397,æ,FR,ɑ̃,FR2347
3575,0.04084093123674393,ɑ,FR,ɑ̃,FR2347
3579,0.2087249457836151,ʌ,FR,ɑ̃,FR2347
3572,0.11614611744880676,oʊ,FR,ɑ̃,FR2347
3573,0.049473490566015244,u,FR,ɑ̃,FR2347
3578,0.1242063045501709,ʊ,FR,ɑ̃,FR2347
3001,0.23362846672534943,i,FR,ɑ̃,FR3642
3007,0.0161631740629673,ɪ,FR,ɑ̃,FR3642
3000,0.02254766784608364,eɪ,FR,ɑ̃,FR3642
3006,0.1146477460861206,ɛ,FR,ɑ̃,FR3642
3004,0.007091306149959564,æ,FR,ɑ̃,FR3642
3005,0.3155025243759155,ɑ,FR,ɑ̃,FR3642
3009,0.09807682782411575,ʌ,FR,ɑ̃,FR3642
3002,0.01042159739881754,oʊ,FR,ɑ̃,FR3642
3003,0.09994976967573166,u,FR,ɑ̃,FR3642
3008,0.08197084069252014,ʊ,FR,ɑ̃,FR3642
4011,0.08256431668996811,i,FR,ɑ̃,FR3795
4017,0.018476147204637527,ɪ,FR,ɑ̃,FR3795
4010,0.025318080559372902,eɪ,FR,ɑ̃,FR3795
4016,0.25255531072616577,ɛ,FR,ɑ̃,FR3795
4014,0.01569988764822483,æ,FR,ɑ̃,FR3795
4015,0.060251299291849136,ɑ,FR,ɑ̃,FR3795
4019,0.18148627877235413,ʌ,FR,ɑ̃,FR3795
4012,0.08875526487827301,oʊ,FR,ɑ̃,FR3795
4013,0.1672002375125885,u,FR,ɑ̃,FR3795
4018,0.107693150639534,ʊ,FR,ɑ̃,FR3795
3781,0.04457096382975578,i,FR,ɑ̃,FR3813
3787,0.05254898592829704,ɪ,FR,ɑ̃,FR3813
3780,0.10554465651512146,eɪ,FR,ɑ̃,FR3813
3786,0.03429209440946579,ɛ,FR,ɑ̃,FR3813
3784,0.16793835163116455,æ,FR,ɑ̃,FR3813
3785,0.24565038084983826,ɑ,FR,ɑ̃,FR3813
3789,0.07502134889364243,ʌ,FR,ɑ̃,FR3813
3782,0.1946500837802887,oʊ,FR,ɑ̃,FR3813
3783,0.02766644023358822,u,FR,ɑ̃,FR3813
3788,0.05211668089032173,ʊ,FR,ɑ̃,FR3813
2931,0.008304472081363201,i,FR,ɑ̃,FR4274
2937,0.022512273862957954,ɪ,FR,ɑ̃,FR4274
2930,0.028757445514202118,eɪ,FR,ɑ̃,FR4274
2936,0.020903456956148148,ɛ,FR,ɑ̃,FR4274
2934,0.23640181124210358,æ,FR,ɑ̃,FR4274
2935,0.527707576751709,ɑ,FR,ɑ̃,FR4274
2939,0.0866008773446083,ʌ,FR,ɑ̃,FR4274
2932,0.0292576365172863,oʊ,FR,ɑ̃,FR4274
2933,0.007626955397427082,u,FR,ɑ̃,FR4274
2938,0.031927503645420074,ʊ,FR,ɑ̃,FR4274
2411,0.05821259319782257,i,FR,ɑ̃,FR4487
2417,0.03502114117145538,ɪ,FR,ɑ̃,FR4487
2410,0.01699291169643402,eɪ,FR,ɑ̃,FR4487
2416,0.12560948729515076,ɛ,FR,ɑ̃,FR4487
2414,0.17332324385643005,æ,FR,ɑ̃,FR4487
2415,0.2587226927280426,ɑ,FR,ɑ̃,FR4487
2419,0.2287287712097168,ʌ,FR,ɑ̃,FR4487
2412,0.014374708756804466,oʊ,FR,ɑ̃,FR4487
2413,0.03473144769668579,u,FR,ɑ̃,FR4487
2418,0.05428312346339226,ʊ,FR,ɑ̃,FR4487
2851,0.0029364938382059336,i,FR,ɑ̃,FR453
2857,0.0006719595985487103,ɪ,FR,ɑ̃,FR453
2850,0.0032474107574671507,eɪ,FR,ɑ̃,FR453
2856,0.00290964194573462,ɛ,FR,ɑ̃,FR453
2854,0.005706478375941515,æ,FR,ɑ̃,FR453
2855,0.5131255984306335,ɑ,FR,ɑ̃,FR453
2859,0.027904095128178596,ʌ,FR,ɑ̃,FR453
2852,0.31417274475097656,oʊ,FR,ɑ̃,FR453
2853,0.08468639105558395,u,FR,ɑ̃,FR453
2858,0.04463913291692734,ʊ,FR,ɑ̃,FR453
3591,0.0038530880119651556,i,FR,ɑ̃,FR456
3597,0.0006884611211717129,ɪ,FR,ɑ̃,FR456
3590,0.003960866015404463,eɪ,FR,ɑ̃,FR456
3596,0.0021591326221823692,ɛ,FR,ɑ̃,FR456
3594,0.005002477206289768,æ,FR,ɑ̃,FR456
3595,0.7554743885993958,ɑ,FR,ɑ̃,FR456
3599,0.02070949599146843,ʌ,FR,ɑ̃,FR456
3592,0.1107185110449791,oʊ,FR,ɑ̃,FR456
3593,0.024883024394512177,u,FR,ɑ̃,FR456
3598,0.07255054265260696,ʊ,FR,ɑ̃,FR456
2751,0.02054024115204811,i,FR,ɑ̃,FR469
2757,0.012572072446346283,ɪ,FR,ɑ̃,FR469
2750,0.021330727264285088,eɪ,FR,ɑ̃,FR469
2756,0.03806734457612038,ɛ,FR,ɑ̃,FR469
2754,0.007058355491608381,æ,FR,ɑ̃,FR469
2755,0.15306471288204193,ɑ,FR,ɑ̃,FR469
2759,0.09636466950178146,ʌ,FR,ɑ̃,FR469
2752,0.2730564773082733,oʊ,FR,ɑ̃,FR469
2753,0.14521615207195282,u,FR,ɑ̃,FR469
2758,0.23272940516471863,ʊ,FR,ɑ̃,FR469
3691,0.03312815725803375,i,FR,ɑ̃,FR834
3697,0.010715842247009277,ɪ,FR,ɑ̃,FR834
3690,0.005915082525461912,eɪ,FR,ɑ̃,FR834
3696,0.018357373774051666,ɛ,FR,ɑ̃,FR834
3694,0.03795282542705536,æ,FR,ɑ̃,FR834
3695,0.3752792775630951,ɑ,FR,ɑ̃,FR834
3699,0.061131443828344345,ʌ,FR,ɑ̃,FR834
3692,0.10093018412590027,oʊ,FR,ɑ̃,FR834
3693,0.15706263482570648,u,FR,ɑ̃,FR834
3698,0.19952714443206787,ʊ,FR,ɑ̃,FR834
3081,0.04038948938250542,i,FR,ɑ̃,FR994
3087,0.041403479874134064,ɪ,FR,ɑ̃,FR994
3080,0.1570712924003601,eɪ,FR,ɑ̃,FR994
3086,0.02426181733608246,ɛ,FR,ɑ̃,FR994
3084,0.0439014732837677,æ,FR,ɑ̃,FR994
3085,0.032772310078144073,ɑ,FR,ɑ̃,FR994
3089,0.02380339428782463,ʌ,FR,ɑ̃,FR994
3082,0.443963885307312,oʊ,FR,ɑ̃,FR994
3083,0.11413934826850891,u,FR,ɑ̃,FR994
3088,0.07829350978136063,ʊ,FR,ɑ̃,FR994
2811,0.04518120735883713,i,FR,o,FR1293
2817,0.0036127944476902485,ɪ,FR,o,FR1293
2810,0.04874955862760544,eɪ,FR,o,FR1293
2816,0.0028972479049116373,ɛ,FR,o,FR1293
2814,0.0022498490288853645,æ,FR,o,FR1293
2815,0.04501940682530403,ɑ,FR,o,FR1293
2819,0.012840853072702885,ʌ,FR,o,FR1293
2812,0.5488675236701965,oʊ,FR,o,FR1293
2813,0.1324680745601654,u,FR,o,FR1293
2818,0.1581135094165802,ʊ,FR,o,FR1293
3501,0.0066781132481992245,i,FR,o,FR1641
3507,0.00030722073279321194,ɪ,FR,o,FR1641
3500,0.0009556685690768063,eɪ,FR,o,FR1641
3506,8.547723155061249e-06,ɛ,FR,o,FR1641
3504,2.9437504053930752e-05,æ,FR,o,FR1641
3505,0.002996428171172738,ɑ,FR,o,FR1641
3509,0.00023305346257984638,ʌ,FR,o,FR1641
3502,0.25634559988975525,oʊ,FR,o,FR1641
3503,0.6574760675430298,u,FR,o,FR1641
3508,0.07496990263462067,ʊ,FR,o,FR1641
2281,0.012666546739637852,i,FR,o,FR1644
2287,0.0013376810820773244,ɪ,FR,o,FR1644
2280,0.0014299267204478383,eɪ,FR,o,FR1644
2286,0.0001709015341475606,ɛ,FR,o,FR1644
2284,0.0003746677830349654,æ,FR,o,FR1644
2285,0.01671094074845314,ɑ,FR,o,FR1644
2289,0.007114985026419163,ʌ,FR,o,FR1644
2282,0.11926007270812988,oʊ,FR,o,FR1644
2283,0.6033289432525635,u,FR,o,FR1644
2288,0.23760531842708588,ʊ,FR,o,FR1644
3681,0.000844919472001493,i,FR,o,FR1888
3687,0.0003050904779229313,ɪ,FR,o,FR1888
3680,0.001360298483632505,eɪ,FR,o,FR1888
3686,0.005925316829234362,ɛ,FR,o,FR1888
3684,0.00490662083029747,æ,FR,o,FR1888
3685,0.5429355502128601,ɑ,FR,o,FR1888
3689,0.1520548313856125,ʌ,FR,o,FR1888
3682,0.127887561917305,oʊ,FR,o,FR1888
3683,0.08657941967248917,u,FR,o,FR1888
3688,0.07720039039850235,ʊ,FR,o,FR1888
2101,0.04057009518146515,i,FR,o,FR1891
2107,0.005934301298111677,ɪ,FR,o,FR1891
2100,0.008882537484169006,eɪ,FR,o,FR1891
2106,0.016726242378354073,ɛ,FR,o,FR1891
2104,0.0030423689167946577,æ,FR,o,FR1891
2105,0.053461186587810516,ɑ,FR,o,FR1891
2109,0.02160307951271534,ʌ,FR,o,FR1891
2102,0.014463278464972973,oʊ,FR,o,FR1891
