,probabilities,classification,language,vowel,file
4406,0.4523593485355377,ɛ,ES,æ:,ES16
4404,0.14567048847675323,æ,ES,æ:,ES16
4405,0.04244304075837135,ɑ,ES,æ:,ES16
4409,0.21580953896045685,ʌ,ES,æ:,ES16
4402,0.009939312003552914,oʊ,ES,æ:,ES16
4403,0.0005766272079199553,u,ES,æ:,ES16
4408,0.004709769040346146,ʊ,ES,æ:,ES16
4851,2.1016732716816477e-05,i,ES,æ:,ES187
4857,0.0006497077993117273,ɪ,ES,æ:,ES187
4850,0.03621835261583328,eɪ,ES,æ:,ES187
4856,0.001970431534573436,ɛ,ES,æ:,ES187
4854,0.6605711579322815,æ,ES,æ:,ES187
4855,0.09566707164049149,ɑ,ES,æ:,ES187
4859,0.203828364610672,ʌ,ES,æ:,ES187
4852,8.879229426383972e-05,oʊ,ES,æ:,ES187
4853,8.427539432886988e-05,u,ES,æ:,ES187
4858,0.0009008212946355343,ʊ,ES,æ:,ES187
4891,2.5368724436702905e-06,i,ES,æ:,ES199
4897,1.8504017134546302e-05,ɪ,ES,æ:,ES199
4890,0.007262241095304489,eɪ,ES,æ:,ES199
4896,5.0638351240195334e-05,ɛ,ES,æ:,ES199
4894,0.1763768196105957,æ,ES,æ:,ES199
4895,0.7634484171867371,ɑ,ES,æ:,ES199
4899,0.046832356601953506,ʌ,ES,æ:,ES199
4892,0.0042014578357338905,oʊ,ES,æ:,ES199
4893,7.3666000389494e-05,u,ES,æ:,ES199
4898,0.001733398879878223,ʊ,ES,æ:,ES199
4231,0.00011903211270691827,i,ES,æ:,ES217
4237,0.0005327861872501671,ɪ,ES,æ:,ES217
4230,0.11316914111375809,eɪ,ES,æ:,ES217
4236,0.005428733769804239,ɛ,ES,æ:,ES217
4234,0.3714876174926758,æ,ES,æ:,ES217
4235,0.3208479881286621,ɑ,ES,æ:,ES217
4239,0.17017953097820282,ʌ,ES,æ:,ES217
4232,0.005212705582380295,oʊ,ES,æ:,ES217
4233,0.003558643162250519,u,ES,æ:,ES217
4238,0.009463833644986153,ʊ,ES,æ:,ES217
4711,2.213256493632798e-06,i,ES,æ:,ES241
4717,4.1581140976632014e-05,ɪ,ES,æ:,ES241
4710,0.04621431604027748,eɪ,ES,æ:,ES241
4716,0.0008607053896412253,ɛ,ES,æ:,ES241
4714,0.8738349676132202,æ,ES,æ:,ES241
4715,0.07313509285449982,ɑ,ES,æ:,ES241
4719,0.005220076534897089,ʌ,ES,æ:,ES241
4712,0.0006663485546596348,oʊ,ES,æ:,ES241
4713,8.269748832390178e-06,u,ES,æ:,ES241
4718,1.633627834962681e-05,ʊ,ES,æ:,ES241
4391,0.0035110521130263805,i,ES,æ:,ES319
4397,0.02915908768773079,ɪ,ES,æ:,ES319
4390,0.03271643444895744,eɪ,ES,æ:,ES319
4396,0.016200551763176918,ɛ,ES,æ:,ES319
4394,0.06648173183202744,æ,ES,æ:,ES319
4395,0.06430790573358536,ɑ,ES,æ:,ES319
4399,0.7775920033454895,ʌ,ES,æ:,ES319
4392,0.0004401037294883281,oʊ,ES,æ:,ES319
4393,0.00021444953745231032,u,ES,æ:,ES319
4398,0.009376710280776024,ʊ,ES,æ:,ES319
4501,7.045978418318555e-05,i,ES,æ:,ES325
4507,0.00018355193606112152,ɪ,ES,æ:,ES325
4500,0.0051486738957464695,eɪ,ES,æ:,ES325
4506,0.0001491768634878099,ɛ,ES,æ:,ES325
4504,0.015062580816447735,æ,ES,æ:,ES325
4505,0.5256710648536682,ɑ,ES,æ:,ES325
4509,0.44669342041015625,ʌ,ES,æ:,ES325
4502,0.00023971349583007395,oʊ,ES,æ:,ES325
4503,4.0993290895130485e-05,u,ES,æ:,ES325
4508,0.006740341894328594,ʊ,ES,æ:,ES325
5071,0.0013702064752578735,i,ES,æ:,ES331
5077,0.003153356723487377,ɪ,ES,æ:,ES331
5070,0.024353431537747383,eɪ,ES,æ:,ES331
5076,0.0019595909398049116,ɛ,ES,æ:,ES331
5074,0.023111483082175255,æ,ES,æ:,ES331
5075,0.14578700065612793,ɑ,ES,æ:,ES331
5079,0.7917943000793457,ʌ,ES,æ:,ES331
5072,0.0005703207571059465,oʊ,ES,æ:,ES331
5073,6.819055852247402e-05,u,ES,æ:,ES331
5078,0.007832049392163754,ʊ,ES,æ:,ES331
4261,7.05494312569499e-06,i,ES,æ:,ES34
4267,0.0005867256550118327,ɪ,ES,æ:,ES34
4260,0.01167028583586216,eɪ,ES,æ:,ES34
4266,0.002955148695036769,ɛ,ES,æ:,ES34
4264,0.7216261029243469,æ,ES,æ:,ES34
4265,0.0871080830693245,ɑ,ES,æ:,ES34
4269,0.1755506694316864,ʌ,ES,æ:,ES34
4262,0.00013967316772323102,oʊ,ES,æ:,ES34
4263,2.3577085812576115e-05,u,ES,æ:,ES34
4268,0.00033275826717726886,ʊ,ES,æ:,ES34
4421,2.2871246230238285e-08,i,ES,æ:,ES58
4427,1.1688633776429924e-06,ɪ,ES,æ:,ES58
4420,0.004936631768941879,eɪ,ES,æ:,ES58
4426,9.600332123227417e-05,ɛ,ES,æ:,ES58
4424,0.9241508841514587,æ,ES,æ:,ES58
4425,0.05729534849524498,ɑ,ES,æ:,ES58
4429,0.013473072089254856,ʌ,ES,æ:,ES58
4422,3.0132967367535457e-05,oʊ,ES,æ:,ES58
4423,4.509893187787384e-06,u,ES,æ:,ES58
4428,1.2367087038001046e-05,ʊ,ES,æ:,ES58
4381,1.284368067899777e-06,i,ES,æ:,ES76
4387,5.417443753685802e-05,ɪ,ES,æ:,ES76
4380,0.041387204080820084,eɪ,ES,æ:,ES76
4386,0.00019970502762589604,ɛ,ES,æ:,ES76
4384,0.9459569454193115,æ,ES,æ:,ES76
4385,0.0115083372220397,ɑ,ES,æ:,ES76
4389,0.00024137478612829,ʌ,ES,æ:,ES76
4382,0.0006479514413513243,oʊ,ES,æ:,ES76
4383,1.7568092971487204e-06,u,ES,æ:,ES76
4388,1.3156575278117089e-06,ʊ,ES,æ:,ES76
4991,3.226994886063039e-05,i,ES,æ:,ES97
4997,0.0005840582889504731,ɪ,ES,æ:,ES97
4990,0.12618055939674377,eɪ,ES,æ:,ES97
4996,0.0010260901181027293,ɛ,ES,æ:,ES97
4994,0.8173011541366577,æ,ES,æ:,ES97
4995,0.024682791903614998,ɑ,ES,æ:,ES97
4999,0.00010687088069971651,ʌ,ES,æ:,ES97
4992,0.030062614008784294,oʊ,ES,æ:,ES97
4993,1.8411445125821047e-05,u,ES,æ:,ES97
4998,5.0348876357020345e-06,ʊ,ES,æ:,ES97
4561,0.01307792030274868,i,ES,ɤ:,ES100
4567,0.0011200770968571305,ɪ,ES,ɤ:,ES100
4560,0.00605195015668869,eɪ,ES,ɤ:,ES100
4566,0.0006613715668208897,ɛ,ES,ɤ:,ES100
4564,0.00014798552729189396,æ,ES,ɤ:,ES100
4565,0.001256133196875453,ɑ,ES,ɤ:,ES100
4569,0.015673818066716194,ʌ,ES,ɤ:,ES100
4562,0.0007456651655957103,oʊ,ES,ɤ:,ES100
4563,0.5030001401901245,u,ES,ɤ:,ES100
4568,0.45826491713523865,ʊ,ES,ɤ:,ES100
4331,0.0006966400542296469,i,ES,ɤ:,ES148
4337,0.001048445818014443,ɪ,ES,ɤ:,ES148
4330,0.0016971278237178922,eɪ,ES,ɤ:,ES148
4336,0.0004046511894557625,ɛ,ES,ɤ:,ES148
4334,0.005339198745787144,æ,ES,ɤ:,ES148
4335,0.11936496943235397,ɑ,ES,ɤ:,ES148
4339,0.310210645198822,ʌ,ES,ɤ:,ES148
4332,0.015308108180761337,oʊ,ES,ɤ:,ES148
4333,0.019371354952454567,u,ES,ɤ:,ES148
4338,0.5265588760375977,ʊ,ES,ɤ:,ES148
4341,0.0027720388025045395,i,ES,ɤ:,ES166
4347,0.011148926801979542,ɪ,ES,ɤ:,ES166
4340,0.01673813909292221,eɪ,ES,ɤ:,ES166
4346,0.0314796082675457,ɛ,ES,ɤ:,ES166
4344,0.09555800259113312,æ,ES,ɤ:,ES166
4345,0.19754010438919067,ɑ,ES,ɤ:,ES166
4349,0.286125123500824,ʌ,ES,ɤ:,ES166
4342,0.2062789350748062,oʊ,ES,ɤ:,ES166
4343,0.02698097750544548,u,ES,ɤ:,ES166
4348,0.12537819147109985,ʊ,ES,ɤ:,ES166
4791,3.266747808083892e-05,i,ES,ɤ:,ES178
4797,5.7792465668171644e-05,ɪ,ES,ɤ:,ES178
4790,0.00014917094085831195,eɪ,ES,ɤ:,ES178
4796,0.0002440190000925213,ɛ,ES,ɤ:,ES178
4794,0.0049878316931426525,æ,ES,ɤ:,ES178
4795,0.2733944356441498,ɑ,ES,ɤ:,ES178
4799,0.11389808356761932,ʌ,ES,ɤ:,ES178
4792,0.09808764606714249,oʊ,ES,ɤ:,ES178
4793,0.04960044100880623,u,ES,ɤ:,ES178
4798,0.4595479369163513,ʊ,ES,ɤ:,ES178
5031,2.1369382011471316e-05,i,ES,ɤ:,ES196
5037,1.9691908619279275e-06,ɪ,ES,ɤ:,ES196
5030,0.0002118211705237627,eɪ,ES,ɤ:,ES196
5036,1.6528915693925228e-06,ɛ,ES,ɤ:,ES196
5034,0.00020559958647936583,æ,ES,ɤ:,ES196
5035,0.026511967182159424,ɑ,ES,ɤ:,ES196
5039,0.016282495111227036,ʌ,ES,ɤ:,ES196
5032,0.019337868317961693,oʊ,ES,ɤ:,ES196
5033,0.07631615549325943,u,ES,ɤ:,ES196
5038,0.8611090779304504,ʊ,ES,ɤ:,ES196
4281,0.015907684341073036,i,ES,ɤ:,ES226
4287,0.12142255902290344,ɪ,ES,ɤ:,ES226
4280,0.01611216552555561,eɪ,ES,ɤ:,ES226
4286,0.6363544464111328,ɛ,ES,ɤ:,ES226
4284,0.027119114995002747,æ,ES,ɤ:,ES226
4285,0.008575228042900562,ɑ,ES,ɤ:,ES226
4289,0.07113978266716003,ʌ,ES,ɤ:,ES226
4282,0.06422992050647736,oʊ,ES,ɤ:,ES226
4283,0.015256300568580627,u,ES,ɤ:,ES226
4288,0.02388288825750351,ʊ,ES,ɤ:,ES226
4871,8.063792847678997e-06,i,ES,ɤ:,ES25
4877,0.0004028347320854664,ɪ,ES,ɤ:,ES25
4870,0.0009183374349959195,eɪ,ES,ɤ:,ES25
4876,0.006473075598478317,ɛ,ES,ɤ:,ES25
4874,0.10703161358833313,æ,ES,ɤ:,ES25
4875,0.5834706425666809,ɑ,ES,ɤ:,ES25
4879,0.25819888710975647,ʌ,ES,ɤ:,ES25
4872,0.03836986795067787,oʊ,ES,ɤ:,ES25
4873,0.00019372861424926668,u,ES,ɤ:,ES25
4878,0.004932815674692392,ʊ,ES,ɤ:,ES25
4321,0.0007403614581562579,i,ES,ɤ:,ES250
4327,0.005011488683521748,ɪ,ES,ɤ:,ES250
4320,0.039247557520866394,eɪ,ES,ɤ:,ES250
4326,0.011442757211625576,ɛ,ES,ɤ:,ES250
4324,0.202949658036232,æ,ES,ɤ:,ES250
4325,0.26925721764564514,ɑ,ES,ɤ:,ES250
4329,0.07981185615062714,ʌ,ES,ɤ:,ES250
4322,0.3386765718460083,oʊ,ES,ɤ:,ES250
4323,0.011419757269322872,u,ES,ɤ:,ES250
4328,0.04144280031323433,ʊ,ES,ɤ:,ES250
4961,0.0024839057587087154,i,ES,ɤ:,ES268
4967,0.011544736102223396,ɪ,ES,ɤ:,ES268
4960,0.07354357093572617,eɪ,ES,ɤ:,ES268
4966,0.010547270067036152,ɛ,ES,ɤ:,ES268
4964,0.14228014647960663,æ,ES,ɤ:,ES268
4965,0.3764464557170868,ɑ,ES,ɤ:,ES268
4969,0.3211768567562103,ʌ,ES,ɤ:,ES268
4962,0.02085809037089348,oʊ,ES,ɤ:,ES268
4963,0.0027851485647261143,u,ES,ɤ:,ES268
4968,0.03833383694291115,ʊ,ES,ɤ:,ES268
4841,0.00030857179081067443,i,ES,ɤ:,ES280
4847,0.000521165260579437,ɪ,ES,ɤ:,ES280
4840,0.2601192891597748,eɪ,ES,ɤ:,ES280
4846,0.000982881523668766,ɛ,ES,ɤ:,ES280
4844,0.2818077504634857,æ,ES,ɤ:,ES280
4845,0.2873018682003021,ɑ,ES,ɤ:,ES280
4849,0.07300647348165512,ʌ,ES,ɤ:,ES280
4842,0.0633649230003357,oʊ,ES,ɤ:,ES280
4843,0.009394173510372639,u,ES,ɤ:,ES280
4848,0.02319292537868023,ʊ,ES,ɤ:,ES280
4831,0.00032595987431705,i,ES,ɤ:,ES286
4837,0.0002953146176878363,ɪ,ES,ɤ:,ES286
4830,0.005934571381658316,eɪ,ES,ɤ:,ES286
4836,0.010167022235691547,ɛ,ES,ɤ:,ES286
4834,0.01195433922111988,æ,ES,ɤ:,ES286
4835,0.3097423315048218,ɑ,ES,ɤ:,ES286
4839,0.395289808511734,ʌ,ES,ɤ:,ES286
4832,0.19282875955104828,oʊ,ES,ɤ:,ES286
4833,0.007694617845118046,u,ES,ɤ:,ES286
4838,0.06576724350452423,ʊ,ES,ɤ:,ES286
5001,0.008312017656862736,i,ES,ɤ:,ES292
5007,0.18436163663864136,ɪ,ES,ɤ:,ES292
5000,0.03789616376161575,eɪ,ES,ɤ:,ES292
5006,0.31237784028053284,ɛ,ES,ɤ:,ES292
5004,0.24750632047653198,æ,ES,ɤ:,ES292
5005,0.022799523547291756,ɑ,ES,ɤ:,ES292
5009,0.15759582817554474,ʌ,ES,ɤ:,ES292
5002,0.008740360848605633,oʊ,ES,ɤ:,ES292
5003,0.006417751777917147,u,ES,ɤ:,ES292
5008,0.013992641121149063,ʊ,ES,ɤ:,ES292
4581,6.0552461036422756e-06,i,ES,ɤ:,ES352
4587,5.4826332416269e-06,ɪ,ES,ɤ:,ES352
4580,0.012219616211950779,eɪ,ES,ɤ:,ES352
4586,1.01211417131708e-05,ɛ,ES,ɤ:,ES352
4584,0.026295455172657967,æ,ES,ɤ:,ES352
4585,0.7933065891265869,ɑ,ES,ɤ:,ES352
4589,0.04369128867983818,ʌ,ES,ɤ:,ES352
4582,0.12158860266208649,oʊ,ES,ɤ:,ES352
4583,4.598580198944546e-05,u,ES,ɤ:,ES352
4588,0.002830752171576023,ʊ,ES,ɤ:,ES352
4461,0.0006067325593903661,i,ES,ɤ:,ES49
4467,0.00043997587636113167,ɪ,ES,ɤ:,ES49
4460,0.013804472051560879,eɪ,ES,ɤ:,ES49
4466,0.0006644397508352995,ɛ,ES,ɤ:,ES49
4464,0.005392465740442276,æ,ES,ɤ:,ES49
4465,0.36072343587875366,ɑ,ES,ɤ:,ES49
4469,0.36808687448501587,ʌ,ES,ɤ:,ES49
4462,0.061074912548065186,oʊ,ES,ɤ:,ES49
4463,0.005676161032170057,u,ES,ɤ:,ES49
4468,0.1835305392742157,ʊ,ES,ɤ:,ES49
4571,0.0005664428463205695,i,ES,ɤ:,ES55
4577,9.11276729311794e-05,ɪ,ES,ɤ:,ES55
4570,0.06751257926225662,eɪ,ES,ɤ:,ES55
4576,4.0477945731254295e-05,ɛ,ES,ɤ:,ES55
4574,0.0036541009321808815,æ,ES,ɤ:,ES55
4575,0.4723919630050659,ɑ,ES,ɤ:,ES55
4579,0.0910462886095047,ʌ,ES,ɤ:,ES55
4572,0.3412126898765564,oʊ,ES,ɤ:,ES55
4573,0.00040092130075208843,u,ES,ɤ:,ES55
4578,0.023083403706550598,ʊ,ES,ɤ:,ES55
4621,0.0006715400377288461,i,ES,ɤ:,ES73
4627,0.0011576401302590966,ɪ,ES,ɤ:,ES73
4620,6.709913577651605e-05,eɪ,ES,ɤ:,ES73
4626,0.0010406328365206718,ɛ,ES,ɤ:,ES73
4624,0.00048780921497382224,æ,ES,ɤ:,ES73
4625,0.0013856333680450916,ɑ,ES,ɤ:,ES73
4629,0.035402897745370865,ʌ,ES,ɤ:,ES73
4622,0.0001322809257544577,oʊ,ES,ɤ:,ES73
4623,0.41690030694007874,u,ES,ɤ:,ES73
4628,0.5427541136741638,ʊ,ES,ɤ:,ES73
2831,0.7519097924232483,i,FR,i,FR205
2837,0.23783206939697266,ɪ,FR,i,FR205
2830,0.008468901738524437,eɪ,FR,i,FR205
2836,0.0012606873642653227,ɛ,FR,i,FR205
2834,1.8491049559088424e-05,æ,FR,i,FR205
2835,3.81576410291018e-06,ɑ,FR,i,FR205
2839,5.21208748978097e-05,ʌ,FR,i,FR205
2832,0.00017087285232264549,oʊ,FR,i,FR205
2833,0.00011336144234519452,u,FR,i,FR205
2838,0.00016990922449622303,ʊ,FR,i,FR205
3071,0.48816391825675964,i,FR,i,FR2094
3077,0.3558998107910156,ɪ,FR,i,FR2094
3070,0.0023700681049376726,eɪ,FR,i,FR2094
3076,0.021873435005545616,ɛ,FR,i,FR2094
3074,0.00012612546561285853,æ,FR,i,FR2094
3075,8.005806739674881e-05,ɑ,FR,i,FR2094
3079,0.007737739011645317,ʌ,FR,i,FR2094
3072,0.00017378178017679602,oʊ,FR,i,FR2094
3073,0.06052295118570328,u,FR,i,FR2094
3078,0.06305211037397385,ʊ,FR,i,FR2094
2761,0.510168194770813,i,FR,i,FR2097
2767,0.2977868616580963,ɪ,FR,i,FR2097
2760,0.04900948330760002,eɪ,FR,i,FR2097
2766,0.04815245792269707,ɛ,FR,i,FR2097
2764,0.0010235734516754746,æ,FR,i,FR2097
2765,0.0001586177822900936,ɑ,FR,i,FR2097
2769,0.011862535029649734,ʌ,FR,i,FR2097
2762,0.0011680476600304246,oʊ,FR,i,FR2097
2763,0.0581495463848114,u,FR,i,FR2097
2768,0.02252071723341942,ʊ,FR,i,FR2097
3771,0.057059597223997116,i,FR,i,FR2293
3777,0.4768909513950348,ɪ,FR,i,FR2293
3770,0.0012826070887967944,eɪ,FR,i,FR2293
3776,0.12191015481948853,ɛ,FR,i,FR2293
3774,0.002140082186087966,æ,FR,i,FR2293
3775,0.00016193435294553638,ɑ,FR,i,FR2293
3779,0.011986792087554932,ʌ,FR,i,FR2293
3772,0.002154237823560834,oʊ,FR,i,FR2293
3773,0.22978734970092773,u,FR,i,FR2293
3778,0.09662628173828125,ʊ,FR,i,FR2293
2351,0.9547802805900574,i,FR,i,FR2447
2357,0.015353161841630936,ɪ,FR,i,FR2447
2350,0.0005516103119589388,eɪ,FR,i,FR2447
2356,0.0005628330400213599,ɛ,FR,i,FR2447
2354,3.8618381381638756e-07,æ,FR,i,FR2447
2355,1.0624264632497216e-06,ɑ,FR,i,FR2447
2359,0.0001500319194747135,ʌ,FR,i,FR2447
2352,8.410563168581575e-05,oʊ,FR,i,FR2447
2353,0.02123025245964527,u,FR,i,FR2447
2358,0.007286389824002981,ʊ,FR,i,FR2447
2671,0.6896123886108398,i,FR,i,FR2522
2677,0.15273736417293549,ɪ,FR,i,FR2522
2670,0.020229380577802658,eɪ,FR,i,FR2522
2676,0.01776617206633091,ɛ,FR,i,FR2522
2674,0.0002550146309658885,æ,FR,i,FR2522
2675,0.0003569749533198774,ɑ,FR,i,FR2522
2679,0.016932697966694832,ʌ,FR,i,FR2522
2672,0.0007655821973457932,oʊ,FR,i,FR2522
2673,0.0512847974896431,u,FR,i,FR2522
2678,0.050059687346220016,ʊ,FR,i,FR2522
3051,0.7386936545372009,i,FR,i,FR3064
3057,0.24736060202121735,ɪ,FR,i,FR3064
3050,0.006027420051395893,eɪ,FR,i,FR3064
3056,0.005062221083790064,ɛ,FR,i,FR3064
3054,2.852021498256363e-05,æ,FR,i,FR3064
3055,1.8995369828189723e-05,ɑ,FR,i,FR3064
3059,0.0006247501005418599,ʌ,FR,i,FR3064
3052,0.0004674545780289918,oʊ,FR,i,FR3064
3053,0.00048311398131772876,u,FR,i,FR3064
3058,0.0012332918122410774,ʊ,FR,i,FR3064
2571,0.7584726810455322,i,FR,i,FR318
2577,0.18742987513542175,ɪ,FR,i,FR318
2570,0.013876446522772312,eɪ,FR,i,FR318
2576,0.015060944482684135,ɛ,FR,i,FR318
2574,6.0071917687309906e-05,æ,FR,i,FR318
2575,1.0545780241955072e-05,ɑ,FR,i,FR318
2579,0.0006974242278374732,ʌ,FR,i,FR318
2572,0.00012311108002904803,oʊ,FR,i,FR318
2573,0.01986144483089447,u,FR,i,FR318
2578,0.004407352302223444,ʊ,FR,i,FR318
4001,0.426140695810318,i,FR,i,FR3185
4007,0.21851709485054016,ɪ,FR,i,FR3185
4000,0.020672786980867386,eɪ,FR,i,FR3185
4006,0.021977385506033897,ɛ,FR,i,FR3185
4004,0.0006039742147549987,æ,FR,i,FR3185
4005,0.0009425526368431747,ɑ,FR,i,FR3185
4009,0.03678363189101219,ʌ,FR,i,FR3185
4002,0.002032855059951544,oʊ,FR,i,FR3185
4003,0.0869145542383194,u,FR,i,FR3185
4008,0.18541444838047028,ʊ,FR,i,FR3185
3231,0.7160136699676514,i,FR,i,FR3198
3237,0.24529697000980377,ɪ,FR,i,FR3198
3230,0.02006181888282299,eɪ,FR,i,FR3198
3236,0.005376151297241449,ɛ,FR,i,FR3198
3234,0.00018291773449163884,æ,FR,i,FR3198
3235,0.0001675357052590698,ɑ,FR,i,FR3198
3239,0.0028802163433283567,ʌ,FR,i,FR3198
3232,0.0014365151291713119,oʊ,FR,i,FR3198
3233,0.002068336121737957,u,FR,i,FR3198
3238,0.006515891291201115,ʊ,FR,i,FR3198
3391,0.7803561687469482,i,FR,i,FR3827
3397,0.21502868831157684,ɪ,FR,i,FR3827
3390,0.0020794100128114223,eɪ,FR,i,FR3827
3396,0.0016171481693163514,ɛ,FR,i,FR3827
3394,4.66927212983137e-06,æ,FR,i,FR3827
3395,1.5299552842407138e-06,ɑ,FR,i,FR3827
3399,0.0001259304117411375,ʌ,FR,i,FR3827
3392,4.451455970411189e-05,oʊ,FR,i,FR3827
3393,0.00030746625270694494,u,FR,i,FR3827
3398,0.0004344997287262231,ʊ,FR,i,FR3827
2541,0.4065132737159729,i,FR,i,FR3870
2547,0.13117694854736328,ɪ,FR,i,FR3870
2540,0.009348183870315552,eɪ,FR,i,FR3870
2546,0.051063891500234604,ɛ,FR,i,FR3870
2544,0.00039535947144031525,æ,FR,i,FR3870
2545,0.0004023341170977801,ɑ,FR,i,FR3870
2549,0.019594812765717506,ʌ,FR,i,FR3870
2542,0.0033319464419037104,oʊ,FR,i,FR3870
2543,0.2544146776199341,u,FR,i,FR3870
2548,0.1237587034702301,ʊ,FR,i,FR3870
3481,0.7514430284500122,i,FR,i,FR3888
3487,0.20697453618049622,ɪ,FR,i,FR3888
3480,0.0008170939399860799,eɪ,FR,i,FR3888
3486,0.001691442565061152,ɛ,FR,i,FR3888
3484,4.517036813922459e-06,æ,FR,i,FR3888
3485,5.330454655450012e-07,ɑ,FR,i,FR3888
3489,0.00010393357661087066,ʌ,FR,i,FR3888
3482,2.6757825253298506e-05,oʊ,FR,i,FR3888
3483,0.03224891051650047,u,FR,i,FR3888
3488,0.0066893803887069225,ʊ,FR,i,FR3888
2701,0.9081367254257202,i,FR,i,FR4402
2707,0.04609747231006622,ɪ,FR,i,FR4402
2700,0.04097922518849373,eɪ,FR,i,FR4402
2706,0.0024575639981776476,ɛ,FR,i,FR4402
2704,1.585209247423336e-05,æ,FR,i,FR4402
2705,2.1330590243451297e-05,ɑ,FR,i,FR4402
2709,0.00022790308867115527,ʌ,FR,i,FR4402
2702,0.0004777363210450858,oʊ,FR,i,FR4402
2703,0.0008999225683510303,u,FR,i,FR4402
2708,0.0006862038862891495,ʊ,FR,i,FR4402
3711,0.11557133495807648,i,FR,i,FR777
3717,0.013391782529652119,ɪ,FR,i,FR777
3710,0.000764198659453541,eɪ,FR,i,FR777
3716,0.0035180908162146807,ɛ,FR,i,FR777
3714,2.401529491180554e-05,æ,FR,i,FR777
3715,2.3430295186699368e-05,ɑ,FR,i,FR777
3719,0.0020566440653055906,ʌ,FR,i,FR777
3712,0.0004946133121848106,oʊ,FR,i,FR777
3713,0.7589288353919983,u,FR,i,FR777
3718,0.10522707551717758,ʊ,FR,i,FR777
3721,0.456824392080307,i,FR,i,FR780
3727,0.051952991634607315,ɪ,FR,i,FR780
3720,0.08675854653120041,eɪ,FR,i,FR780
3726,0.018728548660874367,ɛ,FR,i,FR780
3724,0.0007739990833215415,æ,FR,i,FR780
3725,0.0012353452621027827,ɑ,FR,i,FR780
3729,0.030396685004234314,ʌ,FR,i,FR780
3722,0.001446586917154491,oʊ,FR,i,FR780
3723,0.22786669433116913,u,FR,i,FR780
3728,0.12401627004146576,ʊ,FR,i,FR780
2171,0.13958598673343658,i,FR,y,FR1261
2177,0.8002505302429199,ɪ,FR,y,FR1261
2170,0.002114015631377697,eɪ,FR,y,FR1261
2176,0.04703788459300995,ɛ,FR,y,FR1261
2174,0.00030853404314257205,æ,FR,y,FR1261
2175,0.00023878447245806456,ɑ,FR,y,FR1261
2179,0.004431836772710085,ʌ,FR,y,FR1261
2172,0.0006771991611458361,oʊ,FR,y,FR1261
2173,0.0008585237665101886,u,FR,y,FR1261
2178,0.0044966163113713264,ʊ,FR,y,FR1261
2911,0.19465705752372742,i,FR,y,FR1286
2917,0.09342879056930542,ɪ,FR,y,FR1286
2910,0.4358004629611969,eɪ,FR,y,FR1286
2916,0.18362560868263245,ɛ,FR,y,FR1286
2914,0.011202092282474041,æ,FR,y,FR1286
2915,0.0020678015425801277,ɑ,FR,y,FR1286
2919,0.03252646327018738,ʌ,FR,y,FR1286
2912,0.009006580337882042,oʊ,FR,y,FR1286
2913,0.026638157665729523,u,FR,y,FR1286
2918,0.011046912521123886,ʊ,FR,y,FR1286
2581,0.695550799369812,i,FR,y,FR1942
2587,0.1985449492931366,ɪ,FR,y,FR1942
2580,0.06308788061141968,eɪ,FR,y,FR1942
2586,0.007997700944542885,ɛ,FR,y,FR1942
2584,0.00026868857094086707,æ,FR,y,FR1942
2585,5.929207327426411e-05,ɑ,FR,y,FR1942
2589,0.0030837322119623423,ʌ,FR,y,FR1942
2582,0.0014295530272647738,oʊ,FR,y,FR1942
2583,0.017197053879499435,u,FR,y,FR1942
2588,0.012780386954545975,ʊ,FR,y,FR1942
3401,0.27105429768562317,i,FR,y,FR2100
3407,0.2151259332895279,ɪ,FR,y,FR2100
3400,0.007251903414726257,eɪ,FR,y,FR2100
3406,0.03921528533101082,ɛ,FR,y,FR2100
3404,0.0007284550811164081,æ,FR,y,FR2100
3405,0.0002401172969257459,ɑ,FR,y,FR2100
3409,0.020943444222211838,ʌ,FR,y,FR2100
3402,0.002079624217003584,oʊ,FR,y,FR2100
3403,0.2666478455066681,u,FR,y,FR2100
3408,0.17671307921409607,ʊ,FR,y,FR2100
2361,0.30568835139274597,i,FR,y,FR2113
2367,0.16886697709560394,ɪ,FR,y,FR2113
2360,0.0919765755534172,eɪ,FR,y,FR2113
2366,0.09303745627403259,ɛ,FR,y,FR2113
2364,0.004258538130670786,æ,FR,y,FR2113
2365,0.004678423050791025,ɑ,FR,y,FR2113
2369,0.11823678016662598,ʌ,FR,y,FR2113
2362,0.0043417043052613735,oʊ,FR,y,FR2113
2363,0.09779391437768936,u,FR,y,FR2113
2368,0.111121267080307,ʊ,FR,y,FR2113
3021,0.006062386557459831,i,FR,y,FR2299
3027,0.00433412566781044,ɪ,FR,y,FR2299
3020,0.0003817268880084157,eɪ,FR,y,FR2299
3026,0.004973161965608597,ɛ,FR,y,FR2299
3024,0.00030373682966455817,æ,FR,y,FR2299
3025,7.886598905315623e-05,ɑ,FR,y,FR2299
3029,0.0022260805126279593,ʌ,FR,y,FR2299
3022,0.00037625254481099546,oʊ,FR,y,FR2299
3023,0.9124793410301208,u,FR,y,FR2299
3028,0.06878442317247391,ʊ,FR,y,FR2299
2741,0.052170656621456146,i,FR,y,FR2353
2747,0.03729095682501793,ɪ,FR,y,FR2353
2740,0.011141229420900345,eɪ,FR,y,FR2353
2746,0.04022779315710068,ɛ,FR,y,FR2353
