,probabilities,classification,language,vowel,file
4363,0.06928322464227676,u,ES,ø:,ES93
4368,0.07999154180288315,ʊ,ES,ø:,ES93
4591,0.08902119845151901,i,ES,ø:,ES99
4597,0.15291720628738403,ɪ,ES,ø:,ES99
4590,0.338103711605072,eɪ,ES,ø:,ES99
4596,0.10238905251026154,ɛ,ES,ø:,ES99
4594,0.10792099684476852,æ,ES,ø:,ES99
4595,0.0006021371809765697,ɑ,ES,ø:,ES99
4599,0.009385546669363976,ʌ,ES,ø:,ES99
4592,0.0003058597503695637,oʊ,ES,ø:,ES99
4593,0.1978154182434082,u,ES,ø:,ES99
4598,0.001538849319331348,ʊ,ES,ø:,ES99
4431,0.1652001142501831,i,ES,a:,ES11
4437,0.005312487483024597,ɪ,ES,a:,ES11
4430,0.30898386240005493,eɪ,ES,a:,ES11
4436,0.10273504257202148,ɛ,ES,a:,ES11
4434,0.3614140450954437,æ,ES,a:,ES11
4435,0.0039878422394394875,ɑ,ES,a:,ES11
4439,0.029737098142504692,ʌ,ES,a:,ES11
4432,0.00719003239646554,oʊ,ES,a:,ES11
4433,0.0019260382978245616,u,ES,a:,ES11
4438,0.013513474725186825,ʊ,ES,a:,ES11
4771,0.011694686487317085,i,ES,a:,ES140
4777,0.0006660464568994939,ɪ,ES,a:,ES140
4770,0.046006832271814346,eɪ,ES,a:,ES140
4776,0.000989218126051128,ɛ,ES,a:,ES140
4774,0.24160397052764893,æ,ES,a:,ES140
4775,0.09511812031269073,ɑ,ES,a:,ES140
4779,0.018999040126800537,ʌ,ES,a:,ES140
4772,0.24967443943023682,oʊ,ES,a:,ES140
4773,0.19296234846115112,u,ES,a:,ES140
4778,0.1422853022813797,ʊ,ES,a:,ES140
4721,0.00016904064978007227,i,ES,a:,ES164
4727,0.0016008943784981966,ɪ,ES,a:,ES164
4720,0.002077924320474267,eɪ,ES,a:,ES164
4726,0.025011388584971428,ɛ,ES,a:,ES164
4724,0.03073924593627453,æ,ES,a:,ES164
4725,0.23009192943572998,ɑ,ES,a:,ES164
4729,0.5805051922798157,ʌ,ES,a:,ES164
4722,0.12639744579792023,oʊ,ES,a:,ES164
4723,0.00010550235310802236,u,ES,a:,ES164
4728,0.0033013757783919573,ʊ,ES,a:,ES164
5061,1.1491086297610309e-05,i,ES,a:,ES206
5067,9.884359315037727e-05,ɪ,ES,a:,ES206
5060,0.00020474931807257235,eɪ,ES,a:,ES206
5066,0.006403813138604164,ɛ,ES,a:,ES206
5064,0.0020523834973573685,æ,ES,a:,ES206
5065,0.06022648140788078,ɑ,ES,a:,ES206
5069,0.010999508202075958,ʌ,ES,a:,ES206
5062,0.8619056344032288,oʊ,ES,a:,ES206
5063,0.0020828726701438427,u,ES,a:,ES206
5068,0.05601414665579796,ʊ,ES,a:,ES206
4171,2.9528719096560962e-05,i,ES,a:,ES212
4177,3.180468047503382e-05,ɪ,ES,a:,ES212
4170,0.00015017087571322918,eɪ,ES,a:,ES212
4176,0.002910762093961239,ɛ,ES,a:,ES212
4174,0.001662524649873376,æ,ES,a:,ES212
4175,0.08943818509578705,ɑ,ES,a:,ES212
4179,0.05297912657260895,ʌ,ES,a:,ES212
4172,0.8462222814559937,oʊ,ES,a:,ES212
4173,3.289768210379407e-05,u,ES,a:,ES212
4178,0.0065428726375103,ʊ,ES,a:,ES212
4731,1.2589528523676563e-05,i,ES,a:,ES224
4737,0.000244356197072193,ɪ,ES,a:,ES224
4730,0.005332997068762779,eɪ,ES,a:,ES224
4736,0.009042776189744473,ɛ,ES,a:,ES224
4734,0.13632234930992126,æ,ES,a:,ES224
4735,0.5899246335029602,ɑ,ES,a:,ES224
4739,0.0022092077415436506,ʌ,ES,a:,ES224
4732,0.25319358706474304,oʊ,ES,a:,ES224
4733,5.767039965576259e-06,u,ES,a:,ES224
4738,0.003711825469508767,ʊ,ES,a:,ES224
4481,0.0001727752824081108,i,ES,a:,ES230
4487,0.0001411814009770751,ɪ,ES,a:,ES230
4480,0.0013784683542326093,eɪ,ES,a:,ES230
4486,0.17372947931289673,ɛ,ES,a:,ES230
4484,0.21726398169994354,æ,ES,a:,ES230
4485,0.047627780586481094,ɑ,ES,a:,ES230
4489,0.07436443120241165,ʌ,ES,a:,ES230
4482,0.3529767692089081,oʊ,ES,a:,ES230
4483,0.0005038082017563283,u,ES,a:,ES230
4488,0.13184131681919098,ʊ,ES,a:,ES230
4291,0.0028945384547114372,i,ES,a:,ES29
4297,0.07797814160585403,ɪ,ES,a:,ES29
4290,0.009038396179676056,eɪ,ES,a:,ES29
4296,0.6187185049057007,ɛ,ES,a:,ES29
4294,0.02070619910955429,æ,ES,a:,ES29
4295,0.07169324159622192,ɑ,ES,a:,ES29
4299,0.12094031274318695,ʌ,ES,a:,ES29
4292,0.008466631174087524,oʊ,ES,a:,ES29
4293,0.008856311440467834,u,ES,a:,ES29
4298,0.06070765107870102,ʊ,ES,a:,ES29
4951,0.00016707800386939198,i,ES,a:,ES290
4957,3.254428520449437e-06,ɪ,ES,a:,ES290
4950,0.0007542508537881076,eɪ,ES,a:,ES290
4956,0.007780909538269043,ɛ,ES,a:,ES290
4954,0.9557626247406006,æ,ES,a:,ES290
4955,0.02079634927213192,ɑ,ES,a:,ES290
4959,0.010029884055256844,ʌ,ES,a:,ES290
4952,0.0021226259414106607,oʊ,ES,a:,ES290
4953,1.8910891412815545e-06,u,ES,a:,ES290
4958,0.002581106498837471,ʊ,ES,a:,ES290
4301,0.002577416133135557,i,ES,a:,ES296
4307,0.00019878786406479776,ɪ,ES,a:,ES296
4300,0.004328726790845394,eɪ,ES,a:,ES296
4306,0.23233887553215027,ɛ,ES,a:,ES296
4304,0.49318620562553406,æ,ES,a:,ES296
4305,0.020976655185222626,ɑ,ES,a:,ES296
4309,0.06985238194465637,ʌ,ES,a:,ES296
4302,0.0050690858624875546,oʊ,ES,a:,ES296
4303,0.0006503566983155906,u,ES,a:,ES296
4308,0.17082145810127258,ʊ,ES,a:,ES296
4861,0.0035112479235976934,i,ES,a:,ES332
4867,0.009552547708153725,ɪ,ES,a:,ES332
4860,0.0022127365227788687,eɪ,ES,a:,ES332
4866,0.12310680001974106,ɛ,ES,a:,ES332
4864,0.02233481965959072,æ,ES,a:,ES332
4865,0.7259347438812256,ɑ,ES,a:,ES332
4869,0.05302438512444496,ʌ,ES,a:,ES332
4862,0.04376332089304924,oʊ,ES,a:,ES332
4863,0.0013695369707420468,u,ES,a:,ES332
4868,0.015189940109848976,ʊ,ES,a:,ES332
4631,0.00044744645128957927,i,ES,a:,ES35
4637,0.00027337847859598696,ɪ,ES,a:,ES35
4630,0.3179968297481537,eɪ,ES,a:,ES35
4636,0.036059338599443436,ɛ,ES,a:,ES35
4634,0.643913209438324,æ,ES,a:,ES35
4635,0.00034400250297039747,ɑ,ES,a:,ES35
4639,0.00018721034575719386,ʌ,ES,a:,ES35
4632,0.0002542276633903384,oʊ,ES,a:,ES35
4633,2.2321491996990517e-06,u,ES,a:,ES35
4638,0.00052207603584975,ʊ,ES,a:,ES35
4511,0.029049532487988472,i,ES,a:,ES350
4517,6.528316589538008e-05,ɪ,ES,a:,ES350
4510,0.09162729233503342,eɪ,ES,a:,ES350
4516,0.08850958198308945,ɛ,ES,a:,ES350
4514,0.4020039439201355,æ,ES,a:,ES350
4515,0.023779122158885002,ɑ,ES,a:,ES350
4519,0.03138624131679535,ʌ,ES,a:,ES350
4512,0.198501855134964,oʊ,ES,a:,ES350
4513,0.00028344790916889906,u,ES,a:,ES350
4518,0.1347936987876892,ʊ,ES,a:,ES350
4551,0.009851662442088127,i,ES,a:,ES41
4557,0.019185343757271767,ɪ,ES,a:,ES41
4550,0.17456047236919403,eɪ,ES,a:,ES41
4556,0.353067547082901,ɛ,ES,a:,ES41
4554,0.40209123492240906,æ,ES,a:,ES41
4555,0.010215227492153645,ɑ,ES,a:,ES41
4559,0.007809183094650507,ʌ,ES,a:,ES41
4552,0.009922754019498825,oʊ,ES,a:,ES41
4553,0.0011069420725107193,u,ES,a:,ES41
4558,0.012189649045467377,ʊ,ES,a:,ES41
4821,0.0002645834465511143,i,ES,a:,ES77
4827,0.00016512062575202435,ɪ,ES,a:,ES77
4820,0.00026191401411779225,eɪ,ES,a:,ES77
4826,0.0002640853344928473,ɛ,ES,a:,ES77
4824,0.0008076789090409875,æ,ES,a:,ES77
4825,0.8140186667442322,ɑ,ES,a:,ES77
4829,0.02220071852207184,ʌ,ES,a:,ES77
4822,0.066066674888134,oʊ,ES,a:,ES77
4823,0.0912495106458664,u,ES,a:,ES77
4828,0.004701133817434311,ʊ,ES,a:,ES77
4801,0.0054381913505494595,i,ES,a:,ES89
4807,0.018874745815992355,ɪ,ES,a:,ES89
4800,0.015632258728146553,eɪ,ES,a:,ES89
4806,0.05727900564670563,ɛ,ES,a:,ES89
4804,0.23609746992588043,æ,ES,a:,ES89
4805,0.09524855762720108,ɑ,ES,a:,ES89
4809,0.31139346957206726,ʌ,ES,a:,ES89
4802,0.0053502717055380344,oʊ,ES,a:,ES89
4803,0.20686954259872437,u,ES,a:,ES89
4808,0.04781648516654968,ʊ,ES,a:,ES89
4741,0.00013743856106884778,i,ES,æ:,ES115
4747,0.0004501192597672343,ɪ,ES,æ:,ES115
4740,0.007328984793275595,eɪ,ES,æ:,ES115
4746,0.0012845409801229835,ɛ,ES,æ:,ES115
4744,0.6256661415100098,æ,ES,æ:,ES115
4745,0.0013836172875016928,ɑ,ES,æ:,ES115
4749,0.0006698045181110501,ʌ,ES,æ:,ES115
4742,0.0001520290970802307,oʊ,ES,æ:,ES115
4743,0.30905580520629883,u,ES,æ:,ES115
4748,0.05387166142463684,ʊ,ES,æ:,ES115
5021,0.0011106299934908748,i,ES,æ:,ES127
5027,0.003133700927719474,ɪ,ES,æ:,ES127
5020,0.030615657567977905,eɪ,ES,æ:,ES127
5026,0.009889361448585987,ɛ,ES,æ:,ES127
5024,0.8425668478012085,æ,ES,æ:,ES127
5025,0.00034124215017072856,ɑ,ES,æ:,ES127
5029,0.0028295700903981924,ʌ,ES,æ:,ES127
5022,3.7770420021843165e-05,oʊ,ES,æ:,ES127
5023,0.08593832701444626,u,ES,æ:,ES127
5028,0.023536909371614456,ʊ,ES,æ:,ES127
4611,0.005591195542365313,i,ES,æ:,ES145
4617,0.1677446812391281,ɪ,ES,æ:,ES145
4610,0.2077447474002838,eɪ,ES,æ:,ES145
4616,0.0848596841096878,ɛ,ES,æ:,ES145
4614,0.022762050852179527,æ,ES,æ:,ES145
4615,0.13687816262245178,ɑ,ES,æ:,ES145
4619,0.044256970286369324,ʌ,ES,æ:,ES145
4612,0.25636759400367737,oʊ,ES,æ:,ES145
4613,0.024764778092503548,u,ES,æ:,ES145
4618,0.049030277878046036,ʊ,ES,æ:,ES145
4471,0.008597683161497116,i,ES,æ:,ES157
4477,0.005231075920164585,ɪ,ES,æ:,ES157
4470,0.0011568189365789294,eɪ,ES,æ:,ES157
4476,0.018095145002007484,ɛ,ES,æ:,ES157
4474,0.003892027772963047,æ,ES,æ:,ES157
4475,0.0022397071588784456,ɑ,ES,æ:,ES157
4479,0.23253706097602844,ʌ,ES,æ:,ES157
4472,0.0010073037119582295,oʊ,ES,æ:,ES157
4473,0.6122245788574219,u,ES,æ:,ES157
4478,0.11501865088939667,ʊ,ES,æ:,ES157
4401,0.0008390467846766114,i,ES,æ:,ES16
4407,0.013680171221494675,ɪ,ES,æ:,ES16
4400,0.002190333791077137,eɪ,ES,æ:,ES16
4406,0.7667900323867798,ɛ,ES,æ:,ES16
4404,0.039589669555425644,æ,ES,æ:,ES16
4405,0.033854566514492035,ɑ,ES,æ:,ES16
4409,0.11894848197698593,ʌ,ES,æ:,ES16
4402,0.004603551235049963,oʊ,ES,æ:,ES16
4403,0.0013172392500564456,u,ES,æ:,ES16
4408,0.018186798319220543,ʊ,ES,æ:,ES16
4851,0.00022630009334534407,i,ES,æ:,ES187
4857,0.0010050787823274732,ɪ,ES,æ:,ES187
4850,0.001879004412330687,eɪ,ES,æ:,ES187
4856,0.041393961757421494,ɛ,ES,æ:,ES187
4854,0.21796958148479462,æ,ES,æ:,ES187
4855,0.039903946220874786,ɑ,ES,æ:,ES187
4859,0.5488860607147217,ʌ,ES,æ:,ES187
4852,0.06820046901702881,oʊ,ES,æ:,ES187
4853,0.004094388801604509,u,ES,æ:,ES187
4858,0.07644123584032059,ʊ,ES,æ:,ES187
4891,0.0005174704128876328,i,ES,æ:,ES199
4897,0.012858342379331589,ɪ,ES,æ:,ES199
4890,0.005054446868598461,eɪ,ES,æ:,ES199
4896,0.28361058235168457,ɛ,ES,æ:,ES199
4894,0.040466174483299255,æ,ES,æ:,ES199
4895,0.015135327354073524,ɑ,ES,æ:,ES199
4899,0.49019384384155273,ʌ,ES,æ:,ES199
4892,0.037595462054014206,oʊ,ES,æ:,ES199
4893,0.0068441336043179035,u,ES,æ:,ES199
4898,0.10772418230772018,ʊ,ES,æ:,ES199
4231,2.177556416427251e-05,i,ES,æ:,ES217
4237,0.008849138393998146,ɪ,ES,æ:,ES217
4230,3.642820593086071e-05,eɪ,ES,æ:,ES217
4236,0.9716728329658508,ɛ,ES,æ:,ES217
4234,0.0008587953052483499,æ,ES,æ:,ES217
4235,0.004963604733347893,ɑ,ES,æ:,ES217
4239,0.005841470789164305,ʌ,ES,æ:,ES217
4232,0.00014422647655010223,oʊ,ES,æ:,ES217
4233,6.588386895600706e-05,u,ES,æ:,ES217
4238,0.007545876316726208,ʊ,ES,æ:,ES217
4711,3.444745289016282e-06,i,ES,æ:,ES241
4717,0.00095614034216851,ɪ,ES,æ:,ES241
4710,1.9401832105359063e-05,eɪ,ES,æ:,ES241
4716,0.7002044320106506,ɛ,ES,æ:,ES241
4714,0.0007555027841590345,æ,ES,æ:,ES241
4715,0.16848072409629822,ɑ,ES,æ:,ES241
4719,0.036404382437467575,ʌ,ES,æ:,ES241
4712,0.08972810208797455,oʊ,ES,æ:,ES241
4713,1.8259920580021571e-06,u,ES,æ:,ES241
4718,0.0034459731541574,ʊ,ES,æ:,ES241
4391,0.00030581079772673547,i,ES,æ:,ES319
4397,0.0006262058159336448,ɪ,ES,æ:,ES319
4390,0.0006186748505569994,eɪ,ES,æ:,ES319
4396,0.3637985587120056,ɛ,ES,æ:,ES319
4394,0.35573330521583557,æ,ES,æ:,ES319
4395,0.03629656136035919,ɑ,ES,æ:,ES319
4399,0.23408208787441254,ʌ,ES,æ:,ES319
4392,0.00034778862027451396,oʊ,ES,æ:,ES319
4393,0.0005083705764263868,u,ES,æ:,ES319
4398,0.00768257537856698,ʊ,ES,æ:,ES319
4501,0.004759541712701321,i,ES,æ:,ES325
4507,0.0007560407975688577,ɪ,ES,æ:,ES325
4500,0.0024239772465080023,eɪ,ES,æ:,ES325
4506,0.023408370092511177,ɛ,ES,æ:,ES325
4504,0.09972146898508072,æ,ES,æ:,ES325
4505,0.4907028377056122,ɑ,ES,æ:,ES325
4509,0.30069872736930847,ʌ,ES,æ:,ES325
4502,0.07095181941986084,oʊ,ES,æ:,ES325
4503,0.0007999040535651147,u,ES,æ:,ES325
4508,0.005777295213192701,ʊ,ES,æ:,ES325
5071,0.005490269046276808,i,ES,æ:,ES331
5077,0.0011539616389200091,ɪ,ES,æ:,ES331
5070,0.006858953274786472,eɪ,ES,æ:,ES331
5076,0.11598081141710281,ɛ,ES,æ:,ES331
5074,0.43079400062561035,æ,ES,æ:,ES331
5075,0.31087931990623474,ɑ,ES,æ:,ES331
5079,0.12218599021434784,ʌ,ES,æ:,ES331
5072,0.004257263150066137,oʊ,ES,æ:,ES331
5073,0.00021055775869172066,u,ES,æ:,ES331
5078,0.0021889773197472095,ʊ,ES,æ:,ES331
4261,0.0005380483926273882,i,ES,æ:,ES34
4267,0.0006908316281624138,ɪ,ES,æ:,ES34
4260,0.1047135517001152,eɪ,ES,æ:,ES34
4266,0.028023773804306984,ɛ,ES,æ:,ES34
4264,0.8229880928993225,æ,ES,æ:,ES34
4265,0.011300103738904,ɑ,ES,æ:,ES34
4269,0.016190480440855026,ʌ,ES,æ:,ES34
4262,0.0052986773662269115,oʊ,ES,æ:,ES34
4263,3.804548759944737e-05,u,ES,æ:,ES34
4268,0.010218397714197636,ʊ,ES,æ:,ES34
4421,0.00023689850058872253,i,ES,æ:,ES58
4427,2.8053556889062747e-05,ɪ,ES,æ:,ES58
4420,0.02266751043498516,eɪ,ES,æ:,ES58
4426,0.02623911201953888,ɛ,ES,æ:,ES58
4424,0.7779579758644104,æ,ES,æ:,ES58
4425,0.1449894905090332,ɑ,ES,æ:,ES58
4429,0.015561648644506931,ʌ,ES,æ:,ES58
4422,0.011480993591248989,oʊ,ES,æ:,ES58
4423,1.0816429494298063e-06,u,ES,æ:,ES58
4428,0.0008372713928110898,ʊ,ES,æ:,ES58
4381,0.005028495565056801,i,ES,æ:,ES76
4387,0.023496752604842186,ɪ,ES,æ:,ES76
4380,0.3783414959907532,eɪ,ES,æ:,ES76
4386,0.01783131994307041,ɛ,ES,æ:,ES76
4384,0.28728747367858887,æ,ES,æ:,ES76
4385,0.017911426723003387,ɑ,ES,æ:,ES76
4389,0.009715046733617783,ʌ,ES,æ:,ES76
4382,0.0005637930007651448,oʊ,ES,æ:,ES76
4383,0.22876225411891937,u,ES,æ:,ES76
4388,0.031061990186572075,ʊ,ES,æ:,ES76
4991,0.006358094047755003,i,ES,æ:,ES97
4997,0.034223198890686035,ɪ,ES,æ:,ES97
4990,0.0648510754108429,eɪ,ES,æ:,ES97
4996,0.05907034873962402,ɛ,ES,æ:,ES97
4994,0.2424086034297943,æ,ES,æ:,ES97
4995,0.022525541484355927,ɑ,ES,æ:,ES97
4999,0.02393462136387825,ʌ,ES,æ:,ES97
4992,0.0009832894429564476,oʊ,ES,æ:,ES97
4993,0.3904924988746643,u,ES,æ:,ES97
4998,0.15515293180942535,ʊ,ES,æ:,ES97
4561,0.0027065793983638287,i,ES,ɤ:,ES100
4567,0.012286857701838017,ɪ,ES,ɤ:,ES100
4560,0.2928904592990875,eɪ,ES,ɤ:,ES100
4566,0.029893619939684868,ɛ,ES,ɤ:,ES100
4564,0.18381242454051971,æ,ES,ɤ:,ES100
4565,0.014604369178414345,ɑ,ES,ɤ:,ES100
4569,0.01353282667696476,ʌ,ES,ɤ:,ES100
4562,0.09347524493932724,oʊ,ES,ɤ:,ES100
4563,0.22962842881679535,u,ES,ɤ:,ES100
4568,0.1271691918373108,ʊ,ES,ɤ:,ES100
4331,0.0013054776936769485,i,ES,ɤ:,ES148
4337,0.028242669999599457,ɪ,ES,ɤ:,ES148
4330,0.001223475788719952,eɪ,ES,ɤ:,ES148
4336,0.020877093076705933,ɛ,ES,ɤ:,ES148
4334,0.0016391053795814514,æ,ES,ɤ:,ES148
4335,0.018438545987010002,ɑ,ES,ɤ:,ES148
4339,0.018722794950008392,ʌ,ES,ɤ:,ES148
4332,0.7806966304779053,oʊ,ES,ɤ:,ES148
4333,0.009915745817124844,u,ES,ɤ:,ES148
4338,0.11893843859434128,ʊ,ES,ɤ:,ES148
4341,0.001194682321511209,i,ES,ɤ:,ES166
4347,0.007594417780637741,ɪ,ES,ɤ:,ES166
4340,0.00587470130994916,eɪ,ES,ɤ:,ES166
4346,0.05769190937280655,ɛ,ES,ɤ:,ES166
4344,0.012936613522469997,æ,ES,ɤ:,ES166
4345,0.023718103766441345,ɑ,ES,ɤ:,ES166
4349,0.29467394948005676,ʌ,ES,ɤ:,ES166
4342,0.0009288782021030784,oʊ,ES,ɤ:,ES166
4343,0.44352272152900696,u,ES,ɤ:,ES166
4348,0.1518639773130417,ʊ,ES,ɤ:,ES166
4791,0.00022847727814223617,i,ES,ɤ:,ES178
4797,0.005960232112556696,ɪ,ES,ɤ:,ES178
4790,0.0003531035908963531,eɪ,ES,ɤ:,ES178
4796,0.0605548694729805,ɛ,ES,ɤ:,ES178
4794,0.002495585707947612,æ,ES,ɤ:,ES178
4795,0.039506036788225174,ɑ,ES,ɤ:,ES178
4799,0.04860030114650726,ʌ,ES,ɤ:,ES178
4792,0.6119447946548462,oʊ,ES,ɤ:,ES178
4793,0.020821552723646164,u,ES,ɤ:,ES178
4798,0.20953509211540222,ʊ,ES,ɤ:,ES178
5031,0.00012275272456463426,i,ES,ɤ:,ES196
5037,0.0011543071595951915,ɪ,ES,ɤ:,ES196
5030,7.844180800020695e-05,eɪ,ES,ɤ:,ES196
5036,0.005283574108034372,ɛ,ES,ɤ:,ES196
5034,0.0006982220220379531,æ,ES,ɤ:,ES196
5035,0.030477838590741158,ɑ,ES,ɤ:,ES196
5039,0.036960769444704056,ʌ,ES,ɤ:,ES196
5032,0.5098264217376709,oʊ,ES,ɤ:,ES196
5033,0.13341878354549408,u,ES,ɤ:,ES196
5038,0.28197887539863586,ʊ,ES,ɤ:,ES196
4281,7.032855501165614e-05,i,ES,ɤ:,ES226
4287,0.026066239923238754,ɪ,ES,ɤ:,ES226
4280,0.00020869840227533132,eɪ,ES,ɤ:,ES226
4286,0.12430622428655624,ɛ,ES,ɤ:,ES226
4284,9.138433233601972e-05,æ,ES,ɤ:,ES226
4285,0.003982830327004194,ɑ,ES,ɤ:,ES226
4289,0.005318067967891693,ʌ,ES,ɤ:,ES226
4282,0.0009637604234740138,oʊ,ES,ɤ:,ES226
4283,0.8104833364486694,u,ES,ɤ:,ES226
4288,0.028508974239230156,ʊ,ES,ɤ:,ES226
4871,0.0002586486516520381,i,ES,ɤ:,ES25
4877,0.0021567409858107567,ɪ,ES,ɤ:,ES25
4870,0.06433549523353577,eɪ,ES,ɤ:,ES25
4876,0.1553342342376709,ɛ,ES,ɤ:,ES25
4874,0.3211926221847534,æ,ES,ɤ:,ES25
4875,0.04938298463821411,ɑ,ES,ɤ:,ES25
4879,0.021186910569667816,ʌ,ES,ɤ:,ES25
4872,0.013568062335252762,oʊ,ES,ɤ:,ES25
4873,0.10568472743034363,u,ES,ɤ:,ES25
4878,0.2668995261192322,ʊ,ES,ɤ:,ES25
4321,6.012883204675745e-06,i,ES,ɤ:,ES250
4327,9.407113975612447e-05,ɪ,ES,ɤ:,ES250
4320,3.578342102628085e-06,eɪ,ES,ɤ:,ES250
4326,0.0002919087710324675,ɛ,ES,ɤ:,ES250
4324,1.8382321286480874e-05,æ,ES,ɤ:,ES250
4325,0.0242210291326046,ɑ,ES,ɤ:,ES250
4329,0.00810991507023573,ʌ,ES,ɤ:,ES250
4322,0.7089751958847046,oʊ,ES,ɤ:,ES250
4323,0.20435233414173126,u,ES,ɤ:,ES250
4328,0.053927525877952576,ʊ,ES,ɤ:,ES250
4961,0.000278430845355615,i,ES,ɤ:,ES268
4967,0.024085119366645813,ɪ,ES,ɤ:,ES268
4960,0.0003874322574120015,eɪ,ES,ɤ:,ES268
4966,0.05288901552557945,ɛ,ES,ɤ:,ES268
4964,0.0004464160301722586,æ,ES,ɤ:,ES268
4965,0.03094298206269741,ɑ,ES,ɤ:,ES268
4969,0.06680472940206528,ʌ,ES,ɤ:,ES268
4962,0.22031745314598083,oʊ,ES,ɤ:,ES268
4963,0.3034467101097107,u,ES,ɤ:,ES268
4968,0.3004016578197479,ʊ,ES,ɤ:,ES268
4841,6.714200571877882e-05,i,ES,ɤ:,ES280
4847,0.00024019175907596946,ɪ,ES,ɤ:,ES280
4840,6.395502714440227e-05,eɪ,ES,ɤ:,ES280
4846,0.001751478062942624,ɛ,ES,ɤ:,ES280
4844,7.358465609286213e-06,æ,ES,ɤ:,ES280
4845,7.1908492827788e-05,ɑ,ES,ɤ:,ES280
4849,0.0026769849937409163,ʌ,ES,ɤ:,ES280
4842,0.011899923905730247,oʊ,ES,ɤ:,ES280
4843,0.8662099242210388,u,ES,ɤ:,ES280
4848,0.11701115220785141,ʊ,ES,ɤ:,ES280
4831,0.0032053969334810972,i,ES,ɤ:,ES286
4837,0.004065725486725569,ɪ,ES,ɤ:,ES286
4830,0.006103033199906349,eɪ,ES,ɤ:,ES286
4836,0.0635739341378212,ɛ,ES,ɤ:,ES286
4834,0.6128311157226562,æ,ES,ɤ:,ES286
4835,0.18268941342830658,ɑ,ES,ɤ:,ES286
4839,0.12442673742771149,ʌ,ES,ɤ:,ES286
4832,0.0022680882830172777,oʊ,ES,ɤ:,ES286
4833,5.533057264983654e-05,u,ES,ɤ:,ES286
4838,0.0007812567637301981,ʊ,ES,ɤ:,ES286
5001,0.0013366076163947582,i,ES,ɤ:,ES292
5007,0.5206106305122375,ɪ,ES,ɤ:,ES292
5000,0.000964939477853477,eɪ,ES,ɤ:,ES292
5006,0.3095293641090393,ɛ,ES,ɤ:,ES292
5004,0.007086085621267557,æ,ES,ɤ:,ES292
5005,0.04561047628521919,ɑ,ES,ɤ:,ES292
5009,0.1135253831744194,ʌ,ES,ɤ:,ES292
5002,9.093985136132687e-05,oʊ,ES,ɤ:,ES292
5003,1.0963285603793338e-05,u,ES,ɤ:,ES292
5008,0.0012346190633252263,ʊ,ES,ɤ:,ES292
4581,0.015530874952673912,i,ES,ɤ:,ES352
4587,0.0030831792391836643,ɪ,ES,ɤ:,ES352
4580,0.056816015392541885,eɪ,ES,ɤ:,ES352
4586,0.16996027529239655,ɛ,ES,ɤ:,ES352
4584,0.3849630653858185,æ,ES,ɤ:,ES352
4585,0.08198036253452301,ɑ,ES,ɤ:,ES352
4589,0.06615278869867325,ʌ,ES,ɤ:,ES352
4582,0.010815808549523354,oʊ,ES,ɤ:,ES352
4583,0.038577187806367874,u,ES,ɤ:,ES352
4588,0.1721203774213791,ʊ,ES,ɤ:,ES352
4461,0.005111763719469309,i,ES,ɤ:,ES49
4467,0.0010966863483190536,ɪ,ES,ɤ:,ES49
4460,0.7284631729125977,eɪ,ES,ɤ:,ES49
4466,0.016250675544142723,ɛ,ES,ɤ:,ES49
4464,0.16964758932590485,æ,ES,ɤ:,ES49
4465,0.004954101517796516,ɑ,ES,ɤ:,ES49
4469,0.0038677724078297615,ʌ,ES,ɤ:,ES49
4462,0.008506198413670063,oʊ,ES,ɤ:,ES49
4463,0.009248795919120312,u,ES,ɤ:,ES49
4468,0.05285332351922989,ʊ,ES,ɤ:,ES49
4571,7.278820703504607e-05,i,ES,ɤ:,ES55
4577,0.0001723755558487028,ɪ,ES,ɤ:,ES55
4570,0.007482338696718216,eɪ,ES,ɤ:,ES55
4576,0.10486071556806564,ɛ,ES,ɤ:,ES55
4574,0.022216126322746277,æ,ES,ɤ:,ES55
4575,0.6196537613868713,ɑ,ES,ɤ:,ES55
4579,0.0380803644657135,ʌ,ES,ɤ:,ES55
4572,0.17028595507144928,oʊ,ES,ɤ:,ES55
4573,0.0007708354387432337,u,ES,ɤ:,ES55
4578,0.036404676735401154,ʊ,ES,ɤ:,ES55
4621,2.160342546631e-06,i,ES,ɤ:,ES73
4627,1.4876915201966767e-06,ɪ,ES,ɤ:,ES73
4620,1.9438496110524284e-06,eɪ,ES,ɤ:,ES73
4626,4.952308245265158e-06,ɛ,ES,ɤ:,ES73
4624,2.8474264581745956e-06,æ,ES,ɤ:,ES73
4625,6.746777944499627e-05,ɑ,ES,ɤ:,ES73
4629,0.00016221006808336824,ʌ,ES,ɤ:,ES73
4622,0.0018549704691395164,oʊ,ES,ɤ:,ES73
4623,0.9850387573242188,u,ES,ɤ:,ES73
4628,0.012863165698945522,ʊ,ES,ɤ:,ES73
2831,0.227687269449234,i,FR,i,FR205
2837,0.005706732627004385,ɪ,FR,i,FR205
2830,0.16010437905788422,eɪ,FR,i,FR205
2836,0.0005362947122193873,ɛ,FR,i,FR205
2834,0.016670405864715576,æ,FR,i,FR205
2835,0.0023168090265244246,ɑ,FR,i,FR205
2839,0.010277120396494865,ʌ,FR,i,FR205
2832,0.0028072327841073275,oʊ,FR,i,FR205
2833,0.5332544445991516,u,FR,i,FR205
