,probabilities,classification,language,vowel,file
4330,0.00047971992171369493,eɪ,ES,ɤ:,ES148
4336,0.007179136388003826,ɛ,ES,ɤ:,ES148
4334,0.0010006297379732132,æ,ES,ɤ:,ES148
4335,0.014405598863959312,ɑ,ES,ɤ:,ES148
4339,0.009937483817338943,ʌ,ES,ɤ:,ES148
4332,0.8194008469581604,oʊ,ES,ɤ:,ES148
4333,0.008720164187252522,u,ES,ɤ:,ES148
4338,0.12185537070035934,ʊ,ES,ɤ:,ES148
4341,0.001843825215473771,i,ES,ɤ:,ES166
4347,0.004672279581427574,ɪ,ES,ɤ:,ES166
4340,0.0022237522061914206,eɪ,ES,ɤ:,ES166
4346,0.046648599207401276,ɛ,ES,ɤ:,ES166
4344,0.013745869509875774,æ,ES,ɤ:,ES166
4345,0.03169658035039902,ɑ,ES,ɤ:,ES166
4349,0.2555546164512634,ʌ,ES,ɤ:,ES166
4342,0.0008455609786324203,oʊ,ES,ɤ:,ES166
4343,0.5216183662414551,u,ES,ɤ:,ES166
4348,0.12115039676427841,ʊ,ES,ɤ:,ES166
4791,7.402129267575219e-05,i,ES,ɤ:,ES178
4797,0.0014099136460572481,ɪ,ES,ɤ:,ES178
4790,9.888513886835426e-05,eɪ,ES,ɤ:,ES178
4796,0.017627859488129616,ɛ,ES,ɤ:,ES178
4794,0.001612819847650826,æ,ES,ɤ:,ES178
4795,0.018385419622063637,ɑ,ES,ɤ:,ES178
4799,0.047073762863874435,ʌ,ES,ɤ:,ES178
4792,0.5257949829101562,oʊ,ES,ɤ:,ES178
4793,0.023605026304721832,u,ES,ɤ:,ES178
4798,0.36431723833084106,ʊ,ES,ɤ:,ES178
5031,4.323647226556204e-05,i,ES,ɤ:,ES196
5037,0.0003421071160119027,ɪ,ES,ɤ:,ES196
5030,2.3417047486873344e-05,eɪ,ES,ɤ:,ES196
5036,0.0017200078582391143,ɛ,ES,ɤ:,ES196
5034,0.0005440071690827608,æ,ES,ɤ:,ES196
5035,0.020477499812841415,ɑ,ES,ɤ:,ES196
5039,0.03903277963399887,ʌ,ES,ɤ:,ES196
5032,0.378572940826416,oʊ,ES,ɤ:,ES196
5033,0.15843038260936737,u,ES,ɤ:,ES196
5038,0.40081357955932617,ʊ,ES,ɤ:,ES196
4281,0.00010519436182221398,i,ES,ɤ:,ES226
4287,0.05813064053654671,ɪ,ES,ɤ:,ES226
4280,0.00024122590548358858,eɪ,ES,ɤ:,ES226
4286,0.17491251230239868,ɛ,ES,ɤ:,ES226
4284,0.00011281661863904446,æ,ES,ɤ:,ES226
4285,0.005834511481225491,ɑ,ES,ɤ:,ES226
4289,0.007357059512287378,ʌ,ES,ɤ:,ES226
4282,0.0015539523446932435,oʊ,ES,ɤ:,ES226
4283,0.7042642831802368,u,ES,ɤ:,ES226
4288,0.047487713396549225,ʊ,ES,ɤ:,ES226
4871,0.00025904085487127304,i,ES,ɤ:,ES25
4877,0.0022525314707309008,ɪ,ES,ɤ:,ES25
4870,0.0758659616112709,eɪ,ES,ɤ:,ES25
4876,0.161446213722229,ɛ,ES,ɤ:,ES25
4874,0.3669642508029938,æ,ES,ɤ:,ES25
4875,0.07434570789337158,ɑ,ES,ɤ:,ES25
4879,0.0479276180267334,ʌ,ES,ɤ:,ES25
4872,0.02025107480585575,oʊ,ES,ɤ:,ES25
4873,0.04580622538924217,u,ES,ɤ:,ES25
4878,0.20488137006759644,ʊ,ES,ɤ:,ES25
4321,2.016577127506025e-06,i,ES,ɤ:,ES250
4327,2.8127586119808257e-05,ɪ,ES,ɤ:,ES250
4320,5.629399879580888e-07,eɪ,ES,ɤ:,ES250
4326,9.083532495424151e-05,ɛ,ES,ɤ:,ES250
4324,1.6823931218823418e-05,æ,ES,ɤ:,ES250
4325,0.01914772018790245,ɑ,ES,ɤ:,ES250
4329,0.00907932873815298,ʌ,ES,ɤ:,ES250
4322,0.5238403677940369,oʊ,ES,ɤ:,ES250
4323,0.2928573191165924,u,ES,ɤ:,ES250
4328,0.1549370288848877,ʊ,ES,ɤ:,ES250
4961,0.00012997401063330472,i,ES,ɤ:,ES268
4967,0.006726498249918222,ɪ,ES,ɤ:,ES268
4960,0.0001750383962644264,eɪ,ES,ɤ:,ES268
4966,0.017160162329673767,ɛ,ES,ɤ:,ES268
4964,0.00036542609450407326,æ,ES,ɤ:,ES268
4965,0.014323706738650799,ɑ,ES,ɤ:,ES268
4969,0.07370514422655106,ʌ,ES,ɤ:,ES268
4962,0.10510502755641937,oʊ,ES,ɤ:,ES268
4963,0.31235745549201965,u,ES,ɤ:,ES268
4968,0.4699515402317047,ʊ,ES,ɤ:,ES268
4841,2.875046993722208e-05,i,ES,ɤ:,ES280
4847,6.239195499802008e-05,ɪ,ES,ɤ:,ES280
4840,2.475294422765728e-05,eɪ,ES,ɤ:,ES280
4846,0.00043292969348840415,ɛ,ES,ɤ:,ES280
4844,3.1547665457765106e-06,æ,ES,ɤ:,ES280
4845,2.4225197194027714e-05,ɑ,ES,ɤ:,ES280
4849,0.0012016710825264454,ʌ,ES,ɤ:,ES280
4842,0.003909900318831205,oʊ,ES,ɤ:,ES280
4843,0.8625928163528442,u,ES,ɤ:,ES280
4848,0.13171926140785217,ʊ,ES,ɤ:,ES280
4831,0.0030130660161376,i,ES,ɤ:,ES286
4837,0.0026076557114720345,ɪ,ES,ɤ:,ES286
4830,0.002975597744807601,eɪ,ES,ɤ:,ES286
4836,0.08143983781337738,ɛ,ES,ɤ:,ES286
4834,0.48359745740890503,æ,ES,ɤ:,ES286
4835,0.31669729948043823,ɑ,ES,ɤ:,ES286
4839,0.10767850279808044,ʌ,ES,ɤ:,ES286
4832,0.001109072007238865,oʊ,ES,ɤ:,ES286
4833,8.868231816450134e-05,u,ES,ɤ:,ES286
4838,0.0007928441045805812,ʊ,ES,ɤ:,ES286
5001,0.002340188017114997,i,ES,ɤ:,ES292
5007,0.3750227689743042,ɪ,ES,ɤ:,ES292
5000,0.0004181845870334655,eɪ,ES,ɤ:,ES292
5006,0.41215580701828003,ɛ,ES,ɤ:,ES292
5004,0.004739181138575077,æ,ES,ɤ:,ES292
5005,0.05103383958339691,ɑ,ES,ɤ:,ES292
5009,0.152725949883461,ʌ,ES,ɤ:,ES292
5002,3.695227496791631e-05,oʊ,ES,ɤ:,ES292
5003,1.195631739392411e-05,u,ES,ɤ:,ES292
5008,0.0015151392435654998,ʊ,ES,ɤ:,ES292
4581,0.022695183753967285,i,ES,ɤ:,ES352
4587,0.002026504836976528,ɪ,ES,ɤ:,ES352
4580,0.05372415855526924,eɪ,ES,ɤ:,ES352
4586,0.12082935869693756,ɛ,ES,ɤ:,ES352
4584,0.4115695357322693,æ,ES,ɤ:,ES352
4585,0.06593167036771774,ɑ,ES,ɤ:,ES352
4589,0.05871623009443283,ʌ,ES,ɤ:,ES352
4582,0.0059151495806872845,oʊ,ES,ɤ:,ES352
4583,0.06092841550707817,u,ES,ɤ:,ES352
4588,0.19766375422477722,ʊ,ES,ɤ:,ES352
4461,0.005963496398180723,i,ES,ɤ:,ES49
4467,0.0008322889334522188,ɪ,ES,ɤ:,ES49
4460,0.6892483234405518,eɪ,ES,ɤ:,ES49
4466,0.026698341593146324,ɛ,ES,ɤ:,ES49
4464,0.21621467173099518,æ,ES,ɤ:,ES49
4465,0.0076293847523629665,ɑ,ES,ɤ:,ES49
4469,0.006543856579810381,ʌ,ES,ɤ:,ES49
4462,0.006484092678874731,oʊ,ES,ɤ:,ES49
4463,0.009503520093858242,u,ES,ɤ:,ES49
4468,0.030881857499480247,ʊ,ES,ɤ:,ES49
4571,6.376445526257157e-05,i,ES,ɤ:,ES55
4577,0.00023395313473884016,ɪ,ES,ɤ:,ES55
4570,0.008561886847019196,eɪ,ES,ɤ:,ES55
4576,0.15268145501613617,ɛ,ES,ɤ:,ES55
4574,0.01591026969254017,æ,ES,ɤ:,ES55
4575,0.5194555521011353,ɑ,ES,ɤ:,ES55
4579,0.028552990406751633,ʌ,ES,ɤ:,ES55
4572,0.25122031569480896,oʊ,ES,ɤ:,ES55
4573,0.0003672282909974456,u,ES,ɤ:,ES55
4578,0.022952524945139885,ʊ,ES,ɤ:,ES55
4621,9.870791473076679e-07,i,ES,ɤ:,ES73
4627,3.055249067074328e-07,ɪ,ES,ɤ:,ES73
4620,3.3842752600321546e-07,eɪ,ES,ɤ:,ES73
4626,1.0755593393696472e-06,ɛ,ES,ɤ:,ES73
4624,1.6332395489371265e-06,æ,ES,ɤ:,ES73
4625,2.971058893308509e-05,ɑ,ES,ɤ:,ES73
4629,0.00015259603969752789,ʌ,ES,ɤ:,ES73
4622,0.0007207785965874791,oʊ,ES,ɤ:,ES73
4623,0.9836353063583374,u,ES,ɤ:,ES73
4628,0.015457349829375744,ʊ,ES,ɤ:,ES73
2831,0.25649356842041016,i,FR,i,FR205
2837,0.003765322268009186,ɪ,FR,i,FR205
2830,0.15951482951641083,eɪ,FR,i,FR205
2836,0.00022768994676880538,ɛ,FR,i,FR205
2834,0.00980776734650135,æ,FR,i,FR205
2835,0.001712703611701727,ɑ,FR,i,FR205
2839,0.007422520313411951,ʌ,FR,i,FR205
2832,0.0022981157526373863,oʊ,FR,i,FR205
2833,0.5480058789253235,u,FR,i,FR205
2838,0.01075155008584261,ʊ,FR,i,FR205
3071,0.15339122712612152,i,FR,i,FR2094
3077,0.8217393159866333,ɪ,FR,i,FR2094
3070,0.00015857817197684199,eɪ,FR,i,FR2094
3076,0.013015097007155418,ɛ,FR,i,FR2094
3074,0.0001731179654598236,æ,FR,i,FR2094
3075,0.006475511007010937,ɑ,FR,i,FR2094
3079,0.0036620167084038258,ʌ,FR,i,FR2094
3072,7.282518345164135e-05,oʊ,FR,i,FR2094
3073,0.0012176439631730318,u,FR,i,FR2094
3078,9.469658834859729e-05,ʊ,FR,i,FR2094
2761,0.09896057099103928,i,FR,i,FR2097
2767,0.8958508968353271,ɪ,FR,i,FR2097
2760,0.00436448585242033,eɪ,FR,i,FR2097
2766,0.000578586827032268,ɛ,FR,i,FR2097
2764,4.6240220399340615e-05,æ,FR,i,FR2097
2765,4.583052214002237e-05,ɑ,FR,i,FR2097
2769,5.122461880091578e-05,ʌ,FR,i,FR2097
2762,2.010040589084383e-05,oʊ,FR,i,FR2097
2763,7.866131636546925e-05,u,FR,i,FR2097
2768,3.3656342566246167e-06,ʊ,FR,i,FR2097
3771,0.4629709720611572,i,FR,i,FR2293
3777,0.20122763514518738,ɪ,FR,i,FR2293
3770,0.23616348206996918,eɪ,FR,i,FR2293
3776,0.007997688837349415,ɛ,FR,i,FR2293
3774,0.010317768901586533,æ,FR,i,FR2293
3775,0.037681203335523605,ɑ,FR,i,FR2293
3779,0.0027642925269901752,ʌ,FR,i,FR2293
3772,0.038947854191064835,oʊ,FR,i,FR2293
3773,9.056166891241446e-05,u,FR,i,FR2293
3778,0.0018386467127129436,ʊ,FR,i,FR2293
2351,0.07921124994754791,i,FR,i,FR2447
2357,0.0029918004292994738,ɪ,FR,i,FR2447
2350,0.09334392100572586,eɪ,FR,i,FR2447
2356,0.02344653196632862,ɛ,FR,i,FR2447
2354,0.3810313642024994,æ,FR,i,FR2447
2355,0.3530232310295105,ɑ,FR,i,FR2447
2359,0.04016606882214546,ʌ,FR,i,FR2447
2352,0.014532797038555145,oʊ,FR,i,FR2447
2353,0.0005225483328104019,u,FR,i,FR2447
2358,0.011730479076504707,ʊ,FR,i,FR2447
2671,0.3689558207988739,i,FR,i,FR2522
2677,0.09289538860321045,ɪ,FR,i,FR2522
2670,0.07900263369083405,eɪ,FR,i,FR2522
2676,0.10445472598075867,ɛ,FR,i,FR2522
2674,0.01771855726838112,æ,FR,i,FR2522
2675,0.005935014225542545,ɑ,FR,i,FR2522
2679,0.06865399330854416,ʌ,FR,i,FR2522
2672,0.007316822651773691,oʊ,FR,i,FR2522
2673,0.058691222220659256,u,FR,i,FR2522
2678,0.19637589156627655,ʊ,FR,i,FR2522
3051,0.1620258241891861,i,FR,i,FR3064
3057,0.6622219085693359,ɪ,FR,i,FR3064
3050,0.0442926250398159,eɪ,FR,i,FR3064
3056,0.07462603598833084,ɛ,FR,i,FR3064
3054,0.049113549292087555,æ,FR,i,FR3064
3055,0.005333706736564636,ɑ,FR,i,FR3064
3059,0.0007678095134906471,ʌ,FR,i,FR3064
3052,0.0006870147190056741,oʊ,FR,i,FR3064
3053,0.00012030117795802653,u,FR,i,FR3064
3058,0.0008112055948004127,ʊ,FR,i,FR3064
2571,0.2570212185382843,i,FR,i,FR318
2577,0.04917252063751221,ɪ,FR,i,FR318
2570,0.02202901989221573,eɪ,FR,i,FR318
2576,0.0020558536052703857,ɛ,FR,i,FR318
2574,0.0028133622836321592,æ,FR,i,FR318
2575,0.0018509362125769258,ɑ,FR,i,FR318
2579,0.003195983124896884,ʌ,FR,i,FR318
2572,0.017517395317554474,oʊ,FR,i,FR318
2573,0.5204612016677856,u,FR,i,FR318
2578,0.12388239055871964,ʊ,FR,i,FR318
4001,0.04879346117377281,i,FR,i,FR3185
4007,0.9011610150337219,ɪ,FR,i,FR3185
4000,0.0004267010954208672,eɪ,FR,i,FR3185
4006,0.033400245010852814,ɛ,FR,i,FR3185
4004,0.0007199043757282197,æ,FR,i,FR3185
4005,0.0005069429171271622,ɑ,FR,i,FR3185
4009,0.0037306391168385744,ʌ,FR,i,FR3185
4002,1.6525127648492344e-05,oʊ,FR,i,FR3185
4003,0.010112948715686798,u,FR,i,FR3185
4008,0.0011316653108224273,ʊ,FR,i,FR3185
3231,0.11318066716194153,i,FR,i,FR3198
3237,0.5594301223754883,ɪ,FR,i,FR3198
3230,0.006289565935730934,eɪ,FR,i,FR3198
3236,0.20295871794223785,ɛ,FR,i,FR3198
3234,0.013337000273168087,æ,FR,i,FR3198
3235,0.006685235537588596,ɑ,FR,i,FR3198
3239,0.010214874520897865,ʌ,FR,i,FR3198
3232,0.001723089604638517,oʊ,FR,i,FR3198
3233,0.0070764836855232716,u,FR,i,FR3198
3238,0.07910431176424026,ʊ,FR,i,FR3198
3391,0.7856081128120422,i,FR,i,FR3827
3397,0.06829719990491867,ɪ,FR,i,FR3827
3390,0.08957923948764801,eɪ,FR,i,FR3827
3396,0.0010075230384245515,ɛ,FR,i,FR3827
3394,0.010259588249027729,æ,FR,i,FR3827
3395,0.00033391494071111083,ɑ,FR,i,FR3827
3399,0.010310312733054161,ʌ,FR,i,FR3827
3392,0.0022727670148015022,oʊ,FR,i,FR3827
3393,0.022514166310429573,u,FR,i,FR3827
3398,0.009817254729568958,ʊ,FR,i,FR3827
2541,0.8891869783401489,i,FR,i,FR3870
2547,0.0353722870349884,ɪ,FR,i,FR3870
2540,0.06452199071645737,eɪ,FR,i,FR3870
2546,0.00034789342316798866,ɛ,FR,i,FR3870
2544,0.0007904769154265523,æ,FR,i,FR3870
2545,1.7164364180644043e-05,ɑ,FR,i,FR3870
2549,0.0012698941864073277,ʌ,FR,i,FR3870
2542,0.0007330732769332826,oʊ,FR,i,FR3870
2543,0.004069616552442312,u,FR,i,FR3870
2548,0.003690601559355855,ʊ,FR,i,FR3870
3481,0.426849901676178,i,FR,i,FR3888
3487,4.5316068280953914e-05,ɪ,FR,i,FR3888
3480,0.02262181229889393,eɪ,FR,i,FR3888
3486,1.1455374533397844e-06,ɛ,FR,i,FR3888
3484,0.0010251462226733565,æ,FR,i,FR3888
3485,6.050261163181858e-06,ɑ,FR,i,FR3888
3489,0.00023098061501514167,ʌ,FR,i,FR3888
3482,0.00021307899442035705,oʊ,FR,i,FR3888
3483,0.5433999300003052,u,FR,i,FR3888
3488,0.0056065646931529045,ʊ,FR,i,FR3888
2701,0.11506777256727219,i,FR,i,FR4402
2707,0.44761961698532104,ɪ,FR,i,FR4402
2700,0.018577860668301582,eɪ,FR,i,FR4402
2706,0.07671213895082474,ɛ,FR,i,FR4402
2704,0.02457289956510067,æ,FR,i,FR4402
2705,0.2605820298194885,ɑ,FR,i,FR4402
2709,0.04013074189424515,ʌ,FR,i,FR4402
2702,0.0074151079170405865,oʊ,FR,i,FR4402
2703,0.0065011014230549335,u,FR,i,FR4402
2708,0.00282074511051178,ʊ,FR,i,FR4402
3711,0.8603518009185791,i,FR,i,FR777
3717,0.03806566819548607,ɪ,FR,i,FR777
3710,0.07597106695175171,eɪ,FR,i,FR777
3716,0.0009830999188125134,ɛ,FR,i,FR777
3714,0.009093831293284893,æ,FR,i,FR777
3715,0.0005205388879403472,ɑ,FR,i,FR777
3719,0.0003178682818543166,ʌ,FR,i,FR777
3712,0.00013934008893556893,oʊ,FR,i,FR777
3713,0.012706398032605648,u,FR,i,FR777
3718,0.0018504633335396647,ʊ,FR,i,FR777
3721,0.3818126916885376,i,FR,i,FR780
3727,0.2916305661201477,ɪ,FR,i,FR780
3720,0.004110084846615791,eɪ,FR,i,FR780
3726,0.0009042307501658797,ɛ,FR,i,FR780
3724,0.00028013336122967303,æ,FR,i,FR780
3725,0.0004894338198937476,ɑ,FR,i,FR780
3729,0.0003628186823334545,ʌ,FR,i,FR780
3722,0.003139366628602147,oʊ,FR,i,FR780
3723,0.2881461977958679,u,FR,i,FR780
3728,0.029124462977051735,ʊ,FR,i,FR780
2171,0.04415477067232132,i,FR,y,FR1261
2177,0.09673306345939636,ɪ,FR,y,FR1261
2170,0.43197646737098694,eɪ,FR,y,FR1261
2176,0.07961984723806381,ɛ,FR,y,FR1261
2174,0.042078424245119095,æ,FR,y,FR1261
2175,0.00399810029193759,ɑ,FR,y,FR1261
2179,0.008512723259627819,ʌ,FR,y,FR1261
2172,0.05797993391752243,oʊ,FR,y,FR1261
2173,0.09886873513460159,u,FR,y,FR1261
2178,0.13607794046401978,ʊ,FR,y,FR1261
2911,0.004342604894191027,i,FR,y,FR1286
2917,0.80687415599823,ɪ,FR,y,FR1286
2910,0.0191519595682621,eɪ,FR,y,FR1286
2916,0.07248036563396454,ɛ,FR,y,FR1286
2914,0.02720392867922783,æ,FR,y,FR1286
2915,0.003950888756662607,ɑ,FR,y,FR1286
2919,0.002313158707693219,ʌ,FR,y,FR1286
2912,0.001875228132121265,oʊ,FR,y,FR1286
2913,0.04786058887839317,u,FR,y,FR1286
2918,0.0139471385627985,ʊ,FR,y,FR1286
2581,0.09857047349214554,i,FR,y,FR1942
2587,0.01562310941517353,ɪ,FR,y,FR1942
2580,0.807816207408905,eɪ,FR,y,FR1942
2586,0.00403642188757658,ɛ,FR,y,FR1942
2584,0.07283201813697815,æ,FR,y,FR1942
2585,6.187019153003348e-06,ɑ,FR,y,FR1942
2589,0.00018368414021097124,ʌ,FR,y,FR1942
2582,2.825222327373922e-05,oʊ,FR,y,FR1942
2583,0.00029852206353098154,u,FR,y,FR1942
2588,0.0006052525131963193,ʊ,FR,y,FR1942
3401,0.7477167248725891,i,FR,y,FR2100
3407,0.07431739568710327,ɪ,FR,y,FR2100
3400,0.06984084099531174,eɪ,FR,y,FR2100
3406,0.011820485815405846,ɛ,FR,y,FR2100
3404,0.007337022107094526,æ,FR,y,FR2100
3405,0.00010929295240202919,ɑ,FR,y,FR2100
3409,0.0072149657644331455,ʌ,FR,y,FR2100
3402,0.00042669850517995656,oʊ,FR,y,FR2100
3403,0.0744042694568634,u,FR,y,FR2100
3408,0.006812330801039934,ʊ,FR,y,FR2100
2361,0.24777014553546906,i,FR,y,FR2113
2367,0.27728238701820374,ɪ,FR,y,FR2113
2360,0.3309395909309387,eɪ,FR,y,FR2113
2366,0.04003790393471718,ɛ,FR,y,FR2113
2364,0.06558836996555328,æ,FR,y,FR2113
2365,0.001549595152027905,ɑ,FR,y,FR2113
2369,0.032102081924676895,ʌ,FR,y,FR2113
2362,0.0031101617496460676,oʊ,FR,y,FR2113
2363,0.0010359777370467782,u,FR,y,FR2113
2368,0.0005838097422383726,ʊ,FR,y,FR2113
3021,0.5207121968269348,i,FR,y,FR2299
3027,0.04098713397979736,ɪ,FR,y,FR2299
3020,0.41617247462272644,eɪ,FR,y,FR2299
3026,0.010645028203725815,ɛ,FR,y,FR2299
3024,0.007062398828566074,æ,FR,y,FR2299
3025,0.00015669013373553753,ɑ,FR,y,FR2299
3029,0.0032367680687457323,ʌ,FR,y,FR2299
3022,0.0005465982831083238,oʊ,FR,y,FR2299
3023,0.00020866528211627156,u,FR,y,FR2299
3028,0.00027208583196625113,ʊ,FR,y,FR2299
2741,0.16631993651390076,i,FR,y,FR2353
2747,0.0011973688378930092,ɪ,FR,y,FR2353
2740,0.2859494090080261,eɪ,FR,y,FR2353
2746,0.0066380309872329235,ɛ,FR,y,FR2353
2744,0.5024430155754089,æ,FR,y,FR2353
2745,0.013478154316544533,ɑ,FR,y,FR2353
2749,0.00509214960038662,ʌ,FR,y,FR2353
2742,0.0036563947796821594,oʊ,FR,y,FR2353
2743,0.0014115753583610058,u,FR,y,FR2353
2748,0.013813922181725502,ʊ,FR,y,FR2353
2501,0.38711634278297424,i,FR,y,FR2356
2507,8.089337643468753e-05,ɪ,FR,y,FR2356
2500,0.02069033496081829,eɪ,FR,y,FR2356
2506,6.3502502598566934e-06,ɛ,FR,y,FR2356
2504,0.0036840918473899364,æ,FR,y,FR2356
2505,0.0006234330357983708,ɑ,FR,y,FR2356
2509,0.0004490595601964742,ʌ,FR,y,FR2356
2502,0.03350810706615448,oʊ,FR,y,FR2356
2503,0.5344549417495728,u,FR,y,FR2356
2508,0.01938648335635662,ʊ,FR,y,FR2356
3841,0.474698543548584,i,FR,y,FR3073
3847,0.0403185598552227,ɪ,FR,y,FR3073
3840,0.3369121253490448,eɪ,FR,y,FR3073
3846,0.009444196708500385,ɛ,FR,y,FR3073
3844,0.0030937069095671177,æ,FR,y,FR3073
3845,0.00012364079884719104,ɑ,FR,y,FR3073
3849,0.0013441590126603842,ʌ,FR,y,FR3073
3842,0.00012224126840010285,oʊ,FR,y,FR3073
3843,0.11816344410181046,u,FR,y,FR3073
3848,0.015779294073581696,ʊ,FR,y,FR3073
2841,0.3074702024459839,i,FR,y,FR3086
2847,0.0338621623814106,ɪ,FR,y,FR3086
2840,0.26595038175582886,eɪ,FR,y,FR3086
2846,0.18685781955718994,ɛ,FR,y,FR3086
2844,0.09230080991983414,æ,FR,y,FR3086
2845,0.0008492511697113514,ɑ,FR,y,FR3086
2849,0.023000173270702362,ʌ,FR,y,FR3086
2842,0.007382219657301903,oʊ,FR,y,FR3086
2843,0.0073753586038947105,u,FR,y,FR3086
2848,0.07495167851448059,ʊ,FR,y,FR3086
2871,0.3825981616973877,i,FR,y,FR3894
2877,0.03493501618504524,ɪ,FR,y,FR3894
2870,0.5338554978370667,eɪ,FR,y,FR3894
2876,0.004943749867379665,ɛ,FR,y,FR3894
2874,0.038040973246097565,æ,FR,y,FR3894
2875,0.0003556873125489801,ɑ,FR,y,FR3894
2879,0.0014915489591658115,ʌ,FR,y,FR3894
2872,0.0009319811942987144,oʊ,FR,y,FR3894
2873,0.0010463801445439458,u,FR,y,FR3894
2878,0.0018009900813922286,ʊ,FR,y,FR3894
4131,0.13268090784549713,i,FR,y,FR409
4137,0.0477650910615921,ɪ,FR,y,FR409
4130,0.6148951649665833,eɪ,FR,y,FR409
4136,0.001861143740825355,ɛ,FR,y,FR409
4134,0.005391886457800865,æ,FR,y,FR409
4135,0.0002640225866343826,ɑ,FR,y,FR409
4139,0.0024284019600600004,ʌ,FR,y,FR409
4132,0.0010970208095386624,oʊ,FR,y,FR409
4133,0.1904681921005249,u,FR,y,FR409
4138,0.0031481184996664524,ʊ,FR,y,FR409
2321,0.03783446177840233,i,FR,y,FR423
2327,0.4157266914844513,ɪ,FR,y,FR423
2320,0.037696193903684616,eɪ,FR,y,FR423
2326,0.008572591468691826,ɛ,FR,y,FR423
2324,0.005964730400592089,æ,FR,y,FR423
2325,0.0008248887024819851,ɑ,FR,y,FR423
2329,0.003555428236722946,ʌ,FR,y,FR423
2322,0.0013525148387998343,oʊ,FR,y,FR423
2323,0.47903740406036377,u,FR,y,FR423
2328,0.009435036219656467,ʊ,FR,y,FR423
2981,0.7919489741325378,i,FR,y,FR4329
2987,0.016430001705884933,ɪ,FR,y,FR4329
2980,0.1763504594564438,eɪ,FR,y,FR4329
2986,0.004557027481496334,ɛ,FR,y,FR4329
2984,0.004518348723649979,æ,FR,y,FR4329
2985,0.0010322175221517682,ɑ,FR,y,FR4329
2989,0.002860717475414276,ʌ,FR,y,FR4329
2982,0.0011609098874032497,oʊ,FR,y,FR4329
2983,0.0007913890876807272,u,FR,y,FR4329
2988,0.0003498487058095634,ʊ,FR,y,FR4329
3931,0.5736372470855713,i,FR,y,FR4332
3937,0.2258235365152359,ɪ,FR,y,FR4332
3930,0.15205390751361847,eɪ,FR,y,FR4332
3936,0.04110068082809448,ɛ,FR,y,FR4332
3934,0.0005800625658594072,æ,FR,y,FR4332
3935,6.614270387217402e-05,ɑ,FR,y,FR4332
3939,0.0006940431194379926,ʌ,FR,y,FR4332
3932,5.099864938529208e-05,oʊ,FR,y,FR4332
3933,0.005103621166199446,u,FR,y,FR4332
3938,0.0008898700471036136,ʊ,FR,y,FR4332
3211,0.18811564147472382,i,FR,y,FR855
3217,0.0027515916153788567,ɪ,FR,y,FR855
3210,0.782844066619873,eɪ,FR,y,FR855
3216,0.00936171691864729,ɛ,FR,y,FR855
3214,0.008409173227846622,æ,FR,y,FR855
3215,1.5153937965806108e-05,ɑ,FR,y,FR855
3219,0.005424546543508768,ʌ,FR,y,FR855
3212,0.00013254604709800333,oʊ,FR,y,FR855
3213,0.00032837092294357717,u,FR,y,FR855
3218,0.002617237390950322,ʊ,FR,y,FR855
3671,0.020918890833854675,i,FR,e,FR1626
3677,0.004700143355876207,ɪ,FR,e,FR1626
3670,0.9694744944572449,eɪ,FR,e,FR1626
3676,0.000152990993228741,ɛ,FR,e,FR1626
3674,0.0008340531494468451,æ,FR,e,FR1626
3675,5.2683073590742424e-05,ɑ,FR,e,FR1626
3679,0.00013669369218405336,ʌ,FR,e,FR1626
3672,0.0030565999913960695,oʊ,FR,e,FR1626
3673,5.9909965784754604e-05,u,FR,e,FR1626
3678,0.0006135037401691079,ʊ,FR,e,FR1626
4051,0.2139427214860916,i,FR,e,FR1685
4057,0.09127634018659592,ɪ,FR,e,FR1685
4050,0.29167672991752625,eɪ,FR,e,FR1685
4056,0.01124937366694212,ɛ,FR,e,FR1685
4054,0.004100055433809757,æ,FR,e,FR1685
4055,0.001950364443473518,ɑ,FR,e,FR1685
4059,0.0195100586861372,ʌ,FR,e,FR1685
4052,0.07635379582643509,oʊ,FR,e,FR1685
4053,0.12937763333320618,u,FR,e,FR1685
4058,0.16056285798549652,ʊ,FR,e,FR1685
2231,0.0854770839214325,i,FR,e,FR1699
2237,0.4496743381023407,ɪ,FR,e,FR1699
2230,0.19915135204792023,eɪ,FR,e,FR1699
2236,0.010518372058868408,ɛ,FR,e,FR1699
2234,0.006499407812952995,æ,FR,e,FR1699
2235,0.007881435565650463,ɑ,FR,e,FR1699
2239,0.0372467041015625,ʌ,FR,e,FR1699
2232,0.04017738625407219,oʊ,FR,e,FR1699
2233,0.09880930185317993,u,FR,e,FR1699
2238,0.06456466764211655,ʊ,FR,e,FR1699
3131,0.21110579371452332,i,FR,e,FR1914
3137,0.37753361463546753,ɪ,FR,e,FR1914
3130,0.11072972416877747,eɪ,FR,e,FR1914
3136,0.23065637052059174,ɛ,FR,e,FR1914
3134,0.04021230712532997,æ,FR,e,FR1914
3135,0.01141160074621439,ɑ,FR,e,FR1914
3139,0.009820537641644478,ʌ,FR,e,FR1914
3132,0.002579678548499942,oʊ,FR,e,FR1914
3133,0.004171219188719988,u,FR,e,FR1914
3138,0.0017791194841265678,ʊ,FR,e,FR1914
3181,0.09364744275808334,i,FR,e,FR1917
3187,0.8147781491279602,ɪ,FR,e,FR1917
