,probabilities,classification,language,vowel,file
4066,0.5765783190727234,ɛ,FR,ɛ,FR3782
4064,0.0011242205509915948,æ,FR,ɛ,FR3782
4065,0.04688826948404312,ɑ,FR,ɛ,FR3782
4069,0.0024520859587937593,ʌ,FR,ɛ,FR3782
4062,0.014992492273449898,oʊ,FR,ɛ,FR3782
4063,0.043645840138196945,u,FR,ɛ,FR3782
4068,0.07381652295589447,ʊ,FR,ɛ,FR3782
4111,0.04891155660152435,i,FR,ɛ,FR4356
4117,1.847967905632686e-05,ɪ,FR,ɛ,FR4356
4110,0.0007752057863399386,eɪ,FR,ɛ,FR4356
4116,0.7079089879989624,ɛ,FR,ɛ,FR4356
4114,3.3351281558680057e-07,æ,FR,ɛ,FR4356
4115,3.0169650926836766e-05,ɑ,FR,ɛ,FR4356
4119,0.00035548044252209365,ʌ,FR,ɛ,FR4356
4112,6.853335798950866e-05,oʊ,FR,ɛ,FR4356
4113,0.004526181612163782,u,FR,ɛ,FR4356
4118,0.23740513622760773,ʊ,FR,ɛ,FR4356
3921,0.10932696610689163,i,FR,ɛ,FR623
3927,0.47149282693862915,ɪ,FR,ɛ,FR623
3920,0.0005140277207829058,eɪ,FR,ɛ,FR623
3926,0.001920560491271317,ɛ,FR,ɛ,FR623
3924,0.04800894111394882,æ,FR,ɛ,FR623
3925,0.28889819979667664,ɑ,FR,ɛ,FR623
3929,0.002146488055586815,ʌ,FR,ɛ,FR623
3922,0.008719007484614849,oʊ,FR,ɛ,FR623
3923,0.06659974902868271,u,FR,ɛ,FR623
3928,0.0023731784895062447,ʊ,FR,ɛ,FR623
2921,0.0721094161272049,i,FR,ɛ,FR647
2927,0.6591838598251343,ɪ,FR,ɛ,FR647
2920,0.0005483379354700446,eɪ,FR,ɛ,FR647
2926,0.0011225066846236587,ɛ,FR,ɛ,FR647
2924,0.0490984246134758,æ,FR,ɛ,FR647
2925,0.11178892850875854,ɑ,FR,ɛ,FR647
2929,0.0058770258910954,ʌ,FR,ɛ,FR647
2922,0.004954786971211433,oʊ,FR,ɛ,FR647
2923,0.09078238904476166,u,FR,ɛ,FR647
2928,0.0045343185774981976,ʊ,FR,ɛ,FR647
3111,0.004841397050768137,i,FR,ɛ,FR650
3117,1.7683775277443914e-10,ɪ,FR,ɛ,FR650
3110,4.217657760818838e-07,eɪ,FR,ɛ,FR650
3116,0.9319915175437927,ɛ,FR,ɛ,FR650
3114,2.7733327448236332e-14,æ,FR,ɛ,FR650
3115,1.119573433960852e-09,ɑ,FR,ɛ,FR650
3119,2.9790175659627494e-08,ʌ,FR,ɛ,FR650
3112,3.961729611035025e-09,oʊ,FR,ɛ,FR650
3113,1.8716867998591624e-05,u,FR,ɛ,FR650
3118,0.06314796954393387,ʊ,FR,ɛ,FR650
2271,0.0011983828153461218,i,FR,ɛ̃,FR1171
2277,0.06779087334871292,ɪ,FR,ɛ̃,FR1171
2270,0.016641810536384583,eɪ,FR,ɛ̃,FR1171
2276,0.0003964904753956944,ɛ,FR,ɛ̃,FR1171
2274,0.7962828874588013,æ,FR,ɛ̃,FR1171
2275,0.03597017750144005,ɑ,FR,ɛ̃,FR1171
2279,0.04862712323665619,ʌ,FR,ɛ̃,FR1171
2272,0.0253454577177763,oʊ,FR,ɛ̃,FR1171
2273,0.0068502482026815414,u,FR,ɛ̃,FR1171
2278,0.000896462588571012,ʊ,FR,ɛ̃,FR1171
2371,0.01852114498615265,i,FR,ɛ̃,FR1480
2377,0.0766381323337555,ɪ,FR,ɛ̃,FR1480
2370,0.028488965705037117,eɪ,FR,ɛ̃,FR1480
2376,0.00886408518999815,ɛ,FR,ɛ̃,FR1480
2374,0.32226812839508057,æ,FR,ɛ̃,FR1480
2375,0.42312905192375183,ɑ,FR,ɛ̃,FR1480
2379,0.012209741398692131,ʌ,FR,ɛ̃,FR1480
2372,0.07803275436162949,oʊ,FR,ɛ̃,FR1480
2373,0.028974667191505432,u,FR,ɛ̃,FR1480
2378,0.002873327350243926,ʊ,FR,ɛ̃,FR1480
3701,0.00031335081439465284,i,FR,ɛ̃,FR159
3707,0.00037776384851895273,ɪ,FR,ɛ̃,FR159
3700,0.5330392122268677,eɪ,FR,ɛ̃,FR159
3706,0.05551673844456673,ɛ,FR,ɛ̃,FR159
3704,0.08199221640825272,æ,FR,ɛ̃,FR159
3705,0.008387318812310696,ɑ,FR,ɛ̃,FR159
3709,0.0620453804731369,ʌ,FR,ɛ̃,FR159
3702,0.24939320981502533,oʊ,FR,ɛ̃,FR159
3703,0.007410926278680563,u,FR,ɛ̃,FR159
3708,0.0015237901825457811,ʊ,FR,ɛ̃,FR159
3851,4.969603839555248e-09,i,FR,ɛ̃,FR162
3857,1.4567881407856476e-05,ɪ,FR,ɛ̃,FR162
3850,0.00047379772877320647,eɪ,FR,ɛ̃,FR162
3856,1.0043419962357802e-07,ɛ,FR,ɛ̃,FR162
3854,0.0038391125854104757,æ,FR,ɛ̃,FR162
3855,4.641935724691848e-09,ɑ,FR,ɛ̃,FR162
3859,0.9955911636352539,ʌ,FR,ɛ̃,FR162
3852,6.26624096184969e-05,oʊ,FR,ɛ̃,FR162
3853,2.9469060791598167e-06,u,FR,ɛ̃,FR162
3858,1.5655281458748505e-05,ʊ,FR,ɛ̃,FR162
2791,0.00019451248226687312,i,FR,ɛ̃,FR1962
2797,1.1543957953108475e-05,ɪ,FR,ɛ̃,FR1962
2790,4.907789161734399e-07,eɪ,FR,ɛ̃,FR1962
2796,1.3520718312065583e-05,ɛ,FR,ɛ̃,FR1962
2794,1.3451973245537374e-05,æ,FR,ɛ̃,FR1962
2795,0.999738872051239,ɑ,FR,ɛ̃,FR1962
2799,7.0306392652153e-11,ʌ,FR,ɛ̃,FR1962
2792,2.054475771728903e-05,oʊ,FR,ɛ̃,FR1962
2793,7.074967925291276e-06,u,FR,ɛ̃,FR1962
2798,6.4501946006600974e-09,ʊ,FR,ɛ̃,FR1962
2401,0.02607649192214012,i,FR,ɛ̃,FR1978
2407,0.04253820329904556,ɪ,FR,ɛ̃,FR1978
2400,0.08103587478399277,eɪ,FR,ɛ̃,FR1978
2406,0.07612616568803787,ɛ,FR,ɛ̃,FR1978
2404,0.08999434858560562,æ,FR,ɛ̃,FR1978
2405,0.021482819691300392,ɑ,FR,ɛ̃,FR1978
2409,0.3698332607746124,ʌ,FR,ɛ̃,FR1978
2402,0.11385013163089752,oʊ,FR,ɛ̃,FR1978
2403,0.1258658617734909,u,FR,ɛ̃,FR1978
2408,0.053196851164102554,ʊ,FR,ɛ̃,FR1978
2621,0.03245970234274864,i,FR,ɛ̃,FR1992
2627,0.14886900782585144,ɪ,FR,ɛ̃,FR1992
2620,0.031135069206357002,eɪ,FR,ɛ̃,FR1992
2626,0.013647681102156639,ɛ,FR,ɛ̃,FR1992
2624,0.3434159457683563,æ,FR,ɛ̃,FR1992
2625,0.20859365165233612,ɑ,FR,ɛ̃,FR1992
2629,0.054562509059906006,ʌ,FR,ɛ̃,FR1992
2622,0.07697562873363495,oʊ,FR,ɛ̃,FR1992
2623,0.0808657705783844,u,FR,ɛ̃,FR1992
2628,0.009475020691752434,ʊ,FR,ɛ̃,FR1992
3161,0.03246765583753586,i,FR,ɛ̃,FR2693
3167,0.04687283933162689,ɪ,FR,ɛ̃,FR2693
3160,0.02310672216117382,eɪ,FR,ɛ̃,FR2693
3166,0.05509166792035103,ɛ,FR,ɛ̃,FR2693
3164,0.04840116202831268,æ,FR,ɛ̃,FR2693
3165,0.06995247304439545,ɑ,FR,ɛ̃,FR2693
3169,0.039548102766275406,ʌ,FR,ɛ̃,FR2693
3162,0.07261145114898682,oʊ,FR,ɛ̃,FR2693
3163,0.5956549644470215,u,FR,ɛ̃,FR2693
3168,0.016292911022901535,ʊ,FR,ɛ̃,FR2693
2991,3.5964469134341925e-05,i,FR,ɛ̃,FR3098
2997,0.15517432987689972,ɪ,FR,ɛ̃,FR3098
2990,0.0003520111204124987,eɪ,FR,ɛ̃,FR3098
2996,8.272651825791399e-07,ɛ,FR,ɛ̃,FR3098
2994,0.7247944474220276,æ,FR,ɛ̃,FR3098
2995,0.0005366837722249329,ɑ,FR,ɛ̃,FR3098
2999,0.11670234054327011,ʌ,FR,ɛ̃,FR3098
2992,0.0006234083557501435,oʊ,FR,ɛ̃,FR3098
2993,0.0016721452120691538,u,FR,ɛ̃,FR3098
2998,0.00010777468560263515,ʊ,FR,ɛ̃,FR3098
3521,1.7329071852145717e-05,i,FR,ɛ̃,FR3111
3527,0.02218307927250862,ɪ,FR,ɛ̃,FR3111
3520,0.005620509851723909,eɪ,FR,ɛ̃,FR3111
3526,6.562699581991183e-06,ɛ,FR,ɛ̃,FR3111
3524,0.6340247392654419,æ,FR,ɛ̃,FR3111
3525,0.00027958411374129355,ɑ,FR,ɛ̃,FR3111
3529,0.33265459537506104,ʌ,FR,ɛ̃,FR3111
3522,0.004477727226912975,oʊ,FR,ɛ̃,FR3111
3523,0.000445255427621305,u,FR,ɛ̃,FR3111
3528,0.0002907224406953901,ʊ,FR,ɛ̃,FR3111
2201,8.923813084038557e-07,i,FR,ɛ̃,FR3470
2207,0.0003358446410857141,ɪ,FR,ɛ̃,FR3470
2200,0.011023538187146187,eɪ,FR,ɛ̃,FR3470
2206,1.4457887118624058e-05,ɛ,FR,ɛ̃,FR3470
2204,0.8777064085006714,æ,FR,ɛ̃,FR3470
2205,0.010227905586361885,ɑ,FR,ɛ̃,FR3470
2209,0.0013572541065514088,ʌ,FR,ɛ̃,FR3470
2202,0.09924095124006271,oʊ,FR,ɛ̃,FR3470
2203,9.215967293130234e-05,u,FR,ɛ̃,FR3470
2208,6.538483603435452e-07,ʊ,FR,ɛ̃,FR3470
3171,0.050996843725442886,i,FR,ɛ̃,FR3473
3177,0.028365353122353554,ɪ,FR,ɛ̃,FR3473
3170,0.03952634334564209,eɪ,FR,ɛ̃,FR3473
3176,0.1830674409866333,ɛ,FR,ɛ̃,FR3473
3174,0.03746083378791809,æ,FR,ɛ̃,FR3473
3175,0.08784781396389008,ɑ,FR,ɛ̃,FR3473
3179,0.046469081193208694,ʌ,FR,ɛ̃,FR3473
3172,0.14416810870170593,oʊ,FR,ɛ̃,FR3473
3173,0.3586124777793884,u,FR,ɛ̃,FR3473
3178,0.023485656827688217,ʊ,FR,ɛ̃,FR3473
4041,0.00046875030966475606,i,FR,ɛ̃,FR3486
4047,0.03246121481060982,ɪ,FR,ɛ̃,FR3486
4040,0.022279880940914154,eɪ,FR,ɛ̃,FR3486
4046,0.0005356799811124802,ɛ,FR,ɛ̃,FR3486
4044,0.7107739448547363,æ,FR,ɛ̃,FR3486
4045,0.010769768618047237,ɑ,FR,ɛ̃,FR3486
4049,0.16447128355503082,ʌ,FR,ɛ̃,FR3486
4042,0.04942183941602707,oʊ,FR,ɛ̃,FR3486
4043,0.007911701686680317,u,FR,ɛ̃,FR3486
4048,0.0009058849536813796,ʊ,FR,ɛ̃,FR3486
3541,0.02209770306944847,i,FR,ɛ̃,FR4094
3547,0.008782047778367996,ɪ,FR,ɛ̃,FR4094
3540,0.0015840154374018312,eɪ,FR,ɛ̃,FR4094
3546,0.010483131743967533,ɛ,FR,ɛ̃,FR4094
3544,0.009969763457775116,æ,FR,ɛ̃,FR4094
3545,0.9106404185295105,ɑ,FR,ɛ̃,FR4094
3549,8.548834739485756e-05,ʌ,FR,ɛ̃,FR4094
3542,0.018520770594477654,oʊ,FR,ɛ̃,FR4094
3543,0.017608415335416794,u,FR,ɛ̃,FR4094
3548,0.0002283507928950712,ʊ,FR,ɛ̃,FR4094
3801,0.0010915090097114444,i,FR,ɛ̃,FR657
3807,0.013733861967921257,ɪ,FR,ɛ̃,FR657
3800,0.015586715191602707,eɪ,FR,ɛ̃,FR657
3806,0.0014797319890931249,ɛ,FR,ɛ̃,FR657
3804,0.031003469601273537,æ,FR,ɛ̃,FR657
3805,0.0002381688536843285,ɑ,FR,ɛ̃,FR657
3809,0.9027913212776184,ʌ,FR,ɛ̃,FR657
3802,0.004423036240041256,oʊ,FR,ɛ̃,FR657
3803,0.00814029946923256,u,FR,ɛ̃,FR657
3808,0.021511871367692947,ʊ,FR,ɛ̃,FR657
2481,6.677197461613105e-07,i,FR,ɛ̃,FR717
2487,2.775195025606081e-05,ɪ,FR,ɛ̃,FR717
2480,0.0028479774482548237,eɪ,FR,ɛ̃,FR717
2486,1.0987372661475092e-05,ɛ,FR,ɛ̃,FR717
2484,0.00038190482882782817,æ,FR,ɛ̃,FR717
2485,1.3375520246938777e-08,ɑ,FR,ɛ̃,FR717
2489,0.9939466118812561,ʌ,FR,ɛ̃,FR717
2482,4.881579661741853e-05,oʊ,FR,ɛ̃,FR717
2483,9.781369044503663e-06,u,FR,ɛ̃,FR717
2488,0.002725476399064064,ʊ,FR,ɛ̃,FR717
3621,0.008207070641219616,i,FR,ø,FR1230
3627,0.0803731307387352,ɪ,FR,ø,FR1230
3620,0.059126049280166626,eɪ,FR,ø,FR1230
3626,0.012185257859528065,ɛ,FR,ø,FR1230
3624,0.32208481431007385,æ,FR,ø,FR1230
3625,0.03564121946692467,ɑ,FR,ø,FR1230
3629,0.24862931668758392,ʌ,FR,ø,FR1230
3622,0.11219789832830429,oʊ,FR,ø,FR1230
3623,0.10817988216876984,u,FR,ø,FR1230
3628,0.013375355862081051,ʊ,FR,ø,FR1230
2961,3.667153976039117e-07,i,FR,ø,FR1233
2967,0.0010512076551094651,ɪ,FR,ø,FR1233
2960,0.0004001291235908866,eɪ,FR,ø,FR1233
2966,1.9669505491037853e-07,ɛ,FR,ø,FR1233
2964,0.012655677273869514,æ,FR,ø,FR1233
2965,1.6312426964759652e-07,ɑ,FR,ø,FR1233
2969,0.9856501221656799,ʌ,FR,ø,FR1233
2962,2.7863514333148487e-05,oʊ,FR,ø,FR1233
2963,2.8122813091613352e-05,u,FR,ø,FR1233
2968,0.0001861185737652704,ʊ,FR,ø,FR1233
2191,0.006560156587511301,i,FR,ø,FR1511
2197,0.7913497686386108,ɪ,FR,ø,FR1511
2190,0.00019820500165224075,eɪ,FR,ø,FR1511
2196,2.9655244361492805e-05,ɛ,FR,ø,FR1511
2194,0.1555212289094925,æ,FR,ø,FR1511
2195,0.02781178615987301,ɑ,FR,ø,FR1511
2199,0.006864280439913273,ʌ,FR,ø,FR1511
2192,0.0011753179132938385,oʊ,FR,ø,FR1511
2193,0.00981767289340496,u,FR,ø,FR1511
2198,0.000671947083901614,ʊ,FR,ø,FR1511
2611,1.5610955870215548e-06,i,FR,ø,FR1831
2617,2.7840849270432955e-06,ɪ,FR,ø,FR1831
2610,1.677942940148114e-08,eɪ,FR,ø,FR1831
2616,1.2791750123142265e-05,ɛ,FR,ø,FR1831
2614,8.992068956104049e-07,æ,FR,ø,FR1831
2615,1.7375216430082219e-06,ɑ,FR,ø,FR1831
2619,8.514814908266999e-06,ʌ,FR,ø,FR1831
2612,5.686160875484347e-06,oʊ,FR,ø,FR1831
2613,0.9999659061431885,u,FR,ø,FR1831
2618,8.992887501335645e-08,ʊ,FR,ø,FR1831
3511,0.01858624443411827,i,FR,ø,FR1834
3517,0.05619480088353157,ɪ,FR,ø,FR1834
3510,0.00012288459402043372,eɪ,FR,ø,FR1834
3516,0.0014986619353294373,ɛ,FR,ø,FR1834
3514,0.0017987692262977362,æ,FR,ø,FR1834
3515,0.0011075461516156793,ɑ,FR,ø,FR1834
3519,0.014802017249166965,ʌ,FR,ø,FR1834
3512,0.00024302159727085382,oʊ,FR,ø,FR1834
3513,0.8936992883682251,u,FR,ø,FR1834
3518,0.011946826241910458,ʊ,FR,ø,FR1834
2421,0.0036783628165721893,i,FR,ø,FR2130
2427,0.12506215274333954,ɪ,FR,ø,FR2130
2420,0.0024152896367013454,eɪ,FR,ø,FR2130
2426,0.0013195123756304383,ɛ,FR,ø,FR2130
2424,0.3721562922000885,æ,FR,ø,FR2130
2425,0.1411915272474289,ɑ,FR,ø,FR2130
2429,0.015127226710319519,ʌ,FR,ø,FR2130
2422,0.08306508511304855,oʊ,FR,ø,FR2130
2423,0.25572469830513,u,FR,ø,FR2130
2428,0.00025992377777583897,ʊ,FR,ø,FR2130
3381,0.003552038222551346,i,FR,ø,FR2428
3387,0.008369925431907177,ɪ,FR,ø,FR2428
3380,0.00047322671161964536,eɪ,FR,ø,FR2428
3386,0.004634094424545765,ɛ,FR,ø,FR2428
3384,0.00418368773534894,æ,FR,ø,FR2428
3385,0.0034599315840750933,ɑ,FR,ø,FR2428
3389,0.010375949554145336,ʌ,FR,ø,FR2428
3382,0.004577201791107655,oʊ,FR,ø,FR2428
3383,0.9590321183204651,u,FR,ø,FR2428
3388,0.0013418918242678046,ʊ,FR,ø,FR2428
3631,0.0035687691997736692,i,FR,ø,FR2572
3637,0.1769895851612091,ɪ,FR,ø,FR2572
3630,6.50293088710896e-07,eɪ,FR,ø,FR2572
3636,1.3343893442652188e-05,ɛ,FR,ø,FR2572
3634,0.003732482437044382,æ,FR,ø,FR2572
3635,0.004424673970788717,ɑ,FR,ø,FR2572
3639,0.0005749447154812515,ʌ,FR,ø,FR2572
3632,0.00011062471457989886,oʊ,FR,ø,FR2572
3633,0.8105520009994507,u,FR,ø,FR2572
3638,3.2951451430562884e-05,ʊ,FR,ø,FR2572
3331,4.506709228735417e-05,i,FR,ø,FR2590
3337,0.001551231136545539,ɪ,FR,ø,FR2590
3330,7.606710823893081e-06,eɪ,FR,ø,FR2590
3336,6.772769847884774e-05,ɛ,FR,ø,FR2590
3334,0.0040891412645578384,æ,FR,ø,FR2590
3335,0.0027732374146580696,ɑ,FR,ø,FR2590
3339,0.0004084043321199715,ʌ,FR,ø,FR2590
3332,0.0038875392638146877,oʊ,FR,ø,FR2590
3333,0.9871686697006226,u,FR,ø,FR2590
3338,1.3081886436339119e-06,ʊ,FR,ø,FR2590
3611,0.0063019199296832085,i,FR,ø,FR2952
3617,0.0017216091509908438,ɪ,FR,ø,FR2952
3610,2.4843582650646567e-05,eɪ,FR,ø,FR2952
3616,0.005170467775315046,ɛ,FR,ø,FR2952
3614,0.0002889320894610137,æ,FR,ø,FR2952
3615,0.011166990734636784,ɑ,FR,ø,FR2952
3619,0.0001234306109836325,ʌ,FR,ø,FR2952
3612,0.0014494629576802254,oʊ,FR,ø,FR2952
3613,0.9736531376838684,u,FR,ø,FR2952
3618,9.929597581503913e-05,ʊ,FR,ø,FR2952
2551,0.013352002948522568,i,FR,ø,FR2971
2557,0.0228034108877182,ɪ,FR,ø,FR2971
2550,0.09030013531446457,eɪ,FR,ø,FR2971
2556,0.017836257815361023,ɛ,FR,ø,FR2971
2554,0.020414292812347412,æ,FR,ø,FR2971
2555,0.0008523612632416189,ɑ,FR,ø,FR2971
2559,0.46700358390808105,ʌ,FR,ø,FR2971
2552,0.01130687166005373,oʊ,FR,ø,FR2971
2553,0.0112310741096735,u,FR,ø,FR2971
2558,0.3448999524116516,ʊ,FR,ø,FR2971
3321,0.0029320467729121447,i,FR,ø,FR3945
3327,0.32831528782844543,ɪ,FR,ø,FR3945
3320,3.028980609087739e-05,eɪ,FR,ø,FR3945
3326,5.6180517276516184e-05,ɛ,FR,ø,FR3945
3324,0.12970547378063202,æ,FR,ø,FR3945
3325,0.09937302023172379,ɑ,FR,ø,FR3945
3329,0.0015534122940152884,ʌ,FR,ø,FR3945
3322,0.005173980724066496,oʊ,FR,ø,FR3945
3323,0.4328383803367615,u,FR,ø,FR3945
3328,2.185956145694945e-05,ʊ,FR,ø,FR3945
4021,5.03081209899392e-05,i,FR,ø,FR3968
4027,0.0006012151134200394,ɪ,FR,ø,FR3968
4020,0.08650337904691696,eɪ,FR,ø,FR3968
4026,0.011018825694918633,ɛ,FR,ø,FR3968
4024,0.10215096175670624,æ,FR,ø,FR3968
4025,0.010735027492046356,ɑ,FR,ø,FR3968
4029,0.026011548936367035,ʌ,FR,ø,FR3968
4022,0.5098023414611816,oʊ,FR,ø,FR3968
4023,0.25294429063796997,u,FR,ø,FR3968
4028,0.0001821345358621329,ʊ,FR,ø,FR3968
2311,0.00644124997779727,i,FR,ø,FR3981
2317,0.024881260469555855,ɪ,FR,ø,FR3981
2310,0.005543432664126158,eɪ,FR,ø,FR3981
2316,0.013146166689693928,ɛ,FR,ø,FR3981
2314,0.03970548138022423,æ,FR,ø,FR3981
2315,0.019009066745638847,ɑ,FR,ø,FR3981
2319,0.03891924396157265,ʌ,FR,ø,FR3981
2312,0.03764530271291733,oʊ,FR,ø,FR3981
2313,0.8116903305053711,u,FR,ø,FR3981
2318,0.0030184395145624876,ʊ,FR,ø,FR3981
4031,0.8214885592460632,i,FR,ø,FR991
4037,0.048138558864593506,ɪ,FR,ø,FR991
4030,0.000772639352362603,eɪ,FR,ø,FR991
4036,0.0228482186794281,ɛ,FR,ø,FR991
4034,0.0005754113080911338,æ,FR,ø,FR991
4035,0.03336881101131439,ɑ,FR,ø,FR991
4039,0.0005723737413063645,ʌ,FR,ø,FR991
4032,0.0006293481565080583,oʊ,FR,ø,FR991
4033,0.00887395441532135,u,FR,ø,FR991
4038,0.06273200362920761,ʊ,FR,ø,FR991
3031,0.0138784721493721,i,FR,œ,FR1599
3037,6.702114478684962e-05,ɪ,FR,œ,FR1599
3030,0.007528149522840977,eɪ,FR,œ,FR1599
3036,0.9360646605491638,ɛ,FR,œ,FR1599
3034,7.000457117101178e-05,æ,FR,œ,FR1599
3035,0.004809917416423559,ɑ,FR,œ,FR1599
3039,0.0004928004345856607,ʌ,FR,œ,FR1599
3032,0.011371541768312454,oʊ,FR,œ,FR1599
3033,0.020435765385627747,u,FR,œ,FR1599
3038,0.00528161833062768,ʊ,FR,œ,FR1599
2381,0.007930967025458813,i,FR,œ,FR1602
2387,0.08420859277248383,ɪ,FR,œ,FR1602
2380,0.07977079600095749,eɪ,FR,œ,FR1602
2386,0.009192953817546368,ɛ,FR,œ,FR1602
2384,0.35956498980522156,æ,FR,œ,FR1602
2385,0.028343483805656433,ɑ,FR,œ,FR1602
2389,0.2981020212173462,ʌ,FR,œ,FR1602
2382,0.06874898076057434,oʊ,FR,œ,FR1602
2383,0.044949546456336975,u,FR,œ,FR1602
2388,0.01918780989944935,ʊ,FR,œ,FR1602
2801,0.0057389624416828156,i,FR,œ,FR178
2807,0.0005912912311032414,ɪ,FR,œ,FR178
2800,0.276213675737381,eɪ,FR,œ,FR178
2806,0.4893146753311157,ɛ,FR,œ,FR178
2804,0.007808867376297712,æ,FR,œ,FR178
2805,0.01749098300933838,ɑ,FR,œ,FR178
2809,0.012818903662264347,ʌ,FR,œ,FR178
2802,0.15218207240104675,oʊ,FR,œ,FR178
2803,0.02554352395236492,u,FR,œ,FR178
2808,0.012297040782868862,ʊ,FR,œ,FR178
3741,0.0004746854247059673,i,FR,œ,FR2061
3747,0.9794782400131226,ɪ,FR,œ,FR2061
3740,2.13779912883183e-07,eɪ,FR,œ,FR2061
3746,4.365892891655676e-08,ɛ,FR,œ,FR2061
3744,0.005590524058789015,æ,FR,œ,FR2061
3745,3.8362657505786046e-05,ɑ,FR,œ,FR2061
3749,0.006288353353738785,ʌ,FR,œ,FR2061
3742,6.397658580681309e-07,oʊ,FR,œ,FR2061
3743,0.007952036336064339,u,FR,œ,FR2061
3748,0.00017690801178105175,ʊ,FR,œ,FR2061
2151,0.0024538347497582436,i,FR,œ,FR2074
2157,0.03624897077679634,ɪ,FR,œ,FR2074
2150,0.039253391325473785,eɪ,FR,œ,FR2074
2156,0.004007190931588411,ɛ,FR,œ,FR2074
2154,0.1406553089618683,æ,FR,œ,FR2074
2155,0.0031009349040687084,ɑ,FR,œ,FR2074
2159,0.6956985592842102,ʌ,FR,œ,FR2074
2152,0.024912714958190918,oʊ,FR,œ,FR2074
2153,0.03676547482609749,u,FR,œ,FR2074
2158,0.016903677955269814,ʊ,FR,œ,FR2074
3581,0.00023492610489483923,i,FR,œ,FR2273
3587,0.04598307982087135,ɪ,FR,œ,FR2273
3580,0.004498001653701067,eɪ,FR,œ,FR2273
3586,0.0001489784917794168,ɛ,FR,œ,FR2273
3584,0.8171784281730652,æ,FR,œ,FR2273
3585,0.03210422396659851,ɑ,FR,œ,FR2273
3589,0.025517957285046577,ʌ,FR,œ,FR2273
3582,0.053669050335884094,oʊ,FR,œ,FR2273
3583,0.020570367574691772,u,FR,œ,FR2273
3588,9.502551256446168e-05,ʊ,FR,œ,FR2273
3861,0.28030088543891907,i,FR,œ,FR282
3867,0.2660261392593384,ɪ,FR,œ,FR282
3860,4.1870322320392006e-08,eɪ,FR,œ,FR282
3866,9.739669621922076e-05,ɛ,FR,œ,FR282
3864,9.274320473195985e-05,æ,FR,œ,FR282
3865,0.028023818507790565,ɑ,FR,œ,FR282
3869,1.2956053978996351e-05,ʌ,FR,œ,FR282
3862,3.143690264550969e-05,oʊ,FR,œ,FR282
3863,0.4253259301185608,u,FR,œ,FR282
3868,8.862988761393353e-05,ʊ,FR,œ,FR282
2431,0.0009155797306448221,i,FR,œ,FR3032
2437,7.125011336484022e-08,ɪ,FR,œ,FR3032
2430,0.0036254399456083775,eɪ,FR,œ,FR3032
2436,0.9603891372680664,ɛ,FR,œ,FR3032
2434,2.7984128792013507e-08,æ,FR,œ,FR3032
2435,2.4655269044160377e-06,ɑ,FR,œ,FR3032
2439,3.348008976900019e-05,ʌ,FR,œ,FR3032
2432,6.920206942595541e-05,oʊ,FR,œ,FR3032
2433,9.763431444298476e-05,u,FR,œ,FR3032
2438,0.034867048263549805,ʊ,FR,œ,FR3032
3831,0.9994516968727112,i,FR,œ,FR3367
3837,9.586137457517907e-05,ɪ,FR,œ,FR3367
3830,1.357840923033038e-11,eɪ,FR,œ,FR3367
3836,1.4663082765764557e-05,ɛ,FR,œ,FR3367
3834,2.930506531884092e-11,æ,FR,œ,FR3367
3835,1.6372825939470204e-06,ɑ,FR,œ,FR3367
3839,1.9447334853595066e-09,ʌ,FR,œ,FR3367
3832,3.581728663659689e-11,oʊ,FR,œ,FR3367
3833,5.226331632002257e-05,u,FR,œ,FR3367
3838,0.0003838051052298397,ʊ,FR,œ,FR3367
2261,0.00010546291014179587,i,FR,œ,FR3584
2267,0.008675556629896164,ɪ,FR,œ,FR3584
2260,0.09540239721536636,eɪ,FR,œ,FR3584
2266,0.0003790120535995811,ɛ,FR,œ,FR3584
2264,0.7682995796203613,æ,FR,œ,FR3584
2265,0.015981676056981087,ɑ,FR,œ,FR3584
2269,0.02583189494907856,ʌ,FR,œ,FR3584
2262,0.08397424966096878,oʊ,FR,œ,FR3584
2263,0.0009858092525973916,u,FR,œ,FR3584
2268,0.0003645343822427094,ʊ,FR,œ,FR3584
4161,0.014415385201573372,i,FR,œ,FR3951
4167,0.7418006658554077,ɪ,FR,œ,FR3951
4160,0.00015109484957065433,eɪ,FR,œ,FR3951
4166,0.00011138326226500794,ɛ,FR,œ,FR3951
4164,0.11471917480230331,æ,FR,œ,FR3951
4165,0.09251958131790161,ɑ,FR,œ,FR3951
4169,0.0035518757067620754,ʌ,FR,œ,FR3951
4162,0.004000355955213308,oʊ,FR,œ,FR3951
4163,0.028272539377212524,u,FR,œ,FR3951
4168,0.0004579758387990296,ʊ,FR,œ,FR3951
2661,7.43499695090577e-05,i,FR,œ,FR404
2667,0.0028837553691118956,ɪ,FR,œ,FR404
2660,0.006952601484954357,eɪ,FR,œ,FR404
2666,0.00014843563258182257,ɛ,FR,œ,FR404
2664,0.01363961398601532,æ,FR,œ,FR404
2665,1.1845256267406512e-05,ɑ,FR,œ,FR404
2669,0.9666319489479065,ʌ,FR,œ,FR404
2662,0.0008865745621733367,oʊ,FR,œ,FR404
2663,0.0009760917746461928,u,FR,œ,FR404
2668,0.007794821169227362,ʊ,FR,œ,FR404
3871,0.0001707976043689996,i,FR,œ,FR4223
