,probabilities,classification,language,vowel,file
2325,1.959361206615995e-08,ɑ,FR,y,FR423
2329,1.908598390443217e-09,ʌ,FR,y,FR423
2322,7.103867392288521e-05,oʊ,FR,y,FR423
2323,0.3572154641151428,u,FR,y,FR423
2328,2.1209594706306234e-05,ʊ,FR,y,FR423
2981,0.9973030090332031,i,FR,y,FR4329
2987,0.00016354712715838104,ɪ,FR,y,FR4329
2980,0.00195891666226089,eɪ,FR,y,FR4329
2986,6.525107778543315e-07,ɛ,FR,y,FR4329
2984,6.92048085504382e-10,æ,FR,y,FR4329
2985,1.4391911273836655e-10,ɑ,FR,y,FR4329
2989,2.0494140239024627e-12,ʌ,FR,y,FR4329
2982,3.445133733848138e-09,oʊ,FR,y,FR4329
2983,0.0005728683900088072,u,FR,y,FR4329
2988,9.647991419114987e-07,ʊ,FR,y,FR4329
3931,0.9977174997329712,i,FR,y,FR4332
3937,0.0015640920028090477,ɪ,FR,y,FR4332
3930,0.00030956885893829167,eɪ,FR,y,FR4332
3936,8.38382106849167e-07,ɛ,FR,y,FR4332
3934,1.995743659222171e-08,æ,FR,y,FR4332
3935,1.4089791833260534e-10,ɑ,FR,y,FR4332
3939,5.279944884084564e-11,ʌ,FR,y,FR4332
3932,2.70252220602174e-09,oʊ,FR,y,FR4332
3933,0.0003675278276205063,u,FR,y,FR4332
3938,4.039605119032785e-05,ʊ,FR,y,FR4332
3211,0.2477586567401886,i,FR,y,FR855
3217,0.017820198088884354,ɪ,FR,y,FR855
3210,0.6865655183792114,eɪ,FR,y,FR855
3216,0.04484717547893524,ɛ,FR,y,FR855
3214,2.745933124970179e-05,æ,FR,y,FR855
3215,0.00014372040459420532,ɑ,FR,y,FR855
3219,7.60177499614656e-07,ʌ,FR,y,FR855
3212,8.083131979219615e-05,oʊ,FR,y,FR855
3213,0.0027230537962168455,u,FR,y,FR855
3218,3.251212547183968e-05,ʊ,FR,y,FR855
3671,0.0008518011309206486,i,FR,e,FR1626
3677,2.496012029951089e-06,ɪ,FR,e,FR1626
3670,0.9991331696510315,eɪ,FR,e,FR1626
3676,1.1564326996449381e-05,ɛ,FR,e,FR1626
3674,1.4599615732937415e-13,æ,FR,e,FR1626
3675,7.996600603910053e-11,ɑ,FR,e,FR1626
3679,3.447269257702244e-14,ʌ,FR,e,FR1626
3672,8.181653576855297e-09,oʊ,FR,e,FR1626
3673,1.0008753861256992e-06,u,FR,e,FR1626
3678,1.2409377692090828e-10,ʊ,FR,e,FR1626
4051,0.0003637162153609097,i,FR,e,FR1685
4057,9.844638407230377e-05,ɪ,FR,e,FR1685
4050,0.9903795719146729,eɪ,FR,e,FR1685
4056,0.002688801381736994,ɛ,FR,e,FR1685
4054,4.1207152889910503e-07,æ,FR,e,FR1685
4055,0.00015122568584047258,ɑ,FR,e,FR1685
4059,1.878679722722154e-05,ʌ,FR,e,FR1685
4052,0.005634610075503588,oʊ,FR,e,FR1685
4053,0.0006514735287055373,u,FR,e,FR1685
4058,1.2942477042088285e-05,ʊ,FR,e,FR1685
2231,7.422150702041108e-06,i,FR,e,FR1699
2237,0.0007360360468737781,ɪ,FR,e,FR1699
2230,0.2069089263677597,eɪ,FR,e,FR1699
2236,0.7241196632385254,ɛ,FR,e,FR1699
2234,0.0002557237457949668,æ,FR,e,FR1699
2235,0.06172271817922592,ɑ,FR,e,FR1699
2239,0.0009010352659970522,ʌ,FR,e,FR1699
2232,0.005341933574527502,oʊ,FR,e,FR1699
2233,4.674141564464662e-06,u,FR,e,FR1699
2238,1.8469696669853874e-06,ʊ,FR,e,FR1699
3131,0.10751615464687347,i,FR,e,FR1914
3137,0.8830388784408569,ɪ,FR,e,FR1914
3130,1.2205227939432461e-08,eɪ,FR,e,FR1914
3136,2.146651922885212e-07,ɛ,FR,e,FR1914
3134,6.689875590382144e-06,æ,FR,e,FR1914
3135,7.180788217731396e-14,ɑ,FR,e,FR1914
3139,7.931155732165962e-11,ʌ,FR,e,FR1914
3132,4.575526291400803e-14,oʊ,FR,e,FR1914
3133,5.558316829024079e-08,u,FR,e,FR1914
3138,0.00943799503147602,ʊ,FR,e,FR1914
3181,0.4173313081264496,i,FR,e,FR1917
3187,0.03478555381298065,ɪ,FR,e,FR1917
3180,6.302249744294386e-08,eɪ,FR,e,FR1917
3186,7.935000212455634e-09,ɛ,FR,e,FR1917
3184,5.183600478630979e-06,æ,FR,e,FR1917
3185,1.321852349800423e-12,ɑ,FR,e,FR1917
3189,1.085380585408302e-08,ʌ,FR,e,FR1917
3182,1.1926429288600104e-10,oʊ,FR,e,FR1917
3183,0.00014520953118335456,u,FR,e,FR1917
3188,0.5477326512336731,ʊ,FR,e,FR1917
2691,0.017863718792796135,i,FR,e,FR1930
2697,0.01857125572860241,ɪ,FR,e,FR1930
2690,0.6923069357872009,eɪ,FR,e,FR1930
2696,0.2711346745491028,ɛ,FR,e,FR1930
2694,7.951121915539261e-06,æ,FR,e,FR1930
2695,9.187403338728473e-05,ɑ,FR,e,FR1930
2699,6.055307011365585e-08,ʌ,FR,e,FR1930
2692,4.377371169539401e-06,oʊ,FR,e,FR1930
2693,1.8626293240231462e-05,u,FR,e,FR1930
2698,5.163765877114201e-07,ʊ,FR,e,FR1930
4121,0.5801634788513184,i,FR,e,FR2234
4127,0.38478323817253113,ɪ,FR,e,FR2234
4120,0.011711741797626019,eɪ,FR,e,FR2234
4126,0.02298819273710251,ɛ,FR,e,FR2234
4124,0.00016173110634554178,æ,FR,e,FR2234
4125,2.2394344796339283e-06,ɑ,FR,e,FR2234
4129,6.232253468851923e-08,ʌ,FR,e,FR2234
4122,1.5964477029228874e-07,oʊ,FR,e,FR2234
4123,7.232173084048554e-05,u,FR,e,FR2234
4128,0.00011686897778417915,ʊ,FR,e,FR2234
3601,0.9971646666526794,i,FR,e,FR2782
3607,0.0004243906878400594,ɪ,FR,e,FR2782
3600,0.0008035306818783283,eɪ,FR,e,FR2782
3606,8.241974569500599e-08,ɛ,FR,e,FR2782
3604,1.0976212161395438e-09,æ,FR,e,FR2782
3605,1.2266014592920982e-11,ɑ,FR,e,FR2782
3609,3.6064751879338885e-11,ʌ,FR,e,FR2782
3602,6.3409264505764895e-09,oʊ,FR,e,FR2782
3603,0.001492443960160017,u,FR,e,FR2782
3608,0.00011486534640425816,ʊ,FR,e,FR2782
2461,3.455722321632493e-07,i,FR,e,FR342
2467,1.4572483220121057e-09,ɪ,FR,e,FR342
2460,0.9998760223388672,eɪ,FR,e,FR342
2466,7.796363206580281e-06,ɛ,FR,e,FR342
2464,2.3437548017819776e-13,æ,FR,e,FR342
2465,4.997555720365199e-07,ɑ,FR,e,FR342
2469,1.1193795196318135e-10,ʌ,FR,e,FR342
2462,0.0001120038577937521,oʊ,FR,e,FR342
2463,3.3839367006294196e-06,u,FR,e,FR342
2468,9.367365390311466e-12,ʊ,FR,e,FR342
2641,0.9787753820419312,i,FR,e,FR3457
2647,0.02120400220155716,ɪ,FR,e,FR3457
2640,5.1997703849337995e-06,eɪ,FR,e,FR3457
2646,2.914230492478964e-07,ɛ,FR,e,FR3457
2644,1.293366391763584e-08,æ,FR,e,FR3457
2645,2.2072216287766927e-13,ɑ,FR,e,FR3457
2649,2.172674475227343e-13,ʌ,FR,e,FR3457
2642,4.243193795459843e-13,oʊ,FR,e,FR3457
2643,1.3417368336376967e-06,u,FR,e,FR3457
2648,1.3903024409955833e-05,ʊ,FR,e,FR3457
3661,0.6196733713150024,i,FR,e,FR3460
3667,0.3767434060573578,ɪ,FR,e,FR3460
3660,0.0014062292175367475,eɪ,FR,e,FR3460
3666,0.0021659748163074255,ɛ,FR,e,FR3460
3664,3.250170493629412e-06,æ,FR,e,FR3460
3665,3.355425937101586e-09,ɑ,FR,e,FR3460
3669,6.664481466689409e-11,ʌ,FR,e,FR3460
3662,1.431457730127761e-10,oʊ,FR,e,FR3460
3663,1.3205747109168442e-06,u,FR,e,FR3460
3668,6.536056389450096e-06,ʊ,FR,e,FR3460
3191,0.39097997546195984,i,FR,e,FR564
3197,0.047845516353845596,ɪ,FR,e,FR564
3190,0.14274649322032928,eɪ,FR,e,FR564
3196,0.0008076533558778465,ɛ,FR,e,FR564
3194,0.00012159949983470142,æ,FR,e,FR564
3195,2.041055995505303e-05,ɑ,FR,e,FR564
3199,0.00061191146960482,ʌ,FR,e,FR564
3192,0.003145593451336026,oʊ,FR,e,FR564
3193,0.12425483018159866,u,FR,e,FR564
3198,0.2894660234451294,ʊ,FR,e,FR564
2291,3.6162714422971476e-06,i,FR,e,FR578
2297,3.952693727882206e-10,ɪ,FR,e,FR578
2290,0.9999936819076538,eɪ,FR,e,FR578
2296,6.207978486827415e-08,ɛ,FR,e,FR578
2294,1.1483318310155156e-16,æ,FR,e,FR578
2295,5.893831256376103e-11,ɑ,FR,e,FR578
2299,1.7298464296731063e-14,ʌ,FR,e,FR578
2292,3.725529609255318e-07,oʊ,FR,e,FR578
2293,2.2884009922563564e-06,u,FR,e,FR578
2298,1.2468733727802328e-12,ʊ,FR,e,FR578
2941,0.0002491279155947268,i,FR,e,FR637
2947,0.0030137007124722004,ɪ,FR,e,FR637
2940,0.01146604772657156,eɪ,FR,e,FR637
2946,0.02913292497396469,ɛ,FR,e,FR637
2944,0.025982027873396873,æ,FR,e,FR637
2945,0.144041046500206,ɑ,FR,e,FR637
2949,0.576799750328064,ʌ,FR,e,FR637
2942,0.1935390830039978,oʊ,FR,e,FR637
2943,0.0032177548855543137,u,FR,e,FR637
2948,0.012558592483401299,ʊ,FR,e,FR637
4151,0.6864445805549622,i,FR,e,FR865
4157,0.3135252296924591,ɪ,FR,e,FR865
4150,7.209744978808885e-08,eɪ,FR,e,FR865
4156,2.3923360004118877e-07,ɛ,FR,e,FR865
4154,7.524353407006856e-08,æ,FR,e,FR865
4155,4.600581102464111e-15,ɑ,FR,e,FR865
4159,2.52855885779198e-14,ʌ,FR,e,FR865
4152,7.012155371702029e-16,oʊ,FR,e,FR865
4153,1.2290785278423755e-08,u,FR,e,FR865
4158,2.974688140966464e-05,ʊ,FR,e,FR865
4101,0.31460142135620117,i,FR,e,FR868
4107,0.02908642776310444,ɪ,FR,e,FR868
4100,4.657848421629751e-06,eɪ,FR,e,FR868
4106,4.3862618781531637e-07,ɛ,FR,e,FR868
4104,7.147505675675347e-05,æ,FR,e,FR868
4105,1.8810875079822154e-09,ɑ,FR,e,FR868
4109,2.3014720227365615e-06,ʌ,FR,e,FR868
4102,1.1900007024223669e-07,oʊ,FR,e,FR868
4103,0.002448099199682474,u,FR,e,FR868
4108,0.653784990310669,ʊ,FR,e,FR868
2301,1.9415949736867333e-07,i,FR,ɛ,FR101
2307,4.5243961355190265e-10,ɪ,FR,ɛ,FR101
2300,0.9999963045120239,eɪ,FR,ɛ,FR101
2306,1.4537666856995202e-06,ɛ,FR,ɛ,FR101
2304,1.8606645697393127e-15,æ,FR,ɛ,FR101
2305,3.939789827711593e-09,ɑ,FR,ɛ,FR101
2309,4.2320850600005566e-13,ʌ,FR,ɛ,FR101
2302,1.7966144696401898e-06,oʊ,FR,ɛ,FR101
2303,2.3718759223356756e-07,u,FR,ɛ,FR101
2308,3.767075356080757e-13,ʊ,FR,ɛ,FR101
2591,8.061109838308766e-06,i,FR,ɛ,FR1206
2597,0.000348669127561152,ɪ,FR,ɛ,FR1206
2590,2.4260400095954537e-05,eɪ,FR,ɛ,FR1206
2596,7.165628630900756e-05,ɛ,FR,ɛ,FR1206
2594,0.00720587931573391,æ,FR,ɛ,FR1206
2595,0.0006335276993922889,ɑ,FR,ɛ,FR1206
2599,0.8579219579696655,ʌ,FR,ɛ,FR1206
2592,0.009859424084424973,oʊ,FR,ɛ,FR1206
2593,0.00025095127057284117,u,FR,ɛ,FR1206
2598,0.12367568165063858,ʊ,FR,ɛ,FR1206
3951,0.00010047480463981628,i,FR,ɛ,FR1220
3957,3.309890234959312e-05,ɪ,FR,ɛ,FR1220
3950,0.9749364852905273,eɪ,FR,ɛ,FR1220
3956,0.0240233913064003,ɛ,FR,ɛ,FR1220
3954,1.394950999156208e-07,æ,FR,ɛ,FR1220
3955,0.000643281964585185,ɑ,FR,ɛ,FR1220
3959,1.9187933730790974e-07,ʌ,FR,ɛ,FR1220
3952,0.00024712050799280405,oʊ,FR,ɛ,FR1220
3953,1.5662109944969416e-05,u,FR,ɛ,FR1220
3958,1.3915940400011095e-08,ʊ,FR,ɛ,FR1220
3531,5.596808478003368e-05,i,FR,ɛ,FR1563
3537,0.100900799036026,ɪ,FR,ɛ,FR1563
3530,0.001174457953311503,eɪ,FR,ɛ,FR1563
3536,0.2095930576324463,ɛ,FR,ɛ,FR1563
3534,0.3052745759487152,æ,FR,ɛ,FR1563
3535,0.018413208425045013,ɑ,FR,ɛ,FR1563
3539,0.3464489281177521,ʌ,FR,ɛ,FR1563
3532,0.0015962811885401607,oʊ,FR,ɛ,FR1563
3533,1.2577390407386702e-05,u,FR,ɛ,FR1563
3538,0.016530092805624008,ʊ,FR,ɛ,FR1563
2681,0.0007056324393488467,i,FR,ɛ,FR1566
2687,0.0929533913731575,ɪ,FR,ɛ,FR1566
2680,0.352619469165802,eɪ,FR,ɛ,FR1566
2686,0.5525096654891968,ɛ,FR,ɛ,FR1566
2684,0.0003301563556306064,æ,FR,ɛ,FR1566
2685,0.00028330268105491996,ɑ,FR,ɛ,FR1566
2689,0.00014987033500801772,ʌ,FR,ɛ,FR1566
2682,0.00017800614295993,oʊ,FR,ɛ,FR1566
2683,1.012292159430217e-05,u,FR,ɛ,FR1566
2688,0.00026038853684440255,ʊ,FR,ɛ,FR1566
3491,0.006265964824706316,i,FR,ɛ,FR1812
3497,0.992976725101471,ɪ,FR,ɛ,FR1812
3490,5.619471110662744e-08,eɪ,FR,ɛ,FR1812
3496,4.6225948608480394e-05,ɛ,FR,ɛ,FR1812
3494,0.00028062425553798676,æ,FR,ɛ,FR1812
3495,5.7042232048942765e-11,ɑ,FR,ɛ,FR1812
3499,1.2339720356635553e-09,ʌ,FR,ɛ,FR1812
3492,5.543183100031879e-13,oʊ,FR,ɛ,FR1812
3493,5.117823942413224e-09,u,FR,ɛ,FR1812
3498,0.00043045615893788636,ʊ,FR,ɛ,FR1812
3551,7.983771502040327e-05,i,FR,ɛ,FR1828
3557,0.9879631996154785,ɪ,FR,ɛ,FR1828
3550,4.2198433192197626e-08,eɪ,FR,ɛ,FR1828
3556,0.00571112846955657,ɛ,FR,ɛ,FR1828
3554,0.006241174880415201,æ,FR,ɛ,FR1828
3555,7.77098652093855e-09,ɑ,FR,ɛ,FR1828
3559,4.529042474388234e-09,ʌ,FR,ɛ,FR1828
3552,3.9210995561589357e-13,oʊ,FR,ɛ,FR1828
3553,2.7601514823727413e-11,u,FR,ɛ,FR1828
3558,4.636585344997002e-06,ʊ,FR,ɛ,FR1828
2471,0.07826519757509232,i,FR,ɛ,FR2029
2477,0.755368173122406,ɪ,FR,ɛ,FR2029
2470,0.1098678708076477,eɪ,FR,ɛ,FR2029
2476,0.02530529536306858,ɛ,FR,ɛ,FR2029
2474,0.0002971793292090297,æ,FR,ɛ,FR2029
2475,4.9330083129461855e-06,ɑ,FR,ɛ,FR2029
2479,5.5183911172207445e-05,ʌ,FR,ɛ,FR2029
2472,3.678028951981105e-05,oʊ,FR,ɛ,FR2029
2473,0.00044167402666062117,u,FR,ɛ,FR2029
2478,0.03035781905055046,ʊ,FR,ɛ,FR2029
3361,0.00012006723409285769,i,FR,ɛ,FR2415
3367,0.0004763174511026591,ɪ,FR,ɛ,FR2415
3360,0.1015557274222374,eɪ,FR,ɛ,FR2415
3366,0.01975036971271038,ɛ,FR,ɛ,FR2415
3364,0.0011300790356472135,æ,FR,ɛ,FR2415
3365,0.10772492736577988,ɑ,FR,ɛ,FR2415
3369,0.12110528349876404,ʌ,FR,ɛ,FR2415
3362,0.6426111459732056,oʊ,FR,ɛ,FR2415
3363,0.003965345211327076,u,FR,ɛ,FR2415
3368,0.001560764154419303,ʊ,FR,ɛ,FR2415
3341,0.4977133870124817,i,FR,ɛ,FR2942
3347,0.042660441249608994,ɪ,FR,ɛ,FR2942
3340,2.0116514861001633e-05,eɪ,FR,ɛ,FR2942
3346,6.710193360959238e-07,ɛ,FR,ɛ,FR2942
3344,1.6611791579634883e-05,æ,FR,ɛ,FR2942
3345,8.30728597023267e-10,ɑ,FR,ɛ,FR2942
3349,8.556708053220063e-07,ʌ,FR,ɛ,FR2942
3342,9.965255287625041e-08,oʊ,FR,ɛ,FR2942
3343,0.0018294953042641282,u,FR,ɛ,FR2942
3348,0.4577583074569702,ʊ,FR,ɛ,FR2942
2161,8.395059921895154e-06,i,FR,ɛ,FR3742
2167,0.9451291561126709,ɪ,FR,ɛ,FR3742
2160,3.928972258648855e-09,eɪ,FR,ɛ,FR3742
2166,0.005392012652009726,ɛ,FR,ɛ,FR3742
2164,0.049459345638751984,æ,FR,ɛ,FR3742
2165,1.4903037026670063e-08,ɑ,FR,ɛ,FR3742
2169,4.7217707077606974e-08,ʌ,FR,ɛ,FR3742
2162,2.9897053799646245e-13,oʊ,FR,ɛ,FR3742
2163,4.233293837002661e-12,u,FR,ɛ,FR3742
2168,1.1026103493350092e-05,ʊ,FR,ɛ,FR3742
4061,0.033991117030382156,i,FR,ɛ,FR3782
4067,0.015518886968493462,ɪ,FR,ɛ,FR3782
4060,3.9717752997603384e-07,eɪ,FR,ɛ,FR3782
4066,3.072920762292597e-08,ɛ,FR,ɛ,FR3782
4064,6.413759365386795e-06,æ,FR,ɛ,FR3782
4065,1.540680083511603e-11,ɑ,FR,ɛ,FR3782
4069,4.497530596836441e-07,ʌ,FR,ɛ,FR3782
4062,4.26026769417831e-09,oʊ,FR,ɛ,FR3782
4063,9.980672621168196e-05,u,FR,ɛ,FR3782
4068,0.9503828883171082,ʊ,FR,ɛ,FR3782
4111,0.0005721184425055981,i,FR,ɛ,FR4356
4117,0.9505519866943359,ɪ,FR,ɛ,FR4356
4110,5.992834303469863e-06,eɪ,FR,ɛ,FR4356
4116,0.0005433912738226354,ɛ,FR,ɛ,FR4356
4114,0.002083410043269396,æ,FR,ɛ,FR4356
4115,1.3409301224953651e-08,ɑ,FR,ɛ,FR4356
4119,2.159300674975384e-05,ʌ,FR,ɛ,FR4356
4112,6.768919202926327e-09,oʊ,FR,ɛ,FR4356
4113,1.064777137571582e-07,u,FR,ɛ,FR4356
4118,0.04622137174010277,ʊ,FR,ɛ,FR4356
3921,0.00014842278324067593,i,FR,ɛ,FR623
3927,0.814312756061554,ɪ,FR,ɛ,FR623
3920,0.0004683373845182359,eɪ,FR,ɛ,FR623
3926,0.01692599430680275,ɛ,FR,ɛ,FR623
3924,0.012239143252372742,æ,FR,ɛ,FR623
3925,6.59231318422826e-06,ɑ,FR,ɛ,FR623
3929,0.010364179499447346,ʌ,FR,ɛ,FR623
3922,1.0994971489708405e-05,oʊ,FR,ɛ,FR623
3923,1.35762070385681e-06,u,FR,ɛ,FR623
3928,0.14552220702171326,ʊ,FR,ɛ,FR623
2921,0.006922468077391386,i,FR,ɛ,FR647
2927,0.9696603417396545,ɪ,FR,ɛ,FR647
2920,6.034740181348752e-06,eɪ,FR,ɛ,FR647
2926,0.0033892870415002108,ɛ,FR,ɛ,FR647
2924,0.01706954650580883,æ,FR,ɛ,FR647
2925,6.12808150890487e-07,ɑ,FR,ɛ,FR647
2929,4.125426130485721e-06,ʌ,FR,ɛ,FR647
2922,6.577361766346712e-09,oʊ,FR,ɛ,FR647
2923,4.869126541962032e-07,u,FR,ɛ,FR647
2928,0.0029470007866621017,ʊ,FR,ɛ,FR647
3111,0.5414777994155884,i,FR,ɛ,FR650
3117,0.024550238624215126,ɪ,FR,ɛ,FR650
3110,0.15904895961284637,eɪ,FR,ɛ,FR650
3116,0.0002018215600401163,ɛ,FR,ɛ,FR650
3114,1.1025679668819066e-05,æ,FR,ɛ,FR650
3115,1.57780118570372e-06,ɑ,FR,ɛ,FR650
3119,6.0523030697368085e-05,ʌ,FR,ɛ,FR650
3112,0.0009675063192844391,oʊ,FR,ɛ,FR650
3113,0.1186148151755333,u,FR,ɛ,FR650
3118,0.155065655708313,ʊ,FR,ɛ,FR650
2271,7.094437049689276e-19,i,FR,ɛ̃,FR1171
2277,2.4655887344272008e-14,ɪ,FR,ɛ̃,FR1171
2270,2.2178602270689352e-13,eɪ,FR,ɛ̃,FR1171
2276,1.4766676770250342e-08,ɛ,FR,ɛ̃,FR1171
2274,3.2754356652731076e-05,æ,FR,ɛ̃,FR1171
2275,0.24594005942344666,ɑ,FR,ɛ̃,FR1171
2279,0.7535367608070374,ʌ,FR,ɛ̃,FR1171
2272,0.0004903985536657274,oʊ,FR,ɛ̃,FR1171
2273,8.309971092322621e-13,u,FR,ɛ̃,FR1171
2278,1.9274011206493746e-11,ʊ,FR,ɛ̃,FR1171
2371,4.258938237948521e-17,i,FR,ɛ̃,FR1480
2377,1.35749289413567e-12,ɪ,FR,ɛ̃,FR1480
2370,2.9833375353449654e-12,eɪ,FR,ɛ̃,FR1480
2376,4.235867550050898e-07,ɛ,FR,ɛ̃,FR1480
2374,0.0002970675705000758,æ,FR,ɛ̃,FR1480
2375,0.5921237468719482,ɑ,FR,ɛ̃,FR1480
2379,0.4072887897491455,ʌ,FR,ɛ̃,FR1480
2372,0.000289914634777233,oʊ,FR,ɛ̃,FR1480
2373,2.9623122531352575e-12,u,FR,ɛ̃,FR1480
2378,7.491463699382805e-11,ʊ,FR,ɛ̃,FR1480
3701,1.279563954792451e-10,i,FR,ɛ̃,FR159
3707,5.012532710679807e-05,ɪ,FR,ɛ̃,FR159
3700,1.847481334582568e-10,eɪ,FR,ɛ̃,FR159
3706,0.0006033119279891253,ɛ,FR,ɛ̃,FR159
3704,0.9442216753959656,æ,FR,ɛ̃,FR159
3705,0.0021104870829731226,ɑ,FR,ɛ̃,FR159
3709,0.053006336092948914,ʌ,FR,ɛ̃,FR159
3702,1.7919840900049167e-07,oʊ,FR,ɛ̃,FR159
3703,3.321182912019438e-11,u,FR,ɛ̃,FR159
3708,7.890375854913145e-06,ʊ,FR,ɛ̃,FR159
3851,3.057307462750458e-10,i,FR,ɛ̃,FR162
3857,0.00020229650544933975,ɪ,FR,ɛ̃,FR162
3850,1.527814983900977e-12,eɪ,FR,ɛ̃,FR162
3856,2.1527655462705297e-06,ɛ,FR,ɛ̃,FR162
3854,0.9115576148033142,æ,FR,ɛ̃,FR162
3855,1.2358273124846164e-06,ɑ,FR,ɛ̃,FR162
3859,0.08045054227113724,ʌ,FR,ɛ̃,FR162
3852,5.768540312089954e-09,oʊ,FR,ɛ̃,FR162
3853,5.762507832018926e-11,u,FR,ɛ̃,FR162
3858,0.007786183152347803,ʊ,FR,ɛ̃,FR162
2791,1.199138825955519e-15,i,FR,ɛ̃,FR1962
2797,1.2044448554834886e-12,ɪ,FR,ɛ̃,FR1962
2790,6.730287984910155e-14,eɪ,FR,ɛ̃,FR1962
2796,1.3471827819966364e-10,ɛ,FR,ɛ̃,FR1962
2794,6.370241317199543e-05,æ,FR,ɛ̃,FR1962
2795,0.0005799150676466525,ɑ,FR,ɛ̃,FR1962
2799,0.9991965889930725,ʌ,FR,ɛ̃,FR1962
2792,0.00015954130503814667,oʊ,FR,ɛ̃,FR1962
2793,4.359613503535087e-10,u,FR,ɛ̃,FR1962
2798,2.2947307343201828e-07,ʊ,FR,ɛ̃,FR1962
2401,9.693034237398795e-15,i,FR,ɛ̃,FR1978
2407,3.5821712263128802e-09,ɪ,FR,ɛ̃,FR1978
2400,6.529493064939482e-14,eɪ,FR,ɛ̃,FR1978
2406,3.9581070865324364e-08,ɛ,FR,ɛ̃,FR1978
2404,0.014776875264942646,æ,FR,ɛ̃,FR1978
2405,0.00016377221618313342,ɑ,FR,ɛ̃,FR1978
2409,0.9850555658340454,ʌ,FR,ɛ̃,FR1978
2402,7.410647526739922e-07,oʊ,FR,ɛ̃,FR1978
2403,4.388123978765757e-12,u,FR,ɛ̃,FR1978
2408,3.036531779798679e-06,ʊ,FR,ɛ̃,FR1978
2621,7.559104167262354e-13,i,FR,ɛ̃,FR1992
2627,1.7805366556156166e-11,ɪ,FR,ɛ̃,FR1992
2620,2.574370050467678e-08,eɪ,FR,ɛ̃,FR1992
2626,1.0158960606077017e-07,ɛ,FR,ɛ̃,FR1992
2624,5.644195425702492e-06,æ,FR,ɛ̃,FR1992
2625,0.06574857234954834,ɑ,FR,ɛ̃,FR1992
2629,0.6873999834060669,ʌ,FR,ɛ̃,FR1992
2622,0.2468450367450714,oʊ,FR,ɛ̃,FR1992
2623,4.6277480691969686e-07,u,FR,ɛ̃,FR1992
2628,1.387040668987538e-07,ʊ,FR,ɛ̃,FR1992
3161,0.02323146164417267,i,FR,ɛ̃,FR2693
3167,6.508446404041024e-06,ɪ,FR,ɛ̃,FR2693
3160,0.026853147894144058,eɪ,FR,ɛ̃,FR2693
3166,2.0841531522819423e-07,ɛ,FR,ɛ̃,FR2693
3164,1.1427489177151529e-08,æ,FR,ɛ̃,FR2693
3165,3.3133218835246225e-07,ɑ,FR,ɛ̃,FR2693
3169,5.113226961839246e-06,ʌ,FR,ɛ̃,FR2693
3162,0.006838350556790829,oʊ,FR,ɛ̃,FR2693
3163,0.9402723908424377,u,FR,ɛ̃,FR2693
3168,0.0027925141621381044,ʊ,FR,ɛ̃,FR2693
2991,9.581252236046112e-09,i,FR,ɛ̃,FR3098
2997,8.74253169858008e-10,ɪ,FR,ɛ̃,FR3098
2990,3.682121587189613e-06,eɪ,FR,ɛ̃,FR3098
2996,1.5318809687414614e-07,ɛ,FR,ɛ̃,FR3098
2994,3.334819666633848e-06,æ,FR,ɛ̃,FR3098
2995,0.019992860034108162,ɑ,FR,ɛ̃,FR3098
2999,0.0631718784570694,ʌ,FR,ɛ̃,FR3098
2992,0.9157401919364929,oʊ,FR,ɛ̃,FR3098
2993,0.0010797667782753706,u,FR,ɛ̃,FR3098
2998,8.04040701041231e-06,ʊ,FR,ɛ̃,FR3098
3521,0.0010917095933109522,i,FR,ɛ̃,FR3111
3527,0.004813496023416519,ɪ,FR,ɛ̃,FR3111
3520,0.002664742525666952,eɪ,FR,ɛ̃,FR3111
3526,0.014718946069478989,ɛ,FR,ɛ̃,FR3111
3524,0.10848090797662735,æ,FR,ɛ̃,FR3111
3525,0.17634955048561096,ɑ,FR,ɛ̃,FR3111
3529,0.5436069965362549,ʌ,FR,ɛ̃,FR3111
3522,0.10473135858774185,oʊ,FR,ɛ̃,FR3111
3523,0.008041808381676674,u,FR,ɛ̃,FR3111
3528,0.035500578582286835,ʊ,FR,ɛ̃,FR3111
2201,3.2650514497723736e-19,i,FR,ɛ̃,FR3470
2207,1.6718187064978645e-16,ɪ,FR,ɛ̃,FR3470
2200,5.212197340398461e-11,eɪ,FR,ɛ̃,FR3470
2206,6.590189371991073e-08,ɛ,FR,ɛ̃,FR3470
2204,1.5508199169289583e-08,æ,FR,ɛ̃,FR3470
2205,0.9989252686500549,ɑ,FR,ɛ̃,FR3470
2209,0.00030049303313717246,ʌ,FR,ɛ̃,FR3470
2202,0.000774125917814672,oʊ,FR,ɛ̃,FR3470
2203,5.026388376697111e-13,u,FR,ɛ̃,FR3470
2208,5.348167087754836e-16,ʊ,FR,ɛ̃,FR3470
3171,1.190000640782568e-18,i,FR,ɛ̃,FR3473
3177,4.601624938222704e-17,ɪ,FR,ɛ̃,FR3473
3170,1.5365617849275037e-12,eɪ,FR,ɛ̃,FR3473
3176,1.2218581701972653e-10,ɛ,FR,ɛ̃,FR3473
3174,1.185696945071868e-07,æ,FR,ɛ̃,FR3473
3175,0.4811108410358429,ɑ,FR,ɛ̃,FR3473
3179,0.413532555103302,ʌ,FR,ɛ̃,FR3473
