,probabilities,classification,language,vowel,file
2570,0.0031167424749583006,eɪ,FR,i,FR318
2576,2.7367133952793665e-05,ɛ,FR,i,FR318
2574,2.4491987460351083e-06,æ,FR,i,FR318
2575,5.951663752057357e-06,ɑ,FR,i,FR318
2579,1.3849485185346566e-06,ʌ,FR,i,FR318
2572,2.7739088181988336e-06,oʊ,FR,i,FR318
2573,0.0034816842526197433,u,FR,i,FR318
2578,0.0003499603772070259,ʊ,FR,i,FR318
4001,0.8850377202033997,i,FR,i,FR3185
4007,0.08970575034618378,ɪ,FR,i,FR3185
4000,0.0015172329731285572,eɪ,FR,i,FR3185
4006,0.003145163645967841,ɛ,FR,i,FR3185
4004,0.0001521965314168483,æ,FR,i,FR3185
4005,0.0003552644047886133,ɑ,FR,i,FR3185
4009,0.0003311870386824012,ʌ,FR,i,FR3185
4002,1.2507261999417096e-05,oʊ,FR,i,FR3185
4003,0.01606730930507183,u,FR,i,FR3185
4008,0.003675535088405013,ʊ,FR,i,FR3185
3231,0.3239005208015442,i,FR,i,FR3198
3237,0.6283309459686279,ɪ,FR,i,FR3198
3230,5.941019480815157e-05,eɪ,FR,i,FR3198
3236,0.01430606096982956,ɛ,FR,i,FR3198
3234,2.5857742002699524e-05,æ,FR,i,FR3198
3235,8.794310997473076e-05,ɑ,FR,i,FR3198
3239,0.00043941603507846594,ʌ,FR,i,FR3198
3232,4.752908353111707e-06,oʊ,FR,i,FR3198
3233,0.025731591507792473,u,FR,i,FR3198
3238,0.007113542407751083,ʊ,FR,i,FR3198
3391,0.6871388554573059,i,FR,i,FR3827
3397,0.2943762540817261,ɪ,FR,i,FR3827
3390,0.00708772474899888,eɪ,FR,i,FR3827
3396,0.00697265425696969,ɛ,FR,i,FR3827
3394,7.294992246897891e-05,æ,FR,i,FR3827
3395,2.4947303245426156e-05,ɑ,FR,i,FR3827
3399,0.0008656431455165148,ʌ,FR,i,FR3827
3392,6.1073756114637945e-06,oʊ,FR,i,FR3827
3393,0.0010527258273214102,u,FR,i,FR3827
3398,0.00240207533352077,ʊ,FR,i,FR3827
2541,0.47574159502983093,i,FR,i,FR3870
2547,0.30757781863212585,ɪ,FR,i,FR3870
2540,0.03605214133858681,eɪ,FR,i,FR3870
2546,0.06049142777919769,ɛ,FR,i,FR3870
2544,0.007534122560173273,æ,FR,i,FR3870
2545,0.0023584021255373955,ɑ,FR,i,FR3870
2549,0.011774430982768536,ʌ,FR,i,FR3870
2542,0.0018168875249102712,oʊ,FR,i,FR3870
2543,0.08133956789970398,u,FR,i,FR3870
2548,0.015313609503209591,ʊ,FR,i,FR3870
3481,0.9907639622688293,i,FR,i,FR3888
3487,0.004132064990699291,ɪ,FR,i,FR3888
3480,0.0002079461992252618,eɪ,FR,i,FR3888
3486,3.443948662606999e-05,ɛ,FR,i,FR3888
3484,1.4711566109326668e-05,æ,FR,i,FR3888
3485,3.850376378977671e-05,ɑ,FR,i,FR3888
3489,3.687439311761409e-05,ʌ,FR,i,FR3888
3482,4.1728667383722495e-06,oʊ,FR,i,FR3888
3483,0.0039512282237410545,u,FR,i,FR3888
3488,0.000816124607808888,ʊ,FR,i,FR3888
2701,0.6882363557815552,i,FR,i,FR4402
2707,0.168683260679245,ɪ,FR,i,FR4402
2700,0.005651508457958698,eɪ,FR,i,FR4402
2706,0.014896792359650135,ɛ,FR,i,FR4402
2704,0.0011624281760305166,æ,FR,i,FR4402
2705,0.001887671067379415,ɑ,FR,i,FR4402
2709,0.0016488059191033244,ʌ,FR,i,FR4402
2702,0.00034536616294644773,oʊ,FR,i,FR4402
2703,0.10539007186889648,u,FR,i,FR4402
2708,0.012097743339836597,ʊ,FR,i,FR4402
3711,0.8608841300010681,i,FR,i,FR777
3717,0.052977677434682846,ɪ,FR,i,FR777
3710,0.004871947690844536,eɪ,FR,i,FR777
3716,0.002851789118722081,ɛ,FR,i,FR777
3714,0.0020091314800083637,æ,FR,i,FR777
3715,0.00289845559746027,ɑ,FR,i,FR777
3719,0.0006869286298751831,ʌ,FR,i,FR777
3712,0.0010430242400616407,oʊ,FR,i,FR777
3713,0.06375342607498169,u,FR,i,FR777
3718,0.00802356842905283,ʊ,FR,i,FR777
3721,0.5606327056884766,i,FR,i,FR780
3727,0.2263530194759369,ɪ,FR,i,FR780
3720,0.014835895039141178,eɪ,FR,i,FR780
3726,0.02683364599943161,ɛ,FR,i,FR780
3724,0.015874596312642097,æ,FR,i,FR780
3725,0.02408057451248169,ɑ,FR,i,FR780
3729,0.014620630070567131,ʌ,FR,i,FR780
3722,0.0025261705741286278,oʊ,FR,i,FR780
3723,0.07508181780576706,u,FR,i,FR780
3728,0.03916092962026596,ʊ,FR,i,FR780
2171,0.9417998790740967,i,FR,y,FR1261
2177,0.04142583906650543,ɪ,FR,y,FR1261
2170,0.0004285789327695966,eɪ,FR,y,FR1261
2176,0.00132335617672652,ɛ,FR,y,FR1261
2174,2.816956055085029e-07,æ,FR,y,FR1261
2175,1.741687327694308e-07,ɑ,FR,y,FR1261
2179,6.220319846761413e-06,ʌ,FR,y,FR1261
2172,9.484796805736551e-07,oʊ,FR,y,FR1261
2173,0.014560293406248093,u,FR,y,FR1261
2178,0.000454500230262056,ʊ,FR,y,FR1261
2911,0.09022953361272812,i,FR,y,FR1286
2917,0.783815860748291,ɪ,FR,y,FR1286
2910,0.0035421650391072035,eɪ,FR,y,FR1286
2916,0.11758672446012497,ɛ,FR,y,FR1286
2914,3.5736829886445776e-05,æ,FR,y,FR1286
2915,1.9475050976325292e-06,ɑ,FR,y,FR1286
2919,0.003634779015555978,ʌ,FR,y,FR1286
2912,5.596282790065743e-06,oʊ,FR,y,FR1286
2913,9.816393139772117e-05,u,FR,y,FR1286
2918,0.0010496248723939061,ʊ,FR,y,FR1286
2581,0.9870010614395142,i,FR,y,FR1942
2587,0.0009243710665032268,ɪ,FR,y,FR1942
2580,6.5123490458063316e-06,eɪ,FR,y,FR1942
2586,2.7330270313541405e-05,ɛ,FR,y,FR1942
2584,5.79686400214996e-07,æ,FR,y,FR1942
2585,2.5003448627103353e-06,ɑ,FR,y,FR1942
2589,3.5200507682020543e-06,ʌ,FR,y,FR1942
2582,5.62294644623762e-07,oʊ,FR,y,FR1942
2583,0.011669615283608437,u,FR,y,FR1942
2588,0.0003640559152700007,ʊ,FR,y,FR1942
3401,0.9778017401695251,i,FR,y,FR2100
3407,0.011620821431279182,ɪ,FR,y,FR2100
3400,0.0001104375915019773,eɪ,FR,y,FR2100
3406,0.0009261644445359707,ɛ,FR,y,FR2100
3404,6.939006198081188e-06,æ,FR,y,FR2100
3405,1.083988172467798e-05,ɑ,FR,y,FR2100
3409,6.930551171535626e-05,ʌ,FR,y,FR2100
3402,1.5527072605436842e-07,oʊ,FR,y,FR2100
3403,0.008101916871964931,u,FR,y,FR2100
3408,0.001351583399809897,ʊ,FR,y,FR2100
2361,0.3534139096736908,i,FR,y,FR2113
2367,0.30718693137168884,ɪ,FR,y,FR2113
2360,0.019563762471079826,eɪ,FR,y,FR2113
2366,0.02836691029369831,ɛ,FR,y,FR2113
2364,0.004259275272488594,æ,FR,y,FR2113
2365,0.0011242502368986607,ɑ,FR,y,FR2113
2369,0.01691490225493908,ʌ,FR,y,FR2113
2362,0.0017550236079841852,oʊ,FR,y,FR2113
2363,0.16460856795310974,u,FR,y,FR2113
2368,0.1028064638376236,ʊ,FR,y,FR2113
3021,0.49171000719070435,i,FR,y,FR2299
3027,0.07562500983476639,ɪ,FR,y,FR2299
3020,0.0003569422697182745,eɪ,FR,y,FR2299
3026,0.005334171466529369,ɛ,FR,y,FR2299
3024,7.625404396094382e-05,æ,FR,y,FR2299
3025,0.0006345062865875661,ɑ,FR,y,FR2299
3029,0.002512336941435933,ʌ,FR,y,FR2299
3022,0.0001732498494675383,oʊ,FR,y,FR2299
3023,0.38286781311035156,u,FR,y,FR2299
3028,0.0407097227871418,ʊ,FR,y,FR2299
2741,0.00890759564936161,i,FR,y,FR2353
2747,8.649591472931206e-05,ɪ,FR,y,FR2353
2740,0.00025388060021214187,eɪ,FR,y,FR2353
2746,2.123682634191937e-06,ɛ,FR,y,FR2353
2744,1.8795274172589416e-06,æ,FR,y,FR2353
2745,8.08342701930087e-06,ɑ,FR,y,FR2353
2749,8.066839654929936e-06,ʌ,FR,y,FR2353
2742,0.0002922153507824987,oʊ,FR,y,FR2353
2743,0.984526515007019,u,FR,y,FR2353
2748,0.005913045722991228,ʊ,FR,y,FR2353
2501,0.16118289530277252,i,FR,y,FR2356
2507,0.05899331718683243,ɪ,FR,y,FR2356
2500,0.0002604155451990664,eɪ,FR,y,FR2356
2506,0.0008252454572357237,ɛ,FR,y,FR2356
2504,1.3430301805783529e-05,æ,FR,y,FR2356
2505,4.9379832489648834e-05,ɑ,FR,y,FR2356
2509,0.000753966101910919,ʌ,FR,y,FR2356
2502,0.00024308316642418504,oʊ,FR,y,FR2356
2503,0.7325340509414673,u,FR,y,FR2356
2508,0.04514430835843086,ʊ,FR,y,FR2356
3841,0.9956654906272888,i,FR,y,FR3073
3847,0.0009683702373877168,ɪ,FR,y,FR3073
3840,1.9208826415706426e-05,eɪ,FR,y,FR3073
3846,0.00023787363898009062,ɛ,FR,y,FR3073
3844,5.159420197742293e-06,æ,FR,y,FR3073
3845,0.0009309035958722234,ɑ,FR,y,FR3073
3849,9.717783541418612e-05,ʌ,FR,y,FR3073
3842,2.5491254973530886e-07,oʊ,FR,y,FR3073
3843,0.0016175939235836267,u,FR,y,FR3073
3848,0.0004579898959491402,ʊ,FR,y,FR3073
2841,0.4689343571662903,i,FR,y,FR3086
2847,0.4978613257408142,ɪ,FR,y,FR3086
2840,0.0001935946784215048,eɪ,FR,y,FR3086
2846,0.0036683042999356985,ɛ,FR,y,FR3086
2844,1.4559041119355243e-06,æ,FR,y,FR3086
2845,5.075368676443759e-07,ɑ,FR,y,FR3086
2849,3.224941247026436e-05,ʌ,FR,y,FR3086
2842,5.129870146447502e-07,oʊ,FR,y,FR3086
2843,0.025063062086701393,u,FR,y,FR3086
2848,0.004244611132889986,ʊ,FR,y,FR3086
2871,0.7949547171592712,i,FR,y,FR3894
2877,0.017639977857470512,ɪ,FR,y,FR3894
2870,0.0003320802061352879,eɪ,FR,y,FR3894
2876,8.084742876235396e-05,ɛ,FR,y,FR3894
2874,5.810476068290882e-06,æ,FR,y,FR3894
2875,8.143452578224242e-05,ɑ,FR,y,FR3894
2879,3.659995491034351e-05,ʌ,FR,y,FR3894
2872,3.4159006645495538e-06,oʊ,FR,y,FR3894
2873,0.1740267127752304,u,FR,y,FR3894
2878,0.012838466092944145,ʊ,FR,y,FR3894
4131,0.22546586394309998,i,FR,y,FR409
4137,0.3165019452571869,ɪ,FR,y,FR409
4130,0.005821428261697292,eɪ,FR,y,FR409
4136,0.09298262000083923,ɛ,FR,y,FR409
4134,0.0001646420860197395,æ,FR,y,FR409
4135,6.661956285824999e-05,ɑ,FR,y,FR409
4139,0.03680412098765373,ʌ,FR,y,FR409
4132,0.0002394931943854317,oʊ,FR,y,FR409
4133,0.04207291454076767,u,FR,y,FR409
4138,0.2798803150653839,ʊ,FR,y,FR409
2321,0.5622500777244568,i,FR,y,FR423
2327,0.0094108572229743,ɪ,FR,y,FR423
2320,0.00470764609053731,eɪ,FR,y,FR423
2326,0.0009364450233988464,ɛ,FR,y,FR423
2324,6.428921187762171e-05,æ,FR,y,FR423
2325,7.631650805706158e-05,ɑ,FR,y,FR423
2329,0.00022013565467204899,ʌ,FR,y,FR423
2322,0.0005836761556565762,oʊ,FR,y,FR423
2323,0.3790303170681,u,FR,y,FR423
2328,0.042720284312963486,ʊ,FR,y,FR423
2981,0.7201789617538452,i,FR,y,FR4329
2987,0.2127217799425125,ɪ,FR,y,FR4329
2980,5.9351023082854226e-05,eɪ,FR,y,FR4329
2986,0.011486370116472244,ɛ,FR,y,FR4329
2984,0.0002017845108639449,æ,FR,y,FR4329
2985,0.003545104991644621,ɑ,FR,y,FR4329
2989,0.0007971805753186345,ʌ,FR,y,FR4329
2982,1.6846090147737414e-05,oʊ,FR,y,FR4329
2983,0.037910401821136475,u,FR,y,FR4329
2988,0.013082248158752918,ʊ,FR,y,FR4329
3931,0.9670663475990295,i,FR,y,FR4332
3937,0.025649094954133034,ɪ,FR,y,FR4332
3930,0.00017195632972288877,eɪ,FR,y,FR4332
3936,0.0012690364383161068,ɛ,FR,y,FR4332
3934,4.490765422815457e-05,æ,FR,y,FR4332
3935,0.00026420867652632296,ɑ,FR,y,FR4332
3939,0.00048796963528729975,ʌ,FR,y,FR4332
3932,3.7945508779557713e-07,oʊ,FR,y,FR4332
3933,0.0020968907047063112,u,FR,y,FR4332
3938,0.0029490916058421135,ʊ,FR,y,FR4332
3211,0.10351919382810593,i,FR,y,FR855
3217,0.004568604752421379,ɪ,FR,y,FR855
3210,9.70683049672516e-06,eɪ,FR,y,FR855
3216,0.00017939400277100503,ɛ,FR,y,FR855
3214,2.4353192202397622e-05,æ,FR,y,FR855
3215,0.0001261361758224666,ɑ,FR,y,FR855
3219,0.0011037503136321902,ʌ,FR,y,FR855
3212,8.945733134169132e-05,oʊ,FR,y,FR855
3213,0.6581762433052063,u,FR,y,FR855
3218,0.2322031557559967,ʊ,FR,y,FR855
3671,0.9701966047286987,i,FR,e,FR1626
3677,0.028705867007374763,ɪ,FR,e,FR1626
3670,0.0007363623008131981,eɪ,FR,e,FR1626
3676,0.0002019380481215194,ɛ,FR,e,FR1626
3674,6.01376868303305e-08,æ,FR,e,FR1626
3675,6.736784285976682e-08,ɑ,FR,e,FR1626
3679,5.5964969760680106e-06,ʌ,FR,e,FR1626
3672,9.424874036767505e-08,oʊ,FR,e,FR1626
3673,0.00010472012945683673,u,FR,e,FR1626
3678,4.8699428589316085e-05,ʊ,FR,e,FR1626
4051,0.8831305503845215,i,FR,e,FR1685
4057,0.07417134195566177,ɪ,FR,e,FR1685
4050,0.03097022883594036,eɪ,FR,e,FR1685
4056,0.011225158348679543,ɛ,FR,e,FR1685
4054,5.819690613861894e-06,æ,FR,e,FR1685
4055,1.2591077620527358e-06,ɑ,FR,e,FR1685
4059,3.8477493944810703e-05,ʌ,FR,e,FR1685
4052,2.9302952953003114e-06,oʊ,FR,e,FR1685
4053,0.00031777509138919413,u,FR,e,FR1685
4058,0.00013652349298354238,ʊ,FR,e,FR1685
2231,0.9073613882064819,i,FR,e,FR1699
2237,0.05077044665813446,ɪ,FR,e,FR1699
2230,0.03552482649683952,eɪ,FR,e,FR1699
2236,0.005083437543362379,ɛ,FR,e,FR1699
2234,0.00014979216211941093,æ,FR,e,FR1699
2235,1.8203765648650005e-05,ɑ,FR,e,FR1699
2239,9.109169332077727e-05,ʌ,FR,e,FR1699
2232,5.422226604423486e-05,oʊ,FR,e,FR1699
2233,0.0006835611420683563,u,FR,e,FR1699
2238,0.00026294533745385706,ʊ,FR,e,FR1699
3131,0.26717469096183777,i,FR,e,FR1914
3137,0.06443237513303757,ɪ,FR,e,FR1914
3130,0.009431165643036366,eɪ,FR,e,FR1914
3136,0.02310950867831707,ɛ,FR,e,FR1914
3134,0.0011036895448341966,æ,FR,e,FR1914
3135,0.0009518074220977724,ɑ,FR,e,FR1914
3139,0.0006152907153591514,ʌ,FR,e,FR1914
3132,0.0008056734804995358,oʊ,FR,e,FR1914
3133,0.5297149419784546,u,FR,e,FR1914
3138,0.1026608869433403,ʊ,FR,e,FR1914
3181,0.10799295455217361,i,FR,e,FR1917
3187,0.7874250411987305,ɪ,FR,e,FR1917
3180,0.0010194794740527868,eɪ,FR,e,FR1917
3186,0.05780145525932312,ɛ,FR,e,FR1917
3184,0.00011141333379782736,æ,FR,e,FR1917
3185,0.00020406610565260053,ɑ,FR,e,FR1917
3189,0.005490484647452831,ʌ,FR,e,FR1917
3182,5.270349447528133e-06,oʊ,FR,e,FR1917
3183,0.010208546184003353,u,FR,e,FR1917
3188,0.029741307720541954,ʊ,FR,e,FR1917
2691,0.41605645418167114,i,FR,e,FR1930
2697,0.49378499388694763,ɪ,FR,e,FR1930
2690,0.043693192303180695,eɪ,FR,e,FR1930
2696,0.015105986036360264,ɛ,FR,e,FR1930
2694,0.0002687355736270547,æ,FR,e,FR1930
2695,0.00010439818288432434,ɑ,FR,e,FR1930
2699,0.0007560102385468781,ʌ,FR,e,FR1930
2692,0.0005327215185388923,oʊ,FR,e,FR1930
2693,0.020425470545887947,u,FR,e,FR1930
2698,0.009272122755646706,ʊ,FR,e,FR1930
4121,0.6015942096710205,i,FR,e,FR2234
4127,0.10651588439941406,ɪ,FR,e,FR2234
4120,0.014234221540391445,eɪ,FR,e,FR2234
4126,0.04232913255691528,ɛ,FR,e,FR2234
4124,0.0013706499012187123,æ,FR,e,FR2234
4125,0.00260693090967834,ɑ,FR,e,FR2234
4129,0.002011612756177783,ʌ,FR,e,FR2234
4122,0.0003197883488610387,oʊ,FR,e,FR2234
4123,0.18066906929016113,u,FR,e,FR2234
4128,0.04834848642349243,ʊ,FR,e,FR2234
3601,0.13550129532814026,i,FR,e,FR2782
3607,0.631697416305542,ɪ,FR,e,FR2782
3600,0.11141397804021835,eɪ,FR,e,FR2782
3606,0.01622079312801361,ɛ,FR,e,FR2782
3604,0.006009726785123348,æ,FR,e,FR2782
3605,0.0009189043776132166,ɑ,FR,e,FR2782
3609,0.005528550129383802,ʌ,FR,e,FR2782
3602,0.00348799885250628,oʊ,FR,e,FR2782
3603,0.0468728132545948,u,FR,e,FR2782
3608,0.04234852269291878,ʊ,FR,e,FR2782
2461,0.5295156836509705,i,FR,e,FR342
2467,0.3426538109779358,ɪ,FR,e,FR342
2460,0.007679385598748922,eɪ,FR,e,FR342
2466,0.10729505121707916,ɛ,FR,e,FR342
2464,7.411838396365056e-06,æ,FR,e,FR342
2465,1.4215151168173179e-05,ɑ,FR,e,FR342
2469,0.00010441951599204913,ʌ,FR,e,FR342
2462,1.0630585165927187e-05,oʊ,FR,e,FR342
2463,0.011708631180226803,u,FR,e,FR342
2468,0.0010108334245160222,ʊ,FR,e,FR342
2641,0.8333144187927246,i,FR,e,FR3457
2647,0.08206138014793396,ɪ,FR,e,FR3457
2640,0.05819122865796089,eɪ,FR,e,FR3457
2646,0.0043119946494698524,ɛ,FR,e,FR3457
2644,2.3994964067242108e-05,æ,FR,e,FR3457
2645,4.985451960237697e-05,ɑ,FR,e,FR3457
2649,3.101595211774111e-05,ʌ,FR,e,FR3457
2642,7.22852855687961e-05,oʊ,FR,e,FR3457
2643,0.018321340903639793,u,FR,e,FR3457
2648,0.003622352844104171,ʊ,FR,e,FR3457
3661,0.2518191635608673,i,FR,e,FR3460
3667,0.5508729815483093,ɪ,FR,e,FR3460
3660,0.05664884299039841,eɪ,FR,e,FR3460
3666,0.11136084049940109,ɛ,FR,e,FR3460
3664,0.0062070866115391254,æ,FR,e,FR3460
3665,0.0007479549385607243,ɑ,FR,e,FR3460
3669,0.004250102676451206,ʌ,FR,e,FR3460
3662,0.00039230010588653386,oʊ,FR,e,FR3460
3663,0.009305888786911964,u,FR,e,FR3460
3668,0.0083948764950037,ʊ,FR,e,FR3460
3191,0.015426059253513813,i,FR,e,FR564
3197,0.5138853192329407,ɪ,FR,e,FR564
3190,0.01822451874613762,eɪ,FR,e,FR564
3196,0.450482040643692,ɛ,FR,e,FR564
3194,5.4652427934342995e-05,æ,FR,e,FR564
3195,1.0737026059359778e-05,ɑ,FR,e,FR564
3199,0.0008872644393704832,ʌ,FR,e,FR564
3192,1.2581896044139285e-05,oʊ,FR,e,FR564
3193,0.0006392612704075873,u,FR,e,FR564
3198,0.00037759478436782956,ʊ,FR,e,FR564
2291,0.8995001316070557,i,FR,e,FR578
2297,0.08439938724040985,ɪ,FR,e,FR578
2290,0.012376445345580578,eɪ,FR,e,FR578
2296,0.0020759571343660355,ɛ,FR,e,FR578
2294,5.078088179288898e-06,æ,FR,e,FR578
2295,1.7419766606963094e-07,ɑ,FR,e,FR578
2299,4.796306257048855e-06,ʌ,FR,e,FR578
2292,9.82646497504902e-07,oʊ,FR,e,FR578
2293,0.001272393623366952,u,FR,e,FR578
2298,0.0003646444238256663,ʊ,FR,e,FR578
2941,0.46329647302627563,i,FR,e,FR637
2947,0.3847787082195282,ɪ,FR,e,FR637
2940,0.013025383464992046,eɪ,FR,e,FR637
2946,0.07051713019609451,ɛ,FR,e,FR637
2944,0.009825509041547775,æ,FR,e,FR637
2945,0.0027795678470283747,ɑ,FR,e,FR637
2949,0.011719126254320145,ʌ,FR,e,FR637
2942,0.0011113421060144901,oʊ,FR,e,FR637
2943,0.011569423601031303,u,FR,e,FR637
2948,0.0313773974776268,ʊ,FR,e,FR637
4151,0.476883202791214,i,FR,e,FR865
4157,0.28247901797294617,ɪ,FR,e,FR865
4150,0.011504958383738995,eɪ,FR,e,FR865
4156,0.016675027087330818,ɛ,FR,e,FR865
4154,0.010453768074512482,æ,FR,e,FR865
4155,0.017307128757238388,ɑ,FR,e,FR865
4159,0.007047311868518591,ʌ,FR,e,FR865
4152,0.00794994831085205,oʊ,FR,e,FR865
4153,0.09394166618585587,u,FR,e,FR865
4158,0.07575803250074387,ʊ,FR,e,FR865
4101,0.41237562894821167,i,FR,e,FR868
4107,0.5255956649780273,ɪ,FR,e,FR868
4100,0.007467057555913925,eɪ,FR,e,FR868
4106,0.026715116575360298,ɛ,FR,e,FR868
4104,0.0007838120800442994,æ,FR,e,FR868
4105,0.00036509722121991217,ɑ,FR,e,FR868
4109,0.002526575233787298,ʌ,FR,e,FR868
4102,0.00014843560347799212,oʊ,FR,e,FR868
4103,0.008799116127192974,u,FR,e,FR868
4108,0.015223433263599873,ʊ,FR,e,FR868
2301,0.034374915063381195,i,FR,ɛ,FR101
2307,0.10202345997095108,ɪ,FR,ɛ,FR101
2300,0.45824143290519714,eɪ,FR,ɛ,FR101
2306,0.27027034759521484,ɛ,FR,ɛ,FR101
2304,0.0012859489070251584,æ,FR,ɛ,FR101
2305,0.0012577937450259924,ɑ,FR,ɛ,FR101
2309,0.00412801094353199,ʌ,FR,ɛ,FR101
2302,0.005734390579164028,oʊ,FR,ɛ,FR101
2303,0.09814780205488205,u,FR,ɛ,FR101
2308,0.024535901844501495,ʊ,FR,ɛ,FR101
2591,0.047536544501781464,i,FR,ɛ,FR1206
2597,0.3866407573223114,ɪ,FR,ɛ,FR1206
2590,0.009669352322816849,eɪ,FR,ɛ,FR1206
2596,0.5506466031074524,ɛ,FR,ɛ,FR1206
2594,0.00025398036814294755,æ,FR,ɛ,FR1206
2595,5.3541680244961753e-05,ɑ,FR,ɛ,FR1206
2599,0.003724839771166444,ʌ,FR,ɛ,FR1206
2592,2.5067451133509167e-05,oʊ,FR,ɛ,FR1206
2593,0.0005158945568837225,u,FR,ɛ,FR1206
2598,0.0009333504131063819,ʊ,FR,ɛ,FR1206
3951,0.501625120639801,i,FR,ɛ,FR1220
3957,0.10096794366836548,ɪ,FR,ɛ,FR1220
3950,0.0026537799276411533,eɪ,FR,ɛ,FR1220
3956,0.124684177339077,ɛ,FR,ɛ,FR1220
3954,0.00010016091982834041,æ,FR,ɛ,FR1220
3955,0.003921389579772949,ɑ,FR,ɛ,FR1220
3959,0.06205810233950615,ʌ,FR,ɛ,FR1220
3952,0.0012394642690196633,oʊ,FR,ɛ,FR1220
3953,0.1426241099834442,u,FR,ɛ,FR1220
3958,0.06012573465704918,ʊ,FR,ɛ,FR1220
3531,0.0004210229672025889,i,FR,ɛ,FR1563
3537,0.049156803637742996,ɪ,FR,ɛ,FR1563
3530,0.6712287664413452,eɪ,FR,ɛ,FR1563
3536,0.24162322282791138,ɛ,FR,ɛ,FR1563
3534,0.016095580533146858,æ,FR,ɛ,FR1563
3535,0.002291732467710972,ɑ,FR,ɛ,FR1563
3539,0.018007956445217133,ʌ,FR,ɛ,FR1563
3532,0.0005403681425377727,oʊ,FR,ɛ,FR1563
3533,7.724188617430627e-05,u,FR,ɛ,FR1563
3538,0.0005572211812250316,ʊ,FR,ɛ,FR1563
2681,0.047035232186317444,i,FR,ɛ,FR1566
2687,0.6354178786277771,ɪ,FR,ɛ,FR1566
2680,0.06875587999820709,eɪ,FR,ɛ,FR1566
2686,0.23788180947303772,ɛ,FR,ɛ,FR1566
2684,0.0018691453151404858,æ,FR,ɛ,FR1566
2685,3.800329795922153e-05,ɑ,FR,ɛ,FR1566
2689,0.004847257863730192,ʌ,FR,ɛ,FR1566
2682,0.00017858194769360125,oʊ,FR,ɛ,FR1566
2683,0.0010763462632894516,u,FR,ɛ,FR1566
2688,0.002899828366935253,ʊ,FR,ɛ,FR1566
3491,4.4696520490106195e-05,i,FR,ɛ,FR1812
3497,0.014035290107131004,ɪ,FR,ɛ,FR1812
3490,4.728878047899343e-05,eɪ,FR,ɛ,FR1812
3496,0.9016469717025757,ɛ,FR,ɛ,FR1812
3494,0.002066281158477068,æ,FR,ɛ,FR1812
3495,0.000893874210305512,ɑ,FR,ɛ,FR1812
3499,0.0665191262960434,ʌ,FR,ɛ,FR1812
3492,0.0007975238841027021,oʊ,FR,ɛ,FR1812
3493,0.0004823108029086143,u,FR,ɛ,FR1812
3498,0.013466664589941502,ʊ,FR,ɛ,FR1812
3551,0.08406054973602295,i,FR,ɛ,FR1828
3557,0.607222855091095,ɪ,FR,ɛ,FR1828
3550,0.0006673303432762623,eɪ,FR,ɛ,FR1828
3556,0.280803918838501,ɛ,FR,ɛ,FR1828
3554,0.0002645299828145653,æ,FR,ɛ,FR1828
3555,1.7994650988839567e-05,ɑ,FR,ɛ,FR1828
3559,0.010057480074465275,ʌ,FR,ɛ,FR1828
3552,1.564520971442107e-05,oʊ,FR,ɛ,FR1828
3553,0.0011015672935172915,u,FR,ɛ,FR1828
3558,0.015788141638040543,ʊ,FR,ɛ,FR1828
2471,0.6042737364768982,i,FR,ɛ,FR2029
2477,0.08395474404096603,ɪ,FR,ɛ,FR2029
2470,0.25493237376213074,eɪ,FR,ɛ,FR2029
2476,0.03256019949913025,ɛ,FR,ɛ,FR2029
2474,0.0031306566670536995,æ,FR,ɛ,FR2029
2475,0.0001108569122152403,ɑ,FR,ɛ,FR2029
2479,0.0005848240107297897,ʌ,FR,ɛ,FR2029
2472,0.0001556860952405259,oʊ,FR,ɛ,FR2029
2473,0.015656031668186188,u,FR,ɛ,FR2029
2478,0.004640861414372921,ʊ,FR,ɛ,FR2029
3361,0.7210353016853333,i,FR,ɛ,FR2415
3367,0.12119121849536896,ɪ,FR,ɛ,FR2415
3360,0.1456134170293808,eɪ,FR,ɛ,FR2415
3366,0.011433262377977371,ɛ,FR,ɛ,FR2415
3364,8.68975039338693e-05,æ,FR,ɛ,FR2415
3365,8.214173590204155e-07,ɑ,FR,ɛ,FR2415
3369,1.1550081580935512e-05,ʌ,FR,ɛ,FR2415
3362,1.047301157086622e-05,oʊ,FR,ɛ,FR2415
3363,0.0005232916446402669,u,FR,ɛ,FR2415
3368,9.378663526149467e-05,ʊ,FR,ɛ,FR2415
3341,0.20822195708751678,i,FR,ɛ,FR2942
3347,0.5527362823486328,ɪ,FR,ɛ,FR2942
3340,0.05662864074110985,eɪ,FR,ɛ,FR2942
3346,0.16593731939792633,ɛ,FR,ɛ,FR2942
3344,0.001502967206761241,æ,FR,ɛ,FR2942
3345,5.6378685258096084e-05,ɑ,FR,ɛ,FR2942
3349,0.000704054837115109,ʌ,FR,ɛ,FR2942
3342,8.347779657924548e-05,oʊ,FR,ɛ,FR2942
3343,0.004464981611818075,u,FR,ɛ,FR2942
3348,0.009663965553045273,ʊ,FR,ɛ,FR2942
2161,0.006462251301854849,i,FR,ɛ,FR3742
2167,0.23247359693050385,ɪ,FR,ɛ,FR3742
2160,0.04754110425710678,eɪ,FR,ɛ,FR3742
2166,0.5941850543022156,ɛ,FR,ɛ,FR3742
