,probabilities,classification,language,vowel,file
4510,0.0001556279166834429,eɪ,ES,a:,ES350
4516,4.25599381514985e-07,ɛ,ES,a:,ES350
4514,0.004411285277456045,æ,ES,a:,ES350
4515,0.9753847122192383,ɑ,ES,a:,ES350
4519,0.00012090356176486239,ʌ,ES,a:,ES350
4512,0.018255243077874184,oʊ,ES,a:,ES350
4513,5.240736572886817e-05,u,ES,a:,ES350
4518,0.0016131470911204815,ʊ,ES,a:,ES350
4551,2.594542092992924e-05,i,ES,a:,ES41
4557,0.0019172937609255314,ɪ,ES,a:,ES41
4550,0.022082801908254623,eɪ,ES,a:,ES41
4556,0.0001471279829274863,ɛ,ES,a:,ES41
4554,0.22992056608200073,æ,ES,a:,ES41
4555,0.6348387598991394,ɑ,ES,a:,ES41
4559,0.0014458331279456615,ʌ,ES,a:,ES41
4552,0.09011940658092499,oʊ,ES,a:,ES41
4553,0.0013599973171949387,u,ES,a:,ES41
4558,0.018142325803637505,ʊ,ES,a:,ES41
4821,5.99009854340693e-06,i,ES,a:,ES77
4827,4.80563642213383e-07,ɪ,ES,a:,ES77
4820,0.000730794679839164,eɪ,ES,a:,ES77
4826,9.01459973334795e-09,ɛ,ES,a:,ES77
4824,0.0018049743957817554,æ,ES,a:,ES77
4825,0.3838384449481964,ɑ,ES,a:,ES77
4829,9.622495417715982e-05,ʌ,ES,a:,ES77
4822,0.5628060698509216,oʊ,ES,a:,ES77
4823,0.02332819439470768,u,ES,a:,ES77
4828,0.027388866990804672,ʊ,ES,a:,ES77
4801,7.519072096329182e-05,i,ES,a:,ES89
4807,0.00014803637168370187,ɪ,ES,a:,ES89
4800,0.0008907384471967816,eɪ,ES,a:,ES89
4806,2.0697591025964357e-05,ɛ,ES,a:,ES89
4804,0.021207256242632866,æ,ES,a:,ES89
4805,0.5171101093292236,ɑ,ES,a:,ES89
4809,0.03007837012410164,ʌ,ES,a:,ES89
4802,0.184446319937706,oʊ,ES,a:,ES89
4803,0.01132775004953146,u,ES,a:,ES89
4808,0.23469556868076324,ʊ,ES,a:,ES89
4741,0.017416100949048996,i,ES,æ:,ES115
4747,0.017408965155482292,ɪ,ES,æ:,ES115
4740,0.8376189470291138,eɪ,ES,æ:,ES115
4746,0.004441568162292242,ɛ,ES,æ:,ES115
4744,0.12125170975923538,æ,ES,æ:,ES115
4745,0.0009580117766745389,ɑ,ES,æ:,ES115
4749,0.00019934021111112088,ʌ,ES,æ:,ES115
4742,5.3104664402781054e-05,oʊ,ES,æ:,ES115
4743,9.782031702343374e-05,u,ES,æ:,ES115
4748,0.0005544007290154696,ʊ,ES,æ:,ES115
5021,0.0008600826258771122,i,ES,æ:,ES127
5027,0.004046272486448288,ɪ,ES,æ:,ES127
5020,0.19743452966213226,eɪ,ES,æ:,ES127
5026,0.002253263955935836,ɛ,ES,æ:,ES127
5024,0.792043149471283,æ,ES,æ:,ES127
5025,0.0030482648871839046,ɑ,ES,æ:,ES127
5029,0.00011756776075344533,ʌ,ES,æ:,ES127
5022,2.820162808347959e-05,oʊ,ES,æ:,ES127
5023,1.6972087905742228e-05,u,ES,æ:,ES127
5028,0.00015184191579464823,ʊ,ES,æ:,ES127
4611,7.305433973670006e-05,i,ES,æ:,ES145
4617,0.004702940583229065,ɪ,ES,æ:,ES145
4610,0.0068774838000535965,eɪ,ES,æ:,ES145
4616,0.024826576933264732,ɛ,ES,æ:,ES145
4614,0.9578319787979126,æ,ES,æ:,ES145
4615,0.004021027125418186,ɑ,ES,æ:,ES145
4619,0.0015249650459736586,ʌ,ES,æ:,ES145
4612,2.6064381017931737e-05,oʊ,ES,æ:,ES145
4613,1.2157246374044917e-06,u,ES,æ:,ES145
4618,0.00011463166447356343,ʊ,ES,æ:,ES145
4471,0.0002639412705320865,i,ES,æ:,ES157
4477,0.01434981171041727,ɪ,ES,æ:,ES157
4470,0.034637413918972015,eɪ,ES,æ:,ES157
4476,0.013280373066663742,ɛ,ES,æ:,ES157
4474,0.6904323101043701,æ,ES,æ:,ES157
4475,0.21205785870552063,ɑ,ES,æ:,ES157
4479,0.03295915946364403,ʌ,ES,æ:,ES157
4472,0.0005198598373681307,oʊ,ES,æ:,ES157
4473,1.0965683941321913e-05,u,ES,æ:,ES157
4478,0.0014883526600897312,ʊ,ES,æ:,ES157
4401,3.180747080477886e-05,i,ES,æ:,ES16
4407,0.0015061598969623446,ɪ,ES,æ:,ES16
4400,0.0008539639529772103,eɪ,ES,æ:,ES16
4406,0.010191231034696102,ɛ,ES,æ:,ES16
4404,0.9019103050231934,æ,ES,æ:,ES16
4405,0.023596353828907013,ɑ,ES,æ:,ES16
4409,0.05208970606327057,ʌ,ES,æ:,ES16
4402,0.0007939251372590661,oʊ,ES,æ:,ES16
4403,2.1583467969321646e-05,u,ES,æ:,ES16
4408,0.009005045518279076,ʊ,ES,æ:,ES16
4851,3.3524323953315616e-05,i,ES,æ:,ES187
4857,0.0027001709677278996,ɪ,ES,æ:,ES187
4850,0.003854429814964533,eɪ,ES,æ:,ES187
4856,0.0024807648733258247,ɛ,ES,æ:,ES187
4854,0.9518177509307861,æ,ES,æ:,ES187
4855,0.0050630406476557255,ɑ,ES,æ:,ES187
4859,0.03354895859956741,ʌ,ES,æ:,ES187
4852,7.165198439906817e-06,oʊ,ES,æ:,ES187
4853,4.052702479384607e-06,u,ES,æ:,ES187
4858,0.000490135105792433,ʊ,ES,æ:,ES187
4891,3.254201601521345e-06,i,ES,æ:,ES199
4897,0.00016570616571698338,ɪ,ES,æ:,ES199
4890,0.07027256488800049,eɪ,ES,æ:,ES199
4896,0.0002337910555070266,ɛ,ES,æ:,ES199
4894,0.9268648624420166,æ,ES,æ:,ES199
4895,0.002307866234332323,ɑ,ES,æ:,ES199
4899,0.00014698546146973968,ʌ,ES,æ:,ES199
4892,3.4389317988825496e-06,oʊ,ES,æ:,ES199
4893,4.1586237231605594e-10,u,ES,æ:,ES199
4898,1.507034767200821e-06,ʊ,ES,æ:,ES199
4231,0.007266305387020111,i,ES,æ:,ES217
4237,0.13483983278274536,ɪ,ES,æ:,ES217
4230,0.037568774074316025,eɪ,ES,æ:,ES217
4236,0.3489684760570526,ɛ,ES,æ:,ES217
4234,0.41911736130714417,æ,ES,æ:,ES217
4235,0.01205472368746996,ɑ,ES,æ:,ES217
4239,0.023500999435782433,ʌ,ES,æ:,ES217
4232,0.0022426932118833065,oʊ,ES,æ:,ES217
4233,0.0011431791353970766,u,ES,æ:,ES217
4238,0.013297599740326405,ʊ,ES,æ:,ES217
4711,4.00512954001897e-06,i,ES,æ:,ES241
4717,5.9201767726335675e-05,ɪ,ES,æ:,ES241
4710,0.04074540361762047,eɪ,ES,æ:,ES241
4716,0.0007357019931077957,ɛ,ES,æ:,ES241
4714,0.9399659633636475,æ,ES,æ:,ES241
4715,0.01669854111969471,ɑ,ES,æ:,ES241
4719,0.0009028079221025109,ʌ,ES,æ:,ES241
4712,0.0007816825527697802,oʊ,ES,æ:,ES241
4713,2.5893732527038082e-06,u,ES,æ:,ES241
4718,0.00010414201824460179,ʊ,ES,æ:,ES241
4391,2.1601319531328045e-05,i,ES,æ:,ES319
4397,0.0005276595475152135,ɪ,ES,æ:,ES319
4390,0.30246949195861816,eɪ,ES,æ:,ES319
4396,0.001893504406325519,ɛ,ES,æ:,ES319
4394,0.6382724046707153,æ,ES,æ:,ES319
4395,0.006628936156630516,ɑ,ES,æ:,ES319
4399,0.04461578652262688,ʌ,ES,æ:,ES319
4392,0.00341778458096087,oʊ,ES,æ:,ES319
4393,2.738326827511628e-07,u,ES,æ:,ES319
4398,0.0021525139454752207,ʊ,ES,æ:,ES319
4501,5.78711342313909e-06,i,ES,æ:,ES325
4507,0.0017005186527967453,ɪ,ES,æ:,ES325
4500,0.008871247991919518,eɪ,ES,æ:,ES325
4506,0.00261206878349185,ɛ,ES,æ:,ES325
4504,0.9128243327140808,æ,ES,æ:,ES325
4505,0.03222425654530525,ɑ,ES,æ:,ES325
4509,0.033285632729530334,ʌ,ES,æ:,ES325
4502,0.001980215311050415,oʊ,ES,æ:,ES325
4503,1.4031546925252769e-05,u,ES,æ:,ES325
4508,0.006482014432549477,ʊ,ES,æ:,ES325
5071,1.0956144933516043e-06,i,ES,æ:,ES331
5077,0.0005233509582467377,ɪ,ES,æ:,ES331
5070,0.05361224338412285,eɪ,ES,æ:,ES331
5076,0.0004442473000381142,ɛ,ES,æ:,ES331
5074,0.9411207437515259,æ,ES,æ:,ES331
5075,0.0016827982617542148,ɑ,ES,æ:,ES331
5079,0.001526341657154262,ʌ,ES,æ:,ES331
5072,0.0008325963863171637,oʊ,ES,æ:,ES331
5073,9.185054068439058e-07,u,ES,æ:,ES331
5078,0.0002556355611886829,ʊ,ES,æ:,ES331
4261,7.788181392243132e-06,i,ES,æ:,ES34
4267,0.00022580460063181818,ɪ,ES,æ:,ES34
4260,0.014515681192278862,eɪ,ES,æ:,ES34
4266,0.0006662145024165511,ɛ,ES,æ:,ES34
4264,0.9741122126579285,æ,ES,æ:,ES34
4265,0.006102454382926226,ɑ,ES,æ:,ES34
4269,0.0034019623417407274,ʌ,ES,æ:,ES34
4262,0.000530865101609379,oʊ,ES,æ:,ES34
4263,1.0654511015673052e-06,u,ES,æ:,ES34
4268,0.0004359586746431887,ʊ,ES,æ:,ES34
4421,3.8698322324393075e-10,i,ES,æ:,ES58
4427,1.5817211362900707e-07,ɪ,ES,æ:,ES58
4420,0.0005686336080543697,eɪ,ES,æ:,ES58
4426,1.1862015298902406e-06,ɛ,ES,æ:,ES58
4424,0.9757792353630066,æ,ES,æ:,ES58
4425,0.02247198298573494,ɑ,ES,æ:,ES58
4429,0.0009520914172753692,ʌ,ES,æ:,ES58
4422,0.00021247869881335646,oʊ,ES,æ:,ES58
4423,3.093563805123267e-08,u,ES,æ:,ES58
4428,1.4301316696219146e-05,ʊ,ES,æ:,ES58
4381,0.00024547360953874886,i,ES,æ:,ES76
4387,0.01387716643512249,ɪ,ES,æ:,ES76
4380,0.01559452060610056,eɪ,ES,æ:,ES76
4386,0.015178545378148556,ɛ,ES,æ:,ES76
4384,0.9523317217826843,æ,ES,æ:,ES76
4385,0.0026104217395186424,ɑ,ES,æ:,ES76
4389,8.78729042597115e-05,ʌ,ES,æ:,ES76
4382,1.891514148155693e-05,oʊ,ES,æ:,ES76
4383,1.5347837688750587e-05,u,ES,æ:,ES76
4388,4.0049962990451604e-05,ʊ,ES,æ:,ES76
4991,0.001084920484572649,i,ES,æ:,ES97
4997,0.0052368477918207645,ɪ,ES,æ:,ES97
4990,0.11717239767313004,eɪ,ES,æ:,ES97
4996,0.007974425330758095,ɛ,ES,æ:,ES97
4994,0.8638220429420471,æ,ES,æ:,ES97
4995,0.004235966596752405,ɑ,ES,æ:,ES97
4999,7.960436050780118e-05,ʌ,ES,æ:,ES97
4992,6.0070757172070444e-05,oʊ,ES,æ:,ES97
4993,0.00011238043225603178,u,ES,æ:,ES97
4998,0.00022131879813969135,ʊ,ES,æ:,ES97
4561,0.20216457545757294,i,ES,ɤ:,ES100
4567,0.007477874867618084,ɪ,ES,ɤ:,ES100
4560,0.13281670212745667,eɪ,ES,ɤ:,ES100
4566,8.467362204100937e-05,ɛ,ES,ɤ:,ES100
4564,0.0002713798312470317,æ,ES,ɤ:,ES100
4565,0.0020326555240899324,ɑ,ES,ɤ:,ES100
4569,0.0003876005357597023,ʌ,ES,ɤ:,ES100
4562,0.017134303227066994,oʊ,ES,ɤ:,ES100
4563,0.5954586267471313,u,ES,ɤ:,ES100
4568,0.04217167943716049,ʊ,ES,ɤ:,ES100
4331,0.00045882188715040684,i,ES,ɤ:,ES148
4337,0.008339829742908478,ɪ,ES,ɤ:,ES148
4330,0.0016410098178312182,eɪ,ES,ɤ:,ES148
4336,0.0012550714891403913,ɛ,ES,ɤ:,ES148
4334,0.007807443849742413,æ,ES,ɤ:,ES148
4335,0.007067948579788208,ɑ,ES,ɤ:,ES148
4339,0.5345129370689392,ʌ,ES,ɤ:,ES148
4332,0.006466940511018038,oʊ,ES,ɤ:,ES148
4333,0.0020527213346213102,u,ES,ɤ:,ES148
4338,0.43039724230766296,ʊ,ES,ɤ:,ES148
4341,0.19150975346565247,i,ES,ɤ:,ES166
4347,0.07624956220388412,ɪ,ES,ɤ:,ES166
4340,0.008433264680206776,eɪ,ES,ɤ:,ES166
4346,0.00837951060384512,ɛ,ES,ɤ:,ES166
4344,0.0013602456310763955,æ,ES,ɤ:,ES166
4345,0.0008583699818700552,ɑ,ES,ɤ:,ES166
4349,0.03210775554180145,ʌ,ES,ɤ:,ES166
4342,0.03896568715572357,oʊ,ES,ɤ:,ES166
4343,0.16221709549427032,u,ES,ɤ:,ES166
4348,0.4799187481403351,ʊ,ES,ɤ:,ES166
4791,0.030392713844776154,i,ES,ɤ:,ES178
4797,0.051913753151893616,ɪ,ES,ɤ:,ES178
4790,0.45832890272140503,eɪ,ES,ɤ:,ES178
4796,0.004392602946609259,ɛ,ES,ɤ:,ES178
4794,0.012680955231189728,æ,ES,ɤ:,ES178
4795,0.00017166502948384732,ɑ,ES,ɤ:,ES178
4799,0.011809347197413445,ʌ,ES,ɤ:,ES178
4792,0.07097245752811432,oʊ,ES,ɤ:,ES178
4793,0.04108795151114464,u,ES,ɤ:,ES178
4798,0.31824958324432373,ʊ,ES,ɤ:,ES178
5031,0.012410462833940983,i,ES,ɤ:,ES196
5037,0.00695863738656044,ɪ,ES,ɤ:,ES196
5030,0.09988880157470703,eɪ,ES,ɤ:,ES196
5036,0.00048522857832722366,ɛ,ES,ɤ:,ES196
5034,0.02160177193582058,æ,ES,ɤ:,ES196
5035,0.01615387201309204,ɑ,ES,ɤ:,ES196
5039,0.02532711811363697,ʌ,ES,ɤ:,ES196
5032,0.25210410356521606,oʊ,ES,ɤ:,ES196
5033,0.26835331320762634,u,ES,ɤ:,ES196
5038,0.29671671986579895,ʊ,ES,ɤ:,ES196
4281,0.042308226227760315,i,ES,ɤ:,ES226
4287,0.05182340368628502,ɪ,ES,ɤ:,ES226
4280,0.0012798220850527287,eɪ,ES,ɤ:,ES226
4286,0.007722493261098862,ɛ,ES,ɤ:,ES226
4284,0.00022954086307436228,æ,ES,ɤ:,ES226
4285,0.00014006604033056647,ɑ,ES,ɤ:,ES226
4289,0.003989366348832846,ʌ,ES,ɤ:,ES226
4282,0.03962432220578194,oʊ,ES,ɤ:,ES226
4283,0.7262513041496277,u,ES,ɤ:,ES226
4288,0.12663154304027557,ʊ,ES,ɤ:,ES226
4871,0.001901427167467773,i,ES,ɤ:,ES25
4877,0.001946998992934823,ɪ,ES,ɤ:,ES25
4870,0.0009439463610760868,eɪ,ES,ɤ:,ES25
4876,0.0002183698525186628,ɛ,ES,ɤ:,ES25
4874,0.015370753593742847,æ,ES,ɤ:,ES25
4875,0.07133321464061737,ɑ,ES,ɤ:,ES25
4879,0.01467343419790268,ʌ,ES,ɤ:,ES25
4872,0.17300865054130554,oʊ,ES,ɤ:,ES25
4873,0.5654282569885254,u,ES,ɤ:,ES25
4878,0.15517491102218628,ʊ,ES,ɤ:,ES25
4321,0.00023436034098267555,i,ES,ɤ:,ES250
4327,5.836444688611664e-05,ɪ,ES,ɤ:,ES250
4320,0.0001046917459461838,eɪ,ES,ɤ:,ES250
4326,4.336224719736492e-06,ɛ,ES,ɤ:,ES250
4324,1.0049214324681088e-05,æ,ES,ɤ:,ES250
4325,0.0013465050142258406,ɑ,ES,ɤ:,ES250
4329,0.002448309911414981,ʌ,ES,ɤ:,ES250
4322,0.42787396907806396,oʊ,ES,ɤ:,ES250
4323,0.4602035582065582,u,ES,ɤ:,ES250
4328,0.10771578550338745,ʊ,ES,ɤ:,ES250
4961,0.02833305113017559,i,ES,ɤ:,ES268
4967,0.03266610577702522,ɪ,ES,ɤ:,ES268
4960,0.5320138931274414,eɪ,ES,ɤ:,ES268
4966,0.0023270209785550833,ɛ,ES,ɤ:,ES268
4964,0.00958356261253357,æ,ES,ɤ:,ES268
4965,0.0004636120575014502,ɑ,ES,ɤ:,ES268
4969,0.007134397514164448,ʌ,ES,ɤ:,ES268
4962,0.030551860108971596,oʊ,ES,ɤ:,ES268
4963,0.22768272459506989,u,ES,ɤ:,ES268
4968,0.12924373149871826,ʊ,ES,ɤ:,ES268
4841,0.044838156551122665,i,ES,ɤ:,ES280
4847,0.002415078692138195,ɪ,ES,ɤ:,ES280
4840,0.03728625923395157,eɪ,ES,ɤ:,ES280
4846,0.000589502218645066,ɛ,ES,ɤ:,ES280
4844,0.0005971445934846997,æ,ES,ɤ:,ES280
4845,0.0052941027097404,ɑ,ES,ɤ:,ES280
4849,0.00398366991430521,ʌ,ES,ɤ:,ES280
4842,0.013500005938112736,oʊ,ES,ɤ:,ES280
4843,0.8085124492645264,u,ES,ɤ:,ES280
4848,0.0829835906624794,ʊ,ES,ɤ:,ES280
4831,0.007340690586715937,i,ES,ɤ:,ES286
4837,0.003449930576607585,ɪ,ES,ɤ:,ES286
4830,0.010981308296322823,eɪ,ES,ɤ:,ES286
4836,0.0007344159530475736,ɛ,ES,ɤ:,ES286
4834,0.004729188978672028,æ,ES,ɤ:,ES286
4835,0.0071635860949754715,ɑ,ES,ɤ:,ES286
4839,0.00491208303719759,ʌ,ES,ɤ:,ES286
4832,0.3092280924320221,oʊ,ES,ɤ:,ES286
4833,0.1838463693857193,u,ES,ɤ:,ES286
4838,0.4676143527030945,ʊ,ES,ɤ:,ES286
5001,6.765099533367902e-05,i,ES,ɤ:,ES292
5007,2.433685222058557e-05,ɪ,ES,ɤ:,ES292
5000,0.0007930475985631347,eɪ,ES,ɤ:,ES292
5006,9.964262517314637e-07,ɛ,ES,ɤ:,ES292
5004,9.9950899311807e-05,æ,ES,ɤ:,ES292
5005,0.005479712970554829,ɑ,ES,ɤ:,ES292
5009,0.0024337759241461754,ʌ,ES,ɤ:,ES292
5002,0.803376317024231,oʊ,ES,ɤ:,ES292
5003,0.01534531731158495,u,ES,ɤ:,ES292
5008,0.17237898707389832,ʊ,ES,ɤ:,ES292
4581,0.0008980062557384372,i,ES,ɤ:,ES352
4587,0.041242118924856186,ɪ,ES,ɤ:,ES352
4580,0.003344458993524313,eɪ,ES,ɤ:,ES352
4586,0.00023573447833769023,ɛ,ES,ɤ:,ES352
4584,0.00021036759426351637,æ,ES,ɤ:,ES352
4585,0.002941521815955639,ɑ,ES,ɤ:,ES352
4589,0.008529883809387684,ʌ,ES,ɤ:,ES352
4582,0.03552563115954399,oʊ,ES,ɤ:,ES352
4583,0.7116003036499023,u,ES,ɤ:,ES352
4588,0.19547198712825775,ʊ,ES,ɤ:,ES352
4461,0.0004333613906055689,i,ES,ɤ:,ES49
4467,0.007112317252904177,ɪ,ES,ɤ:,ES49
4460,0.0007896923925727606,eɪ,ES,ɤ:,ES49
4466,4.934807748213643e-06,ɛ,ES,ɤ:,ES49
4464,8.39880249259295e-06,æ,ES,ɤ:,ES49
4465,1.734101169859059e-05,ɑ,ES,ɤ:,ES49
4469,0.00011479183740448207,ʌ,ES,ɤ:,ES49
4462,0.013549676164984703,oʊ,ES,ɤ:,ES49
4463,0.6336531043052673,u,ES,ɤ:,ES49
4468,0.3443162739276886,ʊ,ES,ɤ:,ES49
4571,0.00015086335770320147,i,ES,ɤ:,ES55
4577,0.01270988304167986,ɪ,ES,ɤ:,ES55
4570,0.013514247722923756,eɪ,ES,ɤ:,ES55
4576,0.00033726898254826665,ɛ,ES,ɤ:,ES55
4574,0.0007440931512974203,æ,ES,ɤ:,ES55
4575,0.0014202066231518984,ɑ,ES,ɤ:,ES55
4579,0.015604067593812943,ʌ,ES,ɤ:,ES55
4572,0.3741237223148346,oʊ,ES,ɤ:,ES55
4573,0.0827687606215477,u,ES,ɤ:,ES55
4578,0.4986269772052765,ʊ,ES,ɤ:,ES55
4621,8.387210255023092e-05,i,ES,ɤ:,ES73
4627,7.592865927108505e-07,ɪ,ES,ɤ:,ES73
4620,1.690570752543863e-05,eɪ,ES,ɤ:,ES73
4626,5.896066967991942e-10,ɛ,ES,ɤ:,ES73
4624,1.8479825314443588e-07,æ,ES,ɤ:,ES73
4625,7.30712927179411e-05,ɑ,ES,ɤ:,ES73
4629,0.00013143641990609467,ʌ,ES,ɤ:,ES73
4622,0.01736551523208618,oʊ,ES,ɤ:,ES73
4623,0.9610053300857544,u,ES,ɤ:,ES73
4628,0.02132279798388481,ʊ,ES,ɤ:,ES73
2831,0.9546436071395874,i,FR,i,FR205
2837,0.03157423809170723,ɪ,FR,i,FR205
2830,0.01305614784359932,eɪ,FR,i,FR205
2836,0.0003191368596162647,ɛ,FR,i,FR205
2834,2.196208697569091e-06,æ,FR,i,FR205
2835,1.7356085209030425e-06,ɑ,FR,i,FR205
2839,0.00010135569027625024,ʌ,FR,i,FR205
2832,6.953814590815455e-07,oʊ,FR,i,FR205
2833,0.00023814624000806361,u,FR,i,FR205
2838,6.283800030359998e-05,ʊ,FR,i,FR205
3071,0.015927361324429512,i,FR,i,FR2094
3077,0.2975028455257416,ɪ,FR,i,FR2094
3070,1.370428776681365e-06,eɪ,FR,i,FR2094
3076,0.003534170566126704,ɛ,FR,i,FR2094
3074,3.7932422856101766e-05,æ,FR,i,FR2094
3075,0.0009510666714049876,ɑ,FR,i,FR2094
3079,8.628197974758223e-05,ʌ,FR,i,FR2094
3072,4.850966888625408e-06,oʊ,FR,i,FR2094
3073,0.6803332567214966,u,FR,i,FR2094
3078,0.00162085413467139,ʊ,FR,i,FR2094
2761,0.8489260077476501,i,FR,i,FR2097
2767,0.03038494661450386,ɪ,FR,i,FR2097
2760,0.010218909941613674,eɪ,FR,i,FR2097
2766,0.0007416282896883786,ɛ,FR,i,FR2097
2764,0.0010386453941464424,æ,FR,i,FR2097
2765,0.0015310278395190835,ɑ,FR,i,FR2097
2769,0.0007210146286524832,ʌ,FR,i,FR2097
2762,8.218065340770409e-05,oʊ,FR,i,FR2097
2763,0.09030718356370926,u,FR,i,FR2097
2768,0.01604841649532318,ʊ,FR,i,FR2097
3771,0.8921509385108948,i,FR,i,FR2293
3777,0.0777638778090477,ɪ,FR,i,FR2293
3770,0.000803039176389575,eɪ,FR,i,FR2293
3776,0.005941637326031923,ɛ,FR,i,FR2293
3774,0.0014302149647846818,æ,FR,i,FR2293
3775,0.0012029337231069803,ɑ,FR,i,FR2293
3779,0.00719273230060935,ʌ,FR,i,FR2293
3772,0.0001427176466677338,oʊ,FR,i,FR2293
3773,0.007703634910285473,u,FR,i,FR2293
3778,0.005668163299560547,ʊ,FR,i,FR2293
2351,0.9596973657608032,i,FR,i,FR2447
2357,0.01679362542927265,ɪ,FR,i,FR2447
2350,0.003091977210715413,eɪ,FR,i,FR2447
2356,6.88314758008346e-05,ɛ,FR,i,FR2447
2354,2.4033215595409274e-05,æ,FR,i,FR2447
2355,3.181678721375647e-06,ɑ,FR,i,FR2447
2359,3.262304744566791e-05,ʌ,FR,i,FR2447
2352,0.00018293876200914383,oʊ,FR,i,FR2447
2353,0.01960519142448902,u,FR,i,FR2447
2358,0.0005001728422939777,ʊ,FR,i,FR2447
2671,0.818438708782196,i,FR,i,FR2522
2677,0.1789872646331787,ɪ,FR,i,FR2522
2670,0.00027448750915937126,eɪ,FR,i,FR2522
2676,0.00010191618639510125,ɛ,FR,i,FR2522
2674,7.91598631622037e-06,æ,FR,i,FR2522
2675,1.6461186760352575e-06,ɑ,FR,i,FR2522
2679,3.8579753891099244e-05,ʌ,FR,i,FR2522
2672,8.298264219774865e-06,oʊ,FR,i,FR2522
2673,0.00046927898074500263,u,FR,i,FR2522
2678,0.0016719395061954856,ʊ,FR,i,FR2522
3051,0.10765549540519714,i,FR,i,FR3064
3057,0.10214289277791977,ɪ,FR,i,FR3064
3050,0.0002082072023767978,eɪ,FR,i,FR3064
3056,0.012506311759352684,ɛ,FR,i,FR3064
3054,0.004460121039301157,æ,FR,i,FR3064
3055,0.03018920123577118,ɑ,FR,i,FR3064
3059,0.024104684591293335,ʌ,FR,i,FR3064
3052,0.0016339980065822601,oʊ,FR,i,FR3064
3053,0.6677373051643372,u,FR,i,FR3064
3058,0.04936186969280243,ʊ,FR,i,FR3064
2571,0.9965496063232422,i,FR,i,FR318
2577,0.0018656663596630096,ɪ,FR,i,FR318
2570,0.0010220326948910952,eɪ,FR,i,FR318
2576,1.8075475054502022e-06,ɛ,FR,i,FR318
2574,2.1153310569843597e-07,æ,FR,i,FR318
2575,6.70209431063995e-07,ɑ,FR,i,FR318
2579,1.5623601257175324e-07,ʌ,FR,i,FR318
2572,8.19648846572818e-08,oʊ,FR,i,FR318
2573,0.0005094179650768638,u,FR,i,FR318
2578,5.0271872169105336e-05,ʊ,FR,i,FR318
4001,0.7149530649185181,i,FR,i,FR3185
4007,0.2605839967727661,ɪ,FR,i,FR3185
4000,0.0002934988006018102,eɪ,FR,i,FR3185
4006,0.0018576906295493245,ɛ,FR,i,FR3185
4004,5.0625476433197036e-05,æ,FR,i,FR3185
4005,0.00011914297647308558,ɑ,FR,i,FR3185
4009,8.238449663622305e-05,ʌ,FR,i,FR3185
4002,4.1733392208698206e-07,oʊ,FR,i,FR3185
4003,0.020210985094308853,u,FR,i,FR3185
4008,0.001848154584877193,ʊ,FR,i,FR3185
3231,0.10317999869585037,i,FR,i,FR3198
3237,0.8152823448181152,ɪ,FR,i,FR3198
3230,2.7896412575501017e-06,eɪ,FR,i,FR3198
3236,0.004748470615595579,ɛ,FR,i,FR3198
3234,6.0634170040430035e-06,æ,FR,i,FR3198
3235,1.991888893826399e-05,ɑ,FR,i,FR3198
3239,0.00010717418626882136,ʌ,FR,i,FR3198
3232,2.5249448754038895e-07,oʊ,FR,i,FR3198
3233,0.07315319031476974,u,FR,i,FR3198
3238,0.003499748883768916,ʊ,FR,i,FR3198
3391,0.6511676907539368,i,FR,i,FR3827
3397,0.3453546464443207,ɪ,FR,i,FR3827
3390,0.0013300881255418062,eɪ,FR,i,FR3827
3396,0.0010111277224496007,ɛ,FR,i,FR3827
3394,6.511567335110158e-06,æ,FR,i,FR3827
3395,2.3085565317160217e-06,ɑ,FR,i,FR3827
3399,0.0001446896931156516,ʌ,FR,i,FR3827
3392,9.646228136261925e-07,oʊ,FR,i,FR3827
3393,0.0004536480410024524,u,FR,i,FR3827
3398,0.0005283398786559701,ʊ,FR,i,FR3827
2541,0.6309428811073303,i,FR,i,FR3870
2547,0.23733976483345032,ɪ,FR,i,FR3870
2540,0.00772879971191287,eɪ,FR,i,FR3870
2546,0.028688685968518257,ɛ,FR,i,FR3870
2544,0.0028091073036193848,æ,FR,i,FR3870
2545,0.001075839507393539,ɑ,FR,i,FR3870
2549,0.004437396302819252,ʌ,FR,i,FR3870
2542,0.00013788629439659417,oʊ,FR,i,FR3870
2543,0.08057150989770889,u,FR,i,FR3870
2548,0.006268028635531664,ʊ,FR,i,FR3870
3481,0.9948539137840271,i,FR,i,FR3888
3487,0.004064164590090513,ɪ,FR,i,FR3888
3480,2.705297629290726e-05,eɪ,FR,i,FR3888
3486,3.876325990859186e-06,ɛ,FR,i,FR3888
3484,9.72461521087098e-07,æ,FR,i,FR3888
3485,6.0996894717391115e-06,ɑ,FR,i,FR3888
3489,7.850537258491386e-06,ʌ,FR,i,FR3888
3482,2.113583263962937e-07,oʊ,FR,i,FR3888
3483,0.0009461341542191803,u,FR,i,FR3888
3488,8.975232049124315e-05,ʊ,FR,i,FR3888
2701,0.46232983469963074,i,FR,i,FR4402
2707,0.2298230528831482,ɪ,FR,i,FR4402
2700,0.001631815335713327,eɪ,FR,i,FR4402
2706,0.004044110421091318,ɛ,FR,i,FR4402
2704,0.0002393250324530527,æ,FR,i,FR4402
2705,0.0007306321058422327,ɑ,FR,i,FR4402
2709,0.0005158883868716657,ʌ,FR,i,FR4402
