,probabilities,classification,language,vowel,file
3583,0.05201428756117821,u,FR,œ,FR2273
3588,0.06755474954843521,ʊ,FR,œ,FR2273
3861,0.18479637801647186,i,FR,œ,FR282
3867,0.3008449971675873,ɪ,FR,œ,FR282
3860,0.16344106197357178,eɪ,FR,œ,FR282
3866,0.28312867879867554,ɛ,FR,œ,FR282
3864,0.0011239472078159451,æ,FR,œ,FR282
3865,0.0007386225624941289,ɑ,FR,œ,FR282
3869,0.02103043533861637,ʌ,FR,œ,FR282
3862,0.001675919396802783,oʊ,FR,œ,FR282
3863,0.019337696954607964,u,FR,œ,FR282
3868,0.02388228289783001,ʊ,FR,œ,FR282
2431,0.04405819624662399,i,FR,œ,FR3032
2437,0.6250271201133728,ɪ,FR,œ,FR3032
2430,0.07412422448396683,eɪ,FR,œ,FR3032
2436,0.10160347819328308,ɛ,FR,œ,FR3032
2434,0.005169237963855267,æ,FR,œ,FR3032
2435,0.0032844801899045706,ɑ,FR,œ,FR3032
2439,0.029918083921074867,ʌ,FR,œ,FR3032
2432,0.004129049833863974,oʊ,FR,œ,FR3032
2433,0.04777088388800621,u,FR,œ,FR3032
2438,0.06491535156965256,ʊ,FR,œ,FR3032
3831,0.1928558051586151,i,FR,œ,FR3367
3837,0.6093153953552246,ɪ,FR,œ,FR3367
3830,0.00851714238524437,eɪ,FR,œ,FR3367
3836,0.07141076028347015,ɛ,FR,œ,FR3367
3834,0.0002449400199111551,æ,FR,œ,FR3367
3835,0.00039899573312141,ɑ,FR,œ,FR3367
3839,0.02288134954869747,ʌ,FR,œ,FR3367
3832,0.0012901494046673179,oʊ,FR,œ,FR3367
3833,0.055919867008924484,u,FR,œ,FR3367
3838,0.03716561570763588,ʊ,FR,œ,FR3367
2261,0.029931582510471344,i,FR,œ,FR3584
2267,0.11602108925580978,ɪ,FR,œ,FR3584
2260,0.2384241372346878,eɪ,FR,œ,FR3584
2266,0.5274785757064819,ɛ,FR,œ,FR3584
2264,0.007065447047352791,æ,FR,œ,FR3584
2265,0.0035005195531994104,ɑ,FR,œ,FR3584
2269,0.04348700866103172,ʌ,FR,œ,FR3584
2262,0.004038055427372456,oʊ,FR,œ,FR3584
2263,0.00951178278774023,u,FR,œ,FR3584
2268,0.02054181881248951,ʊ,FR,œ,FR3584
4161,0.11235404014587402,i,FR,œ,FR3951
4167,0.5041293501853943,ɪ,FR,œ,FR3951
4160,0.013886749744415283,eɪ,FR,œ,FR3951
4166,0.3230738341808319,ɛ,FR,œ,FR3951
4164,0.0011843966785818338,æ,FR,œ,FR3951
4165,0.0005028631421737373,ɑ,FR,œ,FR3951
4169,0.014962296932935715,ʌ,FR,œ,FR3951
4162,0.00156981754116714,oʊ,FR,œ,FR3951
4163,0.01791922189295292,u,FR,œ,FR3951
4168,0.010417320765554905,ʊ,FR,œ,FR3951
2661,0.015107538551092148,i,FR,œ,FR404
2667,0.13316774368286133,ɪ,FR,œ,FR404
2660,0.00944412313401699,eɪ,FR,œ,FR404
2666,0.03647669777274132,ɛ,FR,œ,FR404
2664,0.011060608550906181,æ,FR,œ,FR404
2665,0.026673264801502228,ɑ,FR,œ,FR404
2669,0.22763048112392426,ʌ,FR,œ,FR404
2662,0.020513176918029785,oʊ,FR,œ,FR404
2663,0.23642045259475708,u,FR,œ,FR404
2668,0.28350594639778137,ʊ,FR,œ,FR404
3871,0.014839035458862782,i,FR,œ,FR4223
3877,0.01789003424346447,ɪ,FR,œ,FR4223
3870,0.04787988215684891,eɪ,FR,œ,FR4223
3876,0.19103096425533295,ɛ,FR,œ,FR4223
3874,0.028918342664837837,æ,FR,œ,FR4223
3875,0.062251970171928406,ɑ,FR,œ,FR4223
3879,0.5357948541641235,ʌ,FR,œ,FR4223
3872,0.012035969644784927,oʊ,FR,œ,FR4223
3873,0.029707971960306168,u,FR,œ,FR4223
3878,0.05965100973844528,ʊ,FR,œ,FR4223
2951,0.45068883895874023,i,FR,œ,FR4232
2957,0.04777684807777405,ɪ,FR,œ,FR4232
2950,0.013291695155203342,eɪ,FR,œ,FR4232
2956,0.15055862069129944,ɛ,FR,œ,FR4232
2954,0.03919751197099686,æ,FR,œ,FR4232
2955,0.029434511438012123,ɑ,FR,œ,FR4232
2959,0.16744737327098846,ʌ,FR,œ,FR4232
2952,0.01667577400803566,oʊ,FR,œ,FR4232
2953,0.06066842004656792,u,FR,œ,FR4232
2958,0.024260377511382103,ʊ,FR,œ,FR4232
2821,0.015827570110559464,i,FR,œ,FR4245
2827,0.036659758538007736,ɪ,FR,œ,FR4245
2820,0.01980224996805191,eɪ,FR,œ,FR4245
2826,0.07413698732852936,ɛ,FR,œ,FR4245
2824,0.16468867659568787,æ,FR,œ,FR4245
2825,0.19992874562740326,ɑ,FR,œ,FR4245
2829,0.2807655930519104,ʌ,FR,œ,FR4245
2822,0.06408236175775528,oʊ,FR,œ,FR4245
2823,0.078400619328022,u,FR,œ,FR4245
2828,0.06570740789175034,ʊ,FR,œ,FR4245
2891,6.590023986063898e-05,i,FR,œ,FR4446
2897,0.0007327037747018039,ɪ,FR,œ,FR4446
2890,0.00033536716364324093,eɪ,FR,œ,FR4446
2896,0.0018691885052248836,ɛ,FR,œ,FR4446
2894,0.006064907182008028,æ,FR,œ,FR4446
2895,0.44052064418792725,ɑ,FR,œ,FR4446
2899,0.29069289565086365,ʌ,FR,œ,FR4446
2892,0.1037859171628952,oʊ,FR,œ,FR4446
2893,0.05344404652714729,u,FR,œ,FR4446
2898,0.10248840600252151,ʊ,FR,œ,FR4446
3901,0.19810771942138672,i,FR,a,FR1318
3907,0.026529591530561447,ɪ,FR,a,FR1318
3900,0.005038794595748186,eɪ,FR,a,FR1318
3906,0.3032822012901306,ɛ,FR,a,FR1318
3904,0.02284364402294159,æ,FR,a,FR1318
3905,0.022213919088244438,ɑ,FR,a,FR1318
3909,0.3583366572856903,ʌ,FR,a,FR1318
3902,0.01669268123805523,oʊ,FR,a,FR1318
3903,0.022761324420571327,u,FR,a,FR1318
3908,0.0241935383528471,ʊ,FR,a,FR1318
2131,0.12012504786252975,i,FR,a,FR2279
2137,0.047978680580854416,ɪ,FR,a,FR2279
2130,0.00444526644423604,eɪ,FR,a,FR2279
2136,0.3581007719039917,ɛ,FR,a,FR2279
2134,0.029384205117821693,æ,FR,a,FR2279
2135,0.026653677225112915,ɑ,FR,a,FR2279
2139,0.2772006690502167,ʌ,FR,a,FR2279
2132,0.030519399791955948,oʊ,FR,a,FR2279
2133,0.06930115073919296,u,FR,a,FR2279
2138,0.03629116341471672,ʊ,FR,a,FR2279
3451,0.11261343210935593,i,FR,a,FR2717
3457,0.1143522635102272,ɪ,FR,a,FR2717
3450,0.04146934300661087,eɪ,FR,a,FR2717
3456,0.5415442585945129,ɛ,FR,a,FR2717
3454,0.13009613752365112,æ,FR,a,FR2717
3455,0.004653960466384888,ɑ,FR,a,FR2717
3459,0.02594149112701416,ʌ,FR,a,FR2717
3452,0.005013827234506607,oʊ,FR,a,FR2717
3453,0.015422297641634941,u,FR,a,FR2717
3458,0.008892982266843319,ʊ,FR,a,FR2717
3091,0.015647107735276222,i,FR,a,FR2718
3097,0.009980699978768826,ɪ,FR,a,FR2718
3090,0.009495570324361324,eɪ,FR,a,FR2718
3096,0.16865986585617065,ɛ,FR,a,FR2718
3094,0.3155212998390198,æ,FR,a,FR2718
3095,0.06656576693058014,ɑ,FR,a,FR2718
3099,0.30846571922302246,ʌ,FR,a,FR2718
3092,0.021811753511428833,oʊ,FR,a,FR2718
3093,0.039502184838056564,u,FR,a,FR2718
3098,0.04435006529092789,ʊ,FR,a,FR2718
3811,0.06053581088781357,i,FR,a,FR289
3817,0.014228294603526592,ɪ,FR,a,FR289
3810,0.007260794285684824,eɪ,FR,a,FR289
3816,0.13279925286769867,ɛ,FR,a,FR289
3814,0.15989069640636444,æ,FR,a,FR289
3815,0.03585190325975418,ɑ,FR,a,FR289
3819,0.23915034532546997,ʌ,FR,a,FR289
3812,0.04826511815190315,oʊ,FR,a,FR289
3813,0.20395956933498383,u,FR,a,FR289
3818,0.09805823117494583,ʊ,FR,a,FR289
3821,0.06395591795444489,i,FR,a,FR291
3827,0.08133929967880249,ɪ,FR,a,FR291
3820,0.056027691811323166,eɪ,FR,a,FR291
3826,0.6877073645591736,ɛ,FR,a,FR291
3824,0.04450611770153046,æ,FR,a,FR291
3825,0.005564835853874683,ɑ,FR,a,FR291
3829,0.04019146412611008,ʌ,FR,a,FR291
3822,0.003786158049479127,oʊ,FR,a,FR291
3823,0.009208888746798038,u,FR,a,FR291
3828,0.007712224498391151,ʊ,FR,a,FR291
3041,0.08873933553695679,i,FR,a,FR3056
3047,0.03876189514994621,ɪ,FR,a,FR3056
3040,0.007158081978559494,eɪ,FR,a,FR3056
3046,0.3402668535709381,ɛ,FR,a,FR3056
3044,0.10155829787254333,æ,FR,a,FR3056
3045,0.04969995468854904,ɑ,FR,a,FR3056
3049,0.28773990273475647,ʌ,FR,a,FR3056
3042,0.025715865194797516,oʊ,FR,a,FR3056
3043,0.03310901299118996,u,FR,a,FR3056
3048,0.027250802144408226,ʊ,FR,a,FR3056
2241,0.010663934051990509,i,FR,a,FR3147
2247,0.00427264766767621,ɪ,FR,a,FR3147
2240,0.014025608077645302,eɪ,FR,a,FR3147
2246,0.1286855787038803,ɛ,FR,a,FR3147
2244,0.15763622522354126,æ,FR,a,FR3147
2245,0.13010646402835846,ɑ,FR,a,FR3147
2249,0.47016432881355286,ʌ,FR,a,FR3147
2242,0.026308884844183922,oʊ,FR,a,FR3147
2243,0.021218519657850266,u,FR,a,FR3147
2248,0.03691771626472473,ʊ,FR,a,FR3147
4091,0.22377224266529083,i,FR,a,FR3593
4097,0.05660102516412735,ɪ,FR,a,FR3593
4090,0.009454856626689434,eɪ,FR,a,FR3593
4096,0.12159401178359985,ɛ,FR,a,FR3593
4094,0.02454930543899536,æ,FR,a,FR3593
4095,0.041649892926216125,ɑ,FR,a,FR3593
4099,0.3449796140193939,ʌ,FR,a,FR3593
4092,0.021453026682138443,oʊ,FR,a,FR3593
4093,0.09499327093362808,u,FR,a,FR3593
4098,0.06095275655388832,ʊ,FR,a,FR3593
3371,0.004328989889472723,i,FR,a,FR3836
3377,0.009090473875403404,ɪ,FR,a,FR3836
3370,0.001757691614329815,eɪ,FR,a,FR3836
3376,0.2248997986316681,ɛ,FR,a,FR3836
3374,0.05876702070236206,æ,FR,a,FR3836
3375,0.0669964924454689,ɑ,FR,a,FR3836
3379,0.5055593252182007,ʌ,FR,a,FR3836
3372,0.05296061560511589,oʊ,FR,a,FR3836
3373,0.028724269941449165,u,FR,a,FR3836
3378,0.04691538214683533,ʊ,FR,a,FR3836
2491,0.0051414272747933865,i,FR,a,FR4161
2497,0.0010930894641205668,ɪ,FR,a,FR4161
2490,0.009805341251194477,eɪ,FR,a,FR4161
2496,0.018231341615319252,ɛ,FR,a,FR4161
2494,0.30298754572868347,æ,FR,a,FR4161
2495,0.5103499293327332,ɑ,FR,a,FR4161
2499,0.11276374757289886,ʌ,FR,a,FR4161
2492,0.029079271480441093,oʊ,FR,a,FR4161
2493,0.005406493786722422,u,FR,a,FR4161
2498,0.0051418510265648365,ʊ,FR,a,FR4161
3421,0.004628154914826155,i,FR,a,FR4162
3427,0.06473727524280548,ɪ,FR,a,FR4162
3420,0.007648061960935593,eɪ,FR,a,FR4162
3426,0.16657868027687073,ɛ,FR,a,FR4162
3424,0.23322175443172455,æ,FR,a,FR4162
3425,0.03106505237519741,ɑ,FR,a,FR4162
3429,0.178976908326149,ʌ,FR,a,FR4162
3422,0.016429517418146133,oʊ,FR,a,FR4162
3423,0.20394577085971832,u,FR,a,FR4162
3428,0.0927688330411911,ʊ,FR,a,FR4162
4081,0.26623713970184326,i,FR,a,FR4164
4087,0.04666110500693321,ɪ,FR,a,FR4164
4080,0.011246266774833202,eɪ,FR,a,FR4164
4086,0.20438863337039948,ɛ,FR,a,FR4164
4084,0.06467168778181076,æ,FR,a,FR4164
4085,0.05079906806349754,ɑ,FR,a,FR4164
4089,0.24869728088378906,ʌ,FR,a,FR4164
4082,0.02333899587392807,oʊ,FR,a,FR4164
4083,0.05739793926477432,u,FR,a,FR4164
4088,0.0265617948025465,ʊ,FR,a,FR4164
2341,0.011494130827486515,i,FR,a,FR4419
2347,0.011523290537297726,ɪ,FR,a,FR4419
2340,0.0029291289392858744,eɪ,FR,a,FR4419
2346,0.09649957716464996,ɛ,FR,a,FR4419
2344,0.09242462366819382,æ,FR,a,FR4419
2345,0.12812328338623047,ɑ,FR,a,FR4419
2349,0.5149191617965698,ʌ,FR,a,FR4419
2342,0.03910432383418083,oʊ,FR,a,FR4419
2343,0.06117701902985573,u,FR,a,FR4419
2348,0.041805449873209,ʊ,FR,a,FR4419
2211,0.006690822076052427,i,FR,a,FR876
2217,0.0168618094176054,ɪ,FR,a,FR876
2210,0.002722057281062007,eɪ,FR,a,FR876
2216,0.15454569458961487,ɛ,FR,a,FR876
2214,0.16596977412700653,æ,FR,a,FR876
2215,0.03925164416432381,ɑ,FR,a,FR876
2219,0.35653921961784363,ʌ,FR,a,FR876
2212,0.023849422112107277,oʊ,FR,a,FR876
2213,0.13862168788909912,u,FR,a,FR876
2218,0.09494781494140625,ʊ,FR,a,FR876
3751,0.558117687702179,i,FR,a,FR878
3757,0.03955107554793358,ɪ,FR,a,FR878
3750,0.007958076894283295,eɪ,FR,a,FR878
3756,0.04302157089114189,ɛ,FR,a,FR878
3754,0.046585939824581146,æ,FR,a,FR878
3755,0.020035210996866226,ɑ,FR,a,FR878
3759,0.15156885981559753,ʌ,FR,a,FR878
3752,0.012106752023100853,oʊ,FR,a,FR878
3753,0.06361665576696396,u,FR,a,FR878
3758,0.057438068091869354,ʊ,FR,a,FR878
2111,0.000778305868152529,i,FR,ɑ̃,FR1012
2117,0.0004993861657567322,ɪ,FR,ɑ̃,FR1012
2110,0.005147283896803856,eɪ,FR,ɑ̃,FR1012
2116,0.005260395351797342,ɛ,FR,ɑ̃,FR1012
2114,0.28375962376594543,æ,FR,ɑ̃,FR1012
2115,0.6199981570243835,ɑ,FR,ɑ̃,FR1012
2119,0.04033200442790985,ʌ,FR,ɑ̃,FR1012
2112,0.03969041258096695,oʊ,FR,ɑ̃,FR1012
2113,0.001661509508267045,u,FR,ɑ̃,FR1012
2118,0.0028729429468512535,ʊ,FR,ɑ̃,FR1012
2631,0.001160648069344461,i,FR,ɑ̃,FR1155
2637,0.0015738552901893854,ɪ,FR,ɑ̃,FR1155
2630,0.0005762064829468727,eɪ,FR,ɑ̃,FR1155
2636,0.0036265826784074306,ɛ,FR,ɑ̃,FR1155
2634,0.0047475784085690975,æ,FR,ɑ̃,FR1155
2635,0.19758138060569763,ɑ,FR,ɑ̃,FR1155
2639,0.12129908800125122,ʌ,FR,ɑ̃,FR1155
2632,0.5017508864402771,oʊ,FR,ɑ̃,FR1155
2633,0.04150651767849922,u,FR,ɑ̃,FR1155
2638,0.12617729604244232,ʊ,FR,ɑ̃,FR1155
2141,0.0033025608863681555,i,FR,ɑ̃,FR1789
2147,0.0034388143103569746,ɪ,FR,ɑ̃,FR1789
2140,0.003343321615830064,eɪ,FR,ɑ̃,FR1789
2146,0.022963915020227432,ɛ,FR,ɑ̃,FR1789
2144,0.06499277800321579,æ,FR,ɑ̃,FR1789
2145,0.3271740674972534,ɑ,FR,ɑ̃,FR1789
2149,0.3018607199192047,ʌ,FR,ɑ̃,FR1789
2142,0.1708771288394928,oʊ,FR,ɑ̃,FR1789
2143,0.04247010126709938,u,FR,ɑ̃,FR1789
2148,0.05957655981183052,ʊ,FR,ɑ̃,FR1789
2121,0.0029423304367810488,i,FR,ɑ̃,FR1857
2127,0.002689674496650696,ɪ,FR,ɑ̃,FR1857
2120,0.0023850908037275076,eɪ,FR,ɑ̃,FR1857
2126,0.0072659682482481,ɛ,FR,ɑ̃,FR1857
2124,0.014664864167571068,æ,FR,ɑ̃,FR1857
2125,0.36160925030708313,ɑ,FR,ɑ̃,FR1857
2129,0.21622751653194427,ʌ,FR,ɑ̃,FR1857
2122,0.24396221339702606,oʊ,FR,ɑ̃,FR1857
2123,0.05710382014513016,u,FR,ɑ̃,FR1857
2128,0.0911492183804512,ʊ,FR,ɑ̃,FR1857
3311,0.008665061555802822,i,FR,ɑ̃,FR1860
3317,0.004217739216983318,ɪ,FR,ɑ̃,FR1860
3310,0.004466446116566658,eɪ,FR,ɑ̃,FR1860
3316,0.0055967881344258785,ɛ,FR,ɑ̃,FR1860
3314,0.020777195692062378,æ,FR,ɑ̃,FR1860
3315,0.4576365649700165,ɑ,FR,ɑ̃,FR1860
3319,0.18330396711826324,ʌ,FR,ɑ̃,FR1860
3312,0.17950764298439026,oʊ,FR,ɑ̃,FR1860
3313,0.05479025840759277,u,FR,ɑ̃,FR1860
3318,0.08103837072849274,ʊ,FR,ɑ̃,FR1860
3571,0.04566812515258789,i,FR,ɑ̃,FR2347
3577,0.41782012581825256,ɪ,FR,ɑ̃,FR2347
3570,0.10687458515167236,eɪ,FR,ɑ̃,FR2347
3576,0.30058762431144714,ɛ,FR,ɑ̃,FR2347
3574,0.038517676293849945,æ,FR,ɑ̃,FR2347
3575,0.001562430988997221,ɑ,FR,ɑ̃,FR2347
3579,0.009769060648977757,ʌ,FR,ɑ̃,FR2347
3572,0.006324663292616606,oʊ,FR,ɑ̃,FR2347
3573,0.04638891667127609,u,FR,ɑ̃,FR2347
3578,0.02648680843412876,ʊ,FR,ɑ̃,FR2347
3001,0.13837379217147827,i,FR,ɑ̃,FR3642
3007,0.03128533810377121,ɪ,FR,ɑ̃,FR3642
3000,0.006656745448708534,eɪ,FR,ɑ̃,FR3642
3006,0.008049475029110909,ɛ,FR,ɑ̃,FR3642
3004,0.004839982837438583,æ,FR,ɑ̃,FR3642
3005,0.17111733555793762,ɑ,FR,ɑ̃,FR3642
3009,0.1989363133907318,ʌ,FR,ɑ̃,FR3642
3002,0.1437322199344635,oʊ,FR,ɑ̃,FR3642
3003,0.16812199354171753,u,FR,ɑ̃,FR3642
3008,0.12888680398464203,ʊ,FR,ɑ̃,FR3642
4011,0.03918404504656792,i,FR,ɑ̃,FR3795
4017,0.06153805926442146,ɪ,FR,ɑ̃,FR3795
4010,0.03557214513421059,eɪ,FR,ɑ̃,FR3795
4016,0.02123001031577587,ɛ,FR,ɑ̃,FR3795
4014,0.04122946783900261,æ,FR,ɑ̃,FR3795
4015,0.31337448954582214,ɑ,FR,ɑ̃,FR3795
4019,0.16271661221981049,ʌ,FR,ɑ̃,FR3795
4012,0.13694562017917633,oʊ,FR,ɑ̃,FR3795
4013,0.06963367015123367,u,FR,ɑ̃,FR3795
4018,0.11857590824365616,ʊ,FR,ɑ̃,FR3795
3781,0.010089287534356117,i,FR,ɑ̃,FR3813
3787,0.007846200838685036,ɪ,FR,ɑ̃,FR3813
3780,0.004111405462026596,eɪ,FR,ɑ̃,FR3813
3786,0.010243387892842293,ɛ,FR,ɑ̃,FR3813
3784,0.005271416623145342,æ,FR,ɑ̃,FR3813
3785,0.10353583097457886,ɑ,FR,ɑ̃,FR3813
3789,0.13529780507087708,ʌ,FR,ɑ̃,FR3813
3782,0.42510417103767395,oʊ,FR,ɑ̃,FR3813
3783,0.13765081763267517,u,FR,ɑ̃,FR3813
3788,0.1608497053384781,ʊ,FR,ɑ̃,FR3813
2931,0.0031161848455667496,i,FR,ɑ̃,FR4274
2937,0.008153880015015602,ɪ,FR,ɑ̃,FR4274
2930,0.04791136458516121,eɪ,FR,ɑ̃,FR4274
2936,0.009516296908259392,ɛ,FR,ɑ̃,FR4274
2934,0.11166662722826004,æ,FR,ɑ̃,FR4274
2935,0.6822236776351929,ɑ,FR,ɑ̃,FR4274
2939,0.09491240233182907,ʌ,FR,ɑ̃,FR4274
2932,0.022571716457605362,oʊ,FR,ɑ̃,FR4274
2933,0.005478068720549345,u,FR,ɑ̃,FR4274
2938,0.014449804089963436,ʊ,FR,ɑ̃,FR4274
2411,5.0873517466243356e-05,i,FR,ɑ̃,FR4487
2417,0.0006318758823908865,ɪ,FR,ɑ̃,FR4487
2410,0.011777418665587902,eɪ,FR,ɑ̃,FR4487
2416,0.004352798219770193,ɛ,FR,ɑ̃,FR4487
2414,0.16536566615104675,æ,FR,ɑ̃,FR4487
2415,0.7736496329307556,ɑ,FR,ɑ̃,FR4487
2419,0.03523671627044678,ʌ,FR,ɑ̃,FR4487
2412,0.007315042428672314,oʊ,FR,ɑ̃,FR4487
2413,0.0001566033170092851,u,FR,ɑ̃,FR4487
2418,0.0014634382678195834,ʊ,FR,ɑ̃,FR4487
2851,0.024940568953752518,i,FR,ɑ̃,FR453
2857,0.008880640380084515,ɪ,FR,ɑ̃,FR453
2850,0.007247892674058676,eɪ,FR,ɑ̃,FR453
2856,0.018078142777085304,ɛ,FR,ɑ̃,FR453
2854,0.028200635686516762,æ,FR,ɑ̃,FR453
2855,0.2419891059398651,ɑ,FR,ɑ̃,FR453
2859,0.38344377279281616,ʌ,FR,ɑ̃,FR453
2852,0.07947292923927307,oʊ,FR,ɑ̃,FR453
2853,0.07930485904216766,u,FR,ɑ̃,FR453
2858,0.12844142317771912,ʊ,FR,ɑ̃,FR453
3591,0.06194383278489113,i,FR,ɑ̃,FR456
3597,0.06538999825716019,ɪ,FR,ɑ̃,FR456
3590,0.056646622717380524,eɪ,FR,ɑ̃,FR456
3596,0.038552261888980865,ɛ,FR,ɑ̃,FR456
3594,0.018853632733225822,æ,FR,ɑ̃,FR456
3595,0.18898463249206543,ɑ,FR,ɑ̃,FR456
3599,0.19145992398262024,ʌ,FR,ɑ̃,FR456
3592,0.1215626671910286,oʊ,FR,ɑ̃,FR456
3593,0.12171894311904907,u,FR,ɑ̃,FR456
3598,0.13488750159740448,ʊ,FR,ɑ̃,FR456
2751,0.04017756134271622,i,FR,ɑ̃,FR469
2757,0.05189692974090576,ɪ,FR,ɑ̃,FR469
2750,0.0341310016810894,eɪ,FR,ɑ̃,FR469
2756,0.026876909658312798,ɛ,FR,ɑ̃,FR469
2754,0.0302041657269001,æ,FR,ɑ̃,FR469
2755,0.24068515002727509,ɑ,FR,ɑ̃,FR469
2759,0.18404076993465424,ʌ,FR,ɑ̃,FR469
2752,0.16507646441459656,oʊ,FR,ɑ̃,FR469
2753,0.08087324351072311,u,FR,ɑ̃,FR469
2758,0.14603780210018158,ʊ,FR,ɑ̃,FR469
3691,0.011171543039381504,i,FR,ɑ̃,FR834
3697,0.005950314458459616,ɪ,FR,ɑ̃,FR834
3690,0.004329340066760778,eɪ,FR,ɑ̃,FR834
3696,0.013787931762635708,ɛ,FR,ɑ̃,FR834
3694,0.03231291100382805,æ,FR,ɑ̃,FR834
3695,0.31664782762527466,ɑ,FR,ɑ̃,FR834
3699,0.19874563813209534,ʌ,FR,ɑ̃,FR834
3692,0.2321886271238327,oʊ,FR,ɑ̃,FR834
3693,0.0727141946554184,u,FR,ɑ̃,FR834
3698,0.1121516227722168,ʊ,FR,ɑ̃,FR834
3081,0.027053913101553917,i,FR,ɑ̃,FR994
3087,0.15555748343467712,ɪ,FR,ɑ̃,FR994
3080,0.09871451556682587,eɪ,FR,ɑ̃,FR994
3086,0.10655514895915985,ɛ,FR,ɑ̃,FR994
3084,0.09819100797176361,æ,FR,ɑ̃,FR994
3085,0.16893434524536133,ɑ,FR,ɑ̃,FR994
3089,0.12364263832569122,ʌ,FR,ɑ̃,FR994
3082,0.0929282084107399,oʊ,FR,ɑ̃,FR994
3083,0.04560747370123863,u,FR,ɑ̃,FR994
3088,0.08281531184911728,ʊ,FR,ɑ̃,FR994
2811,0.20085358619689941,i,FR,o,FR1293
2817,0.03524434566497803,ɪ,FR,o,FR1293
2810,0.01550996769219637,eɪ,FR,o,FR1293
2816,0.04075733944773674,ɛ,FR,o,FR1293
2814,0.04643811658024788,æ,FR,o,FR1293
2815,0.0992121547460556,ɑ,FR,o,FR1293
2819,0.12119792401790619,ʌ,FR,o,FR1293
2812,0.1721140444278717,oʊ,FR,o,FR1293
2813,0.19217291474342346,u,FR,o,FR1293
2818,0.0764995738863945,ʊ,FR,o,FR1293
3501,0.01669500581920147,i,FR,o,FR1641
3507,0.02551252581179142,ɪ,FR,o,FR1641
3500,0.019091399386525154,eɪ,FR,o,FR1641
3506,0.013381377793848515,ɛ,FR,o,FR1641
3504,0.003767185378819704,æ,FR,o,FR1641
3505,0.0295766219496727,ɑ,FR,o,FR1641
3509,0.0584268681704998,ʌ,FR,o,FR1641
3502,0.18233169615268707,oʊ,FR,o,FR1641
3503,0.27378642559051514,u,FR,o,FR1641
3508,0.3774309456348419,ʊ,FR,o,FR1641
2281,0.06404590606689453,i,FR,o,FR1644
2287,0.025982361286878586,ɪ,FR,o,FR1644
2280,0.018378354609012604,eɪ,FR,o,FR1644
2286,0.00867598969489336,ɛ,FR,o,FR1644
2284,0.002648371970281005,æ,FR,o,FR1644
2285,0.019857246428728104,ɑ,FR,o,FR1644
2289,0.04996379837393761,ʌ,FR,o,FR1644
2282,0.1413705050945282,oʊ,FR,o,FR1644
2283,0.2753564417362213,u,FR,o,FR1644
2288,0.3937210440635681,ʊ,FR,o,FR1644
3681,0.00452087726444006,i,FR,o,FR1888
3687,0.010723857209086418,ɪ,FR,o,FR1888
3680,0.00035767239751294255,eɪ,FR,o,FR1888
3686,0.004724798258394003,ɛ,FR,o,FR1888
3684,0.00019216931832488626,æ,FR,o,FR1888
3685,0.006670243106782436,ɑ,FR,o,FR1888
3689,0.0683351382613182,ʌ,FR,o,FR1888
3682,0.09003408998250961,oʊ,FR,o,FR1888
3683,0.483571857213974,u,FR,o,FR1888
3688,0.33086928725242615,ʊ,FR,o,FR1888
2101,0.0648571103811264,i,FR,o,FR1891
2107,0.022603707388043404,ɪ,FR,o,FR1891
2100,0.003941746428608894,eɪ,FR,o,FR1891
2106,0.004641193896532059,ɛ,FR,o,FR1891
2104,0.000887630449142307,æ,FR,o,FR1891
2105,0.009778263047337532,ɑ,FR,o,FR1891
2109,0.03543147072196007,ʌ,FR,o,FR1891
2102,0.08870811015367508,oʊ,FR,o,FR1891
2103,0.5578318238258362,u,FR,o,FR1891
2108,0.21131891012191772,ʊ,FR,o,FR1891
3731,0.007406936958432198,i,FR,o,FR2192
3737,0.003831145353615284,ɪ,FR,o,FR2192
3730,0.0008975689997896552,eɪ,FR,o,FR2192
3736,0.00046832903171889484,ɛ,FR,o,FR2192
3734,0.00028131931321695447,æ,FR,o,FR2192
3735,0.00819163117557764,ɑ,FR,o,FR2192
3739,0.014230098575353622,ʌ,FR,o,FR2192
3732,0.14566583931446075,oʊ,FR,o,FR2192
3733,0.622900664806366,u,FR,o,FR2192
3738,0.19612634181976318,ʊ,FR,o,FR2192
2531,0.012247966602444649,i,FR,o,FR27
2537,0.008798990398645401,ɪ,FR,o,FR27
2530,0.002672037109732628,eɪ,FR,o,FR27
2536,0.01524464413523674,ɛ,FR,o,FR27
2534,0.028939027339220047,æ,FR,o,FR27
2535,0.11353901028633118,ɑ,FR,o,FR27
2539,0.18281733989715576,ʌ,FR,o,FR27
2532,0.1936919242143631,oʊ,FR,o,FR27
2533,0.2502851188182831,u,FR,o,FR27
2538,0.19176402688026428,ʊ,FR,o,FR27
2561,0.1353011280298233,i,FR,o,FR3214
2567,0.03588929772377014,ɪ,FR,o,FR3214
2560,0.004204723984003067,eɪ,FR,o,FR3214
2566,0.0017781329806894064,ɛ,FR,o,FR3214
2564,0.0004908742266707122,æ,FR,o,FR3214
2565,0.004817130509763956,ɑ,FR,o,FR3214
2569,0.020728902891278267,ʌ,FR,o,FR3214
2562,0.04819563403725624,oʊ,FR,o,FR3214
2563,0.5568997859954834,u,FR,o,FR3214
2568,0.19169451296329498,ʊ,FR,o,FR3214
