,probabilities,classification,language,vowel,file
6647,0.1319715529680252,u,ES,ø:,ES339
5605,2.804199539241381e-07,i,ES,ø:,ES48
5608,4.727150735561736e-05,y,ES,ø:,ES48
5604,0.00023674601106904447,e,ES,ø:,ES48
5614,0.009911751374602318,ɛ,ES,ø:,ES48
5615,0.0005319799529388547,ɛ̃,ES,ø:,ES48
5609,0.00378282624296844,ø,ES,ø:,ES48
5610,0.010982302017509937,œ,ES,ø:,ES48
5603,0.9740716814994812,a,ES,ø:,ES48
5611,5.033388515585102e-05,ɑ̃,ES,ø:,ES48
5606,0.00021856185048818588,o,ES,ø:,ES48
5612,0.0001130360979004763,ɔ,ES,ø:,ES48
5613,5.2599261834984645e-05,ɔ̃,ES,ø:,ES48
5607,9.006034247249772e-07,u,ES,ø:,ES48
6424,9.348882304038852e-05,i,ES,ø:,ES6
6427,0.0020546417217701674,y,ES,ø:,ES6
6423,0.014781931415200233,e,ES,ø:,ES6
6433,0.10581384599208832,ɛ,ES,ø:,ES6
6434,0.001156229292973876,ɛ̃,ES,ø:,ES6
6428,0.18137192726135254,ø,ES,ø:,ES6
6429,0.5008398294448853,œ,ES,ø:,ES6
6422,0.19372019171714783,a,ES,ø:,ES6
6430,3.607335884225904e-06,ɑ̃,ES,ø:,ES6
6425,1.4527294297295157e-05,o,ES,ø:,ES6
6431,0.0001486444816691801,ɔ,ES,ø:,ES6
6432,5.957172675152833e-07,ɔ̃,ES,ø:,ES6
6426,6.073242957427283e-07,u,ES,ø:,ES6
5670,0.8627352714538574,i,ES,ø:,ES93
5673,3.612824457377428e-06,y,ES,ø:,ES93
5669,0.13372088968753815,e,ES,ø:,ES93
5679,0.0034948724787682295,ɛ,ES,ø:,ES93
5680,3.906499387085205e-06,ɛ̃,ES,ø:,ES93
5674,2.6998863177141175e-05,ø,ES,ø:,ES93
5675,9.65717754297657e-06,œ,ES,ø:,ES93
5668,5.698984395507978e-08,a,ES,ø:,ES93
5676,4.318553237681044e-06,ɑ̃,ES,ø:,ES93
5671,2.1131237204485842e-08,o,ES,ø:,ES93
5677,7.360728204730549e-08,ɔ,ES,ø:,ES93
5678,3.479361243563517e-09,ɔ̃,ES,ø:,ES93
5672,2.2602041838126752e-07,u,ES,ø:,ES93
5969,0.0007754899561405182,i,ES,ø:,ES99
5972,7.161630946939113e-06,y,ES,ø:,ES99
5968,0.2414068877696991,e,ES,ø:,ES99
5978,0.7488385438919067,ɛ,ES,ø:,ES99
5979,4.7905279643600807e-05,ɛ̃,ES,ø:,ES99
5973,0.0013075371971353889,ø,ES,ø:,ES99
5974,0.006715644150972366,œ,ES,ø:,ES99
5967,0.0003359308175276965,a,ES,ø:,ES99
5975,0.0004903760273009539,ɑ̃,ES,ø:,ES99
5970,2.3081767722032964e-05,o,ES,ø:,ES99
5976,5.094264633953571e-05,ɔ,ES,ø:,ES99
5977,1.0267645222938881e-07,ɔ̃,ES,ø:,ES99
5971,2.805684005124931e-07,u,ES,ø:,ES99
5761,4.119027252613705e-08,i,ES,a:,ES11
5764,4.6161704858604935e-07,y,ES,a:,ES11
5760,2.980649696837645e-06,e,ES,a:,ES11
5770,3.0532432901964057e-06,ɛ,ES,a:,ES11
5771,0.07815327495336533,ɛ̃,ES,a:,ES11
5765,3.899179148447729e-07,ø,ES,a:,ES11
5766,1.1514603102114052e-05,œ,ES,a:,ES11
5759,0.34781840443611145,a,ES,a:,ES11
5767,0.5575572848320007,ɑ̃,ES,a:,ES11
5762,9.893513924907893e-05,o,ES,a:,ES11
5768,0.005084809847176075,ɔ,ES,a:,ES11
5769,0.011268536560237408,ɔ̃,ES,a:,ES11
5763,3.220968665118562e-07,u,ES,a:,ES11
6203,7.274725817296712e-07,i,ES,a:,ES140
6206,2.597090087874676e-06,y,ES,a:,ES140
6202,1.6388385120080784e-05,e,ES,a:,ES140
6212,2.116570612997748e-06,ɛ,ES,a:,ES140
6213,0.21450431644916534,ɛ̃,ES,a:,ES140
6207,3.8919313283258816e-07,ø,ES,a:,ES140
6208,7.219673534564208e-06,œ,ES,a:,ES140
6201,0.09616395831108093,a,ES,a:,ES140
6209,0.6725636720657349,ɑ̃,ES,a:,ES140
6204,1.827804953791201e-05,o,ES,a:,ES140
6210,0.0024847956374287605,ɔ,ES,a:,ES140
6211,0.014235077425837517,ɔ̃,ES,a:,ES140
6205,4.853722543884942e-07,u,ES,a:,ES140
6138,1.8468988400854869e-06,i,ES,a:,ES164
6141,7.25639938536915e-06,y,ES,a:,ES164
6137,4.6035209379624575e-05,e,ES,a:,ES164
6147,2.3536691514891572e-05,ɛ,ES,a:,ES164
6148,0.0962466225028038,ɛ̃,ES,a:,ES164
6142,3.8005425722076325e-06,ø,ES,a:,ES164
6143,0.00012943230103701353,œ,ES,a:,ES164
6136,0.45160529017448425,a,ES,a:,ES164
6144,0.4077405035495758,ɑ̃,ES,a:,ES164
6139,0.00011921111581614241,o,ES,a:,ES164
6145,0.03850676491856575,ɔ,ES,a:,ES164
6146,0.005568099208176136,ɔ̃,ES,a:,ES164
6140,1.609547098269104e-06,u,ES,a:,ES164
6580,2.2134408084184543e-08,i,ES,a:,ES206
6583,3.6905777278661844e-07,y,ES,a:,ES206
6579,1.1621123121585697e-06,e,ES,a:,ES206
6589,3.020082203875063e-06,ɛ,ES,a:,ES206
6590,0.027799667790532112,ɛ̃,ES,a:,ES206
6584,4.52417168617103e-07,ø,ES,a:,ES206
6585,1.5193089893728029e-05,œ,ES,a:,ES206
6578,0.3272329270839691,a,ES,a:,ES206
6586,0.6042054891586304,ɑ̃,ES,a:,ES206
6581,0.0006792272906750441,o,ES,a:,ES206
6587,0.01768537051975727,ɔ,ES,a:,ES206
6588,0.022375600412487984,ɔ̃,ES,a:,ES206
6582,1.4914817256794777e-06,u,ES,a:,ES206
5423,2.8812314667447936e-07,i,ES,a:,ES212
5426,1.5709935041741119e-06,y,ES,a:,ES212
5422,1.4835214642516803e-05,e,ES,a:,ES212
5432,7.0149008024600334e-06,ɛ,ES,a:,ES212
5433,0.21195757389068604,ɛ̃,ES,a:,ES212
5427,1.3155416809240705e-06,ø,ES,a:,ES212
5428,3.088888479396701e-05,œ,ES,a:,ES212
5421,0.3056240677833557,a,ES,a:,ES212
5429,0.472362756729126,ɑ̃,ES,a:,ES212
5424,3.7563371733995155e-05,o,ES,a:,ES212
5430,0.004732782952487469,ɔ,ES,a:,ES212
5431,0.005229057278484106,ɔ̃,ES,a:,ES212
5425,2.7156386295246193e-07,u,ES,a:,ES212
6151,2.7768518151560784e-08,i,ES,a:,ES224
6154,4.1855102494992025e-08,y,ES,a:,ES224
6150,1.1228674338781275e-05,e,ES,a:,ES224
6160,6.259714155021356e-06,ɛ,ES,a:,ES224
6161,0.060001976788043976,ɛ̃,ES,a:,ES224
6155,4.9375902477777345e-08,ø,ES,a:,ES224
6156,1.485467350903491e-06,œ,ES,a:,ES224
6149,0.21795253455638885,a,ES,a:,ES224
6157,0.7202150225639343,ɑ̃,ES,a:,ES224
6152,5.218169917498017e-06,o,ES,a:,ES224
6158,0.00013308344932738692,ɔ,ES,a:,ES224
6159,0.0016730406787246466,ɔ̃,ES,a:,ES224
6153,7.820378122858074e-09,u,ES,a:,ES224
5826,5.289422233545338e-08,i,ES,a:,ES230
5829,1.0383455872897684e-08,y,ES,a:,ES230
5825,1.4005621551405056e-06,e,ES,a:,ES230
5835,2.4716248958611686e-07,ɛ,ES,a:,ES230
5836,0.0020067666191607714,ɛ̃,ES,a:,ES230
5830,1.534659399560212e-09,ø,ES,a:,ES230
5831,4.333609027185048e-08,œ,ES,a:,ES230
5824,0.001194772426970303,a,ES,a:,ES230
5832,0.9926748871803284,ɑ̃,ES,a:,ES230
5827,1.2687987691606395e-05,o,ES,a:,ES230
5833,0.00015877396799623966,ɔ,ES,a:,ES230
5834,0.003950284328311682,ɔ̃,ES,a:,ES230
5828,1.0865782940072677e-07,u,ES,a:,ES230
5579,1.8645028632136018e-08,i,ES,a:,ES29
5582,7.985521932596384e-08,y,ES,a:,ES29
5578,1.2135203633079072e-06,e,ES,a:,ES29
5588,1.2236452676006593e-05,ɛ,ES,a:,ES29
5589,0.0012317075161263347,ɛ̃,ES,a:,ES29
5583,2.3826748929423047e-07,ø,ES,a:,ES29
5584,2.023564047703985e-05,œ,ES,a:,ES29
5577,0.1606607288122177,a,ES,a:,ES29
5585,0.7359566688537598,ɑ̃,ES,a:,ES29
5580,0.005928815342485905,o,ES,a:,ES29
5586,0.08731545507907867,ɔ,ES,a:,ES29
5587,0.00886895414441824,ɔ̃,ES,a:,ES29
5581,3.7083182178321294e-06,u,ES,a:,ES29
6437,4.430413582667825e-07,i,ES,a:,ES290
6440,2.9343950700422283e-06,y,ES,a:,ES290
6436,3.297813464087085e-06,e,ES,a:,ES290
6446,1.952675347638433e-06,ɛ,ES,a:,ES290
6447,0.06095605716109276,ɛ̃,ES,a:,ES290
6441,1.1646432085399283e-06,ø,ES,a:,ES290
6442,2.1506395569304004e-05,œ,ES,a:,ES290
6435,0.050448205322027206,a,ES,a:,ES290
6443,0.803123950958252,ɑ̃,ES,a:,ES290
6438,0.000717313727363944,o,ES,a:,ES290
6444,0.03686593472957611,ɔ,ES,a:,ES290
6445,0.04784386605024338,ɔ̃,ES,a:,ES290
6439,1.3430572835204657e-05,u,ES,a:,ES290
5592,2.0549734358610294e-07,i,ES,a:,ES296
5595,8.267634399317103e-08,y,ES,a:,ES296
5591,4.940348844684195e-06,e,ES,a:,ES296
5601,7.53817346321739e-07,ɛ,ES,a:,ES296
5602,0.011529468931257725,ɛ̃,ES,a:,ES296
5596,1.2035894947359793e-08,ø,ES,a:,ES296
5597,3.694506460760749e-07,œ,ES,a:,ES296
5590,0.007990877144038677,a,ES,a:,ES296
5598,0.9752880930900574,ɑ̃,ES,a:,ES296
5593,1.2514402442320716e-05,o,ES,a:,ES296
5599,0.0007007683161646128,ɔ,ES,a:,ES296
5600,0.004471872001886368,ɔ̃,ES,a:,ES296
5594,1.5970181266311556e-07,u,ES,a:,ES296
6320,3.8254754031186167e-08,i,ES,a:,ES332
6323,2.3538150983881678e-08,y,ES,a:,ES332
6319,5.350745595933404e-06,e,ES,a:,ES332
6329,3.118170525340247e-06,ɛ,ES,a:,ES332
6330,0.00946703739464283,ɛ̃,ES,a:,ES332
6324,1.4245001622725795e-08,ø,ES,a:,ES332
6325,7.1937120083021e-07,œ,ES,a:,ES332
6318,0.040829114615917206,a,ES,a:,ES332
6326,0.9476920366287231,ɑ̃,ES,a:,ES332
6321,1.2489334039855748e-05,o,ES,a:,ES332
6327,0.0004962759558111429,ɔ,ES,a:,ES332
6328,0.001493629883043468,ɔ̃,ES,a:,ES332
6322,2.5596612829303922e-08,u,ES,a:,ES332
6021,7.774676191729668e-08,i,ES,a:,ES35
6024,2.7780085929407505e-06,y,ES,a:,ES35
6020,1.9159951989422552e-06,e,ES,a:,ES35
6030,4.8509432417631615e-06,ɛ,ES,a:,ES35
6031,0.01627085544168949,ɛ̃,ES,a:,ES35
6025,1.2531668289739173e-06,ø,ES,a:,ES35
6026,5.557188706006855e-05,œ,ES,a:,ES35
6019,0.5091127753257751,a,ES,a:,ES35
6027,0.3311520516872406,ɑ̃,ES,a:,ES35
6022,0.0012870894279330969,o,ES,a:,ES35
6028,0.10990341007709503,ɔ,ES,a:,ES35
6029,0.03219987452030182,ɔ̃,ES,a:,ES35
6023,7.4307004069851246e-06,u,ES,a:,ES35
5865,1.4728136044084295e-08,i,ES,a:,ES350
5868,1.223163366148583e-07,y,ES,a:,ES350
5864,4.947824550072255e-07,e,ES,a:,ES350
5874,2.66707985474568e-07,ɛ,ES,a:,ES350
5875,0.022007528692483902,ɛ̃,ES,a:,ES350
5869,2.3447942254506415e-08,ø,ES,a:,ES350
5870,4.754606663937011e-07,œ,ES,a:,ES350
5863,0.03082747757434845,a,ES,a:,ES350
5871,0.896970808506012,ɑ̃,ES,a:,ES350
5866,9.147639502771199e-05,o,ES,a:,ES350
5872,0.0010682884603738785,ɔ,ES,a:,ES350
5873,0.04903250187635422,ɔ̃,ES,a:,ES350
5867,6.439114486056496e-07,u,ES,a:,ES350
5917,5.4348934241943425e-08,i,ES,a:,ES41
5920,9.893307151287445e-07,y,ES,a:,ES41
5916,2.6684383556130342e-06,e,ES,a:,ES41
5926,2.3482500637328485e-06,ɛ,ES,a:,ES41
5927,0.08566486835479736,ɛ̃,ES,a:,ES41
5921,4.778705715580145e-07,ø,ES,a:,ES41
5922,1.3850958566763438e-05,œ,ES,a:,ES41
5915,0.38140615820884705,a,ES,a:,ES41
5923,0.5063953995704651,ɑ̃,ES,a:,ES41
5918,0.00011161866132169962,o,ES,a:,ES41
5924,0.008336151018738747,ɔ,ES,a:,ES41
5925,0.018064817413687706,ɔ̃,ES,a:,ES41
5919,5.989496685288032e-07,u,ES,a:,ES41
6268,2.452487990467489e-08,i,ES,a:,ES77
6271,6.793123397130785e-09,y,ES,a:,ES77
6267,3.1129022204368084e-07,e,ES,a:,ES77
6277,1.6250145051799336e-07,ɛ,ES,a:,ES77
6278,0.000410643988288939,ɛ̃,ES,a:,ES77
6272,1.31497179811646e-09,ø,ES,a:,ES77
6273,2.8280936703595216e-08,œ,ES,a:,ES77
6266,0.000485847209347412,a,ES,a:,ES77
6274,0.984401524066925,ɑ̃,ES,a:,ES77
6269,0.00014621869195252657,o,ES,a:,ES77
6275,0.0003230326983612031,ɔ,ES,a:,ES77
6276,0.014231092296540737,ɔ̃,ES,a:,ES77
6270,1.152174263552297e-06,u,ES,a:,ES77
6242,2.2165957602737762e-07,i,ES,a:,ES89
6245,1.4056793588679284e-05,y,ES,a:,ES89
6241,6.069257324270438e-06,e,ES,a:,ES89
6251,5.717641215596814e-06,ɛ,ES,a:,ES89
6252,0.27979815006256104,ɛ̃,ES,a:,ES89
6246,1.3127461897965986e-05,ø,ES,a:,ES89
6247,0.00019115596660412848,œ,ES,a:,ES89
6240,0.543816328048706,a,ES,a:,ES89
6248,0.14188244938850403,ɑ̃,ES,a:,ES89
6243,0.00017533203936181962,o,ES,a:,ES89
6249,0.019243251532316208,ɔ,ES,a:,ES89
6250,0.014851770363748074,ɔ̃,ES,a:,ES89
6244,2.3754796529829036e-06,u,ES,a:,ES89
6164,8.276434755316586e-07,i,ES,æ:,ES115
6167,6.455278480643756e-07,y,ES,æ:,ES115
6163,0.003540454665198922,e,ES,æ:,ES115
6173,0.13651849329471588,ɛ,ES,æ:,ES115
6174,0.0003656472254078835,ɛ̃,ES,æ:,ES115
6168,6.0974420193815604e-05,ø,ES,æ:,ES115
6169,0.001144532230682671,œ,ES,æ:,ES115
6162,0.8514413833618164,a,ES,æ:,ES115
6170,0.00663013057783246,ɑ̃,ES,æ:,ES115
6165,0.00014779972843825817,o,ES,æ:,ES115
6171,0.00013172096805647016,ɔ,ES,æ:,ES115
6172,1.7492655388196e-05,ɔ̃,ES,æ:,ES115
6166,6.376029659804772e-08,u,ES,æ:,ES115
6528,1.838623546746021e-07,i,ES,æ:,ES127
6531,3.693155292694428e-07,y,ES,æ:,ES127
6527,0.0008200476295314729,e,ES,æ:,ES127
6537,0.015685101971030235,ɛ,ES,æ:,ES127
6538,0.0014242078177630901,ɛ̃,ES,æ:,ES127
6532,2.1499357899301685e-05,ø,ES,æ:,ES127
6533,0.00023864858667366207,œ,ES,æ:,ES127
6526,0.9793241620063782,a,ES,æ:,ES127
6534,0.0024516070261597633,ɑ̃,ES,æ:,ES127
6529,1.0579251465969719e-05,o,ES,æ:,ES127
6535,9.519560990156606e-06,ɔ,ES,æ:,ES127
6536,1.3996931556903291e-05,ɔ̃,ES,æ:,ES127
6530,6.415914466373351e-09,u,ES,æ:,ES127
5995,1.9923296346036068e-09,i,ES,æ:,ES145
5998,5.4703232166275484e-08,y,ES,æ:,ES145
5994,5.3427120292326435e-06,e,ES,æ:,ES145
6004,2.6219266146654263e-05,ɛ,ES,æ:,ES145
6005,0.008776942268013954,ɛ̃,ES,æ:,ES145
5999,3.363533096489846e-07,ø,ES,æ:,ES145
6000,6.857469543319894e-06,œ,ES,æ:,ES145
5993,0.9837502837181091,a,ES,æ:,ES145
6001,0.007296468131244183,ɑ̃,ES,æ:,ES145
5996,1.5487561313420883e-06,o,ES,æ:,ES145
6002,1.1823326531157363e-05,ɔ,ES,æ:,ES145
6003,0.00012418084952514619,ɔ̃,ES,æ:,ES145
5997,9.325472616339425e-10,u,ES,æ:,ES145
5813,9.474094326833438e-07,i,ES,æ:,ES157
5816,4.406308653415181e-05,y,ES,æ:,ES157
5812,0.00015387803432531655,e,ES,æ:,ES157
5822,0.0003263541730120778,ɛ,ES,æ:,ES157
5823,0.24874110519886017,ɛ̃,ES,æ:,ES157
5817,0.001426764065399766,ø,ES,æ:,ES157
5818,0.007687503006309271,œ,ES,æ:,ES157
5811,0.7366087436676025,a,ES,æ:,ES157
5819,0.00368831236846745,ɑ̃,ES,æ:,ES157
5814,2.154267167497892e-05,o,ES,æ:,ES157
5820,0.0012108461232855916,ɔ,ES,æ:,ES157
5821,8.981491555459797e-05,ɔ̃,ES,æ:,ES157
5815,1.7207612756919843e-07,u,ES,æ:,ES157
5722,3.5707662959794106e-07,i,ES,æ:,ES16
5725,0.0007304485188797116,y,ES,æ:,ES16
5721,1.2642147339647636e-05,e,ES,æ:,ES16
5731,0.00021451832435559481,ɛ,ES,æ:,ES16
5732,0.0011375199537724257,ɛ̃,ES,æ:,ES16
5726,0.0070598130114376545,ø,ES,æ:,ES16
5727,0.032629672437906265,œ,ES,æ:,ES16
5720,0.9160029888153076,a,ES,æ:,ES16
5728,6.597003812203184e-05,ɑ̃,ES,æ:,ES16
5723,0.0018677505431696773,o,ES,æ:,ES16
5729,0.03972671553492546,ɔ,ES,æ:,ES16
5730,0.000505627307575196,ɔ̃,ES,æ:,ES16
5724,4.591847027768381e-05,u,ES,æ:,ES16
6307,4.2206249872833723e-07,i,ES,æ:,ES187
6310,5.287131898512598e-06,y,ES,æ:,ES187
6306,2.9753096896456555e-05,e,ES,æ:,ES187
6316,2.828871220117435e-05,ɛ,ES,æ:,ES187
6317,0.4996163249015808,ɛ̃,ES,æ:,ES187
6311,2.707797466428019e-05,ø,ES,æ:,ES187
6312,0.00030268929549492896,œ,ES,æ:,ES187
6305,0.36053377389907837,a,ES,æ:,ES187
6313,0.13483518362045288,ɑ̃,ES,æ:,ES187
6308,4.5029384637018666e-05,o,ES,æ:,ES187
6314,0.002950303955003619,ɔ,ES,æ:,ES187
6315,0.0016254667425528169,ɔ̃,ES,æ:,ES187
6309,3.1360207231045933e-07,u,ES,æ:,ES187
6359,2.6284761034389703e-08,i,ES,æ:,ES199
6362,6.389091709024797e-07,y,ES,æ:,ES199
6358,5.7044444474740885e-06,e,ES,æ:,ES199
6368,9.016016520035919e-06,ɛ,ES,æ:,ES199
6369,0.08977913111448288,ɛ̃,ES,æ:,ES199
6363,1.6808968439363525e-06,ø,ES,æ:,ES199
6364,4.296373299439438e-05,œ,ES,æ:,ES199
6357,0.8500794768333435,a,ES,æ:,ES199
6365,0.058080196380615234,ɑ̃,ES,æ:,ES199
6360,1.1543544133019168e-05,o,ES,æ:,ES199
6366,0.0010779497679322958,ɔ,ES,æ:,ES199
6367,0.0009117572335526347,ɔ̃,ES,æ:,ES199
6361,2.985153457757406e-08,u,ES,æ:,ES199
5501,3.5709097119251965e-06,i,ES,æ:,ES217
5504,0.00014646419731434435,y,ES,æ:,ES217
5500,0.000226771182497032,e,ES,æ:,ES217
5510,0.0006910684169270098,ɛ,ES,æ:,ES217
5511,0.07600492238998413,ɛ̃,ES,æ:,ES217
5505,0.003202095627784729,ø,ES,æ:,ES217
5506,0.04149053245782852,œ,ES,æ:,ES217
5499,0.8648289442062378,a,ES,æ:,ES217
5507,0.0015335847856476903,ɑ̃,ES,æ:,ES217
5502,4.7392775741172954e-05,o,ES,æ:,ES217
5508,0.01177549920976162,ɔ,ES,æ:,ES217
5509,4.856953091803007e-05,ɔ̃,ES,æ:,ES217
5503,6.263672958084499e-07,u,ES,æ:,ES217
6125,3.1380686777993105e-06,i,ES,æ:,ES241
6128,1.5651217836420983e-05,y,ES,æ:,ES241
6124,0.0014058853266760707,e,ES,æ:,ES241
6134,0.005136317107826471,ɛ,ES,æ:,ES241
6135,0.2629685401916504,ɛ̃,ES,æ:,ES241
6129,0.0019150999141857028,ø,ES,æ:,ES241
6130,0.010023751296103,œ,ES,æ:,ES241
6123,0.7016972899436951,a,ES,æ:,ES241
6131,0.01631256565451622,ɑ̃,ES,æ:,ES241
6126,4.8967860493576154e-05,o,ES,æ:,ES241
6132,0.00040528300451114774,ɔ,ES,æ:,ES241
6133,6.741871766280383e-05,ɔ̃,ES,æ:,ES241
6127,1.317171722803323e-07,u,ES,æ:,ES241
5709,3.4595416309457505e-08,i,ES,æ:,ES319
5712,2.7314910767017864e-05,y,ES,æ:,ES319
5708,2.8115416625951184e-06,e,ES,æ:,ES319
5718,7.608118903590366e-05,ɛ,ES,æ:,ES319
5719,0.00042695406591519713,ɛ̃,ES,æ:,ES319
5713,0.00021865990129299462,ø,ES,æ:,ES319
5714,0.0031312520150095224,œ,ES,æ:,ES319
5707,0.9833833575248718,a,ES,æ:,ES319
5715,0.00010624981223372743,ɑ̃,ES,æ:,ES319
5710,0.00033208844251930714,o,ES,æ:,ES319
5716,0.012116353958845139,ɔ,ES,æ:,ES319
5717,0.00017653897521086037,ɔ̃,ES,æ:,ES319
5711,2.3988791326701175e-06,u,ES,æ:,ES319
5852,2.7448973582977487e-07,i,ES,æ:,ES325
5855,3.5209639463573694e-05,y,ES,æ:,ES325
5851,4.628793612937443e-05,e,ES,æ:,ES325
5861,0.00012941400927957147,ɛ,ES,æ:,ES325
5862,0.10376983880996704,ɛ̃,ES,æ:,ES325
5856,0.0007279750425368547,ø,ES,æ:,ES325
5857,0.0044279941357672215,œ,ES,æ:,ES325
5850,0.8889729976654053,a,ES,æ:,ES325
5858,0.0009801374981179833,ɑ̃,ES,æ:,ES325
5853,1.0729499081207905e-05,o,ES,æ:,ES325
5859,0.0008328996482305229,ɔ,ES,æ:,ES325
5860,6.61863959976472e-05,ɔ̃,ES,æ:,ES325
5854,9.946101187097156e-08,u,ES,æ:,ES325
6593,2.2845273406346678e-07,i,ES,æ:,ES331
6596,6.071954430808546e-06,y,ES,æ:,ES331
6592,1.6666892406647094e-05,e,ES,æ:,ES331
6602,3.545321987985517e-06,ɛ,ES,æ:,ES331
6603,0.6703364849090576,ɛ̃,ES,æ:,ES331
6597,3.6134961192146875e-06,ø,ES,æ:,ES331
6598,3.912630199920386e-05,œ,ES,æ:,ES331
6591,0.2642146646976471,a,ES,æ:,ES331
6599,0.06271080672740936,ɑ̃,ES,æ:,ES331
6594,2.847040377673693e-06,o,ES,æ:,ES331
6600,0.0004407030937727541,ɔ,ES,æ:,ES331
6601,0.0022251768968999386,ɔ̃,ES,æ:,ES331
6595,5.8513656142622494e-08,u,ES,æ:,ES331
5540,5.185944118579755e-09,i,ES,æ:,ES34
5543,1.9581482320063515e-06,y,ES,æ:,ES34
5539,6.980014859436778e-07,e,ES,æ:,ES34
5549,5.951611910859356e-06,ɛ,ES,æ:,ES34
5550,0.003067547921091318,ɛ̃,ES,æ:,ES34
5544,4.6601940084656235e-06,ø,ES,æ:,ES34
5545,0.00013150449376553297,œ,ES,æ:,ES34
5538,0.9896007180213928,a,ES,æ:,ES34
5546,0.001960426103323698,ɑ̃,ES,æ:,ES34
5541,6.249629223020747e-05,o,ES,æ:,ES34
5547,0.00449743214994669,ɔ,ES,æ:,ES34
5548,0.0006661696243099868,ɔ̃,ES,æ:,ES34
5542,2.0480794660215906e-07,u,ES,æ:,ES34
5748,1.767486046411193e-09,i,ES,æ:,ES58
5751,1.1242168085345838e-07,y,ES,æ:,ES58
5747,4.402400008984841e-06,e,ES,æ:,ES58
5757,2.7123136533191428e-05,ɛ,ES,æ:,ES58
5758,0.0039049589540809393,ɛ̃,ES,æ:,ES58
5752,7.227071705528942e-07,ø,ES,æ:,ES58
5753,1.279700609302381e-05,œ,ES,æ:,ES58
5746,0.9944213032722473,a,ES,æ:,ES58
5754,0.0015490553341805935,ɑ̃,ES,æ:,ES58
5749,1.277410092370701e-06,o,ES,æ:,ES58
5755,1.1095627087343019e-05,ɔ,ES,æ:,ES58
5756,6.71313755447045e-05,ɔ̃,ES,æ:,ES58
5750,1.104875302360142e-09,u,ES,æ:,ES58
5696,4.933299635467847e-08,i,ES,æ:,ES76
5699,3.126302203781961e-07,y,ES,æ:,ES76
5695,0.00021645508240908384,e,ES,æ:,ES76
5705,0.00975081417709589,ɛ,ES,æ:,ES76
5706,0.00016629250603727996,ɛ̃,ES,æ:,ES76
5700,2.3358896214631386e-05,ø,ES,æ:,ES76
5701,0.0006096959114074707,œ,ES,æ:,ES76
5694,0.9873359799385071,a,ES,æ:,ES76
5702,0.0015955747803673148,ɑ̃,ES,æ:,ES76
5697,0.00010650813055690378,o,ES,æ:,ES76
5703,0.0001787537767086178,ɔ,ES,æ:,ES76
5704,1.623347998247482e-05,ɔ̃,ES,æ:,ES76
5698,3.134044135322256e-08,u,ES,æ:,ES76
6489,1.8246161914703407e-07,i,ES,æ:,ES97
6492,0.00036425396683625877,y,ES,æ:,ES97
6488,3.158457730023656e-06,e,ES,æ:,ES97
6498,5.045105717726983e-05,ɛ,ES,æ:,ES97
6499,0.004813003819435835,ɛ̃,ES,æ:,ES97
6493,0.0022822644095867872,ø,ES,æ:,ES97
6494,0.013469676487147808,œ,ES,æ:,ES97
6487,0.8900001049041748,a,ES,æ:,ES97
6495,0.00035129053867422044,ɑ̃,ES,æ:,ES97
6490,0.0022061443887650967,o,ES,æ:,ES97
6496,0.08467797935009003,ɔ,ES,æ:,ES97
6497,0.0017302120104432106,ɔ̃,ES,æ:,ES97
6491,5.122385118738748e-05,u,ES,æ:,ES97
5930,0.9136537909507751,i,ES,ɤ:,ES100
5933,0.00017030078743118793,y,ES,ɤ:,ES100
5929,0.08451902121305466,e,ES,ɤ:,ES100
5939,0.0007813266129232943,ɛ,ES,ɤ:,ES100
5940,1.0496535651327576e-05,ɛ̃,ES,ɤ:,ES100
5934,0.000712986511643976,ø,ES,ɤ:,ES100
5935,0.0001493521995143965,œ,ES,ɤ:,ES100
5928,1.3135556287124928e-07,a,ES,ɤ:,ES100
5936,5.849931881130033e-07,ɑ̃,ES,ɤ:,ES100
5931,4.7131631930596996e-08,o,ES,ɤ:,ES100
5937,3.7661087048945774e-07,ɔ,ES,ɤ:,ES100
5938,1.0362355418180869e-08,ɔ̃,ES,ɤ:,ES100
5932,1.7436544794691144e-06,u,ES,ɤ:,ES100
5631,2.7964281912318256e-07,i,ES,ɤ:,ES148
5634,7.586929859826341e-05,y,ES,ɤ:,ES148
5630,6.422758929147676e-07,e,ES,ɤ:,ES148
5640,7.100131188053638e-05,ɛ,ES,ɤ:,ES148
5641,3.7097299809829565e-06,ɛ̃,ES,ɤ:,ES148
5635,0.004749134182929993,ø,ES,ɤ:,ES148
5636,0.04309350624680519,œ,ES,ɤ:,ES148
5629,0.004297635052353144,a,ES,ɤ:,ES148
5637,5.70320389670087e-06,ɑ̃,ES,ɤ:,ES148
5632,0.028780365362763405,o,ES,ɤ:,ES148
5638,0.9183094501495361,ɔ,ES,ɤ:,ES148
5639,1.4443058717006352e-05,ɔ̃,ES,ɤ:,ES148
5633,0.0005982192815281451,u,ES,ɤ:,ES148
5644,7.042338978635598e-08,i,ES,ɤ:,ES166
5647,4.2267294020348345e-07,y,ES,ɤ:,ES166
5643,1.887684675239143e-08,e,ES,ɤ:,ES166
5653,3.0432306630245876e-06,ɛ,ES,ɤ:,ES166
5654,1.0536243166825443e-07,ɛ̃,ES,ɤ:,ES166
