,probabilities,classification,language,vowel,file
4631,0.048886701464653015,i,ES,a:,ES35
4637,0.1505909413099289,ɪ,ES,a:,ES35
4630,0.055861763656139374,eɪ,ES,a:,ES35
4636,0.11865191161632538,ɛ,ES,a:,ES35
4634,0.1508634388446808,æ,ES,a:,ES35
4635,0.06475237011909485,ɑ,ES,a:,ES35
4639,0.14269816875457764,ʌ,ES,a:,ES35
4632,0.07373533397912979,oʊ,ES,a:,ES35
4633,0.05778840556740761,u,ES,a:,ES35
4638,0.1361708641052246,ʊ,ES,a:,ES35
4511,0.0004324817273300141,i,ES,a:,ES350
4517,0.0001543528778711334,ɪ,ES,a:,ES350
4510,0.0017498597735539079,eɪ,ES,a:,ES350
4516,0.0001932651357492432,ɛ,ES,a:,ES350
4514,0.006628639530390501,æ,ES,a:,ES350
4515,0.36339271068573,ɑ,ES,a:,ES350
4519,0.03488415479660034,ʌ,ES,a:,ES350
4512,0.5253716707229614,oʊ,ES,a:,ES350
4513,0.028260784223675728,u,ES,a:,ES350
4518,0.03893214091658592,ʊ,ES,a:,ES350
4551,0.004753858782351017,i,ES,a:,ES41
4557,0.005640968680381775,ɪ,ES,a:,ES41
4550,0.007350049912929535,eɪ,ES,a:,ES41
4556,0.0073618036694824696,ɛ,ES,a:,ES41
4554,0.15795916318893433,æ,ES,a:,ES41
4555,0.4814411699771881,ɑ,ES,a:,ES41
4559,0.0903068259358406,ʌ,ES,a:,ES41
4552,0.1364298313856125,oʊ,ES,a:,ES41
4553,0.026943471282720566,u,ES,a:,ES41
4558,0.08181283622980118,ʊ,ES,a:,ES41
4821,0.04774942994117737,i,ES,a:,ES77
4827,0.002236020052805543,ɪ,ES,a:,ES77
4820,0.007862985134124756,eɪ,ES,a:,ES77
4826,0.00014797822223044932,ɛ,ES,a:,ES77
4824,0.0039049170445650816,æ,ES,a:,ES77
4825,0.22972096502780914,ɑ,ES,a:,ES77
4829,0.02747519314289093,ʌ,ES,a:,ES77
4822,0.2549133896827698,oʊ,ES,a:,ES77
4823,0.32654401659965515,u,ES,a:,ES77
4828,0.09944504499435425,ʊ,ES,a:,ES77
4801,0.10746558010578156,i,ES,a:,ES89
4807,0.09924333542585373,ɪ,ES,a:,ES89
4800,0.047279808670282364,eɪ,ES,a:,ES89
4806,0.04399265721440315,ɛ,ES,a:,ES89
4804,0.05262601748108864,æ,ES,a:,ES89
4805,0.0702073723077774,ɑ,ES,a:,ES89
4809,0.08607228845357895,ʌ,ES,a:,ES89
4802,0.11047100275754929,oʊ,ES,a:,ES89
4803,0.22867563366889954,u,ES,a:,ES89
4808,0.15396632254123688,ʊ,ES,a:,ES89
4741,0.00948843453079462,i,ES,æ:,ES115
4747,0.012131270952522755,ɪ,ES,æ:,ES115
4740,0.024333367124199867,eɪ,ES,æ:,ES115
4746,0.0342901349067688,ɛ,ES,æ:,ES115
4744,0.637784481048584,æ,ES,æ:,ES115
4745,0.15350022912025452,ɑ,ES,æ:,ES115
4749,0.003362811403349042,ʌ,ES,æ:,ES115
4742,0.04676526412367821,oʊ,ES,æ:,ES115
4743,0.035057730972766876,u,ES,æ:,ES115
4748,0.04328634589910507,ʊ,ES,æ:,ES115
5021,0.1582546830177307,i,ES,æ:,ES127
5027,0.14499536156654358,ɪ,ES,æ:,ES127
5020,0.05861110985279083,eɪ,ES,æ:,ES127
5026,0.024798139929771423,ɛ,ES,æ:,ES127
5024,0.030375437811017036,æ,ES,æ:,ES127
5025,0.020568832755088806,ɑ,ES,æ:,ES127
5029,0.018541084602475166,ʌ,ES,æ:,ES127
5022,0.06123536080121994,oʊ,ES,æ:,ES127
5023,0.3651304543018341,u,ES,æ:,ES127
5028,0.11748950928449631,ʊ,ES,æ:,ES127
4611,0.013191434554755688,i,ES,æ:,ES145
4617,0.03946753963828087,ɪ,ES,æ:,ES145
4610,0.07135608047246933,eɪ,ES,æ:,ES145
4616,0.187633216381073,ɛ,ES,æ:,ES145
4614,0.2827809751033783,æ,ES,æ:,ES145
4615,0.10082296282052994,ɑ,ES,æ:,ES145
4619,0.06122281774878502,ʌ,ES,æ:,ES145
4612,0.10016342997550964,oʊ,ES,æ:,ES145
4613,0.03945094347000122,u,ES,æ:,ES145
4618,0.10391056537628174,ʊ,ES,æ:,ES145
4471,0.10908391326665878,i,ES,æ:,ES157
4477,0.0945155918598175,ɪ,ES,æ:,ES157
4470,0.10350396484136581,eɪ,ES,æ:,ES157
4476,0.12426738440990448,ɛ,ES,æ:,ES157
4474,0.19452312588691711,æ,ES,æ:,ES157
4475,0.05814323201775551,ɑ,ES,æ:,ES157
4479,0.060996998101472855,ʌ,ES,æ:,ES157
4472,0.05250028148293495,oʊ,ES,æ:,ES157
4473,0.10338930785655975,u,ES,æ:,ES157
4478,0.09907620400190353,ʊ,ES,æ:,ES157
4401,0.01139836385846138,i,ES,æ:,ES16
4407,0.07371746003627777,ɪ,ES,æ:,ES16
4400,0.01615777425467968,eɪ,ES,æ:,ES16
4406,0.1988786906003952,ɛ,ES,æ:,ES16
4404,0.29810118675231934,æ,ES,æ:,ES16
4405,0.08323228359222412,ɑ,ES,æ:,ES16
4409,0.20597849786281586,ʌ,ES,æ:,ES16
4402,0.0508139431476593,oʊ,ES,æ:,ES16
4403,0.02396922931075096,u,ES,æ:,ES16
4408,0.03775244578719139,ʊ,ES,æ:,ES16
4851,0.003313302295282483,i,ES,æ:,ES187
4857,0.004634106066077948,ɪ,ES,æ:,ES187
4850,0.01699947379529476,eɪ,ES,æ:,ES187
4856,0.0410575270652771,ɛ,ES,æ:,ES187
4854,0.48420748114585876,æ,ES,æ:,ES187
4855,0.2842489182949066,ɑ,ES,æ:,ES187
4859,0.10456707328557968,ʌ,ES,æ:,ES187
4852,0.03273406997323036,oʊ,ES,æ:,ES187
4853,0.009209565818309784,u,ES,æ:,ES187
4858,0.01902850531041622,ʊ,ES,æ:,ES187
4891,0.002647818299010396,i,ES,æ:,ES199
4897,0.001050671678967774,ɪ,ES,æ:,ES199
4890,0.047363199293613434,eɪ,ES,æ:,ES199
4896,0.006951741874217987,ɛ,ES,æ:,ES199
4894,0.6047559380531311,æ,ES,æ:,ES199
4895,0.3006593585014343,ɑ,ES,æ:,ES199
4899,0.012818751856684685,ʌ,ES,æ:,ES199
4892,0.010469119064509869,oʊ,ES,æ:,ES199
4893,0.004071359988301992,u,ES,æ:,ES199
4898,0.009212060831487179,ʊ,ES,æ:,ES199
4231,0.05673573538661003,i,ES,æ:,ES217
4237,0.14927251636981964,ɪ,ES,æ:,ES217
4230,0.03379440680146217,eɪ,ES,æ:,ES217
4236,0.09408941119909286,ɛ,ES,æ:,ES217
4234,0.10512961447238922,æ,ES,æ:,ES217
4235,0.038606058806180954,ɑ,ES,æ:,ES217
4239,0.11416682600975037,ʌ,ES,æ:,ES217
4232,0.0657193511724472,oʊ,ES,æ:,ES217
4233,0.1501399576663971,u,ES,æ:,ES217
4238,0.1923460215330124,ʊ,ES,æ:,ES217
4711,0.002189083257690072,i,ES,æ:,ES241
4717,0.007232212461531162,ɪ,ES,æ:,ES241
4710,0.08682690560817719,eɪ,ES,æ:,ES241
4716,0.040577732026576996,ɛ,ES,æ:,ES241
4714,0.6963885426521301,æ,ES,æ:,ES241
4715,0.07396796345710754,ɑ,ES,æ:,ES241
4719,0.00822475366294384,ʌ,ES,æ:,ES241
4712,0.033181801438331604,oʊ,ES,æ:,ES241
4713,0.022945065051317215,u,ES,æ:,ES241
4718,0.028465984389185905,ʊ,ES,æ:,ES241
4391,0.14080603420734406,i,ES,æ:,ES319
4397,0.11590246111154556,ɪ,ES,æ:,ES319
4390,0.16260643303394318,eɪ,ES,æ:,ES319
4396,0.11626319587230682,ɛ,ES,æ:,ES319
4394,0.10073963552713394,æ,ES,æ:,ES319
4395,0.06923684477806091,ɑ,ES,æ:,ES319
4399,0.08783607184886932,ʌ,ES,æ:,ES319
4392,0.047542307525873184,oʊ,ES,æ:,ES319
4393,0.07921455800533295,u,ES,æ:,ES319
4398,0.079852394759655,ʊ,ES,æ:,ES319
4501,0.00208662380464375,i,ES,æ:,ES325
4507,0.003122083144262433,ɪ,ES,æ:,ES325
4500,0.02748742327094078,eɪ,ES,æ:,ES325
4506,0.022553538903594017,ɛ,ES,æ:,ES325
4504,0.18452413380146027,æ,ES,æ:,ES325
4505,0.4924899637699127,ɑ,ES,æ:,ES325
4509,0.12043633311986923,ʌ,ES,æ:,ES325
4502,0.08434244245290756,oʊ,ES,æ:,ES325
4503,0.019171396270394325,u,ES,æ:,ES325
4508,0.04378597438335419,ʊ,ES,æ:,ES325
5071,0.0012723911786451936,i,ES,æ:,ES331
5077,0.008077209815382957,ɪ,ES,æ:,ES331
5070,0.07839691638946533,eɪ,ES,æ:,ES331
5076,0.024430539458990097,ɛ,ES,æ:,ES331
5074,0.32721930742263794,æ,ES,æ:,ES331
5075,0.3764369785785675,ɑ,ES,æ:,ES331
5079,0.10774675756692886,ʌ,ES,æ:,ES331
5072,0.04676007106900215,oʊ,ES,æ:,ES331
5073,0.006234556902199984,u,ES,æ:,ES331
5078,0.023425251245498657,ʊ,ES,æ:,ES331
4261,0.016638126224279404,i,ES,æ:,ES34
4267,0.07984403520822525,ɪ,ES,æ:,ES34
4260,0.02074727602303028,eɪ,ES,æ:,ES34
4266,0.17380072176456451,ɛ,ES,æ:,ES34
4264,0.25364193320274353,æ,ES,æ:,ES34
4265,0.09966200590133667,ɑ,ES,æ:,ES34
4269,0.2503504753112793,ʌ,ES,æ:,ES34
4262,0.04741457849740982,oʊ,ES,æ:,ES34
4263,0.0146894296631217,u,ES,æ:,ES34
4268,0.043211400508880615,ʊ,ES,æ:,ES34
4421,3.216051482013427e-05,i,ES,æ:,ES58
4427,0.00015756234643049538,ɪ,ES,æ:,ES58
4420,0.008584226481616497,eɪ,ES,æ:,ES58
4426,0.0009757556836120784,ɛ,ES,æ:,ES58
4424,0.5273100137710571,æ,ES,æ:,ES58
4425,0.39793503284454346,ɑ,ES,æ:,ES58
4429,0.036932818591594696,ʌ,ES,æ:,ES58
4422,0.02426883392035961,oʊ,ES,æ:,ES58
4423,0.0007768900250084698,u,ES,æ:,ES58
4428,0.003026657272130251,ʊ,ES,æ:,ES58
4381,0.03822757676243782,i,ES,æ:,ES76
4387,0.059522174298763275,ɪ,ES,æ:,ES76
4380,0.10446573793888092,eɪ,ES,æ:,ES76
4386,0.1290539652109146,ɛ,ES,æ:,ES76
4384,0.5725003480911255,æ,ES,æ:,ES76
4385,0.02357085980474949,ɑ,ES,æ:,ES76
4389,0.006904552225023508,ʌ,ES,æ:,ES76
4382,0.012291405349969864,oʊ,ES,æ:,ES76
4383,0.0267217718064785,u,ES,æ:,ES76
4388,0.02674158103764057,ʊ,ES,æ:,ES76
4991,0.11084318906068802,i,ES,æ:,ES97
4997,0.3941049873828888,ɪ,ES,æ:,ES97
4990,0.07171957194805145,eɪ,ES,æ:,ES97
4996,0.08136633038520813,ɛ,ES,æ:,ES97
4994,0.03434343263506889,æ,ES,æ:,ES97
4995,0.021396374329924583,ɑ,ES,æ:,ES97
4999,0.027338547632098198,ʌ,ES,æ:,ES97
4992,0.04266613721847534,oʊ,ES,æ:,ES97
4993,0.11239053308963776,u,ES,æ:,ES97
4998,0.1038309708237648,ʊ,ES,æ:,ES97
4561,0.2790626883506775,i,ES,ɤ:,ES100
4567,0.03878552094101906,ɪ,ES,ɤ:,ES100
4560,0.005378176923841238,eɪ,ES,ɤ:,ES100
4566,0.015295532532036304,ɛ,ES,ɤ:,ES100
4564,0.003003804013133049,æ,ES,ɤ:,ES100
4565,0.010907182469964027,ɑ,ES,ɤ:,ES100
4569,0.04437222704291344,ʌ,ES,ɤ:,ES100
4562,0.043776579201221466,oʊ,ES,ɤ:,ES100
4563,0.3617679178714752,u,ES,ɤ:,ES100
4568,0.1976502388715744,ʊ,ES,ɤ:,ES100
4331,0.002127288142219186,i,ES,ɤ:,ES148
4337,0.04028254374861717,ɪ,ES,ɤ:,ES148
4330,0.011773978359997272,eɪ,ES,ɤ:,ES148
4336,0.02876861020922661,ɛ,ES,ɤ:,ES148
4334,0.014433561824262142,æ,ES,ɤ:,ES148
4335,0.04086875915527344,ɑ,ES,ɤ:,ES148
4339,0.23531056940555573,ʌ,ES,ɤ:,ES148
4332,0.25851619243621826,oʊ,ES,ɤ:,ES148
4333,0.14198338985443115,u,ES,ɤ:,ES148
4338,0.225935161113739,ʊ,ES,ɤ:,ES148
4341,0.029039304703474045,i,ES,ɤ:,ES166
4347,0.06157488375902176,ɪ,ES,ɤ:,ES166
4340,0.008255627006292343,eɪ,ES,ɤ:,ES166
4346,0.019527727738022804,ɛ,ES,ɤ:,ES166
4344,0.002502559218555689,æ,ES,ɤ:,ES166
4345,0.013312481343746185,ɑ,ES,ɤ:,ES166
4349,0.0913006067276001,ʌ,ES,ɤ:,ES166
4342,0.0690271332859993,oʊ,ES,ɤ:,ES166
4343,0.27596303820610046,u,ES,ɤ:,ES166
4348,0.4294965863227844,ʊ,ES,ɤ:,ES166
4791,0.008448194712400436,i,ES,ɤ:,ES178
4797,0.014845708385109901,ɪ,ES,ɤ:,ES178
4790,0.0017477629007771611,eɪ,ES,ɤ:,ES178
4796,0.01164987776428461,ɛ,ES,ɤ:,ES178
4794,0.0032798130996525288,æ,ES,ɤ:,ES178
4795,0.010874453000724316,ɑ,ES,ɤ:,ES178
4799,0.15252071619033813,ʌ,ES,ɤ:,ES178
4792,0.3525426983833313,oʊ,ES,ɤ:,ES178
4793,0.15132617950439453,u,ES,ɤ:,ES178
4798,0.2927645742893219,ʊ,ES,ɤ:,ES178
5031,0.006835470907390118,i,ES,ɤ:,ES196
5037,0.006434237118810415,ɪ,ES,ɤ:,ES196
5030,0.0038178968243300915,eɪ,ES,ɤ:,ES196
5036,0.004033658653497696,ɛ,ES,ɤ:,ES196
5034,0.0018883439479395747,æ,ES,ɤ:,ES196
5035,0.03288980945944786,ɑ,ES,ɤ:,ES196
5039,0.18201881647109985,ʌ,ES,ɤ:,ES196
5032,0.46884506940841675,oʊ,ES,ɤ:,ES196
5033,0.13820886611938477,u,ES,ɤ:,ES196
5038,0.15502777695655823,ʊ,ES,ɤ:,ES196
4281,0.15149356424808502,i,ES,ɤ:,ES226
4287,0.5463162064552307,ɪ,ES,ɤ:,ES226
4280,0.002131224609911442,eɪ,ES,ɤ:,ES226
4286,0.02133151702582836,ɛ,ES,ɤ:,ES226
4284,0.0007880397024564445,æ,ES,ɤ:,ES226
4285,0.0005573410307988524,ɑ,ES,ɤ:,ES226
4289,0.01368954312056303,ʌ,ES,ɤ:,ES226
4282,0.008392980322241783,oʊ,ES,ɤ:,ES226
4283,0.16451600193977356,u,ES,ɤ:,ES226
4288,0.09078356623649597,ʊ,ES,ɤ:,ES226
4871,0.04430575668811798,i,ES,ɤ:,ES25
4877,0.10487616062164307,ɪ,ES,ɤ:,ES25
4870,0.02850917913019657,eɪ,ES,ɤ:,ES25
4876,0.07191631942987442,ɛ,ES,ɤ:,ES25
4874,0.12611916661262512,æ,ES,ɤ:,ES25
4875,0.08538445830345154,ɑ,ES,ɤ:,ES25
4879,0.1429068148136139,ʌ,ES,ɤ:,ES25
4872,0.0889141783118248,oʊ,ES,ɤ:,ES25
4873,0.13980871438980103,u,ES,ɤ:,ES25
4878,0.16725926101207733,ʊ,ES,ɤ:,ES25
4321,0.033386897295713425,i,ES,ɤ:,ES250
4327,0.01645885780453682,ɪ,ES,ɤ:,ES250
4320,0.003969872370362282,eɪ,ES,ɤ:,ES250
4326,0.0010011281119659543,ɛ,ES,ɤ:,ES250
4324,0.0003600318741519004,æ,ES,ɤ:,ES250
4325,0.0058227768167853355,ɑ,ES,ɤ:,ES250
4329,0.02996930480003357,ʌ,ES,ɤ:,ES250
4322,0.18900060653686523,oʊ,ES,ɤ:,ES250
4323,0.570817768573761,u,ES,ɤ:,ES250
4328,0.14921286702156067,ʊ,ES,ɤ:,ES250
4961,0.045893438160419464,i,ES,ɤ:,ES268
4967,0.06691253185272217,ɪ,ES,ɤ:,ES268
4960,0.022637320682406425,eɪ,ES,ɤ:,ES268
4966,0.04980103671550751,ɛ,ES,ɤ:,ES268
4964,0.024699615314602852,æ,ES,ɤ:,ES268
4965,0.019151169806718826,ɑ,ES,ɤ:,ES268
4969,0.07886127382516861,ʌ,ES,ɤ:,ES268
4962,0.13559114933013916,oʊ,ES,ɤ:,ES268
4963,0.373846173286438,u,ES,ɤ:,ES268
4968,0.1826062798500061,ʊ,ES,ɤ:,ES268
4841,0.08518162369728088,i,ES,ɤ:,ES280
4847,0.20401805639266968,ɪ,ES,ɤ:,ES280
4840,0.04822416231036186,eɪ,ES,ɤ:,ES280
4846,0.06213803589344025,ɛ,ES,ɤ:,ES280
4844,0.012126258574426174,æ,ES,ɤ:,ES280
4845,0.011825356632471085,ɑ,ES,ɤ:,ES280
4849,0.05437007546424866,ʌ,ES,ɤ:,ES280
4842,0.07960869371891022,oʊ,ES,ɤ:,ES280
4843,0.29758450388908386,u,ES,ɤ:,ES280
4848,0.14492326974868774,ʊ,ES,ɤ:,ES280
4831,0.04026699811220169,i,ES,ɤ:,ES286
4837,0.320613831281662,ɪ,ES,ɤ:,ES286
4830,0.03531034663319588,eɪ,ES,ɤ:,ES286
4836,0.13141018152236938,ɛ,ES,ɤ:,ES286
4834,0.027238117530941963,æ,ES,ɤ:,ES286
4835,0.014417499303817749,ɑ,ES,ɤ:,ES286
4839,0.12257079780101776,ʌ,ES,ɤ:,ES286
4832,0.07877256721258163,oʊ,ES,ɤ:,ES286
4833,0.08939354121685028,u,ES,ɤ:,ES286
4838,0.14000621438026428,ʊ,ES,ɤ:,ES286
5001,0.0441567562520504,i,ES,ɤ:,ES292
5007,0.027050001546740532,ɪ,ES,ɤ:,ES292
5000,0.007218469865620136,eɪ,ES,ɤ:,ES292
5006,0.003450733609497547,ɛ,ES,ɤ:,ES292
5004,0.001007924205623567,æ,ES,ɤ:,ES292
5005,0.0033791917376220226,ɑ,ES,ɤ:,ES292
5009,0.03700815513730049,ʌ,ES,ɤ:,ES292
5002,0.09160842001438141,oʊ,ES,ɤ:,ES292
5003,0.5935017466545105,u,ES,ɤ:,ES292
5008,0.19161859154701233,ʊ,ES,ɤ:,ES292
4581,0.007626042701303959,i,ES,ɤ:,ES352
4587,0.0030910016503185034,ɪ,ES,ɤ:,ES352
4580,0.00026399348280392587,eɪ,ES,ɤ:,ES352
4586,0.0002215397107647732,ɛ,ES,ɤ:,ES352
4584,0.00036779226502403617,æ,ES,ɤ:,ES352
4585,0.02116655558347702,ɑ,ES,ɤ:,ES352
4589,0.031673457473516464,ʌ,ES,ɤ:,ES352
4582,0.21231020987033844,oʊ,ES,ɤ:,ES352
4583,0.5289369821548462,u,ES,ɤ:,ES352
4588,0.19434241950511932,ʊ,ES,ɤ:,ES352
4461,0.0043169050477445126,i,ES,ɤ:,ES49
4467,0.0027333865873515606,ɪ,ES,ɤ:,ES49
4460,0.00039226814988069236,eɪ,ES,ɤ:,ES49
4466,7.910541171440855e-05,ɛ,ES,ɤ:,ES49
4464,2.762660733424127e-05,æ,ES,ɤ:,ES49
4465,0.0031130705028772354,ɑ,ES,ɤ:,ES49
4469,0.027901088818907738,ʌ,ES,ɤ:,ES49
4462,0.1237349659204483,oʊ,ES,ɤ:,ES49
4463,0.5741386413574219,u,ES,ɤ:,ES49
4468,0.2635629177093506,ʊ,ES,ɤ:,ES49
4571,0.0015007969923317432,i,ES,ɤ:,ES55
4577,0.002175920642912388,ɪ,ES,ɤ:,ES55
4570,0.0006811838247813284,eɪ,ES,ɤ:,ES55
4576,0.00022850563982501626,ɛ,ES,ɤ:,ES55
4574,0.0006448673084378242,æ,ES,ɤ:,ES55
4575,0.036955587565898895,ɑ,ES,ɤ:,ES55
4579,0.08442481607198715,ʌ,ES,ɤ:,ES55
4572,0.375980019569397,oʊ,ES,ɤ:,ES55
4573,0.4040827751159668,u,ES,ɤ:,ES55
4578,0.09332548081874847,ʊ,ES,ɤ:,ES55
4621,0.03956693783402443,i,ES,ɤ:,ES73
4627,0.0034335474483668804,ɪ,ES,ɤ:,ES73
4620,0.001415007165633142,eɪ,ES,ɤ:,ES73
4626,0.00015032336523290724,ɛ,ES,ɤ:,ES73
4624,0.00019929753034375608,æ,ES,ɤ:,ES73
4625,0.009539306163787842,ɑ,ES,ɤ:,ES73
4629,0.044619932770729065,ʌ,ES,ɤ:,ES73
4622,0.22202745079994202,oʊ,ES,ɤ:,ES73
4623,0.5529576539993286,u,ES,ɤ:,ES73
4628,0.1260906457901001,ʊ,ES,ɤ:,ES73
2831,0.46071362495422363,i,FR,i,FR205
2837,0.1619340032339096,ɪ,FR,i,FR205
2830,0.008038931526243687,eɪ,FR,i,FR205
2836,0.0024233348667621613,ɛ,FR,i,FR205
2834,0.00042702563223429024,æ,FR,i,FR205
2835,0.0011072078486904502,ɑ,FR,i,FR205
2839,0.02377796173095703,ʌ,FR,i,FR205
2832,0.007853629998862743,oʊ,FR,i,FR205
2833,0.22574543952941895,u,FR,i,FR205
2838,0.10797878354787827,ʊ,FR,i,FR205
3071,0.5995789170265198,i,FR,i,FR2094
3077,0.25638237595558167,ɪ,FR,i,FR2094
3070,0.006376275327056646,eɪ,FR,i,FR2094
3076,0.025143301114439964,ɛ,FR,i,FR2094
3074,0.003661993658170104,æ,FR,i,FR2094
3075,0.0025341492146253586,ɑ,FR,i,FR2094
3079,0.009299607016146183,ʌ,FR,i,FR2094
3072,0.0038607330061495304,oʊ,FR,i,FR2094
3073,0.06935223937034607,u,FR,i,FR2094
3078,0.02381036803126335,ʊ,FR,i,FR2094
2761,0.1326393336057663,i,FR,i,FR2097
2767,0.251863956451416,ɪ,FR,i,FR2097
2760,0.04654957726597786,eɪ,FR,i,FR2097
2766,0.12433801591396332,ɛ,FR,i,FR2097
2764,0.058491747826337814,æ,FR,i,FR2097
2765,0.028193505480885506,ɑ,FR,i,FR2097
2769,0.10385487228631973,ʌ,FR,i,FR2097
2762,0.04444979503750801,oʊ,FR,i,FR2097
2763,0.10492591559886932,u,FR,i,FR2097
2768,0.1046932265162468,ʊ,FR,i,FR2097
3771,0.13250748813152313,i,FR,i,FR2293
3777,0.27299943566322327,ɪ,FR,i,FR2293
3770,0.026173224672675133,eɪ,FR,i,FR2293
3776,0.13502739369869232,ɛ,FR,i,FR2293
3774,0.04154302924871445,æ,FR,i,FR2293
3775,0.016763288527727127,ɑ,FR,i,FR2293
3779,0.0724555104970932,ʌ,FR,i,FR2293
3772,0.06159486621618271,oʊ,FR,i,FR2293
3773,0.1316627711057663,u,FR,i,FR2293
3778,0.10927295684814453,ʊ,FR,i,FR2293
2351,0.8049483895301819,i,FR,i,FR2447
2357,0.09151812642812729,ɪ,FR,i,FR2447
2350,0.012914915569126606,eɪ,FR,i,FR2447
2356,0.011786839924752712,ɛ,FR,i,FR2447
2354,0.0006511208484880626,æ,FR,i,FR2447
2355,0.000663686019834131,ɑ,FR,i,FR2447
2359,0.005965378135442734,ʌ,FR,i,FR2447
2352,0.0031575635075569153,oʊ,FR,i,FR2447
2353,0.04877762869000435,u,FR,i,FR2447
2358,0.01961633935570717,ʊ,FR,i,FR2447
2671,0.42085808515548706,i,FR,i,FR2522
2677,0.15719200670719147,ɪ,FR,i,FR2522
2670,0.009296361356973648,eɪ,FR,i,FR2522
2676,0.010096904821693897,ɛ,FR,i,FR2522
2674,0.001893871114589274,æ,FR,i,FR2522
2675,0.011510536074638367,ɑ,FR,i,FR2522
2679,0.029405687004327774,ʌ,FR,i,FR2522
2672,0.049137432128190994,oʊ,FR,i,FR2522
2673,0.14487697184085846,u,FR,i,FR2522
2678,0.1657322198152542,ʊ,FR,i,FR2522
3051,0.04730374738574028,i,FR,i,FR3064
3057,0.12025540322065353,ɪ,FR,i,FR3064
3050,0.008746840991079807,eɪ,FR,i,FR3064
3056,0.031995370984077454,ɛ,FR,i,FR3064
3054,0.024799253791570663,æ,FR,i,FR3064
3055,0.046371087431907654,ɑ,FR,i,FR3064
3059,0.07757563143968582,ʌ,FR,i,FR3064
3052,0.1152346059679985,oʊ,FR,i,FR3064
3053,0.2919350564479828,u,FR,i,FR3064
3058,0.23578308522701263,ʊ,FR,i,FR3064
2571,0.4915136396884918,i,FR,i,FR318
2577,0.053931087255477905,ɪ,FR,i,FR318
2570,0.03545132651925087,eɪ,FR,i,FR318
2576,0.007232730742543936,ɛ,FR,i,FR318
2574,0.0005883834091946483,æ,FR,i,FR318
2575,0.0002773745800368488,ɑ,FR,i,FR318
2579,0.0018719116924330592,ʌ,FR,i,FR318
2572,0.012192433699965477,oʊ,FR,i,FR318
2573,0.35318437218666077,u,FR,i,FR318
2578,0.04375671222805977,ʊ,FR,i,FR318
4001,0.175083726644516,i,FR,i,FR3185
4007,0.27618181705474854,ɪ,FR,i,FR3185
4000,0.025807654485106468,eɪ,FR,i,FR3185
4006,0.0989464744925499,ɛ,FR,i,FR3185
4004,0.014494502916932106,æ,FR,i,FR3185
4005,0.00766200665384531,ɑ,FR,i,FR3185
4009,0.06211719289422035,ʌ,FR,i,FR3185
4002,0.03334224596619606,oʊ,FR,i,FR3185
4003,0.1614290028810501,u,FR,i,FR3185
4008,0.14493539929389954,ʊ,FR,i,FR3185
3231,0.5904632806777954,i,FR,i,FR3198
3237,0.31368952989578247,ɪ,FR,i,FR3198
3230,0.0008641708409413695,eɪ,FR,i,FR3198
3236,0.010675249621272087,ɛ,FR,i,FR3198
3234,0.00023981476260814816,æ,FR,i,FR3198
3235,0.00019172321481164545,ɑ,FR,i,FR3198
3239,0.00923966709524393,ʌ,FR,i,FR3198
3232,0.0016044998774304986,oʊ,FR,i,FR3198
3233,0.052923232316970825,u,FR,i,FR3198
3238,0.020108871161937714,ʊ,FR,i,FR3198
3391,0.21212837100028992,i,FR,i,FR3827
3397,0.11175897717475891,ɪ,FR,i,FR3827
3390,0.003697792300954461,eɪ,FR,i,FR3827
3396,0.007764142472296953,ɛ,FR,i,FR3827
3394,0.0008547737961634994,æ,FR,i,FR3827
3395,0.002551240613684058,ɑ,FR,i,FR3827
3399,0.017275281250476837,ʌ,FR,i,FR3827
3392,0.01684766262769699,oʊ,FR,i,FR3827
3393,0.40363162755966187,u,FR,i,FR3827
3398,0.2234901636838913,ʊ,FR,i,FR3827
2541,0.07791237533092499,i,FR,i,FR3870
2547,0.2614700496196747,ɪ,FR,i,FR3870
2540,0.027368420735001564,eɪ,FR,i,FR3870
2546,0.11173024773597717,ɛ,FR,i,FR3870
2544,0.03083583153784275,æ,FR,i,FR3870
2545,0.024120166897773743,ɑ,FR,i,FR3870
2549,0.0988883450627327,ʌ,FR,i,FR3870
2542,0.059894859790802,oʊ,FR,i,FR3870
2543,0.17095142602920532,u,FR,i,FR3870
2548,0.1368282288312912,ʊ,FR,i,FR3870
3481,0.46231064200401306,i,FR,i,FR3888
3487,0.041838958859443665,ɪ,FR,i,FR3888
3480,0.00278658140450716,eɪ,FR,i,FR3888
3486,0.004104151856154203,ɛ,FR,i,FR3888
3484,0.0007423845818266273,æ,FR,i,FR3888
3485,0.0011854766635224223,ɑ,FR,i,FR3888
3489,0.006320826709270477,ʌ,FR,i,FR3888
3482,0.01159358024597168,oʊ,FR,i,FR3888
3483,0.4046114385128021,u,FR,i,FR3888
3488,0.06450584530830383,ʊ,FR,i,FR3888
2701,0.033042579889297485,i,FR,i,FR4402
2707,0.20590877532958984,ɪ,FR,i,FR4402
2700,0.02247130312025547,eɪ,FR,i,FR4402
2706,0.12920773029327393,ɛ,FR,i,FR4402
2704,0.03192935883998871,æ,FR,i,FR4402
2705,0.039825424551963806,ɑ,FR,i,FR4402
2709,0.12681224942207336,ʌ,FR,i,FR4402
2702,0.051486458629369736,oʊ,FR,i,FR4402
