,probabilities,classification,language,vowel,file
4558,8.760622586123645e-05,ʊ,ES,a:,ES41
4821,1.4898456356604584e-05,i,ES,a:,ES77
4827,1.926707773236558e-05,ɪ,ES,a:,ES77
4820,0.00033441814593970776,eɪ,ES,a:,ES77
4826,5.304081423673779e-05,ɛ,ES,a:,ES77
4824,0.05807829275727272,æ,ES,a:,ES77
4825,0.9137812852859497,ɑ,ES,a:,ES77
4829,0.026673574000597,ʌ,ES,a:,ES77
4822,0.0008314983570016921,oʊ,ES,a:,ES77
4823,3.856950570479967e-05,u,ES,a:,ES77
4828,0.00017515533545520157,ʊ,ES,a:,ES77
4801,3.5815948649542406e-05,i,ES,a:,ES89
4807,0.00019152575987391174,ɪ,ES,a:,ES89
4800,0.0004951890441589057,eɪ,ES,a:,ES89
4806,0.0003857005503959954,ɛ,ES,a:,ES89
4804,0.05539223924279213,æ,ES,a:,ES89
4805,0.7458530068397522,ɑ,ES,a:,ES89
4809,0.19658143818378448,ʌ,ES,a:,ES89
4802,0.0007765938644297421,oʊ,ES,a:,ES89
4803,2.738553666858934e-05,u,ES,a:,ES89
4808,0.00026117110974155366,ʊ,ES,a:,ES89
4741,0.9849971532821655,i,ES,æ:,ES115
4747,0.014459222555160522,ɪ,ES,æ:,ES115
4740,0.00024277590273413807,eɪ,ES,æ:,ES115
4746,5.6816312280716375e-05,ɛ,ES,æ:,ES115
4744,9.221604159392882e-06,æ,ES,æ:,ES115
4745,6.034102625562809e-06,ɑ,ES,æ:,ES115
4749,4.128622549615102e-06,ʌ,ES,æ:,ES115
4742,1.1180436558788642e-05,oʊ,ES,æ:,ES115
4743,0.0001681444700807333,u,ES,æ:,ES115
4748,4.530569276539609e-05,ʊ,ES,æ:,ES115
5021,0.00014034054765943438,i,ES,æ:,ES127
5027,1.8821605408447795e-05,ɪ,ES,æ:,ES127
5020,0.07294123619794846,eɪ,ES,æ:,ES127
5026,0.00026821898063644767,ɛ,ES,æ:,ES127
5024,0.9262985587120056,æ,ES,æ:,ES127
5025,0.0001374605781165883,ɑ,ES,æ:,ES127
5029,7.39302922738716e-05,ʌ,ES,æ:,ES127
5022,5.2869170758640394e-05,oʊ,ES,æ:,ES127
5023,6.396608659997582e-05,u,ES,æ:,ES127
5028,4.526961674855556e-06,ʊ,ES,æ:,ES127
4611,3.9527749322587624e-05,i,ES,æ:,ES145
4617,3.538525334079168e-06,ɪ,ES,æ:,ES145
4610,0.02300739847123623,eɪ,ES,æ:,ES145
4616,8.378237544093281e-05,ɛ,ES,æ:,ES145
4614,0.9761154055595398,æ,ES,æ:,ES145
4615,0.0005931835039518774,ɑ,ES,æ:,ES145
4619,5.6384062190772966e-05,ʌ,ES,æ:,ES145
4612,5.2245344704715535e-05,oʊ,ES,æ:,ES145
4613,4.4571745092980564e-05,u,ES,æ:,ES145
4618,3.931767878384562e-06,ʊ,ES,æ:,ES145
4471,1.4703837223351002e-05,i,ES,æ:,ES157
4477,6.187362487253267e-06,ɪ,ES,æ:,ES157
4470,0.000426336657255888,eɪ,ES,æ:,ES157
4476,0.0002804529794957489,ɛ,ES,æ:,ES157
4474,0.9625175595283508,æ,ES,æ:,ES157
4475,0.03620794042944908,ɑ,ES,æ:,ES157
4479,0.0001452642900403589,ʌ,ES,æ:,ES157
4472,0.0003156216989737004,oʊ,ES,æ:,ES157
4473,6.784845754737034e-05,u,ES,æ:,ES157
4478,1.812951268220786e-05,ʊ,ES,æ:,ES157
4401,8.839584916131571e-05,i,ES,æ:,ES16
4407,8.781516226008534e-05,ɪ,ES,æ:,ES16
4400,0.007290548179298639,eɪ,ES,æ:,ES16
4406,0.00204657600261271,ɛ,ES,æ:,ES16
4404,0.9903360605239868,æ,ES,æ:,ES16
4405,5.451948527479544e-05,ɑ,ES,æ:,ES16
4409,4.6516881411662325e-05,ʌ,ES,æ:,ES16
4402,2.60037777479738e-05,oʊ,ES,æ:,ES16
4403,2.1942487364867702e-05,u,ES,æ:,ES16
4408,1.710045694380824e-06,ʊ,ES,æ:,ES16
4851,2.5756848117453046e-05,i,ES,æ:,ES187
4857,2.743150162132224e-06,ɪ,ES,æ:,ES187
4850,0.01670720987021923,eɪ,ES,æ:,ES187
4856,3.971851401729509e-05,ɛ,ES,æ:,ES187
4854,0.9823905229568481,æ,ES,æ:,ES187
4855,0.0006313835619948804,ɑ,ES,æ:,ES187
4859,0.0001149653980974108,ʌ,ES,æ:,ES187
4852,5.10287718498148e-05,oʊ,ES,æ:,ES187
4853,3.2836804166436195e-05,u,ES,æ:,ES187
4858,3.948351150029339e-06,ʊ,ES,æ:,ES187
4891,1.536578383820597e-05,i,ES,æ:,ES199
4897,2.0286208837205777e-06,ɪ,ES,æ:,ES199
4890,0.004215453751385212,eɪ,ES,æ:,ES199
4896,3.7827790947631e-05,ɛ,ES,æ:,ES199
4894,0.9765145778656006,æ,ES,æ:,ES199
4895,0.018554437905550003,ɑ,ES,æ:,ES199
4899,0.0003181886568199843,ʌ,ES,æ:,ES199
4892,0.00025801072479225695,oʊ,ES,æ:,ES199
4893,6.849492638139054e-05,u,ES,æ:,ES199
4898,1.566019818710629e-05,ʊ,ES,æ:,ES199
4231,0.0716051310300827,i,ES,æ:,ES217
4237,0.004702878650277853,ɪ,ES,æ:,ES217
4230,0.0004305587790440768,eɪ,ES,æ:,ES217
4236,0.004149689804762602,ɛ,ES,æ:,ES217
4234,8.023306872928515e-05,æ,ES,æ:,ES217
4235,0.0002373906027060002,ɑ,ES,æ:,ES217
4239,0.030030857771635056,ʌ,ES,æ:,ES217
4232,0.0009095006389543414,oʊ,ES,æ:,ES217
4233,0.0014139083214104176,u,ES,æ:,ES217
4238,0.886439859867096,ʊ,ES,æ:,ES217
4711,0.00015448515478055924,i,ES,æ:,ES241
4717,0.0005235046846792102,ɪ,ES,æ:,ES241
4710,0.0021980253513902426,eɪ,ES,æ:,ES241
4716,0.42671504616737366,ɛ,ES,æ:,ES241
4714,0.5698235630989075,æ,ES,æ:,ES241
4715,0.00014230630767997354,ɑ,ES,æ:,ES241
4719,0.00035628373734652996,ʌ,ES,æ:,ES241
4712,4.102887396584265e-05,oʊ,ES,æ:,ES241
4713,3.617078618844971e-05,u,ES,æ:,ES241
4718,9.598474207450636e-06,ʊ,ES,æ:,ES241
4391,0.00023342177155427635,i,ES,æ:,ES319
4397,3.239311263314448e-05,ɪ,ES,æ:,ES319
4390,0.1595935821533203,eɪ,ES,æ:,ES319
4396,0.0003519976744428277,ɛ,ES,æ:,ES319
4394,0.839314877986908,æ,ES,æ:,ES319
4395,0.00015612303104717284,ɑ,ES,æ:,ES319
4399,0.00014712322445120662,ʌ,ES,æ:,ES319
4392,7.375693530775607e-05,oʊ,ES,æ:,ES319
4393,8.964493463281542e-05,u,ES,æ:,ES319
4398,7.205759175121784e-06,ʊ,ES,æ:,ES319
4501,0.00015051051741465926,i,ES,æ:,ES325
4507,1.537570460641291e-05,ɪ,ES,æ:,ES325
4500,0.14182350039482117,eɪ,ES,æ:,ES325
4506,0.0001432448480045423,ɛ,ES,æ:,ES325
4504,0.8572814464569092,æ,ES,æ:,ES325
4505,0.0002560099237598479,ɑ,ES,æ:,ES325
4509,0.00015931758389342576,ʌ,ES,æ:,ES325
4502,7.963011739775538e-05,oʊ,ES,æ:,ES325
4503,8.371557487407699e-05,u,ES,æ:,ES325
4508,7.244920197990723e-06,ʊ,ES,æ:,ES325
5071,0.00015686870028730482,i,ES,æ:,ES331
5077,1.577366128913127e-05,ɪ,ES,æ:,ES331
5070,0.18208131194114685,eɪ,ES,æ:,ES331
5076,0.00011621705198194832,ɛ,ES,æ:,ES331
5074,0.8169556856155396,æ,ES,æ:,ES331
5075,0.00033728760899975896,ɑ,ES,æ:,ES331
5079,0.00013586242857854813,ʌ,ES,æ:,ES331
5072,0.00011038166121579707,oʊ,ES,æ:,ES331
5073,8.45192262204364e-05,u,ES,æ:,ES331
5078,6.09292737863143e-06,ʊ,ES,æ:,ES331
4261,0.0001640172558836639,i,ES,æ:,ES34
4267,1.752023490553256e-05,ɪ,ES,æ:,ES34
4260,0.16418151557445526,eɪ,ES,æ:,ES34
4266,0.0001663578732404858,ɛ,ES,æ:,ES34
4264,0.8348232507705688,æ,ES,æ:,ES34
4265,0.000277731945971027,ɑ,ES,æ:,ES34
4269,0.00018539951997809112,ʌ,ES,æ:,ES34
4262,8.708133100299165e-05,oʊ,ES,æ:,ES34
4263,8.889960736269131e-05,u,ES,æ:,ES34
4268,8.128239642246626e-06,ʊ,ES,æ:,ES34
4421,0.0002006786089623347,i,ES,æ:,ES58
4427,2.235668944194913e-05,ɪ,ES,æ:,ES58
4420,0.1683521568775177,eɪ,ES,æ:,ES58
4426,0.00020871851302217692,ɛ,ES,æ:,ES58
4424,0.8306257128715515,æ,ES,æ:,ES58
4425,0.00022958513000048697,ɑ,ES,æ:,ES58
4429,0.0001654420339036733,ʌ,ES,æ:,ES58
4422,8.707554661668837e-05,oʊ,ES,æ:,ES58
4423,9.984784264815971e-05,u,ES,æ:,ES58
4428,8.319451808347367e-06,ʊ,ES,æ:,ES58
4381,8.778493793215603e-05,i,ES,æ:,ES76
4387,0.00019275381055194885,ɪ,ES,æ:,ES76
4380,0.0016438665334135294,eɪ,ES,æ:,ES76
4386,0.7088042497634888,ɛ,ES,æ:,ES76
4384,0.2835809290409088,æ,ES,æ:,ES76
4385,0.00024183891946449876,ɑ,ES,æ:,ES76
4389,0.005286902189254761,ʌ,ES,æ:,ES76
4382,4.939358404953964e-05,oʊ,ES,æ:,ES76
4383,5.362072624848224e-05,u,ES,æ:,ES76
4388,5.8740584790939465e-05,ʊ,ES,æ:,ES76
4991,0.0007912660948932171,i,ES,æ:,ES97
4997,0.005968912038952112,ɪ,ES,æ:,ES97
4990,0.001023453543893993,eɪ,ES,æ:,ES97
4996,0.2717513144016266,ɛ,ES,æ:,ES97
4994,0.7169590592384338,æ,ES,æ:,ES97
4995,0.0026224469766020775,ɑ,ES,æ:,ES97
4999,7.226580055430532e-05,ʌ,ES,æ:,ES97
4992,0.0006138317403383553,oʊ,ES,æ:,ES97
4993,0.0001765513588907197,u,ES,æ:,ES97
4998,2.0909115846734494e-05,ʊ,ES,æ:,ES97
4561,0.006563053000718355,i,ES,ɤ:,ES100
4567,0.002832506550475955,ɪ,ES,ɤ:,ES100
4560,0.0021349452435970306,eɪ,ES,ɤ:,ES100
4566,0.007813762873411179,ɛ,ES,ɤ:,ES100
4564,0.0015303544932976365,æ,ES,ɤ:,ES100
4565,0.0337587408721447,ɑ,ES,ɤ:,ES100
4569,0.008582635782659054,ʌ,ES,ɤ:,ES100
4562,0.0021827754098922014,oʊ,ES,ɤ:,ES100
4563,0.49416518211364746,u,ES,ɤ:,ES100
4568,0.44043612480163574,ʊ,ES,ɤ:,ES100
4331,1.715245161904022e-05,i,ES,ɤ:,ES148
4337,0.0002973613445647061,ɪ,ES,ɤ:,ES148
4330,0.0003972389386035502,eɪ,ES,ɤ:,ES148
4336,0.007634480018168688,ɛ,ES,ɤ:,ES148
4334,0.017547952011227608,æ,ES,ɤ:,ES148
4335,0.006328101735562086,ɑ,ES,ɤ:,ES148
4339,0.9586844444274902,ʌ,ES,ɤ:,ES148
4332,0.008964882232248783,oʊ,ES,ɤ:,ES148
4333,9.213612429448403e-06,u,ES,ɤ:,ES148
4338,0.00011919487587874755,ʊ,ES,ɤ:,ES148
4341,0.0002467049052938819,i,ES,ɤ:,ES166
4347,0.0008220893214456737,ɪ,ES,ɤ:,ES166
4340,7.096189074218273e-05,eɪ,ES,ɤ:,ES166
4346,0.001923342584632337,ɛ,ES,ɤ:,ES166
4344,0.00012584228534251451,æ,ES,ɤ:,ES166
4345,0.0010353079997003078,ɑ,ES,ɤ:,ES166
4349,0.010152914561331272,ʌ,ES,ɤ:,ES166
4342,0.4146861732006073,oʊ,ES,ɤ:,ES166
4343,0.021956026554107666,u,ES,ɤ:,ES166
4348,0.5489805340766907,ʊ,ES,ɤ:,ES166
4791,9.349180618301034e-05,i,ES,ɤ:,ES178
4797,7.24331330275163e-05,ɪ,ES,ɤ:,ES178
4790,4.152857945882715e-05,eɪ,ES,ɤ:,ES178
4796,5.133330341777764e-05,ɛ,ES,ɤ:,ES178
4794,5.154699829290621e-05,æ,ES,ɤ:,ES178
4795,0.01552661694586277,ɑ,ES,ɤ:,ES178
4799,0.002798116533085704,ʌ,ES,ɤ:,ES178
4792,0.9438381791114807,oʊ,ES,ɤ:,ES178
4793,0.0006976912845857441,u,ES,ɤ:,ES178
4798,0.03682906553149223,ʊ,ES,ɤ:,ES178
5031,7.228978211060166e-05,i,ES,ɤ:,ES196
5037,0.00323354359716177,ɪ,ES,ɤ:,ES196
5030,0.0004076374461874366,eɪ,ES,ɤ:,ES196
5036,0.2846366763114929,ɛ,ES,ɤ:,ES196
5034,0.03506865352392197,æ,ES,ɤ:,ES196
5035,0.015422321856021881,ɑ,ES,ɤ:,ES196
5039,0.6589767336845398,ʌ,ES,ɤ:,ES196
5032,0.0012938659638166428,oʊ,ES,ɤ:,ES196
5033,0.0001347852812614292,u,ES,ɤ:,ES196
5038,0.000753446074668318,ʊ,ES,ɤ:,ES196
4281,0.002213132567703724,i,ES,ɤ:,ES226
4287,0.3216975927352905,ɪ,ES,ɤ:,ES226
4280,0.0002885560679715127,eɪ,ES,ɤ:,ES226
4286,0.38034775853157043,ɛ,ES,ɤ:,ES226
4284,0.0021852627396583557,æ,ES,ɤ:,ES226
4285,0.0011927904561161995,ɑ,ES,ɤ:,ES226
4289,0.0024318585637956858,ʌ,ES,ɤ:,ES226
4282,0.2842707931995392,oʊ,ES,ɤ:,ES226
4283,0.002118744421750307,u,ES,ɤ:,ES226
4288,0.0032536000944674015,ʊ,ES,ɤ:,ES226
4871,0.019216259941458702,i,ES,ɤ:,ES25
4877,0.00024801213294267654,ɪ,ES,ɤ:,ES25
4870,0.00021875847596675158,eɪ,ES,ɤ:,ES25
4876,0.00014565301535185426,ɛ,ES,ɤ:,ES25
4874,6.711764581268653e-05,æ,ES,ɤ:,ES25
4875,0.0006880554719828069,ɑ,ES,ɤ:,ES25
4879,0.001460254192352295,ʌ,ES,ɤ:,ES25
4872,0.017820701003074646,oʊ,ES,ɤ:,ES25
4873,0.005526718217879534,u,ES,ɤ:,ES25
4878,0.9546085000038147,ʊ,ES,ɤ:,ES25
4321,0.00014550314517691731,i,ES,ɤ:,ES250
4327,7.544163236161694e-05,ɪ,ES,ɤ:,ES250
4320,4.640347833628766e-05,eɪ,ES,ɤ:,ES250
4326,6.987604865571484e-05,ɛ,ES,ɤ:,ES250
4324,5.3535222832579166e-05,æ,ES,ɤ:,ES250
4325,0.0016774891410022974,ɑ,ES,ɤ:,ES250
4329,0.0010386529611423612,ʌ,ES,ɤ:,ES250
4322,0.7585574984550476,oʊ,ES,ɤ:,ES250
4323,0.014678416773676872,u,ES,ɤ:,ES250
4328,0.22365723550319672,ʊ,ES,ɤ:,ES250
4961,6.736442446708679e-05,i,ES,ɤ:,ES268
4967,9.160127956420183e-05,ɪ,ES,ɤ:,ES268
4960,3.190018469467759e-05,eɪ,ES,ɤ:,ES268
4966,0.00010933646990451962,ɛ,ES,ɤ:,ES268
4964,6.796959496568888e-05,æ,ES,ɤ:,ES268
4965,0.005182086024433374,ɑ,ES,ɤ:,ES268
4969,0.000683888210915029,ʌ,ES,ɤ:,ES268
4962,0.9192201495170593,oʊ,ES,ɤ:,ES268
4963,0.021955734118819237,u,ES,ɤ:,ES268
4968,0.0525900162756443,ʊ,ES,ɤ:,ES268
4841,1.030997827911051e-05,i,ES,ɤ:,ES280
4847,2.260541259602178e-05,ɪ,ES,ɤ:,ES280
4840,4.476081085158512e-05,eɪ,ES,ɤ:,ES280
4846,2.2735217498848215e-05,ɛ,ES,ɤ:,ES280
4844,0.0006822299910709262,æ,ES,ɤ:,ES280
4845,0.006483753211796284,ɑ,ES,ɤ:,ES280
4849,7.468488911399618e-05,ʌ,ES,ɤ:,ES280
4842,0.9923861026763916,oʊ,ES,ɤ:,ES280
4843,0.0002097447868436575,u,ES,ɤ:,ES280
4848,6.311057222774252e-05,ʊ,ES,ɤ:,ES280
4831,0.10153374820947647,i,ES,ɤ:,ES286
4837,0.004122399725019932,ɪ,ES,ɤ:,ES286
4830,0.0005525370361283422,eɪ,ES,ɤ:,ES286
4836,0.0028385682962834835,ɛ,ES,ɤ:,ES286
4834,9.641053475206718e-05,æ,ES,ɤ:,ES286
4835,0.0004469680425245315,ɑ,ES,ɤ:,ES286
4839,0.008035924285650253,ʌ,ES,ɤ:,ES286
4832,0.0037711116019636393,oʊ,ES,ɤ:,ES286
4833,0.0018294311594218016,u,ES,ɤ:,ES286
4838,0.8767729997634888,ʊ,ES,ɤ:,ES286
5001,6.630042480537668e-05,i,ES,ɤ:,ES292
5007,0.00044524340773932636,ɪ,ES,ɤ:,ES292
5000,0.0011362533550709486,eɪ,ES,ɤ:,ES292
5006,0.0010127383284270763,ɛ,ES,ɤ:,ES292
5004,0.012612336315214634,æ,ES,ɤ:,ES292
5005,0.001063058734871447,ɑ,ES,ɤ:,ES292
5009,0.10216911137104034,ʌ,ES,ɤ:,ES292
5002,0.8805413842201233,oʊ,ES,ɤ:,ES292
5003,0.0002374341565882787,u,ES,ɤ:,ES292
5008,0.0007162406691350043,ʊ,ES,ɤ:,ES292
4581,0.0002676296280696988,i,ES,ɤ:,ES352
4587,4.885233283857815e-05,ɪ,ES,ɤ:,ES352
4580,0.8867267370223999,eɪ,ES,ɤ:,ES352
4586,0.00016908366524148732,ɛ,ES,ɤ:,ES352
4584,0.1116926446557045,æ,ES,ɤ:,ES352
4585,0.0003240343648940325,ɑ,ES,ɤ:,ES352
4589,0.00019860645988956094,ʌ,ES,ɤ:,ES352
4582,0.00040946024819277227,oʊ,ES,ɤ:,ES352
4583,0.00015553232515230775,u,ES,ɤ:,ES352
4588,7.415038453473244e-06,ʊ,ES,ɤ:,ES352
4461,6.17076366324909e-05,i,ES,ɤ:,ES49
4467,6.605083763133734e-05,ɪ,ES,ɤ:,ES49
4460,4.8473139031557366e-05,eɪ,ES,ɤ:,ES49
4466,0.0001313966204179451,ɛ,ES,ɤ:,ES49
4464,0.0001092928068828769,æ,ES,ɤ:,ES49
4465,0.011416997760534286,ɑ,ES,ɤ:,ES49
4469,0.002290446311235428,ʌ,ES,ɤ:,ES49
4462,0.9702680706977844,oʊ,ES,ɤ:,ES49
4463,0.0006505183991976082,u,ES,ɤ:,ES49
4468,0.014957144856452942,ʊ,ES,ɤ:,ES49
4571,0.0002132789813913405,i,ES,ɤ:,ES55
4577,0.00011429836740717292,ɪ,ES,ɤ:,ES55
4570,5.297680399962701e-05,eɪ,ES,ɤ:,ES55
4576,0.0011194838443771005,ɛ,ES,ɤ:,ES55
4574,5.8047236962011084e-05,æ,ES,ɤ:,ES55
4575,0.00019686292216647416,ɑ,ES,ɤ:,ES55
4579,0.007259557023644447,ʌ,ES,ɤ:,ES55
4572,0.026238474994897842,oʊ,ES,ɤ:,ES55
4573,0.017779165878891945,u,ES,ɤ:,ES55
4578,0.9469678997993469,ʊ,ES,ɤ:,ES55
4621,5.290035915095359e-05,i,ES,ɤ:,ES73
4627,2.5541499780956656e-05,ɪ,ES,ɤ:,ES73
4620,6.442723679356277e-05,eɪ,ES,ɤ:,ES73
4626,1.2141361366957426e-05,ɛ,ES,ɤ:,ES73
4624,4.935955803375691e-05,æ,ES,ɤ:,ES73
4625,3.7309113395167515e-05,ɑ,ES,ɤ:,ES73
4629,1.1837150850624312e-06,ʌ,ES,ɤ:,ES73
4622,0.00014813142479397357,oʊ,ES,ɤ:,ES73
4623,0.999194324016571,u,ES,ɤ:,ES73
4628,0.00041478255297988653,ʊ,ES,ɤ:,ES73
2831,0.4324677586555481,i,FR,i,FR205
2837,0.00619986979290843,ɪ,FR,i,FR205
2830,0.5598881244659424,eɪ,FR,i,FR205
2836,0.00019593659089878201,ɛ,FR,i,FR205
2834,0.00043200026266276836,æ,FR,i,FR205
2835,5.034215428167954e-05,ɑ,FR,i,FR205
2839,0.00010925067908829078,ʌ,FR,i,FR205
2832,0.00017266403301618993,oʊ,FR,i,FR205
2833,0.00039122995804063976,u,FR,i,FR205
2838,9.277389472117648e-05,ʊ,FR,i,FR205
3071,0.9994803071022034,i,FR,i,FR2094
3077,0.0002499659894965589,ɪ,FR,i,FR2094
3070,0.00014003699470777065,eɪ,FR,i,FR2094
3076,1.4974676560086664e-05,ɛ,FR,i,FR2094
3074,9.797685379453469e-06,æ,FR,i,FR2094
3075,9.403463991475292e-06,ɑ,FR,i,FR2094
3079,3.779354756261455e-06,ʌ,FR,i,FR2094
3072,9.844422493188176e-06,oʊ,FR,i,FR2094
3073,3.651293081929907e-05,u,FR,i,FR2094
3078,4.534324034466408e-05,ʊ,FR,i,FR2094
2761,0.9986282587051392,i,FR,i,FR2097
2767,0.001163453795015812,ɪ,FR,i,FR2097
2760,0.00010080963693326339,eɪ,FR,i,FR2097
2766,1.5063576938700862e-05,ɛ,FR,i,FR2097
2764,5.335276000550948e-06,æ,FR,i,FR2097
2765,4.76044078823179e-06,ɑ,FR,i,FR2097
2769,2.329316430405015e-06,ʌ,FR,i,FR2097
2762,6.859632776468061e-06,oʊ,FR,i,FR2097
2763,4.143129626754671e-05,u,FR,i,FR2097
2768,3.156764432787895e-05,ʊ,FR,i,FR2097
3771,0.9076870679855347,i,FR,i,FR2293
3777,0.09152306616306305,ɪ,FR,i,FR2293
3770,0.00032599957194179296,eɪ,FR,i,FR2293
3776,0.00015250686556100845,ɛ,FR,i,FR2293
3774,1.2567689736897592e-05,æ,FR,i,FR2293
3775,1.4593005289498251e-05,ɑ,FR,i,FR2293
3779,1.709663774818182e-05,ʌ,FR,i,FR2293
3772,2.5326467948616482e-05,oʊ,FR,i,FR2293
3773,0.00015200866619125009,u,FR,i,FR2293
3778,8.981059363577515e-05,ʊ,FR,i,FR2293
2351,0.9994544386863708,i,FR,i,FR2447
2357,0.0002913556818384677,ɪ,FR,i,FR2447
2350,0.00013155193300917745,eɪ,FR,i,FR2447
2356,1.3568287613452412e-05,ɛ,FR,i,FR2447
2354,8.702265404281206e-06,æ,FR,i,FR2447
2355,8.408911526203156e-06,ɑ,FR,i,FR2447
2359,3.4377071642666124e-06,ʌ,FR,i,FR2447
2352,8.896593499230221e-06,oʊ,FR,i,FR2447
2353,3.7340574635891244e-05,u,FR,i,FR2447
2358,4.2344789108028635e-05,ʊ,FR,i,FR2447
2671,0.00013384746853262186,i,FR,i,FR2522
2677,8.25230308691971e-05,ɪ,FR,i,FR2522
2670,2.920814949902706e-05,eɪ,FR,i,FR2522
2676,4.08401720051188e-05,ɛ,FR,i,FR2522
2674,1.371371945424471e-05,æ,FR,i,FR2522
2675,0.0002546726318541914,ɑ,FR,i,FR2522
2679,0.00013873237185180187,ʌ,FR,i,FR2522
2672,0.0003584953083191067,oʊ,FR,i,FR2522
2673,0.769068717956543,u,FR,i,FR2522
2678,0.2298792004585266,ʊ,FR,i,FR2522
3051,0.8724976181983948,i,FR,i,FR3064
3057,0.1266598254442215,ɪ,FR,i,FR3064
3050,0.0003661020309664309,eɪ,FR,i,FR3064
3056,0.0001891027350211516,ɛ,FR,i,FR3064
3054,1.372733913740376e-05,æ,FR,i,FR3064
3055,1.8206212189397775e-05,ɑ,FR,i,FR3064
3059,2.5202685719705187e-05,ʌ,FR,i,FR3064
3052,3.047106474696193e-05,oʊ,FR,i,FR3064
3053,0.00010723860759753734,u,FR,i,FR3064
3058,9.261197556043044e-05,ʊ,FR,i,FR3064
2571,0.024459553882479668,i,FR,i,FR318
2577,0.006437037140130997,ɪ,FR,i,FR318
2570,0.0001834424037951976,eɪ,FR,i,FR318
2576,7.670930790482089e-05,ɛ,FR,i,FR318
2574,9.100385796045884e-06,æ,FR,i,FR318
2575,2.043153108388651e-05,ɑ,FR,i,FR318
2579,1.3412008229352068e-05,ʌ,FR,i,FR318
2572,6.629020936088637e-05,oʊ,FR,i,FR318
2573,0.9564316868782043,u,FR,i,FR318
2578,0.012302182614803314,ʊ,FR,i,FR318
4001,0.00015921585145406425,i,FR,i,FR3185
4007,0.00010174762428505346,ɪ,FR,i,FR3185
4000,2.704575308598578e-05,eɪ,FR,i,FR3185
4006,3.1153467716649175e-05,ɛ,FR,i,FR3185
4004,9.088726983463857e-06,æ,FR,i,FR3185
4005,0.000106128012703266,ɑ,FR,i,FR3185
4009,7.379340240731835e-05,ʌ,FR,i,FR3185
4002,0.00024899005074985325,oʊ,FR,i,FR3185
4003,0.8546286225318909,u,FR,i,FR3185
4008,0.14461420476436615,ʊ,FR,i,FR3185
3231,0.00014538608957082033,i,FR,i,FR3198
3237,9.462401794735342e-05,ɪ,FR,i,FR3198
3230,2.8749913326464593e-05,eɪ,FR,i,FR3198
3236,3.14426033583004e-05,ɛ,FR,i,FR3198
3234,9.669697647041176e-06,æ,FR,i,FR3198
3235,0.00010541977098910138,ɑ,FR,i,FR3198
3239,7.579637167509645e-05,ʌ,FR,i,FR3198
3232,0.00024293870956171304,oʊ,FR,i,FR3198
3233,0.8615583181381226,u,FR,i,FR3198
3238,0.13770775496959686,ʊ,FR,i,FR3198
3391,0.9991738200187683,i,FR,i,FR3827
3397,0.0006115284049883485,ɪ,FR,i,FR3827
3390,0.00010707767796702683,eɪ,FR,i,FR3827
3396,1.3208433301770128e-05,ɛ,FR,i,FR3827
3394,6.107514764153166e-06,æ,FR,i,FR3827
3395,5.441588200483238e-06,ɑ,FR,i,FR3827
3399,2.456185029586777e-06,ʌ,FR,i,FR3827
3392,7.232290954561904e-06,oʊ,FR,i,FR3827
3393,3.9299407944781706e-05,u,FR,i,FR3827
3398,3.36660559696611e-05,ʊ,FR,i,FR3827
2541,0.9984227418899536,i,FR,i,FR3870
2547,0.001355147105641663,ɪ,FR,i,FR3870
2540,0.00010861967166420072,eɪ,FR,i,FR3870
2546,1.6229794709943235e-05,ɛ,FR,i,FR3870
2544,5.780854735348839e-06,æ,FR,i,FR3870
2545,4.7494045247731265e-06,ɑ,FR,i,FR3870
2549,2.312402557436144e-06,ʌ,FR,i,FR3870
2542,7.2206539698527195e-06,oʊ,FR,i,FR3870
2543,4.642144631361589e-05,u,FR,i,FR3870
2548,3.074611959164031e-05,ʊ,FR,i,FR3870
3481,0.9306553602218628,i,FR,i,FR3888
3487,0.06873651593923569,ɪ,FR,i,FR3888
3480,0.0002614050463307649,eɪ,FR,i,FR3888
3486,0.0001288764033233747,ɛ,FR,i,FR3888
3484,1.1769606317102443e-05,æ,FR,i,FR3888
3485,1.3931215107731987e-05,ɑ,FR,i,FR3888
3489,1.4954993275750894e-05,ʌ,FR,i,FR3888
3482,2.1660194761352614e-05,oʊ,FR,i,FR3888
3483,8.790058200247586e-05,u,FR,i,FR3888
3488,6.770163599867374e-05,ʊ,FR,i,FR3888
2701,0.9994533658027649,i,FR,i,FR4402
2707,0.00029617056134156883,ɪ,FR,i,FR4402
2700,0.00012939450971316546,eɪ,FR,i,FR4402
2706,1.3649609172716737e-05,ɛ,FR,i,FR4402
2704,8.445687853964046e-06,æ,FR,i,FR4402
2705,8.001296009751968e-06,ɑ,FR,i,FR4402
2709,3.2100329008244444e-06,ʌ,FR,i,FR4402
2702,8.745802006160375e-06,oʊ,FR,i,FR4402
2703,3.768633905565366e-05,u,FR,i,FR4402
2708,4.1376730223419145e-05,ʊ,FR,i,FR4402
3711,0.9994783997535706,i,FR,i,FR777
3717,0.00026123810675926507,ɪ,FR,i,FR777
3710,0.00013496412429958582,eɪ,FR,i,FR777
3716,1.4452461982727982e-05,ɛ,FR,i,FR777
3714,9.258788850274868e-06,æ,FR,i,FR777
3715,9.200449312629644e-06,ɑ,FR,i,FR777
