,probabilities,classification,language,vowel,file
9517,0.002685297979579104,ɪ,GL,ɔ,GLO131
9510,0.021615058612951543,eɪ,GL,ɔ,GLO131
9516,0.019259550322749418,ɛ,GL,ɔ,GLO131
9514,0.06060913309920579,æ,GL,ɔ,GLO131
9515,0.07358217141591013,ɑ,GL,ɔ,GLO131
9519,0.40555855168495325,ʌ,GL,ɔ,GLO131
9512,0.27725110203027725,oʊ,GL,ɔ,GLO131
9513,0.008428035614088003,u,GL,ɔ,GLO131
9518,0.12965492003786494,ʊ,GL,ɔ,GLO131
9521,0.019801579212439257,i,GL,ɔ,GLO132
9527,0.10711154329515864,ɪ,GL,ɔ,GLO132
9520,0.03621418755921439,eɪ,GL,ɔ,GLO132
9526,0.0672479879729508,ɛ,GL,ɔ,GLO132
9524,0.04167962614446878,æ,GL,ɔ,GLO132
9525,0.1297096251277253,ɑ,GL,ɔ,GLO132
9529,0.33633678648620846,ʌ,GL,ɔ,GLO132
9522,0.048920445126020694,oʊ,GL,ɔ,GLO132
9523,0.042041264225890274,u,GL,ɔ,GLO132
9528,0.17093697996024276,ʊ,GL,ɔ,GLO132
9581,0.009274335574754388,i,GL,ɔ,GLO139
9587,0.01670413146220362,ɪ,GL,ɔ,GLO139
9580,0.08073076421333099,eɪ,GL,ɔ,GLO139
9586,0.025223038611710536,ɛ,GL,ɔ,GLO139
9584,0.06149966917582787,æ,GL,ɔ,GLO139
9585,0.04167964335065335,ɑ,GL,ɔ,GLO139
9589,0.2475229072966613,ʌ,GL,ɔ,GLO139
9582,0.3522247173823416,oʊ,GL,ɔ,GLO139
9583,0.015191999477610806,u,GL,ɔ,GLO139
9588,0.14994880630038096,ʊ,GL,ɔ,GLO139
9671,0.002003798322775907,i,GL,ɔ,GLO153
9677,0.005774269895076145,ɪ,GL,ɔ,GLO153
9670,0.012200403930728498,eɪ,GL,ɔ,GLO153
9676,0.02116444487182889,ɛ,GL,ɔ,GLO153
9674,0.04919414993491955,æ,GL,ɔ,GLO153
9675,0.19229829851537944,ɑ,GL,ɔ,GLO153
9679,0.4851271316409111,ʌ,GL,ɔ,GLO153
9672,0.11498066788190045,oʊ,GL,ɔ,GLO153
9673,0.014653694809567241,u,GL,ɔ,GLO153
9678,0.10260315395426005,ʊ,GL,ɔ,GLO153
9731,0.005933353308205369,i,GL,ɔ,GLO159
9737,0.04130187908818783,ɪ,GL,ɔ,GLO159
9730,0.018798176591661785,eɪ,GL,ɔ,GLO159
9736,0.07430324257279608,ɛ,GL,ɔ,GLO159
9734,0.060119584359927106,æ,GL,ɔ,GLO159
9735,0.28618859946727754,ɑ,GL,ɔ,GLO159
9739,0.3516166393179446,ʌ,GL,ɔ,GLO159
9732,0.028926358376338612,oʊ,GL,ɔ,GLO159
9733,0.011991143984050722,u,GL,ɔ,GLO159
9738,0.12082099635154009,ʊ,GL,ɔ,GLO159
9741,0.022558836443272223,i,GL,ɔ,GLO162
9747,0.04703986176904991,ɪ,GL,ɔ,GLO162
9740,0.027493147789755312,eɪ,GL,ɔ,GLO162
9746,0.050178321084968044,ɛ,GL,ɔ,GLO162
9744,0.04242248598020524,æ,GL,ɔ,GLO162
9745,0.09067022250965237,ɑ,GL,ɔ,GLO162
9749,0.4486450716853142,ʌ,GL,ɔ,GLO162
9742,0.03867448376258835,oʊ,GL,ɔ,GLO162
9743,0.03300253558722943,u,GL,ɔ,GLO162
9748,0.19931505118802306,ʊ,GL,ɔ,GLO162
8781,0.03317222553367287,i,GL,ɔ,GLO21
8787,0.06333703996180447,ɪ,GL,ɔ,GLO21
8780,0.05668923501461905,eɪ,GL,ɔ,GLO21
8786,0.04864073928667949,ɛ,GL,ɔ,GLO21
8784,0.055676389439031485,æ,GL,ɔ,GLO21
8785,0.08231204897165298,ɑ,GL,ɔ,GLO21
8789,0.20844624003657372,ʌ,GL,ɔ,GLO21
8782,0.28729990287683904,oʊ,GL,ɔ,GLO21
8783,0.024161615140837967,u,GL,ɔ,GLO21
8788,0.14026455093608092,ʊ,GL,ɔ,GLO21
8851,0.006741268237664144,i,GL,ɔ,GLO30
8857,0.026660585566638327,ɪ,GL,ɔ,GLO30
8850,0.028604970624837734,eɪ,GL,ɔ,GLO30
8856,0.12608876562249804,ɛ,GL,ɔ,GLO30
8854,0.08836858139839024,æ,GL,ɔ,GLO30
8855,0.19613724844530225,ɑ,GL,ɔ,GLO30
8859,0.26691688088903903,ʌ,GL,ɔ,GLO30
8852,0.1612037883272933,oʊ,GL,ɔ,GLO30
8853,0.008643284461641088,u,GL,ɔ,GLO30
8858,0.0906346698247944,ʊ,GL,ɔ,GLO30
8921,0.04536766587962049,i,GL,ɔ,GLO41
8927,0.07487723611097863,ɪ,GL,ɔ,GLO41
8920,0.13694903525756671,eɪ,GL,ɔ,GLO41
8926,0.04309588020914816,ɛ,GL,ɔ,GLO41
8924,0.055761088919825855,æ,GL,ɔ,GLO41
8925,0.03640475969295949,ɑ,GL,ɔ,GLO41
8929,0.3173489343374968,ʌ,GL,ɔ,GLO41
8922,0.14812781792134047,oʊ,GL,ɔ,GLO41
8923,0.010791597818524679,u,GL,ɔ,GLO41
8928,0.1312759962049313,ʊ,GL,ɔ,GLO41
8951,0.014894785660885645,i,GL,ɔ,GLO47
8957,0.0563344880333716,ɪ,GL,ɔ,GLO47
8950,0.08099508126615547,eɪ,GL,ɔ,GLO47
8956,0.07023520337388618,ɛ,GL,ɔ,GLO47
8954,0.2009043895639479,æ,GL,ɔ,GLO47
8955,0.10828505440149457,ɑ,GL,ɔ,GLO47
8959,0.3376739889383316,ʌ,GL,ɔ,GLO47
8952,0.03181929162237793,oʊ,GL,ɔ,GLO47
8953,0.008252506684175386,u,GL,ɔ,GLO47
8958,0.09060520089333295,ʊ,GL,ɔ,GLO47
9071,0.017607240396102952,i,GL,ɔ,GLO65
9077,0.023005450966634554,ɪ,GL,ɔ,GLO65
9070,0.07964666609695996,eɪ,GL,ɔ,GLO65
9076,0.031470826811664666,ɛ,GL,ɔ,GLO65
9074,0.0443998152797576,æ,GL,ɔ,GLO65
9075,0.05895175188779831,ɑ,GL,ɔ,GLO65
9079,0.19871554620040116,ʌ,GL,ɔ,GLO65
9072,0.3087221674621105,oʊ,GL,ɔ,GLO65
9073,0.03091316361760619,u,GL,ɔ,GLO65
9078,0.20656737103990963,ʊ,GL,ɔ,GLO65
9131,0.014435684878093723,i,GL,ɔ,GLO74
9137,0.05373974293318895,ɪ,GL,ɔ,GLO74
9130,0.02901060348140163,eɪ,GL,ɔ,GLO74
9136,0.17138044622843154,ɛ,GL,ɔ,GLO74
9134,0.11959736900171265,æ,GL,ɔ,GLO74
9135,0.09815333802253008,ɑ,GL,ɔ,GLO74
9139,0.26238374297972766,ʌ,GL,ɔ,GLO74
9132,0.15060664041611743,oʊ,GL,ɔ,GLO74
9133,0.008845078677404672,u,GL,ɔ,GLO74
9138,0.09184737636160208,ʊ,GL,ɔ,GLO74
9221,0.010970295432430176,i,GL,ɔ,GLO87
9227,0.030285614461148212,ɪ,GL,ɔ,GLO87
9220,0.0470126236017677,eɪ,GL,ɔ,GLO87
9226,0.04408121788437711,ɛ,GL,ɔ,GLO87
9224,0.06490952731110156,æ,GL,ɔ,GLO87
9225,0.08103297860361636,ɑ,GL,ɔ,GLO87
9229,0.33030434884130955,ʌ,GL,ɔ,GLO87
9222,0.23907782388851045,oʊ,GL,ɔ,GLO87
9223,0.013544996888140304,u,GL,ɔ,GLO87
9228,0.13878057744877878,ʊ,GL,ɔ,GLO87
1701,0.7570413781300885,i,GR,iː,GR120
1707,0.02852184217263982,ɪ,GR,iː,GR120
1700,0.0026686370995502528,eɪ,GR,iː,GR120
1706,0.00025375682990198546,ɛ,GR,iː,GR120
1704,1.213680990484467e-05,æ,GR,iː,GR120
1705,3.8176179537885435e-06,ɑ,GR,iː,GR120
1709,8.46399067563064e-06,ʌ,GR,iː,GR120
1702,4.871898099736427e-05,oʊ,GR,iː,GR120
1703,0.21052940429071895,u,GR,iː,GR120
1708,0.0009118480337406254,ʊ,GR,iː,GR120
1831,0.6706112831830978,i,GR,iː,GR121
1837,0.0884531568735838,ɪ,GR,iː,GR121
1830,0.21446997774819465,eɪ,GR,iː,GR121
1836,0.00347662350698954,ɛ,GR,iː,GR121
1834,0.0005355719504132273,æ,GR,iː,GR121
1835,0.00011851432495402214,ɑ,GR,iː,GR121
1839,0.0016324598670494044,ʌ,GR,iː,GR121
1832,0.0011680786334956395,oʊ,GR,iː,GR121
1833,0.016227723722295195,u,GR,iː,GR121
1838,0.0033066016660143306,ʊ,GR,iː,GR121
1891,0.7689964354038239,i,GR,iː,GR160
1897,0.099660256318748,ɪ,GR,iː,GR160
1890,0.11006158539166791,eɪ,GR,iː,GR160
1896,0.003414695693334124,ɛ,GR,iː,GR160
1894,0.00013424144528855208,æ,GR,iː,GR160
1895,8.960865799883532e-05,ɑ,GR,iː,GR160
1899,0.0017397761328152184,ʌ,GR,iː,GR160
1892,0.0006101840774238809,oʊ,GR,iː,GR160
1893,0.010066610179637791,u,GR,iː,GR160
1898,0.005226627117332327,ʊ,GR,iː,GR160
921,0.9418750941753388,i,GR,iː,GR176
927,0.044851478286727794,ɪ,GR,iː,GR176
920,0.011231527278141584,eɪ,GR,iː,GR176
926,0.00010865826853052596,ɛ,GR,iː,GR176
924,2.7347775944264187e-06,æ,GR,iː,GR176
925,1.713087998416185e-05,ɑ,GR,iː,GR176
929,0.0002652365187411408,ʌ,GR,iː,GR176
922,4.997692615376082e-05,oʊ,GR,iː,GR176
923,0.0005446173148811795,u,GR,iː,GR176
928,0.0010535452052593541,ʊ,GR,iː,GR176
1371,0.6594538956647739,i,GR,iː,GR217
1377,0.10196758705797038,ɪ,GR,iː,GR217
1370,0.13108898050895731,eɪ,GR,iː,GR217
1376,0.0016138775340891697,ɛ,GR,iː,GR217
1374,6.264512662141896e-05,æ,GR,iː,GR217
1375,9.07239475654298e-06,ɑ,GR,iː,GR217
1379,0.0002177195192936368,ʌ,GR,iː,GR217
1372,0.0005385857754838241,oʊ,GR,iː,GR217
1373,0.10306373948133114,u,GR,iː,GR217
1378,0.0019838757873515077,ʊ,GR,iː,GR217
1841,0.25449989370972614,i,GR,iː,GR290
1847,0.1574805427057754,ɪ,GR,iː,GR290
1840,0.5284668506123126,eɪ,GR,iː,GR290
1846,0.007127527713042525,ɛ,GR,iː,GR290
1844,0.009220696953900643,æ,GR,iː,GR290
1845,0.0033774755599758066,ɑ,GR,iː,GR290
1849,0.01817607362692044,ʌ,GR,iː,GR290
1842,0.002094786231322132,oʊ,GR,iː,GR290
1843,0.003879445042809948,u,GR,iː,GR290
1848,0.015676693450498647,ʊ,GR,iː,GR290
971,0.6367912441492081,i,GR,iː,GR36
977,0.2243577586952597,ɪ,GR,iː,GR36
970,0.13720608554467617,eɪ,GR,iː,GR36
976,0.0005957176349397741,ɛ,GR,iː,GR36
974,1.1232016379025821e-05,æ,GR,iː,GR36
975,2.8200550967194538e-06,ɑ,GR,iː,GR36
979,0.0002701323217574849,ʌ,GR,iː,GR36
972,1.3000080702241235e-05,oʊ,GR,iː,GR36
973,0.00039162430439318994,u,GR,iː,GR36
978,0.0003603597061385244,ʊ,GR,iː,GR36
881,0.04066981212235987,i,GR,iː,GR372
887,0.005315451964270324,ɪ,GR,iː,GR372
880,0.4413380189899726,eɪ,GR,iː,GR372
886,0.00013096951716988768,ɛ,GR,iː,GR372
884,0.004958644333238738,æ,GR,iː,GR372
885,0.020379255685764975,ɑ,GR,iː,GR372
889,0.007603310336207869,ʌ,GR,iː,GR372
882,0.09111425253631751,oʊ,GR,iː,GR372
883,0.2904051476129098,u,GR,iː,GR372
888,0.0980851328393328,ʊ,GR,iː,GR372
1951,0.41811947619135026,i,GR,iː,GR374
1957,0.09526946972712266,ɪ,GR,iː,GR374
1950,0.22768808963706705,eɪ,GR,iː,GR374
1956,0.0023241389347703036,ɛ,GR,iː,GR374
1954,0.0027926924771319193,æ,GR,iː,GR374
1955,0.0007680262376652536,ɑ,GR,iː,GR374
1959,0.014284654767920202,ʌ,GR,iː,GR374
1952,0.0007593234042928998,oʊ,GR,iː,GR374
1953,0.1608312200183491,u,GR,iː,GR374
1958,0.07716289135701118,ʊ,GR,iː,GR374
1761,0.8530828505754471,i,GR,iː,GR434
1767,0.06601850595761789,ɪ,GR,iː,GR434
1760,0.00859268699769018,eɪ,GR,iː,GR434
1766,0.0008896734734531008,ɛ,GR,iː,GR434
1764,3.662888555676924e-05,æ,GR,iː,GR434
1765,2.53479164145462e-05,ɑ,GR,iː,GR434
1769,0.0003228403474862966,ʌ,GR,iː,GR434
1762,0.00031507417103284754,oʊ,GR,iː,GR434
1763,0.06567553611384938,u,GR,iː,GR434
1768,0.0050408557629452845,ʊ,GR,iː,GR434
1191,0.9401030361652374,i,GR,iː,GR487
1197,0.025064747204305605,ɪ,GR,iː,GR487
1190,0.0033283106080489234,eɪ,GR,iː,GR487
1196,7.884640152031608e-05,ɛ,GR,iː,GR487
1194,1.0597046046889603e-06,æ,GR,iː,GR487
1195,3.6141633174002764e-07,ɑ,GR,iː,GR487
1199,6.067009550841766e-06,ʌ,GR,iː,GR487
1192,5.420460983600606e-05,oʊ,GR,iː,GR487
1193,0.027964815098675898,u,GR,iː,GR487
1198,0.0033985699564709647,ʊ,GR,iː,GR487
911,0.7374656662344933,i,GR,iː,GR488
917,0.02859834945993498,ɪ,GR,iː,GR488
910,0.09689223540208332,eɪ,GR,iː,GR488
916,0.0007038692802439073,ɛ,GR,iː,GR488
914,1.1969558839464155e-05,æ,GR,iː,GR488
915,3.8509047657442344e-05,ɑ,GR,iː,GR488
919,0.001225332374372745,ʌ,GR,iː,GR488
912,0.0001220496667500015,oʊ,GR,iː,GR488
913,0.06142121695811511,u,GR,iː,GR488
918,0.07352079626225531,ʊ,GR,iː,GR488
1501,0.8629953026771545,i,GR,iː,GR62
1507,0.10045731110440101,ɪ,GR,iː,GR62
1500,0.025420720851252555,eɪ,GR,iː,GR62
1506,0.002016293665374214,ɛ,GR,iː,GR62
1504,8.001747440893326e-05,æ,GR,iː,GR62
1505,7.881952854154051e-05,ɑ,GR,iː,GR62
1509,0.002828332547894263,ʌ,GR,iː,GR62
1502,0.00013458285317256014,oʊ,GR,iː,GR62
1503,0.00326322454639012,u,GR,iː,GR62
1508,0.002725410553784968,ʊ,GR,iː,GR62
1911,0.6837802983820438,i,GR,iː,GR627
1917,0.06454440715315286,ɪ,GR,iː,GR627
1910,0.011669130624068203,eɪ,GR,iː,GR627
1916,0.0017611157743885996,ɛ,GR,iː,GR627
1914,5.525604104228421e-05,æ,GR,iː,GR627
1915,0.00013657637400310563,ɑ,GR,iː,GR627
1919,0.004577467736967389,ʌ,GR,iː,GR627
1912,0.0010396428124380464,oʊ,GR,iː,GR627
1913,0.18182763497607085,u,GR,iː,GR627
1918,0.05060844651275147,ʊ,GR,iː,GR627
2041,0.8534934878349304,i,GR,iː,GR719
2047,0.12994738896377384,ɪ,GR,iː,GR719
2040,0.003707528635095514,eɪ,GR,iː,GR719
2046,0.004086677478971979,ɛ,GR,iː,GR719
2044,3.086831659482314e-05,æ,GR,iː,GR719
2045,8.87977634558279e-06,ɑ,GR,iː,GR719
2049,0.00010583652642379704,ʌ,GR,iː,GR719
2042,3.8862608935374965e-05,oʊ,GR,iː,GR719
2043,0.005798301484901458,u,GR,iː,GR719
2048,0.0027821394587135726,ʊ,GR,iː,GR719
1101,0.9208954513072968,i,GR,iː,GR721
1107,0.0738889310407103,ɪ,GR,iː,GR721
1100,0.0032377221890783404,eɪ,GR,iː,GR721
1106,0.00044201489716275686,ɛ,GR,iː,GR721
1104,8.289942536077178e-06,æ,GR,iː,GR721
1105,1.1360045045150092e-06,ɑ,GR,iː,GR721
1109,3.1524637798017314e-06,ʌ,GR,iː,GR721
1102,5.075822027507115e-05,oʊ,GR,iː,GR721
1103,0.0012854701766627842,u,GR,iː,GR721
1108,0.00018709012438336003,ʊ,GR,iː,GR721
1771,0.017580470434040762,i,GR,ɪ,GR11
1777,0.7054706294089556,ɪ,GR,ɪ,GR11
1770,0.0009271388242041212,eɪ,GR,ɪ,GR11
1776,0.16895844467217103,ɛ,GR,ɪ,GR11
1774,0.0001501402399021634,æ,GR,ɪ,GR11
1775,0.00010737780764563803,ɑ,GR,ɪ,GR11
1779,0.04441988774687644,ʌ,GR,ɪ,GR11
1772,8.493129394437915e-05,oʊ,GR,ɪ,GR11
1773,0.002917426739304574,u,GR,ɪ,GR11
1778,0.0593835521375695,ʊ,GR,ɪ,GR11
1091,0.16708625508617841,i,GR,ɪ,GR12
1097,0.19574900658963088,ɪ,GR,ɪ,GR12
1090,0.25717318980491655,eɪ,GR,ɪ,GR12
1096,0.11774648758328113,ɛ,GR,ɪ,GR12
1094,0.0157805725144712,æ,GR,ɪ,GR12
1095,0.0006060945857740308,ɑ,GR,ɪ,GR12
1099,0.00846413729145894,ʌ,GR,ɪ,GR12
1092,0.004230190444877735,oʊ,GR,ɪ,GR12
1093,0.16337043907866472,u,GR,ɪ,GR12
1098,0.06979363189497008,ʊ,GR,ɪ,GR12
2021,0.03368794541165698,i,GR,ɪ,GR140
2027,0.0336283967102645,ɪ,GR,ɪ,GR140
2020,0.10276410495593602,eɪ,GR,ɪ,GR140
2026,0.01736705557541427,ɛ,GR,ɪ,GR140
2024,0.002693490789553543,æ,GR,ɪ,GR140
2025,0.001269196609791834,ɑ,GR,ɪ,GR140
2029,0.032726099774299654,ʌ,GR,ɪ,GR140
2022,0.020836028417397755,oʊ,GR,ɪ,GR140
2023,0.22215671380981802,u,GR,ɪ,GR140
2028,0.5328709427732974,ʊ,GR,ɪ,GR140
1981,0.2685135910156532,i,GR,ɪ,GR142
1987,0.29519082107688066,ɪ,GR,ɪ,GR142
1980,0.05358056121322079,eɪ,GR,ɪ,GR142
1986,0.00973024236096478,ɛ,GR,ɪ,GR142
1984,0.0005042129279297202,æ,GR,ɪ,GR142
1985,0.0005462566107146544,ɑ,GR,ɪ,GR142
1989,0.010588554606175648,ʌ,GR,ɪ,GR142
1982,0.006114942210136576,oʊ,GR,ɪ,GR142
1983,0.1713390758697642,u,GR,ɪ,GR142
1988,0.18389175462943969,ʊ,GR,ɪ,GR142
1111,0.09031951866636519,i,GR,ɪ,GR187
1117,0.13736232329338235,ɪ,GR,ɪ,GR187
1110,0.16919689840815408,eɪ,GR,ɪ,GR187
1116,0.3655700670014454,ɛ,GR,ɪ,GR187
1114,0.010705863991461229,æ,GR,ɪ,GR187
1115,0.005988404947629533,ɑ,GR,ɪ,GR187
1119,0.1187770980948926,ʌ,GR,ɪ,GR187
1112,0.004529915321109001,oʊ,GR,ɪ,GR187
1113,0.018307948998335634,u,GR,ɪ,GR187
1118,0.07924193979761185,ʊ,GR,ɪ,GR187
1961,0.12350970920233521,i,GR,ɪ,GR286
1967,0.3615783518180251,ɪ,GR,ɪ,GR286
1960,0.23667119831516176,eɪ,GR,ɪ,GR286
1966,0.12639122551190668,ɛ,GR,ɪ,GR286
1964,0.006245949650474358,æ,GR,ɪ,GR286
1965,0.004125477580464576,ɑ,GR,ɪ,GR286
1969,0.0313064823150853,ʌ,GR,ɪ,GR286
1962,0.006461328995737858,oʊ,GR,ɪ,GR286
1963,0.02699382023246528,u,GR,ɪ,GR286
1968,0.07671645503323248,ʊ,GR,ɪ,GR286
1431,0.12754037565318868,i,GR,ɪ,GR302
1437,0.09013720594521146,ɪ,GR,ɪ,GR302
1430,0.5153131835628301,eɪ,GR,ɪ,GR302
1436,0.10100896299991291,ɛ,GR,ɪ,GR302
1434,0.12666768527706154,æ,GR,ɪ,GR302
1435,0.01205845142679891,ɑ,GR,ɪ,GR302
1439,0.004274528680252842,ʌ,GR,ɪ,GR302
1432,0.018084733144860365,oʊ,GR,ɪ,GR302
1433,0.0014278256474426598,u,GR,ɪ,GR302
1438,0.0034870414381657612,ʊ,GR,ɪ,GR302
851,0.05484002460871125,i,GR,ɪ,GR331
857,0.0824249669100027,ɪ,GR,ɪ,GR331
850,0.7489583306014538,eɪ,GR,ɪ,GR331
856,0.02231027991783776,ɛ,GR,ɪ,GR331
854,0.0408276915375609,æ,GR,ɪ,GR331
855,0.0030896486576125425,ɑ,GR,ɪ,GR331
859,0.02831303034888606,ʌ,GR,ɪ,GR331
852,0.0012865759358192009,oʊ,GR,ɪ,GR331
853,0.0062969804493832274,u,GR,ɪ,GR331
858,0.011652472231639876,ʊ,GR,ɪ,GR331
1021,0.034625346280517985,i,GR,ɪ,GR404
1027,0.421285162831191,ɪ,GR,ɪ,GR404
1020,0.4260447800899783,eɪ,GR,ɪ,GR404
1026,0.10235346391273197,ɛ,GR,ɪ,GR404
1024,0.001232315518951399,æ,GR,ɪ,GR404
1025,0.00011742327750403523,ɑ,GR,ɪ,GR404
1029,0.013073396185036574,ʌ,GR,ɪ,GR404
1022,0.00012065865012334251,oʊ,GR,ɪ,GR404
1023,0.00011620723053433081,u,GR,ɪ,GR404
1028,0.0010312531874355462,ʊ,GR,ɪ,GR404
1931,0.10827938129368704,i,GR,ɪ,GR406
1937,0.5010767752537504,ɪ,GR,ɪ,GR406
1930,0.1689400210389067,eɪ,GR,ɪ,GR406
1936,0.0749920456790278,ɛ,GR,ɪ,GR406
1934,0.001413880290659586,æ,GR,ɪ,GR406
1935,0.0008612890426307841,ɑ,GR,ɪ,GR406
1939,0.07780186898493043,ʌ,GR,ɪ,GR406
1932,0.0006570889367749188,oʊ,GR,ɪ,GR406
1933,0.0026517034283926933,u,GR,ɪ,GR406
1938,0.06332594682429545,ʊ,GR,ɪ,GR406
1441,0.015067542215065543,i,GR,ɪ,GR474
1447,0.0712453201844255,ɪ,GR,ɪ,GR474
1440,0.21699503379595625,eɪ,GR,ɪ,GR474
1446,0.4755782057076431,ɛ,GR,ɪ,GR474
1444,0.20697057517245412,æ,GR,ɪ,GR474
1445,0.0018185086250014138,ɑ,GR,ɪ,GR474
1449,0.00454841220198432,ʌ,GR,ɪ,GR474
1442,0.006274358460447748,oʊ,GR,ɪ,GR474
1443,0.0004848686077088299,u,GR,ɪ,GR474
1448,0.0010171768164653372,ʊ,GR,ɪ,GR474
981,0.21465945716481655,i,GR,ɪ,GR49
987,0.3507369973632194,ɪ,GR,ɪ,GR49
980,0.2464417936935206,eɪ,GR,ɪ,GR49
986,0.05012266992559518,ɛ,GR,ɪ,GR49
984,0.0006836636459460977,æ,GR,ɪ,GR49
985,0.0033997086209355486,ɑ,GR,ɪ,GR49
989,0.06541711626119076,ʌ,GR,ɪ,GR49
982,0.0037457457765171396,oʊ,GR,ɪ,GR49
983,0.011844563779823148,u,GR,ɪ,GR49
988,0.05294826078446704,ʊ,GR,ɪ,GR49
1081,0.2465923667929019,i,GR,ɪ,GR533
1087,0.0921408605644956,ɪ,GR,ɪ,GR533
1080,0.2892737378405286,eɪ,GR,ɪ,GR533
1086,0.011286388648016477,ɛ,GR,ɪ,GR533
1084,0.0014971880728071318,æ,GR,ɪ,GR533
1085,0.0006765076183725682,ɑ,GR,ɪ,GR533
1089,0.008254866716626053,ʌ,GR,ɪ,GR533
1082,0.049138904484789234,oʊ,GR,ɪ,GR533
1083,0.23742396805014324,u,GR,ɪ,GR533
1088,0.06371519684569193,ʊ,GR,ɪ,GR533
1381,0.37327687054057607,i,GR,ɪ,GR534
1387,0.06177507317861455,ɪ,GR,ɪ,GR534
1380,0.31080349036492405,eɪ,GR,ɪ,GR534
1386,0.005683131514585682,ɛ,GR,ɪ,GR534
1384,0.0018213407460279996,æ,GR,ɪ,GR534
1385,0.0021121006938066957,ɑ,GR,ɪ,GR534
1389,0.001067341547786782,ʌ,GR,ɪ,GR534
1382,0.1137938714467964,oʊ,GR,ɪ,GR534
1383,0.10563940085648937,u,GR,ɪ,GR534
1388,0.024027405056040153,ʊ,GR,ɪ,GR534
1361,0.4190079001884442,i,GR,ɪ,GR637
1367,0.024784957512315485,ɪ,GR,ɪ,GR637
1360,0.03628829702446268,eɪ,GR,ɪ,GR637
1366,0.0010325252768506488,ɛ,GR,ɪ,GR637
1364,6.253880264462178e-05,æ,GR,ɪ,GR637
1365,0.00020148328497914726,ɑ,GR,ɪ,GR637
1369,0.003503444889806384,ʌ,GR,ɪ,GR637
1362,0.0036680700142767363,oʊ,GR,ɪ,GR637
1363,0.4179240914469119,u,GR,ɪ,GR637
1368,0.09352666338018026,ʊ,GR,ɪ,GR637
1051,0.10647356655153999,i,GR,ɪ,GR725
1057,0.6016158821061254,ɪ,GR,ɪ,GR725
1050,0.003099140751965024,eɪ,GR,ɪ,GR725
1056,0.20292925559915603,ɛ,GR,ɪ,GR725
1054,0.00174403262276428,æ,GR,ɪ,GR725
1055,0.0007311583962609558,ɑ,GR,ɪ,GR725
1059,0.02181573504496903,ʌ,GR,ɪ,GR725
1052,0.004369961988874582,oʊ,GR,ɪ,GR725
1053,0.014283583563757762,u,GR,ɪ,GR725
1058,0.042937719293797014,ʊ,GR,ɪ,GR725
1881,0.1602536809470621,i,GR,ɪ,GR748
1887,0.6206178577616811,ɪ,GR,ɪ,GR748
1880,0.023641732902433432,eɪ,GR,ɪ,GR748
1886,0.16534313877054957,ɛ,GR,ɪ,GR748
1884,0.0015276229209255198,æ,GR,ɪ,GR748
1885,0.00023844265773511985,ɑ,GR,ɪ,GR748
1889,0.005047884843748562,ʌ,GR,ɪ,GR748
1882,0.0007051938748384168,oʊ,GR,ɪ,GR748
1883,0.008391704195551597,u,GR,ɪ,GR748
1888,0.014232738844234306,ʊ,GR,ɪ,GR748
1391,0.5671416774392128,i,GR,ɪ,GR750
1397,0.18658841848373414,ɪ,GR,ɪ,GR750
1390,0.22970038214698435,eɪ,GR,ɪ,GR750
1396,0.00711287036210706,ɛ,GR,ɪ,GR750
1394,0.000815248178901129,æ,GR,ɪ,GR750
1395,3.0252455154844425e-05,ɑ,GR,ɪ,GR750
1399,0.0014510626987630283,ʌ,GR,ɪ,GR750
1392,0.0018991247687438317,oʊ,GR,ɪ,GR750
1393,0.0011404759399738396,u,GR,ɪ,GR750
1398,0.004120483699057331,ʊ,GR,ɪ,GR750
2061,0.20965651204896857,i,GR,yː,GR10
2067,0.046308904034640365,ɪ,GR,yː,GR10
2060,0.018139873111795168,eɪ,GR,yː,GR10
2066,0.005800834470465555,ɛ,GR,yː,GR10
2064,0.0012287390344699833,æ,GR,yː,GR10
2065,0.00418217481306229,ɑ,GR,yː,GR10
2069,0.007443146126130884,ʌ,GR,yː,GR10
2062,0.016061975518550754,oʊ,GR,yː,GR10
2063,0.5784400627017021,u,GR,yː,GR10
2068,0.1127377737313509,ʊ,GR,yː,GR10
1921,0.27718909629634253,i,GR,yː,GR137
1927,0.2116499801438863,ɪ,GR,yː,GR137
1920,0.0378124672992044,eɪ,GR,yː,GR137
1926,0.012196202240284037,ɛ,GR,yː,GR137
1924,3.7195747551477255e-05,æ,GR,yː,GR137
1925,8.011072179670008e-06,ɑ,GR,yː,GR137
1929,0.00020642059843209993,ʌ,GR,yː,GR137
1922,0.000126470255509048,oʊ,GR,yː,GR137
1923,0.4466739868163131,u,GR,yː,GR137
1928,0.014100160086672985,ʊ,GR,yː,GR137
2031,0.03426313158911398,i,GR,yː,GR181
2037,0.006404568536083843,ɪ,GR,yː,GR181
2030,0.00864347713195528,eɪ,GR,yː,GR181
2036,0.004312070009143553,ɛ,GR,yː,GR181
2034,0.003970031796756546,æ,GR,yː,GR181
2035,0.0037659388882438803,ɑ,GR,yː,GR181
2039,0.008921512037622393,ʌ,GR,yː,GR181
2032,0.01973945844456466,oʊ,GR,yː,GR181
2033,0.6801888108253479,u,GR,yː,GR181
2038,0.22979102889075875,ʊ,GR,yː,GR181
1151,0.27995574589476746,i,GR,yː,GR226
