,probabilities,classification,language,vowel,file
2204,0.7243669629096985,æ,FR,ɛ̃,FR3470
2205,0.01657409779727459,ɑ,FR,ɛ̃,FR3470
2209,0.0019504616502672434,ʌ,FR,ɛ̃,FR3470
2202,0.00039440463297069073,oʊ,FR,ɛ̃,FR3470
2203,9.771504664968234e-06,u,FR,ɛ̃,FR3470
2208,8.055561920627952e-06,ʊ,FR,ɛ̃,FR3470
3171,0.0003305132267996669,i,FR,ɛ̃,FR3473
3177,0.06760506331920624,ɪ,FR,ɛ̃,FR3473
3170,2.2879969037603587e-05,eɪ,FR,ɛ̃,FR3473
3176,0.04594353213906288,ɛ,FR,ɛ̃,FR3473
3174,0.015023726969957352,æ,FR,ɛ̃,FR3473
3175,0.44158652424812317,ɑ,FR,ɛ̃,FR3473
3179,0.00374897220171988,ʌ,FR,ɛ̃,FR3473
3172,0.012086556293070316,oʊ,FR,ɛ̃,FR3473
3173,0.39639797806739807,u,FR,ɛ̃,FR3473
3178,0.01725412905216217,ʊ,FR,ɛ̃,FR3473
4041,3.169151386828162e-05,i,FR,ɛ̃,FR3486
4047,0.0022577308118343353,ɪ,FR,ɛ̃,FR3486
4040,0.001078392961062491,eɪ,FR,ɛ̃,FR3486
4046,0.5243907570838928,ɛ,FR,ɛ̃,FR3486
4044,0.4240884780883789,æ,FR,ɛ̃,FR3486
4045,0.021563302725553513,ɑ,FR,ɛ̃,FR3486
4049,0.026459915563464165,ʌ,FR,ɛ̃,FR3486
4042,8.739349141251296e-05,oʊ,FR,ɛ̃,FR3486
4043,6.719546490785433e-06,u,FR,ɛ̃,FR3486
4048,3.5553523048292845e-05,ʊ,FR,ɛ̃,FR3486
3541,0.0005194215918891132,i,FR,ɛ̃,FR4094
3547,7.259271660586819e-05,ɪ,FR,ɛ̃,FR4094
3540,0.07635285705327988,eɪ,FR,ɛ̃,FR4094
3546,0.0009427687036804855,ɛ,FR,ɛ̃,FR4094
3544,0.1905057430267334,æ,FR,ɛ̃,FR4094
3545,0.29520854353904724,ɑ,FR,ɛ̃,FR4094
3549,0.22514891624450684,ʌ,FR,ɛ̃,FR4094
3542,0.1924162656068802,oʊ,FR,ɛ̃,FR4094
3543,0.0024388639722019434,u,FR,ɛ̃,FR4094
3548,0.016394026577472687,ʊ,FR,ɛ̃,FR4094
3801,0.013738011009991169,i,FR,ɛ̃,FR657
3807,0.0009891351219266653,ɪ,FR,ɛ̃,FR657
3800,0.29421117901802063,eɪ,FR,ɛ̃,FR657
3806,0.05314819887280464,ɛ,FR,ɛ̃,FR657
3804,0.07840443402528763,æ,FR,ɛ̃,FR657
3805,0.00819485168904066,ɑ,FR,ɛ̃,FR657
3809,0.3769148290157318,ʌ,FR,ɛ̃,FR657
3802,0.10436606407165527,oʊ,FR,ɛ̃,FR657
3803,0.0011307928944006562,u,FR,ɛ̃,FR657
3808,0.06890258193016052,ʊ,FR,ɛ̃,FR657
2481,5.139025597600266e-05,i,FR,ɛ̃,FR717
2487,0.00010709433990996331,ɪ,FR,ɛ̃,FR717
2480,7.715871470281854e-05,eɪ,FR,ɛ̃,FR717
2486,0.006217003334313631,ɛ,FR,ɛ̃,FR717
2484,0.0014720824547111988,æ,FR,ɛ̃,FR717
2485,0.0400516539812088,ɑ,FR,ɛ̃,FR717
2489,0.4917151927947998,ʌ,FR,ɛ̃,FR717
2482,0.00639730179682374,oʊ,FR,ɛ̃,FR717
2483,0.007760052569210529,u,FR,ɛ̃,FR717
2488,0.44615116715431213,ʊ,FR,ɛ̃,FR717
3621,0.004894021898508072,i,FR,ø,FR1230
3627,0.046621378511190414,ɪ,FR,ø,FR1230
3620,0.0017978630494326353,eɪ,FR,ø,FR1230
3626,0.08389721065759659,ɛ,FR,ø,FR1230
3624,0.006192030385136604,æ,FR,ø,FR1230
3625,0.05234824866056442,ɑ,FR,ø,FR1230
3629,0.6043541431427002,ʌ,FR,ø,FR1230
3622,0.0018755363998934627,oʊ,FR,ø,FR1230
3623,0.024000579491257668,u,FR,ø,FR1230
3628,0.1740189790725708,ʊ,FR,ø,FR1230
2961,0.0005952935316599905,i,FR,ø,FR1233
2967,0.008675478398799896,ɪ,FR,ø,FR1233
2960,0.007708966266363859,eɪ,FR,ø,FR1233
2966,0.6761297583580017,ɛ,FR,ø,FR1233
2964,0.21458299458026886,æ,FR,ø,FR1233
2965,0.022982282564044,ɑ,FR,ø,FR1233
2969,0.06854690611362457,ʌ,FR,ø,FR1233
2962,0.00028675448265857995,oʊ,FR,ø,FR1233
2963,7.456680032191798e-05,u,FR,ø,FR1233
2968,0.0004169518651906401,ʊ,FR,ø,FR1233
2191,0.3821364641189575,i,FR,ø,FR1511
2197,0.008351731114089489,ɪ,FR,ø,FR1511
2190,0.603601336479187,eɪ,FR,ø,FR1511
2196,0.0035244387108832598,ɛ,FR,ø,FR1511
2194,0.0009996643057093024,æ,FR,ø,FR1511
2195,9.029989996633958e-06,ɑ,FR,ø,FR1511
2199,0.00017816838226281106,ʌ,FR,ø,FR1511
2192,0.0009197533363476396,oʊ,FR,ø,FR1511
2193,0.00014129996998235583,u,FR,ø,FR1511
2198,0.00013820207095704973,ʊ,FR,ø,FR1511
2611,0.0003115665749646723,i,FR,ø,FR1831
2617,0.009686259552836418,ɪ,FR,ø,FR1831
2610,5.597597123596643e-07,eɪ,FR,ø,FR1831
2616,0.002888351446017623,ɛ,FR,ø,FR1831
2614,1.0695179298636504e-05,æ,FR,ø,FR1831
2615,0.002695720875635743,ɑ,FR,ø,FR1831
2619,0.0007017375901341438,ʌ,FR,ø,FR1831
2612,0.0009730445453897119,oʊ,FR,ø,FR1831
2613,0.8072149157524109,u,FR,ø,FR1831
2618,0.17551715672016144,ʊ,FR,ø,FR1831
3511,2.156608570658136e-05,i,FR,ø,FR1834
3517,0.00012213406444061548,ɪ,FR,ø,FR1834
3510,2.3888865996468667e-08,eɪ,FR,ø,FR1834
3516,5.941865765635157e-06,ɛ,FR,ø,FR1834
3514,9.566515046799395e-08,æ,FR,ø,FR1834
3515,0.0007847551605664194,ɑ,FR,ø,FR1834
3519,0.0002035013458225876,ʌ,FR,ø,FR1834
3512,0.00015447057376150042,oʊ,FR,ø,FR1834
3513,0.7314042448997498,u,FR,ø,FR1834
3518,0.26730331778526306,ʊ,FR,ø,FR1834
2421,0.05207184702157974,i,FR,ø,FR2130
2427,0.0003149310068693012,ɪ,FR,ø,FR2130
2420,0.9034571647644043,eɪ,FR,ø,FR2130
2426,0.0025438705924898386,ɛ,FR,ø,FR2130
2424,0.0014847496058791876,æ,FR,ø,FR2130
2425,8.517503010807559e-05,ɑ,FR,ø,FR2130
2429,0.03317466378211975,ʌ,FR,ø,FR2130
2422,0.002072391100227833,oʊ,FR,ø,FR2130
2423,8.792781591182575e-05,u,FR,ø,FR2130
2428,0.004707298707216978,ʊ,FR,ø,FR2130
3381,0.04263234883546829,i,FR,ø,FR2428
3387,0.24268101155757904,ɪ,FR,ø,FR2428
3380,0.0027314387261867523,eɪ,FR,ø,FR2428
3386,0.09268669039011002,ɛ,FR,ø,FR2428
3384,0.013353383168578148,æ,FR,ø,FR2428
3385,0.028103018179535866,ɑ,FR,ø,FR2428
3389,0.002578380052000284,ʌ,FR,ø,FR2428
3382,0.07154721021652222,oʊ,FR,ø,FR2428
3383,0.4667077958583832,u,FR,ø,FR2428
3388,0.03697865456342697,ʊ,FR,ø,FR2428
3631,0.1252783238887787,i,FR,ø,FR2572
3637,0.01044649351388216,ɪ,FR,ø,FR2572
3630,0.08065766096115112,eɪ,FR,ø,FR2572
3636,0.005299617536365986,ɛ,FR,ø,FR2572
3634,0.0029755427967756987,æ,FR,ø,FR2572
3635,0.00936084520071745,ɑ,FR,ø,FR2572
3639,0.0996081754565239,ʌ,FR,ø,FR2572
3632,0.07315263152122498,oʊ,FR,ø,FR2572
3633,0.13729338347911835,u,FR,ø,FR2572
3638,0.45592740178108215,ʊ,FR,ø,FR2572
3331,0.27818942070007324,i,FR,ø,FR2590
3337,0.0739709883928299,ɪ,FR,ø,FR2590
3330,0.25829336047172546,eɪ,FR,ø,FR2590
3336,0.06283846497535706,ɛ,FR,ø,FR2590
3334,0.04166540876030922,æ,FR,ø,FR2590
3335,0.022612670436501503,ɑ,FR,ø,FR2590
3339,0.04224040359258652,ʌ,FR,ø,FR2590
3332,0.08046294748783112,oʊ,FR,ø,FR2590
3333,0.0738997831940651,u,FR,ø,FR2590
3338,0.06582653522491455,ʊ,FR,ø,FR2590
3611,0.000592080585192889,i,FR,ø,FR2952
3617,0.0009909740183502436,ɪ,FR,ø,FR2952
3610,6.792886324546998e-07,eɪ,FR,ø,FR2952
3616,1.9865765352733433e-06,ɛ,FR,ø,FR2952
3614,7.329970230784966e-07,æ,FR,ø,FR2952
3615,0.0001090967416530475,ɑ,FR,ø,FR2952
3619,2.89371314465825e-07,ʌ,FR,ø,FR2952
3612,0.0011907388688996434,oʊ,FR,ø,FR2952
3613,0.9961405396461487,u,FR,ø,FR2952
3618,0.0009728751610964537,ʊ,FR,ø,FR2952
2551,0.055232156068086624,i,FR,ø,FR2971
2557,0.04112692549824715,ɪ,FR,ø,FR2971
2550,0.03205685690045357,eɪ,FR,ø,FR2971
2556,0.05959310010075569,ɛ,FR,ø,FR2971
2554,0.022855019196867943,æ,FR,ø,FR2971
2555,0.055599428713321686,ɑ,FR,ø,FR2971
2559,0.1539040356874466,ʌ,FR,ø,FR2971
2552,0.08313490450382233,oʊ,FR,ø,FR2971
2553,0.16133105754852295,u,FR,ø,FR2971
2558,0.3351665437221527,ʊ,FR,ø,FR2971
3321,0.35774239897727966,i,FR,ø,FR3945
3327,0.007927273400127888,ɪ,FR,ø,FR3945
3320,0.6331044435501099,eɪ,FR,ø,FR3945
3326,0.00046379573177546263,ɛ,FR,ø,FR3945
3324,0.0004688666667789221,æ,FR,ø,FR3945
3325,1.2699788385361899e-06,ɑ,FR,ø,FR3945
3329,3.900682713720016e-06,ʌ,FR,ø,FR3945
3322,0.0002489717735443264,oʊ,FR,ø,FR3945
3323,3.6551573430188e-05,u,FR,ø,FR3945
3328,2.5642098080425058e-06,ʊ,FR,ø,FR3945
4021,1.953402897925116e-05,i,FR,ø,FR3968
4027,7.413556886604056e-05,ɪ,FR,ø,FR3968
4020,9.026177583137951e-10,eɪ,FR,ø,FR3968
4026,1.0078547063585575e-07,ɛ,FR,ø,FR3968
4024,4.014765186965974e-10,æ,FR,ø,FR3968
4025,6.928562470420729e-06,ɑ,FR,ø,FR3968
4029,1.1298772051304695e-06,ʌ,FR,ø,FR3968
4022,1.3245991794974543e-05,oʊ,FR,ø,FR3968
4023,0.9684273600578308,u,FR,ø,FR3968
4028,0.03145749121904373,ʊ,FR,ø,FR3968
2311,0.7169246673583984,i,FR,ø,FR3981
2317,0.0307092797011137,ɪ,FR,ø,FR3981
2310,0.019598590210080147,eɪ,FR,ø,FR3981
2316,0.0015283783432096243,ɛ,FR,ø,FR3981
2314,4.7858960897428915e-05,æ,FR,ø,FR3981
2315,0.0001041038049152121,ɑ,FR,ø,FR3981
2319,0.0010954550234600902,ʌ,FR,ø,FR3981
2312,0.004927947651594877,oʊ,FR,ø,FR3981
2313,0.15615789592266083,u,FR,ø,FR3981
2318,0.06890572607517242,ʊ,FR,ø,FR3981
4031,0.467354416847229,i,FR,ø,FR991
4037,0.017889974638819695,ɪ,FR,ø,FR991
4030,0.0009955542627722025,eɪ,FR,ø,FR991
4036,0.0007953738677315414,ɛ,FR,ø,FR991
4034,1.0265448509017006e-06,æ,FR,ø,FR991
4035,1.4533421563101001e-05,ɑ,FR,ø,FR991
4039,0.0004441041382960975,ʌ,FR,ø,FR991
4032,0.0006425596075132489,oʊ,FR,ø,FR991
4033,0.17379821836948395,u,FR,ø,FR991
4038,0.3380642235279083,ʊ,FR,ø,FR991
3031,0.10298960655927658,i,FR,œ,FR1599
3037,0.016741516068577766,ɪ,FR,œ,FR1599
3030,0.7021474838256836,eɪ,FR,œ,FR1599
3036,0.08602162450551987,ɛ,FR,œ,FR1599
3034,0.07734878361225128,æ,FR,œ,FR1599
3035,0.0006616594037041068,ɑ,FR,œ,FR1599
3039,0.0018118016887456179,ʌ,FR,œ,FR1599
3032,0.011410213075578213,oʊ,FR,œ,FR1599
3033,0.0003849403001368046,u,FR,œ,FR1599
3038,0.0004822694754693657,ʊ,FR,œ,FR1599
2381,7.437338922500203e-07,i,FR,œ,FR1602
2387,0.00027771000168286264,ɪ,FR,œ,FR1602
2380,4.843272108701058e-05,eɪ,FR,œ,FR1602
2386,0.9261632561683655,ɛ,FR,œ,FR1602
2384,0.06454823911190033,æ,FR,œ,FR1602
2385,0.0009126447839662433,ɑ,FR,œ,FR1602
2389,0.00804790761321783,ʌ,FR,œ,FR1602
2382,2.3489583611535636e-07,oʊ,FR,œ,FR1602
2383,1.8207837015893347e-08,u,FR,œ,FR1602
2388,7.503795700358751e-07,ʊ,FR,œ,FR1602
2801,0.24051107466220856,i,FR,œ,FR178
2807,0.2126876413822174,ɪ,FR,œ,FR178
2800,0.1045924723148346,eɪ,FR,œ,FR178
2806,0.14070448279380798,ɛ,FR,œ,FR178
2804,0.03706838935613632,æ,FR,œ,FR178
2805,0.01985912211239338,ɑ,FR,œ,FR178
2809,0.03321193903684616,ʌ,FR,œ,FR178
2802,0.0634974017739296,oʊ,FR,œ,FR178
2803,0.07674280554056168,u,FR,œ,FR178
2808,0.07112452387809753,ʊ,FR,œ,FR178
3741,0.0026281937025487423,i,FR,œ,FR2061
3747,0.03286101296544075,ɪ,FR,œ,FR2061
3740,1.2649176142076612e-06,eɪ,FR,œ,FR2061
3746,0.04019470140337944,ɛ,FR,œ,FR2061
3744,6.936982686056581e-07,æ,FR,œ,FR2061
3745,6.439971912186593e-05,ɑ,FR,œ,FR2061
3749,0.00923676323145628,ʌ,FR,œ,FR2061
3742,1.0883134564210195e-05,oʊ,FR,œ,FR2061
3743,0.04259871691465378,u,FR,œ,FR2061
3748,0.8724033832550049,ʊ,FR,œ,FR2061
2151,0.026978475973010063,i,FR,œ,FR2074
2157,0.05341368168592453,ɪ,FR,œ,FR2074
2150,0.018469160422682762,eɪ,FR,œ,FR2074
2156,0.5571236610412598,ɛ,FR,œ,FR2074
2154,0.05670754984021187,æ,FR,œ,FR2074
2155,0.042006753385066986,ɑ,FR,œ,FR2074
2159,0.08828386664390564,ʌ,FR,œ,FR2074
2152,0.029182013124227524,oʊ,FR,œ,FR2074
2153,0.0344788022339344,u,FR,œ,FR2074
2158,0.09335602819919586,ʊ,FR,œ,FR2074
3581,0.004178936593234539,i,FR,œ,FR2273
3587,0.00040697838994674385,ɪ,FR,œ,FR2273
3580,0.915244460105896,eɪ,FR,œ,FR2273
3586,0.03243478760123253,ɛ,FR,œ,FR2273
3584,0.03096611425280571,æ,FR,œ,FR2273
3585,7.404780626529828e-05,ɑ,FR,œ,FR2273
3589,0.016612177714705467,ʌ,FR,œ,FR2273
3582,6.447813211707398e-05,oʊ,FR,œ,FR2273
3583,3.797884176037769e-07,u,FR,œ,FR2273
3588,1.7528669559396803e-05,ʊ,FR,œ,FR2273
3861,0.12573128938674927,i,FR,œ,FR282
3867,0.001166091882623732,ɪ,FR,œ,FR282
3860,0.8720201253890991,eɪ,FR,œ,FR282
3866,0.0002361877850489691,ɛ,FR,œ,FR282
3864,0.0005576264811679721,æ,FR,œ,FR282
3865,1.2787241985279252e-06,ɑ,FR,œ,FR282
3869,7.4022868830070365e-06,ʌ,FR,œ,FR282
3862,0.0002685583021957427,oʊ,FR,œ,FR282
3863,8.733494723855983e-06,u,FR,œ,FR282
3868,2.8518334147520363e-06,ʊ,FR,œ,FR282
2431,3.734137135325e-05,i,FR,œ,FR3032
2437,0.0004926800611428916,ɪ,FR,œ,FR3032
2430,2.6404389785739113e-08,eɪ,FR,œ,FR3032
2436,2.1690897483495064e-05,ɛ,FR,œ,FR3032
2434,1.3310742019712052e-07,æ,FR,œ,FR3032
2435,0.0005754481535404921,ɑ,FR,œ,FR3032
2439,0.00047154579078778625,ʌ,FR,œ,FR3032
2432,0.00011519790859892964,oʊ,FR,œ,FR3032
2433,0.6393436193466187,u,FR,œ,FR3032
2438,0.3589422404766083,ʊ,FR,œ,FR3032
3831,0.00023832252190914005,i,FR,œ,FR3367
3837,0.0004791798419319093,ɪ,FR,œ,FR3367
3830,6.15912698620491e-09,eɪ,FR,œ,FR3367
3836,3.9675816765338823e-07,ɛ,FR,œ,FR3367
3834,8.084858893475655e-10,æ,FR,œ,FR3367
3835,2.348752559555578e-06,ɑ,FR,œ,FR3367
3839,3.7226405424917175e-07,ʌ,FR,œ,FR3367
3832,1.9998888092231937e-05,oʊ,FR,œ,FR3367
3833,0.9849207997322083,u,FR,œ,FR3367
3838,0.01433870755136013,ʊ,FR,œ,FR3367
2261,0.006850806996226311,i,FR,œ,FR3584
2267,0.043719276785850525,ɪ,FR,œ,FR3584
2260,0.0061907111667096615,eɪ,FR,œ,FR3584
2266,0.9157589077949524,ɛ,FR,œ,FR3584
2264,0.015918763354420662,æ,FR,œ,FR3584
2265,0.0006095346179790795,ɑ,FR,œ,FR3584
2269,0.009486744180321693,ʌ,FR,œ,FR3584
2262,0.00032943038968369365,oʊ,FR,œ,FR3584
2263,0.00015773445193190128,u,FR,œ,FR3584
2268,0.0009780873078852892,ʊ,FR,œ,FR3584
4161,0.07983871549367905,i,FR,œ,FR3951
4167,0.37970903515815735,ɪ,FR,œ,FR3951
4160,0.05616449937224388,eɪ,FR,œ,FR3951
4166,0.017364757135510445,ɛ,FR,œ,FR3951
4164,0.13928087055683136,æ,FR,œ,FR3951
4165,0.10012426227331161,ɑ,FR,œ,FR3951
4169,0.001141417771577835,ʌ,FR,œ,FR3951
4162,0.07047909498214722,oʊ,FR,œ,FR3951
4163,0.1544400304555893,u,FR,œ,FR3951
4168,0.0014573046937584877,ʊ,FR,œ,FR3951
2661,0.010348369367420673,i,FR,œ,FR404
2667,0.01084322389215231,ɪ,FR,œ,FR404
2660,0.015477022156119347,eɪ,FR,œ,FR404
2666,0.06870568543672562,ɛ,FR,œ,FR404
2664,0.0229803454130888,æ,FR,œ,FR404
2665,0.06021679937839508,ɑ,FR,œ,FR404
2669,0.44974038004875183,ʌ,FR,œ,FR404
2662,0.03665194287896156,oʊ,FR,œ,FR404
2663,0.03568211570382118,u,FR,œ,FR404
2668,0.289354145526886,ʊ,FR,œ,FR404
3871,0.006720259319990873,i,FR,œ,FR4223
3877,0.00019963167142122984,ɪ,FR,œ,FR4223
3870,0.728397011756897,eɪ,FR,œ,FR4223
3876,0.0051005384884774685,ɛ,FR,œ,FR4223
3874,0.1405506730079651,æ,FR,œ,FR4223
3875,0.01092201191931963,ɑ,FR,œ,FR4223
3879,0.043589998036623,ʌ,FR,œ,FR4223
3872,0.06094250828027725,oʊ,FR,œ,FR4223
3873,0.00034688867162913084,u,FR,œ,FR4223
3878,0.0032305223867297173,ʊ,FR,œ,FR4223
2951,3.408417342143366e-06,i,FR,œ,FR4232
2957,0.000525663432199508,ɪ,FR,œ,FR4232
2950,4.138718213653192e-05,eɪ,FR,œ,FR4232
2956,0.893627405166626,ɛ,FR,œ,FR4232
2954,0.00443392526358366,æ,FR,œ,FR4232
2955,0.0004539131186902523,ɑ,FR,œ,FR4232
2959,0.10087180882692337,ʌ,FR,œ,FR4232
2952,1.9740961931802303e-07,oʊ,FR,œ,FR4232
2953,1.1528349830314255e-07,u,FR,œ,FR4232
2958,4.224913936923258e-05,ʊ,FR,œ,FR4232
2821,3.1365455015475163e-06,i,FR,œ,FR4245
2827,0.000368192297173664,ɪ,FR,œ,FR4245
2820,8.85976551217027e-05,eɪ,FR,œ,FR4245
2826,0.9542207717895508,ɛ,FR,œ,FR4245
2824,0.04205435886979103,æ,FR,œ,FR4245
2825,0.00036747916601598263,ɑ,FR,œ,FR4245
2829,0.0028940867632627487,ʌ,FR,œ,FR4245
2822,1.2663595043704845e-06,oʊ,FR,œ,FR4245
2823,7.669267887422393e-08,u,FR,œ,FR4245
2828,2.0623826912924415e-06,ʊ,FR,œ,FR4245
2891,0.00020102555572520941,i,FR,œ,FR4446
2897,0.0007371408282779157,ɪ,FR,œ,FR4446
2890,0.0021377468947321177,eɪ,FR,œ,FR4446
2896,0.9642185568809509,ɛ,FR,œ,FR4446
2894,0.006295513361692429,æ,FR,œ,FR4446
2895,8.994603558676317e-05,ɑ,FR,œ,FR4446
2899,0.026130517944693565,ʌ,FR,œ,FR4446
2892,1.0430494512547739e-05,oʊ,FR,œ,FR4446
2893,8.899729095901421e-07,u,FR,œ,FR4446
2898,0.00017825934628490359,ʊ,FR,œ,FR4446
3901,0.001521149417385459,i,FR,a,FR1318
3907,0.005146654788404703,ɪ,FR,a,FR1318
3900,0.02350316382944584,eɪ,FR,a,FR1318
3906,0.12565959990024567,ɛ,FR,a,FR1318
3904,0.20161665976047516,æ,FR,a,FR1318
3905,0.11531906574964523,ɑ,FR,a,FR1318
3909,0.506625235080719,ʌ,FR,a,FR1318
3902,0.00646821828559041,oʊ,FR,a,FR1318
3903,0.001024387078359723,u,FR,a,FR1318
3908,0.013115882873535156,ʊ,FR,a,FR1318
2131,2.921100028530077e-09,i,FR,a,FR2279
2137,3.6974336126149865e-07,ɪ,FR,a,FR2279
2130,7.453743933183432e-07,eɪ,FR,a,FR2279
2136,4.7507968702120706e-05,ɛ,FR,a,FR2279
2134,0.0012921907473355532,æ,FR,a,FR2279
2135,0.14944186806678772,ɑ,FR,a,FR2279
2139,0.8488481044769287,ʌ,FR,a,FR2279
2132,4.204505330562824e-06,oʊ,FR,a,FR2279
2133,1.4132976957625942e-06,u,FR,a,FR2279
2138,0.00036363201797939837,ʊ,FR,a,FR2279
3451,0.030614225193858147,i,FR,a,FR2717
3457,0.009960019960999489,ɪ,FR,a,FR2717
3450,0.17450204491615295,eɪ,FR,a,FR2717
3456,0.09920847415924072,ɛ,FR,a,FR2717
3454,0.37605828046798706,æ,FR,a,FR2717
3455,0.01566387340426445,ɑ,FR,a,FR2717
3459,0.0018029229249805212,ʌ,FR,a,FR2717
3452,0.28337788581848145,oʊ,FR,a,FR2717
3453,0.0064650182612240314,u,FR,a,FR2717
3458,0.0023472651373595,ʊ,FR,a,FR2717
3091,0.013014757074415684,i,FR,a,FR2718
3097,0.00101696967612952,ɪ,FR,a,FR2718
3090,0.3813573122024536,eɪ,FR,a,FR2718
3096,0.0031053991988301277,ɛ,FR,a,FR2718
3094,0.17821182310581207,æ,FR,a,FR2718
3095,0.0778069794178009,ɑ,FR,a,FR2718
3099,0.05569280683994293,ʌ,FR,a,FR2718
3092,0.26339948177337646,oʊ,FR,a,FR2718
3093,0.008657797239720821,u,FR,a,FR2718
3098,0.01773674786090851,ʊ,FR,a,FR2718
3811,0.008252427913248539,i,FR,a,FR289
3817,0.30623728036880493,ɪ,FR,a,FR289
3810,0.001979117514565587,eɪ,FR,a,FR289
3816,0.4563652276992798,ɛ,FR,a,FR289
3814,0.0077612269669771194,æ,FR,a,FR289
3815,0.01574794016778469,ɑ,FR,a,FR289
3819,0.18065683543682098,ʌ,FR,a,FR289
3812,0.0001835370494518429,oʊ,FR,a,FR289
3813,0.0044035036116838455,u,FR,a,FR289
3818,0.018412858247756958,ʊ,FR,a,FR289
3821,0.022787777706980705,i,FR,a,FR291
3827,0.11413449048995972,ɪ,FR,a,FR291
3820,0.011902591213583946,eɪ,FR,a,FR291
3826,0.35643938183784485,ɛ,FR,a,FR291
3824,0.011257844045758247,æ,FR,a,FR291
3825,0.01407882571220398,ɑ,FR,a,FR291
3829,0.3917997479438782,ʌ,FR,a,FR291
3822,0.0011107244063168764,oʊ,FR,a,FR291
3823,0.005772031843662262,u,FR,a,FR291
3828,0.07071665674448013,ʊ,FR,a,FR291
3041,4.8406224806285536e-08,i,FR,a,FR3056
3047,3.312604121674667e-06,ɪ,FR,a,FR3056
3040,4.063699179823743e-06,eɪ,FR,a,FR3056
3046,0.002440664917230606,ɛ,FR,a,FR3056
3044,0.0018976510036736727,æ,FR,a,FR3056
3045,0.013621915131807327,ɑ,FR,a,FR3056
3049,0.9815415143966675,ʌ,FR,a,FR3056
3042,2.0193058389850194e-06,oʊ,FR,a,FR3056
3043,6.781240813324985e-07,u,FR,a,FR3056
3048,0.00048815624904818833,ʊ,FR,a,FR3056
2241,0.0010670521296560764,i,FR,a,FR3147
2247,0.00024548155488446355,ɪ,FR,a,FR3147
2240,0.7051587700843811,eɪ,FR,a,FR3147
2246,0.019970761612057686,ɛ,FR,a,FR3147
2244,0.2635258436203003,æ,FR,a,FR3147
2245,0.000507487216964364,ɑ,FR,a,FR3147
2249,0.009183795191347599,ʌ,FR,a,FR3147
2242,0.0003334011707920581,oʊ,FR,a,FR3147
2243,4.5376575030786626e-07,u,FR,a,FR3147
2248,7.0819778557051904e-06,ʊ,FR,a,FR3147
4091,0.00021452525106724352,i,FR,a,FR3593
4097,0.13920114934444427,ɪ,FR,a,FR3593
4090,4.178404560661875e-05,eɪ,FR,a,FR3593
4096,0.38606467843055725,ɛ,FR,a,FR3593
4094,0.0032518694642931223,æ,FR,a,FR3593
4095,0.0429065078496933,ɑ,FR,a,FR3593
4099,0.4157969057559967,ʌ,FR,a,FR3593
4092,1.3441396731650457e-05,oʊ,FR,a,FR3593
4093,0.001269421074539423,u,FR,a,FR3593
4098,0.011239663697779179,ʊ,FR,a,FR3593
3371,1.8369208873991738e-06,i,FR,a,FR3836
3377,0.00022919925686437637,ɪ,FR,a,FR3836
3370,0.0007041037315502763,eɪ,FR,a,FR3836
3376,0.3777075409889221,ɛ,FR,a,FR3836
3374,0.36628979444503784,æ,FR,a,FR3836
3375,0.00790328811854124,ɑ,FR,a,FR3836
3379,0.24715556204319,ʌ,FR,a,FR3836
3372,2.893657892855117e-06,oʊ,FR,a,FR3836
3373,4.661385588633493e-08,u,FR,a,FR3836
3378,5.735784270655131e-06,ʊ,FR,a,FR3836
2491,2.777267482656498e-08,i,FR,a,FR4161
2497,1.7440956412428932e-07,ɪ,FR,a,FR4161
2490,0.0005740950582548976,eɪ,FR,a,FR4161
2496,0.00017130267224274576,ɛ,FR,a,FR4161
2494,0.8857892155647278,æ,FR,a,FR4161
2495,0.08810875564813614,ɑ,FR,a,FR4161
2499,0.025241920724511147,ʌ,FR,a,FR4161
2492,0.0001134997364715673,oʊ,FR,a,FR4161
2493,5.7406818854133235e-08,u,FR,a,FR4161
2498,1.087218265638512e-06,ʊ,FR,a,FR4161
3421,5.163368754779185e-08,i,FR,a,FR4162
3427,6.305178317234095e-07,ɪ,FR,a,FR4162
3420,0.00024694352759979665,eɪ,FR,a,FR4162
3426,0.001224710140377283,ɛ,FR,a,FR4162
3424,0.205985888838768,æ,FR,a,FR4162
3425,0.14529231190681458,ɑ,FR,a,FR4162
3429,0.6471214294433594,ʌ,FR,a,FR4162
3422,6.760424730600789e-05,oʊ,FR,a,FR4162
3423,2.215517724835081e-07,u,FR,a,FR4162
3428,6.0212532844161615e-05,ʊ,FR,a,FR4162
4081,7.489333029297995e-07,i,FR,a,FR4164
4087,0.0003537920129019767,ɪ,FR,a,FR4164
4080,2.9338498279685155e-05,eɪ,FR,a,FR4164
4086,0.8265520930290222,ɛ,FR,a,FR4164
4084,0.018375717103481293,æ,FR,a,FR4164
4085,0.001297393930144608,ɑ,FR,a,FR4164
4089,0.15338054299354553,ʌ,FR,a,FR4164
4082,1.2689214656802505e-07,oʊ,FR,a,FR4164
4083,2.88281540861135e-08,u,FR,a,FR4164
4088,1.0116252269654069e-05,ʊ,FR,a,FR4164
2341,7.628516323165968e-05,i,FR,a,FR4419
2347,3.567074827515171e-06,ɪ,FR,a,FR4419
2340,0.4360204041004181,eɪ,FR,a,FR4419
2346,0.0008791806758381426,ɛ,FR,a,FR4419
