,probabilities,classification,language,vowel,file
3516,0.03601554408669472,ɛ,FR,ø,FR1834
3514,0.00020277389558032155,æ,FR,ø,FR1834
3515,0.000573342083953321,ɑ,FR,ø,FR1834
3519,0.17242473363876343,ʌ,FR,ø,FR1834
3512,0.0034531510900706053,oʊ,FR,ø,FR1834
3513,0.29962804913520813,u,FR,ø,FR1834
3518,0.3584933578968048,ʊ,FR,ø,FR1834
2421,0.012633396312594414,i,FR,ø,FR2130
2427,0.021982908248901367,ɪ,FR,ø,FR2130
2420,0.0002520143461879343,eɪ,FR,ø,FR2130
2426,0.006731325760483742,ɛ,FR,ø,FR2130
2424,0.0001457867183489725,æ,FR,ø,FR2130
2425,0.0003511495015118271,ɑ,FR,ø,FR2130
2429,0.09295012056827545,ʌ,FR,ø,FR2130
2422,0.002119538141414523,oʊ,FR,ø,FR2130
2423,0.5494422316551208,u,FR,ø,FR2130
2428,0.3133915066719055,ʊ,FR,ø,FR2130
3381,0.02780546061694622,i,FR,ø,FR2428
3387,0.05034007132053375,ɪ,FR,ø,FR2428
3380,0.0006627877010032535,eɪ,FR,ø,FR2428
3386,0.01266904454678297,ɛ,FR,ø,FR2428
3384,0.001359740155749023,æ,FR,ø,FR2428
3385,0.006232662592083216,ɑ,FR,ø,FR2428
3389,0.1708761304616928,ʌ,FR,ø,FR2428
3382,0.05161388963460922,oʊ,FR,ø,FR2428
3383,0.5853855609893799,u,FR,ø,FR2428
3388,0.09305466711521149,ʊ,FR,ø,FR2428
3631,0.014114469289779663,i,FR,ø,FR2572
3637,0.03136147931218147,ɪ,FR,ø,FR2572
3630,0.005522866267710924,eɪ,FR,ø,FR2572
3636,0.024846641346812248,ɛ,FR,ø,FR2572
3634,0.0011302417842671275,æ,FR,ø,FR2572
3635,0.0007575272466056049,ɑ,FR,ø,FR2572
3639,0.061451256275177,ʌ,FR,ø,FR2572
3632,0.00751061737537384,oʊ,FR,ø,FR2572
3633,0.22126950323581696,u,FR,ø,FR2572
3638,0.6320353746414185,ʊ,FR,ø,FR2572
3331,0.0038346380461007357,i,FR,ø,FR2590
3337,0.001017692149616778,ɪ,FR,ø,FR2590
3330,8.162659469235223e-06,eɪ,FR,ø,FR2590
3336,0.00012090954260202125,ɛ,FR,ø,FR2590
3334,2.9259399525471963e-06,æ,FR,ø,FR2590
3335,0.00027250140556134284,ɑ,FR,ø,FR2590
3339,0.02445744164288044,ʌ,FR,ø,FR2590
3332,0.004907852038741112,oʊ,FR,ø,FR2590
3333,0.6089573502540588,u,FR,ø,FR2590
3338,0.3564205467700958,ʊ,FR,ø,FR2590
3611,0.0034094240982085466,i,FR,ø,FR2952
3617,0.16447040438652039,ɪ,FR,ø,FR2952
3610,0.0001602682314114645,eɪ,FR,ø,FR2952
3616,0.038963571190834045,ɛ,FR,ø,FR2952
3614,1.3575862794823479e-05,æ,FR,ø,FR2952
3615,7.173902849899605e-05,ɑ,FR,ø,FR2952
3619,0.028115293011069298,ʌ,FR,ø,FR2952
3612,0.0010411865077912807,oʊ,FR,ø,FR2952
3613,0.48561710119247437,u,FR,ø,FR2952
3618,0.2781375050544739,ʊ,FR,ø,FR2952
2551,0.02033735252916813,i,FR,ø,FR2971
2557,0.10101927071809769,ɪ,FR,ø,FR2971
2550,0.003452248638495803,eɪ,FR,ø,FR2971
2556,0.04299403354525566,ɛ,FR,ø,FR2971
2554,0.0028280075639486313,æ,FR,ø,FR2971
2555,0.002345017157495022,ɑ,FR,ø,FR2971
2559,0.1688307225704193,ʌ,FR,ø,FR2971
2552,0.007313803303986788,oʊ,FR,ø,FR2971
2553,0.1421394646167755,u,FR,ø,FR2971
2558,0.5087400078773499,ʊ,FR,ø,FR2971
3321,0.18083630502223969,i,FR,ø,FR3945
3327,0.0029267261270433664,ɪ,FR,ø,FR3945
3320,3.9465216104872525e-05,eɪ,FR,ø,FR3945
3326,0.0007303984020836651,ɛ,FR,ø,FR3945
3324,8.491810876876116e-05,æ,FR,ø,FR3945
3325,0.0002359160571359098,ɑ,FR,ø,FR3945
3329,0.043860793113708496,ʌ,FR,ø,FR3945
3322,0.0015992256812751293,oʊ,FR,ø,FR3945
3323,0.6533576846122742,u,FR,ø,FR3945
3328,0.11632847040891647,ʊ,FR,ø,FR3945
4021,0.07459336519241333,i,FR,ø,FR3968
4027,0.017921365797519684,ɪ,FR,ø,FR3968
4020,4.554932820610702e-05,eɪ,FR,ø,FR3968
4026,0.0074371108785271645,ɛ,FR,ø,FR3968
4024,4.73336003778968e-05,æ,FR,ø,FR3968
4025,0.0005248893867246807,ɑ,FR,ø,FR3968
4029,0.09285517036914825,ʌ,FR,ø,FR3968
4022,0.00901169702410698,oʊ,FR,ø,FR3968
4023,0.4801466763019562,u,FR,ø,FR3968
4028,0.31741681694984436,ʊ,FR,ø,FR3968
2311,0.12000380456447601,i,FR,ø,FR3981
2317,0.02405640296638012,ɪ,FR,ø,FR3981
2310,0.0005551776266656816,eɪ,FR,ø,FR3981
2316,0.002691010246053338,ɛ,FR,ø,FR3981
2314,8.646374772069976e-05,æ,FR,ø,FR3981
2315,0.0007370946113951504,ɑ,FR,ø,FR3981
2319,0.08640389144420624,ʌ,FR,ø,FR3981
2312,0.002494086744263768,oʊ,FR,ø,FR3981
2313,0.4549446403980255,u,FR,ø,FR3981
2318,0.30802732706069946,ʊ,FR,ø,FR3981
4031,0.02382146753370762,i,FR,ø,FR991
4037,0.2547362446784973,ɪ,FR,ø,FR991
4030,0.00039210804970934987,eɪ,FR,ø,FR991
4036,0.1114034652709961,ɛ,FR,ø,FR991
4034,0.00037850922672078013,æ,FR,ø,FR991
4035,0.00021766572899650782,ɑ,FR,ø,FR991
4039,0.1321060210466385,ʌ,FR,ø,FR991
4032,0.012377437204122543,oʊ,FR,ø,FR991
4033,0.08978807181119919,u,FR,ø,FR991
4038,0.3747790455818176,ʊ,FR,ø,FR991
3031,2.596314334368799e-05,i,FR,œ,FR1599
3037,0.15643595159053802,ɪ,FR,œ,FR1599
3030,0.0016831171233206987,eɪ,FR,œ,FR1599
3036,0.8302749395370483,ɛ,FR,œ,FR1599
3034,0.0004676406388171017,æ,FR,œ,FR1599
3035,4.114519833819941e-05,ɑ,FR,œ,FR1599
3039,0.006511864252388477,ʌ,FR,œ,FR1599
3032,0.0005288975080475211,oʊ,FR,œ,FR1599
3033,0.0008094991790130734,u,FR,œ,FR1599
3038,0.003221086459234357,ʊ,FR,œ,FR1599
2381,0.0009861266007646918,i,FR,œ,FR1602
2387,0.5149011611938477,ɪ,FR,œ,FR1602
2380,0.002034180099144578,eɪ,FR,œ,FR1602
2386,0.38987264037132263,ɛ,FR,œ,FR1602
2384,0.0013083909871056676,æ,FR,œ,FR1602
2385,0.0003421749279368669,ɑ,FR,œ,FR1602
2389,0.050361305475234985,ʌ,FR,œ,FR1602
2382,0.0011370274005457759,oʊ,FR,œ,FR1602
2383,0.010331801138818264,u,FR,œ,FR1602
2388,0.02872508391737938,ʊ,FR,œ,FR1602
2801,0.0013508908450603485,i,FR,œ,FR178
2807,0.09538779407739639,ɪ,FR,œ,FR178
2800,0.0019078158074989915,eɪ,FR,œ,FR178
2806,0.8655720949172974,ɛ,FR,œ,FR178
2804,0.00036399567034095526,æ,FR,œ,FR178
2805,0.0003199437342118472,ɑ,FR,œ,FR178
2809,0.02371610328555107,ʌ,FR,œ,FR178
2802,0.0019831827376037836,oʊ,FR,œ,FR178
2803,0.0035283102188259363,u,FR,œ,FR178
2808,0.005869860295206308,ʊ,FR,œ,FR178
3741,0.023341333493590355,i,FR,œ,FR2061
3747,0.8432621359825134,ɪ,FR,œ,FR2061
3740,0.0008197980932891369,eɪ,FR,œ,FR2061
3746,0.05029671639204025,ɛ,FR,œ,FR2061
3744,0.0005445841234177351,æ,FR,œ,FR2061
3745,0.000182396819582209,ɑ,FR,œ,FR2061
3749,0.022757407277822495,ʌ,FR,œ,FR2061
3742,0.00047402491327375174,oʊ,FR,œ,FR2061
3743,0.014097089879214764,u,FR,œ,FR2061
3748,0.04422449320554733,ʊ,FR,œ,FR2061
2151,0.2687378525733948,i,FR,œ,FR2074
2157,0.3995077610015869,ɪ,FR,œ,FR2074
2150,0.008374984376132488,eɪ,FR,œ,FR2074
2156,0.044766880571842194,ɛ,FR,œ,FR2074
2154,0.000248352182097733,æ,FR,œ,FR2074
2155,0.0009859440615400672,ɑ,FR,œ,FR2074
2159,0.08167331665754318,ʌ,FR,œ,FR2074
2152,0.0022291901987046003,oʊ,FR,œ,FR2074
2153,0.07690229266881943,u,FR,œ,FR2074
2158,0.11657356470823288,ʊ,FR,œ,FR2074
3581,0.003047377336770296,i,FR,œ,FR2273
3587,0.00941863190382719,ɪ,FR,œ,FR2273
3580,9.48261731537059e-05,eɪ,FR,œ,FR2273
3586,0.013502520509064198,ɛ,FR,œ,FR2273
3584,2.007384864555206e-05,æ,FR,œ,FR2273
3585,0.00010444157669553533,ɑ,FR,œ,FR2273
3589,0.17144827544689178,ʌ,FR,œ,FR2273
3582,0.006385506596416235,oʊ,FR,œ,FR2273
3583,0.21011851727962494,u,FR,œ,FR2273
3588,0.5858597755432129,ʊ,FR,œ,FR2273
3861,0.005915746092796326,i,FR,œ,FR282
3867,0.1332380324602127,ɪ,FR,œ,FR282
3860,0.0668950155377388,eɪ,FR,œ,FR282
3866,0.6179326176643372,ɛ,FR,œ,FR282
3864,0.003995665814727545,æ,FR,œ,FR282
3865,0.001562291756272316,ɑ,FR,œ,FR282
3869,0.02804325334727764,ʌ,FR,œ,FR282
3862,0.004662100691348314,oʊ,FR,œ,FR282
3863,0.02008296549320221,u,FR,œ,FR282
3868,0.11767230182886124,ʊ,FR,œ,FR282
2431,0.09077398478984833,i,FR,œ,FR3032
2437,0.3680250942707062,ɪ,FR,œ,FR3032
2430,0.0012402747524902225,eɪ,FR,œ,FR3032
2436,0.21551455557346344,ɛ,FR,œ,FR3032
2434,0.000995814916677773,æ,FR,œ,FR3032
2435,0.00037060529575683177,ɑ,FR,œ,FR3032
2439,0.047537703067064285,ʌ,FR,œ,FR3032
2432,0.0018590482650324702,oʊ,FR,œ,FR3032
2433,0.12031124532222748,u,FR,œ,FR3032
2438,0.15337172150611877,ʊ,FR,œ,FR3032
3831,0.00809573382139206,i,FR,œ,FR3367
3837,0.3169172406196594,ɪ,FR,œ,FR3367
3830,0.0019993241876363754,eɪ,FR,œ,FR3367
3836,0.5626720786094666,ɛ,FR,œ,FR3367
3834,0.0008929268224164844,æ,FR,œ,FR3367
3835,0.0027802614495158195,ɑ,FR,œ,FR3367
3839,0.022575870156288147,ʌ,FR,œ,FR3367
3832,0.004008479882031679,oʊ,FR,œ,FR3367
3833,0.030747568234801292,u,FR,œ,FR3367
3838,0.049310505390167236,ʊ,FR,œ,FR3367
2261,0.0004323928151279688,i,FR,œ,FR3584
2267,0.007866712287068367,ɪ,FR,œ,FR3584
2260,0.00045775980106554925,eɪ,FR,œ,FR3584
2266,0.08014020323753357,ɛ,FR,œ,FR3584
2264,0.006741274148225784,æ,FR,œ,FR3584
2265,0.0031829574145376682,ɑ,FR,œ,FR3584
2269,0.7176672220230103,ʌ,FR,œ,FR3584
2262,0.015457574278116226,oʊ,FR,œ,FR3584
2263,0.033749762922525406,u,FR,œ,FR3584
2268,0.13430415093898773,ʊ,FR,œ,FR3584
4161,0.0001734121615299955,i,FR,œ,FR3951
4167,0.05099128186702728,ɪ,FR,œ,FR3951
4160,0.0008554763626307249,eɪ,FR,œ,FR3951
4166,0.8592314720153809,ɛ,FR,œ,FR3951
4164,0.0020229255314916372,æ,FR,œ,FR3951
4165,0.0006295297062024474,ɑ,FR,œ,FR3951
4169,0.06070556491613388,ʌ,FR,œ,FR3951
4162,0.004085849039256573,oʊ,FR,œ,FR3951
4163,0.006674862001091242,u,FR,œ,FR3951
4168,0.014629503712058067,ʊ,FR,œ,FR3951
2661,0.012250322848558426,i,FR,œ,FR404
2667,0.14743290841579437,ɪ,FR,œ,FR404
2660,0.00014065894356463104,eɪ,FR,œ,FR404
2666,0.017549391835927963,ɛ,FR,œ,FR404
2664,0.00038049439899623394,æ,FR,œ,FR404
2665,0.0019701640121638775,ɑ,FR,œ,FR404
2669,0.16886238753795624,ʌ,FR,œ,FR404
2662,0.008884553797543049,oʊ,FR,œ,FR404
2663,0.15628018975257874,u,FR,œ,FR404
2668,0.48624899983406067,ʊ,FR,œ,FR404
3871,0.052837587893009186,i,FR,œ,FR4223
3877,0.06233949959278107,ɪ,FR,œ,FR4223
3870,0.039905570447444916,eɪ,FR,œ,FR4223
3876,0.6374393701553345,ɛ,FR,œ,FR4223
3874,0.0025610956363379955,æ,FR,œ,FR4223
3875,0.002587326569482684,ɑ,FR,œ,FR4223
3879,0.14248798787593842,ʌ,FR,œ,FR4223
3872,0.0022040409967303276,oʊ,FR,œ,FR4223
3873,0.024737825617194176,u,FR,œ,FR4223
3878,0.0328996367752552,ʊ,FR,œ,FR4223
2951,0.004552660044282675,i,FR,œ,FR4232
2957,0.13053296506404877,ɪ,FR,œ,FR4232
2950,0.0026622069999575615,eɪ,FR,œ,FR4232
2956,0.7936967611312866,ɛ,FR,œ,FR4232
2954,0.01748642511665821,æ,FR,œ,FR4232
2955,0.0016925754025578499,ɑ,FR,œ,FR4232
2959,0.04033343121409416,ʌ,FR,œ,FR4232
2952,0.0008006067364476621,oʊ,FR,œ,FR4232
2953,0.0009686690173111856,u,FR,œ,FR4232
2958,0.007273819297552109,ʊ,FR,œ,FR4232
2821,0.0027893627993762493,i,FR,œ,FR4245
2827,0.0216181892901659,ɪ,FR,œ,FR4245
2820,0.004173885565251112,eɪ,FR,œ,FR4245
2826,0.5325844883918762,ɛ,FR,œ,FR4245
2824,0.04972750321030617,æ,FR,œ,FR4245
2825,0.008468889631330967,ɑ,FR,œ,FR4245
2829,0.3458051383495331,ʌ,FR,œ,FR4245
2822,0.0017206708434969187,oʊ,FR,œ,FR4245
2823,0.002263968577608466,u,FR,œ,FR4245
2828,0.03084789402782917,ʊ,FR,œ,FR4245
2891,0.0005930161569267511,i,FR,œ,FR4446
2897,0.04684147983789444,ɪ,FR,œ,FR4446
2890,0.008661753498017788,eɪ,FR,œ,FR4446
2896,0.6333793997764587,ɛ,FR,œ,FR4446
2894,0.012191763147711754,æ,FR,œ,FR4446
2895,0.0009450072539038956,ɑ,FR,œ,FR4446
2899,0.25113624334335327,ʌ,FR,œ,FR4446
2892,0.002610784722492099,oʊ,FR,œ,FR4446
2893,0.007281320635229349,u,FR,œ,FR4446
2898,0.03635930269956589,ʊ,FR,œ,FR4446
3901,0.0004966498236171901,i,FR,a,FR1318
3907,0.01590438187122345,ɪ,FR,a,FR1318
3900,0.0015504715265706182,eɪ,FR,a,FR1318
3906,0.3200992941856384,ɛ,FR,a,FR1318
3904,0.10289125144481659,æ,FR,a,FR1318
3905,0.04754374921321869,ɑ,FR,a,FR1318
3909,0.43581345677375793,ʌ,FR,a,FR1318
3902,0.018890809267759323,oʊ,FR,a,FR1318
3903,0.007434364873915911,u,FR,a,FR1318
3908,0.049375586211681366,ʊ,FR,a,FR1318
2131,0.0011409004218876362,i,FR,a,FR2279
2137,0.031910959631204605,ɪ,FR,a,FR2279
2130,0.007064006291329861,eɪ,FR,a,FR2279
2136,0.8621255159378052,ɛ,FR,a,FR2279
2134,0.005308613181114197,æ,FR,a,FR2279
2135,0.002273981459438801,ɑ,FR,a,FR2279
2139,0.0773131251335144,ʌ,FR,a,FR2279
2132,0.004950521979480982,oʊ,FR,a,FR2279
2133,0.001337219844572246,u,FR,a,FR2279
2138,0.006575200706720352,ʊ,FR,a,FR2279
3451,0.0008012996986508369,i,FR,a,FR2717
3457,0.03289448469877243,ɪ,FR,a,FR2717
3450,0.009943988174200058,eɪ,FR,a,FR2717
3456,0.8015313744544983,ɛ,FR,a,FR2717
3454,0.006600738037377596,æ,FR,a,FR2717
3455,0.0016831920947879553,ɑ,FR,a,FR2717
3459,0.11772345006465912,ʌ,FR,a,FR2717
3452,0.003435444552451372,oʊ,FR,a,FR2717
3453,0.005844049621373415,u,FR,a,FR2717
3458,0.019541950896382332,ʊ,FR,a,FR2717
3091,0.000189476297236979,i,FR,a,FR2718
3097,0.0006363834836520255,ɪ,FR,a,FR2718
3090,0.009573043324053288,eɪ,FR,a,FR2718
3096,0.012300236150622368,ɛ,FR,a,FR2718
3094,0.6715306043624878,æ,FR,a,FR2718
3095,0.10146462172269821,ɑ,FR,a,FR2718
3099,0.17860136926174164,ʌ,FR,a,FR2718
3092,0.010838889516890049,oʊ,FR,a,FR2718
3093,0.007278721779584885,u,FR,a,FR2718
3098,0.007586588151752949,ʊ,FR,a,FR2718
3811,0.0009038861026056111,i,FR,a,FR289
3817,0.013345049694180489,ɪ,FR,a,FR289
3810,0.014692839235067368,eɪ,FR,a,FR289
3816,0.06712809950113297,ɛ,FR,a,FR289
3814,0.029386406764388084,æ,FR,a,FR289
3815,0.03151145577430725,ɑ,FR,a,FR289
3819,0.09419972449541092,ʌ,FR,a,FR289
3812,0.20595331490039825,oʊ,FR,a,FR289
3813,0.303225576877594,u,FR,a,FR289
3818,0.23965363204479218,ʊ,FR,a,FR289
3821,4.71830899186898e-05,i,FR,a,FR291
3827,0.006182595156133175,ɪ,FR,a,FR291
3820,0.0010364336194470525,eɪ,FR,a,FR291
3826,0.5723514556884766,ɛ,FR,a,FR291
3824,0.00954101886600256,æ,FR,a,FR291
3825,0.016730165109038353,ɑ,FR,a,FR291
3829,0.3658563792705536,ʌ,FR,a,FR291
3822,0.010795210488140583,oʊ,FR,a,FR291
3823,0.0012047401396557689,u,FR,a,FR291
3828,0.016254736110568047,ʊ,FR,a,FR291
3041,6.628076516790316e-05,i,FR,a,FR3056
3047,0.03294774889945984,ɪ,FR,a,FR3056
3040,0.0015927543863654137,eɪ,FR,a,FR3056
3046,0.9062843918800354,ɛ,FR,a,FR3056
3044,0.006328842602670193,æ,FR,a,FR3056
3045,0.0012182502541691065,ɑ,FR,a,FR3056
3049,0.0450417585670948,ʌ,FR,a,FR3056
3042,0.001819334109313786,oʊ,FR,a,FR3056
3043,0.0003950542595703155,u,FR,a,FR3056
3048,0.004305537790060043,ʊ,FR,a,FR3056
2241,0.000722749624401331,i,FR,a,FR3147
2247,0.017146341502666473,ɪ,FR,a,FR3147
2240,0.004918553866446018,eɪ,FR,a,FR3147
2246,0.4493721127510071,ɛ,FR,a,FR3147
2244,0.07807978242635727,æ,FR,a,FR3147
2245,0.04042326286435127,ɑ,FR,a,FR3147
2249,0.2606395184993744,ʌ,FR,a,FR3147
2242,0.03178463503718376,oʊ,FR,a,FR3147
2243,0.021421512588858604,u,FR,a,FR3147
2248,0.09549155831336975,ʊ,FR,a,FR3147
4091,0.002087231259793043,i,FR,a,FR3593
4097,0.008565654046833515,ɪ,FR,a,FR3593
4090,0.0006089260568842292,eɪ,FR,a,FR3593
4096,0.3888055086135864,ɛ,FR,a,FR3593
4094,0.0036754687316715717,æ,FR,a,FR3593
4095,0.008691652677953243,ɑ,FR,a,FR3593
4099,0.574764609336853,ʌ,FR,a,FR3593
4092,0.0029890979640185833,oʊ,FR,a,FR3593
4093,0.0013868645764887333,u,FR,a,FR3593
4098,0.008425021544098854,ʊ,FR,a,FR3593
3371,0.00011622806778177619,i,FR,a,FR3836
3377,0.0009321547695435584,ɪ,FR,a,FR3836
3370,0.0007157842628657818,eɪ,FR,a,FR3836
3376,0.16979262232780457,ɛ,FR,a,FR3836
3374,0.02031385526061058,æ,FR,a,FR3836
3375,0.032033856958150864,ɑ,FR,a,FR3836
3379,0.7402802109718323,ʌ,FR,a,FR3836
3372,0.008526758290827274,oʊ,FR,a,FR3836
3373,0.00118193868547678,u,FR,a,FR3836
3378,0.02610657550394535,ʊ,FR,a,FR3836
2491,1.1882697435794398e-05,i,FR,a,FR4161
2497,0.0014867979334667325,ɪ,FR,a,FR4161
2490,0.004111700225621462,eɪ,FR,a,FR4161
2496,0.33102354407310486,ɛ,FR,a,FR4161
2494,0.374646931886673,æ,FR,a,FR4161
2495,0.19355431199073792,ɑ,FR,a,FR4161
2499,0.08513099700212479,ʌ,FR,a,FR4161
2492,0.0038604747969657183,oʊ,FR,a,FR4161
2493,0.0007585044368170202,u,FR,a,FR4161
2498,0.005414852872490883,ʊ,FR,a,FR4161
3421,1.9126266124658287e-05,i,FR,a,FR4162
3427,0.0006337810191325843,ɪ,FR,a,FR4162
3420,0.0054502710700035095,eɪ,FR,a,FR4162
3426,0.008057315833866596,ɛ,FR,a,FR4162
3424,0.11963652074337006,æ,FR,a,FR4162
3425,0.39279723167419434,ɑ,FR,a,FR4162
3429,0.4041246175765991,ʌ,FR,a,FR4162
3422,0.054758962243795395,oʊ,FR,a,FR4162
3423,0.0036071566864848137,u,FR,a,FR4162
3428,0.010914938524365425,ʊ,FR,a,FR4162
4081,0.004602685570716858,i,FR,a,FR4164
4087,0.027761373668909073,ɪ,FR,a,FR4164
4080,0.0012750625610351562,eɪ,FR,a,FR4164
4086,0.485996812582016,ɛ,FR,a,FR4164
4084,0.004769232124090195,æ,FR,a,FR4164
4085,0.010896911844611168,ɑ,FR,a,FR4164
4089,0.44560807943344116,ʌ,FR,a,FR4164
4082,0.0015339278616011143,oʊ,FR,a,FR4164
4083,0.001375069608911872,u,FR,a,FR4164
4088,0.016180815175175667,ʊ,FR,a,FR4164
2341,0.00014667138748336583,i,FR,a,FR4419
2347,0.000148430306580849,ɪ,FR,a,FR4419
2340,0.003286500694230199,eɪ,FR,a,FR4419
2346,0.14350290596485138,ɛ,FR,a,FR4419
2344,0.08324821293354034,æ,FR,a,FR4419
2345,0.3039262592792511,ɑ,FR,a,FR4419
2349,0.45929765701293945,ʌ,FR,a,FR4419
2342,0.0034135340247303247,oʊ,FR,a,FR4419
2343,0.0007004026556387544,u,FR,a,FR4419
2348,0.0023293725680559874,ʊ,FR,a,FR4419
2211,0.0002850503660738468,i,FR,a,FR876
2217,0.1306273639202118,ɪ,FR,a,FR876
2210,0.0027644855435937643,eɪ,FR,a,FR876
2216,0.638446033000946,ɛ,FR,a,FR876
2214,0.05608690157532692,æ,FR,a,FR876
2215,0.017760807648301125,ɑ,FR,a,FR876
2219,0.07051782310009003,ʌ,FR,a,FR876
2212,0.038091614842414856,oʊ,FR,a,FR876
2213,0.011281494982540607,u,FR,a,FR876
2218,0.0341385193169117,ʊ,FR,a,FR876
3751,0.000416427239542827,i,FR,a,FR878
3757,0.009744306094944477,ɪ,FR,a,FR878
3750,0.0006943738553673029,eɪ,FR,a,FR878
3756,0.350690096616745,ɛ,FR,a,FR878
3754,0.004760343115776777,æ,FR,a,FR878
3755,0.004832587670534849,ɑ,FR,a,FR878
3759,0.5695098042488098,ʌ,FR,a,FR878
3752,0.0012675273464992642,oʊ,FR,a,FR878
3753,0.005356747191399336,u,FR,a,FR878
3758,0.05272773653268814,ʊ,FR,a,FR878
2111,0.00011771534627769142,i,FR,ɑ̃,FR1012
2117,0.00017864283290691674,ɪ,FR,ɑ̃,FR1012
2110,0.00015869378694333136,eɪ,FR,ɑ̃,FR1012
2116,0.00034442453761585057,ɛ,FR,ɑ̃,FR1012
2114,0.005734565202146769,æ,FR,ɑ̃,FR1012
2115,0.5637169480323792,ɑ,FR,ɑ̃,FR1012
2119,0.007920445874333382,ʌ,FR,ɑ̃,FR1012
2112,0.3976377248764038,oʊ,FR,ɑ̃,FR1012
2113,0.010326455347239971,u,FR,ɑ̃,FR1012
2118,0.013864347711205482,ʊ,FR,ɑ̃,FR1012
2631,0.0015742895193397999,i,FR,ɑ̃,FR1155
2637,0.006065489258617163,ɪ,FR,ɑ̃,FR1155
2630,0.027107249945402145,eɪ,FR,ɑ̃,FR1155
2636,0.0025915021542459726,ɛ,FR,ɑ̃,FR1155
2634,0.02871059626340866,æ,FR,ɑ̃,FR1155
2635,0.2942565977573395,ɑ,FR,ɑ̃,FR1155
2639,0.01409788429737091,ʌ,FR,ɑ̃,FR1155
2632,0.44290265440940857,oʊ,FR,ɑ̃,FR1155
2633,0.0328398123383522,u,FR,ɑ̃,FR1155
2638,0.14985403418540955,ʊ,FR,ɑ̃,FR1155
2141,2.5151210138574243e-05,i,FR,ɑ̃,FR1789
2147,2.6578098186291754e-05,ɪ,FR,ɑ̃,FR1789
2140,4.030744094052352e-05,eɪ,FR,ɑ̃,FR1789
2146,0.002882637083530426,ɛ,FR,ɑ̃,FR1789
2144,0.013750284910202026,æ,FR,ɑ̃,FR1789
2145,0.42685985565185547,ɑ,FR,ɑ̃,FR1789
2149,0.44901242852211,ʌ,FR,ɑ̃,FR1789
2142,0.08797641843557358,oʊ,FR,ɑ̃,FR1789
2143,0.0055622016079723835,u,FR,ɑ̃,FR1789
2148,0.01386408880352974,ʊ,FR,ɑ̃,FR1789
2121,0.0009395424858666956,i,FR,ɑ̃,FR1857
2127,0.0016844659112393856,ɪ,FR,ɑ̃,FR1857
2120,0.0009054728434421122,eɪ,FR,ɑ̃,FR1857
2126,0.03006100095808506,ɛ,FR,ɑ̃,FR1857
2124,0.007877804338932037,æ,FR,ɑ̃,FR1857
2125,0.3160349726676941,ɑ,FR,ɑ̃,FR1857
2129,0.5654021501541138,ʌ,FR,ɑ̃,FR1857
2122,0.05061396211385727,oʊ,FR,ɑ̃,FR1857
2123,0.01518710982054472,u,FR,ɑ̃,FR1857
2128,0.011293563060462475,ʊ,FR,ɑ̃,FR1857
3311,0.006048024632036686,i,FR,ɑ̃,FR1860
3317,0.01339524332433939,ɪ,FR,ɑ̃,FR1860
3310,0.00013240559201221913,eɪ,FR,ɑ̃,FR1860
3316,0.08048858493566513,ɛ,FR,ɑ̃,FR1860
3314,0.01079765148460865,æ,FR,ɑ̃,FR1860
3315,0.09867288917303085,ɑ,FR,ɑ̃,FR1860
3319,0.5818265080451965,ʌ,FR,ɑ̃,FR1860
3312,0.031660016626119614,oʊ,FR,ɑ̃,FR1860
3313,0.07095276564359665,u,FR,ɑ̃,FR1860
3318,0.10602591186761856,ʊ,FR,ɑ̃,FR1860
3571,0.007651178631931543,i,FR,ɑ̃,FR2347
3577,0.011821200139820576,ɪ,FR,ɑ̃,FR2347
3570,0.0035101163666695356,eɪ,FR,ɑ̃,FR2347
3576,0.13594429194927216,ɛ,FR,ɑ̃,FR2347
3574,0.014502993784844875,æ,FR,ɑ̃,FR2347
3575,0.011244423687458038,ɑ,FR,ɑ̃,FR2347
3579,0.7049900889396667,ʌ,FR,ɑ̃,FR2347
3572,0.01728220097720623,oʊ,FR,ɑ̃,FR2347
3573,0.06181635335087776,u,FR,ɑ̃,FR2347
3578,0.031237157061696053,ʊ,FR,ɑ̃,FR2347
3001,0.013146436773240566,i,FR,ɑ̃,FR3642
3007,0.007428055163472891,ɪ,FR,ɑ̃,FR3642
3000,0.0031303446739912033,eɪ,FR,ɑ̃,FR3642
3006,0.008311902172863483,ɛ,FR,ɑ̃,FR3642
3004,0.001038226531818509,æ,FR,ɑ̃,FR3642
3005,0.39673179388046265,ɑ,FR,ɑ̃,FR3642
3009,0.13024406135082245,ʌ,FR,ɑ̃,FR3642
3002,0.2847863733768463,oʊ,FR,ɑ̃,FR3642
3003,0.065923772752285,u,FR,ɑ̃,FR3642
3008,0.0892590656876564,ʊ,FR,ɑ̃,FR3642
4011,0.005883714184165001,i,FR,ɑ̃,FR3795
4017,0.003934095613658428,ɪ,FR,ɑ̃,FR3795
4010,0.004936831071972847,eɪ,FR,ɑ̃,FR3795
4016,0.028070494532585144,ɛ,FR,ɑ̃,FR3795
4014,0.00908719189465046,æ,FR,ɑ̃,FR3795
4015,0.1347651332616806,ɑ,FR,ɑ̃,FR3795
4019,0.2686910927295685,ʌ,FR,ɑ̃,FR3795
4012,0.2816959321498871,oʊ,FR,ɑ̃,FR3795
