,probabilities,classification,language,vowel,file
1529,0.11982464790344238,ʌ,GR,øː,GR456
1522,0.011276503093540668,oʊ,GR,øː,GR456
1523,0.3760562837123871,u,GR,øː,GR456
1528,0.1823604553937912,ʊ,GR,øː,GR456
1211,0.0411267913877964,i,GR,øː,GR458
1217,0.021139532327651978,ɪ,GR,øː,GR458
1210,0.047492481768131256,eɪ,GR,øː,GR458
1216,0.0035729461815208197,ɛ,GR,øː,GR458
1214,0.00474525848403573,æ,GR,øː,GR458
1215,0.0010411838302388787,ɑ,GR,øː,GR458
1219,0.009720874950289726,ʌ,GR,øː,GR458
1212,0.007596001960337162,oʊ,GR,øː,GR458
1213,0.4539337158203125,u,GR,øː,GR458
1218,0.40963125228881836,ʊ,GR,øː,GR458
961,0.0004022231441922486,i,GR,øː,GR519
967,0.006229646969586611,ɪ,GR,øː,GR519
960,0.00023812917061150074,eɪ,GR,øː,GR519
966,0.00046110161929391325,ɛ,GR,øː,GR519
964,0.0002999391290359199,æ,GR,øː,GR519
965,0.003944887779653072,ɑ,GR,øː,GR519
969,0.06762483716011047,ʌ,GR,øː,GR519
962,0.010720957070589066,oʊ,GR,øː,GR519
963,0.3625284731388092,u,GR,øː,GR519
968,0.547549843788147,ʊ,GR,øː,GR519
1261,0.07898154854774475,i,GR,øː,GR524
1267,0.04134639725089073,ɪ,GR,øː,GR524
1260,0.0069077820517122746,eɪ,GR,øː,GR524
1266,0.012006152421236038,ɛ,GR,øː,GR524
1264,0.006073832977563143,æ,GR,øː,GR524
1265,0.017209267243742943,ɑ,GR,øː,GR524
1269,0.09133336693048477,ʌ,GR,øː,GR524
1262,0.03526975214481354,oʊ,GR,øː,GR524
1263,0.5106847882270813,u,GR,øː,GR524
1268,0.2001870572566986,ʊ,GR,øː,GR524
1341,0.009636764414608479,i,GR,øː,GR653
1347,0.030602088198065758,ɪ,GR,øː,GR653
1340,0.005802790634334087,eɪ,GR,øː,GR653
1346,0.0011526659363880754,ɛ,GR,øː,GR653
1344,0.0002906798617914319,æ,GR,øː,GR653
1345,0.00042572530219331384,ɑ,GR,øː,GR653
1349,0.014195680618286133,ʌ,GR,øː,GR653
1342,0.006408975459635258,oʊ,GR,øː,GR653
1343,0.2923937439918518,u,GR,øː,GR653
1348,0.6390909552574158,ʊ,GR,øː,GR653
1941,0.0024027677718549967,i,GR,øː,GR734
1947,0.5390777587890625,ɪ,GR,øː,GR734
1940,0.016543859615921974,eɪ,GR,øː,GR734
1946,0.16797950863838196,ɛ,GR,øː,GR734
1944,0.0036081289872527122,æ,GR,øː,GR734
1945,0.0015154369175434113,ɑ,GR,øː,GR734
1949,0.07642444968223572,ʌ,GR,øː,GR734
1942,0.004537877626717091,oʊ,GR,øː,GR734
1943,0.0409865602850914,u,GR,øː,GR734
1948,0.1469237059354782,ʊ,GR,øː,GR734
1751,0.028133027255535126,i,GR,øː,GR756
1757,0.22224462032318115,ɪ,GR,øː,GR756
1750,0.025621794164180756,eɪ,GR,øː,GR756
1756,0.038785096257925034,ɛ,GR,øː,GR756
1754,0.003636888461187482,æ,GR,øː,GR756
1755,0.0031830857042223215,ɑ,GR,øː,GR756
1759,0.043245863169431686,ʌ,GR,øː,GR756
1752,0.017286837100982666,oʊ,GR,øː,GR756
1753,0.22715803980827332,u,GR,øː,GR756
1758,0.3907047212123871,ʊ,GR,øː,GR756
871,0.03645949810743332,i,GR,øː,GR85
877,0.13464577496051788,ɪ,GR,øː,GR85
870,0.02906285785138607,eɪ,GR,øː,GR85
876,0.06412547826766968,ɛ,GR,øː,GR85
874,0.006562176626175642,æ,GR,øː,GR85
875,0.007875783368945122,ɑ,GR,øː,GR85
879,0.156010240316391,ʌ,GR,øː,GR85
872,0.031046520918607712,oʊ,GR,øː,GR85
873,0.2564881145954132,u,GR,øː,GR85
878,0.27772361040115356,ʊ,GR,øː,GR85
1621,0.0025507158134132624,i,GR,aː,GR107
1627,0.002924956614151597,ɪ,GR,aː,GR107
1620,0.036894552409648895,eɪ,GR,aː,GR107
1626,0.020507587119936943,ɛ,GR,aː,GR107
1624,0.4842342734336853,æ,GR,aː,GR107
1625,0.36963698267936707,ɑ,GR,aː,GR107
1629,0.05630185082554817,ʌ,GR,aː,GR107
1622,0.0180557481944561,oʊ,GR,aː,GR107
1623,0.0035959642846137285,u,GR,aː,GR107
1628,0.005297412630170584,ʊ,GR,aː,GR107
1201,0.0013549098512157798,i,GR,aː,GR19
1207,0.0016135892365127802,ɪ,GR,aː,GR19
1200,0.04044260084629059,eɪ,GR,aː,GR19
1206,0.029296884313225746,ɛ,GR,aː,GR19
1204,0.42512375116348267,æ,GR,aː,GR19
1205,0.3725392520427704,ɑ,GR,aː,GR19
1209,0.09493916481733322,ʌ,GR,aː,GR19
1202,0.027933776378631592,oʊ,GR,aː,GR19
1203,0.0022351143416017294,u,GR,aː,GR19
1208,0.004521005786955357,ʊ,GR,aː,GR19
1331,1.0289491001458373e-05,i,GR,aː,GR202
1337,9.489972399023827e-07,ɪ,GR,aː,GR202
1330,0.0006694659823551774,eɪ,GR,aː,GR202
1336,2.4794611817924306e-05,ɛ,GR,aː,GR202
1334,0.08476955443620682,æ,GR,aː,GR202
1335,0.8988518118858337,ɑ,GR,aː,GR202
1339,0.0027408020105212927,ʌ,GR,aː,GR202
1332,0.012583778239786625,oʊ,GR,aː,GR202
1333,6.812535139033571e-05,u,GR,aː,GR202
1338,0.0002804314426612109,ʊ,GR,aː,GR202
1031,5.44505164725706e-05,i,GR,aː,GR344
1037,0.00012418536061886698,ɪ,GR,aː,GR344
1030,0.014654502272605896,eɪ,GR,aː,GR344
1036,0.005786851979792118,ɛ,GR,aː,GR344
1034,0.3546581268310547,æ,GR,aː,GR344
1035,0.5994186401367188,ɑ,GR,aː,GR344
1039,0.021173695102334023,ʌ,GR,aː,GR344
1032,0.003846334759145975,oʊ,GR,aː,GR344
1033,5.0468013796489686e-05,u,GR,aː,GR344
1038,0.00023269747907761484,ʊ,GR,aː,GR344
1731,0.004188585095107555,i,GR,aː,GR345
1737,0.008590392768383026,ɪ,GR,aː,GR345
1730,0.08016782999038696,eɪ,GR,aː,GR345
1736,0.0487370602786541,ɛ,GR,aː,GR345
1734,0.41731786727905273,æ,GR,aː,GR345
1735,0.34322500228881836,ɑ,GR,aː,GR345
1739,0.07205147296190262,ʌ,GR,aː,GR345
1732,0.016451813280582428,oʊ,GR,aː,GR345
1733,0.002557875355705619,u,GR,aː,GR345
1738,0.00671207532286644,ʊ,GR,aː,GR345
1281,4.549138975562528e-05,i,GR,aː,GR346
1287,0.00010734915122156963,ɪ,GR,aː,GR346
1280,0.007978626526892185,eɪ,GR,aː,GR346
1286,0.0022046053782105446,ɛ,GR,aː,GR346
1284,0.8446407318115234,æ,GR,aː,GR346
1285,0.14110854268074036,ɑ,GR,aː,GR346
1289,0.002487690420821309,ʌ,GR,aː,GR346
1282,0.0012211715802550316,oʊ,GR,aː,GR346
1283,4.617544254870154e-05,u,GR,aː,GR346
1288,0.00015957921277731657,ʊ,GR,aː,GR346
1161,3.241727199565503e-06,i,GR,aː,GR387
1167,2.157642256861436e-06,ɪ,GR,aː,GR387
1160,0.0009966852376237512,eɪ,GR,aː,GR387
1166,7.08662555553019e-05,ɛ,GR,aː,GR387
1164,0.2300802767276764,æ,GR,aː,GR387
1165,0.766706109046936,ɑ,GR,aː,GR387
1169,0.0006715990020893514,ʌ,GR,aː,GR387
1162,0.0014426162233576179,oʊ,GR,aː,GR387
1163,3.1447145829588408e-06,u,GR,aː,GR387
1168,2.3282987967832014e-05,ʊ,GR,aː,GR387
1481,0.00023475629859603941,i,GR,aː,GR388
1487,5.591422905126819e-06,ɪ,GR,aː,GR388
1480,0.023068873211741447,eɪ,GR,aː,GR388
1486,0.00019637429795693606,ɛ,GR,aː,GR388
1484,0.45778167247772217,æ,GR,aː,GR388
1485,0.497665673494339,ɑ,GR,aː,GR388
1489,0.0009937615832313895,ʌ,GR,aː,GR388
1482,0.019771495833992958,oʊ,GR,aː,GR388
1483,9.23787010833621e-05,u,GR,aː,GR388
1488,0.00018941271991934627,ʊ,GR,aː,GR388
1171,0.0014904452254995704,i,GR,aː,GR421
1177,0.0001221045240527019,ɪ,GR,aː,GR421
1170,0.03531404584646225,eɪ,GR,aː,GR421
1176,0.0007029116968624294,ɛ,GR,aː,GR421
1174,0.25444573163986206,æ,GR,aː,GR421
1175,0.6036283373832703,ɑ,GR,aː,GR421
1179,0.0029219721909612417,ʌ,GR,aː,GR421
1172,0.09806240350008011,oʊ,GR,aː,GR421
1173,0.0007858596509322524,u,GR,aː,GR421
1178,0.0025261961854994297,ʊ,GR,aː,GR421
941,0.00013730183127336204,i,GR,aː,GR499
947,5.2236850024200976e-05,ɪ,GR,aː,GR499
940,0.003042826661840081,eɪ,GR,aː,GR499
946,0.0006339509272947907,ɛ,GR,aː,GR499
944,0.3107545077800751,æ,GR,aː,GR499
945,0.6565373539924622,ɑ,GR,aː,GR499
949,0.004343425389379263,ʌ,GR,aː,GR499
942,0.023250268772244453,oʊ,GR,aː,GR499
943,0.0002379611396463588,u,GR,aː,GR499
948,0.001010203268378973,ʊ,GR,aː,GR499
841,0.002598525956273079,i,GR,aː,GR601
847,0.002994404174387455,ɪ,GR,aː,GR601
840,0.04176393896341324,eɪ,GR,aː,GR601
846,0.027963396161794662,ɛ,GR,aː,GR601
844,0.21135811507701874,æ,GR,aː,GR601
845,0.452549010515213,ɑ,GR,aː,GR601
849,0.1526656597852707,ʌ,GR,aː,GR601
842,0.07982970774173737,oʊ,GR,aː,GR601
843,0.009785511530935764,u,GR,aː,GR601
848,0.018491778522729874,ʊ,GR,aː,GR601
1561,7.474407902918756e-05,i,GR,aː,GR610
1567,0.00010371983080403879,ɪ,GR,aː,GR610
1560,0.007207810413092375,eɪ,GR,aː,GR610
1566,0.0012139494065195322,ɛ,GR,aː,GR610
1564,0.43591269850730896,æ,GR,aː,GR610
1565,0.5278096795082092,ɑ,GR,aː,GR610
1569,0.016405245289206505,ʌ,GR,aː,GR610
1562,0.009978259913623333,oʊ,GR,aː,GR610
1563,0.0005681863403879106,u,GR,aː,GR610
1568,0.0007256344542838633,ʊ,GR,aː,GR610
1231,0.00033330608857795596,i,GR,aː,GR657
1237,0.0009882306912913918,ɪ,GR,aː,GR657
1230,0.009757490828633308,eɪ,GR,aː,GR657
1236,0.00430093752220273,ɛ,GR,aː,GR657
1234,0.4071861803531647,æ,GR,aː,GR657
1235,0.5248136520385742,ɑ,GR,aː,GR657
1239,0.037406645715236664,ʌ,GR,aː,GR657
1232,0.009071248583495617,oʊ,GR,aː,GR657
1233,0.0011786833638325334,u,GR,aː,GR657
1238,0.0049636876210570335,ʊ,GR,aː,GR657
1901,4.618725142790936e-06,i,GR,aː,GR703
1907,5.89030678384006e-05,ɪ,GR,aː,GR703
1900,0.0010976484045386314,eɪ,GR,aː,GR703
1906,0.0012184077640995383,ɛ,GR,aː,GR703
1904,0.8523698449134827,æ,GR,aː,GR703
1905,0.14124299585819244,ɑ,GR,aː,GR703
1909,0.003183377208188176,ʌ,GR,aː,GR703
1902,0.0005131689831614494,oʊ,GR,aː,GR703
1903,4.220650953357108e-05,u,GR,aː,GR703
1908,0.00026880655786953866,ʊ,GR,aː,GR703
1641,3.687522985273972e-05,i,GR,aː,GR741
1647,0.0004352136456873268,ɪ,GR,aː,GR741
1640,0.0020658900029957294,eɪ,GR,aː,GR741
1646,0.002226446755230427,ɛ,GR,aː,GR741
1644,0.6492984890937805,æ,GR,aː,GR741
1645,0.29975348711013794,ɑ,GR,aː,GR741
1649,0.03835779055953026,ʌ,GR,aː,GR741
1642,0.004537861794233322,oʊ,GR,aː,GR741
1643,0.0007601184188388288,u,GR,aː,GR741
1648,0.0025277233216911554,ʊ,GR,aː,GR741
1651,0.00029302461189217865,i,GR,aː,GR86
1657,9.336182847619057e-05,ɪ,GR,aː,GR86
1650,0.012141766957938671,eɪ,GR,aː,GR86
1656,0.002035723999142647,ɛ,GR,aː,GR86
1654,0.648758053779602,æ,GR,aː,GR86
1655,0.3320828676223755,ɑ,GR,aː,GR86
1659,0.003622937947511673,ʌ,GR,aː,GR86
1652,0.0008995583630166948,oʊ,GR,aː,GR86
1653,1.7677257346804254e-05,u,GR,aː,GR86
1658,5.508915273821913e-05,ʊ,GR,aː,GR86
1661,0.0017623355379328132,i,GR,uː,GR163
1667,0.004685292486101389,ɪ,GR,uː,GR163
1660,0.0005601379671134055,eɪ,GR,uː,GR163
1666,0.0002638745354488492,ɛ,GR,uː,GR163
1664,0.0027165778446942568,æ,GR,uː,GR163
1665,0.06238230690360069,ɑ,GR,uː,GR163
1669,0.011996805667877197,ʌ,GR,uː,GR163
1662,0.5645029544830322,oʊ,GR,uː,GR163
1663,0.16970385611057281,u,GR,uː,GR163
1668,0.18142592906951904,ʊ,GR,uː,GR163
2001,0.041804369539022446,i,GR,uː,GR166
2007,0.0008903631241992116,ɪ,GR,uː,GR166
2000,0.007751090452075005,eɪ,GR,uː,GR166
2006,3.153159923385829e-05,ɛ,GR,uː,GR166
2004,0.0014464291743934155,æ,GR,uː,GR166
2005,0.021519389003515244,ɑ,GR,uː,GR166
2009,0.0031600554939359426,ʌ,GR,uː,GR166
2002,0.37420693039894104,oʊ,GR,uː,GR166
2003,0.44636428356170654,u,GR,uː,GR166
2008,0.10282567143440247,ʊ,GR,uː,GR166
1581,0.10637211054563522,i,GR,uː,GR332
1587,0.007173978723585606,ɪ,GR,uː,GR332
1580,0.01155631709843874,eɪ,GR,uː,GR332
1586,0.0009002219303511083,ɛ,GR,uː,GR332
1584,0.005329898092895746,æ,GR,uː,GR332
1585,0.04627759009599686,ɑ,GR,uː,GR332
1589,0.017414279282093048,ʌ,GR,uː,GR332
1582,0.2028779536485672,oʊ,GR,uː,GR332
1583,0.41145867109298706,u,GR,uː,GR332
1588,0.1906389445066452,ʊ,GR,uː,GR332
1591,0.0576704703271389,i,GR,uː,GR409
1597,0.0066603077575564384,ɪ,GR,uː,GR409
1590,0.00666186073794961,eɪ,GR,uː,GR409
1596,0.0015435849782079458,ɛ,GR,uː,GR409
1594,0.004424604587256908,æ,GR,uː,GR409
1595,0.02189306728541851,ɑ,GR,uː,GR409
1599,0.023661956191062927,ʌ,GR,uː,GR409
1592,0.17898564040660858,oʊ,GR,uː,GR409
1593,0.5459889769554138,u,GR,uː,GR409
1598,0.15250954031944275,ʊ,GR,uː,GR409
1671,0.02340247854590416,i,GR,uː,GR450
1677,0.0002345930115552619,ɪ,GR,uː,GR450
1670,0.0005264019127935171,eɪ,GR,uː,GR450
1676,4.338737653597491e-06,ɛ,GR,uː,GR450
1674,0.00015460673603229225,æ,GR,uː,GR450
1675,0.005654449108988047,ɑ,GR,uː,GR450
1679,0.0014974243240430951,ʌ,GR,uː,GR450
1672,0.12325834482908249,oʊ,GR,uː,GR450
1673,0.7478262782096863,u,GR,uː,GR450
1678,0.09744111448526382,ʊ,GR,uː,GR450
1001,0.12289431691169739,i,GR,uː,GR480
1007,0.0002148797211702913,ɪ,GR,uː,GR480
1000,0.0011077633826062083,eɪ,GR,uː,GR480
1006,4.852364781982033e-06,ɛ,GR,uː,GR480
1004,8.827859710436314e-05,æ,GR,uː,GR480
1005,0.0036860094405710697,ɑ,GR,uː,GR480
1009,0.0009128508390858769,ʌ,GR,uː,GR480
1002,0.057490184903144836,oʊ,GR,uː,GR480
1003,0.7741648554801941,u,GR,uː,GR480
1008,0.03943612053990364,ʊ,GR,uː,GR480
2091,0.0449482798576355,i,GR,uː,GR51
2097,0.0015391036868095398,ɪ,GR,uː,GR51
2090,0.01625870354473591,eɪ,GR,uː,GR51
2096,5.213463373365812e-05,ɛ,GR,uː,GR51
2094,0.0013446123339235783,æ,GR,uː,GR51
2095,0.070410817861557,ɑ,GR,uː,GR51
2099,0.006255392916500568,ʌ,GR,uː,GR51
2092,0.5157174468040466,oʊ,GR,uː,GR51
2093,0.15529803931713104,u,GR,uː,GR51
2098,0.18817554414272308,ʊ,GR,uː,GR51
1451,0.2780795693397522,i,GR,uː,GR54
1457,0.004027086775749922,ɪ,GR,uː,GR54
1450,0.004306588787585497,eɪ,GR,uː,GR54
1456,4.413312490214594e-05,ɛ,GR,uː,GR54
1454,0.0012401745188981295,æ,GR,uː,GR54
1455,0.016024738550186157,ɑ,GR,uː,GR54
1459,0.005023058969527483,ʌ,GR,uː,GR54
1452,0.028914760798215866,oʊ,GR,uː,GR54
1453,0.5236886739730835,u,GR,uː,GR54
1458,0.13865117728710175,ʊ,GR,uː,GR54
1251,0.009026415646076202,i,GR,uː,GR560
1257,0.0014644807670265436,ɪ,GR,uː,GR560
1250,0.0002414094633422792,eɪ,GR,uː,GR560
1256,6.28339039394632e-05,ɛ,GR,uː,GR560
1254,0.0005950370104983449,æ,GR,uː,GR560
1255,0.01607535220682621,ɑ,GR,uː,GR560
1259,0.003462158842012286,ʌ,GR,uː,GR560
1252,0.04006257280707359,oʊ,GR,uː,GR560
1253,0.8471764922142029,u,GR,uː,GR560
1258,0.0818331316113472,ʊ,GR,uː,GR560
1311,0.07325029373168945,i,GR,uː,GR579
1317,0.02099645510315895,ɪ,GR,uː,GR579
1310,0.02185830846428871,eɪ,GR,uː,GR579
1316,0.005470211151987314,ɛ,GR,uː,GR579
1314,0.014884172938764095,æ,GR,uː,GR579
1315,0.08468355238437653,ɑ,GR,uː,GR579
1319,0.06356833130121231,ʌ,GR,uː,GR579
1312,0.2159712165594101,oʊ,GR,uː,GR579
1313,0.3201514780521393,u,GR,uː,GR579
1318,0.1791660040616989,ʊ,GR,uː,GR579
861,0.040241800248622894,i,GR,uː,GR640
867,0.014685846865177155,ɪ,GR,uː,GR640
860,0.0062156738713383675,eɪ,GR,uː,GR640
866,0.005336149595677853,ɛ,GR,uː,GR640
864,0.016422079876065254,æ,GR,uː,GR640
865,0.07718066871166229,ɑ,GR,uː,GR640
869,0.07724209129810333,ʌ,GR,uː,GR640
862,0.2045689821243286,oʊ,GR,uː,GR640
863,0.38168781995773315,u,GR,uː,GR640
868,0.1764189898967743,ʊ,GR,uː,GR640
1121,0.013190794736146927,i,GR,uː,GR644
1127,0.0016338517889380455,ɪ,GR,uː,GR644
1120,0.0004899155464954674,eɪ,GR,uː,GR644
1126,8.705574146006256e-06,ɛ,GR,uː,GR644
1124,1.9257584426668473e-05,æ,GR,uː,GR644
1125,0.003329010447487235,ɑ,GR,uː,GR644
1129,0.002771561499685049,ʌ,GR,uː,GR644
1122,0.10326910018920898,oʊ,GR,uː,GR644
1123,0.4987231492996216,u,GR,uː,GR644
1128,0.3765645921230316,ʊ,GR,uː,GR644
1491,0.00102334248367697,i,GR,uː,GR75
1497,0.000424046564148739,ɪ,GR,uː,GR75
1490,0.0002141316217603162,eɪ,GR,uː,GR75
1496,4.001510751550086e-05,ɛ,GR,uː,GR75
1494,0.0010612660553306341,æ,GR,uː,GR75
1495,0.03530031815171242,ɑ,GR,uː,GR75
1499,0.01797814480960369,ʌ,GR,uː,GR75
1492,0.05172523483633995,oʊ,GR,uː,GR75
1493,0.7214978337287903,u,GR,uː,GR75
1498,0.1707356572151184,ʊ,GR,uː,GR75
811,0.0027431477792561054,i,GR,uː,GR752
817,0.00013238922110758722,ɪ,GR,uː,GR752
810,5.199419683776796e-05,eɪ,GR,uː,GR752
816,6.017195346430526e-07,ɛ,GR,uː,GR752
814,1.5066980267874897e-05,æ,GR,uː,GR752
815,0.002444387413561344,ɑ,GR,uː,GR752
819,0.0012289263540878892,ʌ,GR,uː,GR752
812,0.17121203243732452,oʊ,GR,uː,GR752
813,0.3234686851501465,u,GR,uː,GR752
818,0.4987027943134308,ʊ,GR,uː,GR752
1271,0.010643132030963898,i,GR,uː,GR753
1277,0.0018287206767126918,ɪ,GR,uː,GR753
1270,0.00013540568761527538,eɪ,GR,uː,GR753
1276,3.734783149411669e-06,ɛ,GR,uː,GR753
1274,7.775298399792518e-06,æ,GR,uː,GR753
1275,0.0006370007176883519,ɑ,GR,uː,GR753
1279,0.0010148562723770738,ʌ,GR,uː,GR753
1272,0.09703685343265533,oʊ,GR,uː,GR753
1273,0.3900351822376251,u,GR,uː,GR753
1278,0.49865737557411194,ʊ,GR,uː,GR753
1721,0.01001792773604393,i,GR,uː,GR77
1727,0.0014474509516730905,ɪ,GR,uː,GR77
1720,0.002873538061976433,eɪ,GR,uː,GR77
1726,0.00010456491145305336,ɛ,GR,uː,GR77
1724,0.00611290754750371,æ,GR,uː,GR77
1725,0.09021508693695068,ɑ,GR,uː,GR77
1729,0.010559025220572948,ʌ,GR,uː,GR77
1722,0.2861674726009369,oʊ,GR,uː,GR77
1723,0.4512726366519928,u,GR,uː,GR77
1728,0.14122943580150604,ʊ,GR,uː,GR77
1411,0.05496860295534134,i,GR,ʊ,GR109
1417,0.05610916018486023,ɪ,GR,ʊ,GR109
1410,0.04982678219676018,eɪ,GR,ʊ,GR109
1416,0.027052802965044975,ɛ,GR,ʊ,GR109
1414,0.029470188543200493,æ,GR,ʊ,GR109
1415,0.13646267354488373,ɑ,GR,ʊ,GR109
1419,0.16894657909870148,ʌ,GR,ʊ,GR109
1412,0.13348275423049927,oʊ,GR,ʊ,GR109
1413,0.17417657375335693,u,GR,ʊ,GR109
1418,0.16950395703315735,ʊ,GR,ʊ,GR109
1601,0.006859981454908848,i,GR,ʊ,GR111
1607,0.015598012134432793,ɪ,GR,ʊ,GR111
1600,0.002785514108836651,eɪ,GR,ʊ,GR111
1606,0.002848347183316946,ɛ,GR,ʊ,GR111
1604,0.00415896438062191,æ,GR,ʊ,GR111
1605,0.041939884424209595,ɑ,GR,ʊ,GR111
1609,0.10443595051765442,ʌ,GR,ʊ,GR111
1602,0.11089404672384262,oʊ,GR,ʊ,GR111
1603,0.36841410398483276,u,GR,ʊ,GR111
1608,0.34206515550613403,ʊ,GR,ʊ,GR111
1131,0.021246744319796562,i,GR,ʊ,GR22
1137,0.05924403294920921,ɪ,GR,ʊ,GR22
1130,0.04332837089896202,eɪ,GR,ʊ,GR22
1136,0.04658422991633415,ɛ,GR,ʊ,GR22
1134,0.07330936193466187,æ,GR,ʊ,GR22
1135,0.10984312742948532,ɑ,GR,ʊ,GR22
1139,0.2045634388923645,ʌ,GR,ʊ,GR22
1132,0.1042756661772728,oʊ,GR,ʊ,GR22
1133,0.15498685836791992,u,GR,ʊ,GR22
1138,0.18261824548244476,ʊ,GR,ʊ,GR22
2011,0.11719286441802979,i,GR,ʊ,GR236
2017,0.04359741508960724,ɪ,GR,ʊ,GR236
2010,0.024926116690039635,eɪ,GR,ʊ,GR236
2016,0.0017769833793863654,ɛ,GR,ʊ,GR236
2014,0.0032266404014080763,æ,GR,ʊ,GR236
2015,0.03151000291109085,ɑ,GR,ʊ,GR236
2019,0.02302657626569271,ʌ,GR,ʊ,GR236
2012,0.2267761528491974,oʊ,GR,ʊ,GR236
2013,0.2774730324745178,u,GR,ʊ,GR236
2018,0.250494122505188,ʊ,GR,ʊ,GR236
1011,0.07280740141868591,i,GR,ʊ,GR237
1017,0.01328414399176836,ɪ,GR,ʊ,GR237
1010,0.010420027188956738,eɪ,GR,ʊ,GR237
1016,0.00046385356108658016,ɛ,GR,ʊ,GR237
1014,0.0011787546100094914,æ,GR,ʊ,GR237
1015,0.09397561848163605,ɑ,GR,ʊ,GR237
1019,0.04330555349588394,ʌ,GR,ʊ,GR237
1012,0.34258127212524414,oʊ,GR,ʊ,GR237
1013,0.16045907139778137,u,GR,ʊ,GR237
1018,0.2615243196487427,ʊ,GR,ʊ,GR237
1991,0.20116053521633148,i,GR,ʊ,GR238
1997,0.057216137647628784,ɪ,GR,ʊ,GR238
1990,0.019847745075821877,eɪ,GR,ʊ,GR238
1996,0.002020239131525159,ɛ,GR,ʊ,GR238
1994,0.017419898882508278,æ,GR,ʊ,GR238
1995,0.14350725710391998,ɑ,GR,ʊ,GR238
1999,0.010482262820005417,ʌ,GR,ʊ,GR238
1992,0.1580074280500412,oʊ,GR,ʊ,GR238
1993,0.2031138837337494,u,GR,ʊ,GR238
1998,0.18722471594810486,ʊ,GR,ʊ,GR238
1471,0.06085463985800743,i,GR,ʊ,GR348
1477,0.052159715443849564,ɪ,GR,ʊ,GR348
1470,0.037606772035360336,eɪ,GR,ʊ,GR348
1476,0.022531606256961823,ɛ,GR,ʊ,GR348
1474,0.03476344794034958,æ,GR,ʊ,GR348
1475,0.17323745787143707,ɑ,GR,ʊ,GR348
1479,0.15547241270542145,ʌ,GR,ʊ,GR348
1472,0.18063543736934662,oʊ,GR,ʊ,GR348
1473,0.12790201604366302,u,GR,ʊ,GR348
1478,0.15483646094799042,ʊ,GR,ʊ,GR348
1351,0.036100272089242935,i,GR,ʊ,GR422
1357,0.02245294116437435,ɪ,GR,ʊ,GR422
1350,0.0196290984749794,eɪ,GR,ʊ,GR422
1356,0.004218066576868296,ɛ,GR,ʊ,GR422
1354,0.002684569451957941,æ,GR,ʊ,GR422
1355,0.02678631618618965,ɑ,GR,ʊ,GR422
1359,0.05805927887558937,ʌ,GR,ʊ,GR422
1352,0.29059675335884094,oʊ,GR,ʊ,GR422
1353,0.2815639078617096,u,GR,ʊ,GR422
1358,0.25790876150131226,ʊ,GR,ʊ,GR422
1681,0.006593942176550627,i,GR,ʊ,GR424
1687,0.07685577869415283,ɪ,GR,ʊ,GR424
1680,0.018118860200047493,eɪ,GR,ʊ,GR424
1686,0.013304411433637142,ɛ,GR,ʊ,GR424
1684,0.004880806896835566,æ,GR,ʊ,GR424
1685,0.08090341091156006,ɑ,GR,ʊ,GR424
1689,0.2661038637161255,ʌ,GR,ʊ,GR424
1682,0.2799525856971741,oʊ,GR,ʊ,GR424
1683,0.06758668273687363,u,GR,ʊ,GR424
1688,0.18569964170455933,ʊ,GR,ʊ,GR424
1401,0.13023078441619873,i,GR,ʊ,GR504
1407,0.05024038627743721,ɪ,GR,ʊ,GR504
1400,0.06248144060373306,eɪ,GR,ʊ,GR504
1406,0.00903845950961113,ɛ,GR,ʊ,GR504
1404,0.007025410886853933,æ,GR,ʊ,GR504
1405,0.07455190271139145,ɑ,GR,ʊ,GR504
1409,0.08416520059108734,ʌ,GR,ʊ,GR504
1402,0.22920532524585724,oʊ,GR,ʊ,GR504
1403,0.1916866898536682,u,GR,ʊ,GR504
1408,0.16137441992759705,ʊ,GR,ʊ,GR504
1741,0.0067857494577765465,i,GR,ʊ,GR541
1747,0.014491721987724304,ɪ,GR,ʊ,GR541
1740,0.010796239599585533,eɪ,GR,ʊ,GR541
1746,0.005246932618319988,ɛ,GR,ʊ,GR541
1744,0.009965031407773495,æ,GR,ʊ,GR541
1745,0.1800181269645691,ɑ,GR,ʊ,GR541
1749,0.1453658789396286,ʌ,GR,ʊ,GR541
1742,0.2604977488517761,oʊ,GR,ʊ,GR541
1743,0.20512449741363525,u,GR,ʊ,GR541
1748,0.16170813143253326,ʊ,GR,ʊ,GR541
821,0.012676378712058067,i,GR,ʊ,GR544
827,0.09603879600763321,ɪ,GR,ʊ,GR544
820,0.020189719274640083,eɪ,GR,ʊ,GR544
826,0.049553196877241135,ɛ,GR,ʊ,GR544
824,0.017604904249310493,æ,GR,ʊ,GR544
825,0.11888781934976578,ɑ,GR,ʊ,GR544
829,0.23991838097572327,ʌ,GR,ʊ,GR544
822,0.11999700218439102,oʊ,GR,ʊ,GR544
823,0.13239525258541107,u,GR,ʊ,GR544
828,0.19273853302001953,ʊ,GR,ʊ,GR544
1061,0.01939101703464985,i,GR,ʊ,GR661
1067,0.041861437261104584,ɪ,GR,ʊ,GR661
1060,0.0025690686888992786,eɪ,GR,ʊ,GR661
1066,0.00037376911495812237,ɛ,GR,ʊ,GR661
1064,3.7404955946840346e-05,æ,GR,ʊ,GR661
