,probabilities,classification,language,vowel,file
4184,0.3981940790676163,æ,ES,æ:,ES145
4185,0.33610615738289196,ɑ,ES,æ:,ES145
4186,0.2342066940212419,ʌ,ES,æ:,ES145
4187,0.0037842155600941257,oʊ,ES,æ:,ES145
4188,0.0018132102771438743,u,ES,æ:,ES145
4189,0.0013820355683126942,ʊ,ES,æ:,ES145
4190,0.0005383561062478914,i,ES,æ:,ES157
4191,0.00986041988820198,ɪ,ES,æ:,ES157
4192,4.578023212423509e-05,eɪ,ES,æ:,ES157
4193,0.0018108340158970808,ɛ,ES,æ:,ES157
4194,0.9621463894844056,æ,ES,æ:,ES157
4195,0.0017619279547943453,ɑ,ES,æ:,ES157
4196,0.0035676431810315575,ʌ,ES,æ:,ES157
4197,0.0010318536178848539,oʊ,ES,æ:,ES157
4198,3.493982250223635e-05,u,ES,æ:,ES157
4199,0.019201925477175346,ʊ,ES,æ:,ES157
4200,0.02226655711390189,i,ES,æ:,ES16
4201,0.0810165217665931,ɪ,ES,æ:,ES16
4202,0.022682476601095566,eɪ,ES,æ:,ES16
4203,0.0010209815123788956,ɛ,ES,æ:,ES16
4204,0.8254615207086318,æ,ES,æ:,ES16
4205,0.0009623242653617198,ɑ,ES,æ:,ES16
4206,0.02732074589566762,ʌ,ES,æ:,ES16
4207,0.00020395018916485782,oʊ,ES,æ:,ES16
4208,0.00020127883746949614,u,ES,æ:,ES16
4209,0.018863617729594502,ʊ,ES,æ:,ES16
4210,2.3692404057713773e-06,i,ES,æ:,ES187
4211,5.9038083679408413e-05,ɪ,ES,æ:,ES187
4212,6.540092961250348e-06,eɪ,ES,æ:,ES187
4213,0.00010286399386258923,ɛ,ES,æ:,ES187
4214,0.8131740033160895,æ,ES,æ:,ES187
4215,0.18548776747365991,ɑ,ES,æ:,ES187
4216,0.0010930620321616571,ʌ,ES,æ:,ES187
4217,1.394936102559769e-05,oʊ,ES,æ:,ES187
4218,2.5577099662530117e-06,u,ES,æ:,ES187
4219,5.7869178722209596e-05,ʊ,ES,æ:,ES187
4220,3.339282822992798e-07,i,ES,æ:,ES199
4221,0.0001731788949061595,ɪ,ES,æ:,ES199
4222,3.893649629325287e-05,eɪ,ES,æ:,ES199
4223,3.5102483311171585e-05,ɛ,ES,æ:,ES199
4224,0.6331964446464553,æ,ES,æ:,ES199
4225,0.3658529670414282,ɑ,ES,æ:,ES199
4226,0.0005406657832615646,ʌ,ES,æ:,ES199
4227,0.000161499860784876,oʊ,ES,æ:,ES199
4228,3.175219219616211e-07,u,ES,æ:,ES199
4229,5.256856431805823e-07,ʊ,ES,æ:,ES199
4230,7.884090832823524e-05,i,ES,æ:,ES217
4231,0.09405065893591422,ɪ,ES,æ:,ES217
4232,0.015351249902803732,eɪ,ES,æ:,ES217
4233,0.00250140879090848,ɛ,ES,æ:,ES217
4234,0.7010901274625212,æ,ES,æ:,ES217
4235,0.11107695475531665,ɑ,ES,æ:,ES217
4236,0.00040794983688100076,ʌ,ES,æ:,ES217
4237,0.06884308071431644,oʊ,ES,æ:,ES217
4238,0.0011021870076003198,u,ES,æ:,ES217
4239,0.005497530846922406,ʊ,ES,æ:,ES217
4240,1.8454937450691323e-06,i,ES,æ:,ES241
4241,0.0001752923210395953,ɪ,ES,æ:,ES241
4242,6.972649586740355e-06,eɪ,ES,æ:,ES241
4243,0.00014841694839622522,ɛ,ES,æ:,ES241
4244,0.9248045831918716,æ,ES,æ:,ES241
4245,0.06567759467159248,ɑ,ES,æ:,ES241
4246,0.009151302793861716,ʌ,ES,æ:,ES241
4247,3.0214675680845434e-05,oʊ,ES,æ:,ES241
4248,6.271585934488939e-07,u,ES,æ:,ES241
4249,3.1505074526099083e-06,ʊ,ES,æ:,ES241
4250,1.343397832125484e-07,i,ES,æ:,ES319
4251,0.0005604634047731238,ɪ,ES,æ:,ES319
4252,0.0001659478033270425,eɪ,ES,æ:,ES319
4253,1.1611817726131165e-05,ɛ,ES,æ:,ES319
4254,0.3600952634229543,æ,ES,æ:,ES319
4255,0.10151537947241421,ɑ,ES,æ:,ES319
4256,0.5375982398923043,ʌ,ES,æ:,ES319
4257,1.829087143233625e-05,oʊ,ES,æ:,ES319
4258,1.66454710272722e-09,u,ES,æ:,ES319
4259,3.4701533669681084e-05,ʊ,ES,æ:,ES319
4260,0.0029012242807049038,i,ES,æ:,ES325
4261,0.0024677515688565927,ɪ,ES,æ:,ES325
4262,0.026885044563768706,eɪ,ES,æ:,ES325
4263,0.06573721532745365,ɛ,ES,æ:,ES325
4264,0.75648813714688,æ,ES,æ:,ES325
4265,0.14203535944398024,ɑ,ES,æ:,ES325
4266,0.0023154178725235184,ʌ,ES,æ:,ES325
4267,0.0002606315861993248,oʊ,ES,æ:,ES325
4268,0.0008288849618445076,u,ES,æ:,ES325
4269,8.033801205051226e-05,ʊ,ES,æ:,ES325
4270,4.957368231466724e-06,i,ES,æ:,ES331
4271,0.006101667329640374,ɪ,ES,æ:,ES331
4272,0.00015587828928793375,eɪ,ES,æ:,ES331
4273,0.0002710065557195323,ɛ,ES,æ:,ES331
4274,0.186089351773262,æ,ES,æ:,ES331
4275,0.6870732904411853,ɑ,ES,æ:,ES331
4276,0.12002967934540718,ʌ,ES,æ:,ES331
4277,0.00020135887933708313,oʊ,ES,æ:,ES331
4278,8.824064143908572e-06,u,ES,æ:,ES331
4279,6.397844900334068e-05,ʊ,ES,æ:,ES331
4280,9.908871750907827e-06,i,ES,æ:,ES34
4281,0.0004452067197439883,ɪ,ES,æ:,ES34
4282,2.5789281043223246e-05,eɪ,ES,æ:,ES34
4283,0.00804668354815138,ɛ,ES,æ:,ES34
4284,0.7974670383380726,æ,ES,æ:,ES34
4285,0.10057562747697373,ɑ,ES,æ:,ES34
4286,0.09337364953073092,ʌ,ES,æ:,ES34
4287,3.996920858674116e-05,oʊ,ES,æ:,ES34
4288,5.37800521950571e-06,u,ES,æ:,ES34
4289,1.0752544026693037e-05,ʊ,ES,æ:,ES34
4290,3.1723503115440363e-06,i,ES,æ:,ES58
4291,0.00018213948019852049,ɪ,ES,æ:,ES58
4292,2.29454927513091e-05,eɪ,ES,æ:,ES58
4293,0.0003830000995451958,ɛ,ES,æ:,ES58
4294,0.9906756222248078,æ,ES,æ:,ES58
4295,0.005119410490988196,ɑ,ES,æ:,ES58
4296,0.002337359381272078,ʌ,ES,æ:,ES58
4297,0.0012502900268480596,oʊ,ES,æ:,ES58
4298,9.80632282886509e-07,u,ES,æ:,ES58
4299,2.5064497363751254e-05,ʊ,ES,æ:,ES58
4300,0.00042241116215677583,i,ES,æ:,ES76
4301,0.004598639043748973,ɪ,ES,æ:,ES76
4302,0.0014273059217368752,eɪ,ES,æ:,ES76
4303,0.36354074975338146,ɛ,ES,æ:,ES76
4304,0.5178218374290736,æ,ES,æ:,ES76
4305,0.009753145547299964,ɑ,ES,æ:,ES76
4306,0.06959190702994818,ʌ,ES,æ:,ES76
4307,0.02800995690619615,oʊ,ES,æ:,ES76
4308,0.0005542621958598045,u,ES,æ:,ES76
4309,0.004279775104525445,ʊ,ES,æ:,ES76
4310,7.3383818439198805e-06,i,ES,æ:,ES97
4311,0.0015485380826189092,ɪ,ES,æ:,ES97
4312,0.0002855274852286044,eɪ,ES,æ:,ES97
4313,0.0031819710843320075,ɛ,ES,æ:,ES97
4314,0.8968563656555488,æ,ES,æ:,ES97
4315,0.09047663026021836,ɑ,ES,æ:,ES97
4316,0.007387832585482064,ʌ,ES,æ:,ES97
4317,0.00022000425228414306,oʊ,ES,æ:,ES97
4318,3.892461188579028e-06,u,ES,æ:,ES97
4319,3.190559250908658e-05,ʊ,ES,æ:,ES97
4320,0.10619653614705123,i,ES,ɤ:,ES100
4321,0.07507800288959876,ɪ,ES,ɤ:,ES100
4322,0.39212132258107885,eɪ,ES,ɤ:,ES100
4323,0.06714817867161711,ɛ,ES,ɤ:,ES100
4324,0.0018854609871528157,æ,ES,ɤ:,ES100
4325,0.002774949013837579,ɑ,ES,ɤ:,ES100
4326,0.024372539090624885,ʌ,ES,ɤ:,ES100
4327,0.01894393945101313,oʊ,ES,ɤ:,ES100
4328,0.29088300609279766,u,ES,ɤ:,ES100
4329,0.020596086465043902,ʊ,ES,ɤ:,ES100
4330,0.0014239657407044957,i,ES,ɤ:,ES148
4331,0.017712101417272183,ɪ,ES,ɤ:,ES148
4332,0.1008420533404742,eɪ,ES,ɤ:,ES148
4333,0.003287418008602559,ɛ,ES,ɤ:,ES148
4334,0.004261258105441328,æ,ES,ɤ:,ES148
4335,0.1932312709272736,ɑ,ES,ɤ:,ES148
4336,0.3609198487852973,ʌ,ES,ɤ:,ES148
4337,0.23131196148891373,oʊ,ES,ɤ:,ES148
4338,0.02509938069313263,u,ES,ɤ:,ES148
4339,0.0619107368529551,ʊ,ES,ɤ:,ES148
4340,0.007694960869676549,i,ES,ɤ:,ES166
4341,0.00907795492849418,ɪ,ES,ɤ:,ES166
4342,0.11835610981217852,eɪ,ES,ɤ:,ES166
4343,0.020794869502839215,ɛ,ES,ɤ:,ES166
4344,0.019743427291078954,æ,ES,ɤ:,ES166
4345,0.030384248776417273,ɑ,ES,ɤ:,ES166
4346,0.02926100252874727,ʌ,ES,ɤ:,ES166
4347,0.6042458611831535,oʊ,ES,ɤ:,ES166
4348,0.02077019586829319,u,ES,ɤ:,ES166
4349,0.13967137016256856,ʊ,ES,ɤ:,ES166
4350,0.0008579608579901884,i,ES,ɤ:,ES178
4351,0.007087321526320083,ɪ,ES,ɤ:,ES178
4352,0.0015188462662461138,eɪ,ES,ɤ:,ES178
4353,0.0036338301340748313,ɛ,ES,ɤ:,ES178
4354,0.0073133266393680205,æ,ES,ɤ:,ES178
4355,0.04974694853885919,ɑ,ES,ɤ:,ES178
4356,0.04153037274215761,ʌ,ES,ɤ:,ES178
4357,0.7897972941398621,oʊ,ES,ɤ:,ES178
4358,0.08979924729010233,u,ES,ɤ:,ES178
4359,0.00871484601032351,ʊ,ES,ɤ:,ES178
4360,0.0007035239856016623,i,ES,ɤ:,ES196
4361,0.004212501847258434,ɪ,ES,ɤ:,ES196
4362,0.10192293849146591,eɪ,ES,ɤ:,ES196
4363,0.007788910157568977,ɛ,ES,ɤ:,ES196
4364,0.004093667468472636,æ,ES,ɤ:,ES196
4365,0.004970630170935646,ɑ,ES,ɤ:,ES196
4366,0.06774793606707195,ʌ,ES,ɤ:,ES196
4367,0.5121412133928971,oʊ,ES,ɤ:,ES196
4368,0.1861846815294635,u,ES,ɤ:,ES196
4369,0.11023397397962172,ʊ,ES,ɤ:,ES196
4370,0.027451248723082224,i,ES,ɤ:,ES226
4371,0.07349633480475526,ɪ,ES,ɤ:,ES226
4372,0.23075309902418212,eɪ,ES,ɤ:,ES226
4373,0.06405075672193107,ɛ,ES,ɤ:,ES226
4374,0.006581352024548455,æ,ES,ɤ:,ES226
4375,0.016315961839132736,ɑ,ES,ɤ:,ES226
4376,0.033872983717363234,ʌ,ES,ɤ:,ES226
4377,0.014285114691620002,oʊ,ES,ɤ:,ES226
4378,0.2187197974992685,u,ES,ɤ:,ES226
4379,0.3144733837867534,ʊ,ES,ɤ:,ES226
4380,0.025755395259465897,i,ES,ɤ:,ES25
4381,0.027300634268288125,ɪ,ES,ɤ:,ES25
4382,0.0018053621268119505,eɪ,ES,ɤ:,ES25
4383,0.004166744416900347,ɛ,ES,ɤ:,ES25
4384,0.03647814373208171,æ,ES,ɤ:,ES25
4385,0.0022557364046434485,ɑ,ES,ɤ:,ES25
4386,0.0006664115000631762,ʌ,ES,ɤ:,ES25
4387,0.22517957636111988,oʊ,ES,ɤ:,ES25
4388,0.4114667740199366,u,ES,ɤ:,ES25
4389,0.2649252518470675,ʊ,ES,ɤ:,ES25
4390,4.942599650777265e-06,i,ES,ɤ:,ES250
4391,0.00010200022676301326,ɪ,ES,ɤ:,ES250
4392,0.00046437949552923397,eɪ,ES,ɤ:,ES250
4393,5.843334157414536e-06,ɛ,ES,ɤ:,ES250
4394,0.0004912647140263841,æ,ES,ɤ:,ES250
4395,0.061895038900397326,ɑ,ES,ɤ:,ES250
4396,5.483385176273372e-06,ʌ,ES,ɤ:,ES250
4397,0.8323266027873615,oʊ,ES,ɤ:,ES250
4398,0.1045053322255171,u,ES,ɤ:,ES250
4399,0.0001990941137416464,ʊ,ES,ɤ:,ES250
4400,0.005263077329420954,i,ES,ɤ:,ES268
4401,0.10294074853631467,ɪ,ES,ɤ:,ES268
4402,0.004588253089892349,eɪ,ES,ɤ:,ES268
4403,0.0030693392016154157,ɛ,ES,ɤ:,ES268
4404,0.005922605766662826,æ,ES,ɤ:,ES268
4405,0.0352143054121921,ɑ,ES,ɤ:,ES268
4406,0.004729522187643319,ʌ,ES,ɤ:,ES268
4407,0.5079576180456116,oʊ,ES,ɤ:,ES268
4408,0.31812724577248447,u,ES,ɤ:,ES268
4409,0.012187247742336194,ʊ,ES,ɤ:,ES268
4410,0.003240466409265097,i,ES,ɤ:,ES280
4411,0.019513991307215223,ɪ,ES,ɤ:,ES280
4412,0.01698207778930809,eɪ,ES,ɤ:,ES280
4413,0.009614155453942754,ɛ,ES,ɤ:,ES280
4414,0.00466127901330441,æ,ES,ɤ:,ES280
4415,0.062068717871602494,ɑ,ES,ɤ:,ES280
4416,0.022876336682172697,ʌ,ES,ɤ:,ES280
4417,0.4198632641444419,oʊ,ES,ɤ:,ES280
4418,0.42432705049286595,u,ES,ɤ:,ES280
4419,0.016852625030997888,ʊ,ES,ɤ:,ES280
4420,0.015288236291126023,i,ES,ɤ:,ES286
4421,0.02855241346007819,ɪ,ES,ɤ:,ES286
4422,0.019642368406528003,eɪ,ES,ɤ:,ES286
4423,0.0011223609252527798,ɛ,ES,ɤ:,ES286
4424,0.0005734986333897513,æ,ES,ɤ:,ES286
4425,0.00587775095042344,ɑ,ES,ɤ:,ES286
4426,0.0015241786314967199,ʌ,ES,ɤ:,ES286
4427,0.3420106099067198,oʊ,ES,ɤ:,ES286
4428,0.16156019606597752,u,ES,ɤ:,ES286
4429,0.423848401943178,ʊ,ES,ɤ:,ES286
4430,0.005324965634480844,i,ES,ɤ:,ES292
4431,0.020108975153049956,ɪ,ES,ɤ:,ES292
4432,0.0012299399865626098,eɪ,ES,ɤ:,ES292
4433,0.0014996596978501396,ɛ,ES,ɤ:,ES292
4434,0.11842424841191526,æ,ES,ɤ:,ES292
4435,0.05333741067010633,ɑ,ES,ɤ:,ES292
4436,0.13674449215682358,ʌ,ES,ɤ:,ES292
4437,0.6468895602031708,oʊ,ES,ɤ:,ES292
4438,0.0024477980195226146,u,ES,ɤ:,ES292
4439,0.013992947464680217,ʊ,ES,ɤ:,ES292
4440,0.004091172872736843,i,ES,ɤ:,ES352
4441,0.01623394268969821,ɪ,ES,ɤ:,ES352
4442,0.25143007141897444,eɪ,ES,ɤ:,ES352
4443,0.04601691033090531,ɛ,ES,ɤ:,ES352
4444,0.0060774878682579355,æ,ES,ɤ:,ES352
4445,0.13273033794557704,ɑ,ES,ɤ:,ES352
4446,0.07250135949953869,ʌ,ES,ɤ:,ES352
4447,0.2966999491458201,oʊ,ES,ɤ:,ES352
4448,0.1488562182552874,u,ES,ɤ:,ES352
4449,0.025362575376087753,ʊ,ES,ɤ:,ES352
4450,0.0015055575007945287,i,ES,ɤ:,ES49
4451,3.5918793631055565e-05,ɪ,ES,ɤ:,ES49
4452,0.1016147598312052,eɪ,ES,ɤ:,ES49
4453,0.0024046012138907525,ɛ,ES,ɤ:,ES49
4454,0.000330054447097624,æ,ES,ɤ:,ES49
4455,0.0003020944410820405,ɑ,ES,ɤ:,ES49
4456,0.00043016090883905064,ʌ,ES,ɤ:,ES49
4457,0.7137025898227876,oʊ,ES,ɤ:,ES49
4458,0.15436008599194792,u,ES,ɤ:,ES49
4459,0.0253141525795407,ʊ,ES,ɤ:,ES49
4460,0.0026052003963343098,i,ES,ɤ:,ES55
4461,0.004625113364273628,ɪ,ES,ɤ:,ES55
4462,0.14239534076332344,eɪ,ES,ɤ:,ES55
4463,0.21032756103944622,ɛ,ES,ɤ:,ES55
4464,0.007031209834585131,æ,ES,ɤ:,ES55
4465,0.12364550090560442,ɑ,ES,ɤ:,ES55
4466,0.10287534649439464,ʌ,ES,ɤ:,ES55
4467,0.2866285369440448,oʊ,ES,ɤ:,ES55
4468,0.10387940598743624,u,ES,ɤ:,ES55
4469,0.01598678880418551,ʊ,ES,ɤ:,ES55
4470,0.03175413876394939,i,ES,ɤ:,ES73
4471,0.03439069747641665,ɪ,ES,ɤ:,ES73
4472,0.003439287425226175,eɪ,ES,ɤ:,ES73
4473,0.0005694775241855733,ɛ,ES,ɤ:,ES73
4474,0.009807069537208649,æ,ES,ɤ:,ES73
4475,0.14276304906361476,ɑ,ES,ɤ:,ES73
4476,0.012134899865486631,ʌ,ES,ɤ:,ES73
4477,0.03209654323291029,oʊ,ES,ɤ:,ES73
4478,0.5891168843023479,u,ES,ɤ:,ES73
4479,0.1439279542829354,ʊ,ES,ɤ:,ES73
4480,0.595966314895486,i,FR,i,FR205
4481,0.0026913288685591215,ɪ,FR,i,FR205
4482,0.2535944879762833,eɪ,FR,i,FR205
4483,0.0021739747435006365,ɛ,FR,i,FR205
4484,0.0006372985571855497,æ,FR,i,FR205
4485,0.00023173515766504687,ɑ,FR,i,FR205
4486,0.011105142434158515,ʌ,FR,i,FR205
4487,0.0010565973486471557,oʊ,FR,i,FR205
4488,0.12314074774159563,u,FR,i,FR205
4489,0.009402393437343014,ʊ,FR,i,FR205
4490,0.40341650275592544,i,FR,i,FR2094
4491,0.06201749482306692,ɪ,FR,i,FR2094
4492,0.1653511068899661,eɪ,FR,i,FR2094
4493,0.0336709976208112,ɛ,FR,i,FR2094
4494,0.03738447457935758,æ,FR,i,FR2094
4495,0.15222547528044286,ɑ,FR,i,FR2094
4496,0.033454847459451244,ʌ,FR,i,FR2094
4497,0.033217619774514116,oʊ,FR,i,FR2094
4498,0.06138109973026072,u,FR,i,FR2094
4499,0.017880401273839424,ʊ,FR,i,FR2094
4500,0.9742583334445953,i,FR,i,FR2097
4501,0.0016937189118493689,ɪ,FR,i,FR2097
4502,0.009130643667278112,eɪ,FR,i,FR2097
4503,0.005247482186804506,ɛ,FR,i,FR2097
4504,4.2516142653713844e-05,æ,FR,i,FR2097
4505,5.633058053479036e-05,ɑ,FR,i,FR2097
4506,0.00010897756011771207,ʌ,FR,i,FR2097
4507,0.0004106851368366786,oʊ,FR,i,FR2097
4508,0.004423881219372536,u,FR,i,FR2097
4509,0.004627462093840235,ʊ,FR,i,FR2097
4510,0.790408331877552,i,FR,i,FR2293
4511,0.1479801470491111,ɪ,FR,i,FR2293
4512,0.015838591207988965,eɪ,FR,i,FR2293
4513,0.0020643000281714485,ɛ,FR,i,FR2293
4514,0.015063827360416287,æ,FR,i,FR2293
4515,0.001159786678433234,ɑ,FR,i,FR2293
4516,0.00020118610112448903,ʌ,FR,i,FR2293
4517,0.0007771840135302223,oʊ,FR,i,FR2293
4518,0.009243656178654167,u,FR,i,FR2293
4519,0.017263004586269455,ʊ,FR,i,FR2293
4520,0.6225664155785126,i,FR,i,FR2447
4521,0.04024498442367984,ɪ,FR,i,FR2447
4522,0.09425959833488073,eɪ,FR,i,FR2447
4523,0.026720945579278215,ɛ,FR,i,FR2447
4524,0.021408547954381907,æ,FR,i,FR2447
4525,0.029451615035455146,ɑ,FR,i,FR2447
4526,0.014284868976646627,ʌ,FR,i,FR2447
4527,0.10968838800786469,oʊ,FR,i,FR2447
4528,0.032914978784674497,u,FR,i,FR2447
4529,0.008459695165231228,ʊ,FR,i,FR2447
4530,0.27261025014595364,i,FR,i,FR2522
4531,0.03422151991406924,ɪ,FR,i,FR2522
4532,0.25520110797442613,eɪ,FR,i,FR2522
4533,0.056574089439435205,ɛ,FR,i,FR2522
4534,0.013321799126486913,æ,FR,i,FR2522
4535,0.03910119149222732,ɑ,FR,i,FR2522
4536,0.05564397706111205,ʌ,FR,i,FR2522
4537,0.05201911375823924,oʊ,FR,i,FR2522
4538,0.1790284860398827,u,FR,i,FR2522
4539,0.042278461293522064,ʊ,FR,i,FR2522
4540,0.3807269942012913,i,FR,i,FR3064
4541,0.04967931231805058,ɪ,FR,i,FR3064
4542,0.07039765836185682,eɪ,FR,i,FR3064
4543,0.03688019204098507,ɛ,FR,i,FR3064
4544,0.016097836160637913,æ,FR,i,FR3064
4545,0.05299854005772198,ɑ,FR,i,FR3064
4546,0.2057601652505173,ʌ,FR,i,FR3064
4547,0.03457854881929091,oʊ,FR,i,FR3064
4548,0.1373945820955973,u,FR,i,FR3064
4549,0.015486164599864844,ʊ,FR,i,FR3064
4550,0.7175870083272458,i,FR,i,FR318
4551,0.003303152109194382,ɪ,FR,i,FR318
4552,0.14307177836872137,eɪ,FR,i,FR318
4553,0.017870517097169292,ɛ,FR,i,FR318
4554,0.000998428973679398,æ,FR,i,FR318
4555,0.0005585301398877134,ɑ,FR,i,FR318
4556,0.009442012938969024,ʌ,FR,i,FR318
4557,0.0029353652103647895,oʊ,FR,i,FR318
4558,0.06842551647660002,u,FR,i,FR318
4559,0.03580774489174399,ʊ,FR,i,FR318
4560,0.46519957733835327,i,FR,i,FR3185
4561,0.0026789451085286018,ɪ,FR,i,FR3185
4562,0.011221161706485773,eɪ,FR,i,FR3185
4563,0.0014520707359962936,ɛ,FR,i,FR3185
4564,9.50083265713201e-05,æ,FR,i,FR3185
4565,0.0003358317884869242,ɑ,FR,i,FR3185
4566,0.00013665884394604484,ʌ,FR,i,FR3185
4567,0.000556857851858279,oʊ,FR,i,FR3185
4568,0.4787302022946733,u,FR,i,FR3185
4569,0.03959371753471339,ʊ,FR,i,FR3185
4570,0.7935475493664853,i,FR,i,FR3198
4571,0.07334161870740555,ɪ,FR,i,FR3198
4572,0.008318278015608253,eɪ,FR,i,FR3198
4573,0.001500378368640759,ɛ,FR,i,FR3198
4574,0.0002285906608055322,æ,FR,i,FR3198
4575,0.00011343501953680558,ɑ,FR,i,FR3198
4576,0.005328904866305828,ʌ,FR,i,FR3198
4577,0.0004898337781938164,oʊ,FR,i,FR3198
4578,0.10810968322576853,u,FR,i,FR3198
4579,0.009021741008000437,ʊ,FR,i,FR3198
4580,0.9698998510837555,i,FR,i,FR3827
4581,0.0030706474665435956,ɪ,FR,i,FR3827
4582,0.012767312039673911,eɪ,FR,i,FR3827
4583,0.001982900645123183,ɛ,FR,i,FR3827
4584,0.0008739588544310267,æ,FR,i,FR3827
4585,0.001887964411159685,ɑ,FR,i,FR3827
4586,0.00011623570800065208,ʌ,FR,i,FR3827
4587,0.0008663805040906173,oʊ,FR,i,FR3827
4588,0.006516716554597174,u,FR,i,FR3827
4589,0.0020180067177886893,ʊ,FR,i,FR3827
4590,0.9129260778427124,i,FR,i,FR3870
4591,0.007796553345178797,ɪ,FR,i,FR3870
4592,0.024974627381107225,eɪ,FR,i,FR3870
4593,0.0036567657522329133,ɛ,FR,i,FR3870
4594,0.0011113787011084839,æ,FR,i,FR3870
4595,0.004609116918075376,ɑ,FR,i,FR3870
4596,0.0004908321896811231,ʌ,FR,i,FR3870
4597,0.004854310303094104,oʊ,FR,i,FR3870
4598,0.033647290575390766,u,FR,i,FR3870
4599,0.005933045306179839,ʊ,FR,i,FR3870
4600,0.830646437779069,i,FR,i,FR3888
4601,0.002284350024501678,ɪ,FR,i,FR3888
4602,0.009536009898426607,eɪ,FR,i,FR3888
4603,0.0012967189561379636,ɛ,FR,i,FR3888
4604,4.68374039818538e-05,æ,FR,i,FR3888
4605,5.2957569176199534e-05,ɑ,FR,i,FR3888
4606,6.459540452317463e-05,ʌ,FR,i,FR3888
4607,0.0004941735099419925,oʊ,FR,i,FR3888
4608,0.09782834647230625,u,FR,i,FR3888
4609,0.05774962723175871,ʊ,FR,i,FR3888
4610,0.48206310346722603,i,FR,i,FR4402
4611,0.03999118337469549,ɪ,FR,i,FR4402
4612,0.0857649646935769,eɪ,FR,i,FR4402
4613,0.060908755999832885,ɛ,FR,i,FR4402
4614,0.022579300561273614,æ,FR,i,FR4402
4615,0.04768403491145815,ɑ,FR,i,FR4402
4616,0.02567709545657413,ʌ,FR,i,FR4402
4617,0.02020554359346317,oʊ,FR,i,FR4402
4618,0.20471462938685364,u,FR,i,FR4402
4619,0.010411423302717245,ʊ,FR,i,FR4402
4620,0.8741163219325244,i,FR,i,FR777
4621,0.00411393127917561,ɪ,FR,i,FR777
4622,0.006407878802667302,eɪ,FR,i,FR777
4623,0.00031450298511075,ɛ,FR,i,FR777
4624,0.00022619686303585953,æ,FR,i,FR777
4625,0.0005493803461038388,ɑ,FR,i,FR777
4626,1.1965529739884759e-05,ʌ,FR,i,FR777
4627,0.0003501421355427922,oʊ,FR,i,FR777
4628,0.11196019292674461,u,FR,i,FR777
4629,0.0019495245026603946,ʊ,FR,i,FR777
4630,0.8471013128757476,i,FR,i,FR780
4631,0.026772951806107375,ɪ,FR,i,FR780
4632,0.01472709426154777,eɪ,FR,i,FR780
4633,0.007659569622754582,ɛ,FR,i,FR780
4634,0.00831602468553785,æ,FR,i,FR780
4635,0.016790248494046523,ɑ,FR,i,FR780
4636,0.0023513332953961795,ʌ,FR,i,FR780
4637,0.0023886429088906293,oʊ,FR,i,FR780
4638,0.06590737300248288,u,FR,i,FR780
4639,0.007985460471996518,ʊ,FR,i,FR780
4640,0.09983145720616447,i,FR,y,FR1261
4641,0.11569892984778656,ɪ,FR,y,FR1261
4642,0.24238092452588783,eɪ,FR,y,FR1261
4643,0.21335844724080383,ɛ,FR,y,FR1261
4644,0.011062946380054083,æ,FR,y,FR1261
4645,0.00931204035852158,ɑ,FR,y,FR1261
4646,0.009911783662948977,ʌ,FR,y,FR1261
4647,0.01698509009501857,oʊ,FR,y,FR1261
4648,0.2546494324095633,u,FR,y,FR1261
4649,0.026808890705990122,ʊ,FR,y,FR1261
4650,0.12765739304672488,i,FR,y,FR1286
4651,0.06976065786986665,ɪ,FR,y,FR1286
4652,0.6286560882232152,eɪ,FR,y,FR1286
4653,0.026035520862598062,ɛ,FR,y,FR1286
4654,0.0009839886159640483,æ,FR,y,FR1286
4655,0.0021806013964264493,ɑ,FR,y,FR1286
4656,0.09109284390725106,ʌ,FR,y,FR1286
4657,0.0012797939470863362,oʊ,FR,y,FR1286
4658,0.005597643928286639,u,FR,y,FR1286
4659,0.04675550117648043,ʊ,FR,y,FR1286
4660,0.5222202789511357,i,FR,y,FR1942
4661,0.11558221846121342,ɪ,FR,y,FR1942
4662,0.014196406869996254,eɪ,FR,y,FR1942
4663,0.015498421620187103,ɛ,FR,y,FR1942
4664,0.0013719136752727398,æ,FR,y,FR1942
4665,0.004519409282429843,ɑ,FR,y,FR1942
4666,0.09859933288717351,ʌ,FR,y,FR1942
4667,0.018323438972426324,oʊ,FR,y,FR1942
4668,0.19414460992703964,u,FR,y,FR1942
4669,0.015543980399819446,ʊ,FR,y,FR1942
4670,0.8085682900622487,i,FR,y,FR2100
4671,0.001436203006650035,ɪ,FR,y,FR2100
4672,0.008949742207888502,eɪ,FR,y,FR2100
4673,0.001163270610564338,ɛ,FR,y,FR2100
4674,5.1659212337729174e-05,æ,FR,y,FR2100
4675,0.00036483753911355866,ɑ,FR,y,FR2100
4676,6.13018519017355e-05,ʌ,FR,y,FR2100
4677,0.0004773494179750105,oʊ,FR,y,FR2100
4678,0.17502279494383402,u,FR,y,FR2100
4679,0.003904545405785468,ʊ,FR,y,FR2100
4680,0.5643764841512166,i,FR,y,FR2113
4681,0.004682938061411312,ɪ,FR,y,FR2113
4682,0.0026652464457997253,eɪ,FR,y,FR2113
4683,0.01391219995394137,ɛ,FR,y,FR2113
4684,4.798595845077914e-05,æ,FR,y,FR2113
4685,8.629262459664485e-05,ɑ,FR,y,FR2113
