,probabilities,classification,language,vowel,file
5544,0.005692552201799103,æ,FR,œ,FR404
5545,0.024834385362919396,ɑ,FR,œ,FR404
5546,0.07022557416930794,ʌ,FR,œ,FR404
5547,0.07716038934886453,oʊ,FR,œ,FR404
5548,0.10538502559065818,u,FR,œ,FR404
5549,0.25435835793614386,ʊ,FR,œ,FR404
5550,0.03204140048474071,i,FR,œ,FR4223
5551,0.059083323925733545,ɪ,FR,œ,FR4223
5552,0.0923423822969198,eɪ,FR,œ,FR4223
5553,0.154046730697155,ɛ,FR,œ,FR4223
5554,0.05988010168075562,æ,FR,œ,FR4223
5555,0.04757777936756609,ɑ,FR,œ,FR4223
5556,0.15952347703278064,ʌ,FR,œ,FR4223
5557,0.10382650569081305,oʊ,FR,œ,FR4223
5558,0.17757550999522206,u,FR,œ,FR4223
5559,0.1141027957201004,ʊ,FR,œ,FR4223
5560,0.13499744525179266,i,FR,œ,FR4232
5561,0.19565359130501747,ɪ,FR,œ,FR4232
5562,0.03144223783165214,eɪ,FR,œ,FR4232
5563,0.2341905117034912,ɛ,FR,œ,FR4232
5564,0.005414981907233585,æ,FR,œ,FR4232
5565,0.005108961137011621,ɑ,FR,œ,FR4232
5566,0.05854418370872734,ʌ,FR,œ,FR4232
5567,0.13125136715825644,oʊ,FR,œ,FR4232
5568,0.11799435466527937,u,FR,œ,FR4232
5569,0.08540236763656137,ʊ,FR,œ,FR4232
5570,0.06085856147110461,i,FR,œ,FR4245
5571,0.1778795227408409,ɪ,FR,œ,FR4245
5572,0.0261280845850706,eɪ,FR,œ,FR4245
5573,0.06360278539359568,ɛ,FR,œ,FR4245
5574,0.04460974894464013,æ,FR,œ,FR4245
5575,0.025894245784729708,ɑ,FR,œ,FR4245
5576,0.16373883485794066,ʌ,FR,œ,FR4245
5577,0.2274295523762703,oʊ,FR,œ,FR4245
5578,0.09383074492216109,u,FR,œ,FR4245
5579,0.11602790579199787,ʊ,FR,œ,FR4245
5580,0.04646193478256462,i,FR,œ,FR4446
5581,0.25826909989118574,ɪ,FR,œ,FR4446
5582,0.05618172846734522,eɪ,FR,œ,FR4446
5583,0.15643996968865392,ɛ,FR,œ,FR4446
5584,0.01995452167466281,æ,FR,œ,FR4446
5585,0.015207250765524778,ɑ,FR,œ,FR4446
5586,0.10557001233100889,ʌ,FR,œ,FR4446
5587,0.08577661397866902,oʊ,FR,œ,FR4446
5588,0.11448850557208061,u,FR,œ,FR4446
5589,0.14165039137005803,ʊ,FR,œ,FR4446
5590,0.051123443245887745,i,FR,a,FR1318
5591,0.09320291439071297,ɪ,FR,a,FR1318
5592,0.09583208151161668,eɪ,FR,a,FR1318
5593,0.08471755841746924,ɛ,FR,a,FR1318
5594,0.21345040537416934,æ,FR,a,FR1318
5595,0.29823841881006957,ɑ,FR,a,FR1318
5596,0.03389600389637052,ʌ,FR,a,FR1318
5597,0.015490444720489879,oʊ,FR,a,FR1318
5598,0.04713943526148794,u,FR,a,FR1318
5599,0.06690926533192394,ʊ,FR,a,FR1318
5600,0.08012299351394175,i,FR,a,FR2279
5601,0.09914431683719158,ɪ,FR,a,FR2279
5602,0.07187816626392303,eɪ,FR,a,FR2279
5603,0.1572537712752819,ɛ,FR,a,FR2279
5604,0.08169814236462115,æ,FR,a,FR2279
5605,0.0599301293492317,ɑ,FR,a,FR2279
5606,0.11861558780074119,ʌ,FR,a,FR2279
5607,0.09266673326492307,oʊ,FR,a,FR2279
5608,0.11382170729339121,u,FR,a,FR2279
5609,0.12486845701932907,ʊ,FR,a,FR2279
5610,0.1497736394405365,i,FR,a,FR2717
5611,0.18655458092689514,ɪ,FR,a,FR2717
5612,0.08313225433230398,eɪ,FR,a,FR2717
5613,0.09109340235590933,ɛ,FR,a,FR2717
5614,0.02479703398421404,æ,FR,a,FR2717
5615,0.020163426804356243,ɑ,FR,a,FR2717
5616,0.11595334634184835,ʌ,FR,a,FR2717
5617,0.12306279353797436,oʊ,FR,a,FR2717
5618,0.13627682104706765,u,FR,a,FR2717
5619,0.0691927012056112,ʊ,FR,a,FR2717
5620,0.010802443884313081,i,FR,a,FR2718
5621,0.5162838207557797,ɪ,FR,a,FR2718
5622,0.028818085324019187,eɪ,FR,a,FR2718
5623,0.07754349671304225,ɛ,FR,a,FR2718
5624,0.0375396398216253,æ,FR,a,FR2718
5625,0.05598911417182534,ɑ,FR,a,FR2718
5626,0.04778835177421568,ʌ,FR,a,FR2718
5627,0.11636430993676183,oʊ,FR,a,FR2718
5628,0.06259286124259232,u,FR,a,FR2718
5629,0.04627784990007055,ʊ,FR,a,FR2718
5630,0.05376584827899931,i,FR,a,FR289
5631,0.07698824796825646,ɪ,FR,a,FR289
5632,0.08013625405728815,eɪ,FR,a,FR289
5633,0.1039719061926007,ɛ,FR,a,FR289
5634,0.020520043093711117,æ,FR,a,FR289
5635,0.07121212678030131,ɑ,FR,a,FR289
5636,0.02764797564595935,ʌ,FR,a,FR289
5637,0.07728796191513536,oʊ,FR,a,FR289
5638,0.27464421689510343,u,FR,a,FR289
5639,0.21382539719343185,ʊ,FR,a,FR289
5640,0.02729309769347308,i,FR,a,FR291
5641,0.1587577648460865,ɪ,FR,a,FR291
5642,0.04138565510511396,eɪ,FR,a,FR291
5643,0.23383040875196456,ɛ,FR,a,FR291
5644,0.025628115609288203,æ,FR,a,FR291
5645,0.006567813688889132,ɑ,FR,a,FR291
5646,0.15532678067684172,ʌ,FR,a,FR291
5647,0.23151349257677795,oʊ,FR,a,FR291
5648,0.05125018917024134,u,FR,a,FR291
5649,0.06844668947160241,ʊ,FR,a,FR291
5650,0.07944333404302595,i,FR,a,FR3056
5651,0.1649010419845581,ɪ,FR,a,FR3056
5652,0.05928204245865344,eɪ,FR,a,FR3056
5653,0.11869505383074282,ɛ,FR,a,FR3056
5654,0.033481521531939486,æ,FR,a,FR3056
5655,0.018260007072240104,ɑ,FR,a,FR3056
5656,0.14648943468928335,ʌ,FR,a,FR3056
5657,0.19811956929042934,oʊ,FR,a,FR3056
5658,0.08145657628774641,u,FR,a,FR3056
5659,0.09987139999866484,ʊ,FR,a,FR3056
5660,0.029020559531636524,i,FR,a,FR3147
5661,0.08741357363760469,ɪ,FR,a,FR3147
5662,0.04189219102263449,eɪ,FR,a,FR3147
5663,0.08863291293382643,ɛ,FR,a,FR3147
5664,0.026841510087251646,æ,FR,a,FR3147
5665,0.05307135870680211,ɑ,FR,a,FR3147
5666,0.27916010916233064,ʌ,FR,a,FR3147
5667,0.21936814114451408,oʊ,FR,a,FR3147
5668,0.08501879833638666,u,FR,a,FR3147
5669,0.08958084061741828,ʊ,FR,a,FR3147
5670,0.10195043347775937,i,FR,a,FR3593
5671,0.2962192952632904,ɪ,FR,a,FR3593
5672,0.084717636462301,eɪ,FR,a,FR3593
5673,0.12433245554566383,ɛ,FR,a,FR3593
5674,0.047238839231431455,æ,FR,a,FR3593
5675,0.05573405660688875,ɑ,FR,a,FR3593
5676,0.07364656291902064,ʌ,FR,a,FR3593
5677,0.052256118739023784,oʊ,FR,a,FR3593
5678,0.06543156895786521,u,FR,a,FR3593
5679,0.0984730467200279,ʊ,FR,a,FR3593
5680,0.04560723248869179,i,FR,a,FR3836
5681,0.1574824050068855,ɪ,FR,a,FR3836
5682,0.08185026086866853,eɪ,FR,a,FR3836
5683,0.1718832917511463,ɛ,FR,a,FR3836
5684,0.04458616459742187,æ,FR,a,FR3836
5685,0.04214877709746359,ɑ,FR,a,FR3836
5686,0.05701116714626547,ʌ,FR,a,FR3836
5687,0.10190069377422331,oʊ,FR,a,FR3836
5688,0.16814516633749005,u,FR,a,FR3836
5689,0.12938483245670793,ʊ,FR,a,FR3836
5690,0.0800899541005492,i,FR,a,FR4161
5691,0.036047767847776406,ɪ,FR,a,FR4161
5692,0.0649760612286627,eɪ,FR,a,FR4161
5693,0.07195024937391278,ɛ,FR,a,FR4161
5694,0.14608079865574836,æ,FR,a,FR4161
5695,0.09148606806993483,ɑ,FR,a,FR4161
5696,0.18977114632725717,ʌ,FR,a,FR4161
5697,0.05352936275303362,oʊ,FR,a,FR4161
5698,0.11267277970910072,u,FR,a,FR4161
5699,0.15339579582214355,ʊ,FR,a,FR4161
5700,0.02492558872327206,i,FR,a,FR4162
5701,0.016599429072812186,ɪ,FR,a,FR4162
5702,0.399979605525732,eɪ,FR,a,FR4162
5703,0.1202642172574997,ɛ,FR,a,FR4162
5704,0.05599585324525832,æ,FR,a,FR4162
5705,0.16378916800022122,ɑ,FR,a,FR4162
5706,0.09204372800886632,ʌ,FR,a,FR4162
5707,0.025030056200921514,oʊ,FR,a,FR4162
5708,0.04091919395141302,u,FR,a,FR4162
5709,0.06045316820964215,ʊ,FR,a,FR4162
5710,0.05235343836247919,i,FR,a,FR4164
5711,0.12459816932678221,ɪ,FR,a,FR4164
5712,0.03480342645198105,eɪ,FR,a,FR4164
5713,0.1415696069598198,ɛ,FR,a,FR4164
5714,0.031074767559766757,æ,FR,a,FR4164
5715,0.03586468938738106,ɑ,FR,a,FR4164
5716,0.19471743404865266,ʌ,FR,a,FR4164
5717,0.16640770528465507,oʊ,FR,a,FR4164
5718,0.12379829511046407,u,FR,a,FR4164
5719,0.09481251761317251,ʊ,FR,a,FR4164
5720,0.008744394127279493,i,FR,a,FR4419
5721,0.08812233079224822,ɪ,FR,a,FR4419
5722,0.015516784321516727,eɪ,FR,a,FR4419
5723,0.2185898818075657,ɛ,FR,a,FR4419
5724,0.08424855378689244,æ,FR,a,FR4419
5725,0.1013680654694326,ɑ,FR,a,FR4419
5726,0.1743101492524147,ʌ,FR,a,FR4419
5727,0.17233526408672334,oʊ,FR,a,FR4419
5728,0.10342618841677904,u,FR,a,FR4419
5729,0.033338403701782204,ʊ,FR,a,FR4419
5730,0.025064363633282478,i,FR,a,FR876
5731,0.16024094223976135,ɪ,FR,a,FR876
5732,0.025979206711053825,eɪ,FR,a,FR876
5733,0.3060824334621429,ɛ,FR,a,FR876
5734,0.003925434715347335,æ,FR,a,FR876
5735,0.006692895037122051,ɑ,FR,a,FR876
5736,0.025475635286420568,ʌ,FR,a,FR876
5737,0.060938039049506176,oʊ,FR,a,FR876
5738,0.28662669137120245,u,FR,a,FR876
5739,0.09897435903549193,ʊ,FR,a,FR876
5740,0.015391277172602701,i,FR,a,FR878
5741,0.054624283500015726,ɪ,FR,a,FR878
5742,0.17031071508536116,eɪ,FR,a,FR878
5743,0.2548465743660927,ɛ,FR,a,FR878
5744,0.003885712870396656,æ,FR,a,FR878
5745,0.027386115211993432,ɑ,FR,a,FR878
5746,0.2391632086597383,ʌ,FR,a,FR878
5747,0.023290155455470054,oʊ,FR,a,FR878
5748,0.128298894315958,u,FR,a,FR878
5749,0.0828030191361904,ʊ,FR,a,FR878
5750,0.03931552171707152,i,FR,ɑ̃,FR1012
5751,0.05241208299994467,ɪ,FR,ɑ̃,FR1012
5752,0.07056515365839003,eɪ,FR,ɑ̃,FR1012
5753,0.080439542979002,ɛ,FR,ɑ̃,FR1012
5754,0.08712164424359796,æ,FR,ɑ̃,FR1012
5755,0.08769876398146151,ɑ,FR,ɑ̃,FR1012
5756,0.11836457028985023,ʌ,FR,ɑ̃,FR1012
5757,0.13593029156327247,oʊ,FR,ɑ̃,FR1012
5758,0.1539987288415432,u,FR,ɑ̃,FR1012
5759,0.17415368705987927,ʊ,FR,ɑ̃,FR1012
5760,0.03570660706609486,i,FR,ɑ̃,FR1155
5761,0.12060926109552383,ɪ,FR,ɑ̃,FR1155
5762,0.02626891760155558,eɪ,FR,ɑ̃,FR1155
5763,0.0804282911121845,ɛ,FR,ɑ̃,FR1155
5764,0.051273740269243695,æ,FR,ɑ̃,FR1155
5765,0.014844817575067263,ɑ,FR,ɑ̃,FR1155
5766,0.20798312202095987,ʌ,FR,ɑ̃,FR1155
5767,0.23634412437677382,oʊ,FR,ɑ̃,FR1155
5768,0.10044037699699401,u,FR,ɑ̃,FR1155
5769,0.126100717484951,ʊ,FR,ɑ̃,FR1155
5770,0.040988251578528416,i,FR,ɑ̃,FR1789
5771,0.03313454689923672,ɪ,FR,ɑ̃,FR1789
5772,0.05430770502425729,eɪ,FR,ɑ̃,FR1789
5773,0.05778565676882861,ɛ,FR,ɑ̃,FR1789
5774,0.039783090353012064,æ,FR,ɑ̃,FR1789
5775,0.1908042631112039,ɑ,FR,ɑ̃,FR1789
5776,0.17721983119845391,ʌ,FR,ɑ̃,FR1789
5777,0.24592978060245513,oʊ,FR,ɑ̃,FR1789
5778,0.10347203724086282,u,FR,ɑ̃,FR1789
5779,0.05657483749091623,ʊ,FR,ɑ̃,FR1789
5780,0.1121471796184778,i,FR,ɑ̃,FR1857
5781,0.15394617989659307,ɪ,FR,ɑ̃,FR1857
5782,0.07714384552091358,eɪ,FR,ɑ̃,FR1857
5783,0.1729745380580425,ɛ,FR,ɑ̃,FR1857
5784,0.013837922830134608,æ,FR,ɑ̃,FR1857
5785,0.027919086162000867,ɑ,FR,ɑ̃,FR1857
5786,0.08900488503277301,ʌ,FR,ɑ̃,FR1857
5787,0.04406190849840639,oʊ,FR,ɑ̃,FR1857
5788,0.20322433412075042,u,FR,ɑ̃,FR1857
5789,0.10574010610580445,ʊ,FR,ɑ̃,FR1857
5790,0.14283009059727192,i,FR,ɑ̃,FR1860
5791,0.11830238662660117,ɪ,FR,ɑ̃,FR1860
5792,0.03679103557951746,eɪ,FR,ɑ̃,FR1860
5793,0.07137662190943954,ɛ,FR,ɑ̃,FR1860
5794,0.03392695798538624,æ,FR,ɑ̃,FR1860
5795,0.030728315468877537,ɑ,FR,ɑ̃,FR1860
5796,0.2275461286306381,ʌ,FR,ɑ̃,FR1860
5797,0.09161302894353865,oʊ,FR,ɑ̃,FR1860
5798,0.11592612937092779,u,FR,ɑ̃,FR1860
5799,0.13095928803086282,ʊ,FR,ɑ̃,FR1860
5800,0.046137515455484376,i,FR,ɑ̃,FR2347
5801,0.07549761347472668,ɪ,FR,ɑ̃,FR2347
5802,0.0750138971954584,eɪ,FR,ɑ̃,FR2347
5803,0.08785205632448194,ɛ,FR,ɑ̃,FR2347
5804,0.11165163964033124,æ,FR,ɑ̃,FR2347
5805,0.06190443336963651,ɑ,FR,ɑ̃,FR2347
5806,0.12245200648903846,ʌ,FR,ɑ̃,FR2347
5807,0.12456387132406233,oʊ,FR,ɑ̃,FR2347
5808,0.1230882577598095,u,FR,ɑ̃,FR2347
5809,0.17183872759342195,ʊ,FR,ɑ̃,FR2347
5810,0.2729663254227489,i,FR,ɑ̃,FR3642
5811,0.5340473890304566,ɪ,FR,ɑ̃,FR3642
5812,0.0055834460072219155,eɪ,FR,ɑ̃,FR3642
5813,0.05895812436938284,ɛ,FR,ɑ̃,FR3642
5814,0.0007329852262045915,æ,FR,ɑ̃,FR3642
5815,0.002123216347536063,ɑ,FR,ɑ̃,FR3642
5816,0.013777455314993841,ʌ,FR,ɑ̃,FR3642
5817,0.05647543114610015,oʊ,FR,ɑ̃,FR3642
5818,0.036994065903127184,u,FR,ɑ̃,FR3642
5819,0.01834156601689753,ʊ,FR,ɑ̃,FR3642
5820,0.10874638520181176,i,FR,ɑ̃,FR3795
5821,0.07332931868731975,ɪ,FR,ɑ̃,FR3795
5822,0.0790537007153034,eɪ,FR,ɑ̃,FR3795
5823,0.17766349492594596,ɛ,FR,ɑ̃,FR3795
5824,0.007851661369204494,æ,FR,ɑ̃,FR3795
5825,0.02293734885752199,ɑ,FR,ɑ̃,FR3795
5826,0.05579498782753942,ʌ,FR,ɑ̃,FR3795
5827,0.059874662384390806,oʊ,FR,ɑ̃,FR3795
5828,0.2060778521001339,u,FR,ɑ̃,FR3795
5829,0.20867058783769607,ʊ,FR,ɑ̃,FR3795
5830,0.3367051176726818,i,FR,ɑ̃,FR3813
5831,0.20768289342522622,ɪ,FR,ɑ̃,FR3813
5832,0.0352926256135106,eɪ,FR,ɑ̃,FR3813
5833,0.03678182903677224,ɛ,FR,ɑ̃,FR3813
5834,0.06851935759186743,æ,FR,ɑ̃,FR3813
5835,0.06798384780995548,ɑ,FR,ɑ̃,FR3813
5836,0.05043587796390055,ʌ,FR,ɑ̃,FR3813
5837,0.08298983518034217,oʊ,FR,ɑ̃,FR3813
5838,0.05717478785663841,u,FR,ɑ̃,FR3813
5839,0.05643382748821748,ʊ,FR,ɑ̃,FR3813
5840,0.05364626981317995,i,FR,ɑ̃,FR4274
5841,0.11355320177972314,ɪ,FR,ɑ̃,FR4274
5842,0.05986240431666372,eɪ,FR,ɑ̃,FR4274
5843,0.141960933804512,ɛ,FR,ɑ̃,FR4274
5844,0.04489129949361083,æ,FR,ɑ̃,FR4274
5845,0.03418666105717418,ɑ,FR,ɑ̃,FR4274
5846,0.12398678958415985,ʌ,FR,ɑ̃,FR4274
5847,0.1990688808262348,oʊ,FR,ɑ̃,FR4274
5848,0.12496846653521058,u,FR,ɑ̃,FR4274
5849,0.1038750849664211,ʊ,FR,ɑ̃,FR4274
5850,0.03349811024963854,i,FR,ɑ̃,FR4487
5851,0.1587085640989244,ɪ,FR,ɑ̃,FR4487
5852,0.030609600245952585,eɪ,FR,ɑ̃,FR4487
5853,0.23385132970288397,ɛ,FR,ɑ̃,FR4487
5854,0.012292363855522103,æ,FR,ɑ̃,FR4487
5855,0.08172863302752374,ɑ,FR,ɑ̃,FR4487
5856,0.08499707728624342,ʌ,FR,ɑ̃,FR4487
5857,0.11374261826276777,oʊ,FR,ɑ̃,FR4487
5858,0.09844348654150961,u,FR,ɑ̃,FR4487
5859,0.1521282609552145,ʊ,FR,ɑ̃,FR4487
5860,0.05825504958629606,i,FR,ɑ̃,FR453
5861,0.031763421930372696,ɪ,FR,ɑ̃,FR453
5862,0.17923263419652355,eɪ,FR,ɑ̃,FR453
5863,0.13689457327127455,ɛ,FR,ɑ̃,FR453
5864,0.004562048078514623,æ,FR,ɑ̃,FR453
5865,0.059544806764461077,ɑ,FR,ɑ̃,FR453
5866,0.017583722458221006,ʌ,FR,ɑ̃,FR453
5867,0.03766056485474108,oʊ,FR,ɑ̃,FR453
5868,0.35997023433446884,u,FR,ɑ̃,FR453
5869,0.11453293636441228,ʊ,FR,ɑ̃,FR453
5870,0.06057616472244261,i,FR,ɑ̃,FR456
5871,0.06540216170251369,ɪ,FR,ɑ̃,FR456
5872,0.06413543764501808,eɪ,FR,ɑ̃,FR456
5873,0.1035362495109439,ɛ,FR,ɑ̃,FR456
5874,0.034856321953702696,æ,FR,ɑ̃,FR456
5875,0.039686201699078064,ɑ,FR,ɑ̃,FR456
5876,0.09084659293293951,ʌ,FR,ɑ̃,FR456
5877,0.17443462535738946,oʊ,FR,ɑ̃,FR456
5878,0.2302122950553894,u,FR,ɑ̃,FR456
5879,0.13631396666169165,ʊ,FR,ɑ̃,FR456
5880,0.055626049265265445,i,FR,ɑ̃,FR469
5881,0.14968513175845147,ɪ,FR,ɑ̃,FR469
5882,0.022042646165937162,eɪ,FR,ɑ̃,FR469
5883,0.0635711613576859,ɛ,FR,ɑ̃,FR469
5884,0.0022741980734281115,æ,FR,ɑ̃,FR469
5885,0.01693662584293632,ɑ,FR,ɑ̃,FR469
5886,0.07069507688283919,ʌ,FR,ɑ̃,FR469
5887,0.29717731922864915,oʊ,FR,ɑ̃,FR469
5888,0.16273731365799904,u,FR,ɑ̃,FR469
5889,0.15925447940826415,ʊ,FR,ɑ̃,FR469
5890,0.10083348490297792,i,FR,ɑ̃,FR834
5891,0.07452777065336703,ɪ,FR,ɑ̃,FR834
5892,0.040914122760295844,eɪ,FR,ɑ̃,FR834
5893,0.10227553993463515,ɛ,FR,ɑ̃,FR834
5894,0.12563035599887368,æ,FR,ɑ̃,FR834
5895,0.031703536957502346,ɑ,FR,ɑ̃,FR834
5896,0.10753814280033111,ʌ,FR,ɑ̃,FR834
5897,0.08790551759302614,oʊ,FR,ɑ̃,FR834
5898,0.22499019503593445,u,FR,ɑ̃,FR834
5899,0.10368131622672079,ʊ,FR,ɑ̃,FR834
5900,0.0857729949057102,i,FR,ɑ̃,FR994
5901,0.06467900499701497,ɪ,FR,ɑ̃,FR994
5902,0.041782965045422296,eɪ,FR,ɑ̃,FR994
5903,0.04279200267046688,ɛ,FR,ɑ̃,FR994
5904,0.06373482447816056,æ,FR,ɑ̃,FR994
5905,0.030773376859724512,ɑ,FR,ɑ̃,FR994
5906,0.1580730088055134,ʌ,FR,ɑ̃,FR994
5907,0.15325355157256124,oʊ,FR,ɑ̃,FR994
5908,0.16587839722633363,u,FR,ɑ̃,FR994
5909,0.19325984418392178,ʊ,FR,ɑ̃,FR994
5910,0.024833263643085943,i,FR,o,FR1293
5911,0.1341692837886512,ɪ,FR,o,FR1293
5912,0.01577797215431927,eɪ,FR,o,FR1293
5913,0.11418181718327103,ɛ,FR,o,FR1293
5914,0.005164734018035211,æ,FR,o,FR1293
5915,0.013923530653119066,ɑ,FR,o,FR1293
5916,0.08678524754941461,ʌ,FR,o,FR1293
5917,0.21305915340781212,oʊ,FR,o,FR1293
5918,0.1613392561674118,u,FR,o,FR1293
5919,0.2307657703757286,ʊ,FR,o,FR1293
5920,0.2183855423121713,i,FR,o,FR1641
5921,0.11296823872253296,ɪ,FR,o,FR1641
5922,0.03761138909030704,eɪ,FR,o,FR1641
5923,0.08299414181383324,ɛ,FR,o,FR1641
5924,0.002388675557449435,æ,FR,o,FR1641
5925,0.03016033361200241,ɑ,FR,o,FR1641
5926,0.054775152541697,ʌ,FR,o,FR1641
5927,0.21414604857563974,oʊ,FR,o,FR1641
5928,0.124358881264925,u,FR,o,FR1641
5929,0.12221158016473052,ʊ,FR,o,FR1641
5930,0.0555736426846124,i,FR,o,FR1644
5931,0.051322199217975116,ɪ,FR,o,FR1644
5932,0.06889137973485046,eɪ,FR,o,FR1644
5933,0.05847535040520596,ɛ,FR,o,FR1644
5934,0.09695540555985642,æ,FR,o,FR1644
5935,0.06928972527384755,ɑ,FR,o,FR1644
5936,0.09368667453527449,ʌ,FR,o,FR1644
5937,0.13883078694343567,oʊ,FR,o,FR1644
5938,0.13196189254522322,u,FR,o,FR1644
5939,0.2350128971040249,ʊ,FR,o,FR1644
5940,0.06932015996426343,i,FR,o,FR1888
5941,0.08975137472152708,ɪ,FR,o,FR1888
5942,0.06799569278955457,eɪ,FR,o,FR1888
5943,0.14249196778982878,ɛ,FR,o,FR1888
5944,0.04414073820225892,æ,FR,o,FR1888
5945,0.0359578577801585,ɑ,FR,o,FR1888
5946,0.09275500923395157,ʌ,FR,o,FR1888
5947,0.11744693741202354,oʊ,FR,o,FR1888
5948,0.22047192901372908,u,FR,o,FR1888
5949,0.11966832801699638,ʊ,FR,o,FR1888
5950,0.1271109601482749,i,FR,o,FR1891
5951,0.0719773232936859,ɪ,FR,o,FR1891
5952,0.0547898883000016,eɪ,FR,o,FR1891
5953,0.06095736846327782,ɛ,FR,o,FR1891
5954,0.08957254486158488,æ,FR,o,FR1891
5955,0.03777149806264786,ɑ,FR,o,FR1891
5956,0.1007147643715143,ʌ,FR,o,FR1891
5957,0.10853146482259032,oʊ,FR,o,FR1891
5958,0.22963868528604509,u,FR,o,FR1891
5959,0.11893550232052803,ʊ,FR,o,FR1891
5960,0.12315749889239666,i,FR,o,FR2192
5961,0.036744588334113336,ɪ,FR,o,FR2192
5962,0.08159792870283125,eɪ,FR,o,FR2192
5963,0.07936361356405539,ɛ,FR,o,FR2192
5964,0.016057912277756235,æ,FR,o,FR2192
5965,0.06314234137535094,ɑ,FR,o,FR2192
5966,0.04110146798193452,ʌ,FR,o,FR2192
5967,0.10824123844504356,oʊ,FR,o,FR2192
5968,0.21398319974541663,u,FR,o,FR2192
5969,0.23661019951105117,ʊ,FR,o,FR2192
5970,0.004406005196506144,i,FR,o,FR27
5971,0.10270240725949405,ɪ,FR,o,FR27
5972,0.019183024698577345,eɪ,FR,o,FR27
5973,0.29699332964373754,ɛ,FR,o,FR27
5974,0.00040014492806221823,æ,FR,o,FR27
5975,0.005170656042173482,ɑ,FR,o,FR27
5976,0.036319232732057546,ʌ,FR,o,FR27
5977,0.07901019006967544,oʊ,FR,o,FR27
5978,0.3208913877606392,u,FR,o,FR27
5979,0.13492362760007381,ʊ,FR,o,FR27
5980,0.02708597835153339,i,FR,o,FR3214
5981,0.3391447028145194,ɪ,FR,o,FR3214
5982,0.012113912060158317,eɪ,FR,o,FR3214
5983,0.1356076443335041,ɛ,FR,o,FR3214
5984,0.0004613012315530745,æ,FR,o,FR3214
5985,0.0030086165701504507,ɑ,FR,o,FR3214
5986,0.03174137389287351,ʌ,FR,o,FR3214
5987,0.06764156296849248,oʊ,FR,o,FR3214
5988,0.2150809144601226,u,FR,o,FR3214
5989,0.16811400949954985,ʊ,FR,o,FR3214
5990,0.08119758740067481,i,FR,o,FR3259
5991,0.036560448445379715,ɪ,FR,o,FR3259
5992,0.02232868033461271,eɪ,FR,o,FR3259
5993,0.026627720566466423,ɛ,FR,o,FR3259
5994,0.11404349375516173,æ,FR,o,FR3259
5995,0.027123679779469945,ɑ,FR,o,FR3259
5996,0.17348274216055867,ʌ,FR,o,FR3259
5997,0.0839649736881256,oʊ,FR,o,FR3259
5998,0.26106925755739213,u,FR,o,FR3259
5999,0.17360142171382903,ʊ,FR,o,FR3259
6000,0.08580417111515996,i,FR,o,FR3423
6001,0.1193432913161814,ɪ,FR,o,FR3423
6002,0.0287308494094759,eɪ,FR,o,FR3423
6003,0.09295044759637675,ɛ,FR,o,FR3423
6004,0.0022704870127199578,æ,FR,o,FR3423
6005,0.00446771187707779,ɑ,FR,o,FR3423
6006,0.017804161738604288,ʌ,FR,o,FR3423
6007,0.22284726649522782,oʊ,FR,o,FR3423
6008,0.3191957488656044,u,FR,o,FR3423
6009,0.10658587366342542,ʊ,FR,o,FR3423
6010,0.06010646345093845,i,FR,o,FR3531
6011,0.016128310654312354,ɪ,FR,o,FR3531
6012,0.006085300073027581,eɪ,FR,o,FR3531
6013,0.0040037566330283665,ɛ,FR,o,FR3531
6014,0.030090427893446743,æ,FR,o,FR3531
6015,0.0086292364168912,ɑ,FR,o,FR3531
6016,0.46066800216212866,ʌ,FR,o,FR3531
6017,0.06355543825775382,oʊ,FR,o,FR3531
6018,0.27044565388932823,u,FR,o,FR3531
6019,0.08028741553425786,ʊ,FR,o,FR3531
6020,0.03710681814700363,i,FR,o,FR4019
6021,0.06941910795867441,ɪ,FR,o,FR4019
6022,0.04210913027636705,eɪ,FR,o,FR4019
6023,0.16359357677865774,ɛ,FR,o,FR4019
6024,0.009563614800572379,æ,FR,o,FR4019
6025,0.06166122686117885,ɑ,FR,o,FR4019
6026,0.07179134823381898,ʌ,FR,o,FR4019
6027,0.12782256379723547,oʊ,FR,o,FR4019
6028,0.25938238948583603,u,FR,o,FR4019
6029,0.15755022391676904,ʊ,FR,o,FR4019
6030,0.06614166945219038,i,FR,o,FR4193
6031,0.12533284835517405,ɪ,FR,o,FR4193
6032,0.10016432814300058,eɪ,FR,o,FR4193
6033,0.1964032631367445,ɛ,FR,o,FR4193
6034,0.011576697463169677,æ,FR,o,FR4193
6035,0.025416731927543856,ɑ,FR,o,FR4193
6036,0.04432758167386054,ʌ,FR,o,FR4193
6037,0.04864034820348022,oʊ,FR,o,FR4193
6038,0.1901786535978317,u,FR,o,FR4193
6039,0.19181789606809616,ʊ,FR,o,FR4193
6040,0.06541632600128648,i,FR,o,FR526
6041,0.21950699891895056,ɪ,FR,o,FR526
6042,0.02506660975050179,eɪ,FR,o,FR526
6043,0.10311372950673103,ɛ,FR,o,FR526
6044,0.0016386876741307556,æ,FR,o,FR526
6045,0.0037227823864668455,ɑ,FR,o,FR526
6046,0.08430156633257864,ʌ,FR,o,FR526
6047,0.16591952890157696,oʊ,FR,o,FR526
6048,0.24192035682499408,u,FR,o,FR526
