,probabilities,classification,language,vowel,file
3958,0.07084094732999802,ʊ,FR,ɛ,FR1220
3531,0.010417045094072819,i,FR,ɛ,FR1563
3537,0.38915738463401794,ɪ,FR,ɛ,FR1563
3530,0.0047475057654082775,eɪ,FR,ɛ,FR1563
3536,0.5022676587104797,ɛ,FR,ɛ,FR1563
3534,0.001702355220913887,æ,FR,ɛ,FR1563
3535,0.0003865068720187992,ɑ,FR,ɛ,FR1563
3539,0.005169992335140705,ʌ,FR,ɛ,FR1563
3532,0.0022050628904253244,oʊ,FR,ɛ,FR1563
3533,0.0056041511707007885,u,FR,ɛ,FR1563
3538,0.07834238559007645,ʊ,FR,ɛ,FR1563
2681,0.0031487641390413046,i,FR,ɛ,FR1566
2687,0.7424351572990417,ɪ,FR,ɛ,FR1566
2680,0.0020270603708922863,eɪ,FR,ɛ,FR1566
2686,0.21443559229373932,ɛ,FR,ɛ,FR1566
2684,0.0011279062600806355,æ,FR,ɛ,FR1566
2685,5.036221045884304e-05,ɑ,FR,ɛ,FR1566
2689,0.0016509308479726315,ʌ,FR,ɛ,FR1566
2682,0.0005493464996106923,oʊ,FR,ɛ,FR1566
2683,0.0029404396191239357,u,FR,ɛ,FR1566
2688,0.03163452818989754,ʊ,FR,ɛ,FR1566
3491,0.000670066976454109,i,FR,ɛ,FR1812
3497,0.43256455659866333,ɪ,FR,ɛ,FR1812
3490,0.001570196938700974,eɪ,FR,ɛ,FR1812
3496,0.5204508900642395,ɛ,FR,ɛ,FR1812
3494,0.0011354100424796343,æ,FR,ɛ,FR1812
3495,0.00014249904779717326,ɑ,FR,ɛ,FR1812
3499,0.015165720134973526,ʌ,FR,ɛ,FR1812
3492,0.0036215551663190126,oʊ,FR,ɛ,FR1812
3493,0.008237548172473907,u,FR,ɛ,FR1812
3498,0.016441460698843002,ʊ,FR,ɛ,FR1812
3551,0.017329704016447067,i,FR,ɛ,FR1828
3557,0.7738482356071472,ɪ,FR,ɛ,FR1828
3550,0.01129201240837574,eɪ,FR,ɛ,FR1828
3556,0.16126246750354767,ɛ,FR,ɛ,FR1828
3554,0.0018426594324409962,æ,FR,ɛ,FR1828
3555,4.3115192966070026e-05,ɑ,FR,ɛ,FR1828
3559,0.008153772912919521,ʌ,FR,ɛ,FR1828
3552,0.00041012646397575736,oʊ,FR,ɛ,FR1828
3553,0.004864340182393789,u,FR,ɛ,FR1828
3558,0.020953524857759476,ʊ,FR,ɛ,FR1828
2471,0.01193907018750906,i,FR,ɛ,FR2029
2477,0.66741943359375,ɪ,FR,ɛ,FR2029
2470,0.0009154939907602966,eɪ,FR,ɛ,FR2029
2476,0.27798277139663696,ɛ,FR,ɛ,FR2029
2474,0.0020207727793604136,æ,FR,ɛ,FR2029
2475,4.163503763265908e-05,ɑ,FR,ɛ,FR2029
2479,0.0035418651532381773,ʌ,FR,ɛ,FR2029
2472,0.0004787853395100683,oʊ,FR,ɛ,FR2029
2473,0.025812270119786263,u,FR,ɛ,FR2029
2478,0.009847821667790413,ʊ,FR,ɛ,FR2029
3361,0.04847723990678787,i,FR,ɛ,FR2415
3367,0.24927571415901184,ɪ,FR,ɛ,FR2415
3360,0.43639981746673584,eɪ,FR,ɛ,FR2415
3366,0.1452176421880722,ɛ,FR,ɛ,FR2415
3364,0.004469667095690966,æ,FR,ɛ,FR2415
3365,0.000786629447247833,ɑ,FR,ɛ,FR2415
3369,0.0021884937305003405,ʌ,FR,ɛ,FR2415
3362,0.011586022563278675,oʊ,FR,ɛ,FR2415
3363,0.07184935361146927,u,FR,ɛ,FR2415
3368,0.029749438166618347,ʊ,FR,ɛ,FR2415
3341,0.009346434846520424,i,FR,ɛ,FR2942
3347,0.6336333751678467,ɪ,FR,ɛ,FR2942
3340,0.004002111032605171,eɪ,FR,ɛ,FR2942
3346,0.281431645154953,ɛ,FR,ɛ,FR2942
3344,0.0012855756795033813,æ,FR,ɛ,FR2942
3345,0.00030533262179233134,ɑ,FR,ɛ,FR2942
3349,0.01315292064100504,ʌ,FR,ɛ,FR2942
3342,0.0015198223991319537,oʊ,FR,ɛ,FR2942
3343,0.04329628497362137,u,FR,ɛ,FR2942
3348,0.01202648039907217,ʊ,FR,ɛ,FR2942
2161,0.0279170460999012,i,FR,ɛ,FR3742
2167,0.33293846249580383,ɪ,FR,ɛ,FR3742
2160,0.027544818818569183,eɪ,FR,ɛ,FR3742
2166,0.567474901676178,ɛ,FR,ɛ,FR3742
2164,0.03094419464468956,æ,FR,ɛ,FR3742
2165,0.001181208062916994,ɑ,FR,ɛ,FR3742
2169,0.0035178707912564278,ʌ,FR,ɛ,FR3742
2162,0.0010576978093013167,oʊ,FR,ɛ,FR3742
2163,0.0025519595947116613,u,FR,ɛ,FR3742
2168,0.004871900659054518,ʊ,FR,ɛ,FR3742
4061,0.009287560358643532,i,FR,ɛ,FR3782
4067,0.7843037843704224,ɪ,FR,ɛ,FR3782
4060,0.010347736068069935,eɪ,FR,ɛ,FR3782
4066,0.16180084645748138,ɛ,FR,ɛ,FR3782
4064,0.0028701636474579573,æ,FR,ɛ,FR3782
4065,7.799610466463491e-05,ɑ,FR,ɛ,FR3782
4069,0.0035769653040915728,ʌ,FR,ɛ,FR3782
4062,0.0010611806064844131,oʊ,FR,ɛ,FR3782
4063,0.007792782038450241,u,FR,ɛ,FR3782
4068,0.018880993127822876,ʊ,FR,ɛ,FR3782
4111,0.03445950150489807,i,FR,ɛ,FR4356
4117,0.5338062644004822,ɪ,FR,ɛ,FR4356
4110,0.014121739193797112,eɪ,FR,ɛ,FR4356
4116,0.31846633553504944,ɛ,FR,ɛ,FR4356
4114,0.002415677532553673,æ,FR,ɛ,FR4356
4115,0.0004628768074326217,ɑ,FR,ɛ,FR4356
4119,0.03031860664486885,ʌ,FR,ɛ,FR4356
4112,0.002408887492492795,oʊ,FR,ɛ,FR4356
4113,0.012945509515702724,u,FR,ɛ,FR4356
4118,0.05059460178017616,ʊ,FR,ɛ,FR4356
3921,0.02343791350722313,i,FR,ɛ,FR623
3927,0.16329728066921234,ɪ,FR,ɛ,FR623
3920,0.009682792238891125,eɪ,FR,ɛ,FR623
3926,0.692783772945404,ɛ,FR,ɛ,FR623
3924,0.001256259623914957,æ,FR,ɛ,FR623
3925,0.00028660750831477344,ɑ,FR,ɛ,FR623
3929,0.01214431133121252,ʌ,FR,ɛ,FR623
3922,0.00282270647585392,oʊ,FR,ɛ,FR623
3923,0.022370489314198494,u,FR,ɛ,FR623
3928,0.07191796600818634,ʊ,FR,ɛ,FR623
2921,0.002001381479203701,i,FR,ɛ,FR647
2927,0.517821192741394,ɪ,FR,ɛ,FR647
2920,0.0016558689530938864,eɪ,FR,ɛ,FR647
2926,0.4346555769443512,ɛ,FR,ɛ,FR647
2924,0.0003985733783338219,æ,FR,ɛ,FR647
2925,3.3033898944268e-05,ɑ,FR,ɛ,FR647
2929,0.009721842594444752,ʌ,FR,ɛ,FR647
2922,0.00046846759505569935,oʊ,FR,ɛ,FR647
2923,0.014190278947353363,u,FR,ɛ,FR647
2928,0.01905371993780136,ʊ,FR,ɛ,FR647
3111,0.2662184238433838,i,FR,ɛ,FR650
3117,0.5876656174659729,ɪ,FR,ɛ,FR650
3110,0.0025025010108947754,eɪ,FR,ɛ,FR650
3116,0.09199853986501694,ɛ,FR,ɛ,FR650
3114,1.8337825167691335e-05,æ,FR,ɛ,FR650
3115,5.2626481192419305e-05,ɑ,FR,ɛ,FR650
3119,0.01735506020486355,ʌ,FR,ɛ,FR650
3112,0.00023455341579392552,oʊ,FR,ɛ,FR650
3113,0.014816240407526493,u,FR,ɛ,FR650
3118,0.019138088449835777,ʊ,FR,ɛ,FR650
2271,0.003430832177400589,i,FR,ɛ̃,FR1171
2277,0.00270282500423491,ɪ,FR,ɛ̃,FR1171
2270,0.03572187200188637,eɪ,FR,ɛ̃,FR1171
2276,0.005820140242576599,ɛ,FR,ɛ̃,FR1171
2274,0.0598558709025383,æ,FR,ɛ̃,FR1171
2275,0.05475432053208351,ɑ,FR,ɛ̃,FR1171
2279,0.678254246711731,ʌ,FR,ɛ̃,FR1171
2272,0.038464754819869995,oʊ,FR,ɛ̃,FR1171
2273,0.02668769471347332,u,FR,ɛ̃,FR1171
2278,0.09430735558271408,ʊ,FR,ɛ̃,FR1171
2371,3.9497102989116684e-05,i,FR,ɛ̃,FR1480
2377,0.0016157658537849784,ɪ,FR,ɛ̃,FR1480
2370,0.0029708778019994497,eɪ,FR,ɛ̃,FR1480
2376,0.008414117619395256,ɛ,FR,ɛ̃,FR1480
2374,0.07505246251821518,æ,FR,ɛ̃,FR1480
2375,0.38762059807777405,ɑ,FR,ɛ̃,FR1480
2379,0.35458236932754517,ʌ,FR,ɛ̃,FR1480
2372,0.10764211416244507,oʊ,FR,ɛ̃,FR1480
2373,0.016675524413585663,u,FR,ɛ̃,FR1480
2378,0.04538669437170029,ʊ,FR,ɛ̃,FR1480
3701,0.00026421304210089147,i,FR,ɛ̃,FR159
3707,0.0006327028386294842,ɪ,FR,ɛ̃,FR159
3700,0.012872159481048584,eɪ,FR,ɛ̃,FR159
3706,0.006042687222361565,ɛ,FR,ɛ̃,FR159
3704,0.02943538874387741,æ,FR,ɛ̃,FR159
3705,0.4003717601299286,ɑ,FR,ɛ̃,FR159
3709,0.4169241786003113,ʌ,FR,ɛ̃,FR159
3702,0.0781329795718193,oʊ,FR,ɛ̃,FR159
3703,0.031043080613017082,u,FR,ɛ̃,FR159
3708,0.024280894547700882,ʊ,FR,ɛ̃,FR159
3851,0.0009744756971485913,i,FR,ɛ̃,FR162
3857,0.035938192158937454,ɪ,FR,ɛ̃,FR162
3850,0.007134599611163139,eɪ,FR,ɛ̃,FR162
3856,0.09765306860208511,ɛ,FR,ɛ̃,FR162
3854,0.009744269773364067,æ,FR,ɛ̃,FR162
3855,0.08373473584651947,ɑ,FR,ɛ̃,FR162
3859,0.4304234981536865,ʌ,FR,ɛ̃,FR162
3852,0.13433143496513367,oʊ,FR,ɛ̃,FR162
3853,0.041278135031461716,u,FR,ɛ̃,FR162
3858,0.1587875932455063,ʊ,FR,ɛ̃,FR162
2791,0.0004498650669120252,i,FR,ɛ̃,FR1962
2797,0.0007815861608833075,ɪ,FR,ɛ̃,FR1962
2790,0.0006529898382723331,eɪ,FR,ɛ̃,FR1962
2796,0.009986896067857742,ɛ,FR,ɛ̃,FR1962
2794,0.018418820574879646,æ,FR,ɛ̃,FR1962
2795,0.3391140103340149,ɑ,FR,ɛ̃,FR1962
2799,0.5257838368415833,ʌ,FR,ɛ̃,FR1962
2792,0.06198884919285774,oʊ,FR,ɛ̃,FR1962
2793,0.02094380557537079,u,FR,ɛ̃,FR1962
2798,0.02187926322221756,ʊ,FR,ɛ̃,FR1962
2401,0.01129385456442833,i,FR,ɛ̃,FR1978
2407,0.03470483049750328,ɪ,FR,ɛ̃,FR1978
2400,0.03309059515595436,eɪ,FR,ɛ̃,FR1978
2406,0.12629711627960205,ɛ,FR,ɛ̃,FR1978
2404,0.15682882070541382,æ,FR,ɛ̃,FR1978
2405,0.050649575889110565,ɑ,FR,ɛ̃,FR1978
2409,0.5004772543907166,ʌ,FR,ɛ̃,FR1978
2402,0.011435636319220066,oʊ,FR,ɛ̃,FR1978
2403,0.006452624686062336,u,FR,ɛ̃,FR1978
2408,0.068769671022892,ʊ,FR,ɛ̃,FR1978
2621,0.004115393850952387,i,FR,ɛ̃,FR1992
2627,0.004342741798609495,ɪ,FR,ɛ̃,FR1992
2620,0.007883232086896896,eɪ,FR,ɛ̃,FR1992
2626,0.012885674834251404,ɛ,FR,ɛ̃,FR1992
2624,0.08294056355953217,æ,FR,ɛ̃,FR1992
2625,0.12224183231592178,ɑ,FR,ɛ̃,FR1992
2629,0.7160388231277466,ʌ,FR,ɛ̃,FR1992
2622,0.017711222171783447,oʊ,FR,ɛ̃,FR1992
2623,0.012131517753005028,u,FR,ɛ̃,FR1992
2628,0.019709009677171707,ʊ,FR,ɛ̃,FR1992
3161,0.017258398234844208,i,FR,ɛ̃,FR2693
3167,0.011201994493603706,ɪ,FR,ɛ̃,FR2693
3160,0.01244369801133871,eɪ,FR,ɛ̃,FR2693
3166,0.02006276324391365,ɛ,FR,ɛ̃,FR2693
3164,0.002214923733845353,æ,FR,ɛ̃,FR2693
3165,0.005321715492755175,ɑ,FR,ɛ̃,FR2693
3169,0.21567445993423462,ʌ,FR,ɛ̃,FR2693
3162,0.031708043068647385,oʊ,FR,ɛ̃,FR2693
3163,0.1892697811126709,u,FR,ɛ̃,FR2693
3168,0.4948442578315735,ʊ,FR,ɛ̃,FR2693
2991,0.007449140306562185,i,FR,ɛ̃,FR3098
2997,0.0034991034772247076,ɪ,FR,ɛ̃,FR3098
2990,0.022702772170305252,eɪ,FR,ɛ̃,FR3098
2996,0.08599447458982468,ɛ,FR,ɛ̃,FR3098
2994,0.014825924299657345,æ,FR,ɛ̃,FR3098
2995,0.3196330964565277,ɑ,FR,ɛ̃,FR3098
2999,0.3798157572746277,ʌ,FR,ɛ̃,FR3098
2992,0.09218370169401169,oʊ,FR,ɛ̃,FR3098
2993,0.02455596812069416,u,FR,ɛ̃,FR3098
2998,0.04933999478816986,ʊ,FR,ɛ̃,FR3098
3521,0.00031193828908726573,i,FR,ɛ̃,FR3111
3527,0.025544948875904083,ɪ,FR,ɛ̃,FR3111
3520,0.015502278693020344,eɪ,FR,ɛ̃,FR3111
3526,0.6997482776641846,ɛ,FR,ɛ̃,FR3111
3524,0.05983790010213852,æ,FR,ɛ̃,FR3111
3525,0.04119167476892471,ɑ,FR,ɛ̃,FR3111
3529,0.11550889909267426,ʌ,FR,ɛ̃,FR3111
3522,0.01997806876897812,oʊ,FR,ɛ̃,FR3111
3523,0.004725147970020771,u,FR,ɛ̃,FR3111
3528,0.017650850117206573,ʊ,FR,ɛ̃,FR3111
2201,0.00038529394078068435,i,FR,ɛ̃,FR3470
2207,0.00020589408813975751,ɪ,FR,ɛ̃,FR3470
2200,0.00044484890531748533,eɪ,FR,ɛ̃,FR3470
2206,0.00030488005722872913,ɛ,FR,ɛ̃,FR3470
2204,0.017283618450164795,æ,FR,ɛ̃,FR3470
2205,0.492436021566391,ɑ,FR,ɛ̃,FR3470
2209,0.057316068559885025,ʌ,FR,ɛ̃,FR3470
2202,0.2852748930454254,oʊ,FR,ɛ̃,FR3470
2203,0.10025551915168762,u,FR,ɛ̃,FR3470
2208,0.04609302803874016,ʊ,FR,ɛ̃,FR3470
3171,0.00996006652712822,i,FR,ɛ̃,FR3473
3177,0.004426959436386824,ɪ,FR,ɛ̃,FR3473
3170,0.013812363147735596,eɪ,FR,ɛ̃,FR3473
3176,0.010085182264447212,ɛ,FR,ɛ̃,FR3473
3174,0.021357642486691475,æ,FR,ɛ̃,FR3473
3175,0.5128330588340759,ɑ,FR,ɛ̃,FR3473
3179,0.21046358346939087,ʌ,FR,ɛ̃,FR3473
3172,0.12627598643302917,oʊ,FR,ɛ̃,FR3473
3173,0.028893209993839264,u,FR,ɛ̃,FR3473
3178,0.061891958117485046,ʊ,FR,ɛ̃,FR3473
4041,0.038441482931375504,i,FR,ɛ̃,FR3486
4047,0.01746136136353016,ɪ,FR,ɛ̃,FR3486
4040,0.029945803806185722,eɪ,FR,ɛ̃,FR3486
4046,0.10475488007068634,ɛ,FR,ɛ̃,FR3486
4044,0.06299842149019241,æ,FR,ɛ̃,FR3486
4045,0.3240374028682709,ɑ,FR,ɛ̃,FR3486
4049,0.24863913655281067,ʌ,FR,ɛ̃,FR3486
4042,0.09998366981744766,oʊ,FR,ɛ̃,FR3486
4043,0.018343962728977203,u,FR,ɛ̃,FR3486
4048,0.05539383366703987,ʊ,FR,ɛ̃,FR3486
3541,0.0008374052704311907,i,FR,ɛ̃,FR4094
3547,0.00011295999138383195,ɪ,FR,ɛ̃,FR4094
3540,0.004622007254511118,eɪ,FR,ɛ̃,FR4094
3546,0.010347381234169006,ɛ,FR,ɛ̃,FR4094
3544,0.5013774633407593,æ,FR,ɛ̃,FR4094
3545,0.38996705412864685,ɑ,FR,ɛ̃,FR4094
3549,0.08138997852802277,ʌ,FR,ɛ̃,FR4094
3542,0.007797243073582649,oʊ,FR,ɛ̃,FR4094
3543,0.0006433501839637756,u,FR,ɛ̃,FR4094
3548,0.0029051487799733877,ʊ,FR,ɛ̃,FR4094
3801,0.0008802871452644467,i,FR,ɛ̃,FR657
3807,0.0052211349830031395,ɪ,FR,ɛ̃,FR657
3800,0.0015108870575204492,eɪ,FR,ɛ̃,FR657
3806,0.06664615869522095,ɛ,FR,ɛ̃,FR657
3804,0.022954368963837624,æ,FR,ɛ̃,FR657
3805,0.1451745480298996,ɑ,FR,ɛ̃,FR657
3809,0.6180509924888611,ʌ,FR,ɛ̃,FR657
3802,0.07973434031009674,oʊ,FR,ɛ̃,FR657
3803,0.027486613020300865,u,FR,ɛ̃,FR657
3808,0.03234067186713219,ʊ,FR,ɛ̃,FR657
2481,0.0009002711158245802,i,FR,ɛ̃,FR717
2487,0.009016881696879864,ɪ,FR,ɛ̃,FR717
2480,0.002457874594256282,eɪ,FR,ɛ̃,FR717
2486,0.23905493319034576,ɛ,FR,ɛ̃,FR717
2484,0.019926076754927635,æ,FR,ɛ̃,FR717
2485,0.04625772684812546,ɑ,FR,ɛ̃,FR717
2489,0.45424747467041016,ʌ,FR,ɛ̃,FR717
2482,0.08248227089643478,oʊ,FR,ɛ̃,FR717
2483,0.01311242301017046,u,FR,ɛ̃,FR717
2488,0.13254405558109283,ʊ,FR,ɛ̃,FR717
3621,0.030799999833106995,i,FR,ø,FR1230
3627,0.5678935050964355,ɪ,FR,ø,FR1230
3620,0.000298367696814239,eɪ,FR,ø,FR1230
3626,0.07030239701271057,ɛ,FR,ø,FR1230
3624,0.00027065022732131183,æ,FR,ø,FR1230
3625,4.621244443114847e-05,ɑ,FR,ø,FR1230
3629,0.04905235767364502,ʌ,FR,ø,FR1230
3622,0.00026856307522393763,oʊ,FR,ø,FR1230
3623,0.10651733726263046,u,FR,ø,FR1230
3628,0.17455072700977325,ʊ,FR,ø,FR1230
2961,0.00972686242312193,i,FR,ø,FR1233
2967,0.04790576919913292,ɪ,FR,ø,FR1233
2960,0.0010495082242414355,eɪ,FR,ø,FR1233
2966,0.0036444528959691525,ɛ,FR,ø,FR1233
2964,0.0003363450523465872,æ,FR,ø,FR1233
2965,0.001520764664746821,ɑ,FR,ø,FR1233
2969,0.06213454157114029,ʌ,FR,ø,FR1233
2962,0.020072299987077713,oʊ,FR,ø,FR1233
2963,0.17491033673286438,u,FR,ø,FR1233
2968,0.6786990761756897,ʊ,FR,ø,FR1233
2191,0.003934663254767656,i,FR,ø,FR1511
2197,0.0902395248413086,ɪ,FR,ø,FR1511
2190,0.0024709764402359724,eɪ,FR,ø,FR1511
2196,0.07454738765954971,ɛ,FR,ø,FR1511
2194,0.0005292230052873492,æ,FR,ø,FR1511
2195,0.00021864254085812718,ɑ,FR,ø,FR1511
2199,0.008744094520807266,ʌ,FR,ø,FR1511
2192,0.0075414166785776615,oʊ,FR,ø,FR1511
2193,0.34724104404449463,u,FR,ø,FR1511
2198,0.4645330309867859,ʊ,FR,ø,FR1511
2611,0.004168798215687275,i,FR,ø,FR1831
2617,0.4880300462245941,ɪ,FR,ø,FR1831
2610,0.0010313004022464156,eɪ,FR,ø,FR1831
2616,0.15723079442977905,ɛ,FR,ø,FR1831
2614,0.00038675355608575046,æ,FR,ø,FR1831
2615,0.00018586152873467654,ɑ,FR,ø,FR1831
2619,0.018512343987822533,ʌ,FR,ø,FR1831
2612,0.002395630581304431,oʊ,FR,ø,FR1831
2613,0.17318786680698395,u,FR,ø,FR1831
2618,0.1548706293106079,ʊ,FR,ø,FR1831
3511,0.007000862620770931,i,FR,ø,FR1834
3517,0.10683009773492813,ɪ,FR,ø,FR1834
3510,0.005507496651262045,eɪ,FR,ø,FR1834
3516,0.04214321821928024,ɛ,FR,ø,FR1834
3514,0.00016751507064327598,æ,FR,ø,FR1834
3515,0.0003167139657307416,ɑ,FR,ø,FR1834
3519,0.11096513271331787,ʌ,FR,ø,FR1834
3512,0.0018247594125568867,oʊ,FR,ø,FR1834
3513,0.3468194007873535,u,FR,ø,FR1834
3518,0.378424733877182,ʊ,FR,ø,FR1834
2421,0.023777758702635765,i,FR,ø,FR2130
2427,0.024751320481300354,ɪ,FR,ø,FR2130
2420,0.0005769078270532191,eɪ,FR,ø,FR2130
2426,0.008989688009023666,ɛ,FR,ø,FR2130
2424,0.00017928940360434353,æ,FR,ø,FR2130
2425,0.00021013505465816706,ɑ,FR,ø,FR2130
2429,0.084904246032238,ʌ,FR,ø,FR2130
2422,0.001796218566596508,oʊ,FR,ø,FR2130
2423,0.527143120765686,u,FR,ø,FR2130
2428,0.3276713192462921,ʊ,FR,ø,FR2130
3381,0.029554560780525208,i,FR,ø,FR2428
3387,0.04964841902256012,ɪ,FR,ø,FR2428
3380,0.0015447933692485094,eɪ,FR,ø,FR2428
3386,0.014913439750671387,ɛ,FR,ø,FR2428
3384,0.0017652040114626288,æ,FR,ø,FR2428
3385,0.004946340806782246,ɑ,FR,ø,FR2428
3389,0.11278989166021347,ʌ,FR,ø,FR2428
3382,0.034037135541439056,oʊ,FR,ø,FR2428
3383,0.6740531325340271,u,FR,ø,FR2428
3388,0.07674717158079147,ʊ,FR,ø,FR2428
3631,0.023146865889430046,i,FR,ø,FR2572
3637,0.04036944732069969,ɪ,FR,ø,FR2572
3630,0.009116617031395435,eɪ,FR,ø,FR2572
3636,0.026853928342461586,ɛ,FR,ø,FR2572
3634,0.001835299888625741,æ,FR,ø,FR2572
3635,0.0009083088953047991,ɑ,FR,ø,FR2572
3639,0.05793987959623337,ʌ,FR,ø,FR2572
3632,0.006171268876641989,oʊ,FR,ø,FR2572
3633,0.2943318784236908,u,FR,ø,FR2572
3638,0.5393264293670654,ʊ,FR,ø,FR2572
3331,0.0062643554992973804,i,FR,ø,FR2590
3337,0.0018003631848841906,ɪ,FR,ø,FR2590
3330,2.1747973732999526e-05,eɪ,FR,ø,FR2590
3336,0.00023114793293643743,ɛ,FR,ø,FR2590
3334,7.768624527670909e-06,æ,FR,ø,FR2590
3335,0.00020520556427072734,ɑ,FR,ø,FR2590
3339,0.029002266004681587,ʌ,FR,ø,FR2590
3332,0.00439712917432189,oʊ,FR,ø,FR2590
3333,0.6228164434432983,u,FR,ø,FR2590
3338,0.3352535367012024,ʊ,FR,ø,FR2590
3611,0.004375498741865158,i,FR,ø,FR2952
3617,0.1705792397260666,ɪ,FR,ø,FR2952
3610,0.0002422756515443325,eɪ,FR,ø,FR2952
3616,0.03774198889732361,ɛ,FR,ø,FR2952
3614,1.6372574464185163e-05,æ,FR,ø,FR2952
3615,6.956489232834429e-05,ɑ,FR,ø,FR2952
3619,0.03164195641875267,ʌ,FR,ø,FR2952
3612,0.0011144159361720085,oʊ,FR,ø,FR2952
3613,0.5111536383628845,u,FR,ø,FR2952
3618,0.24306491017341614,ʊ,FR,ø,FR2952
2551,0.021029269322752953,i,FR,ø,FR2971
2557,0.1189180314540863,ɪ,FR,ø,FR2971
2550,0.00768464058637619,eɪ,FR,ø,FR2971
2556,0.0488002672791481,ɛ,FR,ø,FR2971
2554,0.0023606931790709496,æ,FR,ø,FR2971
2555,0.0016212108312174678,ɑ,FR,ø,FR2971
2559,0.145965576171875,ʌ,FR,ø,FR2971
2552,0.007120756898075342,oʊ,FR,ø,FR2971
2553,0.1427341103553772,u,FR,ø,FR2971
2558,0.5037654042243958,ʊ,FR,ø,FR2971
3321,0.2061380296945572,i,FR,ø,FR3945
3327,0.005504246801137924,ɪ,FR,ø,FR3945
3320,0.0001349982339888811,eɪ,FR,ø,FR3945
3326,0.0010903429938480258,ɛ,FR,ø,FR3945
3324,0.00014248852676246315,æ,FR,ø,FR3945
3325,0.00035376130836084485,ɑ,FR,ø,FR3945
3329,0.04259443283081055,ʌ,FR,ø,FR3945
3322,0.0015812284545972943,oʊ,FR,ø,FR3945
3323,0.6218384504318237,u,FR,ø,FR3945
3328,0.12062213569879532,ʊ,FR,ø,FR3945
4021,0.10488595813512802,i,FR,ø,FR3968
4027,0.017168089747428894,ɪ,FR,ø,FR3968
4020,0.00010206093429587781,eɪ,FR,ø,FR3968
4026,0.006397271528840065,ɛ,FR,ø,FR3968
4024,5.177082130103372e-05,æ,FR,ø,FR3968
4025,0.0004959369543939829,ɑ,FR,ø,FR3968
4029,0.06412924826145172,ʌ,FR,ø,FR3968
4022,0.012203908525407314,oʊ,FR,ø,FR3968
4023,0.4516660273075104,u,FR,ø,FR3968
4028,0.3428996205329895,ʊ,FR,ø,FR3968
2311,0.15038403868675232,i,FR,ø,FR3981
2317,0.05128992721438408,ɪ,FR,ø,FR3981
2310,0.0014652408426627517,eɪ,FR,ø,FR3981
2316,0.003897137939929962,ɛ,FR,ø,FR3981
2314,0.00011033979535568506,æ,FR,ø,FR3981
2315,0.0007829988608136773,ɑ,FR,ø,FR3981
2319,0.08897899091243744,ʌ,FR,ø,FR3981
2312,0.0038944222033023834,oʊ,FR,ø,FR3981
2313,0.3950103521347046,u,FR,ø,FR3981
2318,0.3041865825653076,ʊ,FR,ø,FR3981
4031,0.03781800717115402,i,FR,ø,FR991
4037,0.2697674036026001,ɪ,FR,ø,FR991
4030,0.001062647090293467,eɪ,FR,ø,FR991
4036,0.1368820071220398,ɛ,FR,ø,FR991
4034,0.0004853280261158943,æ,FR,ø,FR991
4035,0.0002821804373525083,ɑ,FR,ø,FR991
4039,0.06855087727308273,ʌ,FR,ø,FR991
4032,0.0146402046084404,oʊ,FR,ø,FR991
4033,0.0732685998082161,u,FR,ø,FR991
4038,0.39724263548851013,ʊ,FR,ø,FR991
3031,4.726169936475344e-05,i,FR,œ,FR1599
3037,0.1668483465909958,ɪ,FR,œ,FR1599
3030,0.0032287363428622484,eɪ,FR,œ,FR1599
3036,0.8190401196479797,ɛ,FR,œ,FR1599
3034,0.0006717030773870647,æ,FR,œ,FR1599
3035,3.438040585024282e-05,ɑ,FR,œ,FR1599
3039,0.004868425894528627,ʌ,FR,œ,FR1599
3032,0.0003395490348339081,oʊ,FR,œ,FR1599
3033,0.000883001834154129,u,FR,œ,FR1599
3038,0.004038458224385977,ʊ,FR,œ,FR1599
2381,0.0016231726622208953,i,FR,œ,FR1602
2387,0.42046406865119934,ɪ,FR,œ,FR1602
2380,0.0040802061557769775,eɪ,FR,œ,FR1602
2386,0.49392470717430115,ɛ,FR,œ,FR1602
2384,0.0016924400115385652,æ,FR,œ,FR1602
2385,0.00032002333318814635,ɑ,FR,œ,FR1602
2389,0.039516810327768326,ʌ,FR,œ,FR1602
2382,0.0009638455812819302,oʊ,FR,œ,FR1602
2383,0.010456508025527,u,FR,œ,FR1602
2388,0.026958301663398743,ʊ,FR,œ,FR1602
2801,0.0021635110024362803,i,FR,œ,FR178
2807,0.1161399707198143,ɪ,FR,œ,FR178
2800,0.00271996995434165,eɪ,FR,œ,FR178
2806,0.8509830832481384,ɛ,FR,œ,FR178
2804,0.0003627435944508761,æ,FR,œ,FR178
2805,0.00014951618504710495,ɑ,FR,œ,FR178
2809,0.017594479024410248,ʌ,FR,œ,FR178
2802,0.0012898638378828764,oʊ,FR,œ,FR178
2803,0.0035852398723363876,u,FR,œ,FR178
2808,0.0050118109211325645,ʊ,FR,œ,FR178
3741,0.02977723814547062,i,FR,œ,FR2061
3747,0.7715935111045837,ɪ,FR,œ,FR2061
3740,0.003036044305190444,eɪ,FR,œ,FR2061
3746,0.10185403376817703,ɛ,FR,œ,FR2061
3744,0.0008306474192067981,æ,FR,œ,FR2061
3745,0.000207606703042984,ɑ,FR,œ,FR2061
3749,0.01990237645804882,ʌ,FR,œ,FR2061
