,probabilities,classification,language,vowel,file
2918,0.024932315573096275,ø,FR,a,FR3147
2919,0.1068401113152504,œ,FR,a,FR3147
2912,0.8013634085655212,a,FR,a,FR3147
2920,7.955366163514555e-05,ɑ̃,FR,a,FR3147
2915,0.0002912523050326854,o,FR,a,FR3147
2921,0.00015244200767483562,ɔ,FR,a,FR3147
2922,2.014914389292244e-05,ɔ̃,FR,a,FR3147
2916,1.0013187420554459e-05,u,FR,a,FR3147
5319,0.0008431754540652037,i,FR,a,FR3593
5322,0.0001253314985660836,y,FR,a,FR3593
5318,0.007105611264705658,e,FR,a,FR3593
5328,0.3279678225517273,ɛ,FR,a,FR3593
5329,0.0007884784718044102,ɛ̃,FR,a,FR3593
5323,0.002158032963052392,ø,FR,a,FR3593
5324,0.022311240434646606,œ,FR,a,FR3593
5317,0.6368718147277832,a,FR,a,FR3593
5325,0.0012155298609286547,ɑ̃,FR,a,FR3593
5320,0.0004534010367933661,o,FR,a,FR3593
5326,0.00013721118739340454,ɔ,FR,a,FR3593
5327,1.4613543498853687e-05,ɔ̃,FR,a,FR3593
5321,7.71523355069803e-06,u,FR,a,FR3593
4383,1.297725520998938e-05,i,FR,a,FR3836
4386,0.00022818241268396378,y,FR,a,FR3836
4382,7.329021173063666e-05,e,FR,a,FR3836
4392,0.002032614080235362,ɛ,FR,a,FR3836
4393,0.003712331410497427,ɛ̃,FR,a,FR3836
4387,0.00927425455302,ø,FR,a,FR3836
4388,0.07554242014884949,œ,FR,a,FR3836
4381,0.9072784185409546,a,FR,a,FR3836
4389,0.00015299981168936938,ɑ̃,FR,a,FR3836
4384,0.0008700531907379627,o,FR,a,FR3836
4390,0.0007287617772817612,ɔ,FR,a,FR3836
4391,8.542343857698143e-05,ɔ̃,FR,a,FR3836
4385,8.227554644690827e-06,u,FR,a,FR3836
3239,1.9044746295548975e-05,i,FR,a,FR4161
3242,9.15752025321126e-06,y,FR,a,FR4161
3238,4.8245077778119594e-05,e,FR,a,FR4161
3248,0.0002690545516088605,ɛ,FR,a,FR4161
3249,0.002168591134250164,ɛ̃,FR,a,FR4161
3243,1.1790030839620158e-05,ø,FR,a,FR4161
3244,0.00010665976878954098,œ,FR,a,FR4161
3237,0.9946687817573547,a,FR,a,FR4161
3245,0.001976932631805539,ɑ̃,FR,a,FR4161
3240,2.4214354198193178e-05,o,FR,a,FR4161
3246,3.661946175270714e-05,ɔ,FR,a,FR4161
3247,0.0006603808142244816,ɔ̃,FR,a,FR4161
3241,4.376581443921168e-07,u,FR,a,FR4161
4448,1.6744181266403757e-05,i,FR,a,FR4162
4451,4.555963187158341e-06,y,FR,a,FR4162
4447,9.464149479754269e-05,e,FR,a,FR4162
4457,0.0005786750698462129,ɛ,FR,a,FR4162
4458,0.0027235974557697773,ɛ̃,FR,a,FR4162
4452,1.0796852620842401e-05,ø,FR,a,FR4162
4453,0.00014824756362941116,œ,FR,a,FR4162
4446,0.9939839243888855,a,FR,a,FR4162
4454,0.0022258914541453123,ɑ̃,FR,a,FR4162
4449,1.762489955581259e-05,o,FR,a,FR4162
4455,2.5222174372174777e-05,ɔ,FR,a,FR4162
4456,0.00017008699069265276,ɔ̃,FR,a,FR4162
4450,1.4761278066544037e-07,u,FR,a,FR4162
5306,4.9233363824896514e-05,i,FR,a,FR4164
5309,0.0002913667995017022,y,FR,a,FR4164
5305,1.1872350114572328e-05,e,FR,a,FR4164
5315,4.246691969456151e-05,ɛ,FR,a,FR4164
5316,0.003120872424915433,ɛ̃,FR,a,FR4164
5310,7.68659811001271e-05,ø,FR,a,FR4164
5311,0.00014915972133167088,œ,FR,a,FR4164
5304,0.6930046081542969,a,FR,a,FR4164
5312,0.005519373342394829,ɑ̃,FR,a,FR4164
5307,0.0005809349240735173,o,FR,a,FR4164
5313,0.0006179595948196948,ɔ,FR,a,FR4164
5314,0.2963206171989441,ɔ̃,FR,a,FR4164
5308,0.00021475004905369133,u,FR,a,FR4164
3044,7.402954906865489e-06,i,FR,a,FR4419
3047,6.4604641920595895e-06,y,FR,a,FR4419
3043,3.218375422875397e-05,e,FR,a,FR4419
3053,0.00028418630245141685,ɛ,FR,a,FR4419
3054,0.0018236929317936301,ɛ̃,FR,a,FR4419
3048,1.6089537894004025e-05,ø,FR,a,FR4419
3049,0.00021263999224174768,œ,FR,a,FR4419
3042,0.9962749481201172,a,FR,a,FR4419
3050,0.0010704188607633114,ɑ̃,FR,a,FR4419
3045,2.605710869829636e-05,o,FR,a,FR4419
3051,4.184897989034653e-05,ɔ,FR,a,FR4419
3052,0.00020418538770172745,ɔ̃,FR,a,FR4419
3046,2.3116160718927858e-07,u,FR,a,FR4419
2875,0.0006587870884686708,i,FR,a,FR876
2878,6.824558658991009e-05,y,FR,a,FR876
2874,0.005351303610950708,e,FR,a,FR876
2884,0.19599997997283936,ɛ,FR,a,FR876
2885,0.0005991013022139668,ɛ̃,FR,a,FR876
2879,0.0008624808979220688,ø,FR,a,FR876
2880,0.0075938827358186245,œ,FR,a,FR876
2873,0.7872883677482605,a,FR,a,FR876
2881,0.0012798147508874536,ɑ̃,FR,a,FR876
2876,0.00020751562260556966,o,FR,a,FR876
2882,6.456735718529671e-05,ɔ,FR,a,FR876
2883,2.204931115556974e-05,ɔ̃,FR,a,FR876
2877,4.052200893056579e-06,u,FR,a,FR876
4877,6.137612945167348e-05,i,FR,a,FR878
4880,0.001206088112667203,y,FR,a,FR878
4876,8.693076961208135e-05,e,FR,a,FR878
4886,0.0014698816230520606,ɛ,FR,a,FR878
4887,0.004279468208551407,ɛ̃,FR,a,FR878
4881,0.02364755980670452,ø,FR,a,FR878
4882,0.08276261389255524,œ,FR,a,FR878
4875,0.884165346622467,a,FR,a,FR878
4883,0.00010400084283901379,ɑ̃,FR,a,FR878
4878,0.0008953095530159771,o,FR,a,FR878
4884,0.0008517859387211502,ɔ,FR,a,FR878
4885,0.0004325171175878495,ɔ̃,FR,a,FR878
4879,3.699969965964556e-05,u,FR,a,FR878
2745,1.755741152464907e-08,i,FR,ɑ̃,FR1012
2748,1.6544019842967828e-07,y,FR,ɑ̃,FR1012
2744,4.8537667680648156e-06,e,FR,ɑ̃,FR1012
2754,2.9725637432420626e-05,ɛ,FR,ɑ̃,FR1012
2755,0.003390739904716611,ɛ̃,FR,ɑ̃,FR1012
2749,1.2833645541832084e-06,ø,FR,ɑ̃,FR1012
2750,6.372685311362147e-05,œ,FR,ɑ̃,FR1012
2743,0.003676534863188863,a,FR,ɑ̃,FR1012
2751,0.8905985355377197,ɑ̃,FR,ɑ̃,FR1012
2746,0.05021938681602478,o,FR,ɑ̃,FR1012
2752,0.0488254651427269,ɔ,FR,ɑ̃,FR1012
2753,0.003103511640802026,ɔ̃,FR,ɑ̃,FR1012
2747,8.610213262727484e-05,u,FR,ɑ̃,FR1012
3421,5.469551211945145e-08,i,FR,ɑ̃,FR1155
3424,2.7965269211449595e-08,y,FR,ɑ̃,FR1155
3420,1.987416726478841e-05,e,FR,ɑ̃,FR1155
3430,9.763348498381674e-05,ɛ,FR,ɑ̃,FR1155
3431,0.00018542780890129507,ɛ̃,FR,ɑ̃,FR1155
3425,4.3775091285169765e-07,ø,FR,ɑ̃,FR1155
3426,6.321585715340916e-06,œ,FR,ɑ̃,FR1155
3419,0.000299729872494936,a,FR,ɑ̃,FR1155
3427,0.9672027826309204,ɑ̃,FR,ɑ̃,FR1155
3422,0.029515182599425316,o,FR,ɑ̃,FR1155
3428,0.0013283516746014357,ɔ,FR,ɑ̃,FR1155
3429,0.0011366577818989754,ɔ̃,FR,ɑ̃,FR1155
3423,0.00020751130068674684,u,FR,ɑ̃,FR1155
2784,5.98867245571455e-07,i,FR,ɑ̃,FR1789
2787,4.812446441349039e-09,y,FR,ɑ̃,FR1789
2783,6.755590584361926e-05,e,FR,ɑ̃,FR1789
2793,3.900830415659584e-05,ɛ,FR,ɑ̃,FR1789
2794,0.0003559017786756158,ɛ̃,FR,ɑ̃,FR1789
2788,1.1536291921743214e-08,ø,FR,ɑ̃,FR1789
2789,1.193853620407026e-07,œ,FR,ɑ̃,FR1789
2782,0.00013664104335475713,a,FR,ɑ̃,FR1789
2790,0.9987316727638245,ɑ̃,FR,ɑ̃,FR1789
2785,0.0001426116214133799,o,FR,ɑ̃,FR1789
2791,1.2105247151339427e-05,ɔ,FR,ɑ̃,FR1789
2792,0.000511219899635762,ɔ̃,FR,ɑ̃,FR1789
2786,2.491948634997243e-06,u,FR,ɑ̃,FR1789
2758,6.291294312177342e-07,i,FR,ɑ̃,FR1857
2761,4.076563975274894e-09,y,FR,ɑ̃,FR1857
2757,5.0961771194124594e-05,e,FR,ɑ̃,FR1857
2767,1.8276297851116396e-05,ɛ,FR,ɑ̃,FR1857
2768,0.0004552168829832226,ɛ̃,FR,ɑ̃,FR1857
2762,6.355239001720747e-09,ø,FR,ɑ̃,FR1857
2763,5.992078655481237e-08,œ,FR,ɑ̃,FR1857
2756,0.00013100059004500508,a,FR,ɑ̃,FR1857
2764,0.998489499092102,ɑ̃,FR,ɑ̃,FR1857
2759,7.604152051499113e-05,o,FR,ɑ̃,FR1857
2765,7.558871857327176e-06,ɔ,FR,ɑ̃,FR1857
2766,0.0007690350757911801,ɔ̃,FR,ɑ̃,FR1857
2760,1.596855440766376e-06,u,FR,ɑ̃,FR1857
4305,6.879497504996834e-06,i,FR,ɑ̃,FR1860
4308,9.734523409576923e-09,y,FR,ɑ̃,FR1860
4304,0.0003599770716391504,e,FR,ɑ̃,FR1860
4314,7.037098112050444e-05,ɛ,FR,ɑ̃,FR1860
4315,0.0008114328957162797,ɛ̃,FR,ɑ̃,FR1860
4309,1.2362192158832386e-08,ø,FR,ɑ̃,FR1860
4310,8.111936011800935e-08,œ,FR,ɑ̃,FR1860
4303,0.0001328565995208919,a,FR,ɑ̃,FR1860
4311,0.998059093952179,ɑ̃,FR,ɑ̃,FR1860
4306,3.1735024094814435e-05,o,FR,ɑ̃,FR1860
4312,3.369502792338608e-06,ɔ,FR,ɑ̃,FR1860
4313,0.0005230365786701441,ɔ̃,FR,ɑ̃,FR1860
4307,1.2022354667351465e-06,u,FR,ɑ̃,FR1860
4643,3.4185441109002568e-06,i,FR,ɑ̃,FR2347
4646,0.00016412291734013706,y,FR,ɑ̃,FR2347
4642,4.2712777030828875e-06,e,FR,ɑ̃,FR2347
4652,1.9848023384838598e-06,ɛ,FR,ɑ̃,FR2347
4653,0.1411542296409607,ɛ̃,FR,ɑ̃,FR2347
4647,4.117383650736883e-05,ø,FR,ɑ̃,FR2347
4648,0.00019423148478381336,œ,FR,ɑ̃,FR2347
4641,0.002320699393749237,a,FR,ɑ̃,FR2347
4649,0.13252002000808716,ɑ̃,FR,ɑ̃,FR2347
4644,0.010181074030697346,o,FR,ɑ̃,FR2347
4650,0.11827369779348373,ɔ,FR,ɑ̃,FR2347
4651,0.5933287143707275,ɔ̃,FR,ɑ̃,FR2347
4645,0.0018123065819963813,u,FR,ɑ̃,FR2347
3902,6.683907940896461e-06,i,FR,ɑ̃,FR3642
3905,9.153055202659743e-09,y,FR,ɑ̃,FR3642
3901,0.00025479550822637975,e,FR,ɑ̃,FR3642
3911,3.9208316593430936e-05,ɛ,FR,ɑ̃,FR3642
3912,0.0008940463303588331,ɛ̃,FR,ɑ̃,FR3642
3906,7.669019197464877e-09,ø,FR,ɑ̃,FR3642
3907,4.774664574824783e-08,œ,FR,ɑ̃,FR3642
3900,0.00011562957661226392,a,FR,ɑ̃,FR3642
3908,0.9978774785995483,ɑ̃,FR,ɑ̃,FR3642
3903,2.087770371872466e-05,o,FR,ɑ̃,FR3642
3909,2.6479840471438365e-06,ɔ,FR,ɑ̃,FR3642
3910,0.0007875069277361035,ɔ̃,FR,ɑ̃,FR3642
3904,9.920322554535232e-07,u,FR,ɑ̃,FR3642
5215,2.928546336988802e-06,i,FR,ɑ̃,FR3795
5218,7.872270835207473e-09,y,FR,ɑ̃,FR3795
5214,0.00023128099564928561,e,FR,ɑ̃,FR3795
5224,7.313326932489872e-05,ɛ,FR,ɑ̃,FR3795
5225,0.0005369737045839429,ɛ̃,FR,ɑ̃,FR3795
5219,1.5955837540104767e-08,ø,FR,ɑ̃,FR3795
5220,1.1721816406407015e-07,œ,FR,ɑ̃,FR3795
5213,0.00011181511945324019,a,FR,ɑ̃,FR3795
5221,0.9985215067863464,ɑ̃,FR,ɑ̃,FR3795
5216,7.27888400433585e-05,o,FR,ɑ̃,FR3795
5222,5.742954726883909e-06,ɔ,FR,ɑ̃,FR3795
5223,0.00044176718802191317,ɔ̃,FR,ɑ̃,FR3795
5217,2.091549049509922e-06,u,FR,ɑ̃,FR3795
4916,1.4730994735145941e-05,i,FR,ɑ̃,FR3813
4919,1.6687540238535803e-08,y,FR,ɑ̃,FR3813
4915,0.0006194928428158164,e,FR,ɑ̃,FR3813
4925,0.00014034078049007803,ɛ,FR,ɑ̃,FR3813
4926,0.0007618278614245355,ɛ̃,FR,ɑ̃,FR3813
4920,2.0208181794600932e-08,ø,FR,ɑ̃,FR3813
4921,1.1213708717150439e-07,œ,FR,ɑ̃,FR3813
4914,0.0001390086254104972,a,FR,ɑ̃,FR3813
4922,0.9977177381515503,ɑ̃,FR,ɑ̃,FR3813
4917,3.590899723349139e-05,o,FR,ɑ̃,FR3813
4923,3.2343780276278267e-06,ɔ,FR,ɑ̃,FR3813
4924,0.0005657789297401905,ɔ̃,FR,ɑ̃,FR3813
4918,1.9157246242684778e-06,u,FR,ɑ̃,FR3813
3811,8.57028794598591e-07,i,FR,ɑ̃,FR4274
3814,1.4039972029422643e-07,y,FR,ɑ̃,FR4274
3810,0.000139560506795533,e,FR,ɑ̃,FR4274
3820,0.0003025162732228637,ɛ,FR,ɑ̃,FR4274
3821,0.0240494292229414,ɛ̃,FR,ɑ̃,FR4274
3815,7.673928053009149e-07,ø,FR,ɑ̃,FR4274
3816,3.6823214031755924e-05,œ,FR,ɑ̃,FR4274
3809,0.09749359637498856,a,FR,ɑ̃,FR4274
3817,0.8759875297546387,ɑ̃,FR,ɑ̃,FR4274
3812,0.0006585487863048911,o,FR,ɑ̃,FR4274
3818,0.0006628311821259558,ɔ,FR,ɑ̃,FR4274
3819,0.0006667384295724332,ɔ̃,FR,ɑ̃,FR4274
3813,7.341567993535136e-07,u,FR,ɑ̃,FR4274
3135,1.9195340428268537e-07,i,FR,ɑ̃,FR4487
3138,7.3074786222093735e-09,y,FR,ɑ̃,FR4487
3134,3.11584062728798e-06,e,FR,ɑ̃,FR4487
3144,7.59692341034679e-07,ɛ,FR,ɑ̃,FR4487
3145,0.00045145812327973545,ɛ̃,FR,ɑ̃,FR4487
3139,2.4815871579875193e-09,ø,FR,ɑ̃,FR4487
3140,1.4975336526390493e-08,œ,FR,ɑ̃,FR4487
3133,9.295118798036128e-05,a,FR,ɑ̃,FR4487
3141,0.9790675640106201,ɑ̃,FR,ɑ̃,FR4487
3136,0.0001138694497058168,o,FR,ɑ̃,FR4487
3142,1.769560549291782e-05,ɔ,FR,ɑ̃,FR4487
3143,0.020244114100933075,ɔ̃,FR,ɑ̃,FR4487
3137,8.091098607110325e-06,u,FR,ɑ̃,FR4487
3707,3.4637880617083283e-06,i,FR,ɑ̃,FR453
3710,3.2886189273995114e-06,y,FR,ɑ̃,FR453
3706,9.226308606002931e-08,e,FR,ɑ̃,FR453
3716,6.852889811170826e-09,ɛ,FR,ɑ̃,FR453
3717,3.817555989371613e-05,ɛ̃,FR,ɑ̃,FR453
3711,4.29620037323275e-08,ø,FR,ɑ̃,FR453
3712,1.0677110751089458e-08,œ,FR,ɑ̃,FR453
3705,4.562900357996114e-06,a,FR,ɑ̃,FR453
3713,0.0013900899793952703,ɑ̃,FR,ɑ̃,FR453
3708,1.0780961019918323e-05,o,FR,ɑ̃,FR453
3714,5.149121989234118e-06,ɔ,FR,ɑ̃,FR453
3715,0.998178243637085,ɔ̃,FR,ɑ̃,FR453
3709,0.000366109685273841,u,FR,ɑ̃,FR453
4669,1.337725166195014e-07,i,FR,ɑ̃,FR456
4672,1.1791544096695361e-07,y,FR,ɑ̃,FR456
4668,2.711182105485932e-07,e,FR,ɑ̃,FR456
4678,6.497045745845753e-08,ɛ,FR,ɑ̃,FR456
4679,0.0006696605123579502,ɛ̃,FR,ɑ̃,FR456
4673,1.2459905107675695e-08,ø,FR,ɑ̃,FR456
4674,3.341599708051035e-08,œ,FR,ɑ̃,FR456
4667,5.290129774948582e-05,a,FR,ɑ̃,FR456
4675,0.3800905644893646,ɑ̃,FR,ɑ̃,FR456
4670,0.000547292991541326,o,FR,ɑ̃,FR456
4676,0.00017441062664147466,ɔ,FR,ɑ̃,FR456
4677,0.6182271242141724,ɔ̃,FR,ɑ̃,FR456
4671,0.00023740879260003567,u,FR,ɑ̃,FR456
3577,1.2288832351714518e-07,i,FR,ɑ̃,FR469
3580,5.625255283803199e-08,y,FR,ɑ̃,FR469
3576,4.003329934221256e-07,e,FR,ɑ̃,FR469
3586,9.818828061725071e-08,ɛ,FR,ɑ̃,FR469
3587,0.0005897629889659584,ɛ̃,FR,ɑ̃,FR469
3581,7.988967709593453e-09,ø,FR,ɑ̃,FR469
3582,2.470830651191136e-08,œ,FR,ɑ̃,FR469
3575,6.483610923169181e-05,a,FR,ɑ̃,FR469
3583,0.5834296345710754,ɑ̃,FR,ɑ̃,FR469
3578,0.00048744858941063285,o,FR,ɑ̃,FR469
3584,0.00010997715435223654,ɔ,FR,ɑ̃,FR469
3585,0.4151720106601715,ɔ̃,FR,ɑ̃,FR469
3579,0.00014558160910382867,u,FR,ɑ̃,FR469
4799,8.708916965360913e-08,i,FR,ɑ̃,FR834
4802,1.290697770883753e-08,y,FR,ɑ̃,FR834
4798,9.805777381188818e-07,e,FR,ɑ̃,FR834
4808,2.631982738421357e-07,ɛ,FR,ɑ̃,FR834
4809,0.000844288500957191,ɛ̃,FR,ɑ̃,FR834
4803,3.3158484846751435e-09,ø,FR,ɑ̃,FR834
4804,2.216483707684347e-08,œ,FR,ɑ̃,FR834
4797,0.0001713344536256045,a,FR,ɑ̃,FR834
4805,0.9376257061958313,ɑ̃,FR,ɑ̃,FR834
4800,0.00021032392396591604,o,FR,ɑ̃,FR834
4806,5.450028766063042e-05,ɔ,FR,ɑ̃,FR834
4807,0.0610787495970726,ɔ̃,FR,ɑ̃,FR834
4801,1.3651957488036714e-05,u,FR,ɑ̃,FR834
4006,4.3481452394189546e-07,i,FR,ɑ̃,FR994
4009,4.23882573485912e-09,y,FR,ɑ̃,FR994
4005,3.555451985448599e-05,e,FR,ɑ̃,FR994
4015,1.390647048538085e-05,ɛ,FR,ɑ̃,FR994
4016,0.0003183895314577967,ɛ̃,FR,ɑ̃,FR994
4010,7.65352048404111e-09,ø,FR,ɑ̃,FR994
4011,6.306541422418377e-08,œ,FR,ɑ̃,FR994
4004,8.824720862321556e-05,a,FR,ɑ̃,FR994
4012,0.9982988238334656,ɑ̃,FR,ɑ̃,FR994
4007,0.00014349148841574788,o,FR,ɑ̃,FR994
4013,1.1209074727958068e-05,ɔ,FR,ɑ̃,FR994
4014,0.0010863597271963954,ɔ̃,FR,ɑ̃,FR994
4008,3.5662762911670143e-06,u,FR,ɑ̃,FR994
3655,6.714451217249007e-09,i,FR,o,FR1293
3658,2.309756609975011e-06,y,FR,o,FR1293
3654,5.882786240363203e-07,e,FR,o,FR1293
3664,1.1072545930801425e-05,ɛ,FR,o,FR1293
3665,0.0010537980124354362,ɛ̃,FR,o,FR1293
3659,1.4304840078693815e-05,ø,FR,o,FR1293
3660,0.0005460584070533514,œ,FR,o,FR1293
3653,0.0020477327052503824,a,FR,o,FR1293
3661,0.06107480823993683,ɑ̃,FR,o,FR1293
3656,0.26773330569267273,o,FR,o,FR1293
3662,0.6629711985588074,ɔ,FR,o,FR1293
3663,0.0034562447108328342,ɔ̃,FR,o,FR1293
3657,0.0010885284282267094,u,FR,o,FR1293
4552,1.2510082747496654e-08,i,FR,o,FR1641
4555,4.724375344267173e-07,y,FR,o,FR1641
4551,2.6121363134734565e-06,e,FR,o,FR1641
4561,9.218597551807761e-05,ɛ,FR,o,FR1641
4562,1.4843650205875747e-05,ɛ̃,FR,o,FR1641
4556,1.4644130715169013e-05,ø,FR,o,FR1641
4557,0.00014865517732687294,œ,FR,o,FR1641
4550,0.00011035279021598399,a,FR,o,FR1641
4558,0.04129054397344589,ɑ̃,FR,o,FR1641
4553,0.905350387096405,o,FR,o,FR1641
4559,0.03996403142809868,ɔ,FR,o,FR1641
4560,0.0005613007815554738,ɔ̃,FR,o,FR1641
4554,0.012450004927814007,u,FR,o,FR1641
2966,1.8545227575827994e-09,i,FR,o,FR1644
2969,4.227906629239442e-07,y,FR,o,FR1644
2965,3.110866657607403e-07,e,FR,o,FR1644
2975,1.5118488590815105e-05,ɛ,FR,o,FR1644
2976,2.1756843125331216e-05,ɛ̃,FR,o,FR1644
2970,1.0623803973430768e-05,ø,FR,o,FR1644
2971,0.00016413821140304208,œ,FR,o,FR1644
2964,0.00021650960843544453,a,FR,o,FR1644
2972,0.022402280941605568,ɑ̃,FR,o,FR1644
2967,0.87749183177948,o,FR,o,FR1644
2973,0.09170816093683243,ɔ,FR,o,FR1644
2974,0.0009974612621590495,ɔ̃,FR,o,FR1644
2968,0.006971342023462057,u,FR,o,FR1644
4786,3.2730298471506103e-07,i,FR,o,FR1888
4789,1.9364139006938785e-05,y,FR,o,FR1888
4785,5.884075449102966e-07,e,FR,o,FR1888
4795,8.513361535733566e-06,ɛ,FR,o,FR1888
4796,2.028724850333674e-07,ɛ̃,FR,o,FR1888
4790,2.8985386961721815e-05,ø,FR,o,FR1888
4791,1.285870348510798e-05,œ,FR,o,FR1888
4784,6.733643544976076e-07,a,FR,o,FR1888
4792,0.00022758779232390225,ɑ̃,FR,o,FR1888
4787,0.14437377452850342,o,FR,o,FR1888
4793,0.0050916834734380245,ɔ,FR,o,FR1888
4794,0.0009245644905604422,ɔ̃,FR,o,FR1888
4788,0.8493109941482544,u,FR,o,FR1888
2732,2.3129508974761848e-07,i,FR,o,FR1891
2735,2.9231190637801774e-05,y,FR,o,FR1891
2731,3.9159658626886085e-07,e,FR,o,FR1891
2741,6.804870281484909e-06,ɛ,FR,o,FR1891
2742,2.1586352261238062e-07,ɛ̃,FR,o,FR1891
2736,4.016104867332615e-05,ø,FR,o,FR1891
2737,2.0783085346920416e-05,œ,FR,o,FR1891
2730,7.936394013086101e-07,a,FR,o,FR1891
2738,0.00014051057223696262,ɑ̃,FR,o,FR1891
2733,0.168232262134552,o,FR,o,FR1891
2739,0.008325698785483837,ɔ,FR,o,FR1891
2740,0.0007681148126721382,ɔ̃,FR,o,FR1891
2734,0.8224347829818726,u,FR,o,FR1891
4851,0.00016346648044418544,i,FR,o,FR2192
4854,0.0005080016562715173,y,FR,o,FR2192
4850,1.9267595234850887e-06,e,FR,o,FR2192
4860,2.468189904902829e-06,ɛ,FR,o,FR2192
4861,7.63867902264792e-08,ɛ̃,FR,o,FR2192
4855,3.47159402735997e-05,ø,FR,o,FR2192
4856,1.384386450808961e-06,œ,FR,o,FR2192
4849,3.04331138067937e-08,a,FR,o,FR2192
4857,5.858516033185879e-06,ɑ̃,FR,o,FR2192
4852,0.000735828245524317,o,FR,o,FR2192
4858,4.165610880590975e-05,ɔ,FR,o,FR2192
4859,0.0021286068949848413,ɔ̃,FR,o,FR2192
4853,0.9963758587837219,u,FR,o,FR2192
3291,1.066613037892239e-07,i,FR,o,FR27
3294,2.628018773975782e-05,y,FR,o,FR27
3290,2.3657210590499744e-07,e,FR,o,FR27
3300,5.266313110041665e-06,ɛ,FR,o,FR27
3301,2.663369684796635e-07,ɛ̃,FR,o,FR27
3295,4.156010618316941e-05,ø,FR,o,FR27
3296,3.0386081562028266e-05,œ,FR,o,FR27
3289,1.1256513516855193e-06,a,FR,o,FR27
3297,0.00015176401939243078,ɑ̃,FR,o,FR27
3292,0.25344520807266235,o,FR,o,FR27
3298,0.015956556424498558,ɔ,FR,o,FR27
3299,0.0007847966626286507,ɔ̃,FR,o,FR27
3293,0.7295564413070679,u,FR,o,FR27
3330,1.053570564124584e-08,i,FR,o,FR3214
3333,6.40417920294567e-06,y,FR,o,FR3214
3329,6.198399660206633e-08,e,FR,o,FR3214
3339,1.387954853271367e-06,ɛ,FR,o,FR3214
3340,8.207576684071682e-06,ɛ̃,FR,o,FR3214
3334,1.8405335140414536e-05,ø,FR,o,FR3214
3335,5.1960476412205026e-05,œ,FR,o,FR3214
3328,2.242766640847549e-05,a,FR,o,FR3214
3336,0.0047109974548220634,ɑ̃,FR,o,FR3214
3331,0.6706491112709045,o,FR,o,FR3214
3337,0.07619915157556534,ɔ,FR,o,FR3214
3338,0.027148909866809845,ɔ̃,FR,o,FR3214
3332,0.2211829572916031,u,FR,o,FR3214
4227,1.8705905802107736e-07,i,FR,o,FR3259
4230,5.0746388296829537e-05,y,FR,o,FR3259
4226,2.6286059551239305e-07,e,FR,o,FR3259
4236,5.410248832049547e-06,ɛ,FR,o,FR3259
4237,1.7532666163333488e-07,ɛ̃,FR,o,FR3259
4231,7.443197682732716e-05,ø,FR,o,FR3259
4232,3.821332938969135e-05,œ,FR,o,FR3259
4225,7.474453127542802e-07,a,FR,o,FR3259
4233,5.412563405116089e-05,ɑ̃,FR,o,FR3259
4228,0.16689448058605194,o,FR,o,FR3259
4234,0.012361505068838596,ɔ,FR,o,FR3259
4235,0.0005074508371762931,ɔ̃,FR,o,FR3259
4229,0.8200123310089111,u,FR,o,FR3259
4357,1.0315863363530298e-07,i,FR,o,FR3423
4360,1.7197935449075885e-05,y,FR,o,FR3423
4356,2.463354178416921e-07,e,FR,o,FR3423
4366,4.633014668797841e-06,ɛ,FR,o,FR3423
4367,3.3561701684448053e-07,ɛ̃,FR,o,FR3423
4361,2.4998043954838067e-05,ø,FR,o,FR3423
4362,1.8503080355003476e-05,œ,FR,o,FR3423
4355,1.2035493455186952e-06,a,FR,o,FR3423
4363,0.0003119372413493693,ɑ̃,FR,o,FR3423
4358,0.2550334334373474,o,FR,o,FR3423
4364,0.013320325873792171,ɔ,FR,o,FR3423
4365,0.0014145133318379521,ɔ̃,FR,o,FR3423
4359,0.729852557182312,u,FR,o,FR3423
3863,5.694021638191771e-06,i,FR,o,FR3531
3866,8.806368714431301e-05,y,FR,o,FR3531
3862,4.30990013455812e-07,e,FR,o,FR3531
3872,2.650770284162718e-06,ɛ,FR,o,FR3531
3873,6.625016979455722e-09,ɛ̃,FR,o,FR3531
3867,7.555581396445632e-05,ø,FR,o,FR3531
3868,3.5501448110153433e-06,œ,FR,o,FR3531
3861,9.615177987143397e-09,a,FR,o,FR3531
3869,9.404372462995525e-07,ɑ̃,FR,o,FR3531
3864,0.0023952662013471127,o,FR,o,FR3531
3870,5.683862036676146e-05,ɔ,FR,o,FR3531
3871,0.00011002913379343227,ɔ̃,FR,o,FR3531
3865,0.9972608089447021,u,FR,o,FR3531
2888,2.3023974904390343e-07,i,FR,o,FR4019
2891,0.0003206563415005803,y,FR,o,FR4019
2887,4.3641352931445e-07,e,FR,o,FR4019
2897,3.144518814224284e-06,ɛ,FR,o,FR4019
2898,0.0001755909324856475,ɛ̃,FR,o,FR4019
2892,0.00031907984521239996,ø,FR,o,FR4019
2893,0.0019028859678655863,œ,FR,o,FR4019
2886,0.00037218575016595423,a,FR,o,FR4019
2894,7.825728971511126e-05,ɑ̃,FR,o,FR4019
2889,0.01110545452684164,o,FR,o,FR4019
2895,0.9842379689216614,ɔ,FR,o,FR4019
2896,0.0004839040630031377,ɔ̃,FR,o,FR4019
2890,0.0010002137860283256,u,FR,o,FR4019
4734,2.8022228981683384e-09,i,FR,o,FR4193
4737,1.606546334187442e-06,y,FR,o,FR4193
