,probabilities,classification,language,vowel,file
8724,0.0018815515795722604,æ,GL,e,GLO8
8725,0.0015441528521478176,ɑ,GL,e,GLO8
8729,0.0034836456179618835,ʌ,GL,e,GLO8
8722,0.0024946914054453373,oʊ,GL,e,GLO8
8723,0.0015523511683568358,u,GL,e,GLO8
8728,0.002511082449927926,ʊ,GL,e,GLO8
9171,0.1650218814611435,i,GL,e,GLO80
9177,0.6421921253204346,ɪ,GL,e,GLO80
9170,0.0674467533826828,eɪ,GL,e,GLO80
9176,0.09163616597652435,ɛ,GL,e,GLO80
9174,0.0030630887486040592,æ,GL,e,GLO80
9175,0.00263779005035758,ɑ,GL,e,GLO80
9179,0.0034840304870158434,ʌ,GL,e,GLO80
9172,0.005333676002919674,oʊ,GL,e,GLO80
9173,0.012594983913004398,u,GL,e,GLO80
9178,0.006589408498257399,ʊ,GL,e,GLO80
9211,0.21820788085460663,i,GL,e,GLO86
9217,0.28138771653175354,ɪ,GL,e,GLO86
9210,0.410237580537796,eɪ,GL,e,GLO86
9216,0.08588455617427826,ɛ,GL,e,GLO86
9214,0.00031548860715702176,æ,GL,e,GLO86
9215,0.0001943205570569262,ɑ,GL,e,GLO86
9219,0.0010384247871115804,ʌ,GL,e,GLO86
9212,0.00046545136137865484,oʊ,GL,e,GLO86
9213,0.0014719752361997962,u,GL,e,GLO86
9218,0.000796580919995904,ʊ,GL,e,GLO86
9381,0.00074456149013713,i,GL,ɛ,GLO110
9387,0.07424464076757431,ɪ,GL,ɛ,GLO110
9380,0.018679179251194,eɪ,GL,ɛ,GLO110
9386,0.8866184949874878,ɛ,GL,ɛ,GLO110
9384,0.002767108613625169,æ,GL,ɛ,GLO110
9385,0.00210202788002789,ɑ,GL,ɛ,GLO110
9389,0.014175028540194035,ʌ,GL,ɛ,GLO110
9382,0.00017158623086288571,oʊ,GL,ɛ,GLO110
9383,0.00013484472583513707,u,GL,ɛ,GLO110
9388,0.00036244039074517787,ʊ,GL,ɛ,GLO110
9411,0.007534532342106104,i,GL,ɛ,GLO115
9417,0.4434756934642792,ɪ,GL,ɛ,GLO115
9410,0.03431444242596626,eɪ,GL,ɛ,GLO115
9416,0.4871252179145813,ɛ,GL,ɛ,GLO115
9414,0.0006434092065319419,æ,GL,ɛ,GLO115
9415,0.0006079655722714961,ɑ,GL,ɛ,GLO115
9419,0.02365219220519066,ʌ,GL,ɛ,GLO115
9412,0.00031108027906157076,oʊ,GL,ɛ,GLO115
9413,0.0007099637296050787,u,GL,ɛ,GLO115
9418,0.001625513075850904,ʊ,GL,ɛ,GLO115
9461,0.0011277087032794952,i,GL,ɛ,GLO123
9467,0.06929635256528854,ɪ,GL,ɛ,GLO123
9460,0.012589993886649609,eɪ,GL,ɛ,GLO123
9466,0.818249523639679,ɛ,GL,ɛ,GLO123
9464,0.014994132332503796,æ,GL,ɛ,GLO123
9465,0.013807354494929314,ɑ,GL,ɛ,GLO123
9469,0.06728490442037582,ʌ,GL,ɛ,GLO123
9462,0.0006225587567314506,oʊ,GL,ɛ,GLO123
9463,0.0007454073056578636,u,GL,ɛ,GLO123
9468,0.0012821033596992493,ʊ,GL,ɛ,GLO123
8751,0.00508325919508934,i,GL,ɛ,GLO13
8757,0.25263702869415283,ɪ,GL,ɛ,GLO13
8750,0.09043872356414795,eɪ,GL,ɛ,GLO13
8756,0.593294620513916,ɛ,GL,ɛ,GLO13
8754,0.014958144165575504,æ,GL,ɛ,GLO13
8755,0.007585813757032156,ɑ,GL,ɛ,GLO13
8759,0.0313776433467865,ʌ,GL,ɛ,GLO13
8752,0.0008862373069860041,oʊ,GL,ɛ,GLO13
8753,0.0017312930431216955,u,GL,ɛ,GLO13
8758,0.002007280010730028,ʊ,GL,ɛ,GLO13
9541,0.004526010248810053,i,GL,ɛ,GLO134
9547,0.3359109163284302,ɪ,GL,ɛ,GLO134
9540,0.03422138839960098,eɪ,GL,ɛ,GLO134
9546,0.5920304656028748,ɛ,GL,ɛ,GLO134
9544,0.0014846797566860914,æ,GL,ɛ,GLO134
9545,0.0032052253372967243,ɑ,GL,ɛ,GLO134
9549,0.017130287364125252,ʌ,GL,ɛ,GLO134
9542,0.0019850980024784803,oʊ,GL,ɛ,GLO134
9543,0.004060997162014246,u,GL,ɛ,GLO134
9548,0.005444877315312624,ʊ,GL,ɛ,GLO134
9591,0.002532081911340356,i,GL,ɛ,GLO141
9597,0.2960388660430908,ɪ,GL,ɛ,GLO141
9590,0.019189711660146713,eɪ,GL,ɛ,GLO141
9596,0.6611948609352112,ɛ,GL,ɛ,GLO141
9594,0.008290410041809082,æ,GL,ɛ,GLO141
9595,0.0027625742368400097,ɑ,GL,ɛ,GLO141
9599,0.007729354314506054,ʌ,GL,ɛ,GLO141
9592,0.0007186931325122714,oʊ,GL,ɛ,GLO141
9593,0.0006059264997020364,u,GL,ɛ,GLO141
9598,0.00093742401804775,ʊ,GL,ɛ,GLO141
9611,0.03089779242873192,i,GL,ɛ,GLO143
9617,0.5993692278862,ɪ,GL,ɛ,GLO143
9610,0.015705404803156853,eɪ,GL,ɛ,GLO143
9616,0.34025412797927856,ɛ,GL,ɛ,GLO143
9614,0.00015114985581021756,æ,GL,ɛ,GLO143
9615,0.00018213645671494305,ɑ,GL,ɛ,GLO143
9619,0.004908774979412556,ʌ,GL,ɛ,GLO143
9612,0.00028510409174486995,oʊ,GL,ɛ,GLO143
9613,0.0032232298981398344,u,GL,ɛ,GLO143
9618,0.005023067817091942,ʊ,GL,ɛ,GLO143
9631,0.011688563972711563,i,GL,ɛ,GLO148
9637,0.24765542149543762,ɪ,GL,ɛ,GLO148
9630,0.01621636562049389,eɪ,GL,ɛ,GLO148
9636,0.6534315347671509,ɛ,GL,ɛ,GLO148
9634,0.04716021195054054,æ,GL,ɛ,GLO148
9635,0.0075057633221149445,ɑ,GL,ɛ,GLO148
9639,0.010568401776254177,ʌ,GL,ɛ,GLO148
9632,0.00253536319360137,oʊ,GL,ɛ,GLO148
9633,0.0013143547112122178,u,GL,ɛ,GLO148
9638,0.0019240332767367363,ʊ,GL,ɛ,GLO148
9661,0.008387546986341476,i,GL,ɛ,GLO152
9667,0.14294922351837158,ɪ,GL,ɛ,GLO152
9660,0.033563632518053055,eɪ,GL,ɛ,GLO152
9666,0.7967326641082764,ɛ,GL,ɛ,GLO152
9664,0.00516878068447113,æ,GL,ɛ,GLO152
9665,0.005809970200061798,ɑ,GL,ɛ,GLO152
9669,0.004505791235715151,ʌ,GL,ɛ,GLO152
9662,0.001768355956301093,oʊ,GL,ɛ,GLO152
9663,0.00041742814937606454,u,GL,ɛ,GLO152
9668,0.0006966201472096145,ʊ,GL,ɛ,GLO152
9721,0.00824596919119358,i,GL,ɛ,GLO158
9727,0.5350927710533142,ɪ,GL,ɛ,GLO158
9720,0.03825454041361809,eɪ,GL,ɛ,GLO158
9726,0.35421842336654663,ɛ,GL,ɛ,GLO158
9724,0.009977104142308235,æ,GL,ɛ,GLO158
9725,0.006931776646524668,ɑ,GL,ɛ,GLO158
9729,0.0331600159406662,ʌ,GL,ɛ,GLO158
9722,0.004715849179774523,oʊ,GL,ɛ,GLO158
9723,0.0020424204412847757,u,GL,ɛ,GLO158
9728,0.007361122407019138,ʊ,GL,ɛ,GLO158
8801,0.017693188041448593,i,GL,ɛ,GLO23
8807,0.5936719179153442,ɪ,GL,ɛ,GLO23
8800,0.03932240605354309,eɪ,GL,ɛ,GLO23
8806,0.30298784375190735,ɛ,GL,ɛ,GLO23
8804,0.005541808437556028,æ,GL,ɛ,GLO23
8805,0.008704460225999355,ɑ,GL,ɛ,GLO23
8809,0.013658903539180756,ʌ,GL,ɛ,GLO23
8802,0.00407564640045166,oʊ,GL,ɛ,GLO23
8803,0.00642345892265439,u,GL,ɛ,GLO23
8808,0.007920386269688606,ʊ,GL,ɛ,GLO23
8991,0.0006946563953533769,i,GL,ɛ,GLO52
8997,0.10775067657232285,ɪ,GL,ɛ,GLO52
8990,0.007103360258042812,eɪ,GL,ɛ,GLO52
8996,0.8650335073471069,ɛ,GL,ɛ,GLO52
8994,0.001837981166318059,æ,GL,ɛ,GLO52
8995,0.0009558337624184787,ɑ,GL,ɛ,GLO52
8999,0.015453232452273369,ʌ,GL,ɛ,GLO52
8992,0.0002038945531239733,oʊ,GL,ɛ,GLO52
8993,0.00015010259812697768,u,GL,ɛ,GLO52
8998,0.0008168236818164587,ʊ,GL,ɛ,GLO52
9031,0.004414417315274477,i,GL,ɛ,GLO57
9037,0.311225950717926,ɪ,GL,ɛ,GLO57
9030,0.06142135709524155,eɪ,GL,ɛ,GLO57
9036,0.3868066668510437,ɛ,GL,ɛ,GLO57
9034,0.031017612665891647,æ,GL,ɛ,GLO57
9035,0.04633421450853348,ɑ,GL,ɛ,GLO57
9039,0.14356453716754913,ʌ,GL,ɛ,GLO57
9032,0.005068090278655291,oʊ,GL,ɛ,GLO57
9033,0.003938666079193354,u,GL,ɛ,GLO57
9038,0.006208594888448715,ʊ,GL,ɛ,GLO57
9051,0.0011248152004554868,i,GL,ɛ,GLO59
9057,0.11609639972448349,ɪ,GL,ɛ,GLO59
9050,0.03721926361322403,eɪ,GL,ɛ,GLO59
9056,0.8380804657936096,ɛ,GL,ɛ,GLO59
9054,0.004041784442961216,æ,GL,ɛ,GLO59
9055,0.002005432266741991,ɑ,GL,ɛ,GLO59
9059,0.0006876224651932716,ʌ,GL,ɛ,GLO59
9052,0.0002201395109295845,oʊ,GL,ɛ,GLO59
9053,0.00015348060696851462,u,GL,ɛ,GLO59
9058,0.00037053029518574476,ʊ,GL,ɛ,GLO59
9121,0.08422638475894928,i,GL,ɛ,GLO73
9127,0.6661956310272217,ɪ,GL,ɛ,GLO73
9120,0.07275199145078659,eɪ,GL,ɛ,GLO73
9126,0.15495887398719788,ɛ,GL,ɛ,GLO73
9124,0.0007984400144778192,æ,GL,ɛ,GLO73
9125,0.0017647729255259037,ɑ,GL,ɛ,GLO73
9129,0.011263449676334858,ʌ,GL,ɛ,GLO73
9122,0.0019111376022920012,oʊ,GL,ɛ,GLO73
9123,0.002074733842164278,u,GL,ɛ,GLO73
9128,0.004054604098200798,ʊ,GL,ɛ,GLO73
9241,0.0017979813273996115,i,GL,ɛ,GLO90
9247,0.16989463567733765,ɪ,GL,ɛ,GLO90
9240,0.023976994678378105,eɪ,GL,ɛ,GLO90
9246,0.6838440299034119,ɛ,GL,ɛ,GLO90
9244,0.035008568316698074,æ,GL,ɛ,GLO90
9245,0.026770291849970818,ɑ,GL,ɛ,GLO90
9249,0.049061793833971024,ʌ,GL,ɛ,GLO90
9242,0.004035597667098045,oʊ,GL,ɛ,GLO90
9243,0.0017759270267561078,u,GL,ɛ,GLO90
9248,0.0038341975305229425,ʊ,GL,ɛ,GLO90
9291,0.0009178279433399439,i,GL,a,GLO100
9297,0.04369435831904411,ɪ,GL,a,GLO100
9290,0.006378791760653257,eɪ,GL,a,GLO100
9296,0.08763592690229416,ɛ,GL,a,GLO100
9294,0.028960155323147774,æ,GL,a,GLO100
9295,0.3837069571018219,ɑ,GL,a,GLO100
9299,0.40387070178985596,ʌ,GL,a,GLO100
9292,0.033650387078523636,oʊ,GL,a,GLO100
9293,0.004103516228497028,u,GL,a,GLO100
9298,0.007081381045281887,ʊ,GL,a,GLO100
9311,0.011732572689652443,i,GL,a,GLO102
9317,0.03457501903176308,ɪ,GL,a,GLO102
9310,0.030343661084771156,eɪ,GL,a,GLO102
9316,0.1257910430431366,ɛ,GL,a,GLO102
9314,0.2496362030506134,æ,GL,a,GLO102
9315,0.34322676062583923,ɑ,GL,a,GLO102
9319,0.12958361208438873,ʌ,GL,a,GLO102
9312,0.05523155257105827,oʊ,GL,a,GLO102
9313,0.0070939133875072,u,GL,a,GLO102
9318,0.012785774655640125,ʊ,GL,a,GLO102
9361,0.00014354364247992635,i,GL,a,GLO108
9367,0.003977530635893345,ɪ,GL,a,GLO108
9360,0.010062268935143948,eɪ,GL,a,GLO108
9366,0.06539829820394516,ɛ,GL,a,GLO108
9364,0.023819340392947197,æ,GL,a,GLO108
9365,0.5316837430000305,ɑ,GL,a,GLO108
9369,0.3316323757171631,ʌ,GL,a,GLO108
9362,0.029165348038077354,oʊ,GL,a,GLO108
9363,0.0009686346165835857,u,GL,a,GLO108
9368,0.003148929448798299,ʊ,GL,a,GLO108
9401,0.0009712142054922879,i,GL,a,GLO113
9407,0.07552806288003922,ɪ,GL,a,GLO113
9400,0.0069903722032904625,eɪ,GL,a,GLO113
9406,0.1421107053756714,ɛ,GL,a,GLO113
9404,0.03266603872179985,æ,GL,a,GLO113
9405,0.2546314001083374,ɑ,GL,a,GLO113
9409,0.3873750865459442,ʌ,GL,a,GLO113
9402,0.054246846586465836,oʊ,GL,a,GLO113
9403,0.01873314566910267,u,GL,a,GLO113
9408,0.02674718201160431,ʊ,GL,a,GLO113
9421,0.0005365129909478128,i,GL,a,GLO116
9427,0.033706989139318466,ɪ,GL,a,GLO116
9420,0.02524545229971409,eɪ,GL,a,GLO116
9426,0.24070847034454346,ɛ,GL,a,GLO116
9424,0.11445659399032593,æ,GL,a,GLO116
9425,0.3009977340698242,ɑ,GL,a,GLO116
9429,0.2722932696342468,ʌ,GL,a,GLO116
9422,0.006712159141898155,oʊ,GL,a,GLO116
9423,0.0025775879621505737,u,GL,a,GLO116
9428,0.002765218960121274,ʊ,GL,a,GLO116
9451,0.012078733183443546,i,GL,a,GLO121
9457,0.10398449003696442,ɪ,GL,a,GLO121
9450,0.006041198503226042,eɪ,GL,a,GLO121
9456,0.4337920844554901,ɛ,GL,a,GLO121
9454,0.010857004672288895,æ,GL,a,GLO121
9455,0.017130648717284203,ɑ,GL,a,GLO121
9459,0.39221498370170593,ʌ,GL,a,GLO121
9452,0.0012922761961817741,oʊ,GL,a,GLO121
9453,0.005141641013324261,u,GL,a,GLO121
9458,0.017466921359300613,ʊ,GL,a,GLO121
9491,0.006435340736061335,i,GL,a,GLO127
9497,0.08622562140226364,ɪ,GL,a,GLO127
9490,0.1746661514043808,eɪ,GL,a,GLO127
9496,0.46504250168800354,ɛ,GL,a,GLO127
9494,0.08539044857025146,æ,GL,a,GLO127
9495,0.0957745760679245,ɑ,GL,a,GLO127
9499,0.07080459594726562,ʌ,GL,a,GLO127
9492,0.013085143640637398,oʊ,GL,a,GLO127
9493,0.0006681833765469491,u,GL,a,GLO127
9498,0.0019074014853686094,ʊ,GL,a,GLO127
9551,0.008709799498319626,i,GL,a,GLO135
9557,0.07703755795955658,ɪ,GL,a,GLO135
9550,0.02622518315911293,eɪ,GL,a,GLO135
9556,0.19454637169837952,ɛ,GL,a,GLO135
9554,0.09860391914844513,æ,GL,a,GLO135
9555,0.29657846689224243,ɑ,GL,a,GLO135
9559,0.20942002534866333,ʌ,GL,a,GLO135
9552,0.045050498098134995,oʊ,GL,a,GLO135
9553,0.014298701658844948,u,GL,a,GLO135
9558,0.029529502615332603,ʊ,GL,a,GLO135
9701,0.0005040618125349283,i,GL,a,GLO156
9707,0.04110436886548996,ɪ,GL,a,GLO156
9700,0.02489502914249897,eɪ,GL,a,GLO156
9706,0.3551827371120453,ɛ,GL,a,GLO156
9704,0.09460968524217606,æ,GL,a,GLO156
9705,0.3287361264228821,ɑ,GL,a,GLO156
9709,0.13440461456775665,ʌ,GL,a,GLO156
9702,0.015394696034491062,oʊ,GL,a,GLO156
9703,0.0011037728982046247,u,GL,a,GLO156
9708,0.004064852837473154,ʊ,GL,a,GLO156
8841,0.007715931627899408,i,GL,a,GLO28
8847,0.16545480489730835,ɪ,GL,a,GLO28
8840,0.028348879888653755,eɪ,GL,a,GLO28
8846,0.2659907042980194,ɛ,GL,a,GLO28
8844,0.046606432646512985,æ,GL,a,GLO28
8845,0.13950873911380768,ɑ,GL,a,GLO28
8849,0.28774935007095337,ʌ,GL,a,GLO28
8842,0.031790923327207565,oʊ,GL,a,GLO28
8843,0.011232630349695683,u,GL,a,GLO28
8848,0.015601719729602337,ʊ,GL,a,GLO28
8881,0.0019984040409326553,i,GL,a,GLO36
8887,0.057171668857336044,ɪ,GL,a,GLO36
8880,0.11881155520677567,eɪ,GL,a,GLO36
8886,0.19109293818473816,ɛ,GL,a,GLO36
8884,0.08278516680002213,æ,GL,a,GLO36
8885,0.24313223361968994,ɑ,GL,a,GLO36
8889,0.24729709327220917,ʌ,GL,a,GLO36
8882,0.03902174159884453,oʊ,GL,a,GLO36
8883,0.007955510169267654,u,GL,a,GLO36
8888,0.01073369849473238,ʊ,GL,a,GLO36
8681,0.0011340411147102714,i,GL,a,GLO4
8687,0.11712820827960968,ɪ,GL,a,GLO4
8680,0.007662951946258545,eɪ,GL,a,GLO4
8686,0.5196606516838074,ɛ,GL,a,GLO4
8684,0.07438182085752487,æ,GL,a,GLO4
8685,0.09594310820102692,ɑ,GL,a,GLO4
8689,0.1544511914253235,ʌ,GL,a,GLO4
8682,0.014979091472923756,oʊ,GL,a,GLO4
8683,0.0023294456768780947,u,GL,a,GLO4
8688,0.012329457327723503,ʊ,GL,a,GLO4
8931,0.004418003838509321,i,GL,a,GLO43
8937,0.020349785685539246,ɪ,GL,a,GLO43
8930,0.02557532861828804,eɪ,GL,a,GLO43
8936,0.08390864729881287,ɛ,GL,a,GLO43
8934,0.04556920751929283,æ,GL,a,GLO43
8935,0.24619241058826447,ɑ,GL,a,GLO43
8939,0.5323461294174194,ʌ,GL,a,GLO43
8932,0.009910599328577518,oʊ,GL,a,GLO43
8933,0.013055434450507164,u,GL,a,GLO43
8938,0.018674403429031372,ʊ,GL,a,GLO43
8981,0.000220633257413283,i,GL,a,GLO51
8987,0.013330476358532906,ɪ,GL,a,GLO51
8980,0.018890121951699257,eɪ,GL,a,GLO51
8986,0.15081855654716492,ɛ,GL,a,GLO51
8984,0.033052410930395126,æ,GL,a,GLO51
8985,0.1141686886548996,ɑ,GL,a,GLO51
8989,0.6505793333053589,ʌ,GL,a,GLO51
8982,0.010246225632727146,oʊ,GL,a,GLO51
8983,0.002221120288595557,u,GL,a,GLO51
8988,0.0064724525436758995,ʊ,GL,a,GLO51
9181,5.2239865908632055e-05,i,GL,a,GLO81
9187,0.0010836526053026319,ɪ,GL,a,GLO81
9180,0.003962148912250996,eɪ,GL,a,GLO81
9186,0.01483717281371355,ɛ,GL,a,GLO81
9184,0.01499955728650093,æ,GL,a,GLO81
9185,0.4506407082080841,ɑ,GL,a,GLO81
9189,0.49673381447792053,ʌ,GL,a,GLO81
9182,0.01524739433079958,oʊ,GL,a,GLO81
9183,0.0003224194224458188,u,GL,a,GLO81
9188,0.0021208571270108223,ʊ,GL,a,GLO81
9271,0.00025675614597275853,i,GL,a,GLO96
9277,0.032839346677064896,ɪ,GL,a,GLO96
9270,0.016139956191182137,eɪ,GL,a,GLO96
9276,0.41679835319519043,ɛ,GL,a,GLO96
9274,0.07598157227039337,æ,GL,a,GLO96
9275,0.17734332382678986,ɑ,GL,a,GLO96
9279,0.26996910572052,ʌ,GL,a,GLO96
9272,0.005555684212595224,oʊ,GL,a,GLO96
9273,0.0010512429289519787,u,GL,a,GLO96
9278,0.004064691253006458,ʊ,GL,a,GLO96
8661,0.03416208550333977,i,GL,aː,GLO1
8667,0.015723001211881638,ɪ,GL,aː,GLO1
8660,0.05122724920511246,eɪ,GL,aː,GLO1
8666,0.11486734449863434,ɛ,GL,aː,GLO1
8664,0.4527648091316223,æ,GL,aː,GLO1
8665,0.2517676055431366,ɑ,GL,aː,GLO1
8669,0.05836797133088112,ʌ,GL,aː,GLO1
8662,0.01223672740161419,oʊ,GL,aː,GLO1
8663,0.0037584826350212097,u,GL,aː,GLO1
8668,0.005124783143401146,ʊ,GL,aː,GLO1
9501,0.0006224789540283382,i,GL,aː,GLO130
9507,0.03183531016111374,ɪ,GL,aː,GLO130
9500,0.07432709634304047,eɪ,GL,aː,GLO130
9506,0.07186496257781982,ɛ,GL,aː,GLO130
9504,0.04080813005566597,æ,GL,aː,GLO130
9505,0.296746164560318,ɑ,GL,aː,GLO130
9509,0.2512285113334656,ʌ,GL,aː,GLO130
9502,0.15728528797626495,oʊ,GL,aː,GLO130
9503,0.023178596049547195,u,GL,aː,GLO130
9508,0.05210346728563309,ʊ,GL,aː,GLO130
8761,0.0019550330471247435,i,GL,aː,GLO14
8767,0.008392834104597569,ɪ,GL,aː,GLO14
8760,0.0094054089859128,eɪ,GL,aː,GLO14
8766,0.11412619054317474,ɛ,GL,aː,GLO14
8764,0.1678021401166916,æ,GL,aː,GLO14
8765,0.41241011023521423,ɑ,GL,aː,GLO14
8769,0.21633939445018768,ʌ,GL,aː,GLO14
8762,0.023729925975203514,oʊ,GL,aː,GLO14
8763,0.012972688302397728,u,GL,aː,GLO14
8768,0.032866232097148895,ʊ,GL,aː,GLO14
9601,0.0005758359911851585,i,GL,aː,GLO142
9607,0.005747330375015736,ɪ,GL,aː,GLO142
9600,0.00590813672170043,eɪ,GL,aː,GLO142
9606,0.0038369852118194103,ɛ,GL,aː,GLO142
9604,0.00596629548817873,æ,GL,aː,GLO142
9605,0.3825916051864624,ɑ,GL,aː,GLO142
9609,0.1621209979057312,ʌ,GL,aː,GLO142
9602,0.37571045756340027,oʊ,GL,aː,GLO142
9603,0.022609584033489227,u,GL,aː,GLO142
9608,0.03493279963731766,ʊ,GL,aː,GLO142
9651,0.0019204349955543876,i,GL,aː,GLO150
9657,0.00870674941688776,ɪ,GL,aː,GLO150
9650,0.02239609882235527,eɪ,GL,aː,GLO150
9656,0.0529806949198246,ɛ,GL,aː,GLO150
9654,0.4727875590324402,æ,GL,aː,GLO150
9655,0.30732932686805725,ɑ,GL,aː,GLO150
9659,0.10371588170528412,ʌ,GL,aː,GLO150
9652,0.019112449139356613,oʊ,GL,aː,GLO150
9653,0.004605667199939489,u,GL,aː,GLO150
9658,0.00644518481567502,ʊ,GL,aː,GLO150
9681,0.0014111667405813932,i,GL,aː,GLO154
9687,0.002692551352083683,ɪ,GL,aː,GLO154
9680,0.0826927199959755,eɪ,GL,aː,GLO154
9686,0.0083306934684515,ɛ,GL,aː,GLO154
9684,0.06288792192935944,æ,GL,aː,GLO154
9685,0.6929049491882324,ɑ,GL,aː,GLO154
9689,0.1107080727815628,ʌ,GL,aː,GLO154
9682,0.03223194554448128,oʊ,GL,aː,GLO154
9683,0.003341909032315016,u,GL,aː,GLO154
9688,0.002798076719045639,ʊ,GL,aː,GLO154
9711,0.0007589020533487201,i,GL,aː,GLO157
9717,0.006716159172356129,ɪ,GL,aː,GLO157
9710,0.06183205917477608,eɪ,GL,aː,GLO157
9716,0.1159529760479927,ɛ,GL,aː,GLO157
9714,0.13756516575813293,æ,GL,aː,GLO157
9715,0.5333375334739685,ɑ,GL,aː,GLO157
9719,0.12564492225646973,ʌ,GL,aː,GLO157
9712,0.013034382835030556,oʊ,GL,aː,GLO157
9713,0.002636442892253399,u,GL,aː,GLO157
9718,0.0025215421337634325,ʊ,GL,aː,GLO157
8871,0.0014583265874534845,i,GL,aː,GLO34
8877,0.016254235059022903,ɪ,GL,aː,GLO34
8870,0.011640834622085094,eɪ,GL,aː,GLO34
8876,0.021377962082624435,ɛ,GL,aː,GLO34
8874,0.009905514307320118,æ,GL,aː,GLO34
8875,0.7388970851898193,ɑ,GL,aː,GLO34
8879,0.11755292862653732,ʌ,GL,aː,GLO34
8872,0.05376262217760086,oʊ,GL,aː,GLO34
8873,0.019361915066838264,u,GL,aː,GLO34
8878,0.009788659401237965,ʊ,GL,aː,GLO34
8941,0.0020361558999866247,i,GL,aː,GLO44
8947,0.020565710961818695,ɪ,GL,aː,GLO44
8940,0.030982937663793564,eɪ,GL,aː,GLO44
8946,0.13756215572357178,ɛ,GL,aː,GLO44
8944,0.03941386193037033,æ,GL,aː,GLO44
8945,0.5242973566055298,ɑ,GL,aː,GLO44
8949,0.2132979929447174,ʌ,GL,aː,GLO44
8942,0.017968781292438507,oʊ,GL,aː,GLO44
8943,0.005479406099766493,u,GL,aː,GLO44
8948,0.008395656011998653,ʊ,GL,aː,GLO44
8691,0.005801554769277573,i,GL,aː,GLO5
8697,0.03758138045668602,ɪ,GL,aː,GLO5
8690,0.07717946171760559,eɪ,GL,aː,GLO5
8696,0.41198453307151794,ɛ,GL,aː,GLO5
8694,0.1512141078710556,æ,GL,aː,GLO5
8695,0.1579267382621765,ɑ,GL,aː,GLO5
8699,0.14590075612068176,ʌ,GL,aː,GLO5
8692,0.007472279481589794,oʊ,GL,aː,GLO5
8693,0.0013857714366167784,u,GL,aː,GLO5
8698,0.0035533595364540815,ʊ,GL,aː,GLO5
8971,0.000306341185932979,i,GL,aː,GLO50
8977,0.0022310432977974415,ɪ,GL,aː,GLO50
8970,0.04774745926260948,eɪ,GL,aː,GLO50
8976,0.06595796346664429,ɛ,GL,aː,GLO50
8974,0.1376192420721054,æ,GL,aː,GLO50
8975,0.6522157192230225,ɑ,GL,aː,GLO50
8979,0.08362625539302826,ʌ,GL,aː,GLO50
8972,0.009392940439283848,oʊ,GL,aː,GLO50
8973,0.00020415891776792705,u,GL,aː,GLO50
8978,0.0006988233071751893,ʊ,GL,aː,GLO50
9001,7.027411629678681e-05,i,GL,aː,GLO54
9007,0.0005161339649930596,ɪ,GL,aː,GLO54
9000,0.025602061301469803,eɪ,GL,aː,GLO54
9006,0.011641639284789562,ɛ,GL,aː,GLO54
9004,0.1150054857134819,æ,GL,aː,GLO54
9005,0.8307033777236938,ɑ,GL,aː,GLO54
9009,0.01403840072453022,ʌ,GL,aː,GLO54
9002,0.0018763950793072581,oʊ,GL,aː,GLO54
9003,0.00029698002617806196,u,GL,aː,GLO54
9008,0.0002491150808054954,ʊ,GL,aː,GLO54
8701,0.0011507633607834578,i,GL,aː,GLO6
8707,0.004706451669335365,ɪ,GL,aː,GLO6
8700,0.04210106283426285,eɪ,GL,aː,GLO6
8706,0.06381360441446304,ɛ,GL,aː,GLO6
8704,0.07234292477369308,æ,GL,aː,GLO6
8705,0.6117052435874939,ɑ,GL,aː,GLO6
8709,0.17713314294815063,ʌ,GL,aː,GLO6
8702,0.022457154467701912,oʊ,GL,aː,GLO6
8703,0.002336847595870495,u,GL,aː,GLO6
8708,0.0022528490517288446,ʊ,GL,aː,GLO6
9141,0.0004805737407878041,i,GL,aː,GLO77
9147,0.001855327282100916,ɪ,GL,aː,GLO77
9140,0.12376696616411209,eɪ,GL,aː,GLO77
9146,0.012503078207373619,ɛ,GL,aː,GLO77
9144,0.07821585983037949,æ,GL,aː,GLO77
9145,0.6714164018630981,ɑ,GL,aː,GLO77
9149,0.08240746706724167,ʌ,GL,aː,GLO77
9142,0.01747884601354599,oʊ,GL,aː,GLO77
9143,0.007323252968490124,u,GL,aː,GLO77
9148,0.004552207421511412,ʊ,GL,aː,GLO77
9161,0.003801579587161541,i,GL,aː,GLO79
9167,0.03354962170124054,ɪ,GL,aː,GLO79
9160,0.15776334702968597,eɪ,GL,aː,GLO79
9166,0.22864475846290588,ɛ,GL,aː,GLO79
9164,0.11138134449720383,æ,GL,aː,GLO79
9165,0.3442845940589905,ɑ,GL,aː,GLO79
9169,0.09598332643508911,ʌ,GL,aː,GLO79
9162,0.012820687144994736,oʊ,GL,aː,GLO79
9163,0.0048195901326835155,u,GL,aː,GLO79
9168,0.006951019633561373,ʊ,GL,aː,GLO79
9281,0.0002748338447418064,i,GL,aː,GLO97
9287,0.003537199692800641,ɪ,GL,aː,GLO97
9280,0.09785327315330505,eɪ,GL,aː,GLO97
9286,0.08280864357948303,ɛ,GL,aː,GLO97
9284,0.18149299919605255,æ,GL,aː,GLO97
9285,0.5453251600265503,ɑ,GL,aː,GLO97
9289,0.07870712876319885,ʌ,GL,aː,GLO97
9282,0.008037913590669632,oʊ,GL,aː,GLO97
9283,0.0010724153835326433,u,GL,aː,GLO97
